BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,1.0,25.0,22.0,0.4160227958663139
2016.0,1.0,25.0,23.0,0.0276445390294357
2016.0,1.0,25.0,24.0,0.0
2016.0,1.0,26.0,1.0,0.0
2016.0,1.0,26.0,2.0,0.0
2016.0,1.0,26.0,3.0,0.0
2016.0,1.0,26.0,4.0,0.0
2016.0,1.0,26.0,5.0,0.0
2016.0,1.0,26.0,6.0,0.0
2016.0,1.0,26.0,7.0,0.0
2016.0,1.0,26.0,8.0,0.0
2016.0,1.0,26.0,9.0,0.0
2016.0,1.0,26.0,10.0,0.0
2016.0,1.0,26.0,11.0,0.0
2016.0,1.0,26.0,12.0,0.0
2016.0,1.0,26.0,13.0,0.0026008858088981653
2016.0,1.0,26.0,14.0,0.16640849692853923
2016.0,1.0,26.0,15.0,0.21064190909160355
2016.0,1.0,26.0,16.0,0.2764330346976851
2016.0,1.0,26.0,17.0,0.325110767990455
2016.0,1.0,26.0,18.0,0.3211777020225797
2016.0,1.0,26.0,19.0,0.2742740054771767
2016.0,1.0,26.0,20.0,0.19267506973564236
2016.0,1.0,26.0,21.0,0.12800557033454876
2016.0,1.0,26.0,22.0,0.06516183460530497
2016.0,1.0,26.0,23.0,0.007382162889467207
2016.0,1.0,26.0,24.0,0.0
2016.0,1.0,27.0,1.0,0.0
2016.0,1.0,27.0,2.0,0.0
2016.0,1.0,27.0,3.0,0.0
2016.0,1.0,27.0,4.0,0.0
2016.0,1.0,27.0,5.0,0.0
2016.0,1.0,27.0,6.0,0.0
2016.0,1.0,27.0,7.0,0.0
2016.0,1.0,27.0,8.0,0.0
2016.0,1.0,27.0,9.0,0.0
2016.0,1.0,27.0,10.0,0.0
2016.0,1.0,27.0,11.0,0.0
2016.0,1.0,27.0,12.0,0.0
2016.0,1.0,27.0,13.0,0.0033822158477440517
2016.0,1.0,27.0,14.0,0.12028437068024708
2016.0,1.0,27.0,15.0,0.10982692260732312
2016.0,1.0,27.0,16.0,0.14706288877875295
2016.0,1.0,27.0,17.0,0.21039952610445942
2016.0,1.0,27.0,18.0,0.284569217590532
2016.0,1.0,27.0,19.0,0.3477701372723865
2016.0,1.0,27.0,20.0,0.3663654972883006
2016.0,1.0,27.0,21.0,0.31200917418319246
2016.0,1.0,27.0,22.0,0.23093029655976507
2016.0,1.0,27.0,23.0,0.039606555074247235
2016.0,1.0,27.0,24.0,0.0
2016.0,1.0,28.0,1.0,0.0
2016.0,1.0,28.0,2.0,0.0
2016.0,1.0,28.0,3.0,0.0
2016.0,1.0,28.0,4.0,0.0
2016.0,1.0,28.0,5.0,0.0
2016.0,1.0,28.0,6.0,0.0
2016.0,1.0,28.0,7.0,0.0
2016.0,1.0,28.0,8.0,0.0
2016.0,1.0,28.0,9.0,0.0
2016.0,1.0,28.0,10.0,0.0
2016.0,1.0,28.0,11.0,0.0
2016.0,1.0,28.0,12.0,0.0
2016.0,1.0,28.0,13.0,0.0007662319634699546
2016.0,1.0,28.0,14.0,0.07248428277051723
2016.0,1.0,28.0,15.0,0.14040480494549035
2016.0,1.0,28.0,16.0,0.2720042976680298
2016.0,1.0,28.0,17.0,0.2694234716720139
2016.0,1.0,28.0,18.0,0.1580423568388095
2016.0,1.0,28.0,19.0,0.15203685267841502
2016.0,1.0,28.0,20.0,0.2868580626145689
2016.0,1.0,28.0,21.0,0.08098712472159825
2016.0,1.0,28.0,22.0,0.05093946926337351
2016.0,1.0,28.0,23.0,9.592897360434487e-05
2016.0,1.0,28.0,24.0,0.0
2016.0,1.0,29.0,1.0,0.0
2016.0,1.0,29.0,2.0,0.0
2016.0,1.0,29.0,3.0,0.0
2016.0,1.0,29.0,4.0,0.0
2016.0,1.0,29.0,5.0,0.0
2016.0,1.0,29.0,6.0,0.0
2016.0,1.0,29.0,7.0,0.0
2016.0,1.0,29.0,8.0,0.0
2016.0,1.0,29.0,9.0,0.0
2016.0,1.0,29.0,10.0,0.0
2016.0,1.0,29.0,11.0,0.0
2016.0,1.0,29.0,12.0,0.0
2016.0,1.0,29.0,13.0,0.004541952121628932
2016.0,1.0,29.0,14.0,0.556277972959397
2016.0,1.0,29.0,15.0,0.7391249219426926
2016.0,1.0,29.0,16.0,0.7263533467042824
2016.0,1.0,29.0,17.0,0.6861944145079611
2016.0,1.0,29.0,18.0,0.6626401288169407
2016.0,1.0,29.0,19.0,0.6718734600378866
2016.0,1.0,29.0,20.0,0.6993498971996037
2016.0,1.0,29.0,21.0,0.7079648006760969
2016.0,1.0,29.0,22.0,0.568408147471652
2016.0,1.0,29.0,23.0,0.04858264095324677
2016.0,1.0,29.0,24.0,0.0
2016.0,1.0,30.0,1.0,0.0
2016.0,1.0,30.0,2.0,0.0
2016.0,1.0,30.0,3.0,0.0
2016.0,1.0,30.0,4.0,0.0
2016.0,1.0,30.0,5.0,0.0
2016.0,1.0,30.0,6.0,0.0
2016.0,1.0,30.0,7.0,0.0
2016.0,1.0,30.0,8.0,0.0
2016.0,1.0,30.0,9.0,0.0
2016.0,1.0,30.0,10.0,0.0
2016.0,1.0,30.0,11.0,0.0
2016.0,1.0,30.0,12.0,0.0
2016.0,1.0,30.0,13.0,0.004789695224614053
2016.0,1.0,30.0,14.0,0.13967107311041652
2016.0,1.0,30.0,15.0,0.3065419105466034
2016.0,1.0,30.0,16.0,0.4371587260912138
2016.0,1.0,30.0,17.0,0.5025758821469081
2016.0,1.0,30.0,18.0,0.5239886087295528
2016.0,1.0,30.0,19.0,0.6351535891751335
2016.0,1.0,30.0,20.0,0.6771420265747335
2016.0,1.0,30.0,21.0,0.6747742927884968
2016.0,1.0,30.0,22.0,0.4413314550477768
2016.0,1.0,30.0,23.0,0.04768172095094023
2016.0,1.0,30.0,24.0,0.0
2016.0,1.0,31.0,1.0,0.0
2016.0,1.0,31.0,2.0,0.0
2016.0,1.0,31.0,3.0,0.0
2016.0,1.0,31.0,4.0,0.0
2016.0,1.0,31.0,5.0,0.0
2016.0,1.0,31.0,6.0,0.0
2016.0,1.0,31.0,7.0,0.0
2016.0,1.0,31.0,8.0,0.0
2016.0,1.0,31.0,9.0,0.0
2016.0,1.0,31.0,10.0,0.0
2016.0,1.0,31.0,11.0,0.0
2016.0,1.0,31.0,12.0,0.0
2016.0,1.0,31.0,13.0,0.005850758053778388
2016.0,1.0,31.0,14.0,0.0868973252880698
2016.0,1.0,31.0,15.0,0.16822030872144247
2016.0,1.0,31.0,16.0,0.24668908897427536
2016.0,1.0,31.0,17.0,0.2663698649791045
2016.0,1.0,31.0,18.0,0.2817634131272169
2016.0,1.0,31.0,19.0,0.24186744876047103
2016.0,1.0,31.0,20.0,0.18720925465466903
2016.0,1.0,31.0,21.0,0.17494321306622507
2016.0,1.0,31.0,22.0,0.09798024809636148
2016.0,1.0,31.0,23.0,0.02860878994672515
2016.0,1.0,31.0,24.0,0.0
2016.0,2.0,1.0,1.0,0.0
2016.0,2.0,1.0,2.0,0.0
2016.0,2.0,1.0,3.0,0.0
2016.0,2.0,1.0,4.0,0.0
2016.0,2.0,1.0,5.0,0.0
2016.0,2.0,1.0,6.0,0.0
2016.0,2.0,1.0,7.0,0.0
2016.0,2.0,1.0,8.0,0.0
2016.0,2.0,1.0,9.0,0.0
2016.0,2.0,1.0,10.0,0.0
2016.0,2.0,1.0,11.0,0.0
2016.0,2.0,1.0,12.0,0.0
2016.0,2.0,1.0,13.0,0.008120791930319983
2016.0,2.0,1.0,14.0,0.5148356867865457
2016.0,2.0,1.0,15.0,0.6679850057568759
2016.0,2.0,1.0,16.0,0.6869245790048034
2016.0,2.0,1.0,17.0,0.6497850347061187
2016.0,2.0,1.0,18.0,0.6247704757250313
2016.0,2.0,1.0,19.0,0.6225344004079288
2016.0,2.0,1.0,20.0,0.6521671486919497
2016.0,2.0,1.0,21.0,0.6272179941796168
2016.0,2.0,1.0,22.0,0.49563967867700737
2016.0,2.0,1.0,23.0,0.06281743250340285
2016.0,2.0,1.0,24.0,0.0
2016.0,2.0,2.0,1.0,0.0
2016.0,2.0,2.0,2.0,0.0
2016.0,2.0,2.0,3.0,0.0
2016.0,2.0,2.0,4.0,0.0
2016.0,2.0,2.0,5.0,0.0
2016.0,2.0,2.0,6.0,0.0
2016.0,2.0,2.0,7.0,0.0
2016.0,2.0,2.0,8.0,0.0
2016.0,2.0,2.0,9.0,0.0
2016.0,2.0,2.0,10.0,0.0
2016.0,2.0,2.0,11.0,0.0
2016.0,2.0,2.0,12.0,0.0
2016.0,2.0,2.0,13.0,0.010002297365151427
2016.0,2.0,2.0,14.0,0.5169547167691021
2016.0,2.0,2.0,15.0,0.6599129026052523
2016.0,2.0,2.0,16.0,0.6748592637637513
2016.0,2.0,2.0,17.0,0.6438261128570434
2016.0,2.0,2.0,18.0,0.6218969774306078
2016.0,2.0,2.0,19.0,0.626470930119008
2016.0,2.0,2.0,20.0,0.6236596900948534
2016.0,2.0,2.0,21.0,0.5515556682078849
2016.0,2.0,2.0,22.0,0.3748052224959641
2016.0,2.0,2.0,23.0,0.05737933122867048
2016.0,2.0,2.0,24.0,0.0
2016.0,2.0,3.0,1.0,0.0
2016.0,2.0,3.0,2.0,0.0
2016.0,2.0,3.0,3.0,0.0
2016.0,2.0,3.0,4.0,0.0
2016.0,2.0,3.0,5.0,0.0
2016.0,2.0,3.0,6.0,0.0
2016.0,2.0,3.0,7.0,0.0
2016.0,2.0,3.0,8.0,0.0
2016.0,2.0,3.0,9.0,0.0
2016.0,2.0,3.0,10.0,0.0
2016.0,2.0,3.0,11.0,0.0
2016.0,2.0,3.0,12.0,0.0
2016.0,2.0,3.0,13.0,0.009697711330711527
2016.0,2.0,3.0,14.0,0.13073643330552276
2016.0,2.0,3.0,15.0,0.24060351873404573
2016.0,2.0,3.0,16.0,0.33711956491876066
2016.0,2.0,3.0,17.0,0.26832741850063063
2016.0,2.0,3.0,18.0,0.24139915822236097
2016.0,2.0,3.0,19.0,0.1740945319947645
2016.0,2.0,3.0,20.0,0.09925578822443762
2016.0,2.0,3.0,21.0,0.062421974192063
2016.0,2.0,3.0,22.0,0.03197766879634144
2016.0,2.0,3.0,23.0,0.006095432805141343
2016.0,2.0,3.0,24.0,0.0
2016.0,2.0,4.0,1.0,0.0
2016.0,2.0,4.0,2.0,0.0
2016.0,2.0,4.0,3.0,0.0
2016.0,2.0,4.0,4.0,0.0
2016.0,2.0,4.0,5.0,0.0
2016.0,2.0,4.0,6.0,0.0
2016.0,2.0,4.0,7.0,0.0
2016.0,2.0,4.0,8.0,0.0
2016.0,2.0,4.0,9.0,0.0
2016.0,2.0,4.0,10.0,0.0
2016.0,2.0,4.0,11.0,0.0
2016.0,2.0,4.0,12.0,0.0
2016.0,2.0,4.0,13.0,-0.00014376316285904218
2016.0,2.0,4.0,14.0,0.01829660701145095
2016.0,2.0,4.0,15.0,0.06444658511331186
2016.0,2.0,4.0,16.0,0.12331536413457099
2016.0,2.0,4.0,17.0,0.15124718385330269
2016.0,2.0,4.0,18.0,0.14314543800657928
2016.0,2.0,4.0,19.0,0.13215387007529114
2016.0,2.0,4.0,20.0,0.09351476459413491
2016.0,2.0,4.0,21.0,0.07553980128761857
2016.0,2.0,4.0,22.0,0.04282858386945421
2016.0,2.0,4.0,23.0,0.006500767246893027
2016.0,2.0,4.0,24.0,0.0
2016.0,2.0,5.0,1.0,0.0
2016.0,2.0,5.0,2.0,0.0
2016.0,2.0,5.0,3.0,0.0
2016.0,2.0,5.0,4.0,0.0
2016.0,2.0,5.0,5.0,0.0
2016.0,2.0,5.0,6.0,0.0
2016.0,2.0,5.0,7.0,0.0
2016.0,2.0,5.0,8.0,0.0
2016.0,2.0,5.0,9.0,0.0
2016.0,2.0,5.0,10.0,0.0
2016.0,2.0,5.0,11.0,0.0
2016.0,2.0,5.0,12.0,0.0
2016.0,2.0,5.0,13.0,0.01946545103318039
2016.0,2.0,5.0,14.0,0.5771084897032396
2016.0,2.0,5.0,15.0,0.8083614973037032
2016.0,2.0,5.0,16.0,0.7720106982726598
2016.0,2.0,5.0,17.0,0.7541335843131953
2016.0,2.0,5.0,18.0,0.7351613271883107
2016.0,2.0,5.0,19.0,0.7387708910295977
2016.0,2.0,5.0,20.0,0.745869884299022
2016.0,2.0,5.0,21.0,0.7789203640982314
2016.0,2.0,5.0,22.0,0.5940059682221688
2016.0,2.0,5.0,23.0,0.08495154632095929
2016.0,2.0,5.0,24.0,0.0
2016.0,2.0,6.0,1.0,0.0
2016.0,2.0,6.0,2.0,0.0
2016.0,2.0,6.0,3.0,0.0
2016.0,2.0,6.0,4.0,0.0
2016.0,2.0,6.0,5.0,0.0
2016.0,2.0,6.0,6.0,0.0
2016.0,2.0,6.0,7.0,0.0
2016.0,2.0,6.0,8.0,0.0
2016.0,2.0,6.0,9.0,0.0
2016.0,2.0,6.0,10.0,0.0
2016.0,2.0,6.0,11.0,0.0
2016.0,2.0,6.0,12.0,0.0
2016.0,2.0,6.0,13.0,0.02527806130793314
2016.0,2.0,6.0,14.0,0.47424626303775913
2016.0,2.0,6.0,15.0,0.6154960851387297
2016.0,2.0,6.0,16.0,0.4431591973412613
2016.0,2.0,6.0,17.0,0.5823069908140911
2016.0,2.0,6.0,18.0,0.42783462175065395
2016.0,2.0,6.0,19.0,0.2221753660004007
2016.0,2.0,6.0,20.0,0.11524678964248852
2016.0,2.0,6.0,21.0,0.0702260568280728
2016.0,2.0,6.0,22.0,0.1029960163956259
2016.0,2.0,6.0,23.0,0.0451723555939394
2016.0,2.0,6.0,24.0,0.0
2016.0,2.0,7.0,1.0,0.0
2016.0,2.0,7.0,2.0,0.0
2016.0,2.0,7.0,3.0,0.0
2016.0,2.0,7.0,4.0,0.0
2016.0,2.0,7.0,5.0,0.0
2016.0,2.0,7.0,6.0,0.0
2016.0,2.0,7.0,7.0,0.0
2016.0,2.0,7.0,8.0,0.0
2016.0,2.0,7.0,9.0,0.0
2016.0,2.0,7.0,10.0,0.0
2016.0,2.0,7.0,11.0,0.0
2016.0,2.0,7.0,12.0,0.0
2016.0,2.0,7.0,13.0,0.02837319525674584
2016.0,2.0,7.0,14.0,0.5937071712955446
2016.0,2.0,7.0,15.0,0.7802383807636809
2016.0,2.0,7.0,16.0,0.77029150710992
2016.0,2.0,7.0,17.0,0.7327249036461078
2016.0,2.0,7.0,18.0,0.7183700305758062
2016.0,2.0,7.0,19.0,0.7256476601590932
2016.0,2.0,7.0,20.0,0.7518030805446018
2016.0,2.0,7.0,21.0,0.7595274376457574
2016.0,2.0,7.0,22.0,0.6087174761605189
2016.0,2.0,7.0,23.0,0.10327694216513271
2016.0,2.0,7.0,24.0,0.0
2016.0,2.0,8.0,1.0,0.0
2016.0,2.0,8.0,2.0,0.0
2016.0,2.0,8.0,3.0,0.0
2016.0,2.0,8.0,4.0,0.0
2016.0,2.0,8.0,5.0,0.0
2016.0,2.0,8.0,6.0,0.0
2016.0,2.0,8.0,7.0,0.0
2016.0,2.0,8.0,8.0,0.0
2016.0,2.0,8.0,9.0,0.0
2016.0,2.0,8.0,10.0,0.0
2016.0,2.0,8.0,11.0,0.0
2016.0,2.0,8.0,12.0,0.0
2016.0,2.0,8.0,13.0,0.031564261468352686
2016.0,2.0,8.0,14.0,0.6136773278901034
2016.0,2.0,8.0,15.0,0.7675840781633119
2016.0,2.0,8.0,16.0,0.7538064262500542
2016.0,2.0,8.0,17.0,0.717028798838078
2016.0,2.0,8.0,18.0,0.6946179485001633
2016.0,2.0,8.0,19.0,0.6993031073815196
2016.0,2.0,8.0,20.0,0.6967272103956861
2016.0,2.0,8.0,21.0,0.44031415182073197
2016.0,2.0,8.0,22.0,0.14274240869828567
2016.0,2.0,8.0,23.0,0.02940874704604844
2016.0,2.0,8.0,24.0,0.0
2016.0,2.0,9.0,1.0,0.0
2016.0,2.0,9.0,2.0,0.0
2016.0,2.0,9.0,3.0,0.0
2016.0,2.0,9.0,4.0,0.0
2016.0,2.0,9.0,5.0,0.0
2016.0,2.0,9.0,6.0,0.0
2016.0,2.0,9.0,7.0,0.0
2016.0,2.0,9.0,8.0,0.0
2016.0,2.0,9.0,9.0,0.0
2016.0,2.0,9.0,10.0,0.0
2016.0,2.0,9.0,11.0,0.0
2016.0,2.0,9.0,12.0,0.0
2016.0,2.0,9.0,13.0,0.03922607538324026
2016.0,2.0,9.0,14.0,0.6057640801944877
2016.0,2.0,9.0,15.0,0.7911962477688931
2016.0,2.0,9.0,16.0,0.783061148958093
2016.0,2.0,9.0,17.0,0.7436368831753575
2016.0,2.0,9.0,18.0,0.7355404867061188
2016.0,2.0,9.0,19.0,0.7440745537105466
2016.0,2.0,9.0,20.0,0.7663466467471616
2016.0,2.0,9.0,21.0,0.7704797722385857
2016.0,2.0,9.0,22.0,0.5470047811782234
2016.0,2.0,9.0,23.0,0.11615277571132157
2016.0,2.0,9.0,24.0,0.0
2016.0,2.0,10.0,1.0,0.0
2016.0,2.0,10.0,2.0,0.0
2016.0,2.0,10.0,3.0,0.0
2016.0,2.0,10.0,4.0,0.0
2016.0,2.0,10.0,5.0,0.0
2016.0,2.0,10.0,6.0,0.0
2016.0,2.0,10.0,7.0,0.0
2016.0,2.0,10.0,8.0,0.0
2016.0,2.0,10.0,9.0,0.0
2016.0,2.0,10.0,10.0,0.0
2016.0,2.0,10.0,11.0,0.0
2016.0,2.0,10.0,12.0,0.0
2016.0,2.0,10.0,13.0,0.040713011831800275
2016.0,2.0,10.0,14.0,0.6221730424220628
2016.0,2.0,10.0,15.0,0.8388403460060705
2016.0,2.0,10.0,16.0,0.8006690273910263
2016.0,2.0,10.0,17.0,0.7853340478843822
2016.0,2.0,10.0,18.0,0.7667888169056484
2016.0,2.0,10.0,19.0,0.7709773143864148
2016.0,2.0,10.0,20.0,0.7768306757690837
2016.0,2.0,10.0,21.0,0.7937929579210878
2016.0,2.0,10.0,22.0,0.6370008473257505
2016.0,2.0,10.0,23.0,0.13809154439791477
2016.0,2.0,10.0,24.0,-1.9168191738231458e-06
2016.0,2.0,11.0,1.0,0.0
2016.0,2.0,11.0,2.0,0.0
2016.0,2.0,11.0,3.0,0.0
2016.0,2.0,11.0,4.0,0.0
2016.0,2.0,11.0,5.0,0.0
2016.0,2.0,11.0,6.0,0.0
2016.0,2.0,11.0,7.0,0.0
2016.0,2.0,11.0,8.0,0.0
2016.0,2.0,11.0,9.0,0.0
2016.0,2.0,11.0,10.0,0.0
2016.0,2.0,11.0,11.0,0.0
2016.0,2.0,11.0,12.0,0.0
2016.0,2.0,11.0,13.0,0.04971666569411874
2016.0,2.0,11.0,14.0,0.6106003493131059
2016.0,2.0,11.0,15.0,0.7639310463703038
2016.0,2.0,11.0,16.0,0.7584874667075834
2016.0,2.0,11.0,17.0,0.7175351242561498
2016.0,2.0,11.0,18.0,0.6923873830384973
2016.0,2.0,11.0,19.0,0.7072693207139285
2016.0,2.0,11.0,20.0,0.7211767474316152
2016.0,2.0,11.0,21.0,0.7058109469209122
2016.0,2.0,11.0,22.0,0.5573692649713037
2016.0,2.0,11.0,23.0,0.1408195694524601
2016.0,2.0,11.0,24.0,-1.9035781308300656e-05
2016.0,2.0,12.0,1.0,0.0
2016.0,2.0,12.0,2.0,0.0
2016.0,2.0,12.0,3.0,0.0
2016.0,2.0,12.0,4.0,0.0
2016.0,2.0,12.0,5.0,0.0
2016.0,2.0,12.0,6.0,0.0
2016.0,2.0,12.0,7.0,0.0
2016.0,2.0,12.0,8.0,0.0
2016.0,2.0,12.0,9.0,0.0
2016.0,2.0,12.0,10.0,0.0
2016.0,2.0,12.0,11.0,0.0
2016.0,2.0,12.0,12.0,0.0
2016.0,2.0,12.0,13.0,0.06918426428762915
2016.0,2.0,12.0,14.0,0.5037186009766095
2016.0,2.0,12.0,15.0,0.6628937153975657
2016.0,2.0,12.0,16.0,0.697723966385192
2016.0,2.0,12.0,17.0,0.6943307839090416
2016.0,2.0,12.0,18.0,0.6748416508977271
2016.0,2.0,12.0,19.0,0.6776322854258438
2016.0,2.0,12.0,20.0,0.6871498833554883
2016.0,2.0,12.0,21.0,0.6286617560728286
2016.0,2.0,12.0,22.0,0.3121621506643223
2016.0,2.0,12.0,23.0,0.1579871320293111
2016.0,2.0,12.0,24.0,-4.343434390163451e-05
2016.0,2.0,13.0,1.0,0.0
2016.0,2.0,13.0,2.0,0.0
2016.0,2.0,13.0,3.0,0.0
2016.0,2.0,13.0,4.0,0.0
2016.0,2.0,13.0,5.0,0.0
2016.0,2.0,13.0,6.0,0.0
2016.0,2.0,13.0,7.0,0.0
2016.0,2.0,13.0,8.0,0.0
2016.0,2.0,13.0,9.0,0.0
2016.0,2.0,13.0,10.0,0.0
2016.0,2.0,13.0,11.0,0.0
2016.0,2.0,13.0,12.0,0.0
2016.0,2.0,13.0,13.0,0.07284125366096066
2016.0,2.0,13.0,14.0,0.6108709009005787
2016.0,2.0,13.0,15.0,0.7981189412372789
2016.0,2.0,13.0,16.0,0.7963293726700194
2016.0,2.0,13.0,17.0,0.76226932860534
2016.0,2.0,13.0,18.0,0.7467043717804466
2016.0,2.0,13.0,19.0,0.7545159105683863
2016.0,2.0,13.0,20.0,0.7763723776696964
2016.0,2.0,13.0,21.0,0.7860152328979382
2016.0,2.0,13.0,22.0,0.6351244168721679
2016.0,2.0,13.0,23.0,0.19461175845956943
2016.0,2.0,13.0,24.0,-0.00010267630811330011
2016.0,2.0,14.0,1.0,0.0
2016.0,2.0,14.0,2.0,0.0
2016.0,2.0,14.0,3.0,0.0
2016.0,2.0,14.0,4.0,0.0
2016.0,2.0,14.0,5.0,0.0
2016.0,2.0,14.0,6.0,0.0
2016.0,2.0,14.0,7.0,0.0
2016.0,2.0,14.0,8.0,0.0
2016.0,2.0,14.0,9.0,0.0
2016.0,2.0,14.0,10.0,0.0
2016.0,2.0,14.0,11.0,0.0
2016.0,2.0,14.0,12.0,0.0
2016.0,2.0,14.0,13.0,0.07568392828992604
2016.0,2.0,14.0,14.0,0.6131760903010678
2016.0,2.0,14.0,15.0,0.6941939195393576
2016.0,2.0,14.0,16.0,0.6998952677020522
2016.0,2.0,14.0,17.0,0.6464220899944654
2016.0,2.0,14.0,18.0,0.6071316725587177
2016.0,2.0,14.0,19.0,0.6307766585595136
2016.0,2.0,14.0,20.0,0.6797247777965926
2016.0,2.0,14.0,21.0,0.66415363844247
2016.0,2.0,14.0,22.0,0.5582379487442433
2016.0,2.0,14.0,23.0,0.15808776080236747
2016.0,2.0,14.0,24.0,-0.00017217165085879943
2016.0,2.0,15.0,1.0,0.0
2016.0,2.0,15.0,2.0,0.0
2016.0,2.0,15.0,3.0,0.0
2016.0,2.0,15.0,4.0,0.0
2016.0,2.0,15.0,5.0,0.0
2016.0,2.0,15.0,6.0,0.0
2016.0,2.0,15.0,7.0,0.0
2016.0,2.0,15.0,8.0,0.0
2016.0,2.0,15.0,9.0,0.0
2016.0,2.0,15.0,10.0,0.0
2016.0,2.0,15.0,11.0,0.0
2016.0,2.0,15.0,12.0,0.0
2016.0,2.0,15.0,13.0,0.0018351699548915428
2016.0,2.0,15.0,14.0,0.052843709663138796
2016.0,2.0,15.0,15.0,0.1565554567077058
2016.0,2.0,15.0,16.0,0.36549975758661973
2016.0,2.0,15.0,17.0,0.5094675877103649
2016.0,2.0,15.0,18.0,0.5646161133125828
2016.0,2.0,15.0,19.0,0.6148000355779204
2016.0,2.0,15.0,20.0,0.5529746696003344
2016.0,2.0,15.0,21.0,0.32287069324062284
2016.0,2.0,15.0,22.0,0.14346020342924035
2016.0,2.0,15.0,23.0,0.021262815684468302
2016.0,2.0,15.0,24.0,-0.00011404221986152951
2016.0,2.0,16.0,1.0,0.0
2016.0,2.0,16.0,2.0,0.0
2016.0,2.0,16.0,3.0,0.0
2016.0,2.0,16.0,4.0,0.0
2016.0,2.0,16.0,5.0,0.0
2016.0,2.0,16.0,6.0,0.0
2016.0,2.0,16.0,7.0,0.0
2016.0,2.0,16.0,8.0,0.0
2016.0,2.0,16.0,9.0,0.0
2016.0,2.0,16.0,10.0,0.0
2016.0,2.0,16.0,11.0,0.0
2016.0,2.0,16.0,12.0,0.0
2016.0,2.0,16.0,13.0,0.0976472423067511
2016.0,2.0,16.0,14.0,0.628666157152248
2016.0,2.0,16.0,15.0,0.811414840723917
2016.0,2.0,16.0,16.0,0.772586546738184
2016.0,2.0,16.0,17.0,0.7579237670741773
2016.0,2.0,16.0,18.0,0.736733699280038
2016.0,2.0,16.0,19.0,0.7415713383516088
2016.0,2.0,16.0,20.0,0.7594603220658397
2016.0,2.0,16.0,21.0,0.7660373685417247
2016.0,2.0,16.0,22.0,0.6397444832964457
2016.0,2.0,16.0,23.0,0.23281993820286576
2016.0,2.0,16.0,24.0,-0.0003280663730903354
2016.0,2.0,17.0,1.0,0.0
2016.0,2.0,17.0,2.0,0.0
2016.0,2.0,17.0,3.0,0.0
2016.0,2.0,17.0,4.0,0.0
2016.0,2.0,17.0,5.0,0.0
2016.0,2.0,17.0,6.0,0.0
2016.0,2.0,17.0,7.0,0.0
2016.0,2.0,17.0,8.0,0.0
2016.0,2.0,17.0,9.0,0.0
2016.0,2.0,17.0,10.0,0.0
2016.0,2.0,17.0,11.0,0.0
2016.0,2.0,17.0,12.0,0.0
2016.0,2.0,17.0,13.0,0.09940230808300134
2016.0,2.0,17.0,14.0,0.37406030327540435
2016.0,2.0,17.0,15.0,0.7112405803905327
2016.0,2.0,17.0,16.0,0.756072379965141
2016.0,2.0,17.0,17.0,0.74508108088649
2016.0,2.0,17.0,18.0,0.7287948052582655
2016.0,2.0,17.0,19.0,0.7367926803642584
2016.0,2.0,17.0,20.0,0.7552105200699797
2016.0,2.0,17.0,21.0,0.7634274203060194
2016.0,2.0,17.0,22.0,0.63893512721256
2016.0,2.0,17.0,23.0,0.23115914500140286
2016.0,2.0,17.0,24.0,-0.000419611605314707
2016.0,2.0,18.0,1.0,0.0
2016.0,2.0,18.0,2.0,0.0
2016.0,2.0,18.0,3.0,0.0
2016.0,2.0,18.0,4.0,0.0
2016.0,2.0,18.0,5.0,0.0
2016.0,2.0,18.0,6.0,0.0
2016.0,2.0,18.0,7.0,0.0
2016.0,2.0,18.0,8.0,0.0
2016.0,2.0,18.0,9.0,0.0
2016.0,2.0,18.0,10.0,0.0
2016.0,2.0,18.0,11.0,0.0
2016.0,2.0,18.0,12.0,0.0
2016.0,2.0,18.0,13.0,0.12307160651273201
2016.0,2.0,18.0,14.0,0.4951807053643519
2016.0,2.0,18.0,15.0,0.8014857101199653
2016.0,2.0,18.0,16.0,0.7899584476552707
2016.0,2.0,18.0,17.0,0.7555277116345744
2016.0,2.0,18.0,18.0,0.7334019931407219
2016.0,2.0,18.0,19.0,0.7397315464797005
2016.0,2.0,18.0,20.0,0.7551217456976624
2016.0,2.0,18.0,21.0,0.7610227613722816
2016.0,2.0,18.0,22.0,0.6272003920723935
2016.0,2.0,18.0,23.0,0.25386125735571496
2016.0,2.0,18.0,24.0,-0.0005050717368159166
2016.0,2.0,19.0,1.0,0.0
2016.0,2.0,19.0,2.0,0.0
2016.0,2.0,19.0,3.0,0.0
2016.0,2.0,19.0,4.0,0.0
2016.0,2.0,19.0,5.0,0.0
2016.0,2.0,19.0,6.0,0.0
2016.0,2.0,19.0,7.0,0.0
2016.0,2.0,19.0,8.0,0.0
2016.0,2.0,19.0,9.0,0.0
2016.0,2.0,19.0,10.0,0.0
2016.0,2.0,19.0,11.0,0.0
2016.0,2.0,19.0,12.0,0.0
2016.0,2.0,19.0,13.0,0.1283008341119135
2016.0,2.0,19.0,14.0,0.48650299731538443
2016.0,2.0,19.0,15.0,0.7955012153866676
2016.0,2.0,19.0,16.0,0.7821679041081001
2016.0,2.0,19.0,17.0,0.7491303936388666
2016.0,2.0,19.0,18.0,0.7289912586455634
