BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,11.0,2.0,22.0,0.32186240910994934
2016.0,11.0,2.0,23.0,0.09502981054263407
2016.0,11.0,2.0,24.0,0.0
2016.0,11.0,3.0,1.0,0.0
2016.0,11.0,3.0,2.0,0.0
2016.0,11.0,3.0,3.0,0.0
2016.0,11.0,3.0,4.0,0.0
2016.0,11.0,3.0,5.0,0.0
2016.0,11.0,3.0,6.0,0.0
2016.0,11.0,3.0,7.0,0.0
2016.0,11.0,3.0,8.0,0.0
2016.0,11.0,3.0,9.0,0.0
2016.0,11.0,3.0,10.0,0.0
2016.0,11.0,3.0,11.0,0.0
2016.0,11.0,3.0,12.0,0.0
2016.0,11.0,3.0,13.0,0.023688973595856824
2016.0,11.0,3.0,14.0,0.1845436310309462
2016.0,11.0,3.0,15.0,0.4189852556762972
2016.0,11.0,3.0,16.0,0.6099427514178087
2016.0,11.0,3.0,17.0,0.6424838775203723
2016.0,11.0,3.0,18.0,0.6450028274202744
2016.0,11.0,3.0,19.0,0.6522579492775401
2016.0,11.0,3.0,20.0,0.6503998853907101
2016.0,11.0,3.0,21.0,0.46408749621033113
2016.0,11.0,3.0,22.0,0.2585786403099886
2016.0,11.0,3.0,23.0,0.0762025278185768
2016.0,11.0,3.0,24.0,0.0
2016.0,11.0,4.0,1.0,0.0
2016.0,11.0,4.0,2.0,0.0
2016.0,11.0,4.0,3.0,0.0
2016.0,11.0,4.0,4.0,0.0
2016.0,11.0,4.0,5.0,0.0
2016.0,11.0,4.0,6.0,0.0
2016.0,11.0,4.0,7.0,0.0
2016.0,11.0,4.0,8.0,0.0
2016.0,11.0,4.0,9.0,0.0
2016.0,11.0,4.0,10.0,0.0
2016.0,11.0,4.0,11.0,0.0
2016.0,11.0,4.0,12.0,0.0
2016.0,11.0,4.0,13.0,0.12121263791446346
2016.0,11.0,4.0,14.0,0.48443212584376094
2016.0,11.0,4.0,15.0,0.627118940860127
2016.0,11.0,4.0,16.0,0.6498176878059206
2016.0,11.0,4.0,17.0,0.6424063484327638
2016.0,11.0,4.0,18.0,0.6323314459503873
2016.0,11.0,4.0,19.0,0.6398087691527601
2016.0,11.0,4.0,20.0,0.632539417638171
2016.0,11.0,4.0,21.0,0.5269912023006488
2016.0,11.0,4.0,22.0,0.29861145763059566
2016.0,11.0,4.0,23.0,0.09032608049367903
2016.0,11.0,4.0,24.0,0.0
2016.0,11.0,5.0,1.0,0.0
2016.0,11.0,5.0,2.0,0.0
2016.0,11.0,5.0,3.0,0.0
2016.0,11.0,5.0,4.0,0.0
2016.0,11.0,5.0,5.0,0.0
2016.0,11.0,5.0,6.0,0.0
2016.0,11.0,5.0,7.0,0.0
2016.0,11.0,5.0,8.0,0.0
2016.0,11.0,5.0,9.0,0.0
2016.0,11.0,5.0,10.0,0.0
2016.0,11.0,5.0,11.0,0.0
2016.0,11.0,5.0,12.0,0.0
2016.0,11.0,5.0,13.0,0.1257050927045903
2016.0,11.0,5.0,14.0,0.5700117406853794
2016.0,11.0,5.0,15.0,0.7022179235503496
2016.0,11.0,5.0,16.0,0.7034830201465084
2016.0,11.0,5.0,17.0,0.6781651980293729
2016.0,11.0,5.0,18.0,0.6643134419879758
2016.0,11.0,5.0,19.0,0.6722490837069647
2016.0,11.0,5.0,20.0,0.6914928105689687
2016.0,11.0,5.0,21.0,0.6837766291930241
2016.0,11.0,5.0,22.0,0.5487663654619241
2016.0,11.0,5.0,23.0,0.08473052590970341
2016.0,11.0,5.0,24.0,0.0
2016.0,11.0,6.0,1.0,0.0
2016.0,11.0,6.0,2.0,0.0
2016.0,11.0,6.0,3.0,0.0
2016.0,11.0,6.0,4.0,0.0
2016.0,11.0,6.0,5.0,0.0
2016.0,11.0,6.0,6.0,0.0
2016.0,11.0,6.0,7.0,0.0
2016.0,11.0,6.0,8.0,0.0
2016.0,11.0,6.0,9.0,0.0
2016.0,11.0,6.0,10.0,0.0
2016.0,11.0,6.0,11.0,0.0
2016.0,11.0,6.0,12.0,0.0
2016.0,11.0,6.0,13.0,0.018116256958289383
2016.0,11.0,6.0,14.0,0.09802535323653541
2016.0,11.0,6.0,15.0,0.22614572550114895
2016.0,11.0,6.0,16.0,0.3410851378859516
2016.0,11.0,6.0,17.0,0.480826713485745
2016.0,11.0,6.0,18.0,0.6036485623075979
2016.0,11.0,6.0,19.0,0.5953769648875267
2016.0,11.0,6.0,20.0,0.5190507326095354
2016.0,11.0,6.0,21.0,0.4163417842723664
2016.0,11.0,6.0,22.0,0.277865682433763
2016.0,11.0,6.0,23.0,0.032086155113936525
2016.0,11.0,6.0,24.0,0.0
2016.0,11.0,7.0,1.0,0.0
2016.0,11.0,7.0,2.0,0.0
2016.0,11.0,7.0,3.0,0.0
2016.0,11.0,7.0,4.0,0.0
2016.0,11.0,7.0,5.0,0.0
2016.0,11.0,7.0,6.0,0.0
2016.0,11.0,7.0,7.0,0.0
2016.0,11.0,7.0,8.0,0.0
2016.0,11.0,7.0,9.0,0.0
2016.0,11.0,7.0,10.0,0.0
2016.0,11.0,7.0,11.0,0.0
2016.0,11.0,7.0,12.0,0.0
2016.0,11.0,7.0,13.0,0.042399419418676774
2016.0,11.0,7.0,14.0,0.3492413656929344
2016.0,11.0,7.0,15.0,0.49921992178793295
2016.0,11.0,7.0,16.0,0.5219413808145045
2016.0,11.0,7.0,17.0,0.5986693212244866
2016.0,11.0,7.0,18.0,0.6082465005262776
2016.0,11.0,7.0,19.0,0.630261713941937
2016.0,11.0,7.0,20.0,0.645507505644679
2016.0,11.0,7.0,21.0,0.6414851913817284
2016.0,11.0,7.0,22.0,0.5075847459567854
2016.0,11.0,7.0,23.0,0.09757399144992439
2016.0,11.0,7.0,24.0,0.0
2016.0,11.0,8.0,1.0,0.0
2016.0,11.0,8.0,2.0,0.0
2016.0,11.0,8.0,3.0,0.0
2016.0,11.0,8.0,4.0,0.0
2016.0,11.0,8.0,5.0,0.0
2016.0,11.0,8.0,6.0,0.0
2016.0,11.0,8.0,7.0,0.0
2016.0,11.0,8.0,8.0,0.0
2016.0,11.0,8.0,9.0,0.0
2016.0,11.0,8.0,10.0,0.0
2016.0,11.0,8.0,11.0,0.0
2016.0,11.0,8.0,12.0,0.0
2016.0,11.0,8.0,13.0,0.07022619812146544
2016.0,11.0,8.0,14.0,0.486222624477941
2016.0,11.0,8.0,15.0,0.6229256973250654
2016.0,11.0,8.0,16.0,0.6735053435887464
2016.0,11.0,8.0,17.0,0.6511876773494023
2016.0,11.0,8.0,18.0,0.6358448252937652
2016.0,11.0,8.0,19.0,0.6485961319515723
2016.0,11.0,8.0,20.0,0.6589363057516149
2016.0,11.0,8.0,21.0,0.604757755774541
2016.0,11.0,8.0,22.0,0.2492173971122668
2016.0,11.0,8.0,23.0,0.03848474161715774
2016.0,11.0,8.0,24.0,0.0
2016.0,11.0,9.0,1.0,0.0
2016.0,11.0,9.0,2.0,0.0
2016.0,11.0,9.0,3.0,0.0
2016.0,11.0,9.0,4.0,0.0
2016.0,11.0,9.0,5.0,0.0
2016.0,11.0,9.0,6.0,0.0
2016.0,11.0,9.0,7.0,0.0
2016.0,11.0,9.0,8.0,0.0
2016.0,11.0,9.0,9.0,0.0
2016.0,11.0,9.0,10.0,0.0
2016.0,11.0,9.0,11.0,0.0
2016.0,11.0,9.0,12.0,0.0
2016.0,11.0,9.0,13.0,0.03914772504555995
2016.0,11.0,9.0,14.0,0.25573303609406756
2016.0,11.0,9.0,15.0,0.36463419129514474
2016.0,11.0,9.0,16.0,0.4709611642503773
2016.0,11.0,9.0,17.0,0.5064598162839447
2016.0,11.0,9.0,18.0,0.5130054986681427
2016.0,11.0,9.0,19.0,0.47822688030095983
2016.0,11.0,9.0,20.0,0.42727015639696575
2016.0,11.0,9.0,21.0,0.27175279087153803
2016.0,11.0,9.0,22.0,0.15686678491145417
2016.0,11.0,9.0,23.0,0.04046761033603078
2016.0,11.0,9.0,24.0,0.0
2016.0,11.0,10.0,1.0,0.0
2016.0,11.0,10.0,2.0,0.0
2016.0,11.0,10.0,3.0,0.0
2016.0,11.0,10.0,4.0,0.0
2016.0,11.0,10.0,5.0,0.0
2016.0,11.0,10.0,6.0,0.0
2016.0,11.0,10.0,7.0,0.0
2016.0,11.0,10.0,8.0,0.0
2016.0,11.0,10.0,9.0,0.0
2016.0,11.0,10.0,10.0,0.0
2016.0,11.0,10.0,11.0,0.0
2016.0,11.0,10.0,12.0,0.0
2016.0,11.0,10.0,13.0,0.0720926077078085
2016.0,11.0,10.0,14.0,0.5434720923031177
2016.0,11.0,10.0,15.0,0.6643425961323426
2016.0,11.0,10.0,16.0,0.6982696876348858
2016.0,11.0,10.0,17.0,0.6729477730691115
2016.0,11.0,10.0,18.0,0.6572167503702588
2016.0,11.0,10.0,19.0,0.6648558787318412
2016.0,11.0,10.0,20.0,0.6841289929669824
2016.0,11.0,10.0,21.0,0.6719808979823567
2016.0,11.0,10.0,22.0,0.48416416291883135
2016.0,11.0,10.0,23.0,0.0691135526779606
2016.0,11.0,10.0,24.0,0.0
2016.0,11.0,11.0,1.0,0.0
2016.0,11.0,11.0,2.0,0.0
2016.0,11.0,11.0,3.0,0.0
2016.0,11.0,11.0,4.0,0.0
2016.0,11.0,11.0,5.0,0.0
2016.0,11.0,11.0,6.0,0.0
2016.0,11.0,11.0,7.0,0.0
2016.0,11.0,11.0,8.0,0.0
2016.0,11.0,11.0,9.0,0.0
2016.0,11.0,11.0,10.0,0.0
2016.0,11.0,11.0,11.0,0.0
2016.0,11.0,11.0,12.0,0.0
2016.0,11.0,11.0,13.0,0.05094364761309545
2016.0,11.0,11.0,14.0,0.5676115241142748
2016.0,11.0,11.0,15.0,0.700845669735561
2016.0,11.0,11.0,16.0,0.6966275623650462
2016.0,11.0,11.0,17.0,0.6616689143311846
2016.0,11.0,11.0,18.0,0.608616891176985
2016.0,11.0,11.0,19.0,0.5401004964391315
2016.0,11.0,11.0,20.0,0.5594121202824205
2016.0,11.0,11.0,21.0,0.4470084322758863
2016.0,11.0,11.0,22.0,0.22088162685412985
2016.0,11.0,11.0,23.0,0.05650911714317462
2016.0,11.0,11.0,24.0,0.0
2016.0,11.0,12.0,1.0,0.0
2016.0,11.0,12.0,2.0,0.0
2016.0,11.0,12.0,3.0,0.0
2016.0,11.0,12.0,4.0,0.0
2016.0,11.0,12.0,5.0,0.0
2016.0,11.0,12.0,6.0,0.0
2016.0,11.0,12.0,7.0,0.0
2016.0,11.0,12.0,8.0,0.0
2016.0,11.0,12.0,9.0,0.0
2016.0,11.0,12.0,10.0,0.0
2016.0,11.0,12.0,11.0,0.0
2016.0,11.0,12.0,12.0,0.0
2016.0,11.0,12.0,13.0,0.1306050243669983
2016.0,11.0,12.0,14.0,0.48998890989684435
2016.0,11.0,12.0,15.0,0.602361545213325
2016.0,11.0,12.0,16.0,0.580013115962395
2016.0,11.0,12.0,17.0,0.5380185541630126
2016.0,11.0,12.0,18.0,0.4730972305250085
2016.0,11.0,12.0,19.0,0.44290371976389065
2016.0,11.0,12.0,20.0,0.4825052404884973
2016.0,11.0,12.0,21.0,0.30949072368158803
2016.0,11.0,12.0,22.0,0.08362068653440899
2016.0,11.0,12.0,23.0,0.01513735029094588
2016.0,11.0,12.0,24.0,0.0
2016.0,11.0,13.0,1.0,0.0
2016.0,11.0,13.0,2.0,0.0
2016.0,11.0,13.0,3.0,0.0
2016.0,11.0,13.0,4.0,0.0
2016.0,11.0,13.0,5.0,0.0
2016.0,11.0,13.0,6.0,0.0
2016.0,11.0,13.0,7.0,0.0
2016.0,11.0,13.0,8.0,0.0
2016.0,11.0,13.0,9.0,0.0
2016.0,11.0,13.0,10.0,0.0
2016.0,11.0,13.0,11.0,0.0
2016.0,11.0,13.0,12.0,0.0
2016.0,11.0,13.0,13.0,0.04574842429493122
2016.0,11.0,13.0,14.0,0.38604967873899426
2016.0,11.0,13.0,15.0,0.4948969009380057
2016.0,11.0,13.0,16.0,0.5480779741471273
2016.0,11.0,13.0,17.0,0.5349232733208436
2016.0,11.0,13.0,18.0,0.46922036258977445
2016.0,11.0,13.0,19.0,0.4317360276536228
2016.0,11.0,13.0,20.0,0.39114623280654487
2016.0,11.0,13.0,21.0,0.3090436377701846
2016.0,11.0,13.0,22.0,0.18887051107969635
2016.0,11.0,13.0,23.0,0.030369622267033845
2016.0,11.0,13.0,24.0,0.0
2016.0,11.0,14.0,1.0,0.0
2016.0,11.0,14.0,2.0,0.0
2016.0,11.0,14.0,3.0,0.0
2016.0,11.0,14.0,4.0,0.0
2016.0,11.0,14.0,5.0,0.0
2016.0,11.0,14.0,6.0,0.0
2016.0,11.0,14.0,7.0,0.0
2016.0,11.0,14.0,8.0,0.0
2016.0,11.0,14.0,9.0,0.0
2016.0,11.0,14.0,10.0,0.0
2016.0,11.0,14.0,11.0,0.0
2016.0,11.0,14.0,12.0,0.0
2016.0,11.0,14.0,13.0,0.060660422735411536
2016.0,11.0,14.0,14.0,0.09423219905822054
2016.0,11.0,14.0,15.0,0.14782337238693294
2016.0,11.0,14.0,16.0,0.3018041737606335
2016.0,11.0,14.0,17.0,0.37898963836549154
2016.0,11.0,14.0,18.0,0.33118472918598324
2016.0,11.0,14.0,19.0,0.34068772922392115
2016.0,11.0,14.0,20.0,0.3061752401108525
2016.0,11.0,14.0,21.0,0.2592382577467062
2016.0,11.0,14.0,22.0,0.19383507492552637
2016.0,11.0,14.0,23.0,0.027449787838521592
2016.0,11.0,14.0,24.0,0.0
2016.0,11.0,15.0,1.0,0.0
2016.0,11.0,15.0,2.0,0.0
2016.0,11.0,15.0,3.0,0.0
2016.0,11.0,15.0,4.0,0.0
2016.0,11.0,15.0,5.0,0.0
2016.0,11.0,15.0,6.0,0.0
2016.0,11.0,15.0,7.0,0.0
2016.0,11.0,15.0,8.0,0.0
2016.0,11.0,15.0,9.0,0.0
2016.0,11.0,15.0,10.0,0.0
2016.0,11.0,15.0,11.0,0.0
2016.0,11.0,15.0,12.0,0.0
2016.0,11.0,15.0,13.0,0.05352834804427504
2016.0,11.0,15.0,14.0,0.5398620469637435
2016.0,11.0,15.0,15.0,0.6787969622729972
2016.0,11.0,15.0,16.0,0.6827023389343347
2016.0,11.0,15.0,17.0,0.6554637107098714
2016.0,11.0,15.0,18.0,0.640198097038498
2016.0,11.0,15.0,19.0,0.6479368765256148
2016.0,11.0,15.0,20.0,0.669220875173797
2016.0,11.0,15.0,21.0,0.6581882645661506
2016.0,11.0,15.0,22.0,0.5155285744305654
2016.0,11.0,15.0,23.0,0.03487045426755661
2016.0,11.0,15.0,24.0,0.0
2016.0,11.0,16.0,1.0,0.0
2016.0,11.0,16.0,2.0,0.0
2016.0,11.0,16.0,3.0,0.0
2016.0,11.0,16.0,4.0,0.0
2016.0,11.0,16.0,5.0,0.0
2016.0,11.0,16.0,6.0,0.0
2016.0,11.0,16.0,7.0,0.0
2016.0,11.0,16.0,8.0,0.0
2016.0,11.0,16.0,9.0,0.0
2016.0,11.0,16.0,10.0,0.0
2016.0,11.0,16.0,11.0,0.0
2016.0,11.0,16.0,12.0,0.0
2016.0,11.0,16.0,13.0,0.035585744139172155
2016.0,11.0,16.0,14.0,0.5091732658438527
2016.0,11.0,16.0,15.0,0.6506219727090342
2016.0,11.0,16.0,16.0,0.6667819028261573
2016.0,11.0,16.0,17.0,0.6416910394172172
2016.0,11.0,16.0,18.0,0.6279865107799111
2016.0,11.0,16.0,19.0,0.642860150585404
2016.0,11.0,16.0,20.0,0.6665494818740619
2016.0,11.0,16.0,21.0,0.6582248640301351
2016.0,11.0,16.0,22.0,0.5193495731496671
2016.0,11.0,16.0,23.0,0.033316675589075945
2016.0,11.0,16.0,24.0,0.0
2016.0,11.0,17.0,1.0,0.0
2016.0,11.0,17.0,2.0,0.0
2016.0,11.0,17.0,3.0,0.0
2016.0,11.0,17.0,4.0,0.0
2016.0,11.0,17.0,5.0,0.0
2016.0,11.0,17.0,6.0,0.0
2016.0,11.0,17.0,7.0,0.0
2016.0,11.0,17.0,8.0,0.0
2016.0,11.0,17.0,9.0,0.0
2016.0,11.0,17.0,10.0,0.0
2016.0,11.0,17.0,11.0,0.0
2016.0,11.0,17.0,12.0,0.0
2016.0,11.0,17.0,13.0,0.03665413153193984
2016.0,11.0,17.0,14.0,0.5200546534290872
2016.0,11.0,17.0,15.0,0.6695306581906415
2016.0,11.0,17.0,16.0,0.6802566288347062
2016.0,11.0,17.0,17.0,0.6502139354726185
2016.0,11.0,17.0,18.0,0.6341268776214719
2016.0,11.0,17.0,19.0,0.6407906908222726
2016.0,11.0,17.0,20.0,0.6599382891115793
2016.0,11.0,17.0,21.0,0.6345950597954757
2016.0,11.0,17.0,22.0,0.4890817068585561
2016.0,11.0,17.0,23.0,0.02781734721680273
2016.0,11.0,17.0,24.0,0.0
2016.0,11.0,18.0,1.0,0.0
2016.0,11.0,18.0,2.0,0.0
2016.0,11.0,18.0,3.0,0.0
2016.0,11.0,18.0,4.0,0.0
2016.0,11.0,18.0,5.0,0.0
2016.0,11.0,18.0,6.0,0.0
2016.0,11.0,18.0,7.0,0.0
2016.0,11.0,18.0,8.0,0.0
2016.0,11.0,18.0,9.0,0.0
2016.0,11.0,18.0,10.0,0.0
2016.0,11.0,18.0,11.0,0.0
2016.0,11.0,18.0,12.0,0.0
2016.0,11.0,18.0,13.0,0.028716036990577214
2016.0,11.0,18.0,14.0,0.5202775129951204
2016.0,11.0,18.0,15.0,0.6698476231062346
2016.0,11.0,18.0,16.0,0.6701974334224453
2016.0,11.0,18.0,17.0,0.6402348338299331
2016.0,11.0,18.0,18.0,0.6238469191266132
2016.0,11.0,18.0,19.0,0.633661074957673
2016.0,11.0,18.0,20.0,0.6529639351991804
2016.0,11.0,18.0,21.0,0.6295371952380597
2016.0,11.0,18.0,22.0,0.48919033574908866
2016.0,11.0,18.0,23.0,0.020516226400912413
2016.0,11.0,18.0,24.0,0.0
2016.0,11.0,19.0,1.0,0.0
2016.0,11.0,19.0,2.0,0.0
2016.0,11.0,19.0,3.0,0.0
2016.0,11.0,19.0,4.0,0.0
2016.0,11.0,19.0,5.0,0.0
2016.0,11.0,19.0,6.0,0.0
2016.0,11.0,19.0,7.0,0.0
2016.0,11.0,19.0,8.0,0.0
2016.0,11.0,19.0,9.0,0.0
2016.0,11.0,19.0,10.0,0.0
2016.0,11.0,19.0,11.0,0.0
2016.0,11.0,19.0,12.0,0.0
2016.0,11.0,19.0,13.0,0.019190293192179398
2016.0,11.0,19.0,14.0,0.4996366015475059
2016.0,11.0,19.0,15.0,0.6402206267004463
2016.0,11.0,19.0,16.0,0.6611618684467305
2016.0,11.0,19.0,17.0,0.634928876307732
2016.0,11.0,19.0,18.0,0.6207964686829388
2016.0,11.0,19.0,19.0,0.6310836043922085
2016.0,11.0,19.0,20.0,0.6523290573717739
2016.0,11.0,19.0,21.0,0.6243186118048301
2016.0,11.0,19.0,22.0,0.4734007871416885
2016.0,11.0,19.0,23.0,0.02525719958492491
2016.0,11.0,19.0,24.0,0.0
2016.0,11.0,20.0,1.0,0.0
2016.0,11.0,20.0,2.0,0.0
2016.0,11.0,20.0,3.0,0.0
2016.0,11.0,20.0,4.0,0.0
2016.0,11.0,20.0,5.0,0.0
2016.0,11.0,20.0,6.0,0.0
2016.0,11.0,20.0,7.0,0.0
2016.0,11.0,20.0,8.0,0.0
2016.0,11.0,20.0,9.0,0.0
2016.0,11.0,20.0,10.0,0.0
2016.0,11.0,20.0,11.0,0.0
2016.0,11.0,20.0,12.0,0.0
2016.0,11.0,20.0,13.0,0.015382257473149296
2016.0,11.0,20.0,14.0,0.5803536946451419
2016.0,11.0,20.0,15.0,0.7503246013712707
2016.0,11.0,20.0,16.0,0.7132969120101172
2016.0,11.0,20.0,17.0,0.6986596520439672
2016.0,11.0,20.0,18.0,0.6814205560084025
2016.0,11.0,20.0,19.0,0.685983006134766
2016.0,11.0,20.0,20.0,0.6914594589571986
2016.0,11.0,20.0,21.0,0.7166004193097485
2016.0,11.0,20.0,22.0,0.5560136902264095
2016.0,11.0,20.0,23.0,0.019473038450680148
2016.0,11.0,20.0,24.0,0.0
2016.0,11.0,21.0,1.0,0.0
2016.0,11.0,21.0,2.0,0.0
2016.0,11.0,21.0,3.0,0.0
2016.0,11.0,21.0,4.0,0.0
2016.0,11.0,21.0,5.0,0.0
2016.0,11.0,21.0,6.0,0.0
2016.0,11.0,21.0,7.0,0.0
2016.0,11.0,21.0,8.0,0.0
2016.0,11.0,21.0,9.0,0.0
2016.0,11.0,21.0,10.0,0.0
2016.0,11.0,21.0,11.0,0.0
2016.0,11.0,21.0,12.0,0.0
2016.0,11.0,21.0,13.0,0.015495098823714335
2016.0,11.0,21.0,14.0,0.5849159364618914
2016.0,11.0,21.0,15.0,0.732891778178267
2016.0,11.0,21.0,16.0,0.7201249790411496
2016.0,11.0,21.0,17.0,0.6847042143835107
2016.0,11.0,21.0,18.0,0.669656402324712
2016.0,11.0,21.0,19.0,0.6753007852635167
2016.0,11.0,21.0,20.0,0.7034540919399837
2016.0,11.0,21.0,21.0,0.7056087537648839
2016.0,11.0,21.0,22.0,0.5335889164091437
2016.0,11.0,21.0,23.0,0.01821537287190255
2016.0,11.0,21.0,24.0,0.0
2016.0,11.0,22.0,1.0,0.0
2016.0,11.0,22.0,2.0,0.0
2016.0,11.0,22.0,3.0,0.0
2016.0,11.0,22.0,4.0,0.0
2016.0,11.0,22.0,5.0,0.0
2016.0,11.0,22.0,6.0,0.0
2016.0,11.0,22.0,7.0,0.0
2016.0,11.0,22.0,8.0,0.0
2016.0,11.0,22.0,9.0,0.0
2016.0,11.0,22.0,10.0,0.0
2016.0,11.0,22.0,11.0,0.0
2016.0,11.0,22.0,12.0,0.0
2016.0,11.0,22.0,13.0,0.013295899199941237
2016.0,11.0,22.0,14.0,0.5814411221066293
2016.0,11.0,22.0,15.0,0.7144273125523324
2016.0,11.0,22.0,16.0,0.6979701995390907
2016.0,11.0,22.0,17.0,0.6604997005783763
2016.0,11.0,22.0,18.0,0.6388946936518753
2016.0,11.0,22.0,19.0,0.6445830833503058
2016.0,11.0,22.0,20.0,0.663906295974121
2016.0,11.0,22.0,21.0,0.647648087261998
2016.0,11.0,22.0,22.0,0.4935614748520006
2016.0,11.0,22.0,23.0,0.015044087872803301
2016.0,11.0,22.0,24.0,0.0
2016.0,11.0,23.0,1.0,0.0
2016.0,11.0,23.0,2.0,0.0
2016.0,11.0,23.0,3.0,0.0
2016.0,11.0,23.0,4.0,0.0
2016.0,11.0,23.0,5.0,0.0
2016.0,11.0,23.0,6.0,0.0
2016.0,11.0,23.0,7.0,0.0
2016.0,11.0,23.0,8.0,0.0
2016.0,11.0,23.0,9.0,0.0
2016.0,11.0,23.0,10.0,0.0
2016.0,11.0,23.0,11.0,0.0
2016.0,11.0,23.0,12.0,0.0
2016.0,11.0,23.0,13.0,0.012416925971284156
2016.0,11.0,23.0,14.0,0.49097590909188543
2016.0,11.0,23.0,15.0,0.6424762277649352
2016.0,11.0,23.0,16.0,0.6539369879356224
2016.0,11.0,23.0,17.0,0.6172045873616453
2016.0,11.0,23.0,18.0,0.5357573192558988
2016.0,11.0,23.0,19.0,0.4081946948450881
2016.0,11.0,23.0,20.0,0.32861377319336826
2016.0,11.0,23.0,21.0,0.19709704986915216
2016.0,11.0,23.0,22.0,0.08191283359894588
2016.0,11.0,23.0,23.0,0.009605335609593547
2016.0,11.0,23.0,24.0,0.0
2016.0,11.0,24.0,1.0,0.0
2016.0,11.0,24.0,2.0,0.0
2016.0,11.0,24.0,3.0,0.0
2016.0,11.0,24.0,4.0,0.0
2016.0,11.0,24.0,5.0,0.0
2016.0,11.0,24.0,6.0,0.0
2016.0,11.0,24.0,7.0,0.0
2016.0,11.0,24.0,8.0,0.0
2016.0,11.0,24.0,9.0,0.0
2016.0,11.0,24.0,10.0,0.0
2016.0,11.0,24.0,11.0,0.0
2016.0,11.0,24.0,12.0,0.0
2016.0,11.0,24.0,13.0,0.010654325578296946
2016.0,11.0,24.0,14.0,0.4353718184694949
2016.0,11.0,24.0,15.0,0.6239050619749518
2016.0,11.0,24.0,16.0,0.6340177749239598
2016.0,11.0,24.0,17.0,0.6125397304328893
2016.0,11.0,24.0,18.0,0.5902501921726276
2016.0,11.0,24.0,19.0,0.603961973355405
2016.0,11.0,24.0,20.0,0.5854290799068625
2016.0,11.0,24.0,21.0,0.5774301783085078
2016.0,11.0,24.0,22.0,0.32280818750716817
2016.0,11.0,24.0,23.0,0.009069750118251433
2016.0,11.0,24.0,24.0,0.0
2016.0,11.0,25.0,1.0,0.0
2016.0,11.0,25.0,2.0,0.0
2016.0,11.0,25.0,3.0,0.0
2016.0,11.0,25.0,4.0,0.0
2016.0,11.0,25.0,5.0,0.0
2016.0,11.0,25.0,6.0,0.0
2016.0,11.0,25.0,7.0,0.0
2016.0,11.0,25.0,8.0,0.0
2016.0,11.0,25.0,9.0,0.0
2016.0,11.0,25.0,10.0,0.0
2016.0,11.0,25.0,11.0,0.0
2016.0,11.0,25.0,12.0,0.0
2016.0,11.0,25.0,13.0,0.009118925976941937
2016.0,11.0,25.0,14.0,0.40619153944040165
2016.0,11.0,25.0,15.0,0.4967883253498917
2016.0,11.0,25.0,16.0,0.4916108204149124
2016.0,11.0,25.0,17.0,0.6058335948565856
2016.0,11.0,25.0,18.0,0.5804149563290761
2016.0,11.0,25.0,19.0,0.5838175238671878
2016.0,11.0,25.0,20.0,0.6258381441996359
2016.0,11.0,25.0,21.0,0.596759564846872
2016.0,11.0,25.0,22.0,0.4093690759182308
2016.0,11.0,25.0,23.0,0.007985981775890912
2016.0,11.0,25.0,24.0,0.0
2016.0,11.0,26.0,1.0,0.0
2016.0,11.0,26.0,2.0,0.0
2016.0,11.0,26.0,3.0,0.0
2016.0,11.0,26.0,4.0,0.0
2016.0,11.0,26.0,5.0,0.0
2016.0,11.0,26.0,6.0,0.0
2016.0,11.0,26.0,7.0,0.0
2016.0,11.0,26.0,8.0,0.0
2016.0,11.0,26.0,9.0,0.0
2016.0,11.0,26.0,10.0,0.0
2016.0,11.0,26.0,11.0,0.0
2016.0,11.0,26.0,12.0,0.0
2016.0,11.0,26.0,13.0,0.008665354804731455
2016.0,11.0,26.0,14.0,0.23519476350311477
2016.0,11.0,26.0,15.0,0.30209213868960016
2016.0,11.0,26.0,16.0,0.2950972027936446
2016.0,11.0,26.0,17.0,0.38528973284017515
2016.0,11.0,26.0,18.0,0.4022805697810047
2016.0,11.0,26.0,19.0,0.38045720210872913
2016.0,11.0,26.0,20.0,0.36294216025146586
2016.0,11.0,26.0,21.0,0.24363403781262116
2016.0,11.0,26.0,22.0,0.08268111838887252
2016.0,11.0,26.0,23.0,0.005809889291761915
2016.0,11.0,26.0,24.0,0.0
2016.0,11.0,27.0,1.0,0.0
2016.0,11.0,27.0,2.0,0.0
2016.0,11.0,27.0,3.0,0.0
2016.0,11.0,27.0,4.0,0.0
2016.0,11.0,27.0,5.0,0.0
2016.0,11.0,27.0,6.0,0.0
2016.0,11.0,27.0,7.0,0.0
2016.0,11.0,27.0,8.0,0.0
2016.0,11.0,27.0,9.0,0.0
2016.0,11.0,27.0,10.0,0.0
2016.0,11.0,27.0,11.0,0.0
2016.0,11.0,27.0,12.0,0.0
2016.0,11.0,27.0,13.0,0.006933086559696802
2016.0,11.0,27.0,14.0,0.5127967896614666
2016.0,11.0,27.0,15.0,0.6635518823780651
2016.0,11.0,27.0,16.0,0.6623536875984583
2016.0,11.0,27.0,17.0,0.6286642013033195
2016.0,11.0,27.0,18.0,0.6093133568333743
2016.0,11.0,27.0,19.0,0.6219245605353202
2016.0,11.0,27.0,20.0,0.643468412476616
2016.0,11.0,27.0,21.0,0.5697262446458214
