BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,1.0,25.0,23.0,0.006962651066127878
2016.0,1.0,25.0,24.0,0.0
2016.0,1.0,26.0,1.0,0.0
2016.0,1.0,26.0,2.0,0.0
2016.0,1.0,26.0,3.0,0.0
2016.0,1.0,26.0,4.0,0.0
2016.0,1.0,26.0,5.0,0.0
2016.0,1.0,26.0,6.0,0.0
2016.0,1.0,26.0,7.0,0.0
2016.0,1.0,26.0,8.0,0.0
2016.0,1.0,26.0,9.0,0.0
2016.0,1.0,26.0,10.0,0.0
2016.0,1.0,26.0,11.0,0.0
2016.0,1.0,26.0,12.0,0.0
2016.0,1.0,26.0,13.0,0.022458318297725908
2016.0,1.0,26.0,14.0,0.09435308156650776
2016.0,1.0,26.0,15.0,0.24264224137355475
2016.0,1.0,26.0,16.0,0.31262365867112013
2016.0,1.0,26.0,17.0,0.3879710808064325
2016.0,1.0,26.0,18.0,0.5481554457789094
2016.0,1.0,26.0,19.0,0.5540150897037266
2016.0,1.0,26.0,20.0,0.4899615793704845
2016.0,1.0,26.0,21.0,0.25022907257075144
2016.0,1.0,26.0,22.0,0.07747821537728927
2016.0,1.0,26.0,23.0,0.005421529700311224
2016.0,1.0,26.0,24.0,0.0
2016.0,1.0,27.0,1.0,0.0
2016.0,1.0,27.0,2.0,0.0
2016.0,1.0,27.0,3.0,0.0
2016.0,1.0,27.0,4.0,0.0
2016.0,1.0,27.0,5.0,0.0
2016.0,1.0,27.0,6.0,0.0
2016.0,1.0,27.0,7.0,0.0
2016.0,1.0,27.0,8.0,0.0
2016.0,1.0,27.0,9.0,0.0
2016.0,1.0,27.0,10.0,0.0
2016.0,1.0,27.0,11.0,0.0
2016.0,1.0,27.0,12.0,0.0
2016.0,1.0,27.0,13.0,0.001823350485591535
2016.0,1.0,27.0,14.0,0.027969793236167103
2016.0,1.0,27.0,15.0,0.07266481334237607
2016.0,1.0,27.0,16.0,0.10437833707496634
2016.0,1.0,27.0,17.0,0.14947111353406745
2016.0,1.0,27.0,18.0,0.14502880982027425
2016.0,1.0,27.0,19.0,0.12207206898722793
2016.0,1.0,27.0,20.0,0.0694585912374494
2016.0,1.0,27.0,21.0,0.04123069626471243
2016.0,1.0,27.0,22.0,0.016385851873876072
2016.0,1.0,27.0,23.0,-0.0008903882039668682
2016.0,1.0,27.0,24.0,0.0
2016.0,1.0,28.0,1.0,0.0
2016.0,1.0,28.0,2.0,0.0
2016.0,1.0,28.0,3.0,0.0
2016.0,1.0,28.0,4.0,0.0
2016.0,1.0,28.0,5.0,0.0
2016.0,1.0,28.0,6.0,0.0
2016.0,1.0,28.0,7.0,0.0
2016.0,1.0,28.0,8.0,0.0
2016.0,1.0,28.0,9.0,0.0
2016.0,1.0,28.0,10.0,0.0
2016.0,1.0,28.0,11.0,0.0
2016.0,1.0,28.0,12.0,-1.1479390641546413e-07
2016.0,1.0,28.0,13.0,0.008622500318719249
2016.0,1.0,28.0,14.0,0.06610960237330056
2016.0,1.0,28.0,15.0,0.1259465043682475
2016.0,1.0,28.0,16.0,0.2502205898142353
2016.0,1.0,28.0,17.0,0.29317569051217957
2016.0,1.0,28.0,18.0,0.18916495125950522
2016.0,1.0,28.0,19.0,0.15855453211066114
2016.0,1.0,28.0,20.0,0.12156206459727023
2016.0,1.0,28.0,21.0,0.10740156284409565
2016.0,1.0,28.0,22.0,0.03205758509522037
2016.0,1.0,28.0,23.0,-0.0008863235105995803
2016.0,1.0,28.0,24.0,0.0
2016.0,1.0,29.0,1.0,0.0
2016.0,1.0,29.0,2.0,0.0
2016.0,1.0,29.0,3.0,0.0
2016.0,1.0,29.0,4.0,0.0
2016.0,1.0,29.0,5.0,0.0
2016.0,1.0,29.0,6.0,0.0
2016.0,1.0,29.0,7.0,0.0
2016.0,1.0,29.0,8.0,0.0
2016.0,1.0,29.0,9.0,0.0
2016.0,1.0,29.0,10.0,0.0
2016.0,1.0,29.0,11.0,0.0
2016.0,1.0,29.0,12.0,-9.861652414580451e-07
2016.0,1.0,29.0,13.0,0.16254457763955257
2016.0,1.0,29.0,14.0,0.5255356072893835
2016.0,1.0,29.0,15.0,0.6732996530580398
2016.0,1.0,29.0,16.0,0.730774835759213
2016.0,1.0,29.0,17.0,0.7054245632535479
2016.0,1.0,29.0,18.0,0.7068353219621014
2016.0,1.0,29.0,19.0,0.7182394093299473
2016.0,1.0,29.0,20.0,0.7432889804018262
2016.0,1.0,29.0,21.0,0.7380087822740561
2016.0,1.0,29.0,22.0,0.5516378227453969
2016.0,1.0,29.0,23.0,0.013776103296139442
2016.0,1.0,29.0,24.0,0.0
2016.0,1.0,30.0,1.0,0.0
2016.0,1.0,30.0,2.0,0.0
2016.0,1.0,30.0,3.0,0.0
2016.0,1.0,30.0,4.0,0.0
2016.0,1.0,30.0,5.0,0.0
2016.0,1.0,30.0,6.0,0.0
2016.0,1.0,30.0,7.0,0.0
2016.0,1.0,30.0,8.0,0.0
2016.0,1.0,30.0,9.0,0.0
2016.0,1.0,30.0,10.0,0.0
2016.0,1.0,30.0,11.0,0.0
2016.0,1.0,30.0,12.0,-6.1963390046393234e-06
2016.0,1.0,30.0,13.0,0.1594251231836392
2016.0,1.0,30.0,14.0,0.3530442657020582
2016.0,1.0,30.0,15.0,0.33553786416840137
2016.0,1.0,30.0,16.0,0.4243215766777949
2016.0,1.0,30.0,17.0,0.4673457570339618
2016.0,1.0,30.0,18.0,0.629167443959172
2016.0,1.0,30.0,19.0,0.6956126094430705
2016.0,1.0,30.0,20.0,0.6834455762544521
2016.0,1.0,30.0,21.0,0.6362754839479362
2016.0,1.0,30.0,22.0,0.2734517815037292
2016.0,1.0,30.0,23.0,0.014029587648975569
2016.0,1.0,30.0,24.0,0.0
2016.0,1.0,31.0,1.0,0.0
2016.0,1.0,31.0,2.0,0.0
2016.0,1.0,31.0,3.0,0.0
2016.0,1.0,31.0,4.0,0.0
2016.0,1.0,31.0,5.0,0.0
2016.0,1.0,31.0,6.0,0.0
2016.0,1.0,31.0,7.0,0.0
2016.0,1.0,31.0,8.0,0.0
2016.0,1.0,31.0,9.0,0.0
2016.0,1.0,31.0,10.0,0.0
2016.0,1.0,31.0,11.0,0.0
2016.0,1.0,31.0,12.0,-8.117026832198046e-06
2016.0,1.0,31.0,13.0,0.03704902648145335
2016.0,1.0,31.0,14.0,0.4472618921206022
2016.0,1.0,31.0,15.0,0.5543130960689971
2016.0,1.0,31.0,16.0,0.5373351721198506
2016.0,1.0,31.0,17.0,0.4592043429713844
2016.0,1.0,31.0,18.0,0.2978520448750306
2016.0,1.0,31.0,19.0,0.2360609354139852
2016.0,1.0,31.0,20.0,0.2327687307011248
2016.0,1.0,31.0,21.0,0.13288667802503396
2016.0,1.0,31.0,22.0,0.06048556088667448
2016.0,1.0,31.0,23.0,0.010646575196363
2016.0,1.0,31.0,24.0,0.0
2016.0,2.0,1.0,1.0,0.0
2016.0,2.0,1.0,2.0,0.0
2016.0,2.0,1.0,3.0,0.0
2016.0,2.0,1.0,4.0,0.0
2016.0,2.0,1.0,5.0,0.0
2016.0,2.0,1.0,6.0,0.0
2016.0,2.0,1.0,7.0,0.0
2016.0,2.0,1.0,8.0,0.0
2016.0,2.0,1.0,9.0,0.0
2016.0,2.0,1.0,10.0,0.0
2016.0,2.0,1.0,11.0,0.0
2016.0,2.0,1.0,12.0,-8.360070315197725e-06
2016.0,2.0,1.0,13.0,0.03644383271632147
2016.0,2.0,1.0,14.0,0.17145621388031038
2016.0,2.0,1.0,15.0,0.26929302710741143
2016.0,2.0,1.0,16.0,0.3657128084716232
2016.0,2.0,1.0,17.0,0.44572027637643113
2016.0,2.0,1.0,18.0,0.49091104850556366
2016.0,2.0,1.0,19.0,0.4773736847578182
2016.0,2.0,1.0,20.0,0.4855194254109329
2016.0,2.0,1.0,21.0,0.4029823119517335
2016.0,2.0,1.0,22.0,0.34230004571971984
2016.0,2.0,1.0,23.0,0.020663207687411318
2016.0,2.0,1.0,24.0,0.0
2016.0,2.0,2.0,1.0,0.0
2016.0,2.0,2.0,2.0,0.0
2016.0,2.0,2.0,3.0,0.0
2016.0,2.0,2.0,4.0,0.0
2016.0,2.0,2.0,5.0,0.0
2016.0,2.0,2.0,6.0,0.0
2016.0,2.0,2.0,7.0,0.0
2016.0,2.0,2.0,8.0,0.0
2016.0,2.0,2.0,9.0,0.0
2016.0,2.0,2.0,10.0,0.0
2016.0,2.0,2.0,11.0,0.0
2016.0,2.0,2.0,12.0,-4.009430228476405e-05
2016.0,2.0,2.0,13.0,0.1812042944082459
2016.0,2.0,2.0,14.0,0.5632794334851545
2016.0,2.0,2.0,15.0,0.6732222962864307
2016.0,2.0,2.0,16.0,0.6558016791919278
2016.0,2.0,2.0,17.0,0.6378709264411692
2016.0,2.0,2.0,18.0,0.6205286023016019
2016.0,2.0,2.0,19.0,0.6124180603550369
2016.0,2.0,2.0,20.0,0.6156076980049965
2016.0,2.0,2.0,21.0,0.43956660714065354
2016.0,2.0,2.0,22.0,0.35387143110805874
2016.0,2.0,2.0,23.0,0.01959705958457409
2016.0,2.0,2.0,24.0,0.0
2016.0,2.0,3.0,1.0,0.0
2016.0,2.0,3.0,2.0,0.0
2016.0,2.0,3.0,3.0,0.0
2016.0,2.0,3.0,4.0,0.0
2016.0,2.0,3.0,5.0,0.0
2016.0,2.0,3.0,6.0,0.0
2016.0,2.0,3.0,7.0,0.0
2016.0,2.0,3.0,8.0,0.0
2016.0,2.0,3.0,9.0,0.0
2016.0,2.0,3.0,10.0,0.0
2016.0,2.0,3.0,11.0,0.0
2016.0,2.0,3.0,12.0,-6.159645277237639e-05
2016.0,2.0,3.0,13.0,0.18150172395446545
2016.0,2.0,3.0,14.0,0.20945690241055911
2016.0,2.0,3.0,15.0,0.4034743344688787
2016.0,2.0,3.0,16.0,0.6191471262693929
2016.0,2.0,3.0,17.0,0.5149511954605962
2016.0,2.0,3.0,18.0,0.4784447443002952
2016.0,2.0,3.0,19.0,0.4622236219100759
2016.0,2.0,3.0,20.0,0.43199142416678904
2016.0,2.0,3.0,21.0,0.4091943967171418
2016.0,2.0,3.0,22.0,0.3528922981183604
2016.0,2.0,3.0,23.0,0.026203459535060192
2016.0,2.0,3.0,24.0,0.0
2016.0,2.0,4.0,1.0,0.0
2016.0,2.0,4.0,2.0,0.0
2016.0,2.0,4.0,3.0,0.0
2016.0,2.0,4.0,4.0,0.0
2016.0,2.0,4.0,5.0,0.0
2016.0,2.0,4.0,6.0,0.0
2016.0,2.0,4.0,7.0,0.0
2016.0,2.0,4.0,8.0,0.0
2016.0,2.0,4.0,9.0,0.0
2016.0,2.0,4.0,10.0,0.0
2016.0,2.0,4.0,11.0,0.0
2016.0,2.0,4.0,12.0,-7.561804600043874e-05
2016.0,2.0,4.0,13.0,0.07822472385192429
2016.0,2.0,4.0,14.0,0.2614123211072244
2016.0,2.0,4.0,15.0,0.3853860752887234
2016.0,2.0,4.0,16.0,0.47414924208230613
2016.0,2.0,4.0,17.0,0.5007489621986861
2016.0,2.0,4.0,18.0,0.4924705162722865
2016.0,2.0,4.0,19.0,0.4225284315512812
2016.0,2.0,4.0,20.0,0.2721180121475372
2016.0,2.0,4.0,21.0,0.14079205526540947
2016.0,2.0,4.0,22.0,0.059188609511106334
2016.0,2.0,4.0,23.0,0.007539643184675147
2016.0,2.0,4.0,24.0,0.0
2016.0,2.0,5.0,1.0,0.0
2016.0,2.0,5.0,2.0,0.0
2016.0,2.0,5.0,3.0,0.0
2016.0,2.0,5.0,4.0,0.0
2016.0,2.0,5.0,5.0,0.0
2016.0,2.0,5.0,6.0,0.0
2016.0,2.0,5.0,7.0,0.0
2016.0,2.0,5.0,8.0,0.0
2016.0,2.0,5.0,9.0,0.0
2016.0,2.0,5.0,10.0,0.0
2016.0,2.0,5.0,11.0,0.0
2016.0,2.0,5.0,12.0,-0.00011991347420009396
2016.0,2.0,5.0,13.0,0.22517357858306156
2016.0,2.0,5.0,14.0,0.6019522030241488
2016.0,2.0,5.0,15.0,0.7509595293266059
2016.0,2.0,5.0,16.0,0.7673782958139982
2016.0,2.0,5.0,17.0,0.7488278253322299
2016.0,2.0,5.0,18.0,0.737278792770875
2016.0,2.0,5.0,19.0,0.7445455697361225
2016.0,2.0,5.0,20.0,0.7606778189664146
2016.0,2.0,5.0,21.0,0.7508290702160997
2016.0,2.0,5.0,22.0,0.5709506287421837
2016.0,2.0,5.0,23.0,0.033065034205339836
2016.0,2.0,5.0,24.0,0.0
2016.0,2.0,6.0,1.0,0.0
2016.0,2.0,6.0,2.0,0.0
2016.0,2.0,6.0,3.0,0.0
2016.0,2.0,6.0,4.0,0.0
2016.0,2.0,6.0,5.0,0.0
2016.0,2.0,6.0,6.0,0.0
2016.0,2.0,6.0,7.0,0.0
2016.0,2.0,6.0,8.0,0.0
2016.0,2.0,6.0,9.0,0.0
2016.0,2.0,6.0,10.0,0.0
2016.0,2.0,6.0,11.0,0.0
2016.0,2.0,6.0,12.0,-0.0001427861901747043
2016.0,2.0,6.0,13.0,0.1018779836830654
2016.0,2.0,6.0,14.0,0.2623727635949501
2016.0,2.0,6.0,15.0,0.36086302956558464
2016.0,2.0,6.0,16.0,0.5516061397228178
2016.0,2.0,6.0,17.0,0.43988136279493417
2016.0,2.0,6.0,18.0,0.3627228432198589
2016.0,2.0,6.0,19.0,0.36886902506638436
2016.0,2.0,6.0,20.0,0.3165599573485588
2016.0,2.0,6.0,21.0,0.15716923640796204
2016.0,2.0,6.0,22.0,0.05741021607376457
2016.0,2.0,6.0,23.0,-0.00018894560261071113
2016.0,2.0,6.0,24.0,0.0
2016.0,2.0,7.0,1.0,0.0
2016.0,2.0,7.0,2.0,0.0
2016.0,2.0,7.0,3.0,0.0
2016.0,2.0,7.0,4.0,0.0
2016.0,2.0,7.0,5.0,0.0
2016.0,2.0,7.0,6.0,0.0
2016.0,2.0,7.0,7.0,0.0
2016.0,2.0,7.0,8.0,0.0
2016.0,2.0,7.0,9.0,0.0
2016.0,2.0,7.0,10.0,0.0
2016.0,2.0,7.0,11.0,0.0
2016.0,2.0,7.0,12.0,-0.00014920835611309603
2016.0,2.0,7.0,13.0,0.03330818916341798
2016.0,2.0,7.0,14.0,0.09521579066884302
2016.0,2.0,7.0,15.0,0.5213219335552584
2016.0,2.0,7.0,16.0,0.7516138149397585
2016.0,2.0,7.0,17.0,0.7394958454132923
2016.0,2.0,7.0,18.0,0.734264617328908
2016.0,2.0,7.0,19.0,0.7488235399218477
2016.0,2.0,7.0,20.0,0.7707464190740405
2016.0,2.0,7.0,21.0,0.7681999619659299
2016.0,2.0,7.0,22.0,0.5807279630072549
2016.0,2.0,7.0,23.0,0.04278010837366665
2016.0,2.0,7.0,24.0,0.0
2016.0,2.0,8.0,1.0,0.0
2016.0,2.0,8.0,2.0,0.0
2016.0,2.0,8.0,3.0,0.0
2016.0,2.0,8.0,4.0,0.0
2016.0,2.0,8.0,5.0,0.0
2016.0,2.0,8.0,6.0,0.0
2016.0,2.0,8.0,7.0,0.0
2016.0,2.0,8.0,8.0,0.0
2016.0,2.0,8.0,9.0,0.0
2016.0,2.0,8.0,10.0,0.0
2016.0,2.0,8.0,11.0,0.0
2016.0,2.0,8.0,12.0,-0.00039054017485518327
2016.0,2.0,8.0,13.0,0.2417856010172958
2016.0,2.0,8.0,14.0,0.4394911219494051
2016.0,2.0,8.0,15.0,0.48466079104318316
2016.0,2.0,8.0,16.0,0.4209992128660507
2016.0,2.0,8.0,17.0,0.45735163198063794
2016.0,2.0,8.0,18.0,0.5939131460814683
2016.0,2.0,8.0,19.0,0.5492272217383704
2016.0,2.0,8.0,20.0,0.6697694432418249
2016.0,2.0,8.0,21.0,0.693994555903652
2016.0,2.0,8.0,22.0,0.5116121702716907
2016.0,2.0,8.0,23.0,0.045824564154211135
2016.0,2.0,8.0,24.0,0.0
2016.0,2.0,9.0,1.0,0.0
2016.0,2.0,9.0,2.0,0.0
2016.0,2.0,9.0,3.0,0.0
2016.0,2.0,9.0,4.0,0.0
2016.0,2.0,9.0,5.0,0.0
2016.0,2.0,9.0,6.0,0.0
2016.0,2.0,9.0,7.0,0.0
2016.0,2.0,9.0,8.0,0.0
2016.0,2.0,9.0,9.0,0.0
2016.0,2.0,9.0,10.0,0.0
2016.0,2.0,9.0,11.0,0.0
2016.0,2.0,9.0,12.0,-0.0003785471898172094
2016.0,2.0,9.0,13.0,0.052251831228323074
2016.0,2.0,9.0,14.0,0.23715768109618374
2016.0,2.0,9.0,15.0,0.6699161870993311
2016.0,2.0,9.0,16.0,0.7638121418196011
2016.0,2.0,9.0,17.0,0.6843780170302016
2016.0,2.0,9.0,18.0,0.4408071747646159
2016.0,2.0,9.0,19.0,0.3905284873040435
2016.0,2.0,9.0,20.0,0.3135212168052105
2016.0,2.0,9.0,21.0,0.24650691272900566
2016.0,2.0,9.0,22.0,0.1025630273200902
2016.0,2.0,9.0,23.0,0.02834510147663353
2016.0,2.0,9.0,24.0,0.0
2016.0,2.0,10.0,1.0,0.0
2016.0,2.0,10.0,2.0,0.0
2016.0,2.0,10.0,3.0,0.0
2016.0,2.0,10.0,4.0,0.0
2016.0,2.0,10.0,5.0,0.0
2016.0,2.0,10.0,6.0,0.0
2016.0,2.0,10.0,7.0,0.0
2016.0,2.0,10.0,8.0,0.0
2016.0,2.0,10.0,9.0,0.0
2016.0,2.0,10.0,10.0,0.0
2016.0,2.0,10.0,11.0,0.0
2016.0,2.0,10.0,12.0,-0.00040993763861179086
2016.0,2.0,10.0,13.0,0.1089419334847181
2016.0,2.0,10.0,14.0,0.4787501960027914
2016.0,2.0,10.0,15.0,0.7581157676363156
2016.0,2.0,10.0,16.0,0.7524535820846615
2016.0,2.0,10.0,17.0,0.7570470167453635
2016.0,2.0,10.0,18.0,0.7342838690441857
2016.0,2.0,10.0,19.0,0.7042941164754537
2016.0,2.0,10.0,20.0,0.7392199696989322
2016.0,2.0,10.0,21.0,0.675446218538954
2016.0,2.0,10.0,22.0,0.580885562485544
2016.0,2.0,10.0,23.0,0.06459410198955973
2016.0,2.0,10.0,24.0,0.0
2016.0,2.0,11.0,1.0,0.0
2016.0,2.0,11.0,2.0,0.0
2016.0,2.0,11.0,3.0,0.0
2016.0,2.0,11.0,4.0,0.0
2016.0,2.0,11.0,5.0,0.0
2016.0,2.0,11.0,6.0,0.0
2016.0,2.0,11.0,7.0,0.0
2016.0,2.0,11.0,8.0,0.0
2016.0,2.0,11.0,9.0,0.0
2016.0,2.0,11.0,10.0,0.0
2016.0,2.0,11.0,11.0,0.0
2016.0,2.0,11.0,12.0,-0.0006230097496823679
2016.0,2.0,11.0,13.0,0.25674809801468185
2016.0,2.0,11.0,14.0,0.6932524271129241
2016.0,2.0,11.0,15.0,0.8067739160416508
2016.0,2.0,11.0,16.0,0.7776558545438563
2016.0,2.0,11.0,17.0,0.766497486318696
2016.0,2.0,11.0,18.0,0.7524354416842413
2016.0,2.0,11.0,19.0,0.7583557312193177
2016.0,2.0,11.0,20.0,0.7723682293231868
2016.0,2.0,11.0,21.0,0.7655813475480971
2016.0,2.0,11.0,22.0,0.5931682313454162
2016.0,2.0,11.0,23.0,0.06701534282376684
2016.0,2.0,11.0,24.0,0.0
2016.0,2.0,12.0,1.0,0.0
2016.0,2.0,12.0,2.0,0.0
2016.0,2.0,12.0,3.0,0.0
2016.0,2.0,12.0,4.0,0.0
2016.0,2.0,12.0,5.0,0.0
2016.0,2.0,12.0,6.0,0.0
2016.0,2.0,12.0,7.0,0.0
2016.0,2.0,12.0,8.0,0.0
2016.0,2.0,12.0,9.0,0.0
2016.0,2.0,12.0,10.0,0.0
2016.0,2.0,12.0,11.0,0.0
2016.0,2.0,12.0,12.0,-0.0006697739371556606
2016.0,2.0,12.0,13.0,0.2942671851617587
2016.0,2.0,12.0,14.0,0.6903868377800432
2016.0,2.0,12.0,15.0,0.7871258893024119
2016.0,2.0,12.0,16.0,0.766036072534214
2016.0,2.0,12.0,17.0,0.7422717555888845
2016.0,2.0,12.0,18.0,0.7290263375518105
2016.0,2.0,12.0,19.0,0.7349468317335849
2016.0,2.0,12.0,20.0,0.746182203589061
2016.0,2.0,12.0,21.0,0.7352916913728655
2016.0,2.0,12.0,22.0,0.585788528682678
2016.0,2.0,12.0,23.0,0.08044098615921076
2016.0,2.0,12.0,24.0,0.0
2016.0,2.0,13.0,1.0,0.0
2016.0,2.0,13.0,2.0,0.0
2016.0,2.0,13.0,3.0,0.0
2016.0,2.0,13.0,4.0,0.0
2016.0,2.0,13.0,5.0,0.0
2016.0,2.0,13.0,6.0,0.0
2016.0,2.0,13.0,7.0,0.0
2016.0,2.0,13.0,8.0,0.0
2016.0,2.0,13.0,9.0,0.0
2016.0,2.0,13.0,10.0,0.0
2016.0,2.0,13.0,11.0,0.0
2016.0,2.0,13.0,12.0,-0.0006883380787647388
2016.0,2.0,13.0,13.0,0.2925638738123813
2016.0,2.0,13.0,14.0,0.6104691968323586
2016.0,2.0,13.0,15.0,0.7337924301588624
2016.0,2.0,13.0,16.0,0.7382719180218777
2016.0,2.0,13.0,17.0,0.7213820399704375
2016.0,2.0,13.0,18.0,0.7134406320184635
2016.0,2.0,13.0,19.0,0.7236722252682974
2016.0,2.0,13.0,20.0,0.742699853923491
2016.0,2.0,13.0,21.0,0.7336346484106903
2016.0,2.0,13.0,22.0,0.5961021334719987
2016.0,2.0,13.0,23.0,0.10375809429445446
2016.0,2.0,13.0,24.0,0.0
2016.0,2.0,14.0,1.0,0.0
2016.0,2.0,14.0,2.0,0.0
2016.0,2.0,14.0,3.0,0.0
2016.0,2.0,14.0,4.0,0.0
2016.0,2.0,14.0,5.0,0.0
2016.0,2.0,14.0,6.0,0.0
2016.0,2.0,14.0,7.0,0.0
2016.0,2.0,14.0,8.0,0.0
2016.0,2.0,14.0,9.0,0.0
2016.0,2.0,14.0,10.0,0.0
2016.0,2.0,14.0,11.0,0.0
2016.0,2.0,14.0,12.0,-0.0007719467790988998
2016.0,2.0,14.0,13.0,0.2808176548396132
2016.0,2.0,14.0,14.0,0.666718765524511
2016.0,2.0,14.0,15.0,0.7574485481016717
2016.0,2.0,14.0,16.0,0.7476708162387254
2016.0,2.0,14.0,17.0,0.7296983079186192
2016.0,2.0,14.0,18.0,0.7195639138837124
2016.0,2.0,14.0,19.0,0.6573306187641657
2016.0,2.0,14.0,20.0,0.712422756961349
2016.0,2.0,14.0,21.0,0.5496198340521924
2016.0,2.0,14.0,22.0,0.3118066816806039
2016.0,2.0,14.0,23.0,0.08167561887765241
2016.0,2.0,14.0,24.0,0.0
2016.0,2.0,15.0,1.0,0.0
2016.0,2.0,15.0,2.0,0.0
2016.0,2.0,15.0,3.0,0.0
2016.0,2.0,15.0,4.0,0.0
2016.0,2.0,15.0,5.0,0.0
2016.0,2.0,15.0,6.0,0.0
2016.0,2.0,15.0,7.0,0.0
2016.0,2.0,15.0,8.0,0.0
2016.0,2.0,15.0,9.0,0.0
2016.0,2.0,15.0,10.0,0.0
2016.0,2.0,15.0,11.0,0.0
2016.0,2.0,15.0,12.0,-0.0007150778623497828
2016.0,2.0,15.0,13.0,0.06174845166168404
2016.0,2.0,15.0,14.0,0.20718049351324888
2016.0,2.0,15.0,15.0,0.33393499254692854
2016.0,2.0,15.0,16.0,0.41470585294043305
2016.0,2.0,15.0,17.0,0.4473300250873937
2016.0,2.0,15.0,18.0,0.5029269686135178
2016.0,2.0,15.0,19.0,0.37566552813664034
2016.0,2.0,15.0,20.0,0.25254978671709954
2016.0,2.0,15.0,21.0,0.17095930489980435
2016.0,2.0,15.0,22.0,0.10798582617808718
2016.0,2.0,15.0,23.0,0.025079938233464005
2016.0,2.0,15.0,24.0,0.0
2016.0,2.0,16.0,1.0,0.0
2016.0,2.0,16.0,2.0,0.0
2016.0,2.0,16.0,3.0,0.0
2016.0,2.0,16.0,4.0,0.0
2016.0,2.0,16.0,5.0,0.0
2016.0,2.0,16.0,6.0,0.0
2016.0,2.0,16.0,7.0,0.0
2016.0,2.0,16.0,8.0,0.0
2016.0,2.0,16.0,9.0,0.0
2016.0,2.0,16.0,10.0,0.0
2016.0,2.0,16.0,11.0,0.0
2016.0,2.0,16.0,12.0,-0.0007201194463933779
2016.0,2.0,16.0,13.0,0.2875736757688255
2016.0,2.0,16.0,14.0,0.5907656921116042
2016.0,2.0,16.0,15.0,0.7375673425263388
2016.0,2.0,16.0,16.0,0.737807580442892
2016.0,2.0,16.0,17.0,0.725674204412487
2016.0,2.0,16.0,18.0,0.718344945463248
2016.0,2.0,16.0,19.0,0.7281546626383205
2016.0,2.0,16.0,20.0,0.7377415909913642
2016.0,2.0,16.0,21.0,0.7242249854811998
2016.0,2.0,16.0,22.0,0.5808912461101364
2016.0,2.0,16.0,23.0,0.13808439271767292
2016.0,2.0,16.0,24.0,0.0
2016.0,2.0,17.0,1.0,0.0
2016.0,2.0,17.0,2.0,0.0
2016.0,2.0,17.0,3.0,0.0
2016.0,2.0,17.0,4.0,0.0
2016.0,2.0,17.0,5.0,0.0
2016.0,2.0,17.0,6.0,0.0
2016.0,2.0,17.0,7.0,0.0
2016.0,2.0,17.0,8.0,0.0
2016.0,2.0,17.0,9.0,0.0
2016.0,2.0,17.0,10.0,0.0
2016.0,2.0,17.0,11.0,0.0
2016.0,2.0,17.0,12.0,-0.0009024125926906621
2016.0,2.0,17.0,13.0,0.30498050490551065
2016.0,2.0,17.0,14.0,0.6870073895662995
2016.0,2.0,17.0,15.0,0.8166023364634529
2016.0,2.0,17.0,16.0,0.7828341763724662
2016.0,2.0,17.0,17.0,0.7724569678729667
2016.0,2.0,17.0,18.0,0.7573208002726222
2016.0,2.0,17.0,19.0,0.761393833153422
2016.0,2.0,17.0,20.0,0.769960567315919
2016.0,2.0,17.0,21.0,0.7575040482953672
2016.0,2.0,17.0,22.0,0.601816320252017
2016.0,2.0,17.0,23.0,0.13649604521397674
2016.0,2.0,17.0,24.0,0.0
2016.0,2.0,18.0,1.0,0.0
2016.0,2.0,18.0,2.0,0.0
2016.0,2.0,18.0,3.0,0.0
2016.0,2.0,18.0,4.0,0.0
2016.0,2.0,18.0,5.0,0.0
2016.0,2.0,18.0,6.0,0.0
2016.0,2.0,18.0,7.0,0.0
2016.0,2.0,18.0,8.0,0.0
2016.0,2.0,18.0,9.0,0.0
2016.0,2.0,18.0,10.0,0.0
2016.0,2.0,18.0,11.0,0.0
2016.0,2.0,18.0,12.0,-0.000918199023332954
2016.0,2.0,18.0,13.0,0.3239769537655296
2016.0,2.0,18.0,14.0,0.6905758671085679
2016.0,2.0,18.0,15.0,0.7706776421973291
2016.0,2.0,18.0,16.0,0.7446558700116045
2016.0,2.0,18.0,17.0,0.7307450053794238
2016.0,2.0,18.0,18.0,0.7240425434105608
2016.0,2.0,18.0,19.0,0.7364326338110174
2016.0,2.0,18.0,20.0,0.7533193056146565
2016.0,2.0,18.0,21.0,0.74891048416873
2016.0,2.0,18.0,22.0,0.5998373737266429
2016.0,2.0,18.0,23.0,0.15862844317605573
2016.0,2.0,18.0,24.0,0.0
2016.0,2.0,19.0,1.0,0.0
2016.0,2.0,19.0,2.0,0.0
2016.0,2.0,19.0,3.0,0.0
2016.0,2.0,19.0,4.0,0.0
2016.0,2.0,19.0,5.0,0.0
2016.0,2.0,19.0,6.0,0.0
2016.0,2.0,19.0,7.0,0.0
2016.0,2.0,19.0,8.0,0.0
2016.0,2.0,19.0,9.0,0.0
2016.0,2.0,19.0,10.0,0.0
2016.0,2.0,19.0,11.0,0.0
2016.0,2.0,19.0,12.0,-0.0008558251902376284
2016.0,2.0,19.0,13.0,0.1628470181753199
2016.0,2.0,19.0,14.0,0.37088849239554506
2016.0,2.0,19.0,15.0,0.4759316648603782
