BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,10.0,3.0,15.0,0.6662259034835227
2016.0,10.0,3.0,16.0,0.7528466563645057
2016.0,10.0,3.0,17.0,0.7469970772815295
2016.0,10.0,3.0,18.0,0.7319230257037841
2016.0,10.0,3.0,19.0,0.7166723822842571
2016.0,10.0,3.0,20.0,0.7210721354490077
2016.0,10.0,3.0,21.0,0.7339357402156724
2016.0,10.0,3.0,22.0,0.7283050651776941
2016.0,10.0,3.0,23.0,0.6387954218355103
2016.0,10.0,3.0,24.0,0.39681467302982976
2016.0,10.0,4.0,1.0,-0.00020036180442403064
2016.0,10.0,4.0,2.0,0.0
2016.0,10.0,4.0,3.0,0.0
2016.0,10.0,4.0,4.0,0.0
2016.0,10.0,4.0,5.0,0.0
2016.0,10.0,4.0,6.0,0.0
2016.0,10.0,4.0,7.0,0.0
2016.0,10.0,4.0,8.0,0.0
2016.0,10.0,4.0,9.0,0.0
2016.0,10.0,4.0,10.0,0.0
2016.0,10.0,4.0,11.0,0.0
2016.0,10.0,4.0,12.0,0.0
2016.0,10.0,4.0,13.0,-0.0008718828342615477
2016.0,10.0,4.0,14.0,0.04925410605481232
2016.0,10.0,4.0,15.0,0.18470737385424615
2016.0,10.0,4.0,16.0,0.4913093030575049
2016.0,10.0,4.0,17.0,0.5223659663546806
2016.0,10.0,4.0,18.0,0.5320886673740789
2016.0,10.0,4.0,19.0,0.5141997160883321
2016.0,10.0,4.0,20.0,0.47607514584673116
2016.0,10.0,4.0,21.0,0.40132230360778054
2016.0,10.0,4.0,22.0,0.41441787066508856
2016.0,10.0,4.0,23.0,0.3731916283810396
2016.0,10.0,4.0,24.0,0.29654953410687107
2016.0,10.0,5.0,1.0,-0.00038052091799200497
2016.0,10.0,5.0,2.0,0.0
2016.0,10.0,5.0,3.0,0.0
2016.0,10.0,5.0,4.0,0.0
2016.0,10.0,5.0,5.0,0.0
2016.0,10.0,5.0,6.0,0.0
2016.0,10.0,5.0,7.0,0.0
2016.0,10.0,5.0,8.0,0.0
2016.0,10.0,5.0,9.0,0.0
2016.0,10.0,5.0,10.0,0.0
2016.0,10.0,5.0,11.0,0.0
2016.0,10.0,5.0,12.0,0.0
2016.0,10.0,5.0,13.0,-0.0009004469595784177
2016.0,10.0,5.0,14.0,0.27810975327828913
2016.0,10.0,5.0,15.0,0.5980483395032109
2016.0,10.0,5.0,16.0,0.7169649959816787
2016.0,10.0,5.0,17.0,0.714002442707547
2016.0,10.0,5.0,18.0,0.6920682458103702
2016.0,10.0,5.0,19.0,0.6689964721449156
2016.0,10.0,5.0,20.0,0.6595412665464571
2016.0,10.0,5.0,21.0,0.6656063538207537
2016.0,10.0,5.0,22.0,0.646910691231777
2016.0,10.0,5.0,23.0,0.562229601456731
2016.0,10.0,5.0,24.0,0.3527546239790008
2016.0,10.0,6.0,1.0,-0.0005113666540023254
2016.0,10.0,6.0,2.0,0.0
2016.0,10.0,6.0,3.0,0.0
2016.0,10.0,6.0,4.0,0.0
2016.0,10.0,6.0,5.0,0.0
2016.0,10.0,6.0,6.0,0.0
2016.0,10.0,6.0,7.0,0.0
2016.0,10.0,6.0,8.0,0.0
2016.0,10.0,6.0,9.0,0.0
2016.0,10.0,6.0,10.0,0.0
2016.0,10.0,6.0,11.0,0.0
2016.0,10.0,6.0,12.0,0.0
2016.0,10.0,6.0,13.0,-0.0009097954626162719
2016.0,10.0,6.0,14.0,0.2480337813492204
2016.0,10.0,6.0,15.0,0.5026606100907318
2016.0,10.0,6.0,16.0,0.7169040237490538
2016.0,10.0,6.0,17.0,0.7203490888960368
2016.0,10.0,6.0,18.0,0.7051039197466696
2016.0,10.0,6.0,19.0,0.6864167798124048
2016.0,10.0,6.0,20.0,0.6721571881413587
2016.0,10.0,6.0,21.0,0.6284753963056722
2016.0,10.0,6.0,22.0,0.5959850378569388
2016.0,10.0,6.0,23.0,0.5546794478687236
2016.0,10.0,6.0,24.0,0.3418048682867713
2016.0,10.0,7.0,1.0,-0.0006193855067045634
2016.0,10.0,7.0,2.0,0.0
2016.0,10.0,7.0,3.0,0.0
2016.0,10.0,7.0,4.0,0.0
2016.0,10.0,7.0,5.0,0.0
2016.0,10.0,7.0,6.0,0.0
2016.0,10.0,7.0,7.0,0.0
2016.0,10.0,7.0,8.0,0.0
2016.0,10.0,7.0,9.0,0.0
2016.0,10.0,7.0,10.0,0.0
2016.0,10.0,7.0,11.0,0.0
2016.0,10.0,7.0,12.0,0.0
2016.0,10.0,7.0,13.0,-0.0008588577075347072
2016.0,10.0,7.0,14.0,0.155392916728218
2016.0,10.0,7.0,15.0,0.2842190790742361
2016.0,10.0,7.0,16.0,0.40515925860076435
2016.0,10.0,7.0,17.0,0.5117208277562189
2016.0,10.0,7.0,18.0,0.5558393542885045
2016.0,10.0,7.0,19.0,0.552438043376905
2016.0,10.0,7.0,20.0,0.5689989759202821
2016.0,10.0,7.0,21.0,0.5494044474089256
2016.0,10.0,7.0,22.0,0.5227324245764121
2016.0,10.0,7.0,23.0,0.3715684502191388
2016.0,10.0,7.0,24.0,0.1735891591354433
2016.0,10.0,8.0,1.0,-0.0007654390997643985
2016.0,10.0,8.0,2.0,0.0
2016.0,10.0,8.0,3.0,0.0
2016.0,10.0,8.0,4.0,0.0
2016.0,10.0,8.0,5.0,0.0
2016.0,10.0,8.0,6.0,0.0
2016.0,10.0,8.0,7.0,0.0
2016.0,10.0,8.0,8.0,0.0
2016.0,10.0,8.0,9.0,0.0
2016.0,10.0,8.0,10.0,0.0
2016.0,10.0,8.0,11.0,0.0
2016.0,10.0,8.0,12.0,0.0
2016.0,10.0,8.0,13.0,-0.00092182700341339
2016.0,10.0,8.0,14.0,0.3430689916885888
2016.0,10.0,8.0,15.0,0.6012458905320266
2016.0,10.0,8.0,16.0,0.6569580526845179
2016.0,10.0,8.0,17.0,0.607790566305661
2016.0,10.0,8.0,18.0,0.536933702284314
2016.0,10.0,8.0,19.0,0.5017472176693276
2016.0,10.0,8.0,20.0,0.49697013629678927
2016.0,10.0,8.0,21.0,0.4793130395003889
2016.0,10.0,8.0,22.0,0.44492730383918155
2016.0,10.0,8.0,23.0,0.5569329457119852
2016.0,10.0,8.0,24.0,0.38139485711275073
2016.0,10.0,9.0,1.0,-0.0007732749206149772
2016.0,10.0,9.0,2.0,0.0
2016.0,10.0,9.0,3.0,0.0
2016.0,10.0,9.0,4.0,0.0
2016.0,10.0,9.0,5.0,0.0
2016.0,10.0,9.0,6.0,0.0
2016.0,10.0,9.0,7.0,0.0
2016.0,10.0,9.0,8.0,0.0
2016.0,10.0,9.0,9.0,0.0
2016.0,10.0,9.0,10.0,0.0
2016.0,10.0,9.0,11.0,0.0
2016.0,10.0,9.0,12.0,0.0
2016.0,10.0,9.0,13.0,-0.0008816012561795461
2016.0,10.0,9.0,14.0,0.20532295602626477
2016.0,10.0,9.0,15.0,0.3361932909014592
2016.0,10.0,9.0,16.0,0.4224211841282697
2016.0,10.0,9.0,17.0,0.45293001467968325
2016.0,10.0,9.0,18.0,0.4349972468765439
2016.0,10.0,9.0,19.0,0.41021345076779453
2016.0,10.0,9.0,20.0,0.3671528330303214
2016.0,10.0,9.0,21.0,0.28400001574249467
2016.0,10.0,9.0,22.0,0.17508329523157015
2016.0,10.0,9.0,23.0,0.09144360077256031
2016.0,10.0,9.0,24.0,0.025021499282081774
2016.0,10.0,10.0,1.0,-0.0008527923601814132
2016.0,10.0,10.0,2.0,0.0
2016.0,10.0,10.0,3.0,0.0
2016.0,10.0,10.0,4.0,0.0
2016.0,10.0,10.0,5.0,0.0
2016.0,10.0,10.0,6.0,0.0
2016.0,10.0,10.0,7.0,0.0
2016.0,10.0,10.0,8.0,0.0
2016.0,10.0,10.0,9.0,0.0
2016.0,10.0,10.0,10.0,0.0
2016.0,10.0,10.0,11.0,0.0
2016.0,10.0,10.0,12.0,0.0
2016.0,10.0,10.0,13.0,-0.0008745911559882941
2016.0,10.0,10.0,14.0,0.34674659700978866
2016.0,10.0,10.0,15.0,0.6410837158502178
2016.0,10.0,10.0,16.0,0.7408466400937714
2016.0,10.0,10.0,17.0,0.7382612225900177
2016.0,10.0,10.0,18.0,0.7112962355816828
2016.0,10.0,10.0,19.0,0.7061242347013342
2016.0,10.0,10.0,20.0,0.7192744434068294
2016.0,10.0,10.0,21.0,0.7283684709037971
2016.0,10.0,10.0,22.0,0.7399764075442694
2016.0,10.0,10.0,23.0,0.6672899124111634
2016.0,10.0,10.0,24.0,0.3387117612361078
2016.0,10.0,11.0,1.0,-0.0008763563588996072
2016.0,10.0,11.0,2.0,0.0
2016.0,10.0,11.0,3.0,0.0
2016.0,10.0,11.0,4.0,0.0
2016.0,10.0,11.0,5.0,0.0
2016.0,10.0,11.0,6.0,0.0
2016.0,10.0,11.0,7.0,0.0
2016.0,10.0,11.0,8.0,0.0
2016.0,10.0,11.0,9.0,0.0
2016.0,10.0,11.0,10.0,0.0
2016.0,10.0,11.0,11.0,0.0
2016.0,10.0,11.0,12.0,0.0
2016.0,10.0,11.0,13.0,-0.0008202149941648039
2016.0,10.0,11.0,14.0,0.2872926118031268
2016.0,10.0,11.0,15.0,0.6739784576436401
2016.0,10.0,11.0,16.0,0.7644084492021462
2016.0,10.0,11.0,17.0,0.7462073198574827
2016.0,10.0,11.0,18.0,0.7245969507147024
2016.0,10.0,11.0,19.0,0.7120958508514618
2016.0,10.0,11.0,20.0,0.7174360753366118
2016.0,10.0,11.0,21.0,0.7314326372658728
2016.0,10.0,11.0,22.0,0.7357048074529515
2016.0,10.0,11.0,23.0,0.6529295218714752
2016.0,10.0,11.0,24.0,0.33864984492572375
2016.0,10.0,12.0,1.0,-0.0009006195793090997
2016.0,10.0,12.0,2.0,0.0
2016.0,10.0,12.0,3.0,0.0
2016.0,10.0,12.0,4.0,0.0
2016.0,10.0,12.0,5.0,0.0
2016.0,10.0,12.0,6.0,0.0
2016.0,10.0,12.0,7.0,0.0
2016.0,10.0,12.0,8.0,0.0
2016.0,10.0,12.0,9.0,0.0
2016.0,10.0,12.0,10.0,0.0
2016.0,10.0,12.0,11.0,0.0
2016.0,10.0,12.0,12.0,0.0
2016.0,10.0,12.0,13.0,-0.0007427884788230796
2016.0,10.0,12.0,14.0,0.28761039719662435
2016.0,10.0,12.0,15.0,0.6608267394980478
2016.0,10.0,12.0,16.0,0.7500133769548352
2016.0,10.0,12.0,17.0,0.7370021865420325
2016.0,10.0,12.0,18.0,0.7127835748733791
2016.0,10.0,12.0,19.0,0.6962485813333785
2016.0,10.0,12.0,20.0,0.6990875808456349
2016.0,10.0,12.0,21.0,0.7082778304057413
2016.0,10.0,12.0,22.0,0.7077990169590763
2016.0,10.0,12.0,23.0,0.6124342133730692
2016.0,10.0,12.0,24.0,0.3016274111593431
2016.0,10.0,13.0,1.0,-0.0009003400797977724
2016.0,10.0,13.0,2.0,0.0
2016.0,10.0,13.0,3.0,0.0
2016.0,10.0,13.0,4.0,0.0
2016.0,10.0,13.0,5.0,0.0
2016.0,10.0,13.0,6.0,0.0
2016.0,10.0,13.0,7.0,0.0
2016.0,10.0,13.0,8.0,0.0
2016.0,10.0,13.0,9.0,0.0
2016.0,10.0,13.0,10.0,0.0
2016.0,10.0,13.0,11.0,0.0
2016.0,10.0,13.0,12.0,0.0
2016.0,10.0,13.0,13.0,-0.0006468681862308891
2016.0,10.0,13.0,14.0,0.22053044543493439
2016.0,10.0,13.0,15.0,0.45137184024837357
2016.0,10.0,13.0,16.0,0.644523001483248
2016.0,10.0,13.0,17.0,0.6612480082634511
2016.0,10.0,13.0,18.0,0.6420908046573243
2016.0,10.0,13.0,19.0,0.6371715747730334
2016.0,10.0,13.0,20.0,0.6597357685887884
2016.0,10.0,13.0,21.0,0.6442813622328107
2016.0,10.0,13.0,22.0,0.47499986333990946
2016.0,10.0,13.0,23.0,0.23067261863419525
2016.0,10.0,13.0,24.0,0.05075000014076977
2016.0,10.0,14.0,1.0,-0.0007477841484429056
2016.0,10.0,14.0,2.0,0.0
2016.0,10.0,14.0,3.0,0.0
2016.0,10.0,14.0,4.0,0.0
2016.0,10.0,14.0,5.0,0.0
2016.0,10.0,14.0,6.0,0.0
2016.0,10.0,14.0,7.0,0.0
2016.0,10.0,14.0,8.0,0.0
2016.0,10.0,14.0,9.0,0.0
2016.0,10.0,14.0,10.0,0.0
2016.0,10.0,14.0,11.0,0.0
2016.0,10.0,14.0,12.0,0.0
2016.0,10.0,14.0,13.0,-0.00038811664509549767
2016.0,10.0,14.0,14.0,0.07899775974742204
2016.0,10.0,14.0,15.0,0.2907701681729497
2016.0,10.0,14.0,16.0,0.44313789791876274
2016.0,10.0,14.0,17.0,0.5388991591076306
2016.0,10.0,14.0,18.0,0.5182640434981375
2016.0,10.0,14.0,19.0,0.5988582856258133
2016.0,10.0,14.0,20.0,0.6576925830049241
2016.0,10.0,14.0,21.0,0.6537996767213049
2016.0,10.0,14.0,22.0,0.6179876747842535
2016.0,10.0,14.0,23.0,0.38835872585840453
2016.0,10.0,14.0,24.0,0.2013850142996386
2016.0,10.0,15.0,1.0,-0.0008408225033759279
2016.0,10.0,15.0,2.0,0.0
2016.0,10.0,15.0,3.0,0.0
2016.0,10.0,15.0,4.0,0.0
2016.0,10.0,15.0,5.0,0.0
2016.0,10.0,15.0,6.0,0.0
2016.0,10.0,15.0,7.0,0.0
2016.0,10.0,15.0,8.0,0.0
2016.0,10.0,15.0,9.0,0.0
2016.0,10.0,15.0,10.0,0.0
2016.0,10.0,15.0,11.0,0.0
2016.0,10.0,15.0,12.0,0.0
2016.0,10.0,15.0,13.0,-0.00042276662376758244
2016.0,10.0,15.0,14.0,0.22906843954523828
2016.0,10.0,15.0,15.0,0.491952841240769
2016.0,10.0,15.0,16.0,0.6920949254695089
2016.0,10.0,15.0,17.0,0.6987076258943019
2016.0,10.0,15.0,18.0,0.6790942167475922
2016.0,10.0,15.0,19.0,0.6670777851929914
2016.0,10.0,15.0,20.0,0.6718971082774474
2016.0,10.0,15.0,21.0,0.6811758092194669
2016.0,10.0,15.0,22.0,0.6196058237061036
2016.0,10.0,15.0,23.0,0.5286967189468289
2016.0,10.0,15.0,24.0,0.27579232238141926
2016.0,10.0,16.0,1.0,-0.0008058368664917365
2016.0,10.0,16.0,2.0,0.0
2016.0,10.0,16.0,3.0,0.0
2016.0,10.0,16.0,4.0,0.0
2016.0,10.0,16.0,5.0,0.0
2016.0,10.0,16.0,6.0,0.0
2016.0,10.0,16.0,7.0,0.0
2016.0,10.0,16.0,8.0,0.0
2016.0,10.0,16.0,9.0,0.0
2016.0,10.0,16.0,10.0,0.0
2016.0,10.0,16.0,11.0,0.0
2016.0,10.0,16.0,12.0,0.0
2016.0,10.0,16.0,13.0,-0.00031669746042601335
2016.0,10.0,16.0,14.0,0.16716637596593611
2016.0,10.0,16.0,15.0,0.4126811583637288
2016.0,10.0,16.0,16.0,0.6447948658885208
2016.0,10.0,16.0,17.0,0.7008378560977218
2016.0,10.0,16.0,18.0,0.6796196546403976
2016.0,10.0,16.0,19.0,0.6677915299092679
2016.0,10.0,16.0,20.0,0.673635038047939
2016.0,10.0,16.0,21.0,0.6903694327901042
2016.0,10.0,16.0,22.0,0.6905541703999523
2016.0,10.0,16.0,23.0,0.6013889829619717
2016.0,10.0,16.0,24.0,0.2706507185497114
2016.0,10.0,17.0,1.0,-0.0007739492935278987
2016.0,10.0,17.0,2.0,0.0
2016.0,10.0,17.0,3.0,0.0
2016.0,10.0,17.0,4.0,0.0
2016.0,10.0,17.0,5.0,0.0
2016.0,10.0,17.0,6.0,0.0
2016.0,10.0,17.0,7.0,0.0
2016.0,10.0,17.0,8.0,0.0
2016.0,10.0,17.0,9.0,0.0
2016.0,10.0,17.0,10.0,0.0
2016.0,10.0,17.0,11.0,0.0
2016.0,10.0,17.0,12.0,0.0
2016.0,10.0,17.0,13.0,-0.00027481599996016565
2016.0,10.0,17.0,14.0,0.21580957980374144
2016.0,10.0,17.0,15.0,0.45346151146798447
2016.0,10.0,17.0,16.0,0.705080694446366
2016.0,10.0,17.0,17.0,0.7074097854465727
2016.0,10.0,17.0,18.0,0.6830032589314218
2016.0,10.0,17.0,19.0,0.6686842065367189
2016.0,10.0,17.0,20.0,0.674228387401336
2016.0,10.0,17.0,21.0,0.6906735948863434
2016.0,10.0,17.0,22.0,0.6889174398581643
2016.0,10.0,17.0,23.0,0.5963388725240845
2016.0,10.0,17.0,24.0,0.25582484345892964
2016.0,10.0,18.0,1.0,-0.0006978997572997551
2016.0,10.0,18.0,2.0,0.0
2016.0,10.0,18.0,3.0,0.0
2016.0,10.0,18.0,4.0,0.0
2016.0,10.0,18.0,5.0,0.0
2016.0,10.0,18.0,6.0,0.0
2016.0,10.0,18.0,7.0,0.0
2016.0,10.0,18.0,8.0,0.0
2016.0,10.0,18.0,9.0,0.0
2016.0,10.0,18.0,10.0,0.0
2016.0,10.0,18.0,11.0,0.0
2016.0,10.0,18.0,12.0,0.0
2016.0,10.0,18.0,13.0,-0.00019275629800871797
2016.0,10.0,18.0,14.0,0.22259299193927257
2016.0,10.0,18.0,15.0,0.5076325954892981
2016.0,10.0,18.0,16.0,0.6540032473497446
2016.0,10.0,18.0,17.0,0.656782802644746
2016.0,10.0,18.0,18.0,0.6218600322383459
2016.0,10.0,18.0,19.0,0.5805746341833755
2016.0,10.0,18.0,20.0,0.5621461265013409
2016.0,10.0,18.0,21.0,0.48339151950739023
2016.0,10.0,18.0,22.0,0.34536285806684963
2016.0,10.0,18.0,23.0,0.18441372749367427
2016.0,10.0,18.0,24.0,0.04869565242424911
2016.0,10.0,19.0,1.0,-0.0004961484428795257
2016.0,10.0,19.0,2.0,0.0
2016.0,10.0,19.0,3.0,0.0
2016.0,10.0,19.0,4.0,0.0
2016.0,10.0,19.0,5.0,0.0
2016.0,10.0,19.0,6.0,0.0
2016.0,10.0,19.0,7.0,0.0
2016.0,10.0,19.0,8.0,0.0
2016.0,10.0,19.0,9.0,0.0
2016.0,10.0,19.0,10.0,0.0
2016.0,10.0,19.0,11.0,0.0
2016.0,10.0,19.0,12.0,0.0
2016.0,10.0,19.0,13.0,-0.0001122177608338394
2016.0,10.0,19.0,14.0,0.07297288695476131
2016.0,10.0,19.0,15.0,0.2000764788534978
2016.0,10.0,19.0,16.0,0.3047210950059436
2016.0,10.0,19.0,17.0,0.34299000869999197
2016.0,10.0,19.0,18.0,0.39212477112801636
2016.0,10.0,19.0,19.0,0.46980698569335577
2016.0,10.0,19.0,20.0,0.5430003063510787
2016.0,10.0,19.0,21.0,0.5307491201772121
2016.0,10.0,19.0,22.0,0.43359807123267374
2016.0,10.0,19.0,23.0,0.23367484843469188
2016.0,10.0,19.0,24.0,0.09002927350084426
2016.0,10.0,20.0,1.0,-0.00046557690868565297
2016.0,10.0,20.0,2.0,0.0
2016.0,10.0,20.0,3.0,0.0
2016.0,10.0,20.0,4.0,0.0
2016.0,10.0,20.0,5.0,0.0
2016.0,10.0,20.0,6.0,0.0
2016.0,10.0,20.0,7.0,0.0
2016.0,10.0,20.0,8.0,0.0
2016.0,10.0,20.0,9.0,0.0
2016.0,10.0,20.0,10.0,0.0
2016.0,10.0,20.0,11.0,0.0
2016.0,10.0,20.0,12.0,0.0
2016.0,10.0,20.0,13.0,-5.341666656125242e-05
2016.0,10.0,20.0,14.0,0.1531092121050205
2016.0,10.0,20.0,15.0,0.43531876191760693
2016.0,10.0,20.0,16.0,0.6517949304560897
2016.0,10.0,20.0,17.0,0.7057392028516372
2016.0,10.0,20.0,18.0,0.6892281803936574
2016.0,10.0,20.0,19.0,0.6672915294301348
2016.0,10.0,20.0,20.0,0.693972588195888
2016.0,10.0,20.0,21.0,0.7163660697216628
2016.0,10.0,20.0,22.0,0.7274401296744953
2016.0,10.0,20.0,23.0,0.6408490044431787
2016.0,10.0,20.0,24.0,0.2524891694463647
2016.0,10.0,21.0,1.0,-0.000491466497764468
2016.0,10.0,21.0,2.0,0.0
2016.0,10.0,21.0,3.0,0.0
2016.0,10.0,21.0,4.0,0.0
2016.0,10.0,21.0,5.0,0.0
2016.0,10.0,21.0,6.0,0.0
2016.0,10.0,21.0,7.0,0.0
2016.0,10.0,21.0,8.0,0.0
2016.0,10.0,21.0,9.0,0.0
2016.0,10.0,21.0,10.0,0.0
2016.0,10.0,21.0,11.0,0.0
2016.0,10.0,21.0,12.0,0.0
2016.0,10.0,21.0,13.0,-3.391537500618494e-05
2016.0,10.0,21.0,14.0,0.18066853300106878
2016.0,10.0,21.0,15.0,0.6447630930942589
2016.0,10.0,21.0,16.0,0.7735175089974959
2016.0,10.0,21.0,17.0,0.7441520840467897
2016.0,10.0,21.0,18.0,0.7330428624284209
2016.0,10.0,21.0,19.0,0.7162930799405053
2016.0,10.0,21.0,20.0,0.7237184359017534
2016.0,10.0,21.0,21.0,0.7416417263472715
2016.0,10.0,21.0,22.0,0.7496376735883565
2016.0,10.0,21.0,23.0,0.6508097438229051
2016.0,10.0,21.0,24.0,0.24675746687891595
2016.0,10.0,22.0,1.0,-0.0004219758573112833
2016.0,10.0,22.0,2.0,0.0
2016.0,10.0,22.0,3.0,0.0
2016.0,10.0,22.0,4.0,0.0
2016.0,10.0,22.0,5.0,0.0
2016.0,10.0,22.0,6.0,0.0
2016.0,10.0,22.0,7.0,0.0
2016.0,10.0,22.0,8.0,0.0
2016.0,10.0,22.0,9.0,0.0
2016.0,10.0,22.0,10.0,0.0
2016.0,10.0,22.0,11.0,0.0
2016.0,10.0,22.0,12.0,0.0
2016.0,10.0,22.0,13.0,-8.286655308664003e-06
2016.0,10.0,22.0,14.0,0.16981538295806714
2016.0,10.0,22.0,15.0,0.6761246174751573
2016.0,10.0,22.0,16.0,0.7686292295642414
2016.0,10.0,22.0,17.0,0.733094519800475
2016.0,10.0,22.0,18.0,0.7201885648054059
2016.0,10.0,22.0,19.0,0.7020620115716125
2016.0,10.0,22.0,20.0,0.7086934036175566
2016.0,10.0,22.0,21.0,0.7253177724051455
2016.0,10.0,22.0,22.0,0.7307897706007724
2016.0,10.0,22.0,23.0,0.6314799722441435
2016.0,10.0,22.0,24.0,0.23108328808956716
2016.0,10.0,23.0,1.0,-0.00032055542507225483
2016.0,10.0,23.0,2.0,0.0
2016.0,10.0,23.0,3.0,0.0
2016.0,10.0,23.0,4.0,0.0
2016.0,10.0,23.0,5.0,0.0
2016.0,10.0,23.0,6.0,0.0
2016.0,10.0,23.0,7.0,0.0
2016.0,10.0,23.0,8.0,0.0
2016.0,10.0,23.0,9.0,0.0
2016.0,10.0,23.0,10.0,0.0
2016.0,10.0,23.0,11.0,0.0
2016.0,10.0,23.0,12.0,0.0
2016.0,10.0,23.0,13.0,0.0
2016.0,10.0,23.0,14.0,0.1596621549054593
2016.0,10.0,23.0,15.0,0.36466408139658685
2016.0,10.0,23.0,16.0,0.5199390011886492
2016.0,10.0,23.0,17.0,0.5503561650343142
2016.0,10.0,23.0,18.0,0.6168602241100839
2016.0,10.0,23.0,19.0,0.6237026777789761
2016.0,10.0,23.0,20.0,0.5738980259442609
2016.0,10.0,23.0,21.0,0.45924588839017244
2016.0,10.0,23.0,22.0,0.22724542297993755
2016.0,10.0,23.0,23.0,0.09552153969709376
2016.0,10.0,23.0,24.0,0.022373950166730154
2016.0,10.0,24.0,1.0,-0.00012510664641796355
2016.0,10.0,24.0,2.0,0.0
2016.0,10.0,24.0,3.0,0.0
2016.0,10.0,24.0,4.0,0.0
2016.0,10.0,24.0,5.0,0.0
2016.0,10.0,24.0,6.0,0.0
2016.0,10.0,24.0,7.0,0.0
2016.0,10.0,24.0,8.0,0.0
2016.0,10.0,24.0,9.0,0.0
2016.0,10.0,24.0,10.0,0.0
2016.0,10.0,24.0,11.0,0.0
2016.0,10.0,24.0,12.0,0.0
2016.0,10.0,24.0,13.0,0.0
2016.0,10.0,24.0,14.0,0.15595391171447695
2016.0,10.0,24.0,15.0,0.4209204974198348
2016.0,10.0,24.0,16.0,0.5748423690136694
2016.0,10.0,24.0,17.0,0.5859690508066854
2016.0,10.0,24.0,18.0,0.5882070373262068
2016.0,10.0,24.0,19.0,0.5833298729007624
2016.0,10.0,24.0,20.0,0.5940356665280913
2016.0,10.0,24.0,21.0,0.61199126812992
2016.0,10.0,24.0,22.0,0.6185753534044669
2016.0,10.0,24.0,23.0,0.5374992510126572
2016.0,10.0,24.0,24.0,0.22347813663370547
2016.0,10.0,25.0,1.0,-0.0001307651964211636
2016.0,10.0,25.0,2.0,0.0
2016.0,10.0,25.0,3.0,0.0
2016.0,10.0,25.0,4.0,0.0
2016.0,10.0,25.0,5.0,0.0
2016.0,10.0,25.0,6.0,0.0
2016.0,10.0,25.0,7.0,0.0
2016.0,10.0,25.0,8.0,0.0
2016.0,10.0,25.0,9.0,0.0
2016.0,10.0,25.0,10.0,0.0
2016.0,10.0,25.0,11.0,0.0
2016.0,10.0,25.0,12.0,0.0
2016.0,10.0,25.0,13.0,0.0
2016.0,10.0,25.0,14.0,0.12637745556680693
2016.0,10.0,25.0,15.0,0.3743500871198892
2016.0,10.0,25.0,16.0,0.45944626099752883
2016.0,10.0,25.0,17.0,0.43645708353217605
2016.0,10.0,25.0,18.0,0.4487535817432324
2016.0,10.0,25.0,19.0,0.39245087389032135
2016.0,10.0,25.0,20.0,0.3695447492389124
2016.0,10.0,25.0,21.0,0.2865570591420931
2016.0,10.0,25.0,22.0,0.15909572292497948
2016.0,10.0,25.0,23.0,0.0771572714788111
2016.0,10.0,25.0,24.0,0.013355298396297323
2016.0,10.0,26.0,1.0,-3.8189762325868084e-05
2016.0,10.0,26.0,2.0,0.0
2016.0,10.0,26.0,3.0,0.0
2016.0,10.0,26.0,4.0,0.0
2016.0,10.0,26.0,5.0,0.0
2016.0,10.0,26.0,6.0,0.0
2016.0,10.0,26.0,7.0,0.0
2016.0,10.0,26.0,8.0,0.0
2016.0,10.0,26.0,9.0,0.0
2016.0,10.0,26.0,10.0,0.0
2016.0,10.0,26.0,11.0,0.0
2016.0,10.0,26.0,12.0,0.0
2016.0,10.0,26.0,13.0,0.0
2016.0,10.0,26.0,14.0,0.1444662841654843
2016.0,10.0,26.0,15.0,0.5243004792452197
2016.0,10.0,26.0,16.0,0.662657901549041
2016.0,10.0,26.0,17.0,0.6814069747344772
2016.0,10.0,26.0,18.0,0.6573916283876963
2016.0,10.0,26.0,19.0,0.641722017355234
2016.0,10.0,26.0,20.0,0.6410399476225144
2016.0,10.0,26.0,21.0,0.6224723038639057
2016.0,10.0,26.0,22.0,0.5252261307592176
2016.0,10.0,26.0,23.0,0.43389150221828804
2016.0,10.0,26.0,24.0,0.18920960891728017
2016.0,10.0,27.0,1.0,-3.831147014388514e-05
2016.0,10.0,27.0,2.0,0.0
2016.0,10.0,27.0,3.0,0.0
2016.0,10.0,27.0,4.0,0.0
2016.0,10.0,27.0,5.0,0.0
2016.0,10.0,27.0,6.0,0.0
2016.0,10.0,27.0,7.0,0.0
2016.0,10.0,27.0,8.0,0.0
2016.0,10.0,27.0,9.0,0.0
2016.0,10.0,27.0,10.0,0.0
2016.0,10.0,27.0,11.0,0.0
2016.0,10.0,27.0,12.0,0.0
2016.0,10.0,27.0,13.0,0.0
2016.0,10.0,27.0,14.0,0.11941279914757166
2016.0,10.0,27.0,15.0,0.4133209805562935
2016.0,10.0,27.0,16.0,0.6462145321257218
2016.0,10.0,27.0,17.0,0.6351174099474947
2016.0,10.0,27.0,18.0,0.6424719547900827
2016.0,10.0,27.0,19.0,0.6012121848519574
2016.0,10.0,27.0,20.0,0.5798773129813103
2016.0,10.0,27.0,21.0,0.5821445826665922
2016.0,10.0,27.0,22.0,0.5725117789305413
2016.0,10.0,27.0,23.0,0.3423758088649093
2016.0,10.0,27.0,24.0,0.170429981918295
