BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,10.0,25.0,22.0,0.5077310151126952
2016.0,10.0,25.0,23.0,0.5003112481428814
2016.0,10.0,25.0,24.0,0.3169844559065413
2016.0,10.0,26.0,1.0,0.0005851313685309522
2016.0,10.0,26.0,2.0,0.0
2016.0,10.0,26.0,3.0,0.0
2016.0,10.0,26.0,4.0,0.0
2016.0,10.0,26.0,5.0,0.0
2016.0,10.0,26.0,6.0,0.0
2016.0,10.0,26.0,7.0,0.0
2016.0,10.0,26.0,8.0,0.0
2016.0,10.0,26.0,9.0,0.0
2016.0,10.0,26.0,10.0,0.0
2016.0,10.0,26.0,11.0,0.0
2016.0,10.0,26.0,12.0,0.0
2016.0,10.0,26.0,13.0,0.0
2016.0,10.0,26.0,14.0,0.001963606657520903
2016.0,10.0,26.0,15.0,0.5468772567115214
2016.0,10.0,26.0,16.0,0.7169893931953361
2016.0,10.0,26.0,17.0,0.72982806423034
2016.0,10.0,26.0,18.0,0.7051406850600984
2016.0,10.0,26.0,19.0,0.6854212616047557
2016.0,10.0,26.0,20.0,0.6849467495699353
2016.0,10.0,26.0,21.0,0.697186202269921
2016.0,10.0,26.0,22.0,0.7084807825121836
2016.0,10.0,26.0,23.0,0.6575399699144356
2016.0,10.0,26.0,24.0,0.38619734770984343
2016.0,10.0,27.0,1.0,0.0005259742694135627
2016.0,10.0,27.0,2.0,0.0
2016.0,10.0,27.0,3.0,0.0
2016.0,10.0,27.0,4.0,0.0
2016.0,10.0,27.0,5.0,0.0
2016.0,10.0,27.0,6.0,0.0
2016.0,10.0,27.0,7.0,0.0
2016.0,10.0,27.0,8.0,0.0
2016.0,10.0,27.0,9.0,0.0
2016.0,10.0,27.0,10.0,0.0
2016.0,10.0,27.0,11.0,0.0
2016.0,10.0,27.0,12.0,0.0
2016.0,10.0,27.0,13.0,0.0
2016.0,10.0,27.0,14.0,0.001459417725893098
2016.0,10.0,27.0,15.0,0.547243306678483
2016.0,10.0,27.0,16.0,0.722672245716675
2016.0,10.0,27.0,17.0,0.7377313312841695
2016.0,10.0,27.0,18.0,0.7109002334990946
2016.0,10.0,27.0,19.0,0.695698549538332
2016.0,10.0,27.0,20.0,0.6946910249651276
2016.0,10.0,27.0,21.0,0.708102074578959
2016.0,10.0,27.0,22.0,0.7257302763591671
2016.0,10.0,27.0,23.0,0.6782363794008587
2016.0,10.0,27.0,24.0,0.4233119059864583
2016.0,10.0,28.0,1.0,0.00033170295279250474
2016.0,10.0,28.0,2.0,0.0
2016.0,10.0,28.0,3.0,0.0
2016.0,10.0,28.0,4.0,0.0
2016.0,10.0,28.0,5.0,0.0
2016.0,10.0,28.0,6.0,0.0
2016.0,10.0,28.0,7.0,0.0
2016.0,10.0,28.0,8.0,0.0
2016.0,10.0,28.0,9.0,0.0
2016.0,10.0,28.0,10.0,0.0
2016.0,10.0,28.0,11.0,0.0
2016.0,10.0,28.0,12.0,0.0
2016.0,10.0,28.0,13.0,0.0
2016.0,10.0,28.0,14.0,0.0009393557104744644
2016.0,10.0,28.0,15.0,0.5142418457202431
2016.0,10.0,28.0,16.0,0.7137116508163239
2016.0,10.0,28.0,17.0,0.7221901204274457
2016.0,10.0,28.0,18.0,0.677833749062921
2016.0,10.0,28.0,19.0,0.6067743585756297
2016.0,10.0,28.0,20.0,0.575697545454455
2016.0,10.0,28.0,21.0,0.5517632352502064
2016.0,10.0,28.0,22.0,0.48324921156052625
2016.0,10.0,28.0,23.0,0.35316557146713934
2016.0,10.0,28.0,24.0,0.1568650711442968
2016.0,10.0,29.0,1.0,-0.00025708469843269344
2016.0,10.0,29.0,2.0,0.0
2016.0,10.0,29.0,3.0,0.0
2016.0,10.0,29.0,4.0,0.0
2016.0,10.0,29.0,5.0,0.0
2016.0,10.0,29.0,6.0,0.0
2016.0,10.0,29.0,7.0,0.0
2016.0,10.0,29.0,8.0,0.0
2016.0,10.0,29.0,9.0,0.0
2016.0,10.0,29.0,10.0,0.0
2016.0,10.0,29.0,11.0,0.0
2016.0,10.0,29.0,12.0,0.0
2016.0,10.0,29.0,13.0,0.0
2016.0,10.0,29.0,14.0,0.00048178504762321124
2016.0,10.0,29.0,15.0,0.15083817676705122
2016.0,10.0,29.0,16.0,0.32741563215300723
2016.0,10.0,29.0,17.0,0.4917368753014054
2016.0,10.0,29.0,18.0,0.5666889721281569
2016.0,10.0,29.0,19.0,0.5932976500075434
2016.0,10.0,29.0,20.0,0.6395301342729294
2016.0,10.0,29.0,21.0,0.6928404452688535
2016.0,10.0,29.0,22.0,0.7170465786725551
2016.0,10.0,29.0,23.0,0.6712380569014762
2016.0,10.0,29.0,24.0,0.3931268162146797
2016.0,10.0,30.0,1.0,-1.259082817601428e-05
2016.0,10.0,30.0,2.0,0.0
2016.0,10.0,30.0,3.0,0.0
2016.0,10.0,30.0,4.0,0.0
2016.0,10.0,30.0,5.0,0.0
2016.0,10.0,30.0,6.0,0.0
2016.0,10.0,30.0,7.0,0.0
2016.0,10.0,30.0,8.0,0.0
2016.0,10.0,30.0,9.0,0.0
2016.0,10.0,30.0,10.0,0.0
2016.0,10.0,30.0,11.0,0.0
2016.0,10.0,30.0,12.0,0.0
2016.0,10.0,30.0,13.0,0.0
2016.0,10.0,30.0,14.0,-0.000248647298068182
2016.0,10.0,30.0,15.0,0.5329386521198992
2016.0,10.0,30.0,16.0,0.7306640351323178
2016.0,10.0,30.0,17.0,0.7375342603694078
2016.0,10.0,30.0,18.0,0.7014148207476193
2016.0,10.0,30.0,19.0,0.6889885104087101
2016.0,10.0,30.0,20.0,0.6894816966072785
2016.0,10.0,30.0,21.0,0.6972585968634357
2016.0,10.0,30.0,22.0,0.7244414648211873
2016.0,10.0,30.0,23.0,0.6742439399099095
2016.0,10.0,30.0,24.0,0.3744419020858391
2016.0,10.0,31.0,1.0,-0.00016186911049736894
2016.0,10.0,31.0,2.0,0.0
2016.0,10.0,31.0,3.0,0.0
2016.0,10.0,31.0,4.0,0.0
2016.0,10.0,31.0,5.0,0.0
2016.0,10.0,31.0,6.0,0.0
2016.0,10.0,31.0,7.0,0.0
2016.0,10.0,31.0,8.0,0.0
2016.0,10.0,31.0,9.0,0.0
2016.0,10.0,31.0,10.0,0.0
2016.0,10.0,31.0,11.0,0.0
2016.0,10.0,31.0,12.0,0.0
2016.0,10.0,31.0,13.0,0.0
2016.0,10.0,31.0,14.0,-0.0008725395985722952
2016.0,10.0,31.0,15.0,0.530263950914392
2016.0,10.0,31.0,16.0,0.7283319683112757
2016.0,10.0,31.0,17.0,0.7438288587316109
2016.0,10.0,31.0,18.0,0.7043810431444535
2016.0,10.0,31.0,19.0,0.6892361182277537
2016.0,10.0,31.0,20.0,0.6882311973061935
2016.0,10.0,31.0,21.0,0.6952858453009412
2016.0,10.0,31.0,22.0,0.7223614648304414
2016.0,10.0,31.0,23.0,0.6648092905336106
2016.0,10.0,31.0,24.0,0.40742940742541023
2016.0,11.0,1.0,1.0,-0.00030197284930486733
2016.0,11.0,1.0,2.0,0.0
2016.0,11.0,1.0,3.0,0.0
2016.0,11.0,1.0,4.0,0.0
2016.0,11.0,1.0,5.0,0.0
2016.0,11.0,1.0,6.0,0.0
2016.0,11.0,1.0,7.0,0.0
2016.0,11.0,1.0,8.0,0.0
2016.0,11.0,1.0,9.0,0.0
2016.0,11.0,1.0,10.0,0.0
2016.0,11.0,1.0,11.0,0.0
2016.0,11.0,1.0,12.0,0.0
2016.0,11.0,1.0,13.0,0.0
2016.0,11.0,1.0,14.0,0.0
2016.0,11.0,1.0,15.0,0.3756966599441278
2016.0,11.0,1.0,16.0,0.6746772761248199
2016.0,11.0,1.0,17.0,0.732296096454758
2016.0,11.0,1.0,18.0,0.6971156708224305
2016.0,11.0,1.0,19.0,0.6736130421291825
2016.0,11.0,1.0,20.0,0.661402212177005
2016.0,11.0,1.0,21.0,0.6498466662737741
2016.0,11.0,1.0,22.0,0.5333534906673222
2016.0,11.0,1.0,23.0,0.3536847325548618
2016.0,11.0,1.0,24.0,0.184227481131193
2016.0,11.0,2.0,1.0,-0.000520840980407906
2016.0,11.0,2.0,2.0,0.0
2016.0,11.0,2.0,3.0,0.0
2016.0,11.0,2.0,4.0,0.0
2016.0,11.0,2.0,5.0,0.0
2016.0,11.0,2.0,6.0,0.0
2016.0,11.0,2.0,7.0,0.0
2016.0,11.0,2.0,8.0,0.0
2016.0,11.0,2.0,9.0,0.0
2016.0,11.0,2.0,10.0,0.0
2016.0,11.0,2.0,11.0,0.0
2016.0,11.0,2.0,12.0,0.0
2016.0,11.0,2.0,13.0,0.0
2016.0,11.0,2.0,14.0,0.0
2016.0,11.0,2.0,15.0,0.2415707438019185
2016.0,11.0,2.0,16.0,0.33885723804509243
2016.0,11.0,2.0,17.0,0.369305490060705
2016.0,11.0,2.0,18.0,0.3858851095394621
2016.0,11.0,2.0,19.0,0.40148157155433417
2016.0,11.0,2.0,20.0,0.4179602469991941
2016.0,11.0,2.0,21.0,0.4124759530451175
2016.0,11.0,2.0,22.0,0.3790526108159448
2016.0,11.0,2.0,23.0,0.37456122448678647
2016.0,11.0,2.0,24.0,0.18341254528712575
2016.0,11.0,3.0,1.0,-0.0008221213721536503
2016.0,11.0,3.0,2.0,0.0
2016.0,11.0,3.0,3.0,0.0
2016.0,11.0,3.0,4.0,0.0
2016.0,11.0,3.0,5.0,0.0
2016.0,11.0,3.0,6.0,0.0
2016.0,11.0,3.0,7.0,0.0
2016.0,11.0,3.0,8.0,0.0
2016.0,11.0,3.0,9.0,0.0
2016.0,11.0,3.0,10.0,0.0
2016.0,11.0,3.0,11.0,0.0
2016.0,11.0,3.0,12.0,0.0
2016.0,11.0,3.0,13.0,0.0
2016.0,11.0,3.0,14.0,4.610170066417803e-05
2016.0,11.0,3.0,15.0,0.06677933345049075
2016.0,11.0,3.0,16.0,0.23481206429225335
2016.0,11.0,3.0,17.0,0.39384357262185
2016.0,11.0,3.0,18.0,0.3933896923816142
2016.0,11.0,3.0,19.0,0.3926427608003188
2016.0,11.0,3.0,20.0,0.36672287734227693
2016.0,11.0,3.0,21.0,0.34689388212673133
2016.0,11.0,3.0,22.0,0.2911964217628234
2016.0,11.0,3.0,23.0,0.22273071255895097
2016.0,11.0,3.0,24.0,0.10295162209599511
2016.0,11.0,4.0,1.0,-0.0008736922350148225
2016.0,11.0,4.0,2.0,0.0
2016.0,11.0,4.0,3.0,0.0
2016.0,11.0,4.0,4.0,0.0
2016.0,11.0,4.0,5.0,0.0
2016.0,11.0,4.0,6.0,0.0
2016.0,11.0,4.0,7.0,0.0
2016.0,11.0,4.0,8.0,0.0
2016.0,11.0,4.0,9.0,0.0
2016.0,11.0,4.0,10.0,0.0
2016.0,11.0,4.0,11.0,0.0
2016.0,11.0,4.0,12.0,0.0
2016.0,11.0,4.0,13.0,0.0
2016.0,11.0,4.0,14.0,-4.9345218403901505e-06
2016.0,11.0,4.0,15.0,0.10476435739624307
2016.0,11.0,4.0,16.0,0.21748029500341223
2016.0,11.0,4.0,17.0,0.3024772653590346
2016.0,11.0,4.0,18.0,0.35288441988022146
2016.0,11.0,4.0,19.0,0.4500397815393308
2016.0,11.0,4.0,20.0,0.5145463286545473
2016.0,11.0,4.0,21.0,0.5559131372218995
2016.0,11.0,4.0,22.0,0.49421385025136144
2016.0,11.0,4.0,23.0,0.34346367314040976
2016.0,11.0,4.0,24.0,0.15421712285160566
2016.0,11.0,5.0,1.0,-0.0009038812370347515
2016.0,11.0,5.0,2.0,0.0
2016.0,11.0,5.0,3.0,0.0
2016.0,11.0,5.0,4.0,0.0
2016.0,11.0,5.0,5.0,0.0
2016.0,11.0,5.0,6.0,0.0
2016.0,11.0,5.0,7.0,0.0
2016.0,11.0,5.0,8.0,0.0
2016.0,11.0,5.0,9.0,0.0
2016.0,11.0,5.0,10.0,0.0
2016.0,11.0,5.0,11.0,0.0
2016.0,11.0,5.0,12.0,0.0
2016.0,11.0,5.0,13.0,0.0
2016.0,11.0,5.0,14.0,-0.0008953647608391103
2016.0,11.0,5.0,15.0,0.016051816307931777
2016.0,11.0,5.0,16.0,0.04934574411278408
2016.0,11.0,5.0,17.0,0.07628148014420617
2016.0,11.0,5.0,18.0,0.1100379279864909
2016.0,11.0,5.0,19.0,0.16273695824323653
2016.0,11.0,5.0,20.0,0.21304576988875124
2016.0,11.0,5.0,21.0,0.1848449848141578
2016.0,11.0,5.0,22.0,0.140843329537148
2016.0,11.0,5.0,23.0,0.1524235692927543
2016.0,11.0,5.0,24.0,0.16316878844502558
2016.0,11.0,6.0,1.0,-0.0008954351021203451
2016.0,11.0,6.0,2.0,0.0
2016.0,11.0,6.0,3.0,0.0
2016.0,11.0,6.0,4.0,0.0
2016.0,11.0,6.0,5.0,0.0
2016.0,11.0,6.0,6.0,0.0
2016.0,11.0,6.0,7.0,0.0
2016.0,11.0,6.0,8.0,0.0
2016.0,11.0,6.0,9.0,0.0
2016.0,11.0,6.0,10.0,0.0
2016.0,11.0,6.0,11.0,0.0
2016.0,11.0,6.0,12.0,0.0
2016.0,11.0,6.0,13.0,0.0
2016.0,11.0,6.0,14.0,0.0007118665333313064
2016.0,11.0,6.0,15.0,0.26173348795990525
2016.0,11.0,6.0,16.0,0.5042427854425301
2016.0,11.0,6.0,17.0,0.680981120585966
2016.0,11.0,6.0,18.0,0.6794919375516834
2016.0,11.0,6.0,19.0,0.6715260920584639
2016.0,11.0,6.0,20.0,0.6714783047964634
2016.0,11.0,6.0,21.0,0.6901692238802283
2016.0,11.0,6.0,22.0,0.7101780198166063
2016.0,11.0,6.0,23.0,0.6615824468268561
2016.0,11.0,6.0,24.0,0.36394461289764696
2016.0,11.0,7.0,1.0,-0.0008165991962858872
2016.0,11.0,7.0,2.0,0.0
2016.0,11.0,7.0,3.0,0.0
2016.0,11.0,7.0,4.0,0.0
2016.0,11.0,7.0,5.0,0.0
2016.0,11.0,7.0,6.0,0.0
2016.0,11.0,7.0,7.0,0.0
2016.0,11.0,7.0,8.0,0.0
2016.0,11.0,7.0,9.0,0.0
2016.0,11.0,7.0,10.0,0.0
2016.0,11.0,7.0,11.0,0.0
2016.0,11.0,7.0,12.0,0.0
2016.0,11.0,7.0,13.0,0.0
2016.0,11.0,7.0,14.0,0.0007579817161711993
2016.0,11.0,7.0,15.0,0.5439177377504728
2016.0,11.0,7.0,16.0,0.7213603547094518
2016.0,11.0,7.0,17.0,0.735917444519367
2016.0,11.0,7.0,18.0,0.6973756691899043
2016.0,11.0,7.0,19.0,0.6823887700707503
2016.0,11.0,7.0,20.0,0.68141907604929
2016.0,11.0,7.0,21.0,0.6903881213593132
2016.0,11.0,7.0,22.0,0.7215873600947478
2016.0,11.0,7.0,23.0,0.6742970467965885
2016.0,11.0,7.0,24.0,0.3724723766146007
2016.0,11.0,8.0,1.0,-0.0008597350383449213
2016.0,11.0,8.0,2.0,0.0
2016.0,11.0,8.0,3.0,0.0
2016.0,11.0,8.0,4.0,0.0
2016.0,11.0,8.0,5.0,0.0
2016.0,11.0,8.0,6.0,0.0
2016.0,11.0,8.0,7.0,0.0
2016.0,11.0,8.0,8.0,0.0
2016.0,11.0,8.0,9.0,0.0
2016.0,11.0,8.0,10.0,0.0
2016.0,11.0,8.0,11.0,0.0
2016.0,11.0,8.0,12.0,0.0
2016.0,11.0,8.0,13.0,0.0
2016.0,11.0,8.0,14.0,-0.00020374479366239902
2016.0,11.0,8.0,15.0,0.08466917322304107
2016.0,11.0,8.0,16.0,0.20674466031686373
2016.0,11.0,8.0,17.0,0.34328225638697507
2016.0,11.0,8.0,18.0,0.4203977123280627
2016.0,11.0,8.0,19.0,0.4723200977829624
2016.0,11.0,8.0,20.0,0.5379949208808529
2016.0,11.0,8.0,21.0,0.6132544779419754
2016.0,11.0,8.0,22.0,0.6535637463170982
2016.0,11.0,8.0,23.0,0.6150752420597477
2016.0,11.0,8.0,24.0,0.365367883657927
2016.0,11.0,9.0,1.0,-0.0009031306112375722
2016.0,11.0,9.0,2.0,0.0
2016.0,11.0,9.0,3.0,0.0
2016.0,11.0,9.0,4.0,0.0
2016.0,11.0,9.0,5.0,0.0
2016.0,11.0,9.0,6.0,0.0
2016.0,11.0,9.0,7.0,0.0
2016.0,11.0,9.0,8.0,0.0
2016.0,11.0,9.0,9.0,0.0
2016.0,11.0,9.0,10.0,0.0
2016.0,11.0,9.0,11.0,0.0
2016.0,11.0,9.0,12.0,0.0
2016.0,11.0,9.0,13.0,0.0
2016.0,11.0,9.0,14.0,-0.0007341606115413146
2016.0,11.0,9.0,15.0,0.08007456094883711
2016.0,11.0,9.0,16.0,0.2236651940675298
2016.0,11.0,9.0,17.0,0.2994794451704135
2016.0,11.0,9.0,18.0,0.3725813738218454
2016.0,11.0,9.0,19.0,0.4177224179034264
2016.0,11.0,9.0,20.0,0.43871105254098686
2016.0,11.0,9.0,21.0,0.4832929306792356
2016.0,11.0,9.0,22.0,0.4333561540581289
2016.0,11.0,9.0,23.0,0.29515423847399985
2016.0,11.0,9.0,24.0,0.053061736517857845
2016.0,11.0,10.0,1.0,-0.000875768601598463
2016.0,11.0,10.0,2.0,0.0
2016.0,11.0,10.0,3.0,0.0
2016.0,11.0,10.0,4.0,0.0
2016.0,11.0,10.0,5.0,0.0
2016.0,11.0,10.0,6.0,0.0
2016.0,11.0,10.0,7.0,0.0
2016.0,11.0,10.0,8.0,0.0
2016.0,11.0,10.0,9.0,0.0
2016.0,11.0,10.0,10.0,0.0
2016.0,11.0,10.0,11.0,0.0
2016.0,11.0,10.0,12.0,0.0
2016.0,11.0,10.0,13.0,0.0
2016.0,11.0,10.0,14.0,-0.0007666908186804832
2016.0,11.0,10.0,15.0,0.08251791576709956
2016.0,11.0,10.0,16.0,0.2638141899019708
2016.0,11.0,10.0,17.0,0.4372030501519529
2016.0,11.0,10.0,18.0,0.5645289852308358
2016.0,11.0,10.0,19.0,0.5924263494662756
2016.0,11.0,10.0,20.0,0.5692676197764718
2016.0,11.0,10.0,21.0,0.5536998253302586
2016.0,11.0,10.0,22.0,0.4387748576262006
2016.0,11.0,10.0,23.0,0.2808886421558486
2016.0,11.0,10.0,24.0,0.0882806796144543
2016.0,11.0,11.0,1.0,-0.000841134554793565
2016.0,11.0,11.0,2.0,0.0
2016.0,11.0,11.0,3.0,0.0
2016.0,11.0,11.0,4.0,0.0
2016.0,11.0,11.0,5.0,0.0
2016.0,11.0,11.0,6.0,0.0
2016.0,11.0,11.0,7.0,0.0
2016.0,11.0,11.0,8.0,0.0
2016.0,11.0,11.0,9.0,0.0
2016.0,11.0,11.0,10.0,0.0
2016.0,11.0,11.0,11.0,0.0
2016.0,11.0,11.0,12.0,0.0
2016.0,11.0,11.0,13.0,0.0
2016.0,11.0,11.0,14.0,-0.00028600070302492106
2016.0,11.0,11.0,15.0,0.255755882676398
2016.0,11.0,11.0,16.0,0.5329621673638724
2016.0,11.0,11.0,17.0,0.6429548836343898
2016.0,11.0,11.0,18.0,0.5765029308128351
2016.0,11.0,11.0,19.0,0.48401230631597053
2016.0,11.0,11.0,20.0,0.44338863763315084
2016.0,11.0,11.0,21.0,0.40906940598750935
2016.0,11.0,11.0,22.0,0.38754835374554114
2016.0,11.0,11.0,23.0,0.4128994537949951
2016.0,11.0,11.0,24.0,0.16477410764478123
2016.0,11.0,12.0,1.0,-0.0008861817359794097
2016.0,11.0,12.0,2.0,0.0
2016.0,11.0,12.0,3.0,0.0
2016.0,11.0,12.0,4.0,0.0
2016.0,11.0,12.0,5.0,0.0
2016.0,11.0,12.0,6.0,0.0
2016.0,11.0,12.0,7.0,0.0
2016.0,11.0,12.0,8.0,0.0
2016.0,11.0,12.0,9.0,0.0
2016.0,11.0,12.0,10.0,0.0
2016.0,11.0,12.0,11.0,0.0
2016.0,11.0,12.0,12.0,0.0
2016.0,11.0,12.0,13.0,0.0
2016.0,11.0,12.0,14.0,-0.00013848544503235435
2016.0,11.0,12.0,15.0,0.3581868930528684
2016.0,11.0,12.0,16.0,0.5113496775056701
2016.0,11.0,12.0,17.0,0.5834321322265821
2016.0,11.0,12.0,18.0,0.5422915119887527
2016.0,11.0,12.0,19.0,0.5270472899298874
2016.0,11.0,12.0,20.0,0.5212104076284197
2016.0,11.0,12.0,21.0,0.47952896446213933
2016.0,11.0,12.0,22.0,0.482243642336522
2016.0,11.0,12.0,23.0,0.42315752891455394
2016.0,11.0,12.0,24.0,0.23493406654257645
2016.0,11.0,13.0,1.0,-0.0008755688982221815
2016.0,11.0,13.0,2.0,0.0
2016.0,11.0,13.0,3.0,0.0
2016.0,11.0,13.0,4.0,0.0
2016.0,11.0,13.0,5.0,0.0
2016.0,11.0,13.0,6.0,0.0
2016.0,11.0,13.0,7.0,0.0
2016.0,11.0,13.0,8.0,0.0
2016.0,11.0,13.0,9.0,0.0
2016.0,11.0,13.0,10.0,0.0
2016.0,11.0,13.0,11.0,0.0
2016.0,11.0,13.0,12.0,0.0
2016.0,11.0,13.0,13.0,0.0
2016.0,11.0,13.0,14.0,-0.00019996170535864345
2016.0,11.0,13.0,15.0,0.4585944024502924
2016.0,11.0,13.0,16.0,0.6810554770793127
2016.0,11.0,13.0,17.0,0.723646685952082
2016.0,11.0,13.0,18.0,0.6893808268194695
2016.0,11.0,13.0,19.0,0.6642254337538082
2016.0,11.0,13.0,20.0,0.6568582341076467
2016.0,11.0,13.0,21.0,0.6777338283649635
2016.0,11.0,13.0,22.0,0.6931280336288687
2016.0,11.0,13.0,23.0,0.6294303965369755
2016.0,11.0,13.0,24.0,0.30605692099429693
2016.0,11.0,14.0,1.0,-0.0008823801915433744
2016.0,11.0,14.0,2.0,0.0
2016.0,11.0,14.0,3.0,0.0
2016.0,11.0,14.0,4.0,0.0
2016.0,11.0,14.0,5.0,0.0
2016.0,11.0,14.0,6.0,0.0
2016.0,11.0,14.0,7.0,0.0
2016.0,11.0,14.0,8.0,0.0
2016.0,11.0,14.0,9.0,0.0
2016.0,11.0,14.0,10.0,0.0
2016.0,11.0,14.0,11.0,0.0
2016.0,11.0,14.0,12.0,0.0
2016.0,11.0,14.0,13.0,0.0
2016.0,11.0,14.0,14.0,-0.00036929485516723503
2016.0,11.0,14.0,15.0,0.30690516189431033
2016.0,11.0,14.0,16.0,0.5557169260888082
2016.0,11.0,14.0,17.0,0.7107349193694257
2016.0,11.0,14.0,18.0,0.675152027179185
2016.0,11.0,14.0,19.0,0.6588480718726185
2016.0,11.0,14.0,20.0,0.6582586379221156
2016.0,11.0,14.0,21.0,0.668278630739571
2016.0,11.0,14.0,22.0,0.7031954819601068
2016.0,11.0,14.0,23.0,0.6316758928047957
2016.0,11.0,14.0,24.0,0.30184320857126135
2016.0,11.0,15.0,1.0,-0.0008568730920350198
2016.0,11.0,15.0,2.0,0.0
2016.0,11.0,15.0,3.0,0.0
2016.0,11.0,15.0,4.0,0.0
2016.0,11.0,15.0,5.0,0.0
2016.0,11.0,15.0,6.0,0.0
2016.0,11.0,15.0,7.0,0.0
2016.0,11.0,15.0,8.0,0.0
2016.0,11.0,15.0,9.0,0.0
2016.0,11.0,15.0,10.0,0.0
2016.0,11.0,15.0,11.0,0.0
2016.0,11.0,15.0,12.0,0.0
2016.0,11.0,15.0,13.0,0.0
2016.0,11.0,15.0,14.0,-0.0004279658040680302
2016.0,11.0,15.0,15.0,0.5302059259445027
2016.0,11.0,15.0,16.0,0.7151948829083928
2016.0,11.0,15.0,17.0,0.729160652556461
2016.0,11.0,15.0,18.0,0.6814474063624076
2016.0,11.0,15.0,19.0,0.6639090179860617
2016.0,11.0,15.0,20.0,0.6624860657155012
2016.0,11.0,15.0,21.0,0.6715835919734884
2016.0,11.0,15.0,22.0,0.705385613872564
2016.0,11.0,15.0,23.0,0.6378406490661411
2016.0,11.0,15.0,24.0,0.2976661365031819
2016.0,11.0,16.0,1.0,-0.0008199225238532323
2016.0,11.0,16.0,2.0,0.0
2016.0,11.0,16.0,3.0,0.0
2016.0,11.0,16.0,4.0,0.0
2016.0,11.0,16.0,5.0,0.0
2016.0,11.0,16.0,6.0,0.0
2016.0,11.0,16.0,7.0,0.0
2016.0,11.0,16.0,8.0,0.0
2016.0,11.0,16.0,9.0,0.0
2016.0,11.0,16.0,10.0,0.0
2016.0,11.0,16.0,11.0,0.0
2016.0,11.0,16.0,12.0,0.0
2016.0,11.0,16.0,13.0,0.0
2016.0,11.0,16.0,14.0,-0.0005191789591407417
2016.0,11.0,16.0,15.0,0.5282062081520188
2016.0,11.0,16.0,16.0,0.7178973263028443
2016.0,11.0,16.0,17.0,0.6981941666247455
2016.0,11.0,16.0,18.0,0.6824434349651177
2016.0,11.0,16.0,19.0,0.6613045852849164
2016.0,11.0,16.0,20.0,0.6613131101866006
2016.0,11.0,16.0,21.0,0.6701219551448216
2016.0,11.0,16.0,22.0,0.7060332135499775
2016.0,11.0,16.0,23.0,0.6442314460838916
2016.0,11.0,16.0,24.0,0.27264129508980034
2016.0,11.0,17.0,1.0,-0.0007791081171712079
2016.0,11.0,17.0,2.0,0.0
2016.0,11.0,17.0,3.0,0.0
2016.0,11.0,17.0,4.0,0.0
2016.0,11.0,17.0,5.0,0.0
2016.0,11.0,17.0,6.0,0.0
2016.0,11.0,17.0,7.0,0.0
2016.0,11.0,17.0,8.0,0.0
2016.0,11.0,17.0,9.0,0.0
2016.0,11.0,17.0,10.0,0.0
2016.0,11.0,17.0,11.0,0.0
2016.0,11.0,17.0,12.0,0.0
2016.0,11.0,17.0,13.0,0.0
2016.0,11.0,17.0,14.0,-0.0006546142461529028
2016.0,11.0,17.0,15.0,0.5023038671247404
2016.0,11.0,17.0,16.0,0.6606255652809863
2016.0,11.0,17.0,17.0,0.5122710991264894
2016.0,11.0,17.0,18.0,0.34484144516602255
2016.0,11.0,17.0,19.0,0.3644262292380173
2016.0,11.0,17.0,20.0,0.4143924122558392
2016.0,11.0,17.0,21.0,0.4616980455418959
2016.0,11.0,17.0,22.0,0.513693720436446
2016.0,11.0,17.0,23.0,0.6400077471599037
2016.0,11.0,17.0,24.0,0.25311990698214315
2016.0,11.0,18.0,1.0,-0.0007398715738289722
2016.0,11.0,18.0,2.0,0.0
2016.0,11.0,18.0,3.0,0.0
2016.0,11.0,18.0,4.0,0.0
2016.0,11.0,18.0,5.0,0.0
2016.0,11.0,18.0,6.0,0.0
2016.0,11.0,18.0,7.0,0.0
2016.0,11.0,18.0,8.0,0.0
2016.0,11.0,18.0,9.0,0.0
2016.0,11.0,18.0,10.0,0.0
2016.0,11.0,18.0,11.0,0.0
2016.0,11.0,18.0,12.0,0.0
2016.0,11.0,18.0,13.0,0.0
2016.0,11.0,18.0,14.0,-0.0006669614675165115
2016.0,11.0,18.0,15.0,0.5057518927871855
2016.0,11.0,18.0,16.0,0.7252485055590389
2016.0,11.0,18.0,17.0,0.7449569925143363
2016.0,11.0,18.0,18.0,0.6977596680582749
2016.0,11.0,18.0,19.0,0.6794507844059983
2016.0,11.0,18.0,20.0,0.6771294737666952
2016.0,11.0,18.0,21.0,0.6868302233660133
2016.0,11.0,18.0,22.0,0.7230874567872138
2016.0,11.0,18.0,23.0,0.6384939409333499
2016.0,11.0,18.0,24.0,0.2913401731759381
2016.0,11.0,19.0,1.0,-0.0007032897263659942
2016.0,11.0,19.0,2.0,0.0
2016.0,11.0,19.0,3.0,0.0
2016.0,11.0,19.0,4.0,0.0
2016.0,11.0,19.0,5.0,0.0
2016.0,11.0,19.0,6.0,0.0
2016.0,11.0,19.0,7.0,0.0
2016.0,11.0,19.0,8.0,0.0
2016.0,11.0,19.0,9.0,0.0
2016.0,11.0,19.0,10.0,0.0
2016.0,11.0,19.0,11.0,0.0
2016.0,11.0,19.0,12.0,0.0
2016.0,11.0,19.0,13.0,0.0
2016.0,11.0,19.0,14.0,-0.0007259095564558169
