BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,10.0,1.0,8.0,0.0
2016.0,10.0,1.0,9.0,0.0
2016.0,10.0,1.0,10.0,0.0
2016.0,10.0,1.0,11.0,0.0
2016.0,10.0,1.0,12.0,0.0
2016.0,10.0,1.0,13.0,-0.0006709968005232247
2016.0,10.0,1.0,14.0,0.3037370992575061
2016.0,10.0,1.0,15.0,0.5706693624279134
2016.0,10.0,1.0,16.0,0.6591341595913769
2016.0,10.0,1.0,17.0,0.6993681939699411
2016.0,10.0,1.0,18.0,0.7274287350146996
2016.0,10.0,1.0,19.0,0.738487926129462
2016.0,10.0,1.0,20.0,0.7417001673149236
2016.0,10.0,1.0,21.0,0.7429758719311709
2016.0,10.0,1.0,22.0,0.7243274100193259
2016.0,10.0,1.0,23.0,0.6303126188273946
2016.0,10.0,1.0,24.0,0.39924529426612687
2016.0,10.0,2.0,1.0,0.0013686054814297988
2016.0,10.0,2.0,2.0,0.0
2016.0,10.0,2.0,3.0,0.0
2016.0,10.0,2.0,4.0,0.0
2016.0,10.0,2.0,5.0,0.0
2016.0,10.0,2.0,6.0,0.0
2016.0,10.0,2.0,7.0,0.0
2016.0,10.0,2.0,8.0,0.0
2016.0,10.0,2.0,9.0,0.0
2016.0,10.0,2.0,10.0,0.0
2016.0,10.0,2.0,11.0,0.0
2016.0,10.0,2.0,12.0,0.0
2016.0,10.0,2.0,13.0,-0.0008175961834704206
2016.0,10.0,2.0,14.0,0.27691380812080785
2016.0,10.0,2.0,15.0,0.5329051098375694
2016.0,10.0,2.0,16.0,0.6708293258469648
2016.0,10.0,2.0,17.0,0.69653910140926
2016.0,10.0,2.0,18.0,0.7105583421026579
2016.0,10.0,2.0,19.0,0.7235419591336308
2016.0,10.0,2.0,20.0,0.7245562769781395
2016.0,10.0,2.0,21.0,0.7316192353178297
2016.0,10.0,2.0,22.0,0.7227697101751791
2016.0,10.0,2.0,23.0,0.6329214755231926
2016.0,10.0,2.0,24.0,0.39687072118740474
2016.0,10.0,3.0,1.0,0.0011104889691754525
2016.0,10.0,3.0,2.0,0.0
2016.0,10.0,3.0,3.0,0.0
2016.0,10.0,3.0,4.0,0.0
2016.0,10.0,3.0,5.0,0.0
2016.0,10.0,3.0,6.0,0.0
2016.0,10.0,3.0,7.0,0.0
2016.0,10.0,3.0,8.0,0.0
2016.0,10.0,3.0,9.0,0.0
2016.0,10.0,3.0,10.0,0.0
2016.0,10.0,3.0,11.0,0.0
2016.0,10.0,3.0,12.0,0.0
2016.0,10.0,3.0,13.0,-0.0007974036881321981
2016.0,10.0,3.0,14.0,0.35535653305076054
2016.0,10.0,3.0,15.0,0.6015450983944833
2016.0,10.0,3.0,16.0,0.736747824503894
2016.0,10.0,3.0,17.0,0.7472324482495285
2016.0,10.0,3.0,18.0,0.7215948125779416
2016.0,10.0,3.0,19.0,0.7074795769892219
2016.0,10.0,3.0,20.0,0.7126639344210156
2016.0,10.0,3.0,21.0,0.7253246189150253
2016.0,10.0,3.0,22.0,0.7003910226473883
2016.0,10.0,3.0,23.0,0.5818076474114287
2016.0,10.0,3.0,24.0,0.3695326898130138
2016.0,10.0,4.0,1.0,0.0007147502738891892
2016.0,10.0,4.0,2.0,0.0
2016.0,10.0,4.0,3.0,0.0
2016.0,10.0,4.0,4.0,0.0
2016.0,10.0,4.0,5.0,0.0
2016.0,10.0,4.0,6.0,0.0
2016.0,10.0,4.0,7.0,0.0
2016.0,10.0,4.0,8.0,0.0
2016.0,10.0,4.0,9.0,0.0
2016.0,10.0,4.0,10.0,0.0
2016.0,10.0,4.0,11.0,0.0
2016.0,10.0,4.0,12.0,0.0
2016.0,10.0,4.0,13.0,-0.0008346041375867387
2016.0,10.0,4.0,14.0,0.3584836487953053
2016.0,10.0,4.0,15.0,0.6413849383256093
2016.0,10.0,4.0,16.0,0.7367943054716237
2016.0,10.0,4.0,17.0,0.7431150593894026
2016.0,10.0,4.0,18.0,0.7299600255185164
2016.0,10.0,4.0,19.0,0.7216264564279294
2016.0,10.0,4.0,20.0,0.7218264661589627
2016.0,10.0,4.0,21.0,0.7233874939562802
2016.0,10.0,4.0,22.0,0.7164037073943517
2016.0,10.0,4.0,23.0,0.6302254341878831
2016.0,10.0,4.0,24.0,0.3952396797394563
2016.0,10.0,5.0,1.0,0.0006657478448968043
2016.0,10.0,5.0,2.0,0.0
2016.0,10.0,5.0,3.0,0.0
2016.0,10.0,5.0,4.0,0.0
2016.0,10.0,5.0,5.0,0.0
2016.0,10.0,5.0,6.0,0.0
2016.0,10.0,5.0,7.0,0.0
2016.0,10.0,5.0,8.0,0.0
2016.0,10.0,5.0,9.0,0.0
2016.0,10.0,5.0,10.0,0.0
2016.0,10.0,5.0,11.0,0.0
2016.0,10.0,5.0,12.0,0.0
2016.0,10.0,5.0,13.0,-0.0008677834494066632
2016.0,10.0,5.0,14.0,0.33356457346918905
2016.0,10.0,5.0,15.0,0.6469154171878856
2016.0,10.0,5.0,16.0,0.7416135634636865
2016.0,10.0,5.0,17.0,0.7417364561105345
2016.0,10.0,5.0,18.0,0.7306771788647767
2016.0,10.0,5.0,19.0,0.7116036512363364
2016.0,10.0,5.0,20.0,0.7091101495213572
2016.0,10.0,5.0,21.0,0.7155054443712717
2016.0,10.0,5.0,22.0,0.7099750956308709
2016.0,10.0,5.0,23.0,0.6247436074281049
2016.0,10.0,5.0,24.0,0.39399885847576804
2016.0,10.0,6.0,1.0,0.00045721538410960704
2016.0,10.0,6.0,2.0,0.0
2016.0,10.0,6.0,3.0,0.0
2016.0,10.0,6.0,4.0,0.0
2016.0,10.0,6.0,5.0,0.0
2016.0,10.0,6.0,6.0,0.0
2016.0,10.0,6.0,7.0,0.0
2016.0,10.0,6.0,8.0,0.0
2016.0,10.0,6.0,9.0,0.0
2016.0,10.0,6.0,10.0,0.0
2016.0,10.0,6.0,11.0,0.0
2016.0,10.0,6.0,12.0,0.0
2016.0,10.0,6.0,13.0,-0.0008955088876990419
2016.0,10.0,6.0,14.0,0.3000012388591064
2016.0,10.0,6.0,15.0,0.5392390482069105
2016.0,10.0,6.0,16.0,0.6383747644827487
2016.0,10.0,6.0,17.0,0.6432632784132994
2016.0,10.0,6.0,18.0,0.6499129825562008
2016.0,10.0,6.0,19.0,0.6397889829878085
2016.0,10.0,6.0,20.0,0.6351301173178503
2016.0,10.0,6.0,21.0,0.6199470180948542
2016.0,10.0,6.0,22.0,0.5916520267057173
2016.0,10.0,6.0,23.0,0.48275068970616775
2016.0,10.0,6.0,24.0,0.1954262097957999
2016.0,10.0,7.0,1.0,3.042105871146904e-05
2016.0,10.0,7.0,2.0,0.0
2016.0,10.0,7.0,3.0,0.0
2016.0,10.0,7.0,4.0,0.0
2016.0,10.0,7.0,5.0,0.0
2016.0,10.0,7.0,6.0,0.0
2016.0,10.0,7.0,7.0,0.0
2016.0,10.0,7.0,8.0,0.0
2016.0,10.0,7.0,9.0,0.0
2016.0,10.0,7.0,10.0,0.0
2016.0,10.0,7.0,11.0,0.0
2016.0,10.0,7.0,12.0,0.0
2016.0,10.0,7.0,13.0,-0.0009012088691576291
2016.0,10.0,7.0,14.0,0.321594303268654
2016.0,10.0,7.0,15.0,0.578895557136858
2016.0,10.0,7.0,16.0,0.6596374789266736
2016.0,10.0,7.0,17.0,0.7160608337486373
2016.0,10.0,7.0,18.0,0.710369785744962
2016.0,10.0,7.0,19.0,0.6609564928777212
2016.0,10.0,7.0,20.0,0.6570823153637596
2016.0,10.0,7.0,21.0,0.6308383613855423
2016.0,10.0,7.0,22.0,0.4073649622961734
2016.0,10.0,7.0,23.0,0.3501330621258449
2016.0,10.0,7.0,24.0,0.20007274983558415
2016.0,10.0,8.0,1.0,-5.657771524597033e-06
2016.0,10.0,8.0,2.0,0.0
2016.0,10.0,8.0,3.0,0.0
2016.0,10.0,8.0,4.0,0.0
2016.0,10.0,8.0,5.0,0.0
2016.0,10.0,8.0,6.0,0.0
2016.0,10.0,8.0,7.0,0.0
2016.0,10.0,8.0,8.0,0.0
2016.0,10.0,8.0,9.0,0.0
2016.0,10.0,8.0,10.0,0.0
2016.0,10.0,8.0,11.0,0.0
2016.0,10.0,8.0,12.0,0.0
2016.0,10.0,8.0,13.0,-0.0008860988327553688
2016.0,10.0,8.0,14.0,0.09104579909565709
2016.0,10.0,8.0,15.0,0.2114112858557353
2016.0,10.0,8.0,16.0,0.32545947102665124
2016.0,10.0,8.0,17.0,0.45732552504895596
2016.0,10.0,8.0,18.0,0.5121608000298644
2016.0,10.0,8.0,19.0,0.5017621941939355
2016.0,10.0,8.0,20.0,0.490645727781901
2016.0,10.0,8.0,21.0,0.4481291933877463
2016.0,10.0,8.0,22.0,0.41745988903079445
2016.0,10.0,8.0,23.0,0.29136661643020484
2016.0,10.0,8.0,24.0,0.10207166860130672
2016.0,10.0,9.0,1.0,-0.0005946632817985523
2016.0,10.0,9.0,2.0,0.0
2016.0,10.0,9.0,3.0,0.0
2016.0,10.0,9.0,4.0,0.0
2016.0,10.0,9.0,5.0,0.0
2016.0,10.0,9.0,6.0,0.0
2016.0,10.0,9.0,7.0,0.0
2016.0,10.0,9.0,8.0,0.0
2016.0,10.0,9.0,9.0,0.0
2016.0,10.0,9.0,10.0,0.0
2016.0,10.0,9.0,11.0,0.0
2016.0,10.0,9.0,12.0,0.0
2016.0,10.0,9.0,13.0,-0.0008789860889516175
2016.0,10.0,9.0,14.0,0.3266606197642309
2016.0,10.0,9.0,15.0,0.5949204096237678
2016.0,10.0,9.0,16.0,0.7215805823389709
2016.0,10.0,9.0,17.0,0.7353561736561178
2016.0,10.0,9.0,18.0,0.7242826102360075
2016.0,10.0,9.0,19.0,0.7167325026076861
2016.0,10.0,9.0,20.0,0.7231802941529731
2016.0,10.0,9.0,21.0,0.7162037737649037
2016.0,10.0,9.0,22.0,0.7119120064314537
2016.0,10.0,9.0,23.0,0.534469786664394
2016.0,10.0,9.0,24.0,0.3307253805368865
2016.0,10.0,10.0,1.0,-0.00035561937097018697
2016.0,10.0,10.0,2.0,0.0
2016.0,10.0,10.0,3.0,0.0
2016.0,10.0,10.0,4.0,0.0
2016.0,10.0,10.0,5.0,0.0
2016.0,10.0,10.0,6.0,0.0
2016.0,10.0,10.0,7.0,0.0
2016.0,10.0,10.0,8.0,0.0
2016.0,10.0,10.0,9.0,0.0
2016.0,10.0,10.0,10.0,0.0
2016.0,10.0,10.0,11.0,0.0
2016.0,10.0,10.0,12.0,0.0
2016.0,10.0,10.0,13.0,-0.0008679487031700567
2016.0,10.0,10.0,14.0,0.35081597960984584
2016.0,10.0,10.0,15.0,0.6346765345140886
2016.0,10.0,10.0,16.0,0.7426175776807394
2016.0,10.0,10.0,17.0,0.7473892426920935
2016.0,10.0,10.0,18.0,0.7356840561242448
2016.0,10.0,10.0,19.0,0.7252359068842368
2016.0,10.0,10.0,20.0,0.7305417057180388
2016.0,10.0,10.0,21.0,0.7390096529990865
2016.0,10.0,10.0,22.0,0.7338880594004238
2016.0,10.0,10.0,23.0,0.647588199981496
2016.0,10.0,10.0,24.0,0.4015545931335602
2016.0,10.0,11.0,1.0,-0.000279983372053319
2016.0,10.0,11.0,2.0,0.0
2016.0,10.0,11.0,3.0,0.0
2016.0,10.0,11.0,4.0,0.0
2016.0,10.0,11.0,5.0,0.0
2016.0,10.0,11.0,6.0,0.0
2016.0,10.0,11.0,7.0,0.0
2016.0,10.0,11.0,8.0,0.0
2016.0,10.0,11.0,9.0,0.0
2016.0,10.0,11.0,10.0,0.0
2016.0,10.0,11.0,11.0,0.0
2016.0,10.0,11.0,12.0,0.0
2016.0,10.0,11.0,13.0,-0.000842591414811437
2016.0,10.0,11.0,14.0,0.3115985290461246
2016.0,10.0,11.0,15.0,0.6516438694506383
2016.0,10.0,11.0,16.0,0.747228526671355
2016.0,10.0,11.0,17.0,0.7479855841673392
2016.0,10.0,11.0,18.0,0.7368693326691812
2016.0,10.0,11.0,19.0,0.7266045969819211
2016.0,10.0,11.0,20.0,0.7276809935737931
2016.0,10.0,11.0,21.0,0.7319274419551304
2016.0,10.0,11.0,22.0,0.7286400508991312
2016.0,10.0,11.0,23.0,0.6429294538516158
2016.0,10.0,11.0,24.0,0.40416796753072315
2016.0,10.0,12.0,1.0,-0.0003933620169358635
2016.0,10.0,12.0,2.0,0.0
2016.0,10.0,12.0,3.0,0.0
2016.0,10.0,12.0,4.0,0.0
2016.0,10.0,12.0,5.0,0.0
2016.0,10.0,12.0,6.0,0.0
2016.0,10.0,12.0,7.0,0.0
2016.0,10.0,12.0,8.0,0.0
2016.0,10.0,12.0,9.0,0.0
2016.0,10.0,12.0,10.0,0.0
2016.0,10.0,12.0,11.0,0.0
2016.0,10.0,12.0,12.0,0.0
2016.0,10.0,12.0,13.0,-0.0007958079939821413
2016.0,10.0,12.0,14.0,0.313265859132794
2016.0,10.0,12.0,15.0,0.6471257548887958
2016.0,10.0,12.0,16.0,0.7413953763733878
2016.0,10.0,12.0,17.0,0.7409357886016847
2016.0,10.0,12.0,18.0,0.7284179689799052
2016.0,10.0,12.0,19.0,0.7148727357280477
2016.0,10.0,12.0,20.0,0.7156620711080371
2016.0,10.0,12.0,21.0,0.7195194530094482
2016.0,10.0,12.0,22.0,0.7142101134536564
2016.0,10.0,12.0,23.0,0.6242825808216477
2016.0,10.0,12.0,24.0,0.27164177957343577
2016.0,10.0,13.0,1.0,-0.0006112997925137772
2016.0,10.0,13.0,2.0,0.0
2016.0,10.0,13.0,3.0,0.0
2016.0,10.0,13.0,4.0,0.0
2016.0,10.0,13.0,5.0,0.0
2016.0,10.0,13.0,6.0,0.0
2016.0,10.0,13.0,7.0,0.0
2016.0,10.0,13.0,8.0,0.0
2016.0,10.0,13.0,9.0,0.0
2016.0,10.0,13.0,10.0,0.0
2016.0,10.0,13.0,11.0,0.0
2016.0,10.0,13.0,12.0,0.0
2016.0,10.0,13.0,13.0,-0.0007282228994270158
2016.0,10.0,13.0,14.0,0.27677824375764304
2016.0,10.0,13.0,15.0,0.6230877123973336
2016.0,10.0,13.0,16.0,0.7239295564212584
2016.0,10.0,13.0,17.0,0.7311379107786309
2016.0,10.0,13.0,18.0,0.7159858105525364
2016.0,10.0,13.0,19.0,0.6992636602699012
2016.0,10.0,13.0,20.0,0.6894078884653458
2016.0,10.0,13.0,21.0,0.6931297947077246
2016.0,10.0,13.0,22.0,0.686330421493855
2016.0,10.0,13.0,23.0,0.5588440089488536
2016.0,10.0,13.0,24.0,0.3037198394201156
2016.0,10.0,14.0,1.0,-0.0007237842827123837
2016.0,10.0,14.0,2.0,0.0
2016.0,10.0,14.0,3.0,0.0
2016.0,10.0,14.0,4.0,0.0
2016.0,10.0,14.0,5.0,0.0
2016.0,10.0,14.0,6.0,0.0
2016.0,10.0,14.0,7.0,0.0
2016.0,10.0,14.0,8.0,0.0
2016.0,10.0,14.0,9.0,0.0
2016.0,10.0,14.0,10.0,0.0
2016.0,10.0,14.0,11.0,0.0
2016.0,10.0,14.0,12.0,0.0
2016.0,10.0,14.0,13.0,-0.000690866044994466
2016.0,10.0,14.0,14.0,0.2722926790452306
2016.0,10.0,14.0,15.0,0.6152512530572727
2016.0,10.0,14.0,16.0,0.7290015902503642
2016.0,10.0,14.0,17.0,0.7293392296204567
2016.0,10.0,14.0,18.0,0.7178620030414288
2016.0,10.0,14.0,19.0,0.7057768569411877
2016.0,10.0,14.0,20.0,0.7069213993355165
2016.0,10.0,14.0,21.0,0.7106843403716162
2016.0,10.0,14.0,22.0,0.7074014034645695
2016.0,10.0,14.0,23.0,0.6176391619047343
2016.0,10.0,14.0,24.0,0.23954487086468995
2016.0,10.0,15.0,1.0,-0.000768878622947784
2016.0,10.0,15.0,2.0,0.0
2016.0,10.0,15.0,3.0,0.0
2016.0,10.0,15.0,4.0,0.0
2016.0,10.0,15.0,5.0,0.0
2016.0,10.0,15.0,6.0,0.0
2016.0,10.0,15.0,7.0,0.0
2016.0,10.0,15.0,8.0,0.0
2016.0,10.0,15.0,9.0,0.0
2016.0,10.0,15.0,10.0,0.0
2016.0,10.0,15.0,11.0,0.0
2016.0,10.0,15.0,12.0,0.0
2016.0,10.0,15.0,13.0,-0.000596171534664119
2016.0,10.0,15.0,14.0,0.27951682442176234
2016.0,10.0,15.0,15.0,0.6142344961598275
2016.0,10.0,15.0,16.0,0.7171892467022809
2016.0,10.0,15.0,17.0,0.7261676260881589
2016.0,10.0,15.0,18.0,0.7109597487393542
2016.0,10.0,15.0,19.0,0.6998177726905748
2016.0,10.0,15.0,20.0,0.7022269006342877
2016.0,10.0,15.0,21.0,0.7070693543477417
2016.0,10.0,15.0,22.0,0.7045010825737653
2016.0,10.0,15.0,23.0,0.6162144369079964
2016.0,10.0,15.0,24.0,0.3516619236815063
2016.0,10.0,16.0,1.0,-0.0007502963560704279
2016.0,10.0,16.0,2.0,0.0
2016.0,10.0,16.0,3.0,0.0
2016.0,10.0,16.0,4.0,0.0
2016.0,10.0,16.0,5.0,0.0
2016.0,10.0,16.0,6.0,0.0
2016.0,10.0,16.0,7.0,0.0
2016.0,10.0,16.0,8.0,0.0
2016.0,10.0,16.0,9.0,0.0
2016.0,10.0,16.0,10.0,0.0
2016.0,10.0,16.0,11.0,0.0
2016.0,10.0,16.0,12.0,0.0
2016.0,10.0,16.0,13.0,-0.000541586963415565
2016.0,10.0,16.0,14.0,0.27318612937713915
2016.0,10.0,16.0,15.0,0.633854616811691
2016.0,10.0,16.0,16.0,0.7334635737460311
2016.0,10.0,16.0,17.0,0.7315763745595765
2016.0,10.0,16.0,18.0,0.7161011217481912
2016.0,10.0,16.0,19.0,0.7018065113335663
2016.0,10.0,16.0,20.0,0.7023690742447768
2016.0,10.0,16.0,21.0,0.7069385038589909
2016.0,10.0,16.0,22.0,0.7047551558165197
2016.0,10.0,16.0,23.0,0.6191950062289522
2016.0,10.0,16.0,24.0,0.3501751168583823
2016.0,10.0,17.0,1.0,-0.0007954536039601297
2016.0,10.0,17.0,2.0,0.0
2016.0,10.0,17.0,3.0,0.0
2016.0,10.0,17.0,4.0,0.0
2016.0,10.0,17.0,5.0,0.0
2016.0,10.0,17.0,6.0,0.0
2016.0,10.0,17.0,7.0,0.0
2016.0,10.0,17.0,8.0,0.0
2016.0,10.0,17.0,9.0,0.0
2016.0,10.0,17.0,10.0,0.0
2016.0,10.0,17.0,11.0,0.0
2016.0,10.0,17.0,12.0,0.0
2016.0,10.0,17.0,13.0,-0.00047566356752031685
2016.0,10.0,17.0,14.0,0.20432955022351484
2016.0,10.0,17.0,15.0,0.4399671750417422
2016.0,10.0,17.0,16.0,0.5710255561097946
2016.0,10.0,17.0,17.0,0.6189325251782317
2016.0,10.0,17.0,18.0,0.6025242043552415
2016.0,10.0,17.0,19.0,0.5579272903625248
2016.0,10.0,17.0,20.0,0.5173181491176797
2016.0,10.0,17.0,21.0,0.48384733934113194
2016.0,10.0,17.0,22.0,0.4288705987027236
2016.0,10.0,17.0,23.0,0.32710889132275023
2016.0,10.0,17.0,24.0,0.15397762229583586
2016.0,10.0,18.0,1.0,-0.000878711684062347
2016.0,10.0,18.0,2.0,0.0
2016.0,10.0,18.0,3.0,0.0
2016.0,10.0,18.0,4.0,0.0
2016.0,10.0,18.0,5.0,0.0
2016.0,10.0,18.0,6.0,0.0
2016.0,10.0,18.0,7.0,0.0
2016.0,10.0,18.0,8.0,0.0
2016.0,10.0,18.0,9.0,0.0
2016.0,10.0,18.0,10.0,0.0
2016.0,10.0,18.0,11.0,0.0
2016.0,10.0,18.0,12.0,0.0
2016.0,10.0,18.0,13.0,-0.00040925952745500223
2016.0,10.0,18.0,14.0,0.2639973012841339
2016.0,10.0,18.0,15.0,0.5701909370220967
2016.0,10.0,18.0,16.0,0.6965149103370174
2016.0,10.0,18.0,17.0,0.7000008734793087
2016.0,10.0,18.0,18.0,0.6649594210680615
2016.0,10.0,18.0,19.0,0.6364385812257962
2016.0,10.0,18.0,20.0,0.637969324936325
2016.0,10.0,18.0,21.0,0.6474605809336756
2016.0,10.0,18.0,22.0,0.6213600862423565
2016.0,10.0,18.0,23.0,0.4492603405557997
2016.0,10.0,18.0,24.0,0.17601938436640097
2016.0,10.0,19.0,1.0,-0.0008888329134490529
2016.0,10.0,19.0,2.0,0.0
2016.0,10.0,19.0,3.0,0.0
2016.0,10.0,19.0,4.0,0.0
2016.0,10.0,19.0,5.0,0.0
2016.0,10.0,19.0,6.0,0.0
2016.0,10.0,19.0,7.0,0.0
2016.0,10.0,19.0,8.0,0.0
2016.0,10.0,19.0,9.0,0.0
2016.0,10.0,19.0,10.0,0.0
2016.0,10.0,19.0,11.0,0.0
2016.0,10.0,19.0,12.0,0.0
2016.0,10.0,19.0,13.0,-0.00025720867627727727
2016.0,10.0,19.0,14.0,0.08482879532320589
2016.0,10.0,19.0,15.0,0.315472481451384
2016.0,10.0,19.0,16.0,0.5668273734457311
2016.0,10.0,19.0,17.0,0.6296173140589288
2016.0,10.0,19.0,18.0,0.6521674180319782
2016.0,10.0,19.0,19.0,0.6471844880476536
2016.0,10.0,19.0,20.0,0.6579679048561303
2016.0,10.0,19.0,21.0,0.6640080262730816
2016.0,10.0,19.0,22.0,0.6387082524459615
2016.0,10.0,19.0,23.0,0.5333344060420171
2016.0,10.0,19.0,24.0,0.22824307294248994
2016.0,10.0,20.0,1.0,-0.0008893798627836886
2016.0,10.0,20.0,2.0,0.0
2016.0,10.0,20.0,3.0,0.0
2016.0,10.0,20.0,4.0,0.0
2016.0,10.0,20.0,5.0,0.0
2016.0,10.0,20.0,6.0,0.0
2016.0,10.0,20.0,7.0,0.0
2016.0,10.0,20.0,8.0,0.0
2016.0,10.0,20.0,9.0,0.0
2016.0,10.0,20.0,10.0,0.0
2016.0,10.0,20.0,11.0,0.0
2016.0,10.0,20.0,12.0,0.0
2016.0,10.0,20.0,13.0,-0.00022880303075319667
2016.0,10.0,20.0,14.0,0.11351795372604596
2016.0,10.0,20.0,15.0,0.3367473128326542
2016.0,10.0,20.0,16.0,0.46255633112667005
2016.0,10.0,20.0,17.0,0.5871534508582783
2016.0,10.0,20.0,18.0,0.6431846511793252
2016.0,10.0,20.0,19.0,0.6401495031173565
2016.0,10.0,20.0,20.0,0.6477462642070638
2016.0,10.0,20.0,21.0,0.6341452040570383
2016.0,10.0,20.0,22.0,0.5848131915745004
2016.0,10.0,20.0,23.0,0.45229442407436465
2016.0,10.0,20.0,24.0,0.26755202014905577
2016.0,10.0,21.0,1.0,-0.0008916922960076557
2016.0,10.0,21.0,2.0,0.0
2016.0,10.0,21.0,3.0,0.0
2016.0,10.0,21.0,4.0,0.0
2016.0,10.0,21.0,5.0,0.0
2016.0,10.0,21.0,6.0,0.0
2016.0,10.0,21.0,7.0,0.0
2016.0,10.0,21.0,8.0,0.0
2016.0,10.0,21.0,9.0,0.0
2016.0,10.0,21.0,10.0,0.0
2016.0,10.0,21.0,11.0,0.0
2016.0,10.0,21.0,12.0,0.0
2016.0,10.0,21.0,13.0,-0.00019099819292918945
2016.0,10.0,21.0,14.0,0.10231042219797523
2016.0,10.0,21.0,15.0,0.28863951374902896
2016.0,10.0,21.0,16.0,0.5089212056426141
2016.0,10.0,21.0,17.0,0.6746108104644665
2016.0,10.0,21.0,18.0,0.7215371742619927
2016.0,10.0,21.0,19.0,0.7152624108235265
2016.0,10.0,21.0,20.0,0.7221306940953928
2016.0,10.0,21.0,21.0,0.7311558238620625
2016.0,10.0,21.0,22.0,0.725301521992014
2016.0,10.0,21.0,23.0,0.6097074151836505
2016.0,10.0,21.0,24.0,0.3494065726852223
2016.0,10.0,22.0,1.0,-0.0009065260313632119
2016.0,10.0,22.0,2.0,0.0
2016.0,10.0,22.0,3.0,0.0
2016.0,10.0,22.0,4.0,0.0
2016.0,10.0,22.0,5.0,0.0
2016.0,10.0,22.0,6.0,0.0
2016.0,10.0,22.0,7.0,0.0
2016.0,10.0,22.0,8.0,0.0
2016.0,10.0,22.0,9.0,0.0
2016.0,10.0,22.0,10.0,0.0
2016.0,10.0,22.0,11.0,0.0
2016.0,10.0,22.0,12.0,0.0
2016.0,10.0,22.0,13.0,-0.00016337687256558108
2016.0,10.0,22.0,14.0,0.22015139367445596
2016.0,10.0,22.0,15.0,0.5894981246300747
2016.0,10.0,22.0,16.0,0.6851489062701245
2016.0,10.0,22.0,17.0,0.710251708451294
2016.0,10.0,22.0,18.0,0.7140630133581582
2016.0,10.0,22.0,19.0,0.6951867453988212
2016.0,10.0,22.0,20.0,0.6529892799447163
2016.0,10.0,22.0,21.0,0.4793775164433716
2016.0,10.0,22.0,22.0,0.2833224426792054
2016.0,10.0,22.0,23.0,0.12337222924725555
2016.0,10.0,22.0,24.0,0.032955233459725314
2016.0,10.0,23.0,1.0,-0.0006619584554845642
2016.0,10.0,23.0,2.0,0.0
2016.0,10.0,23.0,3.0,0.0
2016.0,10.0,23.0,4.0,0.0
2016.0,10.0,23.0,5.0,0.0
2016.0,10.0,23.0,6.0,0.0
2016.0,10.0,23.0,7.0,0.0
2016.0,10.0,23.0,8.0,0.0
2016.0,10.0,23.0,9.0,0.0
2016.0,10.0,23.0,10.0,0.0
2016.0,10.0,23.0,11.0,0.0
2016.0,10.0,23.0,12.0,0.0
2016.0,10.0,23.0,13.0,-4.293153202251259e-05
2016.0,10.0,23.0,14.0,0.014785060522485637
2016.0,10.0,23.0,15.0,0.08946796102730314
2016.0,10.0,23.0,16.0,0.16752140225091017
2016.0,10.0,23.0,17.0,0.2556492862804697
2016.0,10.0,23.0,18.0,0.3096291421072871
2016.0,10.0,23.0,19.0,0.3223214044852136
2016.0,10.0,23.0,20.0,0.28923611929479187
2016.0,10.0,23.0,21.0,0.2123787050221178
2016.0,10.0,23.0,22.0,0.1431891424147166
2016.0,10.0,23.0,23.0,0.07516625438004981
2016.0,10.0,23.0,24.0,0.018046431695623283
2016.0,10.0,24.0,1.0,-0.0005649913063566402
2016.0,10.0,24.0,2.0,0.0
2016.0,10.0,24.0,3.0,0.0
2016.0,10.0,24.0,4.0,0.0
2016.0,10.0,24.0,5.0,0.0
2016.0,10.0,24.0,6.0,0.0
2016.0,10.0,24.0,7.0,0.0
2016.0,10.0,24.0,8.0,0.0
2016.0,10.0,24.0,9.0,0.0
2016.0,10.0,24.0,10.0,0.0
2016.0,10.0,24.0,11.0,0.0
2016.0,10.0,24.0,12.0,0.0
2016.0,10.0,24.0,13.0,-4.0479319587612406e-05
2016.0,10.0,24.0,14.0,0.20694322968126289
2016.0,10.0,24.0,15.0,0.5436112346105387
2016.0,10.0,24.0,16.0,0.6662571231720783
2016.0,10.0,24.0,17.0,0.6815470004258557
2016.0,10.0,24.0,18.0,0.6182079766545946
2016.0,10.0,24.0,19.0,0.6429089731057183
2016.0,10.0,24.0,20.0,0.6319938580326805
2016.0,10.0,24.0,21.0,0.6367144698556522
2016.0,10.0,24.0,22.0,0.49177270482065893
2016.0,10.0,24.0,23.0,0.3518199018614033
2016.0,10.0,24.0,24.0,0.16666019688822367
2016.0,10.0,25.0,1.0,-0.0007392856951232771
2016.0,10.0,25.0,2.0,0.0
2016.0,10.0,25.0,3.0,0.0
2016.0,10.0,25.0,4.0,0.0
2016.0,10.0,25.0,5.0,0.0
2016.0,10.0,25.0,6.0,0.0
2016.0,10.0,25.0,7.0,0.0
2016.0,10.0,25.0,8.0,0.0
2016.0,10.0,25.0,9.0,0.0
2016.0,10.0,25.0,10.0,0.0
2016.0,10.0,25.0,11.0,0.0
2016.0,10.0,25.0,12.0,0.0
2016.0,10.0,25.0,13.0,-2.390644436264129e-05
2016.0,10.0,25.0,14.0,0.1923679424378644
2016.0,10.0,25.0,15.0,0.5839424473740717
2016.0,10.0,25.0,16.0,0.6964998440882746
2016.0,10.0,25.0,17.0,0.7107157073066498
