BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,10.0,17.0,3.0,0.0
2016.0,10.0,17.0,4.0,0.0
2016.0,10.0,17.0,5.0,0.0
2016.0,10.0,17.0,6.0,0.0
2016.0,10.0,17.0,7.0,0.0
2016.0,10.0,17.0,8.0,0.0
2016.0,10.0,17.0,9.0,0.0
2016.0,10.0,17.0,10.0,0.0
2016.0,10.0,17.0,11.0,0.0
2016.0,10.0,17.0,12.0,0.0
2016.0,10.0,17.0,13.0,0.0013037137611577544
2016.0,10.0,17.0,14.0,0.43230459776663804
2016.0,10.0,17.0,15.0,0.6522708706090915
2016.0,10.0,17.0,16.0,0.7182279237462136
2016.0,10.0,17.0,17.0,0.7047988952523334
2016.0,10.0,17.0,18.0,0.6885942502723906
2016.0,10.0,17.0,19.0,0.684859881749039
2016.0,10.0,17.0,20.0,0.693937415289968
2016.0,10.0,17.0,21.0,0.7083671950239068
2016.0,10.0,17.0,22.0,0.6690316983821237
2016.0,10.0,17.0,23.0,0.5238010618838913
2016.0,10.0,17.0,24.0,0.03729826815542416
2016.0,10.0,18.0,1.0,0.0
2016.0,10.0,18.0,2.0,0.0
2016.0,10.0,18.0,3.0,0.0
2016.0,10.0,18.0,4.0,0.0
2016.0,10.0,18.0,5.0,0.0
2016.0,10.0,18.0,6.0,0.0
2016.0,10.0,18.0,7.0,0.0
2016.0,10.0,18.0,8.0,0.0
2016.0,10.0,18.0,9.0,0.0
2016.0,10.0,18.0,10.0,0.0
2016.0,10.0,18.0,11.0,0.0
2016.0,10.0,18.0,12.0,0.0
2016.0,10.0,18.0,13.0,0.001016415877034228
2016.0,10.0,18.0,14.0,0.4290133368782626
2016.0,10.0,18.0,15.0,0.6501563068981068
2016.0,10.0,18.0,16.0,0.7135312177098042
2016.0,10.0,18.0,17.0,0.6989058081072282
2016.0,10.0,18.0,18.0,0.6786226076632015
2016.0,10.0,18.0,19.0,0.6687218238535345
2016.0,10.0,18.0,20.0,0.6712649039784677
2016.0,10.0,18.0,21.0,0.6754172000848975
2016.0,10.0,18.0,22.0,0.6152505046577305
2016.0,10.0,18.0,23.0,0.3502403916555542
2016.0,10.0,18.0,24.0,0.03507547593861279
2016.0,10.0,19.0,1.0,0.0
2016.0,10.0,19.0,2.0,0.0
2016.0,10.0,19.0,3.0,0.0
2016.0,10.0,19.0,4.0,0.0
2016.0,10.0,19.0,5.0,0.0
2016.0,10.0,19.0,6.0,0.0
2016.0,10.0,19.0,7.0,0.0
2016.0,10.0,19.0,8.0,0.0
2016.0,10.0,19.0,9.0,0.0
2016.0,10.0,19.0,10.0,0.0
2016.0,10.0,19.0,11.0,0.0
2016.0,10.0,19.0,12.0,0.0
2016.0,10.0,19.0,13.0,0.0005474363149151145
2016.0,10.0,19.0,14.0,0.26897140090762667
2016.0,10.0,19.0,15.0,0.4490739785642854
2016.0,10.0,19.0,16.0,0.5293824317128771
2016.0,10.0,19.0,17.0,0.5948551779689419
2016.0,10.0,19.0,18.0,0.6218675637869447
2016.0,10.0,19.0,19.0,0.6235937150441403
2016.0,10.0,19.0,20.0,0.6323954214356741
2016.0,10.0,19.0,21.0,0.6181170642592783
2016.0,10.0,19.0,22.0,0.5134800239595823
2016.0,10.0,19.0,23.0,0.2692087469443435
2016.0,10.0,19.0,24.0,0.02939707986700108
2016.0,10.0,20.0,1.0,0.0
2016.0,10.0,20.0,2.0,0.0
2016.0,10.0,20.0,3.0,0.0
2016.0,10.0,20.0,4.0,0.0
2016.0,10.0,20.0,5.0,0.0
2016.0,10.0,20.0,6.0,0.0
2016.0,10.0,20.0,7.0,0.0
2016.0,10.0,20.0,8.0,0.0
2016.0,10.0,20.0,9.0,0.0
2016.0,10.0,20.0,10.0,0.0
2016.0,10.0,20.0,11.0,0.0
2016.0,10.0,20.0,12.0,0.0
2016.0,10.0,20.0,13.0,-0.00039758353871627116
2016.0,10.0,20.0,14.0,0.07389242593968988
2016.0,10.0,20.0,15.0,0.19777563162084077
2016.0,10.0,20.0,16.0,0.23798846404991975
2016.0,10.0,20.0,17.0,0.29620592685581376
2016.0,10.0,20.0,18.0,0.33387278668831444
2016.0,10.0,20.0,19.0,0.32700065475135925
2016.0,10.0,20.0,20.0,0.2677098073201622
2016.0,10.0,20.0,21.0,0.17927733572308177
2016.0,10.0,20.0,22.0,0.10700798212755928
2016.0,10.0,20.0,23.0,0.029480045408721046
2016.0,10.0,20.0,24.0,-0.0007374551513275515
2016.0,10.0,21.0,1.0,0.0
2016.0,10.0,21.0,2.0,0.0
2016.0,10.0,21.0,3.0,0.0
2016.0,10.0,21.0,4.0,0.0
2016.0,10.0,21.0,5.0,0.0
2016.0,10.0,21.0,6.0,0.0
2016.0,10.0,21.0,7.0,0.0
2016.0,10.0,21.0,8.0,0.0
2016.0,10.0,21.0,9.0,0.0
2016.0,10.0,21.0,10.0,0.0
2016.0,10.0,21.0,11.0,0.0
2016.0,10.0,21.0,12.0,0.0
2016.0,10.0,21.0,13.0,0.0003821823775630006
2016.0,10.0,21.0,14.0,0.4281178394336908
2016.0,10.0,21.0,15.0,0.7223234842808892
2016.0,10.0,21.0,16.0,0.7716154444104766
2016.0,10.0,21.0,17.0,0.749014883028761
2016.0,10.0,21.0,18.0,0.72877342204795
2016.0,10.0,21.0,19.0,0.721207855469586
2016.0,10.0,21.0,20.0,0.729999312863225
2016.0,10.0,21.0,21.0,0.7426479757963288
2016.0,10.0,21.0,22.0,0.7211592000215389
2016.0,10.0,21.0,23.0,0.5551751574992574
2016.0,10.0,21.0,24.0,0.021223005882160428
2016.0,10.0,22.0,1.0,0.0
2016.0,10.0,22.0,2.0,0.0
2016.0,10.0,22.0,3.0,0.0
2016.0,10.0,22.0,4.0,0.0
2016.0,10.0,22.0,5.0,0.0
2016.0,10.0,22.0,6.0,0.0
2016.0,10.0,22.0,7.0,0.0
2016.0,10.0,22.0,8.0,0.0
2016.0,10.0,22.0,9.0,0.0
2016.0,10.0,22.0,10.0,0.0
2016.0,10.0,22.0,11.0,0.0
2016.0,10.0,22.0,12.0,0.0
2016.0,10.0,22.0,13.0,0.0002005373217845173
2016.0,10.0,22.0,14.0,0.4262183128399064
2016.0,10.0,22.0,15.0,0.7579382933447094
2016.0,10.0,22.0,16.0,0.7880438761562681
2016.0,10.0,22.0,17.0,0.7520200494853883
2016.0,10.0,22.0,18.0,0.7376569376457214
2016.0,10.0,22.0,19.0,0.7281881875054969
2016.0,10.0,22.0,20.0,0.7362971309371186
2016.0,10.0,22.0,21.0,0.754151185050601
2016.0,10.0,22.0,22.0,0.735316754672388
2016.0,10.0,22.0,23.0,0.5581665246402381
2016.0,10.0,22.0,24.0,0.015722321658641594
2016.0,10.0,23.0,1.0,0.0
2016.0,10.0,23.0,2.0,0.0
2016.0,10.0,23.0,3.0,0.0
2016.0,10.0,23.0,4.0,0.0
2016.0,10.0,23.0,5.0,0.0
2016.0,10.0,23.0,6.0,0.0
2016.0,10.0,23.0,7.0,0.0
2016.0,10.0,23.0,8.0,0.0
2016.0,10.0,23.0,9.0,0.0
2016.0,10.0,23.0,10.0,0.0
2016.0,10.0,23.0,11.0,0.0
2016.0,10.0,23.0,12.0,0.0
2016.0,10.0,23.0,13.0,-0.0001256583067669325
2016.0,10.0,23.0,14.0,0.2920786191722486
2016.0,10.0,23.0,15.0,0.603542567825798
2016.0,10.0,23.0,16.0,0.7198397802543232
2016.0,10.0,23.0,17.0,0.6920371310090684
2016.0,10.0,23.0,18.0,0.660860136858599
2016.0,10.0,23.0,19.0,0.6157754974466588
2016.0,10.0,23.0,20.0,0.6264978680695586
2016.0,10.0,23.0,21.0,0.7016310664310695
2016.0,10.0,23.0,22.0,0.6774276000065814
2016.0,10.0,23.0,23.0,0.44870241018102813
2016.0,10.0,23.0,24.0,0.014268572041969756
2016.0,10.0,24.0,1.0,0.0
2016.0,10.0,24.0,2.0,0.0
2016.0,10.0,24.0,3.0,0.0
2016.0,10.0,24.0,4.0,0.0
2016.0,10.0,24.0,5.0,0.0
2016.0,10.0,24.0,6.0,0.0
2016.0,10.0,24.0,7.0,0.0
2016.0,10.0,24.0,8.0,0.0
2016.0,10.0,24.0,9.0,0.0
2016.0,10.0,24.0,10.0,0.0
2016.0,10.0,24.0,11.0,0.0
2016.0,10.0,24.0,12.0,0.0
2016.0,10.0,24.0,13.0,-0.00041692905029159887
2016.0,10.0,24.0,14.0,0.18769932914944235
2016.0,10.0,24.0,15.0,0.3793753490098951
2016.0,10.0,24.0,16.0,0.4445060474913636
2016.0,10.0,24.0,17.0,0.4464228434643547
2016.0,10.0,24.0,18.0,0.444700124182218
2016.0,10.0,24.0,19.0,0.42762623223176444
2016.0,10.0,24.0,20.0,0.36064374197451715
2016.0,10.0,24.0,21.0,0.24305259753548383
2016.0,10.0,24.0,22.0,0.12703043317799517
2016.0,10.0,24.0,23.0,0.05557704927415002
2016.0,10.0,24.0,24.0,0.0075151716062280055
2016.0,10.0,25.0,1.0,0.0
2016.0,10.0,25.0,2.0,0.0
2016.0,10.0,25.0,3.0,0.0
2016.0,10.0,25.0,4.0,0.0
2016.0,10.0,25.0,5.0,0.0
2016.0,10.0,25.0,6.0,0.0
2016.0,10.0,25.0,7.0,0.0
2016.0,10.0,25.0,8.0,0.0
2016.0,10.0,25.0,9.0,0.0
2016.0,10.0,25.0,10.0,0.0
2016.0,10.0,25.0,11.0,0.0
2016.0,10.0,25.0,12.0,0.0
2016.0,10.0,25.0,13.0,-0.0003771462959781079
2016.0,10.0,25.0,14.0,0.4114564189693772
2016.0,10.0,25.0,15.0,0.6677458943401082
2016.0,10.0,25.0,16.0,0.7334757962240551
2016.0,10.0,25.0,17.0,0.7085154126708947
2016.0,10.0,25.0,18.0,0.6818965156358876
2016.0,10.0,25.0,19.0,0.6689271521558291
2016.0,10.0,25.0,20.0,0.6249123164385809
2016.0,10.0,25.0,21.0,0.5453984721355433
2016.0,10.0,25.0,22.0,0.5962164994197944
2016.0,10.0,25.0,23.0,0.48166736557795126
2016.0,10.0,25.0,24.0,0.008142476686765491
2016.0,10.0,26.0,1.0,0.0
2016.0,10.0,26.0,2.0,0.0
2016.0,10.0,26.0,3.0,0.0
2016.0,10.0,26.0,4.0,0.0
2016.0,10.0,26.0,5.0,0.0
2016.0,10.0,26.0,6.0,0.0
2016.0,10.0,26.0,7.0,0.0
2016.0,10.0,26.0,8.0,0.0
2016.0,10.0,26.0,9.0,0.0
2016.0,10.0,26.0,10.0,0.0
2016.0,10.0,26.0,11.0,0.0
2016.0,10.0,26.0,12.0,0.0
2016.0,10.0,26.0,13.0,-0.0005262847479246918
2016.0,10.0,26.0,14.0,0.37196451438518446
2016.0,10.0,26.0,15.0,0.5993075120193776
2016.0,10.0,26.0,16.0,0.6923268631848852
2016.0,10.0,26.0,17.0,0.684941738467598
2016.0,10.0,26.0,18.0,0.6660428991719463
2016.0,10.0,26.0,19.0,0.6609799823490807
2016.0,10.0,26.0,20.0,0.6679430213624109
2016.0,10.0,26.0,21.0,0.6695479267596162
2016.0,10.0,26.0,22.0,0.5571856301370365
2016.0,10.0,26.0,23.0,0.26132007339397656
2016.0,10.0,26.0,24.0,0.005737533622149834
2016.0,10.0,27.0,1.0,0.0
2016.0,10.0,27.0,2.0,0.0
2016.0,10.0,27.0,3.0,0.0
2016.0,10.0,27.0,4.0,0.0
2016.0,10.0,27.0,5.0,0.0
2016.0,10.0,27.0,6.0,0.0
2016.0,10.0,27.0,7.0,0.0
2016.0,10.0,27.0,8.0,0.0
2016.0,10.0,27.0,9.0,0.0
2016.0,10.0,27.0,10.0,0.0
2016.0,10.0,27.0,11.0,0.0
2016.0,10.0,27.0,12.0,0.0
2016.0,10.0,27.0,13.0,-0.0006483952567055099
2016.0,10.0,27.0,14.0,0.3606112648788806
2016.0,10.0,27.0,15.0,0.5877099577734362
2016.0,10.0,27.0,16.0,0.6745650437840214
2016.0,10.0,27.0,17.0,0.6598258879443363
2016.0,10.0,27.0,18.0,0.6141118258552415
2016.0,10.0,27.0,19.0,0.6134832970672685
2016.0,10.0,27.0,20.0,0.5665125424373902
2016.0,10.0,27.0,21.0,0.6063349005802232
2016.0,10.0,27.0,22.0,0.5297900075774302
2016.0,10.0,27.0,23.0,0.317485880842488
2016.0,10.0,27.0,24.0,0.004385091471910353
2016.0,10.0,28.0,1.0,0.0
2016.0,10.0,28.0,2.0,0.0
2016.0,10.0,28.0,3.0,0.0
2016.0,10.0,28.0,4.0,0.0
2016.0,10.0,28.0,5.0,0.0
2016.0,10.0,28.0,6.0,0.0
2016.0,10.0,28.0,7.0,0.0
2016.0,10.0,28.0,8.0,0.0
2016.0,10.0,28.0,9.0,0.0
2016.0,10.0,28.0,10.0,0.0
2016.0,10.0,28.0,11.0,0.0
2016.0,10.0,28.0,12.0,0.0
2016.0,10.0,28.0,13.0,-0.0007240656615995155
2016.0,10.0,28.0,14.0,0.3773277312747185
2016.0,10.0,28.0,15.0,0.623978851069386
2016.0,10.0,28.0,16.0,0.7000051688942617
2016.0,10.0,28.0,17.0,0.6865708979036813
2016.0,10.0,28.0,18.0,0.6637136963848915
2016.0,10.0,28.0,19.0,0.6570753243482472
2016.0,10.0,28.0,20.0,0.6686042398504157
2016.0,10.0,28.0,21.0,0.6845308309297524
2016.0,10.0,28.0,22.0,0.6378732122965456
2016.0,10.0,28.0,23.0,0.44450365175600054
2016.0,10.0,28.0,24.0,0.00348361155920209
2016.0,10.0,29.0,1.0,0.0
2016.0,10.0,29.0,2.0,0.0
2016.0,10.0,29.0,3.0,0.0
2016.0,10.0,29.0,4.0,0.0
2016.0,10.0,29.0,5.0,0.0
2016.0,10.0,29.0,6.0,0.0
2016.0,10.0,29.0,7.0,0.0
2016.0,10.0,29.0,8.0,0.0
2016.0,10.0,29.0,9.0,0.0
2016.0,10.0,29.0,10.0,0.0
2016.0,10.0,29.0,11.0,0.0
2016.0,10.0,29.0,12.0,0.0
2016.0,10.0,29.0,13.0,-0.0007780411485108312
2016.0,10.0,29.0,14.0,0.3924738566518865
2016.0,10.0,29.0,15.0,0.646330003796312
2016.0,10.0,29.0,16.0,0.7128984566231796
2016.0,10.0,29.0,17.0,0.6889832651518636
2016.0,10.0,29.0,18.0,0.6666363569887582
2016.0,10.0,29.0,19.0,0.6585718029630699
2016.0,10.0,29.0,20.0,0.6697027402226523
2016.0,10.0,29.0,21.0,0.6864067168908984
2016.0,10.0,29.0,22.0,0.6398940166132661
2016.0,10.0,29.0,23.0,0.46787615827624107
2016.0,10.0,29.0,24.0,0.0027232451779035235
2016.0,10.0,30.0,1.0,0.0
2016.0,10.0,30.0,2.0,0.0
2016.0,10.0,30.0,3.0,0.0
2016.0,10.0,30.0,4.0,0.0
2016.0,10.0,30.0,5.0,0.0
2016.0,10.0,30.0,6.0,0.0
2016.0,10.0,30.0,7.0,0.0
2016.0,10.0,30.0,8.0,0.0
2016.0,10.0,30.0,9.0,0.0
2016.0,10.0,30.0,10.0,0.0
2016.0,10.0,30.0,11.0,0.0
2016.0,10.0,30.0,12.0,0.0
2016.0,10.0,30.0,13.0,-0.000834082844540975
2016.0,10.0,30.0,14.0,0.3763480652844874
2016.0,10.0,30.0,15.0,0.6440511328386003
2016.0,10.0,30.0,16.0,0.7100392259082179
2016.0,10.0,30.0,17.0,0.6872693416927013
2016.0,10.0,30.0,18.0,0.663310915384128
2016.0,10.0,30.0,19.0,0.6552145423418931
2016.0,10.0,30.0,20.0,0.6667570129505022
2016.0,10.0,30.0,21.0,0.6848731690648228
2016.0,10.0,30.0,22.0,0.6412939056250689
2016.0,10.0,30.0,23.0,0.4697081150604353
2016.0,10.0,30.0,24.0,0.0021626643255544423
2016.0,10.0,31.0,1.0,0.0
2016.0,10.0,31.0,2.0,0.0
2016.0,10.0,31.0,3.0,0.0
2016.0,10.0,31.0,4.0,0.0
2016.0,10.0,31.0,5.0,0.0
2016.0,10.0,31.0,6.0,0.0
2016.0,10.0,31.0,7.0,0.0
2016.0,10.0,31.0,8.0,0.0
2016.0,10.0,31.0,9.0,0.0
2016.0,10.0,31.0,10.0,0.0
2016.0,10.0,31.0,11.0,0.0
2016.0,10.0,31.0,12.0,0.0
2016.0,10.0,31.0,13.0,-0.0008829368752695596
2016.0,10.0,31.0,14.0,0.36292047744535494
2016.0,10.0,31.0,15.0,0.615387814735918
2016.0,10.0,31.0,16.0,0.6935082847440563
2016.0,10.0,31.0,17.0,0.674903624485251
2016.0,10.0,31.0,18.0,0.6512004408279879
2016.0,10.0,31.0,19.0,0.6459590294270439
2016.0,10.0,31.0,20.0,0.661412624395059
2016.0,10.0,31.0,21.0,0.6772143370556483
2016.0,10.0,31.0,22.0,0.6316789970056896
2016.0,10.0,31.0,23.0,0.45976996215334576
2016.0,10.0,31.0,24.0,0.0017472436452164002
2016.0,11.0,1.0,1.0,0.0
2016.0,11.0,1.0,2.0,0.0
2016.0,11.0,1.0,3.0,0.0
2016.0,11.0,1.0,4.0,0.0
2016.0,11.0,1.0,5.0,0.0
2016.0,11.0,1.0,6.0,0.0
2016.0,11.0,1.0,7.0,0.0
2016.0,11.0,1.0,8.0,0.0
2016.0,11.0,1.0,9.0,0.0
2016.0,11.0,1.0,10.0,0.0
2016.0,11.0,1.0,11.0,0.0
2016.0,11.0,1.0,12.0,0.0
2016.0,11.0,1.0,13.0,-0.0009193843664365021
2016.0,11.0,1.0,14.0,0.17242445289622443
2016.0,11.0,1.0,15.0,0.2829845603070882
2016.0,11.0,1.0,16.0,0.431525390131603
2016.0,11.0,1.0,17.0,0.5596659378084452
2016.0,11.0,1.0,18.0,0.5890627145969036
2016.0,11.0,1.0,19.0,0.5884895712039541
2016.0,11.0,1.0,20.0,0.5662359479822421
2016.0,11.0,1.0,21.0,0.44709643253177034
2016.0,11.0,1.0,22.0,0.2702674446435303
2016.0,11.0,1.0,23.0,0.0726928756272551
2016.0,11.0,1.0,24.0,0.00011273963266789467
2016.0,11.0,2.0,1.0,0.0
2016.0,11.0,2.0,2.0,0.0
2016.0,11.0,2.0,3.0,0.0
2016.0,11.0,2.0,4.0,0.0
2016.0,11.0,2.0,5.0,0.0
2016.0,11.0,2.0,6.0,0.0
2016.0,11.0,2.0,7.0,0.0
2016.0,11.0,2.0,8.0,0.0
2016.0,11.0,2.0,9.0,0.0
2016.0,11.0,2.0,10.0,0.0
2016.0,11.0,2.0,11.0,0.0
2016.0,11.0,2.0,12.0,0.0
2016.0,11.0,2.0,13.0,-0.0008896389838285009
2016.0,11.0,2.0,14.0,0.104627499981451
2016.0,11.0,2.0,15.0,0.2345907961203047
2016.0,11.0,2.0,16.0,0.30530623264059104
2016.0,11.0,2.0,17.0,0.4097064632715185
2016.0,11.0,2.0,18.0,0.46424532697014037
2016.0,11.0,2.0,19.0,0.46553377262518103
2016.0,11.0,2.0,20.0,0.4954825624465781
2016.0,11.0,2.0,21.0,0.5704232820202143
2016.0,11.0,2.0,22.0,0.5030401691655314
2016.0,11.0,2.0,23.0,0.2823169502295975
2016.0,11.0,2.0,24.0,0.0009923049672469126
2016.0,11.0,3.0,1.0,0.0
2016.0,11.0,3.0,2.0,0.0
2016.0,11.0,3.0,3.0,0.0
2016.0,11.0,3.0,4.0,0.0
2016.0,11.0,3.0,5.0,0.0
2016.0,11.0,3.0,6.0,0.0
2016.0,11.0,3.0,7.0,0.0
2016.0,11.0,3.0,8.0,0.0
2016.0,11.0,3.0,9.0,0.0
2016.0,11.0,3.0,10.0,0.0
2016.0,11.0,3.0,11.0,0.0
2016.0,11.0,3.0,12.0,0.0
2016.0,11.0,3.0,13.0,-0.0009103916974337684
2016.0,11.0,3.0,14.0,0.2666780772891278
2016.0,11.0,3.0,15.0,0.5209776028761015
2016.0,11.0,3.0,16.0,0.6272303163857026
2016.0,11.0,3.0,17.0,0.6415184409576378
2016.0,11.0,3.0,18.0,0.6235547706662308
2016.0,11.0,3.0,19.0,0.6179897524934226
2016.0,11.0,3.0,20.0,0.6328814812941906
2016.0,11.0,3.0,21.0,0.637491535873936
2016.0,11.0,3.0,22.0,0.5549840002743757
2016.0,11.0,3.0,23.0,0.3402566695602957
2016.0,11.0,3.0,24.0,0.00047785113298580884
2016.0,11.0,4.0,1.0,0.0
2016.0,11.0,4.0,2.0,0.0
2016.0,11.0,4.0,3.0,0.0
2016.0,11.0,4.0,4.0,0.0
2016.0,11.0,4.0,5.0,0.0
2016.0,11.0,4.0,6.0,0.0
2016.0,11.0,4.0,7.0,0.0
2016.0,11.0,4.0,8.0,0.0
2016.0,11.0,4.0,9.0,0.0
2016.0,11.0,4.0,10.0,0.0
2016.0,11.0,4.0,11.0,0.0
2016.0,11.0,4.0,12.0,0.0
2016.0,11.0,4.0,13.0,-0.0008933379887099835
2016.0,11.0,4.0,14.0,0.3031780246726558
2016.0,11.0,4.0,15.0,0.5610382389508365
2016.0,11.0,4.0,16.0,0.6579430431866742
2016.0,11.0,4.0,17.0,0.6479552186672893
2016.0,11.0,4.0,18.0,0.6245959870841763
2016.0,11.0,4.0,19.0,0.616833955008252
2016.0,11.0,4.0,20.0,0.6260496616077641
2016.0,11.0,4.0,21.0,0.5740951978843496
2016.0,11.0,4.0,22.0,0.40391887488153333
2016.0,11.0,4.0,23.0,0.25037138921433644
2016.0,11.0,4.0,24.0,-9.852386043803777e-05
2016.0,11.0,5.0,1.0,0.0
2016.0,11.0,5.0,2.0,0.0
2016.0,11.0,5.0,3.0,0.0
2016.0,11.0,5.0,4.0,0.0
2016.0,11.0,5.0,5.0,0.0
2016.0,11.0,5.0,6.0,0.0
2016.0,11.0,5.0,7.0,0.0
2016.0,11.0,5.0,8.0,0.0
2016.0,11.0,5.0,9.0,0.0
2016.0,11.0,5.0,10.0,0.0
2016.0,11.0,5.0,11.0,0.0
2016.0,11.0,5.0,12.0,0.0
2016.0,11.0,5.0,13.0,-0.0008546421325775238
2016.0,11.0,5.0,14.0,0.21274257723068357
2016.0,11.0,5.0,15.0,0.5440445192601292
2016.0,11.0,5.0,16.0,0.6242292015548929
2016.0,11.0,5.0,17.0,0.5755634198032745
2016.0,11.0,5.0,18.0,0.5217973936440101
2016.0,11.0,5.0,19.0,0.47513370143127276
2016.0,11.0,5.0,20.0,0.46560670705240065
2016.0,11.0,5.0,21.0,0.4616654987420933
2016.0,11.0,5.0,22.0,0.40789168361016154
2016.0,11.0,5.0,23.0,0.31173054828744506
2016.0,11.0,5.0,24.0,-0.0008992401773008804
2016.0,11.0,6.0,1.0,0.0
2016.0,11.0,6.0,2.0,0.0
2016.0,11.0,6.0,3.0,0.0
2016.0,11.0,6.0,4.0,0.0
2016.0,11.0,6.0,5.0,0.0
2016.0,11.0,6.0,6.0,0.0
2016.0,11.0,6.0,7.0,0.0
2016.0,11.0,6.0,8.0,0.0
2016.0,11.0,6.0,9.0,0.0
2016.0,11.0,6.0,10.0,0.0
2016.0,11.0,6.0,11.0,0.0
2016.0,11.0,6.0,12.0,0.0
2016.0,11.0,6.0,13.0,-0.0006995931031676365
2016.0,11.0,6.0,14.0,0.07860528905814615
2016.0,11.0,6.0,15.0,0.48349452650880553
2016.0,11.0,6.0,16.0,0.5774067738981988
2016.0,11.0,6.0,17.0,0.5382976230773465
2016.0,11.0,6.0,18.0,0.47028179401963993
2016.0,11.0,6.0,19.0,0.4253605003692744
2016.0,11.0,6.0,20.0,0.2788487726813666
2016.0,11.0,6.0,21.0,0.15601120129469065
2016.0,11.0,6.0,22.0,0.1096331307595305
2016.0,11.0,6.0,23.0,0.09746476540287916
2016.0,11.0,6.0,24.0,0.0
2016.0,11.0,7.0,1.0,0.0
2016.0,11.0,7.0,2.0,0.0
2016.0,11.0,7.0,3.0,0.0
2016.0,11.0,7.0,4.0,0.0
2016.0,11.0,7.0,5.0,0.0
2016.0,11.0,7.0,6.0,0.0
2016.0,11.0,7.0,7.0,0.0
2016.0,11.0,7.0,8.0,0.0
2016.0,11.0,7.0,9.0,0.0
2016.0,11.0,7.0,10.0,0.0
2016.0,11.0,7.0,11.0,0.0
2016.0,11.0,7.0,12.0,0.0
2016.0,11.0,7.0,13.0,-0.0004862302493469222
2016.0,11.0,7.0,14.0,0.016584837268519934
2016.0,11.0,7.0,15.0,0.08094361159014221
2016.0,11.0,7.0,16.0,0.16343813841144442
2016.0,11.0,7.0,17.0,0.2768086310966085
2016.0,11.0,7.0,18.0,0.33416919658715827
2016.0,11.0,7.0,19.0,0.3453899725035824
2016.0,11.0,7.0,20.0,0.3389872112740788
2016.0,11.0,7.0,21.0,0.3050745423502592
2016.0,11.0,7.0,22.0,0.3614275570751587
2016.0,11.0,7.0,23.0,0.24827933055782206
2016.0,11.0,7.0,24.0,0.0
2016.0,11.0,8.0,1.0,0.0
2016.0,11.0,8.0,2.0,0.0
2016.0,11.0,8.0,3.0,0.0
2016.0,11.0,8.0,4.0,0.0
2016.0,11.0,8.0,5.0,0.0
2016.0,11.0,8.0,6.0,0.0
2016.0,11.0,8.0,7.0,0.0
2016.0,11.0,8.0,8.0,0.0
2016.0,11.0,8.0,9.0,0.0
2016.0,11.0,8.0,10.0,0.0
2016.0,11.0,8.0,11.0,0.0
2016.0,11.0,8.0,12.0,0.0
2016.0,11.0,8.0,13.0,-0.0005513874612317785
2016.0,11.0,8.0,14.0,0.0939154041451346
2016.0,11.0,8.0,15.0,0.2708759267108054
2016.0,11.0,8.0,16.0,0.36385993931841154
2016.0,11.0,8.0,17.0,0.4550898608919295
2016.0,11.0,8.0,18.0,0.47026145582833134
2016.0,11.0,8.0,19.0,0.3692271334290426
2016.0,11.0,8.0,20.0,0.26447341332193225
2016.0,11.0,8.0,21.0,0.13621362542818743
2016.0,11.0,8.0,22.0,0.07944457163708132
2016.0,11.0,8.0,23.0,0.026161720009828648
2016.0,11.0,8.0,24.0,-0.0008247884315140831
2016.0,11.0,9.0,1.0,0.0
2016.0,11.0,9.0,2.0,0.0
2016.0,11.0,9.0,3.0,0.0
2016.0,11.0,9.0,4.0,0.0
2016.0,11.0,9.0,5.0,0.0
2016.0,11.0,9.0,6.0,0.0
2016.0,11.0,9.0,7.0,0.0
2016.0,11.0,9.0,8.0,0.0
2016.0,11.0,9.0,9.0,0.0
2016.0,11.0,9.0,10.0,0.0
2016.0,11.0,9.0,11.0,0.0
2016.0,11.0,9.0,12.0,0.0
2016.0,11.0,9.0,13.0,-0.00035947855649446904
2016.0,11.0,9.0,14.0,0.02369984537116576
2016.0,11.0,9.0,15.0,0.1047860288396725
2016.0,11.0,9.0,16.0,0.24303417378599879
2016.0,11.0,9.0,17.0,0.34556845344644865
2016.0,11.0,9.0,18.0,0.3911619738146166
2016.0,11.0,9.0,19.0,0.40414149951160283
2016.0,11.0,9.0,20.0,0.3974894532014674
2016.0,11.0,9.0,21.0,0.38103004908735355
2016.0,11.0,9.0,22.0,0.27992101256862345
2016.0,11.0,9.0,23.0,0.12034439200292739
2016.0,11.0,9.0,24.0,0.000317265424383304
2016.0,11.0,10.0,1.0,0.0
2016.0,11.0,10.0,2.0,0.0
2016.0,11.0,10.0,3.0,0.0
2016.0,11.0,10.0,4.0,0.0
2016.0,11.0,10.0,5.0,0.0
2016.0,11.0,10.0,6.0,0.0
2016.0,11.0,10.0,7.0,0.0
2016.0,11.0,10.0,8.0,0.0
2016.0,11.0,10.0,9.0,0.0
2016.0,11.0,10.0,10.0,0.0
2016.0,11.0,10.0,11.0,0.0
2016.0,11.0,10.0,12.0,0.0
2016.0,11.0,10.0,13.0,-0.0006331024151494589
2016.0,11.0,10.0,14.0,0.26800998924579805
2016.0,11.0,10.0,15.0,0.621025765050039
2016.0,11.0,10.0,16.0,0.7019800324551343
2016.0,11.0,10.0,17.0,0.6443661183229329
2016.0,11.0,10.0,18.0,0.5615976232589748
2016.0,11.0,10.0,19.0,0.6098701138515382
