BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,9.0,23.0,2.0,0.0
2016.0,9.0,23.0,3.0,0.0
2016.0,9.0,23.0,4.0,0.0
2016.0,9.0,23.0,5.0,0.0
2016.0,9.0,23.0,6.0,0.0
2016.0,9.0,23.0,7.0,0.0
2016.0,9.0,23.0,8.0,0.0
2016.0,9.0,23.0,9.0,0.0
2016.0,9.0,23.0,10.0,0.0
2016.0,9.0,23.0,11.0,0.0
2016.0,9.0,23.0,12.0,-0.0005261813157216076
2016.0,9.0,23.0,13.0,0.21596107661091807
2016.0,9.0,23.0,14.0,0.5045206536840987
2016.0,9.0,23.0,15.0,0.6596966513266778
2016.0,9.0,23.0,16.0,0.7130993413273004
2016.0,9.0,23.0,17.0,0.7087824487398435
2016.0,9.0,23.0,18.0,0.7011801546772625
2016.0,9.0,23.0,19.0,0.6958628608606271
2016.0,9.0,23.0,20.0,0.6791106363766297
2016.0,9.0,23.0,21.0,0.6108944380711872
2016.0,9.0,23.0,22.0,0.26854465365418917
2016.0,9.0,23.0,23.0,0.131163098807453
2016.0,9.0,23.0,24.0,0.016549621659635392
2016.0,9.0,24.0,1.0,0.0
2016.0,9.0,24.0,2.0,0.0
2016.0,9.0,24.0,3.0,0.0
2016.0,9.0,24.0,4.0,0.0
2016.0,9.0,24.0,5.0,0.0
2016.0,9.0,24.0,6.0,0.0
2016.0,9.0,24.0,7.0,0.0
2016.0,9.0,24.0,8.0,0.0
2016.0,9.0,24.0,9.0,0.0
2016.0,9.0,24.0,10.0,0.0
2016.0,9.0,24.0,11.0,0.0
2016.0,9.0,24.0,12.0,-0.00039464252173148663
2016.0,9.0,24.0,13.0,0.18440958208651154
2016.0,9.0,24.0,14.0,0.46495886551462356
2016.0,9.0,24.0,15.0,0.637806283374397
2016.0,9.0,24.0,16.0,0.6775571254357716
2016.0,9.0,24.0,17.0,0.6572221228376857
2016.0,9.0,24.0,18.0,0.6402944828776094
2016.0,9.0,24.0,19.0,0.6603510927320863
2016.0,9.0,24.0,20.0,0.6830427841617217
2016.0,9.0,24.0,21.0,0.6094675105315099
2016.0,9.0,24.0,22.0,0.3606092050374491
2016.0,9.0,24.0,23.0,0.23771376016923146
2016.0,9.0,24.0,24.0,0.07000502928360179
2016.0,9.0,25.0,1.0,0.0
2016.0,9.0,25.0,2.0,0.0
2016.0,9.0,25.0,3.0,0.0
2016.0,9.0,25.0,4.0,0.0
2016.0,9.0,25.0,5.0,0.0
2016.0,9.0,25.0,6.0,0.0
2016.0,9.0,25.0,7.0,0.0
2016.0,9.0,25.0,8.0,0.0
2016.0,9.0,25.0,9.0,0.0
2016.0,9.0,25.0,10.0,0.0
2016.0,9.0,25.0,11.0,0.0
2016.0,9.0,25.0,12.0,-0.00029219846107607003
2016.0,9.0,25.0,13.0,0.12664838886475993
2016.0,9.0,25.0,14.0,0.4051663237610519
2016.0,9.0,25.0,15.0,0.6390620057586835
2016.0,9.0,25.0,16.0,0.6683388670230899
2016.0,9.0,25.0,17.0,0.6595876497030542
2016.0,9.0,25.0,18.0,0.6248998860095117
2016.0,9.0,25.0,19.0,0.5757320169929082
2016.0,9.0,25.0,20.0,0.4243266250667033
2016.0,9.0,25.0,21.0,0.3685092108225963
2016.0,9.0,25.0,22.0,0.24664700492417171
2016.0,9.0,25.0,23.0,0.12569512018111598
2016.0,9.0,25.0,24.0,0.021130298276479633
2016.0,9.0,26.0,1.0,0.0
2016.0,9.0,26.0,2.0,0.0
2016.0,9.0,26.0,3.0,0.0
2016.0,9.0,26.0,4.0,0.0
2016.0,9.0,26.0,5.0,0.0
2016.0,9.0,26.0,6.0,0.0
2016.0,9.0,26.0,7.0,0.0
2016.0,9.0,26.0,8.0,0.0
2016.0,9.0,26.0,9.0,0.0
2016.0,9.0,26.0,10.0,0.0
2016.0,9.0,26.0,11.0,0.0
2016.0,9.0,26.0,12.0,-0.00026528836142229126
2016.0,9.0,26.0,13.0,0.17449413984066295
2016.0,9.0,26.0,14.0,0.5341419386615682
2016.0,9.0,26.0,15.0,0.673059656910766
2016.0,9.0,26.0,16.0,0.7183842515296577
2016.0,9.0,26.0,17.0,0.7094101960839799
2016.0,9.0,26.0,18.0,0.705047082438436
2016.0,9.0,26.0,19.0,0.7038794918540626
2016.0,9.0,26.0,20.0,0.7089328151832699
2016.0,9.0,26.0,21.0,0.7136212092380088
2016.0,9.0,26.0,22.0,0.6440039855544976
2016.0,9.0,26.0,23.0,0.44865896090631907
2016.0,9.0,26.0,24.0,0.051769397103543495
2016.0,9.0,27.0,1.0,0.0
2016.0,9.0,27.0,2.0,0.0
2016.0,9.0,27.0,3.0,0.0
2016.0,9.0,27.0,4.0,0.0
2016.0,9.0,27.0,5.0,0.0
2016.0,9.0,27.0,6.0,0.0
2016.0,9.0,27.0,7.0,0.0
2016.0,9.0,27.0,8.0,0.0
2016.0,9.0,27.0,9.0,0.0
2016.0,9.0,27.0,10.0,0.0
2016.0,9.0,27.0,11.0,0.0
2016.0,9.0,27.0,12.0,-0.0001687182967524845
2016.0,9.0,27.0,13.0,0.0497802111300303
2016.0,9.0,27.0,14.0,0.19812632151370344
2016.0,9.0,27.0,15.0,0.6058773745559421
2016.0,9.0,27.0,16.0,0.6809881534076603
2016.0,9.0,27.0,17.0,0.6534415120459695
2016.0,9.0,27.0,18.0,0.5945826723886187
2016.0,9.0,27.0,19.0,0.5015562257498344
2016.0,9.0,27.0,20.0,0.3744870285788292
2016.0,9.0,27.0,21.0,0.3523469360709562
2016.0,9.0,27.0,22.0,0.36796178595271306
2016.0,9.0,27.0,23.0,0.22140831175798467
2016.0,9.0,27.0,24.0,0.027076419096827228
2016.0,9.0,28.0,1.0,0.0
2016.0,9.0,28.0,2.0,0.0
2016.0,9.0,28.0,3.0,0.0
2016.0,9.0,28.0,4.0,0.0
2016.0,9.0,28.0,5.0,0.0
2016.0,9.0,28.0,6.0,0.0
2016.0,9.0,28.0,7.0,0.0
2016.0,9.0,28.0,8.0,0.0
2016.0,9.0,28.0,9.0,0.0
2016.0,9.0,28.0,10.0,0.0
2016.0,9.0,28.0,11.0,0.0
2016.0,9.0,28.0,12.0,-0.00010921319920952787
2016.0,9.0,28.0,13.0,0.1665053116837305
2016.0,9.0,28.0,14.0,0.546741190523162
2016.0,9.0,28.0,15.0,0.6928365049178291
2016.0,9.0,28.0,16.0,0.743005518437456
2016.0,9.0,28.0,17.0,0.7242117338671772
2016.0,9.0,28.0,18.0,0.7044843007463163
2016.0,9.0,28.0,19.0,0.7105274500137436
2016.0,9.0,28.0,20.0,0.7093914892636948
2016.0,9.0,28.0,21.0,0.6948870322312369
2016.0,9.0,28.0,22.0,0.6085621618397128
2016.0,9.0,28.0,23.0,0.41773370704199997
2016.0,9.0,28.0,24.0,0.04198322363210288
2016.0,9.0,29.0,1.0,0.0
2016.0,9.0,29.0,2.0,0.0
2016.0,9.0,29.0,3.0,0.0
2016.0,9.0,29.0,4.0,0.0
2016.0,9.0,29.0,5.0,0.0
2016.0,9.0,29.0,6.0,0.0
2016.0,9.0,29.0,7.0,0.0
2016.0,9.0,29.0,8.0,0.0
2016.0,9.0,29.0,9.0,0.0
2016.0,9.0,29.0,10.0,0.0
2016.0,9.0,29.0,11.0,0.0
2016.0,9.0,29.0,12.0,-5.340165330569648e-05
2016.0,9.0,29.0,13.0,0.18223250162038424
2016.0,9.0,29.0,14.0,0.4799994649873972
2016.0,9.0,29.0,15.0,0.6751366377935791
2016.0,9.0,29.0,16.0,0.7309946626622336
2016.0,9.0,29.0,17.0,0.7286081741191951
2016.0,9.0,29.0,18.0,0.717376754839942
2016.0,9.0,29.0,19.0,0.7408711793025485
2016.0,9.0,29.0,20.0,0.7497550366668951
2016.0,9.0,29.0,21.0,0.7561123085064776
2016.0,9.0,29.0,22.0,0.7172301839860226
2016.0,9.0,29.0,23.0,0.5432538376789003
2016.0,9.0,29.0,24.0,0.033116200836390254
2016.0,9.0,30.0,1.0,0.0
2016.0,9.0,30.0,2.0,0.0
2016.0,9.0,30.0,3.0,0.0
2016.0,9.0,30.0,4.0,0.0
2016.0,9.0,30.0,5.0,0.0
2016.0,9.0,30.0,6.0,0.0
2016.0,9.0,30.0,7.0,0.0
2016.0,9.0,30.0,8.0,0.0
2016.0,9.0,30.0,9.0,0.0
2016.0,9.0,30.0,10.0,0.0
2016.0,9.0,30.0,11.0,0.0
2016.0,9.0,30.0,12.0,-2.7834789894629304e-05
2016.0,9.0,30.0,13.0,0.15499117059945125
2016.0,9.0,30.0,14.0,0.612647801415547
2016.0,9.0,30.0,15.0,0.7745971612840374
2016.0,9.0,30.0,16.0,0.7823506941043338
2016.0,9.0,30.0,17.0,0.7635504249417125
2016.0,9.0,30.0,18.0,0.7449329249208003
2016.0,9.0,30.0,19.0,0.7426860116048414
2016.0,9.0,30.0,20.0,0.7480320180807857
2016.0,9.0,30.0,21.0,0.7287022409550603
2016.0,9.0,30.0,22.0,0.7055721295630565
2016.0,9.0,30.0,23.0,0.49074761924178745
2016.0,9.0,30.0,24.0,0.025589262446636077
2016.0,10.0,1.0,1.0,0.0
2016.0,10.0,1.0,2.0,0.0
2016.0,10.0,1.0,3.0,0.0
2016.0,10.0,1.0,4.0,0.0
2016.0,10.0,1.0,5.0,0.0
2016.0,10.0,1.0,6.0,0.0
2016.0,10.0,1.0,7.0,0.0
2016.0,10.0,1.0,8.0,0.0
2016.0,10.0,1.0,9.0,0.0
2016.0,10.0,1.0,10.0,0.0
2016.0,10.0,1.0,11.0,0.0
2016.0,10.0,1.0,12.0,-7.1296823807904365e-06
2016.0,10.0,1.0,13.0,0.18789413955171544
2016.0,10.0,1.0,14.0,0.5824476468377136
2016.0,10.0,1.0,15.0,0.7307093895060695
2016.0,10.0,1.0,16.0,0.749677954203781
2016.0,10.0,1.0,17.0,0.7347635558383644
2016.0,10.0,1.0,18.0,0.7217030025830158
2016.0,10.0,1.0,19.0,0.7281871658415721
2016.0,10.0,1.0,20.0,0.7368190814991602
2016.0,10.0,1.0,21.0,0.7472451607079331
2016.0,10.0,1.0,22.0,0.6624394956870268
2016.0,10.0,1.0,23.0,0.2693121196225643
2016.0,10.0,1.0,24.0,0.019840534167344364
2016.0,10.0,2.0,1.0,0.0
2016.0,10.0,2.0,2.0,0.0
2016.0,10.0,2.0,3.0,0.0
2016.0,10.0,2.0,4.0,0.0
2016.0,10.0,2.0,5.0,0.0
2016.0,10.0,2.0,6.0,0.0
2016.0,10.0,2.0,7.0,0.0
2016.0,10.0,2.0,8.0,0.0
2016.0,10.0,2.0,9.0,0.0
2016.0,10.0,2.0,10.0,0.0
2016.0,10.0,2.0,11.0,0.0
2016.0,10.0,2.0,12.0,-1.338271490379271e-06
2016.0,10.0,2.0,13.0,0.007477972986844975
2016.0,10.0,2.0,14.0,0.07624431161542396
2016.0,10.0,2.0,15.0,0.16663286551427417
2016.0,10.0,2.0,16.0,0.28441787850519634
2016.0,10.0,2.0,17.0,0.48780060078125503
2016.0,10.0,2.0,18.0,0.6175890700389051
2016.0,10.0,2.0,19.0,0.69497424438106
2016.0,10.0,2.0,20.0,0.7170006010299532
2016.0,10.0,2.0,21.0,0.7234647575817587
2016.0,10.0,2.0,22.0,0.6151954403222283
2016.0,10.0,2.0,23.0,0.3702973642177197
2016.0,10.0,2.0,24.0,0.015444069707570507
2016.0,10.0,3.0,1.0,0.0
2016.0,10.0,3.0,2.0,0.0
2016.0,10.0,3.0,3.0,0.0
2016.0,10.0,3.0,4.0,0.0
2016.0,10.0,3.0,5.0,0.0
2016.0,10.0,3.0,6.0,0.0
2016.0,10.0,3.0,7.0,0.0
2016.0,10.0,3.0,8.0,0.0
2016.0,10.0,3.0,9.0,0.0
2016.0,10.0,3.0,10.0,0.0
2016.0,10.0,3.0,11.0,0.0
2016.0,10.0,3.0,12.0,0.0
2016.0,10.0,3.0,13.0,0.10737960392816341
2016.0,10.0,3.0,14.0,0.5830694162976172
2016.0,10.0,3.0,15.0,0.7281181257582905
2016.0,10.0,3.0,16.0,0.7445820401464465
2016.0,10.0,3.0,17.0,0.7255572436283125
2016.0,10.0,3.0,18.0,0.7103309519394184
2016.0,10.0,3.0,19.0,0.7078237170775363
2016.0,10.0,3.0,20.0,0.7151232910902338
2016.0,10.0,3.0,21.0,0.7216209857056719
2016.0,10.0,3.0,22.0,0.6697112652993055
2016.0,10.0,3.0,23.0,0.4969847605831374
2016.0,10.0,3.0,24.0,0.012755440827903324
2016.0,10.0,4.0,1.0,0.0
2016.0,10.0,4.0,2.0,0.0
2016.0,10.0,4.0,3.0,0.0
2016.0,10.0,4.0,4.0,0.0
2016.0,10.0,4.0,5.0,0.0
2016.0,10.0,4.0,6.0,0.0
2016.0,10.0,4.0,7.0,0.0
2016.0,10.0,4.0,8.0,0.0
2016.0,10.0,4.0,9.0,0.0
2016.0,10.0,4.0,10.0,0.0
2016.0,10.0,4.0,11.0,0.0
2016.0,10.0,4.0,12.0,0.0
2016.0,10.0,4.0,13.0,0.21187540829869067
2016.0,10.0,4.0,14.0,0.5646404249211784
2016.0,10.0,4.0,15.0,0.7100468037862704
2016.0,10.0,4.0,16.0,0.723692680289244
2016.0,10.0,4.0,17.0,0.7049812784297217
2016.0,10.0,4.0,18.0,0.6893909743804256
2016.0,10.0,4.0,19.0,0.6830801635360723
2016.0,10.0,4.0,20.0,0.6760196004383647
2016.0,10.0,4.0,21.0,0.6919649666873333
2016.0,10.0,4.0,22.0,0.5957300208873518
2016.0,10.0,4.0,23.0,0.27118134994403315
2016.0,10.0,4.0,24.0,0.008612717094569122
2016.0,10.0,5.0,1.0,0.0
2016.0,10.0,5.0,2.0,0.0
2016.0,10.0,5.0,3.0,0.0
2016.0,10.0,5.0,4.0,0.0
2016.0,10.0,5.0,5.0,0.0
2016.0,10.0,5.0,6.0,0.0
2016.0,10.0,5.0,7.0,0.0
2016.0,10.0,5.0,8.0,0.0
2016.0,10.0,5.0,9.0,0.0
2016.0,10.0,5.0,10.0,0.0
2016.0,10.0,5.0,11.0,0.0
2016.0,10.0,5.0,12.0,0.0
2016.0,10.0,5.0,13.0,0.09259417226763893
2016.0,10.0,5.0,14.0,0.5214514846650955
2016.0,10.0,5.0,15.0,0.6827856700161707
2016.0,10.0,5.0,16.0,0.7389586218706212
2016.0,10.0,5.0,17.0,0.7164549236056252
2016.0,10.0,5.0,18.0,0.6954188448047026
2016.0,10.0,5.0,19.0,0.7050139033326218
2016.0,10.0,5.0,20.0,0.7079145415220227
2016.0,10.0,5.0,21.0,0.7001702889001019
2016.0,10.0,5.0,22.0,0.6062336768439143
2016.0,10.0,5.0,23.0,0.372500399173007
2016.0,10.0,5.0,24.0,0.006669892317365134
2016.0,10.0,6.0,1.0,0.0
2016.0,10.0,6.0,2.0,0.0
2016.0,10.0,6.0,3.0,0.0
2016.0,10.0,6.0,4.0,0.0
2016.0,10.0,6.0,5.0,0.0
2016.0,10.0,6.0,6.0,0.0
2016.0,10.0,6.0,7.0,0.0
2016.0,10.0,6.0,8.0,0.0
2016.0,10.0,6.0,9.0,0.0
2016.0,10.0,6.0,10.0,0.0
2016.0,10.0,6.0,11.0,0.0
2016.0,10.0,6.0,12.0,0.0
2016.0,10.0,6.0,13.0,0.09965805042319499
2016.0,10.0,6.0,14.0,0.5515002279354542
2016.0,10.0,6.0,15.0,0.6953146603339815
2016.0,10.0,6.0,16.0,0.7264093047743405
2016.0,10.0,6.0,17.0,0.7053780586186188
2016.0,10.0,6.0,18.0,0.6708491784047764
2016.0,10.0,6.0,19.0,0.6657095398639463
2016.0,10.0,6.0,20.0,0.6701298451760451
2016.0,10.0,6.0,21.0,0.6669382221625275
2016.0,10.0,6.0,22.0,0.5085459624541104
2016.0,10.0,6.0,23.0,0.3473547456041714
2016.0,10.0,6.0,24.0,0.005305475194755892
2016.0,10.0,7.0,1.0,0.0
2016.0,10.0,7.0,2.0,0.0
2016.0,10.0,7.0,3.0,0.0
2016.0,10.0,7.0,4.0,0.0
2016.0,10.0,7.0,5.0,0.0
2016.0,10.0,7.0,6.0,0.0
2016.0,10.0,7.0,7.0,0.0
2016.0,10.0,7.0,8.0,0.0
2016.0,10.0,7.0,9.0,0.0
2016.0,10.0,7.0,10.0,0.0
2016.0,10.0,7.0,11.0,0.0
2016.0,10.0,7.0,12.0,0.0
2016.0,10.0,7.0,13.0,0.08552361918336444
2016.0,10.0,7.0,14.0,0.4719207026402704
2016.0,10.0,7.0,15.0,0.7126829243211555
2016.0,10.0,7.0,16.0,0.7325922010463145
2016.0,10.0,7.0,17.0,0.7120856697163148
2016.0,10.0,7.0,18.0,0.6962782745090093
2016.0,10.0,7.0,19.0,0.6945906969544037
2016.0,10.0,7.0,20.0,0.7044951497909863
2016.0,10.0,7.0,21.0,0.7142762380664016
2016.0,10.0,7.0,22.0,0.6588852153835961
2016.0,10.0,7.0,23.0,0.4828913957146935
2016.0,10.0,7.0,24.0,0.0038672078434895886
2016.0,10.0,8.0,1.0,0.0
2016.0,10.0,8.0,2.0,0.0
2016.0,10.0,8.0,3.0,0.0
2016.0,10.0,8.0,4.0,0.0
2016.0,10.0,8.0,5.0,0.0
2016.0,10.0,8.0,6.0,0.0
2016.0,10.0,8.0,7.0,0.0
2016.0,10.0,8.0,8.0,0.0
2016.0,10.0,8.0,9.0,0.0
2016.0,10.0,8.0,10.0,0.0
2016.0,10.0,8.0,11.0,0.0
2016.0,10.0,8.0,12.0,0.0
2016.0,10.0,8.0,13.0,0.07851951537090811
2016.0,10.0,8.0,14.0,0.587367061825697
2016.0,10.0,8.0,15.0,0.7332129186848197
2016.0,10.0,8.0,16.0,0.7461318776111767
2016.0,10.0,8.0,17.0,0.7229597354894632
2016.0,10.0,8.0,18.0,0.7058714844496689
2016.0,10.0,8.0,19.0,0.70456053174066
2016.0,10.0,8.0,20.0,0.7160180490254485
2016.0,10.0,8.0,21.0,0.7302633580406827
2016.0,10.0,8.0,22.0,0.6893555633088375
2016.0,10.0,8.0,23.0,0.5053180423930225
2016.0,10.0,8.0,24.0,0.003043443638701896
2016.0,10.0,9.0,1.0,0.0
2016.0,10.0,9.0,2.0,0.0
2016.0,10.0,9.0,3.0,0.0
2016.0,10.0,9.0,4.0,0.0
2016.0,10.0,9.0,5.0,0.0
2016.0,10.0,9.0,6.0,0.0
2016.0,10.0,9.0,7.0,0.0
2016.0,10.0,9.0,8.0,0.0
2016.0,10.0,9.0,9.0,0.0
2016.0,10.0,9.0,10.0,0.0
2016.0,10.0,9.0,11.0,0.0
2016.0,10.0,9.0,12.0,0.0
2016.0,10.0,9.0,13.0,0.06612547084413105
2016.0,10.0,9.0,14.0,0.631615165383781
2016.0,10.0,9.0,15.0,0.7984954639765808
2016.0,10.0,9.0,16.0,0.7722157833064196
2016.0,10.0,9.0,17.0,0.7630008509981774
2016.0,10.0,9.0,18.0,0.7413679473355931
2016.0,10.0,9.0,19.0,0.7359776971693712
2016.0,10.0,9.0,20.0,0.740637898034819
2016.0,10.0,9.0,21.0,0.7493123408078088
2016.0,10.0,9.0,22.0,0.7186591546264133
2016.0,10.0,9.0,23.0,0.4982316478225147
2016.0,10.0,9.0,24.0,0.0024035151408236203
2016.0,10.0,10.0,1.0,0.0
2016.0,10.0,10.0,2.0,0.0
2016.0,10.0,10.0,3.0,0.0
2016.0,10.0,10.0,4.0,0.0
2016.0,10.0,10.0,5.0,0.0
2016.0,10.0,10.0,6.0,0.0
2016.0,10.0,10.0,7.0,0.0
2016.0,10.0,10.0,8.0,0.0
2016.0,10.0,10.0,9.0,0.0
2016.0,10.0,10.0,10.0,0.0
2016.0,10.0,10.0,11.0,0.0
2016.0,10.0,10.0,12.0,0.0
2016.0,10.0,10.0,13.0,0.06056681160052133
2016.0,10.0,10.0,14.0,0.26765383768350987
2016.0,10.0,10.0,15.0,0.4167266413812412
2016.0,10.0,10.0,16.0,0.506712436279906
2016.0,10.0,10.0,17.0,0.5247397238271676
2016.0,10.0,10.0,18.0,0.561476135050729
2016.0,10.0,10.0,19.0,0.6189314809248354
2016.0,10.0,10.0,20.0,0.6215931080907054
2016.0,10.0,10.0,21.0,0.6013343810790849
2016.0,10.0,10.0,22.0,0.5491146476765825
2016.0,10.0,10.0,23.0,0.45129034753215774
2016.0,10.0,10.0,24.0,0.0018866331763484144
2016.0,10.0,11.0,1.0,0.0
2016.0,10.0,11.0,2.0,0.0
2016.0,10.0,11.0,3.0,0.0
2016.0,10.0,11.0,4.0,0.0
2016.0,10.0,11.0,5.0,0.0
2016.0,10.0,11.0,6.0,0.0
2016.0,10.0,11.0,7.0,0.0
2016.0,10.0,11.0,8.0,0.0
2016.0,10.0,11.0,9.0,0.0
2016.0,10.0,11.0,10.0,0.0
2016.0,10.0,11.0,11.0,0.0
2016.0,10.0,11.0,12.0,0.0
2016.0,10.0,11.0,13.0,0.06024733463541231
2016.0,10.0,11.0,14.0,0.5911360249158405
2016.0,10.0,11.0,15.0,0.7494674432635688
2016.0,10.0,11.0,16.0,0.7582667512887481
2016.0,10.0,11.0,17.0,0.7362159171837267
2016.0,10.0,11.0,18.0,0.7202206154785481
2016.0,10.0,11.0,19.0,0.7195755686578771
2016.0,10.0,11.0,20.0,0.7287210781784623
2016.0,10.0,11.0,21.0,0.7442806484769567
2016.0,10.0,11.0,22.0,0.7130063982730347
2016.0,10.0,11.0,23.0,0.49527275443145635
2016.0,10.0,11.0,24.0,0.001316966832830547
2016.0,10.0,12.0,1.0,0.0
2016.0,10.0,12.0,2.0,0.0
2016.0,10.0,12.0,3.0,0.0
2016.0,10.0,12.0,4.0,0.0
2016.0,10.0,12.0,5.0,0.0
2016.0,10.0,12.0,6.0,0.0
2016.0,10.0,12.0,7.0,0.0
2016.0,10.0,12.0,8.0,0.0
2016.0,10.0,12.0,9.0,0.0
2016.0,10.0,12.0,10.0,0.0
2016.0,10.0,12.0,11.0,0.0
2016.0,10.0,12.0,12.0,0.0
2016.0,10.0,12.0,13.0,0.05737713448913033
2016.0,10.0,12.0,14.0,0.5970516204915443
2016.0,10.0,12.0,15.0,0.7477611245248464
2016.0,10.0,12.0,16.0,0.7504750567087053
2016.0,10.0,12.0,17.0,0.7227266355240183
2016.0,10.0,12.0,18.0,0.7029366126210372
2016.0,10.0,12.0,19.0,0.7004226872083673
2016.0,10.0,12.0,20.0,0.711359262671214
2016.0,10.0,12.0,21.0,0.7249781895404818
2016.0,10.0,12.0,22.0,0.6818347514204738
2016.0,10.0,12.0,23.0,0.45928454397268836
2016.0,10.0,12.0,24.0,0.0007585762110370053
2016.0,10.0,13.0,1.0,0.0
2016.0,10.0,13.0,2.0,0.0
2016.0,10.0,13.0,3.0,0.0
2016.0,10.0,13.0,4.0,0.0
2016.0,10.0,13.0,5.0,0.0
2016.0,10.0,13.0,6.0,0.0
2016.0,10.0,13.0,7.0,0.0
2016.0,10.0,13.0,8.0,0.0
2016.0,10.0,13.0,9.0,0.0
2016.0,10.0,13.0,10.0,0.0
2016.0,10.0,13.0,11.0,0.0
2016.0,10.0,13.0,12.0,0.0
2016.0,10.0,13.0,13.0,0.04338121221070051
2016.0,10.0,13.0,14.0,0.5556684259274348
2016.0,10.0,13.0,15.0,0.7090479731362904
2016.0,10.0,13.0,16.0,0.7227743063522607
2016.0,10.0,13.0,17.0,0.7009020852458065
2016.0,10.0,13.0,18.0,0.6833550088600389
2016.0,10.0,13.0,19.0,0.6801816389878189
2016.0,10.0,13.0,20.0,0.6875016971366031
2016.0,10.0,13.0,21.0,0.689178785331054
2016.0,10.0,13.0,22.0,0.6148756790942123
2016.0,10.0,13.0,23.0,0.4112907309860651
2016.0,10.0,13.0,24.0,0.00012935105699767293
2016.0,10.0,14.0,1.0,0.0
2016.0,10.0,14.0,2.0,0.0
2016.0,10.0,14.0,3.0,0.0
2016.0,10.0,14.0,4.0,0.0
2016.0,10.0,14.0,5.0,0.0
2016.0,10.0,14.0,6.0,0.0
2016.0,10.0,14.0,7.0,0.0
2016.0,10.0,14.0,8.0,0.0
2016.0,10.0,14.0,9.0,0.0
2016.0,10.0,14.0,10.0,0.0
2016.0,10.0,14.0,11.0,0.0
2016.0,10.0,14.0,12.0,0.0
2016.0,10.0,14.0,13.0,0.0399092836143392
2016.0,10.0,14.0,14.0,0.41357606688764337
2016.0,10.0,14.0,15.0,0.6171336365847819
2016.0,10.0,14.0,16.0,0.6848983830009794
2016.0,10.0,14.0,17.0,0.6833423177362291
2016.0,10.0,14.0,18.0,0.6722943793816337
2016.0,10.0,14.0,19.0,0.6722065083073212
2016.0,10.0,14.0,20.0,0.683152072169439
2016.0,10.0,14.0,21.0,0.692135546165373
2016.0,10.0,14.0,22.0,0.6211174442766006
2016.0,10.0,14.0,23.0,0.40839362041066557
2016.0,10.0,14.0,24.0,-0.0005922046603431684
2016.0,10.0,15.0,1.0,0.0
2016.0,10.0,15.0,2.0,0.0
2016.0,10.0,15.0,3.0,0.0
2016.0,10.0,15.0,4.0,0.0
2016.0,10.0,15.0,5.0,0.0
2016.0,10.0,15.0,6.0,0.0
2016.0,10.0,15.0,7.0,0.0
2016.0,10.0,15.0,8.0,0.0
2016.0,10.0,15.0,9.0,0.0
2016.0,10.0,15.0,10.0,0.0
2016.0,10.0,15.0,11.0,0.0
2016.0,10.0,15.0,12.0,0.0
2016.0,10.0,15.0,13.0,0.025355942316007362
2016.0,10.0,15.0,14.0,0.5108579322476245
2016.0,10.0,15.0,15.0,0.6761623527330307
2016.0,10.0,15.0,16.0,0.7086473481710626
2016.0,10.0,15.0,17.0,0.6892027738088543
2016.0,10.0,15.0,18.0,0.6712765366486432
2016.0,10.0,15.0,19.0,0.6708891002797706
2016.0,10.0,15.0,20.0,0.6832079745017625
2016.0,10.0,15.0,21.0,0.6852327268571375
2016.0,10.0,15.0,22.0,0.5998444472704247
2016.0,10.0,15.0,23.0,0.3731480370047265
2016.0,10.0,15.0,24.0,-0.0007789244755488526
2016.0,10.0,16.0,1.0,0.0
2016.0,10.0,16.0,2.0,0.0
2016.0,10.0,16.0,3.0,0.0
2016.0,10.0,16.0,4.0,0.0
2016.0,10.0,16.0,5.0,0.0
2016.0,10.0,16.0,6.0,0.0
2016.0,10.0,16.0,7.0,0.0
2016.0,10.0,16.0,8.0,0.0
2016.0,10.0,16.0,9.0,0.0
2016.0,10.0,16.0,10.0,0.0
2016.0,10.0,16.0,11.0,0.0
2016.0,10.0,16.0,12.0,0.0
2016.0,10.0,16.0,13.0,0.018635256682733855
2016.0,10.0,16.0,14.0,0.5100224231152276
2016.0,10.0,16.0,15.0,0.6617737986716388
2016.0,10.0,16.0,16.0,0.6865304669154968
2016.0,10.0,16.0,17.0,0.6635111851580707
2016.0,10.0,16.0,18.0,0.6311700441914285
2016.0,10.0,16.0,19.0,0.6110001121074601
2016.0,10.0,16.0,20.0,0.623056334671236
2016.0,10.0,16.0,21.0,0.49520543723759053
2016.0,10.0,16.0,22.0,0.44731399479883055
2016.0,10.0,16.0,23.0,0.23393128681622094
2016.0,10.0,16.0,24.0,0.0
2016.0,10.0,17.0,1.0,0.0
2016.0,10.0,17.0,2.0,0.0
2016.0,10.0,17.0,3.0,0.0
2016.0,10.0,17.0,4.0,0.0
2016.0,10.0,17.0,5.0,0.0
2016.0,10.0,17.0,6.0,0.0
2016.0,10.0,17.0,7.0,0.0
2016.0,10.0,17.0,8.0,0.0
2016.0,10.0,17.0,9.0,0.0
2016.0,10.0,17.0,10.0,0.0
2016.0,10.0,17.0,11.0,0.0
2016.0,10.0,17.0,12.0,0.0
2016.0,10.0,17.0,13.0,0.018104028839957376
2016.0,10.0,17.0,14.0,0.5054883636803335
2016.0,10.0,17.0,15.0,0.6611413549897045
2016.0,10.0,17.0,16.0,0.6958950480756273
2016.0,10.0,17.0,17.0,0.6738350268259983
