BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,10.0,3.0,6.0,0.0
2016.0,10.0,3.0,7.0,0.0
2016.0,10.0,3.0,8.0,0.0
2016.0,10.0,3.0,9.0,0.0
2016.0,10.0,3.0,10.0,0.0
2016.0,10.0,3.0,11.0,0.0
2016.0,10.0,3.0,12.0,0.0
2016.0,10.0,3.0,13.0,0.005605439418230863
2016.0,10.0,3.0,14.0,0.5149019076462223
2016.0,10.0,3.0,15.0,0.700808606042601
2016.0,10.0,3.0,16.0,0.7542343275124883
2016.0,10.0,3.0,17.0,0.7400855210781752
2016.0,10.0,3.0,18.0,0.7258921314173565
2016.0,10.0,3.0,19.0,0.7169491159102136
2016.0,10.0,3.0,20.0,0.7149839336062721
2016.0,10.0,3.0,21.0,0.6947847712644026
2016.0,10.0,3.0,22.0,0.6406634834658805
2016.0,10.0,3.0,23.0,0.4261262783480002
2016.0,10.0,3.0,24.0,0.1865930951943752
2016.0,10.0,4.0,1.0,-1.969517370781166e-06
2016.0,10.0,4.0,2.0,0.0
2016.0,10.0,4.0,3.0,0.0
2016.0,10.0,4.0,4.0,0.0
2016.0,10.0,4.0,5.0,0.0
2016.0,10.0,4.0,6.0,0.0
2016.0,10.0,4.0,7.0,0.0
2016.0,10.0,4.0,8.0,0.0
2016.0,10.0,4.0,9.0,0.0
2016.0,10.0,4.0,10.0,0.0
2016.0,10.0,4.0,11.0,0.0
2016.0,10.0,4.0,12.0,0.0
2016.0,10.0,4.0,13.0,0.010041568973955568
2016.0,10.0,4.0,14.0,0.4088083553842994
2016.0,10.0,4.0,15.0,0.6307940084823255
2016.0,10.0,4.0,16.0,0.7329590000609101
2016.0,10.0,4.0,17.0,0.7168598482861321
2016.0,10.0,4.0,18.0,0.6796233225171479
2016.0,10.0,4.0,19.0,0.6895588937348821
2016.0,10.0,4.0,20.0,0.6988924502587434
2016.0,10.0,4.0,21.0,0.7011415535217559
2016.0,10.0,4.0,22.0,0.6460469312605217
2016.0,10.0,4.0,23.0,0.4368006186178831
2016.0,10.0,4.0,24.0,0.1620757670522351
2016.0,10.0,5.0,1.0,0.0
2016.0,10.0,5.0,2.0,0.0
2016.0,10.0,5.0,3.0,0.0
2016.0,10.0,5.0,4.0,0.0
2016.0,10.0,5.0,5.0,0.0
2016.0,10.0,5.0,6.0,0.0
2016.0,10.0,5.0,7.0,0.0
2016.0,10.0,5.0,8.0,0.0
2016.0,10.0,5.0,9.0,0.0
2016.0,10.0,5.0,10.0,0.0
2016.0,10.0,5.0,11.0,0.0
2016.0,10.0,5.0,12.0,0.0
2016.0,10.0,5.0,13.0,0.003744915807595428
2016.0,10.0,5.0,14.0,0.4017829841131792
2016.0,10.0,5.0,15.0,0.5962756422598897
2016.0,10.0,5.0,16.0,0.7012519458312709
2016.0,10.0,5.0,17.0,0.7036554424146673
2016.0,10.0,5.0,18.0,0.6857499351053342
2016.0,10.0,5.0,19.0,0.666933748633434
2016.0,10.0,5.0,20.0,0.678962444783109
2016.0,10.0,5.0,21.0,0.6734394980874133
2016.0,10.0,5.0,22.0,0.618642151959651
2016.0,10.0,5.0,23.0,0.4190610232087722
2016.0,10.0,5.0,24.0,0.1491118331642652
2016.0,10.0,6.0,1.0,0.0
2016.0,10.0,6.0,2.0,0.0
2016.0,10.0,6.0,3.0,0.0
2016.0,10.0,6.0,4.0,0.0
2016.0,10.0,6.0,5.0,0.0
2016.0,10.0,6.0,6.0,0.0
2016.0,10.0,6.0,7.0,0.0
2016.0,10.0,6.0,8.0,0.0
2016.0,10.0,6.0,9.0,0.0
2016.0,10.0,6.0,10.0,0.0
2016.0,10.0,6.0,11.0,0.0
2016.0,10.0,6.0,12.0,0.0
2016.0,10.0,6.0,13.0,0.0032288154309897724
2016.0,10.0,6.0,14.0,0.43200879971886824
2016.0,10.0,6.0,15.0,0.6457745051359893
2016.0,10.0,6.0,16.0,0.7136108004323078
2016.0,10.0,6.0,17.0,0.7093981018675266
2016.0,10.0,6.0,18.0,0.6945626016469928
2016.0,10.0,6.0,19.0,0.7115613457058486
2016.0,10.0,6.0,20.0,0.7198980696298203
2016.0,10.0,6.0,21.0,0.7336454851275743
2016.0,10.0,6.0,22.0,0.7070276923100077
2016.0,10.0,6.0,23.0,0.5589060363400973
2016.0,10.0,6.0,24.0,0.1473589183332378
2016.0,10.0,7.0,1.0,0.0
2016.0,10.0,7.0,2.0,0.0
2016.0,10.0,7.0,3.0,0.0
2016.0,10.0,7.0,4.0,0.0
2016.0,10.0,7.0,5.0,0.0
2016.0,10.0,7.0,6.0,0.0
2016.0,10.0,7.0,7.0,0.0
2016.0,10.0,7.0,8.0,0.0
2016.0,10.0,7.0,9.0,0.0
2016.0,10.0,7.0,10.0,0.0
2016.0,10.0,7.0,11.0,0.0
2016.0,10.0,7.0,12.0,0.0
2016.0,10.0,7.0,13.0,0.002590113315427919
2016.0,10.0,7.0,14.0,0.43932863452130105
2016.0,10.0,7.0,15.0,0.6529477855875663
2016.0,10.0,7.0,16.0,0.7169408113360628
2016.0,10.0,7.0,17.0,0.7110608768210336
2016.0,10.0,7.0,18.0,0.6952037589967752
2016.0,10.0,7.0,19.0,0.6903093491534814
2016.0,10.0,7.0,20.0,0.6981012036881257
2016.0,10.0,7.0,21.0,0.7086394117494391
2016.0,10.0,7.0,22.0,0.6817078792232405
2016.0,10.0,7.0,23.0,0.532103424668769
2016.0,10.0,7.0,24.0,0.12828531299911036
2016.0,10.0,8.0,1.0,0.0
2016.0,10.0,8.0,2.0,0.0
2016.0,10.0,8.0,3.0,0.0
2016.0,10.0,8.0,4.0,0.0
2016.0,10.0,8.0,5.0,0.0
2016.0,10.0,8.0,6.0,0.0
2016.0,10.0,8.0,7.0,0.0
2016.0,10.0,8.0,8.0,0.0
2016.0,10.0,8.0,9.0,0.0
2016.0,10.0,8.0,10.0,0.0
2016.0,10.0,8.0,11.0,0.0
2016.0,10.0,8.0,12.0,0.0
2016.0,10.0,8.0,13.0,0.002059538430604047
2016.0,10.0,8.0,14.0,0.4685279013752471
2016.0,10.0,8.0,15.0,0.6846058754434801
2016.0,10.0,8.0,16.0,0.7481561585992744
2016.0,10.0,8.0,17.0,0.7342173008086833
2016.0,10.0,8.0,18.0,0.7185535229996652
2016.0,10.0,8.0,19.0,0.7134798863814157
2016.0,10.0,8.0,20.0,0.7225235298552899
2016.0,10.0,8.0,21.0,0.7373080865154016
2016.0,10.0,8.0,22.0,0.7178272177399295
2016.0,10.0,8.0,23.0,0.5759071336386041
2016.0,10.0,8.0,24.0,0.12924029522530017
2016.0,10.0,9.0,1.0,0.0
2016.0,10.0,9.0,2.0,0.0
2016.0,10.0,9.0,3.0,0.0
2016.0,10.0,9.0,4.0,0.0
2016.0,10.0,9.0,5.0,0.0
2016.0,10.0,9.0,6.0,0.0
2016.0,10.0,9.0,7.0,0.0
2016.0,10.0,9.0,8.0,0.0
2016.0,10.0,9.0,9.0,0.0
2016.0,10.0,9.0,10.0,0.0
2016.0,10.0,9.0,11.0,0.0
2016.0,10.0,9.0,12.0,0.0
2016.0,10.0,9.0,13.0,0.0017611096626967463
2016.0,10.0,9.0,14.0,0.21342744656146345
2016.0,10.0,9.0,15.0,0.5751469946333254
2016.0,10.0,9.0,16.0,0.7860409503420918
2016.0,10.0,9.0,17.0,0.7835502451056723
2016.0,10.0,9.0,18.0,0.766973977612102
2016.0,10.0,9.0,19.0,0.7572409494170027
2016.0,10.0,9.0,20.0,0.7634277130087344
2016.0,10.0,9.0,21.0,0.7588381736247928
2016.0,10.0,9.0,22.0,0.7608813086200618
2016.0,10.0,9.0,23.0,0.5947184309787424
2016.0,10.0,9.0,24.0,0.12637424695449592
2016.0,10.0,10.0,1.0,0.0
2016.0,10.0,10.0,2.0,0.0
2016.0,10.0,10.0,3.0,0.0
2016.0,10.0,10.0,4.0,0.0
2016.0,10.0,10.0,5.0,0.0
2016.0,10.0,10.0,6.0,0.0
2016.0,10.0,10.0,7.0,0.0
2016.0,10.0,10.0,8.0,0.0
2016.0,10.0,10.0,9.0,0.0
2016.0,10.0,10.0,10.0,0.0
2016.0,10.0,10.0,11.0,0.0
2016.0,10.0,10.0,12.0,0.0
2016.0,10.0,10.0,13.0,0.0009815120796445218
2016.0,10.0,10.0,14.0,0.5448133193448508
2016.0,10.0,10.0,15.0,0.744557691396767
2016.0,10.0,10.0,16.0,0.7764985289481904
2016.0,10.0,10.0,17.0,0.7502728418446801
2016.0,10.0,10.0,18.0,0.7244481801660478
2016.0,10.0,10.0,19.0,0.7155832757541983
2016.0,10.0,10.0,20.0,0.7216588332004827
2016.0,10.0,10.0,21.0,0.7328281776039102
2016.0,10.0,10.0,22.0,0.7085267839028419
2016.0,10.0,10.0,23.0,0.5510894594045598
2016.0,10.0,10.0,24.0,0.094848860776648
2016.0,10.0,11.0,1.0,0.0
2016.0,10.0,11.0,2.0,0.0
2016.0,10.0,11.0,3.0,0.0
2016.0,10.0,11.0,4.0,0.0
2016.0,10.0,11.0,5.0,0.0
2016.0,10.0,11.0,6.0,0.0
2016.0,10.0,11.0,7.0,0.0
2016.0,10.0,11.0,8.0,0.0
2016.0,10.0,11.0,9.0,0.0
2016.0,10.0,11.0,10.0,0.0
2016.0,10.0,11.0,11.0,0.0
2016.0,10.0,11.0,12.0,0.0
2016.0,10.0,11.0,13.0,0.000295361902835986
2016.0,10.0,11.0,14.0,0.4020793071380172
2016.0,10.0,11.0,15.0,0.6005215973583856
2016.0,10.0,11.0,16.0,0.7183854685789164
2016.0,10.0,11.0,17.0,0.7224984242588794
2016.0,10.0,11.0,18.0,0.7061244391259325
2016.0,10.0,11.0,19.0,0.7019034993701655
2016.0,10.0,11.0,20.0,0.7125502124668708
2016.0,10.0,11.0,21.0,0.7286712573511368
2016.0,10.0,11.0,22.0,0.7068137192413657
2016.0,10.0,11.0,23.0,0.5517847520040001
2016.0,10.0,11.0,24.0,0.09158818857456971
2016.0,10.0,12.0,1.0,0.0
2016.0,10.0,12.0,2.0,0.0
2016.0,10.0,12.0,3.0,0.0
2016.0,10.0,12.0,4.0,0.0
2016.0,10.0,12.0,5.0,0.0
2016.0,10.0,12.0,6.0,0.0
2016.0,10.0,12.0,7.0,0.0
2016.0,10.0,12.0,8.0,0.0
2016.0,10.0,12.0,9.0,0.0
2016.0,10.0,12.0,10.0,0.0
2016.0,10.0,12.0,11.0,0.0
2016.0,10.0,12.0,12.0,0.0
2016.0,10.0,12.0,13.0,-0.0004741620915316342
2016.0,10.0,12.0,14.0,0.4687723927494335
2016.0,10.0,12.0,15.0,0.6795749169018019
2016.0,10.0,12.0,16.0,0.7362530182019534
2016.0,10.0,12.0,17.0,0.7162899442299506
2016.0,10.0,12.0,18.0,0.6973325856294778
2016.0,10.0,12.0,19.0,0.688275636242565
2016.0,10.0,12.0,20.0,0.6937847048340695
2016.0,10.0,12.0,21.0,0.7018801143812714
2016.0,10.0,12.0,22.0,0.5748218573688589
2016.0,10.0,12.0,23.0,0.37938360332063875
2016.0,10.0,12.0,24.0,0.07038884220560948
2016.0,10.0,13.0,1.0,0.0
2016.0,10.0,13.0,2.0,0.0
2016.0,10.0,13.0,3.0,0.0
2016.0,10.0,13.0,4.0,0.0
2016.0,10.0,13.0,5.0,0.0
2016.0,10.0,13.0,6.0,0.0
2016.0,10.0,13.0,7.0,0.0
2016.0,10.0,13.0,8.0,0.0
2016.0,10.0,13.0,9.0,0.0
2016.0,10.0,13.0,10.0,0.0
2016.0,10.0,13.0,11.0,0.0
2016.0,10.0,13.0,12.0,0.0
2016.0,10.0,13.0,13.0,-0.0006679526143519729
2016.0,10.0,13.0,14.0,0.4145281101973222
2016.0,10.0,13.0,15.0,0.6291866502667642
2016.0,10.0,13.0,16.0,0.7077323449078807
2016.0,10.0,13.0,17.0,0.7025428364232187
2016.0,10.0,13.0,18.0,0.6779181910030495
2016.0,10.0,13.0,19.0,0.6687427770934652
2016.0,10.0,13.0,20.0,0.6741098750191611
2016.0,10.0,13.0,21.0,0.5879236482232565
2016.0,10.0,13.0,22.0,0.5340813960216081
2016.0,10.0,13.0,23.0,0.4203596181278316
2016.0,10.0,13.0,24.0,0.06825060883475045
2016.0,10.0,14.0,1.0,0.0
2016.0,10.0,14.0,2.0,0.0
2016.0,10.0,14.0,3.0,0.0
2016.0,10.0,14.0,4.0,0.0
2016.0,10.0,14.0,5.0,0.0
2016.0,10.0,14.0,6.0,0.0
2016.0,10.0,14.0,7.0,0.0
2016.0,10.0,14.0,8.0,0.0
2016.0,10.0,14.0,9.0,0.0
2016.0,10.0,14.0,10.0,0.0
2016.0,10.0,14.0,11.0,0.0
2016.0,10.0,14.0,12.0,0.0
2016.0,10.0,14.0,13.0,0.0
2016.0,10.0,14.0,14.0,0.37628794495843737
2016.0,10.0,14.0,15.0,0.5940245839648447
2016.0,10.0,14.0,16.0,0.7116845728786837
2016.0,10.0,14.0,17.0,0.7123522183460523
2016.0,10.0,14.0,18.0,0.6946041950071734
2016.0,10.0,14.0,19.0,0.6863688555834978
2016.0,10.0,14.0,20.0,0.6921988446759935
2016.0,10.0,14.0,21.0,0.6921193985505075
2016.0,10.0,14.0,22.0,0.6145704058332456
2016.0,10.0,14.0,23.0,0.36071605075036567
2016.0,10.0,14.0,24.0,0.057848588912600085
2016.0,10.0,15.0,1.0,0.0
2016.0,10.0,15.0,2.0,0.0
2016.0,10.0,15.0,3.0,0.0
2016.0,10.0,15.0,4.0,0.0
2016.0,10.0,15.0,5.0,0.0
2016.0,10.0,15.0,6.0,0.0
2016.0,10.0,15.0,7.0,0.0
2016.0,10.0,15.0,8.0,0.0
2016.0,10.0,15.0,9.0,0.0
2016.0,10.0,15.0,10.0,0.0
2016.0,10.0,15.0,11.0,0.0
2016.0,10.0,15.0,12.0,0.0
2016.0,10.0,15.0,13.0,0.0017512984473611482
2016.0,10.0,15.0,14.0,0.42901364527300395
2016.0,10.0,15.0,15.0,0.6503158437092568
2016.0,10.0,15.0,16.0,0.7146969635169137
2016.0,10.0,15.0,17.0,0.7031022808674746
2016.0,10.0,15.0,18.0,0.6832771472071343
2016.0,10.0,15.0,19.0,0.6788909580064786
2016.0,10.0,15.0,20.0,0.6891489853537364
2016.0,10.0,15.0,21.0,0.7042606976786885
2016.0,10.0,15.0,22.0,0.663230354686357
2016.0,10.0,15.0,23.0,0.506929950746369
2016.0,10.0,15.0,24.0,0.04658735795866324
2016.0,10.0,16.0,1.0,0.0
2016.0,10.0,16.0,2.0,0.0
2016.0,10.0,16.0,3.0,0.0
2016.0,10.0,16.0,4.0,0.0
2016.0,10.0,16.0,5.0,0.0
2016.0,10.0,16.0,6.0,0.0
2016.0,10.0,16.0,7.0,0.0
2016.0,10.0,16.0,8.0,0.0
2016.0,10.0,16.0,9.0,0.0
2016.0,10.0,16.0,10.0,0.0
2016.0,10.0,16.0,11.0,0.0
2016.0,10.0,16.0,12.0,0.0
2016.0,10.0,16.0,13.0,0.0012963878136372608
2016.0,10.0,16.0,14.0,0.4160848078252052
2016.0,10.0,16.0,15.0,0.6388983123006567
2016.0,10.0,16.0,16.0,0.7061707452922588
2016.0,10.0,16.0,17.0,0.6954885532495173
2016.0,10.0,16.0,18.0,0.676312460565032
2016.0,10.0,16.0,19.0,0.6706429987825058
2016.0,10.0,16.0,20.0,0.6810780915287092
2016.0,10.0,16.0,21.0,0.6967290798289323
2016.0,10.0,16.0,22.0,0.6586770843057651
2016.0,10.0,16.0,23.0,0.505435565707485
2016.0,10.0,16.0,24.0,0.04154621523688702
2016.0,10.0,17.0,1.0,0.0
2016.0,10.0,17.0,2.0,0.0
2016.0,10.0,17.0,3.0,0.0
2016.0,10.0,17.0,4.0,0.0
2016.0,10.0,17.0,5.0,0.0
2016.0,10.0,17.0,6.0,0.0
2016.0,10.0,17.0,7.0,0.0
2016.0,10.0,17.0,8.0,0.0
2016.0,10.0,17.0,9.0,0.0
2016.0,10.0,17.0,10.0,0.0
2016.0,10.0,17.0,11.0,0.0
2016.0,10.0,17.0,12.0,0.0
2016.0,10.0,17.0,13.0,0.0011426030304230973
2016.0,10.0,17.0,14.0,0.4235903801514962
2016.0,10.0,17.0,15.0,0.6440545081726694
2016.0,10.0,17.0,16.0,0.7093617892740809
2016.0,10.0,17.0,17.0,0.6976135413393615
2016.0,10.0,17.0,18.0,0.6765794252085917
2016.0,10.0,17.0,19.0,0.6732207153164619
2016.0,10.0,17.0,20.0,0.6824730740260935
2016.0,10.0,17.0,21.0,0.6967265240449539
2016.0,10.0,17.0,22.0,0.6514208014131583
2016.0,10.0,17.0,23.0,0.49905245832072515
2016.0,10.0,17.0,24.0,0.03359533130138741
2016.0,10.0,18.0,1.0,0.0
2016.0,10.0,18.0,2.0,0.0
2016.0,10.0,18.0,3.0,0.0
2016.0,10.0,18.0,4.0,0.0
2016.0,10.0,18.0,5.0,0.0
2016.0,10.0,18.0,6.0,0.0
2016.0,10.0,18.0,7.0,0.0
2016.0,10.0,18.0,8.0,0.0
2016.0,10.0,18.0,9.0,0.0
2016.0,10.0,18.0,10.0,0.0
2016.0,10.0,18.0,11.0,0.0
2016.0,10.0,18.0,12.0,0.0
2016.0,10.0,18.0,13.0,0.0008678671177798132
2016.0,10.0,18.0,14.0,0.4238422952426851
2016.0,10.0,18.0,15.0,0.6424838824328224
2016.0,10.0,18.0,16.0,0.7052462880059743
2016.0,10.0,18.0,17.0,0.6916422377056692
2016.0,10.0,18.0,18.0,0.6685755955973521
2016.0,10.0,18.0,19.0,0.6590335154747355
2016.0,10.0,18.0,20.0,0.6556883411733982
2016.0,10.0,18.0,21.0,0.6586855300747281
2016.0,10.0,18.0,22.0,0.5938868871210861
2016.0,10.0,18.0,23.0,0.36636434708166693
2016.0,10.0,18.0,24.0,0.031102617975062866
2016.0,10.0,19.0,1.0,0.0
2016.0,10.0,19.0,2.0,0.0
2016.0,10.0,19.0,3.0,0.0
2016.0,10.0,19.0,4.0,0.0
2016.0,10.0,19.0,5.0,0.0
2016.0,10.0,19.0,6.0,0.0
2016.0,10.0,19.0,7.0,0.0
2016.0,10.0,19.0,8.0,0.0
2016.0,10.0,19.0,9.0,0.0
2016.0,10.0,19.0,10.0,0.0
2016.0,10.0,19.0,11.0,0.0
2016.0,10.0,19.0,12.0,0.0
2016.0,10.0,19.0,13.0,0.000518508402711274
2016.0,10.0,19.0,14.0,0.37189456583265285
2016.0,10.0,19.0,15.0,0.5659130790310646
2016.0,10.0,19.0,16.0,0.6319389497774573
2016.0,10.0,19.0,17.0,0.6493882534007172
2016.0,10.0,19.0,18.0,0.6431110917108094
2016.0,10.0,19.0,19.0,0.6404172118846868
2016.0,10.0,19.0,20.0,0.651027946673892
2016.0,10.0,19.0,21.0,0.6285025835011815
2016.0,10.0,19.0,22.0,0.4794505072085677
2016.0,10.0,19.0,23.0,0.22046962650784
2016.0,10.0,19.0,24.0,0.025690637795544383
2016.0,10.0,20.0,1.0,0.0
2016.0,10.0,20.0,2.0,0.0
2016.0,10.0,20.0,3.0,0.0
2016.0,10.0,20.0,4.0,0.0
2016.0,10.0,20.0,5.0,0.0
2016.0,10.0,20.0,6.0,0.0
2016.0,10.0,20.0,7.0,0.0
2016.0,10.0,20.0,8.0,0.0
2016.0,10.0,20.0,9.0,0.0
2016.0,10.0,20.0,10.0,0.0
2016.0,10.0,20.0,11.0,0.0
2016.0,10.0,20.0,12.0,0.0
2016.0,10.0,20.0,13.0,-0.0007688589546970019
2016.0,10.0,20.0,14.0,0.046638068674761134
2016.0,10.0,20.0,15.0,0.13118971238411456
2016.0,10.0,20.0,16.0,0.1745234514520836
2016.0,10.0,20.0,17.0,0.2459896512563925
2016.0,10.0,20.0,18.0,0.2919983480245661
2016.0,10.0,20.0,19.0,0.2999281670199744
2016.0,10.0,20.0,20.0,0.24108689750247525
2016.0,10.0,20.0,21.0,0.14251993037696925
2016.0,10.0,20.0,22.0,0.07246382012878536
2016.0,10.0,20.0,23.0,0.0237071841991219
2016.0,10.0,20.0,24.0,0.0012839154167888908
2016.0,10.0,21.0,1.0,0.0
2016.0,10.0,21.0,2.0,0.0
2016.0,10.0,21.0,3.0,0.0
2016.0,10.0,21.0,4.0,0.0
2016.0,10.0,21.0,5.0,0.0
2016.0,10.0,21.0,6.0,0.0
2016.0,10.0,21.0,7.0,0.0
2016.0,10.0,21.0,8.0,0.0
2016.0,10.0,21.0,9.0,0.0
2016.0,10.0,21.0,10.0,0.0
2016.0,10.0,21.0,11.0,0.0
2016.0,10.0,21.0,12.0,0.0
2016.0,10.0,21.0,13.0,0.0002504274150135343
2016.0,10.0,21.0,14.0,0.422380439279261
2016.0,10.0,21.0,15.0,0.7061299582396227
2016.0,10.0,21.0,16.0,0.7638793955886795
2016.0,10.0,21.0,17.0,0.7406906346502605
2016.0,10.0,21.0,18.0,0.7171810935935332
2016.0,10.0,21.0,19.0,0.7089935515062384
2016.0,10.0,21.0,20.0,0.7198424696276169
2016.0,10.0,21.0,21.0,0.7391815054199831
2016.0,10.0,21.0,22.0,0.7153916782482961
2016.0,10.0,21.0,23.0,0.5575452462318633
2016.0,10.0,21.0,24.0,0.01789914366567152
2016.0,10.0,22.0,1.0,0.0
2016.0,10.0,22.0,2.0,0.0
2016.0,10.0,22.0,3.0,0.0
2016.0,10.0,22.0,4.0,0.0
2016.0,10.0,22.0,5.0,0.0
2016.0,10.0,22.0,6.0,0.0
2016.0,10.0,22.0,7.0,0.0
2016.0,10.0,22.0,8.0,0.0
2016.0,10.0,22.0,9.0,0.0
2016.0,10.0,22.0,10.0,0.0
2016.0,10.0,22.0,11.0,0.0
2016.0,10.0,22.0,12.0,0.0
2016.0,10.0,22.0,13.0,7.429877882796098e-05
2016.0,10.0,22.0,14.0,0.41871345108255026
2016.0,10.0,22.0,15.0,0.7481359690607039
2016.0,10.0,22.0,16.0,0.7759232139943647
2016.0,10.0,22.0,17.0,0.7397774283930616
2016.0,10.0,22.0,18.0,0.7240769503899935
2016.0,10.0,22.0,19.0,0.714375415389358
2016.0,10.0,22.0,20.0,0.7230250042999234
2016.0,10.0,22.0,21.0,0.7422875363927691
2016.0,10.0,22.0,22.0,0.7238939431964619
2016.0,10.0,22.0,23.0,0.5464537304368132
2016.0,10.0,22.0,24.0,0.013056544224010107
2016.0,10.0,23.0,1.0,0.0
2016.0,10.0,23.0,2.0,0.0
2016.0,10.0,23.0,3.0,0.0
2016.0,10.0,23.0,4.0,0.0
2016.0,10.0,23.0,5.0,0.0
2016.0,10.0,23.0,6.0,0.0
2016.0,10.0,23.0,7.0,0.0
2016.0,10.0,23.0,8.0,0.0
2016.0,10.0,23.0,9.0,0.0
2016.0,10.0,23.0,10.0,0.0
2016.0,10.0,23.0,11.0,0.0
2016.0,10.0,23.0,12.0,0.0
2016.0,10.0,23.0,13.0,-0.0002263560014195205
2016.0,10.0,23.0,14.0,0.3114941931736189
2016.0,10.0,23.0,15.0,0.6592587577359628
2016.0,10.0,23.0,16.0,0.7638563110174247
2016.0,10.0,23.0,17.0,0.7304882924300745
2016.0,10.0,23.0,18.0,0.6990253932846081
2016.0,10.0,23.0,19.0,0.6745865788239003
2016.0,10.0,23.0,20.0,0.6815209216950314
2016.0,10.0,23.0,21.0,0.6984870325268714
2016.0,10.0,23.0,22.0,0.6457501033180792
2016.0,10.0,23.0,23.0,0.41436207548549553
2016.0,10.0,23.0,24.0,0.011796597629280715
2016.0,10.0,24.0,1.0,0.0
2016.0,10.0,24.0,2.0,0.0
2016.0,10.0,24.0,3.0,0.0
2016.0,10.0,24.0,4.0,0.0
2016.0,10.0,24.0,5.0,0.0
2016.0,10.0,24.0,6.0,0.0
2016.0,10.0,24.0,7.0,0.0
2016.0,10.0,24.0,8.0,0.0
2016.0,10.0,24.0,9.0,0.0
2016.0,10.0,24.0,10.0,0.0
2016.0,10.0,24.0,11.0,0.0
2016.0,10.0,24.0,12.0,0.0
2016.0,10.0,24.0,13.0,-0.0006960794215749639
2016.0,10.0,24.0,14.0,0.0955806170142699
2016.0,10.0,24.0,15.0,0.22637417283850605
2016.0,10.0,24.0,16.0,0.28428870739070655
2016.0,10.0,24.0,17.0,0.29938132367214165
2016.0,10.0,24.0,18.0,0.31835759958036525
2016.0,10.0,24.0,19.0,0.310032138698349
2016.0,10.0,24.0,20.0,0.26383030974381333
2016.0,10.0,24.0,21.0,0.16878972965745279
2016.0,10.0,24.0,22.0,0.09857989572231876
2016.0,10.0,24.0,23.0,0.040317331337391606
2016.0,10.0,24.0,24.0,0.002725104581643118
2016.0,10.0,25.0,1.0,0.0
2016.0,10.0,25.0,2.0,0.0
2016.0,10.0,25.0,3.0,0.0
2016.0,10.0,25.0,4.0,0.0
2016.0,10.0,25.0,5.0,0.0
2016.0,10.0,25.0,6.0,0.0
2016.0,10.0,25.0,7.0,0.0
2016.0,10.0,25.0,8.0,0.0
2016.0,10.0,25.0,9.0,0.0
2016.0,10.0,25.0,10.0,0.0
2016.0,10.0,25.0,11.0,0.0
2016.0,10.0,25.0,12.0,0.0
2016.0,10.0,25.0,13.0,-0.00047578030891551895
2016.0,10.0,25.0,14.0,0.40327558013707143
2016.0,10.0,25.0,15.0,0.6021034193929988
2016.0,10.0,25.0,16.0,0.6805591229512113
2016.0,10.0,25.0,17.0,0.6719391684210837
2016.0,10.0,25.0,18.0,0.6573227366101791
2016.0,10.0,25.0,19.0,0.6409667815688825
2016.0,10.0,25.0,20.0,0.5874679041016778
2016.0,10.0,25.0,21.0,0.5409114330333933
2016.0,10.0,25.0,22.0,0.5348535841237759
2016.0,10.0,25.0,23.0,0.3800144487553991
2016.0,10.0,25.0,24.0,0.0065922381310412545
2016.0,10.0,26.0,1.0,0.0
2016.0,10.0,26.0,2.0,0.0
2016.0,10.0,26.0,3.0,0.0
2016.0,10.0,26.0,4.0,0.0
2016.0,10.0,26.0,5.0,0.0
2016.0,10.0,26.0,6.0,0.0
2016.0,10.0,26.0,7.0,0.0
2016.0,10.0,26.0,8.0,0.0
2016.0,10.0,26.0,9.0,0.0
2016.0,10.0,26.0,10.0,0.0
2016.0,10.0,26.0,11.0,0.0
2016.0,10.0,26.0,12.0,0.0
2016.0,10.0,26.0,13.0,-0.000608708679344108
2016.0,10.0,26.0,14.0,0.36164336886802856
2016.0,10.0,26.0,15.0,0.6275742953388052
2016.0,10.0,26.0,16.0,0.699861439957094
2016.0,10.0,26.0,17.0,0.6852148732353377
2016.0,10.0,26.0,18.0,0.6578048037498904
2016.0,10.0,26.0,19.0,0.6489369784112183
2016.0,10.0,26.0,20.0,0.6569017274879897
2016.0,10.0,26.0,21.0,0.6623575164624458
2016.0,10.0,26.0,22.0,0.6003459258663163
2016.0,10.0,26.0,23.0,0.3506699894390257
2016.0,10.0,26.0,24.0,0.004785246343105354
2016.0,10.0,27.0,1.0,0.0
2016.0,10.0,27.0,2.0,0.0
2016.0,10.0,27.0,3.0,0.0
2016.0,10.0,27.0,4.0,0.0
2016.0,10.0,27.0,5.0,0.0
2016.0,10.0,27.0,6.0,0.0
2016.0,10.0,27.0,7.0,0.0
2016.0,10.0,27.0,8.0,0.0
2016.0,10.0,27.0,9.0,0.0
2016.0,10.0,27.0,10.0,0.0
2016.0,10.0,27.0,11.0,0.0
2016.0,10.0,27.0,12.0,0.0
2016.0,10.0,27.0,13.0,-0.0007140078374712136
2016.0,10.0,27.0,14.0,0.3556644095089781
2016.0,10.0,27.0,15.0,0.5836302449759946
2016.0,10.0,27.0,16.0,0.672740512161652
2016.0,10.0,27.0,17.0,0.6581503088337383
2016.0,10.0,27.0,18.0,0.6236412467493563
2016.0,10.0,27.0,19.0,0.6147628732973209
2016.0,10.0,27.0,20.0,0.6279685586449736
2016.0,10.0,27.0,21.0,0.6104668055974984
2016.0,10.0,27.0,22.0,0.5511880362427338
