BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,1.0,25.0,14.0,0.016964236748109176
2016.0,1.0,25.0,15.0,0.07955129742548012
2016.0,1.0,25.0,16.0,0.06959356533390122
2016.0,1.0,25.0,17.0,0.12603630279958417
2016.0,1.0,25.0,18.0,0.18802262261775743
2016.0,1.0,25.0,19.0,0.30851539118866067
2016.0,1.0,25.0,20.0,0.2756806492089818
2016.0,1.0,25.0,21.0,0.2102591235791436
2016.0,1.0,25.0,22.0,0.11058913912802716
2016.0,1.0,25.0,23.0,0.0448532485001885
2016.0,1.0,25.0,24.0,-0.0006354443173495714
2016.0,1.0,26.0,1.0,0.0
2016.0,1.0,26.0,2.0,0.0
2016.0,1.0,26.0,3.0,0.0
2016.0,1.0,26.0,4.0,0.0
2016.0,1.0,26.0,5.0,0.0
2016.0,1.0,26.0,6.0,0.0
2016.0,1.0,26.0,7.0,0.0
2016.0,1.0,26.0,8.0,0.0
2016.0,1.0,26.0,9.0,0.0
2016.0,1.0,26.0,10.0,0.0
2016.0,1.0,26.0,11.0,0.0
2016.0,1.0,26.0,12.0,0.0
2016.0,1.0,26.0,13.0,-0.0005890206885949626
2016.0,1.0,26.0,14.0,0.015270201802949452
2016.0,1.0,26.0,15.0,0.04737353698251437
2016.0,1.0,26.0,16.0,0.053241750489402495
2016.0,1.0,26.0,17.0,0.06172067961332794
2016.0,1.0,26.0,18.0,0.05484667271279938
2016.0,1.0,26.0,19.0,0.04551105374426181
2016.0,1.0,26.0,20.0,0.03283935926018374
2016.0,1.0,26.0,21.0,0.02144016691096752
2016.0,1.0,26.0,22.0,0.012312136439906543
2016.0,1.0,26.0,23.0,0.0015671178081971533
2016.0,1.0,26.0,24.0,-0.0003039463147294243
2016.0,1.0,27.0,1.0,0.0
2016.0,1.0,27.0,2.0,0.0
2016.0,1.0,27.0,3.0,0.0
2016.0,1.0,27.0,4.0,0.0
2016.0,1.0,27.0,5.0,0.0
2016.0,1.0,27.0,6.0,0.0
2016.0,1.0,27.0,7.0,0.0
2016.0,1.0,27.0,8.0,0.0
2016.0,1.0,27.0,9.0,0.0
2016.0,1.0,27.0,10.0,0.0
2016.0,1.0,27.0,11.0,0.0
2016.0,1.0,27.0,12.0,0.0
2016.0,1.0,27.0,13.0,-0.0006746895774373795
2016.0,1.0,27.0,14.0,0.06006334572357362
2016.0,1.0,27.0,15.0,0.2938482288374382
2016.0,1.0,27.0,16.0,0.5169918620163138
2016.0,1.0,27.0,17.0,0.6236807290013359
2016.0,1.0,27.0,18.0,0.6439299722585978
2016.0,1.0,27.0,19.0,0.6626926523487622
2016.0,1.0,27.0,20.0,0.686599072639099
2016.0,1.0,27.0,21.0,0.6774063050462635
2016.0,1.0,27.0,22.0,0.3707321437867132
2016.0,1.0,27.0,23.0,0.05342581669575796
2016.0,1.0,27.0,24.0,-0.0006067583322536054
2016.0,1.0,28.0,1.0,0.0
2016.0,1.0,28.0,2.0,0.0
2016.0,1.0,28.0,3.0,0.0
2016.0,1.0,28.0,4.0,0.0
2016.0,1.0,28.0,5.0,0.0
2016.0,1.0,28.0,6.0,0.0
2016.0,1.0,28.0,7.0,0.0
2016.0,1.0,28.0,8.0,0.0
2016.0,1.0,28.0,9.0,0.0
2016.0,1.0,28.0,10.0,0.0
2016.0,1.0,28.0,11.0,0.0
2016.0,1.0,28.0,12.0,0.0
2016.0,1.0,28.0,13.0,-0.0008849761787934327
2016.0,1.0,28.0,14.0,0.33214387936466255
2016.0,1.0,28.0,15.0,0.6800834801998715
2016.0,1.0,28.0,16.0,0.7669621446472799
2016.0,1.0,28.0,17.0,0.7162398067496175
2016.0,1.0,28.0,18.0,0.6962084724000545
2016.0,1.0,28.0,19.0,0.6921742098563739
2016.0,1.0,28.0,20.0,0.7030768012133389
2016.0,1.0,28.0,21.0,0.7406930165924094
2016.0,1.0,28.0,22.0,0.6852165629809209
2016.0,1.0,28.0,23.0,0.3248667033467301
2016.0,1.0,28.0,24.0,-0.0009385119937033668
2016.0,1.0,29.0,1.0,0.0
2016.0,1.0,29.0,2.0,0.0
2016.0,1.0,29.0,3.0,0.0
2016.0,1.0,29.0,4.0,0.0
2016.0,1.0,29.0,5.0,0.0
2016.0,1.0,29.0,6.0,0.0
2016.0,1.0,29.0,7.0,0.0
2016.0,1.0,29.0,8.0,0.0
2016.0,1.0,29.0,9.0,0.0
2016.0,1.0,29.0,10.0,0.0
2016.0,1.0,29.0,11.0,0.0
2016.0,1.0,29.0,12.0,0.0
2016.0,1.0,29.0,13.0,-0.0009440871182593332
2016.0,1.0,29.0,14.0,0.33135930504904904
2016.0,1.0,29.0,15.0,0.679558601823104
2016.0,1.0,29.0,16.0,0.7306134927263201
2016.0,1.0,29.0,17.0,0.6899811332573229
2016.0,1.0,29.0,18.0,0.6577193199010162
2016.0,1.0,29.0,19.0,0.6545987011388721
2016.0,1.0,29.0,20.0,0.6778150969611489
2016.0,1.0,29.0,21.0,0.7046022131367999
2016.0,1.0,29.0,22.0,0.6436928040758692
2016.0,1.0,29.0,23.0,0.3039291238629533
2016.0,1.0,29.0,24.0,-0.0009254959501789752
2016.0,1.0,30.0,1.0,0.0
2016.0,1.0,30.0,2.0,0.0
2016.0,1.0,30.0,3.0,0.0
2016.0,1.0,30.0,4.0,0.0
2016.0,1.0,30.0,5.0,0.0
2016.0,1.0,30.0,6.0,0.0
2016.0,1.0,30.0,7.0,0.0
2016.0,1.0,30.0,8.0,0.0
2016.0,1.0,30.0,9.0,0.0
2016.0,1.0,30.0,10.0,0.0
2016.0,1.0,30.0,11.0,0.0
2016.0,1.0,30.0,12.0,0.0
2016.0,1.0,30.0,13.0,-0.0008268096679368418
2016.0,1.0,30.0,14.0,0.04820981714124633
2016.0,1.0,30.0,15.0,0.6222092583740692
2016.0,1.0,30.0,16.0,0.7125565345493687
2016.0,1.0,30.0,17.0,0.6759490016464547
2016.0,1.0,30.0,18.0,0.6451654112258418
2016.0,1.0,30.0,19.0,0.6399244769442085
2016.0,1.0,30.0,20.0,0.660488064449294
2016.0,1.0,30.0,21.0,0.6590920903329162
2016.0,1.0,30.0,22.0,0.30852191732005646
2016.0,1.0,30.0,23.0,0.1399279367566319
2016.0,1.0,30.0,24.0,-0.0009198909591016572
2016.0,1.0,31.0,1.0,0.0
2016.0,1.0,31.0,2.0,0.0
2016.0,1.0,31.0,3.0,0.0
2016.0,1.0,31.0,4.0,0.0
2016.0,1.0,31.0,5.0,0.0
2016.0,1.0,31.0,6.0,0.0
2016.0,1.0,31.0,7.0,0.0
2016.0,1.0,31.0,8.0,0.0
2016.0,1.0,31.0,9.0,0.0
2016.0,1.0,31.0,10.0,0.0
2016.0,1.0,31.0,11.0,0.0
2016.0,1.0,31.0,12.0,0.0
2016.0,1.0,31.0,13.0,-0.0008973352151583901
2016.0,1.0,31.0,14.0,0.05267023483992319
2016.0,1.0,31.0,15.0,0.19347313774029126
2016.0,1.0,31.0,16.0,0.4675100162138428
2016.0,1.0,31.0,17.0,0.5901437136728094
2016.0,1.0,31.0,18.0,0.5555456986475
2016.0,1.0,31.0,19.0,0.4752000602261794
2016.0,1.0,31.0,20.0,0.3851043517128916
2016.0,1.0,31.0,21.0,0.2038265144981485
2016.0,1.0,31.0,22.0,0.18142990182409607
2016.0,1.0,31.0,23.0,0.09849624525048127
2016.0,1.0,31.0,24.0,-0.000913741425641444
2016.0,2.0,1.0,1.0,0.0
2016.0,2.0,1.0,2.0,0.0
2016.0,2.0,1.0,3.0,0.0
2016.0,2.0,1.0,4.0,0.0
2016.0,2.0,1.0,5.0,0.0
2016.0,2.0,1.0,6.0,0.0
2016.0,2.0,1.0,7.0,0.0
2016.0,2.0,1.0,8.0,0.0
2016.0,2.0,1.0,9.0,0.0
2016.0,2.0,1.0,10.0,0.0
2016.0,2.0,1.0,11.0,0.0
2016.0,2.0,1.0,12.0,0.0
2016.0,2.0,1.0,13.0,-0.0009195750411384797
2016.0,2.0,1.0,14.0,0.2779115805757279
2016.0,2.0,1.0,15.0,0.5639281958519952
2016.0,2.0,1.0,16.0,0.6690775158729714
2016.0,2.0,1.0,17.0,0.6466785736404783
2016.0,2.0,1.0,18.0,0.598121376276916
2016.0,2.0,1.0,19.0,0.5895260510851557
2016.0,2.0,1.0,20.0,0.5990942767542974
2016.0,2.0,1.0,21.0,0.5326221913280413
2016.0,2.0,1.0,22.0,0.365654611689022
2016.0,2.0,1.0,23.0,0.22859619046419752
2016.0,2.0,1.0,24.0,-0.0009124738527125041
2016.0,2.0,2.0,1.0,0.0
2016.0,2.0,2.0,2.0,0.0
2016.0,2.0,2.0,3.0,0.0
2016.0,2.0,2.0,4.0,0.0
2016.0,2.0,2.0,5.0,0.0
2016.0,2.0,2.0,6.0,0.0
2016.0,2.0,2.0,7.0,0.0
2016.0,2.0,2.0,8.0,0.0
2016.0,2.0,2.0,9.0,0.0
2016.0,2.0,2.0,10.0,0.0
2016.0,2.0,2.0,11.0,0.0
2016.0,2.0,2.0,12.0,0.0
2016.0,2.0,2.0,13.0,-0.00091301926331739
2016.0,2.0,2.0,14.0,0.13843942608375867
2016.0,2.0,2.0,15.0,0.2977720487161401
2016.0,2.0,2.0,16.0,0.4082694793709841
2016.0,2.0,2.0,17.0,0.5389534368547518
2016.0,2.0,2.0,18.0,0.5798403245985843
2016.0,2.0,2.0,19.0,0.5588520945300106
2016.0,2.0,2.0,20.0,0.5497990637798773
2016.0,2.0,2.0,21.0,0.42856013509137947
2016.0,2.0,2.0,22.0,0.2708971064777853
2016.0,2.0,2.0,23.0,0.1483447905091446
2016.0,2.0,2.0,24.0,-0.0008940603997902205
2016.0,2.0,3.0,1.0,0.0
2016.0,2.0,3.0,2.0,0.0
2016.0,2.0,3.0,3.0,0.0
2016.0,2.0,3.0,4.0,0.0
2016.0,2.0,3.0,5.0,0.0
2016.0,2.0,3.0,6.0,0.0
2016.0,2.0,3.0,7.0,0.0
2016.0,2.0,3.0,8.0,0.0
2016.0,2.0,3.0,9.0,0.0
2016.0,2.0,3.0,10.0,0.0
2016.0,2.0,3.0,11.0,0.0
2016.0,2.0,3.0,12.0,0.0
2016.0,2.0,3.0,13.0,-0.0008039700593569278
2016.0,2.0,3.0,14.0,0.02316652719038798
2016.0,2.0,3.0,15.0,0.09114873374733659
2016.0,2.0,3.0,16.0,0.14622141766748575
2016.0,2.0,3.0,17.0,0.19965441134850992
2016.0,2.0,3.0,18.0,0.24911387815039357
2016.0,2.0,3.0,19.0,0.24384826845822483
2016.0,2.0,3.0,20.0,0.26051478049084875
2016.0,2.0,3.0,21.0,0.41211552194261614
2016.0,2.0,3.0,22.0,0.2626866379925523
2016.0,2.0,3.0,23.0,0.11827151924720097
2016.0,2.0,3.0,24.0,-0.0008867125054889048
2016.0,2.0,4.0,1.0,0.0
2016.0,2.0,4.0,2.0,0.0
2016.0,2.0,4.0,3.0,0.0
2016.0,2.0,4.0,4.0,0.0
2016.0,2.0,4.0,5.0,0.0
2016.0,2.0,4.0,6.0,0.0
2016.0,2.0,4.0,7.0,0.0
2016.0,2.0,4.0,8.0,0.0
2016.0,2.0,4.0,9.0,0.0
2016.0,2.0,4.0,10.0,0.0
2016.0,2.0,4.0,11.0,0.0
2016.0,2.0,4.0,12.0,0.0
2016.0,2.0,4.0,13.0,-0.0006629544205747906
2016.0,2.0,4.0,14.0,0.3697753578018408
2016.0,2.0,4.0,15.0,0.7390133543341871
2016.0,2.0,4.0,16.0,0.7797619411680902
2016.0,2.0,4.0,17.0,0.7343974110375167
2016.0,2.0,4.0,18.0,0.7156755327466494
2016.0,2.0,4.0,19.0,0.7137945422037821
2016.0,2.0,4.0,20.0,0.7263401088674283
2016.0,2.0,4.0,21.0,0.7630692326169881
2016.0,2.0,4.0,22.0,0.7130915656241703
2016.0,2.0,4.0,23.0,0.333549619395228
2016.0,2.0,4.0,24.0,-0.0006291026919533223
2016.0,2.0,5.0,1.0,0.0
2016.0,2.0,5.0,2.0,0.0
2016.0,2.0,5.0,3.0,0.0
2016.0,2.0,5.0,4.0,0.0
2016.0,2.0,5.0,5.0,0.0
2016.0,2.0,5.0,6.0,0.0
2016.0,2.0,5.0,7.0,0.0
2016.0,2.0,5.0,8.0,0.0
2016.0,2.0,5.0,9.0,0.0
2016.0,2.0,5.0,10.0,0.0
2016.0,2.0,5.0,11.0,0.0
2016.0,2.0,5.0,12.0,0.0
2016.0,2.0,5.0,13.0,-0.0005628566800639256
2016.0,2.0,5.0,14.0,0.37931833044581337
2016.0,2.0,5.0,15.0,0.7436001701735124
2016.0,2.0,5.0,16.0,0.7573001201419582
2016.0,2.0,5.0,17.0,0.745285642088723
2016.0,2.0,5.0,18.0,0.7255658421151955
2016.0,2.0,5.0,19.0,0.721328089706397
2016.0,2.0,5.0,20.0,0.7326718117004644
2016.0,2.0,5.0,21.0,0.7718277900286846
2016.0,2.0,5.0,22.0,0.6837971872229796
2016.0,2.0,5.0,23.0,0.33610552546349737
2016.0,2.0,5.0,24.0,-0.0005299016898230453
2016.0,2.0,6.0,1.0,0.0
2016.0,2.0,6.0,2.0,0.0
2016.0,2.0,6.0,3.0,0.0
2016.0,2.0,6.0,4.0,0.0
2016.0,2.0,6.0,5.0,0.0
2016.0,2.0,6.0,6.0,0.0
2016.0,2.0,6.0,7.0,0.0
2016.0,2.0,6.0,8.0,0.0
2016.0,2.0,6.0,9.0,0.0
2016.0,2.0,6.0,10.0,0.0
2016.0,2.0,6.0,11.0,0.0
2016.0,2.0,6.0,12.0,0.0
2016.0,2.0,6.0,13.0,-0.0005684684784013217
2016.0,2.0,6.0,14.0,0.2341855076477001
2016.0,2.0,6.0,15.0,0.4578150318490643
2016.0,2.0,6.0,16.0,0.7564416919164718
2016.0,2.0,6.0,17.0,0.7297102063712934
2016.0,2.0,6.0,18.0,0.7119384548269135
2016.0,2.0,6.0,19.0,0.7081991026632687
2016.0,2.0,6.0,20.0,0.7188517321093887
2016.0,2.0,6.0,21.0,0.753591013788056
2016.0,2.0,6.0,22.0,0.6919708170400215
2016.0,2.0,6.0,23.0,0.34209559496348796
2016.0,2.0,6.0,24.0,-0.0005101783030195841
2016.0,2.0,7.0,1.0,0.0
2016.0,2.0,7.0,2.0,0.0
2016.0,2.0,7.0,3.0,0.0
2016.0,2.0,7.0,4.0,0.0
2016.0,2.0,7.0,5.0,0.0
2016.0,2.0,7.0,6.0,0.0
2016.0,2.0,7.0,7.0,0.0
2016.0,2.0,7.0,8.0,0.0
2016.0,2.0,7.0,9.0,0.0
2016.0,2.0,7.0,10.0,0.0
2016.0,2.0,7.0,11.0,0.0
2016.0,2.0,7.0,12.0,0.0
2016.0,2.0,7.0,13.0,-0.0003206098776448787
2016.0,2.0,7.0,14.0,0.4010109878610797
2016.0,2.0,7.0,15.0,0.7635548036211476
2016.0,2.0,7.0,16.0,0.7857727865616293
2016.0,2.0,7.0,17.0,0.7352978631795095
2016.0,2.0,7.0,18.0,0.7152438146108532
2016.0,2.0,7.0,19.0,0.7106888991981
2016.0,2.0,7.0,20.0,0.7216514537108033
2016.0,2.0,7.0,21.0,0.7559793563294378
2016.0,2.0,7.0,22.0,0.686761636330847
2016.0,2.0,7.0,23.0,0.3520029644659453
2016.0,2.0,7.0,24.0,-0.00027934395580834034
2016.0,2.0,8.0,1.0,0.0
2016.0,2.0,8.0,2.0,0.0
2016.0,2.0,8.0,3.0,0.0
2016.0,2.0,8.0,4.0,0.0
2016.0,2.0,8.0,5.0,0.0
2016.0,2.0,8.0,6.0,0.0
2016.0,2.0,8.0,7.0,0.0
2016.0,2.0,8.0,8.0,0.0
2016.0,2.0,8.0,9.0,0.0
2016.0,2.0,8.0,10.0,0.0
2016.0,2.0,8.0,11.0,0.0
2016.0,2.0,8.0,12.0,0.0
2016.0,2.0,8.0,13.0,-0.0002806579658697748
2016.0,2.0,8.0,14.0,0.2875687471161841
2016.0,2.0,8.0,15.0,0.7365166005820748
2016.0,2.0,8.0,16.0,0.7768452186350153
2016.0,2.0,8.0,17.0,0.7433454098885962
2016.0,2.0,8.0,18.0,0.7244506646993442
2016.0,2.0,8.0,19.0,0.704596411175123
2016.0,2.0,8.0,20.0,0.715047969960375
2016.0,2.0,8.0,21.0,0.7201965702895434
2016.0,2.0,8.0,22.0,0.6727570917536944
2016.0,2.0,8.0,23.0,0.3167687403885157
2016.0,2.0,8.0,24.0,-0.0003015440016895004
2016.0,2.0,9.0,1.0,0.0
2016.0,2.0,9.0,2.0,0.0
2016.0,2.0,9.0,3.0,0.0
2016.0,2.0,9.0,4.0,0.0
2016.0,2.0,9.0,5.0,0.0
2016.0,2.0,9.0,6.0,0.0
2016.0,2.0,9.0,7.0,0.0
2016.0,2.0,9.0,8.0,0.0
2016.0,2.0,9.0,9.0,0.0
2016.0,2.0,9.0,10.0,0.0
2016.0,2.0,9.0,11.0,0.0
2016.0,2.0,9.0,12.0,0.0
2016.0,2.0,9.0,13.0,5.133381095160007e-06
2016.0,2.0,9.0,14.0,0.4170523194496101
2016.0,2.0,9.0,15.0,0.7745994806958795
2016.0,2.0,9.0,16.0,0.8027542176730627
2016.0,2.0,9.0,17.0,0.7584674572336929
2016.0,2.0,9.0,18.0,0.7393808773559928
2016.0,2.0,9.0,19.0,0.7351564948813261
2016.0,2.0,9.0,20.0,0.7456306611129688
2016.0,2.0,9.0,21.0,0.7800989225019884
2016.0,2.0,9.0,22.0,0.7056185700513972
2016.0,2.0,9.0,23.0,0.35860080881765993
2016.0,2.0,9.0,24.0,4.3604563026168884e-05
2016.0,2.0,10.0,1.0,0.0
2016.0,2.0,10.0,2.0,0.0
2016.0,2.0,10.0,3.0,0.0
2016.0,2.0,10.0,4.0,0.0
2016.0,2.0,10.0,5.0,0.0
2016.0,2.0,10.0,6.0,0.0
2016.0,2.0,10.0,7.0,0.0
2016.0,2.0,10.0,8.0,0.0
2016.0,2.0,10.0,9.0,0.0
2016.0,2.0,10.0,10.0,0.0
2016.0,2.0,10.0,11.0,0.0
2016.0,2.0,10.0,12.0,0.0
2016.0,2.0,10.0,13.0,0.0001965892989964316
2016.0,2.0,10.0,14.0,0.4363013282738601
2016.0,2.0,10.0,15.0,0.7841763899122368
2016.0,2.0,10.0,16.0,0.8058070334466612
2016.0,2.0,10.0,17.0,0.7601120956347315
2016.0,2.0,10.0,18.0,0.738595522542296
2016.0,2.0,10.0,19.0,0.7293627801227935
2016.0,2.0,10.0,20.0,0.7442248265402955
2016.0,2.0,10.0,21.0,0.7669221408744392
2016.0,2.0,10.0,22.0,0.7082975340234811
2016.0,2.0,10.0,23.0,0.3896237080575069
2016.0,2.0,10.0,24.0,0.00024147079457852635
2016.0,2.0,11.0,1.0,0.0
2016.0,2.0,11.0,2.0,0.0
2016.0,2.0,11.0,3.0,0.0
2016.0,2.0,11.0,4.0,0.0
2016.0,2.0,11.0,5.0,0.0
2016.0,2.0,11.0,6.0,0.0
2016.0,2.0,11.0,7.0,0.0
2016.0,2.0,11.0,8.0,0.0
2016.0,2.0,11.0,9.0,0.0
2016.0,2.0,11.0,10.0,0.0
2016.0,2.0,11.0,11.0,0.0
2016.0,2.0,11.0,12.0,0.0
2016.0,2.0,11.0,13.0,-0.0006652462418198517
2016.0,2.0,11.0,14.0,0.2677010171938216
2016.0,2.0,11.0,15.0,0.6400572729142966
2016.0,2.0,11.0,16.0,0.7412066013985975
2016.0,2.0,11.0,17.0,0.7087475179565644
2016.0,2.0,11.0,18.0,0.6797000234632221
2016.0,2.0,11.0,19.0,0.6828949985349623
2016.0,2.0,11.0,20.0,0.6956466527256846
2016.0,2.0,11.0,21.0,0.7071894537392553
2016.0,2.0,11.0,22.0,0.6520704905325742
2016.0,2.0,11.0,23.0,0.3820981575746417
2016.0,2.0,11.0,24.0,0.00026175304901525674
2016.0,2.0,12.0,1.0,0.0
2016.0,2.0,12.0,2.0,0.0
2016.0,2.0,12.0,3.0,0.0
2016.0,2.0,12.0,4.0,0.0
2016.0,2.0,12.0,5.0,0.0
2016.0,2.0,12.0,6.0,0.0
2016.0,2.0,12.0,7.0,0.0
2016.0,2.0,12.0,8.0,0.0
2016.0,2.0,12.0,9.0,0.0
2016.0,2.0,12.0,10.0,0.0
2016.0,2.0,12.0,11.0,0.0
2016.0,2.0,12.0,12.0,0.0
2016.0,2.0,12.0,13.0,0.0004262764680776416
2016.0,2.0,12.0,14.0,0.41499207181606185
2016.0,2.0,12.0,15.0,0.6559176162217466
2016.0,2.0,12.0,16.0,0.7169007276740479
2016.0,2.0,12.0,17.0,0.6905071827793698
2016.0,2.0,12.0,18.0,0.6715077430233942
2016.0,2.0,12.0,19.0,0.6681986496313608
2016.0,2.0,12.0,20.0,0.6878314760129387
2016.0,2.0,12.0,21.0,0.7047321002036381
2016.0,2.0,12.0,22.0,0.6439919197576324
2016.0,2.0,12.0,23.0,0.40431379223887076
2016.0,2.0,12.0,24.0,0.0005958361744873542
2016.0,2.0,13.0,1.0,0.0
2016.0,2.0,13.0,2.0,0.0
2016.0,2.0,13.0,3.0,0.0
2016.0,2.0,13.0,4.0,0.0
2016.0,2.0,13.0,5.0,0.0
2016.0,2.0,13.0,6.0,0.0
2016.0,2.0,13.0,7.0,0.0
2016.0,2.0,13.0,8.0,0.0
2016.0,2.0,13.0,9.0,0.0
2016.0,2.0,13.0,10.0,0.0
2016.0,2.0,13.0,11.0,0.0
2016.0,2.0,13.0,12.0,0.0
2016.0,2.0,13.0,13.0,0.0008531432823256507
2016.0,2.0,13.0,14.0,0.44015673473757394
2016.0,2.0,13.0,15.0,0.735672406949223
2016.0,2.0,13.0,16.0,0.7868877093143499
2016.0,2.0,13.0,17.0,0.755624089707716
2016.0,2.0,13.0,18.0,0.730566939914686
2016.0,2.0,13.0,19.0,0.7279547200377546
2016.0,2.0,13.0,20.0,0.7451966838106425
2016.0,2.0,13.0,21.0,0.7701361122415038
2016.0,2.0,13.0,22.0,0.7092593861007542
2016.0,2.0,13.0,23.0,0.44676240957978797
2016.0,2.0,13.0,24.0,0.0009168249543012469
2016.0,2.0,14.0,1.0,0.0
2016.0,2.0,14.0,2.0,0.0
2016.0,2.0,14.0,3.0,0.0
2016.0,2.0,14.0,4.0,0.0
2016.0,2.0,14.0,5.0,0.0
2016.0,2.0,14.0,6.0,0.0
2016.0,2.0,14.0,7.0,0.0
2016.0,2.0,14.0,8.0,0.0
2016.0,2.0,14.0,9.0,0.0
2016.0,2.0,14.0,10.0,0.0
2016.0,2.0,14.0,11.0,0.0
2016.0,2.0,14.0,12.0,0.0
2016.0,2.0,14.0,13.0,0.0009711114153088242
2016.0,2.0,14.0,14.0,0.3823141873626011
2016.0,2.0,14.0,15.0,0.6203793381044211
2016.0,2.0,14.0,16.0,0.7689915775514808
2016.0,2.0,14.0,17.0,0.7430843212730591
2016.0,2.0,14.0,18.0,0.70937637696622
2016.0,2.0,14.0,19.0,0.6944416464881188
2016.0,2.0,14.0,20.0,0.6919952533997189
2016.0,2.0,14.0,21.0,0.6667827392169284
2016.0,2.0,14.0,22.0,0.549296477808495
2016.0,2.0,14.0,23.0,0.19910110916549417
2016.0,2.0,14.0,24.0,0.00019353531876772846
2016.0,2.0,15.0,1.0,0.0
2016.0,2.0,15.0,2.0,0.0
2016.0,2.0,15.0,3.0,0.0
2016.0,2.0,15.0,4.0,0.0
2016.0,2.0,15.0,5.0,0.0
2016.0,2.0,15.0,6.0,0.0
2016.0,2.0,15.0,7.0,0.0
2016.0,2.0,15.0,8.0,0.0
2016.0,2.0,15.0,9.0,0.0
2016.0,2.0,15.0,10.0,0.0
2016.0,2.0,15.0,11.0,0.0
2016.0,2.0,15.0,12.0,0.0
2016.0,2.0,15.0,13.0,-0.0008139780665969289
2016.0,2.0,15.0,14.0,0.07057336321560284
2016.0,2.0,15.0,15.0,0.14357676324484334
2016.0,2.0,15.0,16.0,0.29679507827124263
2016.0,2.0,15.0,17.0,0.34422946543987626
2016.0,2.0,15.0,18.0,0.16504452370810008
2016.0,2.0,15.0,19.0,0.12893245879637139
2016.0,2.0,15.0,20.0,0.08283668254331032
2016.0,2.0,15.0,21.0,0.03622760138634059
2016.0,2.0,15.0,22.0,0.02495432259222537
2016.0,2.0,15.0,23.0,0.005109462326095383
2016.0,2.0,15.0,24.0,-0.0009183023761774734
2016.0,2.0,16.0,1.0,0.0
2016.0,2.0,16.0,2.0,0.0
2016.0,2.0,16.0,3.0,0.0
2016.0,2.0,16.0,4.0,0.0
2016.0,2.0,16.0,5.0,0.0
2016.0,2.0,16.0,6.0,0.0
2016.0,2.0,16.0,7.0,0.0
2016.0,2.0,16.0,8.0,0.0
2016.0,2.0,16.0,9.0,0.0
2016.0,2.0,16.0,10.0,0.0
2016.0,2.0,16.0,11.0,0.0
2016.0,2.0,16.0,12.0,0.0
2016.0,2.0,16.0,13.0,-0.0003468698567313116
2016.0,2.0,16.0,14.0,0.0798773202539218
2016.0,2.0,16.0,15.0,0.3921016894848229
2016.0,2.0,16.0,16.0,0.7766191954216929
2016.0,2.0,16.0,17.0,0.7398347921576258
2016.0,2.0,16.0,18.0,0.7110178605623897
2016.0,2.0,16.0,19.0,0.7069805837318053
2016.0,2.0,16.0,20.0,0.7204100927979891
2016.0,2.0,16.0,21.0,0.7374513337930786
2016.0,2.0,16.0,22.0,0.6708438701815794
2016.0,2.0,16.0,23.0,0.42059174253081233
2016.0,2.0,16.0,24.0,0.001511155686624406
2016.0,2.0,17.0,1.0,0.0
2016.0,2.0,17.0,2.0,0.0
2016.0,2.0,17.0,3.0,0.0
2016.0,2.0,17.0,4.0,0.0
2016.0,2.0,17.0,5.0,0.0
2016.0,2.0,17.0,6.0,0.0
2016.0,2.0,17.0,7.0,0.0
2016.0,2.0,17.0,8.0,0.0
2016.0,2.0,17.0,9.0,0.0
2016.0,2.0,17.0,10.0,0.0
2016.0,2.0,17.0,11.0,0.0
2016.0,2.0,17.0,12.0,0.0
2016.0,2.0,17.0,13.0,0.002021371850773249
2016.0,2.0,17.0,14.0,0.35599180508157946
2016.0,2.0,17.0,15.0,0.7667202689584753
2016.0,2.0,17.0,16.0,0.7936929044417318
2016.0,2.0,17.0,17.0,0.7566659917042455
2016.0,2.0,17.0,18.0,0.7391407050225335
2016.0,2.0,17.0,19.0,0.7342846835758026
2016.0,2.0,17.0,20.0,0.7492215402524482
2016.0,2.0,17.0,21.0,0.7700786730941286
2016.0,2.0,17.0,22.0,0.7087613182461785
2016.0,2.0,17.0,23.0,0.46315668528380627
2016.0,2.0,17.0,24.0,0.0020019076621291374
2016.0,2.0,18.0,1.0,0.0
2016.0,2.0,18.0,2.0,0.0
2016.0,2.0,18.0,3.0,0.0
2016.0,2.0,18.0,4.0,0.0
2016.0,2.0,18.0,5.0,0.0
2016.0,2.0,18.0,6.0,0.0
2016.0,2.0,18.0,7.0,0.0
2016.0,2.0,18.0,8.0,0.0
2016.0,2.0,18.0,9.0,0.0
2016.0,2.0,18.0,10.0,0.0
2016.0,2.0,18.0,11.0,0.0
2016.0,2.0,18.0,12.0,0.0
2016.0,2.0,18.0,13.0,0.002360587436173713
2016.0,2.0,18.0,14.0,0.4843583934206343
2016.0,2.0,18.0,15.0,0.7616111935921449
2016.0,2.0,18.0,16.0,0.7810579591670684
2016.0,2.0,18.0,17.0,0.7506894206300939
2016.0,2.0,18.0,18.0,0.7266879445317702
2016.0,2.0,18.0,19.0,0.7207377996926343
2016.0,2.0,18.0,20.0,0.7347602086417343
2016.0,2.0,18.0,21.0,0.7554687886859663
2016.0,2.0,18.0,22.0,0.697197532216156
2016.0,2.0,18.0,23.0,0.48210631190331965
2016.0,2.0,18.0,24.0,0.0
2016.0,2.0,19.0,1.0,0.0
2016.0,2.0,19.0,2.0,0.0
2016.0,2.0,19.0,3.0,0.0
2016.0,2.0,19.0,4.0,0.0
