BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,10.0,24.0,17.0,0.7240363132394897
2016.0,10.0,24.0,18.0,0.7114976800372178
2016.0,10.0,24.0,19.0,0.7182502655676585
2016.0,10.0,24.0,20.0,0.7315861138007256
2016.0,10.0,24.0,21.0,0.717252952324436
2016.0,10.0,24.0,22.0,0.5077589157991176
2016.0,10.0,24.0,23.0,0.18584621984656174
2016.0,10.0,24.0,24.0,-2.1218444915639056e-07
2016.0,10.0,25.0,1.0,0.0
2016.0,10.0,25.0,2.0,0.0
2016.0,10.0,25.0,3.0,0.0
2016.0,10.0,25.0,4.0,0.0
2016.0,10.0,25.0,5.0,0.0
2016.0,10.0,25.0,6.0,0.0
2016.0,10.0,25.0,7.0,0.0
2016.0,10.0,25.0,8.0,0.0
2016.0,10.0,25.0,9.0,0.0
2016.0,10.0,25.0,10.0,0.0
2016.0,10.0,25.0,11.0,0.0
2016.0,10.0,25.0,12.0,-0.0004850831068705465
2016.0,10.0,25.0,13.0,0.055201849949983804
2016.0,10.0,25.0,14.0,0.23214572987264187
2016.0,10.0,25.0,15.0,0.4159942590074354
2016.0,10.0,25.0,16.0,0.5398616822311916
2016.0,10.0,25.0,17.0,0.5653862903542062
2016.0,10.0,25.0,18.0,0.5330727696576799
2016.0,10.0,25.0,19.0,0.5585211339872886
2016.0,10.0,25.0,20.0,0.5402253615469835
2016.0,10.0,25.0,21.0,0.3872002906540698
2016.0,10.0,25.0,22.0,0.18147801032526595
2016.0,10.0,25.0,23.0,0.028076112925342525
2016.0,10.0,25.0,24.0,0.0
2016.0,10.0,26.0,1.0,0.0
2016.0,10.0,26.0,2.0,0.0
2016.0,10.0,26.0,3.0,0.0
2016.0,10.0,26.0,4.0,0.0
2016.0,10.0,26.0,5.0,0.0
2016.0,10.0,26.0,6.0,0.0
2016.0,10.0,26.0,7.0,0.0
2016.0,10.0,26.0,8.0,0.0
2016.0,10.0,26.0,9.0,0.0
2016.0,10.0,26.0,10.0,0.0
2016.0,10.0,26.0,11.0,0.0
2016.0,10.0,26.0,12.0,-0.0004979199600650229
2016.0,10.0,26.0,13.0,0.24158867841582174
2016.0,10.0,26.0,14.0,0.566716009547554
2016.0,10.0,26.0,15.0,0.6938486049280777
2016.0,10.0,26.0,16.0,0.701912259286376
2016.0,10.0,26.0,17.0,0.6838205858494281
2016.0,10.0,26.0,18.0,0.6703297629423094
2016.0,10.0,26.0,19.0,0.679724601693163
2016.0,10.0,26.0,20.0,0.692088588853108
2016.0,10.0,26.0,21.0,0.6636275465716742
2016.0,10.0,26.0,22.0,0.3523119385586309
2016.0,10.0,26.0,23.0,0.10009688819382459
2016.0,10.0,26.0,24.0,0.0
2016.0,10.0,27.0,1.0,0.0
2016.0,10.0,27.0,2.0,0.0
2016.0,10.0,27.0,3.0,0.0
2016.0,10.0,27.0,4.0,0.0
2016.0,10.0,27.0,5.0,0.0
2016.0,10.0,27.0,6.0,0.0
2016.0,10.0,27.0,7.0,0.0
2016.0,10.0,27.0,8.0,0.0
2016.0,10.0,27.0,9.0,0.0
2016.0,10.0,27.0,10.0,0.0
2016.0,10.0,27.0,11.0,0.0
2016.0,10.0,27.0,12.0,-0.0004031063612993667
2016.0,10.0,27.0,13.0,0.18164370580450287
2016.0,10.0,27.0,14.0,0.40367807976539233
2016.0,10.0,27.0,15.0,0.5385273085910288
2016.0,10.0,27.0,16.0,0.556975441519811
2016.0,10.0,27.0,17.0,0.6212924534010194
2016.0,10.0,27.0,18.0,0.5817386373601822
2016.0,10.0,27.0,19.0,0.519431458850659
2016.0,10.0,27.0,20.0,0.46745778031350144
2016.0,10.0,27.0,21.0,0.35311916786031183
2016.0,10.0,27.0,22.0,0.1400655499561684
2016.0,10.0,27.0,23.0,0.02267804097917384
2016.0,10.0,27.0,24.0,0.0
2016.0,10.0,28.0,1.0,0.0
2016.0,10.0,28.0,2.0,0.0
2016.0,10.0,28.0,3.0,0.0
2016.0,10.0,28.0,4.0,0.0
2016.0,10.0,28.0,5.0,0.0
2016.0,10.0,28.0,6.0,0.0
2016.0,10.0,28.0,7.0,0.0
2016.0,10.0,28.0,8.0,0.0
2016.0,10.0,28.0,9.0,0.0
2016.0,10.0,28.0,10.0,0.0
2016.0,10.0,28.0,11.0,0.0
2016.0,10.0,28.0,12.0,-0.00019920387054629725
2016.0,10.0,28.0,13.0,0.03537377987309574
2016.0,10.0,28.0,14.0,0.09689077124658188
2016.0,10.0,28.0,15.0,0.30799417983901883
2016.0,10.0,28.0,16.0,0.6505195942264176
2016.0,10.0,28.0,17.0,0.6430044806205442
2016.0,10.0,28.0,18.0,0.6362437293573492
2016.0,10.0,28.0,19.0,0.6468546059951933
2016.0,10.0,28.0,20.0,0.6406509296905057
2016.0,10.0,28.0,21.0,0.6104734718711244
2016.0,10.0,28.0,22.0,0.4315117645116827
2016.0,10.0,28.0,23.0,0.0972163613557995
2016.0,10.0,28.0,24.0,0.0
2016.0,10.0,29.0,1.0,0.0
2016.0,10.0,29.0,2.0,0.0
2016.0,10.0,29.0,3.0,0.0
2016.0,10.0,29.0,4.0,0.0
2016.0,10.0,29.0,5.0,0.0
2016.0,10.0,29.0,6.0,0.0
2016.0,10.0,29.0,7.0,0.0
2016.0,10.0,29.0,8.0,0.0
2016.0,10.0,29.0,9.0,0.0
2016.0,10.0,29.0,10.0,0.0
2016.0,10.0,29.0,11.0,0.0
2016.0,10.0,29.0,12.0,-0.00030009009269725865
2016.0,10.0,29.0,13.0,0.27175874956965335
2016.0,10.0,29.0,14.0,0.572035191264698
2016.0,10.0,29.0,15.0,0.6923204919645188
2016.0,10.0,29.0,16.0,0.695420293006613
2016.0,10.0,29.0,17.0,0.6766330072458451
2016.0,10.0,29.0,18.0,0.6675603622662859
2016.0,10.0,29.0,19.0,0.677677995507709
2016.0,10.0,29.0,20.0,0.6942289416172043
2016.0,10.0,29.0,21.0,0.6783700783362003
2016.0,10.0,29.0,22.0,0.5332178202535981
2016.0,10.0,29.0,23.0,0.11108737502469807
2016.0,10.0,29.0,24.0,0.0
2016.0,10.0,30.0,1.0,0.0
2016.0,10.0,30.0,2.0,0.0
2016.0,10.0,30.0,3.0,0.0
2016.0,10.0,30.0,4.0,0.0
2016.0,10.0,30.0,5.0,0.0
2016.0,10.0,30.0,6.0,0.0
2016.0,10.0,30.0,7.0,0.0
2016.0,10.0,30.0,8.0,0.0
2016.0,10.0,30.0,9.0,0.0
2016.0,10.0,30.0,10.0,0.0
2016.0,10.0,30.0,11.0,0.0
2016.0,10.0,30.0,12.0,-0.0002220190715878546
2016.0,10.0,30.0,13.0,0.24335340356662796
2016.0,10.0,30.0,14.0,0.5710798166508629
2016.0,10.0,30.0,15.0,0.6892697310785691
2016.0,10.0,30.0,16.0,0.6919677940057752
2016.0,10.0,30.0,17.0,0.6710416522392705
2016.0,10.0,30.0,18.0,0.6620678652890686
2016.0,10.0,30.0,19.0,0.6713968441172522
2016.0,10.0,30.0,20.0,0.6897082594311962
2016.0,10.0,30.0,21.0,0.6773669539706048
2016.0,10.0,30.0,22.0,0.5415212781231779
2016.0,10.0,30.0,23.0,0.09751381182262513
2016.0,10.0,30.0,24.0,0.0
2016.0,10.0,31.0,1.0,0.0
2016.0,10.0,31.0,2.0,0.0
2016.0,10.0,31.0,3.0,0.0
2016.0,10.0,31.0,4.0,0.0
2016.0,10.0,31.0,5.0,0.0
2016.0,10.0,31.0,6.0,0.0
2016.0,10.0,31.0,7.0,0.0
2016.0,10.0,31.0,8.0,0.0
2016.0,10.0,31.0,9.0,0.0
2016.0,10.0,31.0,10.0,0.0
2016.0,10.0,31.0,11.0,0.0
2016.0,10.0,31.0,12.0,-0.0001661141356760138
2016.0,10.0,31.0,13.0,0.23254998402380483
2016.0,10.0,31.0,14.0,0.6157835089518028
2016.0,10.0,31.0,15.0,0.7088505688817536
2016.0,10.0,31.0,16.0,0.7000968944690041
2016.0,10.0,31.0,17.0,0.6802950838437798
2016.0,10.0,31.0,18.0,0.6691228437954542
2016.0,10.0,31.0,19.0,0.6790941808067942
2016.0,10.0,31.0,20.0,0.6987662722963964
2016.0,10.0,31.0,21.0,0.6897596787972896
2016.0,10.0,31.0,22.0,0.5535413395121993
2016.0,10.0,31.0,23.0,0.085860691044035
2016.0,10.0,31.0,24.0,0.0
2016.0,11.0,1.0,1.0,0.0
2016.0,11.0,1.0,2.0,0.0
2016.0,11.0,1.0,3.0,0.0
2016.0,11.0,1.0,4.0,0.0
2016.0,11.0,1.0,5.0,0.0
2016.0,11.0,1.0,6.0,0.0
2016.0,11.0,1.0,7.0,0.0
2016.0,11.0,1.0,8.0,0.0
2016.0,11.0,1.0,9.0,0.0
2016.0,11.0,1.0,10.0,0.0
2016.0,11.0,1.0,11.0,0.0
2016.0,11.0,1.0,12.0,-9.021303062606189e-05
2016.0,11.0,1.0,13.0,0.20241343978053405
2016.0,11.0,1.0,14.0,0.39766301916156016
2016.0,11.0,1.0,15.0,0.6673539765182868
2016.0,11.0,1.0,16.0,0.6627366869247219
2016.0,11.0,1.0,17.0,0.6514184531631897
2016.0,11.0,1.0,18.0,0.6428847836614816
2016.0,11.0,1.0,19.0,0.6504103322737635
2016.0,11.0,1.0,20.0,0.6649762805500609
2016.0,11.0,1.0,21.0,0.6312976391478279
2016.0,11.0,1.0,22.0,0.4978297300018749
2016.0,11.0,1.0,23.0,0.0892189772630765
2016.0,11.0,1.0,24.0,0.0
2016.0,11.0,2.0,1.0,0.0
2016.0,11.0,2.0,2.0,0.0
2016.0,11.0,2.0,3.0,0.0
2016.0,11.0,2.0,4.0,0.0
2016.0,11.0,2.0,5.0,0.0
2016.0,11.0,2.0,6.0,0.0
2016.0,11.0,2.0,7.0,0.0
2016.0,11.0,2.0,8.0,0.0
2016.0,11.0,2.0,9.0,0.0
2016.0,11.0,2.0,10.0,0.0
2016.0,11.0,2.0,11.0,0.0
2016.0,11.0,2.0,12.0,-4.6215319743006645e-05
2016.0,11.0,2.0,13.0,0.18578797100242672
2016.0,11.0,2.0,14.0,0.5340550272597787
2016.0,11.0,2.0,15.0,0.6454230238917731
2016.0,11.0,2.0,16.0,0.6450123935708536
2016.0,11.0,2.0,17.0,0.6200978966253996
2016.0,11.0,2.0,18.0,0.5415525926059648
2016.0,11.0,2.0,19.0,0.538765378229283
2016.0,11.0,2.0,20.0,0.5177099084240957
2016.0,11.0,2.0,21.0,0.47839186489430524
2016.0,11.0,2.0,22.0,0.28395468417084657
2016.0,11.0,2.0,23.0,0.08794180022637357
2016.0,11.0,2.0,24.0,0.0
2016.0,11.0,3.0,1.0,0.0
2016.0,11.0,3.0,2.0,0.0
2016.0,11.0,3.0,3.0,0.0
2016.0,11.0,3.0,4.0,0.0
2016.0,11.0,3.0,5.0,0.0
2016.0,11.0,3.0,6.0,0.0
2016.0,11.0,3.0,7.0,0.0
2016.0,11.0,3.0,8.0,0.0
2016.0,11.0,3.0,9.0,0.0
2016.0,11.0,3.0,10.0,0.0
2016.0,11.0,3.0,11.0,0.0
2016.0,11.0,3.0,12.0,-1.314841307752777e-05
2016.0,11.0,3.0,13.0,0.01827547699866117
2016.0,11.0,3.0,14.0,0.08041862531193465
2016.0,11.0,3.0,15.0,0.17742681439177913
2016.0,11.0,3.0,16.0,0.31511106224580043
2016.0,11.0,3.0,17.0,0.5302631941580146
2016.0,11.0,3.0,18.0,0.6224957849672232
2016.0,11.0,3.0,19.0,0.6453134258602854
2016.0,11.0,3.0,20.0,0.6638499822743319
2016.0,11.0,3.0,21.0,0.6370588823408607
2016.0,11.0,3.0,22.0,0.493641658627236
2016.0,11.0,3.0,23.0,0.07378906226688355
2016.0,11.0,3.0,24.0,0.0
2016.0,11.0,4.0,1.0,0.0
2016.0,11.0,4.0,2.0,0.0
2016.0,11.0,4.0,3.0,0.0
2016.0,11.0,4.0,4.0,0.0
2016.0,11.0,4.0,5.0,0.0
2016.0,11.0,4.0,6.0,0.0
2016.0,11.0,4.0,7.0,0.0
2016.0,11.0,4.0,8.0,0.0
2016.0,11.0,4.0,9.0,0.0
2016.0,11.0,4.0,10.0,0.0
2016.0,11.0,4.0,11.0,0.0
2016.0,11.0,4.0,12.0,-3.4963439411788683e-06
2016.0,11.0,4.0,13.0,0.18332711382522796
2016.0,11.0,4.0,14.0,0.4914332973111498
2016.0,11.0,4.0,15.0,0.6179228284890107
2016.0,11.0,4.0,16.0,0.6480475472920952
2016.0,11.0,4.0,17.0,0.636193136621634
2016.0,11.0,4.0,18.0,0.6317065436122847
2016.0,11.0,4.0,19.0,0.6396912036158952
2016.0,11.0,4.0,20.0,0.6443468533947967
2016.0,11.0,4.0,21.0,0.5875077309431505
2016.0,11.0,4.0,22.0,0.32994528957545444
2016.0,11.0,4.0,23.0,0.04955405678829086
2016.0,11.0,4.0,24.0,0.0
2016.0,11.0,5.0,1.0,0.0
2016.0,11.0,5.0,2.0,0.0
2016.0,11.0,5.0,3.0,0.0
2016.0,11.0,5.0,4.0,0.0
2016.0,11.0,5.0,5.0,0.0
2016.0,11.0,5.0,6.0,0.0
2016.0,11.0,5.0,7.0,0.0
2016.0,11.0,5.0,8.0,0.0
2016.0,11.0,5.0,9.0,0.0
2016.0,11.0,5.0,10.0,0.0
2016.0,11.0,5.0,11.0,0.0
2016.0,11.0,5.0,12.0,0.0
2016.0,11.0,5.0,13.0,0.18905481477352956
2016.0,11.0,5.0,14.0,0.5555500619444815
2016.0,11.0,5.0,15.0,0.6810286095888297
2016.0,11.0,5.0,16.0,0.6853399710465538
2016.0,11.0,5.0,17.0,0.6701005513658834
2016.0,11.0,5.0,18.0,0.6602292366051011
2016.0,11.0,5.0,19.0,0.671442797352262
2016.0,11.0,5.0,20.0,0.692333441547594
2016.0,11.0,5.0,21.0,0.6807148844917688
2016.0,11.0,5.0,22.0,0.5361179685234193
2016.0,11.0,5.0,23.0,0.04220107360192758
2016.0,11.0,5.0,24.0,0.0
2016.0,11.0,6.0,1.0,0.0
2016.0,11.0,6.0,2.0,0.0
2016.0,11.0,6.0,3.0,0.0
2016.0,11.0,6.0,4.0,0.0
2016.0,11.0,6.0,5.0,0.0
2016.0,11.0,6.0,6.0,0.0
2016.0,11.0,6.0,7.0,0.0
2016.0,11.0,6.0,8.0,0.0
2016.0,11.0,6.0,9.0,0.0
2016.0,11.0,6.0,10.0,0.0
2016.0,11.0,6.0,11.0,0.0
2016.0,11.0,6.0,12.0,0.0
2016.0,11.0,6.0,13.0,0.09716681924085552
2016.0,11.0,6.0,14.0,0.1802492118473561
2016.0,11.0,6.0,15.0,0.1624023532061543
2016.0,11.0,6.0,16.0,0.23109787681588015
2016.0,11.0,6.0,17.0,0.32823985766874103
2016.0,11.0,6.0,18.0,0.48832265683426324
2016.0,11.0,6.0,19.0,0.49597291584826353
2016.0,11.0,6.0,20.0,0.5820286386679355
2016.0,11.0,6.0,21.0,0.5558673350361969
2016.0,11.0,6.0,22.0,0.4428591763843336
2016.0,11.0,6.0,23.0,0.04895098289543175
2016.0,11.0,6.0,24.0,0.0
2016.0,11.0,7.0,1.0,0.0
2016.0,11.0,7.0,2.0,0.0
2016.0,11.0,7.0,3.0,0.0
2016.0,11.0,7.0,4.0,0.0
2016.0,11.0,7.0,5.0,0.0
2016.0,11.0,7.0,6.0,0.0
2016.0,11.0,7.0,7.0,0.0
2016.0,11.0,7.0,8.0,0.0
2016.0,11.0,7.0,9.0,0.0
2016.0,11.0,7.0,10.0,0.0
2016.0,11.0,7.0,11.0,0.0
2016.0,11.0,7.0,12.0,0.0
2016.0,11.0,7.0,13.0,0.016978420891206703
2016.0,11.0,7.0,14.0,0.09591546344134205
2016.0,11.0,7.0,15.0,0.35305939670136394
2016.0,11.0,7.0,16.0,0.6267643882686882
2016.0,11.0,7.0,17.0,0.6434474843868948
2016.0,11.0,7.0,18.0,0.5977293773619445
2016.0,11.0,7.0,19.0,0.6335466107979498
2016.0,11.0,7.0,20.0,0.6704232667772668
2016.0,11.0,7.0,21.0,0.6066414557190298
2016.0,11.0,7.0,22.0,0.4037359038795597
2016.0,11.0,7.0,23.0,0.04643830165166515
2016.0,11.0,7.0,24.0,0.0
2016.0,11.0,8.0,1.0,0.0
2016.0,11.0,8.0,2.0,0.0
2016.0,11.0,8.0,3.0,0.0
2016.0,11.0,8.0,4.0,0.0
2016.0,11.0,8.0,5.0,0.0
2016.0,11.0,8.0,6.0,0.0
2016.0,11.0,8.0,7.0,0.0
2016.0,11.0,8.0,8.0,0.0
2016.0,11.0,8.0,9.0,0.0
2016.0,11.0,8.0,10.0,0.0
2016.0,11.0,8.0,11.0,0.0
2016.0,11.0,8.0,12.0,0.0
2016.0,11.0,8.0,13.0,0.07406346143185424
2016.0,11.0,8.0,14.0,0.23772754027126772
2016.0,11.0,8.0,15.0,0.43387668438936494
2016.0,11.0,8.0,16.0,0.42916485663283654
2016.0,11.0,8.0,17.0,0.4621274351202754
2016.0,11.0,8.0,18.0,0.6109371210978111
2016.0,11.0,8.0,19.0,0.6015946667107136
2016.0,11.0,8.0,20.0,0.5207775933491822
2016.0,11.0,8.0,21.0,0.43101677021603707
2016.0,11.0,8.0,22.0,0.27505515030709726
2016.0,11.0,8.0,23.0,0.020157127143947323
2016.0,11.0,8.0,24.0,0.0
2016.0,11.0,9.0,1.0,0.0
2016.0,11.0,9.0,2.0,0.0
2016.0,11.0,9.0,3.0,0.0
2016.0,11.0,9.0,4.0,0.0
2016.0,11.0,9.0,5.0,0.0
2016.0,11.0,9.0,6.0,0.0
2016.0,11.0,9.0,7.0,0.0
2016.0,11.0,9.0,8.0,0.0
2016.0,11.0,9.0,9.0,0.0
2016.0,11.0,9.0,10.0,0.0
2016.0,11.0,9.0,11.0,0.0
2016.0,11.0,9.0,12.0,0.0
2016.0,11.0,9.0,13.0,0.0172624623817577
2016.0,11.0,9.0,14.0,0.2287938654627091
2016.0,11.0,9.0,15.0,0.4264080871302367
2016.0,11.0,9.0,16.0,0.40566153281354994
2016.0,11.0,9.0,17.0,0.46867168252969155
2016.0,11.0,9.0,18.0,0.36849270092005865
2016.0,11.0,9.0,19.0,0.402332130475512
2016.0,11.0,9.0,20.0,0.2392569107654347
2016.0,11.0,9.0,21.0,0.22251698004459708
2016.0,11.0,9.0,22.0,0.08652791559979854
2016.0,11.0,9.0,23.0,0.01492418056803336
2016.0,11.0,9.0,24.0,0.0
2016.0,11.0,10.0,1.0,0.0
2016.0,11.0,10.0,2.0,0.0
2016.0,11.0,10.0,3.0,0.0
2016.0,11.0,10.0,4.0,0.0
2016.0,11.0,10.0,5.0,0.0
2016.0,11.0,10.0,6.0,0.0
2016.0,11.0,10.0,7.0,0.0
2016.0,11.0,10.0,8.0,0.0
2016.0,11.0,10.0,9.0,0.0
2016.0,11.0,10.0,10.0,0.0
2016.0,11.0,10.0,11.0,0.0
2016.0,11.0,10.0,12.0,0.0
2016.0,11.0,10.0,13.0,0.1287535656955628
2016.0,11.0,10.0,14.0,0.5358610088863385
2016.0,11.0,10.0,15.0,0.6675374891377737
2016.0,11.0,10.0,16.0,0.6839803555587668
2016.0,11.0,10.0,17.0,0.6574168541852119
2016.0,11.0,10.0,18.0,0.6443605924516481
2016.0,11.0,10.0,19.0,0.6540569040696981
2016.0,11.0,10.0,20.0,0.6741174097195753
2016.0,11.0,10.0,21.0,0.6487425137872692
2016.0,11.0,10.0,22.0,0.5054095613442241
2016.0,11.0,10.0,23.0,0.02744289381384831
2016.0,11.0,10.0,24.0,0.0
2016.0,11.0,11.0,1.0,0.0
2016.0,11.0,11.0,2.0,0.0
2016.0,11.0,11.0,3.0,0.0
2016.0,11.0,11.0,4.0,0.0
2016.0,11.0,11.0,5.0,0.0
2016.0,11.0,11.0,6.0,0.0
2016.0,11.0,11.0,7.0,0.0
2016.0,11.0,11.0,8.0,0.0
2016.0,11.0,11.0,9.0,0.0
2016.0,11.0,11.0,10.0,0.0
2016.0,11.0,11.0,11.0,0.0
2016.0,11.0,11.0,12.0,0.0
2016.0,11.0,11.0,13.0,0.09853586727488041
2016.0,11.0,11.0,14.0,0.610836862364077
2016.0,11.0,11.0,15.0,0.7095509734827018
2016.0,11.0,11.0,16.0,0.698907656278657
2016.0,11.0,11.0,17.0,0.6723327843456283
2016.0,11.0,11.0,18.0,0.6533789041469056
2016.0,11.0,11.0,19.0,0.6412643771636521
2016.0,11.0,11.0,20.0,0.5467326090846086
2016.0,11.0,11.0,21.0,0.4050746841625442
2016.0,11.0,11.0,22.0,0.4251191947427818
2016.0,11.0,11.0,23.0,0.020587694557367784
2016.0,11.0,11.0,24.0,0.0
2016.0,11.0,12.0,1.0,0.0
2016.0,11.0,12.0,2.0,0.0
2016.0,11.0,12.0,3.0,0.0
2016.0,11.0,12.0,4.0,0.0
2016.0,11.0,12.0,5.0,0.0
2016.0,11.0,12.0,6.0,0.0
2016.0,11.0,12.0,7.0,0.0
2016.0,11.0,12.0,8.0,0.0
2016.0,11.0,12.0,9.0,0.0
2016.0,11.0,12.0,10.0,0.0
2016.0,11.0,12.0,11.0,0.0
2016.0,11.0,12.0,12.0,0.0
2016.0,11.0,12.0,13.0,0.16716100001437617
2016.0,11.0,12.0,14.0,0.5027694004045463
2016.0,11.0,12.0,15.0,0.614701760171307
2016.0,11.0,12.0,16.0,0.6182622707280471
2016.0,11.0,12.0,17.0,0.542148961708995
2016.0,11.0,12.0,18.0,0.5054880088889272
2016.0,11.0,12.0,19.0,0.45864620740214995
2016.0,11.0,12.0,20.0,0.4699940374904897
2016.0,11.0,12.0,21.0,0.42137741690330144
2016.0,11.0,12.0,22.0,0.18393530646896447
2016.0,11.0,12.0,23.0,0.01591059304411397
2016.0,11.0,12.0,24.0,0.0
2016.0,11.0,13.0,1.0,0.0
2016.0,11.0,13.0,2.0,0.0
2016.0,11.0,13.0,3.0,0.0
2016.0,11.0,13.0,4.0,0.0
2016.0,11.0,13.0,5.0,0.0
2016.0,11.0,13.0,6.0,0.0
2016.0,11.0,13.0,7.0,0.0
2016.0,11.0,13.0,8.0,0.0
2016.0,11.0,13.0,9.0,0.0
2016.0,11.0,13.0,10.0,0.0
2016.0,11.0,13.0,11.0,0.0
2016.0,11.0,13.0,12.0,0.0
2016.0,11.0,13.0,13.0,0.09224509801670568
2016.0,11.0,13.0,14.0,0.4383453016225024
2016.0,11.0,13.0,15.0,0.5184774290344717
2016.0,11.0,13.0,16.0,0.4914631605178648
2016.0,11.0,13.0,17.0,0.5545918943286062
2016.0,11.0,13.0,18.0,0.5142177346955349
2016.0,11.0,13.0,19.0,0.4302768164677512
2016.0,11.0,13.0,20.0,0.3697336419118935
2016.0,11.0,13.0,21.0,0.2997045622518627
2016.0,11.0,13.0,22.0,0.1919606400362317
2016.0,11.0,13.0,23.0,0.015893931973265774
2016.0,11.0,13.0,24.0,0.0
2016.0,11.0,14.0,1.0,0.0
2016.0,11.0,14.0,2.0,0.0
2016.0,11.0,14.0,3.0,0.0
2016.0,11.0,14.0,4.0,0.0
2016.0,11.0,14.0,5.0,0.0
2016.0,11.0,14.0,6.0,0.0
2016.0,11.0,14.0,7.0,0.0
2016.0,11.0,14.0,8.0,0.0
2016.0,11.0,14.0,9.0,0.0
2016.0,11.0,14.0,10.0,0.0
2016.0,11.0,14.0,11.0,0.0
2016.0,11.0,14.0,12.0,0.0
2016.0,11.0,14.0,13.0,0.12551935198543318
2016.0,11.0,14.0,14.0,0.3101978856988402
2016.0,11.0,14.0,15.0,0.20908866967124362
2016.0,11.0,14.0,16.0,0.24329591145616797
2016.0,11.0,14.0,17.0,0.33935024871250985
2016.0,11.0,14.0,18.0,0.3886264685502679
2016.0,11.0,14.0,19.0,0.22666893021544574
2016.0,11.0,14.0,20.0,0.21479760339732604
2016.0,11.0,14.0,21.0,0.1987453585182173
2016.0,11.0,14.0,22.0,0.0945130017523919
2016.0,11.0,14.0,23.0,0.009726383478601688
2016.0,11.0,14.0,24.0,0.0
2016.0,11.0,15.0,1.0,0.0
2016.0,11.0,15.0,2.0,0.0
2016.0,11.0,15.0,3.0,0.0
2016.0,11.0,15.0,4.0,0.0
2016.0,11.0,15.0,5.0,0.0
2016.0,11.0,15.0,6.0,0.0
2016.0,11.0,15.0,7.0,0.0
2016.0,11.0,15.0,8.0,0.0
2016.0,11.0,15.0,9.0,0.0
2016.0,11.0,15.0,10.0,0.0
2016.0,11.0,15.0,11.0,0.0
2016.0,11.0,15.0,12.0,0.0
2016.0,11.0,15.0,13.0,0.11117312885057762
2016.0,11.0,15.0,14.0,0.5280866281606605
2016.0,11.0,15.0,15.0,0.6566986109127647
2016.0,11.0,15.0,16.0,0.6738705790594097
2016.0,11.0,15.0,17.0,0.6467979857098837
2016.0,11.0,15.0,18.0,0.6293073467909137
2016.0,11.0,15.0,19.0,0.6303690999772262
2016.0,11.0,15.0,20.0,0.6363395228978481
2016.0,11.0,15.0,21.0,0.5951882119859612
2016.0,11.0,15.0,22.0,0.4295235052553029
2016.0,11.0,15.0,23.0,0.01011418534011972
2016.0,11.0,15.0,24.0,0.0
2016.0,11.0,16.0,1.0,0.0
2016.0,11.0,16.0,2.0,0.0
2016.0,11.0,16.0,3.0,0.0
2016.0,11.0,16.0,4.0,0.0
2016.0,11.0,16.0,5.0,0.0
2016.0,11.0,16.0,6.0,0.0
2016.0,11.0,16.0,7.0,0.0
2016.0,11.0,16.0,8.0,0.0
2016.0,11.0,16.0,9.0,0.0
2016.0,11.0,16.0,10.0,0.0
2016.0,11.0,16.0,11.0,0.0
2016.0,11.0,16.0,12.0,0.0
2016.0,11.0,16.0,13.0,0.0824403234977427
2016.0,11.0,16.0,14.0,0.5349040746391965
2016.0,11.0,16.0,15.0,0.6722457811665119
2016.0,11.0,16.0,16.0,0.6668443932450813
2016.0,11.0,16.0,17.0,0.6394200395897425
2016.0,11.0,16.0,18.0,0.6263295241233133
2016.0,11.0,16.0,19.0,0.6398424247349302
2016.0,11.0,16.0,20.0,0.6600770152952
2016.0,11.0,16.0,21.0,0.6314968312720525
2016.0,11.0,16.0,22.0,0.48359077283573665
2016.0,11.0,16.0,23.0,0.009071025542517402
2016.0,11.0,16.0,24.0,0.0
2016.0,11.0,17.0,1.0,0.0
2016.0,11.0,17.0,2.0,0.0
2016.0,11.0,17.0,3.0,0.0
2016.0,11.0,17.0,4.0,0.0
2016.0,11.0,17.0,5.0,0.0
2016.0,11.0,17.0,6.0,0.0
2016.0,11.0,17.0,7.0,0.0
2016.0,11.0,17.0,8.0,0.0
2016.0,11.0,17.0,9.0,0.0
2016.0,11.0,17.0,10.0,0.0
2016.0,11.0,17.0,11.0,0.0
2016.0,11.0,17.0,12.0,0.0
2016.0,11.0,17.0,13.0,0.0865985078459422
2016.0,11.0,17.0,14.0,0.5183989193180017
2016.0,11.0,17.0,15.0,0.6476330536123328
2016.0,11.0,17.0,16.0,0.666510819003245
2016.0,11.0,17.0,17.0,0.6403055185137673
2016.0,11.0,17.0,18.0,0.626492118960922
2016.0,11.0,17.0,19.0,0.632823772396432
2016.0,11.0,17.0,20.0,0.6493484923223053
2016.0,11.0,17.0,21.0,0.6138467741515093
2016.0,11.0,17.0,22.0,0.4555783175393731
2016.0,11.0,17.0,23.0,0.00727913484879569
2016.0,11.0,17.0,24.0,0.0
2016.0,11.0,18.0,1.0,0.0
2016.0,11.0,18.0,2.0,0.0
2016.0,11.0,18.0,3.0,0.0
2016.0,11.0,18.0,4.0,0.0
2016.0,11.0,18.0,5.0,0.0
2016.0,11.0,18.0,6.0,0.0
2016.0,11.0,18.0,7.0,0.0
2016.0,11.0,18.0,8.0,0.0
2016.0,11.0,18.0,9.0,0.0
2016.0,11.0,18.0,10.0,0.0
2016.0,11.0,18.0,11.0,0.0
2016.0,11.0,18.0,12.0,0.0
2016.0,11.0,18.0,13.0,0.07216831585789361
