BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,10.0,20.0,16.0,0.29750601211276645
2016.0,10.0,20.0,17.0,0.37297178743082177
2016.0,10.0,20.0,18.0,0.36857054869397593
2016.0,10.0,20.0,19.0,0.3275956865782527
2016.0,10.0,20.0,20.0,0.2680789279036463
2016.0,10.0,20.0,21.0,0.18672139211727387
2016.0,10.0,20.0,22.0,0.11953284944484291
2016.0,10.0,20.0,23.0,0.04099081819573039
2016.0,10.0,20.0,24.0,0.0011056464437082618
2016.0,10.0,21.0,1.0,0.0
2016.0,10.0,21.0,2.0,0.0
2016.0,10.0,21.0,3.0,0.0
2016.0,10.0,21.0,4.0,0.0
2016.0,10.0,21.0,5.0,0.0
2016.0,10.0,21.0,6.0,0.0
2016.0,10.0,21.0,7.0,0.0
2016.0,10.0,21.0,8.0,0.0
2016.0,10.0,21.0,9.0,0.0
2016.0,10.0,21.0,10.0,0.0
2016.0,10.0,21.0,11.0,0.0
2016.0,10.0,21.0,12.0,0.0
2016.0,10.0,21.0,13.0,0.0005138103281828825
2016.0,10.0,21.0,14.0,0.43372686156353113
2016.0,10.0,21.0,15.0,0.7211221630597672
2016.0,10.0,21.0,16.0,0.7733439554722841
2016.0,10.0,21.0,17.0,0.7561757558474961
2016.0,10.0,21.0,18.0,0.7367842560972008
2016.0,10.0,21.0,19.0,0.7302197752731265
2016.0,10.0,21.0,20.0,0.7393102735369651
2016.0,10.0,21.0,21.0,0.7521424491502813
2016.0,10.0,21.0,22.0,0.7302857004096776
2016.0,10.0,21.0,23.0,0.5630768745852361
2016.0,10.0,21.0,24.0,0.024501488662954447
2016.0,10.0,22.0,1.0,0.0
2016.0,10.0,22.0,2.0,0.0
2016.0,10.0,22.0,3.0,0.0
2016.0,10.0,22.0,4.0,0.0
2016.0,10.0,22.0,5.0,0.0
2016.0,10.0,22.0,6.0,0.0
2016.0,10.0,22.0,7.0,0.0
2016.0,10.0,22.0,8.0,0.0
2016.0,10.0,22.0,9.0,0.0
2016.0,10.0,22.0,10.0,0.0
2016.0,10.0,22.0,11.0,0.0
2016.0,10.0,22.0,12.0,0.0
2016.0,10.0,22.0,13.0,0.0003116504914475203
2016.0,10.0,22.0,14.0,0.42888335032317687
2016.0,10.0,22.0,15.0,0.7551807598802576
2016.0,10.0,22.0,16.0,0.7916915783927392
2016.0,10.0,22.0,17.0,0.758478458393308
2016.0,10.0,22.0,18.0,0.7464092156573117
2016.0,10.0,22.0,19.0,0.7379225429162147
2016.0,10.0,22.0,20.0,0.7460314935386472
2016.0,10.0,22.0,21.0,0.7628554476333549
2016.0,10.0,22.0,22.0,0.7436892245367286
2016.0,10.0,22.0,23.0,0.5642102522721886
2016.0,10.0,22.0,24.0,0.018527421016892393
2016.0,10.0,23.0,1.0,0.0
2016.0,10.0,23.0,2.0,0.0
2016.0,10.0,23.0,3.0,0.0
2016.0,10.0,23.0,4.0,0.0
2016.0,10.0,23.0,5.0,0.0
2016.0,10.0,23.0,6.0,0.0
2016.0,10.0,23.0,7.0,0.0
2016.0,10.0,23.0,8.0,0.0
2016.0,10.0,23.0,9.0,0.0
2016.0,10.0,23.0,10.0,0.0
2016.0,10.0,23.0,11.0,0.0
2016.0,10.0,23.0,12.0,0.0
2016.0,10.0,23.0,13.0,9.228315800168892e-06
2016.0,10.0,23.0,14.0,0.3383890935808425
2016.0,10.0,23.0,15.0,0.5273919544332332
2016.0,10.0,23.0,16.0,0.5627078517738642
2016.0,10.0,23.0,17.0,0.5909022798313623
2016.0,10.0,23.0,18.0,0.619617670662836
2016.0,10.0,23.0,19.0,0.6247549883463619
2016.0,10.0,23.0,20.0,0.6739862938378952
2016.0,10.0,23.0,21.0,0.7338433976530591
2016.0,10.0,23.0,22.0,0.7100443158976859
2016.0,10.0,23.0,23.0,0.5011902398894309
2016.0,10.0,23.0,24.0,0.016928854411178522
2016.0,10.0,24.0,1.0,0.0
2016.0,10.0,24.0,2.0,0.0
2016.0,10.0,24.0,3.0,0.0
2016.0,10.0,24.0,4.0,0.0
2016.0,10.0,24.0,5.0,0.0
2016.0,10.0,24.0,6.0,0.0
2016.0,10.0,24.0,7.0,0.0
2016.0,10.0,24.0,8.0,0.0
2016.0,10.0,24.0,9.0,0.0
2016.0,10.0,24.0,10.0,0.0
2016.0,10.0,24.0,11.0,0.0
2016.0,10.0,24.0,12.0,0.0
2016.0,10.0,24.0,13.0,-0.0008939237383335826
2016.0,10.0,24.0,14.0,0.03961138534354231
2016.0,10.0,24.0,15.0,0.12804084241064434
2016.0,10.0,24.0,16.0,0.2507319118786115
2016.0,10.0,24.0,17.0,0.3550232456562479
2016.0,10.0,24.0,18.0,0.3767966753652169
2016.0,10.0,24.0,19.0,0.3606865564679664
2016.0,10.0,24.0,20.0,0.2888848149878755
2016.0,10.0,24.0,21.0,0.19049156940417433
2016.0,10.0,24.0,22.0,0.12469806970835767
2016.0,10.0,24.0,23.0,0.06329606003643855
2016.0,10.0,24.0,24.0,0.011172044288764511
2016.0,10.0,25.0,1.0,0.0
2016.0,10.0,25.0,2.0,0.0
2016.0,10.0,25.0,3.0,0.0
2016.0,10.0,25.0,4.0,0.0
2016.0,10.0,25.0,5.0,0.0
2016.0,10.0,25.0,6.0,0.0
2016.0,10.0,25.0,7.0,0.0
2016.0,10.0,25.0,8.0,0.0
2016.0,10.0,25.0,9.0,0.0
2016.0,10.0,25.0,10.0,0.0
2016.0,10.0,25.0,11.0,0.0
2016.0,10.0,25.0,12.0,0.0
2016.0,10.0,25.0,13.0,-0.0002834375009313733
2016.0,10.0,25.0,14.0,0.41591211945662143
2016.0,10.0,25.0,15.0,0.6670610949523034
2016.0,10.0,25.0,16.0,0.7366455618561629
2016.0,10.0,25.0,17.0,0.7149894814384081
2016.0,10.0,25.0,18.0,0.6943964921259873
2016.0,10.0,25.0,19.0,0.688965157377942
2016.0,10.0,25.0,20.0,0.6600705480389194
2016.0,10.0,25.0,21.0,0.5431232662815562
2016.0,10.0,25.0,22.0,0.4952177079138557
2016.0,10.0,25.0,23.0,0.43058643044867806
2016.0,10.0,25.0,24.0,0.009952458024468674
2016.0,10.0,26.0,1.0,0.0
2016.0,10.0,26.0,2.0,0.0
2016.0,10.0,26.0,3.0,0.0
2016.0,10.0,26.0,4.0,0.0
2016.0,10.0,26.0,5.0,0.0
2016.0,10.0,26.0,6.0,0.0
2016.0,10.0,26.0,7.0,0.0
2016.0,10.0,26.0,8.0,0.0
2016.0,10.0,26.0,9.0,0.0
2016.0,10.0,26.0,10.0,0.0
2016.0,10.0,26.0,11.0,0.0
2016.0,10.0,26.0,12.0,0.0
2016.0,10.0,26.0,13.0,-0.0004463292379456897
2016.0,10.0,26.0,14.0,0.35479468910974177
2016.0,10.0,26.0,15.0,0.5636676360075176
2016.0,10.0,26.0,16.0,0.6582663155584985
2016.0,10.0,26.0,17.0,0.6848857292424173
2016.0,10.0,26.0,18.0,0.6711796722105603
2016.0,10.0,26.0,19.0,0.6658123260585526
2016.0,10.0,26.0,20.0,0.6728429314976792
2016.0,10.0,26.0,21.0,0.6856985732464915
2016.0,10.0,26.0,22.0,0.6107730528085323
2016.0,10.0,26.0,23.0,0.37931231643337604
2016.0,10.0,26.0,24.0,0.007074416215468087
2016.0,10.0,27.0,1.0,0.0
2016.0,10.0,27.0,2.0,0.0
2016.0,10.0,27.0,3.0,0.0
2016.0,10.0,27.0,4.0,0.0
2016.0,10.0,27.0,5.0,0.0
2016.0,10.0,27.0,6.0,0.0
2016.0,10.0,27.0,7.0,0.0
2016.0,10.0,27.0,8.0,0.0
2016.0,10.0,27.0,9.0,0.0
2016.0,10.0,27.0,10.0,0.0
2016.0,10.0,27.0,11.0,0.0
2016.0,10.0,27.0,12.0,0.0
2016.0,10.0,27.0,13.0,-0.0005764106623653474
2016.0,10.0,27.0,14.0,0.3640391739320219
2016.0,10.0,27.0,15.0,0.60520814087843
2016.0,10.0,27.0,16.0,0.6685854746558695
2016.0,10.0,27.0,17.0,0.6485614432035715
2016.0,10.0,27.0,18.0,0.6113570231815653
2016.0,10.0,27.0,19.0,0.5988451380360601
2016.0,10.0,27.0,20.0,0.5453015863414972
2016.0,10.0,27.0,21.0,0.6218035790518123
2016.0,10.0,27.0,22.0,0.5647465789949516
2016.0,10.0,27.0,23.0,0.37151171607350086
2016.0,10.0,27.0,24.0,0.005195417404624783
2016.0,10.0,28.0,1.0,0.0
2016.0,10.0,28.0,2.0,0.0
2016.0,10.0,28.0,3.0,0.0
2016.0,10.0,28.0,4.0,0.0
2016.0,10.0,28.0,5.0,0.0
2016.0,10.0,28.0,6.0,0.0
2016.0,10.0,28.0,7.0,0.0
2016.0,10.0,28.0,8.0,0.0
2016.0,10.0,28.0,9.0,0.0
2016.0,10.0,28.0,10.0,0.0
2016.0,10.0,28.0,11.0,0.0
2016.0,10.0,28.0,12.0,0.0
2016.0,10.0,28.0,13.0,-0.0006493024287255862
2016.0,10.0,28.0,14.0,0.3933274650317878
2016.0,10.0,28.0,15.0,0.6353025942874838
2016.0,10.0,28.0,16.0,0.7080783010170152
2016.0,10.0,28.0,17.0,0.6944840939918814
2016.0,10.0,28.0,18.0,0.6715449282701297
2016.0,10.0,28.0,19.0,0.6638359774311441
2016.0,10.0,28.0,20.0,0.6752530736795952
2016.0,10.0,28.0,21.0,0.6840954544403528
2016.0,10.0,28.0,22.0,0.6312341543643415
2016.0,10.0,28.0,23.0,0.38609437397198343
2016.0,10.0,28.0,24.0,0.004255536130461861
2016.0,10.0,29.0,1.0,0.0
2016.0,10.0,29.0,2.0,0.0
2016.0,10.0,29.0,3.0,0.0
2016.0,10.0,29.0,4.0,0.0
2016.0,10.0,29.0,5.0,0.0
2016.0,10.0,29.0,6.0,0.0
2016.0,10.0,29.0,7.0,0.0
2016.0,10.0,29.0,8.0,0.0
2016.0,10.0,29.0,9.0,0.0
2016.0,10.0,29.0,10.0,0.0
2016.0,10.0,29.0,11.0,0.0
2016.0,10.0,29.0,12.0,0.0
2016.0,10.0,29.0,13.0,-0.000726525854784024
2016.0,10.0,29.0,14.0,0.39689576498267803
2016.0,10.0,29.0,15.0,0.6386211183965719
2016.0,10.0,29.0,16.0,0.7093703800119892
2016.0,10.0,29.0,17.0,0.6934689282635156
2016.0,10.0,29.0,18.0,0.6700028362902704
2016.0,10.0,29.0,19.0,0.6631429048334618
2016.0,10.0,29.0,20.0,0.6738148753798019
2016.0,10.0,29.0,21.0,0.6892318796664859
2016.0,10.0,29.0,22.0,0.6291040892545534
2016.0,10.0,29.0,23.0,0.42298761453364864
2016.0,10.0,29.0,24.0,0.003222749294980754
2016.0,10.0,30.0,1.0,0.0
2016.0,10.0,30.0,2.0,0.0
2016.0,10.0,30.0,3.0,0.0
2016.0,10.0,30.0,4.0,0.0
2016.0,10.0,30.0,5.0,0.0
2016.0,10.0,30.0,6.0,0.0
2016.0,10.0,30.0,7.0,0.0
2016.0,10.0,30.0,8.0,0.0
2016.0,10.0,30.0,9.0,0.0
2016.0,10.0,30.0,10.0,0.0
2016.0,10.0,30.0,11.0,0.0
2016.0,10.0,30.0,12.0,0.0
2016.0,10.0,30.0,13.0,-0.0007860952681647145
2016.0,10.0,30.0,14.0,0.3827754255581707
2016.0,10.0,30.0,15.0,0.6448367647846097
2016.0,10.0,30.0,16.0,0.7141088241065868
2016.0,10.0,30.0,17.0,0.6944732125124242
2016.0,10.0,30.0,18.0,0.6723089023311917
2016.0,10.0,30.0,19.0,0.6648751941615381
2016.0,10.0,30.0,20.0,0.6764555139806353
2016.0,10.0,30.0,21.0,0.6920849851645993
2016.0,10.0,30.0,22.0,0.6494096605775378
2016.0,10.0,30.0,23.0,0.47552512062868896
2016.0,10.0,30.0,24.0,0.002563504592044753
2016.0,10.0,31.0,1.0,0.0
2016.0,10.0,31.0,2.0,0.0
2016.0,10.0,31.0,3.0,0.0
2016.0,10.0,31.0,4.0,0.0
2016.0,10.0,31.0,5.0,0.0
2016.0,10.0,31.0,6.0,0.0
2016.0,10.0,31.0,7.0,0.0
2016.0,10.0,31.0,8.0,0.0
2016.0,10.0,31.0,9.0,0.0
2016.0,10.0,31.0,10.0,0.0
2016.0,10.0,31.0,11.0,0.0
2016.0,10.0,31.0,12.0,0.0
2016.0,10.0,31.0,13.0,-0.0008454007327076827
2016.0,10.0,31.0,14.0,0.37910475151910006
2016.0,10.0,31.0,15.0,0.6281926971304784
2016.0,10.0,31.0,16.0,0.7045792810942729
2016.0,10.0,31.0,17.0,0.6855788168269642
2016.0,10.0,31.0,18.0,0.6614950253579523
2016.0,10.0,31.0,19.0,0.6551157200085074
2016.0,10.0,31.0,20.0,0.667642966609401
2016.0,10.0,31.0,21.0,0.6849654734991829
2016.0,10.0,31.0,22.0,0.6386593575199143
2016.0,10.0,31.0,23.0,0.46401201436912554
2016.0,10.0,31.0,24.0,0.0021637192346072058
2016.0,11.0,1.0,1.0,0.0
2016.0,11.0,1.0,2.0,0.0
2016.0,11.0,1.0,3.0,0.0
2016.0,11.0,1.0,4.0,0.0
2016.0,11.0,1.0,5.0,0.0
2016.0,11.0,1.0,6.0,0.0
2016.0,11.0,1.0,7.0,0.0
2016.0,11.0,1.0,8.0,0.0
2016.0,11.0,1.0,9.0,0.0
2016.0,11.0,1.0,10.0,0.0
2016.0,11.0,1.0,11.0,0.0
2016.0,11.0,1.0,12.0,0.0
2016.0,11.0,1.0,13.0,-0.0008853024619358029
2016.0,11.0,1.0,14.0,0.22392865149445634
2016.0,11.0,1.0,15.0,0.38946829383393927
2016.0,11.0,1.0,16.0,0.557078283701042
2016.0,11.0,1.0,17.0,0.6325711638327401
2016.0,11.0,1.0,18.0,0.6240784111726608
2016.0,11.0,1.0,19.0,0.5512079318113806
2016.0,11.0,1.0,20.0,0.46242532543997733
2016.0,11.0,1.0,21.0,0.3427033123199617
2016.0,11.0,1.0,22.0,0.18212894486689474
2016.0,11.0,1.0,23.0,0.049821331559382745
2016.0,11.0,1.0,24.0,0.0001733466605071091
2016.0,11.0,2.0,1.0,0.0
2016.0,11.0,2.0,2.0,0.0
2016.0,11.0,2.0,3.0,0.0
2016.0,11.0,2.0,4.0,0.0
2016.0,11.0,2.0,5.0,0.0
2016.0,11.0,2.0,6.0,0.0
2016.0,11.0,2.0,7.0,0.0
2016.0,11.0,2.0,8.0,0.0
2016.0,11.0,2.0,9.0,0.0
2016.0,11.0,2.0,10.0,0.0
2016.0,11.0,2.0,11.0,0.0
2016.0,11.0,2.0,12.0,0.0
2016.0,11.0,2.0,13.0,-0.000843784636031948
2016.0,11.0,2.0,14.0,0.03885452367280333
2016.0,11.0,2.0,15.0,0.1075162455287592
2016.0,11.0,2.0,16.0,0.1728970622017964
2016.0,11.0,2.0,17.0,0.2631809192234923
2016.0,11.0,2.0,18.0,0.33279047559273844
2016.0,11.0,2.0,19.0,0.3973336651681223
2016.0,11.0,2.0,20.0,0.44242720179372724
2016.0,11.0,2.0,21.0,0.45596043450172563
2016.0,11.0,2.0,22.0,0.38746598203402005
2016.0,11.0,2.0,23.0,0.2867750180692599
2016.0,11.0,2.0,24.0,0.0013994128486909871
2016.0,11.0,3.0,1.0,0.0
2016.0,11.0,3.0,2.0,0.0
2016.0,11.0,3.0,3.0,0.0
2016.0,11.0,3.0,4.0,0.0
2016.0,11.0,3.0,5.0,0.0
2016.0,11.0,3.0,6.0,0.0
2016.0,11.0,3.0,7.0,0.0
2016.0,11.0,3.0,8.0,0.0
2016.0,11.0,3.0,9.0,0.0
2016.0,11.0,3.0,10.0,0.0
2016.0,11.0,3.0,11.0,0.0
2016.0,11.0,3.0,12.0,0.0
2016.0,11.0,3.0,13.0,-0.0009121846277333482
2016.0,11.0,3.0,14.0,0.24940411253435946
2016.0,11.0,3.0,15.0,0.5130937913970754
2016.0,11.0,3.0,16.0,0.6302993554815426
2016.0,11.0,3.0,17.0,0.6458512499547041
2016.0,11.0,3.0,18.0,0.6289542965499986
2016.0,11.0,3.0,19.0,0.6235304225010303
2016.0,11.0,3.0,20.0,0.63850894121763
2016.0,11.0,3.0,21.0,0.6366740003869814
2016.0,11.0,3.0,22.0,0.5515286162701654
2016.0,11.0,3.0,23.0,0.32052740420529935
2016.0,11.0,3.0,24.0,0.0009176211295277493
2016.0,11.0,4.0,1.0,0.0
2016.0,11.0,4.0,2.0,0.0
2016.0,11.0,4.0,3.0,0.0
2016.0,11.0,4.0,4.0,0.0
2016.0,11.0,4.0,5.0,0.0
2016.0,11.0,4.0,6.0,0.0
2016.0,11.0,4.0,7.0,0.0
2016.0,11.0,4.0,8.0,0.0
2016.0,11.0,4.0,9.0,0.0
2016.0,11.0,4.0,10.0,0.0
2016.0,11.0,4.0,11.0,0.0
2016.0,11.0,4.0,12.0,0.0
2016.0,11.0,4.0,13.0,-0.0009070373231145674
2016.0,11.0,4.0,14.0,0.31278163207122217
2016.0,11.0,4.0,15.0,0.5531924767119702
2016.0,11.0,4.0,16.0,0.6561792719430316
2016.0,11.0,4.0,17.0,0.651870621390074
2016.0,11.0,4.0,18.0,0.6319447663781658
2016.0,11.0,4.0,19.0,0.62560873262033
2016.0,11.0,4.0,20.0,0.63893821241106
2016.0,11.0,4.0,21.0,0.6485085639604559
2016.0,11.0,4.0,22.0,0.574267426587955
2016.0,11.0,4.0,23.0,0.3733361465426601
2016.0,11.0,4.0,24.0,0.0004476576047494365
2016.0,11.0,5.0,1.0,0.0
2016.0,11.0,5.0,2.0,0.0
2016.0,11.0,5.0,3.0,0.0
2016.0,11.0,5.0,4.0,0.0
2016.0,11.0,5.0,5.0,0.0
2016.0,11.0,5.0,6.0,0.0
2016.0,11.0,5.0,7.0,0.0
2016.0,11.0,5.0,8.0,0.0
2016.0,11.0,5.0,9.0,0.0
2016.0,11.0,5.0,10.0,0.0
2016.0,11.0,5.0,11.0,0.0
2016.0,11.0,5.0,12.0,0.0
2016.0,11.0,5.0,13.0,-0.0007978472328288519
2016.0,11.0,5.0,14.0,0.11082487745789497
2016.0,11.0,5.0,15.0,0.5202649022817164
2016.0,11.0,5.0,16.0,0.6576658114602112
2016.0,11.0,5.0,17.0,0.6588278540210524
2016.0,11.0,5.0,18.0,0.6287125475479962
2016.0,11.0,5.0,19.0,0.615121520243255
2016.0,11.0,5.0,20.0,0.6392943096215338
2016.0,11.0,5.0,21.0,0.6658607863522491
2016.0,11.0,5.0,22.0,0.6279732480589456
2016.0,11.0,5.0,23.0,0.4469774902603191
2016.0,11.0,5.0,24.0,-0.00035579825846415193
2016.0,11.0,6.0,1.0,0.0
2016.0,11.0,6.0,2.0,0.0
2016.0,11.0,6.0,3.0,0.0
2016.0,11.0,6.0,4.0,0.0
2016.0,11.0,6.0,5.0,0.0
2016.0,11.0,6.0,6.0,0.0
2016.0,11.0,6.0,7.0,0.0
2016.0,11.0,6.0,8.0,0.0
2016.0,11.0,6.0,9.0,0.0
2016.0,11.0,6.0,10.0,0.0
2016.0,11.0,6.0,11.0,0.0
2016.0,11.0,6.0,12.0,0.0
2016.0,11.0,6.0,13.0,-0.0007319684896135653
2016.0,11.0,6.0,14.0,0.15775693547269634
2016.0,11.0,6.0,15.0,0.3716821331419282
2016.0,11.0,6.0,16.0,0.3005309678406087
2016.0,11.0,6.0,17.0,0.34284813601233344
2016.0,11.0,6.0,18.0,0.2683530182641805
2016.0,11.0,6.0,19.0,0.21816007956922118
2016.0,11.0,6.0,20.0,0.1690330970193367
2016.0,11.0,6.0,21.0,0.11039129173247345
2016.0,11.0,6.0,22.0,0.07302022909704331
2016.0,11.0,6.0,23.0,0.030690684052631072
2016.0,11.0,6.0,24.0,-0.0007306495842759905
2016.0,11.0,7.0,1.0,0.0
2016.0,11.0,7.0,2.0,0.0
2016.0,11.0,7.0,3.0,0.0
2016.0,11.0,7.0,4.0,0.0
2016.0,11.0,7.0,5.0,0.0
2016.0,11.0,7.0,6.0,0.0
2016.0,11.0,7.0,7.0,0.0
2016.0,11.0,7.0,8.0,0.0
2016.0,11.0,7.0,9.0,0.0
2016.0,11.0,7.0,10.0,0.0
2016.0,11.0,7.0,11.0,0.0
2016.0,11.0,7.0,12.0,0.0
2016.0,11.0,7.0,13.0,-0.0005166429779805151
2016.0,11.0,7.0,14.0,0.021142198248864905
2016.0,11.0,7.0,15.0,0.11372913599967659
2016.0,11.0,7.0,16.0,0.16921710513657728
2016.0,11.0,7.0,17.0,0.2979980289500186
2016.0,11.0,7.0,18.0,0.3786577638758764
2016.0,11.0,7.0,19.0,0.40205939194867246
2016.0,11.0,7.0,20.0,0.4409434330570779
2016.0,11.0,7.0,21.0,0.4513799021704526
2016.0,11.0,7.0,22.0,0.485670391316043
2016.0,11.0,7.0,23.0,0.32122530595197013
2016.0,11.0,7.0,24.0,0.0
2016.0,11.0,8.0,1.0,0.0
2016.0,11.0,8.0,2.0,0.0
2016.0,11.0,8.0,3.0,0.0
2016.0,11.0,8.0,4.0,0.0
2016.0,11.0,8.0,5.0,0.0
2016.0,11.0,8.0,6.0,0.0
2016.0,11.0,8.0,7.0,0.0
2016.0,11.0,8.0,8.0,0.0
2016.0,11.0,8.0,9.0,0.0
2016.0,11.0,8.0,10.0,0.0
2016.0,11.0,8.0,11.0,0.0
2016.0,11.0,8.0,12.0,0.0
2016.0,11.0,8.0,13.0,-0.0005261244885689095
2016.0,11.0,8.0,14.0,0.04541316088070973
2016.0,11.0,8.0,15.0,0.17509250868729626
2016.0,11.0,8.0,16.0,0.23867055194466996
2016.0,11.0,8.0,17.0,0.31225035582233324
2016.0,11.0,8.0,18.0,0.38057837353338264
2016.0,11.0,8.0,19.0,0.3246950220553158
2016.0,11.0,8.0,20.0,0.16302510610551102
2016.0,11.0,8.0,21.0,0.10940710093694538
2016.0,11.0,8.0,22.0,0.06970683687302855
2016.0,11.0,8.0,23.0,0.019962147583641097
2016.0,11.0,8.0,24.0,0.0
2016.0,11.0,9.0,1.0,0.0
2016.0,11.0,9.0,2.0,0.0
2016.0,11.0,9.0,3.0,0.0
2016.0,11.0,9.0,4.0,0.0
2016.0,11.0,9.0,5.0,0.0
2016.0,11.0,9.0,6.0,0.0
2016.0,11.0,9.0,7.0,0.0
2016.0,11.0,9.0,8.0,0.0
2016.0,11.0,9.0,9.0,0.0
2016.0,11.0,9.0,10.0,0.0
2016.0,11.0,9.0,11.0,0.0
2016.0,11.0,9.0,12.0,0.0
2016.0,11.0,9.0,13.0,-0.00034811917787374766
2016.0,11.0,9.0,14.0,0.008338529980004854
2016.0,11.0,9.0,15.0,0.05846535868413144
2016.0,11.0,9.0,16.0,0.14833418486334318
2016.0,11.0,9.0,17.0,0.26598850246629346
2016.0,11.0,9.0,18.0,0.32973436689191604
2016.0,11.0,9.0,19.0,0.3610705269827425
2016.0,11.0,9.0,20.0,0.3709102651991774
2016.0,11.0,9.0,21.0,0.3602231512036371
2016.0,11.0,9.0,22.0,0.27759779433581433
2016.0,11.0,9.0,23.0,0.1413741040652757
2016.0,11.0,9.0,24.0,0.0005811133482793622
2016.0,11.0,10.0,1.0,0.0
2016.0,11.0,10.0,2.0,0.0
2016.0,11.0,10.0,3.0,0.0
2016.0,11.0,10.0,4.0,0.0
2016.0,11.0,10.0,5.0,0.0
2016.0,11.0,10.0,6.0,0.0
2016.0,11.0,10.0,7.0,0.0
2016.0,11.0,10.0,8.0,0.0
2016.0,11.0,10.0,9.0,0.0
2016.0,11.0,10.0,10.0,0.0
2016.0,11.0,10.0,11.0,0.0
2016.0,11.0,10.0,12.0,0.0
2016.0,11.0,10.0,13.0,-0.0007038387625347344
2016.0,11.0,10.0,14.0,0.27905573447830767
2016.0,11.0,10.0,15.0,0.5786021782660101
2016.0,11.0,10.0,16.0,0.6755337923149679
2016.0,11.0,10.0,17.0,0.5855134589291985
2016.0,11.0,10.0,18.0,0.5053843196154804
2016.0,11.0,10.0,19.0,0.5494454923477419
2016.0,11.0,10.0,20.0,0.5779566526734143
2016.0,11.0,10.0,21.0,0.4722349794940865
2016.0,11.0,10.0,22.0,0.2470226282160889
2016.0,11.0,10.0,23.0,0.06565260985390205
2016.0,11.0,10.0,24.0,-0.0004420053496706753
2016.0,11.0,11.0,1.0,0.0
2016.0,11.0,11.0,2.0,0.0
2016.0,11.0,11.0,3.0,0.0
2016.0,11.0,11.0,4.0,0.0
2016.0,11.0,11.0,5.0,0.0
2016.0,11.0,11.0,6.0,0.0
2016.0,11.0,11.0,7.0,0.0
2016.0,11.0,11.0,8.0,0.0
2016.0,11.0,11.0,9.0,0.0
2016.0,11.0,11.0,10.0,0.0
2016.0,11.0,11.0,11.0,0.0
2016.0,11.0,11.0,12.0,0.0
2016.0,11.0,11.0,13.0,-0.00035996747720448984
2016.0,11.0,11.0,14.0,0.020691003290609442
2016.0,11.0,11.0,15.0,0.09028522877318118
2016.0,11.0,11.0,16.0,0.22546304526359467
2016.0,11.0,11.0,17.0,0.3022029469022022
2016.0,11.0,11.0,18.0,0.34017614961094267
2016.0,11.0,11.0,19.0,0.310909606092421
2016.0,11.0,11.0,20.0,0.26918777717995546
2016.0,11.0,11.0,21.0,0.20446422428353075
2016.0,11.0,11.0,22.0,0.12127787274731594
2016.0,11.0,11.0,23.0,0.05909707676421421
2016.0,11.0,11.0,24.0,-0.0004030828317804839
2016.0,11.0,12.0,1.0,0.0
2016.0,11.0,12.0,2.0,0.0
2016.0,11.0,12.0,3.0,0.0
2016.0,11.0,12.0,4.0,0.0
2016.0,11.0,12.0,5.0,0.0
2016.0,11.0,12.0,6.0,0.0
2016.0,11.0,12.0,7.0,0.0
2016.0,11.0,12.0,8.0,0.0
2016.0,11.0,12.0,9.0,0.0
2016.0,11.0,12.0,10.0,0.0
2016.0,11.0,12.0,11.0,0.0
2016.0,11.0,12.0,12.0,0.0
2016.0,11.0,12.0,13.0,-0.0004765982035611004
2016.0,11.0,12.0,14.0,0.11181002146496877
2016.0,11.0,12.0,15.0,0.29400797076350876
2016.0,11.0,12.0,16.0,0.4437231001462783
2016.0,11.0,12.0,17.0,0.5922198147374028
2016.0,11.0,12.0,18.0,0.6146041758131348
2016.0,11.0,12.0,19.0,0.6029906138079056
2016.0,11.0,12.0,20.0,0.570509109843681
2016.0,11.0,12.0,21.0,0.5110807818963092
2016.0,11.0,12.0,22.0,0.39795959551953264
2016.0,11.0,12.0,23.0,0.15527986050880105
2016.0,11.0,12.0,24.0,-2.371642536064601e-05
2016.0,11.0,13.0,1.0,0.0
2016.0,11.0,13.0,2.0,0.0
2016.0,11.0,13.0,3.0,0.0
2016.0,11.0,13.0,4.0,0.0
2016.0,11.0,13.0,5.0,0.0
2016.0,11.0,13.0,6.0,0.0
2016.0,11.0,13.0,7.0,0.0
2016.0,11.0,13.0,8.0,0.0
2016.0,11.0,13.0,9.0,0.0
2016.0,11.0,13.0,10.0,0.0
2016.0,11.0,13.0,11.0,0.0
2016.0,11.0,13.0,12.0,0.0
2016.0,11.0,13.0,13.0,-0.0003870501729183552
2016.0,11.0,13.0,14.0,0.05107132400254161
2016.0,11.0,13.0,15.0,0.18480038737087412
2016.0,11.0,13.0,16.0,0.26306428326580966
2016.0,11.0,13.0,17.0,0.30867609881946256
2016.0,11.0,13.0,18.0,0.28859691727127873
2016.0,11.0,13.0,19.0,0.2280279881309165
2016.0,11.0,13.0,20.0,0.17326887616340483
2016.0,11.0,13.0,21.0,0.11894817334511743
2016.0,11.0,13.0,22.0,0.08264763230520752
2016.0,11.0,13.0,23.0,0.031812665454037416
2016.0,11.0,13.0,24.0,-0.0008043911624370975
2016.0,11.0,14.0,1.0,0.0
2016.0,11.0,14.0,2.0,0.0
2016.0,11.0,14.0,3.0,0.0
2016.0,11.0,14.0,4.0,0.0
2016.0,11.0,14.0,5.0,0.0
2016.0,11.0,14.0,6.0,0.0
2016.0,11.0,14.0,7.0,0.0
