BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,1.0,25.0,22.0,0.39088825707720315
2016.0,1.0,25.0,23.0,0.01061892006081008
2016.0,1.0,25.0,24.0,0.0
2016.0,1.0,26.0,1.0,0.0
2016.0,1.0,26.0,2.0,0.0
2016.0,1.0,26.0,3.0,0.0
2016.0,1.0,26.0,4.0,0.0
2016.0,1.0,26.0,5.0,0.0
2016.0,1.0,26.0,6.0,0.0
2016.0,1.0,26.0,7.0,0.0
2016.0,1.0,26.0,8.0,0.0
2016.0,1.0,26.0,9.0,0.0
2016.0,1.0,26.0,10.0,0.0
2016.0,1.0,26.0,11.0,0.0
2016.0,1.0,26.0,12.0,0.0
2016.0,1.0,26.0,13.0,0.012943323769335685
2016.0,1.0,26.0,14.0,0.17387122103906616
2016.0,1.0,26.0,15.0,0.37175026038881626
2016.0,1.0,26.0,16.0,0.35943673477437543
2016.0,1.0,26.0,17.0,0.39667525274911614
2016.0,1.0,26.0,18.0,0.44800814349506185
2016.0,1.0,26.0,19.0,0.41018339538460546
2016.0,1.0,26.0,20.0,0.23503735441542425
2016.0,1.0,26.0,21.0,0.10700728346751921
2016.0,1.0,26.0,22.0,0.04220836300288767
2016.0,1.0,26.0,23.0,0.0018995600676658894
2016.0,1.0,26.0,24.0,0.0
2016.0,1.0,27.0,1.0,0.0
2016.0,1.0,27.0,2.0,0.0
2016.0,1.0,27.0,3.0,0.0
2016.0,1.0,27.0,4.0,0.0
2016.0,1.0,27.0,5.0,0.0
2016.0,1.0,27.0,6.0,0.0
2016.0,1.0,27.0,7.0,0.0
2016.0,1.0,27.0,8.0,0.0
2016.0,1.0,27.0,9.0,0.0
2016.0,1.0,27.0,10.0,0.0
2016.0,1.0,27.0,11.0,0.0
2016.0,1.0,27.0,12.0,0.0
2016.0,1.0,27.0,13.0,0.015047227175370192
2016.0,1.0,27.0,14.0,0.16505105104138834
2016.0,1.0,27.0,15.0,0.35983763554875475
2016.0,1.0,27.0,16.0,0.40569334363292214
2016.0,1.0,27.0,17.0,0.46723268812183805
2016.0,1.0,27.0,18.0,0.4754449158934825
2016.0,1.0,27.0,19.0,0.47761433149581745
2016.0,1.0,27.0,20.0,0.5563414351320313
2016.0,1.0,27.0,21.0,0.5459288045335943
2016.0,1.0,27.0,22.0,0.4263835406803669
2016.0,1.0,27.0,23.0,0.016237231053384482
2016.0,1.0,27.0,24.0,0.0
2016.0,1.0,28.0,1.0,0.0
2016.0,1.0,28.0,2.0,0.0
2016.0,1.0,28.0,3.0,0.0
2016.0,1.0,28.0,4.0,0.0
2016.0,1.0,28.0,5.0,0.0
2016.0,1.0,28.0,6.0,0.0
2016.0,1.0,28.0,7.0,0.0
2016.0,1.0,28.0,8.0,0.0
2016.0,1.0,28.0,9.0,0.0
2016.0,1.0,28.0,10.0,0.0
2016.0,1.0,28.0,11.0,0.0
2016.0,1.0,28.0,12.0,0.0
2016.0,1.0,28.0,13.0,0.014201925097257751
2016.0,1.0,28.0,14.0,0.07719781140329275
2016.0,1.0,28.0,15.0,0.09324472423532239
2016.0,1.0,28.0,16.0,0.1081064522017829
2016.0,1.0,28.0,17.0,0.13516027196631805
2016.0,1.0,28.0,18.0,0.1945920956384817
2016.0,1.0,28.0,19.0,0.21361296919246164
2016.0,1.0,28.0,20.0,0.10917120177171648
2016.0,1.0,28.0,21.0,0.05387386306137658
2016.0,1.0,28.0,22.0,0.044780601219255985
2016.0,1.0,28.0,23.0,0.0029339790862110845
2016.0,1.0,28.0,24.0,0.0
2016.0,1.0,29.0,1.0,0.0
2016.0,1.0,29.0,2.0,0.0
2016.0,1.0,29.0,3.0,0.0
2016.0,1.0,29.0,4.0,0.0
2016.0,1.0,29.0,5.0,0.0
2016.0,1.0,29.0,6.0,0.0
2016.0,1.0,29.0,7.0,0.0
2016.0,1.0,29.0,8.0,0.0
2016.0,1.0,29.0,9.0,0.0
2016.0,1.0,29.0,10.0,0.0
2016.0,1.0,29.0,11.0,0.0
2016.0,1.0,29.0,12.0,0.0
2016.0,1.0,29.0,13.0,0.023947795663990305
2016.0,1.0,29.0,14.0,0.5887585189195009
2016.0,1.0,29.0,15.0,0.7509790837693147
2016.0,1.0,29.0,16.0,0.7289223187776152
2016.0,1.0,29.0,17.0,0.685920182946109
2016.0,1.0,29.0,18.0,0.666582350211267
2016.0,1.0,29.0,19.0,0.6756733053294031
2016.0,1.0,29.0,20.0,0.7003605406772734
2016.0,1.0,29.0,21.0,0.6938201692709058
2016.0,1.0,29.0,22.0,0.5520484081078377
2016.0,1.0,29.0,23.0,0.021941602188821324
2016.0,1.0,29.0,24.0,0.0
2016.0,1.0,30.0,1.0,0.0
2016.0,1.0,30.0,2.0,0.0
2016.0,1.0,30.0,3.0,0.0
2016.0,1.0,30.0,4.0,0.0
2016.0,1.0,30.0,5.0,0.0
2016.0,1.0,30.0,6.0,0.0
2016.0,1.0,30.0,7.0,0.0
2016.0,1.0,30.0,8.0,0.0
2016.0,1.0,30.0,9.0,0.0
2016.0,1.0,30.0,10.0,0.0
2016.0,1.0,30.0,11.0,0.0
2016.0,1.0,30.0,12.0,0.0
2016.0,1.0,30.0,13.0,0.024780942719540403
2016.0,1.0,30.0,14.0,0.1682995018053794
2016.0,1.0,30.0,15.0,0.3212148448927996
2016.0,1.0,30.0,16.0,0.5192596082521879
2016.0,1.0,30.0,17.0,0.5130803041003883
2016.0,1.0,30.0,18.0,0.4955034639046423
2016.0,1.0,30.0,19.0,0.4902787890363106
2016.0,1.0,30.0,20.0,0.606369407814945
2016.0,1.0,30.0,21.0,0.6491201140230832
2016.0,1.0,30.0,22.0,0.406483785461108
2016.0,1.0,30.0,23.0,0.022062411286299898
2016.0,1.0,30.0,24.0,0.0
2016.0,1.0,31.0,1.0,0.0
2016.0,1.0,31.0,2.0,0.0
2016.0,1.0,31.0,3.0,0.0
2016.0,1.0,31.0,4.0,0.0
2016.0,1.0,31.0,5.0,0.0
2016.0,1.0,31.0,6.0,0.0
2016.0,1.0,31.0,7.0,0.0
2016.0,1.0,31.0,8.0,0.0
2016.0,1.0,31.0,9.0,0.0
2016.0,1.0,31.0,10.0,0.0
2016.0,1.0,31.0,11.0,0.0
2016.0,1.0,31.0,12.0,0.0
2016.0,1.0,31.0,13.0,0.03132936520187447
2016.0,1.0,31.0,14.0,0.19195193810954803
2016.0,1.0,31.0,15.0,0.29277619476630995
2016.0,1.0,31.0,16.0,0.2650378922436492
2016.0,1.0,31.0,17.0,0.2610232880132184
2016.0,1.0,31.0,18.0,0.25227832182728627
2016.0,1.0,31.0,19.0,0.19783192881137524
2016.0,1.0,31.0,20.0,0.1278198125181641
2016.0,1.0,31.0,21.0,0.07701844035508865
2016.0,1.0,31.0,22.0,0.03791356231342744
2016.0,1.0,31.0,23.0,0.00630745003479693
2016.0,1.0,31.0,24.0,0.0
2016.0,2.0,1.0,1.0,0.0
2016.0,2.0,1.0,2.0,0.0
2016.0,2.0,1.0,3.0,0.0
2016.0,2.0,1.0,4.0,0.0
2016.0,2.0,1.0,5.0,0.0
2016.0,2.0,1.0,6.0,0.0
2016.0,2.0,1.0,7.0,0.0
2016.0,2.0,1.0,8.0,0.0
2016.0,2.0,1.0,9.0,0.0
2016.0,2.0,1.0,10.0,0.0
2016.0,2.0,1.0,11.0,0.0
2016.0,2.0,1.0,12.0,0.0
2016.0,2.0,1.0,13.0,0.03449291498418762
2016.0,2.0,1.0,14.0,0.5538831611105974
2016.0,2.0,1.0,15.0,0.6937756922917581
2016.0,2.0,1.0,16.0,0.6886671921741676
2016.0,2.0,1.0,17.0,0.654620549686434
2016.0,2.0,1.0,18.0,0.6359020268675825
2016.0,2.0,1.0,19.0,0.6459404053746282
2016.0,2.0,1.0,20.0,0.6693012902826082
2016.0,2.0,1.0,21.0,0.6587207785768222
2016.0,2.0,1.0,22.0,0.5152282537684026
2016.0,2.0,1.0,23.0,0.031484331725116076
2016.0,2.0,1.0,24.0,0.0
2016.0,2.0,2.0,1.0,0.0
2016.0,2.0,2.0,2.0,0.0
2016.0,2.0,2.0,3.0,0.0
2016.0,2.0,2.0,4.0,0.0
2016.0,2.0,2.0,5.0,0.0
2016.0,2.0,2.0,6.0,0.0
2016.0,2.0,2.0,7.0,0.0
2016.0,2.0,2.0,8.0,0.0
2016.0,2.0,2.0,9.0,0.0
2016.0,2.0,2.0,10.0,0.0
2016.0,2.0,2.0,11.0,0.0
2016.0,2.0,2.0,12.0,0.0
2016.0,2.0,2.0,13.0,0.04086437297757616
2016.0,2.0,2.0,14.0,0.5300161599867743
2016.0,2.0,2.0,15.0,0.6593544875892099
2016.0,2.0,2.0,16.0,0.6679424365590423
2016.0,2.0,2.0,17.0,0.6383239657332898
2016.0,2.0,2.0,18.0,0.6191482101728968
2016.0,2.0,2.0,19.0,0.6243513247679706
2016.0,2.0,2.0,20.0,0.6331532102652113
2016.0,2.0,2.0,21.0,0.530798512140882
2016.0,2.0,2.0,22.0,0.2611830888343237
2016.0,2.0,2.0,23.0,0.02957343671561046
2016.0,2.0,2.0,24.0,0.0
2016.0,2.0,3.0,1.0,0.0
2016.0,2.0,3.0,2.0,0.0
2016.0,2.0,3.0,3.0,0.0
2016.0,2.0,3.0,4.0,0.0
2016.0,2.0,3.0,5.0,0.0
2016.0,2.0,3.0,6.0,0.0
2016.0,2.0,3.0,7.0,0.0
2016.0,2.0,3.0,8.0,0.0
2016.0,2.0,3.0,9.0,0.0
2016.0,2.0,3.0,10.0,0.0
2016.0,2.0,3.0,11.0,0.0
2016.0,2.0,3.0,12.0,0.0
2016.0,2.0,3.0,13.0,0.03722530276065187
2016.0,2.0,3.0,14.0,0.21270272407485694
2016.0,2.0,3.0,15.0,0.3800383135397361
2016.0,2.0,3.0,16.0,0.4200822814551564
2016.0,2.0,3.0,17.0,0.48365124644832497
2016.0,2.0,3.0,18.0,0.4671445991047337
2016.0,2.0,3.0,19.0,0.38904789013209184
2016.0,2.0,3.0,20.0,0.2667309512659876
2016.0,2.0,3.0,21.0,0.13373697328754794
2016.0,2.0,3.0,22.0,0.06547996070253687
2016.0,2.0,3.0,23.0,0.0084352885232529
2016.0,2.0,3.0,24.0,0.0
2016.0,2.0,4.0,1.0,0.0
2016.0,2.0,4.0,2.0,0.0
2016.0,2.0,4.0,3.0,0.0
2016.0,2.0,4.0,4.0,0.0
2016.0,2.0,4.0,5.0,0.0
2016.0,2.0,4.0,6.0,0.0
2016.0,2.0,4.0,7.0,0.0
2016.0,2.0,4.0,8.0,0.0
2016.0,2.0,4.0,9.0,0.0
2016.0,2.0,4.0,10.0,0.0
2016.0,2.0,4.0,11.0,0.0
2016.0,2.0,4.0,12.0,0.0
2016.0,2.0,4.0,13.0,0.012816656233259695
2016.0,2.0,4.0,14.0,0.05630626175276436
2016.0,2.0,4.0,15.0,0.057759405260967546
2016.0,2.0,4.0,16.0,0.19289127027607714
2016.0,2.0,4.0,17.0,0.293515161850252
2016.0,2.0,4.0,18.0,0.2022648204498178
2016.0,2.0,4.0,19.0,0.13637931005108286
2016.0,2.0,4.0,20.0,0.07767203735515331
2016.0,2.0,4.0,21.0,0.04964875366529635
2016.0,2.0,4.0,22.0,0.030984461633967394
2016.0,2.0,4.0,23.0,-0.0003115571105363892
2016.0,2.0,4.0,24.0,0.0
2016.0,2.0,5.0,1.0,0.0
2016.0,2.0,5.0,2.0,0.0
2016.0,2.0,5.0,3.0,0.0
2016.0,2.0,5.0,4.0,0.0
2016.0,2.0,5.0,5.0,0.0
2016.0,2.0,5.0,6.0,0.0
2016.0,2.0,5.0,7.0,0.0
2016.0,2.0,5.0,8.0,0.0
2016.0,2.0,5.0,9.0,0.0
2016.0,2.0,5.0,10.0,0.0
2016.0,2.0,5.0,11.0,0.0
2016.0,2.0,5.0,12.0,0.0
2016.0,2.0,5.0,13.0,0.06463206178300057
2016.0,2.0,5.0,14.0,0.6090513451643574
2016.0,2.0,5.0,15.0,0.8080337133309503
2016.0,2.0,5.0,16.0,0.7656384980495934
2016.0,2.0,5.0,17.0,0.7478481051715667
2016.0,2.0,5.0,18.0,0.7295190914670496
2016.0,2.0,5.0,19.0,0.7347454602469013
2016.0,2.0,5.0,20.0,0.7410394760149236
2016.0,2.0,5.0,21.0,0.7683845222919539
2016.0,2.0,5.0,22.0,0.575048639251329
2016.0,2.0,5.0,23.0,0.04922964407177639
2016.0,2.0,5.0,24.0,0.0
2016.0,2.0,6.0,1.0,0.0
2016.0,2.0,6.0,2.0,0.0
2016.0,2.0,6.0,3.0,0.0
2016.0,2.0,6.0,4.0,0.0
2016.0,2.0,6.0,5.0,0.0
2016.0,2.0,6.0,6.0,0.0
2016.0,2.0,6.0,7.0,0.0
2016.0,2.0,6.0,8.0,0.0
2016.0,2.0,6.0,9.0,0.0
2016.0,2.0,6.0,10.0,0.0
2016.0,2.0,6.0,11.0,0.0
2016.0,2.0,6.0,12.0,0.0
2016.0,2.0,6.0,13.0,0.07522909732347018
2016.0,2.0,6.0,14.0,0.2853302725008759
2016.0,2.0,6.0,15.0,0.5469349353328901
2016.0,2.0,6.0,16.0,0.4529304610302602
2016.0,2.0,6.0,17.0,0.34121862390784863
2016.0,2.0,6.0,18.0,0.3432898216960441
2016.0,2.0,6.0,19.0,0.25887153233965154
2016.0,2.0,6.0,20.0,0.10954238496660831
2016.0,2.0,6.0,21.0,0.04688255973696618
2016.0,2.0,6.0,22.0,0.07154229931497924
2016.0,2.0,6.0,23.0,0.020568353517369492
2016.0,2.0,6.0,24.0,0.0
2016.0,2.0,7.0,1.0,0.0
2016.0,2.0,7.0,2.0,0.0
2016.0,2.0,7.0,3.0,0.0
2016.0,2.0,7.0,4.0,0.0
2016.0,2.0,7.0,5.0,0.0
2016.0,2.0,7.0,6.0,0.0
2016.0,2.0,7.0,7.0,0.0
2016.0,2.0,7.0,8.0,0.0
2016.0,2.0,7.0,9.0,0.0
2016.0,2.0,7.0,10.0,0.0
2016.0,2.0,7.0,11.0,0.0
2016.0,2.0,7.0,12.0,0.0
2016.0,2.0,7.0,13.0,0.03886401799261688
2016.0,2.0,7.0,14.0,0.08874803535687233
2016.0,2.0,7.0,15.0,0.45436785179318934
2016.0,2.0,7.0,16.0,0.7031639599282374
2016.0,2.0,7.0,17.0,0.7308816025497928
2016.0,2.0,7.0,18.0,0.7177893277685098
2016.0,2.0,7.0,19.0,0.7281636870612755
2016.0,2.0,7.0,20.0,0.7567833639919771
2016.0,2.0,7.0,21.0,0.7627570833759153
2016.0,2.0,7.0,22.0,0.5891864784584591
2016.0,2.0,7.0,23.0,0.06350005303056443
2016.0,2.0,7.0,24.0,0.0
2016.0,2.0,8.0,1.0,0.0
2016.0,2.0,8.0,2.0,0.0
2016.0,2.0,8.0,3.0,0.0
2016.0,2.0,8.0,4.0,0.0
2016.0,2.0,8.0,5.0,0.0
2016.0,2.0,8.0,6.0,0.0
2016.0,2.0,8.0,7.0,0.0
2016.0,2.0,8.0,8.0,0.0
2016.0,2.0,8.0,9.0,0.0
2016.0,2.0,8.0,10.0,0.0
2016.0,2.0,8.0,11.0,0.0
2016.0,2.0,8.0,12.0,0.0
2016.0,2.0,8.0,13.0,0.08218946388658052
2016.0,2.0,8.0,14.0,0.6415393261064916
2016.0,2.0,8.0,15.0,0.7849413604138734
2016.0,2.0,8.0,16.0,0.7613500195195896
2016.0,2.0,8.0,17.0,0.723222614290677
2016.0,2.0,8.0,18.0,0.706351123768553
2016.0,2.0,8.0,19.0,0.7137708210166053
2016.0,2.0,8.0,20.0,0.7329340065751767
2016.0,2.0,8.0,21.0,0.6212141800980623
2016.0,2.0,8.0,22.0,0.23017499752503956
2016.0,2.0,8.0,23.0,0.04222742985855172
2016.0,2.0,8.0,24.0,0.0
2016.0,2.0,9.0,1.0,0.0
2016.0,2.0,9.0,2.0,0.0
2016.0,2.0,9.0,3.0,0.0
2016.0,2.0,9.0,4.0,0.0
2016.0,2.0,9.0,5.0,0.0
2016.0,2.0,9.0,6.0,0.0
2016.0,2.0,9.0,7.0,0.0
2016.0,2.0,9.0,8.0,0.0
2016.0,2.0,9.0,9.0,0.0
2016.0,2.0,9.0,10.0,0.0
2016.0,2.0,9.0,11.0,0.0
2016.0,2.0,9.0,12.0,0.0
2016.0,2.0,9.0,13.0,0.0945605922602719
2016.0,2.0,9.0,14.0,0.6306704688636072
2016.0,2.0,9.0,15.0,0.7957183051880659
2016.0,2.0,9.0,16.0,0.7633920498007231
2016.0,2.0,9.0,17.0,0.752416219723721
2016.0,2.0,9.0,18.0,0.7370862883450886
2016.0,2.0,9.0,19.0,0.7467275558930107
2016.0,2.0,9.0,20.0,0.7731290476493844
2016.0,2.0,9.0,21.0,0.7781162588640258
2016.0,2.0,9.0,22.0,0.601096024607802
2016.0,2.0,9.0,23.0,0.0720954872261628
2016.0,2.0,9.0,24.0,0.0
2016.0,2.0,10.0,1.0,0.0
2016.0,2.0,10.0,2.0,0.0
2016.0,2.0,10.0,3.0,0.0
2016.0,2.0,10.0,4.0,0.0
2016.0,2.0,10.0,5.0,0.0
2016.0,2.0,10.0,6.0,0.0
2016.0,2.0,10.0,7.0,0.0
2016.0,2.0,10.0,8.0,0.0
2016.0,2.0,10.0,9.0,0.0
2016.0,2.0,10.0,10.0,0.0
2016.0,2.0,10.0,11.0,0.0
2016.0,2.0,10.0,12.0,0.0
2016.0,2.0,10.0,13.0,0.09586246015132291
2016.0,2.0,10.0,14.0,0.6495457626919335
2016.0,2.0,10.0,15.0,0.8294914525806707
2016.0,2.0,10.0,16.0,0.793106322496447
2016.0,2.0,10.0,17.0,0.7805638902077647
2016.0,2.0,10.0,18.0,0.7651458659186637
2016.0,2.0,10.0,19.0,0.77175238850285
2016.0,2.0,10.0,20.0,0.7774683445204081
2016.0,2.0,10.0,21.0,0.7819345267539328
2016.0,2.0,10.0,22.0,0.6158433036308542
2016.0,2.0,10.0,23.0,0.09221392321528887
2016.0,2.0,10.0,24.0,0.0
2016.0,2.0,11.0,1.0,0.0
2016.0,2.0,11.0,2.0,0.0
2016.0,2.0,11.0,3.0,0.0
2016.0,2.0,11.0,4.0,0.0
2016.0,2.0,11.0,5.0,0.0
2016.0,2.0,11.0,6.0,0.0
2016.0,2.0,11.0,7.0,0.0
2016.0,2.0,11.0,8.0,0.0
2016.0,2.0,11.0,9.0,0.0
2016.0,2.0,11.0,10.0,0.0
2016.0,2.0,11.0,11.0,0.0
2016.0,2.0,11.0,12.0,0.0
2016.0,2.0,11.0,13.0,0.10881402510666069
2016.0,2.0,11.0,14.0,0.6311009139089127
2016.0,2.0,11.0,15.0,0.7659937601997866
2016.0,2.0,11.0,16.0,0.7512382087680466
2016.0,2.0,11.0,17.0,0.7184739861825512
2016.0,2.0,11.0,18.0,0.6932465750348171
2016.0,2.0,11.0,19.0,0.7130668347791781
2016.0,2.0,11.0,20.0,0.7216251514244238
2016.0,2.0,11.0,21.0,0.6760609555945201
2016.0,2.0,11.0,22.0,0.5028779765459905
2016.0,2.0,11.0,23.0,0.09742855466781769
2016.0,2.0,11.0,24.0,0.0
2016.0,2.0,12.0,1.0,0.0
2016.0,2.0,12.0,2.0,0.0
2016.0,2.0,12.0,3.0,0.0
2016.0,2.0,12.0,4.0,0.0
2016.0,2.0,12.0,5.0,0.0
2016.0,2.0,12.0,6.0,0.0
2016.0,2.0,12.0,7.0,0.0
2016.0,2.0,12.0,8.0,0.0
2016.0,2.0,12.0,9.0,0.0
2016.0,2.0,12.0,10.0,0.0
2016.0,2.0,12.0,11.0,0.0
2016.0,2.0,12.0,12.0,0.0
2016.0,2.0,12.0,13.0,0.1364048954849089
2016.0,2.0,12.0,14.0,0.5789041770580977
2016.0,2.0,12.0,15.0,0.7265769086708117
2016.0,2.0,12.0,16.0,0.7275226596946126
2016.0,2.0,12.0,17.0,0.6993824641741143
2016.0,2.0,12.0,18.0,0.6829339767855906
2016.0,2.0,12.0,19.0,0.6911217547254789
2016.0,2.0,12.0,20.0,0.7091485200916646
2016.0,2.0,12.0,21.0,0.6936589820516482
2016.0,2.0,12.0,22.0,0.47050763862727296
2016.0,2.0,12.0,23.0,0.11061013278251006
2016.0,2.0,12.0,24.0,0.0
2016.0,2.0,13.0,1.0,0.0
2016.0,2.0,13.0,2.0,0.0
2016.0,2.0,13.0,3.0,0.0
2016.0,2.0,13.0,4.0,0.0
2016.0,2.0,13.0,5.0,0.0
2016.0,2.0,13.0,6.0,0.0
2016.0,2.0,13.0,7.0,0.0
2016.0,2.0,13.0,8.0,0.0
2016.0,2.0,13.0,9.0,0.0
2016.0,2.0,13.0,10.0,0.0
2016.0,2.0,13.0,11.0,0.0
2016.0,2.0,13.0,12.0,0.0
2016.0,2.0,13.0,13.0,0.13912578958922195
2016.0,2.0,13.0,14.0,0.6347355275275276
2016.0,2.0,13.0,15.0,0.7928935346609274
2016.0,2.0,13.0,16.0,0.7838106383642877
2016.0,2.0,13.0,17.0,0.7563217987120351
2016.0,2.0,13.0,18.0,0.7409096007260852
2016.0,2.0,13.0,19.0,0.7517261462051348
2016.0,2.0,13.0,20.0,0.7744176124287091
2016.0,2.0,13.0,21.0,0.7804196063392871
2016.0,2.0,13.0,22.0,0.6100477887084957
2016.0,2.0,13.0,23.0,0.14103130713512885
2016.0,2.0,13.0,24.0,0.0
2016.0,2.0,14.0,1.0,0.0
2016.0,2.0,14.0,2.0,0.0
2016.0,2.0,14.0,3.0,0.0
2016.0,2.0,14.0,4.0,0.0
2016.0,2.0,14.0,5.0,0.0
2016.0,2.0,14.0,6.0,0.0
2016.0,2.0,14.0,7.0,0.0
2016.0,2.0,14.0,8.0,0.0
2016.0,2.0,14.0,9.0,0.0
2016.0,2.0,14.0,10.0,0.0
2016.0,2.0,14.0,11.0,0.0
2016.0,2.0,14.0,12.0,0.0
2016.0,2.0,14.0,13.0,0.14106501648257336
2016.0,2.0,14.0,14.0,0.6499594817898806
2016.0,2.0,14.0,15.0,0.7665255059916883
2016.0,2.0,14.0,16.0,0.7085971014460606
2016.0,2.0,14.0,17.0,0.667475417858598
2016.0,2.0,14.0,18.0,0.6064680533832726
2016.0,2.0,14.0,19.0,0.5396691334039176
2016.0,2.0,14.0,20.0,0.502847821542453
2016.0,2.0,14.0,21.0,0.5189886954033193
2016.0,2.0,14.0,22.0,0.3256052590317171
2016.0,2.0,14.0,23.0,0.10367081548362433
2016.0,2.0,14.0,24.0,0.0
2016.0,2.0,15.0,1.0,0.0
2016.0,2.0,15.0,2.0,0.0
2016.0,2.0,15.0,3.0,0.0
2016.0,2.0,15.0,4.0,0.0
2016.0,2.0,15.0,5.0,0.0
2016.0,2.0,15.0,6.0,0.0
2016.0,2.0,15.0,7.0,0.0
2016.0,2.0,15.0,8.0,0.0
2016.0,2.0,15.0,9.0,0.0
2016.0,2.0,15.0,10.0,0.0
2016.0,2.0,15.0,11.0,0.0
2016.0,2.0,15.0,12.0,-6.60181568488136e-07
2016.0,2.0,15.0,13.0,0.007570243677003242
2016.0,2.0,15.0,14.0,0.0793740999882462
2016.0,2.0,15.0,15.0,0.22239895813393157
2016.0,2.0,15.0,16.0,0.32675471982059073
2016.0,2.0,15.0,17.0,0.40897716143076485
2016.0,2.0,15.0,18.0,0.4475881310867278
2016.0,2.0,15.0,19.0,0.4613314641789464
2016.0,2.0,15.0,20.0,0.33645161731262674
2016.0,2.0,15.0,21.0,0.14707164388618488
2016.0,2.0,15.0,22.0,0.06484737796445593
2016.0,2.0,15.0,23.0,0.01156183787664115
2016.0,2.0,15.0,24.0,-3.8017094603257765e-06
2016.0,2.0,16.0,1.0,0.0
2016.0,2.0,16.0,2.0,0.0
2016.0,2.0,16.0,3.0,0.0
2016.0,2.0,16.0,4.0,0.0
2016.0,2.0,16.0,5.0,0.0
2016.0,2.0,16.0,6.0,0.0
2016.0,2.0,16.0,7.0,0.0
2016.0,2.0,16.0,8.0,0.0
2016.0,2.0,16.0,9.0,0.0
2016.0,2.0,16.0,10.0,0.0
2016.0,2.0,16.0,11.0,0.0
2016.0,2.0,16.0,12.0,-9.867220504734381e-06
2016.0,2.0,16.0,13.0,0.1629010494735205
2016.0,2.0,16.0,14.0,0.6082126759406385
2016.0,2.0,16.0,15.0,0.7908653037244197
2016.0,2.0,16.0,16.0,0.7676108621300365
2016.0,2.0,16.0,17.0,0.7562505908268646
2016.0,2.0,16.0,18.0,0.7381897550329967
2016.0,2.0,16.0,19.0,0.7451957180179395
2016.0,2.0,16.0,20.0,0.7478296919341125
2016.0,2.0,16.0,21.0,0.7666604442390733
2016.0,2.0,16.0,22.0,0.61936360858353
2016.0,2.0,16.0,23.0,0.17927038791366479
2016.0,2.0,16.0,24.0,-2.495020305202002e-05
2016.0,2.0,17.0,1.0,0.0
2016.0,2.0,17.0,2.0,0.0
2016.0,2.0,17.0,3.0,0.0
2016.0,2.0,17.0,4.0,0.0
2016.0,2.0,17.0,5.0,0.0
2016.0,2.0,17.0,6.0,0.0
2016.0,2.0,17.0,7.0,0.0
2016.0,2.0,17.0,8.0,0.0
2016.0,2.0,17.0,9.0,0.0
2016.0,2.0,17.0,10.0,0.0
2016.0,2.0,17.0,11.0,0.0
2016.0,2.0,17.0,12.0,-3.344940242658299e-05
2016.0,2.0,17.0,13.0,0.16549304063208503
2016.0,2.0,17.0,14.0,0.6044357531616661
2016.0,2.0,17.0,15.0,0.7467357699589972
2016.0,2.0,17.0,16.0,0.7489432943217472
2016.0,2.0,17.0,17.0,0.7249374802195333
2016.0,2.0,17.0,18.0,0.711337293635519
2016.0,2.0,17.0,19.0,0.7217678851407524
2016.0,2.0,17.0,20.0,0.7406008913495175
2016.0,2.0,17.0,21.0,0.7422154696844319
2016.0,2.0,17.0,22.0,0.618654256214776
2016.0,2.0,17.0,23.0,0.1800437600805024
2016.0,2.0,17.0,24.0,-5.543576360786839e-05
2016.0,2.0,18.0,1.0,0.0
2016.0,2.0,18.0,2.0,0.0
2016.0,2.0,18.0,3.0,0.0
2016.0,2.0,18.0,4.0,0.0
2016.0,2.0,18.0,5.0,0.0
2016.0,2.0,18.0,6.0,0.0
2016.0,2.0,18.0,7.0,0.0
2016.0,2.0,18.0,8.0,0.0
2016.0,2.0,18.0,9.0,0.0
2016.0,2.0,18.0,10.0,0.0
2016.0,2.0,18.0,11.0,0.0
2016.0,2.0,18.0,12.0,-6.250524847104368e-05
2016.0,2.0,18.0,13.0,0.19137531255274257
2016.0,2.0,18.0,14.0,0.6703385583702758
2016.0,2.0,18.0,15.0,0.7924934006721472
2016.0,2.0,18.0,16.0,0.7775961923733998
2016.0,2.0,18.0,17.0,0.7489193905527753
2016.0,2.0,18.0,18.0,0.7321285171838825
2016.0,2.0,18.0,19.0,0.7419526770694751
2016.0,2.0,18.0,20.0,0.7596834062633052
2016.0,2.0,18.0,21.0,0.763932928887706
2016.0,2.0,18.0,22.0,0.6105315641006356
2016.0,2.0,18.0,23.0,0.2024960946177136
2016.0,2.0,18.0,24.0,-0.00010637251179756238
2016.0,2.0,19.0,1.0,0.0
2016.0,2.0,19.0,2.0,0.0
2016.0,2.0,19.0,3.0,0.0
2016.0,2.0,19.0,4.0,0.0
2016.0,2.0,19.0,5.0,0.0
2016.0,2.0,19.0,6.0,0.0
2016.0,2.0,19.0,7.0,0.0
2016.0,2.0,19.0,8.0,0.0
2016.0,2.0,19.0,9.0,0.0
2016.0,2.0,19.0,10.0,0.0
2016.0,2.0,19.0,11.0,0.0
2016.0,2.0,19.0,12.0,-0.0001333652937144718
2016.0,2.0,19.0,13.0,0.19919168639460128
2016.0,2.0,19.0,14.0,0.6631937076202917
2016.0,2.0,19.0,15.0,0.7802159630518651
2016.0,2.0,19.0,16.0,0.765128041448477
2016.0,2.0,19.0,17.0,0.7384093953467417
2016.0,2.0,19.0,18.0,0.7219273987765992
