BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,9.0,20.0,15.0,0.6298238671009734
2016.0,9.0,20.0,16.0,0.7262824500398897
2016.0,9.0,20.0,17.0,0.7439452946727749
2016.0,9.0,20.0,18.0,0.7395700898893837
2016.0,9.0,20.0,19.0,0.7347468758961156
2016.0,9.0,20.0,20.0,0.7359300587322208
2016.0,9.0,20.0,21.0,0.7378303228750877
2016.0,9.0,20.0,22.0,0.7347147944678253
2016.0,9.0,20.0,23.0,0.6570580257036356
2016.0,9.0,20.0,24.0,0.44627574010860277
2016.0,9.0,21.0,1.0,0.0027260500766364626
2016.0,9.0,21.0,2.0,0.0
2016.0,9.0,21.0,3.0,0.0
2016.0,9.0,21.0,4.0,0.0
2016.0,9.0,21.0,5.0,0.0
2016.0,9.0,21.0,6.0,0.0
2016.0,9.0,21.0,7.0,0.0
2016.0,9.0,21.0,8.0,0.0
2016.0,9.0,21.0,9.0,0.0
2016.0,9.0,21.0,10.0,0.0
2016.0,9.0,21.0,11.0,0.0
2016.0,9.0,21.0,12.0,0.0
2016.0,9.0,21.0,13.0,0.00039368630012378213
2016.0,9.0,21.0,14.0,0.2282447990785579
2016.0,9.0,21.0,15.0,0.4973650799116148
2016.0,9.0,21.0,16.0,0.6130962722783867
2016.0,9.0,21.0,17.0,0.7241247621827913
2016.0,9.0,21.0,18.0,0.7142880218246853
2016.0,9.0,21.0,19.0,0.7169929744524868
2016.0,9.0,21.0,20.0,0.7202650193238755
2016.0,9.0,21.0,21.0,0.7325549737147204
2016.0,9.0,21.0,22.0,0.7338512024206625
2016.0,9.0,21.0,23.0,0.6426181016645849
2016.0,9.0,21.0,24.0,0.47012317766992134
2016.0,9.0,22.0,1.0,0.0022164113601536137
2016.0,9.0,22.0,2.0,0.0
2016.0,9.0,22.0,3.0,0.0
2016.0,9.0,22.0,4.0,0.0
2016.0,9.0,22.0,5.0,0.0
2016.0,9.0,22.0,6.0,0.0
2016.0,9.0,22.0,7.0,0.0
2016.0,9.0,22.0,8.0,0.0
2016.0,9.0,22.0,9.0,0.0
2016.0,9.0,22.0,10.0,0.0
2016.0,9.0,22.0,11.0,0.0
2016.0,9.0,22.0,12.0,0.0
2016.0,9.0,22.0,13.0,0.0005503088169790318
2016.0,9.0,22.0,14.0,0.32732409921092687
2016.0,9.0,22.0,15.0,0.6032649001882958
2016.0,9.0,22.0,16.0,0.6365215816721537
2016.0,9.0,22.0,17.0,0.7197570641753209
2016.0,9.0,22.0,18.0,0.7242684349816724
2016.0,9.0,22.0,19.0,0.7121177191594096
2016.0,9.0,22.0,20.0,0.7084960720784921
2016.0,9.0,22.0,21.0,0.6870546138437601
2016.0,9.0,22.0,22.0,0.6226203945902326
2016.0,9.0,22.0,23.0,0.44286834835192274
2016.0,9.0,22.0,24.0,0.20235610452875016
2016.0,9.0,23.0,1.0,0.0018449111634664922
2016.0,9.0,23.0,2.0,0.0
2016.0,9.0,23.0,3.0,0.0
2016.0,9.0,23.0,4.0,0.0
2016.0,9.0,23.0,5.0,0.0
2016.0,9.0,23.0,6.0,0.0
2016.0,9.0,23.0,7.0,0.0
2016.0,9.0,23.0,8.0,0.0
2016.0,9.0,23.0,9.0,0.0
2016.0,9.0,23.0,10.0,0.0
2016.0,9.0,23.0,11.0,0.0
2016.0,9.0,23.0,12.0,0.0
2016.0,9.0,23.0,13.0,-0.00022797726475261813
2016.0,9.0,23.0,14.0,0.19500197149855816
2016.0,9.0,23.0,15.0,0.4986015165299629
2016.0,9.0,23.0,16.0,0.6240496672583266
2016.0,9.0,23.0,17.0,0.6685164938362009
2016.0,9.0,23.0,18.0,0.6678395393579358
2016.0,9.0,23.0,19.0,0.6525805599654304
2016.0,9.0,23.0,20.0,0.6446407097916546
2016.0,9.0,23.0,21.0,0.6043314606236121
2016.0,9.0,23.0,22.0,0.5407639240885561
2016.0,9.0,23.0,23.0,0.40970220347381436
2016.0,9.0,23.0,24.0,0.24355825894069966
2016.0,9.0,24.0,1.0,0.001303332162552601
2016.0,9.0,24.0,2.0,0.0
2016.0,9.0,24.0,3.0,0.0
2016.0,9.0,24.0,4.0,0.0
2016.0,9.0,24.0,5.0,0.0
2016.0,9.0,24.0,6.0,0.0
2016.0,9.0,24.0,7.0,0.0
2016.0,9.0,24.0,8.0,0.0
2016.0,9.0,24.0,9.0,0.0
2016.0,9.0,24.0,10.0,0.0
2016.0,9.0,24.0,11.0,0.0
2016.0,9.0,24.0,12.0,0.0
2016.0,9.0,24.0,13.0,-0.0007446159405127868
2016.0,9.0,24.0,14.0,0.0654991122764418
2016.0,9.0,24.0,15.0,0.22460662739122444
2016.0,9.0,24.0,16.0,0.3348071281271546
2016.0,9.0,24.0,17.0,0.4817140299021398
2016.0,9.0,24.0,18.0,0.5181564546585168
2016.0,9.0,24.0,19.0,0.5041027341380255
2016.0,9.0,24.0,20.0,0.49260179417992156
2016.0,9.0,24.0,21.0,0.46807088352841014
2016.0,9.0,24.0,22.0,0.3556850122056246
2016.0,9.0,24.0,23.0,0.2996897233872093
2016.0,9.0,24.0,24.0,0.17655778384556356
2016.0,9.0,25.0,1.0,0.0007492810003482697
2016.0,9.0,25.0,2.0,0.0
2016.0,9.0,25.0,3.0,0.0
2016.0,9.0,25.0,4.0,0.0
2016.0,9.0,25.0,5.0,0.0
2016.0,9.0,25.0,6.0,0.0
2016.0,9.0,25.0,7.0,0.0
2016.0,9.0,25.0,8.0,0.0
2016.0,9.0,25.0,9.0,0.0
2016.0,9.0,25.0,10.0,0.0
2016.0,9.0,25.0,11.0,0.0
2016.0,9.0,25.0,12.0,0.0
2016.0,9.0,25.0,13.0,-0.0008895560919430748
2016.0,9.0,25.0,14.0,0.033503275225933785
2016.0,9.0,25.0,15.0,0.10480077457321278
2016.0,9.0,25.0,16.0,0.1753527836655514
2016.0,9.0,25.0,17.0,0.24462514343420586
2016.0,9.0,25.0,18.0,0.33216077213315703
2016.0,9.0,25.0,19.0,0.3906138913432197
2016.0,9.0,25.0,20.0,0.3925146682676977
2016.0,9.0,25.0,21.0,0.2812463003315127
2016.0,9.0,25.0,22.0,0.12777453796592356
2016.0,9.0,25.0,23.0,0.0730567363529915
2016.0,9.0,25.0,24.0,0.020616313052664748
2016.0,9.0,26.0,1.0,-0.000770742125811269
2016.0,9.0,26.0,2.0,0.0
2016.0,9.0,26.0,3.0,0.0
2016.0,9.0,26.0,4.0,0.0
2016.0,9.0,26.0,5.0,0.0
2016.0,9.0,26.0,6.0,0.0
2016.0,9.0,26.0,7.0,0.0
2016.0,9.0,26.0,8.0,0.0
2016.0,9.0,26.0,9.0,0.0
2016.0,9.0,26.0,10.0,0.0
2016.0,9.0,26.0,11.0,0.0
2016.0,9.0,26.0,12.0,0.0
2016.0,9.0,26.0,13.0,-0.0008348144291113125
2016.0,9.0,26.0,14.0,0.008544230829246574
2016.0,9.0,26.0,15.0,0.0479614582087894
2016.0,9.0,26.0,16.0,0.09422830142030554
2016.0,9.0,26.0,17.0,0.1449780883839573
2016.0,9.0,26.0,18.0,0.19549912748197254
2016.0,9.0,26.0,19.0,0.24178007232367088
2016.0,9.0,26.0,20.0,0.25344012263441196
2016.0,9.0,26.0,21.0,0.259806497187224
2016.0,9.0,26.0,22.0,0.29444688051412543
2016.0,9.0,26.0,23.0,0.21999987398742868
2016.0,9.0,26.0,24.0,0.07592899911661706
2016.0,9.0,27.0,1.0,-0.0004496949100261735
2016.0,9.0,27.0,2.0,0.0
2016.0,9.0,27.0,3.0,0.0
2016.0,9.0,27.0,4.0,0.0
2016.0,9.0,27.0,5.0,0.0
2016.0,9.0,27.0,6.0,0.0
2016.0,9.0,27.0,7.0,0.0
2016.0,9.0,27.0,8.0,0.0
2016.0,9.0,27.0,9.0,0.0
2016.0,9.0,27.0,10.0,0.0
2016.0,9.0,27.0,11.0,0.0
2016.0,9.0,27.0,12.0,0.0
2016.0,9.0,27.0,13.0,-0.0007876345370378043
2016.0,9.0,27.0,14.0,0.09450592465650834
2016.0,9.0,27.0,15.0,0.2629052676877716
2016.0,9.0,27.0,16.0,0.3701646092005053
2016.0,9.0,27.0,17.0,0.4112714237897745
2016.0,9.0,27.0,18.0,0.3964062358278974
2016.0,9.0,27.0,19.0,0.340035776454857
2016.0,9.0,27.0,20.0,0.2956388791539812
2016.0,9.0,27.0,21.0,0.28730048813053016
2016.0,9.0,27.0,22.0,0.30247589839890815
2016.0,9.0,27.0,23.0,0.2995722876096425
2016.0,9.0,27.0,24.0,0.14833104386416923
2016.0,9.0,28.0,1.0,-0.0007920961281907611
2016.0,9.0,28.0,2.0,0.0
2016.0,9.0,28.0,3.0,0.0
2016.0,9.0,28.0,4.0,0.0
2016.0,9.0,28.0,5.0,0.0
2016.0,9.0,28.0,6.0,0.0
2016.0,9.0,28.0,7.0,0.0
2016.0,9.0,28.0,8.0,0.0
2016.0,9.0,28.0,9.0,0.0
2016.0,9.0,28.0,10.0,0.0
2016.0,9.0,28.0,11.0,0.0
2016.0,9.0,28.0,12.0,0.0
2016.0,9.0,28.0,13.0,-0.0005674428089293873
2016.0,9.0,28.0,14.0,0.18872039096241985
2016.0,9.0,28.0,15.0,0.3932516550584939
2016.0,9.0,28.0,16.0,0.5201042450769479
2016.0,9.0,28.0,17.0,0.6145522363904758
2016.0,9.0,28.0,18.0,0.6808659852307258
2016.0,9.0,28.0,19.0,0.7290074306108811
2016.0,9.0,28.0,20.0,0.740888617849715
2016.0,9.0,28.0,21.0,0.7445920786619198
2016.0,9.0,28.0,22.0,0.745569039922555
2016.0,9.0,28.0,23.0,0.6668793113476525
2016.0,9.0,28.0,24.0,0.4421369006077685
2016.0,9.0,29.0,1.0,0.0
2016.0,9.0,29.0,2.0,0.0
2016.0,9.0,29.0,3.0,0.0
2016.0,9.0,29.0,4.0,0.0
2016.0,9.0,29.0,5.0,0.0
2016.0,9.0,29.0,6.0,0.0
2016.0,9.0,29.0,7.0,0.0
2016.0,9.0,29.0,8.0,0.0
2016.0,9.0,29.0,9.0,0.0
2016.0,9.0,29.0,10.0,0.0
2016.0,9.0,29.0,11.0,0.0
2016.0,9.0,29.0,12.0,0.0
2016.0,9.0,29.0,13.0,-0.0005478463454694828
2016.0,9.0,29.0,14.0,0.3354525403062528
2016.0,9.0,29.0,15.0,0.5994137004875835
2016.0,9.0,29.0,16.0,0.7313103322323191
2016.0,9.0,29.0,17.0,0.7443726483542006
2016.0,9.0,29.0,18.0,0.7107329616092294
2016.0,9.0,29.0,19.0,0.6656465277450487
2016.0,9.0,29.0,20.0,0.6422536514519118
2016.0,9.0,29.0,21.0,0.6044198213774412
2016.0,9.0,29.0,22.0,0.5744054297568032
2016.0,9.0,29.0,23.0,0.5522683774487162
2016.0,9.0,29.0,24.0,0.3920303463135413
2016.0,9.0,30.0,1.0,0.0017981951648189608
2016.0,9.0,30.0,2.0,0.0
2016.0,9.0,30.0,3.0,0.0
2016.0,9.0,30.0,4.0,0.0
2016.0,9.0,30.0,5.0,0.0
2016.0,9.0,30.0,6.0,0.0
2016.0,9.0,30.0,7.0,0.0
2016.0,9.0,30.0,8.0,0.0
2016.0,9.0,30.0,9.0,0.0
2016.0,9.0,30.0,10.0,0.0
2016.0,9.0,30.0,11.0,0.0
2016.0,9.0,30.0,12.0,0.0
2016.0,9.0,30.0,13.0,-0.000783018630357668
2016.0,9.0,30.0,14.0,0.11023109603476404
2016.0,9.0,30.0,15.0,0.33662145022137663
2016.0,9.0,30.0,16.0,0.6958034502701669
2016.0,9.0,30.0,17.0,0.7774899248844966
2016.0,9.0,30.0,18.0,0.7655548847021819
2016.0,9.0,30.0,19.0,0.7224401534530834
2016.0,9.0,30.0,20.0,0.6366970755034678
2016.0,9.0,30.0,21.0,0.5338362024980274
2016.0,9.0,30.0,22.0,0.46609325127813533
2016.0,9.0,30.0,23.0,0.30824806445419306
2016.0,9.0,30.0,24.0,0.055973828820078404
2016.0,10.0,1.0,1.0,-0.0005276589600191256
2016.0,10.0,1.0,2.0,0.0
2016.0,10.0,1.0,3.0,0.0
2016.0,10.0,1.0,4.0,0.0
2016.0,10.0,1.0,5.0,0.0
2016.0,10.0,1.0,6.0,0.0
2016.0,10.0,1.0,7.0,0.0
2016.0,10.0,1.0,8.0,0.0
2016.0,10.0,1.0,9.0,0.0
2016.0,10.0,1.0,10.0,0.0
2016.0,10.0,1.0,11.0,0.0
2016.0,10.0,1.0,12.0,0.0
2016.0,10.0,1.0,13.0,-0.0007347542625578512
2016.0,10.0,1.0,14.0,0.24743530100726518
2016.0,10.0,1.0,15.0,0.22885590534420994
2016.0,10.0,1.0,16.0,0.2722960886527081
2016.0,10.0,1.0,17.0,0.431309105010745
2016.0,10.0,1.0,18.0,0.6128241927456586
2016.0,10.0,1.0,19.0,0.6736065466255865
2016.0,10.0,1.0,20.0,0.6834907011032534
2016.0,10.0,1.0,21.0,0.6713112689278804
2016.0,10.0,1.0,22.0,0.5866309177537841
2016.0,10.0,1.0,23.0,0.4327746325876305
2016.0,10.0,1.0,24.0,0.25290752234367775
2016.0,10.0,2.0,1.0,0.0009407782645909426
2016.0,10.0,2.0,2.0,0.0
2016.0,10.0,2.0,3.0,0.0
2016.0,10.0,2.0,4.0,0.0
2016.0,10.0,2.0,5.0,0.0
2016.0,10.0,2.0,6.0,0.0
2016.0,10.0,2.0,7.0,0.0
2016.0,10.0,2.0,8.0,0.0
2016.0,10.0,2.0,9.0,0.0
2016.0,10.0,2.0,10.0,0.0
2016.0,10.0,2.0,11.0,0.0
2016.0,10.0,2.0,12.0,0.0
2016.0,10.0,2.0,13.0,-0.0008054498951541629
2016.0,10.0,2.0,14.0,0.3725978757557982
2016.0,10.0,2.0,15.0,0.6516013560211856
2016.0,10.0,2.0,16.0,0.7525270826628401
2016.0,10.0,2.0,17.0,0.7598849744459125
2016.0,10.0,2.0,18.0,0.7458203910757659
2016.0,10.0,2.0,19.0,0.7457877413839654
2016.0,10.0,2.0,20.0,0.7479435478939854
2016.0,10.0,2.0,21.0,0.7536062393573814
2016.0,10.0,2.0,22.0,0.7505497819541204
2016.0,10.0,2.0,23.0,0.667714958794677
2016.0,10.0,2.0,24.0,0.43544446295763745
2016.0,10.0,3.0,1.0,0.0009634649234807235
2016.0,10.0,3.0,2.0,0.0
2016.0,10.0,3.0,3.0,0.0
2016.0,10.0,3.0,4.0,0.0
2016.0,10.0,3.0,5.0,0.0
2016.0,10.0,3.0,6.0,0.0
2016.0,10.0,3.0,7.0,0.0
2016.0,10.0,3.0,8.0,0.0
2016.0,10.0,3.0,9.0,0.0
2016.0,10.0,3.0,10.0,0.0
2016.0,10.0,3.0,11.0,0.0
2016.0,10.0,3.0,12.0,0.0
2016.0,10.0,3.0,13.0,-0.0008614987069336473
2016.0,10.0,3.0,14.0,0.34016244123412276
2016.0,10.0,3.0,15.0,0.6397109719832291
2016.0,10.0,3.0,16.0,0.7405306732778346
2016.0,10.0,3.0,17.0,0.748481565274883
2016.0,10.0,3.0,18.0,0.7390138709038164
2016.0,10.0,3.0,19.0,0.7319665299108828
2016.0,10.0,3.0,20.0,0.7351175983195122
2016.0,10.0,3.0,21.0,0.7406482927919392
2016.0,10.0,3.0,22.0,0.735310043710274
2016.0,10.0,3.0,23.0,0.6490663636797396
2016.0,10.0,3.0,24.0,0.4198474043201167
2016.0,10.0,4.0,1.0,0.0006175905876773538
2016.0,10.0,4.0,2.0,0.0
2016.0,10.0,4.0,3.0,0.0
2016.0,10.0,4.0,4.0,0.0
2016.0,10.0,4.0,5.0,0.0
2016.0,10.0,4.0,6.0,0.0
2016.0,10.0,4.0,7.0,0.0
2016.0,10.0,4.0,8.0,0.0
2016.0,10.0,4.0,9.0,0.0
2016.0,10.0,4.0,10.0,0.0
2016.0,10.0,4.0,11.0,0.0
2016.0,10.0,4.0,12.0,0.0
2016.0,10.0,4.0,13.0,-0.0009032884965577872
2016.0,10.0,4.0,14.0,0.2386264518459443
2016.0,10.0,4.0,15.0,0.38678062068422175
2016.0,10.0,4.0,16.0,0.6508206534216958
2016.0,10.0,4.0,17.0,0.6946391345574435
2016.0,10.0,4.0,18.0,0.6661141872605219
2016.0,10.0,4.0,19.0,0.6532632178984537
2016.0,10.0,4.0,20.0,0.6580347188751241
2016.0,10.0,4.0,21.0,0.6912435575936379
2016.0,10.0,4.0,22.0,0.6813196679534548
2016.0,10.0,4.0,23.0,0.5784399176889495
2016.0,10.0,4.0,24.0,0.3760169899732396
2016.0,10.0,5.0,1.0,0.0003626723610415796
2016.0,10.0,5.0,2.0,0.0
2016.0,10.0,5.0,3.0,0.0
2016.0,10.0,5.0,4.0,0.0
2016.0,10.0,5.0,5.0,0.0
2016.0,10.0,5.0,6.0,0.0
2016.0,10.0,5.0,7.0,0.0
2016.0,10.0,5.0,8.0,0.0
2016.0,10.0,5.0,9.0,0.0
2016.0,10.0,5.0,10.0,0.0
2016.0,10.0,5.0,11.0,0.0
2016.0,10.0,5.0,12.0,0.0
2016.0,10.0,5.0,13.0,-0.0009081150483543506
2016.0,10.0,5.0,14.0,0.3159029931589645
2016.0,10.0,5.0,15.0,0.6214328527310341
2016.0,10.0,5.0,16.0,0.723344235315855
2016.0,10.0,5.0,17.0,0.7304354543441764
2016.0,10.0,5.0,18.0,0.669095259359332
2016.0,10.0,5.0,19.0,0.6164088329807456
2016.0,10.0,5.0,20.0,0.6017117789598916
2016.0,10.0,5.0,21.0,0.5806405350259982
2016.0,10.0,5.0,22.0,0.5453123774658833
2016.0,10.0,5.0,23.0,0.5536193681049295
2016.0,10.0,5.0,24.0,0.4008662912814543
2016.0,10.0,6.0,1.0,0.0001834403354143876
2016.0,10.0,6.0,2.0,0.0
2016.0,10.0,6.0,3.0,0.0
2016.0,10.0,6.0,4.0,0.0
2016.0,10.0,6.0,5.0,0.0
2016.0,10.0,6.0,6.0,0.0
2016.0,10.0,6.0,7.0,0.0
2016.0,10.0,6.0,8.0,0.0
2016.0,10.0,6.0,9.0,0.0
2016.0,10.0,6.0,10.0,0.0
2016.0,10.0,6.0,11.0,0.0
2016.0,10.0,6.0,12.0,0.0
2016.0,10.0,6.0,13.0,-0.0008949309887109455
2016.0,10.0,6.0,14.0,0.2638913673014083
2016.0,10.0,6.0,15.0,0.5228068150807117
2016.0,10.0,6.0,16.0,0.7012179798259758
2016.0,10.0,6.0,17.0,0.7185241970149032
2016.0,10.0,6.0,18.0,0.7090362560276416
2016.0,10.0,6.0,19.0,0.7000349786210199
2016.0,10.0,6.0,20.0,0.6997591295966218
2016.0,10.0,6.0,21.0,0.706003083038845
2016.0,10.0,6.0,22.0,0.691060126181028
2016.0,10.0,6.0,23.0,0.6013433398803556
2016.0,10.0,6.0,24.0,0.37100851166480714
2016.0,10.0,7.0,1.0,-1.582578237661905e-05
2016.0,10.0,7.0,2.0,0.0
2016.0,10.0,7.0,3.0,0.0
2016.0,10.0,7.0,4.0,0.0
2016.0,10.0,7.0,5.0,0.0
2016.0,10.0,7.0,6.0,0.0
2016.0,10.0,7.0,7.0,0.0
2016.0,10.0,7.0,8.0,0.0
2016.0,10.0,7.0,9.0,0.0
2016.0,10.0,7.0,10.0,0.0
2016.0,10.0,7.0,11.0,0.0
2016.0,10.0,7.0,12.0,0.0
2016.0,10.0,7.0,13.0,-0.0008791427982067355
2016.0,10.0,7.0,14.0,0.27427368796492335
2016.0,10.0,7.0,15.0,0.5316127351909592
2016.0,10.0,7.0,16.0,0.6385820815516221
2016.0,10.0,7.0,17.0,0.6720463524558485
2016.0,10.0,7.0,18.0,0.6668919762715984
2016.0,10.0,7.0,19.0,0.63999457991009
2016.0,10.0,7.0,20.0,0.6485307527541806
2016.0,10.0,7.0,21.0,0.6352907250402768
2016.0,10.0,7.0,22.0,0.620898362638694
2016.0,10.0,7.0,23.0,0.409435612695355
2016.0,10.0,7.0,24.0,0.21357470305541212
2016.0,10.0,8.0,1.0,-0.0003880643176960572
2016.0,10.0,8.0,2.0,0.0
2016.0,10.0,8.0,3.0,0.0
2016.0,10.0,8.0,4.0,0.0
2016.0,10.0,8.0,5.0,0.0
2016.0,10.0,8.0,6.0,0.0
2016.0,10.0,8.0,7.0,0.0
2016.0,10.0,8.0,8.0,0.0
2016.0,10.0,8.0,9.0,0.0
2016.0,10.0,8.0,10.0,0.0
2016.0,10.0,8.0,11.0,0.0
2016.0,10.0,8.0,12.0,0.0
2016.0,10.0,8.0,13.0,-0.0008598185034828548
2016.0,10.0,8.0,14.0,0.28933298518057493
2016.0,10.0,8.0,15.0,0.5560806317556692
2016.0,10.0,8.0,16.0,0.6867677429595396
2016.0,10.0,8.0,17.0,0.7252369920081865
2016.0,10.0,8.0,18.0,0.7185226910965152
2016.0,10.0,8.0,19.0,0.7070168128278199
2016.0,10.0,8.0,20.0,0.7051379578776125
2016.0,10.0,8.0,21.0,0.6867549900631286
2016.0,10.0,8.0,22.0,0.6714830959136923
2016.0,10.0,8.0,23.0,0.5800744924390075
2016.0,10.0,8.0,24.0,0.3263180844330746
2016.0,10.0,9.0,1.0,-0.00035174735577783565
2016.0,10.0,9.0,2.0,0.0
2016.0,10.0,9.0,3.0,0.0
2016.0,10.0,9.0,4.0,0.0
2016.0,10.0,9.0,5.0,0.0
2016.0,10.0,9.0,6.0,0.0
2016.0,10.0,9.0,7.0,0.0
2016.0,10.0,9.0,8.0,0.0
2016.0,10.0,9.0,9.0,0.0
2016.0,10.0,9.0,10.0,0.0
2016.0,10.0,9.0,11.0,0.0
2016.0,10.0,9.0,12.0,0.0
2016.0,10.0,9.0,13.0,-0.0008579658704434629
2016.0,10.0,9.0,14.0,0.355067315831191
2016.0,10.0,9.0,15.0,0.6699282809705901
2016.0,10.0,9.0,16.0,0.7576035942764433
2016.0,10.0,9.0,17.0,0.7568278877114528
2016.0,10.0,9.0,18.0,0.7430635267242753
2016.0,10.0,9.0,19.0,0.7276001781935304
2016.0,10.0,9.0,20.0,0.7122793158876354
2016.0,10.0,9.0,21.0,0.7007945085015446
2016.0,10.0,9.0,22.0,0.6552806466132095
2016.0,10.0,9.0,23.0,0.5475284183102362
2016.0,10.0,9.0,24.0,0.21167982076675784
2016.0,10.0,10.0,1.0,-0.000553357537784633
2016.0,10.0,10.0,2.0,0.0
2016.0,10.0,10.0,3.0,0.0
2016.0,10.0,10.0,4.0,0.0
2016.0,10.0,10.0,5.0,0.0
2016.0,10.0,10.0,6.0,0.0
2016.0,10.0,10.0,7.0,0.0
2016.0,10.0,10.0,8.0,0.0
2016.0,10.0,10.0,9.0,0.0
2016.0,10.0,10.0,10.0,0.0
2016.0,10.0,10.0,11.0,0.0
2016.0,10.0,10.0,12.0,0.0
2016.0,10.0,10.0,13.0,-0.0008264427906249759
2016.0,10.0,10.0,14.0,0.3485096801348345
2016.0,10.0,10.0,15.0,0.6920199899198546
2016.0,10.0,10.0,16.0,0.7853491013356961
2016.0,10.0,10.0,17.0,0.7740042871316049
2016.0,10.0,10.0,18.0,0.7571966687617488
2016.0,10.0,10.0,19.0,0.7450131860676789
2016.0,10.0,10.0,20.0,0.7488683341595116
2016.0,10.0,10.0,21.0,0.7559830384839674
2016.0,10.0,10.0,22.0,0.7591810697366185
2016.0,10.0,10.0,23.0,0.6781241692455154
2016.0,10.0,10.0,24.0,0.383433264153372
2016.0,10.0,11.0,1.0,-0.0005141371994940827
2016.0,10.0,11.0,2.0,0.0
2016.0,10.0,11.0,3.0,0.0
2016.0,10.0,11.0,4.0,0.0
2016.0,10.0,11.0,5.0,0.0
2016.0,10.0,11.0,6.0,0.0
2016.0,10.0,11.0,7.0,0.0
2016.0,10.0,11.0,8.0,0.0
2016.0,10.0,11.0,9.0,0.0
2016.0,10.0,11.0,10.0,0.0
2016.0,10.0,11.0,11.0,0.0
2016.0,10.0,11.0,12.0,0.0
2016.0,10.0,11.0,13.0,-0.0007582181224264459
2016.0,10.0,11.0,14.0,0.28662886599326576
2016.0,10.0,11.0,15.0,0.6632840421123252
2016.0,10.0,11.0,16.0,0.757903759680863
2016.0,10.0,11.0,17.0,0.7532757001155086
2016.0,10.0,11.0,18.0,0.7371686681305664
2016.0,10.0,11.0,19.0,0.7253198359937758
2016.0,10.0,11.0,20.0,0.7274865349685863
2016.0,10.0,11.0,21.0,0.7354593034751326
2016.0,10.0,11.0,22.0,0.7346637748080203
2016.0,10.0,11.0,23.0,0.6501887885038719
2016.0,10.0,11.0,24.0,0.38607019791677233
2016.0,10.0,12.0,1.0,-0.0006261038697168555
2016.0,10.0,12.0,2.0,0.0
2016.0,10.0,12.0,3.0,0.0
2016.0,10.0,12.0,4.0,0.0
2016.0,10.0,12.0,5.0,0.0
2016.0,10.0,12.0,6.0,0.0
2016.0,10.0,12.0,7.0,0.0
2016.0,10.0,12.0,8.0,0.0
2016.0,10.0,12.0,9.0,0.0
2016.0,10.0,12.0,10.0,0.0
2016.0,10.0,12.0,11.0,0.0
2016.0,10.0,12.0,12.0,0.0
2016.0,10.0,12.0,13.0,-0.0006671206863294429
2016.0,10.0,12.0,14.0,0.2864833842884923
2016.0,10.0,12.0,15.0,0.6222233661810987
2016.0,10.0,12.0,16.0,0.7335261344577578
2016.0,10.0,12.0,17.0,0.7323422610378011
2016.0,10.0,12.0,18.0,0.7163062099933523
2016.0,10.0,12.0,19.0,0.7038443405592396
2016.0,10.0,12.0,20.0,0.7068426354865591
2016.0,10.0,12.0,21.0,0.7150857138996414
2016.0,10.0,12.0,22.0,0.7156949345479818
2016.0,10.0,12.0,23.0,0.6295297241255435
2016.0,10.0,12.0,24.0,0.35040075617703886
2016.0,10.0,13.0,1.0,-0.0007077141640957066
2016.0,10.0,13.0,2.0,0.0
2016.0,10.0,13.0,3.0,0.0
2016.0,10.0,13.0,4.0,0.0
2016.0,10.0,13.0,5.0,0.0
2016.0,10.0,13.0,6.0,0.0
2016.0,10.0,13.0,7.0,0.0
2016.0,10.0,13.0,8.0,0.0
2016.0,10.0,13.0,9.0,0.0
2016.0,10.0,13.0,10.0,0.0
2016.0,10.0,13.0,11.0,0.0
2016.0,10.0,13.0,12.0,0.0
2016.0,10.0,13.0,13.0,-0.0005623152747026937
2016.0,10.0,13.0,14.0,0.24137468721775718
2016.0,10.0,13.0,15.0,0.5028496404506645
2016.0,10.0,13.0,16.0,0.6040582175770193
2016.0,10.0,13.0,17.0,0.6290145859008157
2016.0,10.0,13.0,18.0,0.6385263214959827
2016.0,10.0,13.0,19.0,0.64711121514786
2016.0,10.0,13.0,20.0,0.6498324407547863
2016.0,10.0,13.0,21.0,0.6397757160965398
2016.0,10.0,13.0,22.0,0.40327421028599464
2016.0,10.0,13.0,23.0,0.3842030098854012
2016.0,10.0,13.0,24.0,0.2082418980277002
2016.0,10.0,14.0,1.0,-0.0008608458363100499
2016.0,10.0,14.0,2.0,0.0
2016.0,10.0,14.0,3.0,0.0
2016.0,10.0,14.0,4.0,0.0
2016.0,10.0,14.0,5.0,0.0
2016.0,10.0,14.0,6.0,0.0
2016.0,10.0,14.0,7.0,0.0
2016.0,10.0,14.0,8.0,0.0
2016.0,10.0,14.0,9.0,0.0
2016.0,10.0,14.0,10.0,0.0
2016.0,10.0,14.0,11.0,0.0
2016.0,10.0,14.0,12.0,0.0
2016.0,10.0,14.0,13.0,-0.000487478985224515
2016.0,10.0,14.0,14.0,0.24365189902760395
2016.0,10.0,14.0,15.0,0.5791351895570007
2016.0,10.0,14.0,16.0,0.6943623142619357
2016.0,10.0,14.0,17.0,0.703537677142898
2016.0,10.0,14.0,18.0,0.6881206831186615
2016.0,10.0,14.0,19.0,0.6732849366262936
2016.0,10.0,14.0,20.0,0.6724186233809022
2016.0,10.0,14.0,21.0,0.682243133848135
2016.0,10.0,14.0,22.0,0.6708673842562738
2016.0,10.0,14.0,23.0,0.5957302231052136
