BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,1.0,25.0,15.0,0.5338924474077372
2016.0,1.0,25.0,16.0,0.7399943638939527
2016.0,1.0,25.0,17.0,0.7196137876615671
2016.0,1.0,25.0,18.0,0.706369974095806
2016.0,1.0,25.0,19.0,0.6871892612038656
2016.0,1.0,25.0,20.0,0.6766046906515428
2016.0,1.0,25.0,21.0,0.6229144965312556
2016.0,1.0,25.0,22.0,0.6173268962022348
2016.0,1.0,25.0,23.0,0.45035220582982755
2016.0,1.0,25.0,24.0,0.20072316118542208
2016.0,1.0,26.0,1.0,-0.0008707597168747163
2016.0,1.0,26.0,2.0,0.0
2016.0,1.0,26.0,3.0,0.0
2016.0,1.0,26.0,4.0,0.0
2016.0,1.0,26.0,5.0,0.0
2016.0,1.0,26.0,6.0,0.0
2016.0,1.0,26.0,7.0,0.0
2016.0,1.0,26.0,8.0,0.0
2016.0,1.0,26.0,9.0,0.0
2016.0,1.0,26.0,10.0,0.0
2016.0,1.0,26.0,11.0,0.0
2016.0,1.0,26.0,12.0,0.0
2016.0,1.0,26.0,13.0,0.0
2016.0,1.0,26.0,14.0,-0.000926967754638678
2016.0,1.0,26.0,15.0,0.1429504659642127
2016.0,1.0,26.0,16.0,0.2876126742074678
2016.0,1.0,26.0,17.0,0.3275972084953892
2016.0,1.0,26.0,18.0,0.39634449950381917
2016.0,1.0,26.0,19.0,0.4571873813600347
2016.0,1.0,26.0,20.0,0.5176420346909785
2016.0,1.0,26.0,21.0,0.574193740406352
2016.0,1.0,26.0,22.0,0.5667789295539972
2016.0,1.0,26.0,23.0,0.44969767534447386
2016.0,1.0,26.0,24.0,0.2418340017209039
2016.0,1.0,27.0,1.0,-0.0008966292349820237
2016.0,1.0,27.0,2.0,0.0
2016.0,1.0,27.0,3.0,0.0
2016.0,1.0,27.0,4.0,0.0
2016.0,1.0,27.0,5.0,0.0
2016.0,1.0,27.0,6.0,0.0
2016.0,1.0,27.0,7.0,0.0
2016.0,1.0,27.0,8.0,0.0
2016.0,1.0,27.0,9.0,0.0
2016.0,1.0,27.0,10.0,0.0
2016.0,1.0,27.0,11.0,0.0
2016.0,1.0,27.0,12.0,0.0
2016.0,1.0,27.0,13.0,0.0
2016.0,1.0,27.0,14.0,-0.000807268192005303
2016.0,1.0,27.0,15.0,0.382220156447858
2016.0,1.0,27.0,16.0,0.6908369251380693
2016.0,1.0,27.0,17.0,0.7341910712702452
2016.0,1.0,27.0,18.0,0.7107464289955457
2016.0,1.0,27.0,19.0,0.6990961091312599
2016.0,1.0,27.0,20.0,0.7096362731807546
2016.0,1.0,27.0,21.0,0.7215257108717125
2016.0,1.0,27.0,22.0,0.7582898524102751
2016.0,1.0,27.0,23.0,0.687864320814181
2016.0,1.0,27.0,24.0,0.27076307052532134
2016.0,1.0,28.0,1.0,-0.0009346996529060671
2016.0,1.0,28.0,2.0,0.0
2016.0,1.0,28.0,3.0,0.0
2016.0,1.0,28.0,4.0,0.0
2016.0,1.0,28.0,5.0,0.0
2016.0,1.0,28.0,6.0,0.0
2016.0,1.0,28.0,7.0,0.0
2016.0,1.0,28.0,8.0,0.0
2016.0,1.0,28.0,9.0,0.0
2016.0,1.0,28.0,10.0,0.0
2016.0,1.0,28.0,11.0,0.0
2016.0,1.0,28.0,12.0,0.0
2016.0,1.0,28.0,13.0,0.0
2016.0,1.0,28.0,14.0,-0.0006598548879476728
2016.0,1.0,28.0,15.0,0.3530497521546723
2016.0,1.0,28.0,16.0,0.7631102280384586
2016.0,1.0,28.0,17.0,0.7405814110314594
2016.0,1.0,28.0,18.0,0.7259270410972372
2016.0,1.0,28.0,19.0,0.705153597806594
2016.0,1.0,28.0,20.0,0.7013225823295486
2016.0,1.0,28.0,21.0,0.7095006298068572
2016.0,1.0,28.0,22.0,0.7451294657210272
2016.0,1.0,28.0,23.0,0.6826468545869158
2016.0,1.0,28.0,24.0,0.26859422012905126
2016.0,1.0,29.0,1.0,-0.0009271071643221959
2016.0,1.0,29.0,2.0,0.0
2016.0,1.0,29.0,3.0,0.0
2016.0,1.0,29.0,4.0,0.0
2016.0,1.0,29.0,5.0,0.0
2016.0,1.0,29.0,6.0,0.0
2016.0,1.0,29.0,7.0,0.0
2016.0,1.0,29.0,8.0,0.0
2016.0,1.0,29.0,9.0,0.0
2016.0,1.0,29.0,10.0,0.0
2016.0,1.0,29.0,11.0,0.0
2016.0,1.0,29.0,12.0,0.0
2016.0,1.0,29.0,13.0,0.0
2016.0,1.0,29.0,14.0,-0.000585976528163026
2016.0,1.0,29.0,15.0,0.4051845580042816
2016.0,1.0,29.0,16.0,0.76948977018338
2016.0,1.0,29.0,17.0,0.7442140609725313
2016.0,1.0,29.0,18.0,0.7230089847933645
2016.0,1.0,29.0,19.0,0.6916965176912759
2016.0,1.0,29.0,20.0,0.6905585404990523
2016.0,1.0,29.0,21.0,0.7005268583999813
2016.0,1.0,29.0,22.0,0.701103014463051
2016.0,1.0,29.0,23.0,0.6457382098928721
2016.0,1.0,29.0,24.0,0.2768302045586011
2016.0,1.0,30.0,1.0,-0.0009165120209201475
2016.0,1.0,30.0,2.0,0.0
2016.0,1.0,30.0,3.0,0.0
2016.0,1.0,30.0,4.0,0.0
2016.0,1.0,30.0,5.0,0.0
2016.0,1.0,30.0,6.0,0.0
2016.0,1.0,30.0,7.0,0.0
2016.0,1.0,30.0,8.0,0.0
2016.0,1.0,30.0,9.0,0.0
2016.0,1.0,30.0,10.0,0.0
2016.0,1.0,30.0,11.0,0.0
2016.0,1.0,30.0,12.0,0.0
2016.0,1.0,30.0,13.0,0.0
2016.0,1.0,30.0,14.0,-0.0005007936609509328
2016.0,1.0,30.0,15.0,0.4288495827617924
2016.0,1.0,30.0,16.0,0.7696944102962234
2016.0,1.0,30.0,17.0,0.7412410381972323
2016.0,1.0,30.0,18.0,0.7199833613116798
2016.0,1.0,30.0,19.0,0.695577183996501
2016.0,1.0,30.0,20.0,0.6929364324855255
2016.0,1.0,30.0,21.0,0.7026074699079232
2016.0,1.0,30.0,22.0,0.703476504743143
2016.0,1.0,30.0,23.0,0.6231159877240257
2016.0,1.0,30.0,24.0,0.2832418570047902
2016.0,1.0,31.0,1.0,-0.0008925697973992298
2016.0,1.0,31.0,2.0,0.0
2016.0,1.0,31.0,3.0,0.0
2016.0,1.0,31.0,4.0,0.0
2016.0,1.0,31.0,5.0,0.0
2016.0,1.0,31.0,6.0,0.0
2016.0,1.0,31.0,7.0,0.0
2016.0,1.0,31.0,8.0,0.0
2016.0,1.0,31.0,9.0,0.0
2016.0,1.0,31.0,10.0,0.0
2016.0,1.0,31.0,11.0,0.0
2016.0,1.0,31.0,12.0,0.0
2016.0,1.0,31.0,13.0,0.0
2016.0,1.0,31.0,14.0,-0.00039854382428652706
2016.0,1.0,31.0,15.0,0.4416779441647676
2016.0,1.0,31.0,16.0,0.7637862958730177
2016.0,1.0,31.0,17.0,0.7357441399246668
2016.0,1.0,31.0,18.0,0.717876876166617
2016.0,1.0,31.0,19.0,0.699865515477995
2016.0,1.0,31.0,20.0,0.6967912810615349
2016.0,1.0,31.0,21.0,0.7058481645420601
2016.0,1.0,31.0,22.0,0.7052940193293336
2016.0,1.0,31.0,23.0,0.6280258271978588
2016.0,1.0,31.0,24.0,0.29603909105727955
2016.0,2.0,1.0,1.0,-0.0008611837006618605
2016.0,2.0,1.0,2.0,0.0
2016.0,2.0,1.0,3.0,0.0
2016.0,2.0,1.0,4.0,0.0
2016.0,2.0,1.0,5.0,0.0
2016.0,2.0,1.0,6.0,0.0
2016.0,2.0,1.0,7.0,0.0
2016.0,2.0,1.0,8.0,0.0
2016.0,2.0,1.0,9.0,0.0
2016.0,2.0,1.0,10.0,0.0
2016.0,2.0,1.0,11.0,0.0
2016.0,2.0,1.0,12.0,0.0
2016.0,2.0,1.0,13.0,0.0
2016.0,2.0,1.0,14.0,-0.00029055570362471173
2016.0,2.0,1.0,15.0,0.4242643699583634
2016.0,2.0,1.0,16.0,0.7682517012786103
2016.0,2.0,1.0,17.0,0.7388566560641626
2016.0,2.0,1.0,18.0,0.7241172992806488
2016.0,2.0,1.0,19.0,0.6995821678739772
2016.0,2.0,1.0,20.0,0.6872025814107472
2016.0,2.0,1.0,21.0,0.6941443076674553
2016.0,2.0,1.0,22.0,0.7315053644330628
2016.0,2.0,1.0,23.0,0.6569265060331716
2016.0,2.0,1.0,24.0,0.3107393682402164
2016.0,2.0,2.0,1.0,-0.0008213915407166764
2016.0,2.0,2.0,2.0,0.0
2016.0,2.0,2.0,3.0,0.0
2016.0,2.0,2.0,4.0,0.0
2016.0,2.0,2.0,5.0,0.0
2016.0,2.0,2.0,6.0,0.0
2016.0,2.0,2.0,7.0,0.0
2016.0,2.0,2.0,8.0,0.0
2016.0,2.0,2.0,9.0,0.0
2016.0,2.0,2.0,10.0,0.0
2016.0,2.0,2.0,11.0,0.0
2016.0,2.0,2.0,12.0,0.0
2016.0,2.0,2.0,13.0,0.0
2016.0,2.0,2.0,14.0,-0.00012404438764309394
2016.0,2.0,2.0,15.0,0.4406689660753923
2016.0,2.0,2.0,16.0,0.7748421788297997
2016.0,2.0,2.0,17.0,0.7656629573453834
2016.0,2.0,2.0,18.0,0.7573043632979062
2016.0,2.0,2.0,19.0,0.7400355493540772
2016.0,2.0,2.0,20.0,0.7377722690000708
2016.0,2.0,2.0,21.0,0.7478376304418649
2016.0,2.0,2.0,22.0,0.7485182273864543
2016.0,2.0,2.0,23.0,0.6571424080725092
2016.0,2.0,2.0,24.0,0.3292636017883968
2016.0,2.0,3.0,1.0,-0.000768489658056068
2016.0,2.0,3.0,2.0,0.0
2016.0,2.0,3.0,3.0,0.0
2016.0,2.0,3.0,4.0,0.0
2016.0,2.0,3.0,5.0,0.0
2016.0,2.0,3.0,6.0,0.0
2016.0,2.0,3.0,7.0,0.0
2016.0,2.0,3.0,8.0,0.0
2016.0,2.0,3.0,9.0,0.0
2016.0,2.0,3.0,10.0,0.0
2016.0,2.0,3.0,11.0,0.0
2016.0,2.0,3.0,12.0,0.0
2016.0,2.0,3.0,13.0,0.0
2016.0,2.0,3.0,14.0,1.0759917128985533e-05
2016.0,2.0,3.0,15.0,0.6311392080545057
2016.0,2.0,3.0,16.0,0.8199145487426047
2016.0,2.0,3.0,17.0,0.7878912004793369
2016.0,2.0,3.0,18.0,0.7784990233984995
2016.0,2.0,3.0,19.0,0.7603771497046722
2016.0,2.0,3.0,20.0,0.7579966755745747
2016.0,2.0,3.0,21.0,0.7671771234123181
2016.0,2.0,3.0,22.0,0.7628275509980224
2016.0,2.0,3.0,23.0,0.6808543916727315
2016.0,2.0,3.0,24.0,0.3774625910876073
2016.0,2.0,4.0,1.0,-0.000696848407199976
2016.0,2.0,4.0,2.0,0.0
2016.0,2.0,4.0,3.0,0.0
2016.0,2.0,4.0,4.0,0.0
2016.0,2.0,4.0,5.0,0.0
2016.0,2.0,4.0,6.0,0.0
2016.0,2.0,4.0,7.0,0.0
2016.0,2.0,4.0,8.0,0.0
2016.0,2.0,4.0,9.0,0.0
2016.0,2.0,4.0,10.0,0.0
2016.0,2.0,4.0,11.0,0.0
2016.0,2.0,4.0,12.0,0.0
2016.0,2.0,4.0,13.0,0.0
2016.0,2.0,4.0,14.0,0.00012531265404985685
2016.0,2.0,4.0,15.0,0.45189161922634147
2016.0,2.0,4.0,16.0,0.742996541963873
2016.0,2.0,4.0,17.0,0.7988493903669689
2016.0,2.0,4.0,18.0,0.7883868395996406
2016.0,2.0,4.0,19.0,0.7695724908019997
2016.0,2.0,4.0,20.0,0.7661734189938841
2016.0,2.0,4.0,21.0,0.7742938172762694
2016.0,2.0,4.0,22.0,0.7712549285893749
2016.0,2.0,4.0,23.0,0.6681861064262641
2016.0,2.0,4.0,24.0,0.3628762819533462
2016.0,2.0,5.0,1.0,-0.0006207517722948791
2016.0,2.0,5.0,2.0,0.0
2016.0,2.0,5.0,3.0,0.0
2016.0,2.0,5.0,4.0,0.0
2016.0,2.0,5.0,5.0,0.0
2016.0,2.0,5.0,6.0,0.0
2016.0,2.0,5.0,7.0,0.0
2016.0,2.0,5.0,8.0,0.0
2016.0,2.0,5.0,9.0,0.0
2016.0,2.0,5.0,10.0,0.0
2016.0,2.0,5.0,11.0,0.0
2016.0,2.0,5.0,12.0,0.0
2016.0,2.0,5.0,13.0,0.0
2016.0,2.0,5.0,14.0,0.0003864741477314841
2016.0,2.0,5.0,15.0,0.4645483345295112
2016.0,2.0,5.0,16.0,0.7873087335025029
2016.0,2.0,5.0,17.0,0.7666230799225421
2016.0,2.0,5.0,18.0,0.7546094766326366
2016.0,2.0,5.0,19.0,0.7359177643515467
2016.0,2.0,5.0,20.0,0.7325295920204675
2016.0,2.0,5.0,21.0,0.7413788019693456
2016.0,2.0,5.0,22.0,0.7431408171301093
2016.0,2.0,5.0,23.0,0.6642569077976261
2016.0,2.0,5.0,24.0,0.32016019614225694
2016.0,2.0,6.0,1.0,-0.0005267421201540863
2016.0,2.0,6.0,2.0,0.0
2016.0,2.0,6.0,3.0,0.0
2016.0,2.0,6.0,4.0,0.0
2016.0,2.0,6.0,5.0,0.0
2016.0,2.0,6.0,6.0,0.0
2016.0,2.0,6.0,7.0,0.0
2016.0,2.0,6.0,8.0,0.0
2016.0,2.0,6.0,9.0,0.0
2016.0,2.0,6.0,10.0,0.0
2016.0,2.0,6.0,11.0,0.0
2016.0,2.0,6.0,12.0,0.0
2016.0,2.0,6.0,13.0,0.0
2016.0,2.0,6.0,14.0,0.0003994482363008858
2016.0,2.0,6.0,15.0,0.48723623633853846
2016.0,2.0,6.0,16.0,0.7419216374026586
2016.0,2.0,6.0,17.0,0.7912403504631068
2016.0,2.0,6.0,18.0,0.7795733394168263
2016.0,2.0,6.0,19.0,0.7595592195562622
2016.0,2.0,6.0,20.0,0.7553475202901301
2016.0,2.0,6.0,21.0,0.7625303786327626
2016.0,2.0,6.0,22.0,0.7603204151552805
2016.0,2.0,6.0,23.0,0.651709349543436
2016.0,2.0,6.0,24.0,0.34257002663673264
2016.0,2.0,7.0,1.0,-0.0004349301126464055
2016.0,2.0,7.0,2.0,0.0
2016.0,2.0,7.0,3.0,0.0
2016.0,2.0,7.0,4.0,0.0
2016.0,2.0,7.0,5.0,0.0
2016.0,2.0,7.0,6.0,0.0
2016.0,2.0,7.0,7.0,0.0
2016.0,2.0,7.0,8.0,0.0
2016.0,2.0,7.0,9.0,0.0
2016.0,2.0,7.0,10.0,0.0
2016.0,2.0,7.0,11.0,0.0
2016.0,2.0,7.0,12.0,0.0
2016.0,2.0,7.0,13.0,0.0
2016.0,2.0,7.0,14.0,0.000813684095466526
2016.0,2.0,7.0,15.0,0.432143545103985
2016.0,2.0,7.0,16.0,0.6779694947672171
2016.0,2.0,7.0,17.0,0.752133618445488
2016.0,2.0,7.0,18.0,0.737954070336125
2016.0,2.0,7.0,19.0,0.7292074822446781
2016.0,2.0,7.0,20.0,0.7288734195829286
2016.0,2.0,7.0,21.0,0.7331435267573201
2016.0,2.0,7.0,22.0,0.7438524295350536
2016.0,2.0,7.0,23.0,0.6512071243245526
2016.0,2.0,7.0,24.0,0.3512653879924678
2016.0,2.0,8.0,1.0,-0.000387589899327452
2016.0,2.0,8.0,2.0,0.0
2016.0,2.0,8.0,3.0,0.0
2016.0,2.0,8.0,4.0,0.0
2016.0,2.0,8.0,5.0,0.0
2016.0,2.0,8.0,6.0,0.0
2016.0,2.0,8.0,7.0,0.0
2016.0,2.0,8.0,8.0,0.0
2016.0,2.0,8.0,9.0,0.0
2016.0,2.0,8.0,10.0,0.0
2016.0,2.0,8.0,11.0,0.0
2016.0,2.0,8.0,12.0,0.0
2016.0,2.0,8.0,13.0,0.0
2016.0,2.0,8.0,14.0,-0.00035036724187770426
2016.0,2.0,8.0,15.0,0.07209196806072585
2016.0,2.0,8.0,16.0,0.2691183850070249
2016.0,2.0,8.0,17.0,0.5540049921091441
2016.0,2.0,8.0,18.0,0.7204695244878678
2016.0,2.0,8.0,19.0,0.722550762674244
2016.0,2.0,8.0,20.0,0.7149688923749671
2016.0,2.0,8.0,21.0,0.6947851485305149
2016.0,2.0,8.0,22.0,0.6798528968237247
2016.0,2.0,8.0,23.0,0.5970958167026913
2016.0,2.0,8.0,24.0,0.36221750497466954
2016.0,2.0,9.0,1.0,-0.00014884460730613032
2016.0,2.0,9.0,2.0,0.0
2016.0,2.0,9.0,3.0,0.0
2016.0,2.0,9.0,4.0,0.0
2016.0,2.0,9.0,5.0,0.0
2016.0,2.0,9.0,6.0,0.0
2016.0,2.0,9.0,7.0,0.0
2016.0,2.0,9.0,8.0,0.0
2016.0,2.0,9.0,9.0,0.0
2016.0,2.0,9.0,10.0,0.0
2016.0,2.0,9.0,11.0,0.0
2016.0,2.0,9.0,12.0,0.0
2016.0,2.0,9.0,13.0,0.0
2016.0,2.0,9.0,14.0,0.0011987868948715127
2016.0,2.0,9.0,15.0,0.5072863428304909
2016.0,2.0,9.0,16.0,0.7980656298818715
2016.0,2.0,9.0,17.0,0.771964834002906
2016.0,2.0,9.0,18.0,0.7608751967017872
2016.0,2.0,9.0,19.0,0.7427857234776643
2016.0,2.0,9.0,20.0,0.7388516899231359
2016.0,2.0,9.0,21.0,0.7461742059483688
2016.0,2.0,9.0,22.0,0.7425206530875564
2016.0,2.0,9.0,23.0,0.6559681511976302
2016.0,2.0,9.0,24.0,0.34398536606949515
2016.0,2.0,10.0,1.0,-1.8631347218203772e-05
2016.0,2.0,10.0,2.0,0.0
2016.0,2.0,10.0,3.0,0.0
2016.0,2.0,10.0,4.0,0.0
2016.0,2.0,10.0,5.0,0.0
2016.0,2.0,10.0,6.0,0.0
2016.0,2.0,10.0,7.0,0.0
2016.0,2.0,10.0,8.0,0.0
2016.0,2.0,10.0,9.0,0.0
2016.0,2.0,10.0,10.0,0.0
2016.0,2.0,10.0,11.0,0.0
2016.0,2.0,10.0,12.0,0.0
2016.0,2.0,10.0,13.0,0.0
2016.0,2.0,10.0,14.0,0.0013780762403015595
2016.0,2.0,10.0,15.0,0.5230334660093334
2016.0,2.0,10.0,16.0,0.7938767342945987
2016.0,2.0,10.0,17.0,0.7683181575112612
2016.0,2.0,10.0,18.0,0.7525815365319566
2016.0,2.0,10.0,19.0,0.7323462131756543
2016.0,2.0,10.0,20.0,0.7291782991907834
2016.0,2.0,10.0,21.0,0.7378020809723789
2016.0,2.0,10.0,22.0,0.737024435279927
2016.0,2.0,10.0,23.0,0.6622980196574121
2016.0,2.0,10.0,24.0,0.35121352406830725
2016.0,2.0,11.0,1.0,0.00012174437154480944
2016.0,2.0,11.0,2.0,0.0
2016.0,2.0,11.0,3.0,0.0
2016.0,2.0,11.0,4.0,0.0
2016.0,2.0,11.0,5.0,0.0
2016.0,2.0,11.0,6.0,0.0
2016.0,2.0,11.0,7.0,0.0
2016.0,2.0,11.0,8.0,0.0
2016.0,2.0,11.0,9.0,0.0
2016.0,2.0,11.0,10.0,0.0
2016.0,2.0,11.0,11.0,0.0
2016.0,2.0,11.0,12.0,0.0
2016.0,2.0,11.0,13.0,0.0
2016.0,2.0,11.0,14.0,0.001828836682696128
2016.0,2.0,11.0,15.0,0.5420004960133131
2016.0,2.0,11.0,16.0,0.7872292063454843
2016.0,2.0,11.0,17.0,0.77114482858132
2016.0,2.0,11.0,18.0,0.7546299184116156
2016.0,2.0,11.0,19.0,0.7334445961264862
2016.0,2.0,11.0,20.0,0.7302864859264171
2016.0,2.0,11.0,21.0,0.7375089160196863
2016.0,2.0,11.0,22.0,0.7355864166775097
2016.0,2.0,11.0,23.0,0.6573339181643845
2016.0,2.0,11.0,24.0,0.3530969847753818
2016.0,2.0,12.0,1.0,0.00028553042757608265
2016.0,2.0,12.0,2.0,0.0
2016.0,2.0,12.0,3.0,0.0
2016.0,2.0,12.0,4.0,0.0
2016.0,2.0,12.0,5.0,0.0
2016.0,2.0,12.0,6.0,0.0
2016.0,2.0,12.0,7.0,0.0
2016.0,2.0,12.0,8.0,0.0
2016.0,2.0,12.0,9.0,0.0
2016.0,2.0,12.0,10.0,0.0
2016.0,2.0,12.0,11.0,0.0
2016.0,2.0,12.0,12.0,0.0
2016.0,2.0,12.0,13.0,0.0
2016.0,2.0,12.0,14.0,0.001655640739041306
2016.0,2.0,12.0,15.0,0.48248821509514156
2016.0,2.0,12.0,16.0,0.728655639057588
2016.0,2.0,12.0,17.0,0.7763242526941262
2016.0,2.0,12.0,18.0,0.7580123482277207
2016.0,2.0,12.0,19.0,0.7361012180604978
2016.0,2.0,12.0,20.0,0.7336435144370121
2016.0,2.0,12.0,21.0,0.7415734608737449
2016.0,2.0,12.0,22.0,0.7400959087209814
2016.0,2.0,12.0,23.0,0.6647452411074469
2016.0,2.0,12.0,24.0,0.41736816673441135
2016.0,2.0,13.0,1.0,0.00045012296238207427
2016.0,2.0,13.0,2.0,0.0
2016.0,2.0,13.0,3.0,0.0
2016.0,2.0,13.0,4.0,0.0
2016.0,2.0,13.0,5.0,0.0
2016.0,2.0,13.0,6.0,0.0
2016.0,2.0,13.0,7.0,0.0
2016.0,2.0,13.0,8.0,0.0
2016.0,2.0,13.0,9.0,0.0
2016.0,2.0,13.0,10.0,0.0
2016.0,2.0,13.0,11.0,0.0
2016.0,2.0,13.0,12.0,0.0
2016.0,2.0,13.0,13.0,0.0
2016.0,2.0,13.0,14.0,0.002213077944496953
2016.0,2.0,13.0,15.0,0.46861149121624823
2016.0,2.0,13.0,16.0,0.7690209852164347
2016.0,2.0,13.0,17.0,0.7591958707260182
2016.0,2.0,13.0,18.0,0.7545092573910782
2016.0,2.0,13.0,19.0,0.7345832745789036
2016.0,2.0,13.0,20.0,0.7297909458255364
2016.0,2.0,13.0,21.0,0.7348398930749511
2016.0,2.0,13.0,22.0,0.7329217958880196
2016.0,2.0,13.0,23.0,0.6861378214399593
2016.0,2.0,13.0,24.0,0.4176793038913051
2016.0,2.0,14.0,1.0,0.0006833520217003944
2016.0,2.0,14.0,2.0,0.0
2016.0,2.0,14.0,3.0,0.0
2016.0,2.0,14.0,4.0,0.0
2016.0,2.0,14.0,5.0,0.0
2016.0,2.0,14.0,6.0,0.0
2016.0,2.0,14.0,7.0,0.0
2016.0,2.0,14.0,8.0,0.0
2016.0,2.0,14.0,9.0,0.0
2016.0,2.0,14.0,10.0,0.0
2016.0,2.0,14.0,11.0,0.0
2016.0,2.0,14.0,12.0,0.0
2016.0,2.0,14.0,13.0,0.0
2016.0,2.0,14.0,14.0,0.0
2016.0,2.0,14.0,15.0,0.4306126682854565
2016.0,2.0,14.0,16.0,0.676869342257516
2016.0,2.0,14.0,17.0,0.7280887396547853
2016.0,2.0,14.0,18.0,0.6986019377709064
2016.0,2.0,14.0,19.0,0.686598898831605
2016.0,2.0,14.0,20.0,0.7077686548004364
2016.0,2.0,14.0,21.0,0.7209636245357142
2016.0,2.0,14.0,22.0,0.7507151176113774
2016.0,2.0,14.0,23.0,0.6423897045322314
2016.0,2.0,14.0,24.0,0.37240104766504933
2016.0,2.0,15.0,1.0,0.0009404062083973096
2016.0,2.0,15.0,2.0,0.0
2016.0,2.0,15.0,3.0,0.0
2016.0,2.0,15.0,4.0,0.0
2016.0,2.0,15.0,5.0,0.0
2016.0,2.0,15.0,6.0,0.0
2016.0,2.0,15.0,7.0,0.0
2016.0,2.0,15.0,8.0,0.0
2016.0,2.0,15.0,9.0,0.0
2016.0,2.0,15.0,10.0,0.0
2016.0,2.0,15.0,11.0,0.0
2016.0,2.0,15.0,12.0,0.0
2016.0,2.0,15.0,13.0,0.0
2016.0,2.0,15.0,14.0,-0.0009380572055385949
2016.0,2.0,15.0,15.0,0.5040917599006999
2016.0,2.0,15.0,16.0,0.8010766875254252
2016.0,2.0,15.0,17.0,0.7775273207648127
2016.0,2.0,15.0,18.0,0.76824485962824
2016.0,2.0,15.0,19.0,0.7501302018085088
2016.0,2.0,15.0,20.0,0.7474192380208995
2016.0,2.0,15.0,21.0,0.755388802866452
2016.0,2.0,15.0,22.0,0.7543658132485053
2016.0,2.0,15.0,23.0,0.7018630810659157
2016.0,2.0,15.0,24.0,0.4343405265712346
2016.0,2.0,16.0,1.0,0.0010868899764498877
2016.0,2.0,16.0,2.0,0.0
2016.0,2.0,16.0,3.0,0.0
2016.0,2.0,16.0,4.0,0.0
2016.0,2.0,16.0,5.0,0.0
2016.0,2.0,16.0,6.0,0.0
2016.0,2.0,16.0,7.0,0.0
2016.0,2.0,16.0,8.0,0.0
2016.0,2.0,16.0,9.0,0.0
2016.0,2.0,16.0,10.0,0.0
2016.0,2.0,16.0,11.0,0.0
2016.0,2.0,16.0,12.0,0.0
2016.0,2.0,16.0,13.0,0.0
2016.0,2.0,16.0,14.0,-0.0002827813849867702
2016.0,2.0,16.0,15.0,0.5152269387485844
2016.0,2.0,16.0,16.0,0.7981434562037617
2016.0,2.0,16.0,17.0,0.7679147187825052
2016.0,2.0,16.0,18.0,0.7570245232547584
2016.0,2.0,16.0,19.0,0.7417697938994873
2016.0,2.0,16.0,20.0,0.7387314048574755
2016.0,2.0,16.0,21.0,0.7447909320968519
2016.0,2.0,16.0,22.0,0.741003541848387
2016.0,2.0,16.0,23.0,0.7034516129369006
2016.0,2.0,16.0,24.0,0.42014066673325734
2016.0,2.0,17.0,1.0,0.0013888913649471545
2016.0,2.0,17.0,2.0,0.0
2016.0,2.0,17.0,3.0,0.0
2016.0,2.0,17.0,4.0,0.0
2016.0,2.0,17.0,5.0,0.0
2016.0,2.0,17.0,6.0,0.0
2016.0,2.0,17.0,7.0,0.0
2016.0,2.0,17.0,8.0,0.0
2016.0,2.0,17.0,9.0,0.0
2016.0,2.0,17.0,10.0,0.0
2016.0,2.0,17.0,11.0,0.0
2016.0,2.0,17.0,12.0,0.0
2016.0,2.0,17.0,13.0,0.0
2016.0,2.0,17.0,14.0,0.0004693959349254784
2016.0,2.0,17.0,15.0,0.5593863679445581
2016.0,2.0,17.0,16.0,0.7768947097615243
2016.0,2.0,17.0,17.0,0.7635346114852949
2016.0,2.0,17.0,18.0,0.754029133840859
2016.0,2.0,17.0,19.0,0.7340046535718595
2016.0,2.0,17.0,20.0,0.729470014861674
2016.0,2.0,17.0,21.0,0.7339638678004548
2016.0,2.0,17.0,22.0,0.7339090406577059
2016.0,2.0,17.0,23.0,0.678255643762022
2016.0,2.0,17.0,24.0,0.3953867989709948
2016.0,2.0,18.0,1.0,0.0016104011223842933
2016.0,2.0,18.0,2.0,0.0
2016.0,2.0,18.0,3.0,0.0
2016.0,2.0,18.0,4.0,0.0
2016.0,2.0,18.0,5.0,0.0
2016.0,2.0,18.0,6.0,0.0
2016.0,2.0,18.0,7.0,0.0
2016.0,2.0,18.0,8.0,0.0
2016.0,2.0,18.0,9.0,0.0
2016.0,2.0,18.0,10.0,0.0
2016.0,2.0,18.0,11.0,0.0
2016.0,2.0,18.0,12.0,0.0
2016.0,2.0,18.0,13.0,0.0
2016.0,2.0,18.0,14.0,0.001059024285009649
2016.0,2.0,18.0,15.0,0.5711471437677679
2016.0,2.0,18.0,16.0,0.7780601292108766
2016.0,2.0,18.0,17.0,0.7840914523144761
2016.0,2.0,18.0,18.0,0.7380872481602386
2016.0,2.0,18.0,19.0,0.7137779112432758
2016.0,2.0,18.0,20.0,0.7043029247018701
2016.0,2.0,18.0,21.0,0.7097108304493492
2016.0,2.0,18.0,22.0,0.7209873541580798
2016.0,2.0,18.0,23.0,0.6625968518448867
2016.0,2.0,18.0,24.0,0.4337530272036779
2016.0,2.0,19.0,1.0,0.0018668061010479948
2016.0,2.0,19.0,2.0,0.0
2016.0,2.0,19.0,3.0,0.0
2016.0,2.0,19.0,4.0,0.0
2016.0,2.0,19.0,5.0,0.0
2016.0,2.0,19.0,6.0,0.0
