BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,1.0,25.0,21.0,0.3434492275474922
2016.0,1.0,25.0,22.0,0.14429652452007832
2016.0,1.0,25.0,23.0,0.05490474038630302
2016.0,1.0,25.0,24.0,-0.0006621569431774394
2016.0,1.0,26.0,1.0,0.0
2016.0,1.0,26.0,2.0,0.0
2016.0,1.0,26.0,3.0,0.0
2016.0,1.0,26.0,4.0,0.0
2016.0,1.0,26.0,5.0,0.0
2016.0,1.0,26.0,6.0,0.0
2016.0,1.0,26.0,7.0,0.0
2016.0,1.0,26.0,8.0,0.0
2016.0,1.0,26.0,9.0,0.0
2016.0,1.0,26.0,10.0,0.0
2016.0,1.0,26.0,11.0,0.0
2016.0,1.0,26.0,12.0,0.0
2016.0,1.0,26.0,13.0,-5.258451945521926e-12
2016.0,1.0,26.0,14.0,0.002104414859828241
2016.0,1.0,26.0,15.0,0.02123885299569066
2016.0,1.0,26.0,16.0,0.04825306315972701
2016.0,1.0,26.0,17.0,0.09024353821293934
2016.0,1.0,26.0,18.0,0.1393748635849468
2016.0,1.0,26.0,19.0,0.17247435358001728
2016.0,1.0,26.0,20.0,0.2507584001658129
2016.0,1.0,26.0,21.0,0.3997801127112925
2016.0,1.0,26.0,22.0,0.4290409391433624
2016.0,1.0,26.0,23.0,0.2905078840497747
2016.0,1.0,26.0,24.0,3.950425891348047e-05
2016.0,1.0,27.0,1.0,0.0
2016.0,1.0,27.0,2.0,0.0
2016.0,1.0,27.0,3.0,0.0
2016.0,1.0,27.0,4.0,0.0
2016.0,1.0,27.0,5.0,0.0
2016.0,1.0,27.0,6.0,0.0
2016.0,1.0,27.0,7.0,0.0
2016.0,1.0,27.0,8.0,0.0
2016.0,1.0,27.0,9.0,0.0
2016.0,1.0,27.0,10.0,0.0
2016.0,1.0,27.0,11.0,0.0
2016.0,1.0,27.0,12.0,0.0
2016.0,1.0,27.0,13.0,-3.085058363861414e-05
2016.0,1.0,27.0,14.0,0.17992815730911646
2016.0,1.0,27.0,15.0,0.6518669503995557
2016.0,1.0,27.0,16.0,0.7402937842034057
2016.0,1.0,27.0,17.0,0.7116106555347722
2016.0,1.0,27.0,18.0,0.6823403295073773
2016.0,1.0,27.0,19.0,0.6617212478217588
2016.0,1.0,27.0,20.0,0.5307114636004079
2016.0,1.0,27.0,21.0,0.31302763422623914
2016.0,1.0,27.0,22.0,0.156238915025577
2016.0,1.0,27.0,23.0,0.05582910822461801
2016.0,1.0,27.0,24.0,-0.00026582273085523373
2016.0,1.0,28.0,1.0,0.0
2016.0,1.0,28.0,2.0,0.0
2016.0,1.0,28.0,3.0,0.0
2016.0,1.0,28.0,4.0,0.0
2016.0,1.0,28.0,5.0,0.0
2016.0,1.0,28.0,6.0,0.0
2016.0,1.0,28.0,7.0,0.0
2016.0,1.0,28.0,8.0,0.0
2016.0,1.0,28.0,9.0,0.0
2016.0,1.0,28.0,10.0,0.0
2016.0,1.0,28.0,11.0,0.0
2016.0,1.0,28.0,12.0,0.0
2016.0,1.0,28.0,13.0,-6.992130892967778e-05
2016.0,1.0,28.0,14.0,0.18772664070694364
2016.0,1.0,28.0,15.0,0.6373027999657646
2016.0,1.0,28.0,16.0,0.7700564300875545
2016.0,1.0,28.0,17.0,0.7162841818980357
2016.0,1.0,28.0,18.0,0.6912334916383857
2016.0,1.0,28.0,19.0,0.6778592297897085
2016.0,1.0,28.0,20.0,0.6933593201458925
2016.0,1.0,28.0,21.0,0.7225825124411787
2016.0,1.0,28.0,22.0,0.6931157515760804
2016.0,1.0,28.0,23.0,0.45204570051648
2016.0,1.0,28.0,24.0,0.0009252351747794919
2016.0,1.0,29.0,1.0,0.0
2016.0,1.0,29.0,2.0,0.0
2016.0,1.0,29.0,3.0,0.0
2016.0,1.0,29.0,4.0,0.0
2016.0,1.0,29.0,5.0,0.0
2016.0,1.0,29.0,6.0,0.0
2016.0,1.0,29.0,7.0,0.0
2016.0,1.0,29.0,8.0,0.0
2016.0,1.0,29.0,9.0,0.0
2016.0,1.0,29.0,10.0,0.0
2016.0,1.0,29.0,11.0,0.0
2016.0,1.0,29.0,12.0,0.0
2016.0,1.0,29.0,13.0,-0.00011093183811044224
2016.0,1.0,29.0,14.0,0.19531032949994329
2016.0,1.0,29.0,15.0,0.658260057707927
2016.0,1.0,29.0,16.0,0.7344388358533982
2016.0,1.0,29.0,17.0,0.7019564210899648
2016.0,1.0,29.0,18.0,0.6655984921529615
2016.0,1.0,29.0,19.0,0.6581996154374854
2016.0,1.0,29.0,20.0,0.677461328469716
2016.0,1.0,29.0,21.0,0.7098227151607033
2016.0,1.0,29.0,22.0,0.6861960766918442
2016.0,1.0,29.0,23.0,0.4260893207882218
2016.0,1.0,29.0,24.0,0.0010823121548463944
2016.0,1.0,30.0,1.0,0.0
2016.0,1.0,30.0,2.0,0.0
2016.0,1.0,30.0,3.0,0.0
2016.0,1.0,30.0,4.0,0.0
2016.0,1.0,30.0,5.0,0.0
2016.0,1.0,30.0,6.0,0.0
2016.0,1.0,30.0,7.0,0.0
2016.0,1.0,30.0,8.0,0.0
2016.0,1.0,30.0,9.0,0.0
2016.0,1.0,30.0,10.0,0.0
2016.0,1.0,30.0,11.0,0.0
2016.0,1.0,30.0,12.0,0.0
2016.0,1.0,30.0,13.0,-0.0001529654331466833
2016.0,1.0,30.0,14.0,0.2001939722662336
2016.0,1.0,30.0,15.0,0.5785413692765699
2016.0,1.0,30.0,16.0,0.6961963493132373
2016.0,1.0,30.0,17.0,0.6749988311729561
2016.0,1.0,30.0,18.0,0.6396774351970405
2016.0,1.0,30.0,19.0,0.6313382497021669
2016.0,1.0,30.0,20.0,0.6401190927336801
2016.0,1.0,30.0,21.0,0.6488502404501818
2016.0,1.0,30.0,22.0,0.5597294706191596
2016.0,1.0,30.0,23.0,0.23627755632157252
2016.0,1.0,30.0,24.0,0.0005830628363335369
2016.0,1.0,31.0,1.0,0.0
2016.0,1.0,31.0,2.0,0.0
2016.0,1.0,31.0,3.0,0.0
2016.0,1.0,31.0,4.0,0.0
2016.0,1.0,31.0,5.0,0.0
2016.0,1.0,31.0,6.0,0.0
2016.0,1.0,31.0,7.0,0.0
2016.0,1.0,31.0,8.0,0.0
2016.0,1.0,31.0,9.0,0.0
2016.0,1.0,31.0,10.0,0.0
2016.0,1.0,31.0,11.0,0.0
2016.0,1.0,31.0,12.0,0.0
2016.0,1.0,31.0,13.0,-0.0001500326058032379
2016.0,1.0,31.0,14.0,0.14593229920989756
2016.0,1.0,31.0,15.0,0.33582969237644333
2016.0,1.0,31.0,16.0,0.49792112405762057
2016.0,1.0,31.0,17.0,0.4855298600728709
2016.0,1.0,31.0,18.0,0.5400430665446483
2016.0,1.0,31.0,19.0,0.5462790668630005
2016.0,1.0,31.0,20.0,0.544863470095673
2016.0,1.0,31.0,21.0,0.46040912886373997
2016.0,1.0,31.0,22.0,0.2860495065954685
2016.0,1.0,31.0,23.0,0.17747037949718125
2016.0,1.0,31.0,24.0,0.0006106395929202888
2016.0,2.0,1.0,1.0,0.0
2016.0,2.0,1.0,2.0,0.0
2016.0,2.0,1.0,3.0,0.0
2016.0,2.0,1.0,4.0,0.0
2016.0,2.0,1.0,5.0,0.0
2016.0,2.0,1.0,6.0,0.0
2016.0,2.0,1.0,7.0,0.0
2016.0,2.0,1.0,8.0,0.0
2016.0,2.0,1.0,9.0,0.0
2016.0,2.0,1.0,10.0,0.0
2016.0,2.0,1.0,11.0,0.0
2016.0,2.0,1.0,12.0,0.0
2016.0,2.0,1.0,13.0,-0.0002642556231773351
2016.0,2.0,1.0,14.0,0.20052837487894265
2016.0,2.0,1.0,15.0,0.43579579370310795
2016.0,2.0,1.0,16.0,0.6166409648697739
2016.0,2.0,1.0,17.0,0.6493906978577929
2016.0,2.0,1.0,18.0,0.6337634052805463
2016.0,2.0,1.0,19.0,0.6140700062728291
2016.0,2.0,1.0,20.0,0.6324717843418587
2016.0,2.0,1.0,21.0,0.6522580643964874
2016.0,2.0,1.0,22.0,0.562103220828115
2016.0,2.0,1.0,23.0,0.16878436123393842
2016.0,2.0,1.0,24.0,0.0015256712120979943
2016.0,2.0,2.0,1.0,0.0
2016.0,2.0,2.0,2.0,0.0
2016.0,2.0,2.0,3.0,0.0
2016.0,2.0,2.0,4.0,0.0
2016.0,2.0,2.0,5.0,0.0
2016.0,2.0,2.0,6.0,0.0
2016.0,2.0,2.0,7.0,0.0
2016.0,2.0,2.0,8.0,0.0
2016.0,2.0,2.0,9.0,0.0
2016.0,2.0,2.0,10.0,0.0
2016.0,2.0,2.0,11.0,0.0
2016.0,2.0,2.0,12.0,0.0
2016.0,2.0,2.0,13.0,-0.00030955743964346765
2016.0,2.0,2.0,14.0,0.20939935171564195
2016.0,2.0,2.0,15.0,0.4160330896231882
2016.0,2.0,2.0,16.0,0.40469014896481814
2016.0,2.0,2.0,17.0,0.4031947108504781
2016.0,2.0,2.0,18.0,0.39061809879590537
2016.0,2.0,2.0,19.0,0.36593763838902904
2016.0,2.0,2.0,20.0,0.3060231151004957
2016.0,2.0,2.0,21.0,0.20881716412636334
2016.0,2.0,2.0,22.0,0.08687734155815242
2016.0,2.0,2.0,23.0,0.026640109448739756
2016.0,2.0,2.0,24.0,0.0
2016.0,2.0,3.0,1.0,0.0
2016.0,2.0,3.0,2.0,0.0
2016.0,2.0,3.0,3.0,0.0
2016.0,2.0,3.0,4.0,0.0
2016.0,2.0,3.0,5.0,0.0
2016.0,2.0,3.0,6.0,0.0
2016.0,2.0,3.0,7.0,0.0
2016.0,2.0,3.0,8.0,0.0
2016.0,2.0,3.0,9.0,0.0
2016.0,2.0,3.0,10.0,0.0
2016.0,2.0,3.0,11.0,0.0
2016.0,2.0,3.0,12.0,0.0
2016.0,2.0,3.0,13.0,-0.00046617323299983184
2016.0,2.0,3.0,14.0,0.22987578401401543
2016.0,2.0,3.0,15.0,0.6681810032072862
2016.0,2.0,3.0,16.0,0.7473561060604659
2016.0,2.0,3.0,17.0,0.7083987087688435
2016.0,2.0,3.0,18.0,0.6810102784392746
2016.0,2.0,3.0,19.0,0.6817980377671033
2016.0,2.0,3.0,20.0,0.7001986622275814
2016.0,2.0,3.0,21.0,0.729363207945183
2016.0,2.0,3.0,22.0,0.7021307114214387
2016.0,2.0,3.0,23.0,0.4480545086522123
2016.0,2.0,3.0,24.0,0.0
2016.0,2.0,4.0,1.0,0.0
2016.0,2.0,4.0,2.0,0.0
2016.0,2.0,4.0,3.0,0.0
2016.0,2.0,4.0,4.0,0.0
2016.0,2.0,4.0,5.0,0.0
2016.0,2.0,4.0,6.0,0.0
2016.0,2.0,4.0,7.0,0.0
2016.0,2.0,4.0,8.0,0.0
2016.0,2.0,4.0,9.0,0.0
2016.0,2.0,4.0,10.0,0.0
2016.0,2.0,4.0,11.0,0.0
2016.0,2.0,4.0,12.0,0.0
2016.0,2.0,4.0,13.0,-0.0005387911648999919
2016.0,2.0,4.0,14.0,0.2468871717575719
2016.0,2.0,4.0,15.0,0.7037479848138668
2016.0,2.0,4.0,16.0,0.7784595426933433
2016.0,2.0,4.0,17.0,0.7495508516927097
2016.0,2.0,4.0,18.0,0.71492719875716
2016.0,2.0,4.0,19.0,0.7045451504837392
2016.0,2.0,4.0,20.0,0.7171230412336429
2016.0,2.0,4.0,21.0,0.7374488064519907
2016.0,2.0,4.0,22.0,0.714727442953775
2016.0,2.0,4.0,23.0,0.45407172231412035
2016.0,2.0,4.0,24.0,-0.000875635628701241
2016.0,2.0,5.0,1.0,0.0
2016.0,2.0,5.0,2.0,0.0
2016.0,2.0,5.0,3.0,0.0
2016.0,2.0,5.0,4.0,0.0
2016.0,2.0,5.0,5.0,0.0
2016.0,2.0,5.0,6.0,0.0
2016.0,2.0,5.0,7.0,0.0
2016.0,2.0,5.0,8.0,0.0
2016.0,2.0,5.0,9.0,0.0
2016.0,2.0,5.0,10.0,0.0
2016.0,2.0,5.0,11.0,0.0
2016.0,2.0,5.0,12.0,0.0
2016.0,2.0,5.0,13.0,-0.0006637127924411113
2016.0,2.0,5.0,14.0,0.25308019500996953
2016.0,2.0,5.0,15.0,0.7039354894581297
2016.0,2.0,5.0,16.0,0.7952386272907687
2016.0,2.0,5.0,17.0,0.7473744308957132
2016.0,2.0,5.0,18.0,0.7286378891964135
2016.0,2.0,5.0,19.0,0.7183436489568502
2016.0,2.0,5.0,20.0,0.7268021185478194
2016.0,2.0,5.0,21.0,0.7585560612480243
2016.0,2.0,5.0,22.0,0.6538896203600798
2016.0,2.0,5.0,23.0,0.4560547086455302
2016.0,2.0,5.0,24.0,-0.00047771234507620663
2016.0,2.0,6.0,1.0,0.0
2016.0,2.0,6.0,2.0,0.0
2016.0,2.0,6.0,3.0,0.0
2016.0,2.0,6.0,4.0,0.0
2016.0,2.0,6.0,5.0,0.0
2016.0,2.0,6.0,6.0,0.0
2016.0,2.0,6.0,7.0,0.0
2016.0,2.0,6.0,8.0,0.0
2016.0,2.0,6.0,9.0,0.0
2016.0,2.0,6.0,10.0,0.0
2016.0,2.0,6.0,11.0,0.0
2016.0,2.0,6.0,12.0,0.0
2016.0,2.0,6.0,13.0,-0.0005365760583838252
2016.0,2.0,6.0,14.0,0.09197297804560793
2016.0,2.0,6.0,15.0,0.15010583638766947
2016.0,2.0,6.0,16.0,0.1676045885274025
2016.0,2.0,6.0,17.0,0.21605147167541866
2016.0,2.0,6.0,18.0,0.26453170766855094
2016.0,2.0,6.0,19.0,0.2624516947581233
2016.0,2.0,6.0,20.0,0.2151849682734734
2016.0,2.0,6.0,21.0,0.1601281444975437
2016.0,2.0,6.0,22.0,0.1997643102445414
2016.0,2.0,6.0,23.0,0.37682228992142974
2016.0,2.0,6.0,24.0,0.00027703677298585694
2016.0,2.0,7.0,1.0,0.0
2016.0,2.0,7.0,2.0,0.0
2016.0,2.0,7.0,3.0,0.0
2016.0,2.0,7.0,4.0,0.0
2016.0,2.0,7.0,5.0,0.0
2016.0,2.0,7.0,6.0,0.0
2016.0,2.0,7.0,7.0,0.0
2016.0,2.0,7.0,8.0,0.0
2016.0,2.0,7.0,9.0,0.0
2016.0,2.0,7.0,10.0,0.0
2016.0,2.0,7.0,11.0,0.0
2016.0,2.0,7.0,12.0,0.0
2016.0,2.0,7.0,13.0,-0.0006372722116786219
2016.0,2.0,7.0,14.0,0.0931841995882416
2016.0,2.0,7.0,15.0,0.462297424458127
2016.0,2.0,7.0,16.0,0.7832774312266543
2016.0,2.0,7.0,17.0,0.7350357217231723
2016.0,2.0,7.0,18.0,0.7177379056371603
2016.0,2.0,7.0,19.0,0.7095758872443021
2016.0,2.0,7.0,20.0,0.7200851379961939
2016.0,2.0,7.0,21.0,0.7516863531800568
2016.0,2.0,7.0,22.0,0.7236450482382082
2016.0,2.0,7.0,23.0,0.46227227416679895
2016.0,2.0,7.0,24.0,0.0008739688742340408
2016.0,2.0,8.0,1.0,0.0
2016.0,2.0,8.0,2.0,0.0
2016.0,2.0,8.0,3.0,0.0
2016.0,2.0,8.0,4.0,0.0
2016.0,2.0,8.0,5.0,0.0
2016.0,2.0,8.0,6.0,0.0
2016.0,2.0,8.0,7.0,0.0
2016.0,2.0,8.0,8.0,0.0
2016.0,2.0,8.0,9.0,0.0
2016.0,2.0,8.0,10.0,0.0
2016.0,2.0,8.0,11.0,0.0
2016.0,2.0,8.0,12.0,0.0
2016.0,2.0,8.0,13.0,-0.0008270664209681396
2016.0,2.0,8.0,14.0,0.29785025413850896
2016.0,2.0,8.0,15.0,0.7122098448330964
2016.0,2.0,8.0,16.0,0.7840334977982997
2016.0,2.0,8.0,17.0,0.7525935179508401
2016.0,2.0,8.0,18.0,0.7417637758567229
2016.0,2.0,8.0,19.0,0.7343256218336652
2016.0,2.0,8.0,20.0,0.7442343431598769
2016.0,2.0,8.0,21.0,0.7776151504052665
2016.0,2.0,8.0,22.0,0.7334127803625021
2016.0,2.0,8.0,23.0,0.45925983923833824
2016.0,2.0,8.0,24.0,0.0013716651389966937
2016.0,2.0,9.0,1.0,0.0
2016.0,2.0,9.0,2.0,0.0
2016.0,2.0,9.0,3.0,0.0
2016.0,2.0,9.0,4.0,0.0
2016.0,2.0,9.0,5.0,0.0
2016.0,2.0,9.0,6.0,0.0
2016.0,2.0,9.0,7.0,0.0
2016.0,2.0,9.0,8.0,0.0
2016.0,2.0,9.0,9.0,0.0
2016.0,2.0,9.0,10.0,0.0
2016.0,2.0,9.0,11.0,0.0
2016.0,2.0,9.0,12.0,0.0
2016.0,2.0,9.0,13.0,-0.0008902015136025459
2016.0,2.0,9.0,14.0,0.29376257235056524
2016.0,2.0,9.0,15.0,0.7374119945854487
2016.0,2.0,9.0,16.0,0.8008420297619006
2016.0,2.0,9.0,17.0,0.7573969011221366
2016.0,2.0,9.0,18.0,0.7379268570424583
2016.0,2.0,9.0,19.0,0.7267806808036034
2016.0,2.0,9.0,20.0,0.7334360731683749
2016.0,2.0,9.0,21.0,0.7592502751845754
2016.0,2.0,9.0,22.0,0.7360039197233035
2016.0,2.0,9.0,23.0,0.46533661491772693
2016.0,2.0,9.0,24.0,0.0018961819339978806
2016.0,2.0,10.0,1.0,0.0
2016.0,2.0,10.0,2.0,0.0
2016.0,2.0,10.0,3.0,0.0
2016.0,2.0,10.0,4.0,0.0
2016.0,2.0,10.0,5.0,0.0
2016.0,2.0,10.0,6.0,0.0
2016.0,2.0,10.0,7.0,0.0
2016.0,2.0,10.0,8.0,0.0
2016.0,2.0,10.0,9.0,0.0
2016.0,2.0,10.0,10.0,0.0
2016.0,2.0,10.0,11.0,0.0
2016.0,2.0,10.0,12.0,0.0
2016.0,2.0,10.0,13.0,-0.0009197992789455735
2016.0,2.0,10.0,14.0,0.3137647046543545
2016.0,2.0,10.0,15.0,0.7189163585496453
2016.0,2.0,10.0,16.0,0.7836143516797581
2016.0,2.0,10.0,17.0,0.7530901201568565
2016.0,2.0,10.0,18.0,0.7212319578122942
2016.0,2.0,10.0,19.0,0.7099810010899373
2016.0,2.0,10.0,20.0,0.7243853669521163
2016.0,2.0,10.0,21.0,0.7471059523066236
2016.0,2.0,10.0,22.0,0.7279817250414655
2016.0,2.0,10.0,23.0,0.4877273457765925
2016.0,2.0,10.0,24.0,0.002406759203904373
2016.0,2.0,11.0,1.0,0.0
2016.0,2.0,11.0,2.0,0.0
2016.0,2.0,11.0,3.0,0.0
2016.0,2.0,11.0,4.0,0.0
2016.0,2.0,11.0,5.0,0.0
2016.0,2.0,11.0,6.0,0.0
2016.0,2.0,11.0,7.0,0.0
2016.0,2.0,11.0,8.0,0.0
2016.0,2.0,11.0,9.0,0.0
2016.0,2.0,11.0,10.0,0.0
2016.0,2.0,11.0,11.0,0.0
2016.0,2.0,11.0,12.0,0.0
2016.0,2.0,11.0,13.0,-0.0008176729966270047
2016.0,2.0,11.0,14.0,0.15068063917432967
2016.0,2.0,11.0,15.0,0.6649009635620042
2016.0,2.0,11.0,16.0,0.7471876248058812
2016.0,2.0,11.0,17.0,0.7216773917079308
2016.0,2.0,11.0,18.0,0.692302326122495
2016.0,2.0,11.0,19.0,0.6863293561755626
2016.0,2.0,11.0,20.0,0.6979629857353098
2016.0,2.0,11.0,21.0,0.7179484443692823
2016.0,2.0,11.0,22.0,0.6976446854927456
2016.0,2.0,11.0,23.0,0.4770224605912058
2016.0,2.0,11.0,24.0,0.002838511354649994
2016.0,2.0,12.0,1.0,0.0
2016.0,2.0,12.0,2.0,0.0
2016.0,2.0,12.0,3.0,0.0
2016.0,2.0,12.0,4.0,0.0
2016.0,2.0,12.0,5.0,0.0
2016.0,2.0,12.0,6.0,0.0
2016.0,2.0,12.0,7.0,0.0
2016.0,2.0,12.0,8.0,0.0
2016.0,2.0,12.0,9.0,0.0
2016.0,2.0,12.0,10.0,0.0
2016.0,2.0,12.0,11.0,0.0
2016.0,2.0,12.0,12.0,0.0
2016.0,2.0,12.0,13.0,-0.0009270833538099732
2016.0,2.0,12.0,14.0,0.3167187629928585
2016.0,2.0,12.0,15.0,0.6381365300800502
2016.0,2.0,12.0,16.0,0.7169434793624485
2016.0,2.0,12.0,17.0,0.7003173469552824
2016.0,2.0,12.0,18.0,0.6706190753702591
2016.0,2.0,12.0,19.0,0.6678387727992319
2016.0,2.0,12.0,20.0,0.6724047441932496
2016.0,2.0,12.0,21.0,0.6734533921014967
2016.0,2.0,12.0,22.0,0.6050370857762376
2016.0,2.0,12.0,23.0,0.3996902150902855
2016.0,2.0,12.0,24.0,0.0036353644130545067
2016.0,2.0,13.0,1.0,0.0
2016.0,2.0,13.0,2.0,0.0
2016.0,2.0,13.0,3.0,0.0
2016.0,2.0,13.0,4.0,0.0
2016.0,2.0,13.0,5.0,0.0
2016.0,2.0,13.0,6.0,0.0
2016.0,2.0,13.0,7.0,0.0
2016.0,2.0,13.0,8.0,0.0
2016.0,2.0,13.0,9.0,0.0
2016.0,2.0,13.0,10.0,0.0
2016.0,2.0,13.0,11.0,0.0
2016.0,2.0,13.0,12.0,0.0
2016.0,2.0,13.0,13.0,-0.0009343899922913873
2016.0,2.0,13.0,14.0,0.3238134240357771
2016.0,2.0,13.0,15.0,0.6942856513674918
2016.0,2.0,13.0,16.0,0.7721215814716823
2016.0,2.0,13.0,17.0,0.7488432255101194
2016.0,2.0,13.0,18.0,0.7202103416120565
2016.0,2.0,13.0,19.0,0.7093578356227337
2016.0,2.0,13.0,20.0,0.7195305822957292
2016.0,2.0,13.0,21.0,0.7359223239371409
2016.0,2.0,13.0,22.0,0.6894394604306037
2016.0,2.0,13.0,23.0,0.5042516018288198
2016.0,2.0,13.0,24.0,0.004595064371714504
2016.0,2.0,14.0,1.0,0.0
2016.0,2.0,14.0,2.0,0.0
2016.0,2.0,14.0,3.0,0.0
2016.0,2.0,14.0,4.0,0.0
2016.0,2.0,14.0,5.0,0.0
2016.0,2.0,14.0,6.0,0.0
2016.0,2.0,14.0,7.0,0.0
2016.0,2.0,14.0,8.0,0.0
2016.0,2.0,14.0,9.0,0.0
2016.0,2.0,14.0,10.0,0.0
2016.0,2.0,14.0,11.0,0.0
2016.0,2.0,14.0,12.0,0.0
2016.0,2.0,14.0,13.0,-0.0008825492489815587
2016.0,2.0,14.0,14.0,0.05659314044759153
2016.0,2.0,14.0,15.0,0.3056189892668779
2016.0,2.0,14.0,16.0,0.3668039303016882
2016.0,2.0,14.0,17.0,0.36911081881106583
2016.0,2.0,14.0,18.0,0.38995280620066863
2016.0,2.0,14.0,19.0,0.4572917716171425
2016.0,2.0,14.0,20.0,0.19022812473274922
2016.0,2.0,14.0,21.0,0.1723185907872014
2016.0,2.0,14.0,22.0,0.255770154343625
2016.0,2.0,14.0,23.0,0.3071260794805209
2016.0,2.0,14.0,24.0,0.004672740025969742
2016.0,2.0,15.0,1.0,0.0
2016.0,2.0,15.0,2.0,0.0
2016.0,2.0,15.0,3.0,0.0
2016.0,2.0,15.0,4.0,0.0
2016.0,2.0,15.0,5.0,0.0
2016.0,2.0,15.0,6.0,0.0
2016.0,2.0,15.0,7.0,0.0
2016.0,2.0,15.0,8.0,0.0
2016.0,2.0,15.0,9.0,0.0
2016.0,2.0,15.0,10.0,0.0
2016.0,2.0,15.0,11.0,0.0
2016.0,2.0,15.0,12.0,0.0
2016.0,2.0,15.0,13.0,-0.0008545652142541118
2016.0,2.0,15.0,14.0,0.14504217802986955
2016.0,2.0,15.0,15.0,0.39759521721621593
2016.0,2.0,15.0,16.0,0.2918419408173886
2016.0,2.0,15.0,17.0,0.2188249774747793
2016.0,2.0,15.0,18.0,0.2826878143879505
2016.0,2.0,15.0,19.0,0.2869772215666287
2016.0,2.0,15.0,20.0,0.14409755385252176
2016.0,2.0,15.0,21.0,0.18890862452646423
2016.0,2.0,15.0,22.0,0.6313237450519169
2016.0,2.0,15.0,23.0,0.5436510994480104
2016.0,2.0,15.0,24.0,0.007028164130689326
2016.0,2.0,16.0,1.0,0.0
2016.0,2.0,16.0,2.0,0.0
2016.0,2.0,16.0,3.0,0.0
2016.0,2.0,16.0,4.0,0.0
2016.0,2.0,16.0,5.0,0.0
2016.0,2.0,16.0,6.0,0.0
2016.0,2.0,16.0,7.0,0.0
2016.0,2.0,16.0,8.0,0.0
2016.0,2.0,16.0,9.0,0.0
2016.0,2.0,16.0,10.0,0.0
2016.0,2.0,16.0,11.0,0.0
2016.0,2.0,16.0,12.0,0.0
2016.0,2.0,16.0,13.0,-0.0008220531956745943
2016.0,2.0,16.0,14.0,0.35705731039209815
2016.0,2.0,16.0,15.0,0.7166400262348711
2016.0,2.0,16.0,16.0,0.7721556099741617
2016.0,2.0,16.0,17.0,0.7408009650694829
2016.0,2.0,16.0,18.0,0.7104201587810827
2016.0,2.0,16.0,19.0,0.7024357502495856
2016.0,2.0,16.0,20.0,0.7158605299249762
2016.0,2.0,16.0,21.0,0.7317697126112209
2016.0,2.0,16.0,22.0,0.6827230205349131
2016.0,2.0,16.0,23.0,0.5084922584897476
2016.0,2.0,16.0,24.0,0.008092806178452358
2016.0,2.0,17.0,1.0,0.0
2016.0,2.0,17.0,2.0,0.0
2016.0,2.0,17.0,3.0,0.0
2016.0,2.0,17.0,4.0,0.0
2016.0,2.0,17.0,5.0,0.0
2016.0,2.0,17.0,6.0,0.0
2016.0,2.0,17.0,7.0,0.0
2016.0,2.0,17.0,8.0,0.0
2016.0,2.0,17.0,9.0,0.0
2016.0,2.0,17.0,10.0,0.0
2016.0,2.0,17.0,11.0,0.0
2016.0,2.0,17.0,12.0,0.0
2016.0,2.0,17.0,13.0,-0.0007821163449899958
2016.0,2.0,17.0,14.0,0.3592973577745931
2016.0,2.0,17.0,15.0,0.7261876280292797
2016.0,2.0,17.0,16.0,0.7885110069940988
2016.0,2.0,17.0,17.0,0.760790319926937
2016.0,2.0,17.0,18.0,0.7295365647058547
2016.0,2.0,17.0,19.0,0.7184388257846189
2016.0,2.0,17.0,20.0,0.7255630823705642
2016.0,2.0,17.0,21.0,0.7380313068653893
2016.0,2.0,17.0,22.0,0.6892362417206742
2016.0,2.0,17.0,23.0,0.5083465671714218
2016.0,2.0,17.0,24.0,0.009213531404091096
2016.0,2.0,18.0,1.0,0.0
2016.0,2.0,18.0,2.0,0.0
2016.0,2.0,18.0,3.0,0.0
2016.0,2.0,18.0,4.0,0.0
2016.0,2.0,18.0,5.0,0.0
2016.0,2.0,18.0,6.0,0.0
2016.0,2.0,18.0,7.0,0.0
2016.0,2.0,18.0,8.0,0.0
2016.0,2.0,18.0,9.0,0.0
2016.0,2.0,18.0,10.0,0.0
2016.0,2.0,18.0,11.0,0.0
2016.0,2.0,18.0,12.0,0.0
2016.0,2.0,18.0,13.0,-0.0006276994920520664
2016.0,2.0,18.0,14.0,0.37536413184702344
2016.0,2.0,18.0,15.0,0.7481661409507774
2016.0,2.0,18.0,16.0,0.7857579766372378
2016.0,2.0,18.0,17.0,0.7495701068214606
2016.0,2.0,18.0,18.0,0.7337311049383665
2016.0,2.0,18.0,19.0,0.7227568904858919
2016.0,2.0,18.0,20.0,0.7336802440977241
2016.0,2.0,18.0,21.0,0.756301765880614
2016.0,2.0,18.0,22.0,0.7229624009553619
2016.0,2.0,18.0,23.0,0.5598897758355874
2016.0,2.0,18.0,24.0,0.013834295982061885
2016.0,2.0,19.0,1.0,0.0
2016.0,2.0,19.0,2.0,0.0
2016.0,2.0,19.0,3.0,0.0
2016.0,2.0,19.0,4.0,0.0
2016.0,2.0,19.0,5.0,0.0
2016.0,2.0,19.0,6.0,0.0
2016.0,2.0,19.0,7.0,0.0
2016.0,2.0,19.0,8.0,0.0
2016.0,2.0,19.0,9.0,0.0
2016.0,2.0,19.0,10.0,0.0
2016.0,2.0,19.0,11.0,0.0
2016.0,2.0,19.0,12.0,0.0
2016.0,2.0,19.0,13.0,-0.0005805259969976244
