BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,1.0,25.0,22.0,0.6782257924248289
2016.0,1.0,25.0,23.0,0.27539362011468504
2016.0,1.0,25.0,24.0,0.08674340719035582
2016.0,1.0,26.0,1.0,0.0
2016.0,1.0,26.0,2.0,0.0
2016.0,1.0,26.0,3.0,0.0
2016.0,1.0,26.0,4.0,0.0
2016.0,1.0,26.0,5.0,0.0
2016.0,1.0,26.0,6.0,0.0
2016.0,1.0,26.0,7.0,0.0
2016.0,1.0,26.0,8.0,0.0
2016.0,1.0,26.0,9.0,0.0
2016.0,1.0,26.0,10.0,0.0
2016.0,1.0,26.0,11.0,0.0
2016.0,1.0,26.0,12.0,0.0
2016.0,1.0,26.0,13.0,0.0
2016.0,1.0,26.0,14.0,4.397708497389387e-05
2016.0,1.0,26.0,15.0,0.06220053213072194
2016.0,1.0,26.0,16.0,0.1326260625780591
2016.0,1.0,26.0,17.0,0.22660040069481774
2016.0,1.0,26.0,18.0,0.252456966835922
2016.0,1.0,26.0,19.0,0.2627724232006675
2016.0,1.0,26.0,20.0,0.2862691147365963
2016.0,1.0,26.0,21.0,0.2958243589501881
2016.0,1.0,26.0,22.0,0.3082525488403997
2016.0,1.0,26.0,23.0,0.1439385320175417
2016.0,1.0,26.0,24.0,0.024484912245380498
2016.0,1.0,27.0,1.0,0.0
2016.0,1.0,27.0,2.0,0.0
2016.0,1.0,27.0,3.0,0.0
2016.0,1.0,27.0,4.0,0.0
2016.0,1.0,27.0,5.0,0.0
2016.0,1.0,27.0,6.0,0.0
2016.0,1.0,27.0,7.0,0.0
2016.0,1.0,27.0,8.0,0.0
2016.0,1.0,27.0,9.0,0.0
2016.0,1.0,27.0,10.0,0.0
2016.0,1.0,27.0,11.0,0.0
2016.0,1.0,27.0,12.0,0.0
2016.0,1.0,27.0,13.0,0.0
2016.0,1.0,27.0,14.0,0.0013712536555102312
2016.0,1.0,27.0,15.0,0.372622928293699
2016.0,1.0,27.0,16.0,0.7437722924190417
2016.0,1.0,27.0,17.0,0.7510037804401538
2016.0,1.0,27.0,18.0,0.7038685644726818
2016.0,1.0,27.0,19.0,0.6835189547447577
2016.0,1.0,27.0,20.0,0.6870021120996582
2016.0,1.0,27.0,21.0,0.7162186951767149
2016.0,1.0,27.0,22.0,0.7354009290327639
2016.0,1.0,27.0,23.0,0.6297836972530704
2016.0,1.0,27.0,24.0,0.11411824551973425
2016.0,1.0,28.0,1.0,0.0
2016.0,1.0,28.0,2.0,0.0
2016.0,1.0,28.0,3.0,0.0
2016.0,1.0,28.0,4.0,0.0
2016.0,1.0,28.0,5.0,0.0
2016.0,1.0,28.0,6.0,0.0
2016.0,1.0,28.0,7.0,0.0
2016.0,1.0,28.0,8.0,0.0
2016.0,1.0,28.0,9.0,0.0
2016.0,1.0,28.0,10.0,0.0
2016.0,1.0,28.0,11.0,0.0
2016.0,1.0,28.0,12.0,0.0
2016.0,1.0,28.0,13.0,0.0
2016.0,1.0,28.0,14.0,0.0016209943559261268
2016.0,1.0,28.0,15.0,0.44417380856103594
2016.0,1.0,28.0,16.0,0.7527094795640776
2016.0,1.0,28.0,17.0,0.7516893066276293
2016.0,1.0,28.0,18.0,0.6986867000364835
2016.0,1.0,28.0,19.0,0.6712857558750803
2016.0,1.0,28.0,20.0,0.670852096637844
2016.0,1.0,28.0,21.0,0.6978370550706223
2016.0,1.0,28.0,22.0,0.7173371017261652
2016.0,1.0,28.0,23.0,0.6282040190279761
2016.0,1.0,28.0,24.0,0.11696086817351407
2016.0,1.0,29.0,1.0,0.0
2016.0,1.0,29.0,2.0,0.0
2016.0,1.0,29.0,3.0,0.0
2016.0,1.0,29.0,4.0,0.0
2016.0,1.0,29.0,5.0,0.0
2016.0,1.0,29.0,6.0,0.0
2016.0,1.0,29.0,7.0,0.0
2016.0,1.0,29.0,8.0,0.0
2016.0,1.0,29.0,9.0,0.0
2016.0,1.0,29.0,10.0,0.0
2016.0,1.0,29.0,11.0,0.0
2016.0,1.0,29.0,12.0,0.0
2016.0,1.0,29.0,13.0,0.0
2016.0,1.0,29.0,14.0,0.001865482413782035
2016.0,1.0,29.0,15.0,0.49384559886617535
2016.0,1.0,29.0,16.0,0.7359741609624824
2016.0,1.0,29.0,17.0,0.7381228955950497
2016.0,1.0,29.0,18.0,0.6862717721135289
2016.0,1.0,29.0,19.0,0.6628223846915238
2016.0,1.0,29.0,20.0,0.6655951149701783
2016.0,1.0,29.0,21.0,0.6773430077280855
2016.0,1.0,29.0,22.0,0.7143692845650881
2016.0,1.0,29.0,23.0,0.5937475003769772
2016.0,1.0,29.0,24.0,0.12584746352975018
2016.0,1.0,30.0,1.0,-1.7091448550786476e-05
2016.0,1.0,30.0,2.0,0.0
2016.0,1.0,30.0,3.0,0.0
2016.0,1.0,30.0,4.0,0.0
2016.0,1.0,30.0,5.0,0.0
2016.0,1.0,30.0,6.0,0.0
2016.0,1.0,30.0,7.0,0.0
2016.0,1.0,30.0,8.0,0.0
2016.0,1.0,30.0,9.0,0.0
2016.0,1.0,30.0,10.0,0.0
2016.0,1.0,30.0,11.0,0.0
2016.0,1.0,30.0,12.0,0.0
2016.0,1.0,30.0,13.0,0.0
2016.0,1.0,30.0,14.0,0.0
2016.0,1.0,30.0,15.0,0.5127375797422956
2016.0,1.0,30.0,16.0,0.7466873826938495
2016.0,1.0,30.0,17.0,0.7118816787696097
2016.0,1.0,30.0,18.0,0.6886244699426162
2016.0,1.0,30.0,19.0,0.6669561844163009
2016.0,1.0,30.0,20.0,0.667800073465877
2016.0,1.0,30.0,21.0,0.6763964160354093
2016.0,1.0,30.0,22.0,0.7093804443334133
2016.0,1.0,30.0,23.0,0.5698155164835044
2016.0,1.0,30.0,24.0,0.1330842645369105
2016.0,1.0,31.0,1.0,-3.569337654570782e-05
2016.0,1.0,31.0,2.0,0.0
2016.0,1.0,31.0,3.0,0.0
2016.0,1.0,31.0,4.0,0.0
2016.0,1.0,31.0,5.0,0.0
2016.0,1.0,31.0,6.0,0.0
2016.0,1.0,31.0,7.0,0.0
2016.0,1.0,31.0,8.0,0.0
2016.0,1.0,31.0,9.0,0.0
2016.0,1.0,31.0,10.0,0.0
2016.0,1.0,31.0,11.0,0.0
2016.0,1.0,31.0,12.0,0.0
2016.0,1.0,31.0,13.0,0.0
2016.0,1.0,31.0,14.0,0.0
2016.0,1.0,31.0,15.0,0.5207233202118986
2016.0,1.0,31.0,16.0,0.7219586561082502
2016.0,1.0,31.0,17.0,0.7212015075110891
2016.0,1.0,31.0,18.0,0.6734475473558345
2016.0,1.0,31.0,19.0,0.6532942917844082
2016.0,1.0,31.0,20.0,0.6562848941947095
2016.0,1.0,31.0,21.0,0.682418552190397
2016.0,1.0,31.0,22.0,0.701092378966462
2016.0,1.0,31.0,23.0,0.5767957357458203
2016.0,1.0,31.0,24.0,0.1456193539852726
2016.0,2.0,1.0,1.0,-7.471741882164595e-05
2016.0,2.0,1.0,2.0,0.0
2016.0,2.0,1.0,3.0,0.0
2016.0,2.0,1.0,4.0,0.0
2016.0,2.0,1.0,5.0,0.0
2016.0,2.0,1.0,6.0,0.0
2016.0,2.0,1.0,7.0,0.0
2016.0,2.0,1.0,8.0,0.0
2016.0,2.0,1.0,9.0,0.0
2016.0,2.0,1.0,10.0,0.0
2016.0,2.0,1.0,11.0,0.0
2016.0,2.0,1.0,12.0,0.0
2016.0,2.0,1.0,13.0,0.0
2016.0,2.0,1.0,14.0,-0.000806744749799369
2016.0,2.0,1.0,15.0,0.5066527118018477
2016.0,2.0,1.0,16.0,0.7522624082548854
2016.0,2.0,1.0,17.0,0.7210752806247976
2016.0,2.0,1.0,18.0,0.7023778670713126
2016.0,2.0,1.0,19.0,0.6804642153016197
2016.0,2.0,1.0,20.0,0.6775804529337806
2016.0,2.0,1.0,21.0,0.6805673297057607
2016.0,2.0,1.0,22.0,0.7102031787365477
2016.0,2.0,1.0,23.0,0.5945919345241666
2016.0,2.0,1.0,24.0,0.15784375818915325
2016.0,2.0,2.0,1.0,-0.00011301620551940515
2016.0,2.0,2.0,2.0,0.0
2016.0,2.0,2.0,3.0,0.0
2016.0,2.0,2.0,4.0,0.0
2016.0,2.0,2.0,5.0,0.0
2016.0,2.0,2.0,6.0,0.0
2016.0,2.0,2.0,7.0,0.0
2016.0,2.0,2.0,8.0,0.0
2016.0,2.0,2.0,9.0,0.0
2016.0,2.0,2.0,10.0,0.0
2016.0,2.0,2.0,11.0,0.0
2016.0,2.0,2.0,12.0,0.0
2016.0,2.0,2.0,13.0,0.0
2016.0,2.0,2.0,14.0,-0.0005578037976024557
2016.0,2.0,2.0,15.0,0.5210750234120737
2016.0,2.0,2.0,16.0,0.7623530350443535
2016.0,2.0,2.0,17.0,0.737532232271247
2016.0,2.0,2.0,18.0,0.7258431172587658
2016.0,2.0,2.0,19.0,0.7115010466962263
2016.0,2.0,2.0,20.0,0.7157706095415207
2016.0,2.0,2.0,21.0,0.7265209679499057
2016.0,2.0,2.0,22.0,0.7591634656276239
2016.0,2.0,2.0,23.0,0.5977540804123396
2016.0,2.0,2.0,24.0,0.17125434267067752
2016.0,2.0,3.0,1.0,-0.00019519498499258914
2016.0,2.0,3.0,2.0,0.0
2016.0,2.0,3.0,3.0,0.0
2016.0,2.0,3.0,4.0,0.0
2016.0,2.0,3.0,5.0,0.0
2016.0,2.0,3.0,6.0,0.0
2016.0,2.0,3.0,7.0,0.0
2016.0,2.0,3.0,8.0,0.0
2016.0,2.0,3.0,9.0,0.0
2016.0,2.0,3.0,10.0,0.0
2016.0,2.0,3.0,11.0,0.0
2016.0,2.0,3.0,12.0,0.0
2016.0,2.0,3.0,13.0,0.0
2016.0,2.0,3.0,14.0,0.00014180925065261882
2016.0,2.0,3.0,15.0,0.6176648963570572
2016.0,2.0,3.0,16.0,0.7904434761957617
2016.0,2.0,3.0,17.0,0.763511170506397
2016.0,2.0,3.0,18.0,0.7484968061561916
2016.0,2.0,3.0,19.0,0.7270605826846684
2016.0,2.0,3.0,20.0,0.7291257197557942
2016.0,2.0,3.0,21.0,0.7394547041982726
2016.0,2.0,3.0,22.0,0.77038867281758
2016.0,2.0,3.0,23.0,0.6332801948446125
2016.0,2.0,3.0,24.0,0.2179534758819956
2016.0,2.0,4.0,1.0,-0.0002700184191027945
2016.0,2.0,4.0,2.0,0.0
2016.0,2.0,4.0,3.0,0.0
2016.0,2.0,4.0,4.0,0.0
2016.0,2.0,4.0,5.0,0.0
2016.0,2.0,4.0,6.0,0.0
2016.0,2.0,4.0,7.0,0.0
2016.0,2.0,4.0,8.0,0.0
2016.0,2.0,4.0,9.0,0.0
2016.0,2.0,4.0,10.0,0.0
2016.0,2.0,4.0,11.0,0.0
2016.0,2.0,4.0,12.0,0.0
2016.0,2.0,4.0,13.0,0.0
2016.0,2.0,4.0,14.0,0.0007603926988355224
2016.0,2.0,4.0,15.0,0.5383960591160655
2016.0,2.0,4.0,16.0,0.8087156066287822
2016.0,2.0,4.0,17.0,0.7652264956319317
2016.0,2.0,4.0,18.0,0.7513484062267156
2016.0,2.0,4.0,19.0,0.7338866135208361
2016.0,2.0,4.0,20.0,0.7375735940804425
2016.0,2.0,4.0,21.0,0.7478747365666933
2016.0,2.0,4.0,22.0,0.740590431661588
2016.0,2.0,4.0,23.0,0.616974922251978
2016.0,2.0,4.0,24.0,0.2091476874006144
2016.0,2.0,5.0,1.0,-0.00036197649659088475
2016.0,2.0,5.0,2.0,0.0
2016.0,2.0,5.0,3.0,0.0
2016.0,2.0,5.0,4.0,0.0
2016.0,2.0,5.0,5.0,0.0
2016.0,2.0,5.0,6.0,0.0
2016.0,2.0,5.0,7.0,0.0
2016.0,2.0,5.0,8.0,0.0
2016.0,2.0,5.0,9.0,0.0
2016.0,2.0,5.0,10.0,0.0
2016.0,2.0,5.0,11.0,0.0
2016.0,2.0,5.0,12.0,0.0
2016.0,2.0,5.0,13.0,0.0
2016.0,2.0,5.0,14.0,0.0014566509396660749
2016.0,2.0,5.0,15.0,0.20637604522023073
2016.0,2.0,5.0,16.0,0.7516369212174523
2016.0,2.0,5.0,17.0,0.7756099061180914
2016.0,2.0,5.0,18.0,0.733250651367107
2016.0,2.0,5.0,19.0,0.7129738295018411
2016.0,2.0,5.0,20.0,0.7134184329953349
2016.0,2.0,5.0,21.0,0.7350555112836856
2016.0,2.0,5.0,22.0,0.7559992143621664
2016.0,2.0,5.0,23.0,0.6197247562706211
2016.0,2.0,5.0,24.0,0.17935380851123275
2016.0,2.0,6.0,1.0,-0.0004258075139057344
2016.0,2.0,6.0,2.0,0.0
2016.0,2.0,6.0,3.0,0.0
2016.0,2.0,6.0,4.0,0.0
2016.0,2.0,6.0,5.0,0.0
2016.0,2.0,6.0,6.0,0.0
2016.0,2.0,6.0,7.0,0.0
2016.0,2.0,6.0,8.0,0.0
2016.0,2.0,6.0,9.0,0.0
2016.0,2.0,6.0,10.0,0.0
2016.0,2.0,6.0,11.0,0.0
2016.0,2.0,6.0,12.0,0.0
2016.0,2.0,6.0,13.0,0.0
2016.0,2.0,6.0,14.0,0.00172381293825946
2016.0,2.0,6.0,15.0,0.5726326607679055
2016.0,2.0,6.0,16.0,0.8050011205324216
2016.0,2.0,6.0,17.0,0.7635196330886929
2016.0,2.0,6.0,18.0,0.7480545101538544
2016.0,2.0,6.0,19.0,0.7282806043637683
2016.0,2.0,6.0,20.0,0.7307817686545663
2016.0,2.0,6.0,21.0,0.7408547247133114
2016.0,2.0,6.0,22.0,0.7757344536048174
2016.0,2.0,6.0,23.0,0.6033416370472895
2016.0,2.0,6.0,24.0,0.1985656236138499
2016.0,2.0,7.0,1.0,-0.0005290389628375509
2016.0,2.0,7.0,2.0,0.0
2016.0,2.0,7.0,3.0,0.0
2016.0,2.0,7.0,4.0,0.0
2016.0,2.0,7.0,5.0,0.0
2016.0,2.0,7.0,6.0,0.0
2016.0,2.0,7.0,7.0,0.0
2016.0,2.0,7.0,8.0,0.0
2016.0,2.0,7.0,9.0,0.0
2016.0,2.0,7.0,10.0,0.0
2016.0,2.0,7.0,11.0,0.0
2016.0,2.0,7.0,12.0,0.0
2016.0,2.0,7.0,13.0,0.0
2016.0,2.0,7.0,14.0,0.0022311054158684106
2016.0,2.0,7.0,15.0,0.575213500798774
2016.0,2.0,7.0,16.0,0.7912673005801305
2016.0,2.0,7.0,17.0,0.754299111000867
2016.0,2.0,7.0,18.0,0.7325322007475354
2016.0,2.0,7.0,19.0,0.7063460480980672
2016.0,2.0,7.0,20.0,0.7052821778858716
2016.0,2.0,7.0,21.0,0.7156029808850275
2016.0,2.0,7.0,22.0,0.735931671988565
2016.0,2.0,7.0,23.0,0.6144021759634349
2016.0,2.0,7.0,24.0,0.2065534573954645
2016.0,2.0,8.0,1.0,-0.0005874795065909285
2016.0,2.0,8.0,2.0,0.0
2016.0,2.0,8.0,3.0,0.0
2016.0,2.0,8.0,4.0,0.0
2016.0,2.0,8.0,5.0,0.0
2016.0,2.0,8.0,6.0,0.0
2016.0,2.0,8.0,7.0,0.0
2016.0,2.0,8.0,8.0,0.0
2016.0,2.0,8.0,9.0,0.0
2016.0,2.0,8.0,10.0,0.0
2016.0,2.0,8.0,11.0,0.0
2016.0,2.0,8.0,12.0,0.0
2016.0,2.0,8.0,13.0,0.0
2016.0,2.0,8.0,14.0,0.0030275885433396032
2016.0,2.0,8.0,15.0,0.3906820467477735
2016.0,2.0,8.0,16.0,0.5556466144479276
2016.0,2.0,8.0,17.0,0.6356328051107646
2016.0,2.0,8.0,18.0,0.6582903598421976
2016.0,2.0,8.0,19.0,0.6621068270310287
2016.0,2.0,8.0,20.0,0.7042552751070515
2016.0,2.0,8.0,21.0,0.7470490796737433
2016.0,2.0,8.0,22.0,0.7731892078923576
2016.0,2.0,8.0,23.0,0.6202269310411822
2016.0,2.0,8.0,24.0,0.2107906075272244
2016.0,2.0,9.0,1.0,-0.0006837636823863601
2016.0,2.0,9.0,2.0,0.0
2016.0,2.0,9.0,3.0,0.0
2016.0,2.0,9.0,4.0,0.0
2016.0,2.0,9.0,5.0,0.0
2016.0,2.0,9.0,6.0,0.0
2016.0,2.0,9.0,7.0,0.0
2016.0,2.0,9.0,8.0,0.0
2016.0,2.0,9.0,9.0,0.0
2016.0,2.0,9.0,10.0,0.0
2016.0,2.0,9.0,11.0,0.0
2016.0,2.0,9.0,12.0,0.0
2016.0,2.0,9.0,13.0,0.0
2016.0,2.0,9.0,14.0,0.003335890631252943
2016.0,2.0,9.0,15.0,0.583761900970829
2016.0,2.0,9.0,16.0,0.7750020962187611
2016.0,2.0,9.0,17.0,0.7673505568068214
2016.0,2.0,9.0,18.0,0.7244083926567864
2016.0,2.0,9.0,19.0,0.7065705398582155
2016.0,2.0,9.0,20.0,0.7078956129627897
2016.0,2.0,9.0,21.0,0.7174784955370819
2016.0,2.0,9.0,22.0,0.7460636799594947
2016.0,2.0,9.0,23.0,0.6092595362603711
2016.0,2.0,9.0,24.0,0.20908042378494107
2016.0,2.0,10.0,1.0,-0.0007187983751305655
2016.0,2.0,10.0,2.0,0.0
2016.0,2.0,10.0,3.0,0.0
2016.0,2.0,10.0,4.0,0.0
2016.0,2.0,10.0,5.0,0.0
2016.0,2.0,10.0,6.0,0.0
2016.0,2.0,10.0,7.0,0.0
2016.0,2.0,10.0,8.0,0.0
2016.0,2.0,10.0,9.0,0.0
2016.0,2.0,10.0,10.0,0.0
2016.0,2.0,10.0,11.0,0.0
2016.0,2.0,10.0,12.0,0.0
2016.0,2.0,10.0,13.0,0.0
2016.0,2.0,10.0,14.0,0.0039024484735696637
2016.0,2.0,10.0,15.0,0.5923321083675689
2016.0,2.0,10.0,16.0,0.7723506008330115
2016.0,2.0,10.0,17.0,0.7392728122162289
2016.0,2.0,10.0,18.0,0.722984247344111
2016.0,2.0,10.0,19.0,0.7047514406484032
2016.0,2.0,10.0,20.0,0.7051746589708482
2016.0,2.0,10.0,21.0,0.713276738165121
2016.0,2.0,10.0,22.0,0.7420274732668889
2016.0,2.0,10.0,23.0,0.6154540597920425
2016.0,2.0,10.0,24.0,0.21922621273057794
2016.0,2.0,11.0,1.0,-0.0007905532919793218
2016.0,2.0,11.0,2.0,0.0
2016.0,2.0,11.0,3.0,0.0
2016.0,2.0,11.0,4.0,0.0
2016.0,2.0,11.0,5.0,0.0
2016.0,2.0,11.0,6.0,0.0
2016.0,2.0,11.0,7.0,0.0
2016.0,2.0,11.0,8.0,0.0
2016.0,2.0,11.0,9.0,0.0
2016.0,2.0,11.0,10.0,0.0
2016.0,2.0,11.0,11.0,0.0
2016.0,2.0,11.0,12.0,0.0
2016.0,2.0,11.0,13.0,0.0
2016.0,2.0,11.0,14.0,0.004673907370300923
2016.0,2.0,11.0,15.0,0.6023444354137442
2016.0,2.0,11.0,16.0,0.777014180742222
2016.0,2.0,11.0,17.0,0.7436897131037775
2016.0,2.0,11.0,18.0,0.7254255725038259
2016.0,2.0,11.0,19.0,0.7059724896528696
2016.0,2.0,11.0,20.0,0.7057526061053392
2016.0,2.0,11.0,21.0,0.7138584965322075
2016.0,2.0,11.0,22.0,0.7395930257093376
2016.0,2.0,11.0,23.0,0.6160243916372491
2016.0,2.0,11.0,24.0,0.2253475472794394
2016.0,2.0,12.0,1.0,-0.0008378939537075154
2016.0,2.0,12.0,2.0,0.0
2016.0,2.0,12.0,3.0,0.0
2016.0,2.0,12.0,4.0,0.0
2016.0,2.0,12.0,5.0,0.0
2016.0,2.0,12.0,6.0,0.0
2016.0,2.0,12.0,7.0,0.0
2016.0,2.0,12.0,8.0,0.0
2016.0,2.0,12.0,9.0,0.0
2016.0,2.0,12.0,10.0,0.0
2016.0,2.0,12.0,11.0,0.0
2016.0,2.0,12.0,12.0,0.0
2016.0,2.0,12.0,13.0,0.0
2016.0,2.0,12.0,14.0,0.005675963615830578
2016.0,2.0,12.0,15.0,0.5575723470879524
2016.0,2.0,12.0,16.0,0.7850671078256211
2016.0,2.0,12.0,17.0,0.746597150972538
2016.0,2.0,12.0,18.0,0.7237625195500818
2016.0,2.0,12.0,19.0,0.7031407868954206
2016.0,2.0,12.0,20.0,0.7047415134621983
2016.0,2.0,12.0,21.0,0.709863997866326
2016.0,2.0,12.0,22.0,0.7369127991381575
2016.0,2.0,12.0,23.0,0.6277930484476996
2016.0,2.0,12.0,24.0,0.29126085116500366
2016.0,2.0,13.0,1.0,-0.0008727904803806234
2016.0,2.0,13.0,2.0,0.0
2016.0,2.0,13.0,3.0,0.0
2016.0,2.0,13.0,4.0,0.0
2016.0,2.0,13.0,5.0,0.0
2016.0,2.0,13.0,6.0,0.0
2016.0,2.0,13.0,7.0,0.0
2016.0,2.0,13.0,8.0,0.0
2016.0,2.0,13.0,9.0,0.0
2016.0,2.0,13.0,10.0,0.0
2016.0,2.0,13.0,11.0,0.0
2016.0,2.0,13.0,12.0,0.0
2016.0,2.0,13.0,13.0,0.0
2016.0,2.0,13.0,14.0,0.007760583252243498
2016.0,2.0,13.0,15.0,0.48712010322492205
2016.0,2.0,13.0,16.0,0.7474403647859948
2016.0,2.0,13.0,17.0,0.7500482197001577
2016.0,2.0,13.0,18.0,0.7194476777485278
2016.0,2.0,13.0,19.0,0.6986935579242827
2016.0,2.0,13.0,20.0,0.701318101376321
2016.0,2.0,13.0,21.0,0.7150206824996371
2016.0,2.0,13.0,22.0,0.6622157279175062
2016.0,2.0,13.0,23.0,0.5452839640592062
2016.0,2.0,13.0,24.0,0.29330218668273794
2016.0,2.0,14.0,1.0,-0.0009000068711414221
2016.0,2.0,14.0,2.0,0.0
2016.0,2.0,14.0,3.0,0.0
2016.0,2.0,14.0,4.0,0.0
2016.0,2.0,14.0,5.0,0.0
2016.0,2.0,14.0,6.0,0.0
2016.0,2.0,14.0,7.0,0.0
2016.0,2.0,14.0,8.0,0.0
2016.0,2.0,14.0,9.0,0.0
2016.0,2.0,14.0,10.0,0.0
2016.0,2.0,14.0,11.0,0.0
2016.0,2.0,14.0,12.0,0.0
2016.0,2.0,14.0,13.0,0.0
2016.0,2.0,14.0,14.0,0.009219565889432093
2016.0,2.0,14.0,15.0,0.20672962229349512
2016.0,2.0,14.0,16.0,0.736470498729267
2016.0,2.0,14.0,17.0,0.7451556873806487
2016.0,2.0,14.0,18.0,0.7141051260200585
2016.0,2.0,14.0,19.0,0.7068717615753448
2016.0,2.0,14.0,20.0,0.7051082389140544
2016.0,2.0,14.0,21.0,0.7264000739417764
2016.0,2.0,14.0,22.0,0.7441692026183858
2016.0,2.0,14.0,23.0,0.6150071081066543
2016.0,2.0,14.0,24.0,0.2539761837423008
2016.0,2.0,15.0,1.0,-0.000920046437573028
2016.0,2.0,15.0,2.0,0.0
2016.0,2.0,15.0,3.0,0.0
2016.0,2.0,15.0,4.0,0.0
2016.0,2.0,15.0,5.0,0.0
2016.0,2.0,15.0,6.0,0.0
2016.0,2.0,15.0,7.0,0.0
2016.0,2.0,15.0,8.0,0.0
2016.0,2.0,15.0,9.0,0.0
2016.0,2.0,15.0,10.0,0.0
2016.0,2.0,15.0,11.0,0.0
2016.0,2.0,15.0,12.0,0.0
2016.0,2.0,15.0,13.0,0.0
2016.0,2.0,15.0,14.0,0.01150310303574336
2016.0,2.0,15.0,15.0,0.5914993407520656
2016.0,2.0,15.0,16.0,0.7898537458086506
2016.0,2.0,15.0,17.0,0.7633086726267367
2016.0,2.0,15.0,18.0,0.7487832978448964
2016.0,2.0,15.0,19.0,0.7282952958766357
2016.0,2.0,15.0,20.0,0.7299827157745259
2016.0,2.0,15.0,21.0,0.7362774377225929
2016.0,2.0,15.0,22.0,0.7638213074329796
2016.0,2.0,15.0,23.0,0.6720249102973324
2016.0,2.0,15.0,24.0,0.3145490124829415
2016.0,2.0,16.0,1.0,-0.0009196701639917333
2016.0,2.0,16.0,2.0,0.0
2016.0,2.0,16.0,3.0,0.0
2016.0,2.0,16.0,4.0,0.0
2016.0,2.0,16.0,5.0,0.0
2016.0,2.0,16.0,6.0,0.0
2016.0,2.0,16.0,7.0,0.0
2016.0,2.0,16.0,8.0,0.0
2016.0,2.0,16.0,9.0,0.0
2016.0,2.0,16.0,10.0,0.0
2016.0,2.0,16.0,11.0,0.0
2016.0,2.0,16.0,12.0,0.0
2016.0,2.0,16.0,13.0,0.0
2016.0,2.0,16.0,14.0,0.01527335250704155
2016.0,2.0,16.0,15.0,0.5889919104015328
2016.0,2.0,16.0,16.0,0.7833340627224785
2016.0,2.0,16.0,17.0,0.775022736204148
2016.0,2.0,16.0,18.0,0.7343807032106471
2016.0,2.0,16.0,19.0,0.713812245513158
2016.0,2.0,16.0,20.0,0.7167866090001233
2016.0,2.0,16.0,21.0,0.7341424638474435
2016.0,2.0,16.0,22.0,0.7497103551286873
2016.0,2.0,16.0,23.0,0.6791410018463209
2016.0,2.0,16.0,24.0,0.30536352330807365
2016.0,2.0,17.0,1.0,-0.0009096351089631757
2016.0,2.0,17.0,2.0,0.0
2016.0,2.0,17.0,3.0,0.0
2016.0,2.0,17.0,4.0,0.0
2016.0,2.0,17.0,5.0,0.0
2016.0,2.0,17.0,6.0,0.0
2016.0,2.0,17.0,7.0,0.0
2016.0,2.0,17.0,8.0,0.0
2016.0,2.0,17.0,9.0,0.0
2016.0,2.0,17.0,10.0,0.0
2016.0,2.0,17.0,11.0,0.0
2016.0,2.0,17.0,12.0,0.0
2016.0,2.0,17.0,13.0,0.0
2016.0,2.0,17.0,14.0,0.01796698734543645
2016.0,2.0,17.0,15.0,0.6132876404084786
2016.0,2.0,17.0,16.0,0.7640394994406587
2016.0,2.0,17.0,17.0,0.7614102912520171
2016.0,2.0,17.0,18.0,0.730018695113152
2016.0,2.0,17.0,19.0,0.7074021612907433
2016.0,2.0,17.0,20.0,0.7060136455357747
2016.0,2.0,17.0,21.0,0.7202811466634239
2016.0,2.0,17.0,22.0,0.7283991883367532
2016.0,2.0,17.0,23.0,0.6453709019074951
2016.0,2.0,17.0,24.0,0.28935931860299113
2016.0,2.0,18.0,1.0,-0.0008846029387365788
2016.0,2.0,18.0,2.0,0.0
2016.0,2.0,18.0,3.0,0.0
2016.0,2.0,18.0,4.0,0.0
2016.0,2.0,18.0,5.0,0.0
2016.0,2.0,18.0,6.0,0.0
2016.0,2.0,18.0,7.0,0.0
2016.0,2.0,18.0,8.0,0.0
2016.0,2.0,18.0,9.0,0.0
2016.0,2.0,18.0,10.0,0.0
2016.0,2.0,18.0,11.0,0.0
2016.0,2.0,18.0,12.0,0.0
2016.0,2.0,18.0,13.0,0.0
2016.0,2.0,18.0,14.0,0.02428909784858673
2016.0,2.0,18.0,15.0,0.27665322822850025
2016.0,2.0,18.0,16.0,0.7252302253421179
2016.0,2.0,18.0,17.0,0.7568161133831847
2016.0,2.0,18.0,18.0,0.7287335639143906
2016.0,2.0,18.0,19.0,0.7076770215209275
2016.0,2.0,18.0,20.0,0.7082450397692913
2016.0,2.0,18.0,21.0,0.7219926882095135
2016.0,2.0,18.0,22.0,0.720560728266151
2016.0,2.0,18.0,23.0,0.6302356216069246
2016.0,2.0,18.0,24.0,0.3335548052877491
2016.0,2.0,19.0,1.0,-0.0008475133172459057
2016.0,2.0,19.0,2.0,0.0
2016.0,2.0,19.0,3.0,0.0
2016.0,2.0,19.0,4.0,0.0
2016.0,2.0,19.0,5.0,0.0
2016.0,2.0,19.0,6.0,0.0
2016.0,2.0,19.0,7.0,0.0
2016.0,2.0,19.0,8.0,0.0
2016.0,2.0,19.0,9.0,0.0
2016.0,2.0,19.0,10.0,0.0
2016.0,2.0,19.0,11.0,0.0
2016.0,2.0,19.0,12.0,0.0
2016.0,2.0,19.0,13.0,0.0
2016.0,2.0,19.0,14.0,0.030011352372463402
2016.0,2.0,19.0,15.0,0.22775961012773646
