BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,1.0,25.0,16.0,0.24338180563884076
2016.0,1.0,25.0,17.0,0.2717900530928373
2016.0,1.0,25.0,18.0,0.3615969526381739
2016.0,1.0,25.0,19.0,0.3925887429173925
2016.0,1.0,25.0,20.0,0.39628641589277963
2016.0,1.0,25.0,21.0,0.4236143742306203
2016.0,1.0,25.0,22.0,0.26652947379632624
2016.0,1.0,25.0,23.0,0.11244611834839227
2016.0,1.0,25.0,24.0,-0.000730030952405093
2016.0,1.0,26.0,1.0,0.0
2016.0,1.0,26.0,2.0,0.0
2016.0,1.0,26.0,3.0,0.0
2016.0,1.0,26.0,4.0,0.0
2016.0,1.0,26.0,5.0,0.0
2016.0,1.0,26.0,6.0,0.0
2016.0,1.0,26.0,7.0,0.0
2016.0,1.0,26.0,8.0,0.0
2016.0,1.0,26.0,9.0,0.0
2016.0,1.0,26.0,10.0,0.0
2016.0,1.0,26.0,11.0,0.0
2016.0,1.0,26.0,12.0,0.0
2016.0,1.0,26.0,13.0,-0.0002767781986679953
2016.0,1.0,26.0,14.0,0.011470583659196135
2016.0,1.0,26.0,15.0,0.05755473578601574
2016.0,1.0,26.0,16.0,0.07437482763704888
2016.0,1.0,26.0,17.0,0.11124943295449954
2016.0,1.0,26.0,18.0,0.15279073175021957
2016.0,1.0,26.0,19.0,0.1567468869201977
2016.0,1.0,26.0,20.0,0.14719516557307602
2016.0,1.0,26.0,21.0,0.13695083059574523
2016.0,1.0,26.0,22.0,0.0943667198174953
2016.0,1.0,26.0,23.0,0.01951530471314721
2016.0,1.0,26.0,24.0,-0.0009030769824715226
2016.0,1.0,27.0,1.0,0.0
2016.0,1.0,27.0,2.0,0.0
2016.0,1.0,27.0,3.0,0.0
2016.0,1.0,27.0,4.0,0.0
2016.0,1.0,27.0,5.0,0.0
2016.0,1.0,27.0,6.0,0.0
2016.0,1.0,27.0,7.0,0.0
2016.0,1.0,27.0,8.0,0.0
2016.0,1.0,27.0,9.0,0.0
2016.0,1.0,27.0,10.0,0.0
2016.0,1.0,27.0,11.0,0.0
2016.0,1.0,27.0,12.0,0.0
2016.0,1.0,27.0,13.0,-0.0005693404112092861
2016.0,1.0,27.0,14.0,0.27186595406871333
2016.0,1.0,27.0,15.0,0.609301846810825
2016.0,1.0,27.0,16.0,0.7105976424347978
2016.0,1.0,27.0,17.0,0.6939426720149349
2016.0,1.0,27.0,18.0,0.6706215387177539
2016.0,1.0,27.0,19.0,0.6455146828951165
2016.0,1.0,27.0,20.0,0.5331576526253147
2016.0,1.0,27.0,21.0,0.26231647435884053
2016.0,1.0,27.0,22.0,0.10047988841979576
2016.0,1.0,27.0,23.0,0.022672555345346818
2016.0,1.0,27.0,24.0,-0.0009282715522385146
2016.0,1.0,28.0,1.0,0.0
2016.0,1.0,28.0,2.0,0.0
2016.0,1.0,28.0,3.0,0.0
2016.0,1.0,28.0,4.0,0.0
2016.0,1.0,28.0,5.0,0.0
2016.0,1.0,28.0,6.0,0.0
2016.0,1.0,28.0,7.0,0.0
2016.0,1.0,28.0,8.0,0.0
2016.0,1.0,28.0,9.0,0.0
2016.0,1.0,28.0,10.0,0.0
2016.0,1.0,28.0,11.0,0.0
2016.0,1.0,28.0,12.0,0.0
2016.0,1.0,28.0,13.0,-0.0006532887500526016
2016.0,1.0,28.0,14.0,0.27842906657336347
2016.0,1.0,28.0,15.0,0.6770078146864089
2016.0,1.0,28.0,16.0,0.7746960716371192
2016.0,1.0,28.0,17.0,0.7341123801542725
2016.0,1.0,28.0,18.0,0.71786667279195
2016.0,1.0,28.0,19.0,0.7096024656422064
2016.0,1.0,28.0,20.0,0.7156930860566755
2016.0,1.0,28.0,21.0,0.7472043379287288
2016.0,1.0,28.0,22.0,0.7112185777411056
2016.0,1.0,28.0,23.0,0.4295222832686664
2016.0,1.0,28.0,24.0,0.00016646615961292454
2016.0,1.0,29.0,1.0,0.0
2016.0,1.0,29.0,2.0,0.0
2016.0,1.0,29.0,3.0,0.0
2016.0,1.0,29.0,4.0,0.0
2016.0,1.0,29.0,5.0,0.0
2016.0,1.0,29.0,6.0,0.0
2016.0,1.0,29.0,7.0,0.0
2016.0,1.0,29.0,8.0,0.0
2016.0,1.0,29.0,9.0,0.0
2016.0,1.0,29.0,10.0,0.0
2016.0,1.0,29.0,11.0,0.0
2016.0,1.0,29.0,12.0,0.0
2016.0,1.0,29.0,13.0,-0.0007599784044503501
2016.0,1.0,29.0,14.0,0.281546392534762
2016.0,1.0,29.0,15.0,0.6760174450087524
2016.0,1.0,29.0,16.0,0.7440800863926539
2016.0,1.0,29.0,17.0,0.7110655579266469
2016.0,1.0,29.0,18.0,0.6781963917775297
2016.0,1.0,29.0,19.0,0.6716463082685665
2016.0,1.0,29.0,20.0,0.6919405939840128
2016.0,1.0,29.0,21.0,0.7212410774661674
2016.0,1.0,29.0,22.0,0.6889168767028439
2016.0,1.0,29.0,23.0,0.40583724233855584
2016.0,1.0,29.0,24.0,0.00030082303316696904
2016.0,1.0,30.0,1.0,0.0
2016.0,1.0,30.0,2.0,0.0
2016.0,1.0,30.0,3.0,0.0
2016.0,1.0,30.0,4.0,0.0
2016.0,1.0,30.0,5.0,0.0
2016.0,1.0,30.0,6.0,0.0
2016.0,1.0,30.0,7.0,0.0
2016.0,1.0,30.0,8.0,0.0
2016.0,1.0,30.0,9.0,0.0
2016.0,1.0,30.0,10.0,0.0
2016.0,1.0,30.0,11.0,0.0
2016.0,1.0,30.0,12.0,0.0
2016.0,1.0,30.0,13.0,-0.0007646972584387086
2016.0,1.0,30.0,14.0,0.28310574321134324
2016.0,1.0,30.0,15.0,0.6186710598106309
2016.0,1.0,30.0,16.0,0.6979097379945811
2016.0,1.0,30.0,17.0,0.6810376312694181
2016.0,1.0,30.0,18.0,0.652282071106687
2016.0,1.0,30.0,19.0,0.6428399472669138
2016.0,1.0,30.0,20.0,0.6622700503394992
2016.0,1.0,30.0,21.0,0.6654544086872218
2016.0,1.0,30.0,22.0,0.5380462968354048
2016.0,1.0,30.0,23.0,0.1770748573139928
2016.0,1.0,30.0,24.0,-0.0004723017108028189
2016.0,1.0,31.0,1.0,0.0
2016.0,1.0,31.0,2.0,0.0
2016.0,1.0,31.0,3.0,0.0
2016.0,1.0,31.0,4.0,0.0
2016.0,1.0,31.0,5.0,0.0
2016.0,1.0,31.0,6.0,0.0
2016.0,1.0,31.0,7.0,0.0
2016.0,1.0,31.0,8.0,0.0
2016.0,1.0,31.0,9.0,0.0
2016.0,1.0,31.0,10.0,0.0
2016.0,1.0,31.0,11.0,0.0
2016.0,1.0,31.0,12.0,0.0
2016.0,1.0,31.0,13.0,-0.000677322429330381
2016.0,1.0,31.0,14.0,0.0785945585148693
2016.0,1.0,31.0,15.0,0.15426814081616158
2016.0,1.0,31.0,16.0,0.2416584062852805
2016.0,1.0,31.0,17.0,0.38926530639787893
2016.0,1.0,31.0,18.0,0.42775758203798486
2016.0,1.0,31.0,19.0,0.46280684805140193
2016.0,1.0,31.0,20.0,0.5600473587672244
2016.0,1.0,31.0,21.0,0.5779974564880087
2016.0,1.0,31.0,22.0,0.39949676809662216
2016.0,1.0,31.0,23.0,0.2593300748160551
2016.0,1.0,31.0,24.0,0.00029807597870368485
2016.0,2.0,1.0,1.0,0.0
2016.0,2.0,1.0,2.0,0.0
2016.0,2.0,1.0,3.0,0.0
2016.0,2.0,1.0,4.0,0.0
2016.0,2.0,1.0,5.0,0.0
2016.0,2.0,1.0,6.0,0.0
2016.0,2.0,1.0,7.0,0.0
2016.0,2.0,1.0,8.0,0.0
2016.0,2.0,1.0,9.0,0.0
2016.0,2.0,1.0,10.0,0.0
2016.0,2.0,1.0,11.0,0.0
2016.0,2.0,1.0,12.0,0.0
2016.0,2.0,1.0,13.0,-0.0008373088394046884
2016.0,2.0,1.0,14.0,0.2799858009212836
2016.0,2.0,1.0,15.0,0.5283516224258433
2016.0,2.0,1.0,16.0,0.5885343872016757
2016.0,2.0,1.0,17.0,0.49542178759967825
2016.0,2.0,1.0,18.0,0.5651445342076494
2016.0,2.0,1.0,19.0,0.6111033623067355
2016.0,2.0,1.0,20.0,0.62710148031555
2016.0,2.0,1.0,21.0,0.6263084782491675
2016.0,2.0,1.0,22.0,0.5160727682843148
2016.0,2.0,1.0,23.0,0.24252192179270932
2016.0,2.0,1.0,24.0,0.0004159956881345146
2016.0,2.0,2.0,1.0,0.0
2016.0,2.0,2.0,2.0,0.0
2016.0,2.0,2.0,3.0,0.0
2016.0,2.0,2.0,4.0,0.0
2016.0,2.0,2.0,5.0,0.0
2016.0,2.0,2.0,6.0,0.0
2016.0,2.0,2.0,7.0,0.0
2016.0,2.0,2.0,8.0,0.0
2016.0,2.0,2.0,9.0,0.0
2016.0,2.0,2.0,10.0,0.0
2016.0,2.0,2.0,11.0,0.0
2016.0,2.0,2.0,12.0,0.0
2016.0,2.0,2.0,13.0,-0.0007957055038730085
2016.0,2.0,2.0,14.0,0.1506475196102672
2016.0,2.0,2.0,15.0,0.28005794858326827
2016.0,2.0,2.0,16.0,0.39368035741103025
2016.0,2.0,2.0,17.0,0.4951465533555575
2016.0,2.0,2.0,18.0,0.5565789158683877
2016.0,2.0,2.0,19.0,0.5826543055251946
2016.0,2.0,2.0,20.0,0.5934890505843209
2016.0,2.0,2.0,21.0,0.5909848497819056
2016.0,2.0,2.0,22.0,0.3941431413814586
2016.0,2.0,2.0,23.0,0.1631362594953378
2016.0,2.0,2.0,24.0,-0.00016570396933075665
2016.0,2.0,3.0,1.0,0.0
2016.0,2.0,3.0,2.0,0.0
2016.0,2.0,3.0,3.0,0.0
2016.0,2.0,3.0,4.0,0.0
2016.0,2.0,3.0,5.0,0.0
2016.0,2.0,3.0,6.0,0.0
2016.0,2.0,3.0,7.0,0.0
2016.0,2.0,3.0,8.0,0.0
2016.0,2.0,3.0,9.0,0.0
2016.0,2.0,3.0,10.0,0.0
2016.0,2.0,3.0,11.0,0.0
2016.0,2.0,3.0,12.0,0.0
2016.0,2.0,3.0,13.0,-0.0006649974072450104
2016.0,2.0,3.0,14.0,0.020419326094706317
2016.0,2.0,3.0,15.0,0.08653781460873664
2016.0,2.0,3.0,16.0,0.14434433291557663
2016.0,2.0,3.0,17.0,0.2804302328327478
2016.0,2.0,3.0,18.0,0.37595568330678386
2016.0,2.0,3.0,19.0,0.3792015558607087
2016.0,2.0,3.0,20.0,0.4430202567674011
2016.0,2.0,3.0,21.0,0.40417850660211274
2016.0,2.0,3.0,22.0,0.4076223484921176
2016.0,2.0,3.0,23.0,0.34458346792381556
2016.0,2.0,3.0,24.0,0.001180629713810314
2016.0,2.0,4.0,1.0,0.0
2016.0,2.0,4.0,2.0,0.0
2016.0,2.0,4.0,3.0,0.0
2016.0,2.0,4.0,4.0,0.0
2016.0,2.0,4.0,5.0,0.0
2016.0,2.0,4.0,6.0,0.0
2016.0,2.0,4.0,7.0,0.0
2016.0,2.0,4.0,8.0,0.0
2016.0,2.0,4.0,9.0,0.0
2016.0,2.0,4.0,10.0,0.0
2016.0,2.0,4.0,11.0,0.0
2016.0,2.0,4.0,12.0,0.0
2016.0,2.0,4.0,13.0,-0.0009336949709180135
2016.0,2.0,4.0,14.0,0.330874716997344
2016.0,2.0,4.0,15.0,0.7061275223911306
2016.0,2.0,4.0,16.0,0.7755467347531728
2016.0,2.0,4.0,17.0,0.75088591524743
2016.0,2.0,4.0,18.0,0.7272494352543291
2016.0,2.0,4.0,19.0,0.7240237370826543
2016.0,2.0,4.0,20.0,0.7353039250778881
2016.0,2.0,4.0,21.0,0.7672031770236318
2016.0,2.0,4.0,22.0,0.7365009743375857
2016.0,2.0,4.0,23.0,0.42806788221979536
2016.0,2.0,4.0,24.0,0.0016061364006262442
2016.0,2.0,5.0,1.0,0.0
2016.0,2.0,5.0,2.0,0.0
2016.0,2.0,5.0,3.0,0.0
2016.0,2.0,5.0,4.0,0.0
2016.0,2.0,5.0,5.0,0.0
2016.0,2.0,5.0,6.0,0.0
2016.0,2.0,5.0,7.0,0.0
2016.0,2.0,5.0,8.0,0.0
2016.0,2.0,5.0,9.0,0.0
2016.0,2.0,5.0,10.0,0.0
2016.0,2.0,5.0,11.0,0.0
2016.0,2.0,5.0,12.0,0.0
2016.0,2.0,5.0,13.0,-0.0009365937678103527
2016.0,2.0,5.0,14.0,0.3311274396412231
2016.0,2.0,5.0,15.0,0.7291232151935103
2016.0,2.0,5.0,16.0,0.7654336819124279
2016.0,2.0,5.0,17.0,0.7620565710629666
2016.0,2.0,5.0,18.0,0.7474703567450239
2016.0,2.0,5.0,19.0,0.7399375607961075
2016.0,2.0,5.0,20.0,0.7478937695689896
2016.0,2.0,5.0,21.0,0.7793922217253885
2016.0,2.0,5.0,22.0,0.7173563345975084
2016.0,2.0,5.0,23.0,0.42878936333022605
2016.0,2.0,5.0,24.0,0.0018060123577232111
2016.0,2.0,6.0,1.0,0.0
2016.0,2.0,6.0,2.0,0.0
2016.0,2.0,6.0,3.0,0.0
2016.0,2.0,6.0,4.0,0.0
2016.0,2.0,6.0,5.0,0.0
2016.0,2.0,6.0,6.0,0.0
2016.0,2.0,6.0,7.0,0.0
2016.0,2.0,6.0,8.0,0.0
2016.0,2.0,6.0,9.0,0.0
2016.0,2.0,6.0,10.0,0.0
2016.0,2.0,6.0,11.0,0.0
2016.0,2.0,6.0,12.0,0.0
2016.0,2.0,6.0,13.0,-0.0009407746988597746
2016.0,2.0,6.0,14.0,0.35301030857866306
2016.0,2.0,6.0,15.0,0.6778741228003891
2016.0,2.0,6.0,16.0,0.7523081954737295
2016.0,2.0,6.0,17.0,0.7257386894221969
2016.0,2.0,6.0,18.0,0.6161230797846482
2016.0,2.0,6.0,19.0,0.4731072048825531
2016.0,2.0,6.0,20.0,0.3096736358386925
2016.0,2.0,6.0,21.0,0.1691085707691511
2016.0,2.0,6.0,22.0,0.10019249236331404
2016.0,2.0,6.0,23.0,0.04625056501628777
2016.0,2.0,6.0,24.0,-0.0005571797257758062
2016.0,2.0,7.0,1.0,0.0
2016.0,2.0,7.0,2.0,0.0
2016.0,2.0,7.0,3.0,0.0
2016.0,2.0,7.0,4.0,0.0
2016.0,2.0,7.0,5.0,0.0
2016.0,2.0,7.0,6.0,0.0
2016.0,2.0,7.0,7.0,0.0
2016.0,2.0,7.0,8.0,0.0
2016.0,2.0,7.0,9.0,0.0
2016.0,2.0,7.0,10.0,0.0
2016.0,2.0,7.0,11.0,0.0
2016.0,2.0,7.0,12.0,0.0
2016.0,2.0,7.0,13.0,-0.0008855219200197803
2016.0,2.0,7.0,14.0,0.3559193571625318
2016.0,2.0,7.0,15.0,0.7560055959071279
2016.0,2.0,7.0,16.0,0.7972755721338939
2016.0,2.0,7.0,17.0,0.7493846266200334
2016.0,2.0,7.0,18.0,0.7328656307438798
2016.0,2.0,7.0,19.0,0.7263990178245937
2016.0,2.0,7.0,20.0,0.734381605301286
2016.0,2.0,7.0,21.0,0.7644635635569419
2016.0,2.0,7.0,22.0,0.7187509909682879
2016.0,2.0,7.0,23.0,0.44026364517126243
2016.0,2.0,7.0,24.0,0.0
2016.0,2.0,8.0,1.0,0.0
2016.0,2.0,8.0,2.0,0.0
2016.0,2.0,8.0,3.0,0.0
2016.0,2.0,8.0,4.0,0.0
2016.0,2.0,8.0,5.0,0.0
2016.0,2.0,8.0,6.0,0.0
2016.0,2.0,8.0,7.0,0.0
2016.0,2.0,8.0,8.0,0.0
2016.0,2.0,8.0,9.0,0.0
2016.0,2.0,8.0,10.0,0.0
2016.0,2.0,8.0,11.0,0.0
2016.0,2.0,8.0,12.0,0.0
2016.0,2.0,8.0,13.0,-0.0009155757196586314
2016.0,2.0,8.0,14.0,0.376928830864394
2016.0,2.0,8.0,15.0,0.7379618894655997
2016.0,2.0,8.0,16.0,0.7784714363673083
2016.0,2.0,8.0,17.0,0.7446581795915421
2016.0,2.0,8.0,18.0,0.735950347008562
2016.0,2.0,8.0,19.0,0.7367179477634795
2016.0,2.0,8.0,20.0,0.7510972617433809
2016.0,2.0,8.0,21.0,0.7568726655609982
2016.0,2.0,8.0,22.0,0.7218982705267502
2016.0,2.0,8.0,23.0,0.43469768310502654
2016.0,2.0,8.0,24.0,0.0
2016.0,2.0,9.0,1.0,0.0
2016.0,2.0,9.0,2.0,0.0
2016.0,2.0,9.0,3.0,0.0
2016.0,2.0,9.0,4.0,0.0
2016.0,2.0,9.0,5.0,0.0
2016.0,2.0,9.0,6.0,0.0
2016.0,2.0,9.0,7.0,0.0
2016.0,2.0,9.0,8.0,0.0
2016.0,2.0,9.0,9.0,0.0
2016.0,2.0,9.0,10.0,0.0
2016.0,2.0,9.0,11.0,0.0
2016.0,2.0,9.0,12.0,0.0
2016.0,2.0,9.0,13.0,-0.0007576950244282653
2016.0,2.0,9.0,14.0,0.36715295395822645
2016.0,2.0,9.0,15.0,0.7570195380245144
2016.0,2.0,9.0,16.0,0.8115250411645248
2016.0,2.0,9.0,17.0,0.769572964187792
2016.0,2.0,9.0,18.0,0.7533793176779352
2016.0,2.0,9.0,19.0,0.7433579419430524
2016.0,2.0,9.0,20.0,0.7494694114231575
2016.0,2.0,9.0,21.0,0.7768610186794912
2016.0,2.0,9.0,22.0,0.7293021205553508
2016.0,2.0,9.0,23.0,0.4419465656738421
2016.0,2.0,9.0,24.0,-0.0007129475597903201
2016.0,2.0,10.0,1.0,0.0
2016.0,2.0,10.0,2.0,0.0
2016.0,2.0,10.0,3.0,0.0
2016.0,2.0,10.0,4.0,0.0
2016.0,2.0,10.0,5.0,0.0
2016.0,2.0,10.0,6.0,0.0
2016.0,2.0,10.0,7.0,0.0
2016.0,2.0,10.0,8.0,0.0
2016.0,2.0,10.0,9.0,0.0
2016.0,2.0,10.0,10.0,0.0
2016.0,2.0,10.0,11.0,0.0
2016.0,2.0,10.0,12.0,0.0
2016.0,2.0,10.0,13.0,-0.0006781429885669005
2016.0,2.0,10.0,14.0,0.38659599260549693
2016.0,2.0,10.0,15.0,0.7536964923589885
2016.0,2.0,10.0,16.0,0.7917755036445201
2016.0,2.0,10.0,17.0,0.7680824510138711
2016.0,2.0,10.0,18.0,0.741971891573113
2016.0,2.0,10.0,19.0,0.732500065268615
2016.0,2.0,10.0,20.0,0.7438501044962998
2016.0,2.0,10.0,21.0,0.7651828314654509
2016.0,2.0,10.0,22.0,0.7313512699728225
2016.0,2.0,10.0,23.0,0.46919383198100684
2016.0,2.0,10.0,24.0,3.144717294511942e-05
2016.0,2.0,11.0,1.0,0.0
2016.0,2.0,11.0,2.0,0.0
2016.0,2.0,11.0,3.0,0.0
2016.0,2.0,11.0,4.0,0.0
2016.0,2.0,11.0,5.0,0.0
2016.0,2.0,11.0,6.0,0.0
2016.0,2.0,11.0,7.0,0.0
2016.0,2.0,11.0,8.0,0.0
2016.0,2.0,11.0,9.0,0.0
2016.0,2.0,11.0,10.0,0.0
2016.0,2.0,11.0,11.0,0.0
2016.0,2.0,11.0,12.0,0.0
2016.0,2.0,11.0,13.0,-0.0006411689939870123
2016.0,2.0,11.0,14.0,0.3678750712848012
2016.0,2.0,11.0,15.0,0.6747238046570664
2016.0,2.0,11.0,16.0,0.7400946196003457
2016.0,2.0,11.0,17.0,0.7186179408398065
2016.0,2.0,11.0,18.0,0.6974766165008023
2016.0,2.0,11.0,19.0,0.6954332717827703
2016.0,2.0,11.0,20.0,0.7114018409254339
2016.0,2.0,11.0,21.0,0.7342961425471878
2016.0,2.0,11.0,22.0,0.7025005175263078
2016.0,2.0,11.0,23.0,0.45914576622490566
2016.0,2.0,11.0,24.0,0.000656929475923079
2016.0,2.0,12.0,1.0,0.0
2016.0,2.0,12.0,2.0,0.0
2016.0,2.0,12.0,3.0,0.0
2016.0,2.0,12.0,4.0,0.0
2016.0,2.0,12.0,5.0,0.0
2016.0,2.0,12.0,6.0,0.0
2016.0,2.0,12.0,7.0,0.0
2016.0,2.0,12.0,8.0,0.0
2016.0,2.0,12.0,9.0,0.0
2016.0,2.0,12.0,10.0,0.0
2016.0,2.0,12.0,11.0,0.0
2016.0,2.0,12.0,12.0,0.0
2016.0,2.0,12.0,13.0,-0.0005386902243024193
2016.0,2.0,12.0,14.0,0.38044265807732663
2016.0,2.0,12.0,15.0,0.6763284120852585
2016.0,2.0,12.0,16.0,0.7359499851693007
2016.0,2.0,12.0,17.0,0.7127052798949293
2016.0,2.0,12.0,18.0,0.6906728475510473
2016.0,2.0,12.0,19.0,0.6869503675415801
2016.0,2.0,12.0,20.0,0.6998099546721774
2016.0,2.0,12.0,21.0,0.7166804243535208
2016.0,2.0,12.0,22.0,0.6229389826252052
2016.0,2.0,12.0,23.0,0.2939120409278912
2016.0,2.0,12.0,24.0,0.0013567736288577414
2016.0,2.0,13.0,1.0,0.0
2016.0,2.0,13.0,2.0,0.0
2016.0,2.0,13.0,3.0,0.0
2016.0,2.0,13.0,4.0,0.0
2016.0,2.0,13.0,5.0,0.0
2016.0,2.0,13.0,6.0,0.0
2016.0,2.0,13.0,7.0,0.0
2016.0,2.0,13.0,8.0,0.0
2016.0,2.0,13.0,9.0,0.0
2016.0,2.0,13.0,10.0,0.0
2016.0,2.0,13.0,11.0,0.0
2016.0,2.0,13.0,12.0,0.0
2016.0,2.0,13.0,13.0,-0.0004235691031017917
2016.0,2.0,13.0,14.0,0.39161660559714895
2016.0,2.0,13.0,15.0,0.7061367375224572
2016.0,2.0,13.0,16.0,0.776293210248312
2016.0,2.0,13.0,17.0,0.7541446429570204
2016.0,2.0,13.0,18.0,0.7297128973895831
2016.0,2.0,13.0,19.0,0.7193294307605481
2016.0,2.0,13.0,20.0,0.7301172082136406
2016.0,2.0,13.0,21.0,0.7446263971014762
2016.0,2.0,13.0,22.0,0.6838578359209724
2016.0,2.0,13.0,23.0,0.4746471159427838
2016.0,2.0,13.0,24.0,0.0018001486889392838
2016.0,2.0,14.0,1.0,0.0
2016.0,2.0,14.0,2.0,0.0
2016.0,2.0,14.0,3.0,0.0
2016.0,2.0,14.0,4.0,0.0
2016.0,2.0,14.0,5.0,0.0
2016.0,2.0,14.0,6.0,0.0
2016.0,2.0,14.0,7.0,0.0
2016.0,2.0,14.0,8.0,0.0
2016.0,2.0,14.0,9.0,0.0
2016.0,2.0,14.0,10.0,0.0
2016.0,2.0,14.0,11.0,0.0
2016.0,2.0,14.0,12.0,0.0
2016.0,2.0,14.0,13.0,-0.00030669808014517977
2016.0,2.0,14.0,14.0,0.3027994617388593
2016.0,2.0,14.0,15.0,0.5415586202750294
2016.0,2.0,14.0,16.0,0.6814219432928446
2016.0,2.0,14.0,17.0,0.7019253852814396
2016.0,2.0,14.0,18.0,0.6503523788378872
2016.0,2.0,14.0,19.0,0.649059121168483
2016.0,2.0,14.0,20.0,0.6099042149179894
2016.0,2.0,14.0,21.0,0.5072550319965381
2016.0,2.0,14.0,22.0,0.41776545873858795
2016.0,2.0,14.0,23.0,0.1643403019410308
2016.0,2.0,14.0,24.0,0.0011914180312767291
2016.0,2.0,15.0,1.0,0.0
2016.0,2.0,15.0,2.0,0.0
2016.0,2.0,15.0,3.0,0.0
2016.0,2.0,15.0,4.0,0.0
2016.0,2.0,15.0,5.0,0.0
2016.0,2.0,15.0,6.0,0.0
2016.0,2.0,15.0,7.0,0.0
2016.0,2.0,15.0,8.0,0.0
2016.0,2.0,15.0,9.0,0.0
2016.0,2.0,15.0,10.0,0.0
2016.0,2.0,15.0,11.0,0.0
2016.0,2.0,15.0,12.0,0.0
2016.0,2.0,15.0,13.0,-0.00026191630545760935
2016.0,2.0,15.0,14.0,0.23825959535559768
2016.0,2.0,15.0,15.0,0.5013781456570952
2016.0,2.0,15.0,16.0,0.5470883557686701
2016.0,2.0,15.0,17.0,0.38581555672391193
2016.0,2.0,15.0,18.0,0.33862558885636257
2016.0,2.0,15.0,19.0,0.3304794390185794
2016.0,2.0,15.0,20.0,0.3877149405812715
2016.0,2.0,15.0,21.0,0.36552369146898983
2016.0,2.0,15.0,22.0,0.2990244601600965
2016.0,2.0,15.0,23.0,0.06668273619866828
2016.0,2.0,15.0,24.0,0.0016163464425423464
2016.0,2.0,16.0,1.0,0.0
2016.0,2.0,16.0,2.0,0.0
2016.0,2.0,16.0,3.0,0.0
2016.0,2.0,16.0,4.0,0.0
2016.0,2.0,16.0,5.0,0.0
2016.0,2.0,16.0,6.0,0.0
2016.0,2.0,16.0,7.0,0.0
2016.0,2.0,16.0,8.0,0.0
2016.0,2.0,16.0,9.0,0.0
2016.0,2.0,16.0,10.0,0.0
2016.0,2.0,16.0,11.0,0.0
2016.0,2.0,16.0,12.0,0.0
2016.0,2.0,16.0,13.0,0.00012145245221598773
2016.0,2.0,16.0,14.0,0.4177286790445833
2016.0,2.0,16.0,15.0,0.7404666322326819
2016.0,2.0,16.0,16.0,0.7803391736157764
2016.0,2.0,16.0,17.0,0.7521186290707151
2016.0,2.0,16.0,18.0,0.7286296938171736
2016.0,2.0,16.0,19.0,0.7108392535716279
2016.0,2.0,16.0,20.0,0.7331358891456184
2016.0,2.0,16.0,21.0,0.7562678782795919
2016.0,2.0,16.0,22.0,0.7220536345200956
2016.0,2.0,16.0,23.0,0.5411824452236906
2016.0,2.0,16.0,24.0,0.0034042837503427633
2016.0,2.0,17.0,1.0,0.0
2016.0,2.0,17.0,2.0,0.0
2016.0,2.0,17.0,3.0,0.0
2016.0,2.0,17.0,4.0,0.0
2016.0,2.0,17.0,5.0,0.0
2016.0,2.0,17.0,6.0,0.0
2016.0,2.0,17.0,7.0,0.0
2016.0,2.0,17.0,8.0,0.0
2016.0,2.0,17.0,9.0,0.0
2016.0,2.0,17.0,10.0,0.0
2016.0,2.0,17.0,11.0,0.0
2016.0,2.0,17.0,12.0,0.0
2016.0,2.0,17.0,13.0,0.0003135763975632564
2016.0,2.0,17.0,14.0,0.41496405021003496
2016.0,2.0,17.0,15.0,0.7589883177289743
2016.0,2.0,17.0,16.0,0.7934887320288201
2016.0,2.0,17.0,17.0,0.7611161696359426
2016.0,2.0,17.0,18.0,0.7480058621773763
2016.0,2.0,17.0,19.0,0.7404442239123928
2016.0,2.0,17.0,20.0,0.7514003662378531
2016.0,2.0,17.0,21.0,0.7684321416294285
2016.0,2.0,17.0,22.0,0.7310791706692165
2016.0,2.0,17.0,23.0,0.5298527588880696
2016.0,2.0,17.0,24.0,0.003807717753419071
2016.0,2.0,18.0,1.0,0.0
2016.0,2.0,18.0,2.0,0.0
2016.0,2.0,18.0,3.0,0.0
2016.0,2.0,18.0,4.0,0.0
2016.0,2.0,18.0,5.0,0.0
2016.0,2.0,18.0,6.0,0.0
2016.0,2.0,18.0,7.0,0.0
2016.0,2.0,18.0,8.0,0.0
2016.0,2.0,18.0,9.0,0.0
2016.0,2.0,18.0,10.0,0.0
2016.0,2.0,18.0,11.0,0.0
2016.0,2.0,18.0,12.0,0.0
2016.0,2.0,18.0,13.0,0.000530458315046525
2016.0,2.0,18.0,14.0,0.4391707208690239
2016.0,2.0,18.0,15.0,0.7463442941340639
2016.0,2.0,18.0,16.0,0.7841318100064203
2016.0,2.0,18.0,17.0,0.7628981957324343
2016.0,2.0,18.0,18.0,0.7407416456569009
2016.0,2.0,18.0,19.0,0.7339596526545841
2016.0,2.0,18.0,20.0,0.7455890043835364
2016.0,2.0,18.0,21.0,0.7631029315872594
2016.0,2.0,18.0,22.0,0.7181037489621578
2016.0,2.0,18.0,23.0,0.5426924100524931
2016.0,2.0,18.0,24.0,0.005014652267254868
2016.0,2.0,19.0,1.0,0.0
2016.0,2.0,19.0,2.0,0.0
2016.0,2.0,19.0,3.0,0.0
2016.0,2.0,19.0,4.0,0.0
2016.0,2.0,19.0,5.0,0.0
2016.0,2.0,19.0,6.0,0.0
2016.0,2.0,19.0,7.0,0.0
