BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,9.0,29.0,20.0,0.713029060529284
2016.0,9.0,29.0,21.0,0.734455629797202
2016.0,9.0,29.0,22.0,0.7391667630125773
2016.0,9.0,29.0,23.0,0.6722411482294022
2016.0,9.0,29.0,24.0,0.4215556861732693
2016.0,9.0,30.0,1.0,0.0012160295838237127
2016.0,9.0,30.0,2.0,0.0
2016.0,9.0,30.0,3.0,0.0
2016.0,9.0,30.0,4.0,0.0
2016.0,9.0,30.0,5.0,0.0
2016.0,9.0,30.0,6.0,0.0
2016.0,9.0,30.0,7.0,0.0
2016.0,9.0,30.0,8.0,0.0
2016.0,9.0,30.0,9.0,0.0
2016.0,9.0,30.0,10.0,0.0
2016.0,9.0,30.0,11.0,0.0
2016.0,9.0,30.0,12.0,0.0
2016.0,9.0,30.0,13.0,-0.000893201533310895
2016.0,9.0,30.0,14.0,0.14131054049621414
2016.0,9.0,30.0,15.0,0.36328710512286205
2016.0,9.0,30.0,16.0,0.5569395574715176
2016.0,9.0,30.0,17.0,0.6068814679394254
2016.0,9.0,30.0,18.0,0.5101554384076864
2016.0,9.0,30.0,19.0,0.446364402710401
2016.0,9.0,30.0,20.0,0.5040117885560034
2016.0,9.0,30.0,21.0,0.629652218786851
2016.0,9.0,30.0,22.0,0.7371067918029199
2016.0,9.0,30.0,23.0,0.6299620631785556
2016.0,9.0,30.0,24.0,0.41945498547465526
2016.0,10.0,1.0,1.0,0.0006831878158679702
2016.0,10.0,1.0,2.0,0.0
2016.0,10.0,1.0,3.0,0.0
2016.0,10.0,1.0,4.0,0.0
2016.0,10.0,1.0,5.0,0.0
2016.0,10.0,1.0,6.0,0.0
2016.0,10.0,1.0,7.0,0.0
2016.0,10.0,1.0,8.0,0.0
2016.0,10.0,1.0,9.0,0.0
2016.0,10.0,1.0,10.0,0.0
2016.0,10.0,1.0,11.0,0.0
2016.0,10.0,1.0,12.0,0.0
2016.0,10.0,1.0,13.0,-0.0008695755128739268
2016.0,10.0,1.0,14.0,0.0585219719931847
2016.0,10.0,1.0,15.0,0.19384018929538224
2016.0,10.0,1.0,16.0,0.42886886963967263
2016.0,10.0,1.0,17.0,0.6130364543315157
2016.0,10.0,1.0,18.0,0.6239176834065909
2016.0,10.0,1.0,19.0,0.6075246318210847
2016.0,10.0,1.0,20.0,0.5841274978710701
2016.0,10.0,1.0,21.0,0.5632404113421728
2016.0,10.0,1.0,22.0,0.5488032923798882
2016.0,10.0,1.0,23.0,0.5589552769410148
2016.0,10.0,1.0,24.0,0.3889044995743355
2016.0,10.0,2.0,1.0,2.8050527598027977e-05
2016.0,10.0,2.0,2.0,0.0
2016.0,10.0,2.0,3.0,0.0
2016.0,10.0,2.0,4.0,0.0
2016.0,10.0,2.0,5.0,0.0
2016.0,10.0,2.0,6.0,0.0
2016.0,10.0,2.0,7.0,0.0
2016.0,10.0,2.0,8.0,0.0
2016.0,10.0,2.0,9.0,0.0
2016.0,10.0,2.0,10.0,0.0
2016.0,10.0,2.0,11.0,0.0
2016.0,10.0,2.0,12.0,0.0
2016.0,10.0,2.0,13.0,-0.000880356750484489
2016.0,10.0,2.0,14.0,0.325950649381773
2016.0,10.0,2.0,15.0,0.6023709780298296
2016.0,10.0,2.0,16.0,0.7343128830578501
2016.0,10.0,2.0,17.0,0.7498805777626278
2016.0,10.0,2.0,18.0,0.7374473731664255
2016.0,10.0,2.0,19.0,0.7363987637996213
2016.0,10.0,2.0,20.0,0.7362179747874857
2016.0,10.0,2.0,21.0,0.7401717059155429
2016.0,10.0,2.0,22.0,0.7379694432851269
2016.0,10.0,2.0,23.0,0.662285349172073
2016.0,10.0,2.0,24.0,0.4452684273500296
2016.0,10.0,3.0,1.0,-0.0007050298172682163
2016.0,10.0,3.0,2.0,0.0
2016.0,10.0,3.0,3.0,0.0
2016.0,10.0,3.0,4.0,0.0
2016.0,10.0,3.0,5.0,0.0
2016.0,10.0,3.0,6.0,0.0
2016.0,10.0,3.0,7.0,0.0
2016.0,10.0,3.0,8.0,0.0
2016.0,10.0,3.0,9.0,0.0
2016.0,10.0,3.0,10.0,0.0
2016.0,10.0,3.0,11.0,0.0
2016.0,10.0,3.0,12.0,0.0
2016.0,10.0,3.0,13.0,-0.0008559994228729979
2016.0,10.0,3.0,14.0,0.2934806765085228
2016.0,10.0,3.0,15.0,0.645663919800419
2016.0,10.0,3.0,16.0,0.7479223542415836
2016.0,10.0,3.0,17.0,0.7528269138715084
2016.0,10.0,3.0,18.0,0.7435491320104342
2016.0,10.0,3.0,19.0,0.7337188582953429
2016.0,10.0,3.0,20.0,0.7344225045929536
2016.0,10.0,3.0,21.0,0.7398178128017999
2016.0,10.0,3.0,22.0,0.7390816866469766
2016.0,10.0,3.0,23.0,0.6628120625408827
2016.0,10.0,3.0,24.0,0.4449472290758799
2016.0,10.0,4.0,1.0,0.0
2016.0,10.0,4.0,2.0,0.0
2016.0,10.0,4.0,3.0,0.0
2016.0,10.0,4.0,4.0,0.0
2016.0,10.0,4.0,5.0,0.0
2016.0,10.0,4.0,6.0,0.0
2016.0,10.0,4.0,7.0,0.0
2016.0,10.0,4.0,8.0,0.0
2016.0,10.0,4.0,9.0,0.0
2016.0,10.0,4.0,10.0,0.0
2016.0,10.0,4.0,11.0,0.0
2016.0,10.0,4.0,12.0,0.0
2016.0,10.0,4.0,13.0,-0.0006526629519661133
2016.0,10.0,4.0,14.0,0.0630724213533865
2016.0,10.0,4.0,15.0,0.31303820857202613
2016.0,10.0,4.0,16.0,0.5434042573934162
2016.0,10.0,4.0,17.0,0.6767995843576792
2016.0,10.0,4.0,18.0,0.699168604799452
2016.0,10.0,4.0,19.0,0.691790075490763
2016.0,10.0,4.0,20.0,0.68672102448818
2016.0,10.0,4.0,21.0,0.6889825502860315
2016.0,10.0,4.0,22.0,0.6757475667687554
2016.0,10.0,4.0,23.0,0.5970123108061712
2016.0,10.0,4.0,24.0,0.3884078224603639
2016.0,10.0,5.0,1.0,0.0
2016.0,10.0,5.0,2.0,0.0
2016.0,10.0,5.0,3.0,0.0
2016.0,10.0,5.0,4.0,0.0
2016.0,10.0,5.0,5.0,0.0
2016.0,10.0,5.0,6.0,0.0
2016.0,10.0,5.0,7.0,0.0
2016.0,10.0,5.0,8.0,0.0
2016.0,10.0,5.0,9.0,0.0
2016.0,10.0,5.0,10.0,0.0
2016.0,10.0,5.0,11.0,0.0
2016.0,10.0,5.0,12.0,0.0
2016.0,10.0,5.0,13.0,-0.0007273335501828276
2016.0,10.0,5.0,14.0,0.2688730167940783
2016.0,10.0,5.0,15.0,0.593699373032646
2016.0,10.0,5.0,16.0,0.7222774570481392
2016.0,10.0,5.0,17.0,0.7254223817401129
2016.0,10.0,5.0,18.0,0.7077145225946153
2016.0,10.0,5.0,19.0,0.6899387105317907
2016.0,10.0,5.0,20.0,0.6944242047822178
2016.0,10.0,5.0,21.0,0.7098312601345854
2016.0,10.0,5.0,22.0,0.7108548722092283
2016.0,10.0,5.0,23.0,0.6348032086720465
2016.0,10.0,5.0,24.0,0.429874400674295
2016.0,10.0,6.0,1.0,0.0017597828609997397
2016.0,10.0,6.0,2.0,0.0
2016.0,10.0,6.0,3.0,0.0
2016.0,10.0,6.0,4.0,0.0
2016.0,10.0,6.0,5.0,0.0
2016.0,10.0,6.0,6.0,0.0
2016.0,10.0,6.0,7.0,0.0
2016.0,10.0,6.0,8.0,0.0
2016.0,10.0,6.0,9.0,0.0
2016.0,10.0,6.0,10.0,0.0
2016.0,10.0,6.0,11.0,0.0
2016.0,10.0,6.0,12.0,0.0
2016.0,10.0,6.0,13.0,-0.0006495300997250502
2016.0,10.0,6.0,14.0,0.25356710986856773
2016.0,10.0,6.0,15.0,0.5240083935126729
2016.0,10.0,6.0,16.0,0.6328518293790935
2016.0,10.0,6.0,17.0,0.6936513706343035
2016.0,10.0,6.0,18.0,0.7094101169262909
2016.0,10.0,6.0,19.0,0.6901896060999126
2016.0,10.0,6.0,20.0,0.6926468708853873
2016.0,10.0,6.0,21.0,0.6971890521164933
2016.0,10.0,6.0,22.0,0.6883019074526373
2016.0,10.0,6.0,23.0,0.6075008328655467
2016.0,10.0,6.0,24.0,0.3953293534898476
2016.0,10.0,7.0,1.0,0.0013430147676593777
2016.0,10.0,7.0,2.0,0.0
2016.0,10.0,7.0,3.0,0.0
2016.0,10.0,7.0,4.0,0.0
2016.0,10.0,7.0,5.0,0.0
2016.0,10.0,7.0,6.0,0.0
2016.0,10.0,7.0,7.0,0.0
2016.0,10.0,7.0,8.0,0.0
2016.0,10.0,7.0,9.0,0.0
2016.0,10.0,7.0,10.0,0.0
2016.0,10.0,7.0,11.0,0.0
2016.0,10.0,7.0,12.0,0.0
2016.0,10.0,7.0,13.0,-0.0006005353334064524
2016.0,10.0,7.0,14.0,0.25302336483411253
2016.0,10.0,7.0,15.0,0.5687323653812001
2016.0,10.0,7.0,16.0,0.677146301662227
2016.0,10.0,7.0,17.0,0.6973470950442107
2016.0,10.0,7.0,18.0,0.6926750980386616
2016.0,10.0,7.0,19.0,0.6682405327813864
2016.0,10.0,7.0,20.0,0.6646237619689405
2016.0,10.0,7.0,21.0,0.6800735323366729
2016.0,10.0,7.0,22.0,0.657055536632927
2016.0,10.0,7.0,23.0,0.5195999744852122
2016.0,10.0,7.0,24.0,0.2540113811544439
2016.0,10.0,8.0,1.0,0.0007608979388343148
2016.0,10.0,8.0,2.0,0.0
2016.0,10.0,8.0,3.0,0.0
2016.0,10.0,8.0,4.0,0.0
2016.0,10.0,8.0,5.0,0.0
2016.0,10.0,8.0,6.0,0.0
2016.0,10.0,8.0,7.0,0.0
2016.0,10.0,8.0,8.0,0.0
2016.0,10.0,8.0,9.0,0.0
2016.0,10.0,8.0,10.0,0.0
2016.0,10.0,8.0,11.0,0.0
2016.0,10.0,8.0,12.0,0.0
2016.0,10.0,8.0,13.0,-0.00047825925608640916
2016.0,10.0,8.0,14.0,0.2079216405661699
2016.0,10.0,8.0,15.0,0.4808146347571083
2016.0,10.0,8.0,16.0,0.6745061862785036
2016.0,10.0,8.0,17.0,0.7339732379377427
2016.0,10.0,8.0,18.0,0.7214028893861608
2016.0,10.0,8.0,19.0,0.6698747057820487
2016.0,10.0,8.0,20.0,0.590156276927096
2016.0,10.0,8.0,21.0,0.6707392720459008
2016.0,10.0,8.0,22.0,0.4869876633854785
2016.0,10.0,8.0,23.0,0.3855853536585906
2016.0,10.0,8.0,24.0,0.22171218864412556
2016.0,10.0,9.0,1.0,0.000685261642839756
2016.0,10.0,9.0,2.0,0.0
2016.0,10.0,9.0,3.0,0.0
2016.0,10.0,9.0,4.0,0.0
2016.0,10.0,9.0,5.0,0.0
2016.0,10.0,9.0,6.0,0.0
2016.0,10.0,9.0,7.0,0.0
2016.0,10.0,9.0,8.0,0.0
2016.0,10.0,9.0,9.0,0.0
2016.0,10.0,9.0,10.0,0.0
2016.0,10.0,9.0,11.0,0.0
2016.0,10.0,9.0,12.0,0.0
2016.0,10.0,9.0,13.0,-0.0004596064833737546
2016.0,10.0,9.0,14.0,0.29807859649111496
2016.0,10.0,9.0,15.0,0.5672474555325838
2016.0,10.0,9.0,16.0,0.7291575974620469
2016.0,10.0,9.0,17.0,0.7438327712366878
2016.0,10.0,9.0,18.0,0.718877719276375
2016.0,10.0,9.0,19.0,0.6700965954774589
2016.0,10.0,9.0,20.0,0.6471485620887143
2016.0,10.0,9.0,21.0,0.6153571321705937
2016.0,10.0,9.0,22.0,0.6675314556421156
2016.0,10.0,9.0,23.0,0.6343148716469875
2016.0,10.0,9.0,24.0,0.44143255691940814
2016.0,10.0,10.0,1.0,0.0007946494238644862
2016.0,10.0,10.0,2.0,0.0
2016.0,10.0,10.0,3.0,0.0
2016.0,10.0,10.0,4.0,0.0
2016.0,10.0,10.0,5.0,0.0
2016.0,10.0,10.0,6.0,0.0
2016.0,10.0,10.0,7.0,0.0
2016.0,10.0,10.0,8.0,0.0
2016.0,10.0,10.0,9.0,0.0
2016.0,10.0,10.0,10.0,0.0
2016.0,10.0,10.0,11.0,0.0
2016.0,10.0,10.0,12.0,0.0
2016.0,10.0,10.0,13.0,-0.00040718842668509205
2016.0,10.0,10.0,14.0,0.29430224492167256
2016.0,10.0,10.0,15.0,0.6652934367853035
2016.0,10.0,10.0,16.0,0.771346648672527
2016.0,10.0,10.0,17.0,0.7647655148719671
2016.0,10.0,10.0,18.0,0.745782219949828
2016.0,10.0,10.0,19.0,0.7319541757932243
2016.0,10.0,10.0,20.0,0.7325316423742197
2016.0,10.0,10.0,21.0,0.7399213939141962
2016.0,10.0,10.0,22.0,0.7386129730335778
2016.0,10.0,10.0,23.0,0.6625772353369417
2016.0,10.0,10.0,24.0,0.428429603841955
2016.0,10.0,11.0,1.0,0.0005568977794422188
2016.0,10.0,11.0,2.0,0.0
2016.0,10.0,11.0,3.0,0.0
2016.0,10.0,11.0,4.0,0.0
2016.0,10.0,11.0,5.0,0.0
2016.0,10.0,11.0,6.0,0.0
2016.0,10.0,11.0,7.0,0.0
2016.0,10.0,11.0,8.0,0.0
2016.0,10.0,11.0,9.0,0.0
2016.0,10.0,11.0,10.0,0.0
2016.0,10.0,11.0,11.0,0.0
2016.0,10.0,11.0,12.0,0.0
2016.0,10.0,11.0,13.0,-0.00032396482170707076
2016.0,10.0,11.0,14.0,0.23572013760012417
2016.0,10.0,11.0,15.0,0.6156789146490204
2016.0,10.0,11.0,16.0,0.7449609430385106
2016.0,10.0,11.0,17.0,0.7472648783252187
2016.0,10.0,11.0,18.0,0.7273768462102729
2016.0,10.0,11.0,19.0,0.7164553719650232
2016.0,10.0,11.0,20.0,0.7173140524360574
2016.0,10.0,11.0,21.0,0.725503068369721
2016.0,10.0,11.0,22.0,0.7277639315848604
2016.0,10.0,11.0,23.0,0.6491086966672214
2016.0,10.0,11.0,24.0,0.4240960774181544
2016.0,10.0,12.0,1.0,0.00034520684517380104
2016.0,10.0,12.0,2.0,0.0
2016.0,10.0,12.0,3.0,0.0
2016.0,10.0,12.0,4.0,0.0
2016.0,10.0,12.0,5.0,0.0
2016.0,10.0,12.0,6.0,0.0
2016.0,10.0,12.0,7.0,0.0
2016.0,10.0,12.0,8.0,0.0
2016.0,10.0,12.0,9.0,0.0
2016.0,10.0,12.0,10.0,0.0
2016.0,10.0,12.0,11.0,0.0
2016.0,10.0,12.0,12.0,0.0
2016.0,10.0,12.0,13.0,-0.0002448119401154431
2016.0,10.0,12.0,14.0,0.23539897439545024
2016.0,10.0,12.0,15.0,0.6330320769949231
2016.0,10.0,12.0,16.0,0.7385242641356495
2016.0,10.0,12.0,17.0,0.734306332154077
2016.0,10.0,12.0,18.0,0.7195358210842882
2016.0,10.0,12.0,19.0,0.7066236712195421
2016.0,10.0,12.0,20.0,0.7080609734794268
2016.0,10.0,12.0,21.0,0.7157316622332194
2016.0,10.0,12.0,22.0,0.7197655923319275
2016.0,10.0,12.0,23.0,0.6466274697816273
2016.0,10.0,12.0,24.0,0.39612289297682224
2016.0,10.0,13.0,1.0,0.0001485333746807703
2016.0,10.0,13.0,2.0,0.0
2016.0,10.0,13.0,3.0,0.0
2016.0,10.0,13.0,4.0,0.0
2016.0,10.0,13.0,5.0,0.0
2016.0,10.0,13.0,6.0,0.0
2016.0,10.0,13.0,7.0,0.0
2016.0,10.0,13.0,8.0,0.0
2016.0,10.0,13.0,9.0,0.0
2016.0,10.0,13.0,10.0,0.0
2016.0,10.0,13.0,11.0,0.0
2016.0,10.0,13.0,12.0,0.0
2016.0,10.0,13.0,13.0,-0.00016926264200198103
2016.0,10.0,13.0,14.0,0.20114626832871793
2016.0,10.0,13.0,15.0,0.4519230971458094
2016.0,10.0,13.0,16.0,0.5766007639469426
2016.0,10.0,13.0,17.0,0.5922637524918447
2016.0,10.0,13.0,18.0,0.6550976691102238
2016.0,10.0,13.0,19.0,0.6469339831053081
2016.0,10.0,13.0,20.0,0.6428581805721323
2016.0,10.0,13.0,21.0,0.6457461936530691
2016.0,10.0,13.0,22.0,0.48460992344672044
2016.0,10.0,13.0,23.0,0.4345770586322352
2016.0,10.0,13.0,24.0,0.27550557050875785
2016.0,10.0,14.0,1.0,-0.00031006940626226656
2016.0,10.0,14.0,2.0,0.0
2016.0,10.0,14.0,3.0,0.0
2016.0,10.0,14.0,4.0,0.0
2016.0,10.0,14.0,5.0,0.0
2016.0,10.0,14.0,6.0,0.0
2016.0,10.0,14.0,7.0,0.0
2016.0,10.0,14.0,8.0,0.0
2016.0,10.0,14.0,9.0,0.0
2016.0,10.0,14.0,10.0,0.0
2016.0,10.0,14.0,11.0,0.0
2016.0,10.0,14.0,12.0,0.0
2016.0,10.0,14.0,13.0,-0.00010553214081489061
2016.0,10.0,14.0,14.0,0.19275552669794546
2016.0,10.0,14.0,15.0,0.5595945119572404
2016.0,10.0,14.0,16.0,0.6973849864853912
2016.0,10.0,14.0,17.0,0.7068292094081933
2016.0,10.0,14.0,18.0,0.6891177217016856
2016.0,10.0,14.0,19.0,0.674392204085953
2016.0,10.0,14.0,20.0,0.6740944287321351
2016.0,10.0,14.0,21.0,0.6851270083449006
2016.0,10.0,14.0,22.0,0.6819221964707914
2016.0,10.0,14.0,23.0,0.6035573410903189
2016.0,10.0,14.0,24.0,0.38065356604623074
2016.0,10.0,15.0,1.0,-0.00025262072648893423
2016.0,10.0,15.0,2.0,0.0
2016.0,10.0,15.0,3.0,0.0
2016.0,10.0,15.0,4.0,0.0
2016.0,10.0,15.0,5.0,0.0
2016.0,10.0,15.0,6.0,0.0
2016.0,10.0,15.0,7.0,0.0
2016.0,10.0,15.0,8.0,0.0
2016.0,10.0,15.0,9.0,0.0
2016.0,10.0,15.0,10.0,0.0
2016.0,10.0,15.0,11.0,0.0
2016.0,10.0,15.0,12.0,0.0
2016.0,10.0,15.0,13.0,-6.271590370889309e-05
2016.0,10.0,15.0,14.0,0.19662295283065503
2016.0,10.0,15.0,15.0,0.5744992912534306
2016.0,10.0,15.0,16.0,0.7083988134845729
2016.0,10.0,15.0,17.0,0.7191761410144011
2016.0,10.0,15.0,18.0,0.7006314211314749
2016.0,10.0,15.0,19.0,0.6824948816740714
2016.0,10.0,15.0,20.0,0.6827198339563738
2016.0,10.0,15.0,21.0,0.6933343654460365
2016.0,10.0,15.0,22.0,0.6909600971695576
2016.0,10.0,15.0,23.0,0.6122733612623165
2016.0,10.0,15.0,24.0,0.37700499998516773
2016.0,10.0,16.0,1.0,-0.0003804871304768095
2016.0,10.0,16.0,2.0,0.0
2016.0,10.0,16.0,3.0,0.0
2016.0,10.0,16.0,4.0,0.0
2016.0,10.0,16.0,5.0,0.0
2016.0,10.0,16.0,6.0,0.0
2016.0,10.0,16.0,7.0,0.0
2016.0,10.0,16.0,8.0,0.0
2016.0,10.0,16.0,9.0,0.0
2016.0,10.0,16.0,10.0,0.0
2016.0,10.0,16.0,11.0,0.0
2016.0,10.0,16.0,12.0,0.0
2016.0,10.0,16.0,13.0,-2.7184967694978886e-05
2016.0,10.0,16.0,14.0,0.18899522044660386
2016.0,10.0,16.0,15.0,0.5700121368903656
2016.0,10.0,16.0,16.0,0.7116432027792426
2016.0,10.0,16.0,17.0,0.7218093546387571
2016.0,10.0,16.0,18.0,0.7026049304440474
2016.0,10.0,16.0,19.0,0.688885416253047
2016.0,10.0,16.0,20.0,0.6905769696661298
2016.0,10.0,16.0,21.0,0.6988327573830144
2016.0,10.0,16.0,22.0,0.6990801201732278
2016.0,10.0,16.0,23.0,0.618669169995754
2016.0,10.0,16.0,24.0,0.376317035207099
2016.0,10.0,17.0,1.0,-0.0004940510250247039
2016.0,10.0,17.0,2.0,0.0
2016.0,10.0,17.0,3.0,0.0
2016.0,10.0,17.0,4.0,0.0
2016.0,10.0,17.0,5.0,0.0
2016.0,10.0,17.0,6.0,0.0
2016.0,10.0,17.0,7.0,0.0
2016.0,10.0,17.0,8.0,0.0
2016.0,10.0,17.0,9.0,0.0
2016.0,10.0,17.0,10.0,0.0
2016.0,10.0,17.0,11.0,0.0
2016.0,10.0,17.0,12.0,0.0
2016.0,10.0,17.0,13.0,-1.3371779740374493e-05
2016.0,10.0,17.0,14.0,0.19355956023013557
2016.0,10.0,17.0,15.0,0.5620244969229165
2016.0,10.0,17.0,16.0,0.7109599111193456
2016.0,10.0,17.0,17.0,0.7203638579859625
2016.0,10.0,17.0,18.0,0.70050670334786
2016.0,10.0,17.0,19.0,0.6858809833640941
2016.0,10.0,17.0,20.0,0.6876107732598938
2016.0,10.0,17.0,21.0,0.6959576175266105
2016.0,10.0,17.0,22.0,0.6989570310062977
2016.0,10.0,17.0,23.0,0.6051184128580882
2016.0,10.0,17.0,24.0,0.32164478626796494
2016.0,10.0,18.0,1.0,-0.0006318542583412347
2016.0,10.0,18.0,2.0,0.0
2016.0,10.0,18.0,3.0,0.0
2016.0,10.0,18.0,4.0,0.0
2016.0,10.0,18.0,5.0,0.0
2016.0,10.0,18.0,6.0,0.0
2016.0,10.0,18.0,7.0,0.0
2016.0,10.0,18.0,8.0,0.0
2016.0,10.0,18.0,9.0,0.0
2016.0,10.0,18.0,10.0,0.0
2016.0,10.0,18.0,11.0,0.0
2016.0,10.0,18.0,12.0,0.0
2016.0,10.0,18.0,13.0,0.0
2016.0,10.0,18.0,14.0,0.0735113088698262
2016.0,10.0,18.0,15.0,0.22478130894930015
2016.0,10.0,18.0,16.0,0.3452574110326917
2016.0,10.0,18.0,17.0,0.4038956175979556
2016.0,10.0,18.0,18.0,0.46463553562797855
2016.0,10.0,18.0,19.0,0.5083823612546828
2016.0,10.0,18.0,20.0,0.5593176769080083
2016.0,10.0,18.0,21.0,0.5964346518395689
2016.0,10.0,18.0,22.0,0.5956902632041067
2016.0,10.0,18.0,23.0,0.49399740314172064
2016.0,10.0,18.0,24.0,0.27083850356426364
2016.0,10.0,19.0,1.0,-0.0007058722047747197
2016.0,10.0,19.0,2.0,0.0
2016.0,10.0,19.0,3.0,0.0
2016.0,10.0,19.0,4.0,0.0
2016.0,10.0,19.0,5.0,0.0
2016.0,10.0,19.0,6.0,0.0
2016.0,10.0,19.0,7.0,0.0
2016.0,10.0,19.0,8.0,0.0
2016.0,10.0,19.0,9.0,0.0
2016.0,10.0,19.0,10.0,0.0
2016.0,10.0,19.0,11.0,0.0
2016.0,10.0,19.0,12.0,0.0
2016.0,10.0,19.0,13.0,0.0
2016.0,10.0,19.0,14.0,0.1644492936406178
2016.0,10.0,19.0,15.0,0.39426607999140617
2016.0,10.0,19.0,16.0,0.5106211644420221
2016.0,10.0,19.0,17.0,0.5134837934024843
2016.0,10.0,19.0,18.0,0.5158228797013138
2016.0,10.0,19.0,19.0,0.5157970634338505
2016.0,10.0,19.0,20.0,0.5153895962762883
2016.0,10.0,19.0,21.0,0.5109978902117276
2016.0,10.0,19.0,22.0,0.41891737833060666
2016.0,10.0,19.0,23.0,0.3076218077817121
2016.0,10.0,19.0,24.0,0.13289633152119337
2016.0,10.0,20.0,1.0,-0.0008730330122164731
2016.0,10.0,20.0,2.0,0.0
2016.0,10.0,20.0,3.0,0.0
2016.0,10.0,20.0,4.0,0.0
2016.0,10.0,20.0,5.0,0.0
2016.0,10.0,20.0,6.0,0.0
2016.0,10.0,20.0,7.0,0.0
2016.0,10.0,20.0,8.0,0.0
2016.0,10.0,20.0,9.0,0.0
2016.0,10.0,20.0,10.0,0.0
2016.0,10.0,20.0,11.0,0.0
2016.0,10.0,20.0,12.0,0.0
2016.0,10.0,20.0,13.0,0.0
2016.0,10.0,20.0,14.0,0.10725882128970836
2016.0,10.0,20.0,15.0,0.37815509485539267
2016.0,10.0,20.0,16.0,0.5232442929595016
2016.0,10.0,20.0,17.0,0.4393365322600566
2016.0,10.0,20.0,18.0,0.4775971159232624
2016.0,10.0,20.0,19.0,0.4169781383834597
2016.0,10.0,20.0,20.0,0.3051269470729547
2016.0,10.0,20.0,21.0,0.19452096662672147
2016.0,10.0,20.0,22.0,0.15521373877781142
2016.0,10.0,20.0,23.0,0.15278903550110864
2016.0,10.0,20.0,24.0,0.06934787136863786
2016.0,10.0,21.0,1.0,-0.0008931226835381204
2016.0,10.0,21.0,2.0,0.0
2016.0,10.0,21.0,3.0,0.0
2016.0,10.0,21.0,4.0,0.0
2016.0,10.0,21.0,5.0,0.0
2016.0,10.0,21.0,6.0,0.0
2016.0,10.0,21.0,7.0,0.0
2016.0,10.0,21.0,8.0,0.0
2016.0,10.0,21.0,9.0,0.0
2016.0,10.0,21.0,10.0,0.0
2016.0,10.0,21.0,11.0,0.0
2016.0,10.0,21.0,12.0,0.0
2016.0,10.0,21.0,13.0,0.0
2016.0,10.0,21.0,14.0,0.1366190121504097
2016.0,10.0,21.0,15.0,0.6347106796086049
2016.0,10.0,21.0,16.0,0.7589662651628132
2016.0,10.0,21.0,17.0,0.7598587174455275
2016.0,10.0,21.0,18.0,0.7394754674814348
2016.0,10.0,21.0,19.0,0.7248063323182593
2016.0,10.0,21.0,20.0,0.7277579524324329
2016.0,10.0,21.0,21.0,0.737810782420522
2016.0,10.0,21.0,22.0,0.745730023384052
2016.0,10.0,21.0,23.0,0.6721058060421099
2016.0,10.0,21.0,24.0,0.3677403399634939
2016.0,10.0,22.0,1.0,-0.0008404376018898824
2016.0,10.0,22.0,2.0,0.0
2016.0,10.0,22.0,3.0,0.0
2016.0,10.0,22.0,4.0,0.0
2016.0,10.0,22.0,5.0,0.0
2016.0,10.0,22.0,6.0,0.0
2016.0,10.0,22.0,7.0,0.0
2016.0,10.0,22.0,8.0,0.0
2016.0,10.0,22.0,9.0,0.0
2016.0,10.0,22.0,10.0,0.0
2016.0,10.0,22.0,11.0,0.0
2016.0,10.0,22.0,12.0,0.0
2016.0,10.0,22.0,13.0,0.0
2016.0,10.0,22.0,14.0,0.1285762709938425
2016.0,10.0,22.0,15.0,0.6066745824770489
2016.0,10.0,22.0,16.0,0.729260386935308
2016.0,10.0,22.0,17.0,0.7125557070973707
2016.0,10.0,22.0,18.0,0.6818868921092773
2016.0,10.0,22.0,19.0,0.6513640525549493
2016.0,10.0,22.0,20.0,0.609159928827543
2016.0,10.0,22.0,21.0,0.5158542900580952
2016.0,10.0,22.0,22.0,0.37496423610403634
2016.0,10.0,22.0,23.0,0.21147478294601849
2016.0,10.0,22.0,24.0,0.06427383318744351
2016.0,10.0,23.0,1.0,-0.0008950284882827968
2016.0,10.0,23.0,2.0,0.0
2016.0,10.0,23.0,3.0,0.0
2016.0,10.0,23.0,4.0,0.0
2016.0,10.0,23.0,5.0,0.0
2016.0,10.0,23.0,6.0,0.0
2016.0,10.0,23.0,7.0,0.0
2016.0,10.0,23.0,8.0,0.0
2016.0,10.0,23.0,9.0,0.0
2016.0,10.0,23.0,10.0,0.0
2016.0,10.0,23.0,11.0,0.0
2016.0,10.0,23.0,12.0,0.0
2016.0,10.0,23.0,13.0,0.0
2016.0,10.0,23.0,14.0,0.006920603048595918
2016.0,10.0,23.0,15.0,0.0625930724039771
2016.0,10.0,23.0,16.0,0.14853722085147042
2016.0,10.0,23.0,17.0,0.2783531925090103
2016.0,10.0,23.0,18.0,0.31815441321193316
2016.0,10.0,23.0,19.0,0.3399766306593014
2016.0,10.0,23.0,20.0,0.3988510774148541
2016.0,10.0,23.0,21.0,0.4800187436278737
2016.0,10.0,23.0,22.0,0.4725684194350161
2016.0,10.0,23.0,23.0,0.3423327653182495
2016.0,10.0,23.0,24.0,0.18999135131289754
2016.0,10.0,24.0,1.0,-0.0009054455956868549
2016.0,10.0,24.0,2.0,0.0
2016.0,10.0,24.0,3.0,0.0
2016.0,10.0,24.0,4.0,0.0
2016.0,10.0,24.0,5.0,0.0
2016.0,10.0,24.0,6.0,0.0
2016.0,10.0,24.0,7.0,0.0
2016.0,10.0,24.0,8.0,0.0
