BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,10.0,2.0,17.0,0.7486119287332975
2016.0,10.0,2.0,18.0,0.7395365044138922
2016.0,10.0,2.0,19.0,0.7352237823741707
2016.0,10.0,2.0,20.0,0.7343191050223377
2016.0,10.0,2.0,21.0,0.7418855428049992
2016.0,10.0,2.0,22.0,0.7313427072259175
2016.0,10.0,2.0,23.0,0.6473686227000502
2016.0,10.0,2.0,24.0,0.41162976382991695
2016.0,10.0,3.0,1.0,0.0019834338962865746
2016.0,10.0,3.0,2.0,0.0
2016.0,10.0,3.0,3.0,0.0
2016.0,10.0,3.0,4.0,0.0
2016.0,10.0,3.0,5.0,0.0
2016.0,10.0,3.0,6.0,0.0
2016.0,10.0,3.0,7.0,0.0
2016.0,10.0,3.0,8.0,0.0
2016.0,10.0,3.0,9.0,0.0
2016.0,10.0,3.0,10.0,0.0
2016.0,10.0,3.0,11.0,0.0
2016.0,10.0,3.0,12.0,0.0
2016.0,10.0,3.0,13.0,-0.0009107302588917265
2016.0,10.0,3.0,14.0,0.32553111892019465
2016.0,10.0,3.0,15.0,0.603051618139699
2016.0,10.0,3.0,16.0,0.7448261032095739
2016.0,10.0,3.0,17.0,0.7561553710701641
2016.0,10.0,3.0,18.0,0.7440117443488279
2016.0,10.0,3.0,19.0,0.7326158589535253
2016.0,10.0,3.0,20.0,0.7348725427770064
2016.0,10.0,3.0,21.0,0.7384663253723645
2016.0,10.0,3.0,22.0,0.7295860402237164
2016.0,10.0,3.0,23.0,0.6464031738556402
2016.0,10.0,3.0,24.0,0.4214212781718164
2016.0,10.0,4.0,1.0,0.0016813963620194178
2016.0,10.0,4.0,2.0,0.0
2016.0,10.0,4.0,3.0,0.0
2016.0,10.0,4.0,4.0,0.0
2016.0,10.0,4.0,5.0,0.0
2016.0,10.0,4.0,6.0,0.0
2016.0,10.0,4.0,7.0,0.0
2016.0,10.0,4.0,8.0,0.0
2016.0,10.0,4.0,9.0,0.0
2016.0,10.0,4.0,10.0,0.0
2016.0,10.0,4.0,11.0,0.0
2016.0,10.0,4.0,12.0,0.0
2016.0,10.0,4.0,13.0,-0.0009080191700440374
2016.0,10.0,4.0,14.0,0.3276909289557555
2016.0,10.0,4.0,15.0,0.557147940514845
2016.0,10.0,4.0,16.0,0.6801925503980066
2016.0,10.0,4.0,17.0,0.7368850894889202
2016.0,10.0,4.0,18.0,0.7254696496845129
2016.0,10.0,4.0,19.0,0.7194980446430516
2016.0,10.0,4.0,20.0,0.7190411737426784
2016.0,10.0,4.0,21.0,0.7246560588211303
2016.0,10.0,4.0,22.0,0.7114780665278472
2016.0,10.0,4.0,23.0,0.6271857839751851
2016.0,10.0,4.0,24.0,0.40634426287025305
2016.0,10.0,5.0,1.0,0.0013822584036727809
2016.0,10.0,5.0,2.0,0.0
2016.0,10.0,5.0,3.0,0.0
2016.0,10.0,5.0,4.0,0.0
2016.0,10.0,5.0,5.0,0.0
2016.0,10.0,5.0,6.0,0.0
2016.0,10.0,5.0,7.0,0.0
2016.0,10.0,5.0,8.0,0.0
2016.0,10.0,5.0,9.0,0.0
2016.0,10.0,5.0,10.0,0.0
2016.0,10.0,5.0,11.0,0.0
2016.0,10.0,5.0,12.0,0.0
2016.0,10.0,5.0,13.0,-0.0008868681951637229
2016.0,10.0,5.0,14.0,0.3026283809133843
2016.0,10.0,5.0,15.0,0.6316013470989272
2016.0,10.0,5.0,16.0,0.736439888576351
2016.0,10.0,5.0,17.0,0.7409065181762124
2016.0,10.0,5.0,18.0,0.7256742041334785
2016.0,10.0,5.0,19.0,0.7072666303966054
2016.0,10.0,5.0,20.0,0.7027785430315504
2016.0,10.0,5.0,21.0,0.7081619498168404
2016.0,10.0,5.0,22.0,0.699515673471692
2016.0,10.0,5.0,23.0,0.6352710235571886
2016.0,10.0,5.0,24.0,0.41521711098876324
2016.0,10.0,6.0,1.0,0.001123182393686487
2016.0,10.0,6.0,2.0,0.0
2016.0,10.0,6.0,3.0,0.0
2016.0,10.0,6.0,4.0,0.0
2016.0,10.0,6.0,5.0,0.0
2016.0,10.0,6.0,6.0,0.0
2016.0,10.0,6.0,7.0,0.0
2016.0,10.0,6.0,8.0,0.0
2016.0,10.0,6.0,9.0,0.0
2016.0,10.0,6.0,10.0,0.0
2016.0,10.0,6.0,11.0,0.0
2016.0,10.0,6.0,12.0,0.0
2016.0,10.0,6.0,13.0,-0.0008562816642159657
2016.0,10.0,6.0,14.0,0.27734185459278515
2016.0,10.0,6.0,15.0,0.5439447595770448
2016.0,10.0,6.0,16.0,0.6537395923723754
2016.0,10.0,6.0,17.0,0.6876127913298319
2016.0,10.0,6.0,18.0,0.677995713749681
2016.0,10.0,6.0,19.0,0.6682734014772153
2016.0,10.0,6.0,20.0,0.675153767458935
2016.0,10.0,6.0,21.0,0.6754939009094897
2016.0,10.0,6.0,22.0,0.6348080093900982
2016.0,10.0,6.0,23.0,0.5163080470899146
2016.0,10.0,6.0,24.0,0.3194178075502887
2016.0,10.0,7.0,1.0,0.0007222901776863644
2016.0,10.0,7.0,2.0,0.0
2016.0,10.0,7.0,3.0,0.0
2016.0,10.0,7.0,4.0,0.0
2016.0,10.0,7.0,5.0,0.0
2016.0,10.0,7.0,6.0,0.0
2016.0,10.0,7.0,7.0,0.0
2016.0,10.0,7.0,8.0,0.0
2016.0,10.0,7.0,9.0,0.0
2016.0,10.0,7.0,10.0,0.0
2016.0,10.0,7.0,11.0,0.0
2016.0,10.0,7.0,12.0,0.0
2016.0,10.0,7.0,13.0,-0.0008353364658178105
2016.0,10.0,7.0,14.0,0.28846153117704276
2016.0,10.0,7.0,15.0,0.5873574876729557
2016.0,10.0,7.0,16.0,0.7060031723831713
2016.0,10.0,7.0,17.0,0.7197307826165688
2016.0,10.0,7.0,18.0,0.7051144631682387
2016.0,10.0,7.0,19.0,0.679869809393249
2016.0,10.0,7.0,20.0,0.6657704892356402
2016.0,10.0,7.0,21.0,0.6376186830431183
2016.0,10.0,7.0,22.0,0.6243264793903894
2016.0,10.0,7.0,23.0,0.41577290147125323
2016.0,10.0,7.0,24.0,0.26996947820930306
2016.0,10.0,8.0,1.0,0.0005267988364494292
2016.0,10.0,8.0,2.0,0.0
2016.0,10.0,8.0,3.0,0.0
2016.0,10.0,8.0,4.0,0.0
2016.0,10.0,8.0,5.0,0.0
2016.0,10.0,8.0,6.0,0.0
2016.0,10.0,8.0,7.0,0.0
2016.0,10.0,8.0,8.0,0.0
2016.0,10.0,8.0,9.0,0.0
2016.0,10.0,8.0,10.0,0.0
2016.0,10.0,8.0,11.0,0.0
2016.0,10.0,8.0,12.0,0.0
2016.0,10.0,8.0,13.0,-0.0007637744134996511
2016.0,10.0,8.0,14.0,0.28739414909160593
2016.0,10.0,8.0,15.0,0.5756050191676263
2016.0,10.0,8.0,16.0,0.7164294146633989
2016.0,10.0,8.0,17.0,0.7193694446741781
2016.0,10.0,8.0,18.0,0.6865378556205948
2016.0,10.0,8.0,19.0,0.6611779132135746
2016.0,10.0,8.0,20.0,0.6658668076013936
2016.0,10.0,8.0,21.0,0.7103959203158966
2016.0,10.0,8.0,22.0,0.701909825302146
2016.0,10.0,8.0,23.0,0.584158245125482
2016.0,10.0,8.0,24.0,0.30008905386025286
2016.0,10.0,9.0,1.0,9.034332476763408e-05
2016.0,10.0,9.0,2.0,0.0
2016.0,10.0,9.0,3.0,0.0
2016.0,10.0,9.0,4.0,0.0
2016.0,10.0,9.0,5.0,0.0
2016.0,10.0,9.0,6.0,0.0
2016.0,10.0,9.0,7.0,0.0
2016.0,10.0,9.0,8.0,0.0
2016.0,10.0,9.0,9.0,0.0
2016.0,10.0,9.0,10.0,0.0
2016.0,10.0,9.0,11.0,0.0
2016.0,10.0,9.0,12.0,0.0
2016.0,10.0,9.0,13.0,-0.0007181415115640999
2016.0,10.0,9.0,14.0,0.30426444416397436
2016.0,10.0,9.0,15.0,0.5964933300836099
2016.0,10.0,9.0,16.0,0.7262736359235373
2016.0,10.0,9.0,17.0,0.7429706358461322
2016.0,10.0,9.0,18.0,0.7316123192383426
2016.0,10.0,9.0,19.0,0.7259758604998632
2016.0,10.0,9.0,20.0,0.7301739388076891
2016.0,10.0,9.0,21.0,0.738045619169214
2016.0,10.0,9.0,22.0,0.7379775282641099
2016.0,10.0,9.0,23.0,0.6585174614796914
2016.0,10.0,9.0,24.0,0.42770910112634375
2016.0,10.0,10.0,1.0,0.0002454245253974265
2016.0,10.0,10.0,2.0,0.0
2016.0,10.0,10.0,3.0,0.0
2016.0,10.0,10.0,4.0,0.0
2016.0,10.0,10.0,5.0,0.0
2016.0,10.0,10.0,6.0,0.0
2016.0,10.0,10.0,7.0,0.0
2016.0,10.0,10.0,8.0,0.0
2016.0,10.0,10.0,9.0,0.0
2016.0,10.0,10.0,10.0,0.0
2016.0,10.0,10.0,11.0,0.0
2016.0,10.0,10.0,12.0,0.0
2016.0,10.0,10.0,13.0,-0.000686968800265879
2016.0,10.0,10.0,14.0,0.33155341069993877
2016.0,10.0,10.0,15.0,0.6505368320852568
2016.0,10.0,10.0,16.0,0.7558608963635318
2016.0,10.0,10.0,17.0,0.7572913734103958
2016.0,10.0,10.0,18.0,0.7429261229342572
2016.0,10.0,10.0,19.0,0.7343463640533521
2016.0,10.0,10.0,20.0,0.7368574417858059
2016.0,10.0,10.0,21.0,0.7438281772407057
2016.0,10.0,10.0,22.0,0.7441500015489415
2016.0,10.0,10.0,23.0,0.6660220004903269
2016.0,10.0,10.0,24.0,0.41611478459829265
2016.0,10.0,11.0,1.0,0.00014300536990629684
2016.0,10.0,11.0,2.0,0.0
2016.0,10.0,11.0,3.0,0.0
2016.0,10.0,11.0,4.0,0.0
2016.0,10.0,11.0,5.0,0.0
2016.0,10.0,11.0,6.0,0.0
2016.0,10.0,11.0,7.0,0.0
2016.0,10.0,11.0,8.0,0.0
2016.0,10.0,11.0,9.0,0.0
2016.0,10.0,11.0,10.0,0.0
2016.0,10.0,11.0,11.0,0.0
2016.0,10.0,11.0,12.0,0.0
2016.0,10.0,11.0,13.0,-0.0006314260289029407
2016.0,10.0,11.0,14.0,0.27465645059618915
2016.0,10.0,11.0,15.0,0.6505102442986387
2016.0,10.0,11.0,16.0,0.7508917806434305
2016.0,10.0,11.0,17.0,0.7502030962397236
2016.0,10.0,11.0,18.0,0.7367188864288438
2016.0,10.0,11.0,19.0,0.7261177020951365
2016.0,10.0,11.0,20.0,0.7279825213412172
2016.0,10.0,11.0,21.0,0.7347285132684596
2016.0,10.0,11.0,22.0,0.7337480582590844
2016.0,10.0,11.0,23.0,0.6560128140542337
2016.0,10.0,11.0,24.0,0.41901021500136865
2016.0,10.0,12.0,1.0,-8.933324170613875e-05
2016.0,10.0,12.0,2.0,0.0
2016.0,10.0,12.0,3.0,0.0
2016.0,10.0,12.0,4.0,0.0
2016.0,10.0,12.0,5.0,0.0
2016.0,10.0,12.0,6.0,0.0
2016.0,10.0,12.0,7.0,0.0
2016.0,10.0,12.0,8.0,0.0
2016.0,10.0,12.0,9.0,0.0
2016.0,10.0,12.0,10.0,0.0
2016.0,10.0,12.0,11.0,0.0
2016.0,10.0,12.0,12.0,0.0
2016.0,10.0,12.0,13.0,-0.0005361625211660972
2016.0,10.0,12.0,14.0,0.27463297638951434
2016.0,10.0,12.0,15.0,0.6423727295867983
2016.0,10.0,12.0,16.0,0.7423932198060547
2016.0,10.0,12.0,17.0,0.7408108526412392
2016.0,10.0,12.0,18.0,0.7268390976655867
2016.0,10.0,12.0,19.0,0.7147297494757335
2016.0,10.0,12.0,20.0,0.7162930652845315
2016.0,10.0,12.0,21.0,0.7226387762338723
2016.0,10.0,12.0,22.0,0.7234311732052049
2016.0,10.0,12.0,23.0,0.6453150441647981
2016.0,10.0,12.0,24.0,0.3844888751755834
2016.0,10.0,13.0,1.0,-0.0002392144149502092
2016.0,10.0,13.0,2.0,0.0
2016.0,10.0,13.0,3.0,0.0
2016.0,10.0,13.0,4.0,0.0
2016.0,10.0,13.0,5.0,0.0
2016.0,10.0,13.0,6.0,0.0
2016.0,10.0,13.0,7.0,0.0
2016.0,10.0,13.0,8.0,0.0
2016.0,10.0,13.0,9.0,0.0
2016.0,10.0,13.0,10.0,0.0
2016.0,10.0,13.0,11.0,0.0
2016.0,10.0,13.0,12.0,0.0
2016.0,10.0,13.0,13.0,-0.00044302006473859504
2016.0,10.0,13.0,14.0,0.23945782832457782
2016.0,10.0,13.0,15.0,0.5860911278563059
2016.0,10.0,13.0,16.0,0.7142917644012752
2016.0,10.0,13.0,17.0,0.726484317262348
2016.0,10.0,13.0,18.0,0.7081809960233874
2016.0,10.0,13.0,19.0,0.6951006309882067
2016.0,10.0,13.0,20.0,0.6928666167267675
2016.0,10.0,13.0,21.0,0.6937127899844451
2016.0,10.0,13.0,22.0,0.671646614820538
2016.0,10.0,13.0,23.0,0.48127684156953554
2016.0,10.0,13.0,24.0,0.32994569478267133
2016.0,10.0,14.0,1.0,-0.0005425618463554278
2016.0,10.0,14.0,2.0,0.0
2016.0,10.0,14.0,3.0,0.0
2016.0,10.0,14.0,4.0,0.0
2016.0,10.0,14.0,5.0,0.0
2016.0,10.0,14.0,6.0,0.0
2016.0,10.0,14.0,7.0,0.0
2016.0,10.0,14.0,8.0,0.0
2016.0,10.0,14.0,9.0,0.0
2016.0,10.0,14.0,10.0,0.0
2016.0,10.0,14.0,11.0,0.0
2016.0,10.0,14.0,12.0,0.0
2016.0,10.0,14.0,13.0,-0.00037156907801263805
2016.0,10.0,14.0,14.0,0.23269965784747737
2016.0,10.0,14.0,15.0,0.5919860642825224
2016.0,10.0,14.0,16.0,0.7182062319396557
2016.0,10.0,14.0,17.0,0.7275354514177552
2016.0,10.0,14.0,18.0,0.7112132133100926
2016.0,10.0,14.0,19.0,0.6981369609747322
2016.0,10.0,14.0,20.0,0.6972864895074784
2016.0,10.0,14.0,21.0,0.7069258524165213
2016.0,10.0,14.0,22.0,0.702041298453584
2016.0,10.0,14.0,23.0,0.616663043591499
2016.0,10.0,14.0,24.0,0.38206135686255493
2016.0,10.0,15.0,1.0,-0.0004978948509770672
2016.0,10.0,15.0,2.0,0.0
2016.0,10.0,15.0,3.0,0.0
2016.0,10.0,15.0,4.0,0.0
2016.0,10.0,15.0,5.0,0.0
2016.0,10.0,15.0,6.0,0.0
2016.0,10.0,15.0,7.0,0.0
2016.0,10.0,15.0,8.0,0.0
2016.0,10.0,15.0,9.0,0.0
2016.0,10.0,15.0,10.0,0.0
2016.0,10.0,15.0,11.0,0.0
2016.0,10.0,15.0,12.0,0.0
2016.0,10.0,15.0,13.0,-0.0003074795950350141
2016.0,10.0,15.0,14.0,0.23823890996610628
2016.0,10.0,15.0,15.0,0.613313882468215
2016.0,10.0,15.0,16.0,0.7222350154795818
2016.0,10.0,15.0,17.0,0.7299953322193609
2016.0,10.0,15.0,18.0,0.7126478846137191
2016.0,10.0,15.0,19.0,0.699030679119555
2016.0,10.0,15.0,20.0,0.6980120634736918
2016.0,10.0,15.0,21.0,0.7048270903701044
2016.0,10.0,15.0,22.0,0.7045450093424896
2016.0,10.0,15.0,23.0,0.6213281460107839
2016.0,10.0,15.0,24.0,0.36612479063526987
2016.0,10.0,16.0,1.0,-0.0005877898605101519
2016.0,10.0,16.0,2.0,0.0
2016.0,10.0,16.0,3.0,0.0
2016.0,10.0,16.0,4.0,0.0
2016.0,10.0,16.0,5.0,0.0
2016.0,10.0,16.0,6.0,0.0
2016.0,10.0,16.0,7.0,0.0
2016.0,10.0,16.0,8.0,0.0
2016.0,10.0,16.0,9.0,0.0
2016.0,10.0,16.0,10.0,0.0
2016.0,10.0,16.0,11.0,0.0
2016.0,10.0,16.0,12.0,0.0
2016.0,10.0,16.0,13.0,-0.00023840747305922693
2016.0,10.0,16.0,14.0,0.23126767702521428
2016.0,10.0,16.0,15.0,0.6202724457475532
2016.0,10.0,16.0,16.0,0.7298571753247117
2016.0,10.0,16.0,17.0,0.7316674078009394
2016.0,10.0,16.0,18.0,0.7162521786423143
2016.0,10.0,16.0,19.0,0.7019052818330255
2016.0,10.0,16.0,20.0,0.7030520020109068
2016.0,10.0,16.0,21.0,0.7097636796990324
2016.0,10.0,16.0,22.0,0.7097115665938107
2016.0,10.0,16.0,23.0,0.629045515787476
2016.0,10.0,16.0,24.0,0.36485245732085
2016.0,10.0,17.0,1.0,-0.0006653388675385902
2016.0,10.0,17.0,2.0,0.0
2016.0,10.0,17.0,3.0,0.0
2016.0,10.0,17.0,4.0,0.0
2016.0,10.0,17.0,5.0,0.0
2016.0,10.0,17.0,6.0,0.0
2016.0,10.0,17.0,7.0,0.0
2016.0,10.0,17.0,8.0,0.0
2016.0,10.0,17.0,9.0,0.0
2016.0,10.0,17.0,10.0,0.0
2016.0,10.0,17.0,11.0,0.0
2016.0,10.0,17.0,12.0,0.0
2016.0,10.0,17.0,13.0,-0.0001761591380872641
2016.0,10.0,17.0,14.0,0.2367254354068784
2016.0,10.0,17.0,15.0,0.6251662817747092
2016.0,10.0,17.0,16.0,0.7301253707222837
2016.0,10.0,17.0,17.0,0.7262648438253408
2016.0,10.0,17.0,18.0,0.7113589660397502
2016.0,10.0,17.0,19.0,0.6953374153774794
2016.0,10.0,17.0,20.0,0.6851343555797896
2016.0,10.0,17.0,21.0,0.6756344843342529
2016.0,10.0,17.0,22.0,0.5978750551575077
2016.0,10.0,17.0,23.0,0.3818135039275984
2016.0,10.0,17.0,24.0,0.1333959451298364
2016.0,10.0,18.0,1.0,-0.0008873738064502396
2016.0,10.0,18.0,2.0,0.0
2016.0,10.0,18.0,3.0,0.0
2016.0,10.0,18.0,4.0,0.0
2016.0,10.0,18.0,5.0,0.0
2016.0,10.0,18.0,6.0,0.0
2016.0,10.0,18.0,7.0,0.0
2016.0,10.0,18.0,8.0,0.0
2016.0,10.0,18.0,9.0,0.0
2016.0,10.0,18.0,10.0,0.0
2016.0,10.0,18.0,11.0,0.0
2016.0,10.0,18.0,12.0,0.0
2016.0,10.0,18.0,13.0,-0.00011065976906818824
2016.0,10.0,18.0,14.0,0.10988854566446951
2016.0,10.0,18.0,15.0,0.3157211430957609
2016.0,10.0,18.0,16.0,0.5780045378727345
2016.0,10.0,18.0,17.0,0.7045349045328507
2016.0,10.0,18.0,18.0,0.6997449184572343
2016.0,10.0,18.0,19.0,0.6871211847310889
2016.0,10.0,18.0,20.0,0.6874913771589131
2016.0,10.0,18.0,21.0,0.685823060810023
2016.0,10.0,18.0,22.0,0.6464003675312923
2016.0,10.0,18.0,23.0,0.5090000981991555
2016.0,10.0,18.0,24.0,0.24127049340643175
2016.0,10.0,19.0,1.0,-0.0008366174143525768
2016.0,10.0,19.0,2.0,0.0
2016.0,10.0,19.0,3.0,0.0
2016.0,10.0,19.0,4.0,0.0
2016.0,10.0,19.0,5.0,0.0
2016.0,10.0,19.0,6.0,0.0
2016.0,10.0,19.0,7.0,0.0
2016.0,10.0,19.0,8.0,0.0
2016.0,10.0,19.0,9.0,0.0
2016.0,10.0,19.0,10.0,0.0
2016.0,10.0,19.0,11.0,0.0
2016.0,10.0,19.0,12.0,0.0
2016.0,10.0,19.0,13.0,-5.3186781302383164e-05
2016.0,10.0,19.0,14.0,0.049131623784847006
2016.0,10.0,19.0,15.0,0.20896927582970828
2016.0,10.0,19.0,16.0,0.36544727175746106
2016.0,10.0,19.0,17.0,0.5032223029959346
2016.0,10.0,19.0,18.0,0.5947946701561182
2016.0,10.0,19.0,19.0,0.6118928383725756
2016.0,10.0,19.0,20.0,0.6158380661804144
2016.0,10.0,19.0,21.0,0.5874033735198055
2016.0,10.0,19.0,22.0,0.5302865958970763
2016.0,10.0,19.0,23.0,0.398424901728345
2016.0,10.0,19.0,24.0,0.2011805277908181
2016.0,10.0,20.0,1.0,-0.0008748035191362412
2016.0,10.0,20.0,2.0,0.0
2016.0,10.0,20.0,3.0,0.0
2016.0,10.0,20.0,4.0,0.0
2016.0,10.0,20.0,5.0,0.0
2016.0,10.0,20.0,6.0,0.0
2016.0,10.0,20.0,7.0,0.0
2016.0,10.0,20.0,8.0,0.0
2016.0,10.0,20.0,9.0,0.0
2016.0,10.0,20.0,10.0,0.0
2016.0,10.0,20.0,11.0,0.0
2016.0,10.0,20.0,12.0,0.0
2016.0,10.0,20.0,13.0,-2.4595578081139223e-05
2016.0,10.0,20.0,14.0,0.053652760579644035
2016.0,10.0,20.0,15.0,0.286314788665918
2016.0,10.0,20.0,16.0,0.5021899887125902
2016.0,10.0,20.0,17.0,0.5980021512567351
2016.0,10.0,20.0,18.0,0.592959266955802
2016.0,10.0,20.0,19.0,0.5813594016048816
2016.0,10.0,20.0,20.0,0.6112463720252879
2016.0,10.0,20.0,21.0,0.5204232375903267
2016.0,10.0,20.0,22.0,0.3982895805966292
2016.0,10.0,20.0,23.0,0.25013572599928624
2016.0,10.0,20.0,24.0,0.06550823978064756
2016.0,10.0,21.0,1.0,-0.0008730215401902003
2016.0,10.0,21.0,2.0,0.0
2016.0,10.0,21.0,3.0,0.0
2016.0,10.0,21.0,4.0,0.0
2016.0,10.0,21.0,5.0,0.0
2016.0,10.0,21.0,6.0,0.0
2016.0,10.0,21.0,7.0,0.0
2016.0,10.0,21.0,8.0,0.0
2016.0,10.0,21.0,9.0,0.0
2016.0,10.0,21.0,10.0,0.0
2016.0,10.0,21.0,11.0,0.0
2016.0,10.0,21.0,12.0,0.0
2016.0,10.0,21.0,13.0,-1.628518384405578e-05
2016.0,10.0,21.0,14.0,0.1842284410380679
2016.0,10.0,21.0,15.0,0.5935355827500286
2016.0,10.0,21.0,16.0,0.748149592159299
2016.0,10.0,21.0,17.0,0.7579125576033292
2016.0,10.0,21.0,18.0,0.7421808706326514
2016.0,10.0,21.0,19.0,0.7301281138927718
2016.0,10.0,21.0,20.0,0.7352416470064451
2016.0,10.0,21.0,21.0,0.7453329855817541
2016.0,10.0,21.0,22.0,0.7520096027877033
2016.0,10.0,21.0,23.0,0.67607761562268
2016.0,10.0,21.0,24.0,0.3584218731312942
2016.0,10.0,22.0,1.0,-0.0008959282707387162
2016.0,10.0,22.0,2.0,0.0
2016.0,10.0,22.0,3.0,0.0
2016.0,10.0,22.0,4.0,0.0
2016.0,10.0,22.0,5.0,0.0
2016.0,10.0,22.0,6.0,0.0
2016.0,10.0,22.0,7.0,0.0
2016.0,10.0,22.0,8.0,0.0
2016.0,10.0,22.0,9.0,0.0
2016.0,10.0,22.0,10.0,0.0
2016.0,10.0,22.0,11.0,0.0
2016.0,10.0,22.0,12.0,0.0
2016.0,10.0,22.0,13.0,0.0
2016.0,10.0,22.0,14.0,0.1758720268857
2016.0,10.0,22.0,15.0,0.580357534788618
2016.0,10.0,22.0,16.0,0.7553220348707309
2016.0,10.0,22.0,17.0,0.7389181016947813
2016.0,10.0,22.0,18.0,0.6889814921139498
2016.0,10.0,22.0,19.0,0.6554826070592576
2016.0,10.0,22.0,20.0,0.6465950096632859
2016.0,10.0,22.0,21.0,0.5722961195194851
2016.0,10.0,22.0,22.0,0.41140581302693
2016.0,10.0,22.0,23.0,0.2049148980636542
2016.0,10.0,22.0,24.0,0.046264511210512664
2016.0,10.0,23.0,1.0,-0.0007905960923207574
2016.0,10.0,23.0,2.0,0.0
2016.0,10.0,23.0,3.0,0.0
2016.0,10.0,23.0,4.0,0.0
2016.0,10.0,23.0,5.0,0.0
2016.0,10.0,23.0,6.0,0.0
2016.0,10.0,23.0,7.0,0.0
2016.0,10.0,23.0,8.0,0.0
2016.0,10.0,23.0,9.0,0.0
2016.0,10.0,23.0,10.0,0.0
2016.0,10.0,23.0,11.0,0.0
2016.0,10.0,23.0,12.0,0.0
2016.0,10.0,23.0,13.0,0.0
2016.0,10.0,23.0,14.0,0.011144441413364143
2016.0,10.0,23.0,15.0,0.09557674961866561
2016.0,10.0,23.0,16.0,0.2447530256859792
2016.0,10.0,23.0,17.0,0.26065454107392644
2016.0,10.0,23.0,18.0,0.29065055405020335
2016.0,10.0,23.0,19.0,0.30999819840343257
2016.0,10.0,23.0,20.0,0.288353893562622
2016.0,10.0,23.0,21.0,0.266668485405959
2016.0,10.0,23.0,22.0,0.2779485199761151
2016.0,10.0,23.0,23.0,0.3144010953511382
2016.0,10.0,23.0,24.0,0.24109712855240772
2016.0,10.0,24.0,1.0,-0.000877216373760824
2016.0,10.0,24.0,2.0,0.0
2016.0,10.0,24.0,3.0,0.0
2016.0,10.0,24.0,4.0,0.0
2016.0,10.0,24.0,5.0,0.0
2016.0,10.0,24.0,6.0,0.0
2016.0,10.0,24.0,7.0,0.0
2016.0,10.0,24.0,8.0,0.0
2016.0,10.0,24.0,9.0,0.0
2016.0,10.0,24.0,10.0,0.0
2016.0,10.0,24.0,11.0,0.0
2016.0,10.0,24.0,12.0,0.0
2016.0,10.0,24.0,13.0,0.0
2016.0,10.0,24.0,14.0,0.16034343344040594
2016.0,10.0,24.0,15.0,0.4170776355147068
2016.0,10.0,24.0,16.0,0.6058971443443966
2016.0,10.0,24.0,17.0,0.6505391626182063
2016.0,10.0,24.0,18.0,0.6060891435758518
2016.0,10.0,24.0,19.0,0.6014129275711636
2016.0,10.0,24.0,20.0,0.5853221304390787
2016.0,10.0,24.0,21.0,0.5792421561721762
2016.0,10.0,24.0,22.0,0.5107358441918595
2016.0,10.0,24.0,23.0,0.37506421252322203
2016.0,10.0,24.0,24.0,0.16337030298047503
2016.0,10.0,25.0,1.0,-0.0008224345245636701
2016.0,10.0,25.0,2.0,0.0
2016.0,10.0,25.0,3.0,0.0
2016.0,10.0,25.0,4.0,0.0
2016.0,10.0,25.0,5.0,0.0
2016.0,10.0,25.0,6.0,0.0
2016.0,10.0,25.0,7.0,0.0
2016.0,10.0,25.0,8.0,0.0
2016.0,10.0,25.0,9.0,0.0
2016.0,10.0,25.0,10.0,0.0
2016.0,10.0,25.0,11.0,0.0
2016.0,10.0,25.0,12.0,0.0
2016.0,10.0,25.0,13.0,0.0
2016.0,10.0,25.0,14.0,0.14694744043709998
2016.0,10.0,25.0,15.0,0.4239240424292213
2016.0,10.0,25.0,16.0,0.5065700417371266
2016.0,10.0,25.0,17.0,0.46862509472784986
2016.0,10.0,25.0,18.0,0.4199318408752073
2016.0,10.0,25.0,19.0,0.3700199147760163
2016.0,10.0,25.0,20.0,0.3314760684848798
2016.0,10.0,25.0,21.0,0.5096168873908877
2016.0,10.0,25.0,22.0,0.6907059458135135
2016.0,10.0,25.0,23.0,0.5365362352256301
2016.0,10.0,25.0,24.0,0.28302320046737706
2016.0,10.0,26.0,1.0,-0.0008483567656679452
2016.0,10.0,26.0,2.0,0.0
2016.0,10.0,26.0,3.0,0.0
2016.0,10.0,26.0,4.0,0.0
2016.0,10.0,26.0,5.0,0.0
2016.0,10.0,26.0,6.0,0.0
2016.0,10.0,26.0,7.0,0.0
2016.0,10.0,26.0,8.0,0.0
2016.0,10.0,26.0,9.0,0.0
2016.0,10.0,26.0,10.0,0.0
2016.0,10.0,26.0,11.0,0.0
2016.0,10.0,26.0,12.0,0.0
2016.0,10.0,26.0,13.0,0.0
2016.0,10.0,26.0,14.0,0.15232642477901298
2016.0,10.0,26.0,15.0,0.5588488800095442
2016.0,10.0,26.0,16.0,0.695550040439303
2016.0,10.0,26.0,17.0,0.7030466234311692
2016.0,10.0,26.0,18.0,0.6736955944456592
2016.0,10.0,26.0,19.0,0.6400644916081845
2016.0,10.0,26.0,20.0,0.6486617849017985
2016.0,10.0,26.0,21.0,0.6680115298214654
2016.0,10.0,26.0,22.0,0.6674453678415412
2016.0,10.0,26.0,23.0,0.5311152813320941
2016.0,10.0,26.0,24.0,0.2649552618994084
2016.0,10.0,27.0,1.0,-0.0007798278890516416
2016.0,10.0,27.0,2.0,0.0
2016.0,10.0,27.0,3.0,0.0
