BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,10.0,18.0,1.0,0.0
2016.0,10.0,18.0,2.0,0.0
2016.0,10.0,18.0,3.0,0.0
2016.0,10.0,18.0,4.0,0.0
2016.0,10.0,18.0,5.0,0.0
2016.0,10.0,18.0,6.0,0.0
2016.0,10.0,18.0,7.0,0.0
2016.0,10.0,18.0,8.0,0.0
2016.0,10.0,18.0,9.0,0.0
2016.0,10.0,18.0,10.0,0.0
2016.0,10.0,18.0,11.0,0.0
2016.0,10.0,18.0,12.0,0.0
2016.0,10.0,18.0,13.0,-0.0008792298383911953
2016.0,10.0,18.0,14.0,0.28760731696128866
2016.0,10.0,18.0,15.0,0.5171328196026217
2016.0,10.0,18.0,16.0,0.6693331109477881
2016.0,10.0,18.0,17.0,0.658981587316844
2016.0,10.0,18.0,18.0,0.6284717082405873
2016.0,10.0,18.0,19.0,0.6132671107228265
2016.0,10.0,18.0,20.0,0.6154743267214966
2016.0,10.0,18.0,21.0,0.6051050526889432
2016.0,10.0,18.0,22.0,0.5410152643583989
2016.0,10.0,18.0,23.0,0.38382525574818793
2016.0,10.0,18.0,24.0,0.11954008799534467
2016.0,10.0,19.0,1.0,0.0
2016.0,10.0,19.0,2.0,0.0
2016.0,10.0,19.0,3.0,0.0
2016.0,10.0,19.0,4.0,0.0
2016.0,10.0,19.0,5.0,0.0
2016.0,10.0,19.0,6.0,0.0
2016.0,10.0,19.0,7.0,0.0
2016.0,10.0,19.0,8.0,0.0
2016.0,10.0,19.0,9.0,0.0
2016.0,10.0,19.0,10.0,0.0
2016.0,10.0,19.0,11.0,0.0
2016.0,10.0,19.0,12.0,0.0
2016.0,10.0,19.0,13.0,-0.000902273538491563
2016.0,10.0,19.0,14.0,0.2724749344555293
2016.0,10.0,19.0,15.0,0.5472501539524129
2016.0,10.0,19.0,16.0,0.6302512647768238
2016.0,10.0,19.0,17.0,0.6319483057475094
2016.0,10.0,19.0,18.0,0.6232443627039164
2016.0,10.0,19.0,19.0,0.6287094374326501
2016.0,10.0,19.0,20.0,0.6387191547430072
2016.0,10.0,19.0,21.0,0.6434790178174926
2016.0,10.0,19.0,22.0,0.5461701037273394
2016.0,10.0,19.0,23.0,0.2737739197480008
2016.0,10.0,19.0,24.0,0.025866190111129263
2016.0,10.0,20.0,1.0,0.0
2016.0,10.0,20.0,2.0,0.0
2016.0,10.0,20.0,3.0,0.0
2016.0,10.0,20.0,4.0,0.0
2016.0,10.0,20.0,5.0,0.0
2016.0,10.0,20.0,6.0,0.0
2016.0,10.0,20.0,7.0,0.0
2016.0,10.0,20.0,8.0,0.0
2016.0,10.0,20.0,9.0,0.0
2016.0,10.0,20.0,10.0,0.0
2016.0,10.0,20.0,11.0,0.0
2016.0,10.0,20.0,12.0,0.0
2016.0,10.0,20.0,13.0,-0.0007067752813497976
2016.0,10.0,20.0,14.0,0.025311584853258667
2016.0,10.0,20.0,15.0,0.09650743945556056
2016.0,10.0,20.0,16.0,0.20764312276187394
2016.0,10.0,20.0,17.0,0.34937520948527273
2016.0,10.0,20.0,18.0,0.4939585147062174
2016.0,10.0,20.0,19.0,0.566965752036494
2016.0,10.0,20.0,20.0,0.6417659713906447
2016.0,10.0,20.0,21.0,0.6621002118178163
2016.0,10.0,20.0,22.0,0.626654341850038
2016.0,10.0,20.0,23.0,0.4808941283866721
2016.0,10.0,20.0,24.0,0.10557516120820083
2016.0,10.0,21.0,1.0,0.0
2016.0,10.0,21.0,2.0,0.0
2016.0,10.0,21.0,3.0,0.0
2016.0,10.0,21.0,4.0,0.0
2016.0,10.0,21.0,5.0,0.0
2016.0,10.0,21.0,6.0,0.0
2016.0,10.0,21.0,7.0,0.0
2016.0,10.0,21.0,8.0,0.0
2016.0,10.0,21.0,9.0,0.0
2016.0,10.0,21.0,10.0,0.0
2016.0,10.0,21.0,11.0,0.0
2016.0,10.0,21.0,12.0,0.0
2016.0,10.0,21.0,13.0,-0.0009287167420871859
2016.0,10.0,21.0,14.0,0.32148735611599694
2016.0,10.0,21.0,15.0,0.6844752610849051
2016.0,10.0,21.0,16.0,0.7690116026452368
2016.0,10.0,21.0,17.0,0.7379412115934969
2016.0,10.0,21.0,18.0,0.7241181479060991
2016.0,10.0,21.0,19.0,0.7113216755631676
2016.0,10.0,21.0,20.0,0.7204420887981114
2016.0,10.0,21.0,21.0,0.7406268747481898
2016.0,10.0,21.0,22.0,0.7385102407751659
2016.0,10.0,21.0,23.0,0.5975079759100693
2016.0,10.0,21.0,24.0,0.09725323873808635
2016.0,10.0,22.0,1.0,0.0
2016.0,10.0,22.0,2.0,0.0
2016.0,10.0,22.0,3.0,0.0
2016.0,10.0,22.0,4.0,0.0
2016.0,10.0,22.0,5.0,0.0
2016.0,10.0,22.0,6.0,0.0
2016.0,10.0,22.0,7.0,0.0
2016.0,10.0,22.0,8.0,0.0
2016.0,10.0,22.0,9.0,0.0
2016.0,10.0,22.0,10.0,0.0
2016.0,10.0,22.0,11.0,0.0
2016.0,10.0,22.0,12.0,0.0
2016.0,10.0,22.0,13.0,-0.0009263942875291139
2016.0,10.0,22.0,14.0,0.3152614839461442
2016.0,10.0,22.0,15.0,0.7054361945521472
2016.0,10.0,22.0,16.0,0.762044828345571
2016.0,10.0,22.0,17.0,0.7279028112134045
2016.0,10.0,22.0,18.0,0.7105735587533095
2016.0,10.0,22.0,19.0,0.700930440063635
2016.0,10.0,22.0,20.0,0.7033421794059377
2016.0,10.0,22.0,21.0,0.7120952888643569
2016.0,10.0,22.0,22.0,0.7222089492833272
2016.0,10.0,22.0,23.0,0.5854690980452272
2016.0,10.0,22.0,24.0,0.08459387703802765
2016.0,10.0,23.0,1.0,0.0
2016.0,10.0,23.0,2.0,0.0
2016.0,10.0,23.0,3.0,0.0
2016.0,10.0,23.0,4.0,0.0
2016.0,10.0,23.0,5.0,0.0
2016.0,10.0,23.0,6.0,0.0
2016.0,10.0,23.0,7.0,0.0
2016.0,10.0,23.0,8.0,0.0
2016.0,10.0,23.0,9.0,0.0
2016.0,10.0,23.0,10.0,0.0
2016.0,10.0,23.0,11.0,0.0
2016.0,10.0,23.0,12.0,0.0
2016.0,10.0,23.0,13.0,-0.0008840557037716461
2016.0,10.0,23.0,14.0,0.282038059647
2016.0,10.0,23.0,15.0,0.6324749661630654
2016.0,10.0,23.0,16.0,0.749855228058914
2016.0,10.0,23.0,17.0,0.7255579988944677
2016.0,10.0,23.0,18.0,0.6871661883268446
2016.0,10.0,23.0,19.0,0.6675648598590802
2016.0,10.0,23.0,20.0,0.660970031030684
2016.0,10.0,23.0,21.0,0.6384582383752033
2016.0,10.0,23.0,22.0,0.4036636551026723
2016.0,10.0,23.0,23.0,0.0948352916564326
2016.0,10.0,23.0,24.0,0.004691213889554424
2016.0,10.0,24.0,1.0,0.0
2016.0,10.0,24.0,2.0,0.0
2016.0,10.0,24.0,3.0,0.0
2016.0,10.0,24.0,4.0,0.0
2016.0,10.0,24.0,5.0,0.0
2016.0,10.0,24.0,6.0,0.0
2016.0,10.0,24.0,7.0,0.0
2016.0,10.0,24.0,8.0,0.0
2016.0,10.0,24.0,9.0,0.0
2016.0,10.0,24.0,10.0,0.0
2016.0,10.0,24.0,11.0,0.0
2016.0,10.0,24.0,12.0,0.0
2016.0,10.0,24.0,13.0,-0.0005648389384330971
2016.0,10.0,24.0,14.0,0.05800615945886103
2016.0,10.0,24.0,15.0,0.2901182899826671
2016.0,10.0,24.0,16.0,0.4755435480411912
2016.0,10.0,24.0,17.0,0.5199848304871264
2016.0,10.0,24.0,18.0,0.5275687441320079
2016.0,10.0,24.0,19.0,0.530693368241295
2016.0,10.0,24.0,20.0,0.5668514016683032
2016.0,10.0,24.0,21.0,0.5678521237207669
2016.0,10.0,24.0,22.0,0.5003300079548705
2016.0,10.0,24.0,23.0,0.35344397947220346
2016.0,10.0,24.0,24.0,0.0743539758791977
2016.0,10.0,25.0,1.0,0.0
2016.0,10.0,25.0,2.0,0.0
2016.0,10.0,25.0,3.0,0.0
2016.0,10.0,25.0,4.0,0.0
2016.0,10.0,25.0,5.0,0.0
2016.0,10.0,25.0,6.0,0.0
2016.0,10.0,25.0,7.0,0.0
2016.0,10.0,25.0,8.0,0.0
2016.0,10.0,25.0,9.0,0.0
2016.0,10.0,25.0,10.0,0.0
2016.0,10.0,25.0,11.0,0.0
2016.0,10.0,25.0,12.0,0.0
2016.0,10.0,25.0,13.0,-0.0007381732826592444
2016.0,10.0,25.0,14.0,0.25552747763801
2016.0,10.0,25.0,15.0,0.39318134616182804
2016.0,10.0,25.0,16.0,0.37942476418490106
2016.0,10.0,25.0,17.0,0.4137800253960622
2016.0,10.0,25.0,18.0,0.48837926905454726
2016.0,10.0,25.0,19.0,0.5285035017164103
2016.0,10.0,25.0,20.0,0.48855454017636263
2016.0,10.0,25.0,21.0,0.3153854355019722
2016.0,10.0,25.0,22.0,0.16694044106434194
2016.0,10.0,25.0,23.0,0.07791164269501785
2016.0,10.0,25.0,24.0,0.011291731674661219
2016.0,10.0,26.0,1.0,0.0
2016.0,10.0,26.0,2.0,0.0
2016.0,10.0,26.0,3.0,0.0
2016.0,10.0,26.0,4.0,0.0
2016.0,10.0,26.0,5.0,0.0
2016.0,10.0,26.0,6.0,0.0
2016.0,10.0,26.0,7.0,0.0
2016.0,10.0,26.0,8.0,0.0
2016.0,10.0,26.0,9.0,0.0
2016.0,10.0,26.0,10.0,0.0
2016.0,10.0,26.0,11.0,0.0
2016.0,10.0,26.0,12.0,0.0
2016.0,10.0,26.0,13.0,-0.0006757549278568194
2016.0,10.0,26.0,14.0,0.2950503448716935
2016.0,10.0,26.0,15.0,0.5652393491866272
2016.0,10.0,26.0,16.0,0.6571869460049939
2016.0,10.0,26.0,17.0,0.6587015405860833
2016.0,10.0,26.0,18.0,0.6384066757737387
2016.0,10.0,26.0,19.0,0.640766024182578
2016.0,10.0,26.0,20.0,0.6384663598855371
2016.0,10.0,26.0,21.0,0.6426885759292946
2016.0,10.0,26.0,22.0,0.6170582077196268
2016.0,10.0,26.0,23.0,0.4381591297910308
2016.0,10.0,26.0,24.0,0.050793530106144284
2016.0,10.0,27.0,1.0,0.0
2016.0,10.0,27.0,2.0,0.0
2016.0,10.0,27.0,3.0,0.0
2016.0,10.0,27.0,4.0,0.0
2016.0,10.0,27.0,5.0,0.0
2016.0,10.0,27.0,6.0,0.0
2016.0,10.0,27.0,7.0,0.0
2016.0,10.0,27.0,8.0,0.0
2016.0,10.0,27.0,9.0,0.0
2016.0,10.0,27.0,10.0,0.0
2016.0,10.0,27.0,11.0,0.0
2016.0,10.0,27.0,12.0,0.0
2016.0,10.0,27.0,13.0,-0.0006011128907015578
2016.0,10.0,27.0,14.0,0.26944100614642563
2016.0,10.0,27.0,15.0,0.5582768882601369
2016.0,10.0,27.0,16.0,0.6682059411733162
2016.0,10.0,27.0,17.0,0.6634630937890859
2016.0,10.0,27.0,18.0,0.6407010707322282
2016.0,10.0,27.0,19.0,0.636228648262165
2016.0,10.0,27.0,20.0,0.6466252856168939
2016.0,10.0,27.0,21.0,0.6654915945134219
2016.0,10.0,27.0,22.0,0.6340070938932417
2016.0,10.0,27.0,23.0,0.49150408666283707
2016.0,10.0,27.0,24.0,0.03973699043144894
2016.0,10.0,28.0,1.0,0.0
2016.0,10.0,28.0,2.0,0.0
2016.0,10.0,28.0,3.0,0.0
2016.0,10.0,28.0,4.0,0.0
2016.0,10.0,28.0,5.0,0.0
2016.0,10.0,28.0,6.0,0.0
2016.0,10.0,28.0,7.0,0.0
2016.0,10.0,28.0,8.0,0.0
2016.0,10.0,28.0,9.0,0.0
2016.0,10.0,28.0,10.0,0.0
2016.0,10.0,28.0,11.0,0.0
2016.0,10.0,28.0,12.0,0.0
2016.0,10.0,28.0,13.0,-0.0005211245662719663
2016.0,10.0,28.0,14.0,0.28628376844454456
2016.0,10.0,28.0,15.0,0.5536262447672637
2016.0,10.0,28.0,16.0,0.6686257283239212
2016.0,10.0,28.0,17.0,0.6615934590116487
2016.0,10.0,28.0,18.0,0.6365674935708177
2016.0,10.0,28.0,19.0,0.6285273081496682
2016.0,10.0,28.0,20.0,0.6275257581310358
2016.0,10.0,28.0,21.0,0.6046928619317353
2016.0,10.0,28.0,22.0,0.5913681748138572
2016.0,10.0,28.0,23.0,0.36696446806629723
2016.0,10.0,28.0,24.0,0.03471880010554063
2016.0,10.0,29.0,1.0,0.0
2016.0,10.0,29.0,2.0,0.0
2016.0,10.0,29.0,3.0,0.0
2016.0,10.0,29.0,4.0,0.0
2016.0,10.0,29.0,5.0,0.0
2016.0,10.0,29.0,6.0,0.0
2016.0,10.0,29.0,7.0,0.0
2016.0,10.0,29.0,8.0,0.0
2016.0,10.0,29.0,9.0,0.0
2016.0,10.0,29.0,10.0,0.0
2016.0,10.0,29.0,11.0,0.0
2016.0,10.0,29.0,12.0,0.0
2016.0,10.0,29.0,13.0,-0.0004466998480829863
2016.0,10.0,29.0,14.0,0.2663176506617571
2016.0,10.0,29.0,15.0,0.520508826327831
2016.0,10.0,29.0,16.0,0.6293511572514959
2016.0,10.0,29.0,17.0,0.6549254974125003
2016.0,10.0,29.0,18.0,0.6370397462070813
2016.0,10.0,29.0,19.0,0.6300931111220247
2016.0,10.0,29.0,20.0,0.6394410745884569
2016.0,10.0,29.0,21.0,0.6502920872054191
2016.0,10.0,29.0,22.0,0.6147769491921914
2016.0,10.0,29.0,23.0,0.45870475282742407
2016.0,10.0,29.0,24.0,0.02507633267758805
2016.0,10.0,30.0,1.0,0.0
2016.0,10.0,30.0,2.0,0.0
2016.0,10.0,30.0,3.0,0.0
2016.0,10.0,30.0,4.0,0.0
2016.0,10.0,30.0,5.0,0.0
2016.0,10.0,30.0,6.0,0.0
2016.0,10.0,30.0,7.0,0.0
2016.0,10.0,30.0,8.0,0.0
2016.0,10.0,30.0,9.0,0.0
2016.0,10.0,30.0,10.0,0.0
2016.0,10.0,30.0,11.0,0.0
2016.0,10.0,30.0,12.0,0.0
2016.0,10.0,30.0,13.0,-0.0003801263598065986
2016.0,10.0,30.0,14.0,0.2460591576282048
2016.0,10.0,30.0,15.0,0.5759579147373459
2016.0,10.0,30.0,16.0,0.6809198336228143
2016.0,10.0,30.0,17.0,0.6700259020366424
2016.0,10.0,30.0,18.0,0.6412313581356854
2016.0,10.0,30.0,19.0,0.6292736219405631
2016.0,10.0,30.0,20.0,0.6411492745097995
2016.0,10.0,30.0,21.0,0.6635354567900799
2016.0,10.0,30.0,22.0,0.6503857613784354
2016.0,10.0,30.0,23.0,0.5103302915871232
2016.0,10.0,30.0,24.0,0.0182292798680865
2016.0,10.0,31.0,1.0,0.0
2016.0,10.0,31.0,2.0,0.0
2016.0,10.0,31.0,3.0,0.0
2016.0,10.0,31.0,4.0,0.0
2016.0,10.0,31.0,5.0,0.0
2016.0,10.0,31.0,6.0,0.0
2016.0,10.0,31.0,7.0,0.0
2016.0,10.0,31.0,8.0,0.0
2016.0,10.0,31.0,9.0,0.0
2016.0,10.0,31.0,10.0,0.0
2016.0,10.0,31.0,11.0,0.0
2016.0,10.0,31.0,12.0,0.0
2016.0,10.0,31.0,13.0,-0.00031673421615583205
2016.0,10.0,31.0,14.0,0.24428823701306193
2016.0,10.0,31.0,15.0,0.6105486510284333
2016.0,10.0,31.0,16.0,0.6910498118550831
2016.0,10.0,31.0,17.0,0.6727236095640854
2016.0,10.0,31.0,18.0,0.6422217857308165
2016.0,10.0,31.0,19.0,0.6278552636653106
2016.0,10.0,31.0,20.0,0.6384662626424135
2016.0,10.0,31.0,21.0,0.6586886794985096
2016.0,10.0,31.0,22.0,0.6336823236386528
2016.0,10.0,31.0,23.0,0.4952245565644074
2016.0,10.0,31.0,24.0,0.02062850273294861
2016.0,11.0,1.0,1.0,0.0
2016.0,11.0,1.0,2.0,0.0
2016.0,11.0,1.0,3.0,0.0
2016.0,11.0,1.0,4.0,0.0
2016.0,11.0,1.0,5.0,0.0
2016.0,11.0,1.0,6.0,0.0
2016.0,11.0,1.0,7.0,0.0
2016.0,11.0,1.0,8.0,0.0
2016.0,11.0,1.0,9.0,0.0
2016.0,11.0,1.0,10.0,0.0
2016.0,11.0,1.0,11.0,0.0
2016.0,11.0,1.0,12.0,0.0
2016.0,11.0,1.0,13.0,-0.00022054523944281556
2016.0,11.0,1.0,14.0,0.21758588208968674
2016.0,11.0,1.0,15.0,0.4122207454505105
2016.0,11.0,1.0,16.0,0.5180019531577524
2016.0,11.0,1.0,17.0,0.5687033371339776
2016.0,11.0,1.0,18.0,0.5132042387958762
2016.0,11.0,1.0,19.0,0.3510517138249075
2016.0,11.0,1.0,20.0,0.28154616192334164
2016.0,11.0,1.0,21.0,0.2228799236198884
2016.0,11.0,1.0,22.0,0.14075519032253003
2016.0,11.0,1.0,23.0,0.08849564493909956
2016.0,11.0,1.0,24.0,0.013157915922096964
2016.0,11.0,2.0,1.0,0.0
2016.0,11.0,2.0,2.0,0.0
2016.0,11.0,2.0,3.0,0.0
2016.0,11.0,2.0,4.0,0.0
2016.0,11.0,2.0,5.0,0.0
2016.0,11.0,2.0,6.0,0.0
2016.0,11.0,2.0,7.0,0.0
2016.0,11.0,2.0,8.0,0.0
2016.0,11.0,2.0,9.0,0.0
2016.0,11.0,2.0,10.0,0.0
2016.0,11.0,2.0,11.0,0.0
2016.0,11.0,2.0,12.0,0.0
2016.0,11.0,2.0,13.0,-0.0001413891042133414
2016.0,11.0,2.0,14.0,0.19807330982158874
2016.0,11.0,2.0,15.0,0.5183595826547074
2016.0,11.0,2.0,16.0,0.6272476203260705
2016.0,11.0,2.0,17.0,0.6233155981013955
2016.0,11.0,2.0,18.0,0.5784972659111367
2016.0,11.0,2.0,19.0,0.550224873408685
2016.0,11.0,2.0,20.0,0.5560569525839151
2016.0,11.0,2.0,21.0,0.5099625105048703
2016.0,11.0,2.0,22.0,0.4018265147534502
2016.0,11.0,2.0,23.0,0.19709017500068293
2016.0,11.0,2.0,24.0,0.010441659609836312
2016.0,11.0,3.0,1.0,0.0
2016.0,11.0,3.0,2.0,0.0
2016.0,11.0,3.0,3.0,0.0
2016.0,11.0,3.0,4.0,0.0
2016.0,11.0,3.0,5.0,0.0
2016.0,11.0,3.0,6.0,0.0
2016.0,11.0,3.0,7.0,0.0
2016.0,11.0,3.0,8.0,0.0
2016.0,11.0,3.0,9.0,0.0
2016.0,11.0,3.0,10.0,0.0
2016.0,11.0,3.0,11.0,0.0
2016.0,11.0,3.0,12.0,0.0
2016.0,11.0,3.0,13.0,-6.602464796873604e-05
2016.0,11.0,3.0,14.0,0.04838610323120671
2016.0,11.0,3.0,15.0,0.19788730548361513
2016.0,11.0,3.0,16.0,0.24928646527966564
2016.0,11.0,3.0,17.0,0.2692516075320788
2016.0,11.0,3.0,18.0,0.2860475020943296
2016.0,11.0,3.0,19.0,0.2745411521227081
2016.0,11.0,3.0,20.0,0.23934923713574036
2016.0,11.0,3.0,21.0,0.16640567401958206
2016.0,11.0,3.0,22.0,0.09789155964591911
2016.0,11.0,3.0,23.0,0.043051270030503255
2016.0,11.0,3.0,24.0,0.004953176844295489
2016.0,11.0,4.0,1.0,0.0
2016.0,11.0,4.0,2.0,0.0
2016.0,11.0,4.0,3.0,0.0
2016.0,11.0,4.0,4.0,0.0
2016.0,11.0,4.0,5.0,0.0
2016.0,11.0,4.0,6.0,0.0
2016.0,11.0,4.0,7.0,0.0
2016.0,11.0,4.0,8.0,0.0
2016.0,11.0,4.0,9.0,0.0
2016.0,11.0,4.0,10.0,0.0
2016.0,11.0,4.0,11.0,0.0
2016.0,11.0,4.0,12.0,0.0
2016.0,11.0,4.0,13.0,-3.810852735308551e-05
2016.0,11.0,4.0,14.0,0.06751470739877859
2016.0,11.0,4.0,15.0,0.2631890639166149
2016.0,11.0,4.0,16.0,0.3985691626715024
2016.0,11.0,4.0,17.0,0.47500959943195725
2016.0,11.0,4.0,18.0,0.5116042256118793
2016.0,11.0,4.0,19.0,0.515527564862705
2016.0,11.0,4.0,20.0,0.464445198383058
2016.0,11.0,4.0,21.0,0.3857194882571677
2016.0,11.0,4.0,22.0,0.17811279047981043
2016.0,11.0,4.0,23.0,0.04678597732863622
2016.0,11.0,4.0,24.0,0.001451028818394525
2016.0,11.0,5.0,1.0,0.0
2016.0,11.0,5.0,2.0,0.0
2016.0,11.0,5.0,3.0,0.0
2016.0,11.0,5.0,4.0,0.0
2016.0,11.0,5.0,5.0,0.0
2016.0,11.0,5.0,6.0,0.0
2016.0,11.0,5.0,7.0,0.0
2016.0,11.0,5.0,8.0,0.0
2016.0,11.0,5.0,9.0,0.0
2016.0,11.0,5.0,10.0,0.0
2016.0,11.0,5.0,11.0,0.0
2016.0,11.0,5.0,12.0,0.0
2016.0,11.0,5.0,13.0,-4.6982899471691e-06
2016.0,11.0,5.0,14.0,0.0014890796031977697
2016.0,11.0,5.0,15.0,0.034214703446579446
2016.0,11.0,5.0,16.0,0.1103899024702617
2016.0,11.0,5.0,17.0,0.2943770976244149
2016.0,11.0,5.0,18.0,0.49262782325539006
2016.0,11.0,5.0,19.0,0.5163478558797957
2016.0,11.0,5.0,20.0,0.5304980652877923
2016.0,11.0,5.0,21.0,0.5594578399642167
2016.0,11.0,5.0,22.0,0.5041391361790869
2016.0,11.0,5.0,23.0,0.3667943186459869
2016.0,11.0,5.0,24.0,0.005692600816858182
2016.0,11.0,6.0,1.0,0.0
2016.0,11.0,6.0,2.0,0.0
2016.0,11.0,6.0,3.0,0.0
2016.0,11.0,6.0,4.0,0.0
2016.0,11.0,6.0,5.0,0.0
2016.0,11.0,6.0,6.0,0.0
2016.0,11.0,6.0,7.0,0.0
2016.0,11.0,6.0,8.0,0.0
2016.0,11.0,6.0,9.0,0.0
2016.0,11.0,6.0,10.0,0.0
2016.0,11.0,6.0,11.0,0.0
2016.0,11.0,6.0,12.0,0.0
2016.0,11.0,6.0,13.0,-6.188849100821632e-06
2016.0,11.0,6.0,14.0,0.13884694018436913
2016.0,11.0,6.0,15.0,0.40042273297642883
2016.0,11.0,6.0,16.0,0.5427950572616314
2016.0,11.0,6.0,17.0,0.5623829113239618
2016.0,11.0,6.0,18.0,0.5187645874684959
2016.0,11.0,6.0,19.0,0.49831150918201406
2016.0,11.0,6.0,20.0,0.4832663582908151
2016.0,11.0,6.0,21.0,0.4457304698143645
2016.0,11.0,6.0,22.0,0.35900508044111157
2016.0,11.0,6.0,23.0,0.23977798785885587
2016.0,11.0,6.0,24.0,0.00405182385970976
2016.0,11.0,7.0,1.0,0.0
2016.0,11.0,7.0,2.0,0.0
2016.0,11.0,7.0,3.0,0.0
2016.0,11.0,7.0,4.0,0.0
2016.0,11.0,7.0,5.0,0.0
2016.0,11.0,7.0,6.0,0.0
2016.0,11.0,7.0,7.0,0.0
2016.0,11.0,7.0,8.0,0.0
2016.0,11.0,7.0,9.0,0.0
2016.0,11.0,7.0,10.0,0.0
2016.0,11.0,7.0,11.0,0.0
2016.0,11.0,7.0,12.0,0.0
2016.0,11.0,7.0,13.0,-2.9616444594711167e-08
2016.0,11.0,7.0,14.0,0.01646234474673355
2016.0,11.0,7.0,15.0,0.12634553113111743
2016.0,11.0,7.0,16.0,0.3138164163888625
2016.0,11.0,7.0,17.0,0.4070135996967938
2016.0,11.0,7.0,18.0,0.4521975308175571
2016.0,11.0,7.0,19.0,0.4739851619879592
2016.0,11.0,7.0,20.0,0.5210950761361755
2016.0,11.0,7.0,21.0,0.47002681865905094
2016.0,11.0,7.0,22.0,0.3707838686192855
2016.0,11.0,7.0,23.0,0.18027682204017564
2016.0,11.0,7.0,24.0,0.003858101439777747
2016.0,11.0,8.0,1.0,0.0
2016.0,11.0,8.0,2.0,0.0
2016.0,11.0,8.0,3.0,0.0
2016.0,11.0,8.0,4.0,0.0
2016.0,11.0,8.0,5.0,0.0
2016.0,11.0,8.0,6.0,0.0
2016.0,11.0,8.0,7.0,0.0
2016.0,11.0,8.0,8.0,0.0
2016.0,11.0,8.0,9.0,0.0
2016.0,11.0,8.0,10.0,0.0
2016.0,11.0,8.0,11.0,0.0
2016.0,11.0,8.0,12.0,0.0
2016.0,11.0,8.0,13.0,0.0
2016.0,11.0,8.0,14.0,0.0282798553851925
2016.0,11.0,8.0,15.0,0.08757524850518104
2016.0,11.0,8.0,16.0,0.1306058227692993
2016.0,11.0,8.0,17.0,0.2596227698425351
2016.0,11.0,8.0,18.0,0.38939481399758247
2016.0,11.0,8.0,19.0,0.4038730803870795
2016.0,11.0,8.0,20.0,0.29312683198753403
2016.0,11.0,8.0,21.0,0.15863942469484768
2016.0,11.0,8.0,22.0,0.09542767614305475
2016.0,11.0,8.0,23.0,0.04510540156781974
2016.0,11.0,8.0,24.0,0.000706879533642579
2016.0,11.0,9.0,1.0,0.0
2016.0,11.0,9.0,2.0,0.0
2016.0,11.0,9.0,3.0,0.0
2016.0,11.0,9.0,4.0,0.0
2016.0,11.0,9.0,5.0,0.0
2016.0,11.0,9.0,6.0,0.0
2016.0,11.0,9.0,7.0,0.0
2016.0,11.0,9.0,8.0,0.0
2016.0,11.0,9.0,9.0,0.0
2016.0,11.0,9.0,10.0,0.0
2016.0,11.0,9.0,11.0,0.0
2016.0,11.0,9.0,12.0,0.0
2016.0,11.0,9.0,13.0,0.0
2016.0,11.0,9.0,14.0,0.04389318353647517
2016.0,11.0,9.0,15.0,0.24016481802644452
2016.0,11.0,9.0,16.0,0.4301881585471607
2016.0,11.0,9.0,17.0,0.5839545797502554
2016.0,11.0,9.0,18.0,0.5963773316147499
2016.0,11.0,9.0,19.0,0.5701390900173394
2016.0,11.0,9.0,20.0,0.5582347784516829
2016.0,11.0,9.0,21.0,0.4068294428479032
2016.0,11.0,9.0,22.0,0.26924679828792797
2016.0,11.0,9.0,23.0,0.2568116086889415
2016.0,11.0,9.0,24.0,0.002366541393572877
2016.0,11.0,10.0,1.0,0.0
2016.0,11.0,10.0,2.0,0.0
2016.0,11.0,10.0,3.0,0.0
2016.0,11.0,10.0,4.0,0.0
2016.0,11.0,10.0,5.0,0.0
2016.0,11.0,10.0,6.0,0.0
2016.0,11.0,10.0,7.0,0.0
2016.0,11.0,10.0,8.0,0.0
2016.0,11.0,10.0,9.0,0.0
2016.0,11.0,10.0,10.0,0.0
2016.0,11.0,10.0,11.0,0.0
2016.0,11.0,10.0,12.0,0.0
2016.0,11.0,10.0,13.0,0.0
2016.0,11.0,10.0,14.0,0.037964422941918416
2016.0,11.0,10.0,15.0,0.27579394045009
2016.0,11.0,10.0,16.0,0.6075490077047572
2016.0,11.0,10.0,17.0,0.6010917206467752
2016.0,11.0,10.0,18.0,0.6461397402388367
2016.0,11.0,10.0,19.0,0.5322898928396921
2016.0,11.0,10.0,20.0,0.2854463898687508
2016.0,11.0,10.0,21.0,0.2265615175283312
2016.0,11.0,10.0,22.0,0.20814855906120502
2016.0,11.0,10.0,23.0,0.07327760335545849
2016.0,11.0,10.0,24.0,0.00055719297940854
2016.0,11.0,11.0,1.0,0.0
2016.0,11.0,11.0,2.0,0.0
2016.0,11.0,11.0,3.0,0.0
2016.0,11.0,11.0,4.0,0.0
2016.0,11.0,11.0,5.0,0.0
2016.0,11.0,11.0,6.0,0.0
2016.0,11.0,11.0,7.0,0.0
2016.0,11.0,11.0,8.0,0.0
2016.0,11.0,11.0,9.0,0.0
2016.0,11.0,11.0,10.0,0.0
2016.0,11.0,11.0,11.0,0.0
2016.0,11.0,11.0,12.0,0.0
2016.0,11.0,11.0,13.0,0.0
2016.0,11.0,11.0,14.0,0.11467310036785638
2016.0,11.0,11.0,15.0,0.30760864561623474
2016.0,11.0,11.0,16.0,0.4312833560278915
2016.0,11.0,11.0,17.0,0.5121847523023707
2016.0,11.0,11.0,18.0,0.5381113875596321
