BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,11.0,4.0,15.0,0.10797908258424851
2016.0,11.0,4.0,16.0,0.27080097052494756
2016.0,11.0,4.0,17.0,0.40835442635613284
2016.0,11.0,4.0,18.0,0.44990877568895693
2016.0,11.0,4.0,19.0,0.5152809021461197
2016.0,11.0,4.0,20.0,0.527805901538871
2016.0,11.0,4.0,21.0,0.5061430428419802
2016.0,11.0,4.0,22.0,0.44176377356865254
2016.0,11.0,4.0,23.0,0.30229573112744346
2016.0,11.0,4.0,24.0,0.16518852081247382
2016.0,11.0,5.0,1.0,-0.0007910299660656269
2016.0,11.0,5.0,2.0,0.0
2016.0,11.0,5.0,3.0,0.0
2016.0,11.0,5.0,4.0,0.0
2016.0,11.0,5.0,5.0,0.0
2016.0,11.0,5.0,6.0,0.0
2016.0,11.0,5.0,7.0,0.0
2016.0,11.0,5.0,8.0,0.0
2016.0,11.0,5.0,9.0,0.0
2016.0,11.0,5.0,10.0,0.0
2016.0,11.0,5.0,11.0,0.0
2016.0,11.0,5.0,12.0,0.0
2016.0,11.0,5.0,13.0,0.0
2016.0,11.0,5.0,14.0,-0.0007849513971152342
2016.0,11.0,5.0,15.0,0.05830098139122325
2016.0,11.0,5.0,16.0,0.22475223791662444
2016.0,11.0,5.0,17.0,0.3952984028254544
2016.0,11.0,5.0,18.0,0.39875631847034737
2016.0,11.0,5.0,19.0,0.3082047239634566
2016.0,11.0,5.0,20.0,0.33989549708541883
2016.0,11.0,5.0,21.0,0.3708112796894302
2016.0,11.0,5.0,22.0,0.3631307373921653
2016.0,11.0,5.0,23.0,0.31036603787562284
2016.0,11.0,5.0,24.0,0.17324797066403913
2016.0,11.0,6.0,1.0,-0.000883796340395255
2016.0,11.0,6.0,2.0,0.0
2016.0,11.0,6.0,3.0,0.0
2016.0,11.0,6.0,4.0,0.0
2016.0,11.0,6.0,5.0,0.0
2016.0,11.0,6.0,6.0,0.0
2016.0,11.0,6.0,7.0,0.0
2016.0,11.0,6.0,8.0,0.0
2016.0,11.0,6.0,9.0,0.0
2016.0,11.0,6.0,10.0,0.0
2016.0,11.0,6.0,11.0,0.0
2016.0,11.0,6.0,12.0,0.0
2016.0,11.0,6.0,13.0,0.0
2016.0,11.0,6.0,14.0,-0.0001450285021596151
2016.0,11.0,6.0,15.0,0.3428798369380475
2016.0,11.0,6.0,16.0,0.632022421469242
2016.0,11.0,6.0,17.0,0.7256803441559341
2016.0,11.0,6.0,18.0,0.6838953202700949
2016.0,11.0,6.0,19.0,0.6680638547412822
2016.0,11.0,6.0,20.0,0.6673033302572652
2016.0,11.0,6.0,21.0,0.6790273219328057
2016.0,11.0,6.0,22.0,0.7122698341145097
2016.0,11.0,6.0,23.0,0.6630505471072654
2016.0,11.0,6.0,24.0,0.36877962052750324
2016.0,11.0,7.0,1.0,-0.0007604193781152467
2016.0,11.0,7.0,2.0,0.0
2016.0,11.0,7.0,3.0,0.0
2016.0,11.0,7.0,4.0,0.0
2016.0,11.0,7.0,5.0,0.0
2016.0,11.0,7.0,6.0,0.0
2016.0,11.0,7.0,7.0,0.0
2016.0,11.0,7.0,8.0,0.0
2016.0,11.0,7.0,9.0,0.0
2016.0,11.0,7.0,10.0,0.0
2016.0,11.0,7.0,11.0,0.0
2016.0,11.0,7.0,12.0,0.0
2016.0,11.0,7.0,13.0,0.0
2016.0,11.0,7.0,14.0,-0.00017766878798226594
2016.0,11.0,7.0,15.0,0.5297863410403305
2016.0,11.0,7.0,16.0,0.7191312049584925
2016.0,11.0,7.0,17.0,0.736412194027789
2016.0,11.0,7.0,18.0,0.6926926535431898
2016.0,11.0,7.0,19.0,0.6761639923221235
2016.0,11.0,7.0,20.0,0.6743024917378655
2016.0,11.0,7.0,21.0,0.6845138920382641
2016.0,11.0,7.0,22.0,0.7177949701826343
2016.0,11.0,7.0,23.0,0.6782964822115239
2016.0,11.0,7.0,24.0,0.3777673458565002
2016.0,11.0,8.0,1.0,-0.0008319001591920007
2016.0,11.0,8.0,2.0,0.0
2016.0,11.0,8.0,3.0,0.0
2016.0,11.0,8.0,4.0,0.0
2016.0,11.0,8.0,5.0,0.0
2016.0,11.0,8.0,6.0,0.0
2016.0,11.0,8.0,7.0,0.0
2016.0,11.0,8.0,8.0,0.0
2016.0,11.0,8.0,9.0,0.0
2016.0,11.0,8.0,10.0,0.0
2016.0,11.0,8.0,11.0,0.0
2016.0,11.0,8.0,12.0,0.0
2016.0,11.0,8.0,13.0,0.0
2016.0,11.0,8.0,14.0,-0.000924477397887228
2016.0,11.0,8.0,15.0,0.03508558351389312
2016.0,11.0,8.0,16.0,0.13166161732954074
2016.0,11.0,8.0,17.0,0.2716074966738301
2016.0,11.0,8.0,18.0,0.5853249190179616
2016.0,11.0,8.0,19.0,0.6543320777559919
2016.0,11.0,8.0,20.0,0.6805954536187524
2016.0,11.0,8.0,21.0,0.6938179432163197
2016.0,11.0,8.0,22.0,0.7299370152378861
2016.0,11.0,8.0,23.0,0.6922977611494548
2016.0,11.0,8.0,24.0,0.3653565814838872
2016.0,11.0,9.0,1.0,-0.0008743657712450707
2016.0,11.0,9.0,2.0,0.0
2016.0,11.0,9.0,3.0,0.0
2016.0,11.0,9.0,4.0,0.0
2016.0,11.0,9.0,5.0,0.0
2016.0,11.0,9.0,6.0,0.0
2016.0,11.0,9.0,7.0,0.0
2016.0,11.0,9.0,8.0,0.0
2016.0,11.0,9.0,9.0,0.0
2016.0,11.0,9.0,10.0,0.0
2016.0,11.0,9.0,11.0,0.0
2016.0,11.0,9.0,12.0,0.0
2016.0,11.0,9.0,13.0,0.0
2016.0,11.0,9.0,14.0,-0.0005266772993702136
2016.0,11.0,9.0,15.0,0.3346652551219052
2016.0,11.0,9.0,16.0,0.5039417911222352
2016.0,11.0,9.0,17.0,0.5435312894635254
2016.0,11.0,9.0,18.0,0.5415583535737398
2016.0,11.0,9.0,19.0,0.5268829263619624
2016.0,11.0,9.0,20.0,0.45809561682009464
2016.0,11.0,9.0,21.0,0.40261534360716017
2016.0,11.0,9.0,22.0,0.2903327940126395
2016.0,11.0,9.0,23.0,0.22954690239736367
2016.0,11.0,9.0,24.0,0.054909546282945705
2016.0,11.0,10.0,1.0,-0.000854413791920271
2016.0,11.0,10.0,2.0,0.0
2016.0,11.0,10.0,3.0,0.0
2016.0,11.0,10.0,4.0,0.0
2016.0,11.0,10.0,5.0,0.0
2016.0,11.0,10.0,6.0,0.0
2016.0,11.0,10.0,7.0,0.0
2016.0,11.0,10.0,8.0,0.0
2016.0,11.0,10.0,9.0,0.0
2016.0,11.0,10.0,10.0,0.0
2016.0,11.0,10.0,11.0,0.0
2016.0,11.0,10.0,12.0,0.0
2016.0,11.0,10.0,13.0,0.0
2016.0,11.0,10.0,14.0,-0.0008964525788398033
2016.0,11.0,10.0,15.0,0.12650674563420097
2016.0,11.0,10.0,16.0,0.41977008524231746
2016.0,11.0,10.0,17.0,0.6212350769061139
2016.0,11.0,10.0,18.0,0.6649196296073375
2016.0,11.0,10.0,19.0,0.6306651585399465
2016.0,11.0,10.0,20.0,0.6105355702256533
2016.0,11.0,10.0,21.0,0.577530749020051
2016.0,11.0,10.0,22.0,0.5019216466018517
2016.0,11.0,10.0,23.0,0.35066855684550874
2016.0,11.0,10.0,24.0,0.08413507082200637
2016.0,11.0,11.0,1.0,-0.0008213158209536997
2016.0,11.0,11.0,2.0,0.0
2016.0,11.0,11.0,3.0,0.0
2016.0,11.0,11.0,4.0,0.0
2016.0,11.0,11.0,5.0,0.0
2016.0,11.0,11.0,6.0,0.0
2016.0,11.0,11.0,7.0,0.0
2016.0,11.0,11.0,8.0,0.0
2016.0,11.0,11.0,9.0,0.0
2016.0,11.0,11.0,10.0,0.0
2016.0,11.0,11.0,11.0,0.0
2016.0,11.0,11.0,12.0,0.0
2016.0,11.0,11.0,13.0,0.0
2016.0,11.0,11.0,14.0,-0.0009312316739270712
2016.0,11.0,11.0,15.0,0.07287671673467624
2016.0,11.0,11.0,16.0,0.2798556349201802
2016.0,11.0,11.0,17.0,0.42289393581799256
2016.0,11.0,11.0,18.0,0.4133980046294481
2016.0,11.0,11.0,19.0,0.3700890179710493
2016.0,11.0,11.0,20.0,0.37939950756903096
2016.0,11.0,11.0,21.0,0.36545853534258116
2016.0,11.0,11.0,22.0,0.2818579325304297
2016.0,11.0,11.0,23.0,0.2090701805978457
2016.0,11.0,11.0,24.0,0.10920780457025084
2016.0,11.0,12.0,1.0,-0.0008786016718949903
2016.0,11.0,12.0,2.0,0.0
2016.0,11.0,12.0,3.0,0.0
2016.0,11.0,12.0,4.0,0.0
2016.0,11.0,12.0,5.0,0.0
2016.0,11.0,12.0,6.0,0.0
2016.0,11.0,12.0,7.0,0.0
2016.0,11.0,12.0,8.0,0.0
2016.0,11.0,12.0,9.0,0.0
2016.0,11.0,12.0,10.0,0.0
2016.0,11.0,12.0,11.0,0.0
2016.0,11.0,12.0,12.0,0.0
2016.0,11.0,12.0,13.0,0.0
2016.0,11.0,12.0,14.0,-0.000822832410548378
2016.0,11.0,12.0,15.0,0.25449615325885383
2016.0,11.0,12.0,16.0,0.491987965458143
2016.0,11.0,12.0,17.0,0.6291857553936451
2016.0,11.0,12.0,18.0,0.6482290210497127
2016.0,11.0,12.0,19.0,0.6104265058966285
2016.0,11.0,12.0,20.0,0.590755187211111
2016.0,11.0,12.0,21.0,0.5751613135840726
2016.0,11.0,12.0,22.0,0.547622107236607
2016.0,11.0,12.0,23.0,0.4573329800168874
2016.0,11.0,12.0,24.0,0.2587733280407347
2016.0,11.0,13.0,1.0,-0.000910657417530335
2016.0,11.0,13.0,2.0,0.0
2016.0,11.0,13.0,3.0,0.0
2016.0,11.0,13.0,4.0,0.0
2016.0,11.0,13.0,5.0,0.0
2016.0,11.0,13.0,6.0,0.0
2016.0,11.0,13.0,7.0,0.0
2016.0,11.0,13.0,8.0,0.0
2016.0,11.0,13.0,9.0,0.0
2016.0,11.0,13.0,10.0,0.0
2016.0,11.0,13.0,11.0,0.0
2016.0,11.0,13.0,12.0,0.0
2016.0,11.0,13.0,13.0,0.0
2016.0,11.0,13.0,14.0,-0.0007639691142191416
2016.0,11.0,13.0,15.0,0.4887185703433712
2016.0,11.0,13.0,16.0,0.6984109635818989
2016.0,11.0,13.0,17.0,0.724253109342431
2016.0,11.0,13.0,18.0,0.6806076735275375
2016.0,11.0,13.0,19.0,0.6616016715543077
2016.0,11.0,13.0,20.0,0.6593553808709245
2016.0,11.0,13.0,21.0,0.670253528619971
2016.0,11.0,13.0,22.0,0.7067129077431461
2016.0,11.0,13.0,23.0,0.6497432334573898
2016.0,11.0,13.0,24.0,0.3058483491646429
2016.0,11.0,14.0,1.0,-0.0009060880355376905
2016.0,11.0,14.0,2.0,0.0
2016.0,11.0,14.0,3.0,0.0
2016.0,11.0,14.0,4.0,0.0
2016.0,11.0,14.0,5.0,0.0
2016.0,11.0,14.0,6.0,0.0
2016.0,11.0,14.0,7.0,0.0
2016.0,11.0,14.0,8.0,0.0
2016.0,11.0,14.0,9.0,0.0
2016.0,11.0,14.0,10.0,0.0
2016.0,11.0,14.0,11.0,0.0
2016.0,11.0,14.0,12.0,0.0
2016.0,11.0,14.0,13.0,0.0
2016.0,11.0,14.0,14.0,-0.0008362000336366512
2016.0,11.0,14.0,15.0,0.47509849585519487
2016.0,11.0,14.0,16.0,0.6926429636232292
2016.0,11.0,14.0,17.0,0.7192000275183098
2016.0,11.0,14.0,18.0,0.6736457675798296
2016.0,11.0,14.0,19.0,0.655744311175248
2016.0,11.0,14.0,20.0,0.6545043779848049
2016.0,11.0,14.0,21.0,0.6667781676529247
2016.0,11.0,14.0,22.0,0.7042762867015944
2016.0,11.0,14.0,23.0,0.628739443347559
2016.0,11.0,14.0,24.0,0.30235728680757995
2016.0,11.0,15.0,1.0,-0.0008813984901493682
2016.0,11.0,15.0,2.0,0.0
2016.0,11.0,15.0,3.0,0.0
2016.0,11.0,15.0,4.0,0.0
2016.0,11.0,15.0,5.0,0.0
2016.0,11.0,15.0,6.0,0.0
2016.0,11.0,15.0,7.0,0.0
2016.0,11.0,15.0,8.0,0.0
2016.0,11.0,15.0,9.0,0.0
2016.0,11.0,15.0,10.0,0.0
2016.0,11.0,15.0,11.0,0.0
2016.0,11.0,15.0,12.0,0.0
2016.0,11.0,15.0,13.0,0.0
2016.0,11.0,15.0,14.0,-0.000860599341080564
2016.0,11.0,15.0,15.0,0.5106267612148138
2016.0,11.0,15.0,16.0,0.7122459374364009
2016.0,11.0,15.0,17.0,0.7306134100461429
2016.0,11.0,15.0,18.0,0.6769697631233955
2016.0,11.0,15.0,19.0,0.6554842116026335
2016.0,11.0,15.0,20.0,0.6520152271294402
2016.0,11.0,15.0,21.0,0.6621568866763603
2016.0,11.0,15.0,22.0,0.6983273772263698
2016.0,11.0,15.0,23.0,0.6373271513418493
2016.0,11.0,15.0,24.0,0.30039128131332715
2016.0,11.0,16.0,1.0,-0.0008524516182322043
2016.0,11.0,16.0,2.0,0.0
2016.0,11.0,16.0,3.0,0.0
2016.0,11.0,16.0,4.0,0.0
2016.0,11.0,16.0,5.0,0.0
2016.0,11.0,16.0,6.0,0.0
2016.0,11.0,16.0,7.0,0.0
2016.0,11.0,16.0,8.0,0.0
2016.0,11.0,16.0,9.0,0.0
2016.0,11.0,16.0,10.0,0.0
2016.0,11.0,16.0,11.0,0.0
2016.0,11.0,16.0,12.0,0.0
2016.0,11.0,16.0,13.0,0.0
2016.0,11.0,16.0,14.0,-0.0008932199083643457
2016.0,11.0,16.0,15.0,0.5039199671403253
2016.0,11.0,16.0,16.0,0.7060159741295392
2016.0,11.0,16.0,17.0,0.7164452917782803
2016.0,11.0,16.0,18.0,0.6597346094639114
2016.0,11.0,16.0,19.0,0.6351507928569576
2016.0,11.0,16.0,20.0,0.6416985437012542
2016.0,11.0,16.0,21.0,0.6603360420159631
2016.0,11.0,16.0,22.0,0.6992686602236032
2016.0,11.0,16.0,23.0,0.6413706655362432
2016.0,11.0,16.0,24.0,0.28137089067303583
2016.0,11.0,17.0,1.0,-0.0007609328607593627
2016.0,11.0,17.0,2.0,0.0
2016.0,11.0,17.0,3.0,0.0
2016.0,11.0,17.0,4.0,0.0
2016.0,11.0,17.0,5.0,0.0
2016.0,11.0,17.0,6.0,0.0
2016.0,11.0,17.0,7.0,0.0
2016.0,11.0,17.0,8.0,0.0
2016.0,11.0,17.0,9.0,0.0
2016.0,11.0,17.0,10.0,0.0
2016.0,11.0,17.0,11.0,0.0
2016.0,11.0,17.0,12.0,0.0
2016.0,11.0,17.0,13.0,0.0
2016.0,11.0,17.0,14.0,-0.0009200349226296982
2016.0,11.0,17.0,15.0,0.20292001575233437
2016.0,11.0,17.0,16.0,0.090600183962427
2016.0,11.0,17.0,17.0,0.1425015641099944
2016.0,11.0,17.0,18.0,0.37133011686273926
2016.0,11.0,17.0,19.0,0.5607012760130519
2016.0,11.0,17.0,20.0,0.6424249304917986
2016.0,11.0,17.0,21.0,0.6560494911066787
2016.0,11.0,17.0,22.0,0.6976250373525527
2016.0,11.0,17.0,23.0,0.6315656435105348
2016.0,11.0,17.0,24.0,0.25178345522022255
2016.0,11.0,18.0,1.0,-0.0007787268916878144
2016.0,11.0,18.0,2.0,0.0
2016.0,11.0,18.0,3.0,0.0
2016.0,11.0,18.0,4.0,0.0
2016.0,11.0,18.0,5.0,0.0
2016.0,11.0,18.0,6.0,0.0
2016.0,11.0,18.0,7.0,0.0
2016.0,11.0,18.0,8.0,0.0
2016.0,11.0,18.0,9.0,0.0
2016.0,11.0,18.0,10.0,0.0
2016.0,11.0,18.0,11.0,0.0
2016.0,11.0,18.0,12.0,0.0
2016.0,11.0,18.0,13.0,0.0
2016.0,11.0,18.0,14.0,-0.0009384369292198925
2016.0,11.0,18.0,15.0,0.4584119349718265
2016.0,11.0,18.0,16.0,0.7257355562012796
2016.0,11.0,18.0,17.0,0.7137053601414203
2016.0,11.0,18.0,18.0,0.7015466308992516
2016.0,11.0,18.0,19.0,0.6811282608083603
2016.0,11.0,18.0,20.0,0.6774834337584947
2016.0,11.0,18.0,21.0,0.6885126378771372
2016.0,11.0,18.0,22.0,0.729101312650674
2016.0,11.0,18.0,23.0,0.6420412257624369
2016.0,11.0,18.0,24.0,0.29371650389324866
2016.0,11.0,19.0,1.0,-0.0007502407975238128
2016.0,11.0,19.0,2.0,0.0
2016.0,11.0,19.0,3.0,0.0
2016.0,11.0,19.0,4.0,0.0
2016.0,11.0,19.0,5.0,0.0
2016.0,11.0,19.0,6.0,0.0
2016.0,11.0,19.0,7.0,0.0
2016.0,11.0,19.0,8.0,0.0
2016.0,11.0,19.0,9.0,0.0
2016.0,11.0,19.0,10.0,0.0
2016.0,11.0,19.0,11.0,0.0
2016.0,11.0,19.0,12.0,0.0
2016.0,11.0,19.0,13.0,0.0
2016.0,11.0,19.0,14.0,-0.0009476362801265397
2016.0,11.0,19.0,15.0,0.44927672042261585
2016.0,11.0,19.0,16.0,0.7333673044942725
2016.0,11.0,19.0,17.0,0.716171590564707
2016.0,11.0,19.0,18.0,0.7014081071926921
2016.0,11.0,19.0,19.0,0.678268437434597
2016.0,11.0,19.0,20.0,0.6736008811316168
2016.0,11.0,19.0,21.0,0.6836399078857285
2016.0,11.0,19.0,22.0,0.7251223268078888
2016.0,11.0,19.0,23.0,0.66854493969915
2016.0,11.0,19.0,24.0,0.2808755052262527
2016.0,11.0,20.0,1.0,-0.0007001692577570984
2016.0,11.0,20.0,2.0,0.0
2016.0,11.0,20.0,3.0,0.0
2016.0,11.0,20.0,4.0,0.0
2016.0,11.0,20.0,5.0,0.0
2016.0,11.0,20.0,6.0,0.0
2016.0,11.0,20.0,7.0,0.0
2016.0,11.0,20.0,8.0,0.0
2016.0,11.0,20.0,9.0,0.0
2016.0,11.0,20.0,10.0,0.0
2016.0,11.0,20.0,11.0,0.0
2016.0,11.0,20.0,12.0,0.0
2016.0,11.0,20.0,13.0,0.0
2016.0,11.0,20.0,14.0,-0.0009376285204508623
2016.0,11.0,20.0,15.0,0.3675296222929548
2016.0,11.0,20.0,16.0,0.709730306774347
2016.0,11.0,20.0,17.0,0.7310549924941547
2016.0,11.0,20.0,18.0,0.6741135533785336
2016.0,11.0,20.0,19.0,0.6518345034099252
2016.0,11.0,20.0,20.0,0.6478063403300195
2016.0,11.0,20.0,21.0,0.6592723492077275
2016.0,11.0,20.0,22.0,0.6950134656988545
2016.0,11.0,20.0,23.0,0.6136729474904126
2016.0,11.0,20.0,24.0,0.2584998784544911
2016.0,11.0,21.0,1.0,-0.0006370087177250219
2016.0,11.0,21.0,2.0,0.0
2016.0,11.0,21.0,3.0,0.0
2016.0,11.0,21.0,4.0,0.0
2016.0,11.0,21.0,5.0,0.0
2016.0,11.0,21.0,6.0,0.0
2016.0,11.0,21.0,7.0,0.0
2016.0,11.0,21.0,8.0,0.0
2016.0,11.0,21.0,9.0,0.0
2016.0,11.0,21.0,10.0,0.0
2016.0,11.0,21.0,11.0,0.0
2016.0,11.0,21.0,12.0,0.0
2016.0,11.0,21.0,13.0,0.0
2016.0,11.0,21.0,14.0,-0.0009137291730334662
2016.0,11.0,21.0,15.0,0.34802182906893014
2016.0,11.0,21.0,16.0,0.6506882923639888
2016.0,11.0,21.0,17.0,0.6643488197502289
2016.0,11.0,21.0,18.0,0.3444222460044039
2016.0,11.0,21.0,19.0,0.24974835736383913
2016.0,11.0,21.0,20.0,0.23273589759487154
2016.0,11.0,21.0,21.0,0.18772017979683522
2016.0,11.0,21.0,22.0,0.13771906791689115
2016.0,11.0,21.0,23.0,0.06306449205425402
2016.0,11.0,21.0,24.0,0.011604193803282526
2016.0,11.0,22.0,1.0,-0.000387825607113203
2016.0,11.0,22.0,2.0,0.0
2016.0,11.0,22.0,3.0,0.0
2016.0,11.0,22.0,4.0,0.0
2016.0,11.0,22.0,5.0,0.0
2016.0,11.0,22.0,6.0,0.0
2016.0,11.0,22.0,7.0,0.0
2016.0,11.0,22.0,8.0,0.0
2016.0,11.0,22.0,9.0,0.0
2016.0,11.0,22.0,10.0,0.0
2016.0,11.0,22.0,11.0,0.0
2016.0,11.0,22.0,12.0,0.0
2016.0,11.0,22.0,13.0,0.0
2016.0,11.0,22.0,14.0,-0.0008934507785694746
2016.0,11.0,22.0,15.0,0.3192401208879947
2016.0,11.0,22.0,16.0,0.6614138783230747
2016.0,11.0,22.0,17.0,0.706068032933019
2016.0,11.0,22.0,18.0,0.663295208676824
2016.0,11.0,22.0,19.0,0.6470518035587065
2016.0,11.0,22.0,20.0,0.6476557118986135
2016.0,11.0,22.0,21.0,0.661960725229779
2016.0,11.0,22.0,22.0,0.7047698325134265
2016.0,11.0,22.0,23.0,0.656571829313705
2016.0,11.0,22.0,24.0,0.26158131884533303
2016.0,11.0,23.0,1.0,-0.0005316763101047916
2016.0,11.0,23.0,2.0,0.0
2016.0,11.0,23.0,3.0,0.0
2016.0,11.0,23.0,4.0,0.0
2016.0,11.0,23.0,5.0,0.0
2016.0,11.0,23.0,6.0,0.0
2016.0,11.0,23.0,7.0,0.0
2016.0,11.0,23.0,8.0,0.0
2016.0,11.0,23.0,9.0,0.0
2016.0,11.0,23.0,10.0,0.0
2016.0,11.0,23.0,11.0,0.0
2016.0,11.0,23.0,12.0,0.0
2016.0,11.0,23.0,13.0,0.0
2016.0,11.0,23.0,14.0,-0.0008909926526371239
2016.0,11.0,23.0,15.0,0.48481580831792187
2016.0,11.0,23.0,16.0,0.7081914012661463
2016.0,11.0,23.0,17.0,0.7369417113237295
2016.0,11.0,23.0,18.0,0.6830360996296113
2016.0,11.0,23.0,19.0,0.6609171310122014
2016.0,11.0,23.0,20.0,0.6566070360704703
2016.0,11.0,23.0,21.0,0.6663798210770477
2016.0,11.0,23.0,22.0,0.7065600506958042
2016.0,11.0,23.0,23.0,0.6406885685231983
2016.0,11.0,23.0,24.0,0.2330687424777263
2016.0,11.0,24.0,1.0,-0.00047580229422393666
2016.0,11.0,24.0,2.0,0.0
2016.0,11.0,24.0,3.0,0.0
2016.0,11.0,24.0,4.0,0.0
2016.0,11.0,24.0,5.0,0.0
2016.0,11.0,24.0,6.0,0.0
2016.0,11.0,24.0,7.0,0.0
2016.0,11.0,24.0,8.0,0.0
2016.0,11.0,24.0,9.0,0.0
2016.0,11.0,24.0,10.0,0.0
2016.0,11.0,24.0,11.0,0.0
2016.0,11.0,24.0,12.0,0.0
2016.0,11.0,24.0,13.0,0.0
2016.0,11.0,24.0,14.0,-0.0008378701056389528
2016.0,11.0,24.0,15.0,0.27976767653579954
2016.0,11.0,24.0,16.0,0.47538617147677115
2016.0,11.0,24.0,17.0,0.5770100577901011
2016.0,11.0,24.0,18.0,0.6198683663733159
2016.0,11.0,24.0,19.0,0.5056903539719334
2016.0,11.0,24.0,20.0,0.38293154163645576
2016.0,11.0,24.0,21.0,0.3813377967876323
2016.0,11.0,24.0,22.0,0.590931697570668
2016.0,11.0,24.0,23.0,0.4953316999705945
2016.0,11.0,24.0,24.0,0.20720722207030126
2016.0,11.0,25.0,1.0,-0.0003785587926239586
2016.0,11.0,25.0,2.0,0.0
2016.0,11.0,25.0,3.0,0.0
2016.0,11.0,25.0,4.0,0.0
2016.0,11.0,25.0,5.0,0.0
2016.0,11.0,25.0,6.0,0.0
2016.0,11.0,25.0,7.0,0.0
2016.0,11.0,25.0,8.0,0.0
2016.0,11.0,25.0,9.0,0.0
2016.0,11.0,25.0,10.0,0.0
2016.0,11.0,25.0,11.0,0.0
2016.0,11.0,25.0,12.0,0.0
2016.0,11.0,25.0,13.0,0.0
2016.0,11.0,25.0,14.0,-0.0007693060222693526
2016.0,11.0,25.0,15.0,0.21837885869334753
2016.0,11.0,25.0,16.0,0.41877508894276405
2016.0,11.0,25.0,17.0,0.5141332744496917
2016.0,11.0,25.0,18.0,0.46400456156180886
2016.0,11.0,25.0,19.0,0.3762188781250772
2016.0,11.0,25.0,20.0,0.30924732369172914
2016.0,11.0,25.0,21.0,0.2229856170825591
2016.0,11.0,25.0,22.0,0.10070066577386662
2016.0,11.0,25.0,23.0,0.059417793930967036
2016.0,11.0,25.0,24.0,0.009996414876087168
2016.0,11.0,26.0,1.0,-0.0001451141991712536
2016.0,11.0,26.0,2.0,0.0
2016.0,11.0,26.0,3.0,0.0
2016.0,11.0,26.0,4.0,0.0
2016.0,11.0,26.0,5.0,0.0
2016.0,11.0,26.0,6.0,0.0
2016.0,11.0,26.0,7.0,0.0
2016.0,11.0,26.0,8.0,0.0
2016.0,11.0,26.0,9.0,0.0
2016.0,11.0,26.0,10.0,0.0
2016.0,11.0,26.0,11.0,0.0
2016.0,11.0,26.0,12.0,0.0
2016.0,11.0,26.0,13.0,0.0
2016.0,11.0,26.0,14.0,-0.0005606921013588996
2016.0,11.0,26.0,15.0,0.05273986135118025
2016.0,11.0,26.0,16.0,0.18737317190075214
2016.0,11.0,26.0,17.0,0.24057075534370032
2016.0,11.0,26.0,18.0,0.3291532010111285
2016.0,11.0,26.0,19.0,0.47655058255379884
2016.0,11.0,26.0,20.0,0.46077719318248805
2016.0,11.0,26.0,21.0,0.4674446888744714
2016.0,11.0,26.0,22.0,0.4101069690230439
2016.0,11.0,26.0,23.0,0.25791199722643265
2016.0,11.0,26.0,24.0,0.086562697143069
2016.0,11.0,27.0,1.0,-0.00023698443250132653
2016.0,11.0,27.0,2.0,0.0
2016.0,11.0,27.0,3.0,0.0
2016.0,11.0,27.0,4.0,0.0
2016.0,11.0,27.0,5.0,0.0
2016.0,11.0,27.0,6.0,0.0
2016.0,11.0,27.0,7.0,0.0
2016.0,11.0,27.0,8.0,0.0
2016.0,11.0,27.0,9.0,0.0
2016.0,11.0,27.0,10.0,0.0
2016.0,11.0,27.0,11.0,0.0
2016.0,11.0,27.0,12.0,0.0
2016.0,11.0,27.0,13.0,0.0
2016.0,11.0,27.0,14.0,-0.0007159078840745922
2016.0,11.0,27.0,15.0,0.34284162450455224
2016.0,11.0,27.0,16.0,0.6284473741789268
2016.0,11.0,27.0,17.0,0.6807725832875908
2016.0,11.0,27.0,18.0,0.6418971715426128
2016.0,11.0,27.0,19.0,0.5876649421397383
2016.0,11.0,27.0,20.0,0.5409768448716837
2016.0,11.0,27.0,21.0,0.5639760200681613
2016.0,11.0,27.0,22.0,0.6471303808705031
2016.0,11.0,27.0,23.0,0.5824709209320035
2016.0,11.0,27.0,24.0,0.20419149383571553
2016.0,11.0,28.0,1.0,-0.0002502944461961273
2016.0,11.0,28.0,2.0,0.0
2016.0,11.0,28.0,3.0,0.0
2016.0,11.0,28.0,4.0,0.0
2016.0,11.0,28.0,5.0,0.0
2016.0,11.0,28.0,6.0,0.0
2016.0,11.0,28.0,7.0,0.0
2016.0,11.0,28.0,8.0,0.0
2016.0,11.0,28.0,9.0,0.0
2016.0,11.0,28.0,10.0,0.0
2016.0,11.0,28.0,11.0,0.0
2016.0,11.0,28.0,12.0,0.0
2016.0,11.0,28.0,13.0,0.0
2016.0,11.0,28.0,14.0,-0.0007064378638117496
2016.0,11.0,28.0,15.0,0.42574386674868453
2016.0,11.0,28.0,16.0,0.6664894007043864
2016.0,11.0,28.0,17.0,0.7192181115359643
2016.0,11.0,28.0,18.0,0.6710125375952521
2016.0,11.0,28.0,19.0,0.6516583183500381
2016.0,11.0,28.0,20.0,0.6486508665159836
2016.0,11.0,28.0,21.0,0.6599438046997391
2016.0,11.0,28.0,22.0,0.7012403542548602
2016.0,11.0,28.0,23.0,0.6290405102914693
2016.0,11.0,28.0,24.0,0.20132303225790854
2016.0,11.0,29.0,1.0,-0.0002039798871991368
2016.0,11.0,29.0,2.0,0.0
2016.0,11.0,29.0,3.0,0.0
2016.0,11.0,29.0,4.0,0.0
