BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,10.0,9.0,12.0,0.0
2016.0,10.0,9.0,13.0,-0.0005095514329976138
2016.0,10.0,9.0,14.0,0.43122161659920044
2016.0,10.0,9.0,15.0,0.7471890833002802
2016.0,10.0,9.0,16.0,0.791291592065992
2016.0,10.0,9.0,17.0,0.7589644607800179
2016.0,10.0,9.0,18.0,0.7271638295676288
2016.0,10.0,9.0,19.0,0.7088670725793412
2016.0,10.0,9.0,20.0,0.700950488282917
2016.0,10.0,9.0,21.0,0.6772001853796925
2016.0,10.0,9.0,22.0,0.5296256847252631
2016.0,10.0,9.0,23.0,0.30235732911005786
2016.0,10.0,9.0,24.0,0.08684052300127097
2016.0,10.0,10.0,1.0,-0.0006018560616381579
2016.0,10.0,10.0,2.0,0.0
2016.0,10.0,10.0,3.0,0.0
2016.0,10.0,10.0,4.0,0.0
2016.0,10.0,10.0,5.0,0.0
2016.0,10.0,10.0,6.0,0.0
2016.0,10.0,10.0,7.0,0.0
2016.0,10.0,10.0,8.0,0.0
2016.0,10.0,10.0,9.0,0.0
2016.0,10.0,10.0,10.0,0.0
2016.0,10.0,10.0,11.0,0.0
2016.0,10.0,10.0,12.0,0.0
2016.0,10.0,10.0,13.0,-0.0008897805653718954
2016.0,10.0,10.0,14.0,0.1600644986983585
2016.0,10.0,10.0,15.0,0.587507290582977
2016.0,10.0,10.0,16.0,0.7584048280849279
2016.0,10.0,10.0,17.0,0.7441957148701964
2016.0,10.0,10.0,18.0,0.73851462293595
2016.0,10.0,10.0,19.0,0.7272484139286783
2016.0,10.0,10.0,20.0,0.7345569412658406
2016.0,10.0,10.0,21.0,0.7335716449268803
2016.0,10.0,10.0,22.0,0.7476938118497777
2016.0,10.0,10.0,23.0,0.6377279878930942
2016.0,10.0,10.0,24.0,0.2559516775809992
2016.0,10.0,11.0,1.0,-0.0006592760373628326
2016.0,10.0,11.0,2.0,0.0
2016.0,10.0,11.0,3.0,0.0
2016.0,10.0,11.0,4.0,0.0
2016.0,10.0,11.0,5.0,0.0
2016.0,10.0,11.0,6.0,0.0
2016.0,10.0,11.0,7.0,0.0
2016.0,10.0,11.0,8.0,0.0
2016.0,10.0,11.0,9.0,0.0
2016.0,10.0,11.0,10.0,0.0
2016.0,10.0,11.0,11.0,0.0
2016.0,10.0,11.0,12.0,0.0
2016.0,10.0,11.0,13.0,-0.0007654346358461586
2016.0,10.0,11.0,14.0,0.36147082339596387
2016.0,10.0,11.0,15.0,0.667856835257881
2016.0,10.0,11.0,16.0,0.7402735112321573
2016.0,10.0,11.0,17.0,0.7253271310743291
2016.0,10.0,11.0,18.0,0.7039860891836492
2016.0,10.0,11.0,19.0,0.6888788956523382
2016.0,10.0,11.0,20.0,0.6918069219662897
2016.0,10.0,11.0,21.0,0.7037572924987457
2016.0,10.0,11.0,22.0,0.6887052206823517
2016.0,10.0,11.0,23.0,0.5609921059351887
2016.0,10.0,11.0,24.0,0.2582175570679165
2016.0,10.0,12.0,1.0,-0.0005030866754037365
2016.0,10.0,12.0,2.0,0.0
2016.0,10.0,12.0,3.0,0.0
2016.0,10.0,12.0,4.0,0.0
2016.0,10.0,12.0,5.0,0.0
2016.0,10.0,12.0,6.0,0.0
2016.0,10.0,12.0,7.0,0.0
2016.0,10.0,12.0,8.0,0.0
2016.0,10.0,12.0,9.0,0.0
2016.0,10.0,12.0,10.0,0.0
2016.0,10.0,12.0,11.0,0.0
2016.0,10.0,12.0,12.0,0.0
2016.0,10.0,12.0,13.0,-0.0008898294468388691
2016.0,10.0,12.0,14.0,0.2349939021878279
2016.0,10.0,12.0,15.0,0.44877803011933654
2016.0,10.0,12.0,16.0,0.5359601438552584
2016.0,10.0,12.0,17.0,0.5979504972088568
2016.0,10.0,12.0,18.0,0.6537601834791031
2016.0,10.0,12.0,19.0,0.6515014963353039
2016.0,10.0,12.0,20.0,0.6689723871168467
2016.0,10.0,12.0,21.0,0.6864982403502589
2016.0,10.0,12.0,22.0,0.6766445224455233
2016.0,10.0,12.0,23.0,0.5498543120090034
2016.0,10.0,12.0,24.0,0.22015888177290596
2016.0,10.0,13.0,1.0,-0.0004143189597396002
2016.0,10.0,13.0,2.0,0.0
2016.0,10.0,13.0,3.0,0.0
2016.0,10.0,13.0,4.0,0.0
2016.0,10.0,13.0,5.0,0.0
2016.0,10.0,13.0,6.0,0.0
2016.0,10.0,13.0,7.0,0.0
2016.0,10.0,13.0,8.0,0.0
2016.0,10.0,13.0,9.0,0.0
2016.0,10.0,13.0,10.0,0.0
2016.0,10.0,13.0,11.0,0.0
2016.0,10.0,13.0,12.0,0.0
2016.0,10.0,13.0,13.0,-0.0009089606102792005
2016.0,10.0,13.0,14.0,0.21976525335003697
2016.0,10.0,13.0,15.0,0.5272265351758321
2016.0,10.0,13.0,16.0,0.6339913568265091
2016.0,10.0,13.0,17.0,0.6738527480795876
2016.0,10.0,13.0,18.0,0.663085783068894
2016.0,10.0,13.0,19.0,0.6451830245242888
2016.0,10.0,13.0,20.0,0.6640400139092234
2016.0,10.0,13.0,21.0,0.6525811032069663
2016.0,10.0,13.0,22.0,0.5515998439154789
2016.0,10.0,13.0,23.0,0.22869367028216503
2016.0,10.0,13.0,24.0,0.04921827025445009
2016.0,10.0,14.0,1.0,-0.00024102282550454653
2016.0,10.0,14.0,2.0,0.0
2016.0,10.0,14.0,3.0,0.0
2016.0,10.0,14.0,4.0,0.0
2016.0,10.0,14.0,5.0,0.0
2016.0,10.0,14.0,6.0,0.0
2016.0,10.0,14.0,7.0,0.0
2016.0,10.0,14.0,8.0,0.0
2016.0,10.0,14.0,9.0,0.0
2016.0,10.0,14.0,10.0,0.0
2016.0,10.0,14.0,11.0,0.0
2016.0,10.0,14.0,12.0,0.0
2016.0,10.0,14.0,13.0,-0.0008576781381973679
2016.0,10.0,14.0,14.0,0.08457655724742467
2016.0,10.0,14.0,15.0,0.1535551162696086
2016.0,10.0,14.0,16.0,0.16000967443905628
2016.0,10.0,14.0,17.0,0.21466149360204342
2016.0,10.0,14.0,18.0,0.26687680872584674
2016.0,10.0,14.0,19.0,0.29928168960551665
2016.0,10.0,14.0,20.0,0.3006397421917012
2016.0,10.0,14.0,21.0,0.27903143623341037
2016.0,10.0,14.0,22.0,0.3029938352754352
2016.0,10.0,14.0,23.0,0.4423660475955094
2016.0,10.0,14.0,24.0,0.21961626624849523
2016.0,10.0,15.0,1.0,-0.00026866358972011474
2016.0,10.0,15.0,2.0,0.0
2016.0,10.0,15.0,3.0,0.0
2016.0,10.0,15.0,4.0,0.0
2016.0,10.0,15.0,5.0,0.0
2016.0,10.0,15.0,6.0,0.0
2016.0,10.0,15.0,7.0,0.0
2016.0,10.0,15.0,8.0,0.0
2016.0,10.0,15.0,9.0,0.0
2016.0,10.0,15.0,10.0,0.0
2016.0,10.0,15.0,11.0,0.0
2016.0,10.0,15.0,12.0,0.0
2016.0,10.0,15.0,13.0,-0.0009111976441066952
2016.0,10.0,15.0,14.0,0.3270120060525889
2016.0,10.0,15.0,15.0,0.5916886267319653
2016.0,10.0,15.0,16.0,0.7010530473936155
2016.0,10.0,15.0,17.0,0.6970353969649493
2016.0,10.0,15.0,18.0,0.6748198275001001
2016.0,10.0,15.0,19.0,0.6636441993391461
2016.0,10.0,15.0,20.0,0.6693235187366339
2016.0,10.0,15.0,21.0,0.6848268494010663
2016.0,10.0,15.0,22.0,0.6733948735085301
2016.0,10.0,15.0,23.0,0.546900947463261
2016.0,10.0,15.0,24.0,0.19450087083621567
2016.0,10.0,16.0,1.0,-0.0001932385595450251
2016.0,10.0,16.0,2.0,0.0
2016.0,10.0,16.0,3.0,0.0
2016.0,10.0,16.0,4.0,0.0
2016.0,10.0,16.0,5.0,0.0
2016.0,10.0,16.0,6.0,0.0
2016.0,10.0,16.0,7.0,0.0
2016.0,10.0,16.0,8.0,0.0
2016.0,10.0,16.0,9.0,0.0
2016.0,10.0,16.0,10.0,0.0
2016.0,10.0,16.0,11.0,0.0
2016.0,10.0,16.0,12.0,0.0
2016.0,10.0,16.0,13.0,-0.0008765930940709085
2016.0,10.0,16.0,14.0,0.2449103146800413
2016.0,10.0,16.0,15.0,0.503689013754296
2016.0,10.0,16.0,16.0,0.6583685918760875
2016.0,10.0,16.0,17.0,0.6868145842226966
2016.0,10.0,16.0,18.0,0.672311440812891
2016.0,10.0,16.0,19.0,0.6601026915687863
2016.0,10.0,16.0,20.0,0.6682883680938898
2016.0,10.0,16.0,21.0,0.6847124547348128
2016.0,10.0,16.0,22.0,0.6750294899920366
2016.0,10.0,16.0,23.0,0.5504286661662802
2016.0,10.0,16.0,24.0,0.18861525920865846
2016.0,10.0,17.0,1.0,-0.00012701387908048387
2016.0,10.0,17.0,2.0,0.0
2016.0,10.0,17.0,3.0,0.0
2016.0,10.0,17.0,4.0,0.0
2016.0,10.0,17.0,5.0,0.0
2016.0,10.0,17.0,6.0,0.0
2016.0,10.0,17.0,7.0,0.0
2016.0,10.0,17.0,8.0,0.0
2016.0,10.0,17.0,9.0,0.0
2016.0,10.0,17.0,10.0,0.0
2016.0,10.0,17.0,11.0,0.0
2016.0,10.0,17.0,12.0,0.0
2016.0,10.0,17.0,13.0,-0.0008458523078622745
2016.0,10.0,17.0,14.0,0.22838421918450894
2016.0,10.0,17.0,15.0,0.45918047519733785
2016.0,10.0,17.0,16.0,0.6732325542422621
2016.0,10.0,17.0,17.0,0.6751468014787039
2016.0,10.0,17.0,18.0,0.6547756316656355
2016.0,10.0,17.0,19.0,0.6403258491530517
2016.0,10.0,17.0,20.0,0.6488918965678002
2016.0,10.0,17.0,21.0,0.6715011526185353
2016.0,10.0,17.0,22.0,0.6679835753924482
2016.0,10.0,17.0,23.0,0.5406024109719416
2016.0,10.0,17.0,24.0,0.1738091652915051
2016.0,10.0,18.0,1.0,-6.810383320614344e-05
2016.0,10.0,18.0,2.0,0.0
2016.0,10.0,18.0,3.0,0.0
2016.0,10.0,18.0,4.0,0.0
2016.0,10.0,18.0,5.0,0.0
2016.0,10.0,18.0,6.0,0.0
2016.0,10.0,18.0,7.0,0.0
2016.0,10.0,18.0,8.0,0.0
2016.0,10.0,18.0,9.0,0.0
2016.0,10.0,18.0,10.0,0.0
2016.0,10.0,18.0,11.0,0.0
2016.0,10.0,18.0,12.0,0.0
2016.0,10.0,18.0,13.0,-0.0007938596876704969
2016.0,10.0,18.0,14.0,0.22547182390798
2016.0,10.0,18.0,15.0,0.4341366294525193
2016.0,10.0,18.0,16.0,0.605477243854836
2016.0,10.0,18.0,17.0,0.6171508666568328
2016.0,10.0,18.0,18.0,0.5796711914727958
2016.0,10.0,18.0,19.0,0.5755183562826617
2016.0,10.0,18.0,20.0,0.5726983400007399
2016.0,10.0,18.0,21.0,0.5606077838404816
2016.0,10.0,18.0,22.0,0.4867060318482713
2016.0,10.0,18.0,23.0,0.34617063048823216
2016.0,10.0,18.0,24.0,0.13184431035659713
2016.0,10.0,19.0,1.0,-2.7582495129370695e-05
2016.0,10.0,19.0,2.0,0.0
2016.0,10.0,19.0,3.0,0.0
2016.0,10.0,19.0,4.0,0.0
2016.0,10.0,19.0,5.0,0.0
2016.0,10.0,19.0,6.0,0.0
2016.0,10.0,19.0,7.0,0.0
2016.0,10.0,19.0,8.0,0.0
2016.0,10.0,19.0,9.0,0.0
2016.0,10.0,19.0,10.0,0.0
2016.0,10.0,19.0,11.0,0.0
2016.0,10.0,19.0,12.0,0.0
2016.0,10.0,19.0,13.0,-0.0007594609392622628
2016.0,10.0,19.0,14.0,0.18236249639350716
2016.0,10.0,19.0,15.0,0.3583936485390153
2016.0,10.0,19.0,16.0,0.5171156872594768
2016.0,10.0,19.0,17.0,0.6492706864433174
2016.0,10.0,19.0,18.0,0.6184290380045148
2016.0,10.0,19.0,19.0,0.5208230347212568
2016.0,10.0,19.0,20.0,0.42152163927473746
2016.0,10.0,19.0,21.0,0.3094241941763585
2016.0,10.0,19.0,22.0,0.21962787976975917
2016.0,10.0,19.0,23.0,0.11007435789082587
2016.0,10.0,19.0,24.0,0.02931976080679777
2016.0,10.0,20.0,1.0,-4.2832160106802845e-06
2016.0,10.0,20.0,2.0,0.0
2016.0,10.0,20.0,3.0,0.0
2016.0,10.0,20.0,4.0,0.0
2016.0,10.0,20.0,5.0,0.0
2016.0,10.0,20.0,6.0,0.0
2016.0,10.0,20.0,7.0,0.0
2016.0,10.0,20.0,8.0,0.0
2016.0,10.0,20.0,9.0,0.0
2016.0,10.0,20.0,10.0,0.0
2016.0,10.0,20.0,11.0,0.0
2016.0,10.0,20.0,12.0,0.0
2016.0,10.0,20.0,13.0,-0.0004861460978074255
2016.0,10.0,20.0,14.0,0.03251691085173475
2016.0,10.0,20.0,15.0,0.1371077393744083
2016.0,10.0,20.0,16.0,0.3583939007592733
2016.0,10.0,20.0,17.0,0.5720542695267539
2016.0,10.0,20.0,18.0,0.6285834100303482
2016.0,10.0,20.0,19.0,0.660302751668061
2016.0,10.0,20.0,20.0,0.6805619059271953
2016.0,10.0,20.0,21.0,0.6995448486560394
2016.0,10.0,20.0,22.0,0.6915002586869161
2016.0,10.0,20.0,23.0,0.5678525093448968
2016.0,10.0,20.0,24.0,0.16258018267065458
2016.0,10.0,21.0,1.0,0.0
2016.0,10.0,21.0,2.0,0.0
2016.0,10.0,21.0,3.0,0.0
2016.0,10.0,21.0,4.0,0.0
2016.0,10.0,21.0,5.0,0.0
2016.0,10.0,21.0,6.0,0.0
2016.0,10.0,21.0,7.0,0.0
2016.0,10.0,21.0,8.0,0.0
2016.0,10.0,21.0,9.0,0.0
2016.0,10.0,21.0,10.0,0.0
2016.0,10.0,21.0,11.0,0.0
2016.0,10.0,21.0,12.0,0.0
2016.0,10.0,21.0,13.0,-0.0007182491136648664
2016.0,10.0,21.0,14.0,0.26691698297723127
2016.0,10.0,21.0,15.0,0.6679490104374162
2016.0,10.0,21.0,16.0,0.7722834171475481
2016.0,10.0,21.0,17.0,0.7382825380786062
2016.0,10.0,21.0,18.0,0.7258119744826297
2016.0,10.0,21.0,19.0,0.7113002650699133
2016.0,10.0,21.0,20.0,0.7200784513765944
2016.0,10.0,21.0,21.0,0.7395016250433234
2016.0,10.0,21.0,22.0,0.7419613911466921
2016.0,10.0,21.0,23.0,0.6168502802710684
2016.0,10.0,21.0,24.0,0.15549102283259275
2016.0,10.0,22.0,1.0,0.0
2016.0,10.0,22.0,2.0,0.0
2016.0,10.0,22.0,3.0,0.0
2016.0,10.0,22.0,4.0,0.0
2016.0,10.0,22.0,5.0,0.0
2016.0,10.0,22.0,6.0,0.0
2016.0,10.0,22.0,7.0,0.0
2016.0,10.0,22.0,8.0,0.0
2016.0,10.0,22.0,9.0,0.0
2016.0,10.0,22.0,10.0,0.0
2016.0,10.0,22.0,11.0,0.0
2016.0,10.0,22.0,12.0,0.0
2016.0,10.0,22.0,13.0,-0.0006420177951419171
2016.0,10.0,22.0,14.0,0.2584915605179126
2016.0,10.0,22.0,15.0,0.6999768536223544
2016.0,10.0,22.0,16.0,0.7701607641689953
2016.0,10.0,22.0,17.0,0.7308163737187544
2016.0,10.0,22.0,18.0,0.7180188366598494
2016.0,10.0,22.0,19.0,0.7032777575960522
2016.0,10.0,22.0,20.0,0.7119523333713801
2016.0,10.0,22.0,21.0,0.7313141937432813
2016.0,10.0,22.0,22.0,0.732238264996704
2016.0,10.0,22.0,23.0,0.6046658142230852
2016.0,10.0,22.0,24.0,0.14054971872860764
2016.0,10.0,23.0,1.0,0.0
2016.0,10.0,23.0,2.0,0.0
2016.0,10.0,23.0,3.0,0.0
2016.0,10.0,23.0,4.0,0.0
2016.0,10.0,23.0,5.0,0.0
2016.0,10.0,23.0,6.0,0.0
2016.0,10.0,23.0,7.0,0.0
2016.0,10.0,23.0,8.0,0.0
2016.0,10.0,23.0,9.0,0.0
2016.0,10.0,23.0,10.0,0.0
2016.0,10.0,23.0,11.0,0.0
2016.0,10.0,23.0,12.0,0.0
2016.0,10.0,23.0,13.0,-0.00048695345513825086
2016.0,10.0,23.0,14.0,0.24776914802714903
2016.0,10.0,23.0,15.0,0.6552485696938541
2016.0,10.0,23.0,16.0,0.7308998741844458
2016.0,10.0,23.0,17.0,0.6955970547062054
2016.0,10.0,23.0,18.0,0.613189645000929
2016.0,10.0,23.0,19.0,0.5239225822064462
2016.0,10.0,23.0,20.0,0.4086128665205502
2016.0,10.0,23.0,21.0,0.23546231819312824
2016.0,10.0,23.0,22.0,0.12323318083967899
2016.0,10.0,23.0,23.0,0.057340769925162204
2016.0,10.0,23.0,24.0,0.010867776489437465
2016.0,10.0,24.0,1.0,0.0
2016.0,10.0,24.0,2.0,0.0
2016.0,10.0,24.0,3.0,0.0
2016.0,10.0,24.0,4.0,0.0
2016.0,10.0,24.0,5.0,0.0
2016.0,10.0,24.0,6.0,0.0
2016.0,10.0,24.0,7.0,0.0
2016.0,10.0,24.0,8.0,0.0
2016.0,10.0,24.0,9.0,0.0
2016.0,10.0,24.0,10.0,0.0
2016.0,10.0,24.0,11.0,0.0
2016.0,10.0,24.0,12.0,0.0
2016.0,10.0,24.0,13.0,-0.00036291610964934
2016.0,10.0,24.0,14.0,0.17410794137042426
2016.0,10.0,24.0,15.0,0.44734915456941743
2016.0,10.0,24.0,16.0,0.621142085685899
2016.0,10.0,24.0,17.0,0.6396311403080679
2016.0,10.0,24.0,18.0,0.6186632255704345
2016.0,10.0,24.0,19.0,0.590934238847112
2016.0,10.0,24.0,20.0,0.580834846908334
2016.0,10.0,24.0,21.0,0.5565440238296594
2016.0,10.0,24.0,22.0,0.4812305268830803
2016.0,10.0,24.0,23.0,0.35733699496687044
2016.0,10.0,24.0,24.0,0.13145767713089315
2016.0,10.0,25.0,1.0,0.0
2016.0,10.0,25.0,2.0,0.0
2016.0,10.0,25.0,3.0,0.0
2016.0,10.0,25.0,4.0,0.0
2016.0,10.0,25.0,5.0,0.0
2016.0,10.0,25.0,6.0,0.0
2016.0,10.0,25.0,7.0,0.0
2016.0,10.0,25.0,8.0,0.0
2016.0,10.0,25.0,9.0,0.0
2016.0,10.0,25.0,10.0,0.0
2016.0,10.0,25.0,11.0,0.0
2016.0,10.0,25.0,12.0,0.0
2016.0,10.0,25.0,13.0,-0.00029473377476798787
2016.0,10.0,25.0,14.0,0.07649716364392087
2016.0,10.0,25.0,15.0,0.21775051861470499
2016.0,10.0,25.0,16.0,0.35633518578667833
2016.0,10.0,25.0,17.0,0.4717516843730821
2016.0,10.0,25.0,18.0,0.5491137793036531
2016.0,10.0,25.0,19.0,0.5193002338774374
2016.0,10.0,25.0,20.0,0.4588456434228213
2016.0,10.0,25.0,21.0,0.39014163308731437
2016.0,10.0,25.0,22.0,0.28185760589650477
2016.0,10.0,25.0,23.0,0.13924846016097642
2016.0,10.0,25.0,24.0,0.01682660195121511
2016.0,10.0,26.0,1.0,0.0
2016.0,10.0,26.0,2.0,0.0
2016.0,10.0,26.0,3.0,0.0
2016.0,10.0,26.0,4.0,0.0
2016.0,10.0,26.0,5.0,0.0
2016.0,10.0,26.0,6.0,0.0
2016.0,10.0,26.0,7.0,0.0
2016.0,10.0,26.0,8.0,0.0
2016.0,10.0,26.0,9.0,0.0
2016.0,10.0,26.0,10.0,0.0
2016.0,10.0,26.0,11.0,0.0
2016.0,10.0,26.0,12.0,0.0
2016.0,10.0,26.0,13.0,-0.00023000073815366624
2016.0,10.0,26.0,14.0,0.2380282017122759
2016.0,10.0,26.0,15.0,0.5636879485944293
2016.0,10.0,26.0,16.0,0.6794385259521235
2016.0,10.0,26.0,17.0,0.6763372254314335
2016.0,10.0,26.0,18.0,0.6513328222409424
2016.0,10.0,26.0,19.0,0.6393915105453205
2016.0,10.0,26.0,20.0,0.6506445056032959
2016.0,10.0,26.0,21.0,0.6645367923109509
2016.0,10.0,26.0,22.0,0.6277131096083408
2016.0,10.0,26.0,23.0,0.481659233725106
2016.0,10.0,26.0,24.0,0.100582472641107
2016.0,10.0,27.0,1.0,0.0
2016.0,10.0,27.0,2.0,0.0
2016.0,10.0,27.0,3.0,0.0
2016.0,10.0,27.0,4.0,0.0
2016.0,10.0,27.0,5.0,0.0
2016.0,10.0,27.0,6.0,0.0
2016.0,10.0,27.0,7.0,0.0
2016.0,10.0,27.0,8.0,0.0
2016.0,10.0,27.0,9.0,0.0
2016.0,10.0,27.0,10.0,0.0
2016.0,10.0,27.0,11.0,0.0
2016.0,10.0,27.0,12.0,0.0
2016.0,10.0,27.0,13.0,-0.00016430762308729894
2016.0,10.0,27.0,14.0,0.2091646340255794
2016.0,10.0,27.0,15.0,0.5497306949540717
2016.0,10.0,27.0,16.0,0.6698189272363225
2016.0,10.0,27.0,17.0,0.6698169436214916
2016.0,10.0,27.0,18.0,0.64554796177823
2016.0,10.0,27.0,19.0,0.6350774813003476
2016.0,10.0,27.0,20.0,0.6452114081152992
2016.0,10.0,27.0,21.0,0.6650899775078535
2016.0,10.0,27.0,22.0,0.6408058565357112
2016.0,10.0,27.0,23.0,0.5102604433008227
2016.0,10.0,27.0,24.0,0.08461088541668943
2016.0,10.0,28.0,1.0,0.0
2016.0,10.0,28.0,2.0,0.0
2016.0,10.0,28.0,3.0,0.0
2016.0,10.0,28.0,4.0,0.0
2016.0,10.0,28.0,5.0,0.0
2016.0,10.0,28.0,6.0,0.0
2016.0,10.0,28.0,7.0,0.0
2016.0,10.0,28.0,8.0,0.0
2016.0,10.0,28.0,9.0,0.0
2016.0,10.0,28.0,10.0,0.0
2016.0,10.0,28.0,11.0,0.0
2016.0,10.0,28.0,12.0,0.0
2016.0,10.0,28.0,13.0,-0.0001033826100938841
2016.0,10.0,28.0,14.0,0.23073256053171903
2016.0,10.0,28.0,15.0,0.5657907807875554
2016.0,10.0,28.0,16.0,0.6836280482849609
2016.0,10.0,28.0,17.0,0.6757992336248668
2016.0,10.0,28.0,18.0,0.6499771693606751
2016.0,10.0,28.0,19.0,0.6372012395932948
2016.0,10.0,28.0,20.0,0.6474524747822169
2016.0,10.0,28.0,21.0,0.6666312718949234
2016.0,10.0,28.0,22.0,0.6533912709729693
2016.0,10.0,28.0,23.0,0.5147525012145746
2016.0,10.0,28.0,24.0,0.07826680258722296
2016.0,10.0,29.0,1.0,0.0
2016.0,10.0,29.0,2.0,0.0
2016.0,10.0,29.0,3.0,0.0
2016.0,10.0,29.0,4.0,0.0
2016.0,10.0,29.0,5.0,0.0
2016.0,10.0,29.0,6.0,0.0
2016.0,10.0,29.0,7.0,0.0
2016.0,10.0,29.0,8.0,0.0
2016.0,10.0,29.0,9.0,0.0
2016.0,10.0,29.0,10.0,0.0
2016.0,10.0,29.0,11.0,0.0
2016.0,10.0,29.0,12.0,0.0
2016.0,10.0,29.0,13.0,-5.9329008466392376e-05
2016.0,10.0,29.0,14.0,0.2037677032428386
2016.0,10.0,29.0,15.0,0.5641877687098312
2016.0,10.0,29.0,16.0,0.6797545120871125
2016.0,10.0,29.0,17.0,0.6779148728528097
2016.0,10.0,29.0,18.0,0.6494576969051328
2016.0,10.0,29.0,19.0,0.634719168135278
2016.0,10.0,29.0,20.0,0.6430658990841943
2016.0,10.0,29.0,21.0,0.6612784662300386
2016.0,10.0,29.0,22.0,0.6364308382548948
2016.0,10.0,29.0,23.0,0.502130475909873
2016.0,10.0,29.0,24.0,0.061412718573999485
2016.0,10.0,30.0,1.0,0.0
2016.0,10.0,30.0,2.0,0.0
2016.0,10.0,30.0,3.0,0.0
2016.0,10.0,30.0,4.0,0.0
2016.0,10.0,30.0,5.0,0.0
2016.0,10.0,30.0,6.0,0.0
2016.0,10.0,30.0,7.0,0.0
2016.0,10.0,30.0,8.0,0.0
2016.0,10.0,30.0,9.0,0.0
2016.0,10.0,30.0,10.0,0.0
2016.0,10.0,30.0,11.0,0.0
2016.0,10.0,30.0,12.0,0.0
2016.0,10.0,30.0,13.0,-2.662655327292824e-05
2016.0,10.0,30.0,14.0,0.18572748119295296
2016.0,10.0,30.0,15.0,0.5440150230453923
2016.0,10.0,30.0,16.0,0.6643290907900768
2016.0,10.0,30.0,17.0,0.663073386052178
2016.0,10.0,30.0,18.0,0.6364607429435539
2016.0,10.0,30.0,19.0,0.6214675318904831
2016.0,10.0,30.0,20.0,0.6346813194295386
2016.0,10.0,30.0,21.0,0.653842866290643
2016.0,10.0,30.0,22.0,0.6322447688912128
2016.0,10.0,30.0,23.0,0.5059381644767771
2016.0,10.0,30.0,24.0,0.04976002789108211
2016.0,10.0,31.0,1.0,0.0
2016.0,10.0,31.0,2.0,0.0
2016.0,10.0,31.0,3.0,0.0
2016.0,10.0,31.0,4.0,0.0
2016.0,10.0,31.0,5.0,0.0
2016.0,10.0,31.0,6.0,0.0
2016.0,10.0,31.0,7.0,0.0
2016.0,10.0,31.0,8.0,0.0
2016.0,10.0,31.0,9.0,0.0
2016.0,10.0,31.0,10.0,0.0
2016.0,10.0,31.0,11.0,0.0
2016.0,10.0,31.0,12.0,0.0
2016.0,10.0,31.0,13.0,-1.2406344494354143e-05
2016.0,10.0,31.0,14.0,0.18206978304727345
2016.0,10.0,31.0,15.0,0.6009896379454599
2016.0,10.0,31.0,16.0,0.6969562146621653
2016.0,10.0,31.0,17.0,0.6811189307026637
2016.0,10.0,31.0,18.0,0.6545622208575095
2016.0,10.0,31.0,19.0,0.6393667403556184
2016.0,10.0,31.0,20.0,0.648985785951013
2016.0,10.0,31.0,21.0,0.6692226417662284
2016.0,10.0,31.0,22.0,0.6550160164741257
2016.0,10.0,31.0,23.0,0.5100621138915911
2016.0,10.0,31.0,24.0,0.05769664020943239
2016.0,11.0,1.0,1.0,0.0
2016.0,11.0,1.0,2.0,0.0
2016.0,11.0,1.0,3.0,0.0
2016.0,11.0,1.0,4.0,0.0
2016.0,11.0,1.0,5.0,0.0
2016.0,11.0,1.0,6.0,0.0
2016.0,11.0,1.0,7.0,0.0
2016.0,11.0,1.0,8.0,0.0
2016.0,11.0,1.0,9.0,0.0
2016.0,11.0,1.0,10.0,0.0
2016.0,11.0,1.0,11.0,0.0
2016.0,11.0,1.0,12.0,0.0
2016.0,11.0,1.0,13.0,-3.5817614610517465e-06
2016.0,11.0,1.0,14.0,0.154619346900128
2016.0,11.0,1.0,15.0,0.3875393582418743
2016.0,11.0,1.0,16.0,0.5311655466200651
2016.0,11.0,1.0,17.0,0.6214553559529437
2016.0,11.0,1.0,18.0,0.586747836026113
2016.0,11.0,1.0,19.0,0.5573031071763543
2016.0,11.0,1.0,20.0,0.5397562447169402
2016.0,11.0,1.0,21.0,0.5033730655643203
2016.0,11.0,1.0,22.0,0.3757630468736243
2016.0,11.0,1.0,23.0,0.22182375297535403
2016.0,11.0,1.0,24.0,0.04512891360275029
2016.0,11.0,2.0,1.0,0.0
2016.0,11.0,2.0,2.0,0.0
2016.0,11.0,2.0,3.0,0.0
2016.0,11.0,2.0,4.0,0.0
2016.0,11.0,2.0,5.0,0.0
2016.0,11.0,2.0,6.0,0.0
2016.0,11.0,2.0,7.0,0.0
2016.0,11.0,2.0,8.0,0.0
2016.0,11.0,2.0,9.0,0.0
2016.0,11.0,2.0,10.0,0.0
2016.0,11.0,2.0,11.0,0.0
2016.0,11.0,2.0,12.0,0.0
2016.0,11.0,2.0,13.0,0.0
2016.0,11.0,2.0,14.0,0.13964880419954753
2016.0,11.0,2.0,15.0,0.3637878887537434
2016.0,11.0,2.0,16.0,0.4768693181488026
2016.0,11.0,2.0,17.0,0.46104725634542876
2016.0,11.0,2.0,18.0,0.4836543920252056
2016.0,11.0,2.0,19.0,0.4993297525835823
2016.0,11.0,2.0,20.0,0.47101537377392727
2016.0,11.0,2.0,21.0,0.30401766336441266
2016.0,11.0,2.0,22.0,0.11950533105696415
2016.0,11.0,2.0,23.0,0.05986138150279966
