BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,1.0,25.0,18.0,0.6897007287724506
2016.0,1.0,25.0,19.0,0.6700769372363028
2016.0,1.0,25.0,20.0,0.6696457294408323
2016.0,1.0,25.0,21.0,0.673891036854651
2016.0,1.0,25.0,22.0,0.5209827331773967
2016.0,1.0,25.0,23.0,0.33677342992714543
2016.0,1.0,25.0,24.0,0.09578230987109039
2016.0,1.0,26.0,1.0,-0.00024381799133690418
2016.0,1.0,26.0,2.0,0.0
2016.0,1.0,26.0,3.0,0.0
2016.0,1.0,26.0,4.0,0.0
2016.0,1.0,26.0,5.0,0.0
2016.0,1.0,26.0,6.0,0.0
2016.0,1.0,26.0,7.0,0.0
2016.0,1.0,26.0,8.0,0.0
2016.0,1.0,26.0,9.0,0.0
2016.0,1.0,26.0,10.0,0.0
2016.0,1.0,26.0,11.0,0.0
2016.0,1.0,26.0,12.0,0.0
2016.0,1.0,26.0,13.0,0.0
2016.0,1.0,26.0,14.0,-0.0006895277946431243
2016.0,1.0,26.0,15.0,0.025387636861018414
2016.0,1.0,26.0,16.0,0.10093054599128556
2016.0,1.0,26.0,17.0,0.14487972613584496
2016.0,1.0,26.0,18.0,0.24774972728948558
2016.0,1.0,26.0,19.0,0.27857577312133275
2016.0,1.0,26.0,20.0,0.24714464251199958
2016.0,1.0,26.0,21.0,0.25870280705565896
2016.0,1.0,26.0,22.0,0.2457533502114291
2016.0,1.0,26.0,23.0,0.16052370595570972
2016.0,1.0,26.0,24.0,0.04277077394704842
2016.0,1.0,27.0,1.0,-0.00021285924867383722
2016.0,1.0,27.0,2.0,0.0
2016.0,1.0,27.0,3.0,0.0
2016.0,1.0,27.0,4.0,0.0
2016.0,1.0,27.0,5.0,0.0
2016.0,1.0,27.0,6.0,0.0
2016.0,1.0,27.0,7.0,0.0
2016.0,1.0,27.0,8.0,0.0
2016.0,1.0,27.0,9.0,0.0
2016.0,1.0,27.0,10.0,0.0
2016.0,1.0,27.0,11.0,0.0
2016.0,1.0,27.0,12.0,0.0
2016.0,1.0,27.0,13.0,0.0
2016.0,1.0,27.0,14.0,0.0003339628404318846
2016.0,1.0,27.0,15.0,0.41884050033170805
2016.0,1.0,27.0,16.0,0.7083958347385828
2016.0,1.0,27.0,17.0,0.7503025890733964
2016.0,1.0,27.0,18.0,0.714869064056663
2016.0,1.0,27.0,19.0,0.6870556491173461
2016.0,1.0,27.0,20.0,0.6882266081689827
2016.0,1.0,27.0,21.0,0.7121810476792697
2016.0,1.0,27.0,22.0,0.731596771177488
2016.0,1.0,27.0,23.0,0.6535560534211026
2016.0,1.0,27.0,24.0,0.1910906071542354
2016.0,1.0,28.0,1.0,-0.00041308807673475867
2016.0,1.0,28.0,2.0,0.0
2016.0,1.0,28.0,3.0,0.0
2016.0,1.0,28.0,4.0,0.0
2016.0,1.0,28.0,5.0,0.0
2016.0,1.0,28.0,6.0,0.0
2016.0,1.0,28.0,7.0,0.0
2016.0,1.0,28.0,8.0,0.0
2016.0,1.0,28.0,9.0,0.0
2016.0,1.0,28.0,10.0,0.0
2016.0,1.0,28.0,11.0,0.0
2016.0,1.0,28.0,12.0,0.0
2016.0,1.0,28.0,13.0,0.0
2016.0,1.0,28.0,14.0,0.0007083259254355909
2016.0,1.0,28.0,15.0,0.4179908104032664
2016.0,1.0,28.0,16.0,0.7488978520280132
2016.0,1.0,28.0,17.0,0.750378667389044
2016.0,1.0,28.0,18.0,0.7003752104267545
2016.0,1.0,28.0,19.0,0.6784220417577557
2016.0,1.0,28.0,20.0,0.6777382148702867
2016.0,1.0,28.0,21.0,0.6869327059288648
2016.0,1.0,28.0,22.0,0.7187332053595319
2016.0,1.0,28.0,23.0,0.6473124443589535
2016.0,1.0,28.0,24.0,0.19007799335989414
2016.0,1.0,29.0,1.0,-0.00047248567819459773
2016.0,1.0,29.0,2.0,0.0
2016.0,1.0,29.0,3.0,0.0
2016.0,1.0,29.0,4.0,0.0
2016.0,1.0,29.0,5.0,0.0
2016.0,1.0,29.0,6.0,0.0
2016.0,1.0,29.0,7.0,0.0
2016.0,1.0,29.0,8.0,0.0
2016.0,1.0,29.0,9.0,0.0
2016.0,1.0,29.0,10.0,0.0
2016.0,1.0,29.0,11.0,0.0
2016.0,1.0,29.0,12.0,0.0
2016.0,1.0,29.0,13.0,0.0
2016.0,1.0,29.0,14.0,0.0008900590604210966
2016.0,1.0,29.0,15.0,0.4697549095694825
2016.0,1.0,29.0,16.0,0.744216943276911
2016.0,1.0,29.0,17.0,0.7188993542727414
2016.0,1.0,29.0,18.0,0.7006806485207578
2016.0,1.0,29.0,19.0,0.6783873194866512
2016.0,1.0,29.0,20.0,0.677172450392441
2016.0,1.0,29.0,21.0,0.6840303649527341
2016.0,1.0,29.0,22.0,0.712211139713545
2016.0,1.0,29.0,23.0,0.6180993594671997
2016.0,1.0,29.0,24.0,0.2010604441613048
2016.0,1.0,30.0,1.0,-0.0005512098998050941
2016.0,1.0,30.0,2.0,0.0
2016.0,1.0,30.0,3.0,0.0
2016.0,1.0,30.0,4.0,0.0
2016.0,1.0,30.0,5.0,0.0
2016.0,1.0,30.0,6.0,0.0
2016.0,1.0,30.0,7.0,0.0
2016.0,1.0,30.0,8.0,0.0
2016.0,1.0,30.0,9.0,0.0
2016.0,1.0,30.0,10.0,0.0
2016.0,1.0,30.0,11.0,0.0
2016.0,1.0,30.0,12.0,0.0
2016.0,1.0,30.0,13.0,0.0
2016.0,1.0,30.0,14.0,0.000985935297826879
2016.0,1.0,30.0,15.0,0.48762668822812866
2016.0,1.0,30.0,16.0,0.7567574021084922
2016.0,1.0,30.0,17.0,0.7193854511007944
2016.0,1.0,30.0,18.0,0.6950729881758206
2016.0,1.0,30.0,19.0,0.6701098920223965
2016.0,1.0,30.0,20.0,0.6688925967064624
2016.0,1.0,30.0,21.0,0.678728175979592
2016.0,1.0,30.0,22.0,0.7136591884702794
2016.0,1.0,30.0,23.0,0.5939715410063907
2016.0,1.0,30.0,24.0,0.20727593581302076
2016.0,1.0,31.0,1.0,-0.000622247755748547
2016.0,1.0,31.0,2.0,0.0
2016.0,1.0,31.0,3.0,0.0
2016.0,1.0,31.0,4.0,0.0
2016.0,1.0,31.0,5.0,0.0
2016.0,1.0,31.0,6.0,0.0
2016.0,1.0,31.0,7.0,0.0
2016.0,1.0,31.0,8.0,0.0
2016.0,1.0,31.0,9.0,0.0
2016.0,1.0,31.0,10.0,0.0
2016.0,1.0,31.0,11.0,0.0
2016.0,1.0,31.0,12.0,0.0
2016.0,1.0,31.0,13.0,0.0
2016.0,1.0,31.0,14.0,0.0012325489169780796
2016.0,1.0,31.0,15.0,0.5020260857075728
2016.0,1.0,31.0,16.0,0.745164099650218
2016.0,1.0,31.0,17.0,0.712752590170861
2016.0,1.0,31.0,18.0,0.6923477380986979
2016.0,1.0,31.0,19.0,0.6717627174745491
2016.0,1.0,31.0,20.0,0.6714689325574352
2016.0,1.0,31.0,21.0,0.6814863668022502
2016.0,1.0,31.0,22.0,0.7130568844593328
2016.0,1.0,31.0,23.0,0.5958515807683987
2016.0,1.0,31.0,24.0,0.2193903983812774
2016.0,2.0,1.0,1.0,-0.0006948219176757454
2016.0,2.0,1.0,2.0,0.0
2016.0,2.0,1.0,3.0,0.0
2016.0,2.0,1.0,4.0,0.0
2016.0,2.0,1.0,5.0,0.0
2016.0,2.0,1.0,6.0,0.0
2016.0,2.0,1.0,7.0,0.0
2016.0,2.0,1.0,8.0,0.0
2016.0,2.0,1.0,9.0,0.0
2016.0,2.0,1.0,10.0,0.0
2016.0,2.0,1.0,11.0,0.0
2016.0,2.0,1.0,12.0,0.0
2016.0,2.0,1.0,13.0,0.0
2016.0,2.0,1.0,14.0,0.001364437554620414
2016.0,2.0,1.0,15.0,0.47817614716256646
2016.0,2.0,1.0,16.0,0.7623609082735779
2016.0,2.0,1.0,17.0,0.7261108640353355
2016.0,2.0,1.0,18.0,0.7068911629850968
2016.0,2.0,1.0,19.0,0.6839840636552392
2016.0,2.0,1.0,20.0,0.6814775713107133
2016.0,2.0,1.0,21.0,0.685194873628443
2016.0,2.0,1.0,22.0,0.7098286413174911
2016.0,2.0,1.0,23.0,0.6173711533337457
2016.0,2.0,1.0,24.0,0.23015516874667777
2016.0,2.0,2.0,1.0,-0.0007240704915191733
2016.0,2.0,2.0,2.0,0.0
2016.0,2.0,2.0,3.0,0.0
2016.0,2.0,2.0,4.0,0.0
2016.0,2.0,2.0,5.0,0.0
2016.0,2.0,2.0,6.0,0.0
2016.0,2.0,2.0,7.0,0.0
2016.0,2.0,2.0,8.0,0.0
2016.0,2.0,2.0,9.0,0.0
2016.0,2.0,2.0,10.0,0.0
2016.0,2.0,2.0,11.0,0.0
2016.0,2.0,2.0,12.0,0.0
2016.0,2.0,2.0,13.0,0.0
2016.0,2.0,2.0,14.0,0.0018060031913587507
2016.0,2.0,2.0,15.0,0.49967926320360756
2016.0,2.0,2.0,16.0,0.7656475159198732
2016.0,2.0,2.0,17.0,0.7444326392233912
2016.0,2.0,2.0,18.0,0.7332443778050202
2016.0,2.0,2.0,19.0,0.7175108104878454
2016.0,2.0,2.0,20.0,0.7170352832875173
2016.0,2.0,2.0,21.0,0.7246210002335214
2016.0,2.0,2.0,22.0,0.7527005734916697
2016.0,2.0,2.0,23.0,0.6211655961650511
2016.0,2.0,2.0,24.0,0.24761369570741662
2016.0,2.0,3.0,1.0,-0.0008070187622827671
2016.0,2.0,3.0,2.0,0.0
2016.0,2.0,3.0,3.0,0.0
2016.0,2.0,3.0,4.0,0.0
2016.0,2.0,3.0,5.0,0.0
2016.0,2.0,3.0,6.0,0.0
2016.0,2.0,3.0,7.0,0.0
2016.0,2.0,3.0,8.0,0.0
2016.0,2.0,3.0,9.0,0.0
2016.0,2.0,3.0,10.0,0.0
2016.0,2.0,3.0,11.0,0.0
2016.0,2.0,3.0,12.0,0.0
2016.0,2.0,3.0,13.0,0.0
2016.0,2.0,3.0,14.0,0.002045487467040765
2016.0,2.0,3.0,15.0,0.6197737815444309
2016.0,2.0,3.0,16.0,0.7917121074469236
2016.0,2.0,3.0,17.0,0.7662776228003058
2016.0,2.0,3.0,18.0,0.7534584706209362
2016.0,2.0,3.0,19.0,0.7310355855803857
2016.0,2.0,3.0,20.0,0.730312433711928
2016.0,2.0,3.0,21.0,0.7385376210394695
2016.0,2.0,3.0,22.0,0.7709698409941454
2016.0,2.0,3.0,23.0,0.6496647538383885
2016.0,2.0,3.0,24.0,0.29760658819408825
2016.0,2.0,4.0,1.0,-0.0008547430018299825
2016.0,2.0,4.0,2.0,0.0
2016.0,2.0,4.0,3.0,0.0
2016.0,2.0,4.0,4.0,0.0
2016.0,2.0,4.0,5.0,0.0
2016.0,2.0,4.0,6.0,0.0
2016.0,2.0,4.0,7.0,0.0
2016.0,2.0,4.0,8.0,0.0
2016.0,2.0,4.0,9.0,0.0
2016.0,2.0,4.0,10.0,0.0
2016.0,2.0,4.0,11.0,0.0
2016.0,2.0,4.0,12.0,0.0
2016.0,2.0,4.0,13.0,0.0
2016.0,2.0,4.0,14.0,0.0
2016.0,2.0,4.0,15.0,0.5144182754181158
2016.0,2.0,4.0,16.0,0.8038434666828338
2016.0,2.0,4.0,17.0,0.7706686645503951
2016.0,2.0,4.0,18.0,0.760229173588804
2016.0,2.0,4.0,19.0,0.7422143734779061
2016.0,2.0,4.0,20.0,0.742714000644138
2016.0,2.0,4.0,21.0,0.751380414653031
2016.0,2.0,4.0,22.0,0.7805079653566191
2016.0,2.0,4.0,23.0,0.6430924927142161
2016.0,2.0,4.0,24.0,0.2870200966696599
2016.0,2.0,5.0,1.0,-0.0008917899887380271
2016.0,2.0,5.0,2.0,0.0
2016.0,2.0,5.0,3.0,0.0
2016.0,2.0,5.0,4.0,0.0
2016.0,2.0,5.0,5.0,0.0
2016.0,2.0,5.0,6.0,0.0
2016.0,2.0,5.0,7.0,0.0
2016.0,2.0,5.0,8.0,0.0
2016.0,2.0,5.0,9.0,0.0
2016.0,2.0,5.0,10.0,0.0
2016.0,2.0,5.0,11.0,0.0
2016.0,2.0,5.0,12.0,0.0
2016.0,2.0,5.0,13.0,0.0
2016.0,2.0,5.0,14.0,0.0
2016.0,2.0,5.0,15.0,0.5300152422201326
2016.0,2.0,5.0,16.0,0.7620873214692321
2016.0,2.0,5.0,17.0,0.7772841849680183
2016.0,2.0,5.0,18.0,0.7349688404148408
2016.0,2.0,5.0,19.0,0.7130352968531719
2016.0,2.0,5.0,20.0,0.7128011145675438
2016.0,2.0,5.0,21.0,0.7228995127851517
2016.0,2.0,5.0,22.0,0.7570625512904245
2016.0,2.0,5.0,23.0,0.6385749529032227
2016.0,2.0,5.0,24.0,0.24961349333810157
2016.0,2.0,6.0,1.0,-0.0009098106940765199
2016.0,2.0,6.0,2.0,0.0
2016.0,2.0,6.0,3.0,0.0
2016.0,2.0,6.0,4.0,0.0
2016.0,2.0,6.0,5.0,0.0
2016.0,2.0,6.0,6.0,0.0
2016.0,2.0,6.0,7.0,0.0
2016.0,2.0,6.0,8.0,0.0
2016.0,2.0,6.0,9.0,0.0
2016.0,2.0,6.0,10.0,0.0
2016.0,2.0,6.0,11.0,0.0
2016.0,2.0,6.0,12.0,0.0
2016.0,2.0,6.0,13.0,0.0
2016.0,2.0,6.0,14.0,-0.0007647936482597133
2016.0,2.0,6.0,15.0,0.5441134259935394
2016.0,2.0,6.0,16.0,0.7990813223045525
2016.0,2.0,6.0,17.0,0.7679371398890122
2016.0,2.0,6.0,18.0,0.7544694614611451
2016.0,2.0,6.0,19.0,0.7347185039297633
2016.0,2.0,6.0,20.0,0.7337997854070547
2016.0,2.0,6.0,21.0,0.7415304990983835
2016.0,2.0,6.0,22.0,0.7359039945442302
2016.0,2.0,6.0,23.0,0.6154205135271686
2016.0,2.0,6.0,24.0,0.26678643219897846
2016.0,2.0,7.0,1.0,-0.000921470598278954
2016.0,2.0,7.0,2.0,0.0
2016.0,2.0,7.0,3.0,0.0
2016.0,2.0,7.0,4.0,0.0
2016.0,2.0,7.0,5.0,0.0
2016.0,2.0,7.0,6.0,0.0
2016.0,2.0,7.0,7.0,0.0
2016.0,2.0,7.0,8.0,0.0
2016.0,2.0,7.0,9.0,0.0
2016.0,2.0,7.0,10.0,0.0
2016.0,2.0,7.0,11.0,0.0
2016.0,2.0,7.0,12.0,0.0
2016.0,2.0,7.0,13.0,0.0
2016.0,2.0,7.0,14.0,-8.474624488134223e-05
2016.0,2.0,7.0,15.0,0.5508786507674436
2016.0,2.0,7.0,16.0,0.7404052762144102
2016.0,2.0,7.0,17.0,0.7540912335594833
2016.0,2.0,7.0,18.0,0.7185807087809636
2016.0,2.0,7.0,19.0,0.7032250191710425
2016.0,2.0,7.0,20.0,0.7041066321140285
2016.0,2.0,7.0,21.0,0.7116368544641622
2016.0,2.0,7.0,22.0,0.7405657288059846
2016.0,2.0,7.0,23.0,0.6247791732758241
2016.0,2.0,7.0,24.0,0.2770146658316253
2016.0,2.0,8.0,1.0,-0.000922743543224955
2016.0,2.0,8.0,2.0,0.0
2016.0,2.0,8.0,3.0,0.0
2016.0,2.0,8.0,4.0,0.0
2016.0,2.0,8.0,5.0,0.0
2016.0,2.0,8.0,6.0,0.0
2016.0,2.0,8.0,7.0,0.0
2016.0,2.0,8.0,8.0,0.0
2016.0,2.0,8.0,9.0,0.0
2016.0,2.0,8.0,10.0,0.0
2016.0,2.0,8.0,11.0,0.0
2016.0,2.0,8.0,12.0,0.0
2016.0,2.0,8.0,13.0,0.0
2016.0,2.0,8.0,14.0,0.0005298718465075868
2016.0,2.0,8.0,15.0,0.11318494897550115
2016.0,2.0,8.0,16.0,0.2668516123037706
2016.0,2.0,8.0,17.0,0.4242154071671763
2016.0,2.0,8.0,18.0,0.6404804903349435
2016.0,2.0,8.0,19.0,0.7043549613853685
2016.0,2.0,8.0,20.0,0.72826928610571
2016.0,2.0,8.0,21.0,0.7440355278425599
2016.0,2.0,8.0,22.0,0.7777130858753396
2016.0,2.0,8.0,23.0,0.6452447432881105
2016.0,2.0,8.0,24.0,0.2798681571154241
2016.0,2.0,9.0,1.0,-0.0009240542415761901
2016.0,2.0,9.0,2.0,0.0
2016.0,2.0,9.0,3.0,0.0
2016.0,2.0,9.0,4.0,0.0
2016.0,2.0,9.0,5.0,0.0
2016.0,2.0,9.0,6.0,0.0
2016.0,2.0,9.0,7.0,0.0
2016.0,2.0,9.0,8.0,0.0
2016.0,2.0,9.0,9.0,0.0
2016.0,2.0,9.0,10.0,0.0
2016.0,2.0,9.0,11.0,0.0
2016.0,2.0,9.0,12.0,0.0
2016.0,2.0,9.0,13.0,0.0
2016.0,2.0,9.0,14.0,0.001109479670863025
2016.0,2.0,9.0,15.0,0.559205179534471
2016.0,2.0,9.0,16.0,0.7805535163919448
2016.0,2.0,9.0,17.0,0.7538064587997253
2016.0,2.0,9.0,18.0,0.7428431371332579
2016.0,2.0,9.0,19.0,0.7268557795253392
2016.0,2.0,9.0,20.0,0.7249865926807633
2016.0,2.0,9.0,21.0,0.7314736528482542
2016.0,2.0,9.0,22.0,0.7549314376845858
2016.0,2.0,9.0,23.0,0.62857783340984
2016.0,2.0,9.0,24.0,0.2763533491133069
2016.0,2.0,10.0,1.0,-0.0008992963777529597
2016.0,2.0,10.0,2.0,0.0
2016.0,2.0,10.0,3.0,0.0
2016.0,2.0,10.0,4.0,0.0
2016.0,2.0,10.0,5.0,0.0
2016.0,2.0,10.0,6.0,0.0
2016.0,2.0,10.0,7.0,0.0
2016.0,2.0,10.0,8.0,0.0
2016.0,2.0,10.0,9.0,0.0
2016.0,2.0,10.0,10.0,0.0
2016.0,2.0,10.0,11.0,0.0
2016.0,2.0,10.0,12.0,0.0
2016.0,2.0,10.0,13.0,0.0
2016.0,2.0,10.0,14.0,0.0016223769214501053
2016.0,2.0,10.0,15.0,0.5748948686249068
2016.0,2.0,10.0,16.0,0.7720599958310843
2016.0,2.0,10.0,17.0,0.7427157190118447
2016.0,2.0,10.0,18.0,0.7264050772806652
2016.0,2.0,10.0,19.0,0.7084774643551752
2016.0,2.0,10.0,20.0,0.7087363867567567
2016.0,2.0,10.0,21.0,0.7154499061752149
2016.0,2.0,10.0,22.0,0.7460918929337664
2016.0,2.0,10.0,23.0,0.6313490184967558
2016.0,2.0,10.0,24.0,0.2820379192043706
2016.0,2.0,11.0,1.0,-0.0008598265000648704
2016.0,2.0,11.0,2.0,0.0
2016.0,2.0,11.0,3.0,0.0
2016.0,2.0,11.0,4.0,0.0
2016.0,2.0,11.0,5.0,0.0
2016.0,2.0,11.0,6.0,0.0
2016.0,2.0,11.0,7.0,0.0
2016.0,2.0,11.0,8.0,0.0
2016.0,2.0,11.0,9.0,0.0
2016.0,2.0,11.0,10.0,0.0
2016.0,2.0,11.0,11.0,0.0
2016.0,2.0,11.0,12.0,0.0
2016.0,2.0,11.0,13.0,0.0
2016.0,2.0,11.0,14.0,0.0020299779388417245
2016.0,2.0,11.0,15.0,0.573153529117495
2016.0,2.0,11.0,16.0,0.769915572680363
2016.0,2.0,11.0,17.0,0.7376296671840058
2016.0,2.0,11.0,18.0,0.7227533979041934
2016.0,2.0,11.0,19.0,0.7068432654020206
2016.0,2.0,11.0,20.0,0.7072200983936021
2016.0,2.0,11.0,21.0,0.7130414861364585
2016.0,2.0,11.0,22.0,0.735688512312272
2016.0,2.0,11.0,23.0,0.6256288542105434
2016.0,2.0,11.0,24.0,0.28496783490249966
2016.0,2.0,12.0,1.0,-0.0008143614826253174
2016.0,2.0,12.0,2.0,0.0
2016.0,2.0,12.0,3.0,0.0
2016.0,2.0,12.0,4.0,0.0
2016.0,2.0,12.0,5.0,0.0
2016.0,2.0,12.0,6.0,0.0
2016.0,2.0,12.0,7.0,0.0
2016.0,2.0,12.0,8.0,0.0
2016.0,2.0,12.0,9.0,0.0
2016.0,2.0,12.0,10.0,0.0
2016.0,2.0,12.0,11.0,0.0
2016.0,2.0,12.0,12.0,0.0
2016.0,2.0,12.0,13.0,0.0
2016.0,2.0,12.0,14.0,0.00235635526713273
2016.0,2.0,12.0,15.0,0.5289641741128668
2016.0,2.0,12.0,16.0,0.7712278266353962
2016.0,2.0,12.0,17.0,0.7405844181661233
2016.0,2.0,12.0,18.0,0.7263980993754192
2016.0,2.0,12.0,19.0,0.7089280440018898
2016.0,2.0,12.0,20.0,0.7104956649481432
2016.0,2.0,12.0,21.0,0.7170477711922925
2016.0,2.0,12.0,22.0,0.7147644470390246
2016.0,2.0,12.0,23.0,0.6346886125136931
2016.0,2.0,12.0,24.0,0.3507832696247898
2016.0,2.0,13.0,1.0,-0.000732539746173035
2016.0,2.0,13.0,2.0,0.0
2016.0,2.0,13.0,3.0,0.0
2016.0,2.0,13.0,4.0,0.0
2016.0,2.0,13.0,5.0,0.0
2016.0,2.0,13.0,6.0,0.0
2016.0,2.0,13.0,7.0,0.0
2016.0,2.0,13.0,8.0,0.0
2016.0,2.0,13.0,9.0,0.0
2016.0,2.0,13.0,10.0,0.0
2016.0,2.0,13.0,11.0,0.0
2016.0,2.0,13.0,12.0,0.0
2016.0,2.0,13.0,13.0,0.0
2016.0,2.0,13.0,14.0,0.003264033735783139
2016.0,2.0,13.0,15.0,0.5289087134508559
2016.0,2.0,13.0,16.0,0.7546415321204071
2016.0,2.0,13.0,17.0,0.7639937354743112
2016.0,2.0,13.0,18.0,0.7236084585102014
2016.0,2.0,13.0,19.0,0.6885484468457476
2016.0,2.0,13.0,20.0,0.6963671876598617
2016.0,2.0,13.0,21.0,0.706269469178602
2016.0,2.0,13.0,22.0,0.7292699459734999
2016.0,2.0,13.0,23.0,0.6624675671777843
2016.0,2.0,13.0,24.0,0.35082725476596927
2016.0,2.0,14.0,1.0,-0.0006838092411447639
2016.0,2.0,14.0,2.0,0.0
2016.0,2.0,14.0,3.0,0.0
2016.0,2.0,14.0,4.0,0.0
2016.0,2.0,14.0,5.0,0.0
2016.0,2.0,14.0,6.0,0.0
2016.0,2.0,14.0,7.0,0.0
2016.0,2.0,14.0,8.0,0.0
2016.0,2.0,14.0,9.0,0.0
2016.0,2.0,14.0,10.0,0.0
2016.0,2.0,14.0,11.0,0.0
2016.0,2.0,14.0,12.0,0.0
2016.0,2.0,14.0,13.0,0.0
2016.0,2.0,14.0,14.0,0.003906734797102327
2016.0,2.0,14.0,15.0,0.4819434589899809
2016.0,2.0,14.0,16.0,0.713195770522833
2016.0,2.0,14.0,17.0,0.7324336705447807
2016.0,2.0,14.0,18.0,0.6945301894631695
2016.0,2.0,14.0,19.0,0.6653037124508104
2016.0,2.0,14.0,20.0,0.6803927518880997
2016.0,2.0,14.0,21.0,0.7066723484065703
2016.0,2.0,14.0,22.0,0.7279830444949903
2016.0,2.0,14.0,23.0,0.615889709998431
2016.0,2.0,14.0,24.0,0.3075599048677083
2016.0,2.0,15.0,1.0,-0.0005975691748851291
2016.0,2.0,15.0,2.0,0.0
2016.0,2.0,15.0,3.0,0.0
2016.0,2.0,15.0,4.0,0.0
2016.0,2.0,15.0,5.0,0.0
2016.0,2.0,15.0,6.0,0.0
2016.0,2.0,15.0,7.0,0.0
2016.0,2.0,15.0,8.0,0.0
2016.0,2.0,15.0,9.0,0.0
2016.0,2.0,15.0,10.0,0.0
2016.0,2.0,15.0,11.0,0.0
2016.0,2.0,15.0,12.0,0.0
2016.0,2.0,15.0,13.0,0.0
2016.0,2.0,15.0,14.0,0.004306184803242672
2016.0,2.0,15.0,15.0,0.5515887853849984
2016.0,2.0,15.0,16.0,0.7938557192453805
2016.0,2.0,15.0,17.0,0.7689053389426584
2016.0,2.0,15.0,18.0,0.7584013160579058
2016.0,2.0,15.0,19.0,0.739017740125701
2016.0,2.0,15.0,20.0,0.7374819932559403
2016.0,2.0,15.0,21.0,0.742228218398519
2016.0,2.0,15.0,22.0,0.7699381883281016
2016.0,2.0,15.0,23.0,0.6874675425374388
2016.0,2.0,15.0,24.0,0.3764118620060754
2016.0,2.0,16.0,1.0,-0.00044258496810769616
2016.0,2.0,16.0,2.0,0.0
2016.0,2.0,16.0,3.0,0.0
2016.0,2.0,16.0,4.0,0.0
2016.0,2.0,16.0,5.0,0.0
2016.0,2.0,16.0,6.0,0.0
2016.0,2.0,16.0,7.0,0.0
2016.0,2.0,16.0,8.0,0.0
2016.0,2.0,16.0,9.0,0.0
2016.0,2.0,16.0,10.0,0.0
2016.0,2.0,16.0,11.0,0.0
2016.0,2.0,16.0,12.0,0.0
2016.0,2.0,16.0,13.0,0.0
2016.0,2.0,16.0,14.0,0.005573382277553817
2016.0,2.0,16.0,15.0,0.5570754124554042
2016.0,2.0,16.0,16.0,0.7645419586836489
2016.0,2.0,16.0,17.0,0.7662943459999414
2016.0,2.0,16.0,18.0,0.7319138956970365
2016.0,2.0,16.0,19.0,0.7150110195323673
2016.0,2.0,16.0,20.0,0.7159746737210274
2016.0,2.0,16.0,21.0,0.7226509299524309
2016.0,2.0,16.0,22.0,0.7449380991089648
2016.0,2.0,16.0,23.0,0.6883515613771134
2016.0,2.0,16.0,24.0,0.3613601693710682
2016.0,2.0,17.0,1.0,-0.00032634043456445245
2016.0,2.0,17.0,2.0,0.0
2016.0,2.0,17.0,3.0,0.0
2016.0,2.0,17.0,4.0,0.0
2016.0,2.0,17.0,5.0,0.0
2016.0,2.0,17.0,6.0,0.0
2016.0,2.0,17.0,7.0,0.0
2016.0,2.0,17.0,8.0,0.0
2016.0,2.0,17.0,9.0,0.0
2016.0,2.0,17.0,10.0,0.0
2016.0,2.0,17.0,11.0,0.0
2016.0,2.0,17.0,12.0,0.0
2016.0,2.0,17.0,13.0,0.0
2016.0,2.0,17.0,14.0,0.007237819086426853
2016.0,2.0,17.0,15.0,0.5297497039833547
2016.0,2.0,17.0,16.0,0.7099055277326792
2016.0,2.0,17.0,17.0,0.7461534031498512
2016.0,2.0,17.0,18.0,0.7181050202243809
2016.0,2.0,17.0,19.0,0.6940817383594734
2016.0,2.0,17.0,20.0,0.6938334469912247
2016.0,2.0,17.0,21.0,0.71013585262469
2016.0,2.0,17.0,22.0,0.7278464876552081
2016.0,2.0,17.0,23.0,0.6615602361473136
2016.0,2.0,17.0,24.0,0.33788453697327375
2016.0,2.0,18.0,1.0,-0.00019126150635230665
2016.0,2.0,18.0,2.0,0.0
2016.0,2.0,18.0,3.0,0.0
2016.0,2.0,18.0,4.0,0.0
2016.0,2.0,18.0,5.0,0.0
2016.0,2.0,18.0,6.0,0.0
2016.0,2.0,18.0,7.0,0.0
2016.0,2.0,18.0,8.0,0.0
2016.0,2.0,18.0,9.0,0.0
2016.0,2.0,18.0,10.0,0.0
2016.0,2.0,18.0,11.0,0.0
2016.0,2.0,18.0,12.0,0.0
2016.0,2.0,18.0,13.0,0.0
2016.0,2.0,18.0,14.0,0.009209339346889472
2016.0,2.0,18.0,15.0,0.5970082108099292
2016.0,2.0,18.0,16.0,0.7540809110909875
2016.0,2.0,18.0,17.0,0.7577667931551156
2016.0,2.0,18.0,18.0,0.7228680239341496
2016.0,2.0,18.0,19.0,0.7016428840893326
2016.0,2.0,18.0,20.0,0.6985886191896091
2016.0,2.0,18.0,21.0,0.7010271335942987
2016.0,2.0,18.0,22.0,0.707384276801179
2016.0,2.0,18.0,23.0,0.6387969227127861
2016.0,2.0,18.0,24.0,0.3804615588597111
2016.0,2.0,19.0,1.0,-0.00012313970521506625
2016.0,2.0,19.0,2.0,0.0
2016.0,2.0,19.0,3.0,0.0
2016.0,2.0,19.0,4.0,0.0
2016.0,2.0,19.0,5.0,0.0
2016.0,2.0,19.0,6.0,0.0
2016.0,2.0,19.0,7.0,0.0
2016.0,2.0,19.0,8.0,0.0
2016.0,2.0,19.0,9.0,0.0
2016.0,2.0,19.0,10.0,0.0
