BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,1.0,25.0,23.0,0.5632917257171841
2016.0,1.0,25.0,24.0,0.06370930028218856
2016.0,1.0,26.0,1.0,0.0
2016.0,1.0,26.0,2.0,0.0
2016.0,1.0,26.0,3.0,0.0
2016.0,1.0,26.0,4.0,0.0
2016.0,1.0,26.0,5.0,0.0
2016.0,1.0,26.0,6.0,0.0
2016.0,1.0,26.0,7.0,0.0
2016.0,1.0,26.0,8.0,0.0
2016.0,1.0,26.0,9.0,0.0
2016.0,1.0,26.0,10.0,0.0
2016.0,1.0,26.0,11.0,0.0
2016.0,1.0,26.0,12.0,0.0
2016.0,1.0,26.0,13.0,0.0
2016.0,1.0,26.0,14.0,0.000456639335143115
2016.0,1.0,26.0,15.0,0.1653117137224366
2016.0,1.0,26.0,16.0,0.21682813965818634
2016.0,1.0,26.0,17.0,0.27039793768261516
2016.0,1.0,26.0,18.0,0.31749045945018345
2016.0,1.0,26.0,19.0,0.4133380620547164
2016.0,1.0,26.0,20.0,0.5270928256950068
2016.0,1.0,26.0,21.0,0.6721486197380955
2016.0,1.0,26.0,22.0,0.7126362917495661
2016.0,1.0,26.0,23.0,0.5832280786816881
2016.0,1.0,26.0,24.0,0.08941947332673936
2016.0,1.0,27.0,1.0,0.0
2016.0,1.0,27.0,2.0,0.0
2016.0,1.0,27.0,3.0,0.0
2016.0,1.0,27.0,4.0,0.0
2016.0,1.0,27.0,5.0,0.0
2016.0,1.0,27.0,6.0,0.0
2016.0,1.0,27.0,7.0,0.0
2016.0,1.0,27.0,8.0,0.0
2016.0,1.0,27.0,9.0,0.0
2016.0,1.0,27.0,10.0,0.0
2016.0,1.0,27.0,11.0,0.0
2016.0,1.0,27.0,12.0,0.0
2016.0,1.0,27.0,13.0,0.0
2016.0,1.0,27.0,14.0,0.000799725236158659
2016.0,1.0,27.0,15.0,0.44968653942291703
2016.0,1.0,27.0,16.0,0.7041883177611308
2016.0,1.0,27.0,17.0,0.7313531196404057
2016.0,1.0,27.0,18.0,0.6996890047999323
2016.0,1.0,27.0,19.0,0.6775098149130887
2016.0,1.0,27.0,20.0,0.6915433998253482
2016.0,1.0,27.0,21.0,0.7208619200801847
2016.0,1.0,27.0,22.0,0.7346436515914357
2016.0,1.0,27.0,23.0,0.6116849549549247
2016.0,1.0,27.0,24.0,0.0752872939120613
2016.0,1.0,28.0,1.0,0.0
2016.0,1.0,28.0,2.0,0.0
2016.0,1.0,28.0,3.0,0.0
2016.0,1.0,28.0,4.0,0.0
2016.0,1.0,28.0,5.0,0.0
2016.0,1.0,28.0,6.0,0.0
2016.0,1.0,28.0,7.0,0.0
2016.0,1.0,28.0,8.0,0.0
2016.0,1.0,28.0,9.0,0.0
2016.0,1.0,28.0,10.0,0.0
2016.0,1.0,28.0,11.0,0.0
2016.0,1.0,28.0,12.0,0.0
2016.0,1.0,28.0,13.0,0.0
2016.0,1.0,28.0,14.0,0.0011934627887914494
2016.0,1.0,28.0,15.0,0.48918776884138954
2016.0,1.0,28.0,16.0,0.7494278569425523
2016.0,1.0,28.0,17.0,0.7397297688615122
2016.0,1.0,28.0,18.0,0.6909355294529171
2016.0,1.0,28.0,19.0,0.6708587954139548
2016.0,1.0,28.0,20.0,0.6744218651735956
2016.0,1.0,28.0,21.0,0.7017112231147365
2016.0,1.0,28.0,22.0,0.7154950853945135
2016.0,1.0,28.0,23.0,0.6106402256535362
2016.0,1.0,28.0,24.0,0.07849561612716682
2016.0,1.0,29.0,1.0,0.0
2016.0,1.0,29.0,2.0,0.0
2016.0,1.0,29.0,3.0,0.0
2016.0,1.0,29.0,4.0,0.0
2016.0,1.0,29.0,5.0,0.0
2016.0,1.0,29.0,6.0,0.0
2016.0,1.0,29.0,7.0,0.0
2016.0,1.0,29.0,8.0,0.0
2016.0,1.0,29.0,9.0,0.0
2016.0,1.0,29.0,10.0,0.0
2016.0,1.0,29.0,11.0,0.0
2016.0,1.0,29.0,12.0,0.0
2016.0,1.0,29.0,13.0,0.0
2016.0,1.0,29.0,14.0,0.0015696040731230276
2016.0,1.0,29.0,15.0,0.5349515251765349
2016.0,1.0,29.0,16.0,0.734516102884552
2016.0,1.0,29.0,17.0,0.7280444763797366
2016.0,1.0,29.0,18.0,0.6841077909351136
2016.0,1.0,29.0,19.0,0.6662911912422318
2016.0,1.0,29.0,20.0,0.6709708750946798
2016.0,1.0,29.0,21.0,0.6988330653789109
2016.0,1.0,29.0,22.0,0.7167201643387339
2016.0,1.0,29.0,23.0,0.5846352354152917
2016.0,1.0,29.0,24.0,0.08726569475623844
2016.0,1.0,30.0,1.0,0.0
2016.0,1.0,30.0,2.0,0.0
2016.0,1.0,30.0,3.0,0.0
2016.0,1.0,30.0,4.0,0.0
2016.0,1.0,30.0,5.0,0.0
2016.0,1.0,30.0,6.0,0.0
2016.0,1.0,30.0,7.0,0.0
2016.0,1.0,30.0,8.0,0.0
2016.0,1.0,30.0,9.0,0.0
2016.0,1.0,30.0,10.0,0.0
2016.0,1.0,30.0,11.0,0.0
2016.0,1.0,30.0,12.0,0.0
2016.0,1.0,30.0,13.0,0.0
2016.0,1.0,30.0,14.0,0.001938188321129864
2016.0,1.0,30.0,15.0,0.553685806994815
2016.0,1.0,30.0,16.0,0.7521840765698855
2016.0,1.0,30.0,17.0,0.7128736814380292
2016.0,1.0,30.0,18.0,0.6908056932129144
2016.0,1.0,30.0,19.0,0.6698788734172268
2016.0,1.0,30.0,20.0,0.6719985556536529
2016.0,1.0,30.0,21.0,0.6801557380106036
2016.0,1.0,30.0,22.0,0.7118724915458815
2016.0,1.0,30.0,23.0,0.558720150640778
2016.0,1.0,30.0,24.0,0.0938860193894744
2016.0,1.0,31.0,1.0,0.0
2016.0,1.0,31.0,2.0,0.0
2016.0,1.0,31.0,3.0,0.0
2016.0,1.0,31.0,4.0,0.0
2016.0,1.0,31.0,5.0,0.0
2016.0,1.0,31.0,6.0,0.0
2016.0,1.0,31.0,7.0,0.0
2016.0,1.0,31.0,8.0,0.0
2016.0,1.0,31.0,9.0,0.0
2016.0,1.0,31.0,10.0,0.0
2016.0,1.0,31.0,11.0,0.0
2016.0,1.0,31.0,12.0,0.0
2016.0,1.0,31.0,13.0,0.0
2016.0,1.0,31.0,14.0,0.0023845791988271717
2016.0,1.0,31.0,15.0,0.564051371487913
2016.0,1.0,31.0,16.0,0.7256803591482898
2016.0,1.0,31.0,17.0,0.7186962410773688
2016.0,1.0,31.0,18.0,0.6725207152804378
2016.0,1.0,31.0,19.0,0.654458465334659
2016.0,1.0,31.0,20.0,0.6583010579228553
2016.0,1.0,31.0,21.0,0.6834337352365426
2016.0,1.0,31.0,22.0,0.6964092154232387
2016.0,1.0,31.0,23.0,0.5609309384647875
2016.0,1.0,31.0,24.0,0.10371493851044479
2016.0,2.0,1.0,1.0,0.0
2016.0,2.0,1.0,2.0,0.0
2016.0,2.0,1.0,3.0,0.0
2016.0,2.0,1.0,4.0,0.0
2016.0,2.0,1.0,5.0,0.0
2016.0,2.0,1.0,6.0,0.0
2016.0,2.0,1.0,7.0,0.0
2016.0,2.0,1.0,8.0,0.0
2016.0,2.0,1.0,9.0,0.0
2016.0,2.0,1.0,10.0,0.0
2016.0,2.0,1.0,11.0,0.0
2016.0,2.0,1.0,12.0,0.0
2016.0,2.0,1.0,13.0,0.0
2016.0,2.0,1.0,14.0,0.0028345911547376164
2016.0,2.0,1.0,15.0,0.5506956129990966
2016.0,2.0,1.0,16.0,0.7360493782147552
2016.0,2.0,1.0,17.0,0.7306881120707281
2016.0,2.0,1.0,18.0,0.6882424011750448
2016.0,2.0,1.0,19.0,0.6711326089975139
2016.0,2.0,1.0,20.0,0.675668701856138
2016.0,2.0,1.0,21.0,0.6847558865312824
2016.0,2.0,1.0,22.0,0.7122501708766809
2016.0,2.0,1.0,23.0,0.5827296990159482
2016.0,2.0,1.0,24.0,0.11506847722932083
2016.0,2.0,2.0,1.0,0.0
2016.0,2.0,2.0,2.0,0.0
2016.0,2.0,2.0,3.0,0.0
2016.0,2.0,2.0,4.0,0.0
2016.0,2.0,2.0,5.0,0.0
2016.0,2.0,2.0,6.0,0.0
2016.0,2.0,2.0,7.0,0.0
2016.0,2.0,2.0,8.0,0.0
2016.0,2.0,2.0,9.0,0.0
2016.0,2.0,2.0,10.0,0.0
2016.0,2.0,2.0,11.0,0.0
2016.0,2.0,2.0,12.0,0.0
2016.0,2.0,2.0,13.0,0.0
2016.0,2.0,2.0,14.0,0.0032390192230287982
2016.0,2.0,2.0,15.0,0.5557878737182466
2016.0,2.0,2.0,16.0,0.7717016714875052
2016.0,2.0,2.0,17.0,0.7376950121087407
2016.0,2.0,2.0,18.0,0.7236565576715489
2016.0,2.0,2.0,19.0,0.707602856231477
2016.0,2.0,2.0,20.0,0.7124687643130104
2016.0,2.0,2.0,21.0,0.7220414109108885
2016.0,2.0,2.0,22.0,0.7522262355506659
2016.0,2.0,2.0,23.0,0.5763972197923768
2016.0,2.0,2.0,24.0,0.12616711535242922
2016.0,2.0,3.0,1.0,-5.337254984472056e-07
2016.0,2.0,3.0,2.0,0.0
2016.0,2.0,3.0,3.0,0.0
2016.0,2.0,3.0,4.0,0.0
2016.0,2.0,3.0,5.0,0.0
2016.0,2.0,3.0,6.0,0.0
2016.0,2.0,3.0,7.0,0.0
2016.0,2.0,3.0,8.0,0.0
2016.0,2.0,3.0,9.0,0.0
2016.0,2.0,3.0,10.0,0.0
2016.0,2.0,3.0,11.0,0.0
2016.0,2.0,3.0,12.0,0.0
2016.0,2.0,3.0,13.0,0.0
2016.0,2.0,3.0,14.0,0.003998462495174194
2016.0,2.0,3.0,15.0,0.6694370770065595
2016.0,2.0,3.0,16.0,0.8024588438021821
2016.0,2.0,3.0,17.0,0.7663501828098879
2016.0,2.0,3.0,18.0,0.7493107278324309
2016.0,2.0,3.0,19.0,0.7295399214895061
2016.0,2.0,3.0,20.0,0.732214174558145
2016.0,2.0,3.0,21.0,0.7409032796164745
2016.0,2.0,3.0,22.0,0.7741899612564442
2016.0,2.0,3.0,23.0,0.614163501363337
2016.0,2.0,3.0,24.0,0.16705553235347684
2016.0,2.0,4.0,1.0,-1.5446760504980917e-05
2016.0,2.0,4.0,2.0,0.0
2016.0,2.0,4.0,3.0,0.0
2016.0,2.0,4.0,4.0,0.0
2016.0,2.0,4.0,5.0,0.0
2016.0,2.0,4.0,6.0,0.0
2016.0,2.0,4.0,7.0,0.0
2016.0,2.0,4.0,8.0,0.0
2016.0,2.0,4.0,9.0,0.0
2016.0,2.0,4.0,10.0,0.0
2016.0,2.0,4.0,11.0,0.0
2016.0,2.0,4.0,12.0,0.0
2016.0,2.0,4.0,13.0,0.0
2016.0,2.0,4.0,14.0,0.004815534883254927
2016.0,2.0,4.0,15.0,0.5770248544235704
2016.0,2.0,4.0,16.0,0.8002750828634281
2016.0,2.0,4.0,17.0,0.7584724662017307
2016.0,2.0,4.0,18.0,0.7453489288521912
2016.0,2.0,4.0,19.0,0.7301668569379909
2016.0,2.0,4.0,20.0,0.7352464117173829
2016.0,2.0,4.0,21.0,0.7441930366544366
2016.0,2.0,4.0,22.0,0.7750810799291441
2016.0,2.0,4.0,23.0,0.6031451081481836
2016.0,2.0,4.0,24.0,0.16184579851480085
2016.0,2.0,5.0,1.0,-3.180253672387621e-05
2016.0,2.0,5.0,2.0,0.0
2016.0,2.0,5.0,3.0,0.0
2016.0,2.0,5.0,4.0,0.0
2016.0,2.0,5.0,5.0,0.0
2016.0,2.0,5.0,6.0,0.0
2016.0,2.0,5.0,7.0,0.0
2016.0,2.0,5.0,8.0,0.0
2016.0,2.0,5.0,9.0,0.0
2016.0,2.0,5.0,10.0,0.0
2016.0,2.0,5.0,11.0,0.0
2016.0,2.0,5.0,12.0,0.0
2016.0,2.0,5.0,13.0,0.0
2016.0,2.0,5.0,14.0,0.006599320530028905
2016.0,2.0,5.0,15.0,0.3730690911449701
2016.0,2.0,5.0,16.0,0.5902632314837336
2016.0,2.0,5.0,17.0,0.7398195007932461
2016.0,2.0,5.0,18.0,0.7287972740209584
2016.0,2.0,5.0,19.0,0.7127337913830434
2016.0,2.0,5.0,20.0,0.7142274832857818
2016.0,2.0,5.0,21.0,0.7349480660983988
2016.0,2.0,5.0,22.0,0.7508446159871106
2016.0,2.0,5.0,23.0,0.6117072923237418
2016.0,2.0,5.0,24.0,0.13867855336023588
2016.0,2.0,6.0,1.0,-6.481562669063126e-05
2016.0,2.0,6.0,2.0,0.0
2016.0,2.0,6.0,3.0,0.0
2016.0,2.0,6.0,4.0,0.0
2016.0,2.0,6.0,5.0,0.0
2016.0,2.0,6.0,6.0,0.0
2016.0,2.0,6.0,7.0,0.0
2016.0,2.0,6.0,8.0,0.0
2016.0,2.0,6.0,9.0,0.0
2016.0,2.0,6.0,10.0,0.0
2016.0,2.0,6.0,11.0,0.0
2016.0,2.0,6.0,12.0,0.0
2016.0,2.0,6.0,13.0,0.0
2016.0,2.0,6.0,14.0,0.007390070174856397
2016.0,2.0,6.0,15.0,0.610851529096557
2016.0,2.0,6.0,16.0,0.7999972261757848
2016.0,2.0,6.0,17.0,0.7628359443475008
2016.0,2.0,6.0,18.0,0.7483699056046431
2016.0,2.0,6.0,19.0,0.7312430614829006
2016.0,2.0,6.0,20.0,0.7354228625557699
2016.0,2.0,6.0,21.0,0.744058396227632
2016.0,2.0,6.0,22.0,0.7751054863941347
2016.0,2.0,6.0,23.0,0.5917822347824846
2016.0,2.0,6.0,24.0,0.15648369148397445
2016.0,2.0,7.0,1.0,-0.00012245418063190294
2016.0,2.0,7.0,2.0,0.0
2016.0,2.0,7.0,3.0,0.0
2016.0,2.0,7.0,4.0,0.0
2016.0,2.0,7.0,5.0,0.0
2016.0,2.0,7.0,6.0,0.0
2016.0,2.0,7.0,7.0,0.0
2016.0,2.0,7.0,8.0,0.0
2016.0,2.0,7.0,9.0,0.0
2016.0,2.0,7.0,10.0,0.0
2016.0,2.0,7.0,11.0,0.0
2016.0,2.0,7.0,12.0,0.0
2016.0,2.0,7.0,13.0,0.0
2016.0,2.0,7.0,14.0,0.009343022026733035
2016.0,2.0,7.0,15.0,0.6106003048463344
2016.0,2.0,7.0,16.0,0.7949064171171702
2016.0,2.0,7.0,17.0,0.7539313451381086
2016.0,2.0,7.0,18.0,0.7360949039902243
2016.0,2.0,7.0,19.0,0.7142254081642566
2016.0,2.0,7.0,20.0,0.7114391146370201
2016.0,2.0,7.0,21.0,0.7171831458173534
2016.0,2.0,7.0,22.0,0.7438979884743354
2016.0,2.0,7.0,23.0,0.5930671952537572
2016.0,2.0,7.0,24.0,0.1627478233330676
2016.0,2.0,8.0,1.0,-0.00018384228637966608
2016.0,2.0,8.0,2.0,0.0
2016.0,2.0,8.0,3.0,0.0
2016.0,2.0,8.0,4.0,0.0
2016.0,2.0,8.0,5.0,0.0
2016.0,2.0,8.0,6.0,0.0
2016.0,2.0,8.0,7.0,0.0
2016.0,2.0,8.0,8.0,0.0
2016.0,2.0,8.0,9.0,0.0
2016.0,2.0,8.0,10.0,0.0
2016.0,2.0,8.0,11.0,0.0
2016.0,2.0,8.0,12.0,0.0
2016.0,2.0,8.0,13.0,0.0
2016.0,2.0,8.0,14.0,0.01361363485941671
2016.0,2.0,8.0,15.0,0.4980025165727523
2016.0,2.0,8.0,16.0,0.5734651062430633
2016.0,2.0,8.0,17.0,0.583818117225737
2016.0,2.0,8.0,18.0,0.6000746356768468
2016.0,2.0,8.0,19.0,0.6379126078272044
2016.0,2.0,8.0,20.0,0.6817154467643686
2016.0,2.0,8.0,21.0,0.7491518294188564
2016.0,2.0,8.0,22.0,0.7749473068103452
2016.0,2.0,8.0,23.0,0.6027965113416043
2016.0,2.0,8.0,24.0,0.16516670144441695
2016.0,2.0,9.0,1.0,-0.00026708875979844943
2016.0,2.0,9.0,2.0,0.0
2016.0,2.0,9.0,3.0,0.0
2016.0,2.0,9.0,4.0,0.0
2016.0,2.0,9.0,5.0,0.0
2016.0,2.0,9.0,6.0,0.0
2016.0,2.0,9.0,7.0,0.0
2016.0,2.0,9.0,8.0,0.0
2016.0,2.0,9.0,9.0,0.0
2016.0,2.0,9.0,10.0,0.0
2016.0,2.0,9.0,11.0,0.0
2016.0,2.0,9.0,12.0,0.0
2016.0,2.0,9.0,13.0,0.0
2016.0,2.0,9.0,14.0,0.014448729277926679
2016.0,2.0,9.0,15.0,0.6167120099359622
2016.0,2.0,9.0,16.0,0.7855703163686831
2016.0,2.0,9.0,17.0,0.7445324694555984
2016.0,2.0,9.0,18.0,0.7274562393485894
2016.0,2.0,9.0,19.0,0.709201793945938
2016.0,2.0,9.0,20.0,0.7115271566284066
2016.0,2.0,9.0,21.0,0.7333015473076758
2016.0,2.0,9.0,22.0,0.7440686395788237
2016.0,2.0,9.0,23.0,0.5949912352883155
2016.0,2.0,9.0,24.0,0.1677723156811315
2016.0,2.0,10.0,1.0,-0.00031317541100216607
2016.0,2.0,10.0,2.0,0.0
2016.0,2.0,10.0,3.0,0.0
2016.0,2.0,10.0,4.0,0.0
2016.0,2.0,10.0,5.0,0.0
2016.0,2.0,10.0,6.0,0.0
2016.0,2.0,10.0,7.0,0.0
2016.0,2.0,10.0,8.0,0.0
2016.0,2.0,10.0,9.0,0.0
2016.0,2.0,10.0,10.0,0.0
2016.0,2.0,10.0,11.0,0.0
2016.0,2.0,10.0,12.0,0.0
2016.0,2.0,10.0,13.0,0.0
2016.0,2.0,10.0,14.0,0.018842798173794643
2016.0,2.0,10.0,15.0,0.6309397589097794
2016.0,2.0,10.0,16.0,0.7705387632835596
2016.0,2.0,10.0,17.0,0.7578872625543186
2016.0,2.0,10.0,18.0,0.7172990309476126
2016.0,2.0,10.0,19.0,0.7024058947634854
2016.0,2.0,10.0,20.0,0.7045830577576196
2016.0,2.0,10.0,21.0,0.7216244124312886
2016.0,2.0,10.0,22.0,0.7315115538393785
2016.0,2.0,10.0,23.0,0.6105671720393132
2016.0,2.0,10.0,24.0,0.1787463533045693
2016.0,2.0,11.0,1.0,-0.0004056168422250279
2016.0,2.0,11.0,2.0,0.0
2016.0,2.0,11.0,3.0,0.0
2016.0,2.0,11.0,4.0,0.0
2016.0,2.0,11.0,5.0,0.0
2016.0,2.0,11.0,6.0,0.0
2016.0,2.0,11.0,7.0,0.0
2016.0,2.0,11.0,8.0,0.0
2016.0,2.0,11.0,9.0,0.0
2016.0,2.0,11.0,10.0,0.0
2016.0,2.0,11.0,11.0,0.0
2016.0,2.0,11.0,12.0,0.0
2016.0,2.0,11.0,13.0,0.0
2016.0,2.0,11.0,14.0,0.020247907881205136
2016.0,2.0,11.0,15.0,0.6292676684436244
2016.0,2.0,11.0,16.0,0.7750548689866417
2016.0,2.0,11.0,17.0,0.7352563835770443
2016.0,2.0,11.0,18.0,0.7163808686210419
2016.0,2.0,11.0,19.0,0.6993473440197878
2016.0,2.0,11.0,20.0,0.7016241696247255
2016.0,2.0,11.0,21.0,0.7083385229407828
2016.0,2.0,11.0,22.0,0.7365803459520571
2016.0,2.0,11.0,23.0,0.5993287845642412
2016.0,2.0,11.0,24.0,0.18293747165755178
2016.0,2.0,12.0,1.0,-0.00047131686840495466
2016.0,2.0,12.0,2.0,0.0
2016.0,2.0,12.0,3.0,0.0
2016.0,2.0,12.0,4.0,0.0
2016.0,2.0,12.0,5.0,0.0
2016.0,2.0,12.0,6.0,0.0
2016.0,2.0,12.0,7.0,0.0
2016.0,2.0,12.0,8.0,0.0
2016.0,2.0,12.0,9.0,0.0
2016.0,2.0,12.0,10.0,0.0
2016.0,2.0,12.0,11.0,0.0
2016.0,2.0,12.0,12.0,0.0
2016.0,2.0,12.0,13.0,0.0
2016.0,2.0,12.0,14.0,0.026355086464041815
2016.0,2.0,12.0,15.0,0.5943852701090219
2016.0,2.0,12.0,16.0,0.7816845045089051
2016.0,2.0,12.0,17.0,0.7430483672568741
2016.0,2.0,12.0,18.0,0.7208752953550699
2016.0,2.0,12.0,19.0,0.7012830489106926
2016.0,2.0,12.0,20.0,0.705061568295084
2016.0,2.0,12.0,21.0,0.7084866611623336
2016.0,2.0,12.0,22.0,0.7306963708518489
2016.0,2.0,12.0,23.0,0.6167927064443071
2016.0,2.0,12.0,24.0,0.24709182716318662
2016.0,2.0,13.0,1.0,-0.0005361778709713664
2016.0,2.0,13.0,2.0,0.0
2016.0,2.0,13.0,3.0,0.0
2016.0,2.0,13.0,4.0,0.0
2016.0,2.0,13.0,5.0,0.0
2016.0,2.0,13.0,6.0,0.0
2016.0,2.0,13.0,7.0,0.0
2016.0,2.0,13.0,8.0,0.0
2016.0,2.0,13.0,9.0,0.0
2016.0,2.0,13.0,10.0,0.0
2016.0,2.0,13.0,11.0,0.0
2016.0,2.0,13.0,12.0,0.0
2016.0,2.0,13.0,13.0,0.0
2016.0,2.0,13.0,14.0,0.031104959905890867
2016.0,2.0,13.0,15.0,0.5791224793444075
2016.0,2.0,13.0,16.0,0.7440612393474226
2016.0,2.0,13.0,17.0,0.7404571696730893
2016.0,2.0,13.0,18.0,0.7120681366382821
2016.0,2.0,13.0,19.0,0.6985701586302058
2016.0,2.0,13.0,20.0,0.7034253841484341
2016.0,2.0,13.0,21.0,0.7212293702342766
2016.0,2.0,13.0,22.0,0.7389054732385043
2016.0,2.0,13.0,23.0,0.6231830697152213
2016.0,2.0,13.0,24.0,0.24929396586158642
2016.0,2.0,14.0,1.0,-0.0006439299213372936
2016.0,2.0,14.0,2.0,0.0
2016.0,2.0,14.0,3.0,0.0
2016.0,2.0,14.0,4.0,0.0
2016.0,2.0,14.0,5.0,0.0
2016.0,2.0,14.0,6.0,0.0
2016.0,2.0,14.0,7.0,0.0
2016.0,2.0,14.0,8.0,0.0
2016.0,2.0,14.0,9.0,0.0
2016.0,2.0,14.0,10.0,0.0
2016.0,2.0,14.0,11.0,0.0
2016.0,2.0,14.0,12.0,0.0
2016.0,2.0,14.0,13.0,0.0
2016.0,2.0,14.0,14.0,0.035227808776591735
2016.0,2.0,14.0,15.0,0.26763286909900746
2016.0,2.0,14.0,16.0,0.6965865814291973
2016.0,2.0,14.0,17.0,0.7429734941077529
2016.0,2.0,14.0,18.0,0.7053583608787057
2016.0,2.0,14.0,19.0,0.6853588388048093
2016.0,2.0,14.0,20.0,0.6921714436372979
2016.0,2.0,14.0,21.0,0.709943414601405
2016.0,2.0,14.0,22.0,0.7113741867267758
2016.0,2.0,14.0,23.0,0.602132571845778
2016.0,2.0,14.0,24.0,0.21213319465688218
2016.0,2.0,15.0,1.0,-0.0006806395549347738
2016.0,2.0,15.0,2.0,0.0
2016.0,2.0,15.0,3.0,0.0
2016.0,2.0,15.0,4.0,0.0
2016.0,2.0,15.0,5.0,0.0
2016.0,2.0,15.0,6.0,0.0
2016.0,2.0,15.0,7.0,0.0
2016.0,2.0,15.0,8.0,0.0
2016.0,2.0,15.0,9.0,0.0
2016.0,2.0,15.0,10.0,0.0
2016.0,2.0,15.0,11.0,0.0
2016.0,2.0,15.0,12.0,0.0
2016.0,2.0,15.0,13.0,0.0
2016.0,2.0,15.0,14.0,0.042842796836904985
2016.0,2.0,15.0,15.0,0.5787618853576508
2016.0,2.0,15.0,16.0,0.7788364994892817
2016.0,2.0,15.0,17.0,0.7786062162679258
2016.0,2.0,15.0,18.0,0.7454928140785791
2016.0,2.0,15.0,19.0,0.7247026538651314
2016.0,2.0,15.0,20.0,0.7274684419284778
2016.0,2.0,15.0,21.0,0.7331179374392969
2016.0,2.0,15.0,22.0,0.7616292504426472
2016.0,2.0,15.0,23.0,0.659502862179934
2016.0,2.0,15.0,24.0,0.2713228973358868
2016.0,2.0,16.0,1.0,-0.0007899691705194631
2016.0,2.0,16.0,2.0,0.0
2016.0,2.0,16.0,3.0,0.0
2016.0,2.0,16.0,4.0,0.0
2016.0,2.0,16.0,5.0,0.0
2016.0,2.0,16.0,6.0,0.0
2016.0,2.0,16.0,7.0,0.0
2016.0,2.0,16.0,8.0,0.0
2016.0,2.0,16.0,9.0,0.0
2016.0,2.0,16.0,10.0,0.0
2016.0,2.0,16.0,11.0,0.0
2016.0,2.0,16.0,12.0,0.0
2016.0,2.0,16.0,13.0,0.0
2016.0,2.0,16.0,14.0,0.05190715923551267
2016.0,2.0,16.0,15.0,0.618770189807833
2016.0,2.0,16.0,16.0,0.7722140890981871
2016.0,2.0,16.0,17.0,0.7630263244756789
2016.0,2.0,16.0,18.0,0.7315636162044034
2016.0,2.0,16.0,19.0,0.710797512349656
2016.0,2.0,16.0,20.0,0.7145771788961446
2016.0,2.0,16.0,21.0,0.7315164475546312
2016.0,2.0,16.0,22.0,0.7384836502440733
2016.0,2.0,16.0,23.0,0.6551021280710303
2016.0,2.0,16.0,24.0,0.2617521002244665
2016.0,2.0,17.0,1.0,-0.0008252340351006079
2016.0,2.0,17.0,2.0,0.0
2016.0,2.0,17.0,3.0,0.0
2016.0,2.0,17.0,4.0,0.0
2016.0,2.0,17.0,5.0,0.0
2016.0,2.0,17.0,6.0,0.0
2016.0,2.0,17.0,7.0,0.0
2016.0,2.0,17.0,8.0,0.0
2016.0,2.0,17.0,9.0,0.0
2016.0,2.0,17.0,10.0,0.0
2016.0,2.0,17.0,11.0,0.0
2016.0,2.0,17.0,12.0,0.0
2016.0,2.0,17.0,13.0,0.0
2016.0,2.0,17.0,14.0,0.05567193205860762
2016.0,2.0,17.0,15.0,0.6504400352211364
2016.0,2.0,17.0,16.0,0.7678193489530437
2016.0,2.0,17.0,17.0,0.7613226058116626
2016.0,2.0,17.0,18.0,0.7303152460047126
2016.0,2.0,17.0,19.0,0.7115883676048456
2016.0,2.0,17.0,20.0,0.7141991691360366
2016.0,2.0,17.0,21.0,0.7289285859450709
2016.0,2.0,17.0,22.0,0.7381459084011244
2016.0,2.0,17.0,23.0,0.6536896428611846
2016.0,2.0,17.0,24.0,0.2464189451605199
2016.0,2.0,18.0,1.0,-0.0008674309727649666
2016.0,2.0,18.0,2.0,0.0
2016.0,2.0,18.0,3.0,0.0
2016.0,2.0,18.0,4.0,0.0
2016.0,2.0,18.0,5.0,0.0
2016.0,2.0,18.0,6.0,0.0
2016.0,2.0,18.0,7.0,0.0
2016.0,2.0,18.0,8.0,0.0
2016.0,2.0,18.0,9.0,0.0
2016.0,2.0,18.0,10.0,0.0
2016.0,2.0,18.0,11.0,0.0
2016.0,2.0,18.0,12.0,0.0
2016.0,2.0,18.0,13.0,0.0
2016.0,2.0,18.0,14.0,0.06936745882704826
2016.0,2.0,18.0,15.0,0.3661037538422126
2016.0,2.0,18.0,16.0,0.7568037622679908
2016.0,2.0,18.0,17.0,0.7526962644925321
2016.0,2.0,18.0,18.0,0.7249721063769534
2016.0,2.0,18.0,19.0,0.7055217935409682
2016.0,2.0,18.0,20.0,0.7083385193133233
2016.0,2.0,18.0,21.0,0.724522569771888
2016.0,2.0,18.0,22.0,0.7283950370019631
2016.0,2.0,18.0,23.0,0.6314882574452652
2016.0,2.0,18.0,24.0,0.2912062703407367
2016.0,2.0,19.0,1.0,-0.0008837545785905875
2016.0,2.0,19.0,2.0,0.0
2016.0,2.0,19.0,3.0,0.0
2016.0,2.0,19.0,4.0,0.0
2016.0,2.0,19.0,5.0,0.0
2016.0,2.0,19.0,6.0,0.0
2016.0,2.0,19.0,7.0,0.0
2016.0,2.0,19.0,8.0,0.0
2016.0,2.0,19.0,9.0,0.0
2016.0,2.0,19.0,10.0,0.0
2016.0,2.0,19.0,11.0,0.0
2016.0,2.0,19.0,12.0,0.0
2016.0,2.0,19.0,13.0,0.0
2016.0,2.0,19.0,14.0,0.07710161036693265
2016.0,2.0,19.0,15.0,0.31360021627725887
2016.0,2.0,19.0,16.0,0.5418213337115378
2016.0,2.0,19.0,17.0,0.5897047611703528
