BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,9.0,21.0,11.0,0.0
2016.0,9.0,21.0,12.0,0.0
2016.0,9.0,21.0,13.0,0.0006119607647260712
2016.0,9.0,21.0,14.0,0.3016409125596256
2016.0,9.0,21.0,15.0,0.5681269343748173
2016.0,9.0,21.0,16.0,0.6803803663579482
2016.0,9.0,21.0,17.0,0.7135577864650874
2016.0,9.0,21.0,18.0,0.7125887224999126
2016.0,9.0,21.0,19.0,0.7116724527360418
2016.0,9.0,21.0,20.0,0.7204178349838957
2016.0,9.0,21.0,21.0,0.727789704006121
2016.0,9.0,21.0,22.0,0.729844481751698
2016.0,9.0,21.0,23.0,0.6519627913476311
2016.0,9.0,21.0,24.0,0.4316007293856705
2016.0,9.0,22.0,1.0,0.0021723101645194864
2016.0,9.0,22.0,2.0,0.0
2016.0,9.0,22.0,3.0,0.0
2016.0,9.0,22.0,4.0,0.0
2016.0,9.0,22.0,5.0,0.0
2016.0,9.0,22.0,6.0,0.0
2016.0,9.0,22.0,7.0,0.0
2016.0,9.0,22.0,8.0,0.0
2016.0,9.0,22.0,9.0,0.0
2016.0,9.0,22.0,10.0,0.0
2016.0,9.0,22.0,11.0,0.0
2016.0,9.0,22.0,12.0,0.0
2016.0,9.0,22.0,13.0,0.0006846924915351794
2016.0,9.0,22.0,14.0,0.4289438186374722
2016.0,9.0,22.0,15.0,0.6918685668386483
2016.0,9.0,22.0,16.0,0.7650705214382806
2016.0,9.0,22.0,17.0,0.7623815443899027
2016.0,9.0,22.0,18.0,0.750095924044012
2016.0,9.0,22.0,19.0,0.738351619323194
2016.0,9.0,22.0,20.0,0.7393660026951734
2016.0,9.0,22.0,21.0,0.7431952365365138
2016.0,9.0,22.0,22.0,0.7406400823313862
2016.0,9.0,22.0,23.0,0.5661964898874001
2016.0,9.0,22.0,24.0,0.28246259015326225
2016.0,9.0,23.0,1.0,0.0016310151525950392
2016.0,9.0,23.0,2.0,0.0
2016.0,9.0,23.0,3.0,0.0
2016.0,9.0,23.0,4.0,0.0
2016.0,9.0,23.0,5.0,0.0
2016.0,9.0,23.0,6.0,0.0
2016.0,9.0,23.0,7.0,0.0
2016.0,9.0,23.0,8.0,0.0
2016.0,9.0,23.0,9.0,0.0
2016.0,9.0,23.0,10.0,0.0
2016.0,9.0,23.0,11.0,0.0
2016.0,9.0,23.0,12.0,0.0
2016.0,9.0,23.0,13.0,4.606855628249421e-05
2016.0,9.0,23.0,14.0,0.24607908078298388
2016.0,9.0,23.0,15.0,0.44974209572389967
2016.0,9.0,23.0,16.0,0.49259785015405533
2016.0,9.0,23.0,17.0,0.4868919776833149
2016.0,9.0,23.0,18.0,0.44974050640982605
2016.0,9.0,23.0,19.0,0.46013390167778945
2016.0,9.0,23.0,20.0,0.47441134497942566
2016.0,9.0,23.0,21.0,0.47262463126347054
2016.0,9.0,23.0,22.0,0.4576564355878152
2016.0,9.0,23.0,23.0,0.3893405755963052
2016.0,9.0,23.0,24.0,0.20311594686241521
2016.0,9.0,24.0,1.0,0.0012446830591432726
2016.0,9.0,24.0,2.0,0.0
2016.0,9.0,24.0,3.0,0.0
2016.0,9.0,24.0,4.0,0.0
2016.0,9.0,24.0,5.0,0.0
2016.0,9.0,24.0,6.0,0.0
2016.0,9.0,24.0,7.0,0.0
2016.0,9.0,24.0,8.0,0.0
2016.0,9.0,24.0,9.0,0.0
2016.0,9.0,24.0,10.0,0.0
2016.0,9.0,24.0,11.0,0.0
2016.0,9.0,24.0,12.0,0.0
2016.0,9.0,24.0,13.0,-0.00044383220694703873
2016.0,9.0,24.0,14.0,0.14676781927060586
2016.0,9.0,24.0,15.0,0.3067414321755586
2016.0,9.0,24.0,16.0,0.5487246952909564
2016.0,9.0,24.0,17.0,0.6246892539661584
2016.0,9.0,24.0,18.0,0.6264447452021281
2016.0,9.0,24.0,19.0,0.5989235381587014
2016.0,9.0,24.0,20.0,0.568524482389182
2016.0,9.0,24.0,21.0,0.5026340501426741
2016.0,9.0,24.0,22.0,0.42226107185226225
2016.0,9.0,24.0,23.0,0.3048916438525792
2016.0,9.0,24.0,24.0,0.133028758983449
2016.0,9.0,25.0,1.0,0.0005162474290725828
2016.0,9.0,25.0,2.0,0.0
2016.0,9.0,25.0,3.0,0.0
2016.0,9.0,25.0,4.0,0.0
2016.0,9.0,25.0,5.0,0.0
2016.0,9.0,25.0,6.0,0.0
2016.0,9.0,25.0,7.0,0.0
2016.0,9.0,25.0,8.0,0.0
2016.0,9.0,25.0,9.0,0.0
2016.0,9.0,25.0,10.0,0.0
2016.0,9.0,25.0,11.0,0.0
2016.0,9.0,25.0,12.0,0.0
2016.0,9.0,25.0,13.0,-0.0008978742988052474
2016.0,9.0,25.0,14.0,0.031650065659881974
2016.0,9.0,25.0,15.0,0.08672904763603681
2016.0,9.0,25.0,16.0,0.16669092757164553
2016.0,9.0,25.0,17.0,0.28076104083565007
2016.0,9.0,25.0,18.0,0.3370067969361275
2016.0,9.0,25.0,19.0,0.3290832818178795
2016.0,9.0,25.0,20.0,0.27216948211465625
2016.0,9.0,25.0,21.0,0.20856295836404476
2016.0,9.0,25.0,22.0,0.1335760642129062
2016.0,9.0,25.0,23.0,0.08933171317984208
2016.0,9.0,25.0,24.0,0.03317861808717298
2016.0,9.0,26.0,1.0,-0.0006395086167692312
2016.0,9.0,26.0,2.0,0.0
2016.0,9.0,26.0,3.0,0.0
2016.0,9.0,26.0,4.0,0.0
2016.0,9.0,26.0,5.0,0.0
2016.0,9.0,26.0,6.0,0.0
2016.0,9.0,26.0,7.0,0.0
2016.0,9.0,26.0,8.0,0.0
2016.0,9.0,26.0,9.0,0.0
2016.0,9.0,26.0,10.0,0.0
2016.0,9.0,26.0,11.0,0.0
2016.0,9.0,26.0,12.0,0.0
2016.0,9.0,26.0,13.0,-0.0009069374850107922
2016.0,9.0,26.0,14.0,0.018731100632180853
2016.0,9.0,26.0,15.0,0.036926198836453955
2016.0,9.0,26.0,16.0,0.06771528631210373
2016.0,9.0,26.0,17.0,0.16146182796883402
2016.0,9.0,26.0,18.0,0.2664637815796184
2016.0,9.0,26.0,19.0,0.3624556680442041
2016.0,9.0,26.0,20.0,0.3658953465650064
2016.0,9.0,26.0,21.0,0.28126448267765775
2016.0,9.0,26.0,22.0,0.16905501669725256
2016.0,9.0,26.0,23.0,0.20324432150072552
2016.0,9.0,26.0,24.0,0.13095516295006954
2016.0,9.0,27.0,1.0,-0.0005791205019527445
2016.0,9.0,27.0,2.0,0.0
2016.0,9.0,27.0,3.0,0.0
2016.0,9.0,27.0,4.0,0.0
2016.0,9.0,27.0,5.0,0.0
2016.0,9.0,27.0,6.0,0.0
2016.0,9.0,27.0,7.0,0.0
2016.0,9.0,27.0,8.0,0.0
2016.0,9.0,27.0,9.0,0.0
2016.0,9.0,27.0,10.0,0.0
2016.0,9.0,27.0,11.0,0.0
2016.0,9.0,27.0,12.0,0.0
2016.0,9.0,27.0,13.0,-0.0009140544363265299
2016.0,9.0,27.0,14.0,0.03281771451509849
2016.0,9.0,27.0,15.0,0.13563194036393456
2016.0,9.0,27.0,16.0,0.30425625169937576
2016.0,9.0,27.0,17.0,0.35437143644234825
2016.0,9.0,27.0,18.0,0.3345999438043884
2016.0,9.0,27.0,19.0,0.3343436682486481
2016.0,9.0,27.0,20.0,0.3108811928891671
2016.0,9.0,27.0,21.0,0.25286990204907306
2016.0,9.0,27.0,22.0,0.25995125767335825
2016.0,9.0,27.0,23.0,0.2980790730318634
2016.0,9.0,27.0,24.0,0.22018971672468785
2016.0,9.0,28.0,1.0,0.0
2016.0,9.0,28.0,2.0,0.0
2016.0,9.0,28.0,3.0,0.0
2016.0,9.0,28.0,4.0,0.0
2016.0,9.0,28.0,5.0,0.0
2016.0,9.0,28.0,6.0,0.0
2016.0,9.0,28.0,7.0,0.0
2016.0,9.0,28.0,8.0,0.0
2016.0,9.0,28.0,9.0,0.0
2016.0,9.0,28.0,10.0,0.0
2016.0,9.0,28.0,11.0,0.0
2016.0,9.0,28.0,12.0,0.0
2016.0,9.0,28.0,13.0,-0.000548999057286125
2016.0,9.0,28.0,14.0,0.3012504230546531
2016.0,9.0,28.0,15.0,0.6556369415267373
2016.0,9.0,28.0,16.0,0.75790407175749
2016.0,9.0,28.0,17.0,0.7593029492048945
2016.0,9.0,28.0,18.0,0.7447804622015566
2016.0,9.0,28.0,19.0,0.745502025443651
2016.0,9.0,28.0,20.0,0.7542469729825204
2016.0,9.0,28.0,21.0,0.7652024491927887
2016.0,9.0,28.0,22.0,0.7704945980644438
2016.0,9.0,28.0,23.0,0.711785067125348
2016.0,9.0,28.0,24.0,0.47502699227059014
2016.0,9.0,29.0,1.0,0.0017970523556252562
2016.0,9.0,29.0,2.0,0.0
2016.0,9.0,29.0,3.0,0.0
2016.0,9.0,29.0,4.0,0.0
2016.0,9.0,29.0,5.0,0.0
2016.0,9.0,29.0,6.0,0.0
2016.0,9.0,29.0,7.0,0.0
2016.0,9.0,29.0,8.0,0.0
2016.0,9.0,29.0,9.0,0.0
2016.0,9.0,29.0,10.0,0.0
2016.0,9.0,29.0,11.0,0.0
2016.0,9.0,29.0,12.0,0.0
2016.0,9.0,29.0,13.0,-0.0006179943203039512
2016.0,9.0,29.0,14.0,0.36160536098614815
2016.0,9.0,29.0,15.0,0.6137924231111423
2016.0,9.0,29.0,16.0,0.7730658496655596
2016.0,9.0,29.0,17.0,0.7768084271740402
2016.0,9.0,29.0,18.0,0.7506909984851241
2016.0,9.0,29.0,19.0,0.7239039669734846
2016.0,9.0,29.0,20.0,0.7465844035609824
2016.0,9.0,29.0,21.0,0.780856081854993
2016.0,9.0,29.0,22.0,0.7832158510592317
2016.0,9.0,29.0,23.0,0.7031854697284635
2016.0,9.0,29.0,24.0,0.40021801506335125
2016.0,9.0,30.0,1.0,0.0012381794789548405
2016.0,9.0,30.0,2.0,0.0
2016.0,9.0,30.0,3.0,0.0
2016.0,9.0,30.0,4.0,0.0
2016.0,9.0,30.0,5.0,0.0
2016.0,9.0,30.0,6.0,0.0
2016.0,9.0,30.0,7.0,0.0
2016.0,9.0,30.0,8.0,0.0
2016.0,9.0,30.0,9.0,0.0
2016.0,9.0,30.0,10.0,0.0
2016.0,9.0,30.0,11.0,0.0
2016.0,9.0,30.0,12.0,0.0
2016.0,9.0,30.0,13.0,-0.0008802598943466444
2016.0,9.0,30.0,14.0,0.10037665276483607
2016.0,9.0,30.0,15.0,0.23499985795690806
2016.0,9.0,30.0,16.0,0.3292902778533283
2016.0,9.0,30.0,17.0,0.41176682222438277
2016.0,9.0,30.0,18.0,0.4516049761506819
2016.0,9.0,30.0,19.0,0.49982061825938834
2016.0,9.0,30.0,20.0,0.5948278715746265
2016.0,9.0,30.0,21.0,0.6983635463238936
2016.0,9.0,30.0,22.0,0.7201653105871525
2016.0,9.0,30.0,23.0,0.6924137148932917
2016.0,9.0,30.0,24.0,0.42389077834223476
2016.0,10.0,1.0,1.0,0.0009743277521147765
2016.0,10.0,1.0,2.0,0.0
2016.0,10.0,1.0,3.0,0.0
2016.0,10.0,1.0,4.0,0.0
2016.0,10.0,1.0,5.0,0.0
2016.0,10.0,1.0,6.0,0.0
2016.0,10.0,1.0,7.0,0.0
2016.0,10.0,1.0,8.0,0.0
2016.0,10.0,1.0,9.0,0.0
2016.0,10.0,1.0,10.0,0.0
2016.0,10.0,1.0,11.0,0.0
2016.0,10.0,1.0,12.0,0.0
2016.0,10.0,1.0,13.0,-0.0007986462990255851
2016.0,10.0,1.0,14.0,0.35750045423041904
2016.0,10.0,1.0,15.0,0.56960781512706
2016.0,10.0,1.0,16.0,0.6846117078764511
2016.0,10.0,1.0,17.0,0.6537166332902873
2016.0,10.0,1.0,18.0,0.6685034061198715
2016.0,10.0,1.0,19.0,0.6799554660795896
2016.0,10.0,1.0,20.0,0.7049753180859735
2016.0,10.0,1.0,21.0,0.7458467014891303
2016.0,10.0,1.0,22.0,0.7530777124291438
2016.0,10.0,1.0,23.0,0.6765307091998115
2016.0,10.0,1.0,24.0,0.4447267466092526
2016.0,10.0,2.0,1.0,0.0009874075578348938
2016.0,10.0,2.0,2.0,0.0
2016.0,10.0,2.0,3.0,0.0
2016.0,10.0,2.0,4.0,0.0
2016.0,10.0,2.0,5.0,0.0
2016.0,10.0,2.0,6.0,0.0
2016.0,10.0,2.0,7.0,0.0
2016.0,10.0,2.0,8.0,0.0
2016.0,10.0,2.0,9.0,0.0
2016.0,10.0,2.0,10.0,0.0
2016.0,10.0,2.0,11.0,0.0
2016.0,10.0,2.0,12.0,0.0
2016.0,10.0,2.0,13.0,-0.0008536719620555565
2016.0,10.0,2.0,14.0,0.36622943542345787
2016.0,10.0,2.0,15.0,0.6776076139900522
2016.0,10.0,2.0,16.0,0.7684550247854212
2016.0,10.0,2.0,17.0,0.76416033490726
2016.0,10.0,2.0,18.0,0.7494342267697065
2016.0,10.0,2.0,19.0,0.7432745057244236
2016.0,10.0,2.0,20.0,0.7460848481897878
2016.0,10.0,2.0,21.0,0.755998903570963
2016.0,10.0,2.0,22.0,0.759546677588698
2016.0,10.0,2.0,23.0,0.6840253868814956
2016.0,10.0,2.0,24.0,0.4368162660578817
2016.0,10.0,3.0,1.0,0.0007278685267845651
2016.0,10.0,3.0,2.0,0.0
2016.0,10.0,3.0,3.0,0.0
2016.0,10.0,3.0,4.0,0.0
2016.0,10.0,3.0,5.0,0.0
2016.0,10.0,3.0,6.0,0.0
2016.0,10.0,3.0,7.0,0.0
2016.0,10.0,3.0,8.0,0.0
2016.0,10.0,3.0,9.0,0.0
2016.0,10.0,3.0,10.0,0.0
2016.0,10.0,3.0,11.0,0.0
2016.0,10.0,3.0,12.0,0.0
2016.0,10.0,3.0,13.0,-0.0008914961285127472
2016.0,10.0,3.0,14.0,0.32643709170952007
2016.0,10.0,3.0,15.0,0.6679169549621766
2016.0,10.0,3.0,16.0,0.7583007101691984
2016.0,10.0,3.0,17.0,0.7533157773929365
2016.0,10.0,3.0,18.0,0.737944718126219
2016.0,10.0,3.0,19.0,0.7240614334534493
2016.0,10.0,3.0,20.0,0.7265286818084783
2016.0,10.0,3.0,21.0,0.7340736022990055
2016.0,10.0,3.0,22.0,0.7371822309889573
2016.0,10.0,3.0,23.0,0.6531420652276588
2016.0,10.0,3.0,24.0,0.41823673919761306
2016.0,10.0,4.0,1.0,0.00037163367451879586
2016.0,10.0,4.0,2.0,0.0
2016.0,10.0,4.0,3.0,0.0
2016.0,10.0,4.0,4.0,0.0
2016.0,10.0,4.0,5.0,0.0
2016.0,10.0,4.0,6.0,0.0
2016.0,10.0,4.0,7.0,0.0
2016.0,10.0,4.0,8.0,0.0
2016.0,10.0,4.0,9.0,0.0
2016.0,10.0,4.0,10.0,0.0
2016.0,10.0,4.0,11.0,0.0
2016.0,10.0,4.0,12.0,0.0
2016.0,10.0,4.0,13.0,-0.0007067277518679743
2016.0,10.0,4.0,14.0,0.025680159128021112
2016.0,10.0,4.0,15.0,0.11135179832742388
2016.0,10.0,4.0,16.0,0.21964053500351544
2016.0,10.0,4.0,17.0,0.2861972967987753
2016.0,10.0,4.0,18.0,0.3765747601635577
2016.0,10.0,4.0,19.0,0.44385951162756393
2016.0,10.0,4.0,20.0,0.4838748565605401
2016.0,10.0,4.0,21.0,0.5134357172576502
2016.0,10.0,4.0,22.0,0.6126816587710022
2016.0,10.0,4.0,23.0,0.5423138205073865
2016.0,10.0,4.0,24.0,0.3137839051664838
2016.0,10.0,5.0,1.0,8.357531799715871e-05
2016.0,10.0,5.0,2.0,0.0
2016.0,10.0,5.0,3.0,0.0
2016.0,10.0,5.0,4.0,0.0
2016.0,10.0,5.0,5.0,0.0
2016.0,10.0,5.0,6.0,0.0
2016.0,10.0,5.0,7.0,0.0
2016.0,10.0,5.0,8.0,0.0
2016.0,10.0,5.0,9.0,0.0
2016.0,10.0,5.0,10.0,0.0
2016.0,10.0,5.0,11.0,0.0
2016.0,10.0,5.0,12.0,0.0
2016.0,10.0,5.0,13.0,-0.0008962002482972135
2016.0,10.0,5.0,14.0,0.2564601384721746
2016.0,10.0,5.0,15.0,0.5874200443862998
2016.0,10.0,5.0,16.0,0.7215055450583651
2016.0,10.0,5.0,17.0,0.7183242493934725
2016.0,10.0,5.0,18.0,0.6971371964493845
2016.0,10.0,5.0,19.0,0.6816341335362371
2016.0,10.0,5.0,20.0,0.6858934492682673
2016.0,10.0,5.0,21.0,0.6915397137110314
2016.0,10.0,5.0,22.0,0.6807640469955505
2016.0,10.0,5.0,23.0,0.6046037209175554
2016.0,10.0,5.0,24.0,0.37597994417686104
2016.0,10.0,6.0,1.0,-7.022069774738435e-05
2016.0,10.0,6.0,2.0,0.0
2016.0,10.0,6.0,3.0,0.0
2016.0,10.0,6.0,4.0,0.0
2016.0,10.0,6.0,5.0,0.0
2016.0,10.0,6.0,6.0,0.0
2016.0,10.0,6.0,7.0,0.0
2016.0,10.0,6.0,8.0,0.0
2016.0,10.0,6.0,9.0,0.0
2016.0,10.0,6.0,10.0,0.0
2016.0,10.0,6.0,11.0,0.0
2016.0,10.0,6.0,12.0,0.0
2016.0,10.0,6.0,13.0,-0.0008597291843449645
2016.0,10.0,6.0,14.0,0.24335147168007046
2016.0,10.0,6.0,15.0,0.5240412420618326
2016.0,10.0,6.0,16.0,0.7294214950112037
2016.0,10.0,6.0,17.0,0.7308289519900371
2016.0,10.0,6.0,18.0,0.7041464526521036
2016.0,10.0,6.0,19.0,0.6790725467620596
2016.0,10.0,6.0,20.0,0.66665782833807
2016.0,10.0,6.0,21.0,0.6721157380137532
2016.0,10.0,6.0,22.0,0.6635323403941196
2016.0,10.0,6.0,23.0,0.5682469390337346
2016.0,10.0,6.0,24.0,0.36275705206487274
2016.0,10.0,7.0,1.0,-0.00022645799002475074
2016.0,10.0,7.0,2.0,0.0
2016.0,10.0,7.0,3.0,0.0
2016.0,10.0,7.0,4.0,0.0
2016.0,10.0,7.0,5.0,0.0
2016.0,10.0,7.0,6.0,0.0
2016.0,10.0,7.0,7.0,0.0
2016.0,10.0,7.0,8.0,0.0
2016.0,10.0,7.0,9.0,0.0
2016.0,10.0,7.0,10.0,0.0
2016.0,10.0,7.0,11.0,0.0
2016.0,10.0,7.0,12.0,0.0
2016.0,10.0,7.0,13.0,-0.0008041623810639105
2016.0,10.0,7.0,14.0,0.18527600195875574
2016.0,10.0,7.0,15.0,0.41343211272253333
2016.0,10.0,7.0,16.0,0.456066674898888
2016.0,10.0,7.0,17.0,0.5676945119419816
2016.0,10.0,7.0,18.0,0.5393595605095561
2016.0,10.0,7.0,19.0,0.5592793386833212
2016.0,10.0,7.0,20.0,0.5719576097275837
2016.0,10.0,7.0,21.0,0.5434239395831489
2016.0,10.0,7.0,22.0,0.5081418001890085
2016.0,10.0,7.0,23.0,0.39975336674836914
2016.0,10.0,7.0,24.0,0.23594604708581154
2016.0,10.0,8.0,1.0,-0.0003999237224734711
2016.0,10.0,8.0,2.0,0.0
2016.0,10.0,8.0,3.0,0.0
2016.0,10.0,8.0,4.0,0.0
2016.0,10.0,8.0,5.0,0.0
2016.0,10.0,8.0,6.0,0.0
2016.0,10.0,8.0,7.0,0.0
2016.0,10.0,8.0,8.0,0.0
2016.0,10.0,8.0,9.0,0.0
2016.0,10.0,8.0,10.0,0.0
2016.0,10.0,8.0,11.0,0.0
2016.0,10.0,8.0,12.0,0.0
2016.0,10.0,8.0,13.0,-0.0008326405789489701
2016.0,10.0,8.0,14.0,0.30073512392219726
2016.0,10.0,8.0,15.0,0.5508197939113242
2016.0,10.0,8.0,16.0,0.5566687747936679
2016.0,10.0,8.0,17.0,0.5082345560513564
2016.0,10.0,8.0,18.0,0.5006309815669807
2016.0,10.0,8.0,19.0,0.4932225884879384
2016.0,10.0,8.0,20.0,0.503259974832399
2016.0,10.0,8.0,21.0,0.6293372926010246
2016.0,10.0,8.0,22.0,0.7103768669675977
2016.0,10.0,8.0,23.0,0.6575024225275653
2016.0,10.0,8.0,24.0,0.39321178023414216
2016.0,10.0,9.0,1.0,-0.0004833533917232845
2016.0,10.0,9.0,2.0,0.0
2016.0,10.0,9.0,3.0,0.0
2016.0,10.0,9.0,4.0,0.0
2016.0,10.0,9.0,5.0,0.0
2016.0,10.0,9.0,6.0,0.0
2016.0,10.0,9.0,7.0,0.0
2016.0,10.0,9.0,8.0,0.0
2016.0,10.0,9.0,9.0,0.0
2016.0,10.0,9.0,10.0,0.0
2016.0,10.0,9.0,11.0,0.0
2016.0,10.0,9.0,12.0,0.0
2016.0,10.0,9.0,13.0,-0.0007447210450476614
2016.0,10.0,9.0,14.0,0.11417486511354356
2016.0,10.0,9.0,15.0,0.27721978135663505
2016.0,10.0,9.0,16.0,0.3814628450034989
2016.0,10.0,9.0,17.0,0.42919641617228144
2016.0,10.0,9.0,18.0,0.4531891272798917
2016.0,10.0,9.0,19.0,0.432640802723188
2016.0,10.0,9.0,20.0,0.38719545771823005
2016.0,10.0,9.0,21.0,0.31380384180624343
2016.0,10.0,9.0,22.0,0.24521967808925357
2016.0,10.0,9.0,23.0,0.15363459745091862
2016.0,10.0,9.0,24.0,0.06393165382826053
2016.0,10.0,10.0,1.0,-0.000758017354741421
2016.0,10.0,10.0,2.0,0.0
2016.0,10.0,10.0,3.0,0.0
2016.0,10.0,10.0,4.0,0.0
2016.0,10.0,10.0,5.0,0.0
2016.0,10.0,10.0,6.0,0.0
2016.0,10.0,10.0,7.0,0.0
2016.0,10.0,10.0,8.0,0.0
2016.0,10.0,10.0,9.0,0.0
2016.0,10.0,10.0,10.0,0.0
2016.0,10.0,10.0,11.0,0.0
2016.0,10.0,10.0,12.0,0.0
2016.0,10.0,10.0,13.0,-0.0007441923520856504
2016.0,10.0,10.0,14.0,0.32348155962965375
2016.0,10.0,10.0,15.0,0.7050961501744154
2016.0,10.0,10.0,16.0,0.7837642145662593
2016.0,10.0,10.0,17.0,0.7651964381161817
2016.0,10.0,10.0,18.0,0.7420623808537021
2016.0,10.0,10.0,19.0,0.7305614597628056
2016.0,10.0,10.0,20.0,0.7386486527047452
2016.0,10.0,10.0,21.0,0.7462329623890475
2016.0,10.0,10.0,22.0,0.7436621090643241
2016.0,10.0,10.0,23.0,0.6746930163229226
2016.0,10.0,10.0,24.0,0.3661042491862716
2016.0,10.0,11.0,1.0,-0.0006803539444864513
2016.0,10.0,11.0,2.0,0.0
2016.0,10.0,11.0,3.0,0.0
2016.0,10.0,11.0,4.0,0.0
2016.0,10.0,11.0,5.0,0.0
2016.0,10.0,11.0,6.0,0.0
2016.0,10.0,11.0,7.0,0.0
2016.0,10.0,11.0,8.0,0.0
2016.0,10.0,11.0,9.0,0.0
2016.0,10.0,11.0,10.0,0.0
2016.0,10.0,11.0,11.0,0.0
2016.0,10.0,11.0,12.0,0.0
2016.0,10.0,11.0,13.0,-0.0006481137975114123
2016.0,10.0,11.0,14.0,0.26466983021882995
2016.0,10.0,11.0,15.0,0.6663034313437227
2016.0,10.0,11.0,16.0,0.7603377293838149
2016.0,10.0,11.0,17.0,0.7468469269123759
2016.0,10.0,11.0,18.0,0.726285699047431
2016.0,10.0,11.0,19.0,0.7141465721487862
2016.0,10.0,11.0,20.0,0.7177611503418143
2016.0,10.0,11.0,21.0,0.731363858032439
2016.0,10.0,11.0,22.0,0.7376130693584934
2016.0,10.0,11.0,23.0,0.6609682607988927
2016.0,10.0,11.0,24.0,0.3655552396117675
2016.0,10.0,12.0,1.0,-0.0007581257830427293
2016.0,10.0,12.0,2.0,0.0
2016.0,10.0,12.0,3.0,0.0
2016.0,10.0,12.0,4.0,0.0
2016.0,10.0,12.0,5.0,0.0
2016.0,10.0,12.0,6.0,0.0
2016.0,10.0,12.0,7.0,0.0
2016.0,10.0,12.0,8.0,0.0
2016.0,10.0,12.0,9.0,0.0
2016.0,10.0,12.0,10.0,0.0
2016.0,10.0,12.0,11.0,0.0
2016.0,10.0,12.0,12.0,0.0
2016.0,10.0,12.0,13.0,-0.0005585604668586528
2016.0,10.0,12.0,14.0,0.26503090579236216
2016.0,10.0,12.0,15.0,0.6613750404488934
2016.0,10.0,12.0,16.0,0.7525615942184531
2016.0,10.0,12.0,17.0,0.7400341061705891
2016.0,10.0,12.0,18.0,0.7156027417314301
2016.0,10.0,12.0,19.0,0.6992435595447656
2016.0,10.0,12.0,20.0,0.7010369450973779
2016.0,10.0,12.0,21.0,0.71036148154406
2016.0,10.0,12.0,22.0,0.7125255098407506
2016.0,10.0,12.0,23.0,0.6246495333292406
2016.0,10.0,12.0,24.0,0.32973772129061996
2016.0,10.0,13.0,1.0,-0.0008275707203072662
2016.0,10.0,13.0,2.0,0.0
2016.0,10.0,13.0,3.0,0.0
2016.0,10.0,13.0,4.0,0.0
2016.0,10.0,13.0,5.0,0.0
2016.0,10.0,13.0,6.0,0.0
2016.0,10.0,13.0,7.0,0.0
2016.0,10.0,13.0,8.0,0.0
2016.0,10.0,13.0,9.0,0.0
2016.0,10.0,13.0,10.0,0.0
2016.0,10.0,13.0,11.0,0.0
2016.0,10.0,13.0,12.0,0.0
2016.0,10.0,13.0,13.0,-0.00043476362437508566
2016.0,10.0,13.0,14.0,0.18508668035644932
2016.0,10.0,13.0,15.0,0.4255262421329009
2016.0,10.0,13.0,16.0,0.6036384225745766
2016.0,10.0,13.0,17.0,0.6083072412484497
2016.0,10.0,13.0,18.0,0.5970322046547082
2016.0,10.0,13.0,19.0,0.6057022831045846
2016.0,10.0,13.0,20.0,0.6823484328605242
2016.0,10.0,13.0,21.0,0.6792552093947148
2016.0,10.0,13.0,22.0,0.5064047964656786
2016.0,10.0,13.0,23.0,0.26192710049236584
2016.0,10.0,13.0,24.0,0.05071016048698622
2016.0,10.0,14.0,1.0,-0.0008375757612944941
2016.0,10.0,14.0,2.0,0.0
2016.0,10.0,14.0,3.0,0.0
2016.0,10.0,14.0,4.0,0.0
2016.0,10.0,14.0,5.0,0.0
2016.0,10.0,14.0,6.0,0.0
2016.0,10.0,14.0,7.0,0.0
2016.0,10.0,14.0,8.0,0.0
2016.0,10.0,14.0,9.0,0.0
2016.0,10.0,14.0,10.0,0.0
2016.0,10.0,14.0,11.0,0.0
2016.0,10.0,14.0,12.0,0.0
2016.0,10.0,14.0,13.0,-0.00030296499651489677
2016.0,10.0,14.0,14.0,0.15626627832082068
2016.0,10.0,14.0,15.0,0.3699743642045986
2016.0,10.0,14.0,16.0,0.5381383180320223
2016.0,10.0,14.0,17.0,0.6114025204704627
2016.0,10.0,14.0,18.0,0.6040371950088336
2016.0,10.0,14.0,19.0,0.6349195648407296
2016.0,10.0,14.0,20.0,0.6506798011502872
2016.0,10.0,14.0,21.0,0.6611860043602493
2016.0,10.0,14.0,22.0,0.6483026951252793
2016.0,10.0,14.0,23.0,0.5093547100623748
2016.0,10.0,14.0,24.0,0.22796431709944326
2016.0,10.0,15.0,1.0,-0.0009008212394689886
2016.0,10.0,15.0,2.0,0.0
2016.0,10.0,15.0,3.0,0.0
2016.0,10.0,15.0,4.0,0.0
2016.0,10.0,15.0,5.0,0.0
2016.0,10.0,15.0,6.0,0.0
2016.0,10.0,15.0,7.0,0.0
2016.0,10.0,15.0,8.0,0.0
2016.0,10.0,15.0,9.0,0.0
2016.0,10.0,15.0,10.0,0.0
2016.0,10.0,15.0,11.0,0.0
2016.0,10.0,15.0,12.0,0.0
2016.0,10.0,15.0,13.0,-0.0002559562301368321
2016.0,10.0,15.0,14.0,0.22408181906163793
2016.0,10.0,15.0,15.0,0.5025859723973433
2016.0,10.0,15.0,16.0,0.6604695944432049
2016.0,10.0,15.0,17.0,0.6870601923413732
2016.0,10.0,15.0,18.0,0.6833800736064238
2016.0,10.0,15.0,19.0,0.6702745952181012
2016.0,10.0,15.0,20.0,0.6783282368966024
