BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,1.0,25.0,22.0,0.37874448587039966
2016.0,1.0,25.0,23.0,0.004462230491735054
2016.0,1.0,25.0,24.0,0.0
2016.0,1.0,26.0,1.0,0.0
2016.0,1.0,26.0,2.0,0.0
2016.0,1.0,26.0,3.0,0.0
2016.0,1.0,26.0,4.0,0.0
2016.0,1.0,26.0,5.0,0.0
2016.0,1.0,26.0,6.0,0.0
2016.0,1.0,26.0,7.0,0.0
2016.0,1.0,26.0,8.0,0.0
2016.0,1.0,26.0,9.0,0.0
2016.0,1.0,26.0,10.0,0.0
2016.0,1.0,26.0,11.0,0.0
2016.0,1.0,26.0,12.0,0.0
2016.0,1.0,26.0,13.0,0.02114203138128612
2016.0,1.0,26.0,14.0,0.11775900100313123
2016.0,1.0,26.0,15.0,0.34163046654877055
2016.0,1.0,26.0,16.0,0.42702915848549816
2016.0,1.0,26.0,17.0,0.37482557527947596
2016.0,1.0,26.0,18.0,0.3731804701645261
2016.0,1.0,26.0,19.0,0.3898924127358388
2016.0,1.0,26.0,20.0,0.2702066251123606
2016.0,1.0,26.0,21.0,0.12322598063566371
2016.0,1.0,26.0,22.0,0.04570041669305643
2016.0,1.0,26.0,23.0,0.0017492781779909871
2016.0,1.0,26.0,24.0,0.0
2016.0,1.0,27.0,1.0,0.0
2016.0,1.0,27.0,2.0,0.0
2016.0,1.0,27.0,3.0,0.0
2016.0,1.0,27.0,4.0,0.0
2016.0,1.0,27.0,5.0,0.0
2016.0,1.0,27.0,6.0,0.0
2016.0,1.0,27.0,7.0,0.0
2016.0,1.0,27.0,8.0,0.0
2016.0,1.0,27.0,9.0,0.0
2016.0,1.0,27.0,10.0,0.0
2016.0,1.0,27.0,11.0,0.0
2016.0,1.0,27.0,12.0,0.0
2016.0,1.0,27.0,13.0,0.01793330759630475
2016.0,1.0,27.0,14.0,0.08459190966236843
2016.0,1.0,27.0,15.0,0.2502212216473674
2016.0,1.0,27.0,16.0,0.40176273431528636
2016.0,1.0,27.0,17.0,0.4534593773330232
2016.0,1.0,27.0,18.0,0.4808347213312324
2016.0,1.0,27.0,19.0,0.5328759122445277
2016.0,1.0,27.0,20.0,0.5456527835787524
2016.0,1.0,27.0,21.0,0.5913359382077925
2016.0,1.0,27.0,22.0,0.44289422380193205
2016.0,1.0,27.0,23.0,0.0062474394421269345
2016.0,1.0,27.0,24.0,0.0
2016.0,1.0,28.0,1.0,0.0
2016.0,1.0,28.0,2.0,0.0
2016.0,1.0,28.0,3.0,0.0
2016.0,1.0,28.0,4.0,0.0
2016.0,1.0,28.0,5.0,0.0
2016.0,1.0,28.0,6.0,0.0
2016.0,1.0,28.0,7.0,0.0
2016.0,1.0,28.0,8.0,0.0
2016.0,1.0,28.0,9.0,0.0
2016.0,1.0,28.0,10.0,0.0
2016.0,1.0,28.0,11.0,0.0
2016.0,1.0,28.0,12.0,0.0
2016.0,1.0,28.0,13.0,0.010429119576910272
2016.0,1.0,28.0,14.0,0.15840460060260603
2016.0,1.0,28.0,15.0,0.1361849865724361
2016.0,1.0,28.0,16.0,0.1346137542760031
2016.0,1.0,28.0,17.0,0.17199936887359019
2016.0,1.0,28.0,18.0,0.17701214988184266
2016.0,1.0,28.0,19.0,0.1499428051615971
2016.0,1.0,28.0,20.0,0.1243983351228062
2016.0,1.0,28.0,21.0,0.02681757690085508
2016.0,1.0,28.0,22.0,0.016224650738566045
2016.0,1.0,28.0,23.0,-0.000900919684799363
2016.0,1.0,28.0,24.0,0.0
2016.0,1.0,29.0,1.0,0.0
2016.0,1.0,29.0,2.0,0.0
2016.0,1.0,29.0,3.0,0.0
2016.0,1.0,29.0,4.0,0.0
2016.0,1.0,29.0,5.0,0.0
2016.0,1.0,29.0,6.0,0.0
2016.0,1.0,29.0,7.0,0.0
2016.0,1.0,29.0,8.0,0.0
2016.0,1.0,29.0,9.0,0.0
2016.0,1.0,29.0,10.0,0.0
2016.0,1.0,29.0,11.0,0.0
2016.0,1.0,29.0,12.0,0.0
2016.0,1.0,29.0,13.0,0.032506421500587586
2016.0,1.0,29.0,14.0,0.5938758879909583
2016.0,1.0,29.0,15.0,0.7426863035241714
2016.0,1.0,29.0,16.0,0.7207164291455519
2016.0,1.0,29.0,17.0,0.681531161855585
2016.0,1.0,29.0,18.0,0.6619858252096966
2016.0,1.0,29.0,19.0,0.6736183581803754
2016.0,1.0,29.0,20.0,0.6986927328459775
2016.0,1.0,29.0,21.0,0.6967134815105853
2016.0,1.0,29.0,22.0,0.5270544002945494
2016.0,1.0,29.0,23.0,0.008698060484490079
2016.0,1.0,29.0,24.0,0.0
2016.0,1.0,30.0,1.0,0.0
2016.0,1.0,30.0,2.0,0.0
2016.0,1.0,30.0,3.0,0.0
2016.0,1.0,30.0,4.0,0.0
2016.0,1.0,30.0,5.0,0.0
2016.0,1.0,30.0,6.0,0.0
2016.0,1.0,30.0,7.0,0.0
2016.0,1.0,30.0,8.0,0.0
2016.0,1.0,30.0,9.0,0.0
2016.0,1.0,30.0,10.0,0.0
2016.0,1.0,30.0,11.0,0.0
2016.0,1.0,30.0,12.0,0.0
2016.0,1.0,30.0,13.0,0.034274133462566074
2016.0,1.0,30.0,14.0,0.14288996197186668
2016.0,1.0,30.0,15.0,0.254799069907864
2016.0,1.0,30.0,16.0,0.36303834516766254
2016.0,1.0,30.0,17.0,0.4527293038828457
2016.0,1.0,30.0,18.0,0.44128188893283193
2016.0,1.0,30.0,19.0,0.4205650360245146
2016.0,1.0,30.0,20.0,0.4880255867346471
2016.0,1.0,30.0,21.0,0.6107082034713335
2016.0,1.0,30.0,22.0,0.42270778070663717
2016.0,1.0,30.0,23.0,0.009591978149649544
2016.0,1.0,30.0,24.0,0.0
2016.0,1.0,31.0,1.0,0.0
2016.0,1.0,31.0,2.0,0.0
2016.0,1.0,31.0,3.0,0.0
2016.0,1.0,31.0,4.0,0.0
2016.0,1.0,31.0,5.0,0.0
2016.0,1.0,31.0,6.0,0.0
2016.0,1.0,31.0,7.0,0.0
2016.0,1.0,31.0,8.0,0.0
2016.0,1.0,31.0,9.0,0.0
2016.0,1.0,31.0,10.0,0.0
2016.0,1.0,31.0,11.0,0.0
2016.0,1.0,31.0,12.0,0.0
2016.0,1.0,31.0,13.0,0.04276539680198571
2016.0,1.0,31.0,14.0,0.19349586200461208
2016.0,1.0,31.0,15.0,0.2840404862598964
2016.0,1.0,31.0,16.0,0.34276446642709596
2016.0,1.0,31.0,17.0,0.3270938833714426
2016.0,1.0,31.0,18.0,0.2866808568622719
2016.0,1.0,31.0,19.0,0.22078214274637678
2016.0,1.0,31.0,20.0,0.14408936570540148
2016.0,1.0,31.0,21.0,0.07879058457463195
2016.0,1.0,31.0,22.0,0.032060722002598456
2016.0,1.0,31.0,23.0,0.0065683177989108105
2016.0,1.0,31.0,24.0,0.0
2016.0,2.0,1.0,1.0,0.0
2016.0,2.0,1.0,2.0,0.0
2016.0,2.0,1.0,3.0,0.0
2016.0,2.0,1.0,4.0,0.0
2016.0,2.0,1.0,5.0,0.0
2016.0,2.0,1.0,6.0,0.0
2016.0,2.0,1.0,7.0,0.0
2016.0,2.0,1.0,8.0,0.0
2016.0,2.0,1.0,9.0,0.0
2016.0,2.0,1.0,10.0,0.0
2016.0,2.0,1.0,11.0,0.0
2016.0,2.0,1.0,12.0,0.0
2016.0,2.0,1.0,13.0,0.045991635008584504
2016.0,2.0,1.0,14.0,0.5599103747167997
2016.0,2.0,1.0,15.0,0.7005937519075421
2016.0,2.0,1.0,16.0,0.6896966994467145
2016.0,2.0,1.0,17.0,0.6544443895313082
2016.0,2.0,1.0,18.0,0.6361431213937323
2016.0,2.0,1.0,19.0,0.6467222444746166
2016.0,2.0,1.0,20.0,0.6708694184799798
2016.0,2.0,1.0,21.0,0.6586323414793228
2016.0,2.0,1.0,22.0,0.5116807575231539
2016.0,2.0,1.0,23.0,0.014469231989111514
2016.0,2.0,1.0,24.0,0.0
2016.0,2.0,2.0,1.0,0.0
2016.0,2.0,2.0,2.0,0.0
2016.0,2.0,2.0,3.0,0.0
2016.0,2.0,2.0,4.0,0.0
2016.0,2.0,2.0,5.0,0.0
2016.0,2.0,2.0,6.0,0.0
2016.0,2.0,2.0,7.0,0.0
2016.0,2.0,2.0,8.0,0.0
2016.0,2.0,2.0,9.0,0.0
2016.0,2.0,2.0,10.0,0.0
2016.0,2.0,2.0,11.0,0.0
2016.0,2.0,2.0,12.0,0.0
2016.0,2.0,2.0,13.0,0.05345043255703668
2016.0,2.0,2.0,14.0,0.5283062539903025
2016.0,2.0,2.0,15.0,0.6555672993667262
2016.0,2.0,2.0,16.0,0.6625165172283297
2016.0,2.0,2.0,17.0,0.6334820295421866
2016.0,2.0,2.0,18.0,0.6162918855866923
2016.0,2.0,2.0,19.0,0.6167969922957021
2016.0,2.0,2.0,20.0,0.5997467902663346
2016.0,2.0,2.0,21.0,0.438843491929919
2016.0,2.0,2.0,22.0,0.27091498407217685
2016.0,2.0,2.0,23.0,0.014237319834628826
2016.0,2.0,2.0,24.0,0.0
2016.0,2.0,3.0,1.0,0.0
2016.0,2.0,3.0,2.0,0.0
2016.0,2.0,3.0,3.0,0.0
2016.0,2.0,3.0,4.0,0.0
2016.0,2.0,3.0,5.0,0.0
2016.0,2.0,3.0,6.0,0.0
2016.0,2.0,3.0,7.0,0.0
2016.0,2.0,3.0,8.0,0.0
2016.0,2.0,3.0,9.0,0.0
2016.0,2.0,3.0,10.0,0.0
2016.0,2.0,3.0,11.0,0.0
2016.0,2.0,3.0,12.0,0.0
2016.0,2.0,3.0,13.0,0.010212871093917985
2016.0,2.0,3.0,14.0,0.18564029622671208
2016.0,2.0,3.0,15.0,0.36497607113984304
2016.0,2.0,3.0,16.0,0.46122587074394245
2016.0,2.0,3.0,17.0,0.47498746558864796
2016.0,2.0,3.0,18.0,0.4511671147347496
2016.0,2.0,3.0,19.0,0.3029656860344351
2016.0,2.0,3.0,20.0,0.24225642670698022
2016.0,2.0,3.0,21.0,0.10633332654295546
2016.0,2.0,3.0,22.0,0.049250196406665205
2016.0,2.0,3.0,23.0,0.00569271739112033
2016.0,2.0,3.0,24.0,0.0
2016.0,2.0,4.0,1.0,0.0
2016.0,2.0,4.0,2.0,0.0
2016.0,2.0,4.0,3.0,0.0
2016.0,2.0,4.0,4.0,0.0
2016.0,2.0,4.0,5.0,0.0
2016.0,2.0,4.0,6.0,0.0
2016.0,2.0,4.0,7.0,0.0
2016.0,2.0,4.0,8.0,0.0
2016.0,2.0,4.0,9.0,0.0
2016.0,2.0,4.0,10.0,0.0
2016.0,2.0,4.0,11.0,0.0
2016.0,2.0,4.0,12.0,0.0
2016.0,2.0,4.0,13.0,0.014519891785658814
2016.0,2.0,4.0,14.0,0.07459786341532401
2016.0,2.0,4.0,15.0,0.0675239565110672
2016.0,2.0,4.0,16.0,0.08921593845146715
2016.0,2.0,4.0,17.0,0.28100380016367393
2016.0,2.0,4.0,18.0,0.2261031448210243
2016.0,2.0,4.0,19.0,0.15836791714018883
2016.0,2.0,4.0,20.0,0.11516441920679495
2016.0,2.0,4.0,21.0,0.04361317675723844
2016.0,2.0,4.0,22.0,0.01546985248794565
2016.0,2.0,4.0,23.0,-0.0006789003059743787
2016.0,2.0,4.0,24.0,0.0
2016.0,2.0,5.0,1.0,0.0
2016.0,2.0,5.0,2.0,0.0
2016.0,2.0,5.0,3.0,0.0
2016.0,2.0,5.0,4.0,0.0
2016.0,2.0,5.0,5.0,0.0
2016.0,2.0,5.0,6.0,0.0
2016.0,2.0,5.0,7.0,0.0
2016.0,2.0,5.0,8.0,0.0
2016.0,2.0,5.0,9.0,0.0
2016.0,2.0,5.0,10.0,0.0
2016.0,2.0,5.0,11.0,0.0
2016.0,2.0,5.0,12.0,0.0
2016.0,2.0,5.0,13.0,0.08137328752266257
2016.0,2.0,5.0,14.0,0.6171947539619925
2016.0,2.0,5.0,15.0,0.793591508975288
2016.0,2.0,5.0,16.0,0.7529076834372055
2016.0,2.0,5.0,17.0,0.7347788950041201
2016.0,2.0,5.0,18.0,0.7182222918582507
2016.0,2.0,5.0,19.0,0.7253855611663327
2016.0,2.0,5.0,20.0,0.7336129329884469
2016.0,2.0,5.0,21.0,0.7605403123995236
2016.0,2.0,5.0,22.0,0.5542193169687342
2016.0,2.0,5.0,23.0,0.026493900627784426
2016.0,2.0,5.0,24.0,0.0
2016.0,2.0,6.0,1.0,0.0
2016.0,2.0,6.0,2.0,0.0
2016.0,2.0,6.0,3.0,0.0
2016.0,2.0,6.0,4.0,0.0
2016.0,2.0,6.0,5.0,0.0
2016.0,2.0,6.0,6.0,0.0
2016.0,2.0,6.0,7.0,0.0
2016.0,2.0,6.0,8.0,0.0
2016.0,2.0,6.0,9.0,0.0
2016.0,2.0,6.0,10.0,0.0
2016.0,2.0,6.0,11.0,0.0
2016.0,2.0,6.0,12.0,0.0
2016.0,2.0,6.0,13.0,0.09288824494913872
2016.0,2.0,6.0,14.0,0.3286758122458868
2016.0,2.0,6.0,15.0,0.3190947252966753
2016.0,2.0,6.0,16.0,0.28828843066591964
2016.0,2.0,6.0,17.0,0.25060583470667885
2016.0,2.0,6.0,18.0,0.24488936230352795
2016.0,2.0,6.0,19.0,0.14498696720879967
2016.0,2.0,6.0,20.0,0.08433702379891089
2016.0,2.0,6.0,21.0,0.049436391679632465
2016.0,2.0,6.0,22.0,0.021661764830052464
2016.0,2.0,6.0,23.0,0.0012927247369013885
2016.0,2.0,6.0,24.0,0.0
2016.0,2.0,7.0,1.0,0.0
2016.0,2.0,7.0,2.0,0.0
2016.0,2.0,7.0,3.0,0.0
2016.0,2.0,7.0,4.0,0.0
2016.0,2.0,7.0,5.0,0.0
2016.0,2.0,7.0,6.0,0.0
2016.0,2.0,7.0,7.0,0.0
2016.0,2.0,7.0,8.0,0.0
2016.0,2.0,7.0,9.0,0.0
2016.0,2.0,7.0,10.0,0.0
2016.0,2.0,7.0,11.0,0.0
2016.0,2.0,7.0,12.0,0.0
2016.0,2.0,7.0,13.0,0.08913907949552138
2016.0,2.0,7.0,14.0,0.09200975965285371
2016.0,2.0,7.0,15.0,0.18676847318487336
2016.0,2.0,7.0,16.0,0.43836621346080984
2016.0,2.0,7.0,17.0,0.6951509321735986
2016.0,2.0,7.0,18.0,0.6963829568575605
2016.0,2.0,7.0,19.0,0.721494930973722
2016.0,2.0,7.0,20.0,0.7495744358758653
2016.0,2.0,7.0,21.0,0.7546016619303607
2016.0,2.0,7.0,22.0,0.5688506066599901
2016.0,2.0,7.0,23.0,0.036777386300595266
2016.0,2.0,7.0,24.0,0.0
2016.0,2.0,8.0,1.0,0.0
2016.0,2.0,8.0,2.0,0.0
2016.0,2.0,8.0,3.0,0.0
2016.0,2.0,8.0,4.0,0.0
2016.0,2.0,8.0,5.0,0.0
2016.0,2.0,8.0,6.0,0.0
2016.0,2.0,8.0,7.0,0.0
2016.0,2.0,8.0,8.0,0.0
2016.0,2.0,8.0,9.0,0.0
2016.0,2.0,8.0,10.0,0.0
2016.0,2.0,8.0,11.0,0.0
2016.0,2.0,8.0,12.0,0.0
2016.0,2.0,8.0,13.0,0.10034568569323751
2016.0,2.0,8.0,14.0,0.6474217469447503
2016.0,2.0,8.0,15.0,0.7826045399511693
2016.0,2.0,8.0,16.0,0.7587399304792136
2016.0,2.0,8.0,17.0,0.7200124465374544
2016.0,2.0,8.0,18.0,0.702705701612284
2016.0,2.0,8.0,19.0,0.7100954873812334
2016.0,2.0,8.0,20.0,0.7298005034233761
2016.0,2.0,8.0,21.0,0.7226611881774315
2016.0,2.0,8.0,22.0,0.408428229433346
2016.0,2.0,8.0,23.0,0.03571006780394572
2016.0,2.0,8.0,24.0,0.0
2016.0,2.0,9.0,1.0,0.0
2016.0,2.0,9.0,2.0,0.0
2016.0,2.0,9.0,3.0,0.0
2016.0,2.0,9.0,4.0,0.0
2016.0,2.0,9.0,5.0,0.0
2016.0,2.0,9.0,6.0,0.0
2016.0,2.0,9.0,7.0,0.0
2016.0,2.0,9.0,8.0,0.0
2016.0,2.0,9.0,9.0,0.0
2016.0,2.0,9.0,10.0,0.0
2016.0,2.0,9.0,11.0,0.0
2016.0,2.0,9.0,12.0,0.0
2016.0,2.0,9.0,13.0,0.11331215432795987
2016.0,2.0,9.0,14.0,0.6377035114353679
2016.0,2.0,9.0,15.0,0.78882143334226
2016.0,2.0,9.0,16.0,0.7303156797730035
2016.0,2.0,9.0,17.0,0.6669002903961064
2016.0,2.0,9.0,18.0,0.7110411129780915
2016.0,2.0,9.0,19.0,0.7336040079124081
2016.0,2.0,9.0,20.0,0.7692447299783376
2016.0,2.0,9.0,21.0,0.7715485850163813
2016.0,2.0,9.0,22.0,0.5882969950125666
2016.0,2.0,9.0,23.0,0.046541181673338594
2016.0,2.0,9.0,24.0,0.0
2016.0,2.0,10.0,1.0,0.0
2016.0,2.0,10.0,2.0,0.0
2016.0,2.0,10.0,3.0,0.0
2016.0,2.0,10.0,4.0,0.0
2016.0,2.0,10.0,5.0,0.0
2016.0,2.0,10.0,6.0,0.0
2016.0,2.0,10.0,7.0,0.0
2016.0,2.0,10.0,8.0,0.0
2016.0,2.0,10.0,9.0,0.0
2016.0,2.0,10.0,10.0,0.0
2016.0,2.0,10.0,11.0,0.0
2016.0,2.0,10.0,12.0,0.0
2016.0,2.0,10.0,13.0,0.11381315684614521
2016.0,2.0,10.0,14.0,0.6556061154319145
2016.0,2.0,10.0,15.0,0.8337113400286212
2016.0,2.0,10.0,16.0,0.7925129052328252
2016.0,2.0,10.0,17.0,0.7782587472637725
2016.0,2.0,10.0,18.0,0.7621301246369943
2016.0,2.0,10.0,19.0,0.7692003793757137
2016.0,2.0,10.0,20.0,0.7762432071730876
2016.0,2.0,10.0,21.0,0.7753682589564124
2016.0,2.0,10.0,22.0,0.5981704559558902
2016.0,2.0,10.0,23.0,0.059963499335438014
2016.0,2.0,10.0,24.0,0.0
2016.0,2.0,11.0,1.0,0.0
2016.0,2.0,11.0,2.0,0.0
2016.0,2.0,11.0,3.0,0.0
2016.0,2.0,11.0,4.0,0.0
2016.0,2.0,11.0,5.0,0.0
2016.0,2.0,11.0,6.0,0.0
2016.0,2.0,11.0,7.0,0.0
2016.0,2.0,11.0,8.0,0.0
2016.0,2.0,11.0,9.0,0.0
2016.0,2.0,11.0,10.0,0.0
2016.0,2.0,11.0,11.0,0.0
2016.0,2.0,11.0,12.0,0.0
2016.0,2.0,11.0,13.0,0.12727115018792512
2016.0,2.0,11.0,14.0,0.6546052835508608
2016.0,2.0,11.0,15.0,0.7748203452038939
2016.0,2.0,11.0,16.0,0.7501916505522903
2016.0,2.0,11.0,17.0,0.716957381063337
2016.0,2.0,11.0,18.0,0.6974388204121158
2016.0,2.0,11.0,19.0,0.7143438155875926
2016.0,2.0,11.0,20.0,0.7310588208375491
2016.0,2.0,11.0,21.0,0.7218578213594534
2016.0,2.0,11.0,22.0,0.5667567611355852
2016.0,2.0,11.0,23.0,0.06475493495934749
2016.0,2.0,11.0,24.0,0.0
2016.0,2.0,12.0,1.0,0.0
2016.0,2.0,12.0,2.0,0.0
2016.0,2.0,12.0,3.0,0.0
2016.0,2.0,12.0,4.0,0.0
2016.0,2.0,12.0,5.0,0.0
2016.0,2.0,12.0,6.0,0.0
2016.0,2.0,12.0,7.0,0.0
2016.0,2.0,12.0,8.0,0.0
2016.0,2.0,12.0,9.0,0.0
2016.0,2.0,12.0,10.0,0.0
2016.0,2.0,12.0,11.0,0.0
2016.0,2.0,12.0,12.0,0.0
2016.0,2.0,12.0,13.0,0.08038227413958626
2016.0,2.0,12.0,14.0,0.3696317383219841
2016.0,2.0,12.0,15.0,0.6425705200525271
2016.0,2.0,12.0,16.0,0.6955178184480187
2016.0,2.0,12.0,17.0,0.6814697631126861
2016.0,2.0,12.0,18.0,0.6761101427220753
2016.0,2.0,12.0,19.0,0.6852889217118091
2016.0,2.0,12.0,20.0,0.7031059084174964
2016.0,2.0,12.0,21.0,0.6658133022474505
2016.0,2.0,12.0,22.0,0.3649017628146052
2016.0,2.0,12.0,23.0,0.0763569687272458
2016.0,2.0,12.0,24.0,0.0
2016.0,2.0,13.0,1.0,0.0
2016.0,2.0,13.0,2.0,0.0
2016.0,2.0,13.0,3.0,0.0
2016.0,2.0,13.0,4.0,0.0
2016.0,2.0,13.0,5.0,0.0
2016.0,2.0,13.0,6.0,0.0
2016.0,2.0,13.0,7.0,0.0
2016.0,2.0,13.0,8.0,0.0
2016.0,2.0,13.0,9.0,0.0
2016.0,2.0,13.0,10.0,0.0
2016.0,2.0,13.0,11.0,0.0
2016.0,2.0,13.0,12.0,-2.2347637048919634e-07
2016.0,2.0,13.0,13.0,0.1600505699197091
2016.0,2.0,13.0,14.0,0.6424886311357989
2016.0,2.0,13.0,15.0,0.7933175327621679
2016.0,2.0,13.0,16.0,0.7819639234889515
2016.0,2.0,13.0,17.0,0.7532471356201199
2016.0,2.0,13.0,18.0,0.7369815947522165
2016.0,2.0,13.0,19.0,0.7444803847162887
2016.0,2.0,13.0,20.0,0.7694350409150348
2016.0,2.0,13.0,21.0,0.7716799676215632
2016.0,2.0,13.0,22.0,0.595614031199648
2016.0,2.0,13.0,23.0,0.10245378515326249
2016.0,2.0,13.0,24.0,0.0
2016.0,2.0,14.0,1.0,0.0
2016.0,2.0,14.0,2.0,0.0
2016.0,2.0,14.0,3.0,0.0
2016.0,2.0,14.0,4.0,0.0
2016.0,2.0,14.0,5.0,0.0
2016.0,2.0,14.0,6.0,0.0
2016.0,2.0,14.0,7.0,0.0
2016.0,2.0,14.0,8.0,0.0
2016.0,2.0,14.0,9.0,0.0
2016.0,2.0,14.0,10.0,0.0
2016.0,2.0,14.0,11.0,0.0
2016.0,2.0,14.0,12.0,-1.1396513208525655e-05
2016.0,2.0,14.0,13.0,0.16122641445364128
2016.0,2.0,14.0,14.0,0.6509108463589804
2016.0,2.0,14.0,15.0,0.7769121917215946
2016.0,2.0,14.0,16.0,0.759149780656637
2016.0,2.0,14.0,17.0,0.7282207646962029
2016.0,2.0,14.0,18.0,0.6842504596191121
2016.0,2.0,14.0,19.0,0.6387317434166495
2016.0,2.0,14.0,20.0,0.642042399806109
2016.0,2.0,14.0,21.0,0.5991906442640476
2016.0,2.0,14.0,22.0,0.21013492296978808
2016.0,2.0,14.0,23.0,0.0811569716350066
2016.0,2.0,14.0,24.0,0.0
2016.0,2.0,15.0,1.0,0.0
2016.0,2.0,15.0,2.0,0.0
2016.0,2.0,15.0,3.0,0.0
2016.0,2.0,15.0,4.0,0.0
2016.0,2.0,15.0,5.0,0.0
2016.0,2.0,15.0,6.0,0.0
2016.0,2.0,15.0,7.0,0.0
2016.0,2.0,15.0,8.0,0.0
2016.0,2.0,15.0,9.0,0.0
2016.0,2.0,15.0,10.0,0.0
2016.0,2.0,15.0,11.0,0.0
2016.0,2.0,15.0,12.0,-8.267716262723319e-06
2016.0,2.0,15.0,13.0,0.004073834074486916
2016.0,2.0,15.0,14.0,0.06592762511673525
2016.0,2.0,15.0,15.0,0.17464757276946768
2016.0,2.0,15.0,16.0,0.29285191872312183
2016.0,2.0,15.0,17.0,0.35699793511417616
2016.0,2.0,15.0,18.0,0.3703950999830532
2016.0,2.0,15.0,19.0,0.39917389512902374
2016.0,2.0,15.0,20.0,0.3321418515006295
2016.0,2.0,15.0,21.0,0.2104353555740235
2016.0,2.0,15.0,22.0,0.06694346080472531
2016.0,2.0,15.0,23.0,0.008451750786810607
2016.0,2.0,15.0,24.0,0.0
2016.0,2.0,16.0,1.0,0.0
2016.0,2.0,16.0,2.0,0.0
2016.0,2.0,16.0,3.0,0.0
2016.0,2.0,16.0,4.0,0.0
2016.0,2.0,16.0,5.0,0.0
2016.0,2.0,16.0,6.0,0.0
2016.0,2.0,16.0,7.0,0.0
2016.0,2.0,16.0,8.0,0.0
2016.0,2.0,16.0,9.0,0.0
2016.0,2.0,16.0,10.0,0.0
2016.0,2.0,16.0,11.0,0.0
2016.0,2.0,16.0,12.0,-5.469030746053528e-05
2016.0,2.0,16.0,13.0,0.1817757462479143
2016.0,2.0,16.0,14.0,0.6516317915015484
2016.0,2.0,16.0,15.0,0.7879739746288679
2016.0,2.0,16.0,16.0,0.7636307182897623
2016.0,2.0,16.0,17.0,0.7506631171493303
2016.0,2.0,16.0,18.0,0.7326526385969252
2016.0,2.0,16.0,19.0,0.7400526378131231
2016.0,2.0,16.0,20.0,0.7607481245097597
2016.0,2.0,16.0,21.0,0.760399384827137
2016.0,2.0,16.0,22.0,0.6038100765442409
2016.0,2.0,16.0,23.0,0.13863016547379325
2016.0,2.0,16.0,24.0,0.0
2016.0,2.0,17.0,1.0,0.0
2016.0,2.0,17.0,2.0,0.0
2016.0,2.0,17.0,3.0,0.0
2016.0,2.0,17.0,4.0,0.0
2016.0,2.0,17.0,5.0,0.0
2016.0,2.0,17.0,6.0,0.0
2016.0,2.0,17.0,7.0,0.0
2016.0,2.0,17.0,8.0,0.0
2016.0,2.0,17.0,9.0,0.0
2016.0,2.0,17.0,10.0,0.0
2016.0,2.0,17.0,11.0,0.0
2016.0,2.0,17.0,12.0,-0.00011532180253799083
2016.0,2.0,17.0,13.0,0.18588827740140254
2016.0,2.0,17.0,14.0,0.6204655661429468
2016.0,2.0,17.0,15.0,0.6752531407415195
2016.0,2.0,17.0,16.0,0.7184969594862861
2016.0,2.0,17.0,17.0,0.7349056642361989
2016.0,2.0,17.0,18.0,0.7205445338141028
2016.0,2.0,17.0,19.0,0.7311388853316153
2016.0,2.0,17.0,20.0,0.7511207430938457
2016.0,2.0,17.0,21.0,0.7538206670134173
2016.0,2.0,17.0,22.0,0.6014207928187816
2016.0,2.0,17.0,23.0,0.13967670322984765
2016.0,2.0,17.0,24.0,0.0
2016.0,2.0,18.0,1.0,0.0
2016.0,2.0,18.0,2.0,0.0
2016.0,2.0,18.0,3.0,0.0
2016.0,2.0,18.0,4.0,0.0
2016.0,2.0,18.0,5.0,0.0
2016.0,2.0,18.0,6.0,0.0
2016.0,2.0,18.0,7.0,0.0
2016.0,2.0,18.0,8.0,0.0
2016.0,2.0,18.0,9.0,0.0
2016.0,2.0,18.0,10.0,0.0
2016.0,2.0,18.0,11.0,0.0
2016.0,2.0,18.0,12.0,-0.00020122399236182915
2016.0,2.0,18.0,13.0,0.09063563916492418
2016.0,2.0,18.0,14.0,0.5805657870096184
2016.0,2.0,18.0,15.0,0.7848431734753947
2016.0,2.0,18.0,16.0,0.7696807217730546
2016.0,2.0,18.0,17.0,0.7426445746962732
2016.0,2.0,18.0,18.0,0.7268714045681863
2016.0,2.0,18.0,19.0,0.7369724761816092
2016.0,2.0,18.0,20.0,0.7562660415999721
2016.0,2.0,18.0,21.0,0.7557955142788951
2016.0,2.0,18.0,22.0,0.5996781328798756
2016.0,2.0,18.0,23.0,0.16401604590248922
2016.0,2.0,18.0,24.0,-4.175217054011471e-06
2016.0,2.0,19.0,1.0,0.0
2016.0,2.0,19.0,2.0,0.0
2016.0,2.0,19.0,3.0,0.0
2016.0,2.0,19.0,4.0,0.0
2016.0,2.0,19.0,5.0,0.0
2016.0,2.0,19.0,6.0,0.0
2016.0,2.0,19.0,7.0,0.0
2016.0,2.0,19.0,8.0,0.0
2016.0,2.0,19.0,9.0,0.0
2016.0,2.0,19.0,10.0,0.0
2016.0,2.0,19.0,11.0,0.0
2016.0,2.0,19.0,12.0,-0.0003234233079579151
2016.0,2.0,19.0,13.0,0.21742411928852115
2016.0,2.0,19.0,14.0,0.6680653065671037
2016.0,2.0,19.0,15.0,0.7782100569003568
2016.0,2.0,19.0,16.0,0.761856666438038
2016.0,2.0,19.0,17.0,0.7347529389982767
2016.0,2.0,19.0,18.0,0.7193423889904761
