BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,1.0,25.0,22.0,0.2558356544922651
2016.0,1.0,25.0,23.0,0.14640245411486563
2016.0,1.0,25.0,24.0,0.0005648574229483402
2016.0,1.0,26.0,1.0,0.0
2016.0,1.0,26.0,2.0,0.0
2016.0,1.0,26.0,3.0,0.0
2016.0,1.0,26.0,4.0,0.0
2016.0,1.0,26.0,5.0,0.0
2016.0,1.0,26.0,6.0,0.0
2016.0,1.0,26.0,7.0,0.0
2016.0,1.0,26.0,8.0,0.0
2016.0,1.0,26.0,9.0,0.0
2016.0,1.0,26.0,10.0,0.0
2016.0,1.0,26.0,11.0,0.0
2016.0,1.0,26.0,12.0,0.0
2016.0,1.0,26.0,13.0,0.0
2016.0,1.0,26.0,14.0,0.0012934452815041735
2016.0,1.0,26.0,15.0,0.0440430561807797
2016.0,1.0,26.0,16.0,0.1423993867167497
2016.0,1.0,26.0,17.0,0.3146382655960821
2016.0,1.0,26.0,18.0,0.48233861002413153
2016.0,1.0,26.0,19.0,0.5841147908060839
2016.0,1.0,26.0,20.0,0.6248255872698527
2016.0,1.0,26.0,21.0,0.6800327632216917
2016.0,1.0,26.0,22.0,0.564797456683008
2016.0,1.0,26.0,23.0,0.26216472786773837
2016.0,1.0,26.0,24.0,0.0020642490063364637
2016.0,1.0,27.0,1.0,0.0
2016.0,1.0,27.0,2.0,0.0
2016.0,1.0,27.0,3.0,0.0
2016.0,1.0,27.0,4.0,0.0
2016.0,1.0,27.0,5.0,0.0
2016.0,1.0,27.0,6.0,0.0
2016.0,1.0,27.0,7.0,0.0
2016.0,1.0,27.0,8.0,0.0
2016.0,1.0,27.0,9.0,0.0
2016.0,1.0,27.0,10.0,0.0
2016.0,1.0,27.0,11.0,0.0
2016.0,1.0,27.0,12.0,0.0
2016.0,1.0,27.0,13.0,0.0
2016.0,1.0,27.0,14.0,0.11896404252244712
2016.0,1.0,27.0,15.0,0.6315799036246831
2016.0,1.0,27.0,16.0,0.7369648426838826
2016.0,1.0,27.0,17.0,0.7201803444813489
2016.0,1.0,27.0,18.0,0.6860797149554367
2016.0,1.0,27.0,19.0,0.612829294644786
2016.0,1.0,27.0,20.0,0.5267244961518817
2016.0,1.0,27.0,21.0,0.43340523998141683
2016.0,1.0,27.0,22.0,0.32473774868641136
2016.0,1.0,27.0,23.0,0.18332220656880374
2016.0,1.0,27.0,24.0,0.0
2016.0,1.0,28.0,1.0,0.0
2016.0,1.0,28.0,2.0,0.0
2016.0,1.0,28.0,3.0,0.0
2016.0,1.0,28.0,4.0,0.0
2016.0,1.0,28.0,5.0,0.0
2016.0,1.0,28.0,6.0,0.0
2016.0,1.0,28.0,7.0,0.0
2016.0,1.0,28.0,8.0,0.0
2016.0,1.0,28.0,9.0,0.0
2016.0,1.0,28.0,10.0,0.0
2016.0,1.0,28.0,11.0,0.0
2016.0,1.0,28.0,12.0,0.0
2016.0,1.0,28.0,13.0,0.0
2016.0,1.0,28.0,14.0,0.12475497485039372
2016.0,1.0,28.0,15.0,0.6137488873411266
2016.0,1.0,28.0,16.0,0.7600696443244955
2016.0,1.0,28.0,17.0,0.7191734293223189
2016.0,1.0,28.0,18.0,0.6810552820116346
2016.0,1.0,28.0,19.0,0.6635497942823153
2016.0,1.0,28.0,20.0,0.676256774864575
2016.0,1.0,28.0,21.0,0.6959075639030684
2016.0,1.0,28.0,22.0,0.662608748193426
2016.0,1.0,28.0,23.0,0.4836063683695321
2016.0,1.0,28.0,24.0,0.0
2016.0,1.0,29.0,1.0,0.0
2016.0,1.0,29.0,2.0,0.0
2016.0,1.0,29.0,3.0,0.0
2016.0,1.0,29.0,4.0,0.0
2016.0,1.0,29.0,5.0,0.0
2016.0,1.0,29.0,6.0,0.0
2016.0,1.0,29.0,7.0,0.0
2016.0,1.0,29.0,8.0,0.0
2016.0,1.0,29.0,9.0,0.0
2016.0,1.0,29.0,10.0,0.0
2016.0,1.0,29.0,11.0,0.0
2016.0,1.0,29.0,12.0,0.0
2016.0,1.0,29.0,13.0,0.0
2016.0,1.0,29.0,14.0,0.13190975923032253
2016.0,1.0,29.0,15.0,0.6493412374215255
2016.0,1.0,29.0,16.0,0.7369770809065764
2016.0,1.0,29.0,17.0,0.7073521679631846
2016.0,1.0,29.0,18.0,0.6673551576674397
2016.0,1.0,29.0,19.0,0.6574130991716965
2016.0,1.0,29.0,20.0,0.674520977576616
2016.0,1.0,29.0,21.0,0.7014881011131698
2016.0,1.0,29.0,22.0,0.6814851928645087
2016.0,1.0,29.0,23.0,0.4639777217695378
2016.0,1.0,29.0,24.0,-0.0007314243092683692
2016.0,1.0,30.0,1.0,0.0
2016.0,1.0,30.0,2.0,0.0
2016.0,1.0,30.0,3.0,0.0
2016.0,1.0,30.0,4.0,0.0
2016.0,1.0,30.0,5.0,0.0
2016.0,1.0,30.0,6.0,0.0
2016.0,1.0,30.0,7.0,0.0
2016.0,1.0,30.0,8.0,0.0
2016.0,1.0,30.0,9.0,0.0
2016.0,1.0,30.0,10.0,0.0
2016.0,1.0,30.0,11.0,0.0
2016.0,1.0,30.0,12.0,0.0
2016.0,1.0,30.0,13.0,0.0
2016.0,1.0,30.0,14.0,0.13966602230101752
2016.0,1.0,30.0,15.0,0.5561105323521223
2016.0,1.0,30.0,16.0,0.6947672134092363
2016.0,1.0,30.0,17.0,0.6829956681929356
2016.0,1.0,30.0,18.0,0.6514194674719135
2016.0,1.0,30.0,19.0,0.6436649932996626
2016.0,1.0,30.0,20.0,0.6586217832362509
2016.0,1.0,30.0,21.0,0.6804346751515229
2016.0,1.0,30.0,22.0,0.6467773794311107
2016.0,1.0,30.0,23.0,0.4076975258603419
2016.0,1.0,30.0,24.0,0.00015320732527741198
2016.0,1.0,31.0,1.0,0.0
2016.0,1.0,31.0,2.0,0.0
2016.0,1.0,31.0,3.0,0.0
2016.0,1.0,31.0,4.0,0.0
2016.0,1.0,31.0,5.0,0.0
2016.0,1.0,31.0,6.0,0.0
2016.0,1.0,31.0,7.0,0.0
2016.0,1.0,31.0,8.0,0.0
2016.0,1.0,31.0,9.0,0.0
2016.0,1.0,31.0,10.0,0.0
2016.0,1.0,31.0,11.0,0.0
2016.0,1.0,31.0,12.0,0.0
2016.0,1.0,31.0,13.0,0.0
2016.0,1.0,31.0,14.0,0.10822992341304173
2016.0,1.0,31.0,15.0,0.30113543977369844
2016.0,1.0,31.0,16.0,0.5043766627429351
2016.0,1.0,31.0,17.0,0.5671997258538962
2016.0,1.0,31.0,18.0,0.5815794888390173
2016.0,1.0,31.0,19.0,0.5761865814187785
2016.0,1.0,31.0,20.0,0.5952152812118422
2016.0,1.0,31.0,21.0,0.6013791728819807
2016.0,1.0,31.0,22.0,0.4492122103095778
2016.0,1.0,31.0,23.0,0.21571069174672228
2016.0,1.0,31.0,24.0,0.0006946089578480341
2016.0,2.0,1.0,1.0,0.0
2016.0,2.0,1.0,2.0,0.0
2016.0,2.0,1.0,3.0,0.0
2016.0,2.0,1.0,4.0,0.0
2016.0,2.0,1.0,5.0,0.0
2016.0,2.0,1.0,6.0,0.0
2016.0,2.0,1.0,7.0,0.0
2016.0,2.0,1.0,8.0,0.0
2016.0,2.0,1.0,9.0,0.0
2016.0,2.0,1.0,10.0,0.0
2016.0,2.0,1.0,11.0,0.0
2016.0,2.0,1.0,12.0,0.0
2016.0,2.0,1.0,13.0,-6.865765855614456e-06
2016.0,2.0,1.0,14.0,0.14269986944199123
2016.0,2.0,1.0,15.0,0.4654258100532502
2016.0,2.0,1.0,16.0,0.5971764146550015
2016.0,2.0,1.0,17.0,0.6624357449580156
2016.0,2.0,1.0,18.0,0.647209954262254
2016.0,2.0,1.0,19.0,0.6338966503505443
2016.0,2.0,1.0,20.0,0.6501920743098065
2016.0,2.0,1.0,21.0,0.6703550494048438
2016.0,2.0,1.0,22.0,0.5862785242977377
2016.0,2.0,1.0,23.0,0.27243353843175455
2016.0,2.0,1.0,24.0,0.001061967129210342
2016.0,2.0,2.0,1.0,0.0
2016.0,2.0,2.0,2.0,0.0
2016.0,2.0,2.0,3.0,0.0
2016.0,2.0,2.0,4.0,0.0
2016.0,2.0,2.0,5.0,0.0
2016.0,2.0,2.0,6.0,0.0
2016.0,2.0,2.0,7.0,0.0
2016.0,2.0,2.0,8.0,0.0
2016.0,2.0,2.0,9.0,0.0
2016.0,2.0,2.0,10.0,0.0
2016.0,2.0,2.0,11.0,0.0
2016.0,2.0,2.0,12.0,0.0
2016.0,2.0,2.0,13.0,-1.324386009584062e-05
2016.0,2.0,2.0,14.0,0.06787936087730825
2016.0,2.0,2.0,15.0,0.2860605830906465
2016.0,2.0,2.0,16.0,0.42082148358528765
2016.0,2.0,2.0,17.0,0.40686879970869094
2016.0,2.0,2.0,18.0,0.4408413084365951
2016.0,2.0,2.0,19.0,0.47103670285931826
2016.0,2.0,2.0,20.0,0.5053255245765186
2016.0,2.0,2.0,21.0,0.5058567504175306
2016.0,2.0,2.0,22.0,0.5040287963314896
2016.0,2.0,2.0,23.0,0.43606270307312384
2016.0,2.0,2.0,24.0,0.0014925807554311435
2016.0,2.0,3.0,1.0,0.0
2016.0,2.0,3.0,2.0,0.0
2016.0,2.0,3.0,3.0,0.0
2016.0,2.0,3.0,4.0,0.0
2016.0,2.0,3.0,5.0,0.0
2016.0,2.0,3.0,6.0,0.0
2016.0,2.0,3.0,7.0,0.0
2016.0,2.0,3.0,8.0,0.0
2016.0,2.0,3.0,9.0,0.0
2016.0,2.0,3.0,10.0,0.0
2016.0,2.0,3.0,11.0,0.0
2016.0,2.0,3.0,12.0,0.0
2016.0,2.0,3.0,13.0,-5.1750704868803744e-05
2016.0,2.0,3.0,14.0,0.17053266441084236
2016.0,2.0,3.0,15.0,0.6547667428740518
2016.0,2.0,3.0,16.0,0.7492430718471869
2016.0,2.0,3.0,17.0,0.7291353339113706
2016.0,2.0,3.0,18.0,0.6978238953272544
2016.0,2.0,3.0,19.0,0.6856141276643382
2016.0,2.0,3.0,20.0,0.7015594494657343
2016.0,2.0,3.0,21.0,0.7273822259083935
2016.0,2.0,3.0,22.0,0.6932104374472481
2016.0,2.0,3.0,23.0,0.48755586893210845
2016.0,2.0,3.0,24.0,0.0020261023151491126
2016.0,2.0,4.0,1.0,0.0
2016.0,2.0,4.0,2.0,0.0
2016.0,2.0,4.0,3.0,0.0
2016.0,2.0,4.0,4.0,0.0
2016.0,2.0,4.0,5.0,0.0
2016.0,2.0,4.0,6.0,0.0
2016.0,2.0,4.0,7.0,0.0
2016.0,2.0,4.0,8.0,0.0
2016.0,2.0,4.0,9.0,0.0
2016.0,2.0,4.0,10.0,0.0
2016.0,2.0,4.0,11.0,0.0
2016.0,2.0,4.0,12.0,0.0
2016.0,2.0,4.0,13.0,-9.438969257033135e-05
2016.0,2.0,4.0,14.0,0.18539437652833177
2016.0,2.0,4.0,15.0,0.6855241954651169
2016.0,2.0,4.0,16.0,0.7869349816424311
2016.0,2.0,4.0,17.0,0.7419643025989214
2016.0,2.0,4.0,18.0,0.7224406373840607
2016.0,2.0,4.0,19.0,0.7098770535348032
2016.0,2.0,4.0,20.0,0.7176540386280307
2016.0,2.0,4.0,21.0,0.7455324596483459
2016.0,2.0,4.0,22.0,0.7308854610798508
2016.0,2.0,4.0,23.0,0.48755131058585904
2016.0,2.0,4.0,24.0,0.002450742654903733
2016.0,2.0,5.0,1.0,0.0
2016.0,2.0,5.0,2.0,0.0
2016.0,2.0,5.0,3.0,0.0
2016.0,2.0,5.0,4.0,0.0
2016.0,2.0,5.0,5.0,0.0
2016.0,2.0,5.0,6.0,0.0
2016.0,2.0,5.0,7.0,0.0
2016.0,2.0,5.0,8.0,0.0
2016.0,2.0,5.0,9.0,0.0
2016.0,2.0,5.0,10.0,0.0
2016.0,2.0,5.0,11.0,0.0
2016.0,2.0,5.0,12.0,0.0
2016.0,2.0,5.0,13.0,-0.00016886837736043017
2016.0,2.0,5.0,14.0,0.1917723382401298
2016.0,2.0,5.0,15.0,0.6827907628855505
2016.0,2.0,5.0,16.0,0.7913800274725081
2016.0,2.0,5.0,17.0,0.746941891712331
2016.0,2.0,5.0,18.0,0.7289999288175961
2016.0,2.0,5.0,19.0,0.7175950036096014
2016.0,2.0,5.0,20.0,0.7182773447482496
2016.0,2.0,5.0,21.0,0.7175044900285775
2016.0,2.0,5.0,22.0,0.714747291690207
2016.0,2.0,5.0,23.0,0.3998463132621132
2016.0,2.0,5.0,24.0,0.0030036315844680704
2016.0,2.0,6.0,1.0,0.0
2016.0,2.0,6.0,2.0,0.0
2016.0,2.0,6.0,3.0,0.0
2016.0,2.0,6.0,4.0,0.0
2016.0,2.0,6.0,5.0,0.0
2016.0,2.0,6.0,6.0,0.0
2016.0,2.0,6.0,7.0,0.0
2016.0,2.0,6.0,8.0,0.0
2016.0,2.0,6.0,9.0,0.0
2016.0,2.0,6.0,10.0,0.0
2016.0,2.0,6.0,11.0,0.0
2016.0,2.0,6.0,12.0,0.0
2016.0,2.0,6.0,13.0,-0.0001137492724730414
2016.0,2.0,6.0,14.0,0.009567523804997922
2016.0,2.0,6.0,15.0,0.05805918977543852
2016.0,2.0,6.0,16.0,0.17211753656060813
2016.0,2.0,6.0,17.0,0.3266497837737487
2016.0,2.0,6.0,18.0,0.3576792182886002
2016.0,2.0,6.0,19.0,0.334078028488406
2016.0,2.0,6.0,20.0,0.24052565057655578
2016.0,2.0,6.0,21.0,0.16974297623038664
2016.0,2.0,6.0,22.0,0.11700596940923383
2016.0,2.0,6.0,23.0,0.07801045810722929
2016.0,2.0,6.0,24.0,0.003872139659055612
2016.0,2.0,7.0,1.0,0.0
2016.0,2.0,7.0,2.0,0.0
2016.0,2.0,7.0,3.0,0.0
2016.0,2.0,7.0,4.0,0.0
2016.0,2.0,7.0,5.0,0.0
2016.0,2.0,7.0,6.0,0.0
2016.0,2.0,7.0,7.0,0.0
2016.0,2.0,7.0,8.0,0.0
2016.0,2.0,7.0,9.0,0.0
2016.0,2.0,7.0,10.0,0.0
2016.0,2.0,7.0,11.0,0.0
2016.0,2.0,7.0,12.0,0.0
2016.0,2.0,7.0,13.0,-0.0003098532694581847
2016.0,2.0,7.0,14.0,0.21722611214916654
2016.0,2.0,7.0,15.0,0.7009795077191244
2016.0,2.0,7.0,16.0,0.7784214053486727
2016.0,2.0,7.0,17.0,0.7353721032958033
2016.0,2.0,7.0,18.0,0.7172547252783579
2016.0,2.0,7.0,19.0,0.7069955246096048
2016.0,2.0,7.0,20.0,0.7141244127963985
2016.0,2.0,7.0,21.0,0.7393377319481208
2016.0,2.0,7.0,22.0,0.7208134871603976
2016.0,2.0,7.0,23.0,0.4958499009672147
2016.0,2.0,7.0,24.0,0.004097740673728488
2016.0,2.0,8.0,1.0,0.0
2016.0,2.0,8.0,2.0,0.0
2016.0,2.0,8.0,3.0,0.0
2016.0,2.0,8.0,4.0,0.0
2016.0,2.0,8.0,5.0,0.0
2016.0,2.0,8.0,6.0,0.0
2016.0,2.0,8.0,7.0,0.0
2016.0,2.0,8.0,8.0,0.0
2016.0,2.0,8.0,9.0,0.0
2016.0,2.0,8.0,10.0,0.0
2016.0,2.0,8.0,11.0,0.0
2016.0,2.0,8.0,12.0,0.0
2016.0,2.0,8.0,13.0,-0.00039263534633140877
2016.0,2.0,8.0,14.0,0.23828361813060261
2016.0,2.0,8.0,15.0,0.6971170274717231
2016.0,2.0,8.0,16.0,0.783541596544106
2016.0,2.0,8.0,17.0,0.7506503430757113
2016.0,2.0,8.0,18.0,0.7401680130051821
2016.0,2.0,8.0,19.0,0.7317893281775449
2016.0,2.0,8.0,20.0,0.7416788780214518
2016.0,2.0,8.0,21.0,0.7742530558891816
2016.0,2.0,8.0,22.0,0.742453612287224
2016.0,2.0,8.0,23.0,0.489593094899542
2016.0,2.0,8.0,24.0,0.004530626430578424
2016.0,2.0,9.0,1.0,0.0
2016.0,2.0,9.0,2.0,0.0
2016.0,2.0,9.0,3.0,0.0
2016.0,2.0,9.0,4.0,0.0
2016.0,2.0,9.0,5.0,0.0
2016.0,2.0,9.0,6.0,0.0
2016.0,2.0,9.0,7.0,0.0
2016.0,2.0,9.0,8.0,0.0
2016.0,2.0,9.0,9.0,0.0
2016.0,2.0,9.0,10.0,0.0
2016.0,2.0,9.0,11.0,0.0
2016.0,2.0,9.0,12.0,0.0
2016.0,2.0,9.0,13.0,-0.0004915916233902399
2016.0,2.0,9.0,14.0,0.2352235153285856
2016.0,2.0,9.0,15.0,0.7218122900617638
2016.0,2.0,9.0,16.0,0.7959318099578322
2016.0,2.0,9.0,17.0,0.753951077229991
2016.0,2.0,9.0,18.0,0.7344626144483626
2016.0,2.0,9.0,19.0,0.7222561411507069
2016.0,2.0,9.0,20.0,0.7296381046630686
2016.0,2.0,9.0,21.0,0.7570335725028448
2016.0,2.0,9.0,22.0,0.7444453886942174
2016.0,2.0,9.0,23.0,0.49478531930599984
2016.0,2.0,9.0,24.0,0.005429541813428548
2016.0,2.0,10.0,1.0,0.0
2016.0,2.0,10.0,2.0,0.0
2016.0,2.0,10.0,3.0,0.0
2016.0,2.0,10.0,4.0,0.0
2016.0,2.0,10.0,5.0,0.0
2016.0,2.0,10.0,6.0,0.0
2016.0,2.0,10.0,7.0,0.0
2016.0,2.0,10.0,8.0,0.0
2016.0,2.0,10.0,9.0,0.0
2016.0,2.0,10.0,10.0,0.0
2016.0,2.0,10.0,11.0,0.0
2016.0,2.0,10.0,12.0,0.0
2016.0,2.0,10.0,13.0,-0.0005649986007958749
2016.0,2.0,10.0,14.0,0.2534826851631073
2016.0,2.0,10.0,15.0,0.7042327559303373
2016.0,2.0,10.0,16.0,0.77826878689807
2016.0,2.0,10.0,17.0,0.7531605912672418
2016.0,2.0,10.0,18.0,0.7209754219298178
2016.0,2.0,10.0,19.0,0.7078597462900844
2016.0,2.0,10.0,20.0,0.7169695751790579
2016.0,2.0,10.0,21.0,0.7370163551968646
2016.0,2.0,10.0,22.0,0.7133437767767539
2016.0,2.0,10.0,23.0,0.5199852968488046
2016.0,2.0,10.0,24.0,0.006667518674538813
2016.0,2.0,11.0,1.0,0.0
2016.0,2.0,11.0,2.0,0.0
2016.0,2.0,11.0,3.0,0.0
2016.0,2.0,11.0,4.0,0.0
2016.0,2.0,11.0,5.0,0.0
2016.0,2.0,11.0,6.0,0.0
2016.0,2.0,11.0,7.0,0.0
2016.0,2.0,11.0,8.0,0.0
2016.0,2.0,11.0,9.0,0.0
2016.0,2.0,11.0,10.0,0.0
2016.0,2.0,11.0,11.0,0.0
2016.0,2.0,11.0,12.0,0.0
2016.0,2.0,11.0,13.0,-0.0005286520938487774
2016.0,2.0,11.0,14.0,0.20207243058649793
2016.0,2.0,11.0,15.0,0.6577959770482724
2016.0,2.0,11.0,16.0,0.7501459646186245
2016.0,2.0,11.0,17.0,0.7258686395592306
2016.0,2.0,11.0,18.0,0.6945663389045611
2016.0,2.0,11.0,19.0,0.687924915084365
2016.0,2.0,11.0,20.0,0.696122856492956
2016.0,2.0,11.0,21.0,0.7154185196631444
2016.0,2.0,11.0,22.0,0.7062037955366935
2016.0,2.0,11.0,23.0,0.5068411193821885
2016.0,2.0,11.0,24.0,0.007821183002957149
2016.0,2.0,12.0,1.0,0.0
2016.0,2.0,12.0,2.0,0.0
2016.0,2.0,12.0,3.0,0.0
2016.0,2.0,12.0,4.0,0.0
2016.0,2.0,12.0,5.0,0.0
2016.0,2.0,12.0,6.0,0.0
2016.0,2.0,12.0,7.0,0.0
2016.0,2.0,12.0,8.0,0.0
2016.0,2.0,12.0,9.0,0.0
2016.0,2.0,12.0,10.0,0.0
2016.0,2.0,12.0,11.0,0.0
2016.0,2.0,12.0,12.0,0.0
2016.0,2.0,12.0,13.0,-0.0006497487145384458
2016.0,2.0,12.0,14.0,0.2604788254142427
2016.0,2.0,12.0,15.0,0.6301899224916684
2016.0,2.0,12.0,16.0,0.7213725052861081
2016.0,2.0,12.0,17.0,0.7085790798883571
2016.0,2.0,12.0,18.0,0.6793687656635332
2016.0,2.0,12.0,19.0,0.6726226720504728
2016.0,2.0,12.0,20.0,0.6851094601395792
2016.0,2.0,12.0,21.0,0.708065096095549
2016.0,2.0,12.0,22.0,0.68893337084832
2016.0,2.0,12.0,23.0,0.5265580456272182
2016.0,2.0,12.0,24.0,0.014246605870977896
2016.0,2.0,13.0,1.0,0.0
2016.0,2.0,13.0,2.0,0.0
2016.0,2.0,13.0,3.0,0.0
2016.0,2.0,13.0,4.0,0.0
2016.0,2.0,13.0,5.0,0.0
2016.0,2.0,13.0,6.0,0.0
2016.0,2.0,13.0,7.0,0.0
2016.0,2.0,13.0,8.0,0.0
2016.0,2.0,13.0,9.0,0.0
2016.0,2.0,13.0,10.0,0.0
2016.0,2.0,13.0,11.0,0.0
2016.0,2.0,13.0,12.0,0.0
2016.0,2.0,13.0,13.0,-0.0007358242144137393
2016.0,2.0,13.0,14.0,0.26804083760771386
2016.0,2.0,13.0,15.0,0.6614006662354317
2016.0,2.0,13.0,16.0,0.7540552740632164
2016.0,2.0,13.0,17.0,0.7366510771045369
2016.0,2.0,13.0,18.0,0.7080587450443707
2016.0,2.0,13.0,19.0,0.6988353781725524
2016.0,2.0,13.0,20.0,0.7024746348033903
2016.0,2.0,13.0,21.0,0.717441621862145
2016.0,2.0,13.0,22.0,0.667428603057823
2016.0,2.0,13.0,23.0,0.46379185088014513
2016.0,2.0,13.0,24.0,0.017074537557369627
2016.0,2.0,14.0,1.0,0.0
2016.0,2.0,14.0,2.0,0.0
2016.0,2.0,14.0,3.0,0.0
2016.0,2.0,14.0,4.0,0.0
2016.0,2.0,14.0,5.0,0.0
2016.0,2.0,14.0,6.0,0.0
2016.0,2.0,14.0,7.0,0.0
2016.0,2.0,14.0,8.0,0.0
2016.0,2.0,14.0,9.0,0.0
2016.0,2.0,14.0,10.0,0.0
2016.0,2.0,14.0,11.0,0.0
2016.0,2.0,14.0,12.0,0.0
2016.0,2.0,14.0,13.0,-0.0006378580210719456
2016.0,2.0,14.0,14.0,0.0974484182459597
2016.0,2.0,14.0,15.0,0.2553955194114723
2016.0,2.0,14.0,16.0,0.4317357999097305
2016.0,2.0,14.0,17.0,0.5033467007363452
2016.0,2.0,14.0,18.0,0.48045329924280666
2016.0,2.0,14.0,19.0,0.4072628951818783
2016.0,2.0,14.0,20.0,0.3063657027546734
2016.0,2.0,14.0,21.0,0.28056667909188554
2016.0,2.0,14.0,22.0,0.32556876160489
2016.0,2.0,14.0,23.0,0.284673606304627
2016.0,2.0,14.0,24.0,0.014070987709152822
2016.0,2.0,15.0,1.0,0.0
2016.0,2.0,15.0,2.0,0.0
2016.0,2.0,15.0,3.0,0.0
2016.0,2.0,15.0,4.0,0.0
2016.0,2.0,15.0,5.0,0.0
2016.0,2.0,15.0,6.0,0.0
2016.0,2.0,15.0,7.0,0.0
2016.0,2.0,15.0,8.0,0.0
2016.0,2.0,15.0,9.0,0.0
2016.0,2.0,15.0,10.0,0.0
2016.0,2.0,15.0,11.0,0.0
2016.0,2.0,15.0,12.0,0.0
2016.0,2.0,15.0,13.0,-0.0005820116747671484
2016.0,2.0,15.0,14.0,0.12150693002237394
2016.0,2.0,15.0,15.0,0.2679083301849879
2016.0,2.0,15.0,16.0,0.279940565651661
2016.0,2.0,15.0,17.0,0.3301601581466732
2016.0,2.0,15.0,18.0,0.39284307747110087
2016.0,2.0,15.0,19.0,0.39024053196069636
2016.0,2.0,15.0,20.0,0.5652379652742504
2016.0,2.0,15.0,21.0,0.7008447142535057
2016.0,2.0,15.0,22.0,0.7070985143135954
2016.0,2.0,15.0,23.0,0.5711149739683058
2016.0,2.0,15.0,24.0,0.02593102974335428
2016.0,2.0,16.0,1.0,0.0
2016.0,2.0,16.0,2.0,0.0
2016.0,2.0,16.0,3.0,0.0
2016.0,2.0,16.0,4.0,0.0
2016.0,2.0,16.0,5.0,0.0
2016.0,2.0,16.0,6.0,0.0
2016.0,2.0,16.0,7.0,0.0
2016.0,2.0,16.0,8.0,0.0
2016.0,2.0,16.0,9.0,0.0
2016.0,2.0,16.0,10.0,0.0
2016.0,2.0,16.0,11.0,0.0
2016.0,2.0,16.0,12.0,0.0
2016.0,2.0,16.0,13.0,-0.0009139014289252356
2016.0,2.0,16.0,14.0,0.30149357102334384
2016.0,2.0,16.0,15.0,0.7059573933642452
2016.0,2.0,16.0,16.0,0.7654835355464084
2016.0,2.0,16.0,17.0,0.7408776160656014
2016.0,2.0,16.0,18.0,0.7181810443355576
2016.0,2.0,16.0,19.0,0.7051622969011094
2016.0,2.0,16.0,20.0,0.712946032977643
2016.0,2.0,16.0,21.0,0.729168623462941
2016.0,2.0,16.0,22.0,0.7074956056119519
2016.0,2.0,16.0,23.0,0.5451590326741513
2016.0,2.0,16.0,24.0,0.027303407987099515
2016.0,2.0,17.0,1.0,0.0
2016.0,2.0,17.0,2.0,0.0
2016.0,2.0,17.0,3.0,0.0
2016.0,2.0,17.0,4.0,0.0
2016.0,2.0,17.0,5.0,0.0
2016.0,2.0,17.0,6.0,0.0
2016.0,2.0,17.0,7.0,0.0
2016.0,2.0,17.0,8.0,0.0
2016.0,2.0,17.0,9.0,0.0
2016.0,2.0,17.0,10.0,0.0
2016.0,2.0,17.0,11.0,0.0
2016.0,2.0,17.0,12.0,0.0
2016.0,2.0,17.0,13.0,-0.0009331577058062531
2016.0,2.0,17.0,14.0,0.3013592259400976
2016.0,2.0,17.0,15.0,0.7185344947899144
2016.0,2.0,17.0,16.0,0.7884720785512505
2016.0,2.0,17.0,17.0,0.763488722741144
2016.0,2.0,17.0,18.0,0.7354474643428
2016.0,2.0,17.0,19.0,0.7228500033117872
2016.0,2.0,17.0,20.0,0.7331164180671854
2016.0,2.0,17.0,21.0,0.7530554459072364
2016.0,2.0,17.0,22.0,0.7428740408573031
2016.0,2.0,17.0,23.0,0.5713831757101422
2016.0,2.0,17.0,24.0,0.027102369021598686
2016.0,2.0,18.0,1.0,0.0
2016.0,2.0,18.0,2.0,0.0
2016.0,2.0,18.0,3.0,0.0
2016.0,2.0,18.0,4.0,0.0
2016.0,2.0,18.0,5.0,0.0
2016.0,2.0,18.0,6.0,0.0
2016.0,2.0,18.0,7.0,0.0
2016.0,2.0,18.0,8.0,0.0
2016.0,2.0,18.0,9.0,0.0
2016.0,2.0,18.0,10.0,0.0
2016.0,2.0,18.0,11.0,0.0
2016.0,2.0,18.0,12.0,0.0
2016.0,2.0,18.0,13.0,-0.000934721460320972
2016.0,2.0,18.0,14.0,0.21909955911565793
2016.0,2.0,18.0,15.0,0.7203198315637842
2016.0,2.0,18.0,16.0,0.786990438722812
2016.0,2.0,18.0,17.0,0.7593652163886518
2016.0,2.0,18.0,18.0,0.7303788881892104
2016.0,2.0,18.0,19.0,0.7173367929541219
2016.0,2.0,18.0,20.0,0.7270982573976315
2016.0,2.0,18.0,21.0,0.7462714793366864
2016.0,2.0,18.0,22.0,0.7273612724805486
2016.0,2.0,18.0,23.0,0.5829935440574661
2016.0,2.0,18.0,24.0,0.04258884690283761
2016.0,2.0,19.0,1.0,0.0
2016.0,2.0,19.0,2.0,0.0
2016.0,2.0,19.0,3.0,0.0
2016.0,2.0,19.0,4.0,0.0
2016.0,2.0,19.0,5.0,0.0
2016.0,2.0,19.0,6.0,0.0
2016.0,2.0,19.0,7.0,0.0
2016.0,2.0,19.0,8.0,0.0
2016.0,2.0,19.0,9.0,0.0
2016.0,2.0,19.0,10.0,0.0
2016.0,2.0,19.0,11.0,0.0
2016.0,2.0,19.0,12.0,0.0
2016.0,2.0,19.0,13.0,-0.0009195418530721048
2016.0,2.0,19.0,14.0,0.3251542811243898
2016.0,2.0,19.0,15.0,0.6690223032721865
2016.0,2.0,19.0,16.0,0.7264386889186689
