BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,1.0,25.0,22.0,0.6256988675601128
2016.0,1.0,25.0,23.0,0.4752363547572042
2016.0,1.0,25.0,24.0,0.005295583235537151
2016.0,1.0,26.0,1.0,0.0
2016.0,1.0,26.0,2.0,0.0
2016.0,1.0,26.0,3.0,0.0
2016.0,1.0,26.0,4.0,0.0
2016.0,1.0,26.0,5.0,0.0
2016.0,1.0,26.0,6.0,0.0
2016.0,1.0,26.0,7.0,0.0
2016.0,1.0,26.0,8.0,0.0
2016.0,1.0,26.0,9.0,0.0
2016.0,1.0,26.0,10.0,0.0
2016.0,1.0,26.0,11.0,0.0
2016.0,1.0,26.0,12.0,0.0
2016.0,1.0,26.0,13.0,0.0
2016.0,1.0,26.0,14.0,0.02598898363994544
2016.0,1.0,26.0,15.0,0.16233189291439842
2016.0,1.0,26.0,16.0,0.37275065391410117
2016.0,1.0,26.0,17.0,0.4391240830090189
2016.0,1.0,26.0,18.0,0.5086323953119566
2016.0,1.0,26.0,19.0,0.5180606142334532
2016.0,1.0,26.0,20.0,0.4408846156094549
2016.0,1.0,26.0,21.0,0.3021130448477176
2016.0,1.0,26.0,22.0,0.20534892676903493
2016.0,1.0,26.0,23.0,0.04578225528750184
2016.0,1.0,26.0,24.0,0.0028734380138871678
2016.0,1.0,27.0,1.0,0.0
2016.0,1.0,27.0,2.0,0.0
2016.0,1.0,27.0,3.0,0.0
2016.0,1.0,27.0,4.0,0.0
2016.0,1.0,27.0,5.0,0.0
2016.0,1.0,27.0,6.0,0.0
2016.0,1.0,27.0,7.0,0.0
2016.0,1.0,27.0,8.0,0.0
2016.0,1.0,27.0,9.0,0.0
2016.0,1.0,27.0,10.0,0.0
2016.0,1.0,27.0,11.0,0.0
2016.0,1.0,27.0,12.0,0.0
2016.0,1.0,27.0,13.0,0.0
2016.0,1.0,27.0,14.0,0.030755174318968584
2016.0,1.0,27.0,15.0,0.5949251686522407
2016.0,1.0,27.0,16.0,0.7462549294724734
2016.0,1.0,27.0,17.0,0.732899547779829
2016.0,1.0,27.0,18.0,0.6954032903809318
2016.0,1.0,27.0,19.0,0.6718558374511258
2016.0,1.0,27.0,20.0,0.6841075636174864
2016.0,1.0,27.0,21.0,0.7140833439106669
2016.0,1.0,27.0,22.0,0.706447332773136
2016.0,1.0,27.0,23.0,0.5548152382778787
2016.0,1.0,27.0,24.0,0.006892967796401632
2016.0,1.0,28.0,1.0,0.0
2016.0,1.0,28.0,2.0,0.0
2016.0,1.0,28.0,3.0,0.0
2016.0,1.0,28.0,4.0,0.0
2016.0,1.0,28.0,5.0,0.0
2016.0,1.0,28.0,6.0,0.0
2016.0,1.0,28.0,7.0,0.0
2016.0,1.0,28.0,8.0,0.0
2016.0,1.0,28.0,9.0,0.0
2016.0,1.0,28.0,10.0,0.0
2016.0,1.0,28.0,11.0,0.0
2016.0,1.0,28.0,12.0,0.0
2016.0,1.0,28.0,13.0,0.0
2016.0,1.0,28.0,14.0,0.03495217126434143
2016.0,1.0,28.0,15.0,0.5747023402776384
2016.0,1.0,28.0,16.0,0.7397066241527064
2016.0,1.0,28.0,17.0,0.7220156784947177
2016.0,1.0,28.0,18.0,0.6823561247385426
2016.0,1.0,28.0,19.0,0.6627483944580492
2016.0,1.0,28.0,20.0,0.6749419236614087
2016.0,1.0,28.0,21.0,0.6993638273747278
2016.0,1.0,28.0,22.0,0.6959336055328993
2016.0,1.0,28.0,23.0,0.5533820418679599
2016.0,1.0,28.0,24.0,0.007617789424514408
2016.0,1.0,29.0,1.0,0.0
2016.0,1.0,29.0,2.0,0.0
2016.0,1.0,29.0,3.0,0.0
2016.0,1.0,29.0,4.0,0.0
2016.0,1.0,29.0,5.0,0.0
2016.0,1.0,29.0,6.0,0.0
2016.0,1.0,29.0,7.0,0.0
2016.0,1.0,29.0,8.0,0.0
2016.0,1.0,29.0,9.0,0.0
2016.0,1.0,29.0,10.0,0.0
2016.0,1.0,29.0,11.0,0.0
2016.0,1.0,29.0,12.0,0.0
2016.0,1.0,29.0,13.0,0.0
2016.0,1.0,29.0,14.0,0.03918004190731539
2016.0,1.0,29.0,15.0,0.6071513668456707
2016.0,1.0,29.0,16.0,0.7397968404792337
2016.0,1.0,29.0,17.0,0.7199934498025089
2016.0,1.0,29.0,18.0,0.6754762123431414
2016.0,1.0,29.0,19.0,0.6556529208242801
2016.0,1.0,29.0,20.0,0.6663635584317396
2016.0,1.0,29.0,21.0,0.6900297469396386
2016.0,1.0,29.0,22.0,0.6878952905296433
2016.0,1.0,29.0,23.0,0.5324660110820176
2016.0,1.0,29.0,24.0,0.009401369684812
2016.0,1.0,30.0,1.0,0.0
2016.0,1.0,30.0,2.0,0.0
2016.0,1.0,30.0,3.0,0.0
2016.0,1.0,30.0,4.0,0.0
2016.0,1.0,30.0,5.0,0.0
2016.0,1.0,30.0,6.0,0.0
2016.0,1.0,30.0,7.0,0.0
2016.0,1.0,30.0,8.0,0.0
2016.0,1.0,30.0,9.0,0.0
2016.0,1.0,30.0,10.0,0.0
2016.0,1.0,30.0,11.0,0.0
2016.0,1.0,30.0,12.0,0.0
2016.0,1.0,30.0,13.0,0.0
2016.0,1.0,30.0,14.0,0.04556807788520632
2016.0,1.0,30.0,15.0,0.35312371910091883
2016.0,1.0,30.0,16.0,0.7193041730438332
2016.0,1.0,30.0,17.0,0.7090980344110662
2016.0,1.0,30.0,18.0,0.6755501842077541
2016.0,1.0,30.0,19.0,0.6582265709030911
2016.0,1.0,30.0,20.0,0.6685439513760647
2016.0,1.0,30.0,21.0,0.6906519708130707
2016.0,1.0,30.0,22.0,0.6862633223467423
2016.0,1.0,30.0,23.0,0.5125934103497584
2016.0,1.0,30.0,24.0,0.011733867862814717
2016.0,1.0,31.0,1.0,0.0
2016.0,1.0,31.0,2.0,0.0
2016.0,1.0,31.0,3.0,0.0
2016.0,1.0,31.0,4.0,0.0
2016.0,1.0,31.0,5.0,0.0
2016.0,1.0,31.0,6.0,0.0
2016.0,1.0,31.0,7.0,0.0
2016.0,1.0,31.0,8.0,0.0
2016.0,1.0,31.0,9.0,0.0
2016.0,1.0,31.0,10.0,0.0
2016.0,1.0,31.0,11.0,0.0
2016.0,1.0,31.0,12.0,0.0
2016.0,1.0,31.0,13.0,0.0
2016.0,1.0,31.0,14.0,0.04886075416115998
2016.0,1.0,31.0,15.0,0.3461379448993921
2016.0,1.0,31.0,16.0,0.5042277252800422
2016.0,1.0,31.0,17.0,0.6825052416971471
2016.0,1.0,31.0,18.0,0.6546256332266627
2016.0,1.0,31.0,19.0,0.6377812082025035
2016.0,1.0,31.0,20.0,0.6496374353521366
2016.0,1.0,31.0,21.0,0.6727939158477438
2016.0,1.0,31.0,22.0,0.6611088922288664
2016.0,1.0,31.0,23.0,0.5092498045851126
2016.0,1.0,31.0,24.0,0.013893772119876196
2016.0,2.0,1.0,1.0,0.0
2016.0,2.0,1.0,2.0,0.0
2016.0,2.0,1.0,3.0,0.0
2016.0,2.0,1.0,4.0,0.0
2016.0,2.0,1.0,5.0,0.0
2016.0,2.0,1.0,6.0,0.0
2016.0,2.0,1.0,7.0,0.0
2016.0,2.0,1.0,8.0,0.0
2016.0,2.0,1.0,9.0,0.0
2016.0,2.0,1.0,10.0,0.0
2016.0,2.0,1.0,11.0,0.0
2016.0,2.0,1.0,12.0,0.0
2016.0,2.0,1.0,13.0,0.0
2016.0,2.0,1.0,14.0,0.05071317486405388
2016.0,2.0,1.0,15.0,0.5503228879901565
2016.0,2.0,1.0,16.0,0.685544266273098
2016.0,2.0,1.0,17.0,0.6898856304970001
2016.0,2.0,1.0,18.0,0.6582780883886246
2016.0,2.0,1.0,19.0,0.6400801931641985
2016.0,2.0,1.0,20.0,0.6505101222082215
2016.0,2.0,1.0,21.0,0.672054889768081
2016.0,2.0,1.0,22.0,0.644567738818922
2016.0,2.0,1.0,23.0,0.4989008405598521
2016.0,2.0,1.0,24.0,0.017172959473616998
2016.0,2.0,2.0,1.0,0.0
2016.0,2.0,2.0,2.0,0.0
2016.0,2.0,2.0,3.0,0.0
2016.0,2.0,2.0,4.0,0.0
2016.0,2.0,2.0,5.0,0.0
2016.0,2.0,2.0,6.0,0.0
2016.0,2.0,2.0,7.0,0.0
2016.0,2.0,2.0,8.0,0.0
2016.0,2.0,2.0,9.0,0.0
2016.0,2.0,2.0,10.0,0.0
2016.0,2.0,2.0,11.0,0.0
2016.0,2.0,2.0,12.0,0.0
2016.0,2.0,2.0,13.0,0.0
2016.0,2.0,2.0,14.0,0.05886476541716552
2016.0,2.0,2.0,15.0,0.6232162978849499
2016.0,2.0,2.0,16.0,0.7406986130332277
2016.0,2.0,2.0,17.0,0.7285479652726395
2016.0,2.0,2.0,18.0,0.6943550153241868
2016.0,2.0,2.0,19.0,0.6796779150752067
2016.0,2.0,2.0,20.0,0.6898564574558351
2016.0,2.0,2.0,21.0,0.7183266569031803
2016.0,2.0,2.0,22.0,0.7187693008404177
2016.0,2.0,2.0,23.0,0.5127083380665189
2016.0,2.0,2.0,24.0,0.020550070316615147
2016.0,2.0,3.0,1.0,0.0
2016.0,2.0,3.0,2.0,0.0
2016.0,2.0,3.0,3.0,0.0
2016.0,2.0,3.0,4.0,0.0
2016.0,2.0,3.0,5.0,0.0
2016.0,2.0,3.0,6.0,0.0
2016.0,2.0,3.0,7.0,0.0
2016.0,2.0,3.0,8.0,0.0
2016.0,2.0,3.0,9.0,0.0
2016.0,2.0,3.0,10.0,0.0
2016.0,2.0,3.0,11.0,0.0
2016.0,2.0,3.0,12.0,0.0
2016.0,2.0,3.0,13.0,0.0
2016.0,2.0,3.0,14.0,0.0688887786797385
2016.0,2.0,3.0,15.0,0.6421856408082727
2016.0,2.0,3.0,16.0,0.7648516836326347
2016.0,2.0,3.0,17.0,0.7578718188333885
2016.0,2.0,3.0,18.0,0.7254654283560458
2016.0,2.0,3.0,19.0,0.7116335338925467
2016.0,2.0,3.0,20.0,0.7194875189478207
2016.0,2.0,3.0,21.0,0.7465512225654396
2016.0,2.0,3.0,22.0,0.7207623894098231
2016.0,2.0,3.0,23.0,0.5561963633304029
2016.0,2.0,3.0,24.0,0.03341874813662091
2016.0,2.0,4.0,1.0,0.0
2016.0,2.0,4.0,2.0,0.0
2016.0,2.0,4.0,3.0,0.0
2016.0,2.0,4.0,4.0,0.0
2016.0,2.0,4.0,5.0,0.0
2016.0,2.0,4.0,6.0,0.0
2016.0,2.0,4.0,7.0,0.0
2016.0,2.0,4.0,8.0,0.0
2016.0,2.0,4.0,9.0,0.0
2016.0,2.0,4.0,10.0,0.0
2016.0,2.0,4.0,11.0,0.0
2016.0,2.0,4.0,12.0,0.0
2016.0,2.0,4.0,13.0,0.0
2016.0,2.0,4.0,14.0,0.07692321198153734
2016.0,2.0,4.0,15.0,0.6492634257149976
2016.0,2.0,4.0,16.0,0.7927884278648791
2016.0,2.0,4.0,17.0,0.7489772036101016
2016.0,2.0,4.0,18.0,0.7331414095733703
2016.0,2.0,4.0,19.0,0.7160901619572174
2016.0,2.0,4.0,20.0,0.7252136250619978
2016.0,2.0,4.0,21.0,0.7553534578552208
2016.0,2.0,4.0,22.0,0.7514184385064913
2016.0,2.0,4.0,23.0,0.5498675554118984
2016.0,2.0,4.0,24.0,0.03514625363671302
2016.0,2.0,5.0,1.0,0.0
2016.0,2.0,5.0,2.0,0.0
2016.0,2.0,5.0,3.0,0.0
2016.0,2.0,5.0,4.0,0.0
2016.0,2.0,5.0,5.0,0.0
2016.0,2.0,5.0,6.0,0.0
2016.0,2.0,5.0,7.0,0.0
2016.0,2.0,5.0,8.0,0.0
2016.0,2.0,5.0,9.0,0.0
2016.0,2.0,5.0,10.0,0.0
2016.0,2.0,5.0,11.0,0.0
2016.0,2.0,5.0,12.0,0.0
2016.0,2.0,5.0,13.0,0.0
2016.0,2.0,5.0,14.0,0.08536990905227826
2016.0,2.0,5.0,15.0,0.6541467946848739
2016.0,2.0,5.0,16.0,0.7849495372588321
2016.0,2.0,5.0,17.0,0.7415237387927168
2016.0,2.0,5.0,18.0,0.7112007828740641
2016.0,2.0,5.0,19.0,0.7005880684915036
2016.0,2.0,5.0,20.0,0.7012330346092037
2016.0,2.0,5.0,21.0,0.7339772860525273
2016.0,2.0,5.0,22.0,0.714492977686748
2016.0,2.0,5.0,23.0,0.5549131477056591
2016.0,2.0,5.0,24.0,0.030124983656465935
2016.0,2.0,6.0,1.0,0.0
2016.0,2.0,6.0,2.0,0.0
2016.0,2.0,6.0,3.0,0.0
2016.0,2.0,6.0,4.0,0.0
2016.0,2.0,6.0,5.0,0.0
2016.0,2.0,6.0,6.0,0.0
2016.0,2.0,6.0,7.0,0.0
2016.0,2.0,6.0,8.0,0.0
2016.0,2.0,6.0,9.0,0.0
2016.0,2.0,6.0,10.0,0.0
2016.0,2.0,6.0,11.0,0.0
2016.0,2.0,6.0,12.0,0.0
2016.0,2.0,6.0,13.0,0.0
2016.0,2.0,6.0,14.0,0.0974716689365157
2016.0,2.0,6.0,15.0,0.6551559883928808
2016.0,2.0,6.0,16.0,0.7624969872973946
2016.0,2.0,6.0,17.0,0.7499074740444404
2016.0,2.0,6.0,18.0,0.7197683520646146
2016.0,2.0,6.0,19.0,0.7049442997514375
2016.0,2.0,6.0,20.0,0.716104252853702
2016.0,2.0,6.0,21.0,0.7381077471206405
2016.0,2.0,6.0,22.0,0.6729604335238387
2016.0,2.0,6.0,23.0,0.5424518401260746
2016.0,2.0,6.0,24.0,0.03944882032305732
2016.0,2.0,7.0,1.0,0.0
2016.0,2.0,7.0,2.0,0.0
2016.0,2.0,7.0,3.0,0.0
2016.0,2.0,7.0,4.0,0.0
2016.0,2.0,7.0,5.0,0.0
2016.0,2.0,7.0,6.0,0.0
2016.0,2.0,7.0,7.0,0.0
2016.0,2.0,7.0,8.0,0.0
2016.0,2.0,7.0,9.0,0.0
2016.0,2.0,7.0,10.0,0.0
2016.0,2.0,7.0,11.0,0.0
2016.0,2.0,7.0,12.0,0.0
2016.0,2.0,7.0,13.0,0.0
2016.0,2.0,7.0,14.0,0.10789017907068037
2016.0,2.0,7.0,15.0,0.5193050544148777
2016.0,2.0,7.0,16.0,0.7610308124263144
2016.0,2.0,7.0,17.0,0.7539074121207252
2016.0,2.0,7.0,18.0,0.7199674211902182
2016.0,2.0,7.0,19.0,0.7045588789610128
2016.0,2.0,7.0,20.0,0.7110358744933432
2016.0,2.0,7.0,21.0,0.7345265218664284
2016.0,2.0,7.0,22.0,0.7316145492546476
2016.0,2.0,7.0,23.0,0.5552160789730646
2016.0,2.0,7.0,24.0,0.04323964337486846
2016.0,2.0,8.0,1.0,0.0
2016.0,2.0,8.0,2.0,0.0
2016.0,2.0,8.0,3.0,0.0
2016.0,2.0,8.0,4.0,0.0
2016.0,2.0,8.0,5.0,0.0
2016.0,2.0,8.0,6.0,0.0
2016.0,2.0,8.0,7.0,0.0
2016.0,2.0,8.0,8.0,0.0
2016.0,2.0,8.0,9.0,0.0
2016.0,2.0,8.0,10.0,0.0
2016.0,2.0,8.0,11.0,0.0
2016.0,2.0,8.0,12.0,0.0
2016.0,2.0,8.0,13.0,0.0
2016.0,2.0,8.0,14.0,0.12448689044528262
2016.0,2.0,8.0,15.0,0.6249110211907772
2016.0,2.0,8.0,16.0,0.7770958552098745
2016.0,2.0,8.0,17.0,0.7643789244336453
2016.0,2.0,8.0,18.0,0.7233906443728186
2016.0,2.0,8.0,19.0,0.6964222163232009
2016.0,2.0,8.0,20.0,0.7149662552798877
2016.0,2.0,8.0,21.0,0.7404151641315535
2016.0,2.0,8.0,22.0,0.7558121256046703
2016.0,2.0,8.0,23.0,0.5466396224439035
2016.0,2.0,8.0,24.0,0.044732699195299194
2016.0,2.0,9.0,1.0,0.0
2016.0,2.0,9.0,2.0,0.0
2016.0,2.0,9.0,3.0,0.0
2016.0,2.0,9.0,4.0,0.0
2016.0,2.0,9.0,5.0,0.0
2016.0,2.0,9.0,6.0,0.0
2016.0,2.0,9.0,7.0,0.0
2016.0,2.0,9.0,8.0,0.0
2016.0,2.0,9.0,9.0,0.0
2016.0,2.0,9.0,10.0,0.0
2016.0,2.0,9.0,11.0,0.0
2016.0,2.0,9.0,12.0,0.0
2016.0,2.0,9.0,13.0,0.0
2016.0,2.0,9.0,14.0,0.1226338929712829
2016.0,2.0,9.0,15.0,0.6852384749451642
2016.0,2.0,9.0,16.0,0.7848626076779053
2016.0,2.0,9.0,17.0,0.7608156574229352
2016.0,2.0,9.0,18.0,0.7249689608557128
2016.0,2.0,9.0,19.0,0.7061118047577034
2016.0,2.0,9.0,20.0,0.7143045836498739
2016.0,2.0,9.0,21.0,0.7339222481645703
2016.0,2.0,9.0,22.0,0.7301086888274761
2016.0,2.0,9.0,23.0,0.5487119582757645
2016.0,2.0,9.0,24.0,0.04959825430376837
2016.0,2.0,10.0,1.0,0.0
2016.0,2.0,10.0,2.0,0.0
2016.0,2.0,10.0,3.0,0.0
2016.0,2.0,10.0,4.0,0.0
2016.0,2.0,10.0,5.0,0.0
2016.0,2.0,10.0,6.0,0.0
2016.0,2.0,10.0,7.0,0.0
2016.0,2.0,10.0,8.0,0.0
2016.0,2.0,10.0,9.0,0.0
2016.0,2.0,10.0,10.0,0.0
2016.0,2.0,10.0,11.0,0.0
2016.0,2.0,10.0,12.0,0.0
2016.0,2.0,10.0,13.0,0.0
2016.0,2.0,10.0,14.0,0.13748929637964855
2016.0,2.0,10.0,15.0,0.6699971403875362
2016.0,2.0,10.0,16.0,0.7716631313992747
2016.0,2.0,10.0,17.0,0.7508674621183286
2016.0,2.0,10.0,18.0,0.7205186809671615
2016.0,2.0,10.0,19.0,0.7034442011034738
2016.0,2.0,10.0,20.0,0.7123216537529417
2016.0,2.0,10.0,21.0,0.7319011498330179
2016.0,2.0,10.0,22.0,0.7301289680520368
2016.0,2.0,10.0,23.0,0.5660401306243608
2016.0,2.0,10.0,24.0,0.05679202052935216
2016.0,2.0,11.0,1.0,0.0
2016.0,2.0,11.0,2.0,0.0
2016.0,2.0,11.0,3.0,0.0
2016.0,2.0,11.0,4.0,0.0
2016.0,2.0,11.0,5.0,0.0
2016.0,2.0,11.0,6.0,0.0
2016.0,2.0,11.0,7.0,0.0
2016.0,2.0,11.0,8.0,0.0
2016.0,2.0,11.0,9.0,0.0
2016.0,2.0,11.0,10.0,0.0
2016.0,2.0,11.0,11.0,0.0
2016.0,2.0,11.0,12.0,0.0
2016.0,2.0,11.0,13.0,-9.638835394576467e-07
2016.0,2.0,11.0,14.0,0.13556532250080866
2016.0,2.0,11.0,15.0,0.6670831367087638
2016.0,2.0,11.0,16.0,0.7663076157708272
2016.0,2.0,11.0,17.0,0.7456730925520425
2016.0,2.0,11.0,18.0,0.7117957725277531
2016.0,2.0,11.0,19.0,0.6910217435102121
2016.0,2.0,11.0,20.0,0.6988169211156603
2016.0,2.0,11.0,21.0,0.717016862487501
2016.0,2.0,11.0,22.0,0.7160679761726455
2016.0,2.0,11.0,23.0,0.5617750451891164
2016.0,2.0,11.0,24.0,0.06203770747752879
2016.0,2.0,12.0,1.0,0.0
2016.0,2.0,12.0,2.0,0.0
2016.0,2.0,12.0,3.0,0.0
2016.0,2.0,12.0,4.0,0.0
2016.0,2.0,12.0,5.0,0.0
2016.0,2.0,12.0,6.0,0.0
2016.0,2.0,12.0,7.0,0.0
2016.0,2.0,12.0,8.0,0.0
2016.0,2.0,12.0,9.0,0.0
2016.0,2.0,12.0,10.0,0.0
2016.0,2.0,12.0,11.0,0.0
2016.0,2.0,12.0,12.0,0.0
2016.0,2.0,12.0,13.0,-5.868393281974074e-06
2016.0,2.0,12.0,14.0,0.15185671311410973
2016.0,2.0,12.0,15.0,0.6132126247319026
2016.0,2.0,12.0,16.0,0.7437999493922043
2016.0,2.0,12.0,17.0,0.7322204425268691
2016.0,2.0,12.0,18.0,0.7036889384166549
2016.0,2.0,12.0,19.0,0.6872218486853962
2016.0,2.0,12.0,20.0,0.6949321163951712
2016.0,2.0,12.0,21.0,0.7155368072844097
2016.0,2.0,12.0,22.0,0.6977640016244542
2016.0,2.0,12.0,23.0,0.5527800833406101
2016.0,2.0,12.0,24.0,0.10224216974435023
2016.0,2.0,13.0,1.0,0.0
2016.0,2.0,13.0,2.0,0.0
2016.0,2.0,13.0,3.0,0.0
2016.0,2.0,13.0,4.0,0.0
2016.0,2.0,13.0,5.0,0.0
2016.0,2.0,13.0,6.0,0.0
2016.0,2.0,13.0,7.0,0.0
2016.0,2.0,13.0,8.0,0.0
2016.0,2.0,13.0,9.0,0.0
2016.0,2.0,13.0,10.0,0.0
2016.0,2.0,13.0,11.0,0.0
2016.0,2.0,13.0,12.0,0.0
2016.0,2.0,13.0,13.0,-1.3285331243569524e-05
2016.0,2.0,13.0,14.0,0.1589610908044108
2016.0,2.0,13.0,15.0,0.524934430165314
2016.0,2.0,13.0,16.0,0.716306682354984
2016.0,2.0,13.0,17.0,0.720011216772044
2016.0,2.0,13.0,18.0,0.6917522992247361
2016.0,2.0,13.0,19.0,0.6815894247504928
2016.0,2.0,13.0,20.0,0.6888927474784762
2016.0,2.0,13.0,21.0,0.7003086882656597
2016.0,2.0,13.0,22.0,0.6248183934123329
2016.0,2.0,13.0,23.0,0.5091717374343423
2016.0,2.0,13.0,24.0,0.1056607466558045
2016.0,2.0,14.0,1.0,0.0
2016.0,2.0,14.0,2.0,0.0
2016.0,2.0,14.0,3.0,0.0
2016.0,2.0,14.0,4.0,0.0
2016.0,2.0,14.0,5.0,0.0
2016.0,2.0,14.0,6.0,0.0
2016.0,2.0,14.0,7.0,0.0
2016.0,2.0,14.0,8.0,0.0
2016.0,2.0,14.0,9.0,0.0
2016.0,2.0,14.0,10.0,0.0
2016.0,2.0,14.0,11.0,0.0
2016.0,2.0,14.0,12.0,0.0
2016.0,2.0,14.0,13.0,-3.617033610469728e-05
2016.0,2.0,14.0,14.0,0.15951519943387757
2016.0,2.0,14.0,15.0,0.6307068610373694
2016.0,2.0,14.0,16.0,0.7322181733087262
2016.0,2.0,14.0,17.0,0.7277113622137953
2016.0,2.0,14.0,18.0,0.7000771852633819
2016.0,2.0,14.0,19.0,0.6716030390740401
2016.0,2.0,14.0,20.0,0.6779524954652904
2016.0,2.0,14.0,21.0,0.6586968337261224
2016.0,2.0,14.0,22.0,0.639587321153025
2016.0,2.0,14.0,23.0,0.4970930873473971
2016.0,2.0,14.0,24.0,0.08529433829795435
2016.0,2.0,15.0,1.0,0.0
2016.0,2.0,15.0,2.0,0.0
2016.0,2.0,15.0,3.0,0.0
2016.0,2.0,15.0,4.0,0.0
2016.0,2.0,15.0,5.0,0.0
2016.0,2.0,15.0,6.0,0.0
2016.0,2.0,15.0,7.0,0.0
2016.0,2.0,15.0,8.0,0.0
2016.0,2.0,15.0,9.0,0.0
2016.0,2.0,15.0,10.0,0.0
2016.0,2.0,15.0,11.0,0.0
2016.0,2.0,15.0,12.0,0.0
2016.0,2.0,15.0,13.0,-4.9126927440026914e-05
2016.0,2.0,15.0,14.0,0.09662188743712131
2016.0,2.0,15.0,15.0,0.4155926203736008
2016.0,2.0,15.0,16.0,0.7111212180436667
2016.0,2.0,15.0,17.0,0.7323428066899461
2016.0,2.0,15.0,18.0,0.7052510548078182
2016.0,2.0,15.0,19.0,0.6877978679176893
2016.0,2.0,15.0,20.0,0.7000551596468545
2016.0,2.0,15.0,21.0,0.7255474241197971
2016.0,2.0,15.0,22.0,0.7275006786811337
2016.0,2.0,15.0,23.0,0.6205463385843734
2016.0,2.0,15.0,24.0,0.12670701130691378
2016.0,2.0,16.0,1.0,0.0
2016.0,2.0,16.0,2.0,0.0
2016.0,2.0,16.0,3.0,0.0
2016.0,2.0,16.0,4.0,0.0
2016.0,2.0,16.0,5.0,0.0
2016.0,2.0,16.0,6.0,0.0
2016.0,2.0,16.0,7.0,0.0
2016.0,2.0,16.0,8.0,0.0
2016.0,2.0,16.0,9.0,0.0
2016.0,2.0,16.0,10.0,0.0
2016.0,2.0,16.0,11.0,0.0
2016.0,2.0,16.0,12.0,0.0
2016.0,2.0,16.0,13.0,-0.0001309073880471612
2016.0,2.0,16.0,14.0,0.19304649329907922
2016.0,2.0,16.0,15.0,0.6552936467172726
2016.0,2.0,16.0,16.0,0.7680801564252092
2016.0,2.0,16.0,17.0,0.7448386540865155
2016.0,2.0,16.0,18.0,0.7132611779807724
2016.0,2.0,16.0,19.0,0.6920809483525435
2016.0,2.0,16.0,20.0,0.6983140714779525
2016.0,2.0,16.0,21.0,0.7133853952489326
2016.0,2.0,16.0,22.0,0.7021014629123956
2016.0,2.0,16.0,23.0,0.5649283605966853
2016.0,2.0,16.0,24.0,0.12342957507113167
2016.0,2.0,17.0,1.0,0.0
2016.0,2.0,17.0,2.0,0.0
2016.0,2.0,17.0,3.0,0.0
2016.0,2.0,17.0,4.0,0.0
2016.0,2.0,17.0,5.0,0.0
2016.0,2.0,17.0,6.0,0.0
2016.0,2.0,17.0,7.0,0.0
2016.0,2.0,17.0,8.0,0.0
2016.0,2.0,17.0,9.0,0.0
2016.0,2.0,17.0,10.0,0.0
2016.0,2.0,17.0,11.0,0.0
2016.0,2.0,17.0,12.0,0.0
2016.0,2.0,17.0,13.0,-0.00021045901833663004
2016.0,2.0,17.0,14.0,0.19681704808068345
2016.0,2.0,17.0,15.0,0.6930195626677191
2016.0,2.0,17.0,16.0,0.7829357813960642
2016.0,2.0,17.0,17.0,0.7659589620299779
2016.0,2.0,17.0,18.0,0.7378188355691713
2016.0,2.0,17.0,19.0,0.7188704947173767
2016.0,2.0,17.0,20.0,0.7255429009727037
2016.0,2.0,17.0,21.0,0.7403931287214462
2016.0,2.0,17.0,22.0,0.7356243234814008
2016.0,2.0,17.0,23.0,0.6181539580095151
2016.0,2.0,17.0,24.0,0.11715191733126624
2016.0,2.0,18.0,1.0,0.0
2016.0,2.0,18.0,2.0,0.0
2016.0,2.0,18.0,3.0,0.0
2016.0,2.0,18.0,4.0,0.0
2016.0,2.0,18.0,5.0,0.0
2016.0,2.0,18.0,6.0,0.0
2016.0,2.0,18.0,7.0,0.0
2016.0,2.0,18.0,8.0,0.0
2016.0,2.0,18.0,9.0,0.0
2016.0,2.0,18.0,10.0,0.0
2016.0,2.0,18.0,11.0,0.0
2016.0,2.0,18.0,12.0,0.0
2016.0,2.0,18.0,13.0,-0.0002691243491405919
2016.0,2.0,18.0,14.0,0.21819523965381413
2016.0,2.0,18.0,15.0,0.5851094402460368
2016.0,2.0,18.0,16.0,0.6348203261766471
2016.0,2.0,18.0,17.0,0.7297348775683905
2016.0,2.0,18.0,18.0,0.7219555084109268
2016.0,2.0,18.0,19.0,0.7059254271822635
2016.0,2.0,18.0,20.0,0.7124787682217463
2016.0,2.0,18.0,21.0,0.7270425775565788
2016.0,2.0,18.0,22.0,0.7200409410434706
2016.0,2.0,18.0,23.0,0.587362805203021
2016.0,2.0,18.0,24.0,0.15213899793490507
2016.0,2.0,19.0,1.0,0.0
2016.0,2.0,19.0,2.0,0.0
2016.0,2.0,19.0,3.0,0.0
2016.0,2.0,19.0,4.0,0.0
2016.0,2.0,19.0,5.0,0.0
2016.0,2.0,19.0,6.0,0.0
2016.0,2.0,19.0,7.0,0.0
2016.0,2.0,19.0,8.0,0.0
2016.0,2.0,19.0,9.0,0.0
2016.0,2.0,19.0,10.0,0.0
2016.0,2.0,19.0,11.0,0.0
2016.0,2.0,19.0,12.0,0.0
2016.0,2.0,19.0,13.0,-0.00031730182959940694
2016.0,2.0,19.0,14.0,0.18701488938326433
2016.0,2.0,19.0,15.0,0.38321495276051176
2016.0,2.0,19.0,16.0,0.6909339582535826
2016.0,2.0,19.0,17.0,0.7364325944772896
2016.0,2.0,19.0,18.0,0.7149513510336619
