BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,10.0,6.0,18.0,0.7343010599830843
2016.0,10.0,6.0,19.0,0.7189670696037939
2016.0,10.0,6.0,20.0,0.717540616358141
2016.0,10.0,6.0,21.0,0.7099358090906769
2016.0,10.0,6.0,22.0,0.6233282137459671
2016.0,10.0,6.0,23.0,0.48179247082786963
2016.0,10.0,6.0,24.0,0.19335754922761267
2016.0,10.0,7.0,1.0,0.005318806014742637
2016.0,10.0,7.0,2.0,0.0
2016.0,10.0,7.0,3.0,0.0
2016.0,10.0,7.0,4.0,0.0
2016.0,10.0,7.0,5.0,0.0
2016.0,10.0,7.0,6.0,0.0
2016.0,10.0,7.0,7.0,0.0
2016.0,10.0,7.0,8.0,0.0
2016.0,10.0,7.0,9.0,0.0
2016.0,10.0,7.0,10.0,0.0
2016.0,10.0,7.0,11.0,0.0
2016.0,10.0,7.0,12.0,0.0
2016.0,10.0,7.0,13.0,0.0
2016.0,10.0,7.0,14.0,0.045634973334988026
2016.0,10.0,7.0,15.0,0.1759643248293241
2016.0,10.0,7.0,16.0,0.2764512299427816
2016.0,10.0,7.0,17.0,0.36967491920902723
2016.0,10.0,7.0,18.0,0.4443525909448747
2016.0,10.0,7.0,19.0,0.5032468996496426
2016.0,10.0,7.0,20.0,0.5502639970073127
2016.0,10.0,7.0,21.0,0.5074884754496755
2016.0,10.0,7.0,22.0,0.41329056173329837
2016.0,10.0,7.0,23.0,0.2949512026773912
2016.0,10.0,7.0,24.0,0.17529191220516488
2016.0,10.0,8.0,1.0,0.004332035415148143
2016.0,10.0,8.0,2.0,0.0
2016.0,10.0,8.0,3.0,0.0
2016.0,10.0,8.0,4.0,0.0
2016.0,10.0,8.0,5.0,0.0
2016.0,10.0,8.0,6.0,0.0
2016.0,10.0,8.0,7.0,0.0
2016.0,10.0,8.0,8.0,0.0
2016.0,10.0,8.0,9.0,0.0
2016.0,10.0,8.0,10.0,0.0
2016.0,10.0,8.0,11.0,0.0
2016.0,10.0,8.0,12.0,0.0
2016.0,10.0,8.0,13.0,0.0
2016.0,10.0,8.0,14.0,0.009119551100548498
2016.0,10.0,8.0,15.0,0.07646173441478978
2016.0,10.0,8.0,16.0,0.2762889239740161
2016.0,10.0,8.0,17.0,0.4557296444424219
2016.0,10.0,8.0,18.0,0.46616148549615205
2016.0,10.0,8.0,19.0,0.5238451896543843
2016.0,10.0,8.0,20.0,0.5846592930089303
2016.0,10.0,8.0,21.0,0.48204440489836886
2016.0,10.0,8.0,22.0,0.3263988051845959
2016.0,10.0,8.0,23.0,0.15195027209858117
2016.0,10.0,8.0,24.0,0.03527361499639738
2016.0,10.0,9.0,1.0,-0.00015656572435852832
2016.0,10.0,9.0,2.0,0.0
2016.0,10.0,9.0,3.0,0.0
2016.0,10.0,9.0,4.0,0.0
2016.0,10.0,9.0,5.0,0.0
2016.0,10.0,9.0,6.0,0.0
2016.0,10.0,9.0,7.0,0.0
2016.0,10.0,9.0,8.0,0.0
2016.0,10.0,9.0,9.0,0.0
2016.0,10.0,9.0,10.0,0.0
2016.0,10.0,9.0,11.0,0.0
2016.0,10.0,9.0,12.0,0.0
2016.0,10.0,9.0,13.0,0.0
2016.0,10.0,9.0,14.0,0.0033593629964050963
2016.0,10.0,9.0,15.0,0.05868467641824326
2016.0,10.0,9.0,16.0,0.1426927190170893
2016.0,10.0,9.0,17.0,0.30095928178280845
2016.0,10.0,9.0,18.0,0.5088913032319121
2016.0,10.0,9.0,19.0,0.64683194133542
2016.0,10.0,9.0,20.0,0.7081163569910364
2016.0,10.0,9.0,21.0,0.7060294150010962
2016.0,10.0,9.0,22.0,0.6429364093057346
2016.0,10.0,9.0,23.0,0.42599473960370515
2016.0,10.0,9.0,24.0,0.1733801107120065
2016.0,10.0,10.0,1.0,0.0026513608314197613
2016.0,10.0,10.0,2.0,0.0
2016.0,10.0,10.0,3.0,0.0
2016.0,10.0,10.0,4.0,0.0
2016.0,10.0,10.0,5.0,0.0
2016.0,10.0,10.0,6.0,0.0
2016.0,10.0,10.0,7.0,0.0
2016.0,10.0,10.0,8.0,0.0
2016.0,10.0,10.0,9.0,0.0
2016.0,10.0,10.0,10.0,0.0
2016.0,10.0,10.0,11.0,0.0
2016.0,10.0,10.0,12.0,0.0
2016.0,10.0,10.0,13.0,0.0
2016.0,10.0,10.0,14.0,0.10545824928135641
2016.0,10.0,10.0,15.0,0.5667539558636108
2016.0,10.0,10.0,16.0,0.7307898815511661
2016.0,10.0,10.0,17.0,0.7518935825596745
2016.0,10.0,10.0,18.0,0.7296691251394425
2016.0,10.0,10.0,19.0,0.7147518604839125
2016.0,10.0,10.0,20.0,0.6943614358937403
2016.0,10.0,10.0,21.0,0.6771798699583583
2016.0,10.0,10.0,22.0,0.6224771943332909
2016.0,10.0,10.0,23.0,0.40745072900981627
2016.0,10.0,10.0,24.0,0.2638825766871797
2016.0,10.0,11.0,1.0,0.002316465622441487
2016.0,10.0,11.0,2.0,0.0
2016.0,10.0,11.0,3.0,0.0
2016.0,10.0,11.0,4.0,0.0
2016.0,10.0,11.0,5.0,0.0
2016.0,10.0,11.0,6.0,0.0
2016.0,10.0,11.0,7.0,0.0
2016.0,10.0,11.0,8.0,0.0
2016.0,10.0,11.0,9.0,0.0
2016.0,10.0,11.0,10.0,0.0
2016.0,10.0,11.0,11.0,0.0
2016.0,10.0,11.0,12.0,0.0
2016.0,10.0,11.0,13.0,0.0
2016.0,10.0,11.0,14.0,0.0669522205994651
2016.0,10.0,11.0,15.0,0.6175945147852187
2016.0,10.0,11.0,16.0,0.7435621041997442
2016.0,10.0,11.0,17.0,0.7492842913504701
2016.0,10.0,11.0,18.0,0.7308445431909633
2016.0,10.0,11.0,19.0,0.7164454337796583
2016.0,10.0,11.0,20.0,0.7164249844213463
2016.0,10.0,11.0,21.0,0.7261772179845639
2016.0,10.0,11.0,22.0,0.733528798325915
2016.0,10.0,11.0,23.0,0.6964300912162928
2016.0,10.0,11.0,24.0,0.4981111989935073
2016.0,10.0,12.0,1.0,0.0017205793117989869
2016.0,10.0,12.0,2.0,0.0
2016.0,10.0,12.0,3.0,0.0
2016.0,10.0,12.0,4.0,0.0
2016.0,10.0,12.0,5.0,0.0
2016.0,10.0,12.0,6.0,0.0
2016.0,10.0,12.0,7.0,0.0
2016.0,10.0,12.0,8.0,0.0
2016.0,10.0,12.0,9.0,0.0
2016.0,10.0,12.0,10.0,0.0
2016.0,10.0,12.0,11.0,0.0
2016.0,10.0,12.0,12.0,0.0
2016.0,10.0,12.0,13.0,0.0
2016.0,10.0,12.0,14.0,0.06363311739873129
2016.0,10.0,12.0,15.0,0.5931986597566512
2016.0,10.0,12.0,16.0,0.7365417649464527
2016.0,10.0,12.0,17.0,0.7395035848346042
2016.0,10.0,12.0,18.0,0.720904161371699
2016.0,10.0,12.0,19.0,0.7064372486098005
2016.0,10.0,12.0,20.0,0.7068771088581938
2016.0,10.0,12.0,21.0,0.7160063483581638
2016.0,10.0,12.0,22.0,0.708736302385891
2016.0,10.0,12.0,23.0,0.5927589425468894
2016.0,10.0,12.0,24.0,0.25808933275152585
2016.0,10.0,13.0,1.0,0.0008048880357655175
2016.0,10.0,13.0,2.0,0.0
2016.0,10.0,13.0,3.0,0.0
2016.0,10.0,13.0,4.0,0.0
2016.0,10.0,13.0,5.0,0.0
2016.0,10.0,13.0,6.0,0.0
2016.0,10.0,13.0,7.0,0.0
2016.0,10.0,13.0,8.0,0.0
2016.0,10.0,13.0,9.0,0.0
2016.0,10.0,13.0,10.0,0.0
2016.0,10.0,13.0,11.0,0.0
2016.0,10.0,13.0,12.0,0.0
2016.0,10.0,13.0,13.0,0.0
2016.0,10.0,13.0,14.0,0.04220428507926716
2016.0,10.0,13.0,15.0,0.22251804916839982
2016.0,10.0,13.0,16.0,0.5176210691851614
2016.0,10.0,13.0,17.0,0.5307394484247316
2016.0,10.0,13.0,18.0,0.5981601574961931
2016.0,10.0,13.0,19.0,0.602782787113167
2016.0,10.0,13.0,20.0,0.5906036789359057
2016.0,10.0,13.0,21.0,0.5683553578806736
2016.0,10.0,13.0,22.0,0.490950263499551
2016.0,10.0,13.0,23.0,0.3209724459463275
2016.0,10.0,13.0,24.0,0.1524118390325234
2016.0,10.0,14.0,1.0,0.0006186907002988343
2016.0,10.0,14.0,2.0,0.0
2016.0,10.0,14.0,3.0,0.0
2016.0,10.0,14.0,4.0,0.0
2016.0,10.0,14.0,5.0,0.0
2016.0,10.0,14.0,6.0,0.0
2016.0,10.0,14.0,7.0,0.0
2016.0,10.0,14.0,8.0,0.0
2016.0,10.0,14.0,9.0,0.0
2016.0,10.0,14.0,10.0,0.0
2016.0,10.0,14.0,11.0,0.0
2016.0,10.0,14.0,12.0,0.0
2016.0,10.0,14.0,13.0,0.0
2016.0,10.0,14.0,14.0,0.041331998893254916
2016.0,10.0,14.0,15.0,0.40554256900969543
2016.0,10.0,14.0,16.0,0.7291474309035045
2016.0,10.0,14.0,17.0,0.7489457073144902
2016.0,10.0,14.0,18.0,0.7260673675855673
2016.0,10.0,14.0,19.0,0.7072967679056785
2016.0,10.0,14.0,20.0,0.7003534553492823
2016.0,10.0,14.0,21.0,0.7063222819941184
2016.0,10.0,14.0,22.0,0.7072125657836504
2016.0,10.0,14.0,23.0,0.5747861369391511
2016.0,10.0,14.0,24.0,0.3629135462120049
2016.0,10.0,15.0,1.0,0.0002688081556517589
2016.0,10.0,15.0,2.0,0.0
2016.0,10.0,15.0,3.0,0.0
2016.0,10.0,15.0,4.0,0.0
2016.0,10.0,15.0,5.0,0.0
2016.0,10.0,15.0,6.0,0.0
2016.0,10.0,15.0,7.0,0.0
2016.0,10.0,15.0,8.0,0.0
2016.0,10.0,15.0,9.0,0.0
2016.0,10.0,15.0,10.0,0.0
2016.0,10.0,15.0,11.0,0.0
2016.0,10.0,15.0,12.0,0.0
2016.0,10.0,15.0,13.0,0.0
2016.0,10.0,15.0,14.0,0.038706478947495425
2016.0,10.0,15.0,15.0,0.5850274396430084
2016.0,10.0,15.0,16.0,0.7327408546657493
2016.0,10.0,15.0,17.0,0.7385659278180051
2016.0,10.0,15.0,18.0,0.7168215729919732
2016.0,10.0,15.0,19.0,0.6995551394305413
2016.0,10.0,15.0,20.0,0.6972059847729848
2016.0,10.0,15.0,21.0,0.7098018280387205
2016.0,10.0,15.0,22.0,0.7221149032431319
2016.0,10.0,15.0,23.0,0.679536514421878
2016.0,10.0,15.0,24.0,0.4502139277192153
2016.0,10.0,16.0,1.0,-0.0007102424355376294
2016.0,10.0,16.0,2.0,0.0
2016.0,10.0,16.0,3.0,0.0
2016.0,10.0,16.0,4.0,0.0
2016.0,10.0,16.0,5.0,0.0
2016.0,10.0,16.0,6.0,0.0
2016.0,10.0,16.0,7.0,0.0
2016.0,10.0,16.0,8.0,0.0
2016.0,10.0,16.0,9.0,0.0
2016.0,10.0,16.0,10.0,0.0
2016.0,10.0,16.0,11.0,0.0
2016.0,10.0,16.0,12.0,0.0
2016.0,10.0,16.0,13.0,0.0
2016.0,10.0,16.0,14.0,0.032443834286217436
2016.0,10.0,16.0,15.0,0.5892608022853459
2016.0,10.0,16.0,16.0,0.7353576851074409
2016.0,10.0,16.0,17.0,0.7378802374026772
2016.0,10.0,16.0,18.0,0.7140580511790923
2016.0,10.0,16.0,19.0,0.6983124573260148
2016.0,10.0,16.0,20.0,0.6982679163838756
2016.0,10.0,16.0,21.0,0.7097193084102152
2016.0,10.0,16.0,22.0,0.7231541869328914
2016.0,10.0,16.0,23.0,0.6814752684813267
2016.0,10.0,16.0,24.0,0.4485647702528577
2016.0,10.0,17.0,1.0,0.0
2016.0,10.0,17.0,2.0,0.0
2016.0,10.0,17.0,3.0,0.0
2016.0,10.0,17.0,4.0,0.0
2016.0,10.0,17.0,5.0,0.0
2016.0,10.0,17.0,6.0,0.0
2016.0,10.0,17.0,7.0,0.0
2016.0,10.0,17.0,8.0,0.0
2016.0,10.0,17.0,9.0,0.0
2016.0,10.0,17.0,10.0,0.0
2016.0,10.0,17.0,11.0,0.0
2016.0,10.0,17.0,12.0,0.0
2016.0,10.0,17.0,13.0,0.0
2016.0,10.0,17.0,14.0,0.030655514344071044
2016.0,10.0,17.0,15.0,0.6198165775602003
2016.0,10.0,17.0,16.0,0.7470584223021656
2016.0,10.0,17.0,17.0,0.7481376548671168
2016.0,10.0,17.0,18.0,0.7221245103268905
2016.0,10.0,17.0,19.0,0.7034484812632376
2016.0,10.0,17.0,20.0,0.7035679185888521
2016.0,10.0,17.0,21.0,0.7123753383173052
2016.0,10.0,17.0,22.0,0.7237354792086091
2016.0,10.0,17.0,23.0,0.6885239312179083
2016.0,10.0,17.0,24.0,0.4384953801015696
2016.0,10.0,18.0,1.0,0.0
2016.0,10.0,18.0,2.0,0.0
2016.0,10.0,18.0,3.0,0.0
2016.0,10.0,18.0,4.0,0.0
2016.0,10.0,18.0,5.0,0.0
2016.0,10.0,18.0,6.0,0.0
2016.0,10.0,18.0,7.0,0.0
2016.0,10.0,18.0,8.0,0.0
2016.0,10.0,18.0,9.0,0.0
2016.0,10.0,18.0,10.0,0.0
2016.0,10.0,18.0,11.0,0.0
2016.0,10.0,18.0,12.0,0.0
2016.0,10.0,18.0,13.0,0.0
2016.0,10.0,18.0,14.0,0.023815801657859
2016.0,10.0,18.0,15.0,0.5347258123825795
2016.0,10.0,18.0,16.0,0.7593192593629841
2016.0,10.0,18.0,17.0,0.7358819398131187
2016.0,10.0,18.0,18.0,0.7308843956552237
2016.0,10.0,18.0,19.0,0.7145085859165424
2016.0,10.0,18.0,20.0,0.7137134672573435
2016.0,10.0,18.0,21.0,0.7221868286543563
2016.0,10.0,18.0,22.0,0.7413096364660468
2016.0,10.0,18.0,23.0,0.6833571324886382
2016.0,10.0,18.0,24.0,0.4460943412328447
2016.0,10.0,19.0,1.0,0.0015732714107105185
2016.0,10.0,19.0,2.0,0.0
2016.0,10.0,19.0,3.0,0.0
2016.0,10.0,19.0,4.0,0.0
2016.0,10.0,19.0,5.0,0.0
2016.0,10.0,19.0,6.0,0.0
2016.0,10.0,19.0,7.0,0.0
2016.0,10.0,19.0,8.0,0.0
2016.0,10.0,19.0,9.0,0.0
2016.0,10.0,19.0,10.0,0.0
2016.0,10.0,19.0,11.0,0.0
2016.0,10.0,19.0,12.0,0.0
2016.0,10.0,19.0,13.0,0.0
2016.0,10.0,19.0,14.0,0.01806872085057768
2016.0,10.0,19.0,15.0,0.5648098343142232
2016.0,10.0,19.0,16.0,0.7531852429998431
2016.0,10.0,19.0,17.0,0.7286482482122582
2016.0,10.0,19.0,18.0,0.7223859301856594
2016.0,10.0,19.0,19.0,0.7075957358195573
2016.0,10.0,19.0,20.0,0.7074874219746156
2016.0,10.0,19.0,21.0,0.7162748164200097
2016.0,10.0,19.0,22.0,0.7352028386590114
2016.0,10.0,19.0,23.0,0.6841058929806844
2016.0,10.0,19.0,24.0,0.4444469173749445
2016.0,10.0,20.0,1.0,0.0013170730487932797
2016.0,10.0,20.0,2.0,0.0
2016.0,10.0,20.0,3.0,0.0
2016.0,10.0,20.0,4.0,0.0
2016.0,10.0,20.0,5.0,0.0
2016.0,10.0,20.0,6.0,0.0
2016.0,10.0,20.0,7.0,0.0
2016.0,10.0,20.0,8.0,0.0
2016.0,10.0,20.0,9.0,0.0
2016.0,10.0,20.0,10.0,0.0
2016.0,10.0,20.0,11.0,0.0
2016.0,10.0,20.0,12.0,0.0
2016.0,10.0,20.0,13.0,0.0
2016.0,10.0,20.0,14.0,0.016477014265293806
2016.0,10.0,20.0,15.0,0.448412795740571
2016.0,10.0,20.0,16.0,0.644753241372725
2016.0,10.0,20.0,17.0,0.7013706216794017
2016.0,10.0,20.0,18.0,0.7192824797154882
2016.0,10.0,20.0,19.0,0.7130724190960271
2016.0,10.0,20.0,20.0,0.7138879694287524
2016.0,10.0,20.0,21.0,0.7295509872885612
2016.0,10.0,20.0,22.0,0.7414379323882073
2016.0,10.0,20.0,23.0,0.6771285696950575
2016.0,10.0,20.0,24.0,0.4552378229808253
2016.0,10.0,21.0,1.0,0.0011526189901090273
2016.0,10.0,21.0,2.0,0.0
2016.0,10.0,21.0,3.0,0.0
2016.0,10.0,21.0,4.0,0.0
2016.0,10.0,21.0,5.0,0.0
2016.0,10.0,21.0,6.0,0.0
2016.0,10.0,21.0,7.0,0.0
2016.0,10.0,21.0,8.0,0.0
2016.0,10.0,21.0,9.0,0.0
2016.0,10.0,21.0,10.0,0.0
2016.0,10.0,21.0,11.0,0.0
2016.0,10.0,21.0,12.0,0.0
2016.0,10.0,21.0,13.0,0.0
2016.0,10.0,21.0,14.0,0.010370956821753678
2016.0,10.0,21.0,15.0,0.5683174149413766
2016.0,10.0,21.0,16.0,0.7674275966210725
2016.0,10.0,21.0,17.0,0.7785372772169936
2016.0,10.0,21.0,18.0,0.749041484901325
2016.0,10.0,21.0,19.0,0.7305054698609966
2016.0,10.0,21.0,20.0,0.728059940712474
2016.0,10.0,21.0,21.0,0.7355783436361056
2016.0,10.0,21.0,22.0,0.7518612192253721
2016.0,10.0,21.0,23.0,0.7112417831802238
2016.0,10.0,21.0,24.0,0.4538860957055053
2016.0,10.0,22.0,1.0,0.0008784683121542085
2016.0,10.0,22.0,2.0,0.0
2016.0,10.0,22.0,3.0,0.0
2016.0,10.0,22.0,4.0,0.0
2016.0,10.0,22.0,5.0,0.0
2016.0,10.0,22.0,6.0,0.0
2016.0,10.0,22.0,7.0,0.0
2016.0,10.0,22.0,8.0,0.0
2016.0,10.0,22.0,9.0,0.0
2016.0,10.0,22.0,10.0,0.0
2016.0,10.0,22.0,11.0,0.0
2016.0,10.0,22.0,12.0,0.0
2016.0,10.0,22.0,13.0,0.0
2016.0,10.0,22.0,14.0,0.008262575383100147
2016.0,10.0,22.0,15.0,0.4971500975428042
2016.0,10.0,22.0,16.0,0.6539130836000652
2016.0,10.0,22.0,17.0,0.691664470798274
2016.0,10.0,22.0,18.0,0.6758161375687878
2016.0,10.0,22.0,19.0,0.65055769797076
2016.0,10.0,22.0,20.0,0.6342189431714758
2016.0,10.0,22.0,21.0,0.584874380218053
2016.0,10.0,22.0,22.0,0.47249084255223694
2016.0,10.0,22.0,23.0,0.2820691078104469
2016.0,10.0,22.0,24.0,0.10675088991246574
2016.0,10.0,23.0,1.0,0.00035966533054193075
2016.0,10.0,23.0,2.0,0.0
2016.0,10.0,23.0,3.0,0.0
2016.0,10.0,23.0,4.0,0.0
2016.0,10.0,23.0,5.0,0.0
2016.0,10.0,23.0,6.0,0.0
2016.0,10.0,23.0,7.0,0.0
2016.0,10.0,23.0,8.0,0.0
2016.0,10.0,23.0,9.0,0.0
2016.0,10.0,23.0,10.0,0.0
2016.0,10.0,23.0,11.0,0.0
2016.0,10.0,23.0,12.0,0.0
2016.0,10.0,23.0,13.0,0.0
2016.0,10.0,23.0,14.0,0.0062863610447830235
2016.0,10.0,23.0,15.0,0.4399759723198257
2016.0,10.0,23.0,16.0,0.6336604889442413
2016.0,10.0,23.0,17.0,0.6619473273367074
2016.0,10.0,23.0,18.0,0.6394835890722931
2016.0,10.0,23.0,19.0,0.6042379252732236
2016.0,10.0,23.0,20.0,0.573112431461903
2016.0,10.0,23.0,21.0,0.520985644603633
2016.0,10.0,23.0,22.0,0.35016877022646675
2016.0,10.0,23.0,23.0,0.2592241251609011
2016.0,10.0,23.0,24.0,0.19702067397441
2016.0,10.0,24.0,1.0,0.0002161749278963896
2016.0,10.0,24.0,2.0,0.0
2016.0,10.0,24.0,3.0,0.0
2016.0,10.0,24.0,4.0,0.0
2016.0,10.0,24.0,5.0,0.0
2016.0,10.0,24.0,6.0,0.0
2016.0,10.0,24.0,7.0,0.0
2016.0,10.0,24.0,8.0,0.0
2016.0,10.0,24.0,9.0,0.0
2016.0,10.0,24.0,10.0,0.0
2016.0,10.0,24.0,11.0,0.0
2016.0,10.0,24.0,12.0,0.0
2016.0,10.0,24.0,13.0,0.0
2016.0,10.0,24.0,14.0,0.0049900958270568795
2016.0,10.0,24.0,15.0,0.5549612682044878
2016.0,10.0,24.0,16.0,0.7157521384185285
2016.0,10.0,24.0,17.0,0.7260329921621685
2016.0,10.0,24.0,18.0,0.703306375399928
2016.0,10.0,24.0,19.0,0.6830003885818592
2016.0,10.0,24.0,20.0,0.6830155084168162
2016.0,10.0,24.0,21.0,0.6980788286690658
2016.0,10.0,24.0,22.0,0.7134968637882337
2016.0,10.0,24.0,23.0,0.6537203618992568
2016.0,10.0,24.0,24.0,0.4391442964450247
2016.0,10.0,25.0,1.0,0.00018564104250444756
2016.0,10.0,25.0,2.0,0.0
2016.0,10.0,25.0,3.0,0.0
2016.0,10.0,25.0,4.0,0.0
2016.0,10.0,25.0,5.0,0.0
2016.0,10.0,25.0,6.0,0.0
2016.0,10.0,25.0,7.0,0.0
2016.0,10.0,25.0,8.0,0.0
2016.0,10.0,25.0,9.0,0.0
2016.0,10.0,25.0,10.0,0.0
2016.0,10.0,25.0,11.0,0.0
2016.0,10.0,25.0,12.0,0.0
2016.0,10.0,25.0,13.0,0.0
2016.0,10.0,25.0,14.0,0.0007532605495428241
2016.0,10.0,25.0,15.0,0.05765144293412364
2016.0,10.0,25.0,16.0,0.3627538823729195
2016.0,10.0,25.0,17.0,0.5244763187151043
2016.0,10.0,25.0,18.0,0.567408571392588
2016.0,10.0,25.0,19.0,0.5962684971429709
2016.0,10.0,25.0,20.0,0.5675659261524832
2016.0,10.0,25.0,21.0,0.3951380146677202
2016.0,10.0,25.0,22.0,0.22442941858620336
2016.0,10.0,25.0,23.0,0.18230827917362616
2016.0,10.0,25.0,24.0,0.05997857402508847
2016.0,10.0,26.0,1.0,-0.000740927791639403
2016.0,10.0,26.0,2.0,0.0
2016.0,10.0,26.0,3.0,0.0
2016.0,10.0,26.0,4.0,0.0
2016.0,10.0,26.0,5.0,0.0
2016.0,10.0,26.0,6.0,0.0
2016.0,10.0,26.0,7.0,0.0
2016.0,10.0,26.0,8.0,0.0
2016.0,10.0,26.0,9.0,0.0
2016.0,10.0,26.0,10.0,0.0
2016.0,10.0,26.0,11.0,0.0
2016.0,10.0,26.0,12.0,0.0
2016.0,10.0,26.0,13.0,0.0
2016.0,10.0,26.0,14.0,0.0032603695511326234
2016.0,10.0,26.0,15.0,0.5411623409175164
2016.0,10.0,26.0,16.0,0.7084779375942919
2016.0,10.0,26.0,17.0,0.7262415724113694
2016.0,10.0,26.0,18.0,0.6983236239859847
2016.0,10.0,26.0,19.0,0.6775934050155735
2016.0,10.0,26.0,20.0,0.677216765035117
2016.0,10.0,26.0,21.0,0.6930478463484077
2016.0,10.0,26.0,22.0,0.7077841511026877
2016.0,10.0,26.0,23.0,0.6467356551050277
2016.0,10.0,26.0,24.0,0.409893059509065
2016.0,10.0,27.0,1.0,-0.0001452486352745484
2016.0,10.0,27.0,2.0,0.0
2016.0,10.0,27.0,3.0,0.0
2016.0,10.0,27.0,4.0,0.0
2016.0,10.0,27.0,5.0,0.0
2016.0,10.0,27.0,6.0,0.0
2016.0,10.0,27.0,7.0,0.0
2016.0,10.0,27.0,8.0,0.0
2016.0,10.0,27.0,9.0,0.0
2016.0,10.0,27.0,10.0,0.0
2016.0,10.0,27.0,11.0,0.0
2016.0,10.0,27.0,12.0,0.0
2016.0,10.0,27.0,13.0,0.0
2016.0,10.0,27.0,14.0,0.002506496706639176
2016.0,10.0,27.0,15.0,0.5524016444886203
2016.0,10.0,27.0,16.0,0.7156152039832115
2016.0,10.0,27.0,17.0,0.7276373030045312
2016.0,10.0,27.0,18.0,0.7034984502495485
2016.0,10.0,27.0,19.0,0.6834488679397589
2016.0,10.0,27.0,20.0,0.6814681050483569
2016.0,10.0,27.0,21.0,0.697192296981225
2016.0,10.0,27.0,22.0,0.6927368077928007
2016.0,10.0,27.0,23.0,0.6365705629453728
2016.0,10.0,27.0,24.0,0.343973881626204
2016.0,10.0,28.0,1.0,-0.0004589501556851422
2016.0,10.0,28.0,2.0,0.0
2016.0,10.0,28.0,3.0,0.0
2016.0,10.0,28.0,4.0,0.0
2016.0,10.0,28.0,5.0,0.0
2016.0,10.0,28.0,6.0,0.0
2016.0,10.0,28.0,7.0,0.0
2016.0,10.0,28.0,8.0,0.0
2016.0,10.0,28.0,9.0,0.0
2016.0,10.0,28.0,10.0,0.0
2016.0,10.0,28.0,11.0,0.0
2016.0,10.0,28.0,12.0,0.0
2016.0,10.0,28.0,13.0,0.0
2016.0,10.0,28.0,14.0,0.001993475795768134
2016.0,10.0,28.0,15.0,0.5495358558274335
2016.0,10.0,28.0,16.0,0.7201786242894935
2016.0,10.0,28.0,17.0,0.7294697943379364
2016.0,10.0,28.0,18.0,0.6948100405530528
2016.0,10.0,28.0,19.0,0.6538239428172536
2016.0,10.0,28.0,20.0,0.616323932663031
2016.0,10.0,28.0,21.0,0.5696048907235883
2016.0,10.0,28.0,22.0,0.4683033565708269
2016.0,10.0,28.0,23.0,0.28679636922551727
2016.0,10.0,28.0,24.0,0.10554754009417666
2016.0,10.0,29.0,1.0,-0.0007590083166569551
2016.0,10.0,29.0,2.0,0.0
2016.0,10.0,29.0,3.0,0.0
2016.0,10.0,29.0,4.0,0.0
2016.0,10.0,29.0,5.0,0.0
2016.0,10.0,29.0,6.0,0.0
2016.0,10.0,29.0,7.0,0.0
2016.0,10.0,29.0,8.0,0.0
2016.0,10.0,29.0,9.0,0.0
2016.0,10.0,29.0,10.0,0.0
2016.0,10.0,29.0,11.0,0.0
2016.0,10.0,29.0,12.0,0.0
2016.0,10.0,29.0,13.0,0.0
2016.0,10.0,29.0,14.0,0.0010886071878049557
2016.0,10.0,29.0,15.0,0.10952186674788034
2016.0,10.0,29.0,16.0,0.27329218128316
2016.0,10.0,29.0,17.0,0.41416358651739704
2016.0,10.0,29.0,18.0,0.5078330099776628
2016.0,10.0,29.0,19.0,0.5536327735646156
2016.0,10.0,29.0,20.0,0.6012862196115767
2016.0,10.0,29.0,21.0,0.6614186647295465
2016.0,10.0,29.0,22.0,0.7075791015438712
2016.0,10.0,29.0,23.0,0.6482831349153481
2016.0,10.0,29.0,24.0,0.3639465834086998
2016.0,10.0,30.0,1.0,-0.0005277951629795928
2016.0,10.0,30.0,2.0,0.0
2016.0,10.0,30.0,3.0,0.0
2016.0,10.0,30.0,4.0,0.0
2016.0,10.0,30.0,5.0,0.0
2016.0,10.0,30.0,6.0,0.0
2016.0,10.0,30.0,7.0,0.0
2016.0,10.0,30.0,8.0,0.0
2016.0,10.0,30.0,9.0,0.0
2016.0,10.0,30.0,10.0,0.0
2016.0,10.0,30.0,11.0,0.0
2016.0,10.0,30.0,12.0,0.0
2016.0,10.0,30.0,13.0,0.0
2016.0,10.0,30.0,14.0,0.0009841160162207766
2016.0,10.0,30.0,15.0,0.5385893706235243
2016.0,10.0,30.0,16.0,0.7234864393655663
2016.0,10.0,30.0,17.0,0.7271737426291387
2016.0,10.0,30.0,18.0,0.6919536651601118
2016.0,10.0,30.0,19.0,0.6787096216999754
2016.0,10.0,30.0,20.0,0.6800074333826069
2016.0,10.0,30.0,21.0,0.688041098847
2016.0,10.0,30.0,22.0,0.7152885252754831
2016.0,10.0,30.0,23.0,0.6656686229190637
2016.0,10.0,30.0,24.0,0.3448652995546807
2016.0,10.0,31.0,1.0,-0.0006219426976590346
2016.0,10.0,31.0,2.0,0.0
2016.0,10.0,31.0,3.0,0.0
2016.0,10.0,31.0,4.0,0.0
2016.0,10.0,31.0,5.0,0.0
2016.0,10.0,31.0,6.0,0.0
2016.0,10.0,31.0,7.0,0.0
2016.0,10.0,31.0,8.0,0.0
2016.0,10.0,31.0,9.0,0.0
2016.0,10.0,31.0,10.0,0.0
2016.0,10.0,31.0,11.0,0.0
