BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,1.0,25.0,20.0,0.5076141506350177
2016.0,1.0,25.0,21.0,0.4245111659117466
2016.0,1.0,25.0,22.0,0.25247645064904883
2016.0,1.0,25.0,23.0,0.1375745615385289
2016.0,1.0,25.0,24.0,-4.641195108189053e-05
2016.0,1.0,26.0,1.0,0.0
2016.0,1.0,26.0,2.0,0.0
2016.0,1.0,26.0,3.0,0.0
2016.0,1.0,26.0,4.0,0.0
2016.0,1.0,26.0,5.0,0.0
2016.0,1.0,26.0,6.0,0.0
2016.0,1.0,26.0,7.0,0.0
2016.0,1.0,26.0,8.0,0.0
2016.0,1.0,26.0,9.0,0.0
2016.0,1.0,26.0,10.0,0.0
2016.0,1.0,26.0,11.0,0.0
2016.0,1.0,26.0,12.0,0.0
2016.0,1.0,26.0,13.0,-0.0009274888024731842
2016.0,1.0,26.0,14.0,0.024666633067487058
2016.0,1.0,26.0,15.0,0.07722414079690042
2016.0,1.0,26.0,16.0,0.13029814145846244
2016.0,1.0,26.0,17.0,0.1687703398196202
2016.0,1.0,26.0,18.0,0.18808731185854247
2016.0,1.0,26.0,19.0,0.14798866259836047
2016.0,1.0,26.0,20.0,0.11211377808480714
2016.0,1.0,26.0,21.0,0.07278831385402348
2016.0,1.0,26.0,22.0,0.03274274006646004
2016.0,1.0,26.0,23.0,0.0016208450091338964
2016.0,1.0,26.0,24.0,-1.4440833099106644e-05
2016.0,1.0,27.0,1.0,0.0
2016.0,1.0,27.0,2.0,0.0
2016.0,1.0,27.0,3.0,0.0
2016.0,1.0,27.0,4.0,0.0
2016.0,1.0,27.0,5.0,0.0
2016.0,1.0,27.0,6.0,0.0
2016.0,1.0,27.0,7.0,0.0
2016.0,1.0,27.0,8.0,0.0
2016.0,1.0,27.0,9.0,0.0
2016.0,1.0,27.0,10.0,0.0
2016.0,1.0,27.0,11.0,0.0
2016.0,1.0,27.0,12.0,0.0
2016.0,1.0,27.0,13.0,-0.0008555895461719329
2016.0,1.0,27.0,14.0,0.07068887918888658
2016.0,1.0,27.0,15.0,0.18369946053971367
2016.0,1.0,27.0,16.0,0.2726151338679129
2016.0,1.0,27.0,17.0,0.31865610053105314
2016.0,1.0,27.0,18.0,0.2822508272988008
2016.0,1.0,27.0,19.0,0.2732946311989248
2016.0,1.0,27.0,20.0,0.26832393821529094
2016.0,1.0,27.0,21.0,0.27325939600720306
2016.0,1.0,27.0,22.0,0.3593550314594649
2016.0,1.0,27.0,23.0,0.19417992980059562
2016.0,1.0,27.0,24.0,-0.0001247183788953398
2016.0,1.0,28.0,1.0,0.0
2016.0,1.0,28.0,2.0,0.0
2016.0,1.0,28.0,3.0,0.0
2016.0,1.0,28.0,4.0,0.0
2016.0,1.0,28.0,5.0,0.0
2016.0,1.0,28.0,6.0,0.0
2016.0,1.0,28.0,7.0,0.0
2016.0,1.0,28.0,8.0,0.0
2016.0,1.0,28.0,9.0,0.0
2016.0,1.0,28.0,10.0,0.0
2016.0,1.0,28.0,11.0,0.0
2016.0,1.0,28.0,12.0,0.0
2016.0,1.0,28.0,13.0,-0.000913437099021489
2016.0,1.0,28.0,14.0,0.014438120179144389
2016.0,1.0,28.0,15.0,0.07382299463415995
2016.0,1.0,28.0,16.0,0.17210736753069933
2016.0,1.0,28.0,17.0,0.677892975175509
2016.0,1.0,28.0,18.0,0.6536401281386054
2016.0,1.0,28.0,19.0,0.5406673581634881
2016.0,1.0,28.0,20.0,0.5815603607652644
2016.0,1.0,28.0,21.0,0.6651969053173673
2016.0,1.0,28.0,22.0,0.6195931122732525
2016.0,1.0,28.0,23.0,0.20843543261960487
2016.0,1.0,28.0,24.0,-0.0002328139700714813
2016.0,1.0,29.0,1.0,0.0
2016.0,1.0,29.0,2.0,0.0
2016.0,1.0,29.0,3.0,0.0
2016.0,1.0,29.0,4.0,0.0
2016.0,1.0,29.0,5.0,0.0
2016.0,1.0,29.0,6.0,0.0
2016.0,1.0,29.0,7.0,0.0
2016.0,1.0,29.0,8.0,0.0
2016.0,1.0,29.0,9.0,0.0
2016.0,1.0,29.0,10.0,0.0
2016.0,1.0,29.0,11.0,0.0
2016.0,1.0,29.0,12.0,0.0
2016.0,1.0,29.0,13.0,0.00021212259320422023
2016.0,1.0,29.0,14.0,0.4342633645614544
2016.0,1.0,29.0,15.0,0.6900546314095088
2016.0,1.0,29.0,16.0,0.7256414758329081
2016.0,1.0,29.0,17.0,0.6862965340825476
2016.0,1.0,29.0,18.0,0.6574027285288976
2016.0,1.0,29.0,19.0,0.6590563337186104
2016.0,1.0,29.0,20.0,0.6835916186278533
2016.0,1.0,29.0,21.0,0.7024595235655983
2016.0,1.0,29.0,22.0,0.6206497037886706
2016.0,1.0,29.0,23.0,0.1967082768306666
2016.0,1.0,29.0,24.0,-0.00028578754670762103
2016.0,1.0,30.0,1.0,0.0
2016.0,1.0,30.0,2.0,0.0
2016.0,1.0,30.0,3.0,0.0
2016.0,1.0,30.0,4.0,0.0
2016.0,1.0,30.0,5.0,0.0
2016.0,1.0,30.0,6.0,0.0
2016.0,1.0,30.0,7.0,0.0
2016.0,1.0,30.0,8.0,0.0
2016.0,1.0,30.0,9.0,0.0
2016.0,1.0,30.0,10.0,0.0
2016.0,1.0,30.0,11.0,0.0
2016.0,1.0,30.0,12.0,0.0
2016.0,1.0,30.0,13.0,-0.0006606086715477875
2016.0,1.0,30.0,14.0,0.10868220179425488
2016.0,1.0,30.0,15.0,0.5260393312371155
2016.0,1.0,30.0,16.0,0.7317908009583204
2016.0,1.0,30.0,17.0,0.6885475256646607
2016.0,1.0,30.0,18.0,0.6577648840019593
2016.0,1.0,30.0,19.0,0.6574573868763414
2016.0,1.0,30.0,20.0,0.6797836091917795
2016.0,1.0,30.0,21.0,0.6977227301747574
2016.0,1.0,30.0,22.0,0.614581697955893
2016.0,1.0,30.0,23.0,0.18511931139654256
2016.0,1.0,30.0,24.0,-0.0003513256671107954
2016.0,1.0,31.0,1.0,0.0
2016.0,1.0,31.0,2.0,0.0
2016.0,1.0,31.0,3.0,0.0
2016.0,1.0,31.0,4.0,0.0
2016.0,1.0,31.0,5.0,0.0
2016.0,1.0,31.0,6.0,0.0
2016.0,1.0,31.0,7.0,0.0
2016.0,1.0,31.0,8.0,0.0
2016.0,1.0,31.0,9.0,0.0
2016.0,1.0,31.0,10.0,0.0
2016.0,1.0,31.0,11.0,0.0
2016.0,1.0,31.0,12.0,0.0
2016.0,1.0,31.0,13.0,-0.0006600593786093404
2016.0,1.0,31.0,14.0,0.061755593418476744
2016.0,1.0,31.0,15.0,0.2306396894307496
2016.0,1.0,31.0,16.0,0.2759470879662336
2016.0,1.0,31.0,17.0,0.290398496139536
2016.0,1.0,31.0,18.0,0.32158075805464376
2016.0,1.0,31.0,19.0,0.32961778100998307
2016.0,1.0,31.0,20.0,0.31155760176698644
2016.0,1.0,31.0,21.0,0.2599230108402196
2016.0,1.0,31.0,22.0,0.22589301252615393
2016.0,1.0,31.0,23.0,0.0798827892415476
2016.0,1.0,31.0,24.0,-0.0003303167955625691
2016.0,2.0,1.0,1.0,0.0
2016.0,2.0,1.0,2.0,0.0
2016.0,2.0,1.0,3.0,0.0
2016.0,2.0,1.0,4.0,0.0
2016.0,2.0,1.0,5.0,0.0
2016.0,2.0,1.0,6.0,0.0
2016.0,2.0,1.0,7.0,0.0
2016.0,2.0,1.0,8.0,0.0
2016.0,2.0,1.0,9.0,0.0
2016.0,2.0,1.0,10.0,0.0
2016.0,2.0,1.0,11.0,0.0
2016.0,2.0,1.0,12.0,0.0
2016.0,2.0,1.0,13.0,-0.00025281533842255575
2016.0,2.0,1.0,14.0,0.15749349842836927
2016.0,2.0,1.0,15.0,0.3557988584612539
2016.0,2.0,1.0,16.0,0.3949350486881215
2016.0,2.0,1.0,17.0,0.4478955734090614
2016.0,2.0,1.0,18.0,0.5172039869117365
2016.0,2.0,1.0,19.0,0.5046115440589499
2016.0,2.0,1.0,20.0,0.4388557539105575
2016.0,2.0,1.0,21.0,0.3682517628136196
2016.0,2.0,1.0,22.0,0.24719634073686456
2016.0,2.0,1.0,23.0,0.08533427946087552
2016.0,2.0,1.0,24.0,-0.0003349587398388294
2016.0,2.0,2.0,1.0,0.0
2016.0,2.0,2.0,2.0,0.0
2016.0,2.0,2.0,3.0,0.0
2016.0,2.0,2.0,4.0,0.0
2016.0,2.0,2.0,5.0,0.0
2016.0,2.0,2.0,6.0,0.0
2016.0,2.0,2.0,7.0,0.0
2016.0,2.0,2.0,8.0,0.0
2016.0,2.0,2.0,9.0,0.0
2016.0,2.0,2.0,10.0,0.0
2016.0,2.0,2.0,11.0,0.0
2016.0,2.0,2.0,12.0,0.0
2016.0,2.0,2.0,13.0,0.0006318824364599209
2016.0,2.0,2.0,14.0,0.2849423392542768
2016.0,2.0,2.0,15.0,0.44244820371156723
2016.0,2.0,2.0,16.0,0.5245109559756964
2016.0,2.0,2.0,17.0,0.5069002051479947
2016.0,2.0,2.0,18.0,0.5267773285074268
2016.0,2.0,2.0,19.0,0.5445944567444913
2016.0,2.0,2.0,20.0,0.4788424305070934
2016.0,2.0,2.0,21.0,0.4096874022477037
2016.0,2.0,2.0,22.0,0.357768082695397
2016.0,2.0,2.0,23.0,0.16777718143224804
2016.0,2.0,2.0,24.0,-0.00041600312570219775
2016.0,2.0,3.0,1.0,0.0
2016.0,2.0,3.0,2.0,0.0
2016.0,2.0,3.0,3.0,0.0
2016.0,2.0,3.0,4.0,0.0
2016.0,2.0,3.0,5.0,0.0
2016.0,2.0,3.0,6.0,0.0
2016.0,2.0,3.0,7.0,0.0
2016.0,2.0,3.0,8.0,0.0
2016.0,2.0,3.0,9.0,0.0
2016.0,2.0,3.0,10.0,0.0
2016.0,2.0,3.0,11.0,0.0
2016.0,2.0,3.0,12.0,0.0
2016.0,2.0,3.0,13.0,-0.0005985572331368908
2016.0,2.0,3.0,14.0,0.0389964562922977
2016.0,2.0,3.0,15.0,0.10978279114335245
2016.0,2.0,3.0,16.0,0.20853352354330934
2016.0,2.0,3.0,17.0,0.2946658135263251
2016.0,2.0,3.0,18.0,0.24629019910167954
2016.0,2.0,3.0,19.0,0.17891876829718933
2016.0,2.0,3.0,20.0,0.18631905144417413
2016.0,2.0,3.0,21.0,0.3529756816530726
2016.0,2.0,3.0,22.0,0.2073497149441152
2016.0,2.0,3.0,23.0,0.022949155338229322
2016.0,2.0,3.0,24.0,-0.00034342334545255435
2016.0,2.0,4.0,1.0,0.0
2016.0,2.0,4.0,2.0,0.0
2016.0,2.0,4.0,3.0,0.0
2016.0,2.0,4.0,4.0,0.0
2016.0,2.0,4.0,5.0,0.0
2016.0,2.0,4.0,6.0,0.0
2016.0,2.0,4.0,7.0,0.0
2016.0,2.0,4.0,8.0,0.0
2016.0,2.0,4.0,9.0,0.0
2016.0,2.0,4.0,10.0,0.0
2016.0,2.0,4.0,11.0,0.0
2016.0,2.0,4.0,12.0,0.0
2016.0,2.0,4.0,13.0,0.0014968496587366184
2016.0,2.0,4.0,14.0,0.464932485464284
2016.0,2.0,4.0,15.0,0.7382337755815855
2016.0,2.0,4.0,16.0,0.7645049612841793
2016.0,2.0,4.0,17.0,0.7247665500415005
2016.0,2.0,4.0,18.0,0.7082307774154052
2016.0,2.0,4.0,19.0,0.7111148610792536
2016.0,2.0,4.0,20.0,0.7238949598183885
2016.0,2.0,4.0,21.0,0.7634540732439291
2016.0,2.0,4.0,22.0,0.6761377035665895
2016.0,2.0,4.0,23.0,0.22918231841395173
2016.0,2.0,4.0,24.0,-0.0007501276985371861
2016.0,2.0,5.0,1.0,0.0
2016.0,2.0,5.0,2.0,0.0
2016.0,2.0,5.0,3.0,0.0
2016.0,2.0,5.0,4.0,0.0
2016.0,2.0,5.0,5.0,0.0
2016.0,2.0,5.0,6.0,0.0
2016.0,2.0,5.0,7.0,0.0
2016.0,2.0,5.0,8.0,0.0
2016.0,2.0,5.0,9.0,0.0
2016.0,2.0,5.0,10.0,0.0
2016.0,2.0,5.0,11.0,0.0
2016.0,2.0,5.0,12.0,0.0
2016.0,2.0,5.0,13.0,0.0017292171457448495
2016.0,2.0,5.0,14.0,0.47881997104787655
2016.0,2.0,5.0,15.0,0.7726713078917405
2016.0,2.0,5.0,16.0,0.7646849201918167
2016.0,2.0,5.0,17.0,0.7492807470660384
2016.0,2.0,5.0,18.0,0.7293564202943339
2016.0,2.0,5.0,19.0,0.7283992627577421
2016.0,2.0,5.0,20.0,0.7388284154636972
2016.0,2.0,5.0,21.0,0.7756799860730493
2016.0,2.0,5.0,22.0,0.6521968266644727
2016.0,2.0,5.0,23.0,0.2370926625220852
2016.0,2.0,5.0,24.0,-0.0008157828573229204
2016.0,2.0,6.0,1.0,0.0
2016.0,2.0,6.0,2.0,0.0
2016.0,2.0,6.0,3.0,0.0
2016.0,2.0,6.0,4.0,0.0
2016.0,2.0,6.0,5.0,0.0
2016.0,2.0,6.0,6.0,0.0
2016.0,2.0,6.0,7.0,0.0
2016.0,2.0,6.0,8.0,0.0
2016.0,2.0,6.0,9.0,0.0
2016.0,2.0,6.0,10.0,0.0
2016.0,2.0,6.0,11.0,0.0
2016.0,2.0,6.0,12.0,0.0
2016.0,2.0,6.0,13.0,0.002158001389539968
2016.0,2.0,6.0,14.0,0.489682242106068
2016.0,2.0,6.0,15.0,0.7657555109934264
2016.0,2.0,6.0,16.0,0.7641865026459665
2016.0,2.0,6.0,17.0,0.7034314721019698
2016.0,2.0,6.0,18.0,0.6872991114616612
2016.0,2.0,6.0,19.0,0.7050475552603428
2016.0,2.0,6.0,20.0,0.7374029920911773
2016.0,2.0,6.0,21.0,0.7615146618612333
2016.0,2.0,6.0,22.0,0.6608273963273342
2016.0,2.0,6.0,23.0,0.23851289292203107
2016.0,2.0,6.0,24.0,-0.0008564322619997849
2016.0,2.0,7.0,1.0,0.0
2016.0,2.0,7.0,2.0,0.0
2016.0,2.0,7.0,3.0,0.0
2016.0,2.0,7.0,4.0,0.0
2016.0,2.0,7.0,5.0,0.0
2016.0,2.0,7.0,6.0,0.0
2016.0,2.0,7.0,7.0,0.0
2016.0,2.0,7.0,8.0,0.0
2016.0,2.0,7.0,9.0,0.0
2016.0,2.0,7.0,10.0,0.0
2016.0,2.0,7.0,11.0,0.0
2016.0,2.0,7.0,12.0,0.0
2016.0,2.0,7.0,13.0,0.0
2016.0,2.0,7.0,14.0,0.4974320152858652
2016.0,2.0,7.0,15.0,0.7790884963362067
2016.0,2.0,7.0,16.0,0.7842960691006358
2016.0,2.0,7.0,17.0,0.7351871104528024
2016.0,2.0,7.0,18.0,0.7155907077484035
2016.0,2.0,7.0,19.0,0.7155600523846724
2016.0,2.0,7.0,20.0,0.7386032431209668
2016.0,2.0,7.0,21.0,0.7618360892723002
2016.0,2.0,7.0,22.0,0.6594965599523772
2016.0,2.0,7.0,23.0,0.255525805571594
2016.0,2.0,7.0,24.0,-0.000895093057598406
2016.0,2.0,8.0,1.0,0.0
2016.0,2.0,8.0,2.0,0.0
2016.0,2.0,8.0,3.0,0.0
2016.0,2.0,8.0,4.0,0.0
2016.0,2.0,8.0,5.0,0.0
2016.0,2.0,8.0,6.0,0.0
2016.0,2.0,8.0,7.0,0.0
2016.0,2.0,8.0,8.0,0.0
2016.0,2.0,8.0,9.0,0.0
2016.0,2.0,8.0,10.0,0.0
2016.0,2.0,8.0,11.0,0.0
2016.0,2.0,8.0,12.0,0.0
2016.0,2.0,8.0,13.0,0.0
2016.0,2.0,8.0,14.0,0.3556457790433165
2016.0,2.0,8.0,15.0,0.7313505566443339
2016.0,2.0,8.0,16.0,0.754452442162598
2016.0,2.0,8.0,17.0,0.7305058905077149
2016.0,2.0,8.0,18.0,0.7131904541204237
2016.0,2.0,8.0,19.0,0.7165555728253981
2016.0,2.0,8.0,20.0,0.7220647921070844
2016.0,2.0,8.0,21.0,0.7095285525494144
2016.0,2.0,8.0,22.0,0.49040229697341453
2016.0,2.0,8.0,23.0,0.26091505192566944
2016.0,2.0,8.0,24.0,-0.0008980922851129067
2016.0,2.0,9.0,1.0,0.0
2016.0,2.0,9.0,2.0,0.0
2016.0,2.0,9.0,3.0,0.0
2016.0,2.0,9.0,4.0,0.0
2016.0,2.0,9.0,5.0,0.0
2016.0,2.0,9.0,6.0,0.0
2016.0,2.0,9.0,7.0,0.0
2016.0,2.0,9.0,8.0,0.0
2016.0,2.0,9.0,9.0,0.0
2016.0,2.0,9.0,10.0,0.0
2016.0,2.0,9.0,11.0,0.0
2016.0,2.0,9.0,12.0,0.0
2016.0,2.0,9.0,13.0,-0.0007951137007249055
2016.0,2.0,9.0,14.0,0.5030486387744328
2016.0,2.0,9.0,15.0,0.7794278111754588
2016.0,2.0,9.0,16.0,0.7962146090122612
2016.0,2.0,9.0,17.0,0.7562085426016827
2016.0,2.0,9.0,18.0,0.7383369891298245
2016.0,2.0,9.0,19.0,0.741027483637732
2016.0,2.0,9.0,20.0,0.748694671024936
2016.0,2.0,9.0,21.0,0.7821477333992263
2016.0,2.0,9.0,22.0,0.6783326704531663
2016.0,2.0,9.0,23.0,0.27105814216562396
2016.0,2.0,9.0,24.0,-0.0009228268680153824
2016.0,2.0,10.0,1.0,0.0
2016.0,2.0,10.0,2.0,0.0
2016.0,2.0,10.0,3.0,0.0
2016.0,2.0,10.0,4.0,0.0
2016.0,2.0,10.0,5.0,0.0
2016.0,2.0,10.0,6.0,0.0
2016.0,2.0,10.0,7.0,0.0
2016.0,2.0,10.0,8.0,0.0
2016.0,2.0,10.0,9.0,0.0
2016.0,2.0,10.0,10.0,0.0
2016.0,2.0,10.0,11.0,0.0
2016.0,2.0,10.0,12.0,0.0
2016.0,2.0,10.0,13.0,4.52549661534326e-05
2016.0,2.0,10.0,14.0,0.5202042351956266
2016.0,2.0,10.0,15.0,0.8144169310234588
2016.0,2.0,10.0,16.0,0.7866223980652615
2016.0,2.0,10.0,17.0,0.7729253092643996
2016.0,2.0,10.0,18.0,0.7517711261382706
2016.0,2.0,10.0,19.0,0.7470897076395652
2016.0,2.0,10.0,20.0,0.7516450551890653
2016.0,2.0,10.0,21.0,0.7794513689674288
2016.0,2.0,10.0,22.0,0.690366564206654
2016.0,2.0,10.0,23.0,0.29780445023041824
2016.0,2.0,10.0,24.0,-0.0009417287657319145
2016.0,2.0,11.0,1.0,0.0
2016.0,2.0,11.0,2.0,0.0
2016.0,2.0,11.0,3.0,0.0
2016.0,2.0,11.0,4.0,0.0
2016.0,2.0,11.0,5.0,0.0
2016.0,2.0,11.0,6.0,0.0
2016.0,2.0,11.0,7.0,0.0
2016.0,2.0,11.0,8.0,0.0
2016.0,2.0,11.0,9.0,0.0
2016.0,2.0,11.0,10.0,0.0
2016.0,2.0,11.0,11.0,0.0
2016.0,2.0,11.0,12.0,0.0
2016.0,2.0,11.0,13.0,0.0007451327452860161
2016.0,2.0,11.0,14.0,0.4111679921570398
2016.0,2.0,11.0,15.0,0.7122722378458006
2016.0,2.0,11.0,16.0,0.7437814942577929
2016.0,2.0,11.0,17.0,0.7059832675798835
2016.0,2.0,11.0,18.0,0.6736137329977573
2016.0,2.0,11.0,19.0,0.6904289379577631
2016.0,2.0,11.0,20.0,0.6947757946523592
2016.0,2.0,11.0,21.0,0.6830745170090621
2016.0,2.0,11.0,22.0,0.5943100982172974
2016.0,2.0,11.0,23.0,0.2922971377405739
2016.0,2.0,11.0,24.0,-0.000922474752180034
2016.0,2.0,12.0,1.0,0.0
2016.0,2.0,12.0,2.0,0.0
2016.0,2.0,12.0,3.0,0.0
2016.0,2.0,12.0,4.0,0.0
2016.0,2.0,12.0,5.0,0.0
2016.0,2.0,12.0,6.0,0.0
2016.0,2.0,12.0,7.0,0.0
2016.0,2.0,12.0,8.0,0.0
2016.0,2.0,12.0,9.0,0.0
2016.0,2.0,12.0,10.0,0.0
2016.0,2.0,12.0,11.0,0.0
2016.0,2.0,12.0,12.0,0.0
2016.0,2.0,12.0,13.0,0.0012325042755559523
2016.0,2.0,12.0,14.0,0.46004300552266214
2016.0,2.0,12.0,15.0,0.6679403178776063
2016.0,2.0,12.0,16.0,0.6985704588763335
2016.0,2.0,12.0,17.0,0.6911035316728208
2016.0,2.0,12.0,18.0,0.6720344947504913
2016.0,2.0,12.0,19.0,0.6744276549149637
2016.0,2.0,12.0,20.0,0.696472050068736
2016.0,2.0,12.0,21.0,0.7066519341793699
2016.0,2.0,12.0,22.0,0.6240229878098833
2016.0,2.0,12.0,23.0,0.31223943582386793
2016.0,2.0,12.0,24.0,-0.0008985717605111634
2016.0,2.0,13.0,1.0,0.0
2016.0,2.0,13.0,2.0,0.0
2016.0,2.0,13.0,3.0,0.0
2016.0,2.0,13.0,4.0,0.0
2016.0,2.0,13.0,5.0,0.0
2016.0,2.0,13.0,6.0,0.0
2016.0,2.0,13.0,7.0,0.0
2016.0,2.0,13.0,8.0,0.0
2016.0,2.0,13.0,9.0,0.0
2016.0,2.0,13.0,10.0,0.0
2016.0,2.0,13.0,11.0,0.0
2016.0,2.0,13.0,12.0,0.0
2016.0,2.0,13.0,13.0,0.0018896844871245883
2016.0,2.0,13.0,14.0,0.519015745786197
2016.0,2.0,13.0,15.0,0.7676736622733025
2016.0,2.0,13.0,16.0,0.7882049011363389
2016.0,2.0,13.0,17.0,0.7587129573842808
2016.0,2.0,13.0,18.0,0.7366612635373112
2016.0,2.0,13.0,19.0,0.7396879305137306
2016.0,2.0,13.0,20.0,0.7591523252839689
2016.0,2.0,13.0,21.0,0.7790241260604367
2016.0,2.0,13.0,22.0,0.6870843831696613
2016.0,2.0,13.0,23.0,0.3587909506419114
2016.0,2.0,13.0,24.0,-0.0008554963549244983
2016.0,2.0,14.0,1.0,0.0
2016.0,2.0,14.0,2.0,0.0
2016.0,2.0,14.0,3.0,0.0
2016.0,2.0,14.0,4.0,0.0
2016.0,2.0,14.0,5.0,0.0
2016.0,2.0,14.0,6.0,0.0
2016.0,2.0,14.0,7.0,0.0
2016.0,2.0,14.0,8.0,0.0
2016.0,2.0,14.0,9.0,0.0
2016.0,2.0,14.0,10.0,0.0
2016.0,2.0,14.0,11.0,0.0
2016.0,2.0,14.0,12.0,0.0
2016.0,2.0,14.0,13.0,0.002618504362582554
2016.0,2.0,14.0,14.0,0.4707142038488155
2016.0,2.0,14.0,15.0,0.7120200478722758
2016.0,2.0,14.0,16.0,0.7585344351172132
2016.0,2.0,14.0,17.0,0.7284698570438302
2016.0,2.0,14.0,18.0,0.7160022045332816
2016.0,2.0,14.0,19.0,0.7170654361514086
2016.0,2.0,14.0,20.0,0.7148781127059629
2016.0,2.0,14.0,21.0,0.6909842582032104
2016.0,2.0,14.0,22.0,0.536172288822368
2016.0,2.0,14.0,23.0,0.23828312813328492
2016.0,2.0,14.0,24.0,-0.0008184081649930924
2016.0,2.0,15.0,1.0,0.0
2016.0,2.0,15.0,2.0,0.0
2016.0,2.0,15.0,3.0,0.0
2016.0,2.0,15.0,4.0,0.0
2016.0,2.0,15.0,5.0,0.0
2016.0,2.0,15.0,6.0,0.0
2016.0,2.0,15.0,7.0,0.0
2016.0,2.0,15.0,8.0,0.0
2016.0,2.0,15.0,9.0,0.0
2016.0,2.0,15.0,10.0,0.0
2016.0,2.0,15.0,11.0,0.0
2016.0,2.0,15.0,12.0,0.0
2016.0,2.0,15.0,13.0,0.0031482523160293137
2016.0,2.0,15.0,14.0,0.23653735129371753
2016.0,2.0,15.0,15.0,0.5822445538201283
2016.0,2.0,15.0,16.0,0.6725623312860698
2016.0,2.0,15.0,17.0,0.6256526271061191
2016.0,2.0,15.0,18.0,0.42415687593556783
2016.0,2.0,15.0,19.0,0.15645303990069326
2016.0,2.0,15.0,20.0,0.05584456392368913
2016.0,2.0,15.0,21.0,0.030211851603636833
2016.0,2.0,15.0,22.0,0.018370060569381782
2016.0,2.0,15.0,23.0,0.0014300844359718232
2016.0,2.0,15.0,24.0,-0.000565188905283916
2016.0,2.0,16.0,1.0,0.0
2016.0,2.0,16.0,2.0,0.0
2016.0,2.0,16.0,3.0,0.0
2016.0,2.0,16.0,4.0,0.0
2016.0,2.0,16.0,5.0,0.0
2016.0,2.0,16.0,6.0,0.0
2016.0,2.0,16.0,7.0,0.0
2016.0,2.0,16.0,8.0,0.0
2016.0,2.0,16.0,9.0,0.0
2016.0,2.0,16.0,10.0,0.0
2016.0,2.0,16.0,11.0,0.0
2016.0,2.0,16.0,12.0,0.0
2016.0,2.0,16.0,13.0,0.003693425736719057
2016.0,2.0,16.0,14.0,0.17917423526606888
2016.0,2.0,16.0,15.0,0.5263166140056946
2016.0,2.0,16.0,16.0,0.7382639542088721
2016.0,2.0,16.0,17.0,0.7418742772018925
2016.0,2.0,16.0,18.0,0.7178483030631748
2016.0,2.0,16.0,19.0,0.7162360851183923
2016.0,2.0,16.0,20.0,0.7339077490750602
2016.0,2.0,16.0,21.0,0.7447978673495244
2016.0,2.0,16.0,22.0,0.6639447099430731
2016.0,2.0,16.0,23.0,0.39018361382054423
2016.0,2.0,16.0,24.0,-0.0006634888530270566
2016.0,2.0,17.0,1.0,0.0
2016.0,2.0,17.0,2.0,0.0
2016.0,2.0,17.0,3.0,0.0
2016.0,2.0,17.0,4.0,0.0
2016.0,2.0,17.0,5.0,0.0
2016.0,2.0,17.0,6.0,0.0
2016.0,2.0,17.0,7.0,0.0
2016.0,2.0,17.0,8.0,0.0
2016.0,2.0,17.0,9.0,0.0
2016.0,2.0,17.0,10.0,0.0
2016.0,2.0,17.0,11.0,0.0
2016.0,2.0,17.0,12.0,0.0
2016.0,2.0,17.0,13.0,0.003734909994803304
2016.0,2.0,17.0,14.0,0.451836768201276
2016.0,2.0,17.0,15.0,0.7619895009373449
2016.0,2.0,17.0,16.0,0.7873343770004954
2016.0,2.0,17.0,17.0,0.7516951576190513
2016.0,2.0,17.0,18.0,0.7355439663375821
2016.0,2.0,17.0,19.0,0.7383176993539056
2016.0,2.0,17.0,20.0,0.7550266899188213
2016.0,2.0,17.0,21.0,0.774037654294797
2016.0,2.0,17.0,22.0,0.6879330304759844
2016.0,2.0,17.0,23.0,0.3837330217393933
2016.0,2.0,17.0,24.0,-0.0004603635179869
2016.0,2.0,18.0,1.0,0.0
2016.0,2.0,18.0,2.0,0.0
2016.0,2.0,18.0,3.0,0.0
2016.0,2.0,18.0,4.0,0.0
2016.0,2.0,18.0,5.0,0.0
2016.0,2.0,18.0,6.0,0.0
2016.0,2.0,18.0,7.0,0.0
2016.0,2.0,18.0,8.0,0.0
2016.0,2.0,18.0,9.0,0.0
2016.0,2.0,18.0,10.0,0.0
2016.0,2.0,18.0,11.0,0.0
2016.0,2.0,18.0,12.0,0.0
2016.0,2.0,18.0,13.0,0.005822486784111708
2016.0,2.0,18.0,14.0,0.5605361347617772
2016.0,2.0,18.0,15.0,0.7714536367130362
2016.0,2.0,18.0,16.0,0.7793289596030385
2016.0,2.0,18.0,17.0,0.7466617317601028
2016.0,2.0,18.0,18.0,0.7253731185093902
2016.0,2.0,18.0,19.0,0.7214558932308806
2016.0,2.0,18.0,20.0,0.7386413909007864
2016.0,2.0,18.0,21.0,0.7568475623183697
2016.0,2.0,18.0,22.0,0.6682751760291985
2016.0,2.0,18.0,23.0,0.3987881386083785
2016.0,2.0,18.0,24.0,-0.00033698545813977773
2016.0,2.0,19.0,1.0,0.0
2016.0,2.0,19.0,2.0,0.0
2016.0,2.0,19.0,3.0,0.0
2016.0,2.0,19.0,4.0,0.0
2016.0,2.0,19.0,5.0,0.0
2016.0,2.0,19.0,6.0,0.0
2016.0,2.0,19.0,7.0,0.0
2016.0,2.0,19.0,8.0,0.0
2016.0,2.0,19.0,9.0,0.0
2016.0,2.0,19.0,10.0,0.0
2016.0,2.0,19.0,11.0,0.0
