BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,10.0,11.0,23.0,0.4893348994404418
2016.0,10.0,11.0,24.0,0.20718891759077412
2016.0,10.0,12.0,1.0,-0.0005294303651220646
2016.0,10.0,12.0,2.0,0.0
2016.0,10.0,12.0,3.0,0.0
2016.0,10.0,12.0,4.0,0.0
2016.0,10.0,12.0,5.0,0.0
2016.0,10.0,12.0,6.0,0.0
2016.0,10.0,12.0,7.0,0.0
2016.0,10.0,12.0,8.0,0.0
2016.0,10.0,12.0,9.0,0.0
2016.0,10.0,12.0,10.0,0.0
2016.0,10.0,12.0,11.0,0.0
2016.0,10.0,12.0,12.0,0.0
2016.0,10.0,12.0,13.0,-0.0008729815725623661
2016.0,10.0,12.0,14.0,0.23721518342109454
2016.0,10.0,12.0,15.0,0.49143280150797264
2016.0,10.0,12.0,16.0,0.592855986397026
2016.0,10.0,12.0,17.0,0.6526964880048127
2016.0,10.0,12.0,18.0,0.6664476011894239
2016.0,10.0,12.0,19.0,0.6605154011045669
2016.0,10.0,12.0,20.0,0.6659505768691503
2016.0,10.0,12.0,21.0,0.6705293153027084
2016.0,10.0,12.0,22.0,0.6108254689168189
2016.0,10.0,12.0,23.0,0.49440103796317636
2016.0,10.0,12.0,24.0,0.17696310700309836
2016.0,10.0,13.0,1.0,-0.0004339453704975048
2016.0,10.0,13.0,2.0,0.0
2016.0,10.0,13.0,3.0,0.0
2016.0,10.0,13.0,4.0,0.0
2016.0,10.0,13.0,5.0,0.0
2016.0,10.0,13.0,6.0,0.0
2016.0,10.0,13.0,7.0,0.0
2016.0,10.0,13.0,8.0,0.0
2016.0,10.0,13.0,9.0,0.0
2016.0,10.0,13.0,10.0,0.0
2016.0,10.0,13.0,11.0,0.0
2016.0,10.0,13.0,12.0,0.0
2016.0,10.0,13.0,13.0,-0.0009077534614131381
2016.0,10.0,13.0,14.0,0.20623842759660327
2016.0,10.0,13.0,15.0,0.5751938041766683
2016.0,10.0,13.0,16.0,0.6654088635667685
2016.0,10.0,13.0,17.0,0.6860707722363443
2016.0,10.0,13.0,18.0,0.6658399863119701
2016.0,10.0,13.0,19.0,0.6350162617664248
2016.0,10.0,13.0,20.0,0.6273335536819296
2016.0,10.0,13.0,21.0,0.4751576586451468
2016.0,10.0,13.0,22.0,0.4092172893665246
2016.0,10.0,13.0,23.0,0.2932526204199483
2016.0,10.0,13.0,24.0,0.09119922110799204
2016.0,10.0,14.0,1.0,-0.00031620790332148504
2016.0,10.0,14.0,2.0,0.0
2016.0,10.0,14.0,3.0,0.0
2016.0,10.0,14.0,4.0,0.0
2016.0,10.0,14.0,5.0,0.0
2016.0,10.0,14.0,6.0,0.0
2016.0,10.0,14.0,7.0,0.0
2016.0,10.0,14.0,8.0,0.0
2016.0,10.0,14.0,9.0,0.0
2016.0,10.0,14.0,10.0,0.0
2016.0,10.0,14.0,11.0,0.0
2016.0,10.0,14.0,12.0,0.0
2016.0,10.0,14.0,13.0,-0.0008849881132671195
2016.0,10.0,14.0,14.0,0.280011519512707
2016.0,10.0,14.0,15.0,0.49441139231691666
2016.0,10.0,14.0,16.0,0.6163159934907586
2016.0,10.0,14.0,17.0,0.6265081577478504
2016.0,10.0,14.0,18.0,0.6027414279044948
2016.0,10.0,14.0,19.0,0.5831975887448295
2016.0,10.0,14.0,20.0,0.5838943573899463
2016.0,10.0,14.0,21.0,0.5827314240852166
2016.0,10.0,14.0,22.0,0.49601058621038085
2016.0,10.0,14.0,23.0,0.2802818544955137
2016.0,10.0,14.0,24.0,0.14619457790786766
2016.0,10.0,15.0,1.0,-0.00031280848922235775
2016.0,10.0,15.0,2.0,0.0
2016.0,10.0,15.0,3.0,0.0
2016.0,10.0,15.0,4.0,0.0
2016.0,10.0,15.0,5.0,0.0
2016.0,10.0,15.0,6.0,0.0
2016.0,10.0,15.0,7.0,0.0
2016.0,10.0,15.0,8.0,0.0
2016.0,10.0,15.0,9.0,0.0
2016.0,10.0,15.0,10.0,0.0
2016.0,10.0,15.0,11.0,0.0
2016.0,10.0,15.0,12.0,0.0
2016.0,10.0,15.0,13.0,-0.0009062471633427682
2016.0,10.0,15.0,14.0,0.3396987210068981
2016.0,10.0,15.0,15.0,0.6216362828521919
2016.0,10.0,15.0,16.0,0.7086569672058864
2016.0,10.0,15.0,17.0,0.705071324574224
2016.0,10.0,15.0,18.0,0.6839126086071231
2016.0,10.0,15.0,19.0,0.6730026802672359
2016.0,10.0,15.0,20.0,0.6791204672348634
2016.0,10.0,15.0,21.0,0.6914123332824417
2016.0,10.0,15.0,22.0,0.6767632570858237
2016.0,10.0,15.0,23.0,0.5268492297351408
2016.0,10.0,15.0,24.0,0.20831718228839688
2016.0,10.0,16.0,1.0,-0.0002677110739263492
2016.0,10.0,16.0,2.0,0.0
2016.0,10.0,16.0,3.0,0.0
2016.0,10.0,16.0,4.0,0.0
2016.0,10.0,16.0,5.0,0.0
2016.0,10.0,16.0,6.0,0.0
2016.0,10.0,16.0,7.0,0.0
2016.0,10.0,16.0,8.0,0.0
2016.0,10.0,16.0,9.0,0.0
2016.0,10.0,16.0,10.0,0.0
2016.0,10.0,16.0,11.0,0.0
2016.0,10.0,16.0,12.0,0.0
2016.0,10.0,16.0,13.0,-0.0009100862085349093
2016.0,10.0,16.0,14.0,0.3312426977093491
2016.0,10.0,16.0,15.0,0.6144156779004488
2016.0,10.0,16.0,16.0,0.703398717651603
2016.0,10.0,16.0,17.0,0.701190076280084
2016.0,10.0,16.0,18.0,0.6802412249139665
2016.0,10.0,16.0,19.0,0.668215042521838
2016.0,10.0,16.0,20.0,0.6754567442547617
2016.0,10.0,16.0,21.0,0.6904866137922147
2016.0,10.0,16.0,22.0,0.680842532762088
2016.0,10.0,16.0,23.0,0.5575516208134051
2016.0,10.0,16.0,24.0,0.20279293361863493
2016.0,10.0,17.0,1.0,-0.00018866663173178154
2016.0,10.0,17.0,2.0,0.0
2016.0,10.0,17.0,3.0,0.0
2016.0,10.0,17.0,4.0,0.0
2016.0,10.0,17.0,5.0,0.0
2016.0,10.0,17.0,6.0,0.0
2016.0,10.0,17.0,7.0,0.0
2016.0,10.0,17.0,8.0,0.0
2016.0,10.0,17.0,9.0,0.0
2016.0,10.0,17.0,10.0,0.0
2016.0,10.0,17.0,11.0,0.0
2016.0,10.0,17.0,12.0,0.0
2016.0,10.0,17.0,13.0,-0.0008667759976114416
2016.0,10.0,17.0,14.0,0.2496694152982432
2016.0,10.0,17.0,15.0,0.51682347012933
2016.0,10.0,17.0,16.0,0.679789072516992
2016.0,10.0,17.0,17.0,0.6803653521020285
2016.0,10.0,17.0,18.0,0.662502167973302
2016.0,10.0,17.0,19.0,0.6439142319677352
2016.0,10.0,17.0,20.0,0.6493073919374992
2016.0,10.0,17.0,21.0,0.6775233444991879
2016.0,10.0,17.0,22.0,0.643857840044899
2016.0,10.0,17.0,23.0,0.5301788857049933
2016.0,10.0,17.0,24.0,0.18890190015809877
2016.0,10.0,18.0,1.0,-0.00012158897667694193
2016.0,10.0,18.0,2.0,0.0
2016.0,10.0,18.0,3.0,0.0
2016.0,10.0,18.0,4.0,0.0
2016.0,10.0,18.0,5.0,0.0
2016.0,10.0,18.0,6.0,0.0
2016.0,10.0,18.0,7.0,0.0
2016.0,10.0,18.0,8.0,0.0
2016.0,10.0,18.0,9.0,0.0
2016.0,10.0,18.0,10.0,0.0
2016.0,10.0,18.0,11.0,0.0
2016.0,10.0,18.0,12.0,0.0
2016.0,10.0,18.0,13.0,-0.000837998447049068
2016.0,10.0,18.0,14.0,0.18685131794950488
2016.0,10.0,18.0,15.0,0.40612068303432597
2016.0,10.0,18.0,16.0,0.610506916134177
2016.0,10.0,18.0,17.0,0.648166394754153
2016.0,10.0,18.0,18.0,0.6297877758840262
2016.0,10.0,18.0,19.0,0.610028836088312
2016.0,10.0,18.0,20.0,0.608969570255713
2016.0,10.0,18.0,21.0,0.5947053476799465
2016.0,10.0,18.0,22.0,0.5415011717194106
2016.0,10.0,18.0,23.0,0.4133618118923558
2016.0,10.0,18.0,24.0,0.163596835833565
2016.0,10.0,19.0,1.0,-7.359519770825491e-05
2016.0,10.0,19.0,2.0,0.0
2016.0,10.0,19.0,3.0,0.0
2016.0,10.0,19.0,4.0,0.0
2016.0,10.0,19.0,5.0,0.0
2016.0,10.0,19.0,6.0,0.0
2016.0,10.0,19.0,7.0,0.0
2016.0,10.0,19.0,8.0,0.0
2016.0,10.0,19.0,9.0,0.0
2016.0,10.0,19.0,10.0,0.0
2016.0,10.0,19.0,11.0,0.0
2016.0,10.0,19.0,12.0,0.0
2016.0,10.0,19.0,13.0,-0.0007677309369107864
2016.0,10.0,19.0,14.0,0.12800222571484968
2016.0,10.0,19.0,15.0,0.37776515591906606
2016.0,10.0,19.0,16.0,0.6209155464955595
2016.0,10.0,19.0,17.0,0.64691059520203
2016.0,10.0,19.0,18.0,0.6322327423022809
2016.0,10.0,19.0,19.0,0.5854767766205192
2016.0,10.0,19.0,20.0,0.5356840161849089
2016.0,10.0,19.0,21.0,0.4122805829271284
2016.0,10.0,19.0,22.0,0.25238822826252444
2016.0,10.0,19.0,23.0,0.09426823805269136
2016.0,10.0,19.0,24.0,0.02232867500751505
2016.0,10.0,20.0,1.0,-2.0809848571847067e-05
2016.0,10.0,20.0,2.0,0.0
2016.0,10.0,20.0,3.0,0.0
2016.0,10.0,20.0,4.0,0.0
2016.0,10.0,20.0,5.0,0.0
2016.0,10.0,20.0,6.0,0.0
2016.0,10.0,20.0,7.0,0.0
2016.0,10.0,20.0,8.0,0.0
2016.0,10.0,20.0,9.0,0.0
2016.0,10.0,20.0,10.0,0.0
2016.0,10.0,20.0,11.0,0.0
2016.0,10.0,20.0,12.0,0.0
2016.0,10.0,20.0,13.0,-0.0005255632768599395
2016.0,10.0,20.0,14.0,0.021532859611629068
2016.0,10.0,20.0,15.0,0.06735097205396896
2016.0,10.0,20.0,16.0,0.13463452687385033
2016.0,10.0,20.0,17.0,0.26007565728095383
2016.0,10.0,20.0,18.0,0.385091986614462
2016.0,10.0,20.0,19.0,0.4408837190963243
2016.0,10.0,20.0,20.0,0.5417771529196016
2016.0,10.0,20.0,21.0,0.6245492219536812
2016.0,10.0,20.0,22.0,0.6223227779819125
2016.0,10.0,20.0,23.0,0.44031099347312924
2016.0,10.0,20.0,24.0,0.15873834997597927
2016.0,10.0,21.0,1.0,-1.0246005299923665e-05
2016.0,10.0,21.0,2.0,0.0
2016.0,10.0,21.0,3.0,0.0
2016.0,10.0,21.0,4.0,0.0
2016.0,10.0,21.0,5.0,0.0
2016.0,10.0,21.0,6.0,0.0
2016.0,10.0,21.0,7.0,0.0
2016.0,10.0,21.0,8.0,0.0
2016.0,10.0,21.0,9.0,0.0
2016.0,10.0,21.0,10.0,0.0
2016.0,10.0,21.0,11.0,0.0
2016.0,10.0,21.0,12.0,0.0
2016.0,10.0,21.0,13.0,-0.0007910538127095851
2016.0,10.0,21.0,14.0,0.2824952460440603
2016.0,10.0,21.0,15.0,0.6734622286265162
2016.0,10.0,21.0,16.0,0.7725863917243463
2016.0,10.0,21.0,17.0,0.7464241046243494
2016.0,10.0,21.0,18.0,0.7359268331606793
2016.0,10.0,21.0,19.0,0.7225662144991516
2016.0,10.0,21.0,20.0,0.7305722085510463
2016.0,10.0,21.0,21.0,0.747491400422058
2016.0,10.0,21.0,22.0,0.7488609358613203
2016.0,10.0,21.0,23.0,0.6259124618717459
2016.0,10.0,21.0,24.0,0.17273711310598894
2016.0,10.0,22.0,1.0,0.0
2016.0,10.0,22.0,2.0,0.0
2016.0,10.0,22.0,3.0,0.0
2016.0,10.0,22.0,4.0,0.0
2016.0,10.0,22.0,5.0,0.0
2016.0,10.0,22.0,6.0,0.0
2016.0,10.0,22.0,7.0,0.0
2016.0,10.0,22.0,8.0,0.0
2016.0,10.0,22.0,9.0,0.0
2016.0,10.0,22.0,10.0,0.0
2016.0,10.0,22.0,11.0,0.0
2016.0,10.0,22.0,12.0,0.0
2016.0,10.0,22.0,13.0,-0.0007368878255286501
2016.0,10.0,22.0,14.0,0.2752725213351689
2016.0,10.0,22.0,15.0,0.7088955667161498
2016.0,10.0,22.0,16.0,0.7767933847420309
2016.0,10.0,22.0,17.0,0.7425970359547611
2016.0,10.0,22.0,18.0,0.7310925304852227
2016.0,10.0,22.0,19.0,0.7169801473737629
2016.0,10.0,22.0,20.0,0.7249145798970238
2016.0,10.0,22.0,21.0,0.7254547909835289
2016.0,10.0,22.0,22.0,0.7441225823417865
2016.0,10.0,22.0,23.0,0.613101538028641
2016.0,10.0,22.0,24.0,0.15751727234748308
2016.0,10.0,23.0,1.0,0.0
2016.0,10.0,23.0,2.0,0.0
2016.0,10.0,23.0,3.0,0.0
2016.0,10.0,23.0,4.0,0.0
2016.0,10.0,23.0,5.0,0.0
2016.0,10.0,23.0,6.0,0.0
2016.0,10.0,23.0,7.0,0.0
2016.0,10.0,23.0,8.0,0.0
2016.0,10.0,23.0,9.0,0.0
2016.0,10.0,23.0,10.0,0.0
2016.0,10.0,23.0,11.0,0.0
2016.0,10.0,23.0,12.0,0.0
2016.0,10.0,23.0,13.0,-0.0006207508277747385
2016.0,10.0,23.0,14.0,0.2619514930176104
2016.0,10.0,23.0,15.0,0.6608666192936357
2016.0,10.0,23.0,16.0,0.7202436316306489
2016.0,10.0,23.0,17.0,0.6893937471538192
2016.0,10.0,23.0,18.0,0.6718641553596917
2016.0,10.0,23.0,19.0,0.5559779803894394
2016.0,10.0,23.0,20.0,0.3693352362325366
2016.0,10.0,23.0,21.0,0.18274668067119165
2016.0,10.0,23.0,22.0,0.10452777004072618
2016.0,10.0,23.0,23.0,0.05216117584806311
2016.0,10.0,23.0,24.0,0.0068274369900070105
2016.0,10.0,24.0,1.0,0.0
2016.0,10.0,24.0,2.0,0.0
2016.0,10.0,24.0,3.0,0.0
2016.0,10.0,24.0,4.0,0.0
2016.0,10.0,24.0,5.0,0.0
2016.0,10.0,24.0,6.0,0.0
2016.0,10.0,24.0,7.0,0.0
2016.0,10.0,24.0,8.0,0.0
2016.0,10.0,24.0,9.0,0.0
2016.0,10.0,24.0,10.0,0.0
2016.0,10.0,24.0,11.0,0.0
2016.0,10.0,24.0,12.0,0.0
2016.0,10.0,24.0,13.0,-0.0004916409809195404
2016.0,10.0,24.0,14.0,0.26368202979575506
2016.0,10.0,24.0,15.0,0.5624663720033604
2016.0,10.0,24.0,16.0,0.6883702762339071
2016.0,10.0,24.0,17.0,0.693853783339929
2016.0,10.0,24.0,18.0,0.6702756856031109
2016.0,10.0,24.0,19.0,0.6425625636964295
2016.0,10.0,24.0,20.0,0.6504235577845542
2016.0,10.0,24.0,21.0,0.6381438712046567
2016.0,10.0,24.0,22.0,0.585775291683571
2016.0,10.0,24.0,23.0,0.4674835810007646
2016.0,10.0,24.0,24.0,0.1487369864059704
2016.0,10.0,25.0,1.0,0.0
2016.0,10.0,25.0,2.0,0.0
2016.0,10.0,25.0,3.0,0.0
2016.0,10.0,25.0,4.0,0.0
2016.0,10.0,25.0,5.0,0.0
2016.0,10.0,25.0,6.0,0.0
2016.0,10.0,25.0,7.0,0.0
2016.0,10.0,25.0,8.0,0.0
2016.0,10.0,25.0,9.0,0.0
2016.0,10.0,25.0,10.0,0.0
2016.0,10.0,25.0,11.0,0.0
2016.0,10.0,25.0,12.0,0.0
2016.0,10.0,25.0,13.0,-0.0004416704347671897
2016.0,10.0,25.0,14.0,0.19211333011978662
2016.0,10.0,25.0,15.0,0.3692908795705137
2016.0,10.0,25.0,16.0,0.5711027436690801
2016.0,10.0,25.0,17.0,0.64348501984824
2016.0,10.0,25.0,18.0,0.6287473619660594
2016.0,10.0,25.0,19.0,0.5380898961639035
2016.0,10.0,25.0,20.0,0.4558154697631455
2016.0,10.0,25.0,21.0,0.3747127905314904
2016.0,10.0,25.0,22.0,0.29924792259686506
2016.0,10.0,25.0,23.0,0.18554179282965666
2016.0,10.0,25.0,24.0,0.020630303143293564
2016.0,10.0,26.0,1.0,0.0
2016.0,10.0,26.0,2.0,0.0
2016.0,10.0,26.0,3.0,0.0
2016.0,10.0,26.0,4.0,0.0
2016.0,10.0,26.0,5.0,0.0
2016.0,10.0,26.0,6.0,0.0
2016.0,10.0,26.0,7.0,0.0
2016.0,10.0,26.0,8.0,0.0
2016.0,10.0,26.0,9.0,0.0
2016.0,10.0,26.0,10.0,0.0
2016.0,10.0,26.0,11.0,0.0
2016.0,10.0,26.0,12.0,0.0
2016.0,10.0,26.0,13.0,-0.00034342882510927507
2016.0,10.0,26.0,14.0,0.25745785277495753
2016.0,10.0,26.0,15.0,0.5825704716060699
2016.0,10.0,26.0,16.0,0.6944194354551549
2016.0,10.0,26.0,17.0,0.6894026906605393
2016.0,10.0,26.0,18.0,0.664703227993622
2016.0,10.0,26.0,19.0,0.6548838380464754
2016.0,10.0,26.0,20.0,0.663594533402377
2016.0,10.0,26.0,21.0,0.6809881083692371
2016.0,10.0,26.0,22.0,0.666263139418579
2016.0,10.0,26.0,23.0,0.5259189577628316
2016.0,10.0,26.0,24.0,0.11733256178013822
2016.0,10.0,27.0,1.0,0.0
2016.0,10.0,27.0,2.0,0.0
2016.0,10.0,27.0,3.0,0.0
2016.0,10.0,27.0,4.0,0.0
2016.0,10.0,27.0,5.0,0.0
2016.0,10.0,27.0,6.0,0.0
2016.0,10.0,27.0,7.0,0.0
2016.0,10.0,27.0,8.0,0.0
2016.0,10.0,27.0,9.0,0.0
2016.0,10.0,27.0,10.0,0.0
2016.0,10.0,27.0,11.0,0.0
2016.0,10.0,27.0,12.0,0.0
2016.0,10.0,27.0,13.0,-0.00026493045976045483
2016.0,10.0,27.0,14.0,0.22853435567662708
2016.0,10.0,27.0,15.0,0.5597862347967414
2016.0,10.0,27.0,16.0,0.678236139207354
2016.0,10.0,27.0,17.0,0.676724464167582
2016.0,10.0,27.0,18.0,0.6548783428098258
2016.0,10.0,27.0,19.0,0.6482659318413582
2016.0,10.0,27.0,20.0,0.6580068157603643
2016.0,10.0,27.0,21.0,0.6757924167584257
2016.0,10.0,27.0,22.0,0.6596685908053821
2016.0,10.0,27.0,23.0,0.520406021516465
2016.0,10.0,27.0,24.0,0.1011131850053006
2016.0,10.0,28.0,1.0,0.0
2016.0,10.0,28.0,2.0,0.0
2016.0,10.0,28.0,3.0,0.0
2016.0,10.0,28.0,4.0,0.0
2016.0,10.0,28.0,5.0,0.0
2016.0,10.0,28.0,6.0,0.0
2016.0,10.0,28.0,7.0,0.0
2016.0,10.0,28.0,8.0,0.0
2016.0,10.0,28.0,9.0,0.0
2016.0,10.0,28.0,10.0,0.0
2016.0,10.0,28.0,11.0,0.0
2016.0,10.0,28.0,12.0,0.0
2016.0,10.0,28.0,13.0,-0.00020450568139929775
2016.0,10.0,28.0,14.0,0.2505576306520101
2016.0,10.0,28.0,15.0,0.5873267377681969
2016.0,10.0,28.0,16.0,0.6949691307902977
2016.0,10.0,28.0,17.0,0.6857251033763894
2016.0,10.0,28.0,18.0,0.660312068738313
2016.0,10.0,28.0,19.0,0.6476070271737002
2016.0,10.0,28.0,20.0,0.6565737616624417
2016.0,10.0,28.0,21.0,0.6741845046652694
2016.0,10.0,28.0,22.0,0.6609280847834191
2016.0,10.0,28.0,23.0,0.5236946631298233
2016.0,10.0,28.0,24.0,0.09458669980926952
2016.0,10.0,29.0,1.0,0.0
2016.0,10.0,29.0,2.0,0.0
2016.0,10.0,29.0,3.0,0.0
2016.0,10.0,29.0,4.0,0.0
2016.0,10.0,29.0,5.0,0.0
2016.0,10.0,29.0,6.0,0.0
2016.0,10.0,29.0,7.0,0.0
2016.0,10.0,29.0,8.0,0.0
2016.0,10.0,29.0,9.0,0.0
2016.0,10.0,29.0,10.0,0.0
2016.0,10.0,29.0,11.0,0.0
2016.0,10.0,29.0,12.0,0.0
2016.0,10.0,29.0,13.0,-0.00011760847670609924
2016.0,10.0,29.0,14.0,0.2005861342919915
2016.0,10.0,29.0,15.0,0.42495734768004995
2016.0,10.0,29.0,16.0,0.5460526592032356
2016.0,10.0,29.0,17.0,0.6592453212099538
2016.0,10.0,29.0,18.0,0.646298070695236
2016.0,10.0,29.0,19.0,0.6324766552030209
2016.0,10.0,29.0,20.0,0.6425206486227307
2016.0,10.0,29.0,21.0,0.6461984004821806
2016.0,10.0,29.0,22.0,0.6202507277580449
2016.0,10.0,29.0,23.0,0.4622588538023622
2016.0,10.0,29.0,24.0,0.07640248935953917
2016.0,10.0,30.0,1.0,0.0
2016.0,10.0,30.0,2.0,0.0
2016.0,10.0,30.0,3.0,0.0
2016.0,10.0,30.0,4.0,0.0
2016.0,10.0,30.0,5.0,0.0
2016.0,10.0,30.0,6.0,0.0
2016.0,10.0,30.0,7.0,0.0
2016.0,10.0,30.0,8.0,0.0
2016.0,10.0,30.0,9.0,0.0
2016.0,10.0,30.0,10.0,0.0
2016.0,10.0,30.0,11.0,0.0
2016.0,10.0,30.0,12.0,0.0
2016.0,10.0,30.0,13.0,-8.499346402112467e-05
2016.0,10.0,30.0,14.0,0.2064033952599996
2016.0,10.0,30.0,15.0,0.5705077210618967
2016.0,10.0,30.0,16.0,0.6860152437154785
2016.0,10.0,30.0,17.0,0.6827364525300786
2016.0,10.0,30.0,18.0,0.6564670873627523
2016.0,10.0,30.0,19.0,0.643294187155061
2016.0,10.0,30.0,20.0,0.6526976285330616
2016.0,10.0,30.0,21.0,0.6721735079220893
2016.0,10.0,30.0,22.0,0.6616191230475008
2016.0,10.0,30.0,23.0,0.5282928900459942
2016.0,10.0,30.0,24.0,0.06315076231275506
2016.0,10.0,31.0,1.0,0.0
2016.0,10.0,31.0,2.0,0.0
2016.0,10.0,31.0,3.0,0.0
2016.0,10.0,31.0,4.0,0.0
2016.0,10.0,31.0,5.0,0.0
2016.0,10.0,31.0,6.0,0.0
2016.0,10.0,31.0,7.0,0.0
2016.0,10.0,31.0,8.0,0.0
2016.0,10.0,31.0,9.0,0.0
2016.0,10.0,31.0,10.0,0.0
2016.0,10.0,31.0,11.0,0.0
2016.0,10.0,31.0,12.0,0.0
2016.0,10.0,31.0,13.0,-4.997762325510634e-05
2016.0,10.0,31.0,14.0,0.20331197924981473
2016.0,10.0,31.0,15.0,0.6162505822516224
2016.0,10.0,31.0,16.0,0.7036862924246442
2016.0,10.0,31.0,17.0,0.6883637722094739
2016.0,10.0,31.0,18.0,0.6567090041628182
2016.0,10.0,31.0,19.0,0.6386512329801454
2016.0,10.0,31.0,20.0,0.6423464595751998
2016.0,10.0,31.0,21.0,0.6529005713155518
2016.0,10.0,31.0,22.0,0.6033814620091789
2016.0,10.0,31.0,23.0,0.3579855208713594
2016.0,10.0,31.0,24.0,0.07366635366576155
2016.0,11.0,1.0,1.0,0.0
2016.0,11.0,1.0,2.0,0.0
2016.0,11.0,1.0,3.0,0.0
2016.0,11.0,1.0,4.0,0.0
2016.0,11.0,1.0,5.0,0.0
2016.0,11.0,1.0,6.0,0.0
2016.0,11.0,1.0,7.0,0.0
2016.0,11.0,1.0,8.0,0.0
2016.0,11.0,1.0,9.0,0.0
2016.0,11.0,1.0,10.0,0.0
2016.0,11.0,1.0,11.0,0.0
2016.0,11.0,1.0,12.0,0.0
2016.0,11.0,1.0,13.0,-1.9424875472793543e-05
2016.0,11.0,1.0,14.0,0.14047025788987766
2016.0,11.0,1.0,15.0,0.35638454425470656
2016.0,11.0,1.0,16.0,0.4631878838674243
2016.0,11.0,1.0,17.0,0.5053735095107896
2016.0,11.0,1.0,18.0,0.46807836398248476
2016.0,11.0,1.0,19.0,0.44226384767873167
2016.0,11.0,1.0,20.0,0.4010852272777222
2016.0,11.0,1.0,21.0,0.3309758641533207
2016.0,11.0,1.0,22.0,0.2378259239901164
2016.0,11.0,1.0,23.0,0.1559811942097848
2016.0,11.0,1.0,24.0,0.03451888495773687
2016.0,11.0,2.0,1.0,0.0
2016.0,11.0,2.0,2.0,0.0
2016.0,11.0,2.0,3.0,0.0
2016.0,11.0,2.0,4.0,0.0
2016.0,11.0,2.0,5.0,0.0
2016.0,11.0,2.0,6.0,0.0
2016.0,11.0,2.0,7.0,0.0
2016.0,11.0,2.0,8.0,0.0
2016.0,11.0,2.0,9.0,0.0
2016.0,11.0,2.0,10.0,0.0
2016.0,11.0,2.0,11.0,0.0
2016.0,11.0,2.0,12.0,0.0
2016.0,11.0,2.0,13.0,-8.634923838662133e-06
2016.0,11.0,2.0,14.0,0.16033576816348116
2016.0,11.0,2.0,15.0,0.3969679284934193
2016.0,11.0,2.0,16.0,0.5220670191035488
2016.0,11.0,2.0,17.0,0.4815676581619027
2016.0,11.0,2.0,18.0,0.46227050513949974
2016.0,11.0,2.0,19.0,0.44833052966704134
2016.0,11.0,2.0,20.0,0.4481860367513175
2016.0,11.0,2.0,21.0,0.38224020163401984
2016.0,11.0,2.0,22.0,0.21008784608884926
2016.0,11.0,2.0,23.0,0.0793793555939637
2016.0,11.0,2.0,24.0,0.01112636413369476
2016.0,11.0,3.0,1.0,0.0
2016.0,11.0,3.0,2.0,0.0
2016.0,11.0,3.0,3.0,0.0
2016.0,11.0,3.0,4.0,0.0
2016.0,11.0,3.0,5.0,0.0
2016.0,11.0,3.0,6.0,0.0
2016.0,11.0,3.0,7.0,0.0
2016.0,11.0,3.0,8.0,0.0
2016.0,11.0,3.0,9.0,0.0
2016.0,11.0,3.0,10.0,0.0
2016.0,11.0,3.0,11.0,0.0
2016.0,11.0,3.0,12.0,0.0
2016.0,11.0,3.0,13.0,-1.3453477881648641e-06
2016.0,11.0,3.0,14.0,0.04310135663051689
2016.0,11.0,3.0,15.0,0.18318357020381806
2016.0,11.0,3.0,16.0,0.26583687203111767
2016.0,11.0,3.0,17.0,0.2959326910525829
2016.0,11.0,3.0,18.0,0.2952222380175923
2016.0,11.0,3.0,19.0,0.2880504641754506
2016.0,11.0,3.0,20.0,0.23228980463797774
2016.0,11.0,3.0,21.0,0.15811318936631152
2016.0,11.0,3.0,22.0,0.09549460906960573
2016.0,11.0,3.0,23.0,0.0428191853280134
2016.0,11.0,3.0,24.0,0.00217978647560455
2016.0,11.0,4.0,1.0,0.0
2016.0,11.0,4.0,2.0,0.0
2016.0,11.0,4.0,3.0,0.0
2016.0,11.0,4.0,4.0,0.0
2016.0,11.0,4.0,5.0,0.0
2016.0,11.0,4.0,6.0,0.0
2016.0,11.0,4.0,7.0,0.0
2016.0,11.0,4.0,8.0,0.0
2016.0,11.0,4.0,9.0,0.0
2016.0,11.0,4.0,10.0,0.0
2016.0,11.0,4.0,11.0,0.0
2016.0,11.0,4.0,12.0,0.0
2016.0,11.0,4.0,13.0,0.0
2016.0,11.0,4.0,14.0,0.00847956656801514
2016.0,11.0,4.0,15.0,0.06318394706796247
2016.0,11.0,4.0,16.0,0.14462848433413708
2016.0,11.0,4.0,17.0,0.22570010739454277
2016.0,11.0,4.0,18.0,0.25917839299504736
2016.0,11.0,4.0,19.0,0.240478669837879
2016.0,11.0,4.0,20.0,0.18962648527702436
2016.0,11.0,4.0,21.0,0.12269083867963597
2016.0,11.0,4.0,22.0,0.06871171172140983
2016.0,11.0,4.0,23.0,0.024456602622957412
2016.0,11.0,4.0,24.0,-0.0006493726262476078
2016.0,11.0,5.0,1.0,0.0
2016.0,11.0,5.0,2.0,0.0
2016.0,11.0,5.0,3.0,0.0
2016.0,11.0,5.0,4.0,0.0
2016.0,11.0,5.0,5.0,0.0
2016.0,11.0,5.0,6.0,0.0
2016.0,11.0,5.0,7.0,0.0
2016.0,11.0,5.0,8.0,0.0
2016.0,11.0,5.0,9.0,0.0
2016.0,11.0,5.0,10.0,0.0
2016.0,11.0,5.0,11.0,0.0
2016.0,11.0,5.0,12.0,0.0
2016.0,11.0,5.0,13.0,0.0
