BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,10.0,21.0,9.0,0.0
2016.0,10.0,21.0,10.0,0.0
2016.0,10.0,21.0,11.0,0.0
2016.0,10.0,21.0,12.0,0.0
2016.0,10.0,21.0,13.0,0.1554111113261271
2016.0,10.0,21.0,14.0,0.5220600147294776
2016.0,10.0,21.0,15.0,0.6733341711802614
2016.0,10.0,21.0,16.0,0.7135219170659687
2016.0,10.0,21.0,17.0,0.6976240224253932
2016.0,10.0,21.0,18.0,0.6897992414904672
2016.0,10.0,21.0,19.0,0.7023367987916437
2016.0,10.0,21.0,20.0,0.7265197909261859
2016.0,10.0,21.0,21.0,0.7436056879226948
2016.0,10.0,21.0,22.0,0.6681095653386274
2016.0,10.0,21.0,23.0,0.31918370464808854
2016.0,10.0,21.0,24.0,-0.0008892988511394024
2016.0,10.0,22.0,1.0,0.0
2016.0,10.0,22.0,2.0,0.0
2016.0,10.0,22.0,3.0,0.0
2016.0,10.0,22.0,4.0,0.0
2016.0,10.0,22.0,5.0,0.0
2016.0,10.0,22.0,6.0,0.0
2016.0,10.0,22.0,7.0,0.0
2016.0,10.0,22.0,8.0,0.0
2016.0,10.0,22.0,9.0,0.0
2016.0,10.0,22.0,10.0,0.0
2016.0,10.0,22.0,11.0,0.0
2016.0,10.0,22.0,12.0,0.0
2016.0,10.0,22.0,13.0,0.15524288236707773
2016.0,10.0,22.0,14.0,0.6197464188282662
2016.0,10.0,22.0,15.0,0.7816254065942975
2016.0,10.0,22.0,16.0,0.7579588733277877
2016.0,10.0,22.0,17.0,0.7513259587417446
2016.0,10.0,22.0,18.0,0.735129804192203
2016.0,10.0,22.0,19.0,0.7399271490852385
2016.0,10.0,22.0,20.0,0.7413692337173162
2016.0,10.0,22.0,21.0,0.7588927017052858
2016.0,10.0,22.0,22.0,0.6843010912949278
2016.0,10.0,22.0,23.0,0.30942113706154334
2016.0,10.0,22.0,24.0,-0.0008705452355343223
2016.0,10.0,23.0,1.0,0.0
2016.0,10.0,23.0,2.0,0.0
2016.0,10.0,23.0,3.0,0.0
2016.0,10.0,23.0,4.0,0.0
2016.0,10.0,23.0,5.0,0.0
2016.0,10.0,23.0,6.0,0.0
2016.0,10.0,23.0,7.0,0.0
2016.0,10.0,23.0,8.0,0.0
2016.0,10.0,23.0,9.0,0.0
2016.0,10.0,23.0,10.0,0.0
2016.0,10.0,23.0,11.0,0.0
2016.0,10.0,23.0,12.0,0.0
2016.0,10.0,23.0,13.0,0.15270962441003294
2016.0,10.0,23.0,14.0,0.6129381005739288
2016.0,10.0,23.0,15.0,0.7757619658244115
2016.0,10.0,23.0,16.0,0.7483198079141427
2016.0,10.0,23.0,17.0,0.7409722616151848
2016.0,10.0,23.0,18.0,0.7247835807079475
2016.0,10.0,23.0,19.0,0.7284700658444636
2016.0,10.0,23.0,20.0,0.7409881979360637
2016.0,10.0,23.0,21.0,0.7481903885807808
2016.0,10.0,23.0,22.0,0.6647888808114039
2016.0,10.0,23.0,23.0,0.30868866010455875
2016.0,10.0,23.0,24.0,-0.0008221533154417264
2016.0,10.0,24.0,1.0,0.0
2016.0,10.0,24.0,2.0,0.0
2016.0,10.0,24.0,3.0,0.0
2016.0,10.0,24.0,4.0,0.0
2016.0,10.0,24.0,5.0,0.0
2016.0,10.0,24.0,6.0,0.0
2016.0,10.0,24.0,7.0,0.0
2016.0,10.0,24.0,8.0,0.0
2016.0,10.0,24.0,9.0,0.0
2016.0,10.0,24.0,10.0,0.0
2016.0,10.0,24.0,11.0,0.0
2016.0,10.0,24.0,12.0,0.0
2016.0,10.0,24.0,13.0,0.11441027013142037
2016.0,10.0,24.0,14.0,0.6204853076442627
2016.0,10.0,24.0,15.0,0.7427378037514579
2016.0,10.0,24.0,16.0,0.7390620694123257
2016.0,10.0,24.0,17.0,0.7155670782571828
2016.0,10.0,24.0,18.0,0.6948763947571839
2016.0,10.0,24.0,19.0,0.6754326488018637
2016.0,10.0,24.0,20.0,0.6063446387379009
2016.0,10.0,24.0,21.0,0.43174064579528687
2016.0,10.0,24.0,22.0,0.20769895275650954
2016.0,10.0,24.0,23.0,0.0987002656216014
2016.0,10.0,24.0,24.0,-0.0007509132101284005
2016.0,10.0,25.0,1.0,0.0
2016.0,10.0,25.0,2.0,0.0
2016.0,10.0,25.0,3.0,0.0
2016.0,10.0,25.0,4.0,0.0
2016.0,10.0,25.0,5.0,0.0
2016.0,10.0,25.0,6.0,0.0
2016.0,10.0,25.0,7.0,0.0
2016.0,10.0,25.0,8.0,0.0
2016.0,10.0,25.0,9.0,0.0
2016.0,10.0,25.0,10.0,0.0
2016.0,10.0,25.0,11.0,0.0
2016.0,10.0,25.0,12.0,0.0
2016.0,10.0,25.0,13.0,0.1278080958959895
2016.0,10.0,25.0,14.0,0.5397003670544541
2016.0,10.0,25.0,15.0,0.7114834094481719
2016.0,10.0,25.0,16.0,0.6215801454241756
2016.0,10.0,25.0,17.0,0.5593794525055076
2016.0,10.0,25.0,18.0,0.5649977004994265
2016.0,10.0,25.0,19.0,0.5693943205008183
2016.0,10.0,25.0,20.0,0.5128522266693769
2016.0,10.0,25.0,21.0,0.2747811233000581
2016.0,10.0,25.0,22.0,0.10100947439279477
2016.0,10.0,25.0,23.0,0.02227247094227201
2016.0,10.0,25.0,24.0,-0.0004244824604423144
2016.0,10.0,26.0,1.0,0.0
2016.0,10.0,26.0,2.0,0.0
2016.0,10.0,26.0,3.0,0.0
2016.0,10.0,26.0,4.0,0.0
2016.0,10.0,26.0,5.0,0.0
2016.0,10.0,26.0,6.0,0.0
2016.0,10.0,26.0,7.0,0.0
2016.0,10.0,26.0,8.0,0.0
2016.0,10.0,26.0,9.0,0.0
2016.0,10.0,26.0,10.0,0.0
2016.0,10.0,26.0,11.0,0.0
2016.0,10.0,26.0,12.0,0.0
2016.0,10.0,26.0,13.0,0.08526203638384952
2016.0,10.0,26.0,14.0,0.5265383400461281
2016.0,10.0,26.0,15.0,0.6697057473685163
2016.0,10.0,26.0,16.0,0.6971474861239506
2016.0,10.0,26.0,17.0,0.6788310198746872
2016.0,10.0,26.0,18.0,0.6641385455276011
2016.0,10.0,26.0,19.0,0.6747077680848006
2016.0,10.0,26.0,20.0,0.6919316411589499
2016.0,10.0,26.0,21.0,0.6876614744963034
2016.0,10.0,26.0,22.0,0.5598640754343926
2016.0,10.0,26.0,23.0,0.2779939380607026
2016.0,10.0,26.0,24.0,-0.0005780616443605645
2016.0,10.0,27.0,1.0,0.0
2016.0,10.0,27.0,2.0,0.0
2016.0,10.0,27.0,3.0,0.0
2016.0,10.0,27.0,4.0,0.0
2016.0,10.0,27.0,5.0,0.0
2016.0,10.0,27.0,6.0,0.0
2016.0,10.0,27.0,7.0,0.0
2016.0,10.0,27.0,8.0,0.0
2016.0,10.0,27.0,9.0,0.0
2016.0,10.0,27.0,10.0,0.0
2016.0,10.0,27.0,11.0,0.0
2016.0,10.0,27.0,12.0,0.0
2016.0,10.0,27.0,13.0,0.03430787057408978
2016.0,10.0,27.0,14.0,0.275479739948955
2016.0,10.0,27.0,15.0,0.43762099538630617
2016.0,10.0,27.0,16.0,0.5768335819563776
2016.0,10.0,27.0,17.0,0.5430561633399426
2016.0,10.0,27.0,18.0,0.48402349697499375
2016.0,10.0,27.0,19.0,0.4052409316719801
2016.0,10.0,27.0,20.0,0.36909753121281474
2016.0,10.0,27.0,21.0,0.3017412294721537
2016.0,10.0,27.0,22.0,0.1779166563058169
2016.0,10.0,27.0,23.0,0.034803446230267564
2016.0,10.0,27.0,24.0,-0.0003558484022836137
2016.0,10.0,28.0,1.0,0.0
2016.0,10.0,28.0,2.0,0.0
2016.0,10.0,28.0,3.0,0.0
2016.0,10.0,28.0,4.0,0.0
2016.0,10.0,28.0,5.0,0.0
2016.0,10.0,28.0,6.0,0.0
2016.0,10.0,28.0,7.0,0.0
2016.0,10.0,28.0,8.0,0.0
2016.0,10.0,28.0,9.0,0.0
2016.0,10.0,28.0,10.0,0.0
2016.0,10.0,28.0,11.0,0.0
2016.0,10.0,28.0,12.0,0.0
2016.0,10.0,28.0,13.0,0.014904274286700426
2016.0,10.0,28.0,14.0,0.09611408763804243
2016.0,10.0,28.0,15.0,0.2722016277595068
2016.0,10.0,28.0,16.0,0.5457608877311564
2016.0,10.0,28.0,17.0,0.653539090816932
2016.0,10.0,28.0,18.0,0.5897066755259253
2016.0,10.0,28.0,19.0,0.45866407150354166
2016.0,10.0,28.0,20.0,0.37312793952330525
2016.0,10.0,28.0,21.0,0.2966412069028341
2016.0,10.0,28.0,22.0,0.22568295222063153
2016.0,10.0,28.0,23.0,0.1466909608219493
2016.0,10.0,28.0,24.0,-0.0004407250291082611
2016.0,10.0,29.0,1.0,0.0
2016.0,10.0,29.0,2.0,0.0
2016.0,10.0,29.0,3.0,0.0
2016.0,10.0,29.0,4.0,0.0
2016.0,10.0,29.0,5.0,0.0
2016.0,10.0,29.0,6.0,0.0
2016.0,10.0,29.0,7.0,0.0
2016.0,10.0,29.0,8.0,0.0
2016.0,10.0,29.0,9.0,0.0
2016.0,10.0,29.0,10.0,0.0
2016.0,10.0,29.0,11.0,0.0
2016.0,10.0,29.0,12.0,0.0
2016.0,10.0,29.0,13.0,0.09301894848008688
2016.0,10.0,29.0,14.0,0.5431640978586767
2016.0,10.0,29.0,15.0,0.6915731816502894
2016.0,10.0,29.0,16.0,0.7002504715106649
2016.0,10.0,29.0,17.0,0.6771603890634177
2016.0,10.0,29.0,18.0,0.6623551191783995
2016.0,10.0,29.0,19.0,0.6486666433903492
2016.0,10.0,29.0,20.0,0.6348244156617097
2016.0,10.0,29.0,21.0,0.6785556273588308
2016.0,10.0,29.0,22.0,0.5887861582922616
2016.0,10.0,29.0,23.0,0.23842262407225656
2016.0,10.0,29.0,24.0,-0.0003669411115486462
2016.0,10.0,30.0,1.0,0.0
2016.0,10.0,30.0,2.0,0.0
2016.0,10.0,30.0,3.0,0.0
2016.0,10.0,30.0,4.0,0.0
2016.0,10.0,30.0,5.0,0.0
2016.0,10.0,30.0,6.0,0.0
2016.0,10.0,30.0,7.0,0.0
2016.0,10.0,30.0,8.0,0.0
2016.0,10.0,30.0,9.0,0.0
2016.0,10.0,30.0,10.0,0.0
2016.0,10.0,30.0,11.0,0.0
2016.0,10.0,30.0,12.0,0.0
2016.0,10.0,30.0,13.0,0.07260356262149724
2016.0,10.0,30.0,14.0,0.4186705006227617
2016.0,10.0,30.0,15.0,0.6506735322907777
2016.0,10.0,30.0,16.0,0.6817247917302109
2016.0,10.0,30.0,17.0,0.6502568618914837
2016.0,10.0,30.0,18.0,0.6269632005087434
2016.0,10.0,30.0,19.0,0.6569883282803117
2016.0,10.0,30.0,20.0,0.6790522574659867
2016.0,10.0,30.0,21.0,0.6802997933803271
2016.0,10.0,30.0,22.0,0.5858842333232236
2016.0,10.0,30.0,23.0,0.22149555447866773
2016.0,10.0,30.0,24.0,-0.0003037645809421733
2016.0,10.0,31.0,1.0,0.0
2016.0,10.0,31.0,2.0,0.0
2016.0,10.0,31.0,3.0,0.0
2016.0,10.0,31.0,4.0,0.0
2016.0,10.0,31.0,5.0,0.0
2016.0,10.0,31.0,6.0,0.0
2016.0,10.0,31.0,7.0,0.0
2016.0,10.0,31.0,8.0,0.0
2016.0,10.0,31.0,9.0,0.0
2016.0,10.0,31.0,10.0,0.0
2016.0,10.0,31.0,11.0,0.0
2016.0,10.0,31.0,12.0,0.0
2016.0,10.0,31.0,13.0,0.06286155515180498
2016.0,10.0,31.0,14.0,0.5546106615618366
2016.0,10.0,31.0,15.0,0.6951095209238366
2016.0,10.0,31.0,16.0,0.6964680641397096
2016.0,10.0,31.0,17.0,0.6693129765457262
2016.0,10.0,31.0,18.0,0.654456652047966
2016.0,10.0,31.0,19.0,0.6616199549794691
2016.0,10.0,31.0,20.0,0.6819880883835524
2016.0,10.0,31.0,21.0,0.6833939797162971
2016.0,10.0,31.0,22.0,0.5885878754133543
2016.0,10.0,31.0,23.0,0.20600473824414672
2016.0,10.0,31.0,24.0,-0.000222760434503642
2016.0,11.0,1.0,1.0,0.0
2016.0,11.0,1.0,2.0,0.0
2016.0,11.0,1.0,3.0,0.0
2016.0,11.0,1.0,4.0,0.0
2016.0,11.0,1.0,5.0,0.0
2016.0,11.0,1.0,6.0,0.0
2016.0,11.0,1.0,7.0,0.0
2016.0,11.0,1.0,8.0,0.0
2016.0,11.0,1.0,9.0,0.0
2016.0,11.0,1.0,10.0,0.0
2016.0,11.0,1.0,11.0,0.0
2016.0,11.0,1.0,12.0,0.0
2016.0,11.0,1.0,13.0,0.05029915729512868
2016.0,11.0,1.0,14.0,0.5267252025087084
2016.0,11.0,1.0,15.0,0.6774128982792622
2016.0,11.0,1.0,16.0,0.6892307224531297
2016.0,11.0,1.0,17.0,0.6651581874949856
2016.0,11.0,1.0,18.0,0.6504445497363966
2016.0,11.0,1.0,19.0,0.6584393819023064
2016.0,11.0,1.0,20.0,0.6770186154316544
2016.0,11.0,1.0,21.0,0.672307780854562
2016.0,11.0,1.0,22.0,0.5470826005081881
2016.0,11.0,1.0,23.0,0.217221874172263
2016.0,11.0,1.0,24.0,-0.00015059206371529913
2016.0,11.0,2.0,1.0,0.0
2016.0,11.0,2.0,2.0,0.0
2016.0,11.0,2.0,3.0,0.0
2016.0,11.0,2.0,4.0,0.0
2016.0,11.0,2.0,5.0,0.0
2016.0,11.0,2.0,6.0,0.0
2016.0,11.0,2.0,7.0,0.0
2016.0,11.0,2.0,8.0,0.0
2016.0,11.0,2.0,9.0,0.0
2016.0,11.0,2.0,10.0,0.0
2016.0,11.0,2.0,11.0,0.0
2016.0,11.0,2.0,12.0,0.0
2016.0,11.0,2.0,13.0,0.03806702215175466
2016.0,11.0,2.0,14.0,0.36915926686076456
2016.0,11.0,2.0,15.0,0.5603053717673656
2016.0,11.0,2.0,16.0,0.657769274550057
2016.0,11.0,2.0,17.0,0.6408463436556165
2016.0,11.0,2.0,18.0,0.6252406956285042
2016.0,11.0,2.0,19.0,0.6190198964970962
2016.0,11.0,2.0,20.0,0.5609123578110237
2016.0,11.0,2.0,21.0,0.3710650467226974
2016.0,11.0,2.0,22.0,0.19152706765436714
2016.0,11.0,2.0,23.0,0.03522547954768435
2016.0,11.0,2.0,24.0,-7.172264699190949e-05
2016.0,11.0,3.0,1.0,0.0
2016.0,11.0,3.0,2.0,0.0
2016.0,11.0,3.0,3.0,0.0
2016.0,11.0,3.0,4.0,0.0
2016.0,11.0,3.0,5.0,0.0
2016.0,11.0,3.0,6.0,0.0
2016.0,11.0,3.0,7.0,0.0
2016.0,11.0,3.0,8.0,0.0
2016.0,11.0,3.0,9.0,0.0
2016.0,11.0,3.0,10.0,0.0
2016.0,11.0,3.0,11.0,0.0
2016.0,11.0,3.0,12.0,0.0
2016.0,11.0,3.0,13.0,0.03227550077479208
2016.0,11.0,3.0,14.0,0.5020158381642653
2016.0,11.0,3.0,15.0,0.6472765379414863
2016.0,11.0,3.0,16.0,0.6677743935274396
2016.0,11.0,3.0,17.0,0.6486381337732661
2016.0,11.0,3.0,18.0,0.6325348117532108
2016.0,11.0,3.0,19.0,0.6402941329836274
2016.0,11.0,3.0,20.0,0.6541145397794893
2016.0,11.0,3.0,21.0,0.6403381592353901
2016.0,11.0,3.0,22.0,0.5203929354101648
2016.0,11.0,3.0,23.0,0.1990367037795473
2016.0,11.0,3.0,24.0,-4.3700029786480464e-05
2016.0,11.0,4.0,1.0,0.0
2016.0,11.0,4.0,2.0,0.0
2016.0,11.0,4.0,3.0,0.0
2016.0,11.0,4.0,4.0,0.0
2016.0,11.0,4.0,5.0,0.0
2016.0,11.0,4.0,6.0,0.0
2016.0,11.0,4.0,7.0,0.0
2016.0,11.0,4.0,8.0,0.0
2016.0,11.0,4.0,9.0,0.0
2016.0,11.0,4.0,10.0,0.0
2016.0,11.0,4.0,11.0,0.0
2016.0,11.0,4.0,12.0,0.0
2016.0,11.0,4.0,13.0,0.030566951899379975
2016.0,11.0,4.0,14.0,0.4105563947883293
2016.0,11.0,4.0,15.0,0.6129976360340699
2016.0,11.0,4.0,16.0,0.6636459400293573
2016.0,11.0,4.0,17.0,0.6420066516748114
2016.0,11.0,4.0,18.0,0.6250300754809488
2016.0,11.0,4.0,19.0,0.6215709769801696
2016.0,11.0,4.0,20.0,0.5621547360297059
2016.0,11.0,4.0,21.0,0.3915505529410067
2016.0,11.0,4.0,22.0,0.2634960518254602
2016.0,11.0,4.0,23.0,0.06586976207209082
2016.0,11.0,4.0,24.0,-1.3369993860335035e-05
2016.0,11.0,5.0,1.0,0.0
2016.0,11.0,5.0,2.0,0.0
2016.0,11.0,5.0,3.0,0.0
2016.0,11.0,5.0,4.0,0.0
2016.0,11.0,5.0,5.0,0.0
2016.0,11.0,5.0,6.0,0.0
2016.0,11.0,5.0,7.0,0.0
2016.0,11.0,5.0,8.0,0.0
2016.0,11.0,5.0,9.0,0.0
2016.0,11.0,5.0,10.0,0.0
2016.0,11.0,5.0,11.0,0.0
2016.0,11.0,5.0,12.0,0.0
2016.0,11.0,5.0,13.0,0.029086075298724152
2016.0,11.0,5.0,14.0,0.541497480714421
2016.0,11.0,5.0,15.0,0.7272428151409768
2016.0,11.0,5.0,16.0,0.7273152801153387
2016.0,11.0,5.0,17.0,0.6964360424564715
2016.0,11.0,5.0,18.0,0.6822369440572563
2016.0,11.0,5.0,19.0,0.6834966252394277
2016.0,11.0,5.0,20.0,0.6942618641727456
2016.0,11.0,5.0,21.0,0.6892427695168629
2016.0,11.0,5.0,22.0,0.6036814358292214
2016.0,11.0,5.0,23.0,0.14300397243863583
2016.0,11.0,5.0,24.0,0.0
2016.0,11.0,6.0,1.0,0.0
2016.0,11.0,6.0,2.0,0.0
2016.0,11.0,6.0,3.0,0.0
2016.0,11.0,6.0,4.0,0.0
2016.0,11.0,6.0,5.0,0.0
2016.0,11.0,6.0,6.0,0.0
2016.0,11.0,6.0,7.0,0.0
2016.0,11.0,6.0,8.0,0.0
2016.0,11.0,6.0,9.0,0.0
2016.0,11.0,6.0,10.0,0.0
2016.0,11.0,6.0,11.0,0.0
2016.0,11.0,6.0,12.0,0.0
2016.0,11.0,6.0,13.0,0.018000351425321862
2016.0,11.0,6.0,14.0,0.4178920030818
2016.0,11.0,6.0,15.0,0.5149200058678618
2016.0,11.0,6.0,16.0,0.5252993137225292
2016.0,11.0,6.0,17.0,0.6034707403325413
2016.0,11.0,6.0,18.0,0.6250334066830703
2016.0,11.0,6.0,19.0,0.6153653509522959
2016.0,11.0,6.0,20.0,0.5394060535784507
2016.0,11.0,6.0,21.0,0.4424684215966022
2016.0,11.0,6.0,22.0,0.40906541855033957
2016.0,11.0,6.0,23.0,0.04309580688887614
2016.0,11.0,6.0,24.0,0.0
2016.0,11.0,7.0,1.0,0.0
2016.0,11.0,7.0,2.0,0.0
2016.0,11.0,7.0,3.0,0.0
2016.0,11.0,7.0,4.0,0.0
2016.0,11.0,7.0,5.0,0.0
2016.0,11.0,7.0,6.0,0.0
2016.0,11.0,7.0,7.0,0.0
2016.0,11.0,7.0,8.0,0.0
2016.0,11.0,7.0,9.0,0.0
2016.0,11.0,7.0,10.0,0.0
2016.0,11.0,7.0,11.0,0.0
2016.0,11.0,7.0,12.0,0.0
2016.0,11.0,7.0,13.0,0.019631360683178334
2016.0,11.0,7.0,14.0,0.17772326062187252
2016.0,11.0,7.0,15.0,0.3825751482480293
2016.0,11.0,7.0,16.0,0.5883848064460374
2016.0,11.0,7.0,17.0,0.6307646958440086
2016.0,11.0,7.0,18.0,0.6342840836812891
2016.0,11.0,7.0,19.0,0.6434143939099126
2016.0,11.0,7.0,20.0,0.6314685209235233
2016.0,11.0,7.0,21.0,0.6523987605533635
2016.0,11.0,7.0,22.0,0.5359786065357438
2016.0,11.0,7.0,23.0,0.1650019381186088
2016.0,11.0,7.0,24.0,0.0
2016.0,11.0,8.0,1.0,0.0
2016.0,11.0,8.0,2.0,0.0
2016.0,11.0,8.0,3.0,0.0
2016.0,11.0,8.0,4.0,0.0
2016.0,11.0,8.0,5.0,0.0
2016.0,11.0,8.0,6.0,0.0
2016.0,11.0,8.0,7.0,0.0
2016.0,11.0,8.0,8.0,0.0
2016.0,11.0,8.0,9.0,0.0
2016.0,11.0,8.0,10.0,0.0
2016.0,11.0,8.0,11.0,0.0
2016.0,11.0,8.0,12.0,0.0
2016.0,11.0,8.0,13.0,0.010456785486853136
2016.0,11.0,8.0,14.0,0.12291429574355378
2016.0,11.0,8.0,15.0,0.2522194450272565
2016.0,11.0,8.0,16.0,0.3993784890719121
2016.0,11.0,8.0,17.0,0.5505921805164163
2016.0,11.0,8.0,18.0,0.6020968660821707
2016.0,11.0,8.0,19.0,0.5962879568288868
2016.0,11.0,8.0,20.0,0.4524803026051043
2016.0,11.0,8.0,21.0,0.28572252474738474
2016.0,11.0,8.0,22.0,0.2199952033346495
2016.0,11.0,8.0,23.0,0.04436922710560629
2016.0,11.0,8.0,24.0,0.0
2016.0,11.0,9.0,1.0,0.0
2016.0,11.0,9.0,2.0,0.0
2016.0,11.0,9.0,3.0,0.0
2016.0,11.0,9.0,4.0,0.0
2016.0,11.0,9.0,5.0,0.0
2016.0,11.0,9.0,6.0,0.0
2016.0,11.0,9.0,7.0,0.0
2016.0,11.0,9.0,8.0,0.0
2016.0,11.0,9.0,9.0,0.0
2016.0,11.0,9.0,10.0,0.0
2016.0,11.0,9.0,11.0,0.0
2016.0,11.0,9.0,12.0,0.0
2016.0,11.0,9.0,13.0,0.007384871428523314
2016.0,11.0,9.0,14.0,0.221608298728737
2016.0,11.0,9.0,15.0,0.300899422252948
2016.0,11.0,9.0,16.0,0.36901071767132504
2016.0,11.0,9.0,17.0,0.3967545553601859
2016.0,11.0,9.0,18.0,0.4057787064945231
2016.0,11.0,9.0,19.0,0.3586669441738357
2016.0,11.0,9.0,20.0,0.3936365330380079
2016.0,11.0,9.0,21.0,0.39198821971898345
2016.0,11.0,9.0,22.0,0.281995532093738
2016.0,11.0,9.0,23.0,0.12215877546545972
2016.0,11.0,9.0,24.0,0.0
2016.0,11.0,10.0,1.0,0.0
2016.0,11.0,10.0,2.0,0.0
2016.0,11.0,10.0,3.0,0.0
2016.0,11.0,10.0,4.0,0.0
2016.0,11.0,10.0,5.0,0.0
2016.0,11.0,10.0,6.0,0.0
2016.0,11.0,10.0,7.0,0.0
2016.0,11.0,10.0,8.0,0.0
2016.0,11.0,10.0,9.0,0.0
2016.0,11.0,10.0,10.0,0.0
2016.0,11.0,10.0,11.0,0.0
2016.0,11.0,10.0,12.0,0.0
2016.0,11.0,10.0,13.0,0.009077537566649042
2016.0,11.0,10.0,14.0,0.5226939843644385
2016.0,11.0,10.0,15.0,0.7078817779701518
2016.0,11.0,10.0,16.0,0.7103750747008328
2016.0,11.0,10.0,17.0,0.6797214725274618
2016.0,11.0,10.0,18.0,0.6582343113255728
2016.0,11.0,10.0,19.0,0.6634719934195957
2016.0,11.0,10.0,20.0,0.6817387048182934
2016.0,11.0,10.0,21.0,0.6855675287272021
2016.0,11.0,10.0,22.0,0.5587282495027814
2016.0,11.0,10.0,23.0,0.12988449126860677
2016.0,11.0,10.0,24.0,0.0
2016.0,11.0,11.0,1.0,0.0
2016.0,11.0,11.0,2.0,0.0
2016.0,11.0,11.0,3.0,0.0
2016.0,11.0,11.0,4.0,0.0
2016.0,11.0,11.0,5.0,0.0
2016.0,11.0,11.0,6.0,0.0
2016.0,11.0,11.0,7.0,0.0
2016.0,11.0,11.0,8.0,0.0
2016.0,11.0,11.0,9.0,0.0
2016.0,11.0,11.0,10.0,0.0
2016.0,11.0,11.0,11.0,0.0
2016.0,11.0,11.0,12.0,0.0
2016.0,11.0,11.0,13.0,0.0059742841774503746
2016.0,11.0,11.0,14.0,0.5360950998147512
2016.0,11.0,11.0,15.0,0.6524716462119082
2016.0,11.0,11.0,16.0,0.5291077403721268
2016.0,11.0,11.0,17.0,0.5484691380441845
2016.0,11.0,11.0,18.0,0.45189969222208487
2016.0,11.0,11.0,19.0,0.22712608653381192
2016.0,11.0,11.0,20.0,0.12809529673880277
2016.0,11.0,11.0,21.0,0.14644927059739932
2016.0,11.0,11.0,22.0,0.3668563518685758
2016.0,11.0,11.0,23.0,0.11473805053235868
2016.0,11.0,11.0,24.0,0.0
2016.0,11.0,12.0,1.0,0.0
2016.0,11.0,12.0,2.0,0.0
2016.0,11.0,12.0,3.0,0.0
2016.0,11.0,12.0,4.0,0.0
2016.0,11.0,12.0,5.0,0.0
2016.0,11.0,12.0,6.0,0.0
2016.0,11.0,12.0,7.0,0.0
2016.0,11.0,12.0,8.0,0.0
2016.0,11.0,12.0,9.0,0.0
2016.0,11.0,12.0,10.0,0.0
2016.0,11.0,12.0,11.0,0.0
2016.0,11.0,12.0,12.0,0.0
2016.0,11.0,12.0,13.0,0.015489861317261147
2016.0,11.0,12.0,14.0,0.23877463428091678
2016.0,11.0,12.0,15.0,0.3599185175396042
2016.0,11.0,12.0,16.0,0.4067726481127222
2016.0,11.0,12.0,17.0,0.39806017100152485
2016.0,11.0,12.0,18.0,0.448113207460055
2016.0,11.0,12.0,19.0,0.45870690423774874
2016.0,11.0,12.0,20.0,0.30193705637246404
2016.0,11.0,12.0,21.0,0.24143283576522942
2016.0,11.0,12.0,22.0,0.21330190105317753
2016.0,11.0,12.0,23.0,0.1025236391569938
2016.0,11.0,12.0,24.0,0.0
2016.0,11.0,13.0,1.0,0.0
2016.0,11.0,13.0,2.0,0.0
2016.0,11.0,13.0,3.0,0.0
2016.0,11.0,13.0,4.0,0.0
2016.0,11.0,13.0,5.0,0.0
2016.0,11.0,13.0,6.0,0.0
2016.0,11.0,13.0,7.0,0.0
2016.0,11.0,13.0,8.0,0.0
2016.0,11.0,13.0,9.0,0.0
2016.0,11.0,13.0,10.0,0.0
2016.0,11.0,13.0,11.0,0.0
2016.0,11.0,13.0,12.0,0.0
2016.0,11.0,13.0,13.0,0.004295068424467048
2016.0,11.0,13.0,14.0,0.19802324562300017
2016.0,11.0,13.0,15.0,0.3007450519335724
2016.0,11.0,13.0,16.0,0.4596704660180195
2016.0,11.0,13.0,17.0,0.48116055406668257
2016.0,11.0,13.0,18.0,0.5147174841572011
2016.0,11.0,13.0,19.0,0.45502923200869033
2016.0,11.0,13.0,20.0,0.37820818244988563
2016.0,11.0,13.0,21.0,0.3721096395804806
2016.0,11.0,13.0,22.0,0.21516516684300974
2016.0,11.0,13.0,23.0,0.025336000758911303
2016.0,11.0,13.0,24.0,0.0
2016.0,11.0,14.0,1.0,0.0
2016.0,11.0,14.0,2.0,0.0
2016.0,11.0,14.0,3.0,0.0
2016.0,11.0,14.0,4.0,0.0
2016.0,11.0,14.0,5.0,0.0
2016.0,11.0,14.0,6.0,0.0
2016.0,11.0,14.0,7.0,0.0
2016.0,11.0,14.0,8.0,0.0
2016.0,11.0,14.0,9.0,0.0
2016.0,11.0,14.0,10.0,0.0
2016.0,11.0,14.0,11.0,0.0
2016.0,11.0,14.0,12.0,0.0
2016.0,11.0,14.0,13.0,0.00483225576991537
2016.0,11.0,14.0,14.0,0.24182537859406014
2016.0,11.0,14.0,15.0,0.6370371434359967
2016.0,11.0,14.0,16.0,0.6802582757708084
2016.0,11.0,14.0,17.0,0.6542535475555064
2016.0,11.0,14.0,18.0,0.5967570693779738
2016.0,11.0,14.0,19.0,0.6325127150407728
2016.0,11.0,14.0,20.0,0.6633062066526549
2016.0,11.0,14.0,21.0,0.6639657067252495
2016.0,11.0,14.0,22.0,0.5387197839468363
2016.0,11.0,14.0,23.0,0.08156171756646746
2016.0,11.0,14.0,24.0,0.0
2016.0,11.0,15.0,1.0,0.0
2016.0,11.0,15.0,2.0,0.0
