BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,1.0,25.0,22.0,0.6258931949183039
2016.0,1.0,25.0,23.0,0.48006023037746687
2016.0,1.0,25.0,24.0,0.017322381235322638
2016.0,1.0,26.0,1.0,0.0
2016.0,1.0,26.0,2.0,0.0
2016.0,1.0,26.0,3.0,0.0
2016.0,1.0,26.0,4.0,0.0
2016.0,1.0,26.0,5.0,0.0
2016.0,1.0,26.0,6.0,0.0
2016.0,1.0,26.0,7.0,0.0
2016.0,1.0,26.0,8.0,0.0
2016.0,1.0,26.0,9.0,0.0
2016.0,1.0,26.0,10.0,0.0
2016.0,1.0,26.0,11.0,0.0
2016.0,1.0,26.0,12.0,0.0
2016.0,1.0,26.0,13.0,0.0
2016.0,1.0,26.0,14.0,0.009257740998783976
2016.0,1.0,26.0,15.0,0.08070637071366897
2016.0,1.0,26.0,16.0,0.3202356228135324
2016.0,1.0,26.0,17.0,0.28527377798232967
2016.0,1.0,26.0,18.0,0.2771556223384522
2016.0,1.0,26.0,19.0,0.23190400128860794
2016.0,1.0,26.0,20.0,0.19797718099773917
2016.0,1.0,26.0,21.0,0.13970947897452943
2016.0,1.0,26.0,22.0,0.14734115714581203
2016.0,1.0,26.0,23.0,0.07037660125811729
2016.0,1.0,26.0,24.0,0.007810705596122325
2016.0,1.0,27.0,1.0,0.0
2016.0,1.0,27.0,2.0,0.0
2016.0,1.0,27.0,3.0,0.0
2016.0,1.0,27.0,4.0,0.0
2016.0,1.0,27.0,5.0,0.0
2016.0,1.0,27.0,6.0,0.0
2016.0,1.0,27.0,7.0,0.0
2016.0,1.0,27.0,8.0,0.0
2016.0,1.0,27.0,9.0,0.0
2016.0,1.0,27.0,10.0,0.0
2016.0,1.0,27.0,11.0,0.0
2016.0,1.0,27.0,12.0,0.0
2016.0,1.0,27.0,13.0,0.0
2016.0,1.0,27.0,14.0,0.02824339327622218
2016.0,1.0,27.0,15.0,0.38644645765744484
2016.0,1.0,27.0,16.0,0.7404044223338836
2016.0,1.0,27.0,17.0,0.7282196957704984
2016.0,1.0,27.0,18.0,0.5976115071896113
2016.0,1.0,27.0,19.0,0.5839262362684788
2016.0,1.0,27.0,20.0,0.6126656410306442
2016.0,1.0,27.0,21.0,0.680911607250282
2016.0,1.0,27.0,22.0,0.6739025553542629
2016.0,1.0,27.0,23.0,0.40669139588057535
2016.0,1.0,27.0,24.0,0.02081930051942173
2016.0,1.0,28.0,1.0,0.0
2016.0,1.0,28.0,2.0,0.0
2016.0,1.0,28.0,3.0,0.0
2016.0,1.0,28.0,4.0,0.0
2016.0,1.0,28.0,5.0,0.0
2016.0,1.0,28.0,6.0,0.0
2016.0,1.0,28.0,7.0,0.0
2016.0,1.0,28.0,8.0,0.0
2016.0,1.0,28.0,9.0,0.0
2016.0,1.0,28.0,10.0,0.0
2016.0,1.0,28.0,11.0,0.0
2016.0,1.0,28.0,12.0,0.0
2016.0,1.0,28.0,13.0,0.0
2016.0,1.0,28.0,14.0,0.031247411810204406
2016.0,1.0,28.0,15.0,0.5705539352517823
2016.0,1.0,28.0,16.0,0.7489342199776948
2016.0,1.0,28.0,17.0,0.7332397786910491
2016.0,1.0,28.0,18.0,0.6922975528336668
2016.0,1.0,28.0,19.0,0.6748612904651701
2016.0,1.0,28.0,20.0,0.6835897723426212
2016.0,1.0,28.0,21.0,0.7048625598551503
2016.0,1.0,28.0,22.0,0.7036071528342801
2016.0,1.0,28.0,23.0,0.5702555968402193
2016.0,1.0,28.0,24.0,0.0219229878571918
2016.0,1.0,29.0,1.0,0.0
2016.0,1.0,29.0,2.0,0.0
2016.0,1.0,29.0,3.0,0.0
2016.0,1.0,29.0,4.0,0.0
2016.0,1.0,29.0,5.0,0.0
2016.0,1.0,29.0,6.0,0.0
2016.0,1.0,29.0,7.0,0.0
2016.0,1.0,29.0,8.0,0.0
2016.0,1.0,29.0,9.0,0.0
2016.0,1.0,29.0,10.0,0.0
2016.0,1.0,29.0,11.0,0.0
2016.0,1.0,29.0,12.0,0.0
2016.0,1.0,29.0,13.0,0.0
2016.0,1.0,29.0,14.0,0.035610057073815746
2016.0,1.0,29.0,15.0,0.6097792829878503
2016.0,1.0,29.0,16.0,0.7394312562120018
2016.0,1.0,29.0,17.0,0.7235596063189208
2016.0,1.0,29.0,18.0,0.6824566720389056
2016.0,1.0,29.0,19.0,0.6629525533096196
2016.0,1.0,29.0,20.0,0.6757221178513714
2016.0,1.0,29.0,21.0,0.6982116421673263
2016.0,1.0,29.0,22.0,0.6950722809473783
2016.0,1.0,29.0,23.0,0.5582639957746498
2016.0,1.0,29.0,24.0,0.026397985900991135
2016.0,1.0,30.0,1.0,0.0
2016.0,1.0,30.0,2.0,0.0
2016.0,1.0,30.0,3.0,0.0
2016.0,1.0,30.0,4.0,0.0
2016.0,1.0,30.0,5.0,0.0
2016.0,1.0,30.0,6.0,0.0
2016.0,1.0,30.0,7.0,0.0
2016.0,1.0,30.0,8.0,0.0
2016.0,1.0,30.0,9.0,0.0
2016.0,1.0,30.0,10.0,0.0
2016.0,1.0,30.0,11.0,0.0
2016.0,1.0,30.0,12.0,0.0
2016.0,1.0,30.0,13.0,0.0
2016.0,1.0,30.0,14.0,0.04132188074606363
2016.0,1.0,30.0,15.0,0.46863260306941285
2016.0,1.0,30.0,16.0,0.7240753650509143
2016.0,1.0,30.0,17.0,0.7146111293819414
2016.0,1.0,30.0,18.0,0.6825463690479006
2016.0,1.0,30.0,19.0,0.664523316659886
2016.0,1.0,30.0,20.0,0.6734170664034939
2016.0,1.0,30.0,21.0,0.6926466867729686
2016.0,1.0,30.0,22.0,0.5565353189504785
2016.0,1.0,30.0,23.0,0.27732619022526145
2016.0,1.0,30.0,24.0,0.03140173266865454
2016.0,1.0,31.0,1.0,0.0
2016.0,1.0,31.0,2.0,0.0
2016.0,1.0,31.0,3.0,0.0
2016.0,1.0,31.0,4.0,0.0
2016.0,1.0,31.0,5.0,0.0
2016.0,1.0,31.0,6.0,0.0
2016.0,1.0,31.0,7.0,0.0
2016.0,1.0,31.0,8.0,0.0
2016.0,1.0,31.0,9.0,0.0
2016.0,1.0,31.0,10.0,0.0
2016.0,1.0,31.0,11.0,0.0
2016.0,1.0,31.0,12.0,0.0
2016.0,1.0,31.0,13.0,0.0
2016.0,1.0,31.0,14.0,0.044817026651767664
2016.0,1.0,31.0,15.0,0.4479851497119153
2016.0,1.0,31.0,16.0,0.642650582707282
2016.0,1.0,31.0,17.0,0.6983785030632479
2016.0,1.0,31.0,18.0,0.6716905067827803
2016.0,1.0,31.0,19.0,0.6543499198619784
2016.0,1.0,31.0,20.0,0.6634361506467741
2016.0,1.0,31.0,21.0,0.6849102008962104
2016.0,1.0,31.0,22.0,0.6778447084940078
2016.0,1.0,31.0,23.0,0.5378134552012134
2016.0,1.0,31.0,24.0,0.035962276714584705
2016.0,2.0,1.0,1.0,0.0
2016.0,2.0,1.0,2.0,0.0
2016.0,2.0,1.0,3.0,0.0
2016.0,2.0,1.0,4.0,0.0
2016.0,2.0,1.0,5.0,0.0
2016.0,2.0,1.0,6.0,0.0
2016.0,2.0,1.0,7.0,0.0
2016.0,2.0,1.0,8.0,0.0
2016.0,2.0,1.0,9.0,0.0
2016.0,2.0,1.0,10.0,0.0
2016.0,2.0,1.0,11.0,0.0
2016.0,2.0,1.0,12.0,0.0
2016.0,2.0,1.0,13.0,0.0
2016.0,2.0,1.0,14.0,0.04575948695177653
2016.0,2.0,1.0,15.0,0.5779396493091322
2016.0,2.0,1.0,16.0,0.7086903539560045
2016.0,2.0,1.0,17.0,0.7036858140133264
2016.0,2.0,1.0,18.0,0.6705604233025009
2016.0,2.0,1.0,19.0,0.6504156719141742
2016.0,2.0,1.0,20.0,0.6569489919320729
2016.0,2.0,1.0,21.0,0.6760736361356346
2016.0,2.0,1.0,22.0,0.6647995941058366
2016.0,2.0,1.0,23.0,0.5265578347434016
2016.0,2.0,1.0,24.0,0.041733427058333765
2016.0,2.0,2.0,1.0,0.0
2016.0,2.0,2.0,2.0,0.0
2016.0,2.0,2.0,3.0,0.0
2016.0,2.0,2.0,4.0,0.0
2016.0,2.0,2.0,5.0,0.0
2016.0,2.0,2.0,6.0,0.0
2016.0,2.0,2.0,7.0,0.0
2016.0,2.0,2.0,8.0,0.0
2016.0,2.0,2.0,9.0,0.0
2016.0,2.0,2.0,10.0,0.0
2016.0,2.0,2.0,11.0,0.0
2016.0,2.0,2.0,12.0,0.0
2016.0,2.0,2.0,13.0,0.0
2016.0,2.0,2.0,14.0,0.053002250949407526
2016.0,2.0,2.0,15.0,0.6191614427100647
2016.0,2.0,2.0,16.0,0.7430080132979061
2016.0,2.0,2.0,17.0,0.7332111277052806
2016.0,2.0,2.0,18.0,0.7010020125228348
2016.0,2.0,2.0,19.0,0.6855572986555475
2016.0,2.0,2.0,20.0,0.6930318371077678
2016.0,2.0,2.0,21.0,0.7180913757205739
2016.0,2.0,2.0,22.0,0.7215676416943111
2016.0,2.0,2.0,23.0,0.5315643450639833
2016.0,2.0,2.0,24.0,0.04716909651141141
2016.0,2.0,3.0,1.0,0.0
2016.0,2.0,3.0,2.0,0.0
2016.0,2.0,3.0,3.0,0.0
2016.0,2.0,3.0,4.0,0.0
2016.0,2.0,3.0,5.0,0.0
2016.0,2.0,3.0,6.0,0.0
2016.0,2.0,3.0,7.0,0.0
2016.0,2.0,3.0,8.0,0.0
2016.0,2.0,3.0,9.0,0.0
2016.0,2.0,3.0,10.0,0.0
2016.0,2.0,3.0,11.0,0.0
2016.0,2.0,3.0,12.0,0.0
2016.0,2.0,3.0,13.0,0.0
2016.0,2.0,3.0,14.0,0.06262343320591116
2016.0,2.0,3.0,15.0,0.6435168125419091
2016.0,2.0,3.0,16.0,0.7658426915503037
2016.0,2.0,3.0,17.0,0.7590302850304679
2016.0,2.0,3.0,18.0,0.7276658131610595
2016.0,2.0,3.0,19.0,0.7144699979978434
2016.0,2.0,3.0,20.0,0.7226997247333502
2016.0,2.0,3.0,21.0,0.747554673294859
2016.0,2.0,3.0,22.0,0.739770417326353
2016.0,2.0,3.0,23.0,0.5740308905104223
2016.0,2.0,3.0,24.0,0.07103575549640324
2016.0,2.0,4.0,1.0,0.0
2016.0,2.0,4.0,2.0,0.0
2016.0,2.0,4.0,3.0,0.0
2016.0,2.0,4.0,4.0,0.0
2016.0,2.0,4.0,5.0,0.0
2016.0,2.0,4.0,6.0,0.0
2016.0,2.0,4.0,7.0,0.0
2016.0,2.0,4.0,8.0,0.0
2016.0,2.0,4.0,9.0,0.0
2016.0,2.0,4.0,10.0,0.0
2016.0,2.0,4.0,11.0,0.0
2016.0,2.0,4.0,12.0,0.0
2016.0,2.0,4.0,13.0,0.0
2016.0,2.0,4.0,14.0,0.07018897722766651
2016.0,2.0,4.0,15.0,0.6466456480167005
2016.0,2.0,4.0,16.0,0.7938028749759171
2016.0,2.0,4.0,17.0,0.7553105689707122
2016.0,2.0,4.0,18.0,0.7419717934002709
2016.0,2.0,4.0,19.0,0.7250222414630632
2016.0,2.0,4.0,20.0,0.7325449989731678
2016.0,2.0,4.0,21.0,0.7386610867479073
2016.0,2.0,4.0,22.0,0.7607400565950826
2016.0,2.0,4.0,23.0,0.5721667761939158
2016.0,2.0,4.0,24.0,0.07168155895437575
2016.0,2.0,5.0,1.0,0.0
2016.0,2.0,5.0,2.0,0.0
2016.0,2.0,5.0,3.0,0.0
2016.0,2.0,5.0,4.0,0.0
2016.0,2.0,5.0,5.0,0.0
2016.0,2.0,5.0,6.0,0.0
2016.0,2.0,5.0,7.0,0.0
2016.0,2.0,5.0,8.0,0.0
2016.0,2.0,5.0,9.0,0.0
2016.0,2.0,5.0,10.0,0.0
2016.0,2.0,5.0,11.0,0.0
2016.0,2.0,5.0,12.0,0.0
2016.0,2.0,5.0,13.0,0.0
2016.0,2.0,5.0,14.0,0.07774932056137943
2016.0,2.0,5.0,15.0,0.6493139715915361
2016.0,2.0,5.0,16.0,0.7826537492072488
2016.0,2.0,5.0,17.0,0.7578243592296666
2016.0,2.0,5.0,18.0,0.7219623328772183
2016.0,2.0,5.0,19.0,0.7059900423091062
2016.0,2.0,5.0,20.0,0.7127459787384313
2016.0,2.0,5.0,21.0,0.7273663312285177
2016.0,2.0,5.0,22.0,0.7148985297446901
2016.0,2.0,5.0,23.0,0.5568919465943605
2016.0,2.0,5.0,24.0,0.060521100395712936
2016.0,2.0,6.0,1.0,0.0
2016.0,2.0,6.0,2.0,0.0
2016.0,2.0,6.0,3.0,0.0
2016.0,2.0,6.0,4.0,0.0
2016.0,2.0,6.0,5.0,0.0
2016.0,2.0,6.0,6.0,0.0
2016.0,2.0,6.0,7.0,0.0
2016.0,2.0,6.0,8.0,0.0
2016.0,2.0,6.0,9.0,0.0
2016.0,2.0,6.0,10.0,0.0
2016.0,2.0,6.0,11.0,0.0
2016.0,2.0,6.0,12.0,0.0
2016.0,2.0,6.0,13.0,0.0
2016.0,2.0,6.0,14.0,0.08809287276926298
2016.0,2.0,6.0,15.0,0.6684768649556041
2016.0,2.0,6.0,16.0,0.7726872948396915
2016.0,2.0,6.0,17.0,0.760691426806333
2016.0,2.0,6.0,18.0,0.7312800307597616
2016.0,2.0,6.0,19.0,0.7200190753347375
2016.0,2.0,6.0,20.0,0.7289013808801521
2016.0,2.0,6.0,21.0,0.7546397743129398
2016.0,2.0,6.0,22.0,0.7593100344780164
2016.0,2.0,6.0,23.0,0.5632296141408246
2016.0,2.0,6.0,24.0,0.07192339398433795
2016.0,2.0,7.0,1.0,0.0
2016.0,2.0,7.0,2.0,0.0
2016.0,2.0,7.0,3.0,0.0
2016.0,2.0,7.0,4.0,0.0
2016.0,2.0,7.0,5.0,0.0
2016.0,2.0,7.0,6.0,0.0
2016.0,2.0,7.0,7.0,0.0
2016.0,2.0,7.0,8.0,0.0
2016.0,2.0,7.0,9.0,0.0
2016.0,2.0,7.0,10.0,0.0
2016.0,2.0,7.0,11.0,0.0
2016.0,2.0,7.0,12.0,0.0
2016.0,2.0,7.0,13.0,0.0
2016.0,2.0,7.0,14.0,0.09845467157633044
2016.0,2.0,7.0,15.0,0.5846476091069019
2016.0,2.0,7.0,16.0,0.7783914872132505
2016.0,2.0,7.0,17.0,0.7656591537285907
2016.0,2.0,7.0,18.0,0.7299186600456324
2016.0,2.0,7.0,19.0,0.7138429998423373
2016.0,2.0,7.0,20.0,0.721686322216524
2016.0,2.0,7.0,21.0,0.7401507149149537
2016.0,2.0,7.0,22.0,0.7405125563095543
2016.0,2.0,7.0,23.0,0.5746239230974762
2016.0,2.0,7.0,24.0,0.07928769559494636
2016.0,2.0,8.0,1.0,0.0
2016.0,2.0,8.0,2.0,0.0
2016.0,2.0,8.0,3.0,0.0
2016.0,2.0,8.0,4.0,0.0
2016.0,2.0,8.0,5.0,0.0
2016.0,2.0,8.0,6.0,0.0
2016.0,2.0,8.0,7.0,0.0
2016.0,2.0,8.0,8.0,0.0
2016.0,2.0,8.0,9.0,0.0
2016.0,2.0,8.0,10.0,0.0
2016.0,2.0,8.0,11.0,0.0
2016.0,2.0,8.0,12.0,0.0
2016.0,2.0,8.0,13.0,0.0
2016.0,2.0,8.0,14.0,0.11422554112319376
2016.0,2.0,8.0,15.0,0.6430683057956388
2016.0,2.0,8.0,16.0,0.7605230377486162
2016.0,2.0,8.0,17.0,0.7459523220677554
2016.0,2.0,8.0,18.0,0.6774740674167683
2016.0,2.0,8.0,19.0,0.6982448084446574
2016.0,2.0,8.0,20.0,0.6828039769641602
2016.0,2.0,8.0,21.0,0.7126334254132861
2016.0,2.0,8.0,22.0,0.7018735900338228
2016.0,2.0,8.0,23.0,0.5673327029292548
2016.0,2.0,8.0,24.0,0.08246904971825501
2016.0,2.0,9.0,1.0,0.0
2016.0,2.0,9.0,2.0,0.0
2016.0,2.0,9.0,3.0,0.0
2016.0,2.0,9.0,4.0,0.0
2016.0,2.0,9.0,5.0,0.0
2016.0,2.0,9.0,6.0,0.0
2016.0,2.0,9.0,7.0,0.0
2016.0,2.0,9.0,8.0,0.0
2016.0,2.0,9.0,9.0,0.0
2016.0,2.0,9.0,10.0,0.0
2016.0,2.0,9.0,11.0,0.0
2016.0,2.0,9.0,12.0,0.0
2016.0,2.0,9.0,13.0,0.0
2016.0,2.0,9.0,14.0,0.11269004068159018
2016.0,2.0,9.0,15.0,0.6786221180779853
2016.0,2.0,9.0,16.0,0.7866740154872001
2016.0,2.0,9.0,17.0,0.7631650405560809
2016.0,2.0,9.0,18.0,0.7305816448826886
2016.0,2.0,9.0,19.0,0.7105650660439399
2016.0,2.0,9.0,20.0,0.7172535049285738
2016.0,2.0,9.0,21.0,0.7339953457439203
2016.0,2.0,9.0,22.0,0.7314345682321235
2016.0,2.0,9.0,23.0,0.5645248851610032
2016.0,2.0,9.0,24.0,0.08431265827064995
2016.0,2.0,10.0,1.0,0.0
2016.0,2.0,10.0,2.0,0.0
2016.0,2.0,10.0,3.0,0.0
2016.0,2.0,10.0,4.0,0.0
2016.0,2.0,10.0,5.0,0.0
2016.0,2.0,10.0,6.0,0.0
2016.0,2.0,10.0,7.0,0.0
2016.0,2.0,10.0,8.0,0.0
2016.0,2.0,10.0,9.0,0.0
2016.0,2.0,10.0,10.0,0.0
2016.0,2.0,10.0,11.0,0.0
2016.0,2.0,10.0,12.0,0.0
2016.0,2.0,10.0,13.0,0.0
2016.0,2.0,10.0,14.0,0.12776711068710755
2016.0,2.0,10.0,15.0,0.6549268344084376
2016.0,2.0,10.0,16.0,0.7645334223749406
2016.0,2.0,10.0,17.0,0.7507138733421436
2016.0,2.0,10.0,18.0,0.7230341261386944
2016.0,2.0,10.0,19.0,0.7059687540195393
2016.0,2.0,10.0,20.0,0.7131939465491569
2016.0,2.0,10.0,21.0,0.7289398328120622
2016.0,2.0,10.0,22.0,0.7286235811801018
2016.0,2.0,10.0,23.0,0.5820058015439726
2016.0,2.0,10.0,24.0,0.09357024219722937
2016.0,2.0,11.0,1.0,0.0
2016.0,2.0,11.0,2.0,0.0
2016.0,2.0,11.0,3.0,0.0
2016.0,2.0,11.0,4.0,0.0
2016.0,2.0,11.0,5.0,0.0
2016.0,2.0,11.0,6.0,0.0
2016.0,2.0,11.0,7.0,0.0
2016.0,2.0,11.0,8.0,0.0
2016.0,2.0,11.0,9.0,0.0
2016.0,2.0,11.0,10.0,0.0
2016.0,2.0,11.0,11.0,0.0
2016.0,2.0,11.0,12.0,0.0
2016.0,2.0,11.0,13.0,0.0
2016.0,2.0,11.0,14.0,0.12557265587705221
2016.0,2.0,11.0,15.0,0.6661536530915368
2016.0,2.0,11.0,16.0,0.7673829889216229
2016.0,2.0,11.0,17.0,0.7510893633234829
2016.0,2.0,11.0,18.0,0.7204991739449077
2016.0,2.0,11.0,19.0,0.6990286579693189
2016.0,2.0,11.0,20.0,0.7059130241008977
2016.0,2.0,11.0,21.0,0.7223180244593741
2016.0,2.0,11.0,22.0,0.7214107242900968
2016.0,2.0,11.0,23.0,0.5761807229043131
2016.0,2.0,11.0,24.0,0.09891062636640818
2016.0,2.0,12.0,1.0,0.0
2016.0,2.0,12.0,2.0,0.0
2016.0,2.0,12.0,3.0,0.0
2016.0,2.0,12.0,4.0,0.0
2016.0,2.0,12.0,5.0,0.0
2016.0,2.0,12.0,6.0,0.0
2016.0,2.0,12.0,7.0,0.0
2016.0,2.0,12.0,8.0,0.0
2016.0,2.0,12.0,9.0,0.0
2016.0,2.0,12.0,10.0,0.0
2016.0,2.0,12.0,11.0,0.0
2016.0,2.0,12.0,12.0,0.0
2016.0,2.0,12.0,13.0,0.0
2016.0,2.0,12.0,14.0,0.1413859607016856
2016.0,2.0,12.0,15.0,0.6053706816203548
2016.0,2.0,12.0,16.0,0.7416850421133946
2016.0,2.0,12.0,17.0,0.7351874143831784
2016.0,2.0,12.0,18.0,0.709141646407169
2016.0,2.0,12.0,19.0,0.6924906503943514
2016.0,2.0,12.0,20.0,0.6959321965561376
2016.0,2.0,12.0,21.0,0.709132682273497
2016.0,2.0,12.0,22.0,0.7013301155988166
2016.0,2.0,12.0,23.0,0.5699697215035205
2016.0,2.0,12.0,24.0,0.1488079286190027
2016.0,2.0,13.0,1.0,0.0
2016.0,2.0,13.0,2.0,0.0
2016.0,2.0,13.0,3.0,0.0
2016.0,2.0,13.0,4.0,0.0
2016.0,2.0,13.0,5.0,0.0
2016.0,2.0,13.0,6.0,0.0
2016.0,2.0,13.0,7.0,0.0
2016.0,2.0,13.0,8.0,0.0
2016.0,2.0,13.0,9.0,0.0
2016.0,2.0,13.0,10.0,0.0
2016.0,2.0,13.0,11.0,0.0
2016.0,2.0,13.0,12.0,0.0
2016.0,2.0,13.0,13.0,-6.866402188355541e-07
2016.0,2.0,13.0,14.0,0.14652172181703674
2016.0,2.0,13.0,15.0,0.5631118678995152
2016.0,2.0,13.0,16.0,0.7126696707028863
2016.0,2.0,13.0,17.0,0.718784891886318
2016.0,2.0,13.0,18.0,0.6973665565054956
2016.0,2.0,13.0,19.0,0.6903245213576669
2016.0,2.0,13.0,20.0,0.699649806671354
2016.0,2.0,13.0,21.0,0.719619312511665
2016.0,2.0,13.0,22.0,0.7095389754036802
2016.0,2.0,13.0,23.0,0.5771942171199788
2016.0,2.0,13.0,24.0,0.15127786284332806
2016.0,2.0,14.0,1.0,0.0
2016.0,2.0,14.0,2.0,0.0
2016.0,2.0,14.0,3.0,0.0
2016.0,2.0,14.0,4.0,0.0
2016.0,2.0,14.0,5.0,0.0
2016.0,2.0,14.0,6.0,0.0
2016.0,2.0,14.0,7.0,0.0
2016.0,2.0,14.0,8.0,0.0
2016.0,2.0,14.0,9.0,0.0
2016.0,2.0,14.0,10.0,0.0
2016.0,2.0,14.0,11.0,0.0
2016.0,2.0,14.0,12.0,0.0
2016.0,2.0,14.0,13.0,-1.7900976099919486e-06
2016.0,2.0,14.0,14.0,0.14841286442683085
2016.0,2.0,14.0,15.0,0.6302203204470956
2016.0,2.0,14.0,16.0,0.7244751792999118
2016.0,2.0,14.0,17.0,0.7325200455646662
2016.0,2.0,14.0,18.0,0.7085066507016462
2016.0,2.0,14.0,19.0,0.689522501004272
2016.0,2.0,14.0,20.0,0.6965048840594126
2016.0,2.0,14.0,21.0,0.7132617968050653
2016.0,2.0,14.0,22.0,0.7026668555008745
2016.0,2.0,14.0,23.0,0.5703156227891669
2016.0,2.0,14.0,24.0,0.12384838159568434
2016.0,2.0,15.0,1.0,0.0
2016.0,2.0,15.0,2.0,0.0
2016.0,2.0,15.0,3.0,0.0
2016.0,2.0,15.0,4.0,0.0
2016.0,2.0,15.0,5.0,0.0
2016.0,2.0,15.0,6.0,0.0
2016.0,2.0,15.0,7.0,0.0
2016.0,2.0,15.0,8.0,0.0
2016.0,2.0,15.0,9.0,0.0
2016.0,2.0,15.0,10.0,0.0
2016.0,2.0,15.0,11.0,0.0
2016.0,2.0,15.0,12.0,0.0
2016.0,2.0,15.0,13.0,-9.766497695744371e-06
2016.0,2.0,15.0,14.0,0.1640579633808762
2016.0,2.0,15.0,15.0,0.4483646985847733
2016.0,2.0,15.0,16.0,0.666549342044282
2016.0,2.0,15.0,17.0,0.7260923056733362
2016.0,2.0,15.0,18.0,0.7100874178797012
2016.0,2.0,15.0,19.0,0.7009445498337159
2016.0,2.0,15.0,20.0,0.7097707804280661
2016.0,2.0,15.0,21.0,0.7245393660629137
2016.0,2.0,15.0,22.0,0.7212321778430107
2016.0,2.0,15.0,23.0,0.6096238264161655
2016.0,2.0,15.0,24.0,0.1737811101620408
2016.0,2.0,16.0,1.0,-2.058722190436209e-05
2016.0,2.0,16.0,2.0,0.0
2016.0,2.0,16.0,3.0,0.0
2016.0,2.0,16.0,4.0,0.0
2016.0,2.0,16.0,5.0,0.0
2016.0,2.0,16.0,6.0,0.0
2016.0,2.0,16.0,7.0,0.0
2016.0,2.0,16.0,8.0,0.0
2016.0,2.0,16.0,9.0,0.0
2016.0,2.0,16.0,10.0,0.0
2016.0,2.0,16.0,11.0,0.0
2016.0,2.0,16.0,12.0,0.0
2016.0,2.0,16.0,13.0,-3.856431719136776e-05
2016.0,2.0,16.0,14.0,0.18079174311307808
2016.0,2.0,16.0,15.0,0.6638772848523576
2016.0,2.0,16.0,16.0,0.7594155742329287
2016.0,2.0,16.0,17.0,0.7406274979508903
2016.0,2.0,16.0,18.0,0.7161363780704789
2016.0,2.0,16.0,19.0,0.698247399205704
2016.0,2.0,16.0,20.0,0.7041234357859402
2016.0,2.0,16.0,21.0,0.7205626353683787
2016.0,2.0,16.0,22.0,0.713691945087808
2016.0,2.0,16.0,23.0,0.5828974025030729
2016.0,2.0,16.0,24.0,0.16627259169708472
2016.0,2.0,17.0,1.0,-4.925054321131022e-05
2016.0,2.0,17.0,2.0,0.0
2016.0,2.0,17.0,3.0,0.0
2016.0,2.0,17.0,4.0,0.0
2016.0,2.0,17.0,5.0,0.0
2016.0,2.0,17.0,6.0,0.0
2016.0,2.0,17.0,7.0,0.0
2016.0,2.0,17.0,8.0,0.0
2016.0,2.0,17.0,9.0,0.0
2016.0,2.0,17.0,10.0,0.0
2016.0,2.0,17.0,11.0,0.0
2016.0,2.0,17.0,12.0,0.0
2016.0,2.0,17.0,13.0,-8.675941738666585e-05
2016.0,2.0,17.0,14.0,0.18260286401760262
2016.0,2.0,17.0,15.0,0.6663166282721832
2016.0,2.0,17.0,16.0,0.7654917563295995
2016.0,2.0,17.0,17.0,0.7540169663609153
2016.0,2.0,17.0,18.0,0.7285846257067112
2016.0,2.0,17.0,19.0,0.7115456631682995
2016.0,2.0,17.0,20.0,0.7165425246734591
2016.0,2.0,17.0,21.0,0.7285819005607357
2016.0,2.0,17.0,22.0,0.7254700567873248
2016.0,2.0,17.0,23.0,0.6160083907427061
2016.0,2.0,17.0,24.0,0.1580844261442346
2016.0,2.0,18.0,1.0,-0.00010177181238775033
2016.0,2.0,18.0,2.0,0.0
2016.0,2.0,18.0,3.0,0.0
2016.0,2.0,18.0,4.0,0.0
2016.0,2.0,18.0,5.0,0.0
2016.0,2.0,18.0,6.0,0.0
2016.0,2.0,18.0,7.0,0.0
2016.0,2.0,18.0,8.0,0.0
2016.0,2.0,18.0,9.0,0.0
2016.0,2.0,18.0,10.0,0.0
2016.0,2.0,18.0,11.0,0.0
2016.0,2.0,18.0,12.0,0.0
2016.0,2.0,18.0,13.0,-0.0001292770706890016
2016.0,2.0,18.0,14.0,0.20350061071879932
2016.0,2.0,18.0,15.0,0.4743700383518109
2016.0,2.0,18.0,16.0,0.71265018755637
2016.0,2.0,18.0,17.0,0.7488624846620274
2016.0,2.0,18.0,18.0,0.7249767720651369
2016.0,2.0,18.0,19.0,0.7097805681340034
2016.0,2.0,18.0,20.0,0.715852530206697
2016.0,2.0,18.0,21.0,0.7307931349480998
2016.0,2.0,18.0,22.0,0.7238204788598049
2016.0,2.0,18.0,23.0,0.6149369513846535
2016.0,2.0,18.0,24.0,0.1965869897605668
2016.0,2.0,19.0,1.0,-0.00016247111883068365
2016.0,2.0,19.0,2.0,0.0
2016.0,2.0,19.0,3.0,0.0
2016.0,2.0,19.0,4.0,0.0
2016.0,2.0,19.0,5.0,0.0
2016.0,2.0,19.0,6.0,0.0
2016.0,2.0,19.0,7.0,0.0
2016.0,2.0,19.0,8.0,0.0
2016.0,2.0,19.0,9.0,0.0
2016.0,2.0,19.0,10.0,0.0
2016.0,2.0,19.0,11.0,0.0
2016.0,2.0,19.0,12.0,0.0
2016.0,2.0,19.0,13.0,-0.0001908636189286922
2016.0,2.0,19.0,14.0,0.20997201765828294
2016.0,2.0,19.0,15.0,0.46717258812753804
2016.0,2.0,19.0,16.0,0.7403465477706551
2016.0,2.0,19.0,17.0,0.743436682704185
2016.0,2.0,19.0,18.0,0.720117513521166
