BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,1.0,25.0,14.0,0.03496599213941911
2016.0,1.0,25.0,15.0,0.08796232167608826
2016.0,1.0,25.0,16.0,0.1335938636888707
2016.0,1.0,25.0,17.0,0.2505177075652518
2016.0,1.0,25.0,18.0,0.2957668420299991
2016.0,1.0,25.0,19.0,0.30316913671498735
2016.0,1.0,25.0,20.0,0.35912063815478246
2016.0,1.0,25.0,21.0,0.3118225055689898
2016.0,1.0,25.0,22.0,0.20725471450759972
2016.0,1.0,25.0,23.0,0.09605498324828242
2016.0,1.0,25.0,24.0,-0.0009166606528728483
2016.0,1.0,26.0,1.0,0.0
2016.0,1.0,26.0,2.0,0.0
2016.0,1.0,26.0,3.0,0.0
2016.0,1.0,26.0,4.0,0.0
2016.0,1.0,26.0,5.0,0.0
2016.0,1.0,26.0,6.0,0.0
2016.0,1.0,26.0,7.0,0.0
2016.0,1.0,26.0,8.0,0.0
2016.0,1.0,26.0,9.0,0.0
2016.0,1.0,26.0,10.0,0.0
2016.0,1.0,26.0,11.0,0.0
2016.0,1.0,26.0,12.0,0.0
2016.0,1.0,26.0,13.0,-0.0004893136826367525
2016.0,1.0,26.0,14.0,0.013476775070679037
2016.0,1.0,26.0,15.0,0.056494796347916085
2016.0,1.0,26.0,16.0,0.08747879611310852
2016.0,1.0,26.0,17.0,0.1003049621853211
2016.0,1.0,26.0,18.0,0.11180540793702297
2016.0,1.0,26.0,19.0,0.10084769971050711
2016.0,1.0,26.0,20.0,0.07788778876012796
2016.0,1.0,26.0,21.0,0.058148625094537706
2016.0,1.0,26.0,22.0,0.03120912367714921
2016.0,1.0,26.0,23.0,0.004469959111716678
2016.0,1.0,26.0,24.0,-0.0004985457166242538
2016.0,1.0,27.0,1.0,0.0
2016.0,1.0,27.0,2.0,0.0
2016.0,1.0,27.0,3.0,0.0
2016.0,1.0,27.0,4.0,0.0
2016.0,1.0,27.0,5.0,0.0
2016.0,1.0,27.0,6.0,0.0
2016.0,1.0,27.0,7.0,0.0
2016.0,1.0,27.0,8.0,0.0
2016.0,1.0,27.0,9.0,0.0
2016.0,1.0,27.0,10.0,0.0
2016.0,1.0,27.0,11.0,0.0
2016.0,1.0,27.0,12.0,0.0
2016.0,1.0,27.0,13.0,-0.0005388986514208924
2016.0,1.0,27.0,14.0,0.04045870278908411
2016.0,1.0,27.0,15.0,0.3017056763120973
2016.0,1.0,27.0,16.0,0.5676229852887923
2016.0,1.0,27.0,17.0,0.608410223480311
2016.0,1.0,27.0,18.0,0.5964889435035919
2016.0,1.0,27.0,19.0,0.6467756277216061
2016.0,1.0,27.0,20.0,0.675536207908258
2016.0,1.0,27.0,21.0,0.6814566128561582
2016.0,1.0,27.0,22.0,0.42588315032661184
2016.0,1.0,27.0,23.0,0.0691455791600133
2016.0,1.0,27.0,24.0,-0.0008934908904816814
2016.0,1.0,28.0,1.0,0.0
2016.0,1.0,28.0,2.0,0.0
2016.0,1.0,28.0,3.0,0.0
2016.0,1.0,28.0,4.0,0.0
2016.0,1.0,28.0,5.0,0.0
2016.0,1.0,28.0,6.0,0.0
2016.0,1.0,28.0,7.0,0.0
2016.0,1.0,28.0,8.0,0.0
2016.0,1.0,28.0,9.0,0.0
2016.0,1.0,28.0,10.0,0.0
2016.0,1.0,28.0,11.0,0.0
2016.0,1.0,28.0,12.0,0.0
2016.0,1.0,28.0,13.0,-0.0008492992704440067
2016.0,1.0,28.0,14.0,0.32597555028816794
2016.0,1.0,28.0,15.0,0.6851448656906853
2016.0,1.0,28.0,16.0,0.7495629554548381
2016.0,1.0,28.0,17.0,0.7229702971123987
2016.0,1.0,28.0,18.0,0.7038919508377907
2016.0,1.0,28.0,19.0,0.6999411913573209
2016.0,1.0,28.0,20.0,0.7105916468919643
2016.0,1.0,28.0,21.0,0.7480010250852085
2016.0,1.0,28.0,22.0,0.6996000298458962
2016.0,1.0,28.0,23.0,0.3725546268384752
2016.0,1.0,28.0,24.0,-0.0007380275665108663
2016.0,1.0,29.0,1.0,0.0
2016.0,1.0,29.0,2.0,0.0
2016.0,1.0,29.0,3.0,0.0
2016.0,1.0,29.0,4.0,0.0
2016.0,1.0,29.0,5.0,0.0
2016.0,1.0,29.0,6.0,0.0
2016.0,1.0,29.0,7.0,0.0
2016.0,1.0,29.0,8.0,0.0
2016.0,1.0,29.0,9.0,0.0
2016.0,1.0,29.0,10.0,0.0
2016.0,1.0,29.0,11.0,0.0
2016.0,1.0,29.0,12.0,0.0
2016.0,1.0,29.0,13.0,-0.0009401044897995538
2016.0,1.0,29.0,14.0,0.33328721057776417
2016.0,1.0,29.0,15.0,0.6775584757910954
2016.0,1.0,29.0,16.0,0.7373741909905428
2016.0,1.0,29.0,17.0,0.6991296908628595
2016.0,1.0,29.0,18.0,0.6678393783667483
2016.0,1.0,29.0,19.0,0.6641561428933805
2016.0,1.0,29.0,20.0,0.6842448268737502
2016.0,1.0,29.0,21.0,0.7105252060190237
2016.0,1.0,29.0,22.0,0.6568007853202273
2016.0,1.0,29.0,23.0,0.3523126940566782
2016.0,1.0,29.0,24.0,-0.0007007352521666005
2016.0,1.0,30.0,1.0,0.0
2016.0,1.0,30.0,2.0,0.0
2016.0,1.0,30.0,3.0,0.0
2016.0,1.0,30.0,4.0,0.0
2016.0,1.0,30.0,5.0,0.0
2016.0,1.0,30.0,6.0,0.0
2016.0,1.0,30.0,7.0,0.0
2016.0,1.0,30.0,8.0,0.0
2016.0,1.0,30.0,9.0,0.0
2016.0,1.0,30.0,10.0,0.0
2016.0,1.0,30.0,11.0,0.0
2016.0,1.0,30.0,12.0,0.0
2016.0,1.0,30.0,13.0,-0.0009340864060620175
2016.0,1.0,30.0,14.0,0.3305299411227039
2016.0,1.0,30.0,15.0,0.6242565876072235
2016.0,1.0,30.0,16.0,0.7056550382479281
2016.0,1.0,30.0,17.0,0.6773026804732143
2016.0,1.0,30.0,18.0,0.6471359913866888
2016.0,1.0,30.0,19.0,0.6412708948264721
2016.0,1.0,30.0,20.0,0.6560707143763577
2016.0,1.0,30.0,21.0,0.5862220236562647
2016.0,1.0,30.0,22.0,0.3314993858277098
2016.0,1.0,30.0,23.0,0.12300662788579757
2016.0,1.0,30.0,24.0,-0.0008784409837930354
2016.0,1.0,31.0,1.0,0.0
2016.0,1.0,31.0,2.0,0.0
2016.0,1.0,31.0,3.0,0.0
2016.0,1.0,31.0,4.0,0.0
2016.0,1.0,31.0,5.0,0.0
2016.0,1.0,31.0,6.0,0.0
2016.0,1.0,31.0,7.0,0.0
2016.0,1.0,31.0,8.0,0.0
2016.0,1.0,31.0,9.0,0.0
2016.0,1.0,31.0,10.0,0.0
2016.0,1.0,31.0,11.0,0.0
2016.0,1.0,31.0,12.0,0.0
2016.0,1.0,31.0,13.0,-0.0008487998358625802
2016.0,1.0,31.0,14.0,0.06205505050707113
2016.0,1.0,31.0,15.0,0.25510170816486416
2016.0,1.0,31.0,16.0,0.3470558116644539
2016.0,1.0,31.0,17.0,0.44639925987880097
2016.0,1.0,31.0,18.0,0.48326352326811206
2016.0,1.0,31.0,19.0,0.463597334505597
2016.0,1.0,31.0,20.0,0.27246633723750924
2016.0,1.0,31.0,21.0,0.28621982947886315
2016.0,1.0,31.0,22.0,0.11657504022325861
2016.0,1.0,31.0,23.0,0.22471269498867782
2016.0,1.0,31.0,24.0,-0.0005877149836152453
2016.0,2.0,1.0,1.0,0.0
2016.0,2.0,1.0,2.0,0.0
2016.0,2.0,1.0,3.0,0.0
2016.0,2.0,1.0,4.0,0.0
2016.0,2.0,1.0,5.0,0.0
2016.0,2.0,1.0,6.0,0.0
2016.0,2.0,1.0,7.0,0.0
2016.0,2.0,1.0,8.0,0.0
2016.0,2.0,1.0,9.0,0.0
2016.0,2.0,1.0,10.0,0.0
2016.0,2.0,1.0,11.0,0.0
2016.0,2.0,1.0,12.0,0.0
2016.0,2.0,1.0,13.0,-0.0009215014415910736
2016.0,2.0,1.0,14.0,0.24528792648345096
2016.0,2.0,1.0,15.0,0.443896950885915
2016.0,2.0,1.0,16.0,0.5391612073982703
2016.0,2.0,1.0,17.0,0.5198132698561057
2016.0,2.0,1.0,18.0,0.5527334502547712
2016.0,2.0,1.0,19.0,0.5869001295453862
2016.0,2.0,1.0,20.0,0.5816101403992419
2016.0,2.0,1.0,21.0,0.5032954638789976
2016.0,2.0,1.0,22.0,0.4070826633801987
2016.0,2.0,1.0,23.0,0.20026989469280146
2016.0,2.0,1.0,24.0,-0.0006417070652283543
2016.0,2.0,2.0,1.0,0.0
2016.0,2.0,2.0,2.0,0.0
2016.0,2.0,2.0,3.0,0.0
2016.0,2.0,2.0,4.0,0.0
2016.0,2.0,2.0,5.0,0.0
2016.0,2.0,2.0,6.0,0.0
2016.0,2.0,2.0,7.0,0.0
2016.0,2.0,2.0,8.0,0.0
2016.0,2.0,2.0,9.0,0.0
2016.0,2.0,2.0,10.0,0.0
2016.0,2.0,2.0,11.0,0.0
2016.0,2.0,2.0,12.0,0.0
2016.0,2.0,2.0,13.0,-0.0009042418695702101
2016.0,2.0,2.0,14.0,0.17827121743213495
2016.0,2.0,2.0,15.0,0.2938824556441507
2016.0,2.0,2.0,16.0,0.4191788258669911
2016.0,2.0,2.0,17.0,0.5569993708459072
2016.0,2.0,2.0,18.0,0.511234784896301
2016.0,2.0,2.0,19.0,0.5231552642803898
2016.0,2.0,2.0,20.0,0.5045033357575683
2016.0,2.0,2.0,21.0,0.43332253213058436
2016.0,2.0,2.0,22.0,0.3993839040483078
2016.0,2.0,2.0,23.0,0.24307019115508957
2016.0,2.0,2.0,24.0,-0.0005738837808627813
2016.0,2.0,3.0,1.0,0.0
2016.0,2.0,3.0,2.0,0.0
2016.0,2.0,3.0,3.0,0.0
2016.0,2.0,3.0,4.0,0.0
2016.0,2.0,3.0,5.0,0.0
2016.0,2.0,3.0,6.0,0.0
2016.0,2.0,3.0,7.0,0.0
2016.0,2.0,3.0,8.0,0.0
2016.0,2.0,3.0,9.0,0.0
2016.0,2.0,3.0,10.0,0.0
2016.0,2.0,3.0,11.0,0.0
2016.0,2.0,3.0,12.0,0.0
2016.0,2.0,3.0,13.0,-0.0007013962438477553
2016.0,2.0,3.0,14.0,0.012768872287861631
2016.0,2.0,3.0,15.0,0.06968623805843589
2016.0,2.0,3.0,16.0,0.13368796953260462
2016.0,2.0,3.0,17.0,0.2119081737508788
2016.0,2.0,3.0,18.0,0.3324269324946873
2016.0,2.0,3.0,19.0,0.4072972480450264
2016.0,2.0,3.0,20.0,0.32156651951387516
2016.0,2.0,3.0,21.0,0.309961760814743
2016.0,2.0,3.0,22.0,0.1869387634761683
2016.0,2.0,3.0,23.0,0.049753803626901266
2016.0,2.0,3.0,24.0,-0.0006929393280374435
2016.0,2.0,4.0,1.0,0.0
2016.0,2.0,4.0,2.0,0.0
2016.0,2.0,4.0,3.0,0.0
2016.0,2.0,4.0,4.0,0.0
2016.0,2.0,4.0,5.0,0.0
2016.0,2.0,4.0,6.0,0.0
2016.0,2.0,4.0,7.0,0.0
2016.0,2.0,4.0,8.0,0.0
2016.0,2.0,4.0,9.0,0.0
2016.0,2.0,4.0,10.0,0.0
2016.0,2.0,4.0,11.0,0.0
2016.0,2.0,4.0,12.0,0.0
2016.0,2.0,4.0,13.0,-0.0007669899409984004
2016.0,2.0,4.0,14.0,0.36706340734729703
2016.0,2.0,4.0,15.0,0.7332191713752433
2016.0,2.0,4.0,16.0,0.7751380149553316
2016.0,2.0,4.0,17.0,0.7369137909374893
2016.0,2.0,4.0,18.0,0.7213776037752125
2016.0,2.0,4.0,19.0,0.7193640140393684
2016.0,2.0,4.0,20.0,0.7313561019738731
2016.0,2.0,4.0,21.0,0.7661818846746676
2016.0,2.0,4.0,22.0,0.7245022643770742
2016.0,2.0,4.0,23.0,0.3756227113613689
2016.0,2.0,4.0,24.0,3.6339982703079723e-05
2016.0,2.0,5.0,1.0,0.0
2016.0,2.0,5.0,2.0,0.0
2016.0,2.0,5.0,3.0,0.0
2016.0,2.0,5.0,4.0,0.0
2016.0,2.0,5.0,5.0,0.0
2016.0,2.0,5.0,6.0,0.0
2016.0,2.0,5.0,7.0,0.0
2016.0,2.0,5.0,8.0,0.0
2016.0,2.0,5.0,9.0,0.0
2016.0,2.0,5.0,10.0,0.0
2016.0,2.0,5.0,11.0,0.0
2016.0,2.0,5.0,12.0,0.0
2016.0,2.0,5.0,13.0,-0.0006577881250611999
2016.0,2.0,5.0,14.0,0.3745278346298028
2016.0,2.0,5.0,15.0,0.7419122943357251
2016.0,2.0,5.0,16.0,0.7656109124585895
2016.0,2.0,5.0,17.0,0.7574290692059459
2016.0,2.0,5.0,18.0,0.7403008576557777
2016.0,2.0,5.0,19.0,0.7353165449789494
2016.0,2.0,5.0,20.0,0.7455655061983536
2016.0,2.0,5.0,21.0,0.7473110307574582
2016.0,2.0,5.0,22.0,0.6980829958240415
2016.0,2.0,5.0,23.0,0.37748427222516584
2016.0,2.0,5.0,24.0,0.00018934050167551593
2016.0,2.0,6.0,1.0,0.0
2016.0,2.0,6.0,2.0,0.0
2016.0,2.0,6.0,3.0,0.0
2016.0,2.0,6.0,4.0,0.0
2016.0,2.0,6.0,5.0,0.0
2016.0,2.0,6.0,6.0,0.0
2016.0,2.0,6.0,7.0,0.0
2016.0,2.0,6.0,8.0,0.0
2016.0,2.0,6.0,9.0,0.0
2016.0,2.0,6.0,10.0,0.0
2016.0,2.0,6.0,11.0,0.0
2016.0,2.0,6.0,12.0,0.0
2016.0,2.0,6.0,13.0,-0.000652744852057144
2016.0,2.0,6.0,14.0,0.2710464442071467
2016.0,2.0,6.0,15.0,0.6487814992576955
2016.0,2.0,6.0,16.0,0.776034084722511
2016.0,2.0,6.0,17.0,0.7348966446194797
2016.0,2.0,6.0,18.0,0.7183359890471231
2016.0,2.0,6.0,19.0,0.7110218358357896
2016.0,2.0,6.0,20.0,0.7101255109392668
2016.0,2.0,6.0,21.0,0.6748696981884146
2016.0,2.0,6.0,22.0,0.5637534023271722
2016.0,2.0,6.0,23.0,0.2667433330472476
2016.0,2.0,6.0,24.0,-0.0003375619970326801
2016.0,2.0,7.0,1.0,0.0
2016.0,2.0,7.0,2.0,0.0
2016.0,2.0,7.0,3.0,0.0
2016.0,2.0,7.0,4.0,0.0
2016.0,2.0,7.0,5.0,0.0
2016.0,2.0,7.0,6.0,0.0
2016.0,2.0,7.0,7.0,0.0
2016.0,2.0,7.0,8.0,0.0
2016.0,2.0,7.0,9.0,0.0
2016.0,2.0,7.0,10.0,0.0
2016.0,2.0,7.0,11.0,0.0
2016.0,2.0,7.0,12.0,0.0
2016.0,2.0,7.0,13.0,-0.0004465524605790891
2016.0,2.0,7.0,14.0,0.3989749815906274
2016.0,2.0,7.0,15.0,0.7672136530029036
2016.0,2.0,7.0,16.0,0.7904279503463875
2016.0,2.0,7.0,17.0,0.7411952321461697
2016.0,2.0,7.0,18.0,0.7230730091208262
2016.0,2.0,7.0,19.0,0.7177970966222735
2016.0,2.0,7.0,20.0,0.7260226647829408
2016.0,2.0,7.0,21.0,0.7571980606055444
2016.0,2.0,7.0,22.0,0.7018820961298518
2016.0,2.0,7.0,23.0,0.39231815770360556
2016.0,2.0,7.0,24.0,0.0005970139417578307
2016.0,2.0,8.0,1.0,0.0
2016.0,2.0,8.0,2.0,0.0
2016.0,2.0,8.0,3.0,0.0
2016.0,2.0,8.0,4.0,0.0
2016.0,2.0,8.0,5.0,0.0
2016.0,2.0,8.0,6.0,0.0
2016.0,2.0,8.0,7.0,0.0
2016.0,2.0,8.0,8.0,0.0
2016.0,2.0,8.0,9.0,0.0
2016.0,2.0,8.0,10.0,0.0
2016.0,2.0,8.0,11.0,0.0
2016.0,2.0,8.0,12.0,0.0
2016.0,2.0,8.0,13.0,-0.0008949290685136842
2016.0,2.0,8.0,14.0,0.4087348928378505
2016.0,2.0,8.0,15.0,0.7346530372333289
2016.0,2.0,8.0,16.0,0.7738190622858954
2016.0,2.0,8.0,17.0,0.7409447516891644
2016.0,2.0,8.0,18.0,0.7345996315761847
2016.0,2.0,8.0,19.0,0.7363180805029987
2016.0,2.0,8.0,20.0,0.7490279788288532
2016.0,2.0,8.0,21.0,0.7848555140039598
2016.0,2.0,8.0,22.0,0.7121867413446837
2016.0,2.0,8.0,23.0,0.3900438154801329
2016.0,2.0,8.0,24.0,0.0007881306207527754
2016.0,2.0,9.0,1.0,0.0
2016.0,2.0,9.0,2.0,0.0
2016.0,2.0,9.0,3.0,0.0
2016.0,2.0,9.0,4.0,0.0
2016.0,2.0,9.0,5.0,0.0
2016.0,2.0,9.0,6.0,0.0
2016.0,2.0,9.0,7.0,0.0
2016.0,2.0,9.0,8.0,0.0
2016.0,2.0,9.0,9.0,0.0
2016.0,2.0,9.0,10.0,0.0
2016.0,2.0,9.0,11.0,0.0
2016.0,2.0,9.0,12.0,0.0
2016.0,2.0,9.0,13.0,-0.00017838345774338497
2016.0,2.0,9.0,14.0,0.41185169700199403
2016.0,2.0,9.0,15.0,0.7731233188365993
2016.0,2.0,9.0,16.0,0.8061389327268714
2016.0,2.0,9.0,17.0,0.7645456204617714
2016.0,2.0,9.0,18.0,0.7482994732679608
2016.0,2.0,9.0,19.0,0.7424832519205704
2016.0,2.0,9.0,20.0,0.7502680396498684
2016.0,2.0,9.0,21.0,0.7821491468290517
2016.0,2.0,9.0,22.0,0.7169391931754128
2016.0,2.0,9.0,23.0,0.39760302448608625
2016.0,2.0,9.0,24.0,0.0010690646842922051
2016.0,2.0,10.0,1.0,0.0
2016.0,2.0,10.0,2.0,0.0
2016.0,2.0,10.0,3.0,0.0
2016.0,2.0,10.0,4.0,0.0
2016.0,2.0,10.0,5.0,0.0
2016.0,2.0,10.0,6.0,0.0
2016.0,2.0,10.0,7.0,0.0
2016.0,2.0,10.0,8.0,0.0
2016.0,2.0,10.0,9.0,0.0
2016.0,2.0,10.0,10.0,0.0
2016.0,2.0,10.0,11.0,0.0
2016.0,2.0,10.0,12.0,0.0
2016.0,2.0,10.0,13.0,-1.294690523301654e-05
2016.0,2.0,10.0,14.0,0.4294267980252348
2016.0,2.0,10.0,15.0,0.7684148186055877
2016.0,2.0,10.0,16.0,0.7960907315900027
2016.0,2.0,10.0,17.0,0.7563978623370581
2016.0,2.0,10.0,18.0,0.7387690209596058
2016.0,2.0,10.0,19.0,0.729989201799813
2016.0,2.0,10.0,20.0,0.7430318952922209
2016.0,2.0,10.0,21.0,0.7646677124293318
2016.0,2.0,10.0,22.0,0.7218167285212592
2016.0,2.0,10.0,23.0,0.42568379663669326
2016.0,2.0,10.0,24.0,0.0013337568154500028
2016.0,2.0,11.0,1.0,0.0
2016.0,2.0,11.0,2.0,0.0
2016.0,2.0,11.0,3.0,0.0
2016.0,2.0,11.0,4.0,0.0
2016.0,2.0,11.0,5.0,0.0
2016.0,2.0,11.0,6.0,0.0
2016.0,2.0,11.0,7.0,0.0
2016.0,2.0,11.0,8.0,0.0
2016.0,2.0,11.0,9.0,0.0
2016.0,2.0,11.0,10.0,0.0
2016.0,2.0,11.0,11.0,0.0
2016.0,2.0,11.0,12.0,0.0
2016.0,2.0,11.0,13.0,-7.965643659138147e-05
2016.0,2.0,11.0,14.0,0.19326422002452273
2016.0,2.0,11.0,15.0,0.65219365797504
2016.0,2.0,11.0,16.0,0.7364611899460254
2016.0,2.0,11.0,17.0,0.7080913240009677
2016.0,2.0,11.0,18.0,0.6841262581042464
2016.0,2.0,11.0,19.0,0.6858456451947818
2016.0,2.0,11.0,20.0,0.7001900327248016
2016.0,2.0,11.0,21.0,0.7186202954842309
2016.0,2.0,11.0,22.0,0.663590553003997
2016.0,2.0,11.0,23.0,0.4164749903868145
2016.0,2.0,11.0,24.0,0.0015052388929091814
2016.0,2.0,12.0,1.0,0.0
2016.0,2.0,12.0,2.0,0.0
2016.0,2.0,12.0,3.0,0.0
2016.0,2.0,12.0,4.0,0.0
2016.0,2.0,12.0,5.0,0.0
2016.0,2.0,12.0,6.0,0.0
2016.0,2.0,12.0,7.0,0.0
2016.0,2.0,12.0,8.0,0.0
2016.0,2.0,12.0,9.0,0.0
2016.0,2.0,12.0,10.0,0.0
2016.0,2.0,12.0,11.0,0.0
2016.0,2.0,12.0,12.0,0.0
2016.0,2.0,12.0,13.0,0.0002952520720504607
2016.0,2.0,12.0,14.0,0.4217631582760964
2016.0,2.0,12.0,15.0,0.6788481549222761
2016.0,2.0,12.0,16.0,0.7288767281897027
2016.0,2.0,12.0,17.0,0.7042751468453483
2016.0,2.0,12.0,18.0,0.6697745926802908
2016.0,2.0,12.0,19.0,0.6646571102188562
2016.0,2.0,12.0,20.0,0.6803420270762754
2016.0,2.0,12.0,21.0,0.6958921997998003
2016.0,2.0,12.0,22.0,0.5327365482251981
2016.0,2.0,12.0,23.0,0.22941610146467312
2016.0,2.0,12.0,24.0,0.0010696482876241095
2016.0,2.0,13.0,1.0,0.0
2016.0,2.0,13.0,2.0,0.0
2016.0,2.0,13.0,3.0,0.0
2016.0,2.0,13.0,4.0,0.0
2016.0,2.0,13.0,5.0,0.0
2016.0,2.0,13.0,6.0,0.0
2016.0,2.0,13.0,7.0,0.0
2016.0,2.0,13.0,8.0,0.0
2016.0,2.0,13.0,9.0,0.0
2016.0,2.0,13.0,10.0,0.0
2016.0,2.0,13.0,11.0,0.0
2016.0,2.0,13.0,12.0,0.0
2016.0,2.0,13.0,13.0,0.0005503328226767752
2016.0,2.0,13.0,14.0,0.43031276295429177
2016.0,2.0,13.0,15.0,0.7299184467482839
2016.0,2.0,13.0,16.0,0.7825576585833725
2016.0,2.0,13.0,17.0,0.7528853459774592
2016.0,2.0,13.0,18.0,0.7261754885115055
2016.0,2.0,13.0,19.0,0.7193766171854015
2016.0,2.0,13.0,20.0,0.7341675841580348
2016.0,2.0,13.0,21.0,0.7542054789853896
2016.0,2.0,13.0,22.0,0.6994161438944445
2016.0,2.0,13.0,23.0,0.4758837141911795
2016.0,2.0,13.0,24.0,0.0021724452787679318
2016.0,2.0,14.0,1.0,0.0
2016.0,2.0,14.0,2.0,0.0
2016.0,2.0,14.0,3.0,0.0
2016.0,2.0,14.0,4.0,0.0
2016.0,2.0,14.0,5.0,0.0
2016.0,2.0,14.0,6.0,0.0
2016.0,2.0,14.0,7.0,0.0
2016.0,2.0,14.0,8.0,0.0
2016.0,2.0,14.0,9.0,0.0
2016.0,2.0,14.0,10.0,0.0
2016.0,2.0,14.0,11.0,0.0
2016.0,2.0,14.0,12.0,0.0
2016.0,2.0,14.0,13.0,0.000463636654848561
2016.0,2.0,14.0,14.0,0.22257022124928025
2016.0,2.0,14.0,15.0,0.5887814751583696
2016.0,2.0,14.0,16.0,0.629969684588841
2016.0,2.0,14.0,17.0,0.6976362886964711
2016.0,2.0,14.0,18.0,0.7075560613954164
2016.0,2.0,14.0,19.0,0.7032558873637854
2016.0,2.0,14.0,20.0,0.7118892957247973
2016.0,2.0,14.0,21.0,0.615106642004394
2016.0,2.0,14.0,22.0,0.35674257568099016
2016.0,2.0,14.0,23.0,0.1192815567435758
2016.0,2.0,14.0,24.0,0.0
2016.0,2.0,15.0,1.0,0.0
2016.0,2.0,15.0,2.0,0.0
2016.0,2.0,15.0,3.0,0.0
2016.0,2.0,15.0,4.0,0.0
2016.0,2.0,15.0,5.0,0.0
2016.0,2.0,15.0,6.0,0.0
2016.0,2.0,15.0,7.0,0.0
2016.0,2.0,15.0,8.0,0.0
2016.0,2.0,15.0,9.0,0.0
2016.0,2.0,15.0,10.0,0.0
2016.0,2.0,15.0,11.0,0.0
2016.0,2.0,15.0,12.0,0.0
2016.0,2.0,15.0,13.0,0.0003630104541230912
2016.0,2.0,15.0,14.0,0.12981057858417402
2016.0,2.0,15.0,15.0,0.15791085496955523
2016.0,2.0,15.0,16.0,0.318122407125171
2016.0,2.0,15.0,17.0,0.4987905596655994
2016.0,2.0,15.0,18.0,0.48517900307664746
2016.0,2.0,15.0,19.0,0.2741038270622732
2016.0,2.0,15.0,20.0,0.13972455297898825
2016.0,2.0,15.0,21.0,0.11389718206119484
2016.0,2.0,15.0,22.0,0.20056450917905036
2016.0,2.0,15.0,23.0,0.06830347827399011
2016.0,2.0,15.0,24.0,-0.0008761804835726878
2016.0,2.0,16.0,1.0,0.0
2016.0,2.0,16.0,2.0,0.0
2016.0,2.0,16.0,3.0,0.0
2016.0,2.0,16.0,4.0,0.0
2016.0,2.0,16.0,5.0,0.0
2016.0,2.0,16.0,6.0,0.0
2016.0,2.0,16.0,7.0,0.0
2016.0,2.0,16.0,8.0,0.0
2016.0,2.0,16.0,9.0,0.0
2016.0,2.0,16.0,10.0,0.0
2016.0,2.0,16.0,11.0,0.0
2016.0,2.0,16.0,12.0,0.0
2016.0,2.0,16.0,13.0,0.0009600801685897303
2016.0,2.0,16.0,14.0,0.23584538883168354
2016.0,2.0,16.0,15.0,0.6635156167492771
2016.0,2.0,16.0,16.0,0.7787957155339532
2016.0,2.0,16.0,17.0,0.7462766608453286
2016.0,2.0,16.0,18.0,0.7206941163335939
2016.0,2.0,16.0,19.0,0.7139441749622165
2016.0,2.0,16.0,20.0,0.7251129067247798
2016.0,2.0,16.0,21.0,0.7458100534188077
2016.0,2.0,16.0,22.0,0.6971731893083871
2016.0,2.0,16.0,23.0,0.502445194497789
2016.0,2.0,16.0,24.0,-0.0006198851262983797
2016.0,2.0,17.0,1.0,0.0
2016.0,2.0,17.0,2.0,0.0
2016.0,2.0,17.0,3.0,0.0
2016.0,2.0,17.0,4.0,0.0
2016.0,2.0,17.0,5.0,0.0
2016.0,2.0,17.0,6.0,0.0
2016.0,2.0,17.0,7.0,0.0
2016.0,2.0,17.0,8.0,0.0
2016.0,2.0,17.0,9.0,0.0
2016.0,2.0,17.0,10.0,0.0
2016.0,2.0,17.0,11.0,0.0
2016.0,2.0,17.0,12.0,0.0
2016.0,2.0,17.0,13.0,0.0015502083566789283
2016.0,2.0,17.0,14.0,0.45208575169858267
2016.0,2.0,17.0,15.0,0.7646262569407618
2016.0,2.0,17.0,16.0,0.7922184304622482
2016.0,2.0,17.0,17.0,0.7583667809151274
2016.0,2.0,17.0,18.0,0.7440320405955724
2016.0,2.0,17.0,19.0,0.738036850883524
2016.0,2.0,17.0,20.0,0.7484986553090736
2016.0,2.0,17.0,21.0,0.7701335254095844
2016.0,2.0,17.0,22.0,0.7166927453225375
2016.0,2.0,17.0,23.0,0.49158819271086
2016.0,2.0,17.0,24.0,0.00018691649305490417
2016.0,2.0,18.0,1.0,0.0
2016.0,2.0,18.0,2.0,0.0
2016.0,2.0,18.0,3.0,0.0
2016.0,2.0,18.0,4.0,0.0
2016.0,2.0,18.0,5.0,0.0
2016.0,2.0,18.0,6.0,0.0
2016.0,2.0,18.0,7.0,0.0
2016.0,2.0,18.0,8.0,0.0
2016.0,2.0,18.0,9.0,0.0
2016.0,2.0,18.0,10.0,0.0
2016.0,2.0,18.0,11.0,0.0
2016.0,2.0,18.0,12.0,0.0
2016.0,2.0,18.0,13.0,0.0018972040803397687
2016.0,2.0,18.0,14.0,0.47589925740799716
2016.0,2.0,18.0,15.0,0.7617246126150854
2016.0,2.0,18.0,16.0,0.7855958355189835
2016.0,2.0,18.0,17.0,0.7577858633731631
2016.0,2.0,18.0,18.0,0.7327157433512506
2016.0,2.0,18.0,19.0,0.7253516663867982
2016.0,2.0,18.0,20.0,0.7362433537302664
2016.0,2.0,18.0,21.0,0.7558059116216046
2016.0,2.0,18.0,22.0,0.703959970071431
2016.0,2.0,18.0,23.0,0.5104489540460132
2016.0,2.0,18.0,24.0,0.0008065001556198748
2016.0,2.0,19.0,1.0,0.0
2016.0,2.0,19.0,2.0,0.0
2016.0,2.0,19.0,3.0,0.0
2016.0,2.0,19.0,4.0,0.0
