BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,10.0,31.0,9.0,0.0
2016.0,10.0,31.0,10.0,0.0
2016.0,10.0,31.0,11.0,0.0
2016.0,10.0,31.0,12.0,0.0
2016.0,10.0,31.0,13.0,-2.344405331264071e-06
2016.0,10.0,31.0,14.0,0.19828547622230916
2016.0,10.0,31.0,15.0,0.49913288801212846
2016.0,10.0,31.0,16.0,0.6351589318755302
2016.0,10.0,31.0,17.0,0.6822870817447946
2016.0,10.0,31.0,18.0,0.6638974521975548
2016.0,10.0,31.0,19.0,0.643286582412361
2016.0,10.0,31.0,20.0,0.6515414791187465
2016.0,10.0,31.0,21.0,0.6520011726208382
2016.0,10.0,31.0,22.0,0.639120429109917
2016.0,10.0,31.0,23.0,0.4978328387100374
2016.0,10.0,31.0,24.0,0.19039012696835167
2016.0,11.0,1.0,1.0,0.0
2016.0,11.0,1.0,2.0,0.0
2016.0,11.0,1.0,3.0,0.0
2016.0,11.0,1.0,4.0,0.0
2016.0,11.0,1.0,5.0,0.0
2016.0,11.0,1.0,6.0,0.0
2016.0,11.0,1.0,7.0,0.0
2016.0,11.0,1.0,8.0,0.0
2016.0,11.0,1.0,9.0,0.0
2016.0,11.0,1.0,10.0,0.0
2016.0,11.0,1.0,11.0,0.0
2016.0,11.0,1.0,12.0,0.0
2016.0,11.0,1.0,13.0,-7.132197208882614e-07
2016.0,11.0,1.0,14.0,0.07366988425004344
2016.0,11.0,1.0,15.0,0.2470756038536538
2016.0,11.0,1.0,16.0,0.3646545462444684
2016.0,11.0,1.0,17.0,0.42528721790713603
2016.0,11.0,1.0,18.0,0.46300486352221887
2016.0,11.0,1.0,19.0,0.47965088408334017
2016.0,11.0,1.0,20.0,0.5037860063732493
2016.0,11.0,1.0,21.0,0.48871609410324224
2016.0,11.0,1.0,22.0,0.40659082188620405
2016.0,11.0,1.0,23.0,0.2167510130078436
2016.0,11.0,1.0,24.0,0.0855301994698081
2016.0,11.0,2.0,1.0,0.0
2016.0,11.0,2.0,2.0,0.0
2016.0,11.0,2.0,3.0,0.0
2016.0,11.0,2.0,4.0,0.0
2016.0,11.0,2.0,5.0,0.0
2016.0,11.0,2.0,6.0,0.0
2016.0,11.0,2.0,7.0,0.0
2016.0,11.0,2.0,8.0,0.0
2016.0,11.0,2.0,9.0,0.0
2016.0,11.0,2.0,10.0,0.0
2016.0,11.0,2.0,11.0,0.0
2016.0,11.0,2.0,12.0,0.0
2016.0,11.0,2.0,13.0,-2.61906217445112e-07
2016.0,11.0,2.0,14.0,0.04424524116065734
2016.0,11.0,2.0,15.0,0.2142184475679752
2016.0,11.0,2.0,16.0,0.313211356634394
2016.0,11.0,2.0,17.0,0.3739601019740783
2016.0,11.0,2.0,18.0,0.3973741675255279
2016.0,11.0,2.0,19.0,0.39319521033172505
2016.0,11.0,2.0,20.0,0.3780032772026936
2016.0,11.0,2.0,21.0,0.3427300614941066
2016.0,11.0,2.0,22.0,0.26899371295017277
2016.0,11.0,2.0,23.0,0.21005121907688565
2016.0,11.0,2.0,24.0,0.0678521135695636
2016.0,11.0,3.0,1.0,0.0
2016.0,11.0,3.0,2.0,0.0
2016.0,11.0,3.0,3.0,0.0
2016.0,11.0,3.0,4.0,0.0
2016.0,11.0,3.0,5.0,0.0
2016.0,11.0,3.0,6.0,0.0
2016.0,11.0,3.0,7.0,0.0
2016.0,11.0,3.0,8.0,0.0
2016.0,11.0,3.0,9.0,0.0
2016.0,11.0,3.0,10.0,0.0
2016.0,11.0,3.0,11.0,0.0
2016.0,11.0,3.0,12.0,0.0
2016.0,11.0,3.0,13.0,0.0
2016.0,11.0,3.0,14.0,0.007609241921909289
2016.0,11.0,3.0,15.0,0.06202624446868274
2016.0,11.0,3.0,16.0,0.12259856436137899
2016.0,11.0,3.0,17.0,0.17321567903655363
2016.0,11.0,3.0,18.0,0.21889670787830265
2016.0,11.0,3.0,19.0,0.23627834159616187
2016.0,11.0,3.0,20.0,0.2070468737005455
2016.0,11.0,3.0,21.0,0.18303785012466114
2016.0,11.0,3.0,22.0,0.12957296798477508
2016.0,11.0,3.0,23.0,0.0741388166675964
2016.0,11.0,3.0,24.0,0.013602423491335506
2016.0,11.0,4.0,1.0,0.0
2016.0,11.0,4.0,2.0,0.0
2016.0,11.0,4.0,3.0,0.0
2016.0,11.0,4.0,4.0,0.0
2016.0,11.0,4.0,5.0,0.0
2016.0,11.0,4.0,6.0,0.0
2016.0,11.0,4.0,7.0,0.0
2016.0,11.0,4.0,8.0,0.0
2016.0,11.0,4.0,9.0,0.0
2016.0,11.0,4.0,10.0,0.0
2016.0,11.0,4.0,11.0,0.0
2016.0,11.0,4.0,12.0,0.0
2016.0,11.0,4.0,13.0,0.0
2016.0,11.0,4.0,14.0,0.12713949642680722
2016.0,11.0,4.0,15.0,0.36214838527042986
2016.0,11.0,4.0,16.0,0.5203461881804209
2016.0,11.0,4.0,17.0,0.612049865903721
2016.0,11.0,4.0,18.0,0.6189802872920906
2016.0,11.0,4.0,19.0,0.6181873302016279
2016.0,11.0,4.0,20.0,0.6399419895452764
2016.0,11.0,4.0,21.0,0.6573182412781806
2016.0,11.0,4.0,22.0,0.6320731423474043
2016.0,11.0,4.0,23.0,0.4850358483650936
2016.0,11.0,4.0,24.0,0.1460333233274281
2016.0,11.0,5.0,1.0,0.0
2016.0,11.0,5.0,2.0,0.0
2016.0,11.0,5.0,3.0,0.0
2016.0,11.0,5.0,4.0,0.0
2016.0,11.0,5.0,5.0,0.0
2016.0,11.0,5.0,6.0,0.0
2016.0,11.0,5.0,7.0,0.0
2016.0,11.0,5.0,8.0,0.0
2016.0,11.0,5.0,9.0,0.0
2016.0,11.0,5.0,10.0,0.0
2016.0,11.0,5.0,11.0,0.0
2016.0,11.0,5.0,12.0,0.0
2016.0,11.0,5.0,13.0,0.0
2016.0,11.0,5.0,14.0,0.12295832844996799
2016.0,11.0,5.0,15.0,0.513624624360239
2016.0,11.0,5.0,16.0,0.6401104423907593
2016.0,11.0,5.0,17.0,0.6557220160991807
2016.0,11.0,5.0,18.0,0.6279188211388383
2016.0,11.0,5.0,19.0,0.5959358286253382
2016.0,11.0,5.0,20.0,0.5260258541277046
2016.0,11.0,5.0,21.0,0.5128372205534586
2016.0,11.0,5.0,22.0,0.5206955199549458
2016.0,11.0,5.0,23.0,0.27706311286912494
2016.0,11.0,5.0,24.0,0.0630565572464554
2016.0,11.0,6.0,1.0,0.0
2016.0,11.0,6.0,2.0,0.0
2016.0,11.0,6.0,3.0,0.0
2016.0,11.0,6.0,4.0,0.0
2016.0,11.0,6.0,5.0,0.0
2016.0,11.0,6.0,6.0,0.0
2016.0,11.0,6.0,7.0,0.0
2016.0,11.0,6.0,8.0,0.0
2016.0,11.0,6.0,9.0,0.0
2016.0,11.0,6.0,10.0,0.0
2016.0,11.0,6.0,11.0,0.0
2016.0,11.0,6.0,12.0,0.0
2016.0,11.0,6.0,13.0,0.0
2016.0,11.0,6.0,14.0,0.00907065659492901
2016.0,11.0,6.0,15.0,0.09737703820290851
2016.0,11.0,6.0,16.0,0.3841186142099281
2016.0,11.0,6.0,17.0,0.24948095550235883
2016.0,11.0,6.0,18.0,0.15450726435650391
2016.0,11.0,6.0,19.0,0.16829883180965888
2016.0,11.0,6.0,20.0,0.1763269343784659
2016.0,11.0,6.0,21.0,0.17151956816527703
2016.0,11.0,6.0,22.0,0.2608235008507151
2016.0,11.0,6.0,23.0,0.3005235765757969
2016.0,11.0,6.0,24.0,0.1017623041501366
2016.0,11.0,7.0,1.0,0.0
2016.0,11.0,7.0,2.0,0.0
2016.0,11.0,7.0,3.0,0.0
2016.0,11.0,7.0,4.0,0.0
2016.0,11.0,7.0,5.0,0.0
2016.0,11.0,7.0,6.0,0.0
2016.0,11.0,7.0,7.0,0.0
2016.0,11.0,7.0,8.0,0.0
2016.0,11.0,7.0,9.0,0.0
2016.0,11.0,7.0,10.0,0.0
2016.0,11.0,7.0,11.0,0.0
2016.0,11.0,7.0,12.0,0.0
2016.0,11.0,7.0,13.0,0.0
2016.0,11.0,7.0,14.0,0.10932103342315411
2016.0,11.0,7.0,15.0,0.3009393576704099
2016.0,11.0,7.0,16.0,0.39897877470751664
2016.0,11.0,7.0,17.0,0.3078164214824656
2016.0,11.0,7.0,18.0,0.28307515782324777
2016.0,11.0,7.0,19.0,0.3332188550328002
2016.0,11.0,7.0,20.0,0.2903244102617632
2016.0,11.0,7.0,21.0,0.3049571064995075
2016.0,11.0,7.0,22.0,0.2247715364772619
2016.0,11.0,7.0,23.0,0.07747794371907449
2016.0,11.0,7.0,24.0,0.007770266699324657
2016.0,11.0,8.0,1.0,0.0
2016.0,11.0,8.0,2.0,0.0
2016.0,11.0,8.0,3.0,0.0
2016.0,11.0,8.0,4.0,0.0
2016.0,11.0,8.0,5.0,0.0
2016.0,11.0,8.0,6.0,0.0
2016.0,11.0,8.0,7.0,0.0
2016.0,11.0,8.0,8.0,0.0
2016.0,11.0,8.0,9.0,0.0
2016.0,11.0,8.0,10.0,0.0
2016.0,11.0,8.0,11.0,0.0
2016.0,11.0,8.0,12.0,0.0
2016.0,11.0,8.0,13.0,0.0
2016.0,11.0,8.0,14.0,0.0004939410790534127
2016.0,11.0,8.0,15.0,0.03581444197160734
2016.0,11.0,8.0,16.0,0.10141869600882186
2016.0,11.0,8.0,17.0,0.16372625295587817
2016.0,11.0,8.0,18.0,0.3015430990118034
2016.0,11.0,8.0,19.0,0.22278869163444623
2016.0,11.0,8.0,20.0,0.136715761563258
2016.0,11.0,8.0,21.0,0.10884103134073453
2016.0,11.0,8.0,22.0,0.06464722742714114
2016.0,11.0,8.0,23.0,0.027222389516186874
2016.0,11.0,8.0,24.0,1.5673731810925173e-05
2016.0,11.0,9.0,1.0,0.0
2016.0,11.0,9.0,2.0,0.0
2016.0,11.0,9.0,3.0,0.0
2016.0,11.0,9.0,4.0,0.0
2016.0,11.0,9.0,5.0,0.0
2016.0,11.0,9.0,6.0,0.0
2016.0,11.0,9.0,7.0,0.0
2016.0,11.0,9.0,8.0,0.0
2016.0,11.0,9.0,9.0,0.0
2016.0,11.0,9.0,10.0,0.0
2016.0,11.0,9.0,11.0,0.0
2016.0,11.0,9.0,12.0,0.0
2016.0,11.0,9.0,13.0,0.0
2016.0,11.0,9.0,14.0,0.036958742100409225
2016.0,11.0,9.0,15.0,0.2540730448881324
2016.0,11.0,9.0,16.0,0.3936755611767943
2016.0,11.0,9.0,17.0,0.4013573899658233
2016.0,11.0,9.0,18.0,0.5308025314918112
2016.0,11.0,9.0,19.0,0.5693841484933172
2016.0,11.0,9.0,20.0,0.5621959975051163
2016.0,11.0,9.0,21.0,0.4847214573307669
2016.0,11.0,9.0,22.0,0.4677758138569529
2016.0,11.0,9.0,23.0,0.3421386118191703
2016.0,11.0,9.0,24.0,0.058821799403705424
2016.0,11.0,10.0,1.0,0.0
2016.0,11.0,10.0,2.0,0.0
2016.0,11.0,10.0,3.0,0.0
2016.0,11.0,10.0,4.0,0.0
2016.0,11.0,10.0,5.0,0.0
2016.0,11.0,10.0,6.0,0.0
2016.0,11.0,10.0,7.0,0.0
2016.0,11.0,10.0,8.0,0.0
2016.0,11.0,10.0,9.0,0.0
2016.0,11.0,10.0,10.0,0.0
2016.0,11.0,10.0,11.0,0.0
2016.0,11.0,10.0,12.0,0.0
2016.0,11.0,10.0,13.0,0.0
2016.0,11.0,10.0,14.0,0.005242665264576025
2016.0,11.0,10.0,15.0,0.06617566067303286
2016.0,11.0,10.0,16.0,0.14087241183060584
2016.0,11.0,10.0,17.0,0.4810112118246759
2016.0,11.0,10.0,18.0,0.4460504195961081
2016.0,11.0,10.0,19.0,0.2702433986240281
2016.0,11.0,10.0,20.0,0.1475553712800946
2016.0,11.0,10.0,21.0,0.1068166179518643
2016.0,11.0,10.0,22.0,0.06325958574432661
2016.0,11.0,10.0,23.0,0.023966075987070224
2016.0,11.0,10.0,24.0,0.0001476955273341051
2016.0,11.0,11.0,1.0,0.0
2016.0,11.0,11.0,2.0,0.0
2016.0,11.0,11.0,3.0,0.0
2016.0,11.0,11.0,4.0,0.0
2016.0,11.0,11.0,5.0,0.0
2016.0,11.0,11.0,6.0,0.0
2016.0,11.0,11.0,7.0,0.0
2016.0,11.0,11.0,8.0,0.0
2016.0,11.0,11.0,9.0,0.0
2016.0,11.0,11.0,10.0,0.0
2016.0,11.0,11.0,11.0,0.0
2016.0,11.0,11.0,12.0,0.0
2016.0,11.0,11.0,13.0,0.0
2016.0,11.0,11.0,14.0,0.02083967056872398
2016.0,11.0,11.0,15.0,0.14194525291640037
2016.0,11.0,11.0,16.0,0.26001188180780466
2016.0,11.0,11.0,17.0,0.34900360410362513
2016.0,11.0,11.0,18.0,0.43104689338756885
2016.0,11.0,11.0,19.0,0.45683078697025037
2016.0,11.0,11.0,20.0,0.40832136559047755
2016.0,11.0,11.0,21.0,0.3031874484440665
2016.0,11.0,11.0,22.0,0.21916662995572775
2016.0,11.0,11.0,23.0,0.09950361985857019
2016.0,11.0,11.0,24.0,0.015248888154096234
2016.0,11.0,12.0,1.0,0.0
2016.0,11.0,12.0,2.0,0.0
2016.0,11.0,12.0,3.0,0.0
2016.0,11.0,12.0,4.0,0.0
2016.0,11.0,12.0,5.0,0.0
2016.0,11.0,12.0,6.0,0.0
2016.0,11.0,12.0,7.0,0.0
2016.0,11.0,12.0,8.0,0.0
2016.0,11.0,12.0,9.0,0.0
2016.0,11.0,12.0,10.0,0.0
2016.0,11.0,12.0,11.0,0.0
2016.0,11.0,12.0,12.0,0.0
2016.0,11.0,12.0,13.0,0.0
2016.0,11.0,12.0,14.0,0.08395964070133007
2016.0,11.0,12.0,15.0,0.30064564371830826
2016.0,11.0,12.0,16.0,0.3956935575102579
2016.0,11.0,12.0,17.0,0.43047563830471186
2016.0,11.0,12.0,18.0,0.431184948711153
2016.0,11.0,12.0,19.0,0.4177720320367772
2016.0,11.0,12.0,20.0,0.3910078128716076
2016.0,11.0,12.0,21.0,0.47642177514606193
2016.0,11.0,12.0,22.0,0.46199782332918266
2016.0,11.0,12.0,23.0,0.3001525634354407
2016.0,11.0,12.0,24.0,0.07067821540643883
2016.0,11.0,13.0,1.0,0.0
2016.0,11.0,13.0,2.0,0.0
2016.0,11.0,13.0,3.0,0.0
2016.0,11.0,13.0,4.0,0.0
2016.0,11.0,13.0,5.0,0.0
2016.0,11.0,13.0,6.0,0.0
2016.0,11.0,13.0,7.0,0.0
2016.0,11.0,13.0,8.0,0.0
2016.0,11.0,13.0,9.0,0.0
2016.0,11.0,13.0,10.0,0.0
2016.0,11.0,13.0,11.0,0.0
2016.0,11.0,13.0,12.0,0.0
2016.0,11.0,13.0,13.0,0.0
2016.0,11.0,13.0,14.0,0.0007424654258838079
2016.0,11.0,13.0,15.0,0.038000925384822394
2016.0,11.0,13.0,16.0,0.0865703537178452
2016.0,11.0,13.0,17.0,0.13528131227538237
2016.0,11.0,13.0,18.0,0.2020628204264444
2016.0,11.0,13.0,19.0,0.2215453229349644
2016.0,11.0,13.0,20.0,0.18854253895054804
2016.0,11.0,13.0,21.0,0.13006060813431228
2016.0,11.0,13.0,22.0,0.08420404580314192
2016.0,11.0,13.0,23.0,0.04086786917101258
2016.0,11.0,13.0,24.0,0.005749662612273218
2016.0,11.0,14.0,1.0,0.0
2016.0,11.0,14.0,2.0,0.0
2016.0,11.0,14.0,3.0,0.0
2016.0,11.0,14.0,4.0,0.0
2016.0,11.0,14.0,5.0,0.0
2016.0,11.0,14.0,6.0,0.0
2016.0,11.0,14.0,7.0,0.0
2016.0,11.0,14.0,8.0,0.0
2016.0,11.0,14.0,9.0,0.0
2016.0,11.0,14.0,10.0,0.0
2016.0,11.0,14.0,11.0,0.0
2016.0,11.0,14.0,12.0,0.0
2016.0,11.0,14.0,13.0,0.0
2016.0,11.0,14.0,14.0,0.08754531084699996
2016.0,11.0,14.0,15.0,0.5151283115265329
2016.0,11.0,14.0,16.0,0.6490914022238764
2016.0,11.0,14.0,17.0,0.6666290018181885
2016.0,11.0,14.0,18.0,0.6120458091099286
2016.0,11.0,14.0,19.0,0.5863735802563738
2016.0,11.0,14.0,20.0,0.5645648549829558
2016.0,11.0,14.0,21.0,0.5114759447396049
2016.0,11.0,14.0,22.0,0.4837480636082433
2016.0,11.0,14.0,23.0,0.3237359224576026
2016.0,11.0,14.0,24.0,0.07148792479496605
2016.0,11.0,15.0,1.0,0.0
2016.0,11.0,15.0,2.0,0.0
2016.0,11.0,15.0,3.0,0.0
2016.0,11.0,15.0,4.0,0.0
2016.0,11.0,15.0,5.0,0.0
2016.0,11.0,15.0,6.0,0.0
2016.0,11.0,15.0,7.0,0.0
2016.0,11.0,15.0,8.0,0.0
2016.0,11.0,15.0,9.0,0.0
2016.0,11.0,15.0,10.0,0.0
2016.0,11.0,15.0,11.0,0.0
2016.0,11.0,15.0,12.0,0.0
2016.0,11.0,15.0,13.0,0.0
2016.0,11.0,15.0,14.0,0.06050143884034355
2016.0,11.0,15.0,15.0,0.5288080432061798
2016.0,11.0,15.0,16.0,0.6694630847479357
2016.0,11.0,15.0,17.0,0.673589457788705
2016.0,11.0,15.0,18.0,0.6498493001871507
2016.0,11.0,15.0,19.0,0.636540103877932
2016.0,11.0,15.0,20.0,0.6451792983001908
2016.0,11.0,15.0,21.0,0.6630815394720201
2016.0,11.0,15.0,22.0,0.653137962884973
2016.0,11.0,15.0,23.0,0.5198359522228884
2016.0,11.0,15.0,24.0,0.06546889548122319
2016.0,11.0,16.0,1.0,0.0
2016.0,11.0,16.0,2.0,0.0
2016.0,11.0,16.0,3.0,0.0
2016.0,11.0,16.0,4.0,0.0
2016.0,11.0,16.0,5.0,0.0
2016.0,11.0,16.0,6.0,0.0
2016.0,11.0,16.0,7.0,0.0
2016.0,11.0,16.0,8.0,0.0
2016.0,11.0,16.0,9.0,0.0
2016.0,11.0,16.0,10.0,0.0
2016.0,11.0,16.0,11.0,0.0
2016.0,11.0,16.0,12.0,0.0
2016.0,11.0,16.0,13.0,0.0
2016.0,11.0,16.0,14.0,0.05452268454051218
2016.0,11.0,16.0,15.0,0.5491207818531084
2016.0,11.0,16.0,16.0,0.6827040519914161
2016.0,11.0,16.0,17.0,0.6810131035690349
2016.0,11.0,16.0,18.0,0.6503062976171944
2016.0,11.0,16.0,19.0,0.6373475503502805
2016.0,11.0,16.0,20.0,0.6482786815371431
2016.0,11.0,16.0,21.0,0.6702617603339852
2016.0,11.0,16.0,22.0,0.6631882610723832
2016.0,11.0,16.0,23.0,0.5328801158029338
2016.0,11.0,16.0,24.0,0.053768039253990305
2016.0,11.0,17.0,1.0,0.0
2016.0,11.0,17.0,2.0,0.0
2016.0,11.0,17.0,3.0,0.0
2016.0,11.0,17.0,4.0,0.0
2016.0,11.0,17.0,5.0,0.0
2016.0,11.0,17.0,6.0,0.0
2016.0,11.0,17.0,7.0,0.0
2016.0,11.0,17.0,8.0,0.0
2016.0,11.0,17.0,9.0,0.0
2016.0,11.0,17.0,10.0,0.0
2016.0,11.0,17.0,11.0,0.0
2016.0,11.0,17.0,12.0,0.0
2016.0,11.0,17.0,13.0,0.0
2016.0,11.0,17.0,14.0,0.06191277075257369
2016.0,11.0,17.0,15.0,0.5351479995920824
2016.0,11.0,17.0,16.0,0.66345715966992
2016.0,11.0,17.0,17.0,0.6675506493367015
2016.0,11.0,17.0,18.0,0.6425976643731682
2016.0,11.0,17.0,19.0,0.6272564438882887
2016.0,11.0,17.0,20.0,0.6344062978845092
2016.0,11.0,17.0,21.0,0.6454478586767115
2016.0,11.0,17.0,22.0,0.46740897495456674
2016.0,11.0,17.0,23.0,0.3504734518928296
2016.0,11.0,17.0,24.0,0.044133331936913434
2016.0,11.0,18.0,1.0,0.0
2016.0,11.0,18.0,2.0,0.0
2016.0,11.0,18.0,3.0,0.0
2016.0,11.0,18.0,4.0,0.0
2016.0,11.0,18.0,5.0,0.0
2016.0,11.0,18.0,6.0,0.0
2016.0,11.0,18.0,7.0,0.0
2016.0,11.0,18.0,8.0,0.0
2016.0,11.0,18.0,9.0,0.0
2016.0,11.0,18.0,10.0,0.0
2016.0,11.0,18.0,11.0,0.0
2016.0,11.0,18.0,12.0,0.0
2016.0,11.0,18.0,13.0,0.0
2016.0,11.0,18.0,14.0,0.04086580102080037
2016.0,11.0,18.0,15.0,0.2725455508084879
2016.0,11.0,18.0,16.0,0.33290680191845684
2016.0,11.0,18.0,17.0,0.43602539452285166
2016.0,11.0,18.0,18.0,0.5223517256604985
2016.0,11.0,18.0,19.0,0.5147332066768205
2016.0,11.0,18.0,20.0,0.4460734959082112
2016.0,11.0,18.0,21.0,0.3403563408020142
2016.0,11.0,18.0,22.0,0.268635063993891
2016.0,11.0,18.0,23.0,0.19414638348621552
2016.0,11.0,18.0,24.0,0.040183781770806025
2016.0,11.0,19.0,1.0,0.0
2016.0,11.0,19.0,2.0,0.0
2016.0,11.0,19.0,3.0,0.0
2016.0,11.0,19.0,4.0,0.0
2016.0,11.0,19.0,5.0,0.0
2016.0,11.0,19.0,6.0,0.0
2016.0,11.0,19.0,7.0,0.0
2016.0,11.0,19.0,8.0,0.0
2016.0,11.0,19.0,9.0,0.0
2016.0,11.0,19.0,10.0,0.0
2016.0,11.0,19.0,11.0,0.0
2016.0,11.0,19.0,12.0,0.0
2016.0,11.0,19.0,13.0,0.0
2016.0,11.0,19.0,14.0,0.042072724978781804
2016.0,11.0,19.0,15.0,0.5718024809549873
2016.0,11.0,19.0,16.0,0.7144110300642128
2016.0,11.0,19.0,17.0,0.7156271781132069
2016.0,11.0,19.0,18.0,0.6927146133836839
2016.0,11.0,19.0,19.0,0.6786133901194904
2016.0,11.0,19.0,20.0,0.6870748526445037
2016.0,11.0,19.0,21.0,0.711485903918498
2016.0,11.0,19.0,22.0,0.7124022287135265
2016.0,11.0,19.0,23.0,0.5980377933986061
2016.0,11.0,19.0,24.0,0.04707066034334758
2016.0,11.0,20.0,1.0,0.0
2016.0,11.0,20.0,2.0,0.0
2016.0,11.0,20.0,3.0,0.0
2016.0,11.0,20.0,4.0,0.0
2016.0,11.0,20.0,5.0,0.0
2016.0,11.0,20.0,6.0,0.0
2016.0,11.0,20.0,7.0,0.0
2016.0,11.0,20.0,8.0,0.0
2016.0,11.0,20.0,9.0,0.0
2016.0,11.0,20.0,10.0,0.0
2016.0,11.0,20.0,11.0,0.0
2016.0,11.0,20.0,12.0,0.0
2016.0,11.0,20.0,13.0,0.0
2016.0,11.0,20.0,14.0,0.041453412236571036
2016.0,11.0,20.0,15.0,0.6177098586008958
2016.0,11.0,20.0,16.0,0.7363108905915663
2016.0,11.0,20.0,17.0,0.7189554617804209
2016.0,11.0,20.0,18.0,0.6863739305097162
2016.0,11.0,20.0,19.0,0.6721962493661827
2016.0,11.0,20.0,20.0,0.6778415946403101
2016.0,11.0,20.0,21.0,0.6988519258406941
2016.0,11.0,20.0,22.0,0.6955275146011384
2016.0,11.0,20.0,23.0,0.5591127721256398
2016.0,11.0,20.0,24.0,0.03762531238983919
2016.0,11.0,21.0,1.0,0.0
2016.0,11.0,21.0,2.0,0.0
2016.0,11.0,21.0,3.0,0.0
2016.0,11.0,21.0,4.0,0.0
2016.0,11.0,21.0,5.0,0.0
2016.0,11.0,21.0,6.0,0.0
2016.0,11.0,21.0,7.0,0.0
2016.0,11.0,21.0,8.0,0.0
2016.0,11.0,21.0,9.0,0.0
2016.0,11.0,21.0,10.0,0.0
2016.0,11.0,21.0,11.0,0.0
2016.0,11.0,21.0,12.0,0.0
2016.0,11.0,21.0,13.0,0.0
2016.0,11.0,21.0,14.0,0.035485436830931964
2016.0,11.0,21.0,15.0,0.5365645025860283
2016.0,11.0,21.0,16.0,0.6694293979946646
2016.0,11.0,21.0,17.0,0.6711629085701496
2016.0,11.0,21.0,18.0,0.6442297697219294
2016.0,11.0,21.0,19.0,0.627900487280748
2016.0,11.0,21.0,20.0,0.6371813777209605
2016.0,11.0,21.0,21.0,0.6566341666802443
2016.0,11.0,21.0,22.0,0.632340556795266
2016.0,11.0,21.0,23.0,0.47267372110063693
2016.0,11.0,21.0,24.0,0.04092477064073298
2016.0,11.0,22.0,1.0,0.0
2016.0,11.0,22.0,2.0,0.0
2016.0,11.0,22.0,3.0,0.0
2016.0,11.0,22.0,4.0,0.0
2016.0,11.0,22.0,5.0,0.0
2016.0,11.0,22.0,6.0,0.0
2016.0,11.0,22.0,7.0,0.0
2016.0,11.0,22.0,8.0,0.0
2016.0,11.0,22.0,9.0,0.0
2016.0,11.0,22.0,10.0,0.0
2016.0,11.0,22.0,11.0,0.0
2016.0,11.0,22.0,12.0,0.0
2016.0,11.0,22.0,13.0,0.0
2016.0,11.0,22.0,14.0,0.03070373813282396
2016.0,11.0,22.0,15.0,0.24061770871172938
2016.0,11.0,22.0,16.0,0.275594569698498
2016.0,11.0,22.0,17.0,0.4061058281429438
2016.0,11.0,22.0,18.0,0.4769632877090573
2016.0,11.0,22.0,19.0,0.4417604578017887
2016.0,11.0,22.0,20.0,0.3492579802016325
2016.0,11.0,22.0,21.0,0.24168794162819593
2016.0,11.0,22.0,22.0,0.1339168421327208
2016.0,11.0,22.0,23.0,0.18425295675818418
2016.0,11.0,22.0,24.0,0.034196949362371235
2016.0,11.0,23.0,1.0,0.0
2016.0,11.0,23.0,2.0,0.0
2016.0,11.0,23.0,3.0,0.0
2016.0,11.0,23.0,4.0,0.0
2016.0,11.0,23.0,5.0,0.0
2016.0,11.0,23.0,6.0,0.0
2016.0,11.0,23.0,7.0,0.0
2016.0,11.0,23.0,8.0,0.0
2016.0,11.0,23.0,9.0,0.0
2016.0,11.0,23.0,10.0,0.0
2016.0,11.0,23.0,11.0,0.0
2016.0,11.0,23.0,12.0,0.0
2016.0,11.0,23.0,13.0,0.0
2016.0,11.0,23.0,14.0,0.025577217246139133
2016.0,11.0,23.0,15.0,0.2590074130751823
2016.0,11.0,23.0,16.0,0.3915175991952562
2016.0,11.0,23.0,17.0,0.49156213140472954
2016.0,11.0,23.0,18.0,0.5496073156663859
2016.0,11.0,23.0,19.0,0.5222634119275719
2016.0,11.0,23.0,20.0,0.5400483186109517
2016.0,11.0,23.0,21.0,0.5038917537031558
2016.0,11.0,23.0,22.0,0.34828414186730716
2016.0,11.0,23.0,23.0,0.27827682270744075
2016.0,11.0,23.0,24.0,0.026152791717731175
2016.0,11.0,24.0,1.0,0.0
2016.0,11.0,24.0,2.0,0.0
2016.0,11.0,24.0,3.0,0.0
2016.0,11.0,24.0,4.0,0.0
2016.0,11.0,24.0,5.0,0.0
2016.0,11.0,24.0,6.0,0.0
2016.0,11.0,24.0,7.0,0.0
2016.0,11.0,24.0,8.0,0.0
2016.0,11.0,24.0,9.0,0.0
2016.0,11.0,24.0,10.0,0.0
2016.0,11.0,24.0,11.0,0.0
2016.0,11.0,24.0,12.0,0.0
2016.0,11.0,24.0,13.0,0.0
2016.0,11.0,24.0,14.0,0.02203439240669911
2016.0,11.0,24.0,15.0,0.31574959754123194
2016.0,11.0,24.0,16.0,0.4405703415057384
2016.0,11.0,24.0,17.0,0.48437739766756516
2016.0,11.0,24.0,18.0,0.5660862057261641
2016.0,11.0,24.0,19.0,0.5422624882838472
2016.0,11.0,24.0,20.0,0.5480791321767416
2016.0,11.0,24.0,21.0,0.5365595229604673
2016.0,11.0,24.0,22.0,0.27831129544401706
2016.0,11.0,24.0,23.0,0.22255448212143666
2016.0,11.0,24.0,24.0,0.019090147581333823
2016.0,11.0,25.0,1.0,0.0
2016.0,11.0,25.0,2.0,0.0
2016.0,11.0,25.0,3.0,0.0
2016.0,11.0,25.0,4.0,0.0
2016.0,11.0,25.0,5.0,0.0
2016.0,11.0,25.0,6.0,0.0
