BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,1.0,25.0,24.0,0.09095761320714495
2016.0,1.0,26.0,1.0,0.0
2016.0,1.0,26.0,2.0,0.0
2016.0,1.0,26.0,3.0,0.0
2016.0,1.0,26.0,4.0,0.0
2016.0,1.0,26.0,5.0,0.0
2016.0,1.0,26.0,6.0,0.0
2016.0,1.0,26.0,7.0,0.0
2016.0,1.0,26.0,8.0,0.0
2016.0,1.0,26.0,9.0,0.0
2016.0,1.0,26.0,10.0,0.0
2016.0,1.0,26.0,11.0,0.0
2016.0,1.0,26.0,12.0,0.0
2016.0,1.0,26.0,13.0,0.0
2016.0,1.0,26.0,14.0,0.0018945204687722355
2016.0,1.0,26.0,15.0,0.04731311214629055
2016.0,1.0,26.0,16.0,0.08714813353038073
2016.0,1.0,26.0,17.0,0.15169977406992888
2016.0,1.0,26.0,18.0,0.17423827758428018
2016.0,1.0,26.0,19.0,0.19365209957928983
2016.0,1.0,26.0,20.0,0.18540388667749289
2016.0,1.0,26.0,21.0,0.1848433317758882
2016.0,1.0,26.0,22.0,0.10999064681815536
2016.0,1.0,26.0,23.0,0.06327090967669215
2016.0,1.0,26.0,24.0,0.0042000088653793835
2016.0,1.0,27.0,1.0,0.0
2016.0,1.0,27.0,2.0,0.0
2016.0,1.0,27.0,3.0,0.0
2016.0,1.0,27.0,4.0,0.0
2016.0,1.0,27.0,5.0,0.0
2016.0,1.0,27.0,6.0,0.0
2016.0,1.0,27.0,7.0,0.0
2016.0,1.0,27.0,8.0,0.0
2016.0,1.0,27.0,9.0,0.0
2016.0,1.0,27.0,10.0,0.0
2016.0,1.0,27.0,11.0,0.0
2016.0,1.0,27.0,12.0,0.0
2016.0,1.0,27.0,13.0,0.0
2016.0,1.0,27.0,14.0,0.006216321266420714
2016.0,1.0,27.0,15.0,0.5533612087356763
2016.0,1.0,27.0,16.0,0.7217106911237106
2016.0,1.0,27.0,17.0,0.7363475669969416
2016.0,1.0,27.0,18.0,0.7082617847174323
2016.0,1.0,27.0,19.0,0.6918256315662412
2016.0,1.0,27.0,20.0,0.6979598487714188
2016.0,1.0,27.0,21.0,0.7211926035886842
2016.0,1.0,27.0,22.0,0.7248784290887659
2016.0,1.0,27.0,23.0,0.618551379349003
2016.0,1.0,27.0,24.0,0.09135903211739684
2016.0,1.0,28.0,1.0,0.0
2016.0,1.0,28.0,2.0,0.0
2016.0,1.0,28.0,3.0,0.0
2016.0,1.0,28.0,4.0,0.0
2016.0,1.0,28.0,5.0,0.0
2016.0,1.0,28.0,6.0,0.0
2016.0,1.0,28.0,7.0,0.0
2016.0,1.0,28.0,8.0,0.0
2016.0,1.0,28.0,9.0,0.0
2016.0,1.0,28.0,10.0,0.0
2016.0,1.0,28.0,11.0,0.0
2016.0,1.0,28.0,12.0,0.0
2016.0,1.0,28.0,13.0,0.0
2016.0,1.0,28.0,14.0,0.00718870063814327
2016.0,1.0,28.0,15.0,0.5442535519731234
2016.0,1.0,28.0,16.0,0.7502175730190509
2016.0,1.0,28.0,17.0,0.7424097400285341
2016.0,1.0,28.0,18.0,0.7009516406163446
2016.0,1.0,28.0,19.0,0.6837140894658653
2016.0,1.0,28.0,20.0,0.6871383781530552
2016.0,1.0,28.0,21.0,0.7094438348433988
2016.0,1.0,28.0,22.0,0.7164519568040857
2016.0,1.0,28.0,23.0,0.6211516970791021
2016.0,1.0,28.0,24.0,0.09378375201812623
2016.0,1.0,29.0,1.0,0.0
2016.0,1.0,29.0,2.0,0.0
2016.0,1.0,29.0,3.0,0.0
2016.0,1.0,29.0,4.0,0.0
2016.0,1.0,29.0,5.0,0.0
2016.0,1.0,29.0,6.0,0.0
2016.0,1.0,29.0,7.0,0.0
2016.0,1.0,29.0,8.0,0.0
2016.0,1.0,29.0,9.0,0.0
2016.0,1.0,29.0,10.0,0.0
2016.0,1.0,29.0,11.0,0.0
2016.0,1.0,29.0,12.0,0.0
2016.0,1.0,29.0,13.0,0.0
2016.0,1.0,29.0,14.0,0.009030460501144163
2016.0,1.0,29.0,15.0,0.4699440962096935
2016.0,1.0,29.0,16.0,0.6627663288884974
2016.0,1.0,29.0,17.0,0.7076719753135245
2016.0,1.0,29.0,18.0,0.6760984572406028
2016.0,1.0,29.0,19.0,0.6609779500038434
2016.0,1.0,29.0,20.0,0.6594018894547785
2016.0,1.0,29.0,21.0,0.6605030090311295
2016.0,1.0,29.0,22.0,0.6291365878939645
2016.0,1.0,29.0,23.0,0.4355244732038587
2016.0,1.0,29.0,24.0,0.10650481877900853
2016.0,1.0,30.0,1.0,0.0
2016.0,1.0,30.0,2.0,0.0
2016.0,1.0,30.0,3.0,0.0
2016.0,1.0,30.0,4.0,0.0
2016.0,1.0,30.0,5.0,0.0
2016.0,1.0,30.0,6.0,0.0
2016.0,1.0,30.0,7.0,0.0
2016.0,1.0,30.0,8.0,0.0
2016.0,1.0,30.0,9.0,0.0
2016.0,1.0,30.0,10.0,0.0
2016.0,1.0,30.0,11.0,0.0
2016.0,1.0,30.0,12.0,0.0
2016.0,1.0,30.0,13.0,0.0
2016.0,1.0,30.0,14.0,0.010338135891218455
2016.0,1.0,30.0,15.0,0.5695485330369279
2016.0,1.0,30.0,16.0,0.7383584178205124
2016.0,1.0,30.0,17.0,0.7341750656132565
2016.0,1.0,30.0,18.0,0.6970146534617288
2016.0,1.0,30.0,19.0,0.6761726516026852
2016.0,1.0,30.0,20.0,0.6607472464033579
2016.0,1.0,30.0,21.0,0.6298588346898137
2016.0,1.0,30.0,22.0,0.506185347628566
2016.0,1.0,30.0,23.0,0.3063054068938743
2016.0,1.0,30.0,24.0,0.07205904861233137
2016.0,1.0,31.0,1.0,0.0
2016.0,1.0,31.0,2.0,0.0
2016.0,1.0,31.0,3.0,0.0
2016.0,1.0,31.0,4.0,0.0
2016.0,1.0,31.0,5.0,0.0
2016.0,1.0,31.0,6.0,0.0
2016.0,1.0,31.0,7.0,0.0
2016.0,1.0,31.0,8.0,0.0
2016.0,1.0,31.0,9.0,0.0
2016.0,1.0,31.0,10.0,0.0
2016.0,1.0,31.0,11.0,0.0
2016.0,1.0,31.0,12.0,0.0
2016.0,1.0,31.0,13.0,0.0
2016.0,1.0,31.0,14.0,0.01265038627115277
2016.0,1.0,31.0,15.0,0.3847957074717607
2016.0,1.0,31.0,16.0,0.733504979696371
2016.0,1.0,31.0,17.0,0.7277696805426973
2016.0,1.0,31.0,18.0,0.694953487721845
2016.0,1.0,31.0,19.0,0.6701094623032966
2016.0,1.0,31.0,20.0,0.6725530853846414
2016.0,1.0,31.0,21.0,0.6909607576367942
2016.0,1.0,31.0,22.0,0.7003825144090143
2016.0,1.0,31.0,23.0,0.5665776551940517
2016.0,1.0,31.0,24.0,0.11739921941711032
2016.0,2.0,1.0,1.0,0.0
2016.0,2.0,1.0,2.0,0.0
2016.0,2.0,1.0,3.0,0.0
2016.0,2.0,1.0,4.0,0.0
2016.0,2.0,1.0,5.0,0.0
2016.0,2.0,1.0,6.0,0.0
2016.0,2.0,1.0,7.0,0.0
2016.0,2.0,1.0,8.0,0.0
2016.0,2.0,1.0,9.0,0.0
2016.0,2.0,1.0,10.0,0.0
2016.0,2.0,1.0,11.0,0.0
2016.0,2.0,1.0,12.0,0.0
2016.0,2.0,1.0,13.0,0.0
2016.0,2.0,1.0,14.0,0.01324306713754124
2016.0,2.0,1.0,15.0,0.5640320071938425
2016.0,2.0,1.0,16.0,0.7303024344300114
2016.0,2.0,1.0,17.0,0.7251618020696029
2016.0,2.0,1.0,18.0,0.6929141867103771
2016.0,2.0,1.0,19.0,0.670006198439154
2016.0,2.0,1.0,20.0,0.6703871198080361
2016.0,2.0,1.0,21.0,0.6867454091147744
2016.0,2.0,1.0,22.0,0.6951124198690048
2016.0,2.0,1.0,23.0,0.5796609549409032
2016.0,2.0,1.0,24.0,0.1277418108398453
2016.0,2.0,2.0,1.0,-5.385374138200515e-06
2016.0,2.0,2.0,2.0,0.0
2016.0,2.0,2.0,3.0,0.0
2016.0,2.0,2.0,4.0,0.0
2016.0,2.0,2.0,5.0,0.0
2016.0,2.0,2.0,6.0,0.0
2016.0,2.0,2.0,7.0,0.0
2016.0,2.0,2.0,8.0,0.0
2016.0,2.0,2.0,9.0,0.0
2016.0,2.0,2.0,10.0,0.0
2016.0,2.0,2.0,11.0,0.0
2016.0,2.0,2.0,12.0,0.0
2016.0,2.0,2.0,13.0,0.0
2016.0,2.0,2.0,14.0,0.016196028267764173
2016.0,2.0,2.0,15.0,0.599258329199437
2016.0,2.0,2.0,16.0,0.7404270134267276
2016.0,2.0,2.0,17.0,0.7388232494782015
2016.0,2.0,2.0,18.0,0.7084756159990621
2016.0,2.0,2.0,19.0,0.694622293656518
2016.0,2.0,2.0,20.0,0.6996767866643595
2016.0,2.0,2.0,21.0,0.7210266083004047
2016.0,2.0,2.0,22.0,0.730117019621529
2016.0,2.0,2.0,23.0,0.5762647231310063
2016.0,2.0,2.0,24.0,0.1396574338643313
2016.0,2.0,3.0,1.0,-1.5493302925284214e-05
2016.0,2.0,3.0,2.0,0.0
2016.0,2.0,3.0,3.0,0.0
2016.0,2.0,3.0,4.0,0.0
2016.0,2.0,3.0,5.0,0.0
2016.0,2.0,3.0,6.0,0.0
2016.0,2.0,3.0,7.0,0.0
2016.0,2.0,3.0,8.0,0.0
2016.0,2.0,3.0,9.0,0.0
2016.0,2.0,3.0,10.0,0.0
2016.0,2.0,3.0,11.0,0.0
2016.0,2.0,3.0,12.0,0.0
2016.0,2.0,3.0,13.0,0.0
2016.0,2.0,3.0,14.0,0.02033186221107673
2016.0,2.0,3.0,15.0,0.6130124729997688
2016.0,2.0,3.0,16.0,0.7641209951387322
2016.0,2.0,3.0,17.0,0.7647198085508978
2016.0,2.0,3.0,18.0,0.7323129043357626
2016.0,2.0,3.0,19.0,0.7174659260626657
2016.0,2.0,3.0,20.0,0.7200182473263976
2016.0,2.0,3.0,21.0,0.7392679530819419
2016.0,2.0,3.0,22.0,0.7471743026649539
2016.0,2.0,3.0,23.0,0.6098856901801181
2016.0,2.0,3.0,24.0,0.18041750330282516
2016.0,2.0,4.0,1.0,-3.0352869309344002e-05
2016.0,2.0,4.0,2.0,0.0
2016.0,2.0,4.0,3.0,0.0
2016.0,2.0,4.0,4.0,0.0
2016.0,2.0,4.0,5.0,0.0
2016.0,2.0,4.0,6.0,0.0
2016.0,2.0,4.0,7.0,0.0
2016.0,2.0,4.0,8.0,0.0
2016.0,2.0,4.0,9.0,0.0
2016.0,2.0,4.0,10.0,0.0
2016.0,2.0,4.0,11.0,0.0
2016.0,2.0,4.0,12.0,0.0
2016.0,2.0,4.0,13.0,0.0
2016.0,2.0,4.0,14.0,0.024685323180190333
2016.0,2.0,4.0,15.0,0.6269755811183038
2016.0,2.0,4.0,16.0,0.7871227826816972
2016.0,2.0,4.0,17.0,0.7771365835633686
2016.0,2.0,4.0,18.0,0.7426426589997578
2016.0,2.0,4.0,19.0,0.7274817672102771
2016.0,2.0,4.0,20.0,0.7325096398953231
2016.0,2.0,4.0,21.0,0.739007135421838
2016.0,2.0,4.0,22.0,0.7652824346385755
2016.0,2.0,4.0,23.0,0.6106876616441789
2016.0,2.0,4.0,24.0,0.17660281098475095
2016.0,2.0,5.0,1.0,-6.20943800879934e-05
2016.0,2.0,5.0,2.0,0.0
2016.0,2.0,5.0,3.0,0.0
2016.0,2.0,5.0,4.0,0.0
2016.0,2.0,5.0,5.0,0.0
2016.0,2.0,5.0,6.0,0.0
2016.0,2.0,5.0,7.0,0.0
2016.0,2.0,5.0,8.0,0.0
2016.0,2.0,5.0,9.0,0.0
2016.0,2.0,5.0,10.0,0.0
2016.0,2.0,5.0,11.0,0.0
2016.0,2.0,5.0,12.0,0.0
2016.0,2.0,5.0,13.0,0.0
2016.0,2.0,5.0,14.0,0.029061152297817618
2016.0,2.0,5.0,15.0,0.5991270900343056
2016.0,2.0,5.0,16.0,0.7537632860017461
2016.0,2.0,5.0,17.0,0.7498197440900536
2016.0,2.0,5.0,18.0,0.7235698812090667
2016.0,2.0,5.0,19.0,0.7054630426700742
2016.0,2.0,5.0,20.0,0.7096564396363898
2016.0,2.0,5.0,21.0,0.7248708730827146
2016.0,2.0,5.0,22.0,0.7174600819555644
2016.0,2.0,5.0,23.0,0.58298321697795
2016.0,2.0,5.0,24.0,0.15177694902911068
2016.0,2.0,6.0,1.0,-8.973795789334353e-05
2016.0,2.0,6.0,2.0,0.0
2016.0,2.0,6.0,3.0,0.0
2016.0,2.0,6.0,4.0,0.0
2016.0,2.0,6.0,5.0,0.0
2016.0,2.0,6.0,6.0,0.0
2016.0,2.0,6.0,7.0,0.0
2016.0,2.0,6.0,8.0,0.0
2016.0,2.0,6.0,9.0,0.0
2016.0,2.0,6.0,10.0,0.0
2016.0,2.0,6.0,11.0,0.0
2016.0,2.0,6.0,12.0,0.0
2016.0,2.0,6.0,13.0,0.0
2016.0,2.0,6.0,14.0,0.03358626158192645
2016.0,2.0,6.0,15.0,0.6465493764555482
2016.0,2.0,6.0,16.0,0.802577505512905
2016.0,2.0,6.0,17.0,0.7590533692771035
2016.0,2.0,6.0,18.0,0.7448665869320241
2016.0,2.0,6.0,19.0,0.729140628901133
2016.0,2.0,6.0,20.0,0.7323814451401107
2016.0,2.0,6.0,21.0,0.737462766365029
2016.0,2.0,6.0,22.0,0.7602419063434459
2016.0,2.0,6.0,23.0,0.5931974785330242
2016.0,2.0,6.0,24.0,0.16823772591857
2016.0,2.0,7.0,1.0,-0.00015810110840754895
2016.0,2.0,7.0,2.0,0.0
2016.0,2.0,7.0,3.0,0.0
2016.0,2.0,7.0,4.0,0.0
2016.0,2.0,7.0,5.0,0.0
2016.0,2.0,7.0,6.0,0.0
2016.0,2.0,7.0,7.0,0.0
2016.0,2.0,7.0,8.0,0.0
2016.0,2.0,7.0,9.0,0.0
2016.0,2.0,7.0,10.0,0.0
2016.0,2.0,7.0,11.0,0.0
2016.0,2.0,7.0,12.0,0.0
2016.0,2.0,7.0,13.0,0.0
2016.0,2.0,7.0,14.0,0.04039889654463998
2016.0,2.0,7.0,15.0,0.6058427503473772
2016.0,2.0,7.0,16.0,0.7712250889999888
2016.0,2.0,7.0,17.0,0.7726134079809486
2016.0,2.0,7.0,18.0,0.7156176629562178
2016.0,2.0,7.0,19.0,0.6840725051447941
2016.0,2.0,7.0,20.0,0.6895891829047328
2016.0,2.0,7.0,21.0,0.7145022732999765
2016.0,2.0,7.0,22.0,0.7222958730152036
2016.0,2.0,7.0,23.0,0.6104581802099607
2016.0,2.0,7.0,24.0,0.17769372352485124
2016.0,2.0,8.0,1.0,-0.00019820232313492325
2016.0,2.0,8.0,2.0,0.0
2016.0,2.0,8.0,3.0,0.0
2016.0,2.0,8.0,4.0,0.0
2016.0,2.0,8.0,5.0,0.0
2016.0,2.0,8.0,6.0,0.0
2016.0,2.0,8.0,7.0,0.0
2016.0,2.0,8.0,8.0,0.0
2016.0,2.0,8.0,9.0,0.0
2016.0,2.0,8.0,10.0,0.0
2016.0,2.0,8.0,11.0,0.0
2016.0,2.0,8.0,12.0,0.0
2016.0,2.0,8.0,13.0,0.0
2016.0,2.0,8.0,14.0,0.051004604865531995
2016.0,2.0,8.0,15.0,0.39591489241145505
2016.0,2.0,8.0,16.0,0.5348854377525051
2016.0,2.0,8.0,17.0,0.5668728694724768
2016.0,2.0,8.0,18.0,0.6172904096264653
2016.0,2.0,8.0,19.0,0.5312783456093036
2016.0,2.0,8.0,20.0,0.46414544455170004
2016.0,2.0,8.0,21.0,0.5208036380985855
2016.0,2.0,8.0,22.0,0.5319431146720502
2016.0,2.0,8.0,23.0,0.39749963226551777
2016.0,2.0,8.0,24.0,0.18246497550399543
2016.0,2.0,9.0,1.0,-0.0002825103121534168
2016.0,2.0,9.0,2.0,0.0
2016.0,2.0,9.0,3.0,0.0
2016.0,2.0,9.0,4.0,0.0
2016.0,2.0,9.0,5.0,0.0
2016.0,2.0,9.0,6.0,0.0
2016.0,2.0,9.0,7.0,0.0
2016.0,2.0,9.0,8.0,0.0
2016.0,2.0,9.0,9.0,0.0
2016.0,2.0,9.0,10.0,0.0
2016.0,2.0,9.0,11.0,0.0
2016.0,2.0,9.0,12.0,0.0
2016.0,2.0,9.0,13.0,0.0
2016.0,2.0,9.0,14.0,0.05093883982229559
2016.0,2.0,9.0,15.0,0.6508001928473259
2016.0,2.0,9.0,16.0,0.787567107589098
2016.0,2.0,9.0,17.0,0.7716457141988389
2016.0,2.0,9.0,18.0,0.7365948582587306
2016.0,2.0,9.0,19.0,0.7171887358335431
2016.0,2.0,9.0,20.0,0.7221276644017732
2016.0,2.0,9.0,21.0,0.7378554334344897
2016.0,2.0,9.0,22.0,0.7422619355479216
2016.0,2.0,9.0,23.0,0.5998991683401241
2016.0,2.0,9.0,24.0,0.17593095041106202
2016.0,2.0,10.0,1.0,-0.00033494569867124517
2016.0,2.0,10.0,2.0,0.0
2016.0,2.0,10.0,3.0,0.0
2016.0,2.0,10.0,4.0,0.0
2016.0,2.0,10.0,5.0,0.0
2016.0,2.0,10.0,6.0,0.0
2016.0,2.0,10.0,7.0,0.0
2016.0,2.0,10.0,8.0,0.0
2016.0,2.0,10.0,9.0,0.0
2016.0,2.0,10.0,10.0,0.0
2016.0,2.0,10.0,11.0,0.0
2016.0,2.0,10.0,12.0,0.0
2016.0,2.0,10.0,13.0,0.0
2016.0,2.0,10.0,14.0,0.06103046589974297
2016.0,2.0,10.0,15.0,0.6416045384067799
2016.0,2.0,10.0,16.0,0.7658270906109929
2016.0,2.0,10.0,17.0,0.760340547451777
2016.0,2.0,10.0,18.0,0.7272889046146148
2016.0,2.0,10.0,19.0,0.7072360115702097
2016.0,2.0,10.0,20.0,0.7122674686226528
2016.0,2.0,10.0,21.0,0.7281138388658593
2016.0,2.0,10.0,22.0,0.7365670144329501
2016.0,2.0,10.0,23.0,0.6094446335563094
2016.0,2.0,10.0,24.0,0.18634400851797003
2016.0,2.0,11.0,1.0,-0.0004242126774111463
2016.0,2.0,11.0,2.0,0.0
2016.0,2.0,11.0,3.0,0.0
2016.0,2.0,11.0,4.0,0.0
2016.0,2.0,11.0,5.0,0.0
2016.0,2.0,11.0,6.0,0.0
2016.0,2.0,11.0,7.0,0.0
2016.0,2.0,11.0,8.0,0.0
2016.0,2.0,11.0,9.0,0.0
2016.0,2.0,11.0,10.0,0.0
2016.0,2.0,11.0,11.0,0.0
2016.0,2.0,11.0,12.0,0.0
2016.0,2.0,11.0,13.0,0.0
2016.0,2.0,11.0,14.0,0.06169731726965259
2016.0,2.0,11.0,15.0,0.6582003738867976
2016.0,2.0,11.0,16.0,0.7743908027382411
2016.0,2.0,11.0,17.0,0.7629374615728821
2016.0,2.0,11.0,18.0,0.7292643871492313
2016.0,2.0,11.0,19.0,0.7019756239242483
2016.0,2.0,11.0,20.0,0.7043302160773659
2016.0,2.0,11.0,21.0,0.7185549201787684
2016.0,2.0,11.0,22.0,0.7246585832988041
2016.0,2.0,11.0,23.0,0.6038820674471261
2016.0,2.0,11.0,24.0,0.19123345972663447
2016.0,2.0,12.0,1.0,-0.00048616990704158366
2016.0,2.0,12.0,2.0,0.0
2016.0,2.0,12.0,3.0,0.0
2016.0,2.0,12.0,4.0,0.0
2016.0,2.0,12.0,5.0,0.0
2016.0,2.0,12.0,6.0,0.0
2016.0,2.0,12.0,7.0,0.0
2016.0,2.0,12.0,8.0,0.0
2016.0,2.0,12.0,9.0,0.0
2016.0,2.0,12.0,10.0,0.0
2016.0,2.0,12.0,11.0,0.0
2016.0,2.0,12.0,12.0,0.0
2016.0,2.0,12.0,13.0,0.0
2016.0,2.0,12.0,14.0,0.07281708765318949
2016.0,2.0,12.0,15.0,0.6330066767321904
2016.0,2.0,12.0,16.0,0.7588855439127549
2016.0,2.0,12.0,17.0,0.7526602695037286
2016.0,2.0,12.0,18.0,0.7233592371284192
2016.0,2.0,12.0,19.0,0.7034590237265087
2016.0,2.0,12.0,20.0,0.7031023103131413
2016.0,2.0,12.0,21.0,0.7115989656392632
2016.0,2.0,12.0,22.0,0.7089885284622485
2016.0,2.0,12.0,23.0,0.6131600316784431
2016.0,2.0,12.0,24.0,0.2556121547515367
2016.0,2.0,13.0,1.0,-0.0005387562792288052
2016.0,2.0,13.0,2.0,0.0
2016.0,2.0,13.0,3.0,0.0
2016.0,2.0,13.0,4.0,0.0
2016.0,2.0,13.0,5.0,0.0
2016.0,2.0,13.0,6.0,0.0
2016.0,2.0,13.0,7.0,0.0
2016.0,2.0,13.0,8.0,0.0
2016.0,2.0,13.0,9.0,0.0
2016.0,2.0,13.0,10.0,0.0
2016.0,2.0,13.0,11.0,0.0
2016.0,2.0,13.0,12.0,0.0
2016.0,2.0,13.0,13.0,0.0
2016.0,2.0,13.0,14.0,0.07783574100916318
2016.0,2.0,13.0,15.0,0.5830658502551893
2016.0,2.0,13.0,16.0,0.732768232216475
2016.0,2.0,13.0,17.0,0.7392666466838489
2016.0,2.0,13.0,18.0,0.7181797024812051
2016.0,2.0,13.0,19.0,0.703567185855171
2016.0,2.0,13.0,20.0,0.7076085825670688
2016.0,2.0,13.0,21.0,0.7221599418503482
2016.0,2.0,13.0,22.0,0.7276256341258115
2016.0,2.0,13.0,23.0,0.6364002278957089
2016.0,2.0,13.0,24.0,0.25456232468405754
2016.0,2.0,14.0,1.0,-0.0006229205153271904
2016.0,2.0,14.0,2.0,0.0
2016.0,2.0,14.0,3.0,0.0
2016.0,2.0,14.0,4.0,0.0
2016.0,2.0,14.0,5.0,0.0
2016.0,2.0,14.0,6.0,0.0
2016.0,2.0,14.0,7.0,0.0
2016.0,2.0,14.0,8.0,0.0
2016.0,2.0,14.0,9.0,0.0
2016.0,2.0,14.0,10.0,0.0
2016.0,2.0,14.0,11.0,0.0
2016.0,2.0,14.0,12.0,0.0
2016.0,2.0,14.0,13.0,0.0
2016.0,2.0,14.0,14.0,0.08359370013801833
2016.0,2.0,14.0,15.0,0.4746276417585767
2016.0,2.0,14.0,16.0,0.5277471504584955
2016.0,2.0,14.0,17.0,0.6936550355932991
2016.0,2.0,14.0,18.0,0.6835954940115718
2016.0,2.0,14.0,19.0,0.6634381150400416
2016.0,2.0,14.0,20.0,0.6890378609496659
2016.0,2.0,14.0,21.0,0.6651418422657408
2016.0,2.0,14.0,22.0,0.6678323992273973
2016.0,2.0,14.0,23.0,0.6025232032561781
2016.0,2.0,14.0,24.0,0.21796807055297765
2016.0,2.0,15.0,1.0,-0.0006780733906414855
2016.0,2.0,15.0,2.0,0.0
2016.0,2.0,15.0,3.0,0.0
2016.0,2.0,15.0,4.0,0.0
2016.0,2.0,15.0,5.0,0.0
2016.0,2.0,15.0,6.0,0.0
2016.0,2.0,15.0,7.0,0.0
2016.0,2.0,15.0,8.0,0.0
2016.0,2.0,15.0,9.0,0.0
2016.0,2.0,15.0,10.0,0.0
2016.0,2.0,15.0,11.0,0.0
2016.0,2.0,15.0,12.0,0.0
2016.0,2.0,15.0,13.0,0.0
2016.0,2.0,15.0,14.0,0.0938142369104685
2016.0,2.0,15.0,15.0,0.5932004899741732
2016.0,2.0,15.0,16.0,0.7356659311811874
2016.0,2.0,15.0,17.0,0.7421506886235474
2016.0,2.0,15.0,18.0,0.7152849321579736
2016.0,2.0,15.0,19.0,0.6996650230943321
2016.0,2.0,15.0,20.0,0.7045228933899981
2016.0,2.0,15.0,21.0,0.7192502704676867
2016.0,2.0,15.0,22.0,0.7274807788299225
2016.0,2.0,15.0,23.0,0.6441975953111904
2016.0,2.0,15.0,24.0,0.27529259328969574
2016.0,2.0,16.0,1.0,-0.0007623599035120999
2016.0,2.0,16.0,2.0,0.0
2016.0,2.0,16.0,3.0,0.0
2016.0,2.0,16.0,4.0,0.0
2016.0,2.0,16.0,5.0,0.0
2016.0,2.0,16.0,6.0,0.0
2016.0,2.0,16.0,7.0,0.0
2016.0,2.0,16.0,8.0,0.0
2016.0,2.0,16.0,9.0,0.0
2016.0,2.0,16.0,10.0,0.0
2016.0,2.0,16.0,11.0,0.0
2016.0,2.0,16.0,12.0,0.0
2016.0,2.0,16.0,13.0,0.0
2016.0,2.0,16.0,14.0,0.10821103358886743
2016.0,2.0,16.0,15.0,0.6198258775787683
2016.0,2.0,16.0,16.0,0.753058583327812
2016.0,2.0,16.0,17.0,0.7445125931756487
2016.0,2.0,16.0,18.0,0.7214988063514859
2016.0,2.0,16.0,19.0,0.7020124788235893
2016.0,2.0,16.0,20.0,0.7040124971748428
2016.0,2.0,16.0,21.0,0.7151146180073665
2016.0,2.0,16.0,22.0,0.7173453706514921
2016.0,2.0,16.0,23.0,0.6230585584224105
2016.0,2.0,16.0,24.0,0.26442161045218476
2016.0,2.0,17.0,1.0,-0.0007934059168251938
2016.0,2.0,17.0,2.0,0.0
2016.0,2.0,17.0,3.0,0.0
2016.0,2.0,17.0,4.0,0.0
2016.0,2.0,17.0,5.0,0.0
2016.0,2.0,17.0,6.0,0.0
2016.0,2.0,17.0,7.0,0.0
2016.0,2.0,17.0,8.0,0.0
2016.0,2.0,17.0,9.0,0.0
2016.0,2.0,17.0,10.0,0.0
2016.0,2.0,17.0,11.0,0.0
2016.0,2.0,17.0,12.0,0.0
2016.0,2.0,17.0,13.0,0.0
2016.0,2.0,17.0,14.0,0.11073837843502796
2016.0,2.0,17.0,15.0,0.5507907263161542
2016.0,2.0,17.0,16.0,0.7253801379069176
2016.0,2.0,17.0,17.0,0.7435458339938448
2016.0,2.0,17.0,18.0,0.7171450029303037
2016.0,2.0,17.0,19.0,0.7008986406021529
2016.0,2.0,17.0,20.0,0.7019448450531034
2016.0,2.0,17.0,21.0,0.7145410136461579
2016.0,2.0,17.0,22.0,0.7095162870510556
2016.0,2.0,17.0,23.0,0.610902586750097
2016.0,2.0,17.0,24.0,0.2509953283519979
2016.0,2.0,18.0,1.0,-0.0008309573384483482
2016.0,2.0,18.0,2.0,0.0
2016.0,2.0,18.0,3.0,0.0
2016.0,2.0,18.0,4.0,0.0
2016.0,2.0,18.0,5.0,0.0
2016.0,2.0,18.0,6.0,0.0
2016.0,2.0,18.0,7.0,0.0
2016.0,2.0,18.0,8.0,0.0
2016.0,2.0,18.0,9.0,0.0
2016.0,2.0,18.0,10.0,0.0
2016.0,2.0,18.0,11.0,0.0
2016.0,2.0,18.0,12.0,0.0
2016.0,2.0,18.0,13.0,0.0
2016.0,2.0,18.0,14.0,0.12644524075406566
2016.0,2.0,18.0,15.0,0.5480136926421909
2016.0,2.0,18.0,16.0,0.7377773072018965
2016.0,2.0,18.0,17.0,0.7471309990777877
2016.0,2.0,18.0,18.0,0.7253379893307231
2016.0,2.0,18.0,19.0,0.7086213743334577
2016.0,2.0,18.0,20.0,0.7110314821289425
2016.0,2.0,18.0,21.0,0.7233436158393816
2016.0,2.0,18.0,22.0,0.7143838745290902
2016.0,2.0,18.0,23.0,0.620752157460283
2016.0,2.0,18.0,24.0,0.29152220472657525
2016.0,2.0,19.0,1.0,-0.000873375360665825
2016.0,2.0,19.0,2.0,0.0
2016.0,2.0,19.0,3.0,0.0
2016.0,2.0,19.0,4.0,0.0
2016.0,2.0,19.0,5.0,0.0
2016.0,2.0,19.0,6.0,0.0
2016.0,2.0,19.0,7.0,0.0
2016.0,2.0,19.0,8.0,0.0
2016.0,2.0,19.0,9.0,0.0
2016.0,2.0,19.0,10.0,0.0
2016.0,2.0,19.0,11.0,0.0
2016.0,2.0,19.0,12.0,0.0
2016.0,2.0,19.0,13.0,0.0
2016.0,2.0,19.0,14.0,0.13525985014516817
2016.0,2.0,19.0,15.0,0.5986994193995081
2016.0,2.0,19.0,16.0,0.7406246434365931
2016.0,2.0,19.0,17.0,0.7473231612202375
2016.0,2.0,19.0,18.0,0.7226205667343983
