BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,1.0,25.0,23.0,0.5587336800781225
2016.0,1.0,25.0,24.0,0.052915702214600846
2016.0,1.0,26.0,1.0,0.0
2016.0,1.0,26.0,2.0,0.0
2016.0,1.0,26.0,3.0,0.0
2016.0,1.0,26.0,4.0,0.0
2016.0,1.0,26.0,5.0,0.0
2016.0,1.0,26.0,6.0,0.0
2016.0,1.0,26.0,7.0,0.0
2016.0,1.0,26.0,8.0,0.0
2016.0,1.0,26.0,9.0,0.0
2016.0,1.0,26.0,10.0,0.0
2016.0,1.0,26.0,11.0,0.0
2016.0,1.0,26.0,12.0,0.0
2016.0,1.0,26.0,13.0,0.0
2016.0,1.0,26.0,14.0,0.0019538568958450348
2016.0,1.0,26.0,15.0,0.20231670756026393
2016.0,1.0,26.0,16.0,0.2647547862755669
2016.0,1.0,26.0,17.0,0.32979332971465736
2016.0,1.0,26.0,18.0,0.36340677783985414
2016.0,1.0,26.0,19.0,0.36945007939769214
2016.0,1.0,26.0,20.0,0.455717455111765
2016.0,1.0,26.0,21.0,0.6113319517153636
2016.0,1.0,26.0,22.0,0.6958303012073803
2016.0,1.0,26.0,23.0,0.4622650031497853
2016.0,1.0,26.0,24.0,0.06403915742759118
2016.0,1.0,27.0,1.0,0.0
2016.0,1.0,27.0,2.0,0.0
2016.0,1.0,27.0,3.0,0.0
2016.0,1.0,27.0,4.0,0.0
2016.0,1.0,27.0,5.0,0.0
2016.0,1.0,27.0,6.0,0.0
2016.0,1.0,27.0,7.0,0.0
2016.0,1.0,27.0,8.0,0.0
2016.0,1.0,27.0,9.0,0.0
2016.0,1.0,27.0,10.0,0.0
2016.0,1.0,27.0,11.0,0.0
2016.0,1.0,27.0,12.0,0.0
2016.0,1.0,27.0,13.0,0.0
2016.0,1.0,27.0,14.0,0.002385019952583092
2016.0,1.0,27.0,15.0,0.5384639112785963
2016.0,1.0,27.0,16.0,0.7439238960348734
2016.0,1.0,27.0,17.0,0.7413440389859386
2016.0,1.0,27.0,18.0,0.7013046494588949
2016.0,1.0,27.0,19.0,0.6765189275987111
2016.0,1.0,27.0,20.0,0.692512627532087
2016.0,1.0,27.0,21.0,0.7229412118160752
2016.0,1.0,27.0,22.0,0.7344536195813457
2016.0,1.0,27.0,23.0,0.6000615562670886
2016.0,1.0,27.0,24.0,0.053782298579501314
2016.0,1.0,28.0,1.0,0.0
2016.0,1.0,28.0,2.0,0.0
2016.0,1.0,28.0,3.0,0.0
2016.0,1.0,28.0,4.0,0.0
2016.0,1.0,28.0,5.0,0.0
2016.0,1.0,28.0,6.0,0.0
2016.0,1.0,28.0,7.0,0.0
2016.0,1.0,28.0,8.0,0.0
2016.0,1.0,28.0,9.0,0.0
2016.0,1.0,28.0,10.0,0.0
2016.0,1.0,28.0,11.0,0.0
2016.0,1.0,28.0,12.0,0.0
2016.0,1.0,28.0,13.0,0.0
2016.0,1.0,28.0,14.0,0.0026735027606230068
2016.0,1.0,28.0,15.0,0.5065554675984064
2016.0,1.0,28.0,16.0,0.745228948319038
2016.0,1.0,28.0,17.0,0.7335377829619503
2016.0,1.0,28.0,18.0,0.6871162343503152
2016.0,1.0,28.0,19.0,0.6688312150953604
2016.0,1.0,28.0,20.0,0.673743837219832
2016.0,1.0,28.0,21.0,0.7019075626821836
2016.0,1.0,28.0,22.0,0.7140161470080788
2016.0,1.0,28.0,23.0,0.5981945548676227
2016.0,1.0,28.0,24.0,0.056745309086898815
2016.0,1.0,29.0,1.0,0.0
2016.0,1.0,29.0,2.0,0.0
2016.0,1.0,29.0,3.0,0.0
2016.0,1.0,29.0,4.0,0.0
2016.0,1.0,29.0,5.0,0.0
2016.0,1.0,29.0,6.0,0.0
2016.0,1.0,29.0,7.0,0.0
2016.0,1.0,29.0,8.0,0.0
2016.0,1.0,29.0,9.0,0.0
2016.0,1.0,29.0,10.0,0.0
2016.0,1.0,29.0,11.0,0.0
2016.0,1.0,29.0,12.0,0.0
2016.0,1.0,29.0,13.0,0.0
2016.0,1.0,29.0,14.0,0.003060070047391888
2016.0,1.0,29.0,15.0,0.5493934290648808
2016.0,1.0,29.0,16.0,0.7325056128687046
2016.0,1.0,29.0,17.0,0.7218643194710116
2016.0,1.0,29.0,18.0,0.6792656603478218
2016.0,1.0,29.0,19.0,0.6628521221787975
2016.0,1.0,29.0,20.0,0.66859266951772
2016.0,1.0,29.0,21.0,0.6963489394195179
2016.0,1.0,29.0,22.0,0.7111489689245218
2016.0,1.0,29.0,23.0,0.5730511818449595
2016.0,1.0,29.0,24.0,0.06440353259715263
2016.0,1.0,30.0,1.0,0.0
2016.0,1.0,30.0,2.0,0.0
2016.0,1.0,30.0,3.0,0.0
2016.0,1.0,30.0,4.0,0.0
2016.0,1.0,30.0,5.0,0.0
2016.0,1.0,30.0,6.0,0.0
2016.0,1.0,30.0,7.0,0.0
2016.0,1.0,30.0,8.0,0.0
2016.0,1.0,30.0,9.0,0.0
2016.0,1.0,30.0,10.0,0.0
2016.0,1.0,30.0,11.0,0.0
2016.0,1.0,30.0,12.0,0.0
2016.0,1.0,30.0,13.0,0.0
2016.0,1.0,30.0,14.0,0.0035559659238124813
2016.0,1.0,30.0,15.0,0.5696625885219202
2016.0,1.0,30.0,16.0,0.7475305617819171
2016.0,1.0,30.0,17.0,0.7074523853552069
2016.0,1.0,30.0,18.0,0.6843000771949025
2016.0,1.0,30.0,19.0,0.6637849230477899
2016.0,1.0,30.0,20.0,0.6675233727507106
2016.0,1.0,30.0,21.0,0.6763225942301699
2016.0,1.0,30.0,22.0,0.709710283606279
2016.0,1.0,30.0,23.0,0.5478157917755616
2016.0,1.0,30.0,24.0,0.07051976726041656
2016.0,1.0,31.0,1.0,0.0
2016.0,1.0,31.0,2.0,0.0
2016.0,1.0,31.0,3.0,0.0
2016.0,1.0,31.0,4.0,0.0
2016.0,1.0,31.0,5.0,0.0
2016.0,1.0,31.0,6.0,0.0
2016.0,1.0,31.0,7.0,0.0
2016.0,1.0,31.0,8.0,0.0
2016.0,1.0,31.0,9.0,0.0
2016.0,1.0,31.0,10.0,0.0
2016.0,1.0,31.0,11.0,0.0
2016.0,1.0,31.0,12.0,0.0
2016.0,1.0,31.0,13.0,0.0
2016.0,1.0,31.0,14.0,0.004284199991435758
2016.0,1.0,31.0,15.0,0.5772962126991161
2016.0,1.0,31.0,16.0,0.7213090337612984
2016.0,1.0,31.0,17.0,0.7115307634004779
2016.0,1.0,31.0,18.0,0.6671283036859231
2016.0,1.0,31.0,19.0,0.6504595272845164
2016.0,1.0,31.0,20.0,0.6558902518082312
2016.0,1.0,31.0,21.0,0.6811530430027362
2016.0,1.0,31.0,22.0,0.6910160552315993
2016.0,1.0,31.0,23.0,0.5490526738230014
2016.0,1.0,31.0,24.0,0.07902450884339228
2016.0,2.0,1.0,1.0,0.0
2016.0,2.0,1.0,2.0,0.0
2016.0,2.0,1.0,3.0,0.0
2016.0,2.0,1.0,4.0,0.0
2016.0,2.0,1.0,5.0,0.0
2016.0,2.0,1.0,6.0,0.0
2016.0,2.0,1.0,7.0,0.0
2016.0,2.0,1.0,8.0,0.0
2016.0,2.0,1.0,9.0,0.0
2016.0,2.0,1.0,10.0,0.0
2016.0,2.0,1.0,11.0,0.0
2016.0,2.0,1.0,12.0,0.0
2016.0,2.0,1.0,13.0,0.0
2016.0,2.0,1.0,14.0,0.005308755160119421
2016.0,2.0,1.0,15.0,0.43527688868949926
2016.0,2.0,1.0,16.0,0.7084871057455296
2016.0,2.0,1.0,17.0,0.718327528186098
2016.0,2.0,1.0,18.0,0.6785178350292221
2016.0,2.0,1.0,19.0,0.6635119110610107
2016.0,2.0,1.0,20.0,0.6707243890924159
2016.0,2.0,1.0,21.0,0.6981403147591415
2016.0,2.0,1.0,22.0,0.7067360203570259
2016.0,2.0,1.0,23.0,0.5762296224790141
2016.0,2.0,1.0,24.0,0.08975890576714811
2016.0,2.0,2.0,1.0,0.0
2016.0,2.0,2.0,2.0,0.0
2016.0,2.0,2.0,3.0,0.0
2016.0,2.0,2.0,4.0,0.0
2016.0,2.0,2.0,5.0,0.0
2016.0,2.0,2.0,6.0,0.0
2016.0,2.0,2.0,7.0,0.0
2016.0,2.0,2.0,8.0,0.0
2016.0,2.0,2.0,9.0,0.0
2016.0,2.0,2.0,10.0,0.0
2016.0,2.0,2.0,11.0,0.0
2016.0,2.0,2.0,12.0,0.0
2016.0,2.0,2.0,13.0,0.0
2016.0,2.0,2.0,14.0,0.005848864382171264
2016.0,2.0,2.0,15.0,0.5688799503959645
2016.0,2.0,2.0,16.0,0.7722038726377636
2016.0,2.0,2.0,17.0,0.735041579420327
2016.0,2.0,2.0,18.0,0.7201831972255257
2016.0,2.0,2.0,19.0,0.7040340556863156
2016.0,2.0,2.0,20.0,0.7089559707346434
2016.0,2.0,2.0,21.0,0.717940560318364
2016.0,2.0,2.0,22.0,0.7519768655115053
2016.0,2.0,2.0,23.0,0.5624681553706884
2016.0,2.0,2.0,24.0,0.09922366398583875
2016.0,2.0,3.0,1.0,0.0
2016.0,2.0,3.0,2.0,0.0
2016.0,2.0,3.0,3.0,0.0
2016.0,2.0,3.0,4.0,0.0
2016.0,2.0,3.0,5.0,0.0
2016.0,2.0,3.0,6.0,0.0
2016.0,2.0,3.0,7.0,0.0
2016.0,2.0,3.0,8.0,0.0
2016.0,2.0,3.0,9.0,0.0
2016.0,2.0,3.0,10.0,0.0
2016.0,2.0,3.0,11.0,0.0
2016.0,2.0,3.0,12.0,0.0
2016.0,2.0,3.0,13.0,0.0
2016.0,2.0,3.0,14.0,0.007584636498723144
2016.0,2.0,3.0,15.0,0.6772461988927907
2016.0,2.0,3.0,16.0,0.8030009510065499
2016.0,2.0,3.0,17.0,0.7649158287669088
2016.0,2.0,3.0,18.0,0.7471507173076578
2016.0,2.0,3.0,19.0,0.7275640070304719
2016.0,2.0,3.0,20.0,0.7313581045832898
2016.0,2.0,3.0,21.0,0.7393249051746028
2016.0,2.0,3.0,22.0,0.7696855432244102
2016.0,2.0,3.0,23.0,0.6022848042369707
2016.0,2.0,3.0,24.0,0.1359024363733229
2016.0,2.0,4.0,1.0,0.0
2016.0,2.0,4.0,2.0,0.0
2016.0,2.0,4.0,3.0,0.0
2016.0,2.0,4.0,4.0,0.0
2016.0,2.0,4.0,5.0,0.0
2016.0,2.0,4.0,6.0,0.0
2016.0,2.0,4.0,7.0,0.0
2016.0,2.0,4.0,8.0,0.0
2016.0,2.0,4.0,9.0,0.0
2016.0,2.0,4.0,10.0,0.0
2016.0,2.0,4.0,11.0,0.0
2016.0,2.0,4.0,12.0,0.0
2016.0,2.0,4.0,13.0,0.0
2016.0,2.0,4.0,14.0,0.009438288301448548
2016.0,2.0,4.0,15.0,0.5924277269988687
2016.0,2.0,4.0,16.0,0.7967390981318727
2016.0,2.0,4.0,17.0,0.7558318659180149
2016.0,2.0,4.0,18.0,0.7421657330533967
2016.0,2.0,4.0,19.0,0.7266400027821528
2016.0,2.0,4.0,20.0,0.7332068374857873
2016.0,2.0,4.0,21.0,0.7417827369216836
2016.0,2.0,4.0,22.0,0.7722594306502291
2016.0,2.0,4.0,23.0,0.5908255869427759
2016.0,2.0,4.0,24.0,0.1316080031787413
2016.0,2.0,5.0,1.0,0.0
2016.0,2.0,5.0,2.0,0.0
2016.0,2.0,5.0,3.0,0.0
2016.0,2.0,5.0,4.0,0.0
2016.0,2.0,5.0,5.0,0.0
2016.0,2.0,5.0,6.0,0.0
2016.0,2.0,5.0,7.0,0.0
2016.0,2.0,5.0,8.0,0.0
2016.0,2.0,5.0,9.0,0.0
2016.0,2.0,5.0,10.0,0.0
2016.0,2.0,5.0,11.0,0.0
2016.0,2.0,5.0,12.0,0.0
2016.0,2.0,5.0,13.0,0.0
2016.0,2.0,5.0,14.0,0.012381463430972533
2016.0,2.0,5.0,15.0,0.5340358504560598
2016.0,2.0,5.0,16.0,0.6107916274360895
2016.0,2.0,5.0,17.0,0.6894362069800706
2016.0,2.0,5.0,18.0,0.7259075639206071
2016.0,2.0,5.0,19.0,0.7103598342523914
2016.0,2.0,5.0,20.0,0.7138187282036388
2016.0,2.0,5.0,21.0,0.7356247511720506
2016.0,2.0,5.0,22.0,0.7458237338446871
2016.0,2.0,5.0,23.0,0.5998027973026019
2016.0,2.0,5.0,24.0,0.1125722522047202
2016.0,2.0,6.0,1.0,-2.1147613236120157e-06
2016.0,2.0,6.0,2.0,0.0
2016.0,2.0,6.0,3.0,0.0
2016.0,2.0,6.0,4.0,0.0
2016.0,2.0,6.0,5.0,0.0
2016.0,2.0,6.0,6.0,0.0
2016.0,2.0,6.0,7.0,0.0
2016.0,2.0,6.0,8.0,0.0
2016.0,2.0,6.0,9.0,0.0
2016.0,2.0,6.0,10.0,0.0
2016.0,2.0,6.0,11.0,0.0
2016.0,2.0,6.0,12.0,0.0
2016.0,2.0,6.0,13.0,0.0
2016.0,2.0,6.0,14.0,0.014859527759546772
2016.0,2.0,6.0,15.0,0.6242881501181994
2016.0,2.0,6.0,16.0,0.7976698250349556
2016.0,2.0,6.0,17.0,0.7601310340677855
2016.0,2.0,6.0,18.0,0.745615260803235
2016.0,2.0,6.0,19.0,0.7295167492293902
2016.0,2.0,6.0,20.0,0.7351299858446931
2016.0,2.0,6.0,21.0,0.7438051801738574
2016.0,2.0,6.0,22.0,0.7736621913007712
2016.0,2.0,6.0,23.0,0.5841757936040224
2016.0,2.0,6.0,24.0,0.1294841995624507
2016.0,2.0,7.0,1.0,-1.4164224827589445e-05
2016.0,2.0,7.0,2.0,0.0
2016.0,2.0,7.0,3.0,0.0
2016.0,2.0,7.0,4.0,0.0
2016.0,2.0,7.0,5.0,0.0
2016.0,2.0,7.0,6.0,0.0
2016.0,2.0,7.0,7.0,0.0
2016.0,2.0,7.0,8.0,0.0
2016.0,2.0,7.0,9.0,0.0
2016.0,2.0,7.0,10.0,0.0
2016.0,2.0,7.0,11.0,0.0
2016.0,2.0,7.0,12.0,0.0
2016.0,2.0,7.0,13.0,0.0
2016.0,2.0,7.0,14.0,0.01853811068091903
2016.0,2.0,7.0,15.0,0.6265973187482259
2016.0,2.0,7.0,16.0,0.7936627500084342
2016.0,2.0,7.0,17.0,0.7513567896830451
2016.0,2.0,7.0,18.0,0.7329851488486053
2016.0,2.0,7.0,19.0,0.7129015025429869
2016.0,2.0,7.0,20.0,0.7132330355779285
2016.0,2.0,7.0,21.0,0.7197856926358251
2016.0,2.0,7.0,22.0,0.7466595795170073
2016.0,2.0,7.0,23.0,0.5834179861272385
2016.0,2.0,7.0,24.0,0.13581667386713492
2016.0,2.0,8.0,1.0,-3.214638615940654e-05
2016.0,2.0,8.0,2.0,0.0
2016.0,2.0,8.0,3.0,0.0
2016.0,2.0,8.0,4.0,0.0
2016.0,2.0,8.0,5.0,0.0
2016.0,2.0,8.0,6.0,0.0
2016.0,2.0,8.0,7.0,0.0
2016.0,2.0,8.0,8.0,0.0
2016.0,2.0,8.0,9.0,0.0
2016.0,2.0,8.0,10.0,0.0
2016.0,2.0,8.0,11.0,0.0
2016.0,2.0,8.0,12.0,0.0
2016.0,2.0,8.0,13.0,0.0
2016.0,2.0,8.0,14.0,0.02559516227248222
2016.0,2.0,8.0,15.0,0.5891822249032884
2016.0,2.0,8.0,16.0,0.6569923390500003
2016.0,2.0,8.0,17.0,0.6396890707213102
2016.0,2.0,8.0,18.0,0.6235571160981852
2016.0,2.0,8.0,19.0,0.639344014601962
2016.0,2.0,8.0,20.0,0.684663923593156
2016.0,2.0,8.0,21.0,0.7486130197859803
2016.0,2.0,8.0,22.0,0.7734681243979952
2016.0,2.0,8.0,23.0,0.5929606094599734
2016.0,2.0,8.0,24.0,0.1381898294801552
2016.0,2.0,9.0,1.0,-6.751246667324803e-05
2016.0,2.0,9.0,2.0,0.0
2016.0,2.0,9.0,3.0,0.0
2016.0,2.0,9.0,4.0,0.0
2016.0,2.0,9.0,5.0,0.0
2016.0,2.0,9.0,6.0,0.0
2016.0,2.0,9.0,7.0,0.0
2016.0,2.0,9.0,8.0,0.0
2016.0,2.0,9.0,9.0,0.0
2016.0,2.0,9.0,10.0,0.0
2016.0,2.0,9.0,11.0,0.0
2016.0,2.0,9.0,12.0,0.0
2016.0,2.0,9.0,13.0,0.0
2016.0,2.0,9.0,14.0,0.02673726767094713
2016.0,2.0,9.0,15.0,0.6298422285684548
2016.0,2.0,9.0,16.0,0.7866683212057409
2016.0,2.0,9.0,17.0,0.7438903177322511
2016.0,2.0,9.0,18.0,0.7264019295635573
2016.0,2.0,9.0,19.0,0.7084285186288247
2016.0,2.0,9.0,20.0,0.712215875516059
2016.0,2.0,9.0,21.0,0.735199093810933
2016.0,2.0,9.0,22.0,0.7461328979148619
2016.0,2.0,9.0,23.0,0.5840193096933057
2016.0,2.0,9.0,24.0,0.14162943200632142
2016.0,2.0,10.0,1.0,-0.00010461516167042297
2016.0,2.0,10.0,2.0,0.0
2016.0,2.0,10.0,3.0,0.0
2016.0,2.0,10.0,4.0,0.0
2016.0,2.0,10.0,5.0,0.0
2016.0,2.0,10.0,6.0,0.0
2016.0,2.0,10.0,7.0,0.0
2016.0,2.0,10.0,8.0,0.0
2016.0,2.0,10.0,9.0,0.0
2016.0,2.0,10.0,10.0,0.0
2016.0,2.0,10.0,11.0,0.0
2016.0,2.0,10.0,12.0,0.0
2016.0,2.0,10.0,13.0,0.0
2016.0,2.0,10.0,14.0,0.03392200296111158
2016.0,2.0,10.0,15.0,0.6485969381887722
2016.0,2.0,10.0,16.0,0.7721407364940506
2016.0,2.0,10.0,17.0,0.7577768868479584
2016.0,2.0,10.0,18.0,0.7151715301383123
2016.0,2.0,10.0,19.0,0.6987198369347274
2016.0,2.0,10.0,20.0,0.7015575508577109
2016.0,2.0,10.0,21.0,0.7163542654348183
2016.0,2.0,10.0,22.0,0.7190064727296558
2016.0,2.0,10.0,23.0,0.6039873148916997
2016.0,2.0,10.0,24.0,0.1534570496796169
2016.0,2.0,11.0,1.0,-0.00016399801905601233
2016.0,2.0,11.0,2.0,0.0
2016.0,2.0,11.0,3.0,0.0
2016.0,2.0,11.0,4.0,0.0
2016.0,2.0,11.0,5.0,0.0
2016.0,2.0,11.0,6.0,0.0
2016.0,2.0,11.0,7.0,0.0
2016.0,2.0,11.0,8.0,0.0
2016.0,2.0,11.0,9.0,0.0
2016.0,2.0,11.0,10.0,0.0
2016.0,2.0,11.0,11.0,0.0
2016.0,2.0,11.0,12.0,0.0
2016.0,2.0,11.0,13.0,0.0
2016.0,2.0,11.0,14.0,0.03483775911017214
2016.0,2.0,11.0,15.0,0.6403491163006317
2016.0,2.0,11.0,16.0,0.7719893646815807
2016.0,2.0,11.0,17.0,0.7308698729315425
2016.0,2.0,11.0,18.0,0.7125526715789405
2016.0,2.0,11.0,19.0,0.6956550794407528
2016.0,2.0,11.0,20.0,0.6985363673480031
2016.0,2.0,11.0,21.0,0.7046880015323044
2016.0,2.0,11.0,22.0,0.7331839099331736
2016.0,2.0,11.0,23.0,0.5883657072534779
2016.0,2.0,11.0,24.0,0.15640667508493236
2016.0,2.0,12.0,1.0,-0.00023621873788270503
2016.0,2.0,12.0,2.0,0.0
2016.0,2.0,12.0,3.0,0.0
2016.0,2.0,12.0,4.0,0.0
2016.0,2.0,12.0,5.0,0.0
2016.0,2.0,12.0,6.0,0.0
2016.0,2.0,12.0,7.0,0.0
2016.0,2.0,12.0,8.0,0.0
2016.0,2.0,12.0,9.0,0.0
2016.0,2.0,12.0,10.0,0.0
2016.0,2.0,12.0,11.0,0.0
2016.0,2.0,12.0,12.0,0.0
2016.0,2.0,12.0,13.0,0.0
2016.0,2.0,12.0,14.0,0.04417132210917197
2016.0,2.0,12.0,15.0,0.6097616819910331
2016.0,2.0,12.0,16.0,0.7764609550059265
2016.0,2.0,12.0,17.0,0.7389456837682347
2016.0,2.0,12.0,18.0,0.7184762254731245
2016.0,2.0,12.0,19.0,0.6992295783331196
2016.0,2.0,12.0,20.0,0.7037085658424737
2016.0,2.0,12.0,21.0,0.7215084972209014
2016.0,2.0,12.0,22.0,0.7261658801698518
2016.0,2.0,12.0,23.0,0.6124193548886571
2016.0,2.0,12.0,24.0,0.21930768228030698
2016.0,2.0,13.0,1.0,-0.0002936150027492198
2016.0,2.0,13.0,2.0,0.0
2016.0,2.0,13.0,3.0,0.0
2016.0,2.0,13.0,4.0,0.0
2016.0,2.0,13.0,5.0,0.0
2016.0,2.0,13.0,6.0,0.0
2016.0,2.0,13.0,7.0,0.0
2016.0,2.0,13.0,8.0,0.0
2016.0,2.0,13.0,9.0,0.0
2016.0,2.0,13.0,10.0,0.0
2016.0,2.0,13.0,11.0,0.0
2016.0,2.0,13.0,12.0,0.0
2016.0,2.0,13.0,13.0,0.0
2016.0,2.0,13.0,14.0,0.05018638549364851
2016.0,2.0,13.0,15.0,0.551256291803154
2016.0,2.0,13.0,16.0,0.7379587172845488
2016.0,2.0,13.0,17.0,0.7417706309425308
2016.0,2.0,13.0,18.0,0.7084791890949511
2016.0,2.0,13.0,19.0,0.6973379852856445
2016.0,2.0,13.0,20.0,0.7019769925683242
2016.0,2.0,13.0,21.0,0.7213302848905476
2016.0,2.0,13.0,22.0,0.735938322651085
2016.0,2.0,13.0,23.0,0.64307317623557
2016.0,2.0,13.0,24.0,0.22042232958925836
2016.0,2.0,14.0,1.0,-0.00039613532508913605
2016.0,2.0,14.0,2.0,0.0
2016.0,2.0,14.0,3.0,0.0
2016.0,2.0,14.0,4.0,0.0
2016.0,2.0,14.0,5.0,0.0
2016.0,2.0,14.0,6.0,0.0
2016.0,2.0,14.0,7.0,0.0
2016.0,2.0,14.0,8.0,0.0
2016.0,2.0,14.0,9.0,0.0
2016.0,2.0,14.0,10.0,0.0
2016.0,2.0,14.0,11.0,0.0
2016.0,2.0,14.0,12.0,0.0
2016.0,2.0,14.0,13.0,0.0
2016.0,2.0,14.0,14.0,0.0546966608262117
2016.0,2.0,14.0,15.0,0.28877090749137957
2016.0,2.0,14.0,16.0,0.7293666149780048
2016.0,2.0,14.0,17.0,0.7447689776221216
2016.0,2.0,14.0,18.0,0.7062741866588557
2016.0,2.0,14.0,19.0,0.6846205186723929
2016.0,2.0,14.0,20.0,0.6914225452453725
2016.0,2.0,14.0,21.0,0.7081621584096401
2016.0,2.0,14.0,22.0,0.666954893602193
2016.0,2.0,14.0,23.0,0.5817265204561742
2016.0,2.0,14.0,24.0,0.18636757243706237
2016.0,2.0,15.0,1.0,-0.00044561058407586475
2016.0,2.0,15.0,2.0,0.0
2016.0,2.0,15.0,3.0,0.0
2016.0,2.0,15.0,4.0,0.0
2016.0,2.0,15.0,5.0,0.0
2016.0,2.0,15.0,6.0,0.0
2016.0,2.0,15.0,7.0,0.0
2016.0,2.0,15.0,8.0,0.0
2016.0,2.0,15.0,9.0,0.0
2016.0,2.0,15.0,10.0,0.0
2016.0,2.0,15.0,11.0,0.0
2016.0,2.0,15.0,12.0,0.0
2016.0,2.0,15.0,13.0,0.0
2016.0,2.0,15.0,14.0,0.06486908670279955
2016.0,2.0,15.0,15.0,0.590194992869407
2016.0,2.0,15.0,16.0,0.7698146564979504
2016.0,2.0,15.0,17.0,0.7700748218612864
2016.0,2.0,15.0,18.0,0.7396186185659374
2016.0,2.0,15.0,19.0,0.7198993816803421
2016.0,2.0,15.0,20.0,0.724775634113004
2016.0,2.0,15.0,21.0,0.7445923414481613
2016.0,2.0,15.0,22.0,0.7591254076639486
2016.0,2.0,15.0,23.0,0.6515547398432306
2016.0,2.0,15.0,24.0,0.24339199880695417
2016.0,2.0,16.0,1.0,-0.000583904136178995
2016.0,2.0,16.0,2.0,0.0
2016.0,2.0,16.0,3.0,0.0
2016.0,2.0,16.0,4.0,0.0
2016.0,2.0,16.0,5.0,0.0
2016.0,2.0,16.0,6.0,0.0
2016.0,2.0,16.0,7.0,0.0
2016.0,2.0,16.0,8.0,0.0
2016.0,2.0,16.0,9.0,0.0
2016.0,2.0,16.0,10.0,0.0
2016.0,2.0,16.0,11.0,0.0
2016.0,2.0,16.0,12.0,0.0
2016.0,2.0,16.0,13.0,0.0
2016.0,2.0,16.0,14.0,0.07557626502804995
2016.0,2.0,16.0,15.0,0.6306873836260272
2016.0,2.0,16.0,16.0,0.7651335218486439
2016.0,2.0,16.0,17.0,0.7534177887010954
2016.0,2.0,16.0,18.0,0.722928796576336
2016.0,2.0,16.0,19.0,0.7045061039188658
2016.0,2.0,16.0,20.0,0.7104381126076388
2016.0,2.0,16.0,21.0,0.7283162213076152
2016.0,2.0,16.0,22.0,0.7348586122904136
2016.0,2.0,16.0,23.0,0.6474560677146001
2016.0,2.0,16.0,24.0,0.23428079286389245
2016.0,2.0,17.0,1.0,-0.0006318649972027891
2016.0,2.0,17.0,2.0,0.0
2016.0,2.0,17.0,3.0,0.0
2016.0,2.0,17.0,4.0,0.0
2016.0,2.0,17.0,5.0,0.0
2016.0,2.0,17.0,6.0,0.0
2016.0,2.0,17.0,7.0,0.0
2016.0,2.0,17.0,8.0,0.0
2016.0,2.0,17.0,9.0,0.0
2016.0,2.0,17.0,10.0,0.0
2016.0,2.0,17.0,11.0,0.0
2016.0,2.0,17.0,12.0,0.0
2016.0,2.0,17.0,13.0,0.0
2016.0,2.0,17.0,14.0,0.07925417436226305
2016.0,2.0,17.0,15.0,0.661736037230159
2016.0,2.0,17.0,16.0,0.7722098552763804
2016.0,2.0,17.0,17.0,0.7637241988416343
2016.0,2.0,17.0,18.0,0.7333116161626423
2016.0,2.0,17.0,19.0,0.7152399402666685
2016.0,2.0,17.0,20.0,0.7185224008718696
2016.0,2.0,17.0,21.0,0.7330817915015767
2016.0,2.0,17.0,22.0,0.7399175513931779
2016.0,2.0,17.0,23.0,0.6463453924811822
2016.0,2.0,17.0,24.0,0.22121241704665903
2016.0,2.0,18.0,1.0,-0.0007091208177027506
2016.0,2.0,18.0,2.0,0.0
2016.0,2.0,18.0,3.0,0.0
2016.0,2.0,18.0,4.0,0.0
2016.0,2.0,18.0,5.0,0.0
2016.0,2.0,18.0,6.0,0.0
2016.0,2.0,18.0,7.0,0.0
2016.0,2.0,18.0,8.0,0.0
2016.0,2.0,18.0,9.0,0.0
2016.0,2.0,18.0,10.0,0.0
2016.0,2.0,18.0,11.0,0.0
2016.0,2.0,18.0,12.0,0.0
2016.0,2.0,18.0,13.0,0.0
2016.0,2.0,18.0,14.0,0.0907083023073318
2016.0,2.0,18.0,15.0,0.3680615163493134
2016.0,2.0,18.0,16.0,0.7630503560693247
2016.0,2.0,18.0,17.0,0.7558455530022368
2016.0,2.0,18.0,18.0,0.726209792897661
2016.0,2.0,18.0,19.0,0.7070491018208194
2016.0,2.0,18.0,20.0,0.7102851910618891
2016.0,2.0,18.0,21.0,0.7266312706822098
2016.0,2.0,18.0,22.0,0.7360463994135866
2016.0,2.0,18.0,23.0,0.6436598694332276
2016.0,2.0,18.0,24.0,0.26399507619260565
2016.0,2.0,19.0,1.0,-0.0007546966466547168
2016.0,2.0,19.0,2.0,0.0
2016.0,2.0,19.0,3.0,0.0
2016.0,2.0,19.0,4.0,0.0
2016.0,2.0,19.0,5.0,0.0
2016.0,2.0,19.0,6.0,0.0
2016.0,2.0,19.0,7.0,0.0
2016.0,2.0,19.0,8.0,0.0
2016.0,2.0,19.0,9.0,0.0
2016.0,2.0,19.0,10.0,0.0
2016.0,2.0,19.0,11.0,0.0
2016.0,2.0,19.0,12.0,0.0
2016.0,2.0,19.0,13.0,0.0
2016.0,2.0,19.0,14.0,0.10094929554093224
2016.0,2.0,19.0,15.0,0.35136047040437823
2016.0,2.0,19.0,16.0,0.6788887724624161
2016.0,2.0,19.0,17.0,0.6394538838966712
2016.0,2.0,19.0,18.0,0.6666083383635846
