BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,10.0,23.0,3.0,0.0
2016.0,10.0,23.0,4.0,0.0
2016.0,10.0,23.0,5.0,0.0
2016.0,10.0,23.0,6.0,0.0
2016.0,10.0,23.0,7.0,0.0
2016.0,10.0,23.0,8.0,0.0
2016.0,10.0,23.0,9.0,0.0
2016.0,10.0,23.0,10.0,0.0
2016.0,10.0,23.0,11.0,0.0
2016.0,10.0,23.0,12.0,0.0
2016.0,10.0,23.0,13.0,0.0009114355346210469
2016.0,10.0,23.0,14.0,0.4441025771175769
2016.0,10.0,23.0,15.0,0.6857802827526498
2016.0,10.0,23.0,16.0,0.7333304435390109
2016.0,10.0,23.0,17.0,0.7118190240783052
2016.0,10.0,23.0,18.0,0.6942422897719401
2016.0,10.0,23.0,19.0,0.6885228344209293
2016.0,10.0,23.0,20.0,0.6986701116759552
2016.0,10.0,23.0,21.0,0.721378418649535
2016.0,10.0,23.0,22.0,0.6982300288619043
2016.0,10.0,23.0,23.0,0.49592844535611014
2016.0,10.0,23.0,24.0,0.002167640473597019
2016.0,10.0,24.0,1.0,0.0
2016.0,10.0,24.0,2.0,0.0
2016.0,10.0,24.0,3.0,0.0
2016.0,10.0,24.0,4.0,0.0
2016.0,10.0,24.0,5.0,0.0
2016.0,10.0,24.0,6.0,0.0
2016.0,10.0,24.0,7.0,0.0
2016.0,10.0,24.0,8.0,0.0
2016.0,10.0,24.0,9.0,0.0
2016.0,10.0,24.0,10.0,0.0
2016.0,10.0,24.0,11.0,0.0
2016.0,10.0,24.0,12.0,0.0
2016.0,10.0,24.0,13.0,0.0004902321101665518
2016.0,10.0,24.0,14.0,0.19460595695696334
2016.0,10.0,24.0,15.0,0.23117017759589803
2016.0,10.0,24.0,16.0,0.249879935501137
2016.0,10.0,24.0,17.0,0.2883469908447781
2016.0,10.0,24.0,18.0,0.3105652253471403
2016.0,10.0,24.0,19.0,0.29692729050681527
2016.0,10.0,24.0,20.0,0.2576390870963187
2016.0,10.0,24.0,21.0,0.18203754414287704
2016.0,10.0,24.0,22.0,0.12697738503943626
2016.0,10.0,24.0,23.0,0.0584732290005264
2016.0,10.0,24.0,24.0,0.0005277836526800539
2016.0,10.0,25.0,1.0,0.0
2016.0,10.0,25.0,2.0,0.0
2016.0,10.0,25.0,3.0,0.0
2016.0,10.0,25.0,4.0,0.0
2016.0,10.0,25.0,5.0,0.0
2016.0,10.0,25.0,6.0,0.0
2016.0,10.0,25.0,7.0,0.0
2016.0,10.0,25.0,8.0,0.0
2016.0,10.0,25.0,9.0,0.0
2016.0,10.0,25.0,10.0,0.0
2016.0,10.0,25.0,11.0,0.0
2016.0,10.0,25.0,12.0,0.0
2016.0,10.0,25.0,13.0,0.0004286959972754136
2016.0,10.0,25.0,14.0,0.43651388376583805
2016.0,10.0,25.0,15.0,0.6701184900196855
2016.0,10.0,25.0,16.0,0.7169154065215448
2016.0,10.0,25.0,17.0,0.6882296517269042
2016.0,10.0,25.0,18.0,0.6649582880938005
2016.0,10.0,25.0,19.0,0.6560535042826241
2016.0,10.0,25.0,20.0,0.6627561927429656
2016.0,10.0,25.0,21.0,0.6488970609061607
2016.0,10.0,25.0,22.0,0.49430766745217786
2016.0,10.0,25.0,23.0,0.23632284153504082
2016.0,10.0,25.0,24.0,0.001170518819074339
2016.0,10.0,26.0,1.0,0.0
2016.0,10.0,26.0,2.0,0.0
2016.0,10.0,26.0,3.0,0.0
2016.0,10.0,26.0,4.0,0.0
2016.0,10.0,26.0,5.0,0.0
2016.0,10.0,26.0,6.0,0.0
2016.0,10.0,26.0,7.0,0.0
2016.0,10.0,26.0,8.0,0.0
2016.0,10.0,26.0,9.0,0.0
2016.0,10.0,26.0,10.0,0.0
2016.0,10.0,26.0,11.0,0.0
2016.0,10.0,26.0,12.0,0.0
2016.0,10.0,26.0,13.0,9.387116954794499e-05
2016.0,10.0,26.0,14.0,0.3774843354170466
2016.0,10.0,26.0,15.0,0.6098363882335314
2016.0,10.0,26.0,16.0,0.6737424811860788
2016.0,10.0,26.0,17.0,0.6340820668995326
2016.0,10.0,26.0,18.0,0.5815958405200923
2016.0,10.0,26.0,19.0,0.5627428537246574
2016.0,10.0,26.0,20.0,0.5731821701028156
2016.0,10.0,26.0,21.0,0.5873883768458539
2016.0,10.0,26.0,22.0,0.48834097110284586
2016.0,10.0,26.0,23.0,0.2081257661178432
2016.0,10.0,26.0,24.0,0.0006681151451094288
2016.0,10.0,27.0,1.0,0.0
2016.0,10.0,27.0,2.0,0.0
2016.0,10.0,27.0,3.0,0.0
2016.0,10.0,27.0,4.0,0.0
2016.0,10.0,27.0,5.0,0.0
2016.0,10.0,27.0,6.0,0.0
2016.0,10.0,27.0,7.0,0.0
2016.0,10.0,27.0,8.0,0.0
2016.0,10.0,27.0,9.0,0.0
2016.0,10.0,27.0,10.0,0.0
2016.0,10.0,27.0,11.0,0.0
2016.0,10.0,27.0,12.0,0.0
2016.0,10.0,27.0,13.0,-0.0003300619721723319
2016.0,10.0,27.0,14.0,0.347824934862573
2016.0,10.0,27.0,15.0,0.5710157530851909
2016.0,10.0,27.0,16.0,0.6132576819050604
2016.0,10.0,27.0,17.0,0.6128491093833688
2016.0,10.0,27.0,18.0,0.5964860135335365
2016.0,10.0,27.0,19.0,0.5932029794585322
2016.0,10.0,27.0,20.0,0.5676234696376615
2016.0,10.0,27.0,21.0,0.5990068625592083
2016.0,10.0,27.0,22.0,0.5283425330106492
2016.0,10.0,27.0,23.0,0.2885231579998263
2016.0,10.0,27.0,24.0,0.00011437291120538385
2016.0,10.0,28.0,1.0,0.0
2016.0,10.0,28.0,2.0,0.0
2016.0,10.0,28.0,3.0,0.0
2016.0,10.0,28.0,4.0,0.0
2016.0,10.0,28.0,5.0,0.0
2016.0,10.0,28.0,6.0,0.0
2016.0,10.0,28.0,7.0,0.0
2016.0,10.0,28.0,8.0,0.0
2016.0,10.0,28.0,9.0,0.0
2016.0,10.0,28.0,10.0,0.0
2016.0,10.0,28.0,11.0,0.0
2016.0,10.0,28.0,12.0,0.0
2016.0,10.0,28.0,13.0,-0.00027058907007803225
2016.0,10.0,28.0,14.0,0.37770093176101094
2016.0,10.0,28.0,15.0,0.608622068623571
2016.0,10.0,28.0,16.0,0.671337542303464
2016.0,10.0,28.0,17.0,0.6568974292963712
2016.0,10.0,28.0,18.0,0.6346281201664471
2016.0,10.0,28.0,19.0,0.6303143434605147
2016.0,10.0,28.0,20.0,0.6466909846222851
2016.0,10.0,28.0,21.0,0.661814358879665
2016.0,10.0,28.0,22.0,0.6109893801712449
2016.0,10.0,28.0,23.0,0.4187597537403736
2016.0,10.0,28.0,24.0,-0.0007683451570399056
2016.0,10.0,29.0,1.0,0.0
2016.0,10.0,29.0,2.0,0.0
2016.0,10.0,29.0,3.0,0.0
2016.0,10.0,29.0,4.0,0.0
2016.0,10.0,29.0,5.0,0.0
2016.0,10.0,29.0,6.0,0.0
2016.0,10.0,29.0,7.0,0.0
2016.0,10.0,29.0,8.0,0.0
2016.0,10.0,29.0,9.0,0.0
2016.0,10.0,29.0,10.0,0.0
2016.0,10.0,29.0,11.0,0.0
2016.0,10.0,29.0,12.0,0.0
2016.0,10.0,29.0,13.0,-0.00038931219541263383
2016.0,10.0,29.0,14.0,0.3884014493739136
2016.0,10.0,29.0,15.0,0.6205366150135525
2016.0,10.0,29.0,16.0,0.6785178465270493
2016.0,10.0,29.0,17.0,0.6592126761257477
2016.0,10.0,29.0,18.0,0.6352374238339765
2016.0,10.0,29.0,19.0,0.6288836383997848
2016.0,10.0,29.0,20.0,0.6453739020678625
2016.0,10.0,29.0,21.0,0.6612507637500664
2016.0,10.0,29.0,22.0,0.610980103516274
2016.0,10.0,29.0,23.0,0.4191861867665596
2016.0,10.0,29.0,24.0,0.0
2016.0,10.0,30.0,1.0,0.0
2016.0,10.0,30.0,2.0,0.0
2016.0,10.0,30.0,3.0,0.0
2016.0,10.0,30.0,4.0,0.0
2016.0,10.0,30.0,5.0,0.0
2016.0,10.0,30.0,6.0,0.0
2016.0,10.0,30.0,7.0,0.0
2016.0,10.0,30.0,8.0,0.0
2016.0,10.0,30.0,9.0,0.0
2016.0,10.0,30.0,10.0,0.0
2016.0,10.0,30.0,11.0,0.0
2016.0,10.0,30.0,12.0,0.0
2016.0,10.0,30.0,13.0,-0.0004900986666396219
2016.0,10.0,30.0,14.0,0.4036691885395449
2016.0,10.0,30.0,15.0,0.638091501999226
2016.0,10.0,30.0,16.0,0.6843749209003033
2016.0,10.0,30.0,17.0,0.6603328405037409
2016.0,10.0,30.0,18.0,0.6340186944458926
2016.0,10.0,30.0,19.0,0.6265319973362189
2016.0,10.0,30.0,20.0,0.642061991396784
2016.0,10.0,30.0,21.0,0.6583945619443247
2016.0,10.0,30.0,22.0,0.6125582675342038
2016.0,10.0,30.0,23.0,0.4249205106809282
2016.0,10.0,30.0,24.0,0.0
2016.0,10.0,31.0,1.0,0.0
2016.0,10.0,31.0,2.0,0.0
2016.0,10.0,31.0,3.0,0.0
2016.0,10.0,31.0,4.0,0.0
2016.0,10.0,31.0,5.0,0.0
2016.0,10.0,31.0,6.0,0.0
2016.0,10.0,31.0,7.0,0.0
2016.0,10.0,31.0,8.0,0.0
2016.0,10.0,31.0,9.0,0.0
2016.0,10.0,31.0,10.0,0.0
2016.0,10.0,31.0,11.0,0.0
2016.0,10.0,31.0,12.0,0.0
2016.0,10.0,31.0,13.0,-0.0006029106403319908
2016.0,10.0,31.0,14.0,0.3994343799684358
2016.0,10.0,31.0,15.0,0.625333580183905
2016.0,10.0,31.0,16.0,0.6828342467420419
2016.0,10.0,31.0,17.0,0.6562111961560917
2016.0,10.0,31.0,18.0,0.630763434820561
2016.0,10.0,31.0,19.0,0.6248676034003584
2016.0,10.0,31.0,20.0,0.6393305164943587
2016.0,10.0,31.0,21.0,0.6586906971399451
2016.0,10.0,31.0,22.0,0.6073865169647081
2016.0,10.0,31.0,23.0,0.4166388808685735
2016.0,10.0,31.0,24.0,0.0015068342212465175
2016.0,11.0,1.0,1.0,0.0
2016.0,11.0,1.0,2.0,0.0
2016.0,11.0,1.0,3.0,0.0
2016.0,11.0,1.0,4.0,0.0
2016.0,11.0,1.0,5.0,0.0
2016.0,11.0,1.0,6.0,0.0
2016.0,11.0,1.0,7.0,0.0
2016.0,11.0,1.0,8.0,0.0
2016.0,11.0,1.0,9.0,0.0
2016.0,11.0,1.0,10.0,0.0
2016.0,11.0,1.0,11.0,0.0
2016.0,11.0,1.0,12.0,0.0
2016.0,11.0,1.0,13.0,-0.0006955634998198192
2016.0,11.0,1.0,14.0,0.33630216818764075
2016.0,11.0,1.0,15.0,0.5434325730679349
2016.0,11.0,1.0,16.0,0.655375010774907
2016.0,11.0,1.0,17.0,0.6394379876950367
2016.0,11.0,1.0,18.0,0.5636158505353006
2016.0,11.0,1.0,19.0,0.5660822037993771
2016.0,11.0,1.0,20.0,0.6256414935346213
2016.0,11.0,1.0,21.0,0.6384169388602907
2016.0,11.0,1.0,22.0,0.5397597260188395
2016.0,11.0,1.0,23.0,0.30716200478490685
2016.0,11.0,1.0,24.0,0.0009036896887891723
2016.0,11.0,2.0,1.0,0.0
2016.0,11.0,2.0,2.0,0.0
2016.0,11.0,2.0,3.0,0.0
2016.0,11.0,2.0,4.0,0.0
2016.0,11.0,2.0,5.0,0.0
2016.0,11.0,2.0,6.0,0.0
2016.0,11.0,2.0,7.0,0.0
2016.0,11.0,2.0,8.0,0.0
2016.0,11.0,2.0,9.0,0.0
2016.0,11.0,2.0,10.0,0.0
2016.0,11.0,2.0,11.0,0.0
2016.0,11.0,2.0,12.0,0.0
2016.0,11.0,2.0,13.0,-0.0009024075723775162
2016.0,11.0,2.0,14.0,0.04921894158698642
2016.0,11.0,2.0,15.0,0.26005563865855735
2016.0,11.0,2.0,16.0,0.4822307194935249
2016.0,11.0,2.0,17.0,0.5592456803391026
2016.0,11.0,2.0,18.0,0.5574674997628009
2016.0,11.0,2.0,19.0,0.5557863636349781
2016.0,11.0,2.0,20.0,0.5921223021811951
2016.0,11.0,2.0,21.0,0.6295758770922651
2016.0,11.0,2.0,22.0,0.5785306263063628
2016.0,11.0,2.0,23.0,0.37676728798256387
2016.0,11.0,2.0,24.0,0.0006618307424151635
2016.0,11.0,3.0,1.0,0.0
2016.0,11.0,3.0,2.0,0.0
2016.0,11.0,3.0,3.0,0.0
2016.0,11.0,3.0,4.0,0.0
2016.0,11.0,3.0,5.0,0.0
2016.0,11.0,3.0,6.0,0.0
2016.0,11.0,3.0,7.0,0.0
2016.0,11.0,3.0,8.0,0.0
2016.0,11.0,3.0,9.0,0.0
2016.0,11.0,3.0,10.0,0.0
2016.0,11.0,3.0,11.0,0.0
2016.0,11.0,3.0,12.0,0.0
2016.0,11.0,3.0,13.0,-0.0008334205316301124
2016.0,11.0,3.0,14.0,0.32918300679414386
2016.0,11.0,3.0,15.0,0.5360579777340466
2016.0,11.0,3.0,16.0,0.6127701984499271
2016.0,11.0,3.0,17.0,0.4987916250503465
2016.0,11.0,3.0,18.0,0.5038262255208816
2016.0,11.0,3.0,19.0,0.5183013893883907
2016.0,11.0,3.0,20.0,0.5199646138760065
2016.0,11.0,3.0,21.0,0.45475240457864685
2016.0,11.0,3.0,22.0,0.403187738068438
2016.0,11.0,3.0,23.0,0.31564483424950474
2016.0,11.0,3.0,24.0,0.000608689084349711
2016.0,11.0,4.0,1.0,0.0
2016.0,11.0,4.0,2.0,0.0
2016.0,11.0,4.0,3.0,0.0
2016.0,11.0,4.0,4.0,0.0
2016.0,11.0,4.0,5.0,0.0
2016.0,11.0,4.0,6.0,0.0
2016.0,11.0,4.0,7.0,0.0
2016.0,11.0,4.0,8.0,0.0
2016.0,11.0,4.0,9.0,0.0
2016.0,11.0,4.0,10.0,0.0
2016.0,11.0,4.0,11.0,0.0
2016.0,11.0,4.0,12.0,0.0
2016.0,11.0,4.0,13.0,-0.0008767047891973245
2016.0,11.0,4.0,14.0,0.3303748869891487
2016.0,11.0,4.0,15.0,0.5428367637324749
2016.0,11.0,4.0,16.0,0.6415210647523113
2016.0,11.0,4.0,17.0,0.6270111288041834
2016.0,11.0,4.0,18.0,0.5949674622331228
2016.0,11.0,4.0,19.0,0.5712959617890551
2016.0,11.0,4.0,20.0,0.5265328835149503
2016.0,11.0,4.0,21.0,0.5648688064115122
2016.0,11.0,4.0,22.0,0.32417699699028996
2016.0,11.0,4.0,23.0,0.312152709890483
2016.0,11.0,4.0,24.0,0.0004256811356268438
2016.0,11.0,5.0,1.0,0.0
2016.0,11.0,5.0,2.0,0.0
2016.0,11.0,5.0,3.0,0.0
2016.0,11.0,5.0,4.0,0.0
2016.0,11.0,5.0,5.0,0.0
2016.0,11.0,5.0,6.0,0.0
2016.0,11.0,5.0,7.0,0.0
2016.0,11.0,5.0,8.0,0.0
2016.0,11.0,5.0,9.0,0.0
2016.0,11.0,5.0,10.0,0.0
2016.0,11.0,5.0,11.0,0.0
2016.0,11.0,5.0,12.0,0.0
2016.0,11.0,5.0,13.0,-0.0009064642788739348
2016.0,11.0,5.0,14.0,0.27429453962118744
2016.0,11.0,5.0,15.0,0.5173154818766695
2016.0,11.0,5.0,16.0,0.6033370985260285
2016.0,11.0,5.0,17.0,0.6066476177194107
2016.0,11.0,5.0,18.0,0.5943711695012532
2016.0,11.0,5.0,19.0,0.5994116354104448
2016.0,11.0,5.0,20.0,0.5662065683745684
2016.0,11.0,5.0,21.0,0.35473029201337264
2016.0,11.0,5.0,22.0,0.12371662711219802
2016.0,11.0,5.0,23.0,0.029453803830095104
2016.0,11.0,5.0,24.0,-0.0008960321777871551
2016.0,11.0,6.0,1.0,0.0
2016.0,11.0,6.0,2.0,0.0
2016.0,11.0,6.0,3.0,0.0
2016.0,11.0,6.0,4.0,0.0
2016.0,11.0,6.0,5.0,0.0
2016.0,11.0,6.0,6.0,0.0
2016.0,11.0,6.0,7.0,0.0
2016.0,11.0,6.0,8.0,0.0
2016.0,11.0,6.0,9.0,0.0
2016.0,11.0,6.0,10.0,0.0
2016.0,11.0,6.0,11.0,0.0
2016.0,11.0,6.0,12.0,0.0
2016.0,11.0,6.0,13.0,-0.0008904501976225519
2016.0,11.0,6.0,14.0,0.06110927335736992
2016.0,11.0,6.0,15.0,0.22110901118429957
2016.0,11.0,6.0,16.0,0.35167196276072815
2016.0,11.0,6.0,17.0,0.34700041205494203
2016.0,11.0,6.0,18.0,0.3576164006420017
2016.0,11.0,6.0,19.0,0.42878526426007807
2016.0,11.0,6.0,20.0,0.5730393792707335
2016.0,11.0,6.0,21.0,0.6347759019077797
2016.0,11.0,6.0,22.0,0.5998986666163065
2016.0,11.0,6.0,23.0,0.390207730283251
2016.0,11.0,6.0,24.0,9.685615610973458e-05
2016.0,11.0,7.0,1.0,0.0
2016.0,11.0,7.0,2.0,0.0
2016.0,11.0,7.0,3.0,0.0
2016.0,11.0,7.0,4.0,0.0
2016.0,11.0,7.0,5.0,0.0
2016.0,11.0,7.0,6.0,0.0
2016.0,11.0,7.0,7.0,0.0
2016.0,11.0,7.0,8.0,0.0
2016.0,11.0,7.0,9.0,0.0
2016.0,11.0,7.0,10.0,0.0
2016.0,11.0,7.0,11.0,0.0
2016.0,11.0,7.0,12.0,0.0
2016.0,11.0,7.0,13.0,-0.0006383964830405599
2016.0,11.0,7.0,14.0,0.02146503668280894
2016.0,11.0,7.0,15.0,0.10816293202001202
2016.0,11.0,7.0,16.0,0.12861476069385627
2016.0,11.0,7.0,17.0,0.14096433097311906
2016.0,11.0,7.0,18.0,0.1821278856118282
2016.0,11.0,7.0,19.0,0.19800471989528062
2016.0,11.0,7.0,20.0,0.18170896825651164
2016.0,11.0,7.0,21.0,0.1503817600746428
2016.0,11.0,7.0,22.0,0.11586896748114976
2016.0,11.0,7.0,23.0,0.06369957661063382
2016.0,11.0,7.0,24.0,-0.0006905230744655061
2016.0,11.0,8.0,1.0,0.0
2016.0,11.0,8.0,2.0,0.0
2016.0,11.0,8.0,3.0,0.0
2016.0,11.0,8.0,4.0,0.0
2016.0,11.0,8.0,5.0,0.0
2016.0,11.0,8.0,6.0,0.0
2016.0,11.0,8.0,7.0,0.0
2016.0,11.0,8.0,8.0,0.0
2016.0,11.0,8.0,9.0,0.0
2016.0,11.0,8.0,10.0,0.0
2016.0,11.0,8.0,11.0,0.0
2016.0,11.0,8.0,12.0,0.0
2016.0,11.0,8.0,13.0,-0.0007558826668292917
2016.0,11.0,8.0,14.0,0.05998952683805294
2016.0,11.0,8.0,15.0,0.2815649161088786
2016.0,11.0,8.0,16.0,0.41336180427734714
2016.0,11.0,8.0,17.0,0.39559016460507923
2016.0,11.0,8.0,18.0,0.4391259301283431
2016.0,11.0,8.0,19.0,0.5139840456040041
2016.0,11.0,8.0,20.0,0.4434548866384291
2016.0,11.0,8.0,21.0,0.20140608424589418
2016.0,11.0,8.0,22.0,0.07076042693938908
2016.0,11.0,8.0,23.0,0.017740414546341548
2016.0,11.0,8.0,24.0,-0.0009116912668925549
2016.0,11.0,9.0,1.0,0.0
2016.0,11.0,9.0,2.0,0.0
2016.0,11.0,9.0,3.0,0.0
2016.0,11.0,9.0,4.0,0.0
2016.0,11.0,9.0,5.0,0.0
2016.0,11.0,9.0,6.0,0.0
2016.0,11.0,9.0,7.0,0.0
2016.0,11.0,9.0,8.0,0.0
2016.0,11.0,9.0,9.0,0.0
2016.0,11.0,9.0,10.0,0.0
2016.0,11.0,9.0,11.0,0.0
2016.0,11.0,9.0,12.0,0.0
2016.0,11.0,9.0,13.0,-0.0006020540285923447
2016.0,11.0,9.0,14.0,0.026886629761901863
2016.0,11.0,9.0,15.0,0.17412592188810383
2016.0,11.0,9.0,16.0,0.3026040874914673
2016.0,11.0,9.0,17.0,0.4012688348291406
2016.0,11.0,9.0,18.0,0.4411157509456926
2016.0,11.0,9.0,19.0,0.45404689219243877
2016.0,11.0,9.0,20.0,0.4340496064188748
2016.0,11.0,9.0,21.0,0.29742574534572036
2016.0,11.0,9.0,22.0,0.16873255494825617
2016.0,11.0,9.0,23.0,0.09133313924610749
2016.0,11.0,9.0,24.0,-0.000684684686646237
2016.0,11.0,10.0,1.0,0.0
2016.0,11.0,10.0,2.0,0.0
2016.0,11.0,10.0,3.0,0.0
2016.0,11.0,10.0,4.0,0.0
2016.0,11.0,10.0,5.0,0.0
2016.0,11.0,10.0,6.0,0.0
2016.0,11.0,10.0,7.0,0.0
2016.0,11.0,10.0,8.0,0.0
2016.0,11.0,10.0,9.0,0.0
2016.0,11.0,10.0,10.0,0.0
2016.0,11.0,10.0,11.0,0.0
2016.0,11.0,10.0,12.0,0.0
2016.0,11.0,10.0,13.0,-0.0008951741578338411
2016.0,11.0,10.0,14.0,0.2986812995022277
2016.0,11.0,10.0,15.0,0.6728785544660028
2016.0,11.0,10.0,16.0,0.7240357941893761
2016.0,11.0,10.0,17.0,0.6873690473899231
2016.0,11.0,10.0,18.0,0.6540821231571883
2016.0,11.0,10.0,19.0,0.6459259981903621
2016.0,11.0,10.0,20.0,0.6616446352909463
2016.0,11.0,10.0,21.0,0.6865014456800078
2016.0,11.0,10.0,22.0,0.6377873422503638
2016.0,11.0,10.0,23.0,0.31852770292227983
2016.0,11.0,10.0,24.0,-0.0006637834157777148
2016.0,11.0,11.0,1.0,0.0
2016.0,11.0,11.0,2.0,0.0
2016.0,11.0,11.0,3.0,0.0
2016.0,11.0,11.0,4.0,0.0
2016.0,11.0,11.0,5.0,0.0
2016.0,11.0,11.0,6.0,0.0
2016.0,11.0,11.0,7.0,0.0
2016.0,11.0,11.0,8.0,0.0
2016.0,11.0,11.0,9.0,0.0
2016.0,11.0,11.0,10.0,0.0
2016.0,11.0,11.0,11.0,0.0
2016.0,11.0,11.0,12.0,0.0
2016.0,11.0,11.0,13.0,-0.0005491259678758825
2016.0,11.0,11.0,14.0,0.036604178086514366
2016.0,11.0,11.0,15.0,0.1519147040547883
2016.0,11.0,11.0,16.0,0.24421965445880292
2016.0,11.0,11.0,17.0,0.23538117789553042
2016.0,11.0,11.0,18.0,0.2547333932163643
2016.0,11.0,11.0,19.0,0.2662072463813928
2016.0,11.0,11.0,20.0,0.256303808205649
2016.0,11.0,11.0,21.0,0.20241309692259712
2016.0,11.0,11.0,22.0,0.16995958512304513
2016.0,11.0,11.0,23.0,0.14486352578012401
2016.0,11.0,11.0,24.0,-0.0006915837472890417
2016.0,11.0,12.0,1.0,0.0
2016.0,11.0,12.0,2.0,0.0
2016.0,11.0,12.0,3.0,0.0
2016.0,11.0,12.0,4.0,0.0
2016.0,11.0,12.0,5.0,0.0
2016.0,11.0,12.0,6.0,0.0
2016.0,11.0,12.0,7.0,0.0
2016.0,11.0,12.0,8.0,0.0
2016.0,11.0,12.0,9.0,0.0
2016.0,11.0,12.0,10.0,0.0
2016.0,11.0,12.0,11.0,0.0
2016.0,11.0,12.0,12.0,0.0
2016.0,11.0,12.0,13.0,-0.0006710225003095629
2016.0,11.0,12.0,14.0,0.1672290899756683
2016.0,11.0,12.0,15.0,0.43193996347627484
2016.0,11.0,12.0,16.0,0.525754380280836
2016.0,11.0,12.0,17.0,0.5489862088637444
2016.0,11.0,12.0,18.0,0.5652162905470459
2016.0,11.0,12.0,19.0,0.5881716101696507
2016.0,11.0,12.0,20.0,0.6288749719569818
2016.0,11.0,12.0,21.0,0.6327472857379327
2016.0,11.0,12.0,22.0,0.46724092388390515
2016.0,11.0,12.0,23.0,0.21212693765265106
2016.0,11.0,12.0,24.0,-0.0006928920010256705
2016.0,11.0,13.0,1.0,0.0
2016.0,11.0,13.0,2.0,0.0
2016.0,11.0,13.0,3.0,0.0
2016.0,11.0,13.0,4.0,0.0
2016.0,11.0,13.0,5.0,0.0
2016.0,11.0,13.0,6.0,0.0
2016.0,11.0,13.0,7.0,0.0
2016.0,11.0,13.0,8.0,0.0
2016.0,11.0,13.0,9.0,0.0
2016.0,11.0,13.0,10.0,0.0
2016.0,11.0,13.0,11.0,0.0
2016.0,11.0,13.0,12.0,0.0
2016.0,11.0,13.0,13.0,-0.0006275837506921768
2016.0,11.0,13.0,14.0,0.0845830754250697
2016.0,11.0,13.0,15.0,0.23418329648275873
2016.0,11.0,13.0,16.0,0.3052905263880844
2016.0,11.0,13.0,17.0,0.299795364902247
2016.0,11.0,13.0,18.0,0.31374542860569626
2016.0,11.0,13.0,19.0,0.3073059699196442
2016.0,11.0,13.0,20.0,0.28123382562710936
2016.0,11.0,13.0,21.0,0.2111852219084966
2016.0,11.0,13.0,22.0,0.09526187351193509
2016.0,11.0,13.0,23.0,0.02942569658725612
2016.0,11.0,13.0,24.0,-0.0009083452747733041
2016.0,11.0,14.0,1.0,0.0
2016.0,11.0,14.0,2.0,0.0
2016.0,11.0,14.0,3.0,0.0
2016.0,11.0,14.0,4.0,0.0
2016.0,11.0,14.0,5.0,0.0
2016.0,11.0,14.0,6.0,0.0
2016.0,11.0,14.0,7.0,0.0
2016.0,11.0,14.0,8.0,0.0
2016.0,11.0,14.0,9.0,0.0
2016.0,11.0,14.0,10.0,0.0
2016.0,11.0,14.0,11.0,0.0
2016.0,11.0,14.0,12.0,0.0
2016.0,11.0,14.0,13.0,-0.000672350643342117
2016.0,11.0,14.0,14.0,0.3065373444148026
2016.0,11.0,14.0,15.0,0.6025480965507339
2016.0,11.0,14.0,16.0,0.6714763118688356
2016.0,11.0,14.0,17.0,0.6472679517922779
2016.0,11.0,14.0,18.0,0.617314076247836
2016.0,11.0,14.0,19.0,0.6149309444983911
2016.0,11.0,14.0,20.0,0.6361362059936035
2016.0,11.0,14.0,21.0,0.6573841766878519
2016.0,11.0,14.0,22.0,0.5891846119888199
2016.0,11.0,14.0,23.0,0.3339567771194126
2016.0,11.0,14.0,24.0,-0.0007625957270774038
2016.0,11.0,15.0,1.0,0.0
2016.0,11.0,15.0,2.0,0.0
2016.0,11.0,15.0,3.0,0.0
2016.0,11.0,15.0,4.0,0.0
2016.0,11.0,15.0,5.0,0.0
2016.0,11.0,15.0,6.0,0.0
2016.0,11.0,15.0,7.0,0.0
2016.0,11.0,15.0,8.0,0.0
2016.0,11.0,15.0,9.0,0.0
2016.0,11.0,15.0,10.0,0.0
2016.0,11.0,15.0,11.0,0.0
2016.0,11.0,15.0,12.0,0.0
2016.0,11.0,15.0,13.0,-0.0005466367045294447
2016.0,11.0,15.0,14.0,0.16547730100014313
2016.0,11.0,15.0,15.0,0.4829177248690502
2016.0,11.0,15.0,16.0,0.6144358467648241
2016.0,11.0,15.0,17.0,0.6164738722647579
2016.0,11.0,15.0,18.0,0.5904187625099303
2016.0,11.0,15.0,19.0,0.5705989479175801
2016.0,11.0,15.0,20.0,0.57264673717656
2016.0,11.0,15.0,21.0,0.5951549522391479
2016.0,11.0,15.0,22.0,0.529710310147914
2016.0,11.0,15.0,23.0,0.34052760297820606
2016.0,11.0,15.0,24.0,-0.0008118184869576242
2016.0,11.0,16.0,1.0,0.0
2016.0,11.0,16.0,2.0,0.0
2016.0,11.0,16.0,3.0,0.0
2016.0,11.0,16.0,4.0,0.0
2016.0,11.0,16.0,5.0,0.0
2016.0,11.0,16.0,6.0,0.0
2016.0,11.0,16.0,7.0,0.0
2016.0,11.0,16.0,8.0,0.0
2016.0,11.0,16.0,9.0,0.0
2016.0,11.0,16.0,10.0,0.0
2016.0,11.0,16.0,11.0,0.0
2016.0,11.0,16.0,12.0,0.0
2016.0,11.0,16.0,13.0,-0.0005567497163387519
2016.0,11.0,16.0,14.0,0.24107054257298605
2016.0,11.0,16.0,15.0,0.5984022456475532
2016.0,11.0,16.0,16.0,0.662166130997119
2016.0,11.0,16.0,17.0,0.6322967184779466
2016.0,11.0,16.0,18.0,0.6007770229930638
