BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,9.0,28.0,24.0,0.3183795600734991
2016.0,9.0,29.0,1.0,0.0
2016.0,9.0,29.0,2.0,0.0
2016.0,9.0,29.0,3.0,0.0
2016.0,9.0,29.0,4.0,0.0
2016.0,9.0,29.0,5.0,0.0
2016.0,9.0,29.0,6.0,0.0
2016.0,9.0,29.0,7.0,0.0
2016.0,9.0,29.0,8.0,0.0
2016.0,9.0,29.0,9.0,0.0
2016.0,9.0,29.0,10.0,0.0
2016.0,9.0,29.0,11.0,0.0
2016.0,9.0,29.0,12.0,0.0
2016.0,9.0,29.0,13.0,-0.0005007335898596033
2016.0,9.0,29.0,14.0,0.2953995043711158
2016.0,9.0,29.0,15.0,0.5674307502952372
2016.0,9.0,29.0,16.0,0.7134782752749967
2016.0,9.0,29.0,17.0,0.7460339889695917
2016.0,9.0,29.0,18.0,0.7402611842116662
2016.0,9.0,29.0,19.0,0.7279628949694438
2016.0,9.0,29.0,20.0,0.7240162504474221
2016.0,9.0,29.0,21.0,0.7326794089505075
2016.0,9.0,29.0,22.0,0.7194677305014103
2016.0,9.0,29.0,23.0,0.63386909131571
2016.0,9.0,29.0,24.0,0.404984516139402
2016.0,9.0,30.0,1.0,0.0019726355188993934
2016.0,9.0,30.0,2.0,0.0
2016.0,9.0,30.0,3.0,0.0
2016.0,9.0,30.0,4.0,0.0
2016.0,9.0,30.0,5.0,0.0
2016.0,9.0,30.0,6.0,0.0
2016.0,9.0,30.0,7.0,0.0
2016.0,9.0,30.0,8.0,0.0
2016.0,9.0,30.0,9.0,0.0
2016.0,9.0,30.0,10.0,0.0
2016.0,9.0,30.0,11.0,0.0
2016.0,9.0,30.0,12.0,0.0
2016.0,9.0,30.0,13.0,-0.0005904888698618084
2016.0,9.0,30.0,14.0,0.37065288354369275
2016.0,9.0,30.0,15.0,0.6411889897075806
2016.0,9.0,30.0,16.0,0.64502850489222
2016.0,9.0,30.0,17.0,0.6592823320385236
2016.0,9.0,30.0,18.0,0.6971667157657493
2016.0,9.0,30.0,19.0,0.7167762595950745
2016.0,9.0,30.0,20.0,0.710924177653899
2016.0,9.0,30.0,21.0,0.6877681641691195
2016.0,9.0,30.0,22.0,0.6203880265089088
2016.0,9.0,30.0,23.0,0.49968895156318394
2016.0,9.0,30.0,24.0,0.39689392505494
2016.0,10.0,1.0,1.0,0.0017721220179196695
2016.0,10.0,1.0,2.0,0.0
2016.0,10.0,1.0,3.0,0.0
2016.0,10.0,1.0,4.0,0.0
2016.0,10.0,1.0,5.0,0.0
2016.0,10.0,1.0,6.0,0.0
2016.0,10.0,1.0,7.0,0.0
2016.0,10.0,1.0,8.0,0.0
2016.0,10.0,1.0,9.0,0.0
2016.0,10.0,1.0,10.0,0.0
2016.0,10.0,1.0,11.0,0.0
2016.0,10.0,1.0,12.0,0.0
2016.0,10.0,1.0,13.0,-0.0006611701160474553
2016.0,10.0,1.0,14.0,0.3112015434409191
2016.0,10.0,1.0,15.0,0.5149870036860253
2016.0,10.0,1.0,16.0,0.5795271036232895
2016.0,10.0,1.0,17.0,0.6229660109994092
2016.0,10.0,1.0,18.0,0.6916039329685594
2016.0,10.0,1.0,19.0,0.7299026553589459
2016.0,10.0,1.0,20.0,0.7263505576012743
2016.0,10.0,1.0,21.0,0.7231906061601749
2016.0,10.0,1.0,22.0,0.6722079037739538
2016.0,10.0,1.0,23.0,0.5918577049982423
2016.0,10.0,1.0,24.0,0.4026282864035216
2016.0,10.0,2.0,1.0,0.001333004687166058
2016.0,10.0,2.0,2.0,0.0
2016.0,10.0,2.0,3.0,0.0
2016.0,10.0,2.0,4.0,0.0
2016.0,10.0,2.0,5.0,0.0
2016.0,10.0,2.0,6.0,0.0
2016.0,10.0,2.0,7.0,0.0
2016.0,10.0,2.0,8.0,0.0
2016.0,10.0,2.0,9.0,0.0
2016.0,10.0,2.0,10.0,0.0
2016.0,10.0,2.0,11.0,0.0
2016.0,10.0,2.0,12.0,0.0
2016.0,10.0,2.0,13.0,-0.0007567529228048119
2016.0,10.0,2.0,14.0,0.36062215284498034
2016.0,10.0,2.0,15.0,0.6345640417883358
2016.0,10.0,2.0,16.0,0.7395493355944202
2016.0,10.0,2.0,17.0,0.7508207484973274
2016.0,10.0,2.0,18.0,0.7389398184552386
2016.0,10.0,2.0,19.0,0.7303344949385822
2016.0,10.0,2.0,20.0,0.7309383939196928
2016.0,10.0,2.0,21.0,0.7362191386507907
2016.0,10.0,2.0,22.0,0.7257350015098646
2016.0,10.0,2.0,23.0,0.6366875960914681
2016.0,10.0,2.0,24.0,0.4013191228006625
2016.0,10.0,3.0,1.0,0.001067596421949891
2016.0,10.0,3.0,2.0,0.0
2016.0,10.0,3.0,3.0,0.0
2016.0,10.0,3.0,4.0,0.0
2016.0,10.0,3.0,5.0,0.0
2016.0,10.0,3.0,6.0,0.0
2016.0,10.0,3.0,7.0,0.0
2016.0,10.0,3.0,8.0,0.0
2016.0,10.0,3.0,9.0,0.0
2016.0,10.0,3.0,10.0,0.0
2016.0,10.0,3.0,11.0,0.0
2016.0,10.0,3.0,12.0,0.0
2016.0,10.0,3.0,13.0,-0.0008094427861842599
2016.0,10.0,3.0,14.0,0.3520510751201265
2016.0,10.0,3.0,15.0,0.6324855146097514
2016.0,10.0,3.0,16.0,0.7408070187192759
2016.0,10.0,3.0,17.0,0.7507551732355353
2016.0,10.0,3.0,18.0,0.7263311927902745
2016.0,10.0,3.0,19.0,0.7124142854651094
2016.0,10.0,3.0,20.0,0.728458122459274
2016.0,10.0,3.0,21.0,0.722588547061564
2016.0,10.0,3.0,22.0,0.7207321276658734
2016.0,10.0,3.0,23.0,0.6335161613309804
2016.0,10.0,3.0,24.0,0.3991008018916166
2016.0,10.0,4.0,1.0,0.0008224466667147184
2016.0,10.0,4.0,2.0,0.0
2016.0,10.0,4.0,3.0,0.0
2016.0,10.0,4.0,4.0,0.0
2016.0,10.0,4.0,5.0,0.0
2016.0,10.0,4.0,6.0,0.0
2016.0,10.0,4.0,7.0,0.0
2016.0,10.0,4.0,8.0,0.0
2016.0,10.0,4.0,9.0,0.0
2016.0,10.0,4.0,10.0,0.0
2016.0,10.0,4.0,11.0,0.0
2016.0,10.0,4.0,12.0,0.0
2016.0,10.0,4.0,13.0,-0.0008460069212206346
2016.0,10.0,4.0,14.0,0.3549257609139779
2016.0,10.0,4.0,15.0,0.6467042196304073
2016.0,10.0,4.0,16.0,0.7405526791748214
2016.0,10.0,4.0,17.0,0.7407101899766346
2016.0,10.0,4.0,18.0,0.7306470863399382
2016.0,10.0,4.0,19.0,0.7218505608576206
2016.0,10.0,4.0,20.0,0.722287380190125
2016.0,10.0,4.0,21.0,0.7242659144230622
2016.0,10.0,4.0,22.0,0.7177890418740215
2016.0,10.0,4.0,23.0,0.6299332368660848
2016.0,10.0,4.0,24.0,0.39725888066143733
2016.0,10.0,5.0,1.0,0.0006093927566707074
2016.0,10.0,5.0,2.0,0.0
2016.0,10.0,5.0,3.0,0.0
2016.0,10.0,5.0,4.0,0.0
2016.0,10.0,5.0,5.0,0.0
2016.0,10.0,5.0,6.0,0.0
2016.0,10.0,5.0,7.0,0.0
2016.0,10.0,5.0,8.0,0.0
2016.0,10.0,5.0,9.0,0.0
2016.0,10.0,5.0,10.0,0.0
2016.0,10.0,5.0,11.0,0.0
2016.0,10.0,5.0,12.0,0.0
2016.0,10.0,5.0,13.0,-0.0008783622072568184
2016.0,10.0,5.0,14.0,0.3302056968426215
2016.0,10.0,5.0,15.0,0.6481809474372642
2016.0,10.0,5.0,16.0,0.7423268302972907
2016.0,10.0,5.0,17.0,0.7410807820743769
2016.0,10.0,5.0,18.0,0.7279929346275329
2016.0,10.0,5.0,19.0,0.7108110134081668
2016.0,10.0,5.0,20.0,0.710958820684806
2016.0,10.0,5.0,21.0,0.7152640547153104
2016.0,10.0,5.0,22.0,0.7078346783092938
2016.0,10.0,5.0,23.0,0.6276073008763091
2016.0,10.0,5.0,24.0,0.40038170560389835
2016.0,10.0,6.0,1.0,0.00040700263785940977
2016.0,10.0,6.0,2.0,0.0
2016.0,10.0,6.0,3.0,0.0
2016.0,10.0,6.0,4.0,0.0
2016.0,10.0,6.0,5.0,0.0
2016.0,10.0,6.0,6.0,0.0
2016.0,10.0,6.0,7.0,0.0
2016.0,10.0,6.0,8.0,0.0
2016.0,10.0,6.0,9.0,0.0
2016.0,10.0,6.0,10.0,0.0
2016.0,10.0,6.0,11.0,0.0
2016.0,10.0,6.0,12.0,0.0
2016.0,10.0,6.0,13.0,-0.0008993614438942359
2016.0,10.0,6.0,14.0,0.29709354641735825
2016.0,10.0,6.0,15.0,0.530661797272681
2016.0,10.0,6.0,16.0,0.6577793476236073
2016.0,10.0,6.0,17.0,0.6608609042571726
2016.0,10.0,6.0,18.0,0.6527091123031794
2016.0,10.0,6.0,19.0,0.6527923395381721
2016.0,10.0,6.0,20.0,0.6520869854876571
2016.0,10.0,6.0,21.0,0.6446245449865685
2016.0,10.0,6.0,22.0,0.5991454056472801
2016.0,10.0,6.0,23.0,0.4448650470234034
2016.0,10.0,6.0,24.0,0.25214599635612994
2016.0,10.0,7.0,1.0,0.00011207521098071181
2016.0,10.0,7.0,2.0,0.0
2016.0,10.0,7.0,3.0,0.0
2016.0,10.0,7.0,4.0,0.0
2016.0,10.0,7.0,5.0,0.0
2016.0,10.0,7.0,6.0,0.0
2016.0,10.0,7.0,7.0,0.0
2016.0,10.0,7.0,8.0,0.0
2016.0,10.0,7.0,9.0,0.0
2016.0,10.0,7.0,10.0,0.0
2016.0,10.0,7.0,11.0,0.0
2016.0,10.0,7.0,12.0,0.0
2016.0,10.0,7.0,13.0,-0.0009040878855812657
2016.0,10.0,7.0,14.0,0.3176349745441329
2016.0,10.0,7.0,15.0,0.5750516477723109
2016.0,10.0,7.0,16.0,0.6752786021303688
2016.0,10.0,7.0,17.0,0.7080510925348917
2016.0,10.0,7.0,18.0,0.6979411853718017
2016.0,10.0,7.0,19.0,0.6699813350249596
2016.0,10.0,7.0,20.0,0.6459217756679251
2016.0,10.0,7.0,21.0,0.583628708776114
2016.0,10.0,7.0,22.0,0.4247368176448035
2016.0,10.0,7.0,23.0,0.37645659244725993
2016.0,10.0,7.0,24.0,0.2371654063594612
2016.0,10.0,8.0,1.0,-8.5012344506974e-06
2016.0,10.0,8.0,2.0,0.0
2016.0,10.0,8.0,3.0,0.0
2016.0,10.0,8.0,4.0,0.0
2016.0,10.0,8.0,5.0,0.0
2016.0,10.0,8.0,6.0,0.0
2016.0,10.0,8.0,7.0,0.0
2016.0,10.0,8.0,8.0,0.0
2016.0,10.0,8.0,9.0,0.0
2016.0,10.0,8.0,10.0,0.0
2016.0,10.0,8.0,11.0,0.0
2016.0,10.0,8.0,12.0,0.0
2016.0,10.0,8.0,13.0,-0.0008671546576274107
2016.0,10.0,8.0,14.0,0.16514606186172015
2016.0,10.0,8.0,15.0,0.4564564435513008
2016.0,10.0,8.0,16.0,0.645845752373481
2016.0,10.0,8.0,17.0,0.6561545915642735
2016.0,10.0,8.0,18.0,0.6175635980716423
2016.0,10.0,8.0,19.0,0.5486550577707048
2016.0,10.0,8.0,20.0,0.4962010344612148
2016.0,10.0,8.0,21.0,0.43782853146667555
2016.0,10.0,8.0,22.0,0.3814377895738238
2016.0,10.0,8.0,23.0,0.2737980756711695
2016.0,10.0,8.0,24.0,0.16826476139743135
2016.0,10.0,9.0,1.0,-0.0005082426237529894
2016.0,10.0,9.0,2.0,0.0
2016.0,10.0,9.0,3.0,0.0
2016.0,10.0,9.0,4.0,0.0
2016.0,10.0,9.0,5.0,0.0
2016.0,10.0,9.0,6.0,0.0
2016.0,10.0,9.0,7.0,0.0
2016.0,10.0,9.0,8.0,0.0
2016.0,10.0,9.0,9.0,0.0
2016.0,10.0,9.0,10.0,0.0
2016.0,10.0,9.0,11.0,0.0
2016.0,10.0,9.0,12.0,0.0
2016.0,10.0,9.0,13.0,-0.0008751719453943243
2016.0,10.0,9.0,14.0,0.33130148416020155
2016.0,10.0,9.0,15.0,0.6009494238935305
2016.0,10.0,9.0,16.0,0.7272027413531822
2016.0,10.0,9.0,17.0,0.7384702122149922
2016.0,10.0,9.0,18.0,0.7268586752192797
2016.0,10.0,9.0,19.0,0.7232042298098691
2016.0,10.0,9.0,20.0,0.7262644705785123
2016.0,10.0,9.0,21.0,0.7320246732149711
2016.0,10.0,9.0,22.0,0.7268404778379952
2016.0,10.0,9.0,23.0,0.6379135417502999
2016.0,10.0,9.0,24.0,0.3943378588536206
2016.0,10.0,10.0,1.0,-0.00021602261014316216
2016.0,10.0,10.0,2.0,0.0
2016.0,10.0,10.0,3.0,0.0
2016.0,10.0,10.0,4.0,0.0
2016.0,10.0,10.0,5.0,0.0
2016.0,10.0,10.0,6.0,0.0
2016.0,10.0,10.0,7.0,0.0
2016.0,10.0,10.0,8.0,0.0
2016.0,10.0,10.0,9.0,0.0
2016.0,10.0,10.0,10.0,0.0
2016.0,10.0,10.0,11.0,0.0
2016.0,10.0,10.0,12.0,0.0
2016.0,10.0,10.0,13.0,-0.0008734569996805929
2016.0,10.0,10.0,14.0,0.3630841990918873
2016.0,10.0,10.0,15.0,0.6560524700903478
2016.0,10.0,10.0,16.0,0.7550069615007798
2016.0,10.0,10.0,17.0,0.7557569586087249
2016.0,10.0,10.0,18.0,0.7448090517286591
2016.0,10.0,10.0,19.0,0.7354716733482484
2016.0,10.0,10.0,20.0,0.7381033610019964
2016.0,10.0,10.0,21.0,0.7446375439316314
2016.0,10.0,10.0,22.0,0.7430737249539178
2016.0,10.0,10.0,23.0,0.6614079578346622
2016.0,10.0,10.0,24.0,0.39823157774323925
2016.0,10.0,11.0,1.0,-0.00032113469997960276
2016.0,10.0,11.0,2.0,0.0
2016.0,10.0,11.0,3.0,0.0
2016.0,10.0,11.0,4.0,0.0
2016.0,10.0,11.0,5.0,0.0
2016.0,10.0,11.0,6.0,0.0
2016.0,10.0,11.0,7.0,0.0
2016.0,10.0,11.0,8.0,0.0
2016.0,10.0,11.0,9.0,0.0
2016.0,10.0,11.0,10.0,0.0
2016.0,10.0,11.0,11.0,0.0
2016.0,10.0,11.0,12.0,0.0
2016.0,10.0,11.0,13.0,-0.0008434908001058827
2016.0,10.0,11.0,14.0,0.3065917877843736
2016.0,10.0,11.0,15.0,0.6625796763717502
2016.0,10.0,11.0,16.0,0.7544371410184699
2016.0,10.0,11.0,17.0,0.7532701578835354
2016.0,10.0,11.0,18.0,0.7404088202580127
2016.0,10.0,11.0,19.0,0.7297103488441194
2016.0,10.0,11.0,20.0,0.7309160016314674
2016.0,10.0,11.0,21.0,0.7368472690690578
2016.0,10.0,11.0,22.0,0.7338759870366487
2016.0,10.0,11.0,23.0,0.6515037131571859
2016.0,10.0,11.0,24.0,0.4001201722601787
2016.0,10.0,12.0,1.0,-0.0004412661597964855
2016.0,10.0,12.0,2.0,0.0
2016.0,10.0,12.0,3.0,0.0
2016.0,10.0,12.0,4.0,0.0
2016.0,10.0,12.0,5.0,0.0
2016.0,10.0,12.0,6.0,0.0
2016.0,10.0,12.0,7.0,0.0
2016.0,10.0,12.0,8.0,0.0
2016.0,10.0,12.0,9.0,0.0
2016.0,10.0,12.0,10.0,0.0
2016.0,10.0,12.0,11.0,0.0
2016.0,10.0,12.0,12.0,0.0
2016.0,10.0,12.0,13.0,-0.0007704679767400843
2016.0,10.0,12.0,14.0,0.3075364239473331
2016.0,10.0,12.0,15.0,0.6265630089834453
2016.0,10.0,12.0,16.0,0.738452688364126
2016.0,10.0,12.0,17.0,0.7379194741109695
2016.0,10.0,12.0,18.0,0.7249106359673948
2016.0,10.0,12.0,19.0,0.7118740387216919
2016.0,10.0,12.0,20.0,0.7131753607459334
2016.0,10.0,12.0,21.0,0.7176493184853137
2016.0,10.0,12.0,22.0,0.7121322616768012
2016.0,10.0,12.0,23.0,0.6226628485466307
2016.0,10.0,12.0,24.0,0.2730397138716916
2016.0,10.0,13.0,1.0,-0.0006121357558382465
2016.0,10.0,13.0,2.0,0.0
2016.0,10.0,13.0,3.0,0.0
2016.0,10.0,13.0,4.0,0.0
2016.0,10.0,13.0,5.0,0.0
2016.0,10.0,13.0,6.0,0.0
2016.0,10.0,13.0,7.0,0.0
2016.0,10.0,13.0,8.0,0.0
2016.0,10.0,13.0,9.0,0.0
2016.0,10.0,13.0,10.0,0.0
2016.0,10.0,13.0,11.0,0.0
2016.0,10.0,13.0,12.0,0.0
2016.0,10.0,13.0,13.0,-0.0006956936135204978
2016.0,10.0,13.0,14.0,0.2720252915930935
2016.0,10.0,13.0,15.0,0.6184939620068405
2016.0,10.0,13.0,16.0,0.7228441648584557
2016.0,10.0,13.0,17.0,0.7306017230586783
2016.0,10.0,13.0,18.0,0.7129755733747494
2016.0,10.0,13.0,19.0,0.6967356673390857
2016.0,10.0,13.0,20.0,0.6880580570236586
2016.0,10.0,13.0,21.0,0.6593355922222073
2016.0,10.0,13.0,22.0,0.6818213145274298
2016.0,10.0,13.0,23.0,0.5077201304803002
2016.0,10.0,13.0,24.0,0.2719997691390198
2016.0,10.0,14.0,1.0,-0.00075186828551713
2016.0,10.0,14.0,2.0,0.0
2016.0,10.0,14.0,3.0,0.0
2016.0,10.0,14.0,4.0,0.0
2016.0,10.0,14.0,5.0,0.0
2016.0,10.0,14.0,6.0,0.0
2016.0,10.0,14.0,7.0,0.0
2016.0,10.0,14.0,8.0,0.0
2016.0,10.0,14.0,9.0,0.0
2016.0,10.0,14.0,10.0,0.0
2016.0,10.0,14.0,11.0,0.0
2016.0,10.0,14.0,12.0,0.0
2016.0,10.0,14.0,13.0,-0.0006606673222423113
2016.0,10.0,14.0,14.0,0.26650100319322706
2016.0,10.0,14.0,15.0,0.6265303770136869
2016.0,10.0,14.0,16.0,0.7269628184165642
2016.0,10.0,14.0,17.0,0.7276128681608856
2016.0,10.0,14.0,18.0,0.7153248397870675
2016.0,10.0,14.0,19.0,0.7033164200917058
2016.0,10.0,14.0,20.0,0.7043748599863384
2016.0,10.0,14.0,21.0,0.7116900274614264
2016.0,10.0,14.0,22.0,0.7016739109470541
2016.0,10.0,14.0,23.0,0.6077193652568941
2016.0,10.0,14.0,24.0,0.3514312191935255
2016.0,10.0,15.0,1.0,-0.0007369914537033284
2016.0,10.0,15.0,2.0,0.0
2016.0,10.0,15.0,3.0,0.0
2016.0,10.0,15.0,4.0,0.0
2016.0,10.0,15.0,5.0,0.0
2016.0,10.0,15.0,6.0,0.0
2016.0,10.0,15.0,7.0,0.0
2016.0,10.0,15.0,8.0,0.0
2016.0,10.0,15.0,9.0,0.0
2016.0,10.0,15.0,10.0,0.0
2016.0,10.0,15.0,11.0,0.0
2016.0,10.0,15.0,12.0,0.0
2016.0,10.0,15.0,13.0,-0.0005573448553661742
2016.0,10.0,15.0,14.0,0.2732668921220887
2016.0,10.0,15.0,15.0,0.5877977376142147
2016.0,10.0,15.0,16.0,0.7103984933086097
2016.0,10.0,15.0,17.0,0.7198998729832564
2016.0,10.0,15.0,18.0,0.7044148399039408
2016.0,10.0,15.0,19.0,0.6928984422401974
2016.0,10.0,15.0,20.0,0.6955541190302466
2016.0,10.0,15.0,21.0,0.705694633077937
2016.0,10.0,15.0,22.0,0.6990753698455013
2016.0,10.0,15.0,23.0,0.6103646176482102
2016.0,10.0,15.0,24.0,0.3473702856163379
2016.0,10.0,16.0,1.0,-0.0007797447280509358
2016.0,10.0,16.0,2.0,0.0
2016.0,10.0,16.0,3.0,0.0
2016.0,10.0,16.0,4.0,0.0
2016.0,10.0,16.0,5.0,0.0
2016.0,10.0,16.0,6.0,0.0
2016.0,10.0,16.0,7.0,0.0
2016.0,10.0,16.0,8.0,0.0
2016.0,10.0,16.0,9.0,0.0
2016.0,10.0,16.0,10.0,0.0
2016.0,10.0,16.0,11.0,0.0
2016.0,10.0,16.0,12.0,0.0
2016.0,10.0,16.0,13.0,-0.0005125873216824838
2016.0,10.0,16.0,14.0,0.26675277411442844
2016.0,10.0,16.0,15.0,0.6314646865250237
2016.0,10.0,16.0,16.0,0.7314334323231827
2016.0,10.0,16.0,17.0,0.7299183242354473
2016.0,10.0,16.0,18.0,0.7144908944348584
2016.0,10.0,16.0,19.0,0.7004992141140962
2016.0,10.0,16.0,20.0,0.7016753853471694
2016.0,10.0,16.0,21.0,0.7077275437855259
2016.0,10.0,16.0,22.0,0.7056082201810617
2016.0,10.0,16.0,23.0,0.619591580654131
2016.0,10.0,16.0,24.0,0.3456913789610412
2016.0,10.0,17.0,1.0,-0.0008211197539915569
2016.0,10.0,17.0,2.0,0.0
2016.0,10.0,17.0,3.0,0.0
2016.0,10.0,17.0,4.0,0.0
2016.0,10.0,17.0,5.0,0.0
2016.0,10.0,17.0,6.0,0.0
2016.0,10.0,17.0,7.0,0.0
2016.0,10.0,17.0,8.0,0.0
2016.0,10.0,17.0,9.0,0.0
2016.0,10.0,17.0,10.0,0.0
2016.0,10.0,17.0,11.0,0.0
2016.0,10.0,17.0,12.0,0.0
2016.0,10.0,17.0,13.0,-0.00045510801952860954
2016.0,10.0,17.0,14.0,0.2739937068203194
2016.0,10.0,17.0,15.0,0.626316629964456
2016.0,10.0,17.0,16.0,0.7265467581519466
2016.0,10.0,17.0,17.0,0.7250853679115569
2016.0,10.0,17.0,18.0,0.7036752098401333
2016.0,10.0,17.0,19.0,0.6670010162610508
2016.0,10.0,17.0,20.0,0.6209173185424388
2016.0,10.0,17.0,21.0,0.5338922227993702
2016.0,10.0,17.0,22.0,0.3907087976882468
2016.0,10.0,17.0,23.0,0.22463387050382147
2016.0,10.0,17.0,24.0,0.06640561125819486
2016.0,10.0,18.0,1.0,-0.0008904789173521207
2016.0,10.0,18.0,2.0,0.0
2016.0,10.0,18.0,3.0,0.0
2016.0,10.0,18.0,4.0,0.0
2016.0,10.0,18.0,5.0,0.0
2016.0,10.0,18.0,6.0,0.0
2016.0,10.0,18.0,7.0,0.0
2016.0,10.0,18.0,8.0,0.0
2016.0,10.0,18.0,9.0,0.0
2016.0,10.0,18.0,10.0,0.0
2016.0,10.0,18.0,11.0,0.0
2016.0,10.0,18.0,12.0,0.0
2016.0,10.0,18.0,13.0,-0.00036310672306028767
2016.0,10.0,18.0,14.0,0.22762536654926427
2016.0,10.0,18.0,15.0,0.541987805956096
2016.0,10.0,18.0,16.0,0.7021990304340446
2016.0,10.0,18.0,17.0,0.7159923223977438
2016.0,10.0,18.0,18.0,0.6915269758873
2016.0,10.0,18.0,19.0,0.6498671266542755
2016.0,10.0,18.0,20.0,0.6170372400624146
2016.0,10.0,18.0,21.0,0.5930490451099987
2016.0,10.0,18.0,22.0,0.5267689600157222
2016.0,10.0,18.0,23.0,0.3985435439157822
2016.0,10.0,18.0,24.0,0.17525580588946596
2016.0,10.0,19.0,1.0,-0.0008897077789814893
2016.0,10.0,19.0,2.0,0.0
2016.0,10.0,19.0,3.0,0.0
2016.0,10.0,19.0,4.0,0.0
2016.0,10.0,19.0,5.0,0.0
2016.0,10.0,19.0,6.0,0.0
2016.0,10.0,19.0,7.0,0.0
2016.0,10.0,19.0,8.0,0.0
2016.0,10.0,19.0,9.0,0.0
2016.0,10.0,19.0,10.0,0.0
2016.0,10.0,19.0,11.0,0.0
2016.0,10.0,19.0,12.0,0.0
2016.0,10.0,19.0,13.0,-0.00020457910028848182
2016.0,10.0,19.0,14.0,0.043693720356803474
2016.0,10.0,19.0,15.0,0.21409049224519427
2016.0,10.0,19.0,16.0,0.4325042533916978
2016.0,10.0,19.0,17.0,0.6210967169809521
2016.0,10.0,19.0,18.0,0.657403434036413
2016.0,10.0,19.0,19.0,0.6523271895885269
2016.0,10.0,19.0,20.0,0.6591744931167582
2016.0,10.0,19.0,21.0,0.6490396450451842
2016.0,10.0,19.0,22.0,0.611906301754942
2016.0,10.0,19.0,23.0,0.3658012736874812
2016.0,10.0,19.0,24.0,0.25115571129323266
2016.0,10.0,20.0,1.0,-0.0008815007684687969
2016.0,10.0,20.0,2.0,0.0
2016.0,10.0,20.0,3.0,0.0
2016.0,10.0,20.0,4.0,0.0
2016.0,10.0,20.0,5.0,0.0
2016.0,10.0,20.0,6.0,0.0
2016.0,10.0,20.0,7.0,0.0
2016.0,10.0,20.0,8.0,0.0
2016.0,10.0,20.0,9.0,0.0
2016.0,10.0,20.0,10.0,0.0
2016.0,10.0,20.0,11.0,0.0
2016.0,10.0,20.0,12.0,0.0
2016.0,10.0,20.0,13.0,-0.0001984466431148244
2016.0,10.0,20.0,14.0,0.09301296203615049
2016.0,10.0,20.0,15.0,0.2914544586071579
2016.0,10.0,20.0,16.0,0.4344649337099276
2016.0,10.0,20.0,17.0,0.5641123844839758
2016.0,10.0,20.0,18.0,0.5978464825170193
2016.0,10.0,20.0,19.0,0.5756099741886876
2016.0,10.0,20.0,20.0,0.5514177217339156
2016.0,10.0,20.0,21.0,0.46537636034578955
2016.0,10.0,20.0,22.0,0.3866937634246612
2016.0,10.0,20.0,23.0,0.29624495188511135
2016.0,10.0,20.0,24.0,0.13924025879713756
2016.0,10.0,21.0,1.0,-0.0008663126484366695
2016.0,10.0,21.0,2.0,0.0
2016.0,10.0,21.0,3.0,0.0
2016.0,10.0,21.0,4.0,0.0
2016.0,10.0,21.0,5.0,0.0
2016.0,10.0,21.0,6.0,0.0
2016.0,10.0,21.0,7.0,0.0
2016.0,10.0,21.0,8.0,0.0
2016.0,10.0,21.0,9.0,0.0
2016.0,10.0,21.0,10.0,0.0
2016.0,10.0,21.0,11.0,0.0
2016.0,10.0,21.0,12.0,0.0
2016.0,10.0,21.0,13.0,-0.00016401326761384362
2016.0,10.0,21.0,14.0,0.22240499692915724
2016.0,10.0,21.0,15.0,0.573041252219475
2016.0,10.0,21.0,16.0,0.7260020258267257
2016.0,10.0,21.0,17.0,0.7476908993962043
2016.0,10.0,21.0,18.0,0.7374902442115675
2016.0,10.0,21.0,19.0,0.7267125199449366
2016.0,10.0,21.0,20.0,0.7315234251642051
2016.0,10.0,21.0,21.0,0.7428981702086396
2016.0,10.0,21.0,22.0,0.7472728251567863
2016.0,10.0,21.0,23.0,0.6665876409801189
2016.0,10.0,21.0,24.0,0.340276432921495
2016.0,10.0,22.0,1.0,-0.0009048162834427237
2016.0,10.0,22.0,2.0,0.0
2016.0,10.0,22.0,3.0,0.0
2016.0,10.0,22.0,4.0,0.0
2016.0,10.0,22.0,5.0,0.0
2016.0,10.0,22.0,6.0,0.0
2016.0,10.0,22.0,7.0,0.0
2016.0,10.0,22.0,8.0,0.0
2016.0,10.0,22.0,9.0,0.0
2016.0,10.0,22.0,10.0,0.0
2016.0,10.0,22.0,11.0,0.0
2016.0,10.0,22.0,12.0,0.0
2016.0,10.0,22.0,13.0,-0.00012345609619834438
2016.0,10.0,22.0,14.0,0.21269105514672124
2016.0,10.0,22.0,15.0,0.6731356193055535
2016.0,10.0,22.0,16.0,0.7601386195413249
2016.0,10.0,22.0,17.0,0.739407448163807
2016.0,10.0,22.0,18.0,0.7024399810104734
2016.0,10.0,22.0,19.0,0.691260189966914
2016.0,10.0,22.0,20.0,0.6880249825165675
2016.0,10.0,22.0,21.0,0.6481346071032886
2016.0,10.0,22.0,22.0,0.42210801368354295
2016.0,10.0,22.0,23.0,0.154098529008863
2016.0,10.0,22.0,24.0,0.0377326040432939
2016.0,10.0,23.0,1.0,-0.0006580485400319243
2016.0,10.0,23.0,2.0,0.0
2016.0,10.0,23.0,3.0,0.0
2016.0,10.0,23.0,4.0,0.0
2016.0,10.0,23.0,5.0,0.0
2016.0,10.0,23.0,6.0,0.0
2016.0,10.0,23.0,7.0,0.0
2016.0,10.0,23.0,8.0,0.0
2016.0,10.0,23.0,9.0,0.0
2016.0,10.0,23.0,10.0,0.0
