BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,1.0,25.0,24.0,0.10224694606676638
2016.0,1.0,26.0,1.0,0.0
2016.0,1.0,26.0,2.0,0.0
2016.0,1.0,26.0,3.0,0.0
2016.0,1.0,26.0,4.0,0.0
2016.0,1.0,26.0,5.0,0.0
2016.0,1.0,26.0,6.0,0.0
2016.0,1.0,26.0,7.0,0.0
2016.0,1.0,26.0,8.0,0.0
2016.0,1.0,26.0,9.0,0.0
2016.0,1.0,26.0,10.0,0.0
2016.0,1.0,26.0,11.0,0.0
2016.0,1.0,26.0,12.0,0.0
2016.0,1.0,26.0,13.0,0.0
2016.0,1.0,26.0,14.0,0.0034643142281561186
2016.0,1.0,26.0,15.0,0.03889737067362116
2016.0,1.0,26.0,16.0,0.10784919773169088
2016.0,1.0,26.0,17.0,0.10966015867490217
2016.0,1.0,26.0,18.0,0.2023845275987297
2016.0,1.0,26.0,19.0,0.26150220267723345
2016.0,1.0,26.0,20.0,0.31152640475138293
2016.0,1.0,26.0,21.0,0.3079426832369656
2016.0,1.0,26.0,22.0,0.21400546611362517
2016.0,1.0,26.0,23.0,0.12909607570690623
2016.0,1.0,26.0,24.0,0.016751057168936278
2016.0,1.0,27.0,1.0,0.0
2016.0,1.0,27.0,2.0,0.0
2016.0,1.0,27.0,3.0,0.0
2016.0,1.0,27.0,4.0,0.0
2016.0,1.0,27.0,5.0,0.0
2016.0,1.0,27.0,6.0,0.0
2016.0,1.0,27.0,7.0,0.0
2016.0,1.0,27.0,8.0,0.0
2016.0,1.0,27.0,9.0,0.0
2016.0,1.0,27.0,10.0,0.0
2016.0,1.0,27.0,11.0,0.0
2016.0,1.0,27.0,12.0,0.0
2016.0,1.0,27.0,13.0,0.0
2016.0,1.0,27.0,14.0,0.008274217794971674
2016.0,1.0,27.0,15.0,0.5556371124050008
2016.0,1.0,27.0,16.0,0.7209010497712195
2016.0,1.0,27.0,17.0,0.7361698269434542
2016.0,1.0,27.0,18.0,0.7089642650646565
2016.0,1.0,27.0,19.0,0.6916738446570213
2016.0,1.0,27.0,20.0,0.6989800583780454
2016.0,1.0,27.0,21.0,0.7070736524393096
2016.0,1.0,27.0,22.0,0.6952366235910423
2016.0,1.0,27.0,23.0,0.5790856323595611
2016.0,1.0,27.0,24.0,0.10237625406668567
2016.0,1.0,28.0,1.0,0.0
2016.0,1.0,28.0,2.0,0.0
2016.0,1.0,28.0,3.0,0.0
2016.0,1.0,28.0,4.0,0.0
2016.0,1.0,28.0,5.0,0.0
2016.0,1.0,28.0,6.0,0.0
2016.0,1.0,28.0,7.0,0.0
2016.0,1.0,28.0,8.0,0.0
2016.0,1.0,28.0,9.0,0.0
2016.0,1.0,28.0,10.0,0.0
2016.0,1.0,28.0,11.0,0.0
2016.0,1.0,28.0,12.0,0.0
2016.0,1.0,28.0,13.0,0.0
2016.0,1.0,28.0,14.0,0.009356424041751904
2016.0,1.0,28.0,15.0,0.5517184076235052
2016.0,1.0,28.0,16.0,0.7569583744319387
2016.0,1.0,28.0,17.0,0.747501616270563
2016.0,1.0,28.0,18.0,0.7067719923939816
2016.0,1.0,28.0,19.0,0.6898930626030502
2016.0,1.0,28.0,20.0,0.692938036709262
2016.0,1.0,28.0,21.0,0.7140130938342221
2016.0,1.0,28.0,22.0,0.7213128792876861
2016.0,1.0,28.0,23.0,0.6259186017204843
2016.0,1.0,28.0,24.0,0.10344527980024608
2016.0,1.0,29.0,1.0,0.0
2016.0,1.0,29.0,2.0,0.0
2016.0,1.0,29.0,3.0,0.0
2016.0,1.0,29.0,4.0,0.0
2016.0,1.0,29.0,5.0,0.0
2016.0,1.0,29.0,6.0,0.0
2016.0,1.0,29.0,7.0,0.0
2016.0,1.0,29.0,8.0,0.0
2016.0,1.0,29.0,9.0,0.0
2016.0,1.0,29.0,10.0,0.0
2016.0,1.0,29.0,11.0,0.0
2016.0,1.0,29.0,12.0,0.0
2016.0,1.0,29.0,13.0,0.0
2016.0,1.0,29.0,14.0,0.011766764182896147
2016.0,1.0,29.0,15.0,0.46031977971101906
2016.0,1.0,29.0,16.0,0.6832558590678849
2016.0,1.0,29.0,17.0,0.7043458589785762
2016.0,1.0,29.0,18.0,0.6568926356856164
2016.0,1.0,29.0,19.0,0.6283380397364248
2016.0,1.0,29.0,20.0,0.6201317545515586
2016.0,1.0,29.0,21.0,0.6045540787300876
2016.0,1.0,29.0,22.0,0.5162062845552777
2016.0,1.0,29.0,23.0,0.359285207881781
2016.0,1.0,29.0,24.0,0.11675137875378368
2016.0,1.0,30.0,1.0,0.0
2016.0,1.0,30.0,2.0,0.0
2016.0,1.0,30.0,3.0,0.0
2016.0,1.0,30.0,4.0,0.0
2016.0,1.0,30.0,5.0,0.0
2016.0,1.0,30.0,6.0,0.0
2016.0,1.0,30.0,7.0,0.0
2016.0,1.0,30.0,8.0,0.0
2016.0,1.0,30.0,9.0,0.0
2016.0,1.0,30.0,10.0,0.0
2016.0,1.0,30.0,11.0,0.0
2016.0,1.0,30.0,12.0,0.0
2016.0,1.0,30.0,13.0,0.0
2016.0,1.0,30.0,14.0,0.01326189140058464
2016.0,1.0,30.0,15.0,0.4784277645546728
2016.0,1.0,30.0,16.0,0.558593596144103
2016.0,1.0,30.0,17.0,0.54774166230495
2016.0,1.0,30.0,18.0,0.5650073236276687
2016.0,1.0,30.0,19.0,0.5431365038588593
2016.0,1.0,30.0,20.0,0.5296875140204416
2016.0,1.0,30.0,21.0,0.4933286866057211
2016.0,1.0,30.0,22.0,0.3513011147457624
2016.0,1.0,30.0,23.0,0.18375011870380023
2016.0,1.0,30.0,24.0,0.02770641859265185
2016.0,1.0,31.0,1.0,0.0
2016.0,1.0,31.0,2.0,0.0
2016.0,1.0,31.0,3.0,0.0
2016.0,1.0,31.0,4.0,0.0
2016.0,1.0,31.0,5.0,0.0
2016.0,1.0,31.0,6.0,0.0
2016.0,1.0,31.0,7.0,0.0
2016.0,1.0,31.0,8.0,0.0
2016.0,1.0,31.0,9.0,0.0
2016.0,1.0,31.0,10.0,0.0
2016.0,1.0,31.0,11.0,0.0
2016.0,1.0,31.0,12.0,0.0
2016.0,1.0,31.0,13.0,0.0
2016.0,1.0,31.0,14.0,0.015565769293697691
2016.0,1.0,31.0,15.0,0.579116235977828
2016.0,1.0,31.0,16.0,0.7388994570085841
2016.0,1.0,31.0,17.0,0.731358224209268
2016.0,1.0,31.0,18.0,0.6983797318776325
2016.0,1.0,31.0,19.0,0.6750605122905023
2016.0,1.0,31.0,20.0,0.6775392213577717
2016.0,1.0,31.0,21.0,0.6932057341006039
2016.0,1.0,31.0,22.0,0.7007765021437299
2016.0,1.0,31.0,23.0,0.5708192759221693
2016.0,1.0,31.0,24.0,0.12726346933278562
2016.0,2.0,1.0,1.0,-7.452893162886944e-06
2016.0,2.0,1.0,2.0,0.0
2016.0,2.0,1.0,3.0,0.0
2016.0,2.0,1.0,4.0,0.0
2016.0,2.0,1.0,5.0,0.0
2016.0,2.0,1.0,6.0,0.0
2016.0,2.0,1.0,7.0,0.0
2016.0,2.0,1.0,8.0,0.0
2016.0,2.0,1.0,9.0,0.0
2016.0,2.0,1.0,10.0,0.0
2016.0,2.0,1.0,11.0,0.0
2016.0,2.0,1.0,12.0,0.0
2016.0,2.0,1.0,13.0,0.0
2016.0,2.0,1.0,14.0,0.01628542098395608
2016.0,2.0,1.0,15.0,0.5911466620150899
2016.0,2.0,1.0,16.0,0.7301568698402516
2016.0,2.0,1.0,17.0,0.7235010325995774
2016.0,2.0,1.0,18.0,0.6893853032694852
2016.0,2.0,1.0,19.0,0.671138442657628
2016.0,2.0,1.0,20.0,0.6727330403409106
2016.0,2.0,1.0,21.0,0.6873937286399915
2016.0,2.0,1.0,22.0,0.6951931659454318
2016.0,2.0,1.0,23.0,0.5804901469559485
2016.0,2.0,1.0,24.0,0.137154304897238
2016.0,2.0,2.0,1.0,-1.7018462720555694e-05
2016.0,2.0,2.0,2.0,0.0
2016.0,2.0,2.0,3.0,0.0
2016.0,2.0,2.0,4.0,0.0
2016.0,2.0,2.0,5.0,0.0
2016.0,2.0,2.0,6.0,0.0
2016.0,2.0,2.0,7.0,0.0
2016.0,2.0,2.0,8.0,0.0
2016.0,2.0,2.0,9.0,0.0
2016.0,2.0,2.0,10.0,0.0
2016.0,2.0,2.0,11.0,0.0
2016.0,2.0,2.0,12.0,0.0
2016.0,2.0,2.0,13.0,0.0
2016.0,2.0,2.0,14.0,0.020189359968921215
2016.0,2.0,2.0,15.0,0.6019415865334762
2016.0,2.0,2.0,16.0,0.7404631899171029
2016.0,2.0,2.0,17.0,0.7392231054578872
2016.0,2.0,2.0,18.0,0.7101392535342089
2016.0,2.0,2.0,19.0,0.6956904401285283
2016.0,2.0,2.0,20.0,0.7018506310150846
2016.0,2.0,2.0,21.0,0.7192181758779296
2016.0,2.0,2.0,22.0,0.7258718011172078
2016.0,2.0,2.0,23.0,0.5796412385441406
2016.0,2.0,2.0,24.0,0.14962441249837274
2016.0,2.0,3.0,1.0,-3.29083825947657e-05
2016.0,2.0,3.0,2.0,0.0
2016.0,2.0,3.0,3.0,0.0
2016.0,2.0,3.0,4.0,0.0
2016.0,2.0,3.0,5.0,0.0
2016.0,2.0,3.0,6.0,0.0
2016.0,2.0,3.0,7.0,0.0
2016.0,2.0,3.0,8.0,0.0
2016.0,2.0,3.0,9.0,0.0
2016.0,2.0,3.0,10.0,0.0
2016.0,2.0,3.0,11.0,0.0
2016.0,2.0,3.0,12.0,0.0
2016.0,2.0,3.0,13.0,0.0
2016.0,2.0,3.0,14.0,0.02499342219907234
2016.0,2.0,3.0,15.0,0.6195752103802945
2016.0,2.0,3.0,16.0,0.767920470072316
2016.0,2.0,3.0,17.0,0.767772368916362
2016.0,2.0,3.0,18.0,0.7355611600784896
2016.0,2.0,3.0,19.0,0.7203063091727526
2016.0,2.0,3.0,20.0,0.7258126739477556
2016.0,2.0,3.0,21.0,0.7374915223101235
2016.0,2.0,3.0,22.0,0.7436406957096456
2016.0,2.0,3.0,23.0,0.6158919917486313
2016.0,2.0,3.0,24.0,0.19187900517791687
2016.0,2.0,4.0,1.0,-6.273893042950729e-05
2016.0,2.0,4.0,2.0,0.0
2016.0,2.0,4.0,3.0,0.0
2016.0,2.0,4.0,4.0,0.0
2016.0,2.0,4.0,5.0,0.0
2016.0,2.0,4.0,6.0,0.0
2016.0,2.0,4.0,7.0,0.0
2016.0,2.0,4.0,8.0,0.0
2016.0,2.0,4.0,9.0,0.0
2016.0,2.0,4.0,10.0,0.0
2016.0,2.0,4.0,11.0,0.0
2016.0,2.0,4.0,12.0,0.0
2016.0,2.0,4.0,13.0,0.0
2016.0,2.0,4.0,14.0,0.030106480790793887
2016.0,2.0,4.0,15.0,0.6282449533492893
2016.0,2.0,4.0,16.0,0.7815200172046207
2016.0,2.0,4.0,17.0,0.775638534213267
2016.0,2.0,4.0,18.0,0.7442162961995521
2016.0,2.0,4.0,19.0,0.7299530917512635
2016.0,2.0,4.0,20.0,0.7370902516895632
2016.0,2.0,4.0,21.0,0.7407838639420974
2016.0,2.0,4.0,22.0,0.7657593263698004
2016.0,2.0,4.0,23.0,0.615815754334349
2016.0,2.0,4.0,24.0,0.18780636211231536
2016.0,2.0,5.0,1.0,-0.00010483143228485305
2016.0,2.0,5.0,2.0,0.0
2016.0,2.0,5.0,3.0,0.0
2016.0,2.0,5.0,4.0,0.0
2016.0,2.0,5.0,5.0,0.0
2016.0,2.0,5.0,6.0,0.0
2016.0,2.0,5.0,7.0,0.0
2016.0,2.0,5.0,8.0,0.0
2016.0,2.0,5.0,9.0,0.0
2016.0,2.0,5.0,10.0,0.0
2016.0,2.0,5.0,11.0,0.0
2016.0,2.0,5.0,12.0,0.0
2016.0,2.0,5.0,13.0,0.0
2016.0,2.0,5.0,14.0,0.03472612569104655
2016.0,2.0,5.0,15.0,0.5976841940881873
2016.0,2.0,5.0,16.0,0.7493266722616511
2016.0,2.0,5.0,17.0,0.7476938780848178
2016.0,2.0,5.0,18.0,0.7233555393367015
2016.0,2.0,5.0,19.0,0.705832364366428
2016.0,2.0,5.0,20.0,0.7097781311680835
2016.0,2.0,5.0,21.0,0.7236228713353584
2016.0,2.0,5.0,22.0,0.7110171727266817
2016.0,2.0,5.0,23.0,0.5775447156936429
2016.0,2.0,5.0,24.0,0.16110394873396305
2016.0,2.0,6.0,1.0,-0.00013916185347405272
2016.0,2.0,6.0,2.0,0.0
2016.0,2.0,6.0,3.0,0.0
2016.0,2.0,6.0,4.0,0.0
2016.0,2.0,6.0,5.0,0.0
2016.0,2.0,6.0,6.0,0.0
2016.0,2.0,6.0,7.0,0.0
2016.0,2.0,6.0,8.0,0.0
2016.0,2.0,6.0,9.0,0.0
2016.0,2.0,6.0,10.0,0.0
2016.0,2.0,6.0,11.0,0.0
2016.0,2.0,6.0,12.0,0.0
2016.0,2.0,6.0,13.0,0.0
2016.0,2.0,6.0,14.0,0.04001523446585337
2016.0,2.0,6.0,15.0,0.6510220739715518
2016.0,2.0,6.0,16.0,0.8027679973402873
2016.0,2.0,6.0,17.0,0.764002223351302
2016.0,2.0,6.0,18.0,0.7505938871713075
2016.0,2.0,6.0,19.0,0.7347005907461334
2016.0,2.0,6.0,20.0,0.7395457436776793
2016.0,2.0,6.0,21.0,0.742817255792048
2016.0,2.0,6.0,22.0,0.7662237148264536
2016.0,2.0,6.0,23.0,0.595341725298439
2016.0,2.0,6.0,24.0,0.177621148674184
2016.0,2.0,7.0,1.0,-0.00022799291098561726
2016.0,2.0,7.0,2.0,0.0
2016.0,2.0,7.0,3.0,0.0
2016.0,2.0,7.0,4.0,0.0
2016.0,2.0,7.0,5.0,0.0
2016.0,2.0,7.0,6.0,0.0
2016.0,2.0,7.0,7.0,0.0
2016.0,2.0,7.0,8.0,0.0
2016.0,2.0,7.0,9.0,0.0
2016.0,2.0,7.0,10.0,0.0
2016.0,2.0,7.0,11.0,0.0
2016.0,2.0,7.0,12.0,0.0
2016.0,2.0,7.0,13.0,0.0
2016.0,2.0,7.0,14.0,0.04743859409157168
2016.0,2.0,7.0,15.0,0.6217252841503328
2016.0,2.0,7.0,16.0,0.7830169793943039
2016.0,2.0,7.0,17.0,0.7563425878287635
2016.0,2.0,7.0,18.0,0.7424096614190581
2016.0,2.0,7.0,19.0,0.7120622292891232
2016.0,2.0,7.0,20.0,0.7125940959473283
2016.0,2.0,7.0,21.0,0.7344969160793634
2016.0,2.0,7.0,22.0,0.7461155025858074
2016.0,2.0,7.0,23.0,0.5326757841251514
2016.0,2.0,7.0,24.0,0.15456565633874197
2016.0,2.0,8.0,1.0,-0.00026417020085665557
2016.0,2.0,8.0,2.0,0.0
2016.0,2.0,8.0,3.0,0.0
2016.0,2.0,8.0,4.0,0.0
2016.0,2.0,8.0,5.0,0.0
2016.0,2.0,8.0,6.0,0.0
2016.0,2.0,8.0,7.0,0.0
2016.0,2.0,8.0,8.0,0.0
2016.0,2.0,8.0,9.0,0.0
2016.0,2.0,8.0,10.0,0.0
2016.0,2.0,8.0,11.0,0.0
2016.0,2.0,8.0,12.0,0.0
2016.0,2.0,8.0,13.0,0.0
2016.0,2.0,8.0,14.0,0.058635271238082445
2016.0,2.0,8.0,15.0,0.37010190860687797
2016.0,2.0,8.0,16.0,0.4780229708577912
2016.0,2.0,8.0,17.0,0.44950068318887704
2016.0,2.0,8.0,18.0,0.49987892678639295
2016.0,2.0,8.0,19.0,0.4421189663345382
2016.0,2.0,8.0,20.0,0.4316535733795188
2016.0,2.0,8.0,21.0,0.39669934915791377
2016.0,2.0,8.0,22.0,0.4371485911346898
2016.0,2.0,8.0,23.0,0.2819716513424439
2016.0,2.0,8.0,24.0,0.1291934498914211
2016.0,2.0,9.0,1.0,-0.000331975938576962
2016.0,2.0,9.0,2.0,0.0
2016.0,2.0,9.0,3.0,0.0
2016.0,2.0,9.0,4.0,0.0
2016.0,2.0,9.0,5.0,0.0
2016.0,2.0,9.0,6.0,0.0
2016.0,2.0,9.0,7.0,0.0
2016.0,2.0,9.0,8.0,0.0
2016.0,2.0,9.0,9.0,0.0
2016.0,2.0,9.0,10.0,0.0
2016.0,2.0,9.0,11.0,0.0
2016.0,2.0,9.0,12.0,0.0
2016.0,2.0,9.0,13.0,0.0
2016.0,2.0,9.0,14.0,0.058304911653251364
2016.0,2.0,9.0,15.0,0.6571087203562712
2016.0,2.0,9.0,16.0,0.7908875035616701
2016.0,2.0,9.0,17.0,0.7540454902527886
2016.0,2.0,9.0,18.0,0.7406914166191789
2016.0,2.0,9.0,19.0,0.7213976878148869
2016.0,2.0,9.0,20.0,0.7263420371762818
2016.0,2.0,9.0,21.0,0.7411376486843537
2016.0,2.0,9.0,22.0,0.7467725734518602
2016.0,2.0,9.0,23.0,0.603075465401807
2016.0,2.0,9.0,24.0,0.18565762580844308
2016.0,2.0,10.0,1.0,-0.00040938903555684135
2016.0,2.0,10.0,2.0,0.0
2016.0,2.0,10.0,3.0,0.0
2016.0,2.0,10.0,4.0,0.0
2016.0,2.0,10.0,5.0,0.0
2016.0,2.0,10.0,6.0,0.0
2016.0,2.0,10.0,7.0,0.0
2016.0,2.0,10.0,8.0,0.0
2016.0,2.0,10.0,9.0,0.0
2016.0,2.0,10.0,10.0,0.0
2016.0,2.0,10.0,11.0,0.0
2016.0,2.0,10.0,12.0,0.0
2016.0,2.0,10.0,13.0,0.0
2016.0,2.0,10.0,14.0,0.06830644289420092
2016.0,2.0,10.0,15.0,0.6501307135819974
2016.0,2.0,10.0,16.0,0.771881992264807
2016.0,2.0,10.0,17.0,0.7597911370780964
2016.0,2.0,10.0,18.0,0.7255118557460041
2016.0,2.0,10.0,19.0,0.7093320751770923
2016.0,2.0,10.0,20.0,0.7142894006717377
2016.0,2.0,10.0,21.0,0.729180386552928
2016.0,2.0,10.0,22.0,0.7375065735610092
2016.0,2.0,10.0,23.0,0.6116791650073333
2016.0,2.0,10.0,24.0,0.19506374373216984
2016.0,2.0,11.0,1.0,-0.0004940791673975317
2016.0,2.0,11.0,2.0,0.0
2016.0,2.0,11.0,3.0,0.0
2016.0,2.0,11.0,4.0,0.0
2016.0,2.0,11.0,5.0,0.0
2016.0,2.0,11.0,6.0,0.0
2016.0,2.0,11.0,7.0,0.0
2016.0,2.0,11.0,8.0,0.0
2016.0,2.0,11.0,9.0,0.0
2016.0,2.0,11.0,10.0,0.0
2016.0,2.0,11.0,11.0,0.0
2016.0,2.0,11.0,12.0,0.0
2016.0,2.0,11.0,13.0,0.0
2016.0,2.0,11.0,14.0,0.06897141443985032
2016.0,2.0,11.0,15.0,0.6594102425611609
2016.0,2.0,11.0,16.0,0.7718509170165162
2016.0,2.0,11.0,17.0,0.7621195331012732
2016.0,2.0,11.0,18.0,0.7298650513991419
2016.0,2.0,11.0,19.0,0.7027081181241267
2016.0,2.0,11.0,20.0,0.7052019949051438
2016.0,2.0,11.0,21.0,0.7186821260737378
2016.0,2.0,11.0,22.0,0.7210915963022291
2016.0,2.0,11.0,23.0,0.6081537606875935
2016.0,2.0,11.0,24.0,0.2004760971816088
2016.0,2.0,12.0,1.0,-0.0005477959863201602
2016.0,2.0,12.0,2.0,0.0
2016.0,2.0,12.0,3.0,0.0
2016.0,2.0,12.0,4.0,0.0
2016.0,2.0,12.0,5.0,0.0
2016.0,2.0,12.0,6.0,0.0
2016.0,2.0,12.0,7.0,0.0
2016.0,2.0,12.0,8.0,0.0
2016.0,2.0,12.0,9.0,0.0
2016.0,2.0,12.0,10.0,0.0
2016.0,2.0,12.0,11.0,0.0
2016.0,2.0,12.0,12.0,0.0
2016.0,2.0,12.0,13.0,0.0
2016.0,2.0,12.0,14.0,0.08070007989013535
2016.0,2.0,12.0,15.0,0.6353986878086425
2016.0,2.0,12.0,16.0,0.7596088327934849
2016.0,2.0,12.0,17.0,0.7523089096622508
2016.0,2.0,12.0,18.0,0.7225181751072267
2016.0,2.0,12.0,19.0,0.701552989114859
2016.0,2.0,12.0,20.0,0.7017554993707282
2016.0,2.0,12.0,21.0,0.7130780821729679
2016.0,2.0,12.0,22.0,0.7029260100471038
2016.0,2.0,12.0,23.0,0.6031534432214093
2016.0,2.0,12.0,24.0,0.2642501796510595
2016.0,2.0,13.0,1.0,-0.0005902075380800038
2016.0,2.0,13.0,2.0,0.0
2016.0,2.0,13.0,3.0,0.0
2016.0,2.0,13.0,4.0,0.0
2016.0,2.0,13.0,5.0,0.0
2016.0,2.0,13.0,6.0,0.0
2016.0,2.0,13.0,7.0,0.0
2016.0,2.0,13.0,8.0,0.0
2016.0,2.0,13.0,9.0,0.0
2016.0,2.0,13.0,10.0,0.0
2016.0,2.0,13.0,11.0,0.0
2016.0,2.0,13.0,12.0,0.0
2016.0,2.0,13.0,13.0,0.0
2016.0,2.0,13.0,14.0,0.08539903816585803
2016.0,2.0,13.0,15.0,0.5929115826971483
2016.0,2.0,13.0,16.0,0.7370244394766697
2016.0,2.0,13.0,17.0,0.7410711511720023
2016.0,2.0,13.0,18.0,0.7200473027437325
2016.0,2.0,13.0,19.0,0.7056951282073295
2016.0,2.0,13.0,20.0,0.7090572472791274
2016.0,2.0,13.0,21.0,0.7231269002716801
2016.0,2.0,13.0,22.0,0.7273690206352671
2016.0,2.0,13.0,23.0,0.6367878458157927
2016.0,2.0,13.0,24.0,0.2627154823173709
2016.0,2.0,14.0,1.0,-0.0006876259446873017
2016.0,2.0,14.0,2.0,0.0
2016.0,2.0,14.0,3.0,0.0
2016.0,2.0,14.0,4.0,0.0
2016.0,2.0,14.0,5.0,0.0
2016.0,2.0,14.0,6.0,0.0
2016.0,2.0,14.0,7.0,0.0
2016.0,2.0,14.0,8.0,0.0
2016.0,2.0,14.0,9.0,0.0
2016.0,2.0,14.0,10.0,0.0
2016.0,2.0,14.0,11.0,0.0
2016.0,2.0,14.0,12.0,0.0
2016.0,2.0,14.0,13.0,0.0
2016.0,2.0,14.0,14.0,0.09104045071936959
2016.0,2.0,14.0,15.0,0.4026944295130812
2016.0,2.0,14.0,16.0,0.4766370139684939
2016.0,2.0,14.0,17.0,0.5984542953869469
2016.0,2.0,14.0,18.0,0.6124138425914489
2016.0,2.0,14.0,19.0,0.5688166264623788
2016.0,2.0,14.0,20.0,0.6410465684831758
2016.0,2.0,14.0,21.0,0.7105493678007402
2016.0,2.0,14.0,22.0,0.7098433273437342
2016.0,2.0,14.0,23.0,0.6028237676249989
2016.0,2.0,14.0,24.0,0.22487749956040298
2016.0,2.0,15.0,1.0,-0.0007346692916372699
2016.0,2.0,15.0,2.0,0.0
2016.0,2.0,15.0,3.0,0.0
2016.0,2.0,15.0,4.0,0.0
2016.0,2.0,15.0,5.0,0.0
2016.0,2.0,15.0,6.0,0.0
2016.0,2.0,15.0,7.0,0.0
2016.0,2.0,15.0,8.0,0.0
2016.0,2.0,15.0,9.0,0.0
2016.0,2.0,15.0,10.0,0.0
2016.0,2.0,15.0,11.0,0.0
2016.0,2.0,15.0,12.0,0.0
2016.0,2.0,15.0,13.0,0.0
2016.0,2.0,15.0,14.0,0.1014018599008181
2016.0,2.0,15.0,15.0,0.6016906389390345
2016.0,2.0,15.0,16.0,0.7405137853965589
2016.0,2.0,15.0,17.0,0.7440837938330725
2016.0,2.0,15.0,18.0,0.7180434468879636
2016.0,2.0,15.0,19.0,0.7013856969024254
2016.0,2.0,15.0,20.0,0.704897932849598
2016.0,2.0,15.0,21.0,0.7178502867927219
2016.0,2.0,15.0,22.0,0.7234012111518136
2016.0,2.0,15.0,23.0,0.6362922834436598
2016.0,2.0,15.0,24.0,0.2823937874924154
2016.0,2.0,16.0,1.0,-0.0007998522346364961
2016.0,2.0,16.0,2.0,0.0
2016.0,2.0,16.0,3.0,0.0
2016.0,2.0,16.0,4.0,0.0
2016.0,2.0,16.0,5.0,0.0
2016.0,2.0,16.0,6.0,0.0
2016.0,2.0,16.0,7.0,0.0
2016.0,2.0,16.0,8.0,0.0
2016.0,2.0,16.0,9.0,0.0
2016.0,2.0,16.0,10.0,0.0
2016.0,2.0,16.0,11.0,0.0
2016.0,2.0,16.0,12.0,0.0
2016.0,2.0,16.0,13.0,0.0
2016.0,2.0,16.0,14.0,0.11540864610584235
2016.0,2.0,16.0,15.0,0.6330680649951069
2016.0,2.0,16.0,16.0,0.7461193033914318
2016.0,2.0,16.0,17.0,0.741858476176657
2016.0,2.0,16.0,18.0,0.7204716202108619
2016.0,2.0,16.0,19.0,0.7012942127504042
2016.0,2.0,16.0,20.0,0.7039884191270396
2016.0,2.0,16.0,21.0,0.7147537583858841
2016.0,2.0,16.0,22.0,0.7140523303794885
2016.0,2.0,16.0,23.0,0.6177861859413969
2016.0,2.0,16.0,24.0,0.27139902491170237
2016.0,2.0,17.0,1.0,-0.000821661650176445
2016.0,2.0,17.0,2.0,0.0
2016.0,2.0,17.0,3.0,0.0
2016.0,2.0,17.0,4.0,0.0
2016.0,2.0,17.0,5.0,0.0
2016.0,2.0,17.0,6.0,0.0
2016.0,2.0,17.0,7.0,0.0
2016.0,2.0,17.0,8.0,0.0
2016.0,2.0,17.0,9.0,0.0
2016.0,2.0,17.0,10.0,0.0
2016.0,2.0,17.0,11.0,0.0
2016.0,2.0,17.0,12.0,0.0
2016.0,2.0,17.0,13.0,0.0
2016.0,2.0,17.0,14.0,0.11716776102038888
2016.0,2.0,17.0,15.0,0.5601539487815921
2016.0,2.0,17.0,16.0,0.7203749077494784
2016.0,2.0,17.0,17.0,0.7358742431782994
2016.0,2.0,17.0,18.0,0.7127046970363285
2016.0,2.0,17.0,19.0,0.6982071439478551
2016.0,2.0,17.0,20.0,0.700610444829648
2016.0,2.0,17.0,21.0,0.7097406996821809
2016.0,2.0,17.0,22.0,0.7094167133687579
2016.0,2.0,17.0,23.0,0.6115033175657105
2016.0,2.0,17.0,24.0,0.2573662655509923
2016.0,2.0,18.0,1.0,-0.0008536490299884929
2016.0,2.0,18.0,2.0,0.0
2016.0,2.0,18.0,3.0,0.0
2016.0,2.0,18.0,4.0,0.0
2016.0,2.0,18.0,5.0,0.0
2016.0,2.0,18.0,6.0,0.0
2016.0,2.0,18.0,7.0,0.0
2016.0,2.0,18.0,8.0,0.0
2016.0,2.0,18.0,9.0,0.0
2016.0,2.0,18.0,10.0,0.0
2016.0,2.0,18.0,11.0,0.0
2016.0,2.0,18.0,12.0,0.0
2016.0,2.0,18.0,13.0,0.0
2016.0,2.0,18.0,14.0,0.1341274621056648
2016.0,2.0,18.0,15.0,0.5739596270871684
2016.0,2.0,18.0,16.0,0.7493186311068268
2016.0,2.0,18.0,17.0,0.7511825020159476
2016.0,2.0,18.0,18.0,0.7290670830070265
2016.0,2.0,18.0,19.0,0.7136474785874856
2016.0,2.0,18.0,20.0,0.716908947393436
2016.0,2.0,18.0,21.0,0.7271874102743543
2016.0,2.0,18.0,22.0,0.7169098349234826
2016.0,2.0,18.0,23.0,0.6265051163120048
2016.0,2.0,18.0,24.0,0.29732307180383033
2016.0,2.0,19.0,1.0,-0.0008912814597169848
2016.0,2.0,19.0,2.0,0.0
2016.0,2.0,19.0,3.0,0.0
2016.0,2.0,19.0,4.0,0.0
2016.0,2.0,19.0,5.0,0.0
2016.0,2.0,19.0,6.0,0.0
2016.0,2.0,19.0,7.0,0.0
2016.0,2.0,19.0,8.0,0.0
2016.0,2.0,19.0,9.0,0.0
2016.0,2.0,19.0,10.0,0.0
2016.0,2.0,19.0,11.0,0.0
2016.0,2.0,19.0,12.0,0.0
2016.0,2.0,19.0,13.0,0.0
2016.0,2.0,19.0,14.0,0.14254513704029173
2016.0,2.0,19.0,15.0,0.6335986401661057
2016.0,2.0,19.0,16.0,0.7503367129612637
2016.0,2.0,19.0,17.0,0.7500548856701131
2016.0,2.0,19.0,18.0,0.7282333160932902
