BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,10.0,16.0,15.0,0.6162038089057496
2016.0,10.0,16.0,16.0,0.7115294326219976
2016.0,10.0,16.0,17.0,0.7154204014515889
2016.0,10.0,16.0,18.0,0.6987351328386825
2016.0,10.0,16.0,19.0,0.688534918606556
2016.0,10.0,16.0,20.0,0.6932489945996162
2016.0,10.0,16.0,21.0,0.7045110376437025
2016.0,10.0,16.0,22.0,0.6934288373467585
2016.0,10.0,16.0,23.0,0.48984462295191245
2016.0,10.0,16.0,24.0,0.29095005051473904
2016.0,10.0,17.0,1.0,-0.0007797421738540784
2016.0,10.0,17.0,2.0,0.0
2016.0,10.0,17.0,3.0,0.0
2016.0,10.0,17.0,4.0,0.0
2016.0,10.0,17.0,5.0,0.0
2016.0,10.0,17.0,6.0,0.0
2016.0,10.0,17.0,7.0,0.0
2016.0,10.0,17.0,8.0,0.0
2016.0,10.0,17.0,9.0,0.0
2016.0,10.0,17.0,10.0,0.0
2016.0,10.0,17.0,11.0,0.0
2016.0,10.0,17.0,12.0,0.0
2016.0,10.0,17.0,13.0,-0.0007493947993431662
2016.0,10.0,17.0,14.0,0.20677743260223339
2016.0,10.0,17.0,15.0,0.44596363150043417
2016.0,10.0,17.0,16.0,0.6163749875550875
2016.0,10.0,17.0,17.0,0.694866974998706
2016.0,10.0,17.0,18.0,0.688431787796458
2016.0,10.0,17.0,19.0,0.6846715206350484
2016.0,10.0,17.0,20.0,0.6924244491677866
2016.0,10.0,17.0,21.0,0.7048956235240318
2016.0,10.0,17.0,22.0,0.6906902477365149
2016.0,10.0,17.0,23.0,0.5507388054953299
2016.0,10.0,17.0,24.0,0.22496205817435228
2016.0,10.0,18.0,1.0,-0.0006789125454797426
2016.0,10.0,18.0,2.0,0.0
2016.0,10.0,18.0,3.0,0.0
2016.0,10.0,18.0,4.0,0.0
2016.0,10.0,18.0,5.0,0.0
2016.0,10.0,18.0,6.0,0.0
2016.0,10.0,18.0,7.0,0.0
2016.0,10.0,18.0,8.0,0.0
2016.0,10.0,18.0,9.0,0.0
2016.0,10.0,18.0,10.0,0.0
2016.0,10.0,18.0,11.0,0.0
2016.0,10.0,18.0,12.0,0.0
2016.0,10.0,18.0,13.0,-0.0006489011825639568
2016.0,10.0,18.0,14.0,0.11278464148820484
2016.0,10.0,18.0,15.0,0.3333332001090594
2016.0,10.0,18.0,16.0,0.5214244535220008
2016.0,10.0,18.0,17.0,0.6193340612361593
2016.0,10.0,18.0,18.0,0.6506610807773909
2016.0,10.0,18.0,19.0,0.6514764985459263
2016.0,10.0,18.0,20.0,0.6703212188935193
2016.0,10.0,18.0,21.0,0.6824103525859941
2016.0,10.0,18.0,22.0,0.6533076640298323
2016.0,10.0,18.0,23.0,0.5447802995250258
2016.0,10.0,18.0,24.0,0.27660573933615085
2016.0,10.0,19.0,1.0,-0.0006459684289422833
2016.0,10.0,19.0,2.0,0.0
2016.0,10.0,19.0,3.0,0.0
2016.0,10.0,19.0,4.0,0.0
2016.0,10.0,19.0,5.0,0.0
2016.0,10.0,19.0,6.0,0.0
2016.0,10.0,19.0,7.0,0.0
2016.0,10.0,19.0,8.0,0.0
2016.0,10.0,19.0,9.0,0.0
2016.0,10.0,19.0,10.0,0.0
2016.0,10.0,19.0,11.0,0.0
2016.0,10.0,19.0,12.0,0.0
2016.0,10.0,19.0,13.0,-0.0005382366942662698
2016.0,10.0,19.0,14.0,0.09197573040657166
2016.0,10.0,19.0,15.0,0.3038888529048086
2016.0,10.0,19.0,16.0,0.4995372662673898
2016.0,10.0,19.0,17.0,0.5664708349986235
2016.0,10.0,19.0,18.0,0.5717672070236671
2016.0,10.0,19.0,19.0,0.5598812682655343
2016.0,10.0,19.0,20.0,0.5592108347435435
2016.0,10.0,19.0,21.0,0.5757195192589957
2016.0,10.0,19.0,22.0,0.5246142374642571
2016.0,10.0,19.0,23.0,0.4170062720454497
2016.0,10.0,19.0,24.0,0.2146248721731392
2016.0,10.0,20.0,1.0,-0.0006039174612325222
2016.0,10.0,20.0,2.0,0.0
2016.0,10.0,20.0,3.0,0.0
2016.0,10.0,20.0,4.0,0.0
2016.0,10.0,20.0,5.0,0.0
2016.0,10.0,20.0,6.0,0.0
2016.0,10.0,20.0,7.0,0.0
2016.0,10.0,20.0,8.0,0.0
2016.0,10.0,20.0,9.0,0.0
2016.0,10.0,20.0,10.0,0.0
2016.0,10.0,20.0,11.0,0.0
2016.0,10.0,20.0,12.0,0.0
2016.0,10.0,20.0,13.0,-0.00043059194083896427
2016.0,10.0,20.0,14.0,0.037444531025660734
2016.0,10.0,20.0,15.0,0.18957174859051562
2016.0,10.0,20.0,16.0,0.2452983013748215
2016.0,10.0,20.0,17.0,0.3534148874032364
2016.0,10.0,20.0,18.0,0.39760056422883205
2016.0,10.0,20.0,19.0,0.35387281446470065
2016.0,10.0,20.0,20.0,0.30778641522336747
2016.0,10.0,20.0,21.0,0.24275940370835508
2016.0,10.0,20.0,22.0,0.14173234339451088
2016.0,10.0,20.0,23.0,0.0881933942462945
2016.0,10.0,20.0,24.0,0.025833078719834496
2016.0,10.0,21.0,1.0,-0.0003454232213951368
2016.0,10.0,21.0,2.0,0.0
2016.0,10.0,21.0,3.0,0.0
2016.0,10.0,21.0,4.0,0.0
2016.0,10.0,21.0,5.0,0.0
2016.0,10.0,21.0,6.0,0.0
2016.0,10.0,21.0,7.0,0.0
2016.0,10.0,21.0,8.0,0.0
2016.0,10.0,21.0,9.0,0.0
2016.0,10.0,21.0,10.0,0.0
2016.0,10.0,21.0,11.0,0.0
2016.0,10.0,21.0,12.0,0.0
2016.0,10.0,21.0,13.0,-0.0005142787808796427
2016.0,10.0,21.0,14.0,0.2143577638223082
2016.0,10.0,21.0,15.0,0.5460099518138923
2016.0,10.0,21.0,16.0,0.7167326715703202
2016.0,10.0,21.0,17.0,0.7433938083941201
2016.0,10.0,21.0,18.0,0.7398990921980927
2016.0,10.0,21.0,19.0,0.7304326753085363
2016.0,10.0,21.0,20.0,0.7377934252630706
2016.0,10.0,21.0,21.0,0.7490463198463574
2016.0,10.0,21.0,22.0,0.7519810835665757
2016.0,10.0,21.0,23.0,0.656276532686477
2016.0,10.0,21.0,24.0,0.2710426842829858
2016.0,10.0,22.0,1.0,-0.0005259345457693011
2016.0,10.0,22.0,2.0,0.0
2016.0,10.0,22.0,3.0,0.0
2016.0,10.0,22.0,4.0,0.0
2016.0,10.0,22.0,5.0,0.0
2016.0,10.0,22.0,6.0,0.0
2016.0,10.0,22.0,7.0,0.0
2016.0,10.0,22.0,8.0,0.0
2016.0,10.0,22.0,9.0,0.0
2016.0,10.0,22.0,10.0,0.0
2016.0,10.0,22.0,11.0,0.0
2016.0,10.0,22.0,12.0,0.0
2016.0,10.0,22.0,13.0,-0.0005084357095752424
2016.0,10.0,22.0,14.0,0.25518217626840356
2016.0,10.0,22.0,15.0,0.6943488271499043
2016.0,10.0,22.0,16.0,0.7741639697071948
2016.0,10.0,22.0,17.0,0.7585999084186569
2016.0,10.0,22.0,18.0,0.7385310605782419
2016.0,10.0,22.0,19.0,0.7217545851953027
2016.0,10.0,22.0,20.0,0.7271238280539977
2016.0,10.0,22.0,21.0,0.7353764407186609
2016.0,10.0,22.0,22.0,0.7124759564903216
2016.0,10.0,22.0,23.0,0.5176857327542037
2016.0,10.0,22.0,24.0,0.16787628271093222
2016.0,10.0,23.0,1.0,-0.00034799094751621003
2016.0,10.0,23.0,2.0,0.0
2016.0,10.0,23.0,3.0,0.0
2016.0,10.0,23.0,4.0,0.0
2016.0,10.0,23.0,5.0,0.0
2016.0,10.0,23.0,6.0,0.0
2016.0,10.0,23.0,7.0,0.0
2016.0,10.0,23.0,8.0,0.0
2016.0,10.0,23.0,9.0,0.0
2016.0,10.0,23.0,10.0,0.0
2016.0,10.0,23.0,11.0,0.0
2016.0,10.0,23.0,12.0,0.0
2016.0,10.0,23.0,13.0,-0.0002243755590525021
2016.0,10.0,23.0,14.0,0.014847270112099483
2016.0,10.0,23.0,15.0,0.06775131066405145
2016.0,10.0,23.0,16.0,0.12316580985480194
2016.0,10.0,23.0,17.0,0.21500834561524376
2016.0,10.0,23.0,18.0,0.3216509179535282
2016.0,10.0,23.0,19.0,0.4122133881534025
2016.0,10.0,23.0,20.0,0.32091007043724634
2016.0,10.0,23.0,21.0,0.20410109753726577
2016.0,10.0,23.0,22.0,0.11939706221478051
2016.0,10.0,23.0,23.0,0.046903617929063834
2016.0,10.0,23.0,24.0,0.00533786924978716
2016.0,10.0,24.0,1.0,-0.00013437407451798774
2016.0,10.0,24.0,2.0,0.0
2016.0,10.0,24.0,3.0,0.0
2016.0,10.0,24.0,4.0,0.0
2016.0,10.0,24.0,5.0,0.0
2016.0,10.0,24.0,6.0,0.0
2016.0,10.0,24.0,7.0,0.0
2016.0,10.0,24.0,8.0,0.0
2016.0,10.0,24.0,9.0,0.0
2016.0,10.0,24.0,10.0,0.0
2016.0,10.0,24.0,11.0,0.0
2016.0,10.0,24.0,12.0,0.0
2016.0,10.0,24.0,13.0,-0.00027256326299788446
2016.0,10.0,24.0,14.0,0.1937250859935094
2016.0,10.0,24.0,15.0,0.3915675360770339
2016.0,10.0,24.0,16.0,0.49720960898275246
2016.0,10.0,24.0,17.0,0.579429078967161
2016.0,10.0,24.0,18.0,0.5777596838150967
2016.0,10.0,24.0,19.0,0.5752318796343697
2016.0,10.0,24.0,20.0,0.5894286662218223
2016.0,10.0,24.0,21.0,0.595988393558369
2016.0,10.0,24.0,22.0,0.6208681799930861
2016.0,10.0,24.0,23.0,0.4499772551622094
2016.0,10.0,24.0,24.0,0.2548948859202224
2016.0,10.0,25.0,1.0,-0.0002496966259614832
2016.0,10.0,25.0,2.0,0.0
2016.0,10.0,25.0,3.0,0.0
2016.0,10.0,25.0,4.0,0.0
2016.0,10.0,25.0,5.0,0.0
2016.0,10.0,25.0,6.0,0.0
2016.0,10.0,25.0,7.0,0.0
2016.0,10.0,25.0,8.0,0.0
2016.0,10.0,25.0,9.0,0.0
2016.0,10.0,25.0,10.0,0.0
2016.0,10.0,25.0,11.0,0.0
2016.0,10.0,25.0,12.0,0.0
2016.0,10.0,25.0,13.0,-0.00023355144290951944
2016.0,10.0,25.0,14.0,0.2260925431980477
2016.0,10.0,25.0,15.0,0.6044174353702175
2016.0,10.0,25.0,16.0,0.7053531096767631
2016.0,10.0,25.0,17.0,0.6855915517447535
2016.0,10.0,25.0,18.0,0.54418352301291
2016.0,10.0,25.0,19.0,0.3963183416397905
2016.0,10.0,25.0,20.0,0.3505208444693292
2016.0,10.0,25.0,21.0,0.36143326053280755
2016.0,10.0,25.0,22.0,0.35391479947144455
2016.0,10.0,25.0,23.0,0.4034086758600727
2016.0,10.0,25.0,24.0,0.1971259231431014
2016.0,10.0,26.0,1.0,-0.00016760483744140435
2016.0,10.0,26.0,2.0,0.0
2016.0,10.0,26.0,3.0,0.0
2016.0,10.0,26.0,4.0,0.0
2016.0,10.0,26.0,5.0,0.0
2016.0,10.0,26.0,6.0,0.0
2016.0,10.0,26.0,7.0,0.0
2016.0,10.0,26.0,8.0,0.0
2016.0,10.0,26.0,9.0,0.0
2016.0,10.0,26.0,10.0,0.0
2016.0,10.0,26.0,11.0,0.0
2016.0,10.0,26.0,12.0,0.0
2016.0,10.0,26.0,13.0,-0.00014788296714222265
2016.0,10.0,26.0,14.0,0.2365118345491969
2016.0,10.0,26.0,15.0,0.5681355479997219
2016.0,10.0,26.0,16.0,0.6900708207769376
2016.0,10.0,26.0,17.0,0.6749808320285159
2016.0,10.0,26.0,18.0,0.6292112507260578
2016.0,10.0,26.0,19.0,0.6103779701619897
2016.0,10.0,26.0,20.0,0.6337564027394873
2016.0,10.0,26.0,21.0,0.6341214962910265
2016.0,10.0,26.0,22.0,0.5865044336775179
2016.0,10.0,26.0,23.0,0.3563078475218668
2016.0,10.0,26.0,24.0,0.22252900277086543
2016.0,10.0,27.0,1.0,-0.00012038607081844718
2016.0,10.0,27.0,2.0,0.0
2016.0,10.0,27.0,3.0,0.0
2016.0,10.0,27.0,4.0,0.0
2016.0,10.0,27.0,5.0,0.0
2016.0,10.0,27.0,6.0,0.0
2016.0,10.0,27.0,7.0,0.0
2016.0,10.0,27.0,8.0,0.0
2016.0,10.0,27.0,9.0,0.0
2016.0,10.0,27.0,10.0,0.0
2016.0,10.0,27.0,11.0,0.0
2016.0,10.0,27.0,12.0,0.0
2016.0,10.0,27.0,13.0,-9.687910307881432e-05
2016.0,10.0,27.0,14.0,0.21020037347509746
2016.0,10.0,27.0,15.0,0.5694179274078489
2016.0,10.0,27.0,16.0,0.693479798375264
2016.0,10.0,27.0,17.0,0.7007353748110422
2016.0,10.0,27.0,18.0,0.6828729126337234
2016.0,10.0,27.0,19.0,0.6727695335036876
2016.0,10.0,27.0,20.0,0.6808740576231818
2016.0,10.0,27.0,21.0,0.6967457236451073
2016.0,10.0,27.0,22.0,0.6880652661636604
2016.0,10.0,27.0,23.0,0.5625931203622732
2016.0,10.0,27.0,24.0,0.20369067356030637
2016.0,10.0,28.0,1.0,-7.201182541503486e-05
2016.0,10.0,28.0,2.0,0.0
2016.0,10.0,28.0,3.0,0.0
2016.0,10.0,28.0,4.0,0.0
2016.0,10.0,28.0,5.0,0.0
2016.0,10.0,28.0,6.0,0.0
2016.0,10.0,28.0,7.0,0.0
2016.0,10.0,28.0,8.0,0.0
2016.0,10.0,28.0,9.0,0.0
2016.0,10.0,28.0,10.0,0.0
2016.0,10.0,28.0,11.0,0.0
2016.0,10.0,28.0,12.0,0.0
2016.0,10.0,28.0,13.0,-4.016019662797356e-05
2016.0,10.0,28.0,14.0,0.20074834333333313
2016.0,10.0,28.0,15.0,0.5041913993640285
2016.0,10.0,28.0,16.0,0.6643426526440405
2016.0,10.0,28.0,17.0,0.6667643998517672
2016.0,10.0,28.0,18.0,0.6464417430218261
2016.0,10.0,28.0,19.0,0.6177484510479302
2016.0,10.0,28.0,20.0,0.6297092295591674
2016.0,10.0,28.0,21.0,0.6345870133090996
2016.0,10.0,28.0,22.0,0.6226547643859648
2016.0,10.0,28.0,23.0,0.5098560199340652
2016.0,10.0,28.0,24.0,0.1987876386910388
2016.0,10.0,29.0,1.0,-3.4198905726076286e-05
2016.0,10.0,29.0,2.0,0.0
2016.0,10.0,29.0,3.0,0.0
2016.0,10.0,29.0,4.0,0.0
2016.0,10.0,29.0,5.0,0.0
2016.0,10.0,29.0,6.0,0.0
2016.0,10.0,29.0,7.0,0.0
2016.0,10.0,29.0,8.0,0.0
2016.0,10.0,29.0,9.0,0.0
2016.0,10.0,29.0,10.0,0.0
2016.0,10.0,29.0,11.0,0.0
2016.0,10.0,29.0,12.0,0.0
2016.0,10.0,29.0,13.0,-2.3267249869230473e-05
2016.0,10.0,29.0,14.0,0.2094982361164404
2016.0,10.0,29.0,15.0,0.5307504774236637
2016.0,10.0,29.0,16.0,0.6514010106470048
2016.0,10.0,29.0,17.0,0.6783033768227076
2016.0,10.0,29.0,18.0,0.6594315708476808
2016.0,10.0,29.0,19.0,0.6478471418565303
2016.0,10.0,29.0,20.0,0.6606274172608602
2016.0,10.0,29.0,21.0,0.676146031124169
2016.0,10.0,29.0,22.0,0.6629342793634516
2016.0,10.0,29.0,23.0,0.5336685839832849
2016.0,10.0,29.0,24.0,0.1744876943906659
2016.0,10.0,30.0,1.0,-1.3252984983552808e-05
2016.0,10.0,30.0,2.0,0.0
2016.0,10.0,30.0,3.0,0.0
2016.0,10.0,30.0,4.0,0.0
2016.0,10.0,30.0,5.0,0.0
2016.0,10.0,30.0,6.0,0.0
2016.0,10.0,30.0,7.0,0.0
2016.0,10.0,30.0,8.0,0.0
2016.0,10.0,30.0,9.0,0.0
2016.0,10.0,30.0,10.0,0.0
2016.0,10.0,30.0,11.0,0.0
2016.0,10.0,30.0,12.0,0.0
2016.0,10.0,30.0,13.0,-2.257936171270979e-06
2016.0,10.0,30.0,14.0,0.19310381569506524
2016.0,10.0,30.0,15.0,0.4556999916956119
2016.0,10.0,30.0,16.0,0.6321926660236583
2016.0,10.0,30.0,17.0,0.6850535639136792
2016.0,10.0,30.0,18.0,0.6695240992118331
2016.0,10.0,30.0,19.0,0.6557321290009188
2016.0,10.0,30.0,20.0,0.6616691604747779
2016.0,10.0,30.0,21.0,0.6752093560147228
2016.0,10.0,30.0,22.0,0.6616534179928139
2016.0,10.0,30.0,23.0,0.5322745056167822
2016.0,10.0,30.0,24.0,0.15879977601988046
2016.0,10.0,31.0,1.0,0.0
2016.0,10.0,31.0,2.0,0.0
2016.0,10.0,31.0,3.0,0.0
2016.0,10.0,31.0,4.0,0.0
2016.0,10.0,31.0,5.0,0.0
2016.0,10.0,31.0,6.0,0.0
2016.0,10.0,31.0,7.0,0.0
2016.0,10.0,31.0,8.0,0.0
2016.0,10.0,31.0,9.0,0.0
2016.0,10.0,31.0,10.0,0.0
2016.0,10.0,31.0,11.0,0.0
2016.0,10.0,31.0,12.0,0.0
2016.0,10.0,31.0,13.0,-9.442918876599836e-07
2016.0,10.0,31.0,14.0,0.18924994283451735
2016.0,10.0,31.0,15.0,0.5075902089640759
2016.0,10.0,31.0,16.0,0.6571437288470191
2016.0,10.0,31.0,17.0,0.6688665801102374
2016.0,10.0,31.0,18.0,0.6615826305714916
2016.0,10.0,31.0,19.0,0.6369577772931662
2016.0,10.0,31.0,20.0,0.6450067680793538
2016.0,10.0,31.0,21.0,0.6638133223160589
2016.0,10.0,31.0,22.0,0.6397443840321799
2016.0,10.0,31.0,23.0,0.5098954444165411
2016.0,10.0,31.0,24.0,0.1796046523448118
2016.0,11.0,1.0,1.0,0.0
2016.0,11.0,1.0,2.0,0.0
2016.0,11.0,1.0,3.0,0.0
2016.0,11.0,1.0,4.0,0.0
2016.0,11.0,1.0,5.0,0.0
2016.0,11.0,1.0,6.0,0.0
2016.0,11.0,1.0,7.0,0.0
2016.0,11.0,1.0,8.0,0.0
2016.0,11.0,1.0,9.0,0.0
2016.0,11.0,1.0,10.0,0.0
2016.0,11.0,1.0,11.0,0.0
2016.0,11.0,1.0,12.0,0.0
2016.0,11.0,1.0,13.0,-3.4723405644151864e-07
2016.0,11.0,1.0,14.0,0.08809078456585505
2016.0,11.0,1.0,15.0,0.2785831964637577
2016.0,11.0,1.0,16.0,0.4040168079518095
2016.0,11.0,1.0,17.0,0.45643638335367764
2016.0,11.0,1.0,18.0,0.46840780743497007
2016.0,11.0,1.0,19.0,0.46359568536294815
2016.0,11.0,1.0,20.0,0.46791639037828353
2016.0,11.0,1.0,21.0,0.4553221987142066
2016.0,11.0,1.0,22.0,0.39702695649275344
2016.0,11.0,1.0,23.0,0.220020544334989
2016.0,11.0,1.0,24.0,0.08794669538910313
2016.0,11.0,2.0,1.0,0.0
2016.0,11.0,2.0,2.0,0.0
2016.0,11.0,2.0,3.0,0.0
2016.0,11.0,2.0,4.0,0.0
2016.0,11.0,2.0,5.0,0.0
2016.0,11.0,2.0,6.0,0.0
2016.0,11.0,2.0,7.0,0.0
2016.0,11.0,2.0,8.0,0.0
2016.0,11.0,2.0,9.0,0.0
2016.0,11.0,2.0,10.0,0.0
2016.0,11.0,2.0,11.0,0.0
2016.0,11.0,2.0,12.0,0.0
2016.0,11.0,2.0,13.0,0.0
2016.0,11.0,2.0,14.0,0.045033708404996646
2016.0,11.0,2.0,15.0,0.2283792423709918
2016.0,11.0,2.0,16.0,0.3500952274964172
2016.0,11.0,2.0,17.0,0.4032433574486887
2016.0,11.0,2.0,18.0,0.408665171563037
2016.0,11.0,2.0,19.0,0.412948884639388
2016.0,11.0,2.0,20.0,0.37631893633647173
2016.0,11.0,2.0,21.0,0.3041815149787882
2016.0,11.0,2.0,22.0,0.21658099903997846
2016.0,11.0,2.0,23.0,0.1649238150381079
2016.0,11.0,2.0,24.0,0.03364751734892754
2016.0,11.0,3.0,1.0,0.0
2016.0,11.0,3.0,2.0,0.0
2016.0,11.0,3.0,3.0,0.0
2016.0,11.0,3.0,4.0,0.0
2016.0,11.0,3.0,5.0,0.0
2016.0,11.0,3.0,6.0,0.0
2016.0,11.0,3.0,7.0,0.0
2016.0,11.0,3.0,8.0,0.0
2016.0,11.0,3.0,9.0,0.0
2016.0,11.0,3.0,10.0,0.0
2016.0,11.0,3.0,11.0,0.0
2016.0,11.0,3.0,12.0,0.0
2016.0,11.0,3.0,13.0,0.0
2016.0,11.0,3.0,14.0,0.005830286619272761
2016.0,11.0,3.0,15.0,0.05675449009616796
2016.0,11.0,3.0,16.0,0.11146320808246439
2016.0,11.0,3.0,17.0,0.1631150295524771
2016.0,11.0,3.0,18.0,0.22689232792953057
2016.0,11.0,3.0,19.0,0.24677192346496127
2016.0,11.0,3.0,20.0,0.21462357832678425
2016.0,11.0,3.0,21.0,0.17037399923182311
2016.0,11.0,3.0,22.0,0.11804721604535
2016.0,11.0,3.0,23.0,0.06174656219800583
2016.0,11.0,3.0,24.0,0.013927721864876553
2016.0,11.0,4.0,1.0,0.0
2016.0,11.0,4.0,2.0,0.0
2016.0,11.0,4.0,3.0,0.0
2016.0,11.0,4.0,4.0,0.0
2016.0,11.0,4.0,5.0,0.0
2016.0,11.0,4.0,6.0,0.0
2016.0,11.0,4.0,7.0,0.0
2016.0,11.0,4.0,8.0,0.0
2016.0,11.0,4.0,9.0,0.0
2016.0,11.0,4.0,10.0,0.0
2016.0,11.0,4.0,11.0,0.0
2016.0,11.0,4.0,12.0,0.0
2016.0,11.0,4.0,13.0,0.0
2016.0,11.0,4.0,14.0,0.1253868692253776
2016.0,11.0,4.0,15.0,0.4917931112942408
2016.0,11.0,4.0,16.0,0.61142863281969
2016.0,11.0,4.0,17.0,0.6175284741127068
2016.0,11.0,4.0,18.0,0.6162424870779625
2016.0,11.0,4.0,19.0,0.6106202373754765
2016.0,11.0,4.0,20.0,0.6277219965477596
2016.0,11.0,4.0,21.0,0.6412330920930754
2016.0,11.0,4.0,22.0,0.5968611806987685
2016.0,11.0,4.0,23.0,0.38552979645155105
2016.0,11.0,4.0,24.0,0.129621224774694
2016.0,11.0,5.0,1.0,0.0
2016.0,11.0,5.0,2.0,0.0
2016.0,11.0,5.0,3.0,0.0
2016.0,11.0,5.0,4.0,0.0
2016.0,11.0,5.0,5.0,0.0
2016.0,11.0,5.0,6.0,0.0
2016.0,11.0,5.0,7.0,0.0
2016.0,11.0,5.0,8.0,0.0
2016.0,11.0,5.0,9.0,0.0
2016.0,11.0,5.0,10.0,0.0
2016.0,11.0,5.0,11.0,0.0
2016.0,11.0,5.0,12.0,0.0
2016.0,11.0,5.0,13.0,0.0
2016.0,11.0,5.0,14.0,0.11411875299240763
2016.0,11.0,5.0,15.0,0.514122555382189
2016.0,11.0,5.0,16.0,0.6394974470565326
2016.0,11.0,5.0,17.0,0.6513121985417295
2016.0,11.0,5.0,18.0,0.6403662661727786
2016.0,11.0,5.0,19.0,0.6189739089563562
2016.0,11.0,5.0,20.0,0.5759382313331112
2016.0,11.0,5.0,21.0,0.5477022711547369
2016.0,11.0,5.0,22.0,0.5410703429890635
2016.0,11.0,5.0,23.0,0.3961455351635782
2016.0,11.0,5.0,24.0,0.03950293583735669
2016.0,11.0,6.0,1.0,0.0
2016.0,11.0,6.0,2.0,0.0
2016.0,11.0,6.0,3.0,0.0
2016.0,11.0,6.0,4.0,0.0
2016.0,11.0,6.0,5.0,0.0
2016.0,11.0,6.0,6.0,0.0
2016.0,11.0,6.0,7.0,0.0
2016.0,11.0,6.0,8.0,0.0
2016.0,11.0,6.0,9.0,0.0
2016.0,11.0,6.0,10.0,0.0
2016.0,11.0,6.0,11.0,0.0
2016.0,11.0,6.0,12.0,0.0
2016.0,11.0,6.0,13.0,0.0
2016.0,11.0,6.0,14.0,0.0019049941346843088
2016.0,11.0,6.0,15.0,0.05106891519341555
2016.0,11.0,6.0,16.0,0.2209255546266833
2016.0,11.0,6.0,17.0,0.1813710140396288
2016.0,11.0,6.0,18.0,0.16129667614527693
2016.0,11.0,6.0,19.0,0.17999936335842534
2016.0,11.0,6.0,20.0,0.18652089202948235
2016.0,11.0,6.0,21.0,0.18484331431170872
2016.0,11.0,6.0,22.0,0.17217935365336254
2016.0,11.0,6.0,23.0,0.25608380452130636
2016.0,11.0,6.0,24.0,0.08363370123780689
2016.0,11.0,7.0,1.0,0.0
2016.0,11.0,7.0,2.0,0.0
2016.0,11.0,7.0,3.0,0.0
2016.0,11.0,7.0,4.0,0.0
2016.0,11.0,7.0,5.0,0.0
2016.0,11.0,7.0,6.0,0.0
2016.0,11.0,7.0,7.0,0.0
2016.0,11.0,7.0,8.0,0.0
2016.0,11.0,7.0,9.0,0.0
2016.0,11.0,7.0,10.0,0.0
2016.0,11.0,7.0,11.0,0.0
2016.0,11.0,7.0,12.0,0.0
2016.0,11.0,7.0,13.0,0.0
2016.0,11.0,7.0,14.0,0.08946360603014006
2016.0,11.0,7.0,15.0,0.2880151192703516
2016.0,11.0,7.0,16.0,0.39832221664141154
2016.0,11.0,7.0,17.0,0.4177653042654333
2016.0,11.0,7.0,18.0,0.3591117740256529
2016.0,11.0,7.0,19.0,0.36110638345889035
2016.0,11.0,7.0,20.0,0.37566534257740175
2016.0,11.0,7.0,21.0,0.19111350746432668
2016.0,11.0,7.0,22.0,0.1569191357232318
2016.0,11.0,7.0,23.0,0.07439651539165147
2016.0,11.0,7.0,24.0,0.004913980961554259
2016.0,11.0,8.0,1.0,0.0
2016.0,11.0,8.0,2.0,0.0
2016.0,11.0,8.0,3.0,0.0
2016.0,11.0,8.0,4.0,0.0
2016.0,11.0,8.0,5.0,0.0
2016.0,11.0,8.0,6.0,0.0
2016.0,11.0,8.0,7.0,0.0
2016.0,11.0,8.0,8.0,0.0
2016.0,11.0,8.0,9.0,0.0
2016.0,11.0,8.0,10.0,0.0
2016.0,11.0,8.0,11.0,0.0
2016.0,11.0,8.0,12.0,0.0
2016.0,11.0,8.0,13.0,0.0
2016.0,11.0,8.0,14.0,-0.0005256866273386453
2016.0,11.0,8.0,15.0,0.0291489347847226
2016.0,11.0,8.0,16.0,0.08438844707802098
2016.0,11.0,8.0,17.0,0.11975615907193023
2016.0,11.0,8.0,18.0,0.19652293793753017
2016.0,11.0,8.0,19.0,0.23235283045156374
2016.0,11.0,8.0,20.0,0.1294312746712149
2016.0,11.0,8.0,21.0,0.10497119538037498
2016.0,11.0,8.0,22.0,0.06630139354524023
2016.0,11.0,8.0,23.0,0.0257282034108936
2016.0,11.0,8.0,24.0,-0.0001332313731124733
2016.0,11.0,9.0,1.0,0.0
2016.0,11.0,9.0,2.0,0.0
2016.0,11.0,9.0,3.0,0.0
2016.0,11.0,9.0,4.0,0.0
2016.0,11.0,9.0,5.0,0.0
2016.0,11.0,9.0,6.0,0.0
2016.0,11.0,9.0,7.0,0.0
2016.0,11.0,9.0,8.0,0.0
2016.0,11.0,9.0,9.0,0.0
2016.0,11.0,9.0,10.0,0.0
2016.0,11.0,9.0,11.0,0.0
2016.0,11.0,9.0,12.0,0.0
2016.0,11.0,9.0,13.0,0.0
2016.0,11.0,9.0,14.0,0.0647938686043455
2016.0,11.0,9.0,15.0,0.2609409936034274
2016.0,11.0,9.0,16.0,0.3694811818221662
2016.0,11.0,9.0,17.0,0.3987241083755865
2016.0,11.0,9.0,18.0,0.4787025286823031
2016.0,11.0,9.0,19.0,0.4846708032647065
2016.0,11.0,9.0,20.0,0.47501945195440193
2016.0,11.0,9.0,21.0,0.4711840542226911
2016.0,11.0,9.0,22.0,0.393303347083698
2016.0,11.0,9.0,23.0,0.26996288946274466
2016.0,11.0,9.0,24.0,0.041602538406001685
2016.0,11.0,10.0,1.0,0.0
2016.0,11.0,10.0,2.0,0.0
2016.0,11.0,10.0,3.0,0.0
