BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,10.0,23.0,23.0,0.2534423068304972
2016.0,10.0,23.0,24.0,0.11274743355009104
2016.0,10.0,24.0,1.0,-0.0008951832498912166
2016.0,10.0,24.0,2.0,0.0
2016.0,10.0,24.0,3.0,0.0
2016.0,10.0,24.0,4.0,0.0
2016.0,10.0,24.0,5.0,0.0
2016.0,10.0,24.0,6.0,0.0
2016.0,10.0,24.0,7.0,0.0
2016.0,10.0,24.0,8.0,0.0
2016.0,10.0,24.0,9.0,0.0
2016.0,10.0,24.0,10.0,0.0
2016.0,10.0,24.0,11.0,0.0
2016.0,10.0,24.0,12.0,0.0
2016.0,10.0,24.0,13.0,0.0
2016.0,10.0,24.0,14.0,0.04256581347173137
2016.0,10.0,24.0,15.0,0.34039563888381746
2016.0,10.0,24.0,16.0,0.4877947761576446
2016.0,10.0,24.0,17.0,0.61448028515496
2016.0,10.0,24.0,18.0,0.6541657129825504
2016.0,10.0,24.0,19.0,0.6492772544702208
2016.0,10.0,24.0,20.0,0.6509147226844335
2016.0,10.0,24.0,21.0,0.6627733550423486
2016.0,10.0,24.0,22.0,0.5983188991377019
2016.0,10.0,24.0,23.0,0.4790887060997597
2016.0,10.0,24.0,24.0,0.21335531824475598
2016.0,10.0,25.0,1.0,-0.0008861524676550391
2016.0,10.0,25.0,2.0,0.0
2016.0,10.0,25.0,3.0,0.0
2016.0,10.0,25.0,4.0,0.0
2016.0,10.0,25.0,5.0,0.0
2016.0,10.0,25.0,6.0,0.0
2016.0,10.0,25.0,7.0,0.0
2016.0,10.0,25.0,8.0,0.0
2016.0,10.0,25.0,9.0,0.0
2016.0,10.0,25.0,10.0,0.0
2016.0,10.0,25.0,11.0,0.0
2016.0,10.0,25.0,12.0,0.0
2016.0,10.0,25.0,13.0,0.0
2016.0,10.0,25.0,14.0,0.0030230046186993983
2016.0,10.0,25.0,15.0,0.046860352152545824
2016.0,10.0,25.0,16.0,0.13184217893326067
2016.0,10.0,25.0,17.0,0.367993547598567
2016.0,10.0,25.0,18.0,0.515795340428212
2016.0,10.0,25.0,19.0,0.5713250170363153
2016.0,10.0,25.0,20.0,0.5632889109807647
2016.0,10.0,25.0,21.0,0.5288001133214503
2016.0,10.0,25.0,22.0,0.3889811612171444
2016.0,10.0,25.0,23.0,0.30494396833212334
2016.0,10.0,25.0,24.0,0.1791791008353385
2016.0,10.0,26.0,1.0,-0.0009059770384008234
2016.0,10.0,26.0,2.0,0.0
2016.0,10.0,26.0,3.0,0.0
2016.0,10.0,26.0,4.0,0.0
2016.0,10.0,26.0,5.0,0.0
2016.0,10.0,26.0,6.0,0.0
2016.0,10.0,26.0,7.0,0.0
2016.0,10.0,26.0,8.0,0.0
2016.0,10.0,26.0,9.0,0.0
2016.0,10.0,26.0,10.0,0.0
2016.0,10.0,26.0,11.0,0.0
2016.0,10.0,26.0,12.0,0.0
2016.0,10.0,26.0,13.0,0.0
2016.0,10.0,26.0,14.0,0.03371449070223816
2016.0,10.0,26.0,15.0,0.43775735477897576
2016.0,10.0,26.0,16.0,0.6966245656181477
2016.0,10.0,26.0,17.0,0.7105223446380231
2016.0,10.0,26.0,18.0,0.6839914529891354
2016.0,10.0,26.0,19.0,0.6632246413756733
2016.0,10.0,26.0,20.0,0.6651844097298811
2016.0,10.0,26.0,21.0,0.6795324351951043
2016.0,10.0,26.0,22.0,0.6768869877326367
2016.0,10.0,26.0,23.0,0.5891582493377291
2016.0,10.0,26.0,24.0,0.34656930137779546
2016.0,10.0,27.0,1.0,-0.0008850356353915349
2016.0,10.0,27.0,2.0,0.0
2016.0,10.0,27.0,3.0,0.0
2016.0,10.0,27.0,4.0,0.0
2016.0,10.0,27.0,5.0,0.0
2016.0,10.0,27.0,6.0,0.0
2016.0,10.0,27.0,7.0,0.0
2016.0,10.0,27.0,8.0,0.0
2016.0,10.0,27.0,9.0,0.0
2016.0,10.0,27.0,10.0,0.0
2016.0,10.0,27.0,11.0,0.0
2016.0,10.0,27.0,12.0,0.0
2016.0,10.0,27.0,13.0,0.0
2016.0,10.0,27.0,14.0,0.023711258373138595
2016.0,10.0,27.0,15.0,0.49076942986318706
2016.0,10.0,27.0,16.0,0.6713346448829461
2016.0,10.0,27.0,17.0,0.6972189184324656
2016.0,10.0,27.0,18.0,0.6742775387332341
2016.0,10.0,27.0,19.0,0.6530955449028457
2016.0,10.0,27.0,20.0,0.649472162449054
2016.0,10.0,27.0,21.0,0.6532067227830769
2016.0,10.0,27.0,22.0,0.6335140954371635
2016.0,10.0,27.0,23.0,0.5391934270750726
2016.0,10.0,27.0,24.0,0.2696490908904151
2016.0,10.0,28.0,1.0,-0.0009044078736008837
2016.0,10.0,28.0,2.0,0.0
2016.0,10.0,28.0,3.0,0.0
2016.0,10.0,28.0,4.0,0.0
2016.0,10.0,28.0,5.0,0.0
2016.0,10.0,28.0,6.0,0.0
2016.0,10.0,28.0,7.0,0.0
2016.0,10.0,28.0,8.0,0.0
2016.0,10.0,28.0,9.0,0.0
2016.0,10.0,28.0,10.0,0.0
2016.0,10.0,28.0,11.0,0.0
2016.0,10.0,28.0,12.0,0.0
2016.0,10.0,28.0,13.0,0.0
2016.0,10.0,28.0,14.0,0.02606150996645313
2016.0,10.0,28.0,15.0,0.5447852414637411
2016.0,10.0,28.0,16.0,0.7033544486375124
2016.0,10.0,28.0,17.0,0.7146943759846519
2016.0,10.0,28.0,18.0,0.6881169732022023
2016.0,10.0,28.0,19.0,0.6699549363168008
2016.0,10.0,28.0,20.0,0.6731913360774257
2016.0,10.0,28.0,21.0,0.6889740467085335
2016.0,10.0,28.0,22.0,0.7004856603262721
2016.0,10.0,28.0,23.0,0.6242179784859861
2016.0,10.0,28.0,24.0,0.32942769448821363
2016.0,10.0,29.0,1.0,-0.000908575069204851
2016.0,10.0,29.0,2.0,0.0
2016.0,10.0,29.0,3.0,0.0
2016.0,10.0,29.0,4.0,0.0
2016.0,10.0,29.0,5.0,0.0
2016.0,10.0,29.0,6.0,0.0
2016.0,10.0,29.0,7.0,0.0
2016.0,10.0,29.0,8.0,0.0
2016.0,10.0,29.0,9.0,0.0
2016.0,10.0,29.0,10.0,0.0
2016.0,10.0,29.0,11.0,0.0
2016.0,10.0,29.0,12.0,0.0
2016.0,10.0,29.0,13.0,0.0
2016.0,10.0,29.0,14.0,0.0182988173936036
2016.0,10.0,29.0,15.0,0.30826685750028987
2016.0,10.0,29.0,16.0,0.5413094721624512
2016.0,10.0,29.0,17.0,0.609197709860587
2016.0,10.0,29.0,18.0,0.6165710773031542
2016.0,10.0,29.0,19.0,0.6039862512771681
2016.0,10.0,29.0,20.0,0.6004465894354897
2016.0,10.0,29.0,21.0,0.5779832709741279
2016.0,10.0,29.0,22.0,0.47491879156823974
2016.0,10.0,29.0,23.0,0.32399996272893083
2016.0,10.0,29.0,24.0,0.11334210480884674
2016.0,10.0,30.0,1.0,-0.0008423454089322327
2016.0,10.0,30.0,2.0,0.0
2016.0,10.0,30.0,3.0,0.0
2016.0,10.0,30.0,4.0,0.0
2016.0,10.0,30.0,5.0,0.0
2016.0,10.0,30.0,6.0,0.0
2016.0,10.0,30.0,7.0,0.0
2016.0,10.0,30.0,8.0,0.0
2016.0,10.0,30.0,9.0,0.0
2016.0,10.0,30.0,10.0,0.0
2016.0,10.0,30.0,11.0,0.0
2016.0,10.0,30.0,12.0,0.0
2016.0,10.0,30.0,13.0,0.0
2016.0,10.0,30.0,14.0,0.013821888992874974
2016.0,10.0,30.0,15.0,0.46477915123804636
2016.0,10.0,30.0,16.0,0.6979939938157016
2016.0,10.0,30.0,17.0,0.7112149868569596
2016.0,10.0,30.0,18.0,0.6823394334668876
2016.0,10.0,30.0,19.0,0.6638437985158344
2016.0,10.0,30.0,20.0,0.6661249247761776
2016.0,10.0,30.0,21.0,0.6811335766962918
2016.0,10.0,30.0,22.0,0.6912601082233945
2016.0,10.0,30.0,23.0,0.6105907698788775
2016.0,10.0,30.0,24.0,0.28415408499531103
2016.0,10.0,31.0,1.0,-0.0008812884379949107
2016.0,10.0,31.0,2.0,0.0
2016.0,10.0,31.0,3.0,0.0
2016.0,10.0,31.0,4.0,0.0
2016.0,10.0,31.0,5.0,0.0
2016.0,10.0,31.0,6.0,0.0
2016.0,10.0,31.0,7.0,0.0
2016.0,10.0,31.0,8.0,0.0
2016.0,10.0,31.0,9.0,0.0
2016.0,10.0,31.0,10.0,0.0
2016.0,10.0,31.0,11.0,0.0
2016.0,10.0,31.0,12.0,0.0
2016.0,10.0,31.0,13.0,0.0
2016.0,10.0,31.0,14.0,0.011256482548621874
2016.0,10.0,31.0,15.0,0.4353485168546657
2016.0,10.0,31.0,16.0,0.6333453828293474
2016.0,10.0,31.0,17.0,0.6981891894802403
2016.0,10.0,31.0,18.0,0.6742581420259183
2016.0,10.0,31.0,19.0,0.6555958350357275
2016.0,10.0,31.0,20.0,0.6578857925955913
2016.0,10.0,31.0,21.0,0.6729789425621651
2016.0,10.0,31.0,22.0,0.6814799080384928
2016.0,10.0,31.0,23.0,0.6009531939899179
2016.0,10.0,31.0,24.0,0.31388205456208107
2016.0,11.0,1.0,1.0,-0.0008444318039968886
2016.0,11.0,1.0,2.0,0.0
2016.0,11.0,1.0,3.0,0.0
2016.0,11.0,1.0,4.0,0.0
2016.0,11.0,1.0,5.0,0.0
2016.0,11.0,1.0,6.0,0.0
2016.0,11.0,1.0,7.0,0.0
2016.0,11.0,1.0,8.0,0.0
2016.0,11.0,1.0,9.0,0.0
2016.0,11.0,1.0,10.0,0.0
2016.0,11.0,1.0,11.0,0.0
2016.0,11.0,1.0,12.0,0.0
2016.0,11.0,1.0,13.0,0.0
2016.0,11.0,1.0,14.0,0.008241087286520066
2016.0,11.0,1.0,15.0,0.4500159807756868
2016.0,11.0,1.0,16.0,0.6815546236487889
2016.0,11.0,1.0,17.0,0.6982838991360204
2016.0,11.0,1.0,18.0,0.6696380477212148
2016.0,11.0,1.0,19.0,0.6493684970144412
2016.0,11.0,1.0,20.0,0.6512413523340206
2016.0,11.0,1.0,21.0,0.6663932266325938
2016.0,11.0,1.0,22.0,0.6749766052739777
2016.0,11.0,1.0,23.0,0.5936930903286824
2016.0,11.0,1.0,24.0,0.2926419506399038
2016.0,11.0,2.0,1.0,-0.0007978591122081627
2016.0,11.0,2.0,2.0,0.0
2016.0,11.0,2.0,3.0,0.0
2016.0,11.0,2.0,4.0,0.0
2016.0,11.0,2.0,5.0,0.0
2016.0,11.0,2.0,6.0,0.0
2016.0,11.0,2.0,7.0,0.0
2016.0,11.0,2.0,8.0,0.0
2016.0,11.0,2.0,9.0,0.0
2016.0,11.0,2.0,10.0,0.0
2016.0,11.0,2.0,11.0,0.0
2016.0,11.0,2.0,12.0,0.0
2016.0,11.0,2.0,13.0,0.0
2016.0,11.0,2.0,14.0,0.00418669943914597
2016.0,11.0,2.0,15.0,0.08101661559207791
2016.0,11.0,2.0,16.0,0.2305639155727108
2016.0,11.0,2.0,17.0,0.38115003496435995
2016.0,11.0,2.0,18.0,0.4527559384849695
2016.0,11.0,2.0,19.0,0.42772644374112695
2016.0,11.0,2.0,20.0,0.4141479541477447
2016.0,11.0,2.0,21.0,0.3501248415825463
2016.0,11.0,2.0,22.0,0.16380104521930822
2016.0,11.0,2.0,23.0,0.07011414515610989
2016.0,11.0,2.0,24.0,0.021392640127565497
2016.0,11.0,3.0,1.0,-0.0004897488691797859
2016.0,11.0,3.0,2.0,0.0
2016.0,11.0,3.0,3.0,0.0
2016.0,11.0,3.0,4.0,0.0
2016.0,11.0,3.0,5.0,0.0
2016.0,11.0,3.0,6.0,0.0
2016.0,11.0,3.0,7.0,0.0
2016.0,11.0,3.0,8.0,0.0
2016.0,11.0,3.0,9.0,0.0
2016.0,11.0,3.0,10.0,0.0
2016.0,11.0,3.0,11.0,0.0
2016.0,11.0,3.0,12.0,0.0
2016.0,11.0,3.0,13.0,0.0
2016.0,11.0,3.0,14.0,0.004412094210439213
2016.0,11.0,3.0,15.0,0.28059888563089824
2016.0,11.0,3.0,16.0,0.5167468137329628
2016.0,11.0,3.0,17.0,0.5826278561155471
2016.0,11.0,3.0,18.0,0.560394822011855
2016.0,11.0,3.0,19.0,0.5247442819697637
2016.0,11.0,3.0,20.0,0.4993053711723772
2016.0,11.0,3.0,21.0,0.45542451985503446
2016.0,11.0,3.0,22.0,0.3584802621553414
2016.0,11.0,3.0,23.0,0.17045838225717166
2016.0,11.0,3.0,24.0,0.028745474942628465
2016.0,11.0,4.0,1.0,-0.00035522618078209843
2016.0,11.0,4.0,2.0,0.0
2016.0,11.0,4.0,3.0,0.0
2016.0,11.0,4.0,4.0,0.0
2016.0,11.0,4.0,5.0,0.0
2016.0,11.0,4.0,6.0,0.0
2016.0,11.0,4.0,7.0,0.0
2016.0,11.0,4.0,8.0,0.0
2016.0,11.0,4.0,9.0,0.0
2016.0,11.0,4.0,10.0,0.0
2016.0,11.0,4.0,11.0,0.0
2016.0,11.0,4.0,12.0,0.0
2016.0,11.0,4.0,13.0,0.0
2016.0,11.0,4.0,14.0,0.0005115868205875376
2016.0,11.0,4.0,15.0,0.03783643852239906
2016.0,11.0,4.0,16.0,0.06876961731974106
2016.0,11.0,4.0,17.0,0.0974452150691415
2016.0,11.0,4.0,18.0,0.1492206126217639
2016.0,11.0,4.0,19.0,0.19128048923016194
2016.0,11.0,4.0,20.0,0.20576623768543284
2016.0,11.0,4.0,21.0,0.18089125989302404
2016.0,11.0,4.0,22.0,0.15310802592974773
2016.0,11.0,4.0,23.0,0.13159211732350254
2016.0,11.0,4.0,24.0,0.05410040916017701
2016.0,11.0,5.0,1.0,-0.0004661941975722449
2016.0,11.0,5.0,2.0,0.0
2016.0,11.0,5.0,3.0,0.0
2016.0,11.0,5.0,4.0,0.0
2016.0,11.0,5.0,5.0,0.0
2016.0,11.0,5.0,6.0,0.0
2016.0,11.0,5.0,7.0,0.0
2016.0,11.0,5.0,8.0,0.0
2016.0,11.0,5.0,9.0,0.0
2016.0,11.0,5.0,10.0,0.0
2016.0,11.0,5.0,11.0,0.0
2016.0,11.0,5.0,12.0,0.0
2016.0,11.0,5.0,13.0,0.0
2016.0,11.0,5.0,14.0,0.0010384398151202022
2016.0,11.0,5.0,15.0,0.05294601693468699
2016.0,11.0,5.0,16.0,0.14057183946015922
2016.0,11.0,5.0,17.0,0.25082137570826235
2016.0,11.0,5.0,18.0,0.3147990087942107
2016.0,11.0,5.0,19.0,0.34907440677113694
2016.0,11.0,5.0,20.0,0.29581263707797173
2016.0,11.0,5.0,21.0,0.20611283488931145
2016.0,11.0,5.0,22.0,0.15866540898285847
2016.0,11.0,5.0,23.0,0.10503762187361393
2016.0,11.0,5.0,24.0,0.015834498186327928
2016.0,11.0,6.0,1.0,-0.00028365027443802193
2016.0,11.0,6.0,2.0,0.0
2016.0,11.0,6.0,3.0,0.0
2016.0,11.0,6.0,4.0,0.0
2016.0,11.0,6.0,5.0,0.0
2016.0,11.0,6.0,6.0,0.0
2016.0,11.0,6.0,7.0,0.0
2016.0,11.0,6.0,8.0,0.0
2016.0,11.0,6.0,9.0,0.0
2016.0,11.0,6.0,10.0,0.0
2016.0,11.0,6.0,11.0,0.0
2016.0,11.0,6.0,12.0,0.0
2016.0,11.0,6.0,13.0,0.0
2016.0,11.0,6.0,14.0,-0.0006638592748024665
2016.0,11.0,6.0,15.0,0.022014593918434855
2016.0,11.0,6.0,16.0,0.09140023219494296
2016.0,11.0,6.0,17.0,0.14414726111725362
2016.0,11.0,6.0,18.0,0.21962902929388994
2016.0,11.0,6.0,19.0,0.37807961104905635
2016.0,11.0,6.0,20.0,0.4704860621675803
2016.0,11.0,6.0,21.0,0.4116734785834314
2016.0,11.0,6.0,22.0,0.27291983774775386
2016.0,11.0,6.0,23.0,0.17121259892981056
2016.0,11.0,6.0,24.0,0.07820739066544044
2016.0,11.0,7.0,1.0,-0.00039741087633836673
2016.0,11.0,7.0,2.0,0.0
2016.0,11.0,7.0,3.0,0.0
2016.0,11.0,7.0,4.0,0.0
2016.0,11.0,7.0,5.0,0.0
2016.0,11.0,7.0,6.0,0.0
2016.0,11.0,7.0,7.0,0.0
2016.0,11.0,7.0,8.0,0.0
2016.0,11.0,7.0,9.0,0.0
2016.0,11.0,7.0,10.0,0.0
2016.0,11.0,7.0,11.0,0.0
2016.0,11.0,7.0,12.0,0.0
2016.0,11.0,7.0,13.0,0.0
2016.0,11.0,7.0,14.0,0.0020910935109928956
2016.0,11.0,7.0,15.0,0.27850463074659937
2016.0,11.0,7.0,16.0,0.5218274421467837
2016.0,11.0,7.0,17.0,0.6417094281686138
2016.0,11.0,7.0,18.0,0.6398912544043964
2016.0,11.0,7.0,19.0,0.6374328906713534
2016.0,11.0,7.0,20.0,0.6433238808062407
2016.0,11.0,7.0,21.0,0.6562097745806724
2016.0,11.0,7.0,22.0,0.5959484143711088
2016.0,11.0,7.0,23.0,0.49528785564230926
2016.0,11.0,7.0,24.0,0.2654924072421887
2016.0,11.0,8.0,1.0,-0.0004248618208757579
2016.0,11.0,8.0,2.0,0.0
2016.0,11.0,8.0,3.0,0.0
2016.0,11.0,8.0,4.0,0.0
2016.0,11.0,8.0,5.0,0.0
2016.0,11.0,8.0,6.0,0.0
2016.0,11.0,8.0,7.0,0.0
2016.0,11.0,8.0,8.0,0.0
2016.0,11.0,8.0,9.0,0.0
2016.0,11.0,8.0,10.0,0.0
2016.0,11.0,8.0,11.0,0.0
2016.0,11.0,8.0,12.0,0.0
2016.0,11.0,8.0,13.0,0.0
2016.0,11.0,8.0,14.0,0.001756755696729779
2016.0,11.0,8.0,15.0,0.24688327218335543
2016.0,11.0,8.0,16.0,0.44782996812640924
2016.0,11.0,8.0,17.0,0.510642879704434
2016.0,11.0,8.0,18.0,0.48529645041289454
2016.0,11.0,8.0,19.0,0.4541923554849482
2016.0,11.0,8.0,20.0,0.42313816791416864
2016.0,11.0,8.0,21.0,0.4460961479764327
2016.0,11.0,8.0,22.0,0.37536164715487425
2016.0,11.0,8.0,23.0,0.2557169293846877
2016.0,11.0,8.0,24.0,0.09385160240276012
2016.0,11.0,9.0,1.0,-0.00030684567403979125
2016.0,11.0,9.0,2.0,0.0
2016.0,11.0,9.0,3.0,0.0
2016.0,11.0,9.0,4.0,0.0
2016.0,11.0,9.0,5.0,0.0
2016.0,11.0,9.0,6.0,0.0
2016.0,11.0,9.0,7.0,0.0
2016.0,11.0,9.0,8.0,0.0
2016.0,11.0,9.0,9.0,0.0
2016.0,11.0,9.0,10.0,0.0
2016.0,11.0,9.0,11.0,0.0
2016.0,11.0,9.0,12.0,0.0
2016.0,11.0,9.0,13.0,0.0
2016.0,11.0,9.0,14.0,0.0014089995000784981
2016.0,11.0,9.0,15.0,0.3304404973443538
2016.0,11.0,9.0,16.0,0.5183133479867177
2016.0,11.0,9.0,17.0,0.581978383979299
2016.0,11.0,9.0,18.0,0.560528707858101
2016.0,11.0,9.0,19.0,0.5084838816721883
2016.0,11.0,9.0,20.0,0.4286984737486509
2016.0,11.0,9.0,21.0,0.3733102279027533
2016.0,11.0,9.0,22.0,0.16189914201191313
2016.0,11.0,9.0,23.0,0.10200437177411557
2016.0,11.0,9.0,24.0,0.029821851260362364
2016.0,11.0,10.0,1.0,-0.000155382701889827
2016.0,11.0,10.0,2.0,0.0
2016.0,11.0,10.0,3.0,0.0
2016.0,11.0,10.0,4.0,0.0
2016.0,11.0,10.0,5.0,0.0
2016.0,11.0,10.0,6.0,0.0
2016.0,11.0,10.0,7.0,0.0
2016.0,11.0,10.0,8.0,0.0
2016.0,11.0,10.0,9.0,0.0
2016.0,11.0,10.0,10.0,0.0
2016.0,11.0,10.0,11.0,0.0
2016.0,11.0,10.0,12.0,0.0
2016.0,11.0,10.0,13.0,0.0
2016.0,11.0,10.0,14.0,-0.0008590472858734926
2016.0,11.0,10.0,15.0,0.011562670728368179
2016.0,11.0,10.0,16.0,0.05061224574094004
2016.0,11.0,10.0,17.0,0.11795888815925626
2016.0,11.0,10.0,18.0,0.17804102896169757
2016.0,11.0,10.0,19.0,0.20842960147551992
2016.0,11.0,10.0,20.0,0.21678042784984455
2016.0,11.0,10.0,21.0,0.18900623437753686
2016.0,11.0,10.0,22.0,0.1757616568505714
2016.0,11.0,10.0,23.0,0.1818279957745719
2016.0,11.0,10.0,24.0,0.047646258602321793
2016.0,11.0,11.0,1.0,-0.00013304403119777242
2016.0,11.0,11.0,2.0,0.0
2016.0,11.0,11.0,3.0,0.0
2016.0,11.0,11.0,4.0,0.0
2016.0,11.0,11.0,5.0,0.0
2016.0,11.0,11.0,6.0,0.0
2016.0,11.0,11.0,7.0,0.0
2016.0,11.0,11.0,8.0,0.0
2016.0,11.0,11.0,9.0,0.0
2016.0,11.0,11.0,10.0,0.0
2016.0,11.0,11.0,11.0,0.0
2016.0,11.0,11.0,12.0,0.0
2016.0,11.0,11.0,13.0,0.0
2016.0,11.0,11.0,14.0,0.00038319501235545045
2016.0,11.0,11.0,15.0,0.42040501523844837
2016.0,11.0,11.0,16.0,0.6053364979902112
2016.0,11.0,11.0,17.0,0.6773571782349062
2016.0,11.0,11.0,18.0,0.587143490479994
2016.0,11.0,11.0,19.0,0.5640471870327557
2016.0,11.0,11.0,20.0,0.548554244104361
2016.0,11.0,11.0,21.0,0.5624526125053403
2016.0,11.0,11.0,22.0,0.6031211518370373
2016.0,11.0,11.0,23.0,0.5272441169702464
2016.0,11.0,11.0,24.0,0.18712751340241943
2016.0,11.0,12.0,1.0,-0.0001558608485875589
2016.0,11.0,12.0,2.0,0.0
2016.0,11.0,12.0,3.0,0.0
2016.0,11.0,12.0,4.0,0.0
2016.0,11.0,12.0,5.0,0.0
2016.0,11.0,12.0,6.0,0.0
2016.0,11.0,12.0,7.0,0.0
2016.0,11.0,12.0,8.0,0.0
2016.0,11.0,12.0,9.0,0.0
2016.0,11.0,12.0,10.0,0.0
2016.0,11.0,12.0,11.0,0.0
2016.0,11.0,12.0,12.0,0.0
2016.0,11.0,12.0,13.0,0.0
2016.0,11.0,12.0,14.0,-0.00015745803273542667
2016.0,11.0,12.0,15.0,0.37579331178137887
2016.0,11.0,12.0,16.0,0.5453373915451537
2016.0,11.0,12.0,17.0,0.6079091254450021
2016.0,11.0,12.0,18.0,0.6160145515548917
2016.0,11.0,12.0,19.0,0.6088810313117352
2016.0,11.0,12.0,20.0,0.598007387858355
2016.0,11.0,12.0,21.0,0.5775828214139566
2016.0,11.0,12.0,22.0,0.5101961442166124
2016.0,11.0,12.0,23.0,0.40246018814255546
2016.0,11.0,12.0,24.0,0.10532753410033376
2016.0,11.0,13.0,1.0,-8.179599501433656e-05
2016.0,11.0,13.0,2.0,0.0
2016.0,11.0,13.0,3.0,0.0
2016.0,11.0,13.0,4.0,0.0
2016.0,11.0,13.0,5.0,0.0
2016.0,11.0,13.0,6.0,0.0
2016.0,11.0,13.0,7.0,0.0
2016.0,11.0,13.0,8.0,0.0
2016.0,11.0,13.0,9.0,0.0
2016.0,11.0,13.0,10.0,0.0
2016.0,11.0,13.0,11.0,0.0
2016.0,11.0,13.0,12.0,0.0
2016.0,11.0,13.0,13.0,0.0
2016.0,11.0,13.0,14.0,-0.0007873324743508738
2016.0,11.0,13.0,15.0,0.45127235350543893
2016.0,11.0,13.0,16.0,0.6388179258326987
2016.0,11.0,13.0,17.0,0.6765295813668024
2016.0,11.0,13.0,18.0,0.6447480769435381
2016.0,11.0,13.0,19.0,0.622942032958939
2016.0,11.0,13.0,20.0,0.6252815470790152
2016.0,11.0,13.0,21.0,0.6443553464173054
2016.0,11.0,13.0,22.0,0.6480669362105566
2016.0,11.0,13.0,23.0,0.5370307627573749
2016.0,11.0,13.0,24.0,0.1902289758108154
2016.0,11.0,14.0,1.0,-6.61433278955841e-05
2016.0,11.0,14.0,2.0,0.0
2016.0,11.0,14.0,3.0,0.0
2016.0,11.0,14.0,4.0,0.0
2016.0,11.0,14.0,5.0,0.0
2016.0,11.0,14.0,6.0,0.0
2016.0,11.0,14.0,7.0,0.0
2016.0,11.0,14.0,8.0,0.0
2016.0,11.0,14.0,9.0,0.0
2016.0,11.0,14.0,10.0,0.0
2016.0,11.0,14.0,11.0,0.0
2016.0,11.0,14.0,12.0,0.0
2016.0,11.0,14.0,13.0,0.0
2016.0,11.0,14.0,14.0,0.0
2016.0,11.0,14.0,15.0,0.39568345612385736
2016.0,11.0,14.0,16.0,0.6371092529828055
2016.0,11.0,14.0,17.0,0.6777029417780199
2016.0,11.0,14.0,18.0,0.6441164451766443
2016.0,11.0,14.0,19.0,0.6130871059460857
2016.0,11.0,14.0,20.0,0.6067511129448051
2016.0,11.0,14.0,21.0,0.6406937161354551
2016.0,11.0,14.0,22.0,0.6595972209913015
2016.0,11.0,14.0,23.0,0.5719806794642642
2016.0,11.0,14.0,24.0,0.18456016631708322
2016.0,11.0,15.0,1.0,-3.359316682263864e-05
2016.0,11.0,15.0,2.0,0.0
2016.0,11.0,15.0,3.0,0.0
2016.0,11.0,15.0,4.0,0.0
2016.0,11.0,15.0,5.0,0.0
2016.0,11.0,15.0,6.0,0.0
2016.0,11.0,15.0,7.0,0.0
2016.0,11.0,15.0,8.0,0.0
2016.0,11.0,15.0,9.0,0.0
2016.0,11.0,15.0,10.0,0.0
2016.0,11.0,15.0,11.0,0.0
2016.0,11.0,15.0,12.0,0.0
2016.0,11.0,15.0,13.0,0.0
2016.0,11.0,15.0,14.0,0.0
2016.0,11.0,15.0,15.0,0.5280610757728293
2016.0,11.0,15.0,16.0,0.695299251748327
2016.0,11.0,15.0,17.0,0.7008940073947315
2016.0,11.0,15.0,18.0,0.6568756314852112
2016.0,11.0,15.0,19.0,0.6359068099434396
2016.0,11.0,15.0,20.0,0.63752914768193
2016.0,11.0,15.0,21.0,0.6601136684742795
2016.0,11.0,15.0,22.0,0.6752446032402953
2016.0,11.0,15.0,23.0,0.5954601947366874
2016.0,11.0,15.0,24.0,0.18005154146801525
2016.0,11.0,16.0,1.0,-1.8454158247501125e-05
2016.0,11.0,16.0,2.0,0.0
2016.0,11.0,16.0,3.0,0.0
2016.0,11.0,16.0,4.0,0.0
2016.0,11.0,16.0,5.0,0.0
2016.0,11.0,16.0,6.0,0.0
2016.0,11.0,16.0,7.0,0.0
2016.0,11.0,16.0,8.0,0.0
2016.0,11.0,16.0,9.0,0.0
2016.0,11.0,16.0,10.0,0.0
2016.0,11.0,16.0,11.0,0.0
2016.0,11.0,16.0,12.0,0.0
2016.0,11.0,16.0,13.0,0.0
2016.0,11.0,16.0,14.0,0.0017735199043181981
2016.0,11.0,16.0,15.0,0.509403222677217
2016.0,11.0,16.0,16.0,0.6818442913778191
2016.0,11.0,16.0,17.0,0.6967127736728846
2016.0,11.0,16.0,18.0,0.6580972296665561
2016.0,11.0,16.0,19.0,0.6307528840362013
2016.0,11.0,16.0,20.0,0.6341740915426819
2016.0,11.0,16.0,21.0,0.6558590503196975
2016.0,11.0,16.0,22.0,0.6669933034763246
2016.0,11.0,16.0,23.0,0.5819071638914763
2016.0,11.0,16.0,24.0,0.15985135954168067
2016.0,11.0,17.0,1.0,-3.7108841592142288e-06
2016.0,11.0,17.0,2.0,0.0
2016.0,11.0,17.0,3.0,0.0
2016.0,11.0,17.0,4.0,0.0
2016.0,11.0,17.0,5.0,0.0
2016.0,11.0,17.0,6.0,0.0
2016.0,11.0,17.0,7.0,0.0
2016.0,11.0,17.0,8.0,0.0
2016.0,11.0,17.0,9.0,0.0
2016.0,11.0,17.0,10.0,0.0
2016.0,11.0,17.0,11.0,0.0
2016.0,11.0,17.0,12.0,0.0
2016.0,11.0,17.0,13.0,0.0
2016.0,11.0,17.0,14.0,0.0014485895313341322
2016.0,11.0,17.0,15.0,0.3825485237673591
