BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,1.0,25.0,22.0,0.4406558553379199
2016.0,1.0,25.0,23.0,0.019868259416796517
2016.0,1.0,25.0,24.0,0.0
2016.0,1.0,26.0,1.0,0.0
2016.0,1.0,26.0,2.0,0.0
2016.0,1.0,26.0,3.0,0.0
2016.0,1.0,26.0,4.0,0.0
2016.0,1.0,26.0,5.0,0.0
2016.0,1.0,26.0,6.0,0.0
2016.0,1.0,26.0,7.0,0.0
2016.0,1.0,26.0,8.0,0.0
2016.0,1.0,26.0,9.0,0.0
2016.0,1.0,26.0,10.0,0.0
2016.0,1.0,26.0,11.0,0.0
2016.0,1.0,26.0,12.0,0.0
2016.0,1.0,26.0,13.0,0.006466494753378498
2016.0,1.0,26.0,14.0,0.20141848374484395
2016.0,1.0,26.0,15.0,0.28171638943071514
2016.0,1.0,26.0,16.0,0.32384043398420054
2016.0,1.0,26.0,17.0,0.384302335162795
2016.0,1.0,26.0,18.0,0.403390549926688
2016.0,1.0,26.0,19.0,0.35093397060822773
2016.0,1.0,26.0,20.0,0.20992165965548032
2016.0,1.0,26.0,21.0,0.11265913171073255
2016.0,1.0,26.0,22.0,0.049547101675877156
2016.0,1.0,26.0,23.0,0.0038539776103239764
2016.0,1.0,26.0,24.0,0.0
2016.0,1.0,27.0,1.0,0.0
2016.0,1.0,27.0,2.0,0.0
2016.0,1.0,27.0,3.0,0.0
2016.0,1.0,27.0,4.0,0.0
2016.0,1.0,27.0,5.0,0.0
2016.0,1.0,27.0,6.0,0.0
2016.0,1.0,27.0,7.0,0.0
2016.0,1.0,27.0,8.0,0.0
2016.0,1.0,27.0,9.0,0.0
2016.0,1.0,27.0,10.0,0.0
2016.0,1.0,27.0,11.0,0.0
2016.0,1.0,27.0,12.0,0.0
2016.0,1.0,27.0,13.0,0.008666743494140811
2016.0,1.0,27.0,14.0,0.2979720406611399
2016.0,1.0,27.0,15.0,0.3549235621457959
2016.0,1.0,27.0,16.0,0.3996517339631633
2016.0,1.0,27.0,17.0,0.46550541327723427
2016.0,1.0,27.0,18.0,0.476004072427724
2016.0,1.0,27.0,19.0,0.5169969483506996
2016.0,1.0,27.0,20.0,0.5261614612638382
2016.0,1.0,27.0,21.0,0.49593422824303385
2016.0,1.0,27.0,22.0,0.3742758675577119
2016.0,1.0,27.0,23.0,0.02922188603773655
2016.0,1.0,27.0,24.0,0.0
2016.0,1.0,28.0,1.0,0.0
2016.0,1.0,28.0,2.0,0.0
2016.0,1.0,28.0,3.0,0.0
2016.0,1.0,28.0,4.0,0.0
2016.0,1.0,28.0,5.0,0.0
2016.0,1.0,28.0,6.0,0.0
2016.0,1.0,28.0,7.0,0.0
2016.0,1.0,28.0,8.0,0.0
2016.0,1.0,28.0,9.0,0.0
2016.0,1.0,28.0,10.0,0.0
2016.0,1.0,28.0,11.0,0.0
2016.0,1.0,28.0,12.0,0.0
2016.0,1.0,28.0,13.0,0.003868645731035144
2016.0,1.0,28.0,14.0,0.04904204035309091
2016.0,1.0,28.0,15.0,0.0956810101955917
2016.0,1.0,28.0,16.0,0.1333368633554961
2016.0,1.0,28.0,17.0,0.20166925344490821
2016.0,1.0,28.0,18.0,0.22613351279150126
2016.0,1.0,28.0,19.0,0.20465758188057245
2016.0,1.0,28.0,20.0,0.10280295871337565
2016.0,1.0,28.0,21.0,0.08927554165823265
2016.0,1.0,28.0,22.0,0.07852436307247396
2016.0,1.0,28.0,23.0,-6.450026740528399e-05
2016.0,1.0,28.0,24.0,0.0
2016.0,1.0,29.0,1.0,0.0
2016.0,1.0,29.0,2.0,0.0
2016.0,1.0,29.0,3.0,0.0
2016.0,1.0,29.0,4.0,0.0
2016.0,1.0,29.0,5.0,0.0
2016.0,1.0,29.0,6.0,0.0
2016.0,1.0,29.0,7.0,0.0
2016.0,1.0,29.0,8.0,0.0
2016.0,1.0,29.0,9.0,0.0
2016.0,1.0,29.0,10.0,0.0
2016.0,1.0,29.0,11.0,0.0
2016.0,1.0,29.0,12.0,0.0
2016.0,1.0,29.0,13.0,0.012397952213147346
2016.0,1.0,29.0,14.0,0.5750474587007627
2016.0,1.0,29.0,15.0,0.7482009897596853
2016.0,1.0,29.0,16.0,0.7300368156733131
2016.0,1.0,29.0,17.0,0.6901299503577693
2016.0,1.0,29.0,18.0,0.6675147124215279
2016.0,1.0,29.0,19.0,0.6756316289519955
2016.0,1.0,29.0,20.0,0.6988903627391075
2016.0,1.0,29.0,21.0,0.7020093903718573
2016.0,1.0,29.0,22.0,0.563671644173326
2016.0,1.0,29.0,23.0,0.03729226983254825
2016.0,1.0,29.0,24.0,0.0
2016.0,1.0,30.0,1.0,0.0
2016.0,1.0,30.0,2.0,0.0
2016.0,1.0,30.0,3.0,0.0
2016.0,1.0,30.0,4.0,0.0
2016.0,1.0,30.0,5.0,0.0
2016.0,1.0,30.0,6.0,0.0
2016.0,1.0,30.0,7.0,0.0
2016.0,1.0,30.0,8.0,0.0
2016.0,1.0,30.0,9.0,0.0
2016.0,1.0,30.0,10.0,0.0
2016.0,1.0,30.0,11.0,0.0
2016.0,1.0,30.0,12.0,0.0
2016.0,1.0,30.0,13.0,0.011833116948684476
2016.0,1.0,30.0,14.0,0.11850111318336878
2016.0,1.0,30.0,15.0,0.3542027894334339
2016.0,1.0,30.0,16.0,0.5315343644679564
2016.0,1.0,30.0,17.0,0.5150849309958541
2016.0,1.0,30.0,18.0,0.5171447173171941
2016.0,1.0,30.0,19.0,0.56231624213172
2016.0,1.0,30.0,20.0,0.6574813567700284
2016.0,1.0,30.0,21.0,0.6431192497847865
2016.0,1.0,30.0,22.0,0.41082456649564036
2016.0,1.0,30.0,23.0,0.03665501980158614
2016.0,1.0,30.0,24.0,0.0
2016.0,1.0,31.0,1.0,0.0
2016.0,1.0,31.0,2.0,0.0
2016.0,1.0,31.0,3.0,0.0
2016.0,1.0,31.0,4.0,0.0
2016.0,1.0,31.0,5.0,0.0
2016.0,1.0,31.0,6.0,0.0
2016.0,1.0,31.0,7.0,0.0
2016.0,1.0,31.0,8.0,0.0
2016.0,1.0,31.0,9.0,0.0
2016.0,1.0,31.0,10.0,0.0
2016.0,1.0,31.0,11.0,0.0
2016.0,1.0,31.0,12.0,0.0
2016.0,1.0,31.0,13.0,0.017354773634214088
2016.0,1.0,31.0,14.0,0.1882402806231999
2016.0,1.0,31.0,15.0,0.25480182547030705
2016.0,1.0,31.0,16.0,0.2409570667383431
2016.0,1.0,31.0,17.0,0.2443282751928064
2016.0,1.0,31.0,18.0,0.24723982310073078
2016.0,1.0,31.0,19.0,0.2004677012461021
2016.0,1.0,31.0,20.0,0.13357618805871474
2016.0,1.0,31.0,21.0,0.0894487028412947
2016.0,1.0,31.0,22.0,0.06386324086532638
2016.0,1.0,31.0,23.0,0.015603374714800076
2016.0,1.0,31.0,24.0,0.0
2016.0,2.0,1.0,1.0,0.0
2016.0,2.0,1.0,2.0,0.0
2016.0,2.0,1.0,3.0,0.0
2016.0,2.0,1.0,4.0,0.0
2016.0,2.0,1.0,5.0,0.0
2016.0,2.0,1.0,6.0,0.0
2016.0,2.0,1.0,7.0,0.0
2016.0,2.0,1.0,8.0,0.0
2016.0,2.0,1.0,9.0,0.0
2016.0,2.0,1.0,10.0,0.0
2016.0,2.0,1.0,11.0,0.0
2016.0,2.0,1.0,12.0,0.0
2016.0,2.0,1.0,13.0,0.019860633017942893
2016.0,2.0,1.0,14.0,0.5376802413043541
2016.0,2.0,1.0,15.0,0.6875199836503494
2016.0,2.0,1.0,16.0,0.6889367125557315
2016.0,2.0,1.0,17.0,0.6544320454392667
2016.0,2.0,1.0,18.0,0.6347504882707281
2016.0,2.0,1.0,19.0,0.6436010168082457
2016.0,2.0,1.0,20.0,0.6661088959435836
2016.0,2.0,1.0,21.0,0.6472511072572661
2016.0,2.0,1.0,22.0,0.5173702274689513
2016.0,2.0,1.0,23.0,0.04958920068382908
2016.0,2.0,1.0,24.0,0.0
2016.0,2.0,2.0,1.0,0.0
2016.0,2.0,2.0,2.0,0.0
2016.0,2.0,2.0,3.0,0.0
2016.0,2.0,2.0,4.0,0.0
2016.0,2.0,2.0,5.0,0.0
2016.0,2.0,2.0,6.0,0.0
2016.0,2.0,2.0,7.0,0.0
2016.0,2.0,2.0,8.0,0.0
2016.0,2.0,2.0,9.0,0.0
2016.0,2.0,2.0,10.0,0.0
2016.0,2.0,2.0,11.0,0.0
2016.0,2.0,2.0,12.0,0.0
2016.0,2.0,2.0,13.0,0.02421534587661888
2016.0,2.0,2.0,14.0,0.5239955412549999
2016.0,2.0,2.0,15.0,0.6605946639562267
2016.0,2.0,2.0,16.0,0.6725717872616763
2016.0,2.0,2.0,17.0,0.6427032225092327
2016.0,2.0,2.0,18.0,0.6226518031814636
2016.0,2.0,2.0,19.0,0.6324896227482024
2016.0,2.0,2.0,20.0,0.6477325119710798
2016.0,2.0,2.0,21.0,0.6162452641715681
2016.0,2.0,2.0,22.0,0.347818115119481
2016.0,2.0,2.0,23.0,0.045652943142828147
2016.0,2.0,2.0,24.0,0.0
2016.0,2.0,3.0,1.0,0.0
2016.0,2.0,3.0,2.0,0.0
2016.0,2.0,3.0,3.0,0.0
2016.0,2.0,3.0,4.0,0.0
2016.0,2.0,3.0,5.0,0.0
2016.0,2.0,3.0,6.0,0.0
2016.0,2.0,3.0,7.0,0.0
2016.0,2.0,3.0,8.0,0.0
2016.0,2.0,3.0,9.0,0.0
2016.0,2.0,3.0,10.0,0.0
2016.0,2.0,3.0,11.0,0.0
2016.0,2.0,3.0,12.0,0.0
2016.0,2.0,3.0,13.0,0.02592014860743732
2016.0,2.0,3.0,14.0,0.23359020249098428
2016.0,2.0,3.0,15.0,0.35159769532343854
2016.0,2.0,3.0,16.0,0.4145518629460768
2016.0,2.0,3.0,17.0,0.4689136620222897
2016.0,2.0,3.0,18.0,0.4493672997255979
2016.0,2.0,3.0,19.0,0.35481103144112053
2016.0,2.0,3.0,20.0,0.19140037809101323
2016.0,2.0,3.0,21.0,0.11400474210360671
2016.0,2.0,3.0,22.0,0.04677829486865302
2016.0,2.0,3.0,23.0,0.005947689943927558
2016.0,2.0,3.0,24.0,0.0
2016.0,2.0,4.0,1.0,0.0
2016.0,2.0,4.0,2.0,0.0
2016.0,2.0,4.0,3.0,0.0
2016.0,2.0,4.0,4.0,0.0
2016.0,2.0,4.0,5.0,0.0
2016.0,2.0,4.0,6.0,0.0
2016.0,2.0,4.0,7.0,0.0
2016.0,2.0,4.0,8.0,0.0
2016.0,2.0,4.0,9.0,0.0
2016.0,2.0,4.0,10.0,0.0
2016.0,2.0,4.0,11.0,0.0
2016.0,2.0,4.0,12.0,0.0
2016.0,2.0,4.0,13.0,0.00046350466584091707
2016.0,2.0,4.0,14.0,0.029751147455810773
2016.0,2.0,4.0,15.0,0.07474800018709765
2016.0,2.0,4.0,16.0,0.24681461636530228
2016.0,2.0,4.0,17.0,0.2142116477922278
2016.0,2.0,4.0,18.0,0.1741231176368911
2016.0,2.0,4.0,19.0,0.14932218208293938
2016.0,2.0,4.0,20.0,0.08168711174126737
2016.0,2.0,4.0,21.0,0.07188568114476691
2016.0,2.0,4.0,22.0,0.03219807229134947
2016.0,2.0,4.0,23.0,0.0017665708645823145
2016.0,2.0,4.0,24.0,0.0
2016.0,2.0,5.0,1.0,0.0
2016.0,2.0,5.0,2.0,0.0
2016.0,2.0,5.0,3.0,0.0
2016.0,2.0,5.0,4.0,0.0
2016.0,2.0,5.0,5.0,0.0
2016.0,2.0,5.0,6.0,0.0
2016.0,2.0,5.0,7.0,0.0
2016.0,2.0,5.0,8.0,0.0
2016.0,2.0,5.0,9.0,0.0
2016.0,2.0,5.0,10.0,0.0
2016.0,2.0,5.0,11.0,0.0
2016.0,2.0,5.0,12.0,0.0
2016.0,2.0,5.0,13.0,0.04205075109146977
2016.0,2.0,5.0,14.0,0.5969896453967931
2016.0,2.0,5.0,15.0,0.813337580636777
2016.0,2.0,5.0,16.0,0.7710364631607732
2016.0,2.0,5.0,17.0,0.7534571598331296
2016.0,2.0,5.0,18.0,0.7346197660368781
2016.0,2.0,5.0,19.0,0.7385613002013983
2016.0,2.0,5.0,20.0,0.7448577875783429
2016.0,2.0,5.0,21.0,0.7743907806017231
2016.0,2.0,5.0,22.0,0.5868149328122431
2016.0,2.0,5.0,23.0,0.07019266767678894
2016.0,2.0,5.0,24.0,0.0
2016.0,2.0,6.0,1.0,0.0
2016.0,2.0,6.0,2.0,0.0
2016.0,2.0,6.0,3.0,0.0
2016.0,2.0,6.0,4.0,0.0
2016.0,2.0,6.0,5.0,0.0
2016.0,2.0,6.0,6.0,0.0
2016.0,2.0,6.0,7.0,0.0
2016.0,2.0,6.0,8.0,0.0
2016.0,2.0,6.0,9.0,0.0
2016.0,2.0,6.0,10.0,0.0
2016.0,2.0,6.0,11.0,0.0
2016.0,2.0,6.0,12.0,0.0
2016.0,2.0,6.0,13.0,0.04481777473509788
2016.0,2.0,6.0,14.0,0.36517587437777094
2016.0,2.0,6.0,15.0,0.4311419580795422
2016.0,2.0,6.0,16.0,0.4637933836022826
2016.0,2.0,6.0,17.0,0.39833058197778015
2016.0,2.0,6.0,18.0,0.26968076116941936
2016.0,2.0,6.0,19.0,0.17518648495127978
2016.0,2.0,6.0,20.0,0.06703669121153132
2016.0,2.0,6.0,21.0,0.07529493002418429
2016.0,2.0,6.0,22.0,0.1021332960402612
2016.0,2.0,6.0,23.0,0.06778659716490874
2016.0,2.0,6.0,24.0,0.0
2016.0,2.0,7.0,1.0,0.0
2016.0,2.0,7.0,2.0,0.0
2016.0,2.0,7.0,3.0,0.0
2016.0,2.0,7.0,4.0,0.0
2016.0,2.0,7.0,5.0,0.0
2016.0,2.0,7.0,6.0,0.0
2016.0,2.0,7.0,7.0,0.0
2016.0,2.0,7.0,8.0,0.0
2016.0,2.0,7.0,9.0,0.0
2016.0,2.0,7.0,10.0,0.0
2016.0,2.0,7.0,11.0,0.0
2016.0,2.0,7.0,12.0,0.0
2016.0,2.0,7.0,13.0,0.029547057049452395
2016.0,2.0,7.0,14.0,0.3340224202773507
2016.0,2.0,7.0,15.0,0.7409304115189314
2016.0,2.0,7.0,16.0,0.7666930052910044
2016.0,2.0,7.0,17.0,0.7328337803181708
2016.0,2.0,7.0,18.0,0.7195837673061474
2016.0,2.0,7.0,19.0,0.7284517922263509
2016.0,2.0,7.0,20.0,0.7552910581576568
2016.0,2.0,7.0,21.0,0.7620150152175986
2016.0,2.0,7.0,22.0,0.601662579570929
2016.0,2.0,7.0,23.0,0.08698554833138782
2016.0,2.0,7.0,24.0,0.0
2016.0,2.0,8.0,1.0,0.0
2016.0,2.0,8.0,2.0,0.0
2016.0,2.0,8.0,3.0,0.0
2016.0,2.0,8.0,4.0,0.0
2016.0,2.0,8.0,5.0,0.0
2016.0,2.0,8.0,6.0,0.0
2016.0,2.0,8.0,7.0,0.0
2016.0,2.0,8.0,8.0,0.0
2016.0,2.0,8.0,9.0,0.0
2016.0,2.0,8.0,10.0,0.0
2016.0,2.0,8.0,11.0,0.0
2016.0,2.0,8.0,12.0,0.0
2016.0,2.0,8.0,13.0,0.057525274883943295
2016.0,2.0,8.0,14.0,0.629268408374684
2016.0,2.0,8.0,15.0,0.7780393352853846
2016.0,2.0,8.0,16.0,0.7580535017833352
2016.0,2.0,8.0,17.0,0.7206961727121722
2016.0,2.0,8.0,18.0,0.704226256332099
2016.0,2.0,8.0,19.0,0.7097601356313353
2016.0,2.0,8.0,20.0,0.7194221905139201
2016.0,2.0,8.0,21.0,0.5166250237710848
2016.0,2.0,8.0,22.0,0.10301136117588319
2016.0,2.0,8.0,23.0,0.013233776065803799
2016.0,2.0,8.0,24.0,0.0
2016.0,2.0,9.0,1.0,0.0
2016.0,2.0,9.0,2.0,0.0
2016.0,2.0,9.0,3.0,0.0
2016.0,2.0,9.0,4.0,0.0
2016.0,2.0,9.0,5.0,0.0
2016.0,2.0,9.0,6.0,0.0
2016.0,2.0,9.0,7.0,0.0
2016.0,2.0,9.0,8.0,0.0
2016.0,2.0,9.0,9.0,0.0
2016.0,2.0,9.0,10.0,0.0
2016.0,2.0,9.0,11.0,0.0
2016.0,2.0,9.0,12.0,0.0
2016.0,2.0,9.0,13.0,0.06834861821833012
2016.0,2.0,9.0,14.0,0.6197058782590462
2016.0,2.0,9.0,15.0,0.7945441917664163
2016.0,2.0,9.0,16.0,0.7646868156363267
2016.0,2.0,9.0,17.0,0.7516069407803784
2016.0,2.0,9.0,18.0,0.7358798306438021
2016.0,2.0,9.0,19.0,0.7464240503276316
2016.0,2.0,9.0,20.0,0.7725291660119242
2016.0,2.0,9.0,21.0,0.7793516886439098
2016.0,2.0,9.0,22.0,0.613509954176201
2016.0,2.0,9.0,23.0,0.09628099232849983
2016.0,2.0,9.0,24.0,0.0
2016.0,2.0,10.0,1.0,0.0
2016.0,2.0,10.0,2.0,0.0
2016.0,2.0,10.0,3.0,0.0
2016.0,2.0,10.0,4.0,0.0
2016.0,2.0,10.0,5.0,0.0
2016.0,2.0,10.0,6.0,0.0
2016.0,2.0,10.0,7.0,0.0
2016.0,2.0,10.0,8.0,0.0
2016.0,2.0,10.0,9.0,0.0
2016.0,2.0,10.0,10.0,0.0
2016.0,2.0,10.0,11.0,0.0
2016.0,2.0,10.0,12.0,0.0
2016.0,2.0,10.0,13.0,0.06996222065057642
2016.0,2.0,10.0,14.0,0.63838515558166
2016.0,2.0,10.0,15.0,0.8302558649107453
2016.0,2.0,10.0,16.0,0.7953175402157532
2016.0,2.0,10.0,17.0,0.7823705056883508
2016.0,2.0,10.0,18.0,0.7656193833787517
2016.0,2.0,10.0,19.0,0.7703237977388712
2016.0,2.0,10.0,20.0,0.7752044126565937
2016.0,2.0,10.0,21.0,0.7870542499694587
2016.0,2.0,10.0,22.0,0.6278037739828645
2016.0,2.0,10.0,23.0,0.11928039640638732
2016.0,2.0,10.0,24.0,0.0
2016.0,2.0,11.0,1.0,0.0
2016.0,2.0,11.0,2.0,0.0
2016.0,2.0,11.0,3.0,0.0
2016.0,2.0,11.0,4.0,0.0
2016.0,2.0,11.0,5.0,0.0
2016.0,2.0,11.0,6.0,0.0
2016.0,2.0,11.0,7.0,0.0
2016.0,2.0,11.0,8.0,0.0
2016.0,2.0,11.0,9.0,0.0
2016.0,2.0,11.0,10.0,0.0
2016.0,2.0,11.0,11.0,0.0
2016.0,2.0,11.0,12.0,0.0
2016.0,2.0,11.0,13.0,0.08105369247199766
2016.0,2.0,11.0,14.0,0.6199072074673118
2016.0,2.0,11.0,15.0,0.765351738083759
2016.0,2.0,11.0,16.0,0.756650941684326
2016.0,2.0,11.0,17.0,0.7160136227322029
2016.0,2.0,11.0,18.0,0.685948379268954
2016.0,2.0,11.0,19.0,0.7107105485722979
2016.0,2.0,11.0,20.0,0.7113217254455744
2016.0,2.0,11.0,21.0,0.663434025068431
2016.0,2.0,11.0,22.0,0.5075206096549338
2016.0,2.0,11.0,23.0,0.12345775772303065
2016.0,2.0,11.0,24.0,0.0
2016.0,2.0,12.0,1.0,0.0
2016.0,2.0,12.0,2.0,0.0
2016.0,2.0,12.0,3.0,0.0
2016.0,2.0,12.0,4.0,0.0
2016.0,2.0,12.0,5.0,0.0
2016.0,2.0,12.0,6.0,0.0
2016.0,2.0,12.0,7.0,0.0
2016.0,2.0,12.0,8.0,0.0
2016.0,2.0,12.0,9.0,0.0
2016.0,2.0,12.0,10.0,0.0
2016.0,2.0,12.0,11.0,0.0
2016.0,2.0,12.0,12.0,0.0
2016.0,2.0,12.0,13.0,0.10536433259306342
2016.0,2.0,12.0,14.0,0.5868938442641359
2016.0,2.0,12.0,15.0,0.7266932381714252
2016.0,2.0,12.0,16.0,0.729423510276565
2016.0,2.0,12.0,17.0,0.7003059589091025
2016.0,2.0,12.0,18.0,0.6821145940227137
2016.0,2.0,12.0,19.0,0.6875918621013772
2016.0,2.0,12.0,20.0,0.7037329968335847
2016.0,2.0,12.0,21.0,0.6782071235594574
2016.0,2.0,12.0,22.0,0.4334494124918944
2016.0,2.0,12.0,23.0,0.13868911979435114
2016.0,2.0,12.0,24.0,-4.803560312283274e-06
2016.0,2.0,13.0,1.0,0.0
2016.0,2.0,13.0,2.0,0.0
2016.0,2.0,13.0,3.0,0.0
2016.0,2.0,13.0,4.0,0.0
2016.0,2.0,13.0,5.0,0.0
2016.0,2.0,13.0,6.0,0.0
2016.0,2.0,13.0,7.0,0.0
2016.0,2.0,13.0,8.0,0.0
2016.0,2.0,13.0,9.0,0.0
2016.0,2.0,13.0,10.0,0.0
2016.0,2.0,13.0,11.0,0.0
2016.0,2.0,13.0,12.0,0.0
2016.0,2.0,13.0,13.0,0.10926164322047888
2016.0,2.0,13.0,14.0,0.6249056507844131
2016.0,2.0,13.0,15.0,0.7948982880990917
2016.0,2.0,13.0,16.0,0.7883283246306709
2016.0,2.0,13.0,17.0,0.7598510829747894
2016.0,2.0,13.0,18.0,0.7436379159737061
2016.0,2.0,13.0,19.0,0.7528538165732555
2016.0,2.0,13.0,20.0,0.7743285375627074
2016.0,2.0,13.0,21.0,0.7827530675870952
2016.0,2.0,13.0,22.0,0.6231402399014443
2016.0,2.0,13.0,23.0,0.17216515381740294
2016.0,2.0,13.0,24.0,-2.218319287840258e-05
2016.0,2.0,14.0,1.0,0.0
2016.0,2.0,14.0,2.0,0.0
2016.0,2.0,14.0,3.0,0.0
2016.0,2.0,14.0,4.0,0.0
2016.0,2.0,14.0,5.0,0.0
2016.0,2.0,14.0,6.0,0.0
2016.0,2.0,14.0,7.0,0.0
2016.0,2.0,14.0,8.0,0.0
2016.0,2.0,14.0,9.0,0.0
2016.0,2.0,14.0,10.0,0.0
2016.0,2.0,14.0,11.0,0.0
2016.0,2.0,14.0,12.0,0.0
2016.0,2.0,14.0,13.0,0.111383696237606
2016.0,2.0,14.0,14.0,0.6416935454397514
2016.0,2.0,14.0,15.0,0.7029382490269986
2016.0,2.0,14.0,16.0,0.659352243906579
2016.0,2.0,14.0,17.0,0.620604254089579
2016.0,2.0,14.0,18.0,0.5698489697082716
2016.0,2.0,14.0,19.0,0.5187578346238247
2016.0,2.0,14.0,20.0,0.5359686472309337
2016.0,2.0,14.0,21.0,0.5767308951744254
2016.0,2.0,14.0,22.0,0.4347396769789777
2016.0,2.0,14.0,23.0,0.14048966203857643
2016.0,2.0,14.0,24.0,-4.84087423736288e-05
2016.0,2.0,15.0,1.0,0.0
2016.0,2.0,15.0,2.0,0.0
2016.0,2.0,15.0,3.0,0.0
2016.0,2.0,15.0,4.0,0.0
2016.0,2.0,15.0,5.0,0.0
2016.0,2.0,15.0,6.0,0.0
2016.0,2.0,15.0,7.0,0.0
2016.0,2.0,15.0,8.0,0.0
2016.0,2.0,15.0,9.0,0.0
2016.0,2.0,15.0,10.0,0.0
2016.0,2.0,15.0,11.0,0.0
2016.0,2.0,15.0,12.0,0.0
2016.0,2.0,15.0,13.0,0.004346962451824149
2016.0,2.0,15.0,14.0,0.0702727218175947
2016.0,2.0,15.0,15.0,0.22969684784236047
2016.0,2.0,15.0,16.0,0.386595955086876
2016.0,2.0,15.0,17.0,0.4575255467158045
2016.0,2.0,15.0,18.0,0.4893048109679039
2016.0,2.0,15.0,19.0,0.45938742364461305
2016.0,2.0,15.0,20.0,0.32975638840636007
2016.0,2.0,15.0,21.0,0.16782672405536633
2016.0,2.0,15.0,22.0,0.08252476374721467
2016.0,2.0,15.0,23.0,0.016196480900589717
2016.0,2.0,15.0,24.0,-4.847512405670048e-05
2016.0,2.0,16.0,1.0,0.0
2016.0,2.0,16.0,2.0,0.0
2016.0,2.0,16.0,3.0,0.0
2016.0,2.0,16.0,4.0,0.0
2016.0,2.0,16.0,5.0,0.0
2016.0,2.0,16.0,6.0,0.0
2016.0,2.0,16.0,7.0,0.0
2016.0,2.0,16.0,8.0,0.0
2016.0,2.0,16.0,9.0,0.0
2016.0,2.0,16.0,10.0,0.0
2016.0,2.0,16.0,11.0,0.0
2016.0,2.0,16.0,12.0,0.0
2016.0,2.0,16.0,13.0,0.1330004899945896
2016.0,2.0,16.0,14.0,0.63699605161595
2016.0,2.0,16.0,15.0,0.8048469989279428
2016.0,2.0,16.0,16.0,0.7748090738982689
2016.0,2.0,16.0,17.0,0.7603858550336483
2016.0,2.0,16.0,18.0,0.740898104141153
2016.0,2.0,16.0,19.0,0.7466485157739554
2016.0,2.0,16.0,20.0,0.7485267159123175
2016.0,2.0,16.0,21.0,0.7713643740318491
2016.0,2.0,16.0,22.0,0.6305182887689109
2016.0,2.0,16.0,23.0,0.21073212038098202
2016.0,2.0,16.0,24.0,-0.00015878779122360318
2016.0,2.0,17.0,1.0,0.0
2016.0,2.0,17.0,2.0,0.0
2016.0,2.0,17.0,3.0,0.0
2016.0,2.0,17.0,4.0,0.0
2016.0,2.0,17.0,5.0,0.0
2016.0,2.0,17.0,6.0,0.0
2016.0,2.0,17.0,7.0,0.0
2016.0,2.0,17.0,8.0,0.0
2016.0,2.0,17.0,9.0,0.0
2016.0,2.0,17.0,10.0,0.0
2016.0,2.0,17.0,11.0,0.0
2016.0,2.0,17.0,12.0,0.0
2016.0,2.0,17.0,13.0,0.136120112241162
2016.0,2.0,17.0,14.0,0.5422046058408165
2016.0,2.0,17.0,15.0,0.750446398058719
2016.0,2.0,17.0,16.0,0.7551143605432543
2016.0,2.0,17.0,17.0,0.7319643345054363
2016.0,2.0,17.0,18.0,0.7165675041803613
2016.0,2.0,17.0,19.0,0.724177486255244
2016.0,2.0,17.0,20.0,0.7418618305099977
2016.0,2.0,17.0,21.0,0.7449391821588679
2016.0,2.0,17.0,22.0,0.6301861144447709
2016.0,2.0,17.0,23.0,0.20984375416150122
2016.0,2.0,17.0,24.0,-0.00023450351692812105
2016.0,2.0,18.0,1.0,0.0
2016.0,2.0,18.0,2.0,0.0
2016.0,2.0,18.0,3.0,0.0
2016.0,2.0,18.0,4.0,0.0
2016.0,2.0,18.0,5.0,0.0
2016.0,2.0,18.0,6.0,0.0
2016.0,2.0,18.0,7.0,0.0
2016.0,2.0,18.0,8.0,0.0
2016.0,2.0,18.0,9.0,0.0
2016.0,2.0,18.0,10.0,0.0
2016.0,2.0,18.0,11.0,0.0
2016.0,2.0,18.0,12.0,-5.079369678741363e-06
2016.0,2.0,18.0,13.0,0.1623216873176377
2016.0,2.0,18.0,14.0,0.6632477787928107
2016.0,2.0,18.0,15.0,0.7997105436497906
2016.0,2.0,18.0,16.0,0.7852864043411947
2016.0,2.0,18.0,17.0,0.7521464253711818
2016.0,2.0,18.0,18.0,0.7317722285834792
2016.0,2.0,18.0,19.0,0.7434492485966395
2016.0,2.0,18.0,20.0,0.7548616846635438
2016.0,2.0,18.0,21.0,0.7548065386875588
2016.0,2.0,18.0,22.0,0.6214776128773702
2016.0,2.0,18.0,23.0,0.23295882426393633
2016.0,2.0,18.0,24.0,-0.0003223387456516983
2016.0,2.0,19.0,1.0,0.0
2016.0,2.0,19.0,2.0,0.0
2016.0,2.0,19.0,3.0,0.0
2016.0,2.0,19.0,4.0,0.0
2016.0,2.0,19.0,5.0,0.0
2016.0,2.0,19.0,6.0,0.0
2016.0,2.0,19.0,7.0,0.0
2016.0,2.0,19.0,8.0,0.0
2016.0,2.0,19.0,9.0,0.0
2016.0,2.0,19.0,10.0,0.0
2016.0,2.0,19.0,11.0,0.0
2016.0,2.0,19.0,12.0,-1.2833960076071002e-05
2016.0,2.0,19.0,13.0,0.168322087821245
2016.0,2.0,19.0,14.0,0.6093196065002883
2016.0,2.0,19.0,15.0,0.7870946783827847
2016.0,2.0,19.0,16.0,0.7724532135568956
2016.0,2.0,19.0,17.0,0.7431953399190773
2016.0,2.0,19.0,18.0,0.72628187389572
