BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,9.0,21.0,15.0,0.7305897489135457
2016.0,9.0,21.0,16.0,0.7458392721831155
2016.0,9.0,21.0,17.0,0.7365933024030015
2016.0,9.0,21.0,18.0,0.7288000049006085
2016.0,9.0,21.0,19.0,0.7242296696347285
2016.0,9.0,21.0,20.0,0.7250655254812052
2016.0,9.0,21.0,21.0,0.707571496690882
2016.0,9.0,21.0,22.0,0.6205252395862916
2016.0,9.0,21.0,23.0,0.42661710681198406
2016.0,9.0,21.0,24.0,0.01769054566653012
2016.0,9.0,22.0,1.0,0.0
2016.0,9.0,22.0,2.0,0.0
2016.0,9.0,22.0,3.0,0.0
2016.0,9.0,22.0,4.0,0.0
2016.0,9.0,22.0,5.0,0.0
2016.0,9.0,22.0,6.0,0.0
2016.0,9.0,22.0,7.0,0.0
2016.0,9.0,22.0,8.0,0.0
2016.0,9.0,22.0,9.0,0.0
2016.0,9.0,22.0,10.0,0.0
2016.0,9.0,22.0,11.0,0.0
2016.0,9.0,22.0,12.0,-0.0007405385074905909
2016.0,9.0,22.0,13.0,0.31835733999995036
2016.0,9.0,22.0,14.0,0.6277805063082903
2016.0,9.0,22.0,15.0,0.7423561241019995
2016.0,9.0,22.0,16.0,0.7503611634565724
2016.0,9.0,22.0,17.0,0.7416878847452849
2016.0,9.0,22.0,18.0,0.7337648537959033
2016.0,9.0,22.0,19.0,0.7367293951366087
2016.0,9.0,22.0,20.0,0.7376789282731353
2016.0,9.0,22.0,21.0,0.729556031885324
2016.0,9.0,22.0,22.0,0.6675018274952292
2016.0,9.0,22.0,23.0,0.3631753904214266
2016.0,9.0,22.0,24.0,0.013718705108718669
2016.0,9.0,23.0,1.0,0.0
2016.0,9.0,23.0,2.0,0.0
2016.0,9.0,23.0,3.0,0.0
2016.0,9.0,23.0,4.0,0.0
2016.0,9.0,23.0,5.0,0.0
2016.0,9.0,23.0,6.0,0.0
2016.0,9.0,23.0,7.0,0.0
2016.0,9.0,23.0,8.0,0.0
2016.0,9.0,23.0,9.0,0.0
2016.0,9.0,23.0,10.0,0.0
2016.0,9.0,23.0,11.0,0.0
2016.0,9.0,23.0,12.0,-0.0008308037928106664
2016.0,9.0,23.0,13.0,0.30400668812269827
2016.0,9.0,23.0,14.0,0.5749362446794742
2016.0,9.0,23.0,15.0,0.7121291753848238
2016.0,9.0,23.0,16.0,0.7465902406548767
2016.0,9.0,23.0,17.0,0.7331911309134406
2016.0,9.0,23.0,18.0,0.7241802973494351
2016.0,9.0,23.0,19.0,0.7197769925349533
2016.0,9.0,23.0,20.0,0.7218431318707819
2016.0,9.0,23.0,21.0,0.7071584506237149
2016.0,9.0,23.0,22.0,0.5255707484128008
2016.0,9.0,23.0,23.0,0.2856750045894544
2016.0,9.0,23.0,24.0,0.009968673407306576
2016.0,9.0,24.0,1.0,0.0
2016.0,9.0,24.0,2.0,0.0
2016.0,9.0,24.0,3.0,0.0
2016.0,9.0,24.0,4.0,0.0
2016.0,9.0,24.0,5.0,0.0
2016.0,9.0,24.0,6.0,0.0
2016.0,9.0,24.0,7.0,0.0
2016.0,9.0,24.0,8.0,0.0
2016.0,9.0,24.0,9.0,0.0
2016.0,9.0,24.0,10.0,0.0
2016.0,9.0,24.0,11.0,0.0
2016.0,9.0,24.0,12.0,-0.000874428855269647
2016.0,9.0,24.0,13.0,0.28523849828681713
2016.0,9.0,24.0,14.0,0.5735143137175271
2016.0,9.0,24.0,15.0,0.7086669380775015
2016.0,9.0,24.0,16.0,0.7245721034817941
2016.0,9.0,24.0,17.0,0.7155540473854508
2016.0,9.0,24.0,18.0,0.7037191205694341
2016.0,9.0,24.0,19.0,0.7184494806944857
2016.0,9.0,24.0,20.0,0.6981566088154392
2016.0,9.0,24.0,21.0,0.6591402033129796
2016.0,9.0,24.0,22.0,0.4836243027713368
2016.0,9.0,24.0,23.0,0.23114398364425534
2016.0,9.0,24.0,24.0,0.0078643335687056
2016.0,9.0,25.0,1.0,0.0
2016.0,9.0,25.0,2.0,0.0
2016.0,9.0,25.0,3.0,0.0
2016.0,9.0,25.0,4.0,0.0
2016.0,9.0,25.0,5.0,0.0
2016.0,9.0,25.0,6.0,0.0
2016.0,9.0,25.0,7.0,0.0
2016.0,9.0,25.0,8.0,0.0
2016.0,9.0,25.0,9.0,0.0
2016.0,9.0,25.0,10.0,0.0
2016.0,9.0,25.0,11.0,0.0
2016.0,9.0,25.0,12.0,-0.0008868319972097624
2016.0,9.0,25.0,13.0,0.10891077961933565
2016.0,9.0,25.0,14.0,0.2923674048863294
2016.0,9.0,25.0,15.0,0.4207331227576716
2016.0,9.0,25.0,16.0,0.4885905570556566
2016.0,9.0,25.0,17.0,0.5226512762006887
2016.0,9.0,25.0,18.0,0.5545325195750709
2016.0,9.0,25.0,19.0,0.5829890519641993
2016.0,9.0,25.0,20.0,0.6013736312722855
2016.0,9.0,25.0,21.0,0.5661919072072654
2016.0,9.0,25.0,22.0,0.4965778274016521
2016.0,9.0,25.0,23.0,0.3216113417166133
2016.0,9.0,25.0,24.0,0.005714414010519187
2016.0,9.0,26.0,1.0,0.0
2016.0,9.0,26.0,2.0,0.0
2016.0,9.0,26.0,3.0,0.0
2016.0,9.0,26.0,4.0,0.0
2016.0,9.0,26.0,5.0,0.0
2016.0,9.0,26.0,6.0,0.0
2016.0,9.0,26.0,7.0,0.0
2016.0,9.0,26.0,8.0,0.0
2016.0,9.0,26.0,9.0,0.0
2016.0,9.0,26.0,10.0,0.0
2016.0,9.0,26.0,11.0,0.0
2016.0,9.0,26.0,12.0,-0.0008985897178643475
2016.0,9.0,26.0,13.0,0.19250362007833294
2016.0,9.0,26.0,14.0,0.3980656684293598
2016.0,9.0,26.0,15.0,0.4758876860699163
2016.0,9.0,26.0,16.0,0.5097123420072057
2016.0,9.0,26.0,17.0,0.5022497297041364
2016.0,9.0,26.0,18.0,0.4870802077822457
2016.0,9.0,26.0,19.0,0.47971356465426346
2016.0,9.0,26.0,20.0,0.4485467897296352
2016.0,9.0,26.0,21.0,0.40510451189517394
2016.0,9.0,26.0,22.0,0.30618125821289993
2016.0,9.0,26.0,23.0,0.18879084251644845
2016.0,9.0,26.0,24.0,0.004480236824391277
2016.0,9.0,27.0,1.0,0.0
2016.0,9.0,27.0,2.0,0.0
2016.0,9.0,27.0,3.0,0.0
2016.0,9.0,27.0,4.0,0.0
2016.0,9.0,27.0,5.0,0.0
2016.0,9.0,27.0,6.0,0.0
2016.0,9.0,27.0,7.0,0.0
2016.0,9.0,27.0,8.0,0.0
2016.0,9.0,27.0,9.0,0.0
2016.0,9.0,27.0,10.0,0.0
2016.0,9.0,27.0,11.0,0.0
2016.0,9.0,27.0,12.0,-0.0009079527804374042
2016.0,9.0,27.0,13.0,0.27951524534987343
2016.0,9.0,27.0,14.0,0.592306230989725
2016.0,9.0,27.0,15.0,0.6907047842478634
2016.0,9.0,27.0,16.0,0.6770310008617135
2016.0,9.0,27.0,17.0,0.6084359077610791
2016.0,9.0,27.0,18.0,0.5184503069333457
2016.0,9.0,27.0,19.0,0.4211549280058405
2016.0,9.0,27.0,20.0,0.33304649682532983
2016.0,9.0,27.0,21.0,0.3995231140300199
2016.0,9.0,27.0,22.0,0.45600940215533986
2016.0,9.0,27.0,23.0,0.2649483825559071
2016.0,9.0,27.0,24.0,0.0037396957082178792
2016.0,9.0,28.0,1.0,0.0
2016.0,9.0,28.0,2.0,0.0
2016.0,9.0,28.0,3.0,0.0
2016.0,9.0,28.0,4.0,0.0
2016.0,9.0,28.0,5.0,0.0
2016.0,9.0,28.0,6.0,0.0
2016.0,9.0,28.0,7.0,0.0
2016.0,9.0,28.0,8.0,0.0
2016.0,9.0,28.0,9.0,0.0
2016.0,9.0,28.0,10.0,0.0
2016.0,9.0,28.0,11.0,0.0
2016.0,9.0,28.0,12.0,-0.0008152686190193986
2016.0,9.0,28.0,13.0,0.015311449343400502
2016.0,9.0,28.0,14.0,0.12031551122275352
2016.0,9.0,28.0,15.0,0.5770057226508553
2016.0,9.0,28.0,16.0,0.7010065247944518
2016.0,9.0,28.0,17.0,0.6910054907128789
2016.0,9.0,28.0,18.0,0.6487063214677323
2016.0,9.0,28.0,19.0,0.6471782538124525
2016.0,9.0,28.0,20.0,0.637808048788464
2016.0,9.0,28.0,21.0,0.6102121229808868
2016.0,9.0,28.0,22.0,0.4374510442898418
2016.0,9.0,28.0,23.0,0.33226780813185836
2016.0,9.0,28.0,24.0,0.0031551004838848555
2016.0,9.0,29.0,1.0,0.0
2016.0,9.0,29.0,2.0,0.0
2016.0,9.0,29.0,3.0,0.0
2016.0,9.0,29.0,4.0,0.0
2016.0,9.0,29.0,5.0,0.0
2016.0,9.0,29.0,6.0,0.0
2016.0,9.0,29.0,7.0,0.0
2016.0,9.0,29.0,8.0,0.0
2016.0,9.0,29.0,9.0,0.0
2016.0,9.0,29.0,10.0,0.0
2016.0,9.0,29.0,11.0,0.0
2016.0,9.0,29.0,12.0,-0.0008610521351511081
2016.0,9.0,29.0,13.0,0.3093846547058983
2016.0,9.0,29.0,14.0,0.641346552664659
2016.0,9.0,29.0,15.0,0.7529791669036373
2016.0,9.0,29.0,16.0,0.7556674035648611
2016.0,9.0,29.0,17.0,0.7462829265440049
2016.0,9.0,29.0,18.0,0.7340698196831265
2016.0,9.0,29.0,19.0,0.7384068635568198
2016.0,9.0,29.0,20.0,0.7461916155608277
2016.0,9.0,29.0,21.0,0.7510681609463864
2016.0,9.0,29.0,22.0,0.6867896928088516
2016.0,9.0,29.0,23.0,0.4946495127940927
2016.0,9.0,29.0,24.0,0.0023769993278983915
2016.0,9.0,30.0,1.0,0.0
2016.0,9.0,30.0,2.0,0.0
2016.0,9.0,30.0,3.0,0.0
2016.0,9.0,30.0,4.0,0.0
2016.0,9.0,30.0,5.0,0.0
2016.0,9.0,30.0,6.0,0.0
2016.0,9.0,30.0,7.0,0.0
2016.0,9.0,30.0,8.0,0.0
2016.0,9.0,30.0,9.0,0.0
2016.0,9.0,30.0,10.0,0.0
2016.0,9.0,30.0,11.0,0.0
2016.0,9.0,30.0,12.0,-0.0008654270041112904
2016.0,9.0,30.0,13.0,0.2705149201153106
2016.0,9.0,30.0,14.0,0.653335749339577
2016.0,9.0,30.0,15.0,0.7911340590738934
2016.0,9.0,30.0,16.0,0.7906207379300457
2016.0,9.0,30.0,17.0,0.7765621411538403
2016.0,9.0,30.0,18.0,0.7637141073731123
2016.0,9.0,30.0,19.0,0.7666436647286161
2016.0,9.0,30.0,20.0,0.7736969520576562
2016.0,9.0,30.0,21.0,0.7765777023867915
2016.0,9.0,30.0,22.0,0.730241845161076
2016.0,9.0,30.0,23.0,0.5140498406936341
2016.0,9.0,30.0,24.0,0.0018194090450396486
2016.0,10.0,1.0,1.0,0.0
2016.0,10.0,1.0,2.0,0.0
2016.0,10.0,1.0,3.0,0.0
2016.0,10.0,1.0,4.0,0.0
2016.0,10.0,1.0,5.0,0.0
2016.0,10.0,1.0,6.0,0.0
2016.0,10.0,1.0,7.0,0.0
2016.0,10.0,1.0,8.0,0.0
2016.0,10.0,1.0,9.0,0.0
2016.0,10.0,1.0,10.0,0.0
2016.0,10.0,1.0,11.0,0.0
2016.0,10.0,1.0,12.0,-0.0008036394257423912
2016.0,10.0,1.0,13.0,0.31405526786229465
2016.0,10.0,1.0,14.0,0.6735997130969485
2016.0,10.0,1.0,15.0,0.7810263751697524
2016.0,10.0,1.0,16.0,0.7777577423902057
2016.0,10.0,1.0,17.0,0.7637535965203444
2016.0,10.0,1.0,18.0,0.7530690114487524
2016.0,10.0,1.0,19.0,0.7574747585371117
2016.0,10.0,1.0,20.0,0.7650240879894356
2016.0,10.0,1.0,21.0,0.7678797626772776
2016.0,10.0,1.0,22.0,0.7204075617999547
2016.0,10.0,1.0,23.0,0.515561185562573
2016.0,10.0,1.0,24.0,0.0012514177796485902
2016.0,10.0,2.0,1.0,0.0
2016.0,10.0,2.0,2.0,0.0
2016.0,10.0,2.0,3.0,0.0
2016.0,10.0,2.0,4.0,0.0
2016.0,10.0,2.0,5.0,0.0
2016.0,10.0,2.0,6.0,0.0
2016.0,10.0,2.0,7.0,0.0
2016.0,10.0,2.0,8.0,0.0
2016.0,10.0,2.0,9.0,0.0
2016.0,10.0,2.0,10.0,0.0
2016.0,10.0,2.0,11.0,0.0
2016.0,10.0,2.0,12.0,-0.000725090920580722
2016.0,10.0,2.0,13.0,0.2112393852435257
2016.0,10.0,2.0,14.0,0.3580048029531111
2016.0,10.0,2.0,15.0,0.4818235383498294
2016.0,10.0,2.0,16.0,0.562194027310304
2016.0,10.0,2.0,17.0,0.5895557509854887
2016.0,10.0,2.0,18.0,0.5872720786152013
2016.0,10.0,2.0,19.0,0.5675804045629762
2016.0,10.0,2.0,20.0,0.4801965684619357
2016.0,10.0,2.0,21.0,0.41066431983391855
2016.0,10.0,2.0,22.0,0.27626826372434266
2016.0,10.0,2.0,23.0,0.184916759912818
2016.0,10.0,2.0,24.0,0.0008131626855224438
2016.0,10.0,3.0,1.0,0.0
2016.0,10.0,3.0,2.0,0.0
2016.0,10.0,3.0,3.0,0.0
2016.0,10.0,3.0,4.0,0.0
2016.0,10.0,3.0,5.0,0.0
2016.0,10.0,3.0,6.0,0.0
2016.0,10.0,3.0,7.0,0.0
2016.0,10.0,3.0,8.0,0.0
2016.0,10.0,3.0,9.0,0.0
2016.0,10.0,3.0,10.0,0.0
2016.0,10.0,3.0,11.0,0.0
2016.0,10.0,3.0,12.0,-0.0005072671264998936
2016.0,10.0,3.0,13.0,0.08776984786736003
2016.0,10.0,3.0,14.0,0.21915463557654388
2016.0,10.0,3.0,15.0,0.36864794873233125
2016.0,10.0,3.0,16.0,0.5104846430984119
2016.0,10.0,3.0,17.0,0.548917800295771
2016.0,10.0,3.0,18.0,0.5604360734989289
2016.0,10.0,3.0,19.0,0.5348031000042727
2016.0,10.0,3.0,20.0,0.45046409322905806
2016.0,10.0,3.0,21.0,0.35323187576446374
2016.0,10.0,3.0,22.0,0.20567527565070592
2016.0,10.0,3.0,23.0,0.0853632433600484
2016.0,10.0,3.0,24.0,0.00022162383334922695
2016.0,10.0,4.0,1.0,0.0
2016.0,10.0,4.0,2.0,0.0
2016.0,10.0,4.0,3.0,0.0
2016.0,10.0,4.0,4.0,0.0
2016.0,10.0,4.0,5.0,0.0
2016.0,10.0,4.0,6.0,0.0
2016.0,10.0,4.0,7.0,0.0
2016.0,10.0,4.0,8.0,0.0
2016.0,10.0,4.0,9.0,0.0
2016.0,10.0,4.0,10.0,0.0
2016.0,10.0,4.0,11.0,0.0
2016.0,10.0,4.0,12.0,-0.0005049471300909663
2016.0,10.0,4.0,13.0,0.2862702076676765
2016.0,10.0,4.0,14.0,0.5826713758213747
2016.0,10.0,4.0,15.0,0.7237975816964959
2016.0,10.0,4.0,16.0,0.7381981299249223
2016.0,10.0,4.0,17.0,0.7227324396353831
2016.0,10.0,4.0,18.0,0.7112579370567278
2016.0,10.0,4.0,19.0,0.7126485258598068
2016.0,10.0,4.0,20.0,0.7125863447831483
2016.0,10.0,4.0,21.0,0.696914014692385
2016.0,10.0,4.0,22.0,0.6053541193144576
2016.0,10.0,4.0,23.0,0.38730411778262885
2016.0,10.0,4.0,24.0,-0.0006915394295416667
2016.0,10.0,5.0,1.0,0.0
2016.0,10.0,5.0,2.0,0.0
2016.0,10.0,5.0,3.0,0.0
2016.0,10.0,5.0,4.0,0.0
2016.0,10.0,5.0,5.0,0.0
2016.0,10.0,5.0,6.0,0.0
2016.0,10.0,5.0,7.0,0.0
2016.0,10.0,5.0,8.0,0.0
2016.0,10.0,5.0,9.0,0.0
2016.0,10.0,5.0,10.0,0.0
2016.0,10.0,5.0,11.0,0.0
2016.0,10.0,5.0,12.0,-0.00040782304513492984
2016.0,10.0,5.0,13.0,0.2058943125886082
2016.0,10.0,5.0,14.0,0.5157958938840405
2016.0,10.0,5.0,15.0,0.6734258919616519
2016.0,10.0,5.0,16.0,0.7269481077891126
2016.0,10.0,5.0,17.0,0.7140954174278018
2016.0,10.0,5.0,18.0,0.6954311714402099
2016.0,10.0,5.0,19.0,0.7096285263066372
2016.0,10.0,5.0,20.0,0.7208645546241509
2016.0,10.0,5.0,21.0,0.7122389530400665
2016.0,10.0,5.0,22.0,0.5813628471155716
2016.0,10.0,5.0,23.0,0.3862886322090688
2016.0,10.0,5.0,24.0,0.0
2016.0,10.0,6.0,1.0,0.0
2016.0,10.0,6.0,2.0,0.0
2016.0,10.0,6.0,3.0,0.0
2016.0,10.0,6.0,4.0,0.0
2016.0,10.0,6.0,5.0,0.0
2016.0,10.0,6.0,6.0,0.0
2016.0,10.0,6.0,7.0,0.0
2016.0,10.0,6.0,8.0,0.0
2016.0,10.0,6.0,9.0,0.0
2016.0,10.0,6.0,10.0,0.0
2016.0,10.0,6.0,11.0,0.0
2016.0,10.0,6.0,12.0,-0.00033414250621467814
2016.0,10.0,6.0,13.0,0.2221198339110499
2016.0,10.0,6.0,14.0,0.5184106356690853
2016.0,10.0,6.0,15.0,0.5961604029847785
2016.0,10.0,6.0,16.0,0.6459135291277752
2016.0,10.0,6.0,17.0,0.6877536045617292
2016.0,10.0,6.0,18.0,0.6917521668533689
2016.0,10.0,6.0,19.0,0.7004419024212586
2016.0,10.0,6.0,20.0,0.7079627256548495
2016.0,10.0,6.0,21.0,0.7092718365314712
2016.0,10.0,6.0,22.0,0.6085382731945291
2016.0,10.0,6.0,23.0,0.37329825456604876
2016.0,10.0,6.0,24.0,0.0
2016.0,10.0,7.0,1.0,0.0
2016.0,10.0,7.0,2.0,0.0
2016.0,10.0,7.0,3.0,0.0
2016.0,10.0,7.0,4.0,0.0
2016.0,10.0,7.0,5.0,0.0
2016.0,10.0,7.0,6.0,0.0
2016.0,10.0,7.0,7.0,0.0
2016.0,10.0,7.0,8.0,0.0
2016.0,10.0,7.0,9.0,0.0
2016.0,10.0,7.0,10.0,0.0
2016.0,10.0,7.0,11.0,0.0
2016.0,10.0,7.0,12.0,-0.0002855594063491824
2016.0,10.0,7.0,13.0,0.20186340860448249
2016.0,10.0,7.0,14.0,0.5637374493769255
2016.0,10.0,7.0,15.0,0.6942051379222811
2016.0,10.0,7.0,16.0,0.7304135199647525
2016.0,10.0,7.0,17.0,0.7123939917785116
2016.0,10.0,7.0,18.0,0.693798518888123
2016.0,10.0,7.0,19.0,0.6955675599519398
2016.0,10.0,7.0,20.0,0.6634356893798595
2016.0,10.0,7.0,21.0,0.6323166854335399
2016.0,10.0,7.0,22.0,0.5605051888233374
2016.0,10.0,7.0,23.0,0.38345102369615486
2016.0,10.0,7.0,24.0,0.0015839952573021743
2016.0,10.0,8.0,1.0,0.0
2016.0,10.0,8.0,2.0,0.0
2016.0,10.0,8.0,3.0,0.0
2016.0,10.0,8.0,4.0,0.0
2016.0,10.0,8.0,5.0,0.0
2016.0,10.0,8.0,6.0,0.0
2016.0,10.0,8.0,7.0,0.0
2016.0,10.0,8.0,8.0,0.0
2016.0,10.0,8.0,9.0,0.0
2016.0,10.0,8.0,10.0,0.0
2016.0,10.0,8.0,11.0,0.0
2016.0,10.0,8.0,12.0,-0.00021363471604340608
2016.0,10.0,8.0,13.0,0.1964535857265686
2016.0,10.0,8.0,14.0,0.620439574152952
2016.0,10.0,8.0,15.0,0.7303248774264367
2016.0,10.0,8.0,16.0,0.7368586336190417
2016.0,10.0,8.0,17.0,0.7166510788726738
2016.0,10.0,8.0,18.0,0.7028171939230464
2016.0,10.0,8.0,19.0,0.7042577154761323
2016.0,10.0,8.0,20.0,0.714571078390061
2016.0,10.0,8.0,21.0,0.7244947523004703
2016.0,10.0,8.0,22.0,0.6592506053751198
2016.0,10.0,8.0,23.0,0.44771016437405264
2016.0,10.0,8.0,24.0,0.0013248970580758644
2016.0,10.0,9.0,1.0,0.0
2016.0,10.0,9.0,2.0,0.0
2016.0,10.0,9.0,3.0,0.0
2016.0,10.0,9.0,4.0,0.0
2016.0,10.0,9.0,5.0,0.0
2016.0,10.0,9.0,6.0,0.0
2016.0,10.0,9.0,7.0,0.0
2016.0,10.0,9.0,8.0,0.0
2016.0,10.0,9.0,9.0,0.0
2016.0,10.0,9.0,10.0,0.0
2016.0,10.0,9.0,11.0,0.0
2016.0,10.0,9.0,12.0,-0.0001560151157899908
2016.0,10.0,9.0,13.0,0.1810592245480242
2016.0,10.0,9.0,14.0,0.6570207447998918
2016.0,10.0,9.0,15.0,0.7657057593983199
2016.0,10.0,9.0,16.0,0.7597188943424124
2016.0,10.0,9.0,17.0,0.7329900058655735
2016.0,10.0,9.0,18.0,0.7063722591719594
2016.0,10.0,9.0,19.0,0.7006510707221143
2016.0,10.0,9.0,20.0,0.7130895067490355
2016.0,10.0,9.0,21.0,0.7213588163039278
2016.0,10.0,9.0,22.0,0.6635814722435649
2016.0,10.0,9.0,23.0,0.4399722374231439
2016.0,10.0,9.0,24.0,0.0010625326726068174
2016.0,10.0,10.0,1.0,0.0
2016.0,10.0,10.0,2.0,0.0
2016.0,10.0,10.0,3.0,0.0
2016.0,10.0,10.0,4.0,0.0
2016.0,10.0,10.0,5.0,0.0
2016.0,10.0,10.0,6.0,0.0
2016.0,10.0,10.0,7.0,0.0
2016.0,10.0,10.0,8.0,0.0
2016.0,10.0,10.0,9.0,0.0
2016.0,10.0,10.0,10.0,0.0
2016.0,10.0,10.0,11.0,0.0
2016.0,10.0,10.0,12.0,-9.347387727198149e-05
2016.0,10.0,10.0,13.0,0.1757302475696173
2016.0,10.0,10.0,14.0,0.5986624215702738
2016.0,10.0,10.0,15.0,0.7475771999986094
2016.0,10.0,10.0,16.0,0.7426672763584898
2016.0,10.0,10.0,17.0,0.710048432198716
2016.0,10.0,10.0,18.0,0.6863953861434177
2016.0,10.0,10.0,19.0,0.6640881160415419
2016.0,10.0,10.0,20.0,0.6273431247630082
2016.0,10.0,10.0,21.0,0.5558104086692695
2016.0,10.0,10.0,22.0,0.46392989889975417
2016.0,10.0,10.0,23.0,0.3657915298435598
2016.0,10.0,10.0,24.0,0.0008504855035196338
2016.0,10.0,11.0,1.0,0.0
2016.0,10.0,11.0,2.0,0.0
2016.0,10.0,11.0,3.0,0.0
2016.0,10.0,11.0,4.0,0.0
2016.0,10.0,11.0,5.0,0.0
2016.0,10.0,11.0,6.0,0.0
2016.0,10.0,11.0,7.0,0.0
2016.0,10.0,11.0,8.0,0.0
2016.0,10.0,11.0,9.0,0.0
2016.0,10.0,11.0,10.0,0.0
2016.0,10.0,11.0,11.0,0.0
2016.0,10.0,11.0,12.0,-3.736706990818085e-05
2016.0,10.0,11.0,13.0,0.1818656876873955
2016.0,10.0,11.0,14.0,0.6407554933151853
2016.0,10.0,11.0,15.0,0.7746032466647096
2016.0,10.0,11.0,16.0,0.7677496758303548
2016.0,10.0,11.0,17.0,0.7449338684071022
2016.0,10.0,11.0,18.0,0.7291268216173904
2016.0,10.0,11.0,19.0,0.7285081511405117
2016.0,10.0,11.0,20.0,0.7382983943890368
2016.0,10.0,11.0,21.0,0.7449113593531395
2016.0,10.0,11.0,22.0,0.6743730150221263
2016.0,10.0,11.0,23.0,0.43988393215636235
2016.0,10.0,11.0,24.0,0.0005996185746219631
2016.0,10.0,12.0,1.0,0.0
2016.0,10.0,12.0,2.0,0.0
2016.0,10.0,12.0,3.0,0.0
2016.0,10.0,12.0,4.0,0.0
2016.0,10.0,12.0,5.0,0.0
2016.0,10.0,12.0,6.0,0.0
2016.0,10.0,12.0,7.0,0.0
2016.0,10.0,12.0,8.0,0.0
2016.0,10.0,12.0,9.0,0.0
2016.0,10.0,12.0,10.0,0.0
2016.0,10.0,12.0,11.0,0.0
2016.0,10.0,12.0,12.0,-1.3807828621792533e-05
2016.0,10.0,12.0,13.0,0.1813187088425217
2016.0,10.0,12.0,14.0,0.6358471948796666
2016.0,10.0,12.0,15.0,0.7486905450775208
2016.0,10.0,12.0,16.0,0.7452328936989291
2016.0,10.0,12.0,17.0,0.7244234595910748
2016.0,10.0,12.0,18.0,0.7084118410128042
2016.0,10.0,12.0,19.0,0.70911441962937
2016.0,10.0,12.0,20.0,0.7189868159167002
2016.0,10.0,12.0,21.0,0.7254361870127926
2016.0,10.0,12.0,22.0,0.6498303082607448
2016.0,10.0,12.0,23.0,0.4033082622372488
2016.0,10.0,12.0,24.0,0.0003548332875348762
2016.0,10.0,13.0,1.0,0.0
2016.0,10.0,13.0,2.0,0.0
2016.0,10.0,13.0,3.0,0.0
2016.0,10.0,13.0,4.0,0.0
2016.0,10.0,13.0,5.0,0.0
2016.0,10.0,13.0,6.0,0.0
2016.0,10.0,13.0,7.0,0.0
2016.0,10.0,13.0,8.0,0.0
2016.0,10.0,13.0,9.0,0.0
2016.0,10.0,13.0,10.0,0.0
2016.0,10.0,13.0,11.0,0.0
2016.0,10.0,13.0,12.0,0.0
2016.0,10.0,13.0,13.0,0.15753776848663598
2016.0,10.0,13.0,14.0,0.5912063969669484
2016.0,10.0,13.0,15.0,0.72410468132782
2016.0,10.0,13.0,16.0,0.7317182822224132
2016.0,10.0,13.0,17.0,0.7119166294305255
2016.0,10.0,13.0,18.0,0.6979588192676037
2016.0,10.0,13.0,19.0,0.7005840498133635
2016.0,10.0,13.0,20.0,0.7110398801226557
2016.0,10.0,13.0,21.0,0.7172360876128281
2016.0,10.0,13.0,22.0,0.6415465965139189
2016.0,10.0,13.0,23.0,0.40346595872574936
2016.0,10.0,13.0,24.0,7.654361874993583e-05
2016.0,10.0,14.0,1.0,0.0
2016.0,10.0,14.0,2.0,0.0
2016.0,10.0,14.0,3.0,0.0
2016.0,10.0,14.0,4.0,0.0
2016.0,10.0,14.0,5.0,0.0
2016.0,10.0,14.0,6.0,0.0
2016.0,10.0,14.0,7.0,0.0
2016.0,10.0,14.0,8.0,0.0
2016.0,10.0,14.0,9.0,0.0
2016.0,10.0,14.0,10.0,0.0
2016.0,10.0,14.0,11.0,0.0
2016.0,10.0,14.0,12.0,0.0
2016.0,10.0,14.0,13.0,0.15636297718909822
2016.0,10.0,14.0,14.0,0.5895020951312337
2016.0,10.0,14.0,15.0,0.7263211311292005
2016.0,10.0,14.0,16.0,0.7214149220617353
2016.0,10.0,14.0,17.0,0.6944834835910426
2016.0,10.0,14.0,18.0,0.6836355662377734
2016.0,10.0,14.0,19.0,0.6872489514266478
2016.0,10.0,14.0,20.0,0.7016476462933733
2016.0,10.0,14.0,21.0,0.7042595106608428
2016.0,10.0,14.0,22.0,0.6177196880308851
2016.0,10.0,14.0,23.0,0.36748527357457816
2016.0,10.0,14.0,24.0,-0.00015715987567512996
2016.0,10.0,15.0,1.0,0.0
2016.0,10.0,15.0,2.0,0.0
2016.0,10.0,15.0,3.0,0.0
2016.0,10.0,15.0,4.0,0.0
2016.0,10.0,15.0,5.0,0.0
2016.0,10.0,15.0,6.0,0.0
2016.0,10.0,15.0,7.0,0.0
2016.0,10.0,15.0,8.0,0.0
2016.0,10.0,15.0,9.0,0.0
2016.0,10.0,15.0,10.0,0.0
2016.0,10.0,15.0,11.0,0.0
2016.0,10.0,15.0,12.0,0.0
2016.0,10.0,15.0,13.0,0.11941859535328592
2016.0,10.0,15.0,14.0,0.5688432497082963
2016.0,10.0,15.0,15.0,0.7002324241606667
2016.0,10.0,15.0,16.0,0.7178859564772726
2016.0,10.0,15.0,17.0,0.6917716949341888
2016.0,10.0,15.0,18.0,0.6714499350101586
2016.0,10.0,15.0,19.0,0.6668065724200548
2016.0,10.0,15.0,20.0,0.682915393404095
2016.0,10.0,15.0,21.0,0.6819692808729777
2016.0,10.0,15.0,22.0,0.5942996155518705
2016.0,10.0,15.0,23.0,0.37761937240263815
2016.0,10.0,15.0,24.0,-0.0003244798708427162
2016.0,10.0,16.0,1.0,0.0
