BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,1.0,25.0,18.0,0.26705599300072286
2016.0,1.0,25.0,19.0,0.338322680660073
2016.0,1.0,25.0,20.0,0.3552571626906895
2016.0,1.0,25.0,21.0,0.41194624142277514
2016.0,1.0,25.0,22.0,0.3764064679109848
2016.0,1.0,25.0,23.0,0.2741015552167909
2016.0,1.0,25.0,24.0,-0.000831964772921543
2016.0,1.0,26.0,1.0,0.0
2016.0,1.0,26.0,2.0,0.0
2016.0,1.0,26.0,3.0,0.0
2016.0,1.0,26.0,4.0,0.0
2016.0,1.0,26.0,5.0,0.0
2016.0,1.0,26.0,6.0,0.0
2016.0,1.0,26.0,7.0,0.0
2016.0,1.0,26.0,8.0,0.0
2016.0,1.0,26.0,9.0,0.0
2016.0,1.0,26.0,10.0,0.0
2016.0,1.0,26.0,11.0,0.0
2016.0,1.0,26.0,12.0,0.0
2016.0,1.0,26.0,13.0,-2.146914310690533e-05
2016.0,1.0,26.0,14.0,0.0008734757235603862
2016.0,1.0,26.0,15.0,0.019792278476067526
2016.0,1.0,26.0,16.0,0.040859272540700355
2016.0,1.0,26.0,17.0,0.0706264799635512
2016.0,1.0,26.0,18.0,0.10354636615848496
2016.0,1.0,26.0,19.0,0.12356439411395437
2016.0,1.0,26.0,20.0,0.11104861161776253
2016.0,1.0,26.0,21.0,0.10367723664606249
2016.0,1.0,26.0,22.0,0.18514660658052917
2016.0,1.0,26.0,23.0,0.26071133997445967
2016.0,1.0,26.0,24.0,-0.0006483573754511001
2016.0,1.0,27.0,1.0,0.0
2016.0,1.0,27.0,2.0,0.0
2016.0,1.0,27.0,3.0,0.0
2016.0,1.0,27.0,4.0,0.0
2016.0,1.0,27.0,5.0,0.0
2016.0,1.0,27.0,6.0,0.0
2016.0,1.0,27.0,7.0,0.0
2016.0,1.0,27.0,8.0,0.0
2016.0,1.0,27.0,9.0,0.0
2016.0,1.0,27.0,10.0,0.0
2016.0,1.0,27.0,11.0,0.0
2016.0,1.0,27.0,12.0,0.0
2016.0,1.0,27.0,13.0,-0.0003537875628186083
2016.0,1.0,27.0,14.0,0.23003728747980481
2016.0,1.0,27.0,15.0,0.6625627516377627
2016.0,1.0,27.0,16.0,0.7427677983480635
2016.0,1.0,27.0,17.0,0.7127215340678188
2016.0,1.0,27.0,18.0,0.677333704645607
2016.0,1.0,27.0,19.0,0.6707347749636954
2016.0,1.0,27.0,20.0,0.6892286894297429
2016.0,1.0,27.0,21.0,0.5141166386197048
2016.0,1.0,27.0,22.0,0.14489209156752697
2016.0,1.0,27.0,23.0,0.027052925059040524
2016.0,1.0,27.0,24.0,-0.0009352543235771839
2016.0,1.0,28.0,1.0,0.0
2016.0,1.0,28.0,2.0,0.0
2016.0,1.0,28.0,3.0,0.0
2016.0,1.0,28.0,4.0,0.0
2016.0,1.0,28.0,5.0,0.0
2016.0,1.0,28.0,6.0,0.0
2016.0,1.0,28.0,7.0,0.0
2016.0,1.0,28.0,8.0,0.0
2016.0,1.0,28.0,9.0,0.0
2016.0,1.0,28.0,10.0,0.0
2016.0,1.0,28.0,11.0,0.0
2016.0,1.0,28.0,12.0,0.0
2016.0,1.0,28.0,13.0,-0.0004683979349956616
2016.0,1.0,28.0,14.0,0.23643823648140944
2016.0,1.0,28.0,15.0,0.6516198190523556
2016.0,1.0,28.0,16.0,0.7758661038653824
2016.0,1.0,28.0,17.0,0.7181596640072988
2016.0,1.0,28.0,18.0,0.6922400975341317
2016.0,1.0,28.0,19.0,0.6807966198357052
2016.0,1.0,28.0,20.0,0.688073087102886
2016.0,1.0,28.0,21.0,0.7250228790200131
2016.0,1.0,28.0,22.0,0.6753716676418396
2016.0,1.0,28.0,23.0,0.39833318991561717
2016.0,1.0,28.0,24.0,-0.000372027623780592
2016.0,1.0,29.0,1.0,0.0
2016.0,1.0,29.0,2.0,0.0
2016.0,1.0,29.0,3.0,0.0
2016.0,1.0,29.0,4.0,0.0
2016.0,1.0,29.0,5.0,0.0
2016.0,1.0,29.0,6.0,0.0
2016.0,1.0,29.0,7.0,0.0
2016.0,1.0,29.0,8.0,0.0
2016.0,1.0,29.0,9.0,0.0
2016.0,1.0,29.0,10.0,0.0
2016.0,1.0,29.0,11.0,0.0
2016.0,1.0,29.0,12.0,0.0
2016.0,1.0,29.0,13.0,-0.0005042870580288399
2016.0,1.0,29.0,14.0,0.2443266077777563
2016.0,1.0,29.0,15.0,0.6624811100300381
2016.0,1.0,29.0,16.0,0.7336094921398145
2016.0,1.0,29.0,17.0,0.6979529790047632
2016.0,1.0,29.0,18.0,0.6575899189617597
2016.0,1.0,29.0,19.0,0.6504720584024156
2016.0,1.0,29.0,20.0,0.6714043657279188
2016.0,1.0,29.0,21.0,0.701392311925105
2016.0,1.0,29.0,22.0,0.6590038972004107
2016.0,1.0,29.0,23.0,0.37359410657089603
2016.0,1.0,29.0,24.0,-0.00026344549855368353
2016.0,1.0,30.0,1.0,0.0
2016.0,1.0,30.0,2.0,0.0
2016.0,1.0,30.0,3.0,0.0
2016.0,1.0,30.0,4.0,0.0
2016.0,1.0,30.0,5.0,0.0
2016.0,1.0,30.0,6.0,0.0
2016.0,1.0,30.0,7.0,0.0
2016.0,1.0,30.0,8.0,0.0
2016.0,1.0,30.0,9.0,0.0
2016.0,1.0,30.0,10.0,0.0
2016.0,1.0,30.0,11.0,0.0
2016.0,1.0,30.0,12.0,0.0
2016.0,1.0,30.0,13.0,-0.0004765146667677902
2016.0,1.0,30.0,14.0,0.23829547209782057
2016.0,1.0,30.0,15.0,0.5581956074573959
2016.0,1.0,30.0,16.0,0.6991030526618326
2016.0,1.0,30.0,17.0,0.6722777998547997
2016.0,1.0,30.0,18.0,0.6393058357242498
2016.0,1.0,30.0,19.0,0.6313358003171319
2016.0,1.0,30.0,20.0,0.6508686561124397
2016.0,1.0,30.0,21.0,0.6696366221327422
2016.0,1.0,30.0,22.0,0.5917822032999557
2016.0,1.0,30.0,23.0,0.24777823985503628
2016.0,1.0,30.0,24.0,-0.000533154746700482
2016.0,1.0,31.0,1.0,0.0
2016.0,1.0,31.0,2.0,0.0
2016.0,1.0,31.0,3.0,0.0
2016.0,1.0,31.0,4.0,0.0
2016.0,1.0,31.0,5.0,0.0
2016.0,1.0,31.0,6.0,0.0
2016.0,1.0,31.0,7.0,0.0
2016.0,1.0,31.0,8.0,0.0
2016.0,1.0,31.0,9.0,0.0
2016.0,1.0,31.0,10.0,0.0
2016.0,1.0,31.0,11.0,0.0
2016.0,1.0,31.0,12.0,0.0
2016.0,1.0,31.0,13.0,-0.0003720430800354013
2016.0,1.0,31.0,14.0,0.05261853034992989
2016.0,1.0,31.0,15.0,0.37043871852117216
2016.0,1.0,31.0,16.0,0.49888257231691796
2016.0,1.0,31.0,17.0,0.5548941321481556
2016.0,1.0,31.0,18.0,0.5731546238766358
2016.0,1.0,31.0,19.0,0.42544101654575533
2016.0,1.0,31.0,20.0,0.3082547623125257
2016.0,1.0,31.0,21.0,0.42282081695855095
2016.0,1.0,31.0,22.0,0.33418864367759754
2016.0,1.0,31.0,23.0,0.2810459577654608
2016.0,1.0,31.0,24.0,-0.0003476002873903913
2016.0,2.0,1.0,1.0,0.0
2016.0,2.0,1.0,2.0,0.0
2016.0,2.0,1.0,3.0,0.0
2016.0,2.0,1.0,4.0,0.0
2016.0,2.0,1.0,5.0,0.0
2016.0,2.0,1.0,6.0,0.0
2016.0,2.0,1.0,7.0,0.0
2016.0,2.0,1.0,8.0,0.0
2016.0,2.0,1.0,9.0,0.0
2016.0,2.0,1.0,10.0,0.0
2016.0,2.0,1.0,11.0,0.0
2016.0,2.0,1.0,12.0,0.0
2016.0,2.0,1.0,13.0,-0.0006346549619136529
2016.0,2.0,1.0,14.0,0.24481632872181674
2016.0,2.0,1.0,15.0,0.509578600698994
2016.0,2.0,1.0,16.0,0.6655962567138499
2016.0,2.0,1.0,17.0,0.6380496256837898
2016.0,2.0,1.0,18.0,0.6009256633793941
2016.0,2.0,1.0,19.0,0.5867092053081199
2016.0,2.0,1.0,20.0,0.6163079398493193
2016.0,2.0,1.0,21.0,0.5865925383210581
2016.0,2.0,1.0,22.0,0.4841832479971583
2016.0,2.0,1.0,23.0,0.23770598512624166
2016.0,2.0,1.0,24.0,-0.0001336826216377622
2016.0,2.0,2.0,1.0,0.0
2016.0,2.0,2.0,2.0,0.0
2016.0,2.0,2.0,3.0,0.0
2016.0,2.0,2.0,4.0,0.0
2016.0,2.0,2.0,5.0,0.0
2016.0,2.0,2.0,6.0,0.0
2016.0,2.0,2.0,7.0,0.0
2016.0,2.0,2.0,8.0,0.0
2016.0,2.0,2.0,9.0,0.0
2016.0,2.0,2.0,10.0,0.0
2016.0,2.0,2.0,11.0,0.0
2016.0,2.0,2.0,12.0,0.0
2016.0,2.0,2.0,13.0,-0.0005591976749815633
2016.0,2.0,2.0,14.0,0.1348205493252443
2016.0,2.0,2.0,15.0,0.2819798151685393
2016.0,2.0,2.0,16.0,0.3742484870270539
2016.0,2.0,2.0,17.0,0.43803719590184137
2016.0,2.0,2.0,18.0,0.46453187188271394
2016.0,2.0,2.0,19.0,0.409480799451661
2016.0,2.0,2.0,20.0,0.3617928050409004
2016.0,2.0,2.0,21.0,0.2491368464969436
2016.0,2.0,2.0,22.0,0.0982841000920993
2016.0,2.0,2.0,23.0,0.022508464750182637
2016.0,2.0,2.0,24.0,-0.0009018585692408957
2016.0,2.0,3.0,1.0,0.0
2016.0,2.0,3.0,2.0,0.0
2016.0,2.0,3.0,3.0,0.0
2016.0,2.0,3.0,4.0,0.0
2016.0,2.0,3.0,5.0,0.0
2016.0,2.0,3.0,6.0,0.0
2016.0,2.0,3.0,7.0,0.0
2016.0,2.0,3.0,8.0,0.0
2016.0,2.0,3.0,9.0,0.0
2016.0,2.0,3.0,10.0,0.0
2016.0,2.0,3.0,11.0,0.0
2016.0,2.0,3.0,12.0,0.0
2016.0,2.0,3.0,13.0,-0.0008286975791297065
2016.0,2.0,3.0,14.0,0.2736136609860734
2016.0,2.0,3.0,15.0,0.6533866300859715
2016.0,2.0,3.0,16.0,0.67515105946892
2016.0,2.0,3.0,17.0,0.6460669620268162
2016.0,2.0,3.0,18.0,0.5736625142973096
2016.0,2.0,3.0,19.0,0.4848938218690206
2016.0,2.0,3.0,20.0,0.5597223918438518
2016.0,2.0,3.0,21.0,0.6456816697726321
2016.0,2.0,3.0,22.0,0.6551641445959933
2016.0,2.0,3.0,23.0,0.39958796600498014
2016.0,2.0,3.0,24.0,0.0005794177948555805
2016.0,2.0,4.0,1.0,0.0
2016.0,2.0,4.0,2.0,0.0
2016.0,2.0,4.0,3.0,0.0
2016.0,2.0,4.0,4.0,0.0
2016.0,2.0,4.0,5.0,0.0
2016.0,2.0,4.0,6.0,0.0
2016.0,2.0,4.0,7.0,0.0
2016.0,2.0,4.0,8.0,0.0
2016.0,2.0,4.0,9.0,0.0
2016.0,2.0,4.0,10.0,0.0
2016.0,2.0,4.0,11.0,0.0
2016.0,2.0,4.0,12.0,0.0
2016.0,2.0,4.0,13.0,-0.0008787920303515495
2016.0,2.0,4.0,14.0,0.29568054026842155
2016.0,2.0,4.0,15.0,0.7110625838816127
2016.0,2.0,4.0,16.0,0.7759088473086948
2016.0,2.0,4.0,17.0,0.7306253905114485
2016.0,2.0,4.0,18.0,0.7119370502442689
2016.0,2.0,4.0,19.0,0.7052284762419453
2016.0,2.0,4.0,20.0,0.7244448806467066
2016.0,2.0,4.0,21.0,0.7515511770585879
2016.0,2.0,4.0,22.0,0.7017660073658845
2016.0,2.0,4.0,23.0,0.40092524303987515
2016.0,2.0,4.0,24.0,0.0008240576870028049
2016.0,2.0,5.0,1.0,0.0
2016.0,2.0,5.0,2.0,0.0
2016.0,2.0,5.0,3.0,0.0
2016.0,2.0,5.0,4.0,0.0
2016.0,2.0,5.0,5.0,0.0
2016.0,2.0,5.0,6.0,0.0
2016.0,2.0,5.0,7.0,0.0
2016.0,2.0,5.0,8.0,0.0
2016.0,2.0,5.0,9.0,0.0
2016.0,2.0,5.0,10.0,0.0
2016.0,2.0,5.0,11.0,0.0
2016.0,2.0,5.0,12.0,0.0
2016.0,2.0,5.0,13.0,-0.0009226474068426448
2016.0,2.0,5.0,14.0,0.29947831094466404
2016.0,2.0,5.0,15.0,0.7215694156165784
2016.0,2.0,5.0,16.0,0.7831120875860421
2016.0,2.0,5.0,17.0,0.7370314237819018
2016.0,2.0,5.0,18.0,0.7203008981497064
2016.0,2.0,5.0,19.0,0.7139860311855036
2016.0,2.0,5.0,20.0,0.7247174781437709
2016.0,2.0,5.0,21.0,0.7615829973836276
2016.0,2.0,5.0,22.0,0.7027419170706863
2016.0,2.0,5.0,23.0,0.38041291027842633
2016.0,2.0,5.0,24.0,0.0008840888057262073
2016.0,2.0,6.0,1.0,0.0
2016.0,2.0,6.0,2.0,0.0
2016.0,2.0,6.0,3.0,0.0
2016.0,2.0,6.0,4.0,0.0
2016.0,2.0,6.0,5.0,0.0
2016.0,2.0,6.0,6.0,0.0
2016.0,2.0,6.0,7.0,0.0
2016.0,2.0,6.0,8.0,0.0
2016.0,2.0,6.0,9.0,0.0
2016.0,2.0,6.0,10.0,0.0
2016.0,2.0,6.0,11.0,0.0
2016.0,2.0,6.0,12.0,0.0
2016.0,2.0,6.0,13.0,-0.0008850042018717684
2016.0,2.0,6.0,14.0,0.18565162971153878
2016.0,2.0,6.0,15.0,0.6468511637970059
2016.0,2.0,6.0,16.0,0.7508299153589449
2016.0,2.0,6.0,17.0,0.6996809353966992
2016.0,2.0,6.0,18.0,0.5505086947667972
2016.0,2.0,6.0,19.0,0.47272281035820485
2016.0,2.0,6.0,20.0,0.374414872139343
2016.0,2.0,6.0,21.0,0.27274585660498674
2016.0,2.0,6.0,22.0,0.2559615507199972
2016.0,2.0,6.0,23.0,0.18052306706382495
2016.0,2.0,6.0,24.0,0.0010694980855771026
2016.0,2.0,7.0,1.0,0.0
2016.0,2.0,7.0,2.0,0.0
2016.0,2.0,7.0,3.0,0.0
2016.0,2.0,7.0,4.0,0.0
2016.0,2.0,7.0,5.0,0.0
2016.0,2.0,7.0,6.0,0.0
2016.0,2.0,7.0,7.0,0.0
2016.0,2.0,7.0,8.0,0.0
2016.0,2.0,7.0,9.0,0.0
2016.0,2.0,7.0,10.0,0.0
2016.0,2.0,7.0,11.0,0.0
2016.0,2.0,7.0,12.0,0.0
2016.0,2.0,7.0,13.0,-0.0009467167092364063
2016.0,2.0,7.0,14.0,0.32524228907937114
2016.0,2.0,7.0,15.0,0.7220177373339689
2016.0,2.0,7.0,16.0,0.7755973488750372
2016.0,2.0,7.0,17.0,0.7362229928028892
2016.0,2.0,7.0,18.0,0.7067238603179563
2016.0,2.0,7.0,19.0,0.700998052193601
2016.0,2.0,7.0,20.0,0.7128539260294882
2016.0,2.0,7.0,21.0,0.7459537209390713
2016.0,2.0,7.0,22.0,0.7055717997725347
2016.0,2.0,7.0,23.0,0.4142071835605587
2016.0,2.0,7.0,24.0,0.0015548579518703343
2016.0,2.0,8.0,1.0,0.0
2016.0,2.0,8.0,2.0,0.0
2016.0,2.0,8.0,3.0,0.0
2016.0,2.0,8.0,4.0,0.0
2016.0,2.0,8.0,5.0,0.0
2016.0,2.0,8.0,6.0,0.0
2016.0,2.0,8.0,7.0,0.0
2016.0,2.0,8.0,8.0,0.0
2016.0,2.0,8.0,9.0,0.0
2016.0,2.0,8.0,10.0,0.0
2016.0,2.0,8.0,11.0,0.0
2016.0,2.0,8.0,12.0,0.0
2016.0,2.0,8.0,13.0,-0.0009377049865392483
2016.0,2.0,8.0,14.0,0.3439463850137603
2016.0,2.0,8.0,15.0,0.7314300966323402
2016.0,2.0,8.0,16.0,0.7867270860792054
2016.0,2.0,8.0,17.0,0.7474298710626033
2016.0,2.0,8.0,18.0,0.731692597607673
2016.0,2.0,8.0,19.0,0.7252312316145525
2016.0,2.0,8.0,20.0,0.7363709080907064
2016.0,2.0,8.0,21.0,0.772651753909777
2016.0,2.0,8.0,22.0,0.7177271012526262
2016.0,2.0,8.0,23.0,0.4134002143562599
2016.0,2.0,8.0,24.0,0.0018313638469483822
2016.0,2.0,9.0,1.0,0.0
2016.0,2.0,9.0,2.0,0.0
2016.0,2.0,9.0,3.0,0.0
2016.0,2.0,9.0,4.0,0.0
2016.0,2.0,9.0,5.0,0.0
2016.0,2.0,9.0,6.0,0.0
2016.0,2.0,9.0,7.0,0.0
2016.0,2.0,9.0,8.0,0.0
2016.0,2.0,9.0,9.0,0.0
2016.0,2.0,9.0,10.0,0.0
2016.0,2.0,9.0,11.0,0.0
2016.0,2.0,9.0,12.0,0.0
2016.0,2.0,9.0,13.0,-0.0009189866896329981
2016.0,2.0,9.0,14.0,0.34007596813740726
2016.0,2.0,9.0,15.0,0.7515958161808487
2016.0,2.0,9.0,16.0,0.8010041784992611
2016.0,2.0,9.0,17.0,0.7552151221359112
2016.0,2.0,9.0,18.0,0.7353784675521776
2016.0,2.0,9.0,19.0,0.7265225181960664
2016.0,2.0,9.0,20.0,0.7357647539364218
2016.0,2.0,9.0,21.0,0.7667078470490394
2016.0,2.0,9.0,22.0,0.7228590891529075
2016.0,2.0,9.0,23.0,0.4191265453003483
2016.0,2.0,9.0,24.0,0.0021548409258294937
2016.0,2.0,10.0,1.0,0.0
2016.0,2.0,10.0,2.0,0.0
2016.0,2.0,10.0,3.0,0.0
2016.0,2.0,10.0,4.0,0.0
2016.0,2.0,10.0,5.0,0.0
2016.0,2.0,10.0,6.0,0.0
2016.0,2.0,10.0,7.0,0.0
2016.0,2.0,10.0,8.0,0.0
2016.0,2.0,10.0,9.0,0.0
2016.0,2.0,10.0,10.0,0.0
2016.0,2.0,10.0,11.0,0.0
2016.0,2.0,10.0,12.0,0.0
2016.0,2.0,10.0,13.0,-0.0008808390300953987
2016.0,2.0,10.0,14.0,0.35930337311002275
2016.0,2.0,10.0,15.0,0.7485161684080343
2016.0,2.0,10.0,16.0,0.7899382976585603
2016.0,2.0,10.0,17.0,0.7565886024207625
2016.0,2.0,10.0,18.0,0.7257224865998015
2016.0,2.0,10.0,19.0,0.7158774088877384
2016.0,2.0,10.0,20.0,0.7304263284538823
2016.0,2.0,10.0,21.0,0.7556551860366154
2016.0,2.0,10.0,22.0,0.7235958356113992
2016.0,2.0,10.0,23.0,0.44514927929405673
2016.0,2.0,10.0,24.0,0.0
2016.0,2.0,11.0,1.0,0.0
2016.0,2.0,11.0,2.0,0.0
2016.0,2.0,11.0,3.0,0.0
2016.0,2.0,11.0,4.0,0.0
2016.0,2.0,11.0,5.0,0.0
2016.0,2.0,11.0,6.0,0.0
2016.0,2.0,11.0,7.0,0.0
2016.0,2.0,11.0,8.0,0.0
2016.0,2.0,11.0,9.0,0.0
2016.0,2.0,11.0,10.0,0.0
2016.0,2.0,11.0,11.0,0.0
2016.0,2.0,11.0,12.0,0.0
2016.0,2.0,11.0,13.0,-0.0009284944647378187
2016.0,2.0,11.0,14.0,0.04276243432914865
2016.0,2.0,11.0,15.0,0.5279632274069176
2016.0,2.0,11.0,16.0,0.7425377614164423
2016.0,2.0,11.0,17.0,0.7132478899662347
2016.0,2.0,11.0,18.0,0.6840455978017651
2016.0,2.0,11.0,19.0,0.6818422792105192
2016.0,2.0,11.0,20.0,0.6953490375348994
2016.0,2.0,11.0,21.0,0.715537353061962
2016.0,2.0,11.0,22.0,0.6566499178639611
2016.0,2.0,11.0,23.0,0.4355345687192954
2016.0,2.0,11.0,24.0,-0.0008703696283162246
2016.0,2.0,12.0,1.0,0.0
2016.0,2.0,12.0,2.0,0.0
2016.0,2.0,12.0,3.0,0.0
2016.0,2.0,12.0,4.0,0.0
2016.0,2.0,12.0,5.0,0.0
2016.0,2.0,12.0,6.0,0.0
2016.0,2.0,12.0,7.0,0.0
2016.0,2.0,12.0,8.0,0.0
2016.0,2.0,12.0,9.0,0.0
2016.0,2.0,12.0,10.0,0.0
2016.0,2.0,12.0,11.0,0.0
2016.0,2.0,12.0,12.0,0.0
2016.0,2.0,12.0,13.0,-0.0007963706709831784
2016.0,2.0,12.0,14.0,0.362214286607442
2016.0,2.0,12.0,15.0,0.6340777210527041
2016.0,2.0,12.0,16.0,0.7105950278444438
2016.0,2.0,12.0,17.0,0.6774468297490893
2016.0,2.0,12.0,18.0,0.6723264121153467
2016.0,2.0,12.0,19.0,0.6699935767297751
2016.0,2.0,12.0,20.0,0.6874554889777403
2016.0,2.0,12.0,21.0,0.7108462099395303
2016.0,2.0,12.0,22.0,0.666606642792496
2016.0,2.0,12.0,23.0,0.4582372584872649
2016.0,2.0,12.0,24.0,-0.0004425372730790532
2016.0,2.0,13.0,1.0,0.0
2016.0,2.0,13.0,2.0,0.0
2016.0,2.0,13.0,3.0,0.0
2016.0,2.0,13.0,4.0,0.0
2016.0,2.0,13.0,5.0,0.0
2016.0,2.0,13.0,6.0,0.0
2016.0,2.0,13.0,7.0,0.0
2016.0,2.0,13.0,8.0,0.0
2016.0,2.0,13.0,9.0,0.0
2016.0,2.0,13.0,10.0,0.0
2016.0,2.0,13.0,11.0,0.0
2016.0,2.0,13.0,12.0,0.0
2016.0,2.0,13.0,13.0,-0.0006855743015234387
2016.0,2.0,13.0,14.0,0.3685504525266717
2016.0,2.0,13.0,15.0,0.7077233885033678
2016.0,2.0,13.0,16.0,0.7757972450254362
2016.0,2.0,13.0,17.0,0.7516394182213312
2016.0,2.0,13.0,18.0,0.7257724021838324
2016.0,2.0,13.0,19.0,0.7186926765085345
2016.0,2.0,13.0,20.0,0.7359006863315622
2016.0,2.0,13.0,21.0,0.7613513034160736
2016.0,2.0,13.0,22.0,0.7140180957452879
2016.0,2.0,13.0,23.0,0.506532150136471
2016.0,2.0,13.0,24.0,0.0003797880980254759
2016.0,2.0,14.0,1.0,0.0
2016.0,2.0,14.0,2.0,0.0
2016.0,2.0,14.0,3.0,0.0
2016.0,2.0,14.0,4.0,0.0
2016.0,2.0,14.0,5.0,0.0
2016.0,2.0,14.0,6.0,0.0
2016.0,2.0,14.0,7.0,0.0
2016.0,2.0,14.0,8.0,0.0
2016.0,2.0,14.0,9.0,0.0
2016.0,2.0,14.0,10.0,0.0
2016.0,2.0,14.0,11.0,0.0
2016.0,2.0,14.0,12.0,0.0
2016.0,2.0,14.0,13.0,-0.0006913356762787856
2016.0,2.0,14.0,14.0,0.28439866553258075
2016.0,2.0,14.0,15.0,0.6203319611883508
2016.0,2.0,14.0,16.0,0.7400338909638309
2016.0,2.0,14.0,17.0,0.591634011322049
2016.0,2.0,14.0,18.0,0.4939142996714232
2016.0,2.0,14.0,19.0,0.511752811676823
2016.0,2.0,14.0,20.0,0.3933006878807271
2016.0,2.0,14.0,21.0,0.24465885129062115
2016.0,2.0,14.0,22.0,0.10372868684369281
2016.0,2.0,14.0,23.0,0.06798218305535586
2016.0,2.0,14.0,24.0,0.0009052209674473908
2016.0,2.0,15.0,1.0,0.0
2016.0,2.0,15.0,2.0,0.0
2016.0,2.0,15.0,3.0,0.0
2016.0,2.0,15.0,4.0,0.0
2016.0,2.0,15.0,5.0,0.0
2016.0,2.0,15.0,6.0,0.0
2016.0,2.0,15.0,7.0,0.0
2016.0,2.0,15.0,8.0,0.0
2016.0,2.0,15.0,9.0,0.0
2016.0,2.0,15.0,10.0,0.0
2016.0,2.0,15.0,11.0,0.0
2016.0,2.0,15.0,12.0,0.0
2016.0,2.0,15.0,13.0,-0.0008311216708775958
2016.0,2.0,15.0,14.0,0.051646582673735085
2016.0,2.0,15.0,15.0,0.23569759975298024
2016.0,2.0,15.0,16.0,0.2167764025598778
2016.0,2.0,15.0,17.0,0.1488750859266399
2016.0,2.0,15.0,18.0,0.22467099626333623
2016.0,2.0,15.0,19.0,0.2111037607538274
2016.0,2.0,15.0,20.0,0.1405849401976988
2016.0,2.0,15.0,21.0,0.08707486298928825
2016.0,2.0,15.0,22.0,0.25730288529740303
2016.0,2.0,15.0,23.0,0.4812931334772114
2016.0,2.0,15.0,24.0,0.0015821785226794627
2016.0,2.0,16.0,1.0,0.0
2016.0,2.0,16.0,2.0,0.0
2016.0,2.0,16.0,3.0,0.0
2016.0,2.0,16.0,4.0,0.0
2016.0,2.0,16.0,5.0,0.0
2016.0,2.0,16.0,6.0,0.0
2016.0,2.0,16.0,7.0,0.0
2016.0,2.0,16.0,8.0,0.0
2016.0,2.0,16.0,9.0,0.0
2016.0,2.0,16.0,10.0,0.0
2016.0,2.0,16.0,11.0,0.0
2016.0,2.0,16.0,12.0,0.0
2016.0,2.0,16.0,13.0,-0.00041404358526267947
2016.0,2.0,16.0,14.0,0.07767196391322727
2016.0,2.0,16.0,15.0,0.7109403024050638
2016.0,2.0,16.0,16.0,0.7721675401739279
2016.0,2.0,16.0,17.0,0.7373692042463557
2016.0,2.0,16.0,18.0,0.7076736280367008
2016.0,2.0,16.0,19.0,0.6981743177667104
2016.0,2.0,16.0,20.0,0.7090803297232081
2016.0,2.0,16.0,21.0,0.7236283359113874
2016.0,2.0,16.0,22.0,0.662646250482269
2016.0,2.0,16.0,23.0,0.3989828405043699
2016.0,2.0,16.0,24.0,0.0021049551388502142
2016.0,2.0,17.0,1.0,0.0
2016.0,2.0,17.0,2.0,0.0
2016.0,2.0,17.0,3.0,0.0
2016.0,2.0,17.0,4.0,0.0
2016.0,2.0,17.0,5.0,0.0
2016.0,2.0,17.0,6.0,0.0
2016.0,2.0,17.0,7.0,0.0
2016.0,2.0,17.0,8.0,0.0
2016.0,2.0,17.0,9.0,0.0
2016.0,2.0,17.0,10.0,0.0
2016.0,2.0,17.0,11.0,0.0
2016.0,2.0,17.0,12.0,0.0
2016.0,2.0,17.0,13.0,-9.119049436182593e-05
2016.0,2.0,17.0,14.0,0.3953660817879076
2016.0,2.0,17.0,15.0,0.7480915294539838
2016.0,2.0,17.0,16.0,0.79395474686122
2016.0,2.0,17.0,17.0,0.7646913959712256
2016.0,2.0,17.0,18.0,0.7379529096551948
2016.0,2.0,17.0,19.0,0.7301487099627655
2016.0,2.0,17.0,20.0,0.7433934732833438
2016.0,2.0,17.0,21.0,0.7635031946909889
2016.0,2.0,17.0,22.0,0.7268361624951484
2016.0,2.0,17.0,23.0,0.515169597677969
2016.0,2.0,17.0,24.0,0.0026001661023541582
2016.0,2.0,18.0,1.0,0.0
2016.0,2.0,18.0,2.0,0.0
2016.0,2.0,18.0,3.0,0.0
2016.0,2.0,18.0,4.0,0.0
2016.0,2.0,18.0,5.0,0.0
2016.0,2.0,18.0,6.0,0.0
2016.0,2.0,18.0,7.0,0.0
2016.0,2.0,18.0,8.0,0.0
2016.0,2.0,18.0,9.0,0.0
2016.0,2.0,18.0,10.0,0.0
2016.0,2.0,18.0,11.0,0.0
2016.0,2.0,18.0,12.0,0.0
2016.0,2.0,18.0,13.0,-3.3076044336178684e-06
2016.0,2.0,18.0,14.0,0.29677670112921284
2016.0,2.0,18.0,15.0,0.7280215512045699
2016.0,2.0,18.0,16.0,0.7786138443108468
2016.0,2.0,18.0,17.0,0.7498192868320523
2016.0,2.0,18.0,18.0,0.7250432446898212
2016.0,2.0,18.0,19.0,0.7148827001772131
2016.0,2.0,18.0,20.0,0.7294933795652961
2016.0,2.0,18.0,21.0,0.7481608308540836
2016.0,2.0,18.0,22.0,0.7111449623249673
2016.0,2.0,18.0,23.0,0.5262763656893744
2016.0,2.0,18.0,24.0,0.00319910886668722
2016.0,2.0,19.0,1.0,0.0
2016.0,2.0,19.0,2.0,0.0
2016.0,2.0,19.0,3.0,0.0
2016.0,2.0,19.0,4.0,0.0
2016.0,2.0,19.0,5.0,0.0
2016.0,2.0,19.0,6.0,0.0
2016.0,2.0,19.0,7.0,0.0
2016.0,2.0,19.0,8.0,0.0
2016.0,2.0,19.0,9.0,0.0
