BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,10.0,9.0,21.0,0.7087716044402542
2016.0,10.0,9.0,22.0,0.6697643288010785
2016.0,10.0,9.0,23.0,0.4427334276631927
2016.0,10.0,9.0,24.0,0.2802388965955209
2016.0,10.0,10.0,1.0,-0.0005615212979409142
2016.0,10.0,10.0,2.0,0.0
2016.0,10.0,10.0,3.0,0.0
2016.0,10.0,10.0,4.0,0.0
2016.0,10.0,10.0,5.0,0.0
2016.0,10.0,10.0,6.0,0.0
2016.0,10.0,10.0,7.0,0.0
2016.0,10.0,10.0,8.0,0.0
2016.0,10.0,10.0,9.0,0.0
2016.0,10.0,10.0,10.0,0.0
2016.0,10.0,10.0,11.0,0.0
2016.0,10.0,10.0,12.0,0.0
2016.0,10.0,10.0,13.0,-0.0009085014265089838
2016.0,10.0,10.0,14.0,0.38449427612529263
2016.0,10.0,10.0,15.0,0.6559301523738484
2016.0,10.0,10.0,16.0,0.7533604671007368
2016.0,10.0,10.0,17.0,0.7535091668632857
2016.0,10.0,10.0,18.0,0.7428062208821848
2016.0,10.0,10.0,19.0,0.7350338261693941
2016.0,10.0,10.0,20.0,0.7377874262409518
2016.0,10.0,10.0,21.0,0.7433501119968235
2016.0,10.0,10.0,22.0,0.7387926462701213
2016.0,10.0,10.0,23.0,0.6492832043482127
2016.0,10.0,10.0,24.0,0.3809961777554238
2016.0,10.0,11.0,1.0,-0.0006224121382785119
2016.0,10.0,11.0,2.0,0.0
2016.0,10.0,11.0,3.0,0.0
2016.0,10.0,11.0,4.0,0.0
2016.0,10.0,11.0,5.0,0.0
2016.0,10.0,11.0,6.0,0.0
2016.0,10.0,11.0,7.0,0.0
2016.0,10.0,11.0,8.0,0.0
2016.0,10.0,11.0,9.0,0.0
2016.0,10.0,11.0,10.0,0.0
2016.0,10.0,11.0,11.0,0.0
2016.0,10.0,11.0,12.0,0.0
2016.0,10.0,11.0,13.0,-0.0009133845493434856
2016.0,10.0,11.0,14.0,0.3372746312021114
2016.0,10.0,11.0,15.0,0.664007872915611
2016.0,10.0,11.0,16.0,0.7520029401379436
2016.0,10.0,11.0,17.0,0.7490765631649209
2016.0,10.0,11.0,18.0,0.7377755605320611
2016.0,10.0,11.0,19.0,0.7278882208490163
2016.0,10.0,11.0,20.0,0.7299701491567279
2016.0,10.0,11.0,21.0,0.7346517498348524
2016.0,10.0,11.0,22.0,0.7308827585919297
2016.0,10.0,11.0,23.0,0.6429680286585789
2016.0,10.0,11.0,24.0,0.3829450027278237
2016.0,10.0,12.0,1.0,-0.0006917338753220113
2016.0,10.0,12.0,2.0,0.0
2016.0,10.0,12.0,3.0,0.0
2016.0,10.0,12.0,4.0,0.0
2016.0,10.0,12.0,5.0,0.0
2016.0,10.0,12.0,6.0,0.0
2016.0,10.0,12.0,7.0,0.0
2016.0,10.0,12.0,8.0,0.0
2016.0,10.0,12.0,9.0,0.0
2016.0,10.0,12.0,10.0,0.0
2016.0,10.0,12.0,11.0,0.0
2016.0,10.0,12.0,12.0,0.0
2016.0,10.0,12.0,13.0,-0.0008997715050446317
2016.0,10.0,12.0,14.0,0.3377099565306276
2016.0,10.0,12.0,15.0,0.6341767351761602
2016.0,10.0,12.0,16.0,0.7176319100521724
2016.0,10.0,12.0,17.0,0.7261967612947123
2016.0,10.0,12.0,18.0,0.70445608924258
2016.0,10.0,12.0,19.0,0.6879224590743972
2016.0,10.0,12.0,20.0,0.6904794756548848
2016.0,10.0,12.0,21.0,0.697117557838588
2016.0,10.0,12.0,22.0,0.6692151644425098
2016.0,10.0,12.0,23.0,0.5608071971792028
2016.0,10.0,12.0,24.0,0.24308687907525564
2016.0,10.0,13.0,1.0,-0.0008454384368169691
2016.0,10.0,13.0,2.0,0.0
2016.0,10.0,13.0,3.0,0.0
2016.0,10.0,13.0,4.0,0.0
2016.0,10.0,13.0,5.0,0.0
2016.0,10.0,13.0,6.0,0.0
2016.0,10.0,13.0,7.0,0.0
2016.0,10.0,13.0,8.0,0.0
2016.0,10.0,13.0,9.0,0.0
2016.0,10.0,13.0,10.0,0.0
2016.0,10.0,13.0,11.0,0.0
2016.0,10.0,13.0,12.0,0.0
2016.0,10.0,13.0,13.0,-0.0008674518424843991
2016.0,10.0,13.0,14.0,0.30246046434249835
2016.0,10.0,13.0,15.0,0.6261551156218593
2016.0,10.0,13.0,16.0,0.7213159928756828
2016.0,10.0,13.0,17.0,0.7265486402618976
2016.0,10.0,13.0,18.0,0.7070763800046521
2016.0,10.0,13.0,19.0,0.6862159137767331
2016.0,10.0,13.0,20.0,0.5820447238609864
2016.0,10.0,13.0,21.0,0.6980920599595618
2016.0,10.0,13.0,22.0,0.6697297823306341
2016.0,10.0,13.0,23.0,0.44995228586886216
2016.0,10.0,13.0,24.0,0.2535222693216099
2016.0,10.0,14.0,1.0,-0.0008235790740327949
2016.0,10.0,14.0,2.0,0.0
2016.0,10.0,14.0,3.0,0.0
2016.0,10.0,14.0,4.0,0.0
2016.0,10.0,14.0,5.0,0.0
2016.0,10.0,14.0,6.0,0.0
2016.0,10.0,14.0,7.0,0.0
2016.0,10.0,14.0,8.0,0.0
2016.0,10.0,14.0,9.0,0.0
2016.0,10.0,14.0,10.0,0.0
2016.0,10.0,14.0,11.0,0.0
2016.0,10.0,14.0,12.0,0.0
2016.0,10.0,14.0,13.0,-0.0008507609197519477
2016.0,10.0,14.0,14.0,0.29784237707013045
2016.0,10.0,14.0,15.0,0.6177388235421835
2016.0,10.0,14.0,16.0,0.7250425528633379
2016.0,10.0,14.0,17.0,0.7258573434759248
2016.0,10.0,14.0,18.0,0.7140208043504304
2016.0,10.0,14.0,19.0,0.7007488923179359
2016.0,10.0,14.0,20.0,0.6906749347564431
2016.0,10.0,14.0,21.0,0.6838597405160468
2016.0,10.0,14.0,22.0,0.6696733111811007
2016.0,10.0,14.0,23.0,0.5935689701822122
2016.0,10.0,14.0,24.0,0.28102988077446367
2016.0,10.0,15.0,1.0,-0.0008777047583918261
2016.0,10.0,15.0,2.0,0.0
2016.0,10.0,15.0,3.0,0.0
2016.0,10.0,15.0,4.0,0.0
2016.0,10.0,15.0,5.0,0.0
2016.0,10.0,15.0,6.0,0.0
2016.0,10.0,15.0,7.0,0.0
2016.0,10.0,15.0,8.0,0.0
2016.0,10.0,15.0,9.0,0.0
2016.0,10.0,15.0,10.0,0.0
2016.0,10.0,15.0,11.0,0.0
2016.0,10.0,15.0,12.0,0.0
2016.0,10.0,15.0,13.0,-0.0007905341047866854
2016.0,10.0,15.0,14.0,0.306360426268329
2016.0,10.0,15.0,15.0,0.611361527145944
2016.0,10.0,15.0,16.0,0.7101303856730719
2016.0,10.0,15.0,17.0,0.7174441249451544
2016.0,10.0,15.0,18.0,0.7025455568550429
2016.0,10.0,15.0,19.0,0.6933429662376301
2016.0,10.0,15.0,20.0,0.696484867592437
2016.0,10.0,15.0,21.0,0.706078900479313
2016.0,10.0,15.0,22.0,0.6963651471167385
2016.0,10.0,15.0,23.0,0.6010062902757707
2016.0,10.0,15.0,24.0,0.33079565976898656
2016.0,10.0,16.0,1.0,-0.0008758658534334029
2016.0,10.0,16.0,2.0,0.0
2016.0,10.0,16.0,3.0,0.0
2016.0,10.0,16.0,4.0,0.0
2016.0,10.0,16.0,5.0,0.0
2016.0,10.0,16.0,6.0,0.0
2016.0,10.0,16.0,7.0,0.0
2016.0,10.0,16.0,8.0,0.0
2016.0,10.0,16.0,9.0,0.0
2016.0,10.0,16.0,10.0,0.0
2016.0,10.0,16.0,11.0,0.0
2016.0,10.0,16.0,12.0,0.0
2016.0,10.0,16.0,13.0,-0.0007523076666095113
2016.0,10.0,16.0,14.0,0.30120847162136277
2016.0,10.0,16.0,15.0,0.6295152326950482
2016.0,10.0,16.0,16.0,0.7250761066179535
2016.0,10.0,16.0,17.0,0.7235925369750307
2016.0,10.0,16.0,18.0,0.7097645056362113
2016.0,10.0,16.0,19.0,0.6975496901422066
2016.0,10.0,16.0,20.0,0.6996267066225714
2016.0,10.0,16.0,21.0,0.7043201903458918
2016.0,10.0,16.0,22.0,0.7012943030718669
2016.0,10.0,16.0,23.0,0.6103102969993264
2016.0,10.0,16.0,24.0,0.3284848324535929
2016.0,10.0,17.0,1.0,-0.0008877532196967655
2016.0,10.0,17.0,2.0,0.0
2016.0,10.0,17.0,3.0,0.0
2016.0,10.0,17.0,4.0,0.0
2016.0,10.0,17.0,5.0,0.0
2016.0,10.0,17.0,6.0,0.0
2016.0,10.0,17.0,7.0,0.0
2016.0,10.0,17.0,8.0,0.0
2016.0,10.0,17.0,9.0,0.0
2016.0,10.0,17.0,10.0,0.0
2016.0,10.0,17.0,11.0,0.0
2016.0,10.0,17.0,12.0,0.0
2016.0,10.0,17.0,13.0,-0.0006554679752008869
2016.0,10.0,17.0,14.0,0.1410497516790059
2016.0,10.0,17.0,15.0,0.3458605072855067
2016.0,10.0,17.0,16.0,0.5001341983441226
2016.0,10.0,17.0,17.0,0.5843039210037668
2016.0,10.0,17.0,18.0,0.5932354857018681
2016.0,10.0,17.0,19.0,0.5726320785112121
2016.0,10.0,17.0,20.0,0.5400004787983611
2016.0,10.0,17.0,21.0,0.4816994089083138
2016.0,10.0,17.0,22.0,0.3847015245231559
2016.0,10.0,17.0,23.0,0.22584866254022665
2016.0,10.0,17.0,24.0,0.05679266566583454
2016.0,10.0,18.0,1.0,-0.0008056925680797476
2016.0,10.0,18.0,2.0,0.0
2016.0,10.0,18.0,3.0,0.0
2016.0,10.0,18.0,4.0,0.0
2016.0,10.0,18.0,5.0,0.0
2016.0,10.0,18.0,6.0,0.0
2016.0,10.0,18.0,7.0,0.0
2016.0,10.0,18.0,8.0,0.0
2016.0,10.0,18.0,9.0,0.0
2016.0,10.0,18.0,10.0,0.0
2016.0,10.0,18.0,11.0,0.0
2016.0,10.0,18.0,12.0,0.0
2016.0,10.0,18.0,13.0,-0.0005875764878069462
2016.0,10.0,18.0,14.0,0.15957914013504176
2016.0,10.0,18.0,15.0,0.46473686298247685
2016.0,10.0,18.0,16.0,0.7056014668782915
2016.0,10.0,18.0,17.0,0.7143228182606464
2016.0,10.0,18.0,18.0,0.6949434385101803
2016.0,10.0,18.0,19.0,0.6791572765948574
2016.0,10.0,18.0,20.0,0.6761755032995495
2016.0,10.0,18.0,21.0,0.6673401802966412
2016.0,10.0,18.0,22.0,0.6427679222907116
2016.0,10.0,18.0,23.0,0.527740296003573
2016.0,10.0,18.0,24.0,0.26446621985326
2016.0,10.0,19.0,1.0,-0.0008713720303012109
2016.0,10.0,19.0,2.0,0.0
2016.0,10.0,19.0,3.0,0.0
2016.0,10.0,19.0,4.0,0.0
2016.0,10.0,19.0,5.0,0.0
2016.0,10.0,19.0,6.0,0.0
2016.0,10.0,19.0,7.0,0.0
2016.0,10.0,19.0,8.0,0.0
2016.0,10.0,19.0,9.0,0.0
2016.0,10.0,19.0,10.0,0.0
2016.0,10.0,19.0,11.0,0.0
2016.0,10.0,19.0,12.0,0.0
2016.0,10.0,19.0,13.0,-0.00044717112280142724
2016.0,10.0,19.0,14.0,0.08386542988070027
2016.0,10.0,19.0,15.0,0.28825623847264525
2016.0,10.0,19.0,16.0,0.4976088250506124
2016.0,10.0,19.0,17.0,0.5982325351872456
2016.0,10.0,19.0,18.0,0.6397326842446123
2016.0,10.0,19.0,19.0,0.6522106519344034
2016.0,10.0,19.0,20.0,0.6597256023053168
2016.0,10.0,19.0,21.0,0.6673823118943715
2016.0,10.0,19.0,22.0,0.6144871723054922
2016.0,10.0,19.0,23.0,0.4989378080517055
2016.0,10.0,19.0,24.0,0.2640893673010476
2016.0,10.0,20.0,1.0,-0.0008511530536521506
2016.0,10.0,20.0,2.0,0.0
2016.0,10.0,20.0,3.0,0.0
2016.0,10.0,20.0,4.0,0.0
2016.0,10.0,20.0,5.0,0.0
2016.0,10.0,20.0,6.0,0.0
2016.0,10.0,20.0,7.0,0.0
2016.0,10.0,20.0,8.0,0.0
2016.0,10.0,20.0,9.0,0.0
2016.0,10.0,20.0,10.0,0.0
2016.0,10.0,20.0,11.0,0.0
2016.0,10.0,20.0,12.0,0.0
2016.0,10.0,20.0,13.0,-0.00037941008504888623
2016.0,10.0,20.0,14.0,0.05266448934700486
2016.0,10.0,20.0,15.0,0.1958809971987897
2016.0,10.0,20.0,16.0,0.27428074563699034
2016.0,10.0,20.0,17.0,0.34677687277165886
2016.0,10.0,20.0,18.0,0.40415074267613055
2016.0,10.0,20.0,19.0,0.36723575772320816
2016.0,10.0,20.0,20.0,0.36575139813152885
2016.0,10.0,20.0,21.0,0.30955810037031084
2016.0,10.0,20.0,22.0,0.22657584640935746
2016.0,10.0,20.0,23.0,0.12686989010981617
2016.0,10.0,20.0,24.0,0.057489942990161046
2016.0,10.0,21.0,1.0,-0.0007084084631111813
2016.0,10.0,21.0,2.0,0.0
2016.0,10.0,21.0,3.0,0.0
2016.0,10.0,21.0,4.0,0.0
2016.0,10.0,21.0,5.0,0.0
2016.0,10.0,21.0,6.0,0.0
2016.0,10.0,21.0,7.0,0.0
2016.0,10.0,21.0,8.0,0.0
2016.0,10.0,21.0,9.0,0.0
2016.0,10.0,21.0,10.0,0.0
2016.0,10.0,21.0,11.0,0.0
2016.0,10.0,21.0,12.0,0.0
2016.0,10.0,21.0,13.0,-0.0003881590526991505
2016.0,10.0,21.0,14.0,0.13270754480460137
2016.0,10.0,21.0,15.0,0.3534533302162841
2016.0,10.0,21.0,16.0,0.5566565800012102
2016.0,10.0,21.0,17.0,0.6762593157804857
2016.0,10.0,21.0,18.0,0.7118159663933348
2016.0,10.0,21.0,19.0,0.7043714215286025
2016.0,10.0,21.0,20.0,0.7151784563018575
2016.0,10.0,21.0,21.0,0.727601440968991
2016.0,10.0,21.0,22.0,0.7125555721402105
2016.0,10.0,21.0,23.0,0.5088185831323427
2016.0,10.0,21.0,24.0,0.2338194453935624
2016.0,10.0,22.0,1.0,-0.0008138190111534245
2016.0,10.0,22.0,2.0,0.0
2016.0,10.0,22.0,3.0,0.0
2016.0,10.0,22.0,4.0,0.0
2016.0,10.0,22.0,5.0,0.0
2016.0,10.0,22.0,6.0,0.0
2016.0,10.0,22.0,7.0,0.0
2016.0,10.0,22.0,8.0,0.0
2016.0,10.0,22.0,9.0,0.0
2016.0,10.0,22.0,10.0,0.0
2016.0,10.0,22.0,11.0,0.0
2016.0,10.0,22.0,12.0,0.0
2016.0,10.0,22.0,13.0,-0.00040845605648529953
2016.0,10.0,22.0,14.0,0.24945294925497452
2016.0,10.0,22.0,15.0,0.6600060367379105
2016.0,10.0,22.0,16.0,0.7463307503720578
2016.0,10.0,22.0,17.0,0.7423519551348577
2016.0,10.0,22.0,18.0,0.7283162651069978
2016.0,10.0,22.0,19.0,0.7146758443349692
2016.0,10.0,22.0,20.0,0.7106588661031625
2016.0,10.0,22.0,21.0,0.6993059904693836
2016.0,10.0,22.0,22.0,0.548653866830604
2016.0,10.0,22.0,23.0,0.20650898852653385
2016.0,10.0,22.0,24.0,0.038429583668224424
2016.0,10.0,23.0,1.0,-0.0005266001887545182
2016.0,10.0,23.0,2.0,0.0
2016.0,10.0,23.0,3.0,0.0
2016.0,10.0,23.0,4.0,0.0
2016.0,10.0,23.0,5.0,0.0
2016.0,10.0,23.0,6.0,0.0
2016.0,10.0,23.0,7.0,0.0
2016.0,10.0,23.0,8.0,0.0
2016.0,10.0,23.0,9.0,0.0
2016.0,10.0,23.0,10.0,0.0
2016.0,10.0,23.0,11.0,0.0
2016.0,10.0,23.0,12.0,0.0
2016.0,10.0,23.0,13.0,-0.00017083841811414577
2016.0,10.0,23.0,14.0,0.022880813998945967
2016.0,10.0,23.0,15.0,0.12001439791369424
2016.0,10.0,23.0,16.0,0.3030405621060134
2016.0,10.0,23.0,17.0,0.38574168064678016
2016.0,10.0,23.0,18.0,0.4105616999683137
2016.0,10.0,23.0,19.0,0.4008896330282395
2016.0,10.0,23.0,20.0,0.34777951818997443
2016.0,10.0,23.0,21.0,0.2660257429972092
2016.0,10.0,23.0,22.0,0.14560410153690886
2016.0,10.0,23.0,23.0,0.06568946334350276
2016.0,10.0,23.0,24.0,0.011911925692551397
2016.0,10.0,24.0,1.0,-0.00037777761427209037
2016.0,10.0,24.0,2.0,0.0
2016.0,10.0,24.0,3.0,0.0
2016.0,10.0,24.0,4.0,0.0
2016.0,10.0,24.0,5.0,0.0
2016.0,10.0,24.0,6.0,0.0
2016.0,10.0,24.0,7.0,0.0
2016.0,10.0,24.0,8.0,0.0
2016.0,10.0,24.0,9.0,0.0
2016.0,10.0,24.0,10.0,0.0
2016.0,10.0,24.0,11.0,0.0
2016.0,10.0,24.0,12.0,0.0
2016.0,10.0,24.0,13.0,-0.0001989675164737141
2016.0,10.0,24.0,14.0,0.23620822508623562
2016.0,10.0,24.0,15.0,0.5627424683703668
2016.0,10.0,24.0,16.0,0.6637024603712539
2016.0,10.0,24.0,17.0,0.6830744542687904
2016.0,10.0,24.0,18.0,0.6609249787484809
2016.0,10.0,24.0,19.0,0.6142366342864263
2016.0,10.0,24.0,20.0,0.6412741600624534
2016.0,10.0,24.0,21.0,0.6359259677141972
2016.0,10.0,24.0,22.0,0.6116773757271302
2016.0,10.0,24.0,23.0,0.49190595860802216
2016.0,10.0,24.0,24.0,0.15085649182399208
2016.0,10.0,25.0,1.0,-0.0006030983952143285
2016.0,10.0,25.0,2.0,0.0
2016.0,10.0,25.0,3.0,0.0
2016.0,10.0,25.0,4.0,0.0
2016.0,10.0,25.0,5.0,0.0
2016.0,10.0,25.0,6.0,0.0
2016.0,10.0,25.0,7.0,0.0
2016.0,10.0,25.0,8.0,0.0
2016.0,10.0,25.0,9.0,0.0
2016.0,10.0,25.0,10.0,0.0
2016.0,10.0,25.0,11.0,0.0
2016.0,10.0,25.0,12.0,0.0
2016.0,10.0,25.0,13.0,-0.00015902017599818557
2016.0,10.0,25.0,14.0,0.22153092959616522
2016.0,10.0,25.0,15.0,0.6079565405294828
2016.0,10.0,25.0,16.0,0.7007557917583823
2016.0,10.0,25.0,17.0,0.7074906408404157
2016.0,10.0,25.0,18.0,0.6897693159633153
2016.0,10.0,25.0,19.0,0.6470664563826444
2016.0,10.0,25.0,20.0,0.6315309348301547
2016.0,10.0,25.0,21.0,0.5010177257906412
2016.0,10.0,25.0,22.0,0.23753598200106157
2016.0,10.0,25.0,23.0,0.08824121717712702
2016.0,10.0,25.0,24.0,0.1859419739588644
2016.0,10.0,26.0,1.0,-0.0005412989671581068
2016.0,10.0,26.0,2.0,0.0
2016.0,10.0,26.0,3.0,0.0
2016.0,10.0,26.0,4.0,0.0
2016.0,10.0,26.0,5.0,0.0
2016.0,10.0,26.0,6.0,0.0
2016.0,10.0,26.0,7.0,0.0
2016.0,10.0,26.0,8.0,0.0
2016.0,10.0,26.0,9.0,0.0
2016.0,10.0,26.0,10.0,0.0
2016.0,10.0,26.0,11.0,0.0
2016.0,10.0,26.0,12.0,0.0
2016.0,10.0,26.0,13.0,-9.767260361144613e-05
2016.0,10.0,26.0,14.0,0.2337328265441685
2016.0,10.0,26.0,15.0,0.5405023874599297
2016.0,10.0,26.0,16.0,0.6841068840867387
2016.0,10.0,26.0,17.0,0.6912095130787599
2016.0,10.0,26.0,18.0,0.6770420901006193
2016.0,10.0,26.0,19.0,0.6597469495879044
2016.0,10.0,26.0,20.0,0.662967115939629
2016.0,10.0,26.0,21.0,0.6732283208333192
2016.0,10.0,26.0,22.0,0.5946304867695461
2016.0,10.0,26.0,23.0,0.35820699341724926
2016.0,10.0,26.0,24.0,0.14193389112093788
2016.0,10.0,27.0,1.0,-0.00042548899494188286
2016.0,10.0,27.0,2.0,0.0
2016.0,10.0,27.0,3.0,0.0
2016.0,10.0,27.0,4.0,0.0
2016.0,10.0,27.0,5.0,0.0
2016.0,10.0,27.0,6.0,0.0
2016.0,10.0,27.0,7.0,0.0
2016.0,10.0,27.0,8.0,0.0
2016.0,10.0,27.0,9.0,0.0
2016.0,10.0,27.0,10.0,0.0
2016.0,10.0,27.0,11.0,0.0
2016.0,10.0,27.0,12.0,0.0
2016.0,10.0,27.0,13.0,-5.405846390283541e-05
2016.0,10.0,27.0,14.0,0.20672039243452717
2016.0,10.0,27.0,15.0,0.5697453417615429
2016.0,10.0,27.0,16.0,0.6906658503507908
2016.0,10.0,27.0,17.0,0.6980693014510392
2016.0,10.0,27.0,18.0,0.6843679409624022
2016.0,10.0,27.0,19.0,0.6791926515434531
2016.0,10.0,27.0,20.0,0.6866200049248687
2016.0,10.0,27.0,21.0,0.7002806853210884
2016.0,10.0,27.0,22.0,0.6936838326425434
2016.0,10.0,27.0,23.0,0.5917167573608079
2016.0,10.0,27.0,24.0,0.25765700788767526
2016.0,10.0,28.0,1.0,-0.0004395161505207
2016.0,10.0,28.0,2.0,0.0
2016.0,10.0,28.0,3.0,0.0
2016.0,10.0,28.0,4.0,0.0
2016.0,10.0,28.0,5.0,0.0
2016.0,10.0,28.0,6.0,0.0
2016.0,10.0,28.0,7.0,0.0
2016.0,10.0,28.0,8.0,0.0
2016.0,10.0,28.0,9.0,0.0
2016.0,10.0,28.0,10.0,0.0
2016.0,10.0,28.0,11.0,0.0
2016.0,10.0,28.0,12.0,0.0
2016.0,10.0,28.0,13.0,-2.7709209254153706e-05
2016.0,10.0,28.0,14.0,0.23057852241023424
2016.0,10.0,28.0,15.0,0.549921185745692
2016.0,10.0,28.0,16.0,0.6790019708941353
2016.0,10.0,28.0,17.0,0.687612117314009
2016.0,10.0,28.0,18.0,0.6636052955056387
2016.0,10.0,28.0,19.0,0.6411915325676473
2016.0,10.0,28.0,20.0,0.6484241495596208
2016.0,10.0,28.0,21.0,0.649133839465053
2016.0,10.0,28.0,22.0,0.6351843948890818
2016.0,10.0,28.0,23.0,0.5302314295551237
2016.0,10.0,28.0,24.0,0.2541215326033362
2016.0,10.0,29.0,1.0,-0.0003660833664754635
2016.0,10.0,29.0,2.0,0.0
2016.0,10.0,29.0,3.0,0.0
2016.0,10.0,29.0,4.0,0.0
2016.0,10.0,29.0,5.0,0.0
2016.0,10.0,29.0,6.0,0.0
2016.0,10.0,29.0,7.0,0.0
2016.0,10.0,29.0,8.0,0.0
2016.0,10.0,29.0,9.0,0.0
2016.0,10.0,29.0,10.0,0.0
2016.0,10.0,29.0,11.0,0.0
2016.0,10.0,29.0,12.0,0.0
2016.0,10.0,29.0,13.0,-9.585555634577315e-06
2016.0,10.0,29.0,14.0,0.20625372342456325
2016.0,10.0,29.0,15.0,0.530146813040561
2016.0,10.0,29.0,16.0,0.6502505886021984
2016.0,10.0,29.0,17.0,0.6756299745586388
2016.0,10.0,29.0,18.0,0.6657089427900197
2016.0,10.0,29.0,19.0,0.6544638178748718
2016.0,10.0,29.0,20.0,0.6617115549333651
2016.0,10.0,29.0,21.0,0.6715452456629937
2016.0,10.0,29.0,22.0,0.6481485182842767
2016.0,10.0,29.0,23.0,0.5325451055089904
2016.0,10.0,29.0,24.0,0.22925577854985077
2016.0,10.0,30.0,1.0,-0.0002905331348872696
2016.0,10.0,30.0,2.0,0.0
2016.0,10.0,30.0,3.0,0.0
2016.0,10.0,30.0,4.0,0.0
2016.0,10.0,30.0,5.0,0.0
2016.0,10.0,30.0,6.0,0.0
2016.0,10.0,30.0,7.0,0.0
2016.0,10.0,30.0,8.0,0.0
2016.0,10.0,30.0,9.0,0.0
2016.0,10.0,30.0,10.0,0.0
2016.0,10.0,30.0,11.0,0.0
2016.0,10.0,30.0,12.0,0.0
2016.0,10.0,30.0,13.0,0.0
2016.0,10.0,30.0,14.0,0.19085211219785309
2016.0,10.0,30.0,15.0,0.5604216322560713
2016.0,10.0,30.0,16.0,0.6880930116328151
2016.0,10.0,30.0,17.0,0.6906993227944714
2016.0,10.0,30.0,18.0,0.6724433184540013
2016.0,10.0,30.0,19.0,0.6563124608557781
2016.0,10.0,30.0,20.0,0.668407868002821
2016.0,10.0,30.0,21.0,0.6792115876001964
2016.0,10.0,30.0,22.0,0.6692492082506742
2016.0,10.0,30.0,23.0,0.54561412655493
2016.0,10.0,30.0,24.0,0.21163310792319967
2016.0,10.0,31.0,1.0,-0.00023040531398522515
2016.0,10.0,31.0,2.0,0.0
2016.0,10.0,31.0,3.0,0.0
2016.0,10.0,31.0,4.0,0.0
2016.0,10.0,31.0,5.0,0.0
2016.0,10.0,31.0,6.0,0.0
2016.0,10.0,31.0,7.0,0.0
2016.0,10.0,31.0,8.0,0.0
2016.0,10.0,31.0,9.0,0.0
2016.0,10.0,31.0,10.0,0.0
2016.0,10.0,31.0,11.0,0.0
2016.0,10.0,31.0,12.0,0.0
2016.0,10.0,31.0,13.0,0.0
2016.0,10.0,31.0,14.0,0.18671857554387183
2016.0,10.0,31.0,15.0,0.5408103189744766
2016.0,10.0,31.0,16.0,0.6625258045039905
2016.0,10.0,31.0,17.0,0.6841495010420486
2016.0,10.0,31.0,18.0,0.670627795816143
2016.0,10.0,31.0,19.0,0.6554310142212154
2016.0,10.0,31.0,20.0,0.6616334700144061
2016.0,10.0,31.0,21.0,0.6700609873802083
2016.0,10.0,31.0,22.0,0.6544013031465937
2016.0,10.0,31.0,23.0,0.5157226801297651
2016.0,10.0,31.0,24.0,0.23228285232251292
2016.0,11.0,1.0,1.0,-0.0001721398159061457
2016.0,11.0,1.0,2.0,0.0
2016.0,11.0,1.0,3.0,0.0
2016.0,11.0,1.0,4.0,0.0
2016.0,11.0,1.0,5.0,0.0
2016.0,11.0,1.0,6.0,0.0
2016.0,11.0,1.0,7.0,0.0
2016.0,11.0,1.0,8.0,0.0
2016.0,11.0,1.0,9.0,0.0
2016.0,11.0,1.0,10.0,0.0
2016.0,11.0,1.0,11.0,0.0
2016.0,11.0,1.0,12.0,0.0
2016.0,11.0,1.0,13.0,0.0
2016.0,11.0,1.0,14.0,0.13727680675246504
2016.0,11.0,1.0,15.0,0.3592154603475201
2016.0,11.0,1.0,16.0,0.4950436501869314
2016.0,11.0,1.0,17.0,0.5568106078607656
2016.0,11.0,1.0,18.0,0.5694213899734231
2016.0,11.0,1.0,19.0,0.5612854982386681
2016.0,11.0,1.0,20.0,0.5664103335321551
2016.0,11.0,1.0,21.0,0.5529358148131684
2016.0,11.0,1.0,22.0,0.4935373023834715
2016.0,11.0,1.0,23.0,0.36223214094125966
2016.0,11.0,1.0,24.0,0.09005445996576195
2016.0,11.0,2.0,1.0,-0.00010351091157932905
2016.0,11.0,2.0,2.0,0.0
2016.0,11.0,2.0,3.0,0.0
2016.0,11.0,2.0,4.0,0.0
2016.0,11.0,2.0,5.0,0.0
2016.0,11.0,2.0,6.0,0.0
2016.0,11.0,2.0,7.0,0.0
2016.0,11.0,2.0,8.0,0.0
2016.0,11.0,2.0,9.0,0.0
2016.0,11.0,2.0,10.0,0.0
2016.0,11.0,2.0,11.0,0.0
2016.0,11.0,2.0,12.0,0.0
2016.0,11.0,2.0,13.0,0.0
2016.0,11.0,2.0,14.0,0.07650497465888428
2016.0,11.0,2.0,15.0,0.2783607721356609
2016.0,11.0,2.0,16.0,0.4030333697566752
2016.0,11.0,2.0,17.0,0.4495075029831841
2016.0,11.0,2.0,18.0,0.45532170547578643
2016.0,11.0,2.0,19.0,0.44860385810535425
2016.0,11.0,2.0,20.0,0.42520936877524906
2016.0,11.0,2.0,21.0,0.39576836749729144
2016.0,11.0,2.0,22.0,0.33413358686619277
2016.0,11.0,2.0,23.0,0.19920225337195263
2016.0,11.0,2.0,24.0,0.026855683487680793
2016.0,11.0,3.0,1.0,-4.643536423219186e-05
2016.0,11.0,3.0,2.0,0.0
2016.0,11.0,3.0,3.0,0.0
2016.0,11.0,3.0,4.0,0.0
2016.0,11.0,3.0,5.0,0.0
2016.0,11.0,3.0,6.0,0.0
