BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,10.0,5.0,12.0,0.0
2016.0,10.0,5.0,13.0,-0.0007541716129758005
2016.0,10.0,5.0,14.0,0.28120407837113726
2016.0,10.0,5.0,15.0,0.5371578772191876
2016.0,10.0,5.0,16.0,0.7135465037872227
2016.0,10.0,5.0,17.0,0.717430357345924
2016.0,10.0,5.0,18.0,0.695621304394726
2016.0,10.0,5.0,19.0,0.6790634380239262
2016.0,10.0,5.0,20.0,0.6796404450273693
2016.0,10.0,5.0,21.0,0.6916496441630179
2016.0,10.0,5.0,22.0,0.6834278190559533
2016.0,10.0,5.0,23.0,0.5702178345178587
2016.0,10.0,5.0,24.0,0.3459681865500874
2016.0,10.0,6.0,1.0,-0.0007405047290764864
2016.0,10.0,6.0,2.0,0.0
2016.0,10.0,6.0,3.0,0.0
2016.0,10.0,6.0,4.0,0.0
2016.0,10.0,6.0,5.0,0.0
2016.0,10.0,6.0,6.0,0.0
2016.0,10.0,6.0,7.0,0.0
2016.0,10.0,6.0,8.0,0.0
2016.0,10.0,6.0,9.0,0.0
2016.0,10.0,6.0,10.0,0.0
2016.0,10.0,6.0,11.0,0.0
2016.0,10.0,6.0,12.0,0.0
2016.0,10.0,6.0,13.0,-0.0008673717044316441
2016.0,10.0,6.0,14.0,0.2338720485456955
2016.0,10.0,6.0,15.0,0.44866635316765974
2016.0,10.0,6.0,16.0,0.66870029891024
2016.0,10.0,6.0,17.0,0.6994239345082469
2016.0,10.0,6.0,18.0,0.6874427707046871
2016.0,10.0,6.0,19.0,0.6817135921648322
2016.0,10.0,6.0,20.0,0.6858182573917918
2016.0,10.0,6.0,21.0,0.6929624570287068
2016.0,10.0,6.0,22.0,0.6659135273407273
2016.0,10.0,6.0,23.0,0.5419293806406266
2016.0,10.0,6.0,24.0,0.26899062852554206
2016.0,10.0,7.0,1.0,-0.0008224469799077315
2016.0,10.0,7.0,2.0,0.0
2016.0,10.0,7.0,3.0,0.0
2016.0,10.0,7.0,4.0,0.0
2016.0,10.0,7.0,5.0,0.0
2016.0,10.0,7.0,6.0,0.0
2016.0,10.0,7.0,7.0,0.0
2016.0,10.0,7.0,8.0,0.0
2016.0,10.0,7.0,9.0,0.0
2016.0,10.0,7.0,10.0,0.0
2016.0,10.0,7.0,11.0,0.0
2016.0,10.0,7.0,12.0,0.0
2016.0,10.0,7.0,13.0,-0.0008863256846538082
2016.0,10.0,7.0,14.0,0.1964381483155827
2016.0,10.0,7.0,15.0,0.4192538391668431
2016.0,10.0,7.0,16.0,0.6549755720022549
2016.0,10.0,7.0,17.0,0.6792526791977292
2016.0,10.0,7.0,18.0,0.6494667258100991
2016.0,10.0,7.0,19.0,0.6085137906731012
2016.0,10.0,7.0,20.0,0.48229556593459
2016.0,10.0,7.0,21.0,0.5075301279082505
2016.0,10.0,7.0,22.0,0.5252788972540594
2016.0,10.0,7.0,23.0,0.4286714909778619
2016.0,10.0,7.0,24.0,0.2576512017318538
2016.0,10.0,8.0,1.0,-0.0008696809610843943
2016.0,10.0,8.0,2.0,0.0
2016.0,10.0,8.0,3.0,0.0
2016.0,10.0,8.0,4.0,0.0
2016.0,10.0,8.0,5.0,0.0
2016.0,10.0,8.0,6.0,0.0
2016.0,10.0,8.0,7.0,0.0
2016.0,10.0,8.0,8.0,0.0
2016.0,10.0,8.0,9.0,0.0
2016.0,10.0,8.0,10.0,0.0
2016.0,10.0,8.0,11.0,0.0
2016.0,10.0,8.0,12.0,0.0
2016.0,10.0,8.0,13.0,-0.0008816280910130608
2016.0,10.0,8.0,14.0,0.3708665944128729
2016.0,10.0,8.0,15.0,0.6703804567246672
2016.0,10.0,8.0,16.0,0.7638749233646673
2016.0,10.0,8.0,17.0,0.7320612841187976
2016.0,10.0,8.0,18.0,0.6855423451033532
2016.0,10.0,8.0,19.0,0.6626376853530697
2016.0,10.0,8.0,20.0,0.6633810167732151
2016.0,10.0,8.0,21.0,0.6784104205747589
2016.0,10.0,8.0,22.0,0.6620978805176739
2016.0,10.0,8.0,23.0,0.6392011958122022
2016.0,10.0,8.0,24.0,0.3588370177869515
2016.0,10.0,9.0,1.0,-0.0008847592519503927
2016.0,10.0,9.0,2.0,0.0
2016.0,10.0,9.0,3.0,0.0
2016.0,10.0,9.0,4.0,0.0
2016.0,10.0,9.0,5.0,0.0
2016.0,10.0,9.0,6.0,0.0
2016.0,10.0,9.0,7.0,0.0
2016.0,10.0,9.0,8.0,0.0
2016.0,10.0,9.0,9.0,0.0
2016.0,10.0,9.0,10.0,0.0
2016.0,10.0,9.0,11.0,0.0
2016.0,10.0,9.0,12.0,0.0
2016.0,10.0,9.0,13.0,-0.0009082144820289677
2016.0,10.0,9.0,14.0,0.3904359412433677
2016.0,10.0,9.0,15.0,0.617644723287016
2016.0,10.0,9.0,16.0,0.7213153101196124
2016.0,10.0,9.0,17.0,0.7333495473335413
2016.0,10.0,9.0,18.0,0.6917935942207697
2016.0,10.0,9.0,19.0,0.639788359946612
2016.0,10.0,9.0,20.0,0.6100291042919531
2016.0,10.0,9.0,21.0,0.5062998022568398
2016.0,10.0,9.0,22.0,0.3667860662994025
2016.0,10.0,9.0,23.0,0.1909754056172103
2016.0,10.0,9.0,24.0,0.04338683589693106
2016.0,10.0,10.0,1.0,-0.0008050539969416444
2016.0,10.0,10.0,2.0,0.0
2016.0,10.0,10.0,3.0,0.0
2016.0,10.0,10.0,4.0,0.0
2016.0,10.0,10.0,5.0,0.0
2016.0,10.0,10.0,6.0,0.0
2016.0,10.0,10.0,7.0,0.0
2016.0,10.0,10.0,8.0,0.0
2016.0,10.0,10.0,9.0,0.0
2016.0,10.0,10.0,10.0,0.0
2016.0,10.0,10.0,11.0,0.0
2016.0,10.0,10.0,12.0,0.0
2016.0,10.0,10.0,13.0,-0.0009223683893336456
2016.0,10.0,10.0,14.0,0.37953836105028405
2016.0,10.0,10.0,15.0,0.6787779890281791
2016.0,10.0,10.0,16.0,0.7836783082176226
2016.0,10.0,10.0,17.0,0.7676607708143656
2016.0,10.0,10.0,18.0,0.7378988993399472
2016.0,10.0,10.0,19.0,0.73301649709889
2016.0,10.0,10.0,20.0,0.7434563819105454
2016.0,10.0,10.0,21.0,0.7487089572163274
2016.0,10.0,10.0,22.0,0.7595072674634306
2016.0,10.0,10.0,23.0,0.6647112472806913
2016.0,10.0,10.0,24.0,0.31589313559041476
2016.0,10.0,11.0,1.0,-0.0009096526955107194
2016.0,10.0,11.0,2.0,0.0
2016.0,10.0,11.0,3.0,0.0
2016.0,10.0,11.0,4.0,0.0
2016.0,10.0,11.0,5.0,0.0
2016.0,10.0,11.0,6.0,0.0
2016.0,10.0,11.0,7.0,0.0
2016.0,10.0,11.0,8.0,0.0
2016.0,10.0,11.0,9.0,0.0
2016.0,10.0,11.0,10.0,0.0
2016.0,10.0,11.0,11.0,0.0
2016.0,10.0,11.0,12.0,0.0
2016.0,10.0,11.0,13.0,-0.0009188982418187891
2016.0,10.0,11.0,14.0,0.3180060495029163
2016.0,10.0,11.0,15.0,0.6737554559251873
2016.0,10.0,11.0,16.0,0.7588452411460087
2016.0,10.0,11.0,17.0,0.743436870680352
2016.0,10.0,11.0,18.0,0.7230190913612203
2016.0,10.0,11.0,19.0,0.7107826699649297
2016.0,10.0,11.0,20.0,0.7152900397274855
2016.0,10.0,11.0,21.0,0.7268188665138129
2016.0,10.0,11.0,22.0,0.7260733136198783
2016.0,10.0,11.0,23.0,0.634573689834713
2016.0,10.0,11.0,24.0,0.31743946833387304
2016.0,10.0,12.0,1.0,-0.0008956376737449908
2016.0,10.0,12.0,2.0,0.0
2016.0,10.0,12.0,3.0,0.0
2016.0,10.0,12.0,4.0,0.0
2016.0,10.0,12.0,5.0,0.0
2016.0,10.0,12.0,6.0,0.0
2016.0,10.0,12.0,7.0,0.0
2016.0,10.0,12.0,8.0,0.0
2016.0,10.0,12.0,9.0,0.0
2016.0,10.0,12.0,10.0,0.0
2016.0,10.0,12.0,11.0,0.0
2016.0,10.0,12.0,12.0,0.0
2016.0,10.0,12.0,13.0,-0.0008607594291146113
2016.0,10.0,12.0,14.0,0.2874411713430848
2016.0,10.0,12.0,15.0,0.5560713750578414
2016.0,10.0,12.0,16.0,0.726904519673209
2016.0,10.0,12.0,17.0,0.7221366366562996
2016.0,10.0,12.0,18.0,0.703961812796092
2016.0,10.0,12.0,19.0,0.691015498586349
2016.0,10.0,12.0,20.0,0.6962534288173855
2016.0,10.0,12.0,21.0,0.7063534150774385
2016.0,10.0,12.0,22.0,0.7060082886290701
2016.0,10.0,12.0,23.0,0.611389597321801
2016.0,10.0,12.0,24.0,0.28166482546854443
2016.0,10.0,13.0,1.0,-0.0008530177354899752
2016.0,10.0,13.0,2.0,0.0
2016.0,10.0,13.0,3.0,0.0
2016.0,10.0,13.0,4.0,0.0
2016.0,10.0,13.0,5.0,0.0
2016.0,10.0,13.0,6.0,0.0
2016.0,10.0,13.0,7.0,0.0
2016.0,10.0,13.0,8.0,0.0
2016.0,10.0,13.0,9.0,0.0
2016.0,10.0,13.0,10.0,0.0
2016.0,10.0,13.0,11.0,0.0
2016.0,10.0,13.0,12.0,0.0
2016.0,10.0,13.0,13.0,-0.000790226204382022
2016.0,10.0,13.0,14.0,0.21144333260091905
2016.0,10.0,13.0,15.0,0.46827046121795235
2016.0,10.0,13.0,16.0,0.626349578977824
2016.0,10.0,13.0,17.0,0.614578368587013
2016.0,10.0,13.0,18.0,0.5818365627760886
2016.0,10.0,13.0,19.0,0.6147720001876971
2016.0,10.0,13.0,20.0,0.6562477190140351
2016.0,10.0,13.0,21.0,0.6520564125842344
2016.0,10.0,13.0,22.0,0.42968671135888215
2016.0,10.0,13.0,23.0,0.2616523179906528
2016.0,10.0,13.0,24.0,0.05691426357111064
2016.0,10.0,14.0,1.0,-0.0006005204817754845
2016.0,10.0,14.0,2.0,0.0
2016.0,10.0,14.0,3.0,0.0
2016.0,10.0,14.0,4.0,0.0
2016.0,10.0,14.0,5.0,0.0
2016.0,10.0,14.0,6.0,0.0
2016.0,10.0,14.0,7.0,0.0
2016.0,10.0,14.0,8.0,0.0
2016.0,10.0,14.0,9.0,0.0
2016.0,10.0,14.0,10.0,0.0
2016.0,10.0,14.0,11.0,0.0
2016.0,10.0,14.0,12.0,0.0
2016.0,10.0,14.0,13.0,-0.0007162257734826165
2016.0,10.0,14.0,14.0,0.14744250998089206
2016.0,10.0,14.0,15.0,0.3043207137355517
2016.0,10.0,14.0,16.0,0.4491502227433795
2016.0,10.0,14.0,17.0,0.5011944343311912
2016.0,10.0,14.0,18.0,0.59578367725872
2016.0,10.0,14.0,19.0,0.5768936140079461
2016.0,10.0,14.0,20.0,0.6210547032834525
2016.0,10.0,14.0,21.0,0.6489719285437263
2016.0,10.0,14.0,22.0,0.6286812960169363
2016.0,10.0,14.0,23.0,0.45051431313003076
2016.0,10.0,14.0,24.0,0.20246735210857572
2016.0,10.0,15.0,1.0,-0.0007285669719819491
2016.0,10.0,15.0,2.0,0.0
2016.0,10.0,15.0,3.0,0.0
2016.0,10.0,15.0,4.0,0.0
2016.0,10.0,15.0,5.0,0.0
2016.0,10.0,15.0,6.0,0.0
2016.0,10.0,15.0,7.0,0.0
2016.0,10.0,15.0,8.0,0.0
2016.0,10.0,15.0,9.0,0.0
2016.0,10.0,15.0,10.0,0.0
2016.0,10.0,15.0,11.0,0.0
2016.0,10.0,15.0,12.0,0.0
2016.0,10.0,15.0,13.0,-0.0006926393101540156
2016.0,10.0,15.0,14.0,0.2804069931428114
2016.0,10.0,15.0,15.0,0.5803834137644561
2016.0,10.0,15.0,16.0,0.7024185804196716
2016.0,10.0,15.0,17.0,0.7043268442680849
2016.0,10.0,15.0,18.0,0.681856157409731
2016.0,10.0,15.0,19.0,0.6649433042304129
2016.0,10.0,15.0,20.0,0.6724832740935812
2016.0,10.0,15.0,21.0,0.6846224788487122
2016.0,10.0,15.0,22.0,0.6685995544430993
2016.0,10.0,15.0,23.0,0.48605257284243
2016.0,10.0,15.0,24.0,0.25640488422982516
2016.0,10.0,16.0,1.0,-0.0006565671947905697
2016.0,10.0,16.0,2.0,0.0
2016.0,10.0,16.0,3.0,0.0
2016.0,10.0,16.0,4.0,0.0
2016.0,10.0,16.0,5.0,0.0
2016.0,10.0,16.0,6.0,0.0
2016.0,10.0,16.0,7.0,0.0
2016.0,10.0,16.0,8.0,0.0
2016.0,10.0,16.0,9.0,0.0
2016.0,10.0,16.0,10.0,0.0
2016.0,10.0,16.0,11.0,0.0
2016.0,10.0,16.0,12.0,0.0
2016.0,10.0,16.0,13.0,-0.0005344113483961078
2016.0,10.0,16.0,14.0,0.16602470514749515
2016.0,10.0,16.0,15.0,0.39988544522361263
2016.0,10.0,16.0,16.0,0.679568092214771
2016.0,10.0,16.0,17.0,0.7009817478521997
2016.0,10.0,16.0,18.0,0.6821916919560934
2016.0,10.0,16.0,19.0,0.6702023987619562
2016.0,10.0,16.0,20.0,0.6769846171390687
2016.0,10.0,16.0,21.0,0.693354531848262
2016.0,10.0,16.0,22.0,0.6905331478949576
2016.0,10.0,16.0,23.0,0.5949153313619422
2016.0,10.0,16.0,24.0,0.25058314772696527
2016.0,10.0,17.0,1.0,-0.0005962666996490513
2016.0,10.0,17.0,2.0,0.0
2016.0,10.0,17.0,3.0,0.0
2016.0,10.0,17.0,4.0,0.0
2016.0,10.0,17.0,5.0,0.0
2016.0,10.0,17.0,6.0,0.0
2016.0,10.0,17.0,7.0,0.0
2016.0,10.0,17.0,8.0,0.0
2016.0,10.0,17.0,9.0,0.0
2016.0,10.0,17.0,10.0,0.0
2016.0,10.0,17.0,11.0,0.0
2016.0,10.0,17.0,12.0,0.0
2016.0,10.0,17.0,13.0,-0.0005071771453233799
2016.0,10.0,17.0,14.0,0.21965128341720258
2016.0,10.0,17.0,15.0,0.4443658321423858
2016.0,10.0,17.0,16.0,0.6851357463349118
2016.0,10.0,17.0,17.0,0.7002394246174942
2016.0,10.0,17.0,18.0,0.6789040069620224
2016.0,10.0,17.0,19.0,0.6666223624640477
2016.0,10.0,17.0,20.0,0.6735752742217727
2016.0,10.0,17.0,21.0,0.6882852265005787
2016.0,10.0,17.0,22.0,0.6833681317555236
2016.0,10.0,17.0,23.0,0.5853592939130196
2016.0,10.0,17.0,24.0,0.23592217568565677
2016.0,10.0,18.0,1.0,-0.0005168735147415036
2016.0,10.0,18.0,2.0,0.0
2016.0,10.0,18.0,3.0,0.0
2016.0,10.0,18.0,4.0,0.0
2016.0,10.0,18.0,5.0,0.0
2016.0,10.0,18.0,6.0,0.0
2016.0,10.0,18.0,7.0,0.0
2016.0,10.0,18.0,8.0,0.0
2016.0,10.0,18.0,9.0,0.0
2016.0,10.0,18.0,10.0,0.0
2016.0,10.0,18.0,11.0,0.0
2016.0,10.0,18.0,12.0,0.0
2016.0,10.0,18.0,13.0,-0.00043403485175083856
2016.0,10.0,18.0,14.0,0.1689729470412318
2016.0,10.0,18.0,15.0,0.40774734934404866
2016.0,10.0,18.0,16.0,0.6320001559497951
2016.0,10.0,18.0,17.0,0.6501511434567052
2016.0,10.0,18.0,18.0,0.6069886098037518
2016.0,10.0,18.0,19.0,0.5892933523769488
2016.0,10.0,18.0,20.0,0.555643213116872
2016.0,10.0,18.0,21.0,0.48307831287869174
2016.0,10.0,18.0,22.0,0.3804224263094428
2016.0,10.0,18.0,23.0,0.2326442395387477
2016.0,10.0,18.0,24.0,0.0776967667575698
2016.0,10.0,19.0,1.0,-0.0003687206933579857
2016.0,10.0,19.0,2.0,0.0
2016.0,10.0,19.0,3.0,0.0
2016.0,10.0,19.0,4.0,0.0
2016.0,10.0,19.0,5.0,0.0
2016.0,10.0,19.0,6.0,0.0
2016.0,10.0,19.0,7.0,0.0
2016.0,10.0,19.0,8.0,0.0
2016.0,10.0,19.0,9.0,0.0
2016.0,10.0,19.0,10.0,0.0
2016.0,10.0,19.0,11.0,0.0
2016.0,10.0,19.0,12.0,0.0
2016.0,10.0,19.0,13.0,-0.00032153216454866985
2016.0,10.0,19.0,14.0,0.09054943751375534
2016.0,10.0,19.0,15.0,0.22244375002917008
2016.0,10.0,19.0,16.0,0.29124098639014473
2016.0,10.0,19.0,17.0,0.3040690899018243
2016.0,10.0,19.0,18.0,0.3360940124074232
2016.0,10.0,19.0,19.0,0.3727978655703497
2016.0,10.0,19.0,20.0,0.4267426442008774
2016.0,10.0,19.0,21.0,0.40516835240182486
2016.0,10.0,19.0,22.0,0.3056534055876897
2016.0,10.0,19.0,23.0,0.13640200323875995
2016.0,10.0,19.0,24.0,0.03240725954157404
2016.0,10.0,20.0,1.0,-0.00024194379491586458
2016.0,10.0,20.0,2.0,0.0
2016.0,10.0,20.0,3.0,0.0
2016.0,10.0,20.0,4.0,0.0
2016.0,10.0,20.0,5.0,0.0
2016.0,10.0,20.0,6.0,0.0
2016.0,10.0,20.0,7.0,0.0
2016.0,10.0,20.0,8.0,0.0
2016.0,10.0,20.0,9.0,0.0
2016.0,10.0,20.0,10.0,0.0
2016.0,10.0,20.0,11.0,0.0
2016.0,10.0,20.0,12.0,0.0
2016.0,10.0,20.0,13.0,-0.000199233137365697
2016.0,10.0,20.0,14.0,0.02990392493616581
2016.0,10.0,20.0,15.0,0.28878246064284124
2016.0,10.0,20.0,16.0,0.5443712786528853
2016.0,10.0,20.0,17.0,0.665957183764241
2016.0,10.0,20.0,18.0,0.6771331791787616
2016.0,10.0,20.0,19.0,0.6739186725896866
2016.0,10.0,20.0,20.0,0.6823364829145865
2016.0,10.0,20.0,21.0,0.692861870237773
2016.0,10.0,20.0,22.0,0.7004436021005647
2016.0,10.0,20.0,23.0,0.6045950813255446
2016.0,10.0,20.0,24.0,0.2304132542228207
2016.0,10.0,21.0,1.0,-0.00028889787184668673
2016.0,10.0,21.0,2.0,0.0
2016.0,10.0,21.0,3.0,0.0
2016.0,10.0,21.0,4.0,0.0
2016.0,10.0,21.0,5.0,0.0
2016.0,10.0,21.0,6.0,0.0
2016.0,10.0,21.0,7.0,0.0
2016.0,10.0,21.0,8.0,0.0
2016.0,10.0,21.0,9.0,0.0
2016.0,10.0,21.0,10.0,0.0
2016.0,10.0,21.0,11.0,0.0
2016.0,10.0,21.0,12.0,0.0
2016.0,10.0,21.0,13.0,-0.00026327564064869223
2016.0,10.0,21.0,14.0,0.21759097820882894
2016.0,10.0,21.0,15.0,0.6542047895400958
2016.0,10.0,21.0,16.0,0.7742346187446798
2016.0,10.0,21.0,17.0,0.7445880968302645
2016.0,10.0,21.0,18.0,0.7343516038371029
2016.0,10.0,21.0,19.0,0.7186894700694902
2016.0,10.0,21.0,20.0,0.7266461501747556
2016.0,10.0,21.0,21.0,0.74356966610461
2016.0,10.0,21.0,22.0,0.7493326649051225
2016.0,10.0,21.0,23.0,0.642751112654244
2016.0,10.0,21.0,24.0,0.2250653972933263
2016.0,10.0,22.0,1.0,-0.00021263917796109183
2016.0,10.0,22.0,2.0,0.0
2016.0,10.0,22.0,3.0,0.0
2016.0,10.0,22.0,4.0,0.0
2016.0,10.0,22.0,5.0,0.0
2016.0,10.0,22.0,6.0,0.0
2016.0,10.0,22.0,7.0,0.0
2016.0,10.0,22.0,8.0,0.0
2016.0,10.0,22.0,9.0,0.0
2016.0,10.0,22.0,10.0,0.0
2016.0,10.0,22.0,11.0,0.0
2016.0,10.0,22.0,12.0,0.0
2016.0,10.0,22.0,13.0,-0.00017049648427450067
2016.0,10.0,22.0,14.0,0.20758867657026403
2016.0,10.0,22.0,15.0,0.687831454863025
2016.0,10.0,22.0,16.0,0.7709704865204544
2016.0,10.0,22.0,17.0,0.7357790077945219
2016.0,10.0,22.0,18.0,0.7242558142388631
2016.0,10.0,22.0,19.0,0.7078450444564973
2016.0,10.0,22.0,20.0,0.7154199533355967
2016.0,10.0,22.0,21.0,0.7322531880019216
2016.0,10.0,22.0,22.0,0.7365938215424137
2016.0,10.0,22.0,23.0,0.630875191062311
2016.0,10.0,22.0,24.0,0.20980771556083083
2016.0,10.0,23.0,1.0,-0.00013593952819830623
2016.0,10.0,23.0,2.0,0.0
2016.0,10.0,23.0,3.0,0.0
2016.0,10.0,23.0,4.0,0.0
2016.0,10.0,23.0,5.0,0.0
2016.0,10.0,23.0,6.0,0.0
2016.0,10.0,23.0,7.0,0.0
2016.0,10.0,23.0,8.0,0.0
2016.0,10.0,23.0,9.0,0.0
2016.0,10.0,23.0,10.0,0.0
2016.0,10.0,23.0,11.0,0.0
2016.0,10.0,23.0,12.0,0.0
2016.0,10.0,23.0,13.0,-9.365489074646648e-05
2016.0,10.0,23.0,14.0,0.1975355064339121
2016.0,10.0,23.0,15.0,0.4445581766163739
2016.0,10.0,23.0,16.0,0.44455855343604367
2016.0,10.0,23.0,17.0,0.3843087714324655
2016.0,10.0,23.0,18.0,0.34181042774314113
2016.0,10.0,23.0,19.0,0.32171406892178867
2016.0,10.0,23.0,20.0,0.3132894374052711
2016.0,10.0,23.0,21.0,0.27516153590174697
2016.0,10.0,23.0,22.0,0.1980556620878368
2016.0,10.0,23.0,23.0,0.09370472251147269
2016.0,10.0,23.0,24.0,0.01645207841119105
2016.0,10.0,24.0,1.0,-2.1491317067412237e-05
2016.0,10.0,24.0,2.0,0.0
2016.0,10.0,24.0,3.0,0.0
2016.0,10.0,24.0,4.0,0.0
2016.0,10.0,24.0,5.0,0.0
2016.0,10.0,24.0,6.0,0.0
2016.0,10.0,24.0,7.0,0.0
2016.0,10.0,24.0,8.0,0.0
2016.0,10.0,24.0,9.0,0.0
2016.0,10.0,24.0,10.0,0.0
2016.0,10.0,24.0,11.0,0.0
2016.0,10.0,24.0,12.0,0.0
2016.0,10.0,24.0,13.0,-3.37002714361604e-05
2016.0,10.0,24.0,14.0,0.19154960826444672
2016.0,10.0,24.0,15.0,0.4604644491408565
2016.0,10.0,24.0,16.0,0.62913968888066
2016.0,10.0,24.0,17.0,0.6216911761208426
2016.0,10.0,24.0,18.0,0.6267451038232087
2016.0,10.0,24.0,19.0,0.6110199884669375
2016.0,10.0,24.0,20.0,0.6245513152007692
2016.0,10.0,24.0,21.0,0.6019465061219091
2016.0,10.0,24.0,22.0,0.49520554012474427
2016.0,10.0,24.0,23.0,0.3937664655291756
2016.0,10.0,24.0,24.0,0.14471557857014805
2016.0,10.0,25.0,1.0,-1.9179995584229936e-05
2016.0,10.0,25.0,2.0,0.0
2016.0,10.0,25.0,3.0,0.0
2016.0,10.0,25.0,4.0,0.0
2016.0,10.0,25.0,5.0,0.0
2016.0,10.0,25.0,6.0,0.0
2016.0,10.0,25.0,7.0,0.0
2016.0,10.0,25.0,8.0,0.0
2016.0,10.0,25.0,9.0,0.0
2016.0,10.0,25.0,10.0,0.0
2016.0,10.0,25.0,11.0,0.0
2016.0,10.0,25.0,12.0,0.0
2016.0,10.0,25.0,13.0,-1.2772575911033478e-05
2016.0,10.0,25.0,14.0,0.17961996471519437
2016.0,10.0,25.0,15.0,0.4646517541225011
2016.0,10.0,25.0,16.0,0.5078941027127184
2016.0,10.0,25.0,17.0,0.46783611510587514
2016.0,10.0,25.0,18.0,0.47141115757841606
2016.0,10.0,25.0,19.0,0.42472603280502125
2016.0,10.0,25.0,20.0,0.35228485830195466
2016.0,10.0,25.0,21.0,0.29604730125696066
2016.0,10.0,25.0,22.0,0.20931129728751496
2016.0,10.0,25.0,23.0,0.07536459727888586
2016.0,10.0,25.0,24.0,0.011477751756025814
2016.0,10.0,26.0,1.0,-3.8827911073904814e-07
2016.0,10.0,26.0,2.0,0.0
2016.0,10.0,26.0,3.0,0.0
2016.0,10.0,26.0,4.0,0.0
2016.0,10.0,26.0,5.0,0.0
2016.0,10.0,26.0,6.0,0.0
2016.0,10.0,26.0,7.0,0.0
2016.0,10.0,26.0,8.0,0.0
2016.0,10.0,26.0,9.0,0.0
2016.0,10.0,26.0,10.0,0.0
2016.0,10.0,26.0,11.0,0.0
2016.0,10.0,26.0,12.0,0.0
2016.0,10.0,26.0,13.0,-1.5813635243189916e-06
2016.0,10.0,26.0,14.0,0.18541072107685047
2016.0,10.0,26.0,15.0,0.5506688138000142
2016.0,10.0,26.0,16.0,0.6772885051872859
2016.0,10.0,26.0,17.0,0.6816125779436072
2016.0,10.0,26.0,18.0,0.6583808831883232
2016.0,10.0,26.0,19.0,0.6437327992529015
2016.0,10.0,26.0,20.0,0.646684053163359
2016.0,10.0,26.0,21.0,0.6699160295314803
2016.0,10.0,26.0,22.0,0.6305866962557284
2016.0,10.0,26.0,23.0,0.48534764272233105
2016.0,10.0,26.0,24.0,0.16812797788338865
2016.0,10.0,27.0,1.0,0.0
2016.0,10.0,27.0,2.0,0.0
2016.0,10.0,27.0,3.0,0.0
2016.0,10.0,27.0,4.0,0.0
2016.0,10.0,27.0,5.0,0.0
2016.0,10.0,27.0,6.0,0.0
2016.0,10.0,27.0,7.0,0.0
2016.0,10.0,27.0,8.0,0.0
2016.0,10.0,27.0,9.0,0.0
2016.0,10.0,27.0,10.0,0.0
2016.0,10.0,27.0,11.0,0.0
2016.0,10.0,27.0,12.0,0.0
2016.0,10.0,27.0,13.0,-6.339910388617465e-07
2016.0,10.0,27.0,14.0,0.1582342575785747
2016.0,10.0,27.0,15.0,0.5025014730945154
2016.0,10.0,27.0,16.0,0.6477268906938106
2016.0,10.0,27.0,17.0,0.668890676324461
2016.0,10.0,27.0,18.0,0.6496687089744693
2016.0,10.0,27.0,19.0,0.6283911341686725
2016.0,10.0,27.0,20.0,0.6330797307101979
2016.0,10.0,27.0,21.0,0.6510691504846046
2016.0,10.0,27.0,22.0,0.599308460076986
2016.0,10.0,27.0,23.0,0.4690359611228684
2016.0,10.0,27.0,24.0,0.14948060917786168
2016.0,10.0,28.0,1.0,0.0
2016.0,10.0,28.0,2.0,0.0
2016.0,10.0,28.0,3.0,0.0
2016.0,10.0,28.0,4.0,0.0
2016.0,10.0,28.0,5.0,0.0
2016.0,10.0,28.0,6.0,0.0
2016.0,10.0,28.0,7.0,0.0
2016.0,10.0,28.0,8.0,0.0
2016.0,10.0,28.0,9.0,0.0
2016.0,10.0,28.0,10.0,0.0
2016.0,10.0,28.0,11.0,0.0
2016.0,10.0,28.0,12.0,0.0
2016.0,10.0,28.0,13.0,-1.3750451167762623e-08
2016.0,10.0,28.0,14.0,0.17685360151475468
2016.0,10.0,28.0,15.0,0.5710546749397507
2016.0,10.0,28.0,16.0,0.6952237637583801
2016.0,10.0,28.0,17.0,0.6931566078387302
2016.0,10.0,28.0,18.0,0.6672036857661947
2016.0,10.0,28.0,19.0,0.6527694663232361
2016.0,10.0,28.0,20.0,0.6615502234281464
2016.0,10.0,28.0,21.0,0.6816945699937341
2016.0,10.0,28.0,22.0,0.6764277971533776
2016.0,10.0,28.0,23.0,0.5531587701436707
2016.0,10.0,28.0,24.0,0.1423803979978548
2016.0,10.0,29.0,1.0,0.0
2016.0,10.0,29.0,2.0,0.0
2016.0,10.0,29.0,3.0,0.0
2016.0,10.0,29.0,4.0,0.0
2016.0,10.0,29.0,5.0,0.0
2016.0,10.0,29.0,6.0,0.0
2016.0,10.0,29.0,7.0,0.0
2016.0,10.0,29.0,8.0,0.0
2016.0,10.0,29.0,9.0,0.0
2016.0,10.0,29.0,10.0,0.0
2016.0,10.0,29.0,11.0,0.0
2016.0,10.0,29.0,12.0,0.0
2016.0,10.0,29.0,13.0,0.0
2016.0,10.0,29.0,14.0,0.1515959987822195
2016.0,10.0,29.0,15.0,0.5718537764729955
2016.0,10.0,29.0,16.0,0.6933057783122699
2016.0,10.0,29.0,17.0,0.689029528578428
2016.0,10.0,29.0,18.0,0.6592982789929734
2016.0,10.0,29.0,19.0,0.6433645474346715
2016.0,10.0,29.0,20.0,0.651348948769219
2016.0,10.0,29.0,21.0,0.6705323377410427
