BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,1.0,25.0,22.0,0.5271217543636855
2016.0,1.0,25.0,23.0,0.01033029868131484
2016.0,1.0,25.0,24.0,0.0
2016.0,1.0,26.0,1.0,0.0
2016.0,1.0,26.0,2.0,0.0
2016.0,1.0,26.0,3.0,0.0
2016.0,1.0,26.0,4.0,0.0
2016.0,1.0,26.0,5.0,0.0
2016.0,1.0,26.0,6.0,0.0
2016.0,1.0,26.0,7.0,0.0
2016.0,1.0,26.0,8.0,0.0
2016.0,1.0,26.0,9.0,0.0
2016.0,1.0,26.0,10.0,0.0
2016.0,1.0,26.0,11.0,0.0
2016.0,1.0,26.0,12.0,0.0
2016.0,1.0,26.0,13.0,0.03031369729209424
2016.0,1.0,26.0,14.0,0.14812857333506588
2016.0,1.0,26.0,15.0,0.36100751741435555
2016.0,1.0,26.0,16.0,0.36294937376393754
2016.0,1.0,26.0,17.0,0.3794761395188844
2016.0,1.0,26.0,18.0,0.42241015657092335
2016.0,1.0,26.0,19.0,0.4723194092470146
2016.0,1.0,26.0,20.0,0.4100787073300728
2016.0,1.0,26.0,21.0,0.1637612666768519
2016.0,1.0,26.0,22.0,0.05228160879468747
2016.0,1.0,26.0,23.0,0.004343155896911183
2016.0,1.0,26.0,24.0,0.0
2016.0,1.0,27.0,1.0,0.0
2016.0,1.0,27.0,2.0,0.0
2016.0,1.0,27.0,3.0,0.0
2016.0,1.0,27.0,4.0,0.0
2016.0,1.0,27.0,5.0,0.0
2016.0,1.0,27.0,6.0,0.0
2016.0,1.0,27.0,7.0,0.0
2016.0,1.0,27.0,8.0,0.0
2016.0,1.0,27.0,9.0,0.0
2016.0,1.0,27.0,10.0,0.0
2016.0,1.0,27.0,11.0,0.0
2016.0,1.0,27.0,12.0,0.0
2016.0,1.0,27.0,13.0,-0.00036789573376037687
2016.0,1.0,27.0,14.0,0.029024064243443646
2016.0,1.0,27.0,15.0,0.07581884737887024
2016.0,1.0,27.0,16.0,0.11519080372854476
2016.0,1.0,27.0,17.0,0.17600101390884287
2016.0,1.0,27.0,18.0,0.18914925109525818
2016.0,1.0,27.0,19.0,0.16433805856427927
2016.0,1.0,27.0,20.0,0.0967738509726323
2016.0,1.0,27.0,21.0,0.06268353704756022
2016.0,1.0,27.0,22.0,0.025345028997580427
2016.0,1.0,27.0,23.0,0.00042994191527065135
2016.0,1.0,27.0,24.0,0.0
2016.0,1.0,28.0,1.0,0.0
2016.0,1.0,28.0,2.0,0.0
2016.0,1.0,28.0,3.0,0.0
2016.0,1.0,28.0,4.0,0.0
2016.0,1.0,28.0,5.0,0.0
2016.0,1.0,28.0,6.0,0.0
2016.0,1.0,28.0,7.0,0.0
2016.0,1.0,28.0,8.0,0.0
2016.0,1.0,28.0,9.0,0.0
2016.0,1.0,28.0,10.0,0.0
2016.0,1.0,28.0,11.0,0.0
2016.0,1.0,28.0,12.0,0.0
2016.0,1.0,28.0,13.0,0.00581397680715498
2016.0,1.0,28.0,14.0,0.057329884682932035
2016.0,1.0,28.0,15.0,0.13106437308526647
2016.0,1.0,28.0,16.0,0.20037334350431263
2016.0,1.0,28.0,17.0,0.2321389069777264
2016.0,1.0,28.0,18.0,0.1910196997811493
2016.0,1.0,28.0,19.0,0.17450931782851448
2016.0,1.0,28.0,20.0,0.12369736070750145
2016.0,1.0,28.0,21.0,0.08025906505082783
2016.0,1.0,28.0,22.0,0.03784766654329715
2016.0,1.0,28.0,23.0,0.005795303157211435
2016.0,1.0,28.0,24.0,0.0
2016.0,1.0,29.0,1.0,0.0
2016.0,1.0,29.0,2.0,0.0
2016.0,1.0,29.0,3.0,0.0
2016.0,1.0,29.0,4.0,0.0
2016.0,1.0,29.0,5.0,0.0
2016.0,1.0,29.0,6.0,0.0
2016.0,1.0,29.0,7.0,0.0
2016.0,1.0,29.0,8.0,0.0
2016.0,1.0,29.0,9.0,0.0
2016.0,1.0,29.0,10.0,0.0
2016.0,1.0,29.0,11.0,0.0
2016.0,1.0,29.0,12.0,0.0
2016.0,1.0,29.0,13.0,0.11680899828429475
2016.0,1.0,29.0,14.0,0.6055805158015924
2016.0,1.0,29.0,15.0,0.7392928413469438
2016.0,1.0,29.0,16.0,0.74742174390382
2016.0,1.0,29.0,17.0,0.7172724430431646
2016.0,1.0,29.0,18.0,0.7070836716245134
2016.0,1.0,29.0,19.0,0.7129645725010101
2016.0,1.0,29.0,20.0,0.7373738519275004
2016.0,1.0,29.0,21.0,0.7345561293147808
2016.0,1.0,29.0,22.0,0.5559611689597881
2016.0,1.0,29.0,23.0,0.02062109234267707
2016.0,1.0,29.0,24.0,0.0
2016.0,1.0,30.0,1.0,0.0
2016.0,1.0,30.0,2.0,0.0
2016.0,1.0,30.0,3.0,0.0
2016.0,1.0,30.0,4.0,0.0
2016.0,1.0,30.0,5.0,0.0
2016.0,1.0,30.0,6.0,0.0
2016.0,1.0,30.0,7.0,0.0
2016.0,1.0,30.0,8.0,0.0
2016.0,1.0,30.0,9.0,0.0
2016.0,1.0,30.0,10.0,0.0
2016.0,1.0,30.0,11.0,0.0
2016.0,1.0,30.0,12.0,0.0
2016.0,1.0,30.0,13.0,0.11691363739283461
2016.0,1.0,30.0,14.0,0.2031356913055309
2016.0,1.0,30.0,15.0,0.4165939639291908
2016.0,1.0,30.0,16.0,0.5086947160504514
2016.0,1.0,30.0,17.0,0.6451368132858264
2016.0,1.0,30.0,18.0,0.6756833691528663
2016.0,1.0,30.0,19.0,0.6585025890835002
2016.0,1.0,30.0,20.0,0.5214414061533683
2016.0,1.0,30.0,21.0,0.3725747846697781
2016.0,1.0,30.0,22.0,0.20165984865880507
2016.0,1.0,30.0,23.0,0.02050287111701626
2016.0,1.0,30.0,24.0,0.0
2016.0,1.0,31.0,1.0,0.0
2016.0,1.0,31.0,2.0,0.0
2016.0,1.0,31.0,3.0,0.0
2016.0,1.0,31.0,4.0,0.0
2016.0,1.0,31.0,5.0,0.0
2016.0,1.0,31.0,6.0,0.0
2016.0,1.0,31.0,7.0,0.0
2016.0,1.0,31.0,8.0,0.0
2016.0,1.0,31.0,9.0,0.0
2016.0,1.0,31.0,10.0,0.0
2016.0,1.0,31.0,11.0,0.0
2016.0,1.0,31.0,12.0,0.0
2016.0,1.0,31.0,13.0,0.009130744955132213
2016.0,1.0,31.0,14.0,0.11004318480914481
2016.0,1.0,31.0,15.0,0.2292085081671525
2016.0,1.0,31.0,16.0,0.2632523062271724
2016.0,1.0,31.0,17.0,0.22341111952160966
2016.0,1.0,31.0,18.0,0.2321091525884677
2016.0,1.0,31.0,19.0,0.20874172843243455
2016.0,1.0,31.0,20.0,0.1597347000078311
2016.0,1.0,31.0,21.0,0.10993617810214033
2016.0,1.0,31.0,22.0,0.05400693714077025
2016.0,1.0,31.0,23.0,0.007581217430977162
2016.0,1.0,31.0,24.0,0.0
2016.0,2.0,1.0,1.0,0.0
2016.0,2.0,1.0,2.0,0.0
2016.0,2.0,1.0,3.0,0.0
2016.0,2.0,1.0,4.0,0.0
2016.0,2.0,1.0,5.0,0.0
2016.0,2.0,1.0,6.0,0.0
2016.0,2.0,1.0,7.0,0.0
2016.0,2.0,1.0,8.0,0.0
2016.0,2.0,1.0,9.0,0.0
2016.0,2.0,1.0,10.0,0.0
2016.0,2.0,1.0,11.0,0.0
2016.0,2.0,1.0,12.0,0.0
2016.0,2.0,1.0,13.0,0.026678341901834282
2016.0,2.0,1.0,14.0,0.11281731926357733
2016.0,2.0,1.0,15.0,0.23029034225922326
2016.0,2.0,1.0,16.0,0.3008936832643723
2016.0,2.0,1.0,17.0,0.3621714801371391
2016.0,2.0,1.0,18.0,0.40692773262290916
2016.0,2.0,1.0,19.0,0.4275995986956254
2016.0,2.0,1.0,20.0,0.42535378849197675
2016.0,2.0,1.0,21.0,0.3791842796912383
2016.0,2.0,1.0,22.0,0.2590636099423052
2016.0,2.0,1.0,23.0,0.029511125736885357
2016.0,2.0,1.0,24.0,0.0
2016.0,2.0,2.0,1.0,0.0
2016.0,2.0,2.0,2.0,0.0
2016.0,2.0,2.0,3.0,0.0
2016.0,2.0,2.0,4.0,0.0
2016.0,2.0,2.0,5.0,0.0
2016.0,2.0,2.0,6.0,0.0
2016.0,2.0,2.0,7.0,0.0
2016.0,2.0,2.0,8.0,0.0
2016.0,2.0,2.0,9.0,0.0
2016.0,2.0,2.0,10.0,0.0
2016.0,2.0,2.0,11.0,0.0
2016.0,2.0,2.0,12.0,0.0
2016.0,2.0,2.0,13.0,0.1405267562402395
2016.0,2.0,2.0,14.0,0.5592873999819533
2016.0,2.0,2.0,15.0,0.6832621006583006
2016.0,2.0,2.0,16.0,0.680581245861078
2016.0,2.0,2.0,17.0,0.65464471478526
2016.0,2.0,2.0,18.0,0.6338288907497495
2016.0,2.0,2.0,19.0,0.6404255733015836
2016.0,2.0,2.0,20.0,0.6465939134184862
2016.0,2.0,2.0,21.0,0.5500788834877293
2016.0,2.0,2.0,22.0,0.2957923177941045
2016.0,2.0,2.0,23.0,0.027394462283209464
2016.0,2.0,2.0,24.0,0.0
2016.0,2.0,3.0,1.0,0.0
2016.0,2.0,3.0,2.0,0.0
2016.0,2.0,3.0,3.0,0.0
2016.0,2.0,3.0,4.0,0.0
2016.0,2.0,3.0,5.0,0.0
2016.0,2.0,3.0,6.0,0.0
2016.0,2.0,3.0,7.0,0.0
2016.0,2.0,3.0,8.0,0.0
2016.0,2.0,3.0,9.0,0.0
2016.0,2.0,3.0,10.0,0.0
2016.0,2.0,3.0,11.0,0.0
2016.0,2.0,3.0,12.0,0.0
2016.0,2.0,3.0,13.0,0.008275299377292478
2016.0,2.0,3.0,14.0,0.09098487977534575
2016.0,2.0,3.0,15.0,0.5242469355591509
2016.0,2.0,3.0,16.0,0.5325980041171472
2016.0,2.0,3.0,17.0,0.47665067826836294
2016.0,2.0,3.0,18.0,0.47472853068096826
2016.0,2.0,3.0,19.0,0.49999189444965675
2016.0,2.0,3.0,20.0,0.5751284360326316
2016.0,2.0,3.0,21.0,0.44560302410576746
2016.0,2.0,3.0,22.0,0.08102974975047873
2016.0,2.0,3.0,23.0,0.004530934611247453
2016.0,2.0,3.0,24.0,0.0
2016.0,2.0,4.0,1.0,0.0
2016.0,2.0,4.0,2.0,0.0
2016.0,2.0,4.0,3.0,0.0
2016.0,2.0,4.0,4.0,0.0
2016.0,2.0,4.0,5.0,0.0
2016.0,2.0,4.0,6.0,0.0
2016.0,2.0,4.0,7.0,0.0
2016.0,2.0,4.0,8.0,0.0
2016.0,2.0,4.0,9.0,0.0
2016.0,2.0,4.0,10.0,0.0
2016.0,2.0,4.0,11.0,0.0
2016.0,2.0,4.0,12.0,0.0
2016.0,2.0,4.0,13.0,0.025363999167524996
2016.0,2.0,4.0,14.0,0.09303313292257319
2016.0,2.0,4.0,15.0,0.16267388418542403
2016.0,2.0,4.0,16.0,0.26526454409888334
2016.0,2.0,4.0,17.0,0.325878757612032
2016.0,2.0,4.0,18.0,0.34649166104777873
2016.0,2.0,4.0,19.0,0.3080388550941998
2016.0,2.0,4.0,20.0,0.23390266905854845
2016.0,2.0,4.0,21.0,0.1389492922667647
2016.0,2.0,4.0,22.0,0.05580735512455425
2016.0,2.0,4.0,23.0,0.0027082100958538136
2016.0,2.0,4.0,24.0,0.0
2016.0,2.0,5.0,1.0,0.0
2016.0,2.0,5.0,2.0,0.0
2016.0,2.0,5.0,3.0,0.0
2016.0,2.0,5.0,4.0,0.0
2016.0,2.0,5.0,5.0,0.0
2016.0,2.0,5.0,6.0,0.0
2016.0,2.0,5.0,7.0,0.0
2016.0,2.0,5.0,8.0,0.0
2016.0,2.0,5.0,9.0,0.0
2016.0,2.0,5.0,10.0,0.0
2016.0,2.0,5.0,11.0,0.0
2016.0,2.0,5.0,12.0,-2.450311655955107e-06
2016.0,2.0,5.0,13.0,0.17883229686709917
2016.0,2.0,5.0,14.0,0.6541943383305526
2016.0,2.0,5.0,15.0,0.7744152320110668
2016.0,2.0,5.0,16.0,0.7835180977777713
2016.0,2.0,5.0,17.0,0.768835975737756
2016.0,2.0,5.0,18.0,0.7521707152737572
2016.0,2.0,5.0,19.0,0.7527355859139996
2016.0,2.0,5.0,20.0,0.7508777969090276
2016.0,2.0,5.0,21.0,0.7653584844735701
2016.0,2.0,5.0,22.0,0.5758011961531281
2016.0,2.0,5.0,23.0,0.04445870284805207
2016.0,2.0,5.0,24.0,0.0
2016.0,2.0,6.0,1.0,0.0
2016.0,2.0,6.0,2.0,0.0
2016.0,2.0,6.0,3.0,0.0
2016.0,2.0,6.0,4.0,0.0
2016.0,2.0,6.0,5.0,0.0
2016.0,2.0,6.0,6.0,0.0
2016.0,2.0,6.0,7.0,0.0
2016.0,2.0,6.0,8.0,0.0
2016.0,2.0,6.0,9.0,0.0
2016.0,2.0,6.0,10.0,0.0
2016.0,2.0,6.0,11.0,0.0
2016.0,2.0,6.0,12.0,-8.927367220933142e-06
2016.0,2.0,6.0,13.0,0.16478134530524352
2016.0,2.0,6.0,14.0,0.382327479895344
2016.0,2.0,6.0,15.0,0.40898265553176116
2016.0,2.0,6.0,16.0,0.4752094848341356
2016.0,2.0,6.0,17.0,0.5412474439002618
2016.0,2.0,6.0,18.0,0.39986800204882084
2016.0,2.0,6.0,19.0,0.2762069400125559
2016.0,2.0,6.0,20.0,0.15667911379499072
2016.0,2.0,6.0,21.0,0.06614089446934197
2016.0,2.0,6.0,22.0,0.012078690701047713
2016.0,2.0,6.0,23.0,0.0004231810085689279
2016.0,2.0,6.0,24.0,0.0
2016.0,2.0,7.0,1.0,0.0
2016.0,2.0,7.0,2.0,0.0
2016.0,2.0,7.0,3.0,0.0
2016.0,2.0,7.0,4.0,0.0
2016.0,2.0,7.0,5.0,0.0
2016.0,2.0,7.0,6.0,0.0
2016.0,2.0,7.0,7.0,0.0
2016.0,2.0,7.0,8.0,0.0
2016.0,2.0,7.0,9.0,0.0
2016.0,2.0,7.0,10.0,0.0
2016.0,2.0,7.0,11.0,0.0
2016.0,2.0,7.0,12.0,-1.1753694776130902e-05
2016.0,2.0,7.0,13.0,0.017087304284938643
2016.0,2.0,7.0,14.0,0.27648077105087143
2016.0,2.0,7.0,15.0,0.5553575458034024
2016.0,2.0,7.0,16.0,0.736434455669828
2016.0,2.0,7.0,17.0,0.7439140101482942
2016.0,2.0,7.0,18.0,0.7361004855679896
2016.0,2.0,7.0,19.0,0.749844603342162
2016.0,2.0,7.0,20.0,0.7732969375407697
2016.0,2.0,7.0,21.0,0.7734068527562238
2016.0,2.0,7.0,22.0,0.5889073574995071
2016.0,2.0,7.0,23.0,0.05638141482718111
2016.0,2.0,7.0,24.0,0.0
2016.0,2.0,8.0,1.0,0.0
2016.0,2.0,8.0,2.0,0.0
2016.0,2.0,8.0,3.0,0.0
2016.0,2.0,8.0,4.0,0.0
2016.0,2.0,8.0,5.0,0.0
2016.0,2.0,8.0,6.0,0.0
2016.0,2.0,8.0,7.0,0.0
2016.0,2.0,8.0,8.0,0.0
2016.0,2.0,8.0,9.0,0.0
2016.0,2.0,8.0,10.0,0.0
2016.0,2.0,8.0,11.0,0.0
2016.0,2.0,8.0,12.0,-8.521689213095068e-05
2016.0,2.0,8.0,13.0,0.1983687323045849
2016.0,2.0,8.0,14.0,0.4248771069350752
2016.0,2.0,8.0,15.0,0.4315023993815485
2016.0,2.0,8.0,16.0,0.5246228468441105
2016.0,2.0,8.0,17.0,0.6823545221109487
2016.0,2.0,8.0,18.0,0.7130126507828982
2016.0,2.0,8.0,19.0,0.6463780339156776
2016.0,2.0,8.0,20.0,0.6863827796618703
2016.0,2.0,8.0,21.0,0.5331614795816726
2016.0,2.0,8.0,22.0,0.2471441312302506
2016.0,2.0,8.0,23.0,0.05951108318738923
2016.0,2.0,8.0,24.0,0.0
2016.0,2.0,9.0,1.0,0.0
2016.0,2.0,9.0,2.0,0.0
2016.0,2.0,9.0,3.0,0.0
2016.0,2.0,9.0,4.0,0.0
2016.0,2.0,9.0,5.0,0.0
2016.0,2.0,9.0,6.0,0.0
2016.0,2.0,9.0,7.0,0.0
2016.0,2.0,9.0,8.0,0.0
2016.0,2.0,9.0,9.0,0.0
2016.0,2.0,9.0,10.0,0.0
2016.0,2.0,9.0,11.0,0.0
2016.0,2.0,9.0,12.0,-0.00012468320147725117
2016.0,2.0,9.0,13.0,0.21176512068154513
2016.0,2.0,9.0,14.0,0.624605923097647
2016.0,2.0,9.0,15.0,0.7846164529644368
2016.0,2.0,9.0,16.0,0.7737708035821735
2016.0,2.0,9.0,17.0,0.6841774550757551
2016.0,2.0,9.0,18.0,0.631774418915413
2016.0,2.0,9.0,19.0,0.5960490608603315
2016.0,2.0,9.0,20.0,0.5031267369913242
2016.0,2.0,9.0,21.0,0.32226781723964987
2016.0,2.0,9.0,22.0,0.2136491898292301
2016.0,2.0,9.0,23.0,0.06588321057336115
2016.0,2.0,9.0,24.0,0.0
2016.0,2.0,10.0,1.0,0.0
2016.0,2.0,10.0,2.0,0.0
2016.0,2.0,10.0,3.0,0.0
2016.0,2.0,10.0,4.0,0.0
2016.0,2.0,10.0,5.0,0.0
2016.0,2.0,10.0,6.0,0.0
2016.0,2.0,10.0,7.0,0.0
2016.0,2.0,10.0,8.0,0.0
2016.0,2.0,10.0,9.0,0.0
2016.0,2.0,10.0,10.0,0.0
2016.0,2.0,10.0,11.0,0.0
2016.0,2.0,10.0,12.0,-0.00019231834353234127
2016.0,2.0,10.0,13.0,0.2076652578491826
2016.0,2.0,10.0,14.0,0.6895720166634851
2016.0,2.0,10.0,15.0,0.7876168198396859
2016.0,2.0,10.0,16.0,0.778886009399065
2016.0,2.0,10.0,17.0,0.7578683751413204
2016.0,2.0,10.0,18.0,0.7303318619630842
2016.0,2.0,10.0,19.0,0.7449687692233069
2016.0,2.0,10.0,20.0,0.7505001413593763
2016.0,2.0,10.0,21.0,0.7720259824851619
2016.0,2.0,10.0,22.0,0.6076234291935908
2016.0,2.0,10.0,23.0,0.0811091070773934
2016.0,2.0,10.0,24.0,0.0
2016.0,2.0,11.0,1.0,0.0
2016.0,2.0,11.0,2.0,0.0
2016.0,2.0,11.0,3.0,0.0
2016.0,2.0,11.0,4.0,0.0
2016.0,2.0,11.0,5.0,0.0
2016.0,2.0,11.0,6.0,0.0
2016.0,2.0,11.0,7.0,0.0
2016.0,2.0,11.0,8.0,0.0
2016.0,2.0,11.0,9.0,0.0
2016.0,2.0,11.0,10.0,0.0
2016.0,2.0,11.0,11.0,0.0
2016.0,2.0,11.0,12.0,-0.0002915459931437509
2016.0,2.0,11.0,13.0,0.2179104649602919
2016.0,2.0,11.0,14.0,0.6852716523712769
2016.0,2.0,11.0,15.0,0.8077482209013862
2016.0,2.0,11.0,16.0,0.7872531124576205
2016.0,2.0,11.0,17.0,0.7592331259865441
2016.0,2.0,11.0,18.0,0.7427777013980665
2016.0,2.0,11.0,19.0,0.7482957476029973
2016.0,2.0,11.0,20.0,0.7600872338142043
2016.0,2.0,11.0,21.0,0.7515935175591723
2016.0,2.0,11.0,22.0,0.6027732260507562
2016.0,2.0,11.0,23.0,0.0846885594064734
2016.0,2.0,11.0,24.0,0.0
2016.0,2.0,12.0,1.0,0.0
2016.0,2.0,12.0,2.0,0.0
2016.0,2.0,12.0,3.0,0.0
2016.0,2.0,12.0,4.0,0.0
2016.0,2.0,12.0,5.0,0.0
2016.0,2.0,12.0,6.0,0.0
2016.0,2.0,12.0,7.0,0.0
2016.0,2.0,12.0,8.0,0.0
2016.0,2.0,12.0,9.0,0.0
2016.0,2.0,12.0,10.0,0.0
2016.0,2.0,12.0,11.0,0.0
2016.0,2.0,12.0,12.0,-0.00035306148982852003
2016.0,2.0,12.0,13.0,0.25459106354240824
2016.0,2.0,12.0,14.0,0.6788088399149643
2016.0,2.0,12.0,15.0,0.7825961993301961
2016.0,2.0,12.0,16.0,0.7625237980535706
2016.0,2.0,12.0,17.0,0.739137970425706
2016.0,2.0,12.0,18.0,0.7251198507580024
2016.0,2.0,12.0,19.0,0.7320419500580073
2016.0,2.0,12.0,20.0,0.7468674489807573
2016.0,2.0,12.0,21.0,0.7425128997363167
2016.0,2.0,12.0,22.0,0.5884854207060267
2016.0,2.0,12.0,23.0,0.09803635406379957
2016.0,2.0,12.0,24.0,0.0
2016.0,2.0,13.0,1.0,0.0
2016.0,2.0,13.0,2.0,0.0
2016.0,2.0,13.0,3.0,0.0
2016.0,2.0,13.0,4.0,0.0
2016.0,2.0,13.0,5.0,0.0
2016.0,2.0,13.0,6.0,0.0
2016.0,2.0,13.0,7.0,0.0
2016.0,2.0,13.0,8.0,0.0
2016.0,2.0,13.0,9.0,0.0
2016.0,2.0,13.0,10.0,0.0
2016.0,2.0,13.0,11.0,0.0
2016.0,2.0,13.0,12.0,-0.00038500211837064283
2016.0,2.0,13.0,13.0,0.2522639452908893
2016.0,2.0,13.0,14.0,0.6066611193184676
2016.0,2.0,13.0,15.0,0.7401303080356079
2016.0,2.0,13.0,16.0,0.7445674846782914
2016.0,2.0,13.0,17.0,0.7272396471355201
2016.0,2.0,13.0,18.0,0.7212349008964885
2016.0,2.0,13.0,19.0,0.7342519303527401
2016.0,2.0,13.0,20.0,0.7541394395428983
2016.0,2.0,13.0,21.0,0.7548328407954028
2016.0,2.0,13.0,22.0,0.5986768159315047
2016.0,2.0,13.0,23.0,0.12455477687411048
2016.0,2.0,13.0,24.0,0.0
2016.0,2.0,14.0,1.0,0.0
2016.0,2.0,14.0,2.0,0.0
2016.0,2.0,14.0,3.0,0.0
2016.0,2.0,14.0,4.0,0.0
2016.0,2.0,14.0,5.0,0.0
2016.0,2.0,14.0,6.0,0.0
2016.0,2.0,14.0,7.0,0.0
2016.0,2.0,14.0,8.0,0.0
2016.0,2.0,14.0,9.0,0.0
2016.0,2.0,14.0,10.0,0.0
2016.0,2.0,14.0,11.0,0.0
2016.0,2.0,14.0,12.0,-0.0004915770961168505
2016.0,2.0,14.0,13.0,0.24616491582016112
2016.0,2.0,14.0,14.0,0.6704696794435557
2016.0,2.0,14.0,15.0,0.7668997782033388
2016.0,2.0,14.0,16.0,0.7530211376342885
2016.0,2.0,14.0,17.0,0.7327619118243768
2016.0,2.0,14.0,18.0,0.7200547273218116
2016.0,2.0,14.0,19.0,0.724066792114705
2016.0,2.0,14.0,20.0,0.6983024101838858
2016.0,2.0,14.0,21.0,0.5202408554844723
2016.0,2.0,14.0,22.0,0.14987533893655092
2016.0,2.0,14.0,23.0,0.03849664428232025
2016.0,2.0,14.0,24.0,0.0
2016.0,2.0,15.0,1.0,0.0
2016.0,2.0,15.0,2.0,0.0
2016.0,2.0,15.0,3.0,0.0
2016.0,2.0,15.0,4.0,0.0
2016.0,2.0,15.0,5.0,0.0
2016.0,2.0,15.0,6.0,0.0
2016.0,2.0,15.0,7.0,0.0
2016.0,2.0,15.0,8.0,0.0
2016.0,2.0,15.0,9.0,0.0
2016.0,2.0,15.0,10.0,0.0
2016.0,2.0,15.0,11.0,0.0
2016.0,2.0,15.0,12.0,-0.0004135952315573553
2016.0,2.0,15.0,13.0,0.04257374440072975
2016.0,2.0,15.0,14.0,0.12923603463183125
2016.0,2.0,15.0,15.0,0.269092155446484
2016.0,2.0,15.0,16.0,0.36587979479994015
2016.0,2.0,15.0,17.0,0.47807784657412716
2016.0,2.0,15.0,18.0,0.44181761078424275
2016.0,2.0,15.0,19.0,0.34892412577132564
2016.0,2.0,15.0,20.0,0.27624421635759927
2016.0,2.0,15.0,21.0,0.1857566421921589
2016.0,2.0,15.0,22.0,0.09780670821331913
2016.0,2.0,15.0,23.0,0.024626566529374304
2016.0,2.0,15.0,24.0,0.0
2016.0,2.0,16.0,1.0,0.0
2016.0,2.0,16.0,2.0,0.0
2016.0,2.0,16.0,3.0,0.0
2016.0,2.0,16.0,4.0,0.0
2016.0,2.0,16.0,5.0,0.0
2016.0,2.0,16.0,6.0,0.0
2016.0,2.0,16.0,7.0,0.0
2016.0,2.0,16.0,8.0,0.0
2016.0,2.0,16.0,9.0,0.0
2016.0,2.0,16.0,10.0,0.0
2016.0,2.0,16.0,11.0,0.0
2016.0,2.0,16.0,12.0,-0.0005429273969557143
2016.0,2.0,16.0,13.0,0.267145812739101
2016.0,2.0,16.0,14.0,0.6029415937662902
2016.0,2.0,16.0,15.0,0.7339307005832405
2016.0,2.0,16.0,16.0,0.7392880642067409
2016.0,2.0,16.0,17.0,0.7181608500418849
2016.0,2.0,16.0,18.0,0.7150004915418369
2016.0,2.0,16.0,19.0,0.7257172223752083
2016.0,2.0,16.0,20.0,0.737293877720222
2016.0,2.0,16.0,21.0,0.7308851003687215
2016.0,2.0,16.0,22.0,0.6131231987335284
2016.0,2.0,16.0,23.0,0.15990392797603079
2016.0,2.0,16.0,24.0,-3.693689981623101e-07
2016.0,2.0,17.0,1.0,0.0
2016.0,2.0,17.0,2.0,0.0
2016.0,2.0,17.0,3.0,0.0
2016.0,2.0,17.0,4.0,0.0
2016.0,2.0,17.0,5.0,0.0
2016.0,2.0,17.0,6.0,0.0
2016.0,2.0,17.0,7.0,0.0
2016.0,2.0,17.0,8.0,0.0
2016.0,2.0,17.0,9.0,0.0
2016.0,2.0,17.0,10.0,0.0
2016.0,2.0,17.0,11.0,0.0
2016.0,2.0,17.0,12.0,-0.0007495364137619451
2016.0,2.0,17.0,13.0,0.2653601425306836
2016.0,2.0,17.0,14.0,0.6796650152388367
2016.0,2.0,17.0,15.0,0.796443936982564
2016.0,2.0,17.0,16.0,0.7748713571670383
2016.0,2.0,17.0,17.0,0.7517289708484898
2016.0,2.0,17.0,18.0,0.7372403548375396
2016.0,2.0,17.0,19.0,0.7419720149474034
2016.0,2.0,17.0,20.0,0.7494202513348146
2016.0,2.0,17.0,21.0,0.7297583478565476
2016.0,2.0,17.0,22.0,0.6087907511094921
2016.0,2.0,17.0,23.0,0.15934040903748933
2016.0,2.0,17.0,24.0,-2.357239578680836e-06
2016.0,2.0,18.0,1.0,0.0
2016.0,2.0,18.0,2.0,0.0
2016.0,2.0,18.0,3.0,0.0
2016.0,2.0,18.0,4.0,0.0
2016.0,2.0,18.0,5.0,0.0
2016.0,2.0,18.0,6.0,0.0
2016.0,2.0,18.0,7.0,0.0
2016.0,2.0,18.0,8.0,0.0
2016.0,2.0,18.0,9.0,0.0
2016.0,2.0,18.0,10.0,0.0
2016.0,2.0,18.0,11.0,0.0
2016.0,2.0,18.0,12.0,-0.0007885977009224393
2016.0,2.0,18.0,13.0,0.2913278470108782
2016.0,2.0,18.0,14.0,0.6919496541849419
2016.0,2.0,18.0,15.0,0.7880713605193018
2016.0,2.0,18.0,16.0,0.7741030412948826
2016.0,2.0,18.0,17.0,0.7542846112895912
2016.0,2.0,18.0,18.0,0.7422180313087733
2016.0,2.0,18.0,19.0,0.7487730476174088
2016.0,2.0,18.0,20.0,0.7626407449504014
2016.0,2.0,18.0,21.0,0.7594229502711001
2016.0,2.0,18.0,22.0,0.6066075407912773
2016.0,2.0,18.0,23.0,0.18211299848538648
2016.0,2.0,18.0,24.0,-5.3725885292334976e-06
2016.0,2.0,19.0,1.0,0.0
2016.0,2.0,19.0,2.0,0.0
2016.0,2.0,19.0,3.0,0.0
2016.0,2.0,19.0,4.0,0.0
2016.0,2.0,19.0,5.0,0.0
2016.0,2.0,19.0,6.0,0.0
2016.0,2.0,19.0,7.0,0.0
2016.0,2.0,19.0,8.0,0.0
2016.0,2.0,19.0,9.0,0.0
2016.0,2.0,19.0,10.0,0.0
2016.0,2.0,19.0,11.0,0.0
2016.0,2.0,19.0,12.0,-0.0007851442409578205
2016.0,2.0,19.0,13.0,0.2967320112469211
2016.0,2.0,19.0,14.0,0.583296919097244
2016.0,2.0,19.0,15.0,0.7375723430474747
2016.0,2.0,19.0,16.0,0.735471560059178
