BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,10.0,19.0,13.0,0.28986340143509637
2016.0,10.0,19.0,14.0,0.6237794377586683
2016.0,10.0,19.0,15.0,0.7152154044832575
2016.0,10.0,19.0,16.0,0.7125570862798889
2016.0,10.0,19.0,17.0,0.6909246747476243
2016.0,10.0,19.0,18.0,0.679490799435474
2016.0,10.0,19.0,19.0,0.6887484246171777
2016.0,10.0,19.0,20.0,0.7068176920121207
2016.0,10.0,19.0,21.0,0.7018270768402306
2016.0,10.0,19.0,22.0,0.5982429621427197
2016.0,10.0,19.0,23.0,0.22004043768307815
2016.0,10.0,19.0,24.0,-0.0001844027220059536
2016.0,10.0,20.0,1.0,0.0
2016.0,10.0,20.0,2.0,0.0
2016.0,10.0,20.0,3.0,0.0
2016.0,10.0,20.0,4.0,0.0
2016.0,10.0,20.0,5.0,0.0
2016.0,10.0,20.0,6.0,0.0
2016.0,10.0,20.0,7.0,0.0
2016.0,10.0,20.0,8.0,0.0
2016.0,10.0,20.0,9.0,0.0
2016.0,10.0,20.0,10.0,0.0
2016.0,10.0,20.0,11.0,0.0
2016.0,10.0,20.0,12.0,-0.0006009647078784725
2016.0,10.0,20.0,13.0,0.28649843204329567
2016.0,10.0,20.0,14.0,0.6131042253733694
2016.0,10.0,20.0,15.0,0.7080263638651565
2016.0,10.0,20.0,16.0,0.6926523909806456
2016.0,10.0,20.0,17.0,0.6675348216329693
2016.0,10.0,20.0,18.0,0.6344716344375239
2016.0,10.0,20.0,19.0,0.6419800593989801
2016.0,10.0,20.0,20.0,0.6557109575569314
2016.0,10.0,20.0,21.0,0.6485017531350454
2016.0,10.0,20.0,22.0,0.34777412989413875
2016.0,10.0,20.0,23.0,0.20766746161404653
2016.0,10.0,20.0,24.0,-0.0001116475644377045
2016.0,10.0,21.0,1.0,0.0
2016.0,10.0,21.0,2.0,0.0
2016.0,10.0,21.0,3.0,0.0
2016.0,10.0,21.0,4.0,0.0
2016.0,10.0,21.0,5.0,0.0
2016.0,10.0,21.0,6.0,0.0
2016.0,10.0,21.0,7.0,0.0
2016.0,10.0,21.0,8.0,0.0
2016.0,10.0,21.0,9.0,0.0
2016.0,10.0,21.0,10.0,0.0
2016.0,10.0,21.0,11.0,0.0
2016.0,10.0,21.0,12.0,-0.0005051888414330335
2016.0,10.0,21.0,13.0,0.2716197712793331
2016.0,10.0,21.0,14.0,0.5563340595860974
2016.0,10.0,21.0,15.0,0.6724814438120407
2016.0,10.0,21.0,16.0,0.7021753794840153
2016.0,10.0,21.0,17.0,0.677927322323043
2016.0,10.0,21.0,18.0,0.6642091245501386
2016.0,10.0,21.0,19.0,0.6618452411339066
2016.0,10.0,21.0,20.0,0.5849743714912351
2016.0,10.0,21.0,21.0,0.6788232349032013
2016.0,10.0,21.0,22.0,0.6106768252644298
2016.0,10.0,21.0,23.0,0.20097892555846447
2016.0,10.0,21.0,24.0,-7.596048746803448e-05
2016.0,10.0,22.0,1.0,0.0
2016.0,10.0,22.0,2.0,0.0
2016.0,10.0,22.0,3.0,0.0
2016.0,10.0,22.0,4.0,0.0
2016.0,10.0,22.0,5.0,0.0
2016.0,10.0,22.0,6.0,0.0
2016.0,10.0,22.0,7.0,0.0
2016.0,10.0,22.0,8.0,0.0
2016.0,10.0,22.0,9.0,0.0
2016.0,10.0,22.0,10.0,0.0
2016.0,10.0,22.0,11.0,0.0
2016.0,10.0,22.0,12.0,-0.0004981649324592118
2016.0,10.0,22.0,13.0,0.2785164867620644
2016.0,10.0,22.0,14.0,0.6639119269682622
2016.0,10.0,22.0,15.0,0.7830876189841164
2016.0,10.0,22.0,16.0,0.7668991354845269
2016.0,10.0,22.0,17.0,0.7412438263407966
2016.0,10.0,22.0,18.0,0.7255226791919019
2016.0,10.0,22.0,19.0,0.7333951575466312
2016.0,10.0,22.0,20.0,0.749695974125131
2016.0,10.0,22.0,21.0,0.7511574017702342
2016.0,10.0,22.0,22.0,0.6509152759354501
2016.0,10.0,22.0,23.0,0.19022499767225862
2016.0,10.0,22.0,24.0,-3.634172989119616e-05
2016.0,10.0,23.0,1.0,0.0
2016.0,10.0,23.0,2.0,0.0
2016.0,10.0,23.0,3.0,0.0
2016.0,10.0,23.0,4.0,0.0
2016.0,10.0,23.0,5.0,0.0
2016.0,10.0,23.0,6.0,0.0
2016.0,10.0,23.0,7.0,0.0
2016.0,10.0,23.0,8.0,0.0
2016.0,10.0,23.0,9.0,0.0
2016.0,10.0,23.0,10.0,0.0
2016.0,10.0,23.0,11.0,0.0
2016.0,10.0,23.0,12.0,-0.0004144226339296651
2016.0,10.0,23.0,13.0,0.2824005203828875
2016.0,10.0,23.0,14.0,0.6653714794746838
2016.0,10.0,23.0,15.0,0.7864662359387503
2016.0,10.0,23.0,16.0,0.7497895906226824
2016.0,10.0,23.0,17.0,0.7389188124178518
2016.0,10.0,23.0,18.0,0.7236368768564583
2016.0,10.0,23.0,19.0,0.7314998453218726
2016.0,10.0,23.0,20.0,0.749096795184244
2016.0,10.0,23.0,21.0,0.7520187710881832
2016.0,10.0,23.0,22.0,0.6415642264106981
2016.0,10.0,23.0,23.0,0.18682437970371557
2016.0,10.0,23.0,24.0,-1.4390233454472213e-05
2016.0,10.0,24.0,1.0,0.0
2016.0,10.0,24.0,2.0,0.0
2016.0,10.0,24.0,3.0,0.0
2016.0,10.0,24.0,4.0,0.0
2016.0,10.0,24.0,5.0,0.0
2016.0,10.0,24.0,6.0,0.0
2016.0,10.0,24.0,7.0,0.0
2016.0,10.0,24.0,8.0,0.0
2016.0,10.0,24.0,9.0,0.0
2016.0,10.0,24.0,10.0,0.0
2016.0,10.0,24.0,11.0,0.0
2016.0,10.0,24.0,12.0,-0.000308260229614408
2016.0,10.0,24.0,13.0,0.23672685327943221
2016.0,10.0,24.0,14.0,0.6703477307772231
2016.0,10.0,24.0,15.0,0.7646158202117369
2016.0,10.0,24.0,16.0,0.7431345062958179
2016.0,10.0,24.0,17.0,0.7108822319886473
2016.0,10.0,24.0,18.0,0.6687527562604515
2016.0,10.0,24.0,19.0,0.6423546561999603
2016.0,10.0,24.0,20.0,0.6064732234710719
2016.0,10.0,24.0,21.0,0.5099925913949083
2016.0,10.0,24.0,22.0,0.31116130063874886
2016.0,10.0,24.0,23.0,0.08711916792318648
2016.0,10.0,24.0,24.0,-3.296296455141279e-06
2016.0,10.0,25.0,1.0,0.0
2016.0,10.0,25.0,2.0,0.0
2016.0,10.0,25.0,3.0,0.0
2016.0,10.0,25.0,4.0,0.0
2016.0,10.0,25.0,5.0,0.0
2016.0,10.0,25.0,6.0,0.0
2016.0,10.0,25.0,7.0,0.0
2016.0,10.0,25.0,8.0,0.0
2016.0,10.0,25.0,9.0,0.0
2016.0,10.0,25.0,10.0,0.0
2016.0,10.0,25.0,11.0,0.0
2016.0,10.0,25.0,12.0,-0.00022369809918945373
2016.0,10.0,25.0,13.0,0.25283888579686903
2016.0,10.0,25.0,14.0,0.5918597975625179
2016.0,10.0,25.0,15.0,0.7259968957461526
2016.0,10.0,25.0,16.0,0.7222319391794398
2016.0,10.0,25.0,17.0,0.6893346472466239
2016.0,10.0,25.0,18.0,0.6574948178889505
2016.0,10.0,25.0,19.0,0.6286485862302867
2016.0,10.0,25.0,20.0,0.5917390044424999
2016.0,10.0,25.0,21.0,0.49937258998748507
2016.0,10.0,25.0,22.0,0.28965695085078536
2016.0,10.0,25.0,23.0,0.07919259278126632
2016.0,10.0,25.0,24.0,0.0
2016.0,10.0,26.0,1.0,0.0
2016.0,10.0,26.0,2.0,0.0
2016.0,10.0,26.0,3.0,0.0
2016.0,10.0,26.0,4.0,0.0
2016.0,10.0,26.0,5.0,0.0
2016.0,10.0,26.0,6.0,0.0
2016.0,10.0,26.0,7.0,0.0
2016.0,10.0,26.0,8.0,0.0
2016.0,10.0,26.0,9.0,0.0
2016.0,10.0,26.0,10.0,0.0
2016.0,10.0,26.0,11.0,0.0
2016.0,10.0,26.0,12.0,-0.00012908755461327922
2016.0,10.0,26.0,13.0,0.18887737832113716
2016.0,10.0,26.0,14.0,0.5518665247856697
2016.0,10.0,26.0,15.0,0.5691787295445184
2016.0,10.0,26.0,16.0,0.5295609563820318
2016.0,10.0,26.0,17.0,0.5753696543307755
2016.0,10.0,26.0,18.0,0.6423128624585157
2016.0,10.0,26.0,19.0,0.6527376338291847
2016.0,10.0,26.0,20.0,0.6501991437222
2016.0,10.0,26.0,21.0,0.6211515656117854
2016.0,10.0,26.0,22.0,0.430439202566023
2016.0,10.0,26.0,23.0,0.1536955804672988
2016.0,10.0,26.0,24.0,0.0
2016.0,10.0,27.0,1.0,0.0
2016.0,10.0,27.0,2.0,0.0
2016.0,10.0,27.0,3.0,0.0
2016.0,10.0,27.0,4.0,0.0
2016.0,10.0,27.0,5.0,0.0
2016.0,10.0,27.0,6.0,0.0
2016.0,10.0,27.0,7.0,0.0
2016.0,10.0,27.0,8.0,0.0
2016.0,10.0,27.0,9.0,0.0
2016.0,10.0,27.0,10.0,0.0
2016.0,10.0,27.0,11.0,0.0
2016.0,10.0,27.0,12.0,-7.920315751829086e-05
2016.0,10.0,27.0,13.0,0.19677663773080067
2016.0,10.0,27.0,14.0,0.3830465593982656
2016.0,10.0,27.0,15.0,0.5112096643728492
2016.0,10.0,27.0,16.0,0.5337079099455259
2016.0,10.0,27.0,17.0,0.5273532389679279
2016.0,10.0,27.0,18.0,0.523494244371276
2016.0,10.0,27.0,19.0,0.5819352776243875
2016.0,10.0,27.0,20.0,0.5126480148762677
2016.0,10.0,27.0,21.0,0.3614629203153665
2016.0,10.0,27.0,22.0,0.18670902453382077
2016.0,10.0,27.0,23.0,0.02532085520054723
2016.0,10.0,27.0,24.0,0.0
2016.0,10.0,28.0,1.0,0.0
2016.0,10.0,28.0,2.0,0.0
2016.0,10.0,28.0,3.0,0.0
2016.0,10.0,28.0,4.0,0.0
2016.0,10.0,28.0,5.0,0.0
2016.0,10.0,28.0,6.0,0.0
2016.0,10.0,28.0,7.0,0.0
2016.0,10.0,28.0,8.0,0.0
2016.0,10.0,28.0,9.0,0.0
2016.0,10.0,28.0,10.0,0.0
2016.0,10.0,28.0,11.0,0.0
2016.0,10.0,28.0,12.0,-2.240799597162596e-05
2016.0,10.0,28.0,13.0,0.044051114341940686
2016.0,10.0,28.0,14.0,0.29956505711300796
2016.0,10.0,28.0,15.0,0.3999666843081058
2016.0,10.0,28.0,16.0,0.39415089797657243
2016.0,10.0,28.0,17.0,0.4453073889658458
2016.0,10.0,28.0,18.0,0.49616143974904564
2016.0,10.0,28.0,19.0,0.5860621025450126
2016.0,10.0,28.0,20.0,0.6433567451786428
2016.0,10.0,28.0,21.0,0.6189739573580206
2016.0,10.0,28.0,22.0,0.4243403962542909
2016.0,10.0,28.0,23.0,0.09460591844707804
2016.0,10.0,28.0,24.0,0.0
2016.0,10.0,29.0,1.0,0.0
2016.0,10.0,29.0,2.0,0.0
2016.0,10.0,29.0,3.0,0.0
2016.0,10.0,29.0,4.0,0.0
2016.0,10.0,29.0,5.0,0.0
2016.0,10.0,29.0,6.0,0.0
2016.0,10.0,29.0,7.0,0.0
2016.0,10.0,29.0,8.0,0.0
2016.0,10.0,29.0,9.0,0.0
2016.0,10.0,29.0,10.0,0.0
2016.0,10.0,29.0,11.0,0.0
2016.0,10.0,29.0,12.0,-1.6467438187627842e-05
2016.0,10.0,29.0,13.0,0.2125133434725102
2016.0,10.0,29.0,14.0,0.5532890626050897
2016.0,10.0,29.0,15.0,0.6766203609340827
2016.0,10.0,29.0,16.0,0.6786201957388729
2016.0,10.0,29.0,17.0,0.6612217595594803
2016.0,10.0,29.0,18.0,0.6489741534071636
2016.0,10.0,29.0,19.0,0.6607090320531448
2016.0,10.0,29.0,20.0,0.6809425203775193
2016.0,10.0,29.0,21.0,0.6726014371174323
2016.0,10.0,29.0,22.0,0.5372318685971703
2016.0,10.0,29.0,23.0,0.11320366782442932
2016.0,10.0,29.0,24.0,0.0
2016.0,10.0,30.0,1.0,0.0
2016.0,10.0,30.0,2.0,0.0
2016.0,10.0,30.0,3.0,0.0
2016.0,10.0,30.0,4.0,0.0
2016.0,10.0,30.0,5.0,0.0
2016.0,10.0,30.0,6.0,0.0
2016.0,10.0,30.0,7.0,0.0
2016.0,10.0,30.0,8.0,0.0
2016.0,10.0,30.0,9.0,0.0
2016.0,10.0,30.0,10.0,0.0
2016.0,10.0,30.0,11.0,0.0
2016.0,10.0,30.0,12.0,-1.1093831756018025e-06
2016.0,10.0,30.0,13.0,0.18392655680895464
2016.0,10.0,30.0,14.0,0.4946857799768363
2016.0,10.0,30.0,15.0,0.6195814223001198
2016.0,10.0,30.0,16.0,0.6467686712675734
2016.0,10.0,30.0,17.0,0.630702913831439
2016.0,10.0,30.0,18.0,0.6221896681087631
2016.0,10.0,30.0,19.0,0.6338071276810496
2016.0,10.0,30.0,20.0,0.6424919286054731
2016.0,10.0,30.0,21.0,0.6038637244873256
2016.0,10.0,30.0,22.0,0.4793333666576434
2016.0,10.0,30.0,23.0,0.09935391000317195
2016.0,10.0,30.0,24.0,0.0
2016.0,10.0,31.0,1.0,0.0
2016.0,10.0,31.0,2.0,0.0
2016.0,10.0,31.0,3.0,0.0
2016.0,10.0,31.0,4.0,0.0
2016.0,10.0,31.0,5.0,0.0
2016.0,10.0,31.0,6.0,0.0
2016.0,10.0,31.0,7.0,0.0
2016.0,10.0,31.0,8.0,0.0
2016.0,10.0,31.0,9.0,0.0
2016.0,10.0,31.0,10.0,0.0
2016.0,10.0,31.0,11.0,0.0
2016.0,10.0,31.0,12.0,0.0
2016.0,10.0,31.0,13.0,0.17266334151638715
2016.0,10.0,31.0,14.0,0.5715318367687943
2016.0,10.0,31.0,15.0,0.6937233488703087
2016.0,10.0,31.0,16.0,0.6841377213141402
2016.0,10.0,31.0,17.0,0.6559685774540781
2016.0,10.0,31.0,18.0,0.6407783336200608
2016.0,10.0,31.0,19.0,0.6520379355169277
2016.0,10.0,31.0,20.0,0.6689169973055448
2016.0,10.0,31.0,21.0,0.6528817216030488
2016.0,10.0,31.0,22.0,0.5117662847014653
2016.0,10.0,31.0,23.0,0.0872731062020668
2016.0,10.0,31.0,24.0,0.0
2016.0,11.0,1.0,1.0,0.0
2016.0,11.0,1.0,2.0,0.0
2016.0,11.0,1.0,3.0,0.0
2016.0,11.0,1.0,4.0,0.0
2016.0,11.0,1.0,5.0,0.0
2016.0,11.0,1.0,6.0,0.0
2016.0,11.0,1.0,7.0,0.0
2016.0,11.0,1.0,8.0,0.0
2016.0,11.0,1.0,9.0,0.0
2016.0,11.0,1.0,10.0,0.0
2016.0,11.0,1.0,11.0,0.0
2016.0,11.0,1.0,12.0,0.0
2016.0,11.0,1.0,13.0,0.1530063651657667
2016.0,11.0,1.0,14.0,0.5267090324550587
2016.0,11.0,1.0,15.0,0.5949858643701127
2016.0,11.0,1.0,16.0,0.6506225528578399
2016.0,11.0,1.0,17.0,0.6147108092643928
2016.0,11.0,1.0,18.0,0.612731557616597
2016.0,11.0,1.0,19.0,0.6120511573503187
2016.0,11.0,1.0,20.0,0.6025785266254482
2016.0,11.0,1.0,21.0,0.4341209923234502
2016.0,11.0,1.0,22.0,0.3404541423872551
2016.0,11.0,1.0,23.0,0.08982243255115686
2016.0,11.0,1.0,24.0,0.0
2016.0,11.0,2.0,1.0,0.0
2016.0,11.0,2.0,2.0,0.0
2016.0,11.0,2.0,3.0,0.0
2016.0,11.0,2.0,4.0,0.0
2016.0,11.0,2.0,5.0,0.0
2016.0,11.0,2.0,6.0,0.0
2016.0,11.0,2.0,7.0,0.0
2016.0,11.0,2.0,8.0,0.0
2016.0,11.0,2.0,9.0,0.0
2016.0,11.0,2.0,10.0,0.0
2016.0,11.0,2.0,11.0,0.0
2016.0,11.0,2.0,12.0,0.0
2016.0,11.0,2.0,13.0,0.1274256385453228
2016.0,11.0,2.0,14.0,0.5050578711156158
2016.0,11.0,2.0,15.0,0.5597059813354182
2016.0,11.0,2.0,16.0,0.5527141600328439
2016.0,11.0,2.0,17.0,0.5232644656323246
2016.0,11.0,2.0,18.0,0.5192355880565118
2016.0,11.0,2.0,19.0,0.5594478605639424
2016.0,11.0,2.0,20.0,0.6279919813606879
2016.0,11.0,2.0,21.0,0.6155417962291864
2016.0,11.0,2.0,22.0,0.46219328639113877
2016.0,11.0,2.0,23.0,0.08702237902657771
2016.0,11.0,2.0,24.0,0.0
2016.0,11.0,3.0,1.0,0.0
2016.0,11.0,3.0,2.0,0.0
2016.0,11.0,3.0,3.0,0.0
2016.0,11.0,3.0,4.0,0.0
2016.0,11.0,3.0,5.0,0.0
2016.0,11.0,3.0,6.0,0.0
2016.0,11.0,3.0,7.0,0.0
2016.0,11.0,3.0,8.0,0.0
2016.0,11.0,3.0,9.0,0.0
2016.0,11.0,3.0,10.0,0.0
2016.0,11.0,3.0,11.0,0.0
2016.0,11.0,3.0,12.0,0.0
2016.0,11.0,3.0,13.0,0.07010039206621897
2016.0,11.0,3.0,14.0,0.2691892879638588
2016.0,11.0,3.0,15.0,0.37473804071297145
2016.0,11.0,3.0,16.0,0.41935338118663457
2016.0,11.0,3.0,17.0,0.44664706516027025
2016.0,11.0,3.0,18.0,0.4612143583667216
2016.0,11.0,3.0,19.0,0.44999460895905014
2016.0,11.0,3.0,20.0,0.513114041415934
2016.0,11.0,3.0,21.0,0.4655599806500063
2016.0,11.0,3.0,22.0,0.3434496042423895
2016.0,11.0,3.0,23.0,0.07350981330758576
2016.0,11.0,3.0,24.0,0.0
2016.0,11.0,4.0,1.0,0.0
2016.0,11.0,4.0,2.0,0.0
2016.0,11.0,4.0,3.0,0.0
2016.0,11.0,4.0,4.0,0.0
2016.0,11.0,4.0,5.0,0.0
2016.0,11.0,4.0,6.0,0.0
2016.0,11.0,4.0,7.0,0.0
2016.0,11.0,4.0,8.0,0.0
2016.0,11.0,4.0,9.0,0.0
2016.0,11.0,4.0,10.0,0.0
2016.0,11.0,4.0,11.0,0.0
2016.0,11.0,4.0,12.0,0.0
2016.0,11.0,4.0,13.0,0.1208801608539622
2016.0,11.0,4.0,14.0,0.41351422358323003
2016.0,11.0,4.0,15.0,0.631246982727299
2016.0,11.0,4.0,16.0,0.6572093740068691
2016.0,11.0,4.0,17.0,0.6313579749073591
2016.0,11.0,4.0,18.0,0.5827751062323211
2016.0,11.0,4.0,19.0,0.45628049749529376
2016.0,11.0,4.0,20.0,0.36744473597346244
2016.0,11.0,4.0,21.0,0.32929678514177496
2016.0,11.0,4.0,22.0,0.24617757287888592
2016.0,11.0,4.0,23.0,0.04932748538896986
2016.0,11.0,4.0,24.0,0.0
2016.0,11.0,5.0,1.0,0.0
2016.0,11.0,5.0,2.0,0.0
2016.0,11.0,5.0,3.0,0.0
2016.0,11.0,5.0,4.0,0.0
2016.0,11.0,5.0,5.0,0.0
2016.0,11.0,5.0,6.0,0.0
2016.0,11.0,5.0,7.0,0.0
2016.0,11.0,5.0,8.0,0.0
2016.0,11.0,5.0,9.0,0.0
2016.0,11.0,5.0,10.0,0.0
2016.0,11.0,5.0,11.0,0.0
2016.0,11.0,5.0,12.0,0.0
2016.0,11.0,5.0,13.0,0.1239687102724386
2016.0,11.0,5.0,14.0,0.5814478606740906
2016.0,11.0,5.0,15.0,0.70167701551106
2016.0,11.0,5.0,16.0,0.6981025773454096
2016.0,11.0,5.0,17.0,0.6679272158893431
2016.0,11.0,5.0,18.0,0.653574440236877
2016.0,11.0,5.0,19.0,0.637690752464356
2016.0,11.0,5.0,20.0,0.6502901783832488
2016.0,11.0,5.0,21.0,0.6403502225511241
2016.0,11.0,5.0,22.0,0.5198846263151305
2016.0,11.0,5.0,23.0,0.041715578932892676
2016.0,11.0,5.0,24.0,0.0
2016.0,11.0,6.0,1.0,0.0
2016.0,11.0,6.0,2.0,0.0
2016.0,11.0,6.0,3.0,0.0
2016.0,11.0,6.0,4.0,0.0
2016.0,11.0,6.0,5.0,0.0
2016.0,11.0,6.0,6.0,0.0
2016.0,11.0,6.0,7.0,0.0
2016.0,11.0,6.0,8.0,0.0
2016.0,11.0,6.0,9.0,0.0
2016.0,11.0,6.0,10.0,0.0
2016.0,11.0,6.0,11.0,0.0
2016.0,11.0,6.0,12.0,0.0
2016.0,11.0,6.0,13.0,0.09087531502670004
2016.0,11.0,6.0,14.0,0.27086608055810935
2016.0,11.0,6.0,15.0,0.4319792641558548
2016.0,11.0,6.0,16.0,0.4500842485563962
2016.0,11.0,6.0,17.0,0.42371934839378544
2016.0,11.0,6.0,18.0,0.47299302364156653
2016.0,11.0,6.0,19.0,0.6158873209401575
2016.0,11.0,6.0,20.0,0.6317604744100842
2016.0,11.0,6.0,21.0,0.5917814681068906
2016.0,11.0,6.0,22.0,0.43523719961505514
2016.0,11.0,6.0,23.0,0.04807449980926823
2016.0,11.0,6.0,24.0,0.0
2016.0,11.0,7.0,1.0,0.0
2016.0,11.0,7.0,2.0,0.0
2016.0,11.0,7.0,3.0,0.0
2016.0,11.0,7.0,4.0,0.0
2016.0,11.0,7.0,5.0,0.0
2016.0,11.0,7.0,6.0,0.0
2016.0,11.0,7.0,7.0,0.0
2016.0,11.0,7.0,8.0,0.0
2016.0,11.0,7.0,9.0,0.0
2016.0,11.0,7.0,10.0,0.0
2016.0,11.0,7.0,11.0,0.0
2016.0,11.0,7.0,12.0,0.0
2016.0,11.0,7.0,13.0,0.017082520744052532
2016.0,11.0,7.0,14.0,0.17829535230232837
2016.0,11.0,7.0,15.0,0.47569736619527137
2016.0,11.0,7.0,16.0,0.6119083600613723
2016.0,11.0,7.0,17.0,0.6212342164543577
2016.0,11.0,7.0,18.0,0.617470104275898
2016.0,11.0,7.0,19.0,0.6304543579641392
2016.0,11.0,7.0,20.0,0.5759378034442887
2016.0,11.0,7.0,21.0,0.5061325837064071
2016.0,11.0,7.0,22.0,0.27908021841435476
2016.0,11.0,7.0,23.0,0.04533055959361325
2016.0,11.0,7.0,24.0,0.0
2016.0,11.0,8.0,1.0,0.0
2016.0,11.0,8.0,2.0,0.0
2016.0,11.0,8.0,3.0,0.0
2016.0,11.0,8.0,4.0,0.0
2016.0,11.0,8.0,5.0,0.0
2016.0,11.0,8.0,6.0,0.0
2016.0,11.0,8.0,7.0,0.0
2016.0,11.0,8.0,8.0,0.0
2016.0,11.0,8.0,9.0,0.0
2016.0,11.0,8.0,10.0,0.0
2016.0,11.0,8.0,11.0,0.0
2016.0,11.0,8.0,12.0,0.0
2016.0,11.0,8.0,13.0,0.06748227325457427
2016.0,11.0,8.0,14.0,0.2849225785805148
2016.0,11.0,8.0,15.0,0.33677058942349514
2016.0,11.0,8.0,16.0,0.4305781510504231
2016.0,11.0,8.0,17.0,0.620416077522518
2016.0,11.0,8.0,18.0,0.5700972588264105
2016.0,11.0,8.0,19.0,0.43461765422189846
2016.0,11.0,8.0,20.0,0.25667975885656463
2016.0,11.0,8.0,21.0,0.31182886849765923
2016.0,11.0,8.0,22.0,0.17052171552164294
2016.0,11.0,8.0,23.0,0.024772053472118426
2016.0,11.0,8.0,24.0,0.0
2016.0,11.0,9.0,1.0,0.0
2016.0,11.0,9.0,2.0,0.0
2016.0,11.0,9.0,3.0,0.0
2016.0,11.0,9.0,4.0,0.0
2016.0,11.0,9.0,5.0,0.0
2016.0,11.0,9.0,6.0,0.0
2016.0,11.0,9.0,7.0,0.0
2016.0,11.0,9.0,8.0,0.0
2016.0,11.0,9.0,9.0,0.0
2016.0,11.0,9.0,10.0,0.0
2016.0,11.0,9.0,11.0,0.0
2016.0,11.0,9.0,12.0,0.0
2016.0,11.0,9.0,13.0,0.0011130473292811592
2016.0,11.0,9.0,14.0,0.05530482033139489
2016.0,11.0,9.0,15.0,0.28149013047955407
2016.0,11.0,9.0,16.0,0.5020237429391339
2016.0,11.0,9.0,17.0,0.45651673226089035
2016.0,11.0,9.0,18.0,0.3692201213074295
2016.0,11.0,9.0,19.0,0.3346865314992913
2016.0,11.0,9.0,20.0,0.28332184676666344
2016.0,11.0,9.0,21.0,0.21856658322838005
2016.0,11.0,9.0,22.0,0.16691092637152835
2016.0,11.0,9.0,23.0,0.0251893768691437
2016.0,11.0,9.0,24.0,0.0
2016.0,11.0,10.0,1.0,0.0
2016.0,11.0,10.0,2.0,0.0
2016.0,11.0,10.0,3.0,0.0
2016.0,11.0,10.0,4.0,0.0
2016.0,11.0,10.0,5.0,0.0
2016.0,11.0,10.0,6.0,0.0
2016.0,11.0,10.0,7.0,0.0
2016.0,11.0,10.0,8.0,0.0
2016.0,11.0,10.0,9.0,0.0
2016.0,11.0,10.0,10.0,0.0
2016.0,11.0,10.0,11.0,0.0
2016.0,11.0,10.0,12.0,0.0
2016.0,11.0,10.0,13.0,0.06965599379731678
2016.0,11.0,10.0,14.0,0.5358072970728298
2016.0,11.0,10.0,15.0,0.6889113609526982
2016.0,11.0,10.0,16.0,0.6897034583611141
2016.0,11.0,10.0,17.0,0.6575760219695761
2016.0,11.0,10.0,18.0,0.640666613851784
2016.0,11.0,10.0,19.0,0.6521693143312466
2016.0,11.0,10.0,20.0,0.6765038902949511
2016.0,11.0,10.0,21.0,0.6671917351705017
2016.0,11.0,10.0,22.0,0.5249247464246868
2016.0,11.0,10.0,23.0,0.02572752640746568
2016.0,11.0,10.0,24.0,0.0
2016.0,11.0,11.0,1.0,0.0
2016.0,11.0,11.0,2.0,0.0
2016.0,11.0,11.0,3.0,0.0
2016.0,11.0,11.0,4.0,0.0
2016.0,11.0,11.0,5.0,0.0
2016.0,11.0,11.0,6.0,0.0
2016.0,11.0,11.0,7.0,0.0
2016.0,11.0,11.0,8.0,0.0
2016.0,11.0,11.0,9.0,0.0
2016.0,11.0,11.0,10.0,0.0
2016.0,11.0,11.0,11.0,0.0
2016.0,11.0,11.0,12.0,0.0
2016.0,11.0,11.0,13.0,0.0488536702933822
2016.0,11.0,11.0,14.0,0.5851222335556033
2016.0,11.0,11.0,15.0,0.71387662350359
2016.0,11.0,11.0,16.0,0.6986488735064356
2016.0,11.0,11.0,17.0,0.658591320979645
2016.0,11.0,11.0,18.0,0.5655609069093966
2016.0,11.0,11.0,19.0,0.47650011945037435
2016.0,11.0,11.0,20.0,0.4860620128133777
2016.0,11.0,11.0,21.0,0.3335416042478779
2016.0,11.0,11.0,22.0,0.07309922401570144
2016.0,11.0,11.0,23.0,0.0019719253667425155
2016.0,11.0,11.0,24.0,0.0
2016.0,11.0,12.0,1.0,0.0
2016.0,11.0,12.0,2.0,0.0
2016.0,11.0,12.0,3.0,0.0
2016.0,11.0,12.0,4.0,0.0
2016.0,11.0,12.0,5.0,0.0
2016.0,11.0,12.0,6.0,0.0
2016.0,11.0,12.0,7.0,0.0
2016.0,11.0,12.0,8.0,0.0
2016.0,11.0,12.0,9.0,0.0
2016.0,11.0,12.0,10.0,0.0
2016.0,11.0,12.0,11.0,0.0
2016.0,11.0,12.0,12.0,0.0
2016.0,11.0,12.0,13.0,0.12517112208806686
2016.0,11.0,12.0,14.0,0.306921470934424
2016.0,11.0,12.0,15.0,0.40713333797611584
2016.0,11.0,12.0,16.0,0.3501374224598966
2016.0,11.0,12.0,17.0,0.3552140128348058
2016.0,11.0,12.0,18.0,0.35849082472182175
2016.0,11.0,12.0,19.0,0.291296574169736
2016.0,11.0,12.0,20.0,0.26826719185200704
2016.0,11.0,12.0,21.0,0.18998832061167253
2016.0,11.0,12.0,22.0,0.059512925512550136
2016.0,11.0,12.0,23.0,0.005830477134690565
2016.0,11.0,12.0,24.0,0.0
2016.0,11.0,13.0,1.0,0.0
2016.0,11.0,13.0,2.0,0.0
2016.0,11.0,13.0,3.0,0.0
2016.0,11.0,13.0,4.0,0.0
2016.0,11.0,13.0,5.0,0.0
2016.0,11.0,13.0,6.0,0.0
