BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,10.0,14.0,14.0,0.39879898111392764
2016.0,10.0,14.0,15.0,0.6489075703084988
2016.0,10.0,14.0,16.0,0.7199216268143552
2016.0,10.0,14.0,17.0,0.7054110949255823
2016.0,10.0,14.0,18.0,0.6806660702989342
2016.0,10.0,14.0,19.0,0.6509085535503958
2016.0,10.0,14.0,20.0,0.6085512499570639
2016.0,10.0,14.0,21.0,0.5166969347946848
2016.0,10.0,14.0,22.0,0.3430143767632899
2016.0,10.0,14.0,23.0,0.1861472914931291
2016.0,10.0,14.0,24.0,0.02661644505925041
2016.0,10.0,15.0,1.0,0.0
2016.0,10.0,15.0,2.0,0.0
2016.0,10.0,15.0,3.0,0.0
2016.0,10.0,15.0,4.0,0.0
2016.0,10.0,15.0,5.0,0.0
2016.0,10.0,15.0,6.0,0.0
2016.0,10.0,15.0,7.0,0.0
2016.0,10.0,15.0,8.0,0.0
2016.0,10.0,15.0,9.0,0.0
2016.0,10.0,15.0,10.0,0.0
2016.0,10.0,15.0,11.0,0.0
2016.0,10.0,15.0,12.0,0.0
2016.0,10.0,15.0,13.0,-0.00018905756878222763
2016.0,10.0,15.0,14.0,0.40328906129089837
2016.0,10.0,15.0,15.0,0.6350971322754689
2016.0,10.0,15.0,16.0,0.700543941873593
2016.0,10.0,15.0,17.0,0.693943784896363
2016.0,10.0,15.0,18.0,0.671308001290849
2016.0,10.0,15.0,19.0,0.646169593726184
2016.0,10.0,15.0,20.0,0.6544898279815797
2016.0,10.0,15.0,21.0,0.6652262407545045
2016.0,10.0,15.0,22.0,0.5983078182488965
2016.0,10.0,15.0,23.0,0.36601961725283316
2016.0,10.0,15.0,24.0,0.12527659906353564
2016.0,10.0,16.0,1.0,0.0
2016.0,10.0,16.0,2.0,0.0
2016.0,10.0,16.0,3.0,0.0
2016.0,10.0,16.0,4.0,0.0
2016.0,10.0,16.0,5.0,0.0
2016.0,10.0,16.0,6.0,0.0
2016.0,10.0,16.0,7.0,0.0
2016.0,10.0,16.0,8.0,0.0
2016.0,10.0,16.0,9.0,0.0
2016.0,10.0,16.0,10.0,0.0
2016.0,10.0,16.0,11.0,0.0
2016.0,10.0,16.0,12.0,0.0
2016.0,10.0,16.0,13.0,-0.0003576336488608333
2016.0,10.0,16.0,14.0,0.3775340990070678
2016.0,10.0,16.0,15.0,0.6222890063916715
2016.0,10.0,16.0,16.0,0.7028002097876238
2016.0,10.0,16.0,17.0,0.6949824859825097
2016.0,10.0,16.0,18.0,0.6733877234284972
2016.0,10.0,16.0,19.0,0.6595606756666375
2016.0,10.0,16.0,20.0,0.668931123887158
2016.0,10.0,16.0,21.0,0.6791362488760776
2016.0,10.0,16.0,22.0,0.6446933616308116
2016.0,10.0,16.0,23.0,0.5052540742386976
2016.0,10.0,16.0,24.0,0.11968065947696493
2016.0,10.0,17.0,1.0,0.0
2016.0,10.0,17.0,2.0,0.0
2016.0,10.0,17.0,3.0,0.0
2016.0,10.0,17.0,4.0,0.0
2016.0,10.0,17.0,5.0,0.0
2016.0,10.0,17.0,6.0,0.0
2016.0,10.0,17.0,7.0,0.0
2016.0,10.0,17.0,8.0,0.0
2016.0,10.0,17.0,9.0,0.0
2016.0,10.0,17.0,10.0,0.0
2016.0,10.0,17.0,11.0,0.0
2016.0,10.0,17.0,12.0,0.0
2016.0,10.0,17.0,13.0,-0.0004783253534827921
2016.0,10.0,17.0,14.0,0.38137954840292476
2016.0,10.0,17.0,15.0,0.6118470468430759
2016.0,10.0,17.0,16.0,0.7027779050476886
2016.0,10.0,17.0,17.0,0.6936548024862614
2016.0,10.0,17.0,18.0,0.6710268962931923
2016.0,10.0,17.0,19.0,0.6621377840336176
2016.0,10.0,17.0,20.0,0.66668627144441
2016.0,10.0,17.0,21.0,0.6759053177374125
2016.0,10.0,17.0,22.0,0.6439482635080293
2016.0,10.0,17.0,23.0,0.5056637941676719
2016.0,10.0,17.0,24.0,0.10635701534183208
2016.0,10.0,18.0,1.0,0.0
2016.0,10.0,18.0,2.0,0.0
2016.0,10.0,18.0,3.0,0.0
2016.0,10.0,18.0,4.0,0.0
2016.0,10.0,18.0,5.0,0.0
2016.0,10.0,18.0,6.0,0.0
2016.0,10.0,18.0,7.0,0.0
2016.0,10.0,18.0,8.0,0.0
2016.0,10.0,18.0,9.0,0.0
2016.0,10.0,18.0,10.0,0.0
2016.0,10.0,18.0,11.0,0.0
2016.0,10.0,18.0,12.0,0.0
2016.0,10.0,18.0,13.0,-0.0006016082960646517
2016.0,10.0,18.0,14.0,0.3738325436946024
2016.0,10.0,18.0,15.0,0.6166367292397014
2016.0,10.0,18.0,16.0,0.6893871344314099
2016.0,10.0,18.0,17.0,0.6796936650247516
2016.0,10.0,18.0,18.0,0.6590005937373153
2016.0,10.0,18.0,19.0,0.6504273677007089
2016.0,10.0,18.0,20.0,0.6555426612732812
2016.0,10.0,18.0,21.0,0.6548799788408911
2016.0,10.0,18.0,22.0,0.6050847506198875
2016.0,10.0,18.0,23.0,0.37548947250695747
2016.0,10.0,18.0,24.0,0.10525621418824903
2016.0,10.0,19.0,1.0,0.0
2016.0,10.0,19.0,2.0,0.0
2016.0,10.0,19.0,3.0,0.0
2016.0,10.0,19.0,4.0,0.0
2016.0,10.0,19.0,5.0,0.0
2016.0,10.0,19.0,6.0,0.0
2016.0,10.0,19.0,7.0,0.0
2016.0,10.0,19.0,8.0,0.0
2016.0,10.0,19.0,9.0,0.0
2016.0,10.0,19.0,10.0,0.0
2016.0,10.0,19.0,11.0,0.0
2016.0,10.0,19.0,12.0,0.0
2016.0,10.0,19.0,13.0,-0.0007086203941202693
2016.0,10.0,19.0,14.0,0.23987973704162285
2016.0,10.0,19.0,15.0,0.4185703896075109
2016.0,10.0,19.0,16.0,0.44248017594099814
2016.0,10.0,19.0,17.0,0.4809765362955796
2016.0,10.0,19.0,18.0,0.507098141981737
2016.0,10.0,19.0,19.0,0.5268255325005892
2016.0,10.0,19.0,20.0,0.5477439017908284
2016.0,10.0,19.0,21.0,0.5002902796615527
2016.0,10.0,19.0,22.0,0.5212351918705024
2016.0,10.0,19.0,23.0,0.3415870095442614
2016.0,10.0,19.0,24.0,0.0982121699353536
2016.0,10.0,20.0,1.0,0.0
2016.0,10.0,20.0,2.0,0.0
2016.0,10.0,20.0,3.0,0.0
2016.0,10.0,20.0,4.0,0.0
2016.0,10.0,20.0,5.0,0.0
2016.0,10.0,20.0,6.0,0.0
2016.0,10.0,20.0,7.0,0.0
2016.0,10.0,20.0,8.0,0.0
2016.0,10.0,20.0,9.0,0.0
2016.0,10.0,20.0,10.0,0.0
2016.0,10.0,20.0,11.0,0.0
2016.0,10.0,20.0,12.0,0.0
2016.0,10.0,20.0,13.0,-0.0008630393323756062
2016.0,10.0,20.0,14.0,0.03991475010175839
2016.0,10.0,20.0,15.0,0.1484118813238561
2016.0,10.0,20.0,16.0,0.2823301591348089
2016.0,10.0,20.0,17.0,0.35921180207089104
2016.0,10.0,20.0,18.0,0.35947569883641145
2016.0,10.0,20.0,19.0,0.342076898899923
2016.0,10.0,20.0,20.0,0.29309608300106127
2016.0,10.0,20.0,21.0,0.19365398622373778
2016.0,10.0,20.0,22.0,0.15760362658889654
2016.0,10.0,20.0,23.0,0.10469714162520509
2016.0,10.0,20.0,24.0,0.03104357798215229
2016.0,10.0,21.0,1.0,0.0
2016.0,10.0,21.0,2.0,0.0
2016.0,10.0,21.0,3.0,0.0
2016.0,10.0,21.0,4.0,0.0
2016.0,10.0,21.0,5.0,0.0
2016.0,10.0,21.0,6.0,0.0
2016.0,10.0,21.0,7.0,0.0
2016.0,10.0,21.0,8.0,0.0
2016.0,10.0,21.0,9.0,0.0
2016.0,10.0,21.0,10.0,0.0
2016.0,10.0,21.0,11.0,0.0
2016.0,10.0,21.0,12.0,0.0
2016.0,10.0,21.0,13.0,-0.0008029479185234461
2016.0,10.0,21.0,14.0,0.36039090175402394
2016.0,10.0,21.0,15.0,0.6979935180317741
2016.0,10.0,21.0,16.0,0.7667120509940423
2016.0,10.0,21.0,17.0,0.7468134666971005
2016.0,10.0,21.0,18.0,0.7233508327623511
2016.0,10.0,21.0,19.0,0.7127425334255811
2016.0,10.0,21.0,20.0,0.7191335826570264
2016.0,10.0,21.0,21.0,0.7321363732317606
2016.0,10.0,21.0,22.0,0.7200573619115227
2016.0,10.0,21.0,23.0,0.5771303502194586
2016.0,10.0,21.0,24.0,0.08520714529164004
2016.0,10.0,22.0,1.0,0.0
2016.0,10.0,22.0,2.0,0.0
2016.0,10.0,22.0,3.0,0.0
2016.0,10.0,22.0,4.0,0.0
2016.0,10.0,22.0,5.0,0.0
2016.0,10.0,22.0,6.0,0.0
2016.0,10.0,22.0,7.0,0.0
2016.0,10.0,22.0,8.0,0.0
2016.0,10.0,22.0,9.0,0.0
2016.0,10.0,22.0,10.0,0.0
2016.0,10.0,22.0,11.0,0.0
2016.0,10.0,22.0,12.0,0.0
2016.0,10.0,22.0,13.0,-0.0008446822961161787
2016.0,10.0,22.0,14.0,0.35476237202475425
2016.0,10.0,22.0,15.0,0.7301553483210584
2016.0,10.0,22.0,16.0,0.7752775938554254
2016.0,10.0,22.0,17.0,0.7399246336548432
2016.0,10.0,22.0,18.0,0.7244655525340908
2016.0,10.0,22.0,19.0,0.7106084128742619
2016.0,10.0,22.0,20.0,0.7164564876784095
2016.0,10.0,22.0,21.0,0.7311577986299993
2016.0,10.0,22.0,22.0,0.7337263073817492
2016.0,10.0,22.0,23.0,0.5807428820618685
2016.0,10.0,22.0,24.0,0.07228226624367326
2016.0,10.0,23.0,1.0,0.0
2016.0,10.0,23.0,2.0,0.0
2016.0,10.0,23.0,3.0,0.0
2016.0,10.0,23.0,4.0,0.0
2016.0,10.0,23.0,5.0,0.0
2016.0,10.0,23.0,6.0,0.0
2016.0,10.0,23.0,7.0,0.0
2016.0,10.0,23.0,8.0,0.0
2016.0,10.0,23.0,9.0,0.0
2016.0,10.0,23.0,10.0,0.0
2016.0,10.0,23.0,11.0,0.0
2016.0,10.0,23.0,12.0,0.0
2016.0,10.0,23.0,13.0,-0.0009275782263248551
2016.0,10.0,23.0,14.0,0.1760968652460429
2016.0,10.0,23.0,15.0,0.43196905212716674
2016.0,10.0,23.0,16.0,0.6767693563536863
2016.0,10.0,23.0,17.0,0.726723480430698
2016.0,10.0,23.0,18.0,0.6998334503180362
2016.0,10.0,23.0,19.0,0.6796171015605801
2016.0,10.0,23.0,20.0,0.665196079254969
2016.0,10.0,23.0,21.0,0.6567169576319908
2016.0,10.0,23.0,22.0,0.5895004906622745
2016.0,10.0,23.0,23.0,0.33138064564762615
2016.0,10.0,23.0,24.0,0.032054851357490054
2016.0,10.0,24.0,1.0,0.0
2016.0,10.0,24.0,2.0,0.0
2016.0,10.0,24.0,3.0,0.0
2016.0,10.0,24.0,4.0,0.0
2016.0,10.0,24.0,5.0,0.0
2016.0,10.0,24.0,6.0,0.0
2016.0,10.0,24.0,7.0,0.0
2016.0,10.0,24.0,8.0,0.0
2016.0,10.0,24.0,9.0,0.0
2016.0,10.0,24.0,10.0,0.0
2016.0,10.0,24.0,11.0,0.0
2016.0,10.0,24.0,12.0,0.0
2016.0,10.0,24.0,13.0,-0.0008964814553954079
2016.0,10.0,24.0,14.0,0.09500849056277397
2016.0,10.0,24.0,15.0,0.2812708423747744
2016.0,10.0,24.0,16.0,0.4215870619585561
2016.0,10.0,24.0,17.0,0.46629117080910226
2016.0,10.0,24.0,18.0,0.4528554619726494
2016.0,10.0,24.0,19.0,0.4509896309111267
2016.0,10.0,24.0,20.0,0.49156097959527756
2016.0,10.0,24.0,21.0,0.5622180505535548
2016.0,10.0,24.0,22.0,0.5972376489996705
2016.0,10.0,24.0,23.0,0.48170858747336887
2016.0,10.0,24.0,24.0,0.06310722982451118
2016.0,10.0,25.0,1.0,0.0
2016.0,10.0,25.0,2.0,0.0
2016.0,10.0,25.0,3.0,0.0
2016.0,10.0,25.0,4.0,0.0
2016.0,10.0,25.0,5.0,0.0
2016.0,10.0,25.0,6.0,0.0
2016.0,10.0,25.0,7.0,0.0
2016.0,10.0,25.0,8.0,0.0
2016.0,10.0,25.0,9.0,0.0
2016.0,10.0,25.0,10.0,0.0
2016.0,10.0,25.0,11.0,0.0
2016.0,10.0,25.0,12.0,0.0
2016.0,10.0,25.0,13.0,-0.0009247632655793489
2016.0,10.0,25.0,14.0,0.3345811624154171
2016.0,10.0,25.0,15.0,0.6204259401698272
2016.0,10.0,25.0,16.0,0.6607955239537525
2016.0,10.0,25.0,17.0,0.5749646478800506
2016.0,10.0,25.0,18.0,0.5101699164292423
2016.0,10.0,25.0,19.0,0.5146226145628229
2016.0,10.0,25.0,20.0,0.5893335401844819
2016.0,10.0,25.0,21.0,0.5814311612227852
2016.0,10.0,25.0,22.0,0.40229420141253364
2016.0,10.0,25.0,23.0,0.11714923031225605
2016.0,10.0,25.0,24.0,0.011936294356679637
2016.0,10.0,26.0,1.0,0.0
2016.0,10.0,26.0,2.0,0.0
2016.0,10.0,26.0,3.0,0.0
2016.0,10.0,26.0,4.0,0.0
2016.0,10.0,26.0,5.0,0.0
2016.0,10.0,26.0,6.0,0.0
2016.0,10.0,26.0,7.0,0.0
2016.0,10.0,26.0,8.0,0.0
2016.0,10.0,26.0,9.0,0.0
2016.0,10.0,26.0,10.0,0.0
2016.0,10.0,26.0,11.0,0.0
2016.0,10.0,26.0,12.0,0.0
2016.0,10.0,26.0,13.0,-0.0009071780188300056
2016.0,10.0,26.0,14.0,0.3468923052823922
2016.0,10.0,26.0,15.0,0.616106590794436
2016.0,10.0,26.0,16.0,0.6947548947008033
2016.0,10.0,26.0,17.0,0.6850446294423264
2016.0,10.0,26.0,18.0,0.6570881846312443
2016.0,10.0,26.0,19.0,0.6586089517068726
2016.0,10.0,26.0,20.0,0.661163151386128
2016.0,10.0,26.0,21.0,0.668471776725922
2016.0,10.0,26.0,22.0,0.6460238638337058
2016.0,10.0,26.0,23.0,0.48654578743620397
2016.0,10.0,26.0,24.0,0.0418706539527199
2016.0,10.0,27.0,1.0,0.0
2016.0,10.0,27.0,2.0,0.0
2016.0,10.0,27.0,3.0,0.0
2016.0,10.0,27.0,4.0,0.0
2016.0,10.0,27.0,5.0,0.0
2016.0,10.0,27.0,6.0,0.0
2016.0,10.0,27.0,7.0,0.0
2016.0,10.0,27.0,8.0,0.0
2016.0,10.0,27.0,9.0,0.0
2016.0,10.0,27.0,10.0,0.0
2016.0,10.0,27.0,11.0,0.0
2016.0,10.0,27.0,12.0,0.0
2016.0,10.0,27.0,13.0,-0.0008702404305708264
2016.0,10.0,27.0,14.0,0.3156233618852862
2016.0,10.0,27.0,15.0,0.5842890972190298
2016.0,10.0,27.0,16.0,0.6852207150981972
2016.0,10.0,27.0,17.0,0.6775286270662321
2016.0,10.0,27.0,18.0,0.6538018739706807
2016.0,10.0,27.0,19.0,0.6453491004938853
2016.0,10.0,27.0,20.0,0.6564983096589854
2016.0,10.0,27.0,21.0,0.6693071802512907
2016.0,10.0,27.0,22.0,0.6290419876250043
2016.0,10.0,27.0,23.0,0.47371466327313166
2016.0,10.0,27.0,24.0,0.03238090163691631
2016.0,10.0,28.0,1.0,0.0
2016.0,10.0,28.0,2.0,0.0
2016.0,10.0,28.0,3.0,0.0
2016.0,10.0,28.0,4.0,0.0
2016.0,10.0,28.0,5.0,0.0
2016.0,10.0,28.0,6.0,0.0
2016.0,10.0,28.0,7.0,0.0
2016.0,10.0,28.0,8.0,0.0
2016.0,10.0,28.0,9.0,0.0
2016.0,10.0,28.0,10.0,0.0
2016.0,10.0,28.0,11.0,0.0
2016.0,10.0,28.0,12.0,0.0
2016.0,10.0,28.0,13.0,-0.0008213682577739754
2016.0,10.0,28.0,14.0,0.32295674294022847
2016.0,10.0,28.0,15.0,0.5691828085984715
2016.0,10.0,28.0,16.0,0.6742514198800659
2016.0,10.0,28.0,17.0,0.6685058818151268
2016.0,10.0,28.0,18.0,0.6465494676549233
2016.0,10.0,28.0,19.0,0.6376606337133683
2016.0,10.0,28.0,20.0,0.6510127173943325
2016.0,10.0,28.0,21.0,0.667836886529155
2016.0,10.0,28.0,22.0,0.636801847682711
2016.0,10.0,28.0,23.0,0.4911108288146965
2016.0,10.0,28.0,24.0,0.027833888133992127
2016.0,10.0,29.0,1.0,0.0
2016.0,10.0,29.0,2.0,0.0
2016.0,10.0,29.0,3.0,0.0
2016.0,10.0,29.0,4.0,0.0
2016.0,10.0,29.0,5.0,0.0
2016.0,10.0,29.0,6.0,0.0
2016.0,10.0,29.0,7.0,0.0
2016.0,10.0,29.0,8.0,0.0
2016.0,10.0,29.0,9.0,0.0
2016.0,10.0,29.0,10.0,0.0
2016.0,10.0,29.0,11.0,0.0
2016.0,10.0,29.0,12.0,0.0
2016.0,10.0,29.0,13.0,-0.0007601848808871986
2016.0,10.0,29.0,14.0,0.31167075510014397
2016.0,10.0,29.0,15.0,0.565403271580945
2016.0,10.0,29.0,16.0,0.6731325675060977
2016.0,10.0,29.0,17.0,0.6621128841411038
2016.0,10.0,29.0,18.0,0.6362144404857775
2016.0,10.0,29.0,19.0,0.635873643964731
2016.0,10.0,29.0,20.0,0.6408511039833014
2016.0,10.0,29.0,21.0,0.6456922879332732
2016.0,10.0,29.0,22.0,0.6256387434635914
2016.0,10.0,29.0,23.0,0.4700183607905434
2016.0,10.0,29.0,24.0,0.01981227252219166
2016.0,10.0,30.0,1.0,0.0
2016.0,10.0,30.0,2.0,0.0
2016.0,10.0,30.0,3.0,0.0
2016.0,10.0,30.0,4.0,0.0
2016.0,10.0,30.0,5.0,0.0
2016.0,10.0,30.0,6.0,0.0
2016.0,10.0,30.0,7.0,0.0
2016.0,10.0,30.0,8.0,0.0
2016.0,10.0,30.0,9.0,0.0
2016.0,10.0,30.0,10.0,0.0
2016.0,10.0,30.0,11.0,0.0
2016.0,10.0,30.0,12.0,0.0
2016.0,10.0,30.0,13.0,-0.0007332793925631988
2016.0,10.0,30.0,14.0,0.2955816400532197
2016.0,10.0,30.0,15.0,0.6022158644030663
2016.0,10.0,30.0,16.0,0.6904734727769112
2016.0,10.0,30.0,17.0,0.6783507121689256
2016.0,10.0,30.0,18.0,0.6508045960764011
2016.0,10.0,30.0,19.0,0.6387912919962272
2016.0,10.0,30.0,20.0,0.6491243873680802
2016.0,10.0,30.0,21.0,0.66825960659296
2016.0,10.0,30.0,22.0,0.6507711450616613
2016.0,10.0,30.0,23.0,0.5032101093672611
2016.0,10.0,30.0,24.0,0.014629827754889302
2016.0,10.0,31.0,1.0,0.0
2016.0,10.0,31.0,2.0,0.0
2016.0,10.0,31.0,3.0,0.0
2016.0,10.0,31.0,4.0,0.0
2016.0,10.0,31.0,5.0,0.0
2016.0,10.0,31.0,6.0,0.0
2016.0,10.0,31.0,7.0,0.0
2016.0,10.0,31.0,8.0,0.0
2016.0,10.0,31.0,9.0,0.0
2016.0,10.0,31.0,10.0,0.0
2016.0,10.0,31.0,11.0,0.0
2016.0,10.0,31.0,12.0,0.0
2016.0,10.0,31.0,13.0,-0.0006630720234810799
2016.0,10.0,31.0,14.0,0.2944503311104203
2016.0,10.0,31.0,15.0,0.6058755366346594
2016.0,10.0,31.0,16.0,0.6859874094181456
2016.0,10.0,31.0,17.0,0.6738980496164878
2016.0,10.0,31.0,18.0,0.6482619220540602
2016.0,10.0,31.0,19.0,0.6376787521794605
2016.0,10.0,31.0,20.0,0.6493724547253462
2016.0,10.0,31.0,21.0,0.669516556404947
2016.0,10.0,31.0,22.0,0.6491578018271407
2016.0,10.0,31.0,23.0,0.4937334069647766
2016.0,10.0,31.0,24.0,0.016001165591509183
2016.0,11.0,1.0,1.0,0.0
2016.0,11.0,1.0,2.0,0.0
2016.0,11.0,1.0,3.0,0.0
2016.0,11.0,1.0,4.0,0.0
2016.0,11.0,1.0,5.0,0.0
2016.0,11.0,1.0,6.0,0.0
2016.0,11.0,1.0,7.0,0.0
2016.0,11.0,1.0,8.0,0.0
2016.0,11.0,1.0,9.0,0.0
2016.0,11.0,1.0,10.0,0.0
2016.0,11.0,1.0,11.0,0.0
2016.0,11.0,1.0,12.0,0.0
2016.0,11.0,1.0,13.0,-0.0004727746625656765
2016.0,11.0,1.0,14.0,0.05081702128945571
2016.0,11.0,1.0,15.0,0.1935841434275546
2016.0,11.0,1.0,16.0,0.2643853124559939
2016.0,11.0,1.0,17.0,0.29325461223076915
2016.0,11.0,1.0,18.0,0.35752710180165204
2016.0,11.0,1.0,19.0,0.38206440904939726
2016.0,11.0,1.0,20.0,0.3363448517833484
2016.0,11.0,1.0,21.0,0.18256989626939463
2016.0,11.0,1.0,22.0,0.10537924088473631
2016.0,11.0,1.0,23.0,0.044104620475495036
2016.0,11.0,1.0,24.0,0.002672014728877389
2016.0,11.0,2.0,1.0,0.0
2016.0,11.0,2.0,2.0,0.0
2016.0,11.0,2.0,3.0,0.0
2016.0,11.0,2.0,4.0,0.0
2016.0,11.0,2.0,5.0,0.0
2016.0,11.0,2.0,6.0,0.0
2016.0,11.0,2.0,7.0,0.0
2016.0,11.0,2.0,8.0,0.0
2016.0,11.0,2.0,9.0,0.0
2016.0,11.0,2.0,10.0,0.0
2016.0,11.0,2.0,11.0,0.0
2016.0,11.0,2.0,12.0,0.0
2016.0,11.0,2.0,13.0,-0.00042954419531000755
2016.0,11.0,2.0,14.0,0.19873500293067212
2016.0,11.0,2.0,15.0,0.48187223439356913
2016.0,11.0,2.0,16.0,0.5964174755894215
2016.0,11.0,2.0,17.0,0.6142551447970043
2016.0,11.0,2.0,18.0,0.6031878392943374
2016.0,11.0,2.0,19.0,0.5842454626202854
2016.0,11.0,2.0,20.0,0.5904101070116552
2016.0,11.0,2.0,21.0,0.5145697610076718
2016.0,11.0,2.0,22.0,0.3646612548474018
2016.0,11.0,2.0,23.0,0.17162123794141823
2016.0,11.0,2.0,24.0,0.008079082969411237
2016.0,11.0,3.0,1.0,0.0
2016.0,11.0,3.0,2.0,0.0
2016.0,11.0,3.0,3.0,0.0
2016.0,11.0,3.0,4.0,0.0
2016.0,11.0,3.0,5.0,0.0
2016.0,11.0,3.0,6.0,0.0
2016.0,11.0,3.0,7.0,0.0
2016.0,11.0,3.0,8.0,0.0
2016.0,11.0,3.0,9.0,0.0
2016.0,11.0,3.0,10.0,0.0
2016.0,11.0,3.0,11.0,0.0
2016.0,11.0,3.0,12.0,0.0
2016.0,11.0,3.0,13.0,-0.00037666811018431467
2016.0,11.0,3.0,14.0,0.10558082395288843
2016.0,11.0,3.0,15.0,0.27293180011793955
2016.0,11.0,3.0,16.0,0.39694350014281865
2016.0,11.0,3.0,17.0,0.4732670968882929
2016.0,11.0,3.0,18.0,0.5157636092419979
2016.0,11.0,3.0,19.0,0.5192874775165462
2016.0,11.0,3.0,20.0,0.45701384233171044
2016.0,11.0,3.0,21.0,0.3725188328545061
2016.0,11.0,3.0,22.0,0.2013057417097012
2016.0,11.0,3.0,23.0,0.08296554071968154
2016.0,11.0,3.0,24.0,0.004132783811363187
2016.0,11.0,4.0,1.0,0.0
2016.0,11.0,4.0,2.0,0.0
2016.0,11.0,4.0,3.0,0.0
2016.0,11.0,4.0,4.0,0.0
2016.0,11.0,4.0,5.0,0.0
2016.0,11.0,4.0,6.0,0.0
2016.0,11.0,4.0,7.0,0.0
2016.0,11.0,4.0,8.0,0.0
2016.0,11.0,4.0,9.0,0.0
2016.0,11.0,4.0,10.0,0.0
2016.0,11.0,4.0,11.0,0.0
2016.0,11.0,4.0,12.0,0.0
2016.0,11.0,4.0,13.0,-0.00021652466401778805
2016.0,11.0,4.0,14.0,0.03073020625526704
2016.0,11.0,4.0,15.0,0.1487930849913125
2016.0,11.0,4.0,16.0,0.26325944602882706
2016.0,11.0,4.0,17.0,0.3646609675290896
2016.0,11.0,4.0,18.0,0.3982536440863224
2016.0,11.0,4.0,19.0,0.3750104186290983
2016.0,11.0,4.0,20.0,0.3757588166538229
2016.0,11.0,4.0,21.0,0.3000190639459413
2016.0,11.0,4.0,22.0,0.18679413948354343
2016.0,11.0,4.0,23.0,0.11583734767634928
2016.0,11.0,4.0,24.0,0.004105777390467526
2016.0,11.0,5.0,1.0,0.0
2016.0,11.0,5.0,2.0,0.0
2016.0,11.0,5.0,3.0,0.0
2016.0,11.0,5.0,4.0,0.0
2016.0,11.0,5.0,5.0,0.0
2016.0,11.0,5.0,6.0,0.0
2016.0,11.0,5.0,7.0,0.0
2016.0,11.0,5.0,8.0,0.0
2016.0,11.0,5.0,9.0,0.0
2016.0,11.0,5.0,10.0,0.0
2016.0,11.0,5.0,11.0,0.0
2016.0,11.0,5.0,12.0,0.0
2016.0,11.0,5.0,13.0,-0.00010518073423243324
2016.0,11.0,5.0,14.0,0.0032832081593415093
2016.0,11.0,5.0,15.0,0.03444388169565
2016.0,11.0,5.0,16.0,0.07851636907804628
2016.0,11.0,5.0,17.0,0.13757875787639182
2016.0,11.0,5.0,18.0,0.23495344529461568
2016.0,11.0,5.0,19.0,0.36560438186007055
2016.0,11.0,5.0,20.0,0.47100382509232736
2016.0,11.0,5.0,21.0,0.5028614329993722
2016.0,11.0,5.0,22.0,0.5378062621760905
2016.0,11.0,5.0,23.0,0.3645257714600234
2016.0,11.0,5.0,24.0,0.0043936085788646075
2016.0,11.0,6.0,1.0,0.0
2016.0,11.0,6.0,2.0,0.0
2016.0,11.0,6.0,3.0,0.0
2016.0,11.0,6.0,4.0,0.0
2016.0,11.0,6.0,5.0,0.0
2016.0,11.0,6.0,6.0,0.0
2016.0,11.0,6.0,7.0,0.0
2016.0,11.0,6.0,8.0,0.0
2016.0,11.0,6.0,9.0,0.0
2016.0,11.0,6.0,10.0,0.0
2016.0,11.0,6.0,11.0,0.0
2016.0,11.0,6.0,12.0,0.0
2016.0,11.0,6.0,13.0,-0.00010640648586292818
2016.0,11.0,6.0,14.0,0.025641561047258815
2016.0,11.0,6.0,15.0,0.17338736635517035
2016.0,11.0,6.0,16.0,0.20731220507529174
2016.0,11.0,6.0,17.0,0.24206270909666902
2016.0,11.0,6.0,18.0,0.2593109883163197
2016.0,11.0,6.0,19.0,0.2611237183197298
2016.0,11.0,6.0,20.0,0.26163002664720025
2016.0,11.0,6.0,21.0,0.23331844847081115
2016.0,11.0,6.0,22.0,0.16197094964953168
2016.0,11.0,6.0,23.0,0.05955618625044017
2016.0,11.0,6.0,24.0,0.0005623583260736309
2016.0,11.0,7.0,1.0,0.0
2016.0,11.0,7.0,2.0,0.0
2016.0,11.0,7.0,3.0,0.0
2016.0,11.0,7.0,4.0,0.0
2016.0,11.0,7.0,5.0,0.0
2016.0,11.0,7.0,6.0,0.0
2016.0,11.0,7.0,7.0,0.0
2016.0,11.0,7.0,8.0,0.0
2016.0,11.0,7.0,9.0,0.0
2016.0,11.0,7.0,10.0,0.0
2016.0,11.0,7.0,11.0,0.0
2016.0,11.0,7.0,12.0,0.0
2016.0,11.0,7.0,13.0,-5.1982800269282494e-05
2016.0,11.0,7.0,14.0,0.006588707695372074
2016.0,11.0,7.0,15.0,0.06257208455754314
2016.0,11.0,7.0,16.0,0.14516762477025946
2016.0,11.0,7.0,17.0,0.25164359815431525
2016.0,11.0,7.0,18.0,0.3149972168022769
2016.0,11.0,7.0,19.0,0.389245391643296
2016.0,11.0,7.0,20.0,0.392951701373524
2016.0,11.0,7.0,21.0,0.4259561754422082
2016.0,11.0,7.0,22.0,0.3495211532929069
2016.0,11.0,7.0,23.0,0.20151335487526054
2016.0,11.0,7.0,24.0,0.0030016226781222886
2016.0,11.0,8.0,1.0,0.0
2016.0,11.0,8.0,2.0,0.0
2016.0,11.0,8.0,3.0,0.0
2016.0,11.0,8.0,4.0,0.0
2016.0,11.0,8.0,5.0,0.0
