BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,9.0,24.0,18.0,0.6784398167928128
2016.0,9.0,24.0,19.0,0.6845060972261746
2016.0,9.0,24.0,20.0,0.6454396943168922
2016.0,9.0,24.0,21.0,0.5811958975696349
2016.0,9.0,24.0,22.0,0.48165485782821404
2016.0,9.0,24.0,23.0,0.2353977108778726
2016.0,9.0,24.0,24.0,0.028874000845332273
2016.0,9.0,25.0,1.0,0.0
2016.0,9.0,25.0,2.0,0.0
2016.0,9.0,25.0,3.0,0.0
2016.0,9.0,25.0,4.0,0.0
2016.0,9.0,25.0,5.0,0.0
2016.0,9.0,25.0,6.0,0.0
2016.0,9.0,25.0,7.0,0.0
2016.0,9.0,25.0,8.0,0.0
2016.0,9.0,25.0,9.0,0.0
2016.0,9.0,25.0,10.0,0.0
2016.0,9.0,25.0,11.0,0.0
2016.0,9.0,25.0,12.0,-0.0006992661234971111
2016.0,9.0,25.0,13.0,0.17437485424768162
2016.0,9.0,25.0,14.0,0.39089206296697115
2016.0,9.0,25.0,15.0,0.5144049420005634
2016.0,9.0,25.0,16.0,0.5421160894082783
2016.0,9.0,25.0,17.0,0.5753869025911745
2016.0,9.0,25.0,18.0,0.5451380705358952
2016.0,9.0,25.0,19.0,0.5215983283703814
2016.0,9.0,25.0,20.0,0.4693972947743922
2016.0,9.0,25.0,21.0,0.38768433548226827
2016.0,9.0,25.0,22.0,0.2654774416519718
2016.0,9.0,25.0,23.0,0.11282496171430774
2016.0,9.0,25.0,24.0,0.018923277645794132
2016.0,9.0,26.0,1.0,0.0
2016.0,9.0,26.0,2.0,0.0
2016.0,9.0,26.0,3.0,0.0
2016.0,9.0,26.0,4.0,0.0
2016.0,9.0,26.0,5.0,0.0
2016.0,9.0,26.0,6.0,0.0
2016.0,9.0,26.0,7.0,0.0
2016.0,9.0,26.0,8.0,0.0
2016.0,9.0,26.0,9.0,0.0
2016.0,9.0,26.0,10.0,0.0
2016.0,9.0,26.0,11.0,0.0
2016.0,9.0,26.0,12.0,-0.0007068074791044541
2016.0,9.0,26.0,13.0,0.22757180114425052
2016.0,9.0,26.0,14.0,0.5667171016265584
2016.0,9.0,26.0,15.0,0.6967175407451976
2016.0,9.0,26.0,16.0,0.7172316347550783
2016.0,9.0,26.0,17.0,0.6966686827112731
2016.0,9.0,26.0,18.0,0.6715798585072695
2016.0,9.0,26.0,19.0,0.6671286111722092
2016.0,9.0,26.0,20.0,0.6816584653744281
2016.0,9.0,26.0,21.0,0.6564756920085012
2016.0,9.0,26.0,22.0,0.5087573878122909
2016.0,9.0,26.0,23.0,0.37542343906631687
2016.0,9.0,26.0,24.0,0.018350498601031117
2016.0,9.0,27.0,1.0,0.0
2016.0,9.0,27.0,2.0,0.0
2016.0,9.0,27.0,3.0,0.0
2016.0,9.0,27.0,4.0,0.0
2016.0,9.0,27.0,5.0,0.0
2016.0,9.0,27.0,6.0,0.0
2016.0,9.0,27.0,7.0,0.0
2016.0,9.0,27.0,8.0,0.0
2016.0,9.0,27.0,9.0,0.0
2016.0,9.0,27.0,10.0,0.0
2016.0,9.0,27.0,11.0,0.0
2016.0,9.0,27.0,12.0,-0.0006204711003783138
2016.0,9.0,27.0,13.0,0.10186479429088188
2016.0,9.0,27.0,14.0,0.26758027336042606
2016.0,9.0,27.0,15.0,0.32495489119016696
2016.0,9.0,27.0,16.0,0.3685545590642725
2016.0,9.0,27.0,17.0,0.5307169695918724
2016.0,9.0,27.0,18.0,0.6221051649342833
2016.0,9.0,27.0,19.0,0.674720636955139
2016.0,9.0,27.0,20.0,0.6412944966894453
2016.0,9.0,27.0,21.0,0.4867941360661964
2016.0,9.0,27.0,22.0,0.30502603412652857
2016.0,9.0,27.0,23.0,0.2746825020803837
2016.0,9.0,27.0,24.0,0.015258426430054439
2016.0,9.0,28.0,1.0,0.0
2016.0,9.0,28.0,2.0,0.0
2016.0,9.0,28.0,3.0,0.0
2016.0,9.0,28.0,4.0,0.0
2016.0,9.0,28.0,5.0,0.0
2016.0,9.0,28.0,6.0,0.0
2016.0,9.0,28.0,7.0,0.0
2016.0,9.0,28.0,8.0,0.0
2016.0,9.0,28.0,9.0,0.0
2016.0,9.0,28.0,10.0,0.0
2016.0,9.0,28.0,11.0,0.0
2016.0,9.0,28.0,12.0,-0.0004957404704258915
2016.0,9.0,28.0,13.0,0.2179159117088779
2016.0,9.0,28.0,14.0,0.5289831557636978
2016.0,9.0,28.0,15.0,0.6857560326115076
2016.0,9.0,28.0,16.0,0.7369807788500934
2016.0,9.0,28.0,17.0,0.7197999336129602
2016.0,9.0,28.0,18.0,0.7105852549562033
2016.0,9.0,28.0,19.0,0.7120376671694039
2016.0,9.0,28.0,20.0,0.7194531035488545
2016.0,9.0,28.0,21.0,0.7263814068248017
2016.0,9.0,28.0,22.0,0.6056145198433617
2016.0,9.0,28.0,23.0,0.43665199903282254
2016.0,9.0,28.0,24.0,0.012367137481187758
2016.0,9.0,29.0,1.0,0.0
2016.0,9.0,29.0,2.0,0.0
2016.0,9.0,29.0,3.0,0.0
2016.0,9.0,29.0,4.0,0.0
2016.0,9.0,29.0,5.0,0.0
2016.0,9.0,29.0,6.0,0.0
2016.0,9.0,29.0,7.0,0.0
2016.0,9.0,29.0,8.0,0.0
2016.0,9.0,29.0,9.0,0.0
2016.0,9.0,29.0,10.0,0.0
2016.0,9.0,29.0,11.0,0.0
2016.0,9.0,29.0,12.0,-0.00046373436584981565
2016.0,9.0,29.0,13.0,0.2552273542986358
2016.0,9.0,29.0,14.0,0.5403653134685927
2016.0,9.0,29.0,15.0,0.6831537047615381
2016.0,9.0,29.0,16.0,0.7233819220209161
2016.0,9.0,29.0,17.0,0.7159041302949479
2016.0,9.0,29.0,18.0,0.6970839652872916
2016.0,9.0,29.0,19.0,0.7424508117246569
2016.0,9.0,29.0,20.0,0.7345807268173293
2016.0,9.0,29.0,21.0,0.7147835271296048
2016.0,9.0,29.0,22.0,0.6464608091677865
2016.0,9.0,29.0,23.0,0.4362666846303397
2016.0,9.0,29.0,24.0,0.009105635099335882
2016.0,9.0,30.0,1.0,0.0
2016.0,9.0,30.0,2.0,0.0
2016.0,9.0,30.0,3.0,0.0
2016.0,9.0,30.0,4.0,0.0
2016.0,9.0,30.0,5.0,0.0
2016.0,9.0,30.0,6.0,0.0
2016.0,9.0,30.0,7.0,0.0
2016.0,9.0,30.0,8.0,0.0
2016.0,9.0,30.0,9.0,0.0
2016.0,9.0,30.0,10.0,0.0
2016.0,9.0,30.0,11.0,0.0
2016.0,9.0,30.0,12.0,-0.000428699070039012
2016.0,9.0,30.0,13.0,0.21148099995828273
2016.0,9.0,30.0,14.0,0.6342634317241529
2016.0,9.0,30.0,15.0,0.787961009883069
2016.0,9.0,30.0,16.0,0.7900154428104722
2016.0,9.0,30.0,17.0,0.7700803123610401
2016.0,9.0,30.0,18.0,0.7517544700894775
2016.0,9.0,30.0,19.0,0.749162456215255
2016.0,9.0,30.0,20.0,0.7534138460871929
2016.0,9.0,30.0,21.0,0.7542538747184974
2016.0,9.0,30.0,22.0,0.6841725662130888
2016.0,9.0,30.0,23.0,0.49031183467130496
2016.0,9.0,30.0,24.0,0.006651852458447761
2016.0,10.0,1.0,1.0,0.0
2016.0,10.0,1.0,2.0,0.0
2016.0,10.0,1.0,3.0,0.0
2016.0,10.0,1.0,4.0,0.0
2016.0,10.0,1.0,5.0,0.0
2016.0,10.0,1.0,6.0,0.0
2016.0,10.0,1.0,7.0,0.0
2016.0,10.0,1.0,8.0,0.0
2016.0,10.0,1.0,9.0,0.0
2016.0,10.0,1.0,10.0,0.0
2016.0,10.0,1.0,11.0,0.0
2016.0,10.0,1.0,12.0,-0.00032295747476948487
2016.0,10.0,1.0,13.0,0.24871738677725194
2016.0,10.0,1.0,14.0,0.6481758628881498
2016.0,10.0,1.0,15.0,0.7585981386215327
2016.0,10.0,1.0,16.0,0.760720087463411
2016.0,10.0,1.0,17.0,0.7453003179614112
2016.0,10.0,1.0,18.0,0.7293575351979839
2016.0,10.0,1.0,19.0,0.7358399137544988
2016.0,10.0,1.0,20.0,0.7417907471412096
2016.0,10.0,1.0,21.0,0.7461682570930381
2016.0,10.0,1.0,22.0,0.6724402874911634
2016.0,10.0,1.0,23.0,0.4597717184807268
2016.0,10.0,1.0,24.0,0.005040462813992099
2016.0,10.0,2.0,1.0,0.0
2016.0,10.0,2.0,2.0,0.0
2016.0,10.0,2.0,3.0,0.0
2016.0,10.0,2.0,4.0,0.0
2016.0,10.0,2.0,5.0,0.0
2016.0,10.0,2.0,6.0,0.0
2016.0,10.0,2.0,7.0,0.0
2016.0,10.0,2.0,8.0,0.0
2016.0,10.0,2.0,9.0,0.0
2016.0,10.0,2.0,10.0,0.0
2016.0,10.0,2.0,11.0,0.0
2016.0,10.0,2.0,12.0,-0.00020968328714617707
2016.0,10.0,2.0,13.0,0.08353082232791871
2016.0,10.0,2.0,14.0,0.14738917301255933
2016.0,10.0,2.0,15.0,0.2305051032295469
2016.0,10.0,2.0,16.0,0.3290768495899872
2016.0,10.0,2.0,17.0,0.4347962343497891
2016.0,10.0,2.0,18.0,0.41364808623499494
2016.0,10.0,2.0,19.0,0.3487202201680991
2016.0,10.0,2.0,20.0,0.3136344471993113
2016.0,10.0,2.0,21.0,0.3882690007337254
2016.0,10.0,2.0,22.0,0.3954033125924826
2016.0,10.0,2.0,23.0,0.3677553945499251
2016.0,10.0,2.0,24.0,0.0037805752355894446
2016.0,10.0,3.0,1.0,0.0
2016.0,10.0,3.0,2.0,0.0
2016.0,10.0,3.0,3.0,0.0
2016.0,10.0,3.0,4.0,0.0
2016.0,10.0,3.0,5.0,0.0
2016.0,10.0,3.0,6.0,0.0
2016.0,10.0,3.0,7.0,0.0
2016.0,10.0,3.0,8.0,0.0
2016.0,10.0,3.0,9.0,0.0
2016.0,10.0,3.0,10.0,0.0
2016.0,10.0,3.0,11.0,0.0
2016.0,10.0,3.0,12.0,-0.0001458419643652628
2016.0,10.0,3.0,13.0,0.16110380257229637
2016.0,10.0,3.0,14.0,0.5340241371253267
2016.0,10.0,3.0,15.0,0.7050689308641671
2016.0,10.0,3.0,16.0,0.739912775496939
2016.0,10.0,3.0,17.0,0.7214170919798624
2016.0,10.0,3.0,18.0,0.7070452310015994
2016.0,10.0,3.0,19.0,0.7045280698356181
2016.0,10.0,3.0,20.0,0.710946661067599
2016.0,10.0,3.0,21.0,0.7054225294250902
2016.0,10.0,3.0,22.0,0.658101965077846
2016.0,10.0,3.0,23.0,0.4659579661376259
2016.0,10.0,3.0,24.0,0.002914769317005206
2016.0,10.0,4.0,1.0,0.0
2016.0,10.0,4.0,2.0,0.0
2016.0,10.0,4.0,3.0,0.0
2016.0,10.0,4.0,4.0,0.0
2016.0,10.0,4.0,5.0,0.0
2016.0,10.0,4.0,6.0,0.0
2016.0,10.0,4.0,7.0,0.0
2016.0,10.0,4.0,8.0,0.0
2016.0,10.0,4.0,9.0,0.0
2016.0,10.0,4.0,10.0,0.0
2016.0,10.0,4.0,11.0,0.0
2016.0,10.0,4.0,12.0,-8.207031906852161e-05
2016.0,10.0,4.0,13.0,0.26191307510244344
2016.0,10.0,4.0,14.0,0.5589024988867222
2016.0,10.0,4.0,15.0,0.7076104529939873
2016.0,10.0,4.0,16.0,0.7246981428039797
2016.0,10.0,4.0,17.0,0.7040985934229541
2016.0,10.0,4.0,18.0,0.6810866927970226
2016.0,10.0,4.0,19.0,0.6829372216797125
2016.0,10.0,4.0,20.0,0.6843364991511528
2016.0,10.0,4.0,21.0,0.6727971101035973
2016.0,10.0,4.0,22.0,0.5364274269241412
2016.0,10.0,4.0,23.0,0.2663463500631869
2016.0,10.0,4.0,24.0,0.0024305686541470596
2016.0,10.0,5.0,1.0,0.0
2016.0,10.0,5.0,2.0,0.0
2016.0,10.0,5.0,3.0,0.0
2016.0,10.0,5.0,4.0,0.0
2016.0,10.0,5.0,5.0,0.0
2016.0,10.0,5.0,6.0,0.0
2016.0,10.0,5.0,7.0,0.0
2016.0,10.0,5.0,8.0,0.0
2016.0,10.0,5.0,9.0,0.0
2016.0,10.0,5.0,10.0,0.0
2016.0,10.0,5.0,11.0,0.0
2016.0,10.0,5.0,12.0,-4.259024467289619e-05
2016.0,10.0,5.0,13.0,0.143334730716328
2016.0,10.0,5.0,14.0,0.5869432519782685
2016.0,10.0,5.0,15.0,0.7309060841669168
2016.0,10.0,5.0,16.0,0.7446823798850493
2016.0,10.0,5.0,17.0,0.7181959436780498
2016.0,10.0,5.0,18.0,0.7022255226714089
2016.0,10.0,5.0,19.0,0.7059585498880236
2016.0,10.0,5.0,20.0,0.7108849454592058
2016.0,10.0,5.0,21.0,0.7091421473158266
2016.0,10.0,5.0,22.0,0.6416968585884331
2016.0,10.0,5.0,23.0,0.43744441591004984
2016.0,10.0,5.0,24.0,0.0017577838917173937
2016.0,10.0,6.0,1.0,0.0
2016.0,10.0,6.0,2.0,0.0
2016.0,10.0,6.0,3.0,0.0
2016.0,10.0,6.0,4.0,0.0
2016.0,10.0,6.0,5.0,0.0
2016.0,10.0,6.0,6.0,0.0
2016.0,10.0,6.0,7.0,0.0
2016.0,10.0,6.0,8.0,0.0
2016.0,10.0,6.0,9.0,0.0
2016.0,10.0,6.0,10.0,0.0
2016.0,10.0,6.0,11.0,0.0
2016.0,10.0,6.0,12.0,-1.6408092300203484e-05
2016.0,10.0,6.0,13.0,0.15569113439841867
2016.0,10.0,6.0,14.0,0.5496703575386825
2016.0,10.0,6.0,15.0,0.6947682046868459
2016.0,10.0,6.0,16.0,0.7256238357258682
2016.0,10.0,6.0,17.0,0.7044908517977021
2016.0,10.0,6.0,18.0,0.6643536337246216
2016.0,10.0,6.0,19.0,0.65435212823916
2016.0,10.0,6.0,20.0,0.6542259250517268
2016.0,10.0,6.0,21.0,0.6550561609897959
2016.0,10.0,6.0,22.0,0.5762395271044786
2016.0,10.0,6.0,23.0,0.37176846709290146
2016.0,10.0,6.0,24.0,0.001343858819773452
2016.0,10.0,7.0,1.0,0.0
2016.0,10.0,7.0,2.0,0.0
2016.0,10.0,7.0,3.0,0.0
2016.0,10.0,7.0,4.0,0.0
2016.0,10.0,7.0,5.0,0.0
2016.0,10.0,7.0,6.0,0.0
2016.0,10.0,7.0,7.0,0.0
2016.0,10.0,7.0,8.0,0.0
2016.0,10.0,7.0,9.0,0.0
2016.0,10.0,7.0,10.0,0.0
2016.0,10.0,7.0,11.0,0.0
2016.0,10.0,7.0,12.0,-3.522454186920507e-06
2016.0,10.0,7.0,13.0,0.13724265555238746
2016.0,10.0,7.0,14.0,0.5901069920314517
2016.0,10.0,7.0,15.0,0.7081586280759569
2016.0,10.0,7.0,16.0,0.7250021552151928
2016.0,10.0,7.0,17.0,0.71471388691216
2016.0,10.0,7.0,18.0,0.6989980240320489
2016.0,10.0,7.0,19.0,0.6997941845520655
2016.0,10.0,7.0,20.0,0.7098007592365161
2016.0,10.0,7.0,21.0,0.7203668451715414
2016.0,10.0,7.0,22.0,0.6593633427405232
2016.0,10.0,7.0,23.0,0.47404093496480243
2016.0,10.0,7.0,24.0,0.0006026292867669624
2016.0,10.0,8.0,1.0,0.0
2016.0,10.0,8.0,2.0,0.0
2016.0,10.0,8.0,3.0,0.0
2016.0,10.0,8.0,4.0,0.0
2016.0,10.0,8.0,5.0,0.0
2016.0,10.0,8.0,6.0,0.0
2016.0,10.0,8.0,7.0,0.0
2016.0,10.0,8.0,8.0,0.0
2016.0,10.0,8.0,9.0,0.0
2016.0,10.0,8.0,10.0,0.0
2016.0,10.0,8.0,11.0,0.0
2016.0,10.0,8.0,12.0,0.0
2016.0,10.0,8.0,13.0,0.13092236599431023
2016.0,10.0,8.0,14.0,0.6204751885292344
2016.0,10.0,8.0,15.0,0.74042349749566
2016.0,10.0,8.0,16.0,0.7446009074751692
2016.0,10.0,8.0,17.0,0.7265849049297975
2016.0,10.0,8.0,18.0,0.7108325292456836
2016.0,10.0,8.0,19.0,0.7118002342453598
2016.0,10.0,8.0,20.0,0.724541273113113
2016.0,10.0,8.0,21.0,0.7375691716490929
2016.0,10.0,8.0,22.0,0.6882731289741675
2016.0,10.0,8.0,23.0,0.4765944386001296
2016.0,10.0,8.0,24.0,-7.188133201116837e-05
2016.0,10.0,9.0,1.0,0.0
2016.0,10.0,9.0,2.0,0.0
2016.0,10.0,9.0,3.0,0.0
2016.0,10.0,9.0,4.0,0.0
2016.0,10.0,9.0,5.0,0.0
2016.0,10.0,9.0,6.0,0.0
2016.0,10.0,9.0,7.0,0.0
2016.0,10.0,9.0,8.0,0.0
2016.0,10.0,9.0,9.0,0.0
2016.0,10.0,9.0,10.0,0.0
2016.0,10.0,9.0,11.0,0.0
2016.0,10.0,9.0,12.0,0.0
2016.0,10.0,9.0,13.0,0.11667463438060964
2016.0,10.0,9.0,14.0,0.6559681305047818
2016.0,10.0,9.0,15.0,0.7897327054189424
2016.0,10.0,9.0,16.0,0.7808816721142567
2016.0,10.0,9.0,17.0,0.7500611255732669
2016.0,10.0,9.0,18.0,0.7298478482377062
2016.0,10.0,9.0,19.0,0.7296624276165696
2016.0,10.0,9.0,20.0,0.7376545761421937
2016.0,10.0,9.0,21.0,0.7543095404687961
2016.0,10.0,9.0,22.0,0.7056077585391314
2016.0,10.0,9.0,23.0,0.4673137634242679
2016.0,10.0,9.0,24.0,-0.0007989179468008105
2016.0,10.0,10.0,1.0,0.0
2016.0,10.0,10.0,2.0,0.0
2016.0,10.0,10.0,3.0,0.0
2016.0,10.0,10.0,4.0,0.0
2016.0,10.0,10.0,5.0,0.0
2016.0,10.0,10.0,6.0,0.0
2016.0,10.0,10.0,7.0,0.0
2016.0,10.0,10.0,8.0,0.0
2016.0,10.0,10.0,9.0,0.0
2016.0,10.0,10.0,10.0,0.0
2016.0,10.0,10.0,11.0,0.0
2016.0,10.0,10.0,12.0,0.0
2016.0,10.0,10.0,13.0,0.11038649538517405
2016.0,10.0,10.0,14.0,0.40306095756687904
2016.0,10.0,10.0,15.0,0.5230865751296009
2016.0,10.0,10.0,16.0,0.5535708017089961
2016.0,10.0,10.0,17.0,0.6036900431021799
2016.0,10.0,10.0,18.0,0.6152155048538235
2016.0,10.0,10.0,19.0,0.6293361640094636
2016.0,10.0,10.0,20.0,0.6102682378235366
2016.0,10.0,10.0,21.0,0.5571820964126145
2016.0,10.0,10.0,22.0,0.4949863957705993
2016.0,10.0,10.0,23.0,0.27569748583344056
2016.0,10.0,10.0,24.0,0.0
2016.0,10.0,11.0,1.0,0.0
2016.0,10.0,11.0,2.0,0.0
2016.0,10.0,11.0,3.0,0.0
2016.0,10.0,11.0,4.0,0.0
2016.0,10.0,11.0,5.0,0.0
2016.0,10.0,11.0,6.0,0.0
2016.0,10.0,11.0,7.0,0.0
2016.0,10.0,11.0,8.0,0.0
2016.0,10.0,11.0,9.0,0.0
2016.0,10.0,11.0,10.0,0.0
2016.0,10.0,11.0,11.0,0.0
2016.0,10.0,11.0,12.0,0.0
2016.0,10.0,11.0,13.0,0.11177426945017303
2016.0,10.0,11.0,14.0,0.6115693759716095
2016.0,10.0,11.0,15.0,0.7804204835797826
2016.0,10.0,11.0,16.0,0.7771040280636549
2016.0,10.0,11.0,17.0,0.7493540326404856
2016.0,10.0,11.0,18.0,0.729229702240761
2016.0,10.0,11.0,19.0,0.7267509997975313
2016.0,10.0,11.0,20.0,0.7342099100994802
2016.0,10.0,11.0,21.0,0.7444520438262493
2016.0,10.0,11.0,22.0,0.6906962109079375
2016.0,10.0,11.0,23.0,0.4696775945740885
2016.0,10.0,11.0,24.0,0.0
2016.0,10.0,12.0,1.0,0.0
2016.0,10.0,12.0,2.0,0.0
2016.0,10.0,12.0,3.0,0.0
2016.0,10.0,12.0,4.0,0.0
2016.0,10.0,12.0,5.0,0.0
2016.0,10.0,12.0,6.0,0.0
2016.0,10.0,12.0,7.0,0.0
2016.0,10.0,12.0,8.0,0.0
2016.0,10.0,12.0,9.0,0.0
2016.0,10.0,12.0,10.0,0.0
2016.0,10.0,12.0,11.0,0.0
2016.0,10.0,12.0,12.0,0.0
2016.0,10.0,12.0,13.0,0.11042557548203234
2016.0,10.0,12.0,14.0,0.607477327599218
2016.0,10.0,12.0,15.0,0.7462899315231697
2016.0,10.0,12.0,16.0,0.7456738838587523
2016.0,10.0,12.0,17.0,0.7205357320177631
2016.0,10.0,12.0,18.0,0.701245188651161
2016.0,10.0,12.0,19.0,0.6998645036916219
2016.0,10.0,12.0,20.0,0.7105430547970067
2016.0,10.0,12.0,21.0,0.7189617027252884
2016.0,10.0,12.0,22.0,0.6544409695996898
2016.0,10.0,12.0,23.0,0.42992920440512594
2016.0,10.0,12.0,24.0,0.001491075774419683
2016.0,10.0,13.0,1.0,0.0
2016.0,10.0,13.0,2.0,0.0
2016.0,10.0,13.0,3.0,0.0
2016.0,10.0,13.0,4.0,0.0
2016.0,10.0,13.0,5.0,0.0
2016.0,10.0,13.0,6.0,0.0
2016.0,10.0,13.0,7.0,0.0
2016.0,10.0,13.0,8.0,0.0
2016.0,10.0,13.0,9.0,0.0
2016.0,10.0,13.0,10.0,0.0
2016.0,10.0,13.0,11.0,0.0
2016.0,10.0,13.0,12.0,0.0
2016.0,10.0,13.0,13.0,0.08989023761723036
2016.0,10.0,13.0,14.0,0.5793205460399387
2016.0,10.0,13.0,15.0,0.720483377720261
2016.0,10.0,13.0,16.0,0.7288507749753512
2016.0,10.0,13.0,17.0,0.7060258619736209
2016.0,10.0,13.0,18.0,0.6897543844192531
2016.0,10.0,13.0,19.0,0.6910808125531892
2016.0,10.0,13.0,20.0,0.702618033451824
2016.0,10.0,13.0,21.0,0.7100963590074517
2016.0,10.0,13.0,22.0,0.6419055729564438
2016.0,10.0,13.0,23.0,0.41699493842184027
2016.0,10.0,13.0,24.0,0.001084882054458678
2016.0,10.0,14.0,1.0,0.0
2016.0,10.0,14.0,2.0,0.0
2016.0,10.0,14.0,3.0,0.0
2016.0,10.0,14.0,4.0,0.0
2016.0,10.0,14.0,5.0,0.0
2016.0,10.0,14.0,6.0,0.0
2016.0,10.0,14.0,7.0,0.0
2016.0,10.0,14.0,8.0,0.0
2016.0,10.0,14.0,9.0,0.0
2016.0,10.0,14.0,10.0,0.0
2016.0,10.0,14.0,11.0,0.0
2016.0,10.0,14.0,12.0,0.0
2016.0,10.0,14.0,13.0,0.0870249984711646
2016.0,10.0,14.0,14.0,0.5011459368659831
2016.0,10.0,14.0,15.0,0.6324816408513378
2016.0,10.0,14.0,16.0,0.680779452463288
2016.0,10.0,14.0,17.0,0.6804846158229958
2016.0,10.0,14.0,18.0,0.6684460080216115
2016.0,10.0,14.0,19.0,0.6709005146063922
2016.0,10.0,14.0,20.0,0.6868176929836896
2016.0,10.0,14.0,21.0,0.692460190438324
2016.0,10.0,14.0,22.0,0.6146870855645635
2016.0,10.0,14.0,23.0,0.37839376866643654
2016.0,10.0,14.0,24.0,0.0007919190647187853
2016.0,10.0,15.0,1.0,0.0
2016.0,10.0,15.0,2.0,0.0
2016.0,10.0,15.0,3.0,0.0
2016.0,10.0,15.0,4.0,0.0
2016.0,10.0,15.0,5.0,0.0
2016.0,10.0,15.0,6.0,0.0
2016.0,10.0,15.0,7.0,0.0
2016.0,10.0,15.0,8.0,0.0
2016.0,10.0,15.0,9.0,0.0
2016.0,10.0,15.0,10.0,0.0
2016.0,10.0,15.0,11.0,0.0
2016.0,10.0,15.0,12.0,0.0
2016.0,10.0,15.0,13.0,0.06061878741623024
2016.0,10.0,15.0,14.0,0.5405365543071525
2016.0,10.0,15.0,15.0,0.6394139348968917
2016.0,10.0,15.0,16.0,0.6462754718397683
2016.0,10.0,15.0,17.0,0.6539561174883765
2016.0,10.0,15.0,18.0,0.5891795324927184
2016.0,10.0,15.0,19.0,0.5835863891098069
2016.0,10.0,15.0,20.0,0.4710027916534427
2016.0,10.0,15.0,21.0,0.36760963068853253
2016.0,10.0,15.0,22.0,0.2696214555958829
2016.0,10.0,15.0,23.0,0.12146752430454721
2016.0,10.0,15.0,24.0,-0.00026256835431296804
2016.0,10.0,16.0,1.0,0.0
2016.0,10.0,16.0,2.0,0.0
2016.0,10.0,16.0,3.0,0.0
2016.0,10.0,16.0,4.0,0.0
2016.0,10.0,16.0,5.0,0.0
2016.0,10.0,16.0,6.0,0.0
2016.0,10.0,16.0,7.0,0.0
2016.0,10.0,16.0,8.0,0.0
2016.0,10.0,16.0,9.0,0.0
2016.0,10.0,16.0,10.0,0.0
2016.0,10.0,16.0,11.0,0.0
2016.0,10.0,16.0,12.0,0.0
2016.0,10.0,16.0,13.0,0.010362962337074913
2016.0,10.0,16.0,14.0,0.07324593901219306
2016.0,10.0,16.0,15.0,0.10462920377545866
2016.0,10.0,16.0,16.0,0.1252616406765546
2016.0,10.0,16.0,17.0,0.1812387127346069
2016.0,10.0,16.0,18.0,0.22030074541770064
2016.0,10.0,16.0,19.0,0.23930589633221286
2016.0,10.0,16.0,20.0,0.23212038575478694
2016.0,10.0,16.0,21.0,0.2553036442816035
2016.0,10.0,16.0,22.0,0.22924336080950428
2016.0,10.0,16.0,23.0,0.16351150814121732
2016.0,10.0,16.0,24.0,8.609734562867626e-05
2016.0,10.0,17.0,1.0,0.0
2016.0,10.0,17.0,2.0,0.0
2016.0,10.0,17.0,3.0,0.0
2016.0,10.0,17.0,4.0,0.0
2016.0,10.0,17.0,5.0,0.0
2016.0,10.0,17.0,6.0,0.0
2016.0,10.0,17.0,7.0,0.0
2016.0,10.0,17.0,8.0,0.0
2016.0,10.0,17.0,9.0,0.0
2016.0,10.0,17.0,10.0,0.0
2016.0,10.0,17.0,11.0,0.0
2016.0,10.0,17.0,12.0,0.0
2016.0,10.0,17.0,13.0,0.049603782833383916
2016.0,10.0,17.0,14.0,0.4921338695038998
2016.0,10.0,17.0,15.0,0.6492673184106333
2016.0,10.0,17.0,16.0,0.6977785377034528
2016.0,10.0,17.0,17.0,0.6714159029420794
2016.0,10.0,17.0,18.0,0.6407593493265435
2016.0,10.0,17.0,19.0,0.6562432240844427
2016.0,10.0,17.0,20.0,0.6691062472321385
2016.0,10.0,17.0,21.0,0.673048707283153
2016.0,10.0,17.0,22.0,0.5460021348394912
2016.0,10.0,17.0,23.0,0.28845419718104304
2016.0,10.0,17.0,24.0,6.203119982183635e-05
2016.0,10.0,18.0,1.0,0.0
2016.0,10.0,18.0,2.0,0.0
2016.0,10.0,18.0,3.0,0.0
2016.0,10.0,18.0,4.0,0.0
2016.0,10.0,18.0,5.0,0.0
2016.0,10.0,18.0,6.0,0.0
2016.0,10.0,18.0,7.0,0.0
2016.0,10.0,18.0,8.0,0.0
2016.0,10.0,18.0,9.0,0.0
2016.0,10.0,18.0,10.0,0.0
2016.0,10.0,18.0,11.0,0.0
2016.0,10.0,18.0,12.0,0.0
2016.0,10.0,18.0,13.0,0.05334242389546216
2016.0,10.0,18.0,14.0,0.5096713003533316
2016.0,10.0,18.0,15.0,0.6506251291924984
2016.0,10.0,18.0,16.0,0.6903853853193015
2016.0,10.0,18.0,17.0,0.6700508255201939
2016.0,10.0,18.0,18.0,0.6418090158729008
2016.0,10.0,18.0,19.0,0.6467190669457745
2016.0,10.0,18.0,20.0,0.6228927619181263
2016.0,10.0,18.0,21.0,0.5328634898259731
2016.0,10.0,18.0,22.0,0.4016601205413317
2016.0,10.0,18.0,23.0,0.2333878780771623
2016.0,10.0,18.0,24.0,-0.00027145402431209175
2016.0,10.0,19.0,1.0,0.0
2016.0,10.0,19.0,2.0,0.0
2016.0,10.0,19.0,3.0,0.0
2016.0,10.0,19.0,4.0,0.0
2016.0,10.0,19.0,5.0,0.0
2016.0,10.0,19.0,6.0,0.0
2016.0,10.0,19.0,7.0,0.0
