BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,1.0,25.0,22.0,0.37875164477094025
2016.0,1.0,25.0,23.0,0.24382293468323063
2016.0,1.0,25.0,24.0,-0.0006912548766954856
2016.0,1.0,26.0,1.0,0.0
2016.0,1.0,26.0,2.0,0.0
2016.0,1.0,26.0,3.0,0.0
2016.0,1.0,26.0,4.0,0.0
2016.0,1.0,26.0,5.0,0.0
2016.0,1.0,26.0,6.0,0.0
2016.0,1.0,26.0,7.0,0.0
2016.0,1.0,26.0,8.0,0.0
2016.0,1.0,26.0,9.0,0.0
2016.0,1.0,26.0,10.0,0.0
2016.0,1.0,26.0,11.0,0.0
2016.0,1.0,26.0,12.0,0.0
2016.0,1.0,26.0,13.0,0.0
2016.0,1.0,26.0,14.0,0.008321692734242273
2016.0,1.0,26.0,15.0,0.08336849385114807
2016.0,1.0,26.0,16.0,0.2801734958075048
2016.0,1.0,26.0,17.0,0.4963182720330421
2016.0,1.0,26.0,18.0,0.6064725585706173
2016.0,1.0,26.0,19.0,0.6280237447242495
2016.0,1.0,26.0,20.0,0.6410918398704436
2016.0,1.0,26.0,21.0,0.5984279598634404
2016.0,1.0,26.0,22.0,0.3925102183441381
2016.0,1.0,26.0,23.0,0.27803478681128896
2016.0,1.0,26.0,24.0,-0.00011173447725253479
2016.0,1.0,27.0,1.0,0.0
2016.0,1.0,27.0,2.0,0.0
2016.0,1.0,27.0,3.0,0.0
2016.0,1.0,27.0,4.0,0.0
2016.0,1.0,27.0,5.0,0.0
2016.0,1.0,27.0,6.0,0.0
2016.0,1.0,27.0,7.0,0.0
2016.0,1.0,27.0,8.0,0.0
2016.0,1.0,27.0,9.0,0.0
2016.0,1.0,27.0,10.0,0.0
2016.0,1.0,27.0,11.0,0.0
2016.0,1.0,27.0,12.0,0.0
2016.0,1.0,27.0,13.0,0.0
2016.0,1.0,27.0,14.0,0.09049019491172475
2016.0,1.0,27.0,15.0,0.6225417941226081
2016.0,1.0,27.0,16.0,0.7378567536435833
2016.0,1.0,27.0,17.0,0.7213796055944721
2016.0,1.0,27.0,18.0,0.6866662999943077
2016.0,1.0,27.0,19.0,0.6240497018453904
2016.0,1.0,27.0,20.0,0.5612758836600803
2016.0,1.0,27.0,21.0,0.5343787494324836
2016.0,1.0,27.0,22.0,0.4311433583924344
2016.0,1.0,27.0,23.0,0.24848842496448864
2016.0,1.0,27.0,24.0,0.0004765116500553225
2016.0,1.0,28.0,1.0,0.0
2016.0,1.0,28.0,2.0,0.0
2016.0,1.0,28.0,3.0,0.0
2016.0,1.0,28.0,4.0,0.0
2016.0,1.0,28.0,5.0,0.0
2016.0,1.0,28.0,6.0,0.0
2016.0,1.0,28.0,7.0,0.0
2016.0,1.0,28.0,8.0,0.0
2016.0,1.0,28.0,9.0,0.0
2016.0,1.0,28.0,10.0,0.0
2016.0,1.0,28.0,11.0,0.0
2016.0,1.0,28.0,12.0,0.0
2016.0,1.0,28.0,13.0,0.0
2016.0,1.0,28.0,14.0,0.09618505588261539
2016.0,1.0,28.0,15.0,0.6040430002091371
2016.0,1.0,28.0,16.0,0.7448676923047888
2016.0,1.0,28.0,17.0,0.7097695951910581
2016.0,1.0,28.0,18.0,0.6684405191656985
2016.0,1.0,28.0,19.0,0.6545057049807071
2016.0,1.0,28.0,20.0,0.6579125348069967
2016.0,1.0,28.0,21.0,0.6581360423187836
2016.0,1.0,28.0,22.0,0.6614584702544107
2016.0,1.0,28.0,23.0,0.4611986248257011
2016.0,1.0,28.0,24.0,0.0007160501656752928
2016.0,1.0,29.0,1.0,0.0
2016.0,1.0,29.0,2.0,0.0
2016.0,1.0,29.0,3.0,0.0
2016.0,1.0,29.0,4.0,0.0
2016.0,1.0,29.0,5.0,0.0
2016.0,1.0,29.0,6.0,0.0
2016.0,1.0,29.0,7.0,0.0
2016.0,1.0,29.0,8.0,0.0
2016.0,1.0,29.0,9.0,0.0
2016.0,1.0,29.0,10.0,0.0
2016.0,1.0,29.0,11.0,0.0
2016.0,1.0,29.0,12.0,0.0
2016.0,1.0,29.0,13.0,0.0
2016.0,1.0,29.0,14.0,0.10259151772566355
2016.0,1.0,29.0,15.0,0.6376633954056931
2016.0,1.0,29.0,16.0,0.7357281238409223
2016.0,1.0,29.0,17.0,0.7074710261723821
2016.0,1.0,29.0,18.0,0.664793164233974
2016.0,1.0,29.0,19.0,0.6553463144474773
2016.0,1.0,29.0,20.0,0.667935589342907
2016.0,1.0,29.0,21.0,0.6923327980625634
2016.0,1.0,29.0,22.0,0.657435281458459
2016.0,1.0,29.0,23.0,0.48281647198404004
2016.0,1.0,29.0,24.0,0.0011448744437715893
2016.0,1.0,30.0,1.0,0.0
2016.0,1.0,30.0,2.0,0.0
2016.0,1.0,30.0,3.0,0.0
2016.0,1.0,30.0,4.0,0.0
2016.0,1.0,30.0,5.0,0.0
2016.0,1.0,30.0,6.0,0.0
2016.0,1.0,30.0,7.0,0.0
2016.0,1.0,30.0,8.0,0.0
2016.0,1.0,30.0,9.0,0.0
2016.0,1.0,30.0,10.0,0.0
2016.0,1.0,30.0,11.0,0.0
2016.0,1.0,30.0,12.0,0.0
2016.0,1.0,30.0,13.0,0.0
2016.0,1.0,30.0,14.0,0.11053722226871357
2016.0,1.0,30.0,15.0,0.5468186863007621
2016.0,1.0,30.0,16.0,0.6970933972989128
2016.0,1.0,30.0,17.0,0.6870383015386082
2016.0,1.0,30.0,18.0,0.6517808950905849
2016.0,1.0,30.0,19.0,0.6458713714569061
2016.0,1.0,30.0,20.0,0.653320302216144
2016.0,1.0,30.0,21.0,0.662705071610006
2016.0,1.0,30.0,22.0,0.6524302763067319
2016.0,1.0,30.0,23.0,0.4617804770694381
2016.0,1.0,30.0,24.0,0.0015659773292438773
2016.0,1.0,31.0,1.0,0.0
2016.0,1.0,31.0,2.0,0.0
2016.0,1.0,31.0,3.0,0.0
2016.0,1.0,31.0,4.0,0.0
2016.0,1.0,31.0,5.0,0.0
2016.0,1.0,31.0,6.0,0.0
2016.0,1.0,31.0,7.0,0.0
2016.0,1.0,31.0,8.0,0.0
2016.0,1.0,31.0,9.0,0.0
2016.0,1.0,31.0,10.0,0.0
2016.0,1.0,31.0,11.0,0.0
2016.0,1.0,31.0,12.0,0.0
2016.0,1.0,31.0,13.0,0.0
2016.0,1.0,31.0,14.0,0.0940985192037066
2016.0,1.0,31.0,15.0,0.3036960648813401
2016.0,1.0,31.0,16.0,0.4338176118787269
2016.0,1.0,31.0,17.0,0.5905500407740748
2016.0,1.0,31.0,18.0,0.5941189854109719
2016.0,1.0,31.0,19.0,0.6175102880819971
2016.0,1.0,31.0,20.0,0.635542982057234
2016.0,1.0,31.0,21.0,0.6489436550311524
2016.0,1.0,31.0,22.0,0.554878101082125
2016.0,1.0,31.0,23.0,0.3540348939598506
2016.0,1.0,31.0,24.0,0.0021445026607405638
2016.0,2.0,1.0,1.0,0.0
2016.0,2.0,1.0,2.0,0.0
2016.0,2.0,1.0,3.0,0.0
2016.0,2.0,1.0,4.0,0.0
2016.0,2.0,1.0,5.0,0.0
2016.0,2.0,1.0,6.0,0.0
2016.0,2.0,1.0,7.0,0.0
2016.0,2.0,1.0,8.0,0.0
2016.0,2.0,1.0,9.0,0.0
2016.0,2.0,1.0,10.0,0.0
2016.0,2.0,1.0,11.0,0.0
2016.0,2.0,1.0,12.0,0.0
2016.0,2.0,1.0,13.0,0.0
2016.0,2.0,1.0,14.0,0.11422243708839382
2016.0,2.0,1.0,15.0,0.5565214130907821
2016.0,2.0,1.0,16.0,0.6724170653174125
2016.0,2.0,1.0,17.0,0.6779529815883033
2016.0,2.0,1.0,18.0,0.6483870964696844
2016.0,2.0,1.0,19.0,0.6330634118891957
2016.0,2.0,1.0,20.0,0.6469434659294694
2016.0,2.0,1.0,21.0,0.6656674720808987
2016.0,2.0,1.0,22.0,0.6256687043846294
2016.0,2.0,1.0,23.0,0.37793657715439766
2016.0,2.0,1.0,24.0,0.0024448329099744956
2016.0,2.0,2.0,1.0,0.0
2016.0,2.0,2.0,2.0,0.0
2016.0,2.0,2.0,3.0,0.0
2016.0,2.0,2.0,4.0,0.0
2016.0,2.0,2.0,5.0,0.0
2016.0,2.0,2.0,6.0,0.0
2016.0,2.0,2.0,7.0,0.0
2016.0,2.0,2.0,8.0,0.0
2016.0,2.0,2.0,9.0,0.0
2016.0,2.0,2.0,10.0,0.0
2016.0,2.0,2.0,11.0,0.0
2016.0,2.0,2.0,12.0,0.0
2016.0,2.0,2.0,13.0,0.0
2016.0,2.0,2.0,14.0,0.1255924897008455
2016.0,2.0,2.0,15.0,0.5070591748542937
2016.0,2.0,2.0,16.0,0.6318478517222151
2016.0,2.0,2.0,17.0,0.615356652461267
2016.0,2.0,2.0,18.0,0.6029665663271038
2016.0,2.0,2.0,19.0,0.6181301765833982
2016.0,2.0,2.0,20.0,0.662814568729023
2016.0,2.0,2.0,21.0,0.6980869427850683
2016.0,2.0,2.0,22.0,0.6846524390612947
2016.0,2.0,2.0,23.0,0.4645997886222306
2016.0,2.0,2.0,24.0,0.0029019940935638604
2016.0,2.0,3.0,1.0,0.0
2016.0,2.0,3.0,2.0,0.0
2016.0,2.0,3.0,3.0,0.0
2016.0,2.0,3.0,4.0,0.0
2016.0,2.0,3.0,5.0,0.0
2016.0,2.0,3.0,6.0,0.0
2016.0,2.0,3.0,7.0,0.0
2016.0,2.0,3.0,8.0,0.0
2016.0,2.0,3.0,9.0,0.0
2016.0,2.0,3.0,10.0,0.0
2016.0,2.0,3.0,11.0,0.0
2016.0,2.0,3.0,12.0,0.0
2016.0,2.0,3.0,13.0,0.0
2016.0,2.0,3.0,14.0,0.1407728330346897
2016.0,2.0,3.0,15.0,0.6487336396325768
2016.0,2.0,3.0,16.0,0.7504361349641246
2016.0,2.0,3.0,17.0,0.7332746247670449
2016.0,2.0,3.0,18.0,0.7016684228932931
2016.0,2.0,3.0,19.0,0.6885005402884393
2016.0,2.0,3.0,20.0,0.702459651793817
2016.0,2.0,3.0,21.0,0.7278695506374799
2016.0,2.0,3.0,22.0,0.7073018848636566
2016.0,2.0,3.0,23.0,0.506677652869057
2016.0,2.0,3.0,24.0,0.0038088121424279323
2016.0,2.0,4.0,1.0,0.0
2016.0,2.0,4.0,2.0,0.0
2016.0,2.0,4.0,3.0,0.0
2016.0,2.0,4.0,4.0,0.0
2016.0,2.0,4.0,5.0,0.0
2016.0,2.0,4.0,6.0,0.0
2016.0,2.0,4.0,7.0,0.0
2016.0,2.0,4.0,8.0,0.0
2016.0,2.0,4.0,9.0,0.0
2016.0,2.0,4.0,10.0,0.0
2016.0,2.0,4.0,11.0,0.0
2016.0,2.0,4.0,12.0,0.0
2016.0,2.0,4.0,13.0,-8.554373665429268e-06
2016.0,2.0,4.0,14.0,0.15236502990236353
2016.0,2.0,4.0,15.0,0.6772918239340483
2016.0,2.0,4.0,16.0,0.7872477988136177
2016.0,2.0,4.0,17.0,0.742001637283799
2016.0,2.0,4.0,18.0,0.7224133180136663
2016.0,2.0,4.0,19.0,0.7089426794518465
2016.0,2.0,4.0,20.0,0.716522269495971
2016.0,2.0,4.0,21.0,0.7449391167866887
2016.0,2.0,4.0,22.0,0.7332778611782403
2016.0,2.0,4.0,23.0,0.503482380451115
2016.0,2.0,4.0,24.0,0.004354689760803407
2016.0,2.0,5.0,1.0,0.0
2016.0,2.0,5.0,2.0,0.0
2016.0,2.0,5.0,3.0,0.0
2016.0,2.0,5.0,4.0,0.0
2016.0,2.0,5.0,5.0,0.0
2016.0,2.0,5.0,6.0,0.0
2016.0,2.0,5.0,7.0,0.0
2016.0,2.0,5.0,8.0,0.0
2016.0,2.0,5.0,9.0,0.0
2016.0,2.0,5.0,10.0,0.0
2016.0,2.0,5.0,11.0,0.0
2016.0,2.0,5.0,12.0,0.0
2016.0,2.0,5.0,13.0,-2.441825348616872e-05
2016.0,2.0,5.0,14.0,0.16142308221193702
2016.0,2.0,5.0,15.0,0.6757584862027887
2016.0,2.0,5.0,16.0,0.7855740275397949
2016.0,2.0,5.0,17.0,0.742178893088894
2016.0,2.0,5.0,18.0,0.7257748539237661
2016.0,2.0,5.0,19.0,0.7087223936868989
2016.0,2.0,5.0,20.0,0.6878112097130283
2016.0,2.0,5.0,21.0,0.7301339466695271
2016.0,2.0,5.0,22.0,0.635039047303583
2016.0,2.0,5.0,23.0,0.43117169252486887
2016.0,2.0,5.0,24.0,0.004796250531049601
2016.0,2.0,6.0,1.0,0.0
2016.0,2.0,6.0,2.0,0.0
2016.0,2.0,6.0,3.0,0.0
2016.0,2.0,6.0,4.0,0.0
2016.0,2.0,6.0,5.0,0.0
2016.0,2.0,6.0,6.0,0.0
2016.0,2.0,6.0,7.0,0.0
2016.0,2.0,6.0,8.0,0.0
2016.0,2.0,6.0,9.0,0.0
2016.0,2.0,6.0,10.0,0.0
2016.0,2.0,6.0,11.0,0.0
2016.0,2.0,6.0,12.0,0.0
2016.0,2.0,6.0,13.0,-2.5247397811656335e-05
2016.0,2.0,6.0,14.0,0.08098098586477255
2016.0,2.0,6.0,15.0,0.27692879065017273
2016.0,2.0,6.0,16.0,0.5537747648624378
2016.0,2.0,6.0,17.0,0.7010877977604576
2016.0,2.0,6.0,18.0,0.6659938788100261
2016.0,2.0,6.0,19.0,0.6293067988305596
2016.0,2.0,6.0,20.0,0.6124066802335256
2016.0,2.0,6.0,21.0,0.5701767626562416
2016.0,2.0,6.0,22.0,0.4314697215513329
2016.0,2.0,6.0,23.0,0.23877759976734314
2016.0,2.0,6.0,24.0,0.006146147083670698
2016.0,2.0,7.0,1.0,0.0
2016.0,2.0,7.0,2.0,0.0
2016.0,2.0,7.0,3.0,0.0
2016.0,2.0,7.0,4.0,0.0
2016.0,2.0,7.0,5.0,0.0
2016.0,2.0,7.0,6.0,0.0
2016.0,2.0,7.0,7.0,0.0
2016.0,2.0,7.0,8.0,0.0
2016.0,2.0,7.0,9.0,0.0
2016.0,2.0,7.0,10.0,0.0
2016.0,2.0,7.0,11.0,0.0
2016.0,2.0,7.0,12.0,0.0
2016.0,2.0,7.0,13.0,-9.431892357389867e-05
2016.0,2.0,7.0,14.0,0.1868754915819356
2016.0,2.0,7.0,15.0,0.6813509130588961
2016.0,2.0,7.0,16.0,0.7712923865376939
2016.0,2.0,7.0,17.0,0.7478035932063457
2016.0,2.0,7.0,18.0,0.7132069445702024
2016.0,2.0,7.0,19.0,0.7025296869225779
2016.0,2.0,7.0,20.0,0.7089744304397678
2016.0,2.0,7.0,21.0,0.7338127687511297
2016.0,2.0,7.0,22.0,0.7194261320537012
2016.0,2.0,7.0,23.0,0.5104603731675371
2016.0,2.0,7.0,24.0,0.007077678963109684
2016.0,2.0,8.0,1.0,0.0
2016.0,2.0,8.0,2.0,0.0
2016.0,2.0,8.0,3.0,0.0
2016.0,2.0,8.0,4.0,0.0
2016.0,2.0,8.0,5.0,0.0
2016.0,2.0,8.0,6.0,0.0
2016.0,2.0,8.0,7.0,0.0
2016.0,2.0,8.0,8.0,0.0
2016.0,2.0,8.0,9.0,0.0
2016.0,2.0,8.0,10.0,0.0
2016.0,2.0,8.0,11.0,0.0
2016.0,2.0,8.0,12.0,0.0
2016.0,2.0,8.0,13.0,-0.00015822775833220472
2016.0,2.0,8.0,14.0,0.20721392604682648
2016.0,2.0,8.0,15.0,0.6859321011727272
2016.0,2.0,8.0,16.0,0.7832034606851346
2016.0,2.0,8.0,17.0,0.7487801666552136
2016.0,2.0,8.0,18.0,0.7379758769143646
2016.0,2.0,8.0,19.0,0.7298039636150877
2016.0,2.0,8.0,20.0,0.7396401283859206
2016.0,2.0,8.0,21.0,0.7465446394047309
2016.0,2.0,8.0,22.0,0.7486052633375992
2016.0,2.0,8.0,23.0,0.5043111606141529
2016.0,2.0,8.0,24.0,0.007842881183793915
2016.0,2.0,9.0,1.0,0.0
2016.0,2.0,9.0,2.0,0.0
2016.0,2.0,9.0,3.0,0.0
2016.0,2.0,9.0,4.0,0.0
2016.0,2.0,9.0,5.0,0.0
2016.0,2.0,9.0,6.0,0.0
2016.0,2.0,9.0,7.0,0.0
2016.0,2.0,9.0,8.0,0.0
2016.0,2.0,9.0,9.0,0.0
2016.0,2.0,9.0,10.0,0.0
2016.0,2.0,9.0,11.0,0.0
2016.0,2.0,9.0,12.0,0.0
2016.0,2.0,9.0,13.0,-0.00023754004347140476
2016.0,2.0,9.0,14.0,0.20484077310605592
2016.0,2.0,9.0,15.0,0.7152970477916458
2016.0,2.0,9.0,16.0,0.7970974857269352
2016.0,2.0,9.0,17.0,0.7503676824215734
2016.0,2.0,9.0,18.0,0.7311078610905486
2016.0,2.0,9.0,19.0,0.7174834657769573
2016.0,2.0,9.0,20.0,0.7244963931503541
2016.0,2.0,9.0,21.0,0.7503518676593871
2016.0,2.0,9.0,22.0,0.7401461350668663
2016.0,2.0,9.0,23.0,0.5091245314051153
2016.0,2.0,9.0,24.0,0.009544008959260412
2016.0,2.0,10.0,1.0,0.0
2016.0,2.0,10.0,2.0,0.0
2016.0,2.0,10.0,3.0,0.0
2016.0,2.0,10.0,4.0,0.0
2016.0,2.0,10.0,5.0,0.0
2016.0,2.0,10.0,6.0,0.0
2016.0,2.0,10.0,7.0,0.0
2016.0,2.0,10.0,8.0,0.0
2016.0,2.0,10.0,9.0,0.0
2016.0,2.0,10.0,10.0,0.0
2016.0,2.0,10.0,11.0,0.0
2016.0,2.0,10.0,12.0,0.0
2016.0,2.0,10.0,13.0,-0.0003129325505857883
2016.0,2.0,10.0,14.0,0.22205960292023727
2016.0,2.0,10.0,15.0,0.6979150361583699
2016.0,2.0,10.0,16.0,0.7766964819118757
2016.0,2.0,10.0,17.0,0.7526150976870948
2016.0,2.0,10.0,18.0,0.7204387320791092
2016.0,2.0,10.0,19.0,0.7057167932094285
2016.0,2.0,10.0,20.0,0.7157265583438133
2016.0,2.0,10.0,21.0,0.7356839852694971
2016.0,2.0,10.0,22.0,0.726427413806206
2016.0,2.0,10.0,23.0,0.5300485725977588
2016.0,2.0,10.0,24.0,0.011722570436701819
2016.0,2.0,11.0,1.0,0.0
2016.0,2.0,11.0,2.0,0.0
2016.0,2.0,11.0,3.0,0.0
2016.0,2.0,11.0,4.0,0.0
2016.0,2.0,11.0,5.0,0.0
2016.0,2.0,11.0,6.0,0.0
2016.0,2.0,11.0,7.0,0.0
2016.0,2.0,11.0,8.0,0.0
2016.0,2.0,11.0,9.0,0.0
2016.0,2.0,11.0,10.0,0.0
2016.0,2.0,11.0,11.0,0.0
2016.0,2.0,11.0,12.0,0.0
2016.0,2.0,11.0,13.0,-0.00034439654617272224
2016.0,2.0,11.0,14.0,0.2183448273984253
2016.0,2.0,11.0,15.0,0.6633547349893029
2016.0,2.0,11.0,16.0,0.750145126983435
2016.0,2.0,11.0,17.0,0.7269298107107729
2016.0,2.0,11.0,18.0,0.6956583014635672
2016.0,2.0,11.0,19.0,0.6855831647029752
2016.0,2.0,11.0,20.0,0.6949091905456548
2016.0,2.0,11.0,21.0,0.7163699183752339
2016.0,2.0,11.0,22.0,0.7081029908686028
2016.0,2.0,11.0,23.0,0.5194849269759442
2016.0,2.0,11.0,24.0,0.013875806844957888
2016.0,2.0,12.0,1.0,0.0
2016.0,2.0,12.0,2.0,0.0
2016.0,2.0,12.0,3.0,0.0
2016.0,2.0,12.0,4.0,0.0
2016.0,2.0,12.0,5.0,0.0
2016.0,2.0,12.0,6.0,0.0
2016.0,2.0,12.0,7.0,0.0
2016.0,2.0,12.0,8.0,0.0
2016.0,2.0,12.0,9.0,0.0
2016.0,2.0,12.0,10.0,0.0
2016.0,2.0,12.0,11.0,0.0
2016.0,2.0,12.0,12.0,0.0
2016.0,2.0,12.0,13.0,-0.0004206233057122189
2016.0,2.0,12.0,14.0,0.23099155813532302
2016.0,2.0,12.0,15.0,0.6096769706054804
2016.0,2.0,12.0,16.0,0.7222502647348911
2016.0,2.0,12.0,17.0,0.7115019935123668
2016.0,2.0,12.0,18.0,0.6814280261320409
2016.0,2.0,12.0,19.0,0.6725089003591529
2016.0,2.0,12.0,20.0,0.683830921364113
2016.0,2.0,12.0,21.0,0.7063525820937879
2016.0,2.0,12.0,22.0,0.6890234168828797
2016.0,2.0,12.0,23.0,0.5360210775455351
2016.0,2.0,12.0,24.0,0.02667231461937677
2016.0,2.0,13.0,1.0,0.0
2016.0,2.0,13.0,2.0,0.0
2016.0,2.0,13.0,3.0,0.0
2016.0,2.0,13.0,4.0,0.0
2016.0,2.0,13.0,5.0,0.0
2016.0,2.0,13.0,6.0,0.0
2016.0,2.0,13.0,7.0,0.0
2016.0,2.0,13.0,8.0,0.0
2016.0,2.0,13.0,9.0,0.0
2016.0,2.0,13.0,10.0,0.0
2016.0,2.0,13.0,11.0,0.0
2016.0,2.0,13.0,12.0,0.0
2016.0,2.0,13.0,13.0,-0.0004944139971906206
2016.0,2.0,13.0,14.0,0.2394794911242722
2016.0,2.0,13.0,15.0,0.6457945876442307
2016.0,2.0,13.0,16.0,0.7450013984275293
2016.0,2.0,13.0,17.0,0.7344738802122057
2016.0,2.0,13.0,18.0,0.7031705030359632
2016.0,2.0,13.0,19.0,0.6909484758351936
2016.0,2.0,13.0,20.0,0.6945166548593001
2016.0,2.0,13.0,21.0,0.705027516080843
2016.0,2.0,13.0,22.0,0.570777106591457
2016.0,2.0,13.0,23.0,0.3630985491754148
2016.0,2.0,13.0,24.0,0.030338847499184116
2016.0,2.0,14.0,1.0,0.0
2016.0,2.0,14.0,2.0,0.0
2016.0,2.0,14.0,3.0,0.0
2016.0,2.0,14.0,4.0,0.0
2016.0,2.0,14.0,5.0,0.0
2016.0,2.0,14.0,6.0,0.0
2016.0,2.0,14.0,7.0,0.0
2016.0,2.0,14.0,8.0,0.0
2016.0,2.0,14.0,9.0,0.0
2016.0,2.0,14.0,10.0,0.0
2016.0,2.0,14.0,11.0,0.0
2016.0,2.0,14.0,12.0,0.0
2016.0,2.0,14.0,13.0,-0.0004813224173016903
2016.0,2.0,14.0,14.0,0.19785668065006098
2016.0,2.0,14.0,15.0,0.4392783200060166
2016.0,2.0,14.0,16.0,0.627461345256542
2016.0,2.0,14.0,17.0,0.6207589331365883
2016.0,2.0,14.0,18.0,0.5671620127732018
2016.0,2.0,14.0,19.0,0.45185932028339443
2016.0,2.0,14.0,20.0,0.3341737686347551
2016.0,2.0,14.0,21.0,0.2608715534991834
2016.0,2.0,14.0,22.0,0.2192482425097011
2016.0,2.0,14.0,23.0,0.2107490301496736
2016.0,2.0,14.0,24.0,0.024745261252148848
2016.0,2.0,15.0,1.0,0.0
2016.0,2.0,15.0,2.0,0.0
2016.0,2.0,15.0,3.0,0.0
2016.0,2.0,15.0,4.0,0.0
2016.0,2.0,15.0,5.0,0.0
2016.0,2.0,15.0,6.0,0.0
2016.0,2.0,15.0,7.0,0.0
2016.0,2.0,15.0,8.0,0.0
2016.0,2.0,15.0,9.0,0.0
2016.0,2.0,15.0,10.0,0.0
2016.0,2.0,15.0,11.0,0.0
2016.0,2.0,15.0,12.0,0.0
2016.0,2.0,15.0,13.0,-0.0005190357404064198
2016.0,2.0,15.0,14.0,0.14182323363011906
2016.0,2.0,15.0,15.0,0.27591498932627884
2016.0,2.0,15.0,16.0,0.4001501292405268
2016.0,2.0,15.0,17.0,0.4776325196664453
2016.0,2.0,15.0,18.0,0.5987427049103393
2016.0,2.0,15.0,19.0,0.5990058176853336
2016.0,2.0,15.0,20.0,0.6647767272660043
2016.0,2.0,15.0,21.0,0.7071526872255008
2016.0,2.0,15.0,22.0,0.7184344718966666
2016.0,2.0,15.0,23.0,0.5860330676979544
2016.0,2.0,15.0,24.0,0.04316166098682204
2016.0,2.0,16.0,1.0,0.0
2016.0,2.0,16.0,2.0,0.0
2016.0,2.0,16.0,3.0,0.0
2016.0,2.0,16.0,4.0,0.0
2016.0,2.0,16.0,5.0,0.0
2016.0,2.0,16.0,6.0,0.0
2016.0,2.0,16.0,7.0,0.0
2016.0,2.0,16.0,8.0,0.0
2016.0,2.0,16.0,9.0,0.0
2016.0,2.0,16.0,10.0,0.0
2016.0,2.0,16.0,11.0,0.0
2016.0,2.0,16.0,12.0,0.0
2016.0,2.0,16.0,13.0,-0.0007906757633688675
2016.0,2.0,16.0,14.0,0.27328765522776405
2016.0,2.0,16.0,15.0,0.6924629703465979
2016.0,2.0,16.0,16.0,0.744502647715683
2016.0,2.0,16.0,17.0,0.7468681773866004
2016.0,2.0,16.0,18.0,0.7175900648791954
2016.0,2.0,16.0,19.0,0.7026594573275421
2016.0,2.0,16.0,20.0,0.709032388497516
2016.0,2.0,16.0,21.0,0.7246745616506207
2016.0,2.0,16.0,22.0,0.7007313512003551
2016.0,2.0,16.0,23.0,0.5411385398666306
2016.0,2.0,16.0,24.0,0.044101512187495424
2016.0,2.0,17.0,1.0,0.0
2016.0,2.0,17.0,2.0,0.0
2016.0,2.0,17.0,3.0,0.0
2016.0,2.0,17.0,4.0,0.0
2016.0,2.0,17.0,5.0,0.0
2016.0,2.0,17.0,6.0,0.0
2016.0,2.0,17.0,7.0,0.0
2016.0,2.0,17.0,8.0,0.0
2016.0,2.0,17.0,9.0,0.0
2016.0,2.0,17.0,10.0,0.0
2016.0,2.0,17.0,11.0,0.0
2016.0,2.0,17.0,12.0,0.0
2016.0,2.0,17.0,13.0,-0.000846129883120453
2016.0,2.0,17.0,14.0,0.2731633879004945
2016.0,2.0,17.0,15.0,0.7130967570112209
2016.0,2.0,17.0,16.0,0.7850404401712431
2016.0,2.0,17.0,17.0,0.7627862384981713
2016.0,2.0,17.0,18.0,0.7342243395597556
2016.0,2.0,17.0,19.0,0.7198599280045992
2016.0,2.0,17.0,20.0,0.7293630364261945
2016.0,2.0,17.0,21.0,0.7484956692119462
2016.0,2.0,17.0,22.0,0.7419054747956755
2016.0,2.0,17.0,23.0,0.5825034612706484
2016.0,2.0,17.0,24.0,0.04285088433398056
2016.0,2.0,18.0,1.0,0.0
2016.0,2.0,18.0,2.0,0.0
2016.0,2.0,18.0,3.0,0.0
2016.0,2.0,18.0,4.0,0.0
2016.0,2.0,18.0,5.0,0.0
2016.0,2.0,18.0,6.0,0.0
2016.0,2.0,18.0,7.0,0.0
2016.0,2.0,18.0,8.0,0.0
2016.0,2.0,18.0,9.0,0.0
2016.0,2.0,18.0,10.0,0.0
2016.0,2.0,18.0,11.0,0.0
2016.0,2.0,18.0,12.0,0.0
2016.0,2.0,18.0,13.0,-0.0008425341767126908
2016.0,2.0,18.0,14.0,0.19198046331411237
2016.0,2.0,18.0,15.0,0.712862105777103
2016.0,2.0,18.0,16.0,0.7817646249521856
2016.0,2.0,18.0,17.0,0.7553287650047504
2016.0,2.0,18.0,18.0,0.7257087217630402
2016.0,2.0,18.0,19.0,0.7111670240914664
2016.0,2.0,18.0,20.0,0.7199517667782791
2016.0,2.0,18.0,21.0,0.7378831021267872
2016.0,2.0,18.0,22.0,0.7292896961064937
2016.0,2.0,18.0,23.0,0.5913930375748971
2016.0,2.0,18.0,24.0,0.06382889447126942
2016.0,2.0,19.0,1.0,0.0
2016.0,2.0,19.0,2.0,0.0
2016.0,2.0,19.0,3.0,0.0
2016.0,2.0,19.0,4.0,0.0
2016.0,2.0,19.0,5.0,0.0
2016.0,2.0,19.0,6.0,0.0
2016.0,2.0,19.0,7.0,0.0
2016.0,2.0,19.0,8.0,0.0
2016.0,2.0,19.0,9.0,0.0
2016.0,2.0,19.0,10.0,0.0
2016.0,2.0,19.0,11.0,0.0
2016.0,2.0,19.0,12.0,0.0
2016.0,2.0,19.0,13.0,-0.0008984867772933629
2016.0,2.0,19.0,14.0,0.29787270395549814
2016.0,2.0,19.0,15.0,0.5938150912560533
2016.0,2.0,19.0,16.0,0.6671432873558752
