BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,10.0,26.0,23.0,0.038799305350015946
2016.0,10.0,26.0,24.0,0.0
2016.0,10.0,27.0,1.0,0.0
2016.0,10.0,27.0,2.0,0.0
2016.0,10.0,27.0,3.0,0.0
2016.0,10.0,27.0,4.0,0.0
2016.0,10.0,27.0,5.0,0.0
2016.0,10.0,27.0,6.0,0.0
2016.0,10.0,27.0,7.0,0.0
2016.0,10.0,27.0,8.0,0.0
2016.0,10.0,27.0,9.0,0.0
2016.0,10.0,27.0,10.0,0.0
2016.0,10.0,27.0,11.0,0.0
2016.0,10.0,27.0,12.0,-0.000633274588401692
2016.0,10.0,27.0,13.0,0.029062925244201267
2016.0,10.0,27.0,14.0,0.12318989111534666
2016.0,10.0,27.0,15.0,0.20833970198084067
2016.0,10.0,27.0,16.0,0.2682876921508754
2016.0,10.0,27.0,17.0,0.32056325707304706
2016.0,10.0,27.0,18.0,0.32209346157048163
2016.0,10.0,27.0,19.0,0.25852343624349156
2016.0,10.0,27.0,20.0,0.19435294107443518
2016.0,10.0,27.0,21.0,0.13586594957261564
2016.0,10.0,27.0,22.0,0.07355520637282048
2016.0,10.0,27.0,23.0,0.012977137760250024
2016.0,10.0,27.0,24.0,0.0
2016.0,10.0,28.0,1.0,0.0
2016.0,10.0,28.0,2.0,0.0
2016.0,10.0,28.0,3.0,0.0
2016.0,10.0,28.0,4.0,0.0
2016.0,10.0,28.0,5.0,0.0
2016.0,10.0,28.0,6.0,0.0
2016.0,10.0,28.0,7.0,0.0
2016.0,10.0,28.0,8.0,0.0
2016.0,10.0,28.0,9.0,0.0
2016.0,10.0,28.0,10.0,0.0
2016.0,10.0,28.0,11.0,0.0
2016.0,10.0,28.0,12.0,-0.0005798604340491804
2016.0,10.0,28.0,13.0,0.02662920167375282
2016.0,10.0,28.0,14.0,0.10217985399418443
2016.0,10.0,28.0,15.0,0.22252086537812696
2016.0,10.0,28.0,16.0,0.2829239856556403
2016.0,10.0,28.0,17.0,0.3184824539193037
2016.0,10.0,28.0,18.0,0.3703755493690181
2016.0,10.0,28.0,19.0,0.4425094531874328
2016.0,10.0,28.0,20.0,0.5273175670393191
2016.0,10.0,28.0,21.0,0.4508462098757624
2016.0,10.0,28.0,22.0,0.2567870040793894
2016.0,10.0,28.0,23.0,0.07758300024951517
2016.0,10.0,28.0,24.0,0.0
2016.0,10.0,29.0,1.0,0.0
2016.0,10.0,29.0,2.0,0.0
2016.0,10.0,29.0,3.0,0.0
2016.0,10.0,29.0,4.0,0.0
2016.0,10.0,29.0,5.0,0.0
2016.0,10.0,29.0,6.0,0.0
2016.0,10.0,29.0,7.0,0.0
2016.0,10.0,29.0,8.0,0.0
2016.0,10.0,29.0,9.0,0.0
2016.0,10.0,29.0,10.0,0.0
2016.0,10.0,29.0,11.0,0.0
2016.0,10.0,29.0,12.0,-0.0007307418515477443
2016.0,10.0,29.0,13.0,0.14423373103471057
2016.0,10.0,29.0,14.0,0.3973077186570074
2016.0,10.0,29.0,15.0,0.5575108267183084
2016.0,10.0,29.0,16.0,0.5849589878848596
2016.0,10.0,29.0,17.0,0.549573498067355
2016.0,10.0,29.0,18.0,0.5270724424690642
2016.0,10.0,29.0,19.0,0.5111454570152646
2016.0,10.0,29.0,20.0,0.4729198495709092
2016.0,10.0,29.0,21.0,0.3486905573923053
2016.0,10.0,29.0,22.0,0.19011403278738515
2016.0,10.0,29.0,23.0,0.025326430839223025
2016.0,10.0,29.0,24.0,0.0
2016.0,10.0,30.0,1.0,0.0
2016.0,10.0,30.0,2.0,0.0
2016.0,10.0,30.0,3.0,0.0
2016.0,10.0,30.0,4.0,0.0
2016.0,10.0,30.0,5.0,0.0
2016.0,10.0,30.0,6.0,0.0
2016.0,10.0,30.0,7.0,0.0
2016.0,10.0,30.0,8.0,0.0
2016.0,10.0,30.0,9.0,0.0
2016.0,10.0,30.0,10.0,0.0
2016.0,10.0,30.0,11.0,0.0
2016.0,10.0,30.0,12.0,-0.0006107735608697554
2016.0,10.0,30.0,13.0,0.05703743459671281
2016.0,10.0,30.0,14.0,0.28007664788095377
2016.0,10.0,30.0,15.0,0.42924804572678565
2016.0,10.0,30.0,16.0,0.5201347994609705
2016.0,10.0,30.0,17.0,0.5214761005195586
2016.0,10.0,30.0,18.0,0.5102731844586902
2016.0,10.0,30.0,19.0,0.47649616382489957
2016.0,10.0,30.0,20.0,0.41282743952175605
2016.0,10.0,30.0,21.0,0.27997692633892607
2016.0,10.0,30.0,22.0,0.18516712481759612
2016.0,10.0,30.0,23.0,0.04509137559140768
2016.0,10.0,30.0,24.0,0.0
2016.0,10.0,31.0,1.0,0.0
2016.0,10.0,31.0,2.0,0.0
2016.0,10.0,31.0,3.0,0.0
2016.0,10.0,31.0,4.0,0.0
2016.0,10.0,31.0,5.0,0.0
2016.0,10.0,31.0,6.0,0.0
2016.0,10.0,31.0,7.0,0.0
2016.0,10.0,31.0,8.0,0.0
2016.0,10.0,31.0,9.0,0.0
2016.0,10.0,31.0,10.0,0.0
2016.0,10.0,31.0,11.0,0.0
2016.0,10.0,31.0,12.0,-0.0006724949435367782
2016.0,10.0,31.0,13.0,0.2503837580356324
2016.0,10.0,31.0,14.0,0.5081358283407271
2016.0,10.0,31.0,15.0,0.6434033384819912
2016.0,10.0,31.0,16.0,0.6647913690290459
2016.0,10.0,31.0,17.0,0.656728189637874
2016.0,10.0,31.0,18.0,0.6409008946978123
2016.0,10.0,31.0,19.0,0.6073138919213127
2016.0,10.0,31.0,20.0,0.5964642849711804
2016.0,10.0,31.0,21.0,0.5448376748756332
2016.0,10.0,31.0,22.0,0.38611553566217055
2016.0,10.0,31.0,23.0,0.10962490235540188
2016.0,10.0,31.0,24.0,0.0
2016.0,11.0,1.0,1.0,0.0
2016.0,11.0,1.0,2.0,0.0
2016.0,11.0,1.0,3.0,0.0
2016.0,11.0,1.0,4.0,0.0
2016.0,11.0,1.0,5.0,0.0
2016.0,11.0,1.0,6.0,0.0
2016.0,11.0,1.0,7.0,0.0
2016.0,11.0,1.0,8.0,0.0
2016.0,11.0,1.0,9.0,0.0
2016.0,11.0,1.0,10.0,0.0
2016.0,11.0,1.0,11.0,0.0
2016.0,11.0,1.0,12.0,-0.0006979067548056491
2016.0,11.0,1.0,13.0,0.2978258594248844
2016.0,11.0,1.0,14.0,0.6140822216744307
2016.0,11.0,1.0,15.0,0.6045398264628733
2016.0,11.0,1.0,16.0,0.6803233683197688
2016.0,11.0,1.0,17.0,0.6774759583508425
2016.0,11.0,1.0,18.0,0.6567172207981303
2016.0,11.0,1.0,19.0,0.6796066152578816
2016.0,11.0,1.0,20.0,0.6710258005794246
2016.0,11.0,1.0,21.0,0.6632396987739377
2016.0,11.0,1.0,22.0,0.5038771054587307
2016.0,11.0,1.0,23.0,0.11442428420777544
2016.0,11.0,1.0,24.0,0.0
2016.0,11.0,2.0,1.0,0.0
2016.0,11.0,2.0,2.0,0.0
2016.0,11.0,2.0,3.0,0.0
2016.0,11.0,2.0,4.0,0.0
2016.0,11.0,2.0,5.0,0.0
2016.0,11.0,2.0,6.0,0.0
2016.0,11.0,2.0,7.0,0.0
2016.0,11.0,2.0,8.0,0.0
2016.0,11.0,2.0,9.0,0.0
2016.0,11.0,2.0,10.0,0.0
2016.0,11.0,2.0,11.0,0.0
2016.0,11.0,2.0,12.0,-0.0005381691410531926
2016.0,11.0,2.0,13.0,0.15557594430939758
2016.0,11.0,2.0,14.0,0.3492447791281698
2016.0,11.0,2.0,15.0,0.5638524965450505
2016.0,11.0,2.0,16.0,0.6629480918068836
2016.0,11.0,2.0,17.0,0.6563250095015675
2016.0,11.0,2.0,18.0,0.6456119351977623
2016.0,11.0,2.0,19.0,0.6595556868477025
2016.0,11.0,2.0,20.0,0.6585487550668603
2016.0,11.0,2.0,21.0,0.5130112783195852
2016.0,11.0,2.0,22.0,0.4111473191956489
2016.0,11.0,2.0,23.0,0.11380055539192947
2016.0,11.0,2.0,24.0,0.0
2016.0,11.0,3.0,1.0,0.0
2016.0,11.0,3.0,2.0,0.0
2016.0,11.0,3.0,3.0,0.0
2016.0,11.0,3.0,4.0,0.0
2016.0,11.0,3.0,5.0,0.0
2016.0,11.0,3.0,6.0,0.0
2016.0,11.0,3.0,7.0,0.0
2016.0,11.0,3.0,8.0,0.0
2016.0,11.0,3.0,9.0,0.0
2016.0,11.0,3.0,10.0,0.0
2016.0,11.0,3.0,11.0,0.0
2016.0,11.0,3.0,12.0,-0.0005666236307214289
2016.0,11.0,3.0,13.0,0.21082206523812988
2016.0,11.0,3.0,14.0,0.3086494559053037
2016.0,11.0,3.0,15.0,0.4083330627818082
2016.0,11.0,3.0,16.0,0.5711427693308654
2016.0,11.0,3.0,17.0,0.6086005782007419
2016.0,11.0,3.0,18.0,0.6109240078326904
2016.0,11.0,3.0,19.0,0.5801130951434827
2016.0,11.0,3.0,20.0,0.4900997280391877
2016.0,11.0,3.0,21.0,0.38305571548398587
2016.0,11.0,3.0,22.0,0.3323807713145456
2016.0,11.0,3.0,23.0,0.09984894684223997
2016.0,11.0,3.0,24.0,0.0
2016.0,11.0,4.0,1.0,0.0
2016.0,11.0,4.0,2.0,0.0
2016.0,11.0,4.0,3.0,0.0
2016.0,11.0,4.0,4.0,0.0
2016.0,11.0,4.0,5.0,0.0
2016.0,11.0,4.0,6.0,0.0
2016.0,11.0,4.0,7.0,0.0
2016.0,11.0,4.0,8.0,0.0
2016.0,11.0,4.0,9.0,0.0
2016.0,11.0,4.0,10.0,0.0
2016.0,11.0,4.0,11.0,0.0
2016.0,11.0,4.0,12.0,-0.0004500409077748686
2016.0,11.0,4.0,13.0,0.2739377138886114
2016.0,11.0,4.0,14.0,0.5385551504565751
2016.0,11.0,4.0,15.0,0.6620929679771075
2016.0,11.0,4.0,16.0,0.6803762465085925
2016.0,11.0,4.0,17.0,0.6628070456256506
2016.0,11.0,4.0,18.0,0.6579302608321672
2016.0,11.0,4.0,19.0,0.6805891032093742
2016.0,11.0,4.0,20.0,0.6918429037521227
2016.0,11.0,4.0,21.0,0.6536940587624817
2016.0,11.0,4.0,22.0,0.5054509356656041
2016.0,11.0,4.0,23.0,0.07121703343791604
2016.0,11.0,4.0,24.0,0.0
2016.0,11.0,5.0,1.0,0.0
2016.0,11.0,5.0,2.0,0.0
2016.0,11.0,5.0,3.0,0.0
2016.0,11.0,5.0,4.0,0.0
2016.0,11.0,5.0,5.0,0.0
2016.0,11.0,5.0,6.0,0.0
2016.0,11.0,5.0,7.0,0.0
2016.0,11.0,5.0,8.0,0.0
2016.0,11.0,5.0,9.0,0.0
2016.0,11.0,5.0,10.0,0.0
2016.0,11.0,5.0,11.0,0.0
2016.0,11.0,5.0,12.0,-0.00042650951252772435
2016.0,11.0,5.0,13.0,0.2785563377709525
2016.0,11.0,5.0,14.0,0.555143859110302
2016.0,11.0,5.0,15.0,0.6818258226202145
2016.0,11.0,5.0,16.0,0.685089304113635
2016.0,11.0,5.0,17.0,0.6672829045460787
2016.0,11.0,5.0,18.0,0.6527964437030808
2016.0,11.0,5.0,19.0,0.6654879927839543
2016.0,11.0,5.0,20.0,0.6657190378642539
2016.0,11.0,5.0,21.0,0.6254636036508531
2016.0,11.0,5.0,22.0,0.34791476844065145
2016.0,11.0,5.0,23.0,0.06206390519929378
2016.0,11.0,5.0,24.0,0.0
2016.0,11.0,6.0,1.0,0.0
2016.0,11.0,6.0,2.0,0.0
2016.0,11.0,6.0,3.0,0.0
2016.0,11.0,6.0,4.0,0.0
2016.0,11.0,6.0,5.0,0.0
2016.0,11.0,6.0,6.0,0.0
2016.0,11.0,6.0,7.0,0.0
2016.0,11.0,6.0,8.0,0.0
2016.0,11.0,6.0,9.0,0.0
2016.0,11.0,6.0,10.0,0.0
2016.0,11.0,6.0,11.0,0.0
2016.0,11.0,6.0,12.0,-0.00032703950813864704
2016.0,11.0,6.0,13.0,0.0802785409758646
2016.0,11.0,6.0,14.0,0.23258527189728376
2016.0,11.0,6.0,15.0,0.35067319010037573
2016.0,11.0,6.0,16.0,0.41703520103109687
2016.0,11.0,6.0,17.0,0.4592510820658907
2016.0,11.0,6.0,18.0,0.494620907460188
2016.0,11.0,6.0,19.0,0.4906037599354729
2016.0,11.0,6.0,20.0,0.43734117014192747
2016.0,11.0,6.0,21.0,0.31919684943279836
2016.0,11.0,6.0,22.0,0.2207229403995546
2016.0,11.0,6.0,23.0,0.07320657715518955
2016.0,11.0,6.0,24.0,0.0
2016.0,11.0,7.0,1.0,0.0
2016.0,11.0,7.0,2.0,0.0
2016.0,11.0,7.0,3.0,0.0
2016.0,11.0,7.0,4.0,0.0
2016.0,11.0,7.0,5.0,0.0
2016.0,11.0,7.0,6.0,0.0
2016.0,11.0,7.0,7.0,0.0
2016.0,11.0,7.0,8.0,0.0
2016.0,11.0,7.0,9.0,0.0
2016.0,11.0,7.0,10.0,0.0
2016.0,11.0,7.0,11.0,0.0
2016.0,11.0,7.0,12.0,-0.00024824863702128935
2016.0,11.0,7.0,13.0,0.04007322585469071
2016.0,11.0,7.0,14.0,0.14966653386846124
2016.0,11.0,7.0,15.0,0.2773898359604557
2016.0,11.0,7.0,16.0,0.3226200202014848
2016.0,11.0,7.0,17.0,0.33423465792812773
2016.0,11.0,7.0,18.0,0.34978849974019377
2016.0,11.0,7.0,19.0,0.3799378316006393
2016.0,11.0,7.0,20.0,0.43334998488015813
2016.0,11.0,7.0,21.0,0.3748126802394138
2016.0,11.0,7.0,22.0,0.21942967558595936
2016.0,11.0,7.0,23.0,0.07190734736968522
2016.0,11.0,7.0,24.0,0.0
2016.0,11.0,8.0,1.0,0.0
2016.0,11.0,8.0,2.0,0.0
2016.0,11.0,8.0,3.0,0.0
2016.0,11.0,8.0,4.0,0.0
2016.0,11.0,8.0,5.0,0.0
2016.0,11.0,8.0,6.0,0.0
2016.0,11.0,8.0,7.0,0.0
2016.0,11.0,8.0,8.0,0.0
2016.0,11.0,8.0,9.0,0.0
2016.0,11.0,8.0,10.0,0.0
2016.0,11.0,8.0,11.0,0.0
2016.0,11.0,8.0,12.0,-0.00023285009297069825
2016.0,11.0,8.0,13.0,0.1992851944192992
2016.0,11.0,8.0,14.0,0.4291707785606974
2016.0,11.0,8.0,15.0,0.6567193727742687
2016.0,11.0,8.0,16.0,0.6219529731525413
2016.0,11.0,8.0,17.0,0.6505822833127332
2016.0,11.0,8.0,18.0,0.6191586324388647
2016.0,11.0,8.0,19.0,0.6257891241769644
2016.0,11.0,8.0,20.0,0.5305287076906982
2016.0,11.0,8.0,21.0,0.4313725003339131
2016.0,11.0,8.0,22.0,0.3442768596339164
2016.0,11.0,8.0,23.0,0.06919926524754612
2016.0,11.0,8.0,24.0,0.0
2016.0,11.0,9.0,1.0,0.0
2016.0,11.0,9.0,2.0,0.0
2016.0,11.0,9.0,3.0,0.0
2016.0,11.0,9.0,4.0,0.0
2016.0,11.0,9.0,5.0,0.0
2016.0,11.0,9.0,6.0,0.0
2016.0,11.0,9.0,7.0,0.0
2016.0,11.0,9.0,8.0,0.0
2016.0,11.0,9.0,9.0,0.0
2016.0,11.0,9.0,10.0,0.0
2016.0,11.0,9.0,11.0,0.0
2016.0,11.0,9.0,12.0,-0.00016881806459200673
2016.0,11.0,9.0,13.0,0.17341673693871013
2016.0,11.0,9.0,14.0,0.39382780428622494
2016.0,11.0,9.0,15.0,0.5986364050642019
2016.0,11.0,9.0,16.0,0.640005384947152
2016.0,11.0,9.0,17.0,0.653227949038447
2016.0,11.0,9.0,18.0,0.6580272807916104
2016.0,11.0,9.0,19.0,0.5770862823980144
2016.0,11.0,9.0,20.0,0.5662283193278416
2016.0,11.0,9.0,21.0,0.33431344962780823
2016.0,11.0,9.0,22.0,0.2176835619746261
2016.0,11.0,9.0,23.0,0.04514940968361189
2016.0,11.0,9.0,24.0,0.0
2016.0,11.0,10.0,1.0,0.0
2016.0,11.0,10.0,2.0,0.0
2016.0,11.0,10.0,3.0,0.0
2016.0,11.0,10.0,4.0,0.0
2016.0,11.0,10.0,5.0,0.0
2016.0,11.0,10.0,6.0,0.0
2016.0,11.0,10.0,7.0,0.0
2016.0,11.0,10.0,8.0,0.0
2016.0,11.0,10.0,9.0,0.0
2016.0,11.0,10.0,10.0,0.0
2016.0,11.0,10.0,11.0,0.0
2016.0,11.0,10.0,12.0,-0.00015540153215307006
2016.0,11.0,10.0,13.0,0.22591246763479905
2016.0,11.0,10.0,14.0,0.4909871024879469
2016.0,11.0,10.0,15.0,0.6004309559790487
2016.0,11.0,10.0,16.0,0.6398130909494063
2016.0,11.0,10.0,17.0,0.6618856421835098
2016.0,11.0,10.0,18.0,0.6514258774676684
2016.0,11.0,10.0,19.0,0.6593417671309519
2016.0,11.0,10.0,20.0,0.6665365177853944
2016.0,11.0,10.0,21.0,0.605614360212197
2016.0,11.0,10.0,22.0,0.4088703197059256
2016.0,11.0,10.0,23.0,0.048482874956365954
2016.0,11.0,10.0,24.0,0.0
2016.0,11.0,11.0,1.0,0.0
2016.0,11.0,11.0,2.0,0.0
2016.0,11.0,11.0,3.0,0.0
2016.0,11.0,11.0,4.0,0.0
2016.0,11.0,11.0,5.0,0.0
2016.0,11.0,11.0,6.0,0.0
2016.0,11.0,11.0,7.0,0.0
2016.0,11.0,11.0,8.0,0.0
2016.0,11.0,11.0,9.0,0.0
2016.0,11.0,11.0,10.0,0.0
2016.0,11.0,11.0,11.0,0.0
2016.0,11.0,11.0,12.0,-0.00011043452986503686
2016.0,11.0,11.0,13.0,0.18934268220204267
2016.0,11.0,11.0,14.0,0.5584357040219732
2016.0,11.0,11.0,15.0,0.6834293314110269
2016.0,11.0,11.0,16.0,0.6906518717881852
2016.0,11.0,11.0,17.0,0.6736675259189646
2016.0,11.0,11.0,18.0,0.6642230882047734
2016.0,11.0,11.0,19.0,0.6726995582544267
2016.0,11.0,11.0,20.0,0.682927437727317
2016.0,11.0,11.0,21.0,0.6515889890173427
2016.0,11.0,11.0,22.0,0.49981384468485396
2016.0,11.0,11.0,23.0,0.03848374567493385
2016.0,11.0,11.0,24.0,0.0
2016.0,11.0,12.0,1.0,0.0
2016.0,11.0,12.0,2.0,0.0
2016.0,11.0,12.0,3.0,0.0
2016.0,11.0,12.0,4.0,0.0
2016.0,11.0,12.0,5.0,0.0
2016.0,11.0,12.0,6.0,0.0
2016.0,11.0,12.0,7.0,0.0
2016.0,11.0,12.0,8.0,0.0
2016.0,11.0,12.0,9.0,0.0
2016.0,11.0,12.0,10.0,0.0
2016.0,11.0,12.0,11.0,0.0
2016.0,11.0,12.0,12.0,-7.936459391997979e-05
2016.0,11.0,12.0,13.0,0.25030926050276747
2016.0,11.0,12.0,14.0,0.5352405826334742
2016.0,11.0,12.0,15.0,0.6778739513906864
2016.0,11.0,12.0,16.0,0.686276443589726
2016.0,11.0,12.0,17.0,0.6701211538905006
2016.0,11.0,12.0,18.0,0.6609775446310284
2016.0,11.0,12.0,19.0,0.6675540774679939
2016.0,11.0,12.0,20.0,0.6724609117981986
2016.0,11.0,12.0,21.0,0.6289389145568919
2016.0,11.0,12.0,22.0,0.4648963703347663
2016.0,11.0,12.0,23.0,0.0507407706738687
2016.0,11.0,12.0,24.0,0.0
2016.0,11.0,13.0,1.0,0.0
2016.0,11.0,13.0,2.0,0.0
2016.0,11.0,13.0,3.0,0.0
2016.0,11.0,13.0,4.0,0.0
2016.0,11.0,13.0,5.0,0.0
2016.0,11.0,13.0,6.0,0.0
2016.0,11.0,13.0,7.0,0.0
2016.0,11.0,13.0,8.0,0.0
2016.0,11.0,13.0,9.0,0.0
2016.0,11.0,13.0,10.0,0.0
2016.0,11.0,13.0,11.0,0.0
2016.0,11.0,13.0,12.0,-4.069538570434416e-05
2016.0,11.0,13.0,13.0,0.18432799382206175
2016.0,11.0,13.0,14.0,0.3573364020159757
2016.0,11.0,13.0,15.0,0.4827307490760693
2016.0,11.0,13.0,16.0,0.5813002312411982
2016.0,11.0,13.0,17.0,0.5892523882179227
2016.0,11.0,13.0,18.0,0.602859875448184
2016.0,11.0,13.0,19.0,0.6106414313378628
2016.0,11.0,13.0,20.0,0.6057678908022152
2016.0,11.0,13.0,21.0,0.5230704695859091
2016.0,11.0,13.0,22.0,0.4166954948999317
2016.0,11.0,13.0,23.0,0.033535485151334664
2016.0,11.0,13.0,24.0,0.0
2016.0,11.0,14.0,1.0,0.0
2016.0,11.0,14.0,2.0,0.0
2016.0,11.0,14.0,3.0,0.0
2016.0,11.0,14.0,4.0,0.0
2016.0,11.0,14.0,5.0,0.0
2016.0,11.0,14.0,6.0,0.0
2016.0,11.0,14.0,7.0,0.0
2016.0,11.0,14.0,8.0,0.0
2016.0,11.0,14.0,9.0,0.0
2016.0,11.0,14.0,10.0,0.0
2016.0,11.0,14.0,11.0,0.0
2016.0,11.0,14.0,12.0,-2.2992572889686437e-05
2016.0,11.0,14.0,13.0,0.20493157756579125
2016.0,11.0,14.0,14.0,0.4418184509844891
2016.0,11.0,14.0,15.0,0.5519959310824218
2016.0,11.0,14.0,16.0,0.5572678806356725
2016.0,11.0,14.0,17.0,0.5240055708503379
2016.0,11.0,14.0,18.0,0.5181573480955635
2016.0,11.0,14.0,19.0,0.496178187044107
2016.0,11.0,14.0,20.0,0.46247392003892135
2016.0,11.0,14.0,21.0,0.30487864693227096
2016.0,11.0,14.0,22.0,0.1252223677851217
2016.0,11.0,14.0,23.0,0.022324220938944726
2016.0,11.0,14.0,24.0,0.0
2016.0,11.0,15.0,1.0,0.0
2016.0,11.0,15.0,2.0,0.0
2016.0,11.0,15.0,3.0,0.0
2016.0,11.0,15.0,4.0,0.0
2016.0,11.0,15.0,5.0,0.0
2016.0,11.0,15.0,6.0,0.0
2016.0,11.0,15.0,7.0,0.0
2016.0,11.0,15.0,8.0,0.0
2016.0,11.0,15.0,9.0,0.0
2016.0,11.0,15.0,10.0,0.0
2016.0,11.0,15.0,11.0,0.0
2016.0,11.0,15.0,12.0,-7.754597592900063e-06
2016.0,11.0,15.0,13.0,0.046028427608824814
2016.0,11.0,15.0,14.0,0.22769093080813363
2016.0,11.0,15.0,15.0,0.3716725320128678
2016.0,11.0,15.0,16.0,0.433798284223025
2016.0,11.0,15.0,17.0,0.45289697212036684
2016.0,11.0,15.0,18.0,0.4471655674429322
2016.0,11.0,15.0,19.0,0.4251609039877982
2016.0,11.0,15.0,20.0,0.37092080863566657
2016.0,11.0,15.0,21.0,0.2837048234596173
2016.0,11.0,15.0,22.0,0.20418631553212765
2016.0,11.0,15.0,23.0,0.022944989740721712
2016.0,11.0,15.0,24.0,0.0
2016.0,11.0,16.0,1.0,0.0
2016.0,11.0,16.0,2.0,0.0
2016.0,11.0,16.0,3.0,0.0
2016.0,11.0,16.0,4.0,0.0
2016.0,11.0,16.0,5.0,0.0
2016.0,11.0,16.0,6.0,0.0
2016.0,11.0,16.0,7.0,0.0
2016.0,11.0,16.0,8.0,0.0
2016.0,11.0,16.0,9.0,0.0
2016.0,11.0,16.0,10.0,0.0
2016.0,11.0,16.0,11.0,0.0
2016.0,11.0,16.0,12.0,-8.02518936678585e-06
2016.0,11.0,16.0,13.0,0.18317307218705375
2016.0,11.0,16.0,14.0,0.5665414738355333
2016.0,11.0,16.0,15.0,0.6964206429724205
2016.0,11.0,16.0,16.0,0.6981448988947244
2016.0,11.0,16.0,17.0,0.675192510873556
2016.0,11.0,16.0,18.0,0.6605617753733795
2016.0,11.0,16.0,19.0,0.6719068535422045
2016.0,11.0,16.0,20.0,0.6800270982944262
2016.0,11.0,16.0,21.0,0.6257992889668366
2016.0,11.0,16.0,22.0,0.4326625256298206
2016.0,11.0,16.0,23.0,0.022641349433582692
2016.0,11.0,16.0,24.0,0.0
2016.0,11.0,17.0,1.0,0.0
2016.0,11.0,17.0,2.0,0.0
2016.0,11.0,17.0,3.0,0.0
2016.0,11.0,17.0,4.0,0.0
2016.0,11.0,17.0,5.0,0.0
2016.0,11.0,17.0,6.0,0.0
2016.0,11.0,17.0,7.0,0.0
2016.0,11.0,17.0,8.0,0.0
2016.0,11.0,17.0,9.0,0.0
2016.0,11.0,17.0,10.0,0.0
2016.0,11.0,17.0,11.0,0.0
2016.0,11.0,17.0,12.0,-5.279962209656999e-06
2016.0,11.0,17.0,13.0,0.19274288824457744
2016.0,11.0,17.0,14.0,0.557419331417604
2016.0,11.0,17.0,15.0,0.6778386441649357
2016.0,11.0,17.0,16.0,0.6829198740365475
2016.0,11.0,17.0,17.0,0.6617771938651708
2016.0,11.0,17.0,18.0,0.6496019680843542
2016.0,11.0,17.0,19.0,0.6546905302171243
2016.0,11.0,17.0,20.0,0.6617204716055877
2016.0,11.0,17.0,21.0,0.6079535599287459
2016.0,11.0,17.0,22.0,0.27361354320843456
2016.0,11.0,17.0,23.0,0.018339121613003346
2016.0,11.0,17.0,24.0,0.0
2016.0,11.0,18.0,1.0,0.0
2016.0,11.0,18.0,2.0,0.0
2016.0,11.0,18.0,3.0,0.0
2016.0,11.0,18.0,4.0,0.0
2016.0,11.0,18.0,5.0,0.0
2016.0,11.0,18.0,6.0,0.0
2016.0,11.0,18.0,7.0,0.0
2016.0,11.0,18.0,8.0,0.0
2016.0,11.0,18.0,9.0,0.0
2016.0,11.0,18.0,10.0,0.0
2016.0,11.0,18.0,11.0,0.0
2016.0,11.0,18.0,12.0,-1.7785514967289036e-06
2016.0,11.0,18.0,13.0,0.173565010333289
2016.0,11.0,18.0,14.0,0.40034273534672754
2016.0,11.0,18.0,15.0,0.518769431230828
2016.0,11.0,18.0,16.0,0.5064473993270959
2016.0,11.0,18.0,17.0,0.5486286432135135
2016.0,11.0,18.0,18.0,0.5953807586198957
2016.0,11.0,18.0,19.0,0.6015874091295718
2016.0,11.0,18.0,20.0,0.6060157802551643
2016.0,11.0,18.0,21.0,0.47580143917988665
2016.0,11.0,18.0,22.0,0.24786079759537938
2016.0,11.0,18.0,23.0,0.013562793452824348
2016.0,11.0,18.0,24.0,0.0
2016.0,11.0,19.0,1.0,0.0
2016.0,11.0,19.0,2.0,0.0
2016.0,11.0,19.0,3.0,0.0
2016.0,11.0,19.0,4.0,0.0
2016.0,11.0,19.0,5.0,0.0
2016.0,11.0,19.0,6.0,0.0
2016.0,11.0,19.0,7.0,0.0
2016.0,11.0,19.0,8.0,0.0
2016.0,11.0,19.0,9.0,0.0
2016.0,11.0,19.0,10.0,0.0
2016.0,11.0,19.0,11.0,0.0
2016.0,11.0,19.0,12.0,-4.969308899667834e-07
2016.0,11.0,19.0,13.0,0.14352558054614262
2016.0,11.0,19.0,14.0,0.40458064552095174
2016.0,11.0,19.0,15.0,0.6124669057221086
2016.0,11.0,19.0,16.0,0.6600026900586874
2016.0,11.0,19.0,17.0,0.6486602248100407
2016.0,11.0,19.0,18.0,0.641504747312507
2016.0,11.0,19.0,19.0,0.6538516335304491
2016.0,11.0,19.0,20.0,0.6418223414369834
2016.0,11.0,19.0,21.0,0.4443033035882247
2016.0,11.0,19.0,22.0,0.28851944892643083
2016.0,11.0,19.0,23.0,0.016360212595699364
2016.0,11.0,19.0,24.0,0.0
2016.0,11.0,20.0,1.0,0.0
2016.0,11.0,20.0,2.0,0.0
2016.0,11.0,20.0,3.0,0.0
2016.0,11.0,20.0,4.0,0.0
2016.0,11.0,20.0,5.0,0.0
2016.0,11.0,20.0,6.0,0.0
2016.0,11.0,20.0,7.0,0.0
2016.0,11.0,20.0,8.0,0.0
2016.0,11.0,20.0,9.0,0.0
2016.0,11.0,20.0,10.0,0.0
2016.0,11.0,20.0,11.0,0.0
2016.0,11.0,20.0,12.0,0.0
2016.0,11.0,20.0,13.0,0.13491091975349706
2016.0,11.0,20.0,14.0,0.5775301287884731
2016.0,11.0,20.0,15.0,0.7040939496948577
