BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,9.0,25.0,4.0,0.0
2016.0,9.0,25.0,5.0,0.0
2016.0,9.0,25.0,6.0,0.0
2016.0,9.0,25.0,7.0,0.0
2016.0,9.0,25.0,8.0,0.0
2016.0,9.0,25.0,9.0,0.0
2016.0,9.0,25.0,10.0,0.0
2016.0,9.0,25.0,11.0,0.0
2016.0,9.0,25.0,12.0,0.0
2016.0,9.0,25.0,13.0,-0.0008540810687001843
2016.0,9.0,25.0,14.0,0.02755329913451025
2016.0,9.0,25.0,15.0,0.08918171260293675
2016.0,9.0,25.0,16.0,0.16534264657167608
2016.0,9.0,25.0,17.0,0.24290680911058832
2016.0,9.0,25.0,18.0,0.30835813096699666
2016.0,9.0,25.0,19.0,0.31596369622361214
2016.0,9.0,25.0,20.0,0.3055908653743604
2016.0,9.0,25.0,21.0,0.22380879037553908
2016.0,9.0,25.0,22.0,0.11655897924131861
2016.0,9.0,25.0,23.0,0.0652748748536653
2016.0,9.0,25.0,24.0,0.018967529343396943
2016.0,9.0,26.0,1.0,0.0
2016.0,9.0,26.0,2.0,0.0
2016.0,9.0,26.0,3.0,0.0
2016.0,9.0,26.0,4.0,0.0
2016.0,9.0,26.0,5.0,0.0
2016.0,9.0,26.0,6.0,0.0
2016.0,9.0,26.0,7.0,0.0
2016.0,9.0,26.0,8.0,0.0
2016.0,9.0,26.0,9.0,0.0
2016.0,9.0,26.0,10.0,0.0
2016.0,9.0,26.0,11.0,0.0
2016.0,9.0,26.0,12.0,0.0
2016.0,9.0,26.0,13.0,-0.0009080359187677978
2016.0,9.0,26.0,14.0,0.01936946120648741
2016.0,9.0,26.0,15.0,0.05682708462802332
2016.0,9.0,26.0,16.0,0.10623233736159476
2016.0,9.0,26.0,17.0,0.18824303470715198
2016.0,9.0,26.0,18.0,0.28851823470717697
2016.0,9.0,26.0,19.0,0.3498250883244121
2016.0,9.0,26.0,20.0,0.33185737332119786
2016.0,9.0,26.0,21.0,0.25539285062156797
2016.0,9.0,26.0,22.0,0.16509186322498423
2016.0,9.0,26.0,23.0,0.10945788816600652
2016.0,9.0,26.0,24.0,0.10941845995751945
2016.0,9.0,27.0,1.0,0.0001762953197604609
2016.0,9.0,27.0,2.0,0.0
2016.0,9.0,27.0,3.0,0.0
2016.0,9.0,27.0,4.0,0.0
2016.0,9.0,27.0,5.0,0.0
2016.0,9.0,27.0,6.0,0.0
2016.0,9.0,27.0,7.0,0.0
2016.0,9.0,27.0,8.0,0.0
2016.0,9.0,27.0,9.0,0.0
2016.0,9.0,27.0,10.0,0.0
2016.0,9.0,27.0,11.0,0.0
2016.0,9.0,27.0,12.0,0.0
2016.0,9.0,27.0,13.0,-0.0008855665503796551
2016.0,9.0,27.0,14.0,0.03507397799923245
2016.0,9.0,27.0,15.0,0.16235676870503737
2016.0,9.0,27.0,16.0,0.43302602310518673
2016.0,9.0,27.0,17.0,0.5341088927886815
2016.0,9.0,27.0,18.0,0.42185744022859295
2016.0,9.0,27.0,19.0,0.3032699381466684
2016.0,9.0,27.0,20.0,0.2645469971519668
2016.0,9.0,27.0,21.0,0.2150767557880389
2016.0,9.0,27.0,22.0,0.14841191579278856
2016.0,9.0,27.0,23.0,0.09885604792604674
2016.0,9.0,27.0,24.0,0.06406646781433638
2016.0,9.0,28.0,1.0,0.0002216535698245719
2016.0,9.0,28.0,2.0,0.0
2016.0,9.0,28.0,3.0,0.0
2016.0,9.0,28.0,4.0,0.0
2016.0,9.0,28.0,5.0,0.0
2016.0,9.0,28.0,6.0,0.0
2016.0,9.0,28.0,7.0,0.0
2016.0,9.0,28.0,8.0,0.0
2016.0,9.0,28.0,9.0,0.0
2016.0,9.0,28.0,10.0,0.0
2016.0,9.0,28.0,11.0,0.0
2016.0,9.0,28.0,12.0,0.0
2016.0,9.0,28.0,13.0,-0.00031510228817327083
2016.0,9.0,28.0,14.0,0.23869541207810313
2016.0,9.0,28.0,15.0,0.603855340085225
2016.0,9.0,28.0,16.0,0.7602435511356794
2016.0,9.0,28.0,17.0,0.7573250740504378
2016.0,9.0,28.0,18.0,0.7421089455043873
2016.0,9.0,28.0,19.0,0.7378549126307895
2016.0,9.0,28.0,20.0,0.7450526371577252
2016.0,9.0,28.0,21.0,0.7547237634411981
2016.0,9.0,28.0,22.0,0.757597224090109
2016.0,9.0,28.0,23.0,0.6833028479392125
2016.0,9.0,28.0,24.0,0.4592162311041165
2016.0,9.0,29.0,1.0,0.001084503364632549
2016.0,9.0,29.0,2.0,0.0
2016.0,9.0,29.0,3.0,0.0
2016.0,9.0,29.0,4.0,0.0
2016.0,9.0,29.0,5.0,0.0
2016.0,9.0,29.0,6.0,0.0
2016.0,9.0,29.0,7.0,0.0
2016.0,9.0,29.0,8.0,0.0
2016.0,9.0,29.0,9.0,0.0
2016.0,9.0,29.0,10.0,0.0
2016.0,9.0,29.0,11.0,0.0
2016.0,9.0,29.0,12.0,0.0
2016.0,9.0,29.0,13.0,-0.00023515127590822125
2016.0,9.0,29.0,14.0,0.34476513786663
2016.0,9.0,29.0,15.0,0.6180026339401068
2016.0,9.0,29.0,16.0,0.7758171453746038
2016.0,9.0,29.0,17.0,0.7753842135394065
2016.0,9.0,29.0,18.0,0.7570573043193841
2016.0,9.0,29.0,19.0,0.7365292551211093
2016.0,9.0,29.0,20.0,0.7145947213066565
2016.0,9.0,29.0,21.0,0.7228841115304356
2016.0,9.0,29.0,22.0,0.7565305645522691
2016.0,9.0,29.0,23.0,0.6988609361120501
2016.0,9.0,29.0,24.0,0.42396572163597884
2016.0,9.0,30.0,1.0,0.0006627260408033234
2016.0,9.0,30.0,2.0,0.0
2016.0,9.0,30.0,3.0,0.0
2016.0,9.0,30.0,4.0,0.0
2016.0,9.0,30.0,5.0,0.0
2016.0,9.0,30.0,6.0,0.0
2016.0,9.0,30.0,7.0,0.0
2016.0,9.0,30.0,8.0,0.0
2016.0,9.0,30.0,9.0,0.0
2016.0,9.0,30.0,10.0,0.0
2016.0,9.0,30.0,11.0,0.0
2016.0,9.0,30.0,12.0,0.0
2016.0,9.0,30.0,13.0,-0.000765439970296182
2016.0,9.0,30.0,14.0,0.10828600657220198
2016.0,9.0,30.0,15.0,0.2685846254977742
2016.0,9.0,30.0,16.0,0.39457109866859313
2016.0,9.0,30.0,17.0,0.4629286313096146
2016.0,9.0,30.0,18.0,0.5134553711638251
2016.0,9.0,30.0,19.0,0.5453262408175107
2016.0,9.0,30.0,20.0,0.6342911997173752
2016.0,9.0,30.0,21.0,0.7356819269580215
2016.0,9.0,30.0,22.0,0.7451878388069717
2016.0,9.0,30.0,23.0,0.6716294257462108
2016.0,9.0,30.0,24.0,0.3964062688875473
2016.0,10.0,1.0,1.0,0.00044038912992206824
2016.0,10.0,1.0,2.0,0.0
2016.0,10.0,1.0,3.0,0.0
2016.0,10.0,1.0,4.0,0.0
2016.0,10.0,1.0,5.0,0.0
2016.0,10.0,1.0,6.0,0.0
2016.0,10.0,1.0,7.0,0.0
2016.0,10.0,1.0,8.0,0.0
2016.0,10.0,1.0,9.0,0.0
2016.0,10.0,1.0,10.0,0.0
2016.0,10.0,1.0,11.0,0.0
2016.0,10.0,1.0,12.0,0.0
2016.0,10.0,1.0,13.0,-0.0008794540190386873
2016.0,10.0,1.0,14.0,0.07632718112555625
2016.0,10.0,1.0,15.0,0.2617377503924377
2016.0,10.0,1.0,16.0,0.4344134848304702
2016.0,10.0,1.0,17.0,0.6362583399839592
2016.0,10.0,1.0,18.0,0.6726168761002181
2016.0,10.0,1.0,19.0,0.6342174317117294
2016.0,10.0,1.0,20.0,0.6443199827511576
2016.0,10.0,1.0,21.0,0.6441904905926757
2016.0,10.0,1.0,22.0,0.5762148483170986
2016.0,10.0,1.0,23.0,0.5396729353655108
2016.0,10.0,1.0,24.0,0.37517878056145754
2016.0,10.0,2.0,1.0,0.00029030240384436766
2016.0,10.0,2.0,2.0,0.0
2016.0,10.0,2.0,3.0,0.0
2016.0,10.0,2.0,4.0,0.0
2016.0,10.0,2.0,5.0,0.0
2016.0,10.0,2.0,6.0,0.0
2016.0,10.0,2.0,7.0,0.0
2016.0,10.0,2.0,8.0,0.0
2016.0,10.0,2.0,9.0,0.0
2016.0,10.0,2.0,10.0,0.0
2016.0,10.0,2.0,11.0,0.0
2016.0,10.0,2.0,12.0,0.0
2016.0,10.0,2.0,13.0,-0.0006382413330372596
2016.0,10.0,2.0,14.0,0.39427350267677813
2016.0,10.0,2.0,15.0,0.6725076802258064
2016.0,10.0,2.0,16.0,0.7627903094402936
2016.0,10.0,2.0,17.0,0.7604659052598474
2016.0,10.0,2.0,18.0,0.7473150220689797
2016.0,10.0,2.0,19.0,0.7453287939310752
2016.0,10.0,2.0,20.0,0.7489249389702454
2016.0,10.0,2.0,21.0,0.7578017082596644
2016.0,10.0,2.0,22.0,0.7569727647459594
2016.0,10.0,2.0,23.0,0.6750007795373135
2016.0,10.0,2.0,24.0,0.420268142106136
2016.0,10.0,3.0,1.0,0.00016927586761682694
2016.0,10.0,3.0,2.0,0.0
2016.0,10.0,3.0,3.0,0.0
2016.0,10.0,3.0,4.0,0.0
2016.0,10.0,3.0,5.0,0.0
2016.0,10.0,3.0,6.0,0.0
2016.0,10.0,3.0,7.0,0.0
2016.0,10.0,3.0,8.0,0.0
2016.0,10.0,3.0,9.0,0.0
2016.0,10.0,3.0,10.0,0.0
2016.0,10.0,3.0,11.0,0.0
2016.0,10.0,3.0,12.0,0.0
2016.0,10.0,3.0,13.0,-0.0007318697166155999
2016.0,10.0,3.0,14.0,0.35439080465508865
2016.0,10.0,3.0,15.0,0.6567175367564078
2016.0,10.0,3.0,16.0,0.7513570824219794
2016.0,10.0,3.0,17.0,0.7465975810901267
2016.0,10.0,3.0,18.0,0.7358510046940763
2016.0,10.0,3.0,19.0,0.7236336024472244
2016.0,10.0,3.0,20.0,0.7274496930884508
2016.0,10.0,3.0,21.0,0.7345777286372497
2016.0,10.0,3.0,22.0,0.7342292587665582
2016.0,10.0,3.0,23.0,0.6436849838297337
2016.0,10.0,3.0,24.0,0.39954914517484
2016.0,10.0,4.0,1.0,-0.0001119794874647916
2016.0,10.0,4.0,2.0,0.0
2016.0,10.0,4.0,3.0,0.0
2016.0,10.0,4.0,4.0,0.0
2016.0,10.0,4.0,5.0,0.0
2016.0,10.0,4.0,6.0,0.0
2016.0,10.0,4.0,7.0,0.0
2016.0,10.0,4.0,8.0,0.0
2016.0,10.0,4.0,9.0,0.0
2016.0,10.0,4.0,10.0,0.0
2016.0,10.0,4.0,11.0,0.0
2016.0,10.0,4.0,12.0,0.0
2016.0,10.0,4.0,13.0,-0.0009098627982459419
2016.0,10.0,4.0,14.0,0.052232773038024094
2016.0,10.0,4.0,15.0,0.27754176932066116
2016.0,10.0,4.0,16.0,0.1874788399629425
2016.0,10.0,4.0,17.0,0.22735485486309776
2016.0,10.0,4.0,18.0,0.26961696864971624
2016.0,10.0,4.0,19.0,0.30288290783092153
2016.0,10.0,4.0,20.0,0.2921721662179622
2016.0,10.0,4.0,21.0,0.27077761544997603
2016.0,10.0,4.0,22.0,0.2878789432267188
2016.0,10.0,4.0,23.0,0.4122307102259351
2016.0,10.0,4.0,24.0,0.2601933638391559
2016.0,10.0,5.0,1.0,-0.00034789576371370916
2016.0,10.0,5.0,2.0,0.0
2016.0,10.0,5.0,3.0,0.0
2016.0,10.0,5.0,4.0,0.0
2016.0,10.0,5.0,5.0,0.0
2016.0,10.0,5.0,6.0,0.0
2016.0,10.0,5.0,7.0,0.0
2016.0,10.0,5.0,8.0,0.0
2016.0,10.0,5.0,9.0,0.0
2016.0,10.0,5.0,10.0,0.0
2016.0,10.0,5.0,11.0,0.0
2016.0,10.0,5.0,12.0,0.0
2016.0,10.0,5.0,13.0,-0.000892394341859057
2016.0,10.0,5.0,14.0,0.262283850266722
2016.0,10.0,5.0,15.0,0.5232319354715229
2016.0,10.0,5.0,16.0,0.7259259164567073
2016.0,10.0,5.0,17.0,0.7245013076659007
2016.0,10.0,5.0,18.0,0.7029110737069723
2016.0,10.0,5.0,19.0,0.6907409739029594
2016.0,10.0,5.0,20.0,0.6947253637359974
2016.0,10.0,5.0,21.0,0.7026327303006208
2016.0,10.0,5.0,22.0,0.697000685501175
2016.0,10.0,5.0,23.0,0.6024569403773757
2016.0,10.0,5.0,24.0,0.36732810719273706
2016.0,10.0,6.0,1.0,-0.0004266884416076158
2016.0,10.0,6.0,2.0,0.0
2016.0,10.0,6.0,3.0,0.0
2016.0,10.0,6.0,4.0,0.0
2016.0,10.0,6.0,5.0,0.0
2016.0,10.0,6.0,6.0,0.0
2016.0,10.0,6.0,7.0,0.0
2016.0,10.0,6.0,8.0,0.0
2016.0,10.0,6.0,9.0,0.0
2016.0,10.0,6.0,10.0,0.0
2016.0,10.0,6.0,11.0,0.0
2016.0,10.0,6.0,12.0,0.0
2016.0,10.0,6.0,13.0,-0.0009084448952462599
2016.0,10.0,6.0,14.0,0.21404723576512855
2016.0,10.0,6.0,15.0,0.46775793333147203
2016.0,10.0,6.0,16.0,0.7123490730022588
2016.0,10.0,6.0,17.0,0.7265998230779165
2016.0,10.0,6.0,18.0,0.7102089460458697
2016.0,10.0,6.0,19.0,0.6983089737293173
2016.0,10.0,6.0,20.0,0.6972233766497057
2016.0,10.0,6.0,21.0,0.7043543805720708
2016.0,10.0,6.0,22.0,0.6849882920167358
2016.0,10.0,6.0,23.0,0.5740976065652273
2016.0,10.0,6.0,24.0,0.3570337946020728
2016.0,10.0,7.0,1.0,-0.000547787593377046
2016.0,10.0,7.0,2.0,0.0
2016.0,10.0,7.0,3.0,0.0
2016.0,10.0,7.0,4.0,0.0
2016.0,10.0,7.0,5.0,0.0
2016.0,10.0,7.0,6.0,0.0
2016.0,10.0,7.0,7.0,0.0
2016.0,10.0,7.0,8.0,0.0
2016.0,10.0,7.0,9.0,0.0
2016.0,10.0,7.0,10.0,0.0
2016.0,10.0,7.0,11.0,0.0
2016.0,10.0,7.0,12.0,0.0
2016.0,10.0,7.0,13.0,-0.0008952590284542202
2016.0,10.0,7.0,14.0,0.22733315877726087
2016.0,10.0,7.0,15.0,0.5644202209958138
2016.0,10.0,7.0,16.0,0.6542991163899912
2016.0,10.0,7.0,17.0,0.5993173490600151
2016.0,10.0,7.0,18.0,0.618680609781789
2016.0,10.0,7.0,19.0,0.540208196891414
2016.0,10.0,7.0,20.0,0.5884057324170061
2016.0,10.0,7.0,21.0,0.4973206106865082
2016.0,10.0,7.0,22.0,0.45467879310775533
2016.0,10.0,7.0,23.0,0.3995269028665799
2016.0,10.0,7.0,24.0,0.24402029709519554
2016.0,10.0,8.0,1.0,-0.0006608103437974367
2016.0,10.0,8.0,2.0,0.0
2016.0,10.0,8.0,3.0,0.0
2016.0,10.0,8.0,4.0,0.0
2016.0,10.0,8.0,5.0,0.0
2016.0,10.0,8.0,6.0,0.0
2016.0,10.0,8.0,7.0,0.0
2016.0,10.0,8.0,8.0,0.0
2016.0,10.0,8.0,9.0,0.0
2016.0,10.0,8.0,10.0,0.0
2016.0,10.0,8.0,11.0,0.0
2016.0,10.0,8.0,12.0,0.0
2016.0,10.0,8.0,13.0,-0.0009227003555431617
2016.0,10.0,8.0,14.0,0.3502932513305439
2016.0,10.0,8.0,15.0,0.658219774164678
2016.0,10.0,8.0,16.0,0.7297486090223695
2016.0,10.0,8.0,17.0,0.7073909021752511
2016.0,10.0,8.0,18.0,0.6942393103563179
2016.0,10.0,8.0,19.0,0.6839004833214315
2016.0,10.0,8.0,20.0,0.6946205417690337
2016.0,10.0,8.0,21.0,0.7247155685601671
2016.0,10.0,8.0,22.0,0.7316480292986716
2016.0,10.0,8.0,23.0,0.6433808378317857
2016.0,10.0,8.0,24.0,0.3867139161382365
2016.0,10.0,9.0,1.0,-0.0007186218438941762
2016.0,10.0,9.0,2.0,0.0
2016.0,10.0,9.0,3.0,0.0
2016.0,10.0,9.0,4.0,0.0
2016.0,10.0,9.0,5.0,0.0
2016.0,10.0,9.0,6.0,0.0
2016.0,10.0,9.0,7.0,0.0
2016.0,10.0,9.0,8.0,0.0
2016.0,10.0,9.0,9.0,0.0
2016.0,10.0,9.0,10.0,0.0
2016.0,10.0,9.0,11.0,0.0
2016.0,10.0,9.0,12.0,0.0
2016.0,10.0,9.0,13.0,-0.0009217600204014336
2016.0,10.0,9.0,14.0,0.3411515132304583
2016.0,10.0,9.0,15.0,0.6042319756873534
2016.0,10.0,9.0,16.0,0.7322237330898281
2016.0,10.0,9.0,17.0,0.7174002982195032
2016.0,10.0,9.0,18.0,0.6766266481556629
2016.0,10.0,9.0,19.0,0.609186384002385
2016.0,10.0,9.0,20.0,0.5257255376721393
2016.0,10.0,9.0,21.0,0.44040690376880376
2016.0,10.0,9.0,22.0,0.30840449822529425
2016.0,10.0,9.0,23.0,0.18047465879995606
2016.0,10.0,9.0,24.0,0.044472413426047165
2016.0,10.0,10.0,1.0,-0.0009142281574336518
2016.0,10.0,10.0,2.0,0.0
2016.0,10.0,10.0,3.0,0.0
2016.0,10.0,10.0,4.0,0.0
2016.0,10.0,10.0,5.0,0.0
2016.0,10.0,10.0,6.0,0.0
2016.0,10.0,10.0,7.0,0.0
2016.0,10.0,10.0,8.0,0.0
2016.0,10.0,10.0,9.0,0.0
2016.0,10.0,10.0,10.0,0.0
2016.0,10.0,10.0,11.0,0.0
2016.0,10.0,10.0,12.0,0.0
2016.0,10.0,10.0,13.0,-0.0008975369138281147
2016.0,10.0,10.0,14.0,0.35795212723859815
2016.0,10.0,10.0,15.0,0.6991301039332887
2016.0,10.0,10.0,16.0,0.7857633719738008
2016.0,10.0,10.0,17.0,0.7723153809034611
2016.0,10.0,10.0,18.0,0.7532628835854236
2016.0,10.0,10.0,19.0,0.7404232271514744
2016.0,10.0,10.0,20.0,0.7458911488776274
2016.0,10.0,10.0,21.0,0.7556641542137279
2016.0,10.0,10.0,22.0,0.7602933158867192
2016.0,10.0,10.0,23.0,0.6753280836299246
2016.0,10.0,10.0,24.0,0.3463952166487211
2016.0,10.0,11.0,1.0,-0.0008381441952535523
2016.0,10.0,11.0,2.0,0.0
2016.0,10.0,11.0,3.0,0.0
2016.0,10.0,11.0,4.0,0.0
2016.0,10.0,11.0,5.0,0.0
2016.0,10.0,11.0,6.0,0.0
2016.0,10.0,11.0,7.0,0.0
2016.0,10.0,11.0,8.0,0.0
2016.0,10.0,11.0,9.0,0.0
2016.0,10.0,11.0,10.0,0.0
2016.0,10.0,11.0,11.0,0.0
2016.0,10.0,11.0,12.0,0.0
2016.0,10.0,11.0,13.0,-0.000858673099367909
2016.0,10.0,11.0,14.0,0.2971591475513766
2016.0,10.0,11.0,15.0,0.679214400108643
2016.0,10.0,11.0,16.0,0.763239825375515
2016.0,10.0,11.0,17.0,0.7512174283153684
2016.0,10.0,11.0,18.0,0.7309967376930641
2016.0,10.0,11.0,19.0,0.7178904238445603
2016.0,10.0,11.0,20.0,0.7213160755528673
2016.0,10.0,11.0,21.0,0.7333179664024009
2016.0,10.0,11.0,22.0,0.7351346631511657
2016.0,10.0,11.0,23.0,0.6526561289065347
2016.0,10.0,11.0,24.0,0.3476656623556863
2016.0,10.0,12.0,1.0,-0.0008779056343412629
2016.0,10.0,12.0,2.0,0.0
2016.0,10.0,12.0,3.0,0.0
2016.0,10.0,12.0,4.0,0.0
2016.0,10.0,12.0,5.0,0.0
2016.0,10.0,12.0,6.0,0.0
2016.0,10.0,12.0,7.0,0.0
2016.0,10.0,12.0,8.0,0.0
2016.0,10.0,12.0,9.0,0.0
2016.0,10.0,12.0,10.0,0.0
2016.0,10.0,12.0,11.0,0.0
2016.0,10.0,12.0,12.0,0.0
2016.0,10.0,12.0,13.0,-0.0007506424552755953
2016.0,10.0,12.0,14.0,0.28096760275026755
2016.0,10.0,12.0,15.0,0.5625885953582572
2016.0,10.0,12.0,16.0,0.7400534205709609
2016.0,10.0,12.0,17.0,0.7329699441170908
2016.0,10.0,12.0,18.0,0.7129532974502087
2016.0,10.0,12.0,19.0,0.6983821569393516
2016.0,10.0,12.0,20.0,0.7022368564029166
2016.0,10.0,12.0,21.0,0.7124428682370492
2016.0,10.0,12.0,22.0,0.7134600727782766
2016.0,10.0,12.0,23.0,0.6241389252620936
2016.0,10.0,12.0,24.0,0.3123522499122657
2016.0,10.0,13.0,1.0,-0.0008965652984408701
2016.0,10.0,13.0,2.0,0.0
2016.0,10.0,13.0,3.0,0.0
2016.0,10.0,13.0,4.0,0.0
2016.0,10.0,13.0,5.0,0.0
2016.0,10.0,13.0,6.0,0.0
2016.0,10.0,13.0,7.0,0.0
2016.0,10.0,13.0,8.0,0.0
2016.0,10.0,13.0,9.0,0.0
2016.0,10.0,13.0,10.0,0.0
2016.0,10.0,13.0,11.0,0.0
2016.0,10.0,13.0,12.0,0.0
2016.0,10.0,13.0,13.0,-0.000633127701993812
2016.0,10.0,13.0,14.0,0.17940427529216907
2016.0,10.0,13.0,15.0,0.3986979117429767
2016.0,10.0,13.0,16.0,0.53084356883397
2016.0,10.0,13.0,17.0,0.5357952107011503
2016.0,10.0,13.0,18.0,0.6507166544645371
2016.0,10.0,13.0,19.0,0.6307493454132719
2016.0,10.0,13.0,20.0,0.621505136299857
2016.0,10.0,13.0,21.0,0.5088998993288212
2016.0,10.0,13.0,22.0,0.39197200953452577
2016.0,10.0,13.0,23.0,0.30185213314553766
2016.0,10.0,13.0,24.0,0.10722438321971126
2016.0,10.0,14.0,1.0,-0.0007991591753927582
2016.0,10.0,14.0,2.0,0.0
2016.0,10.0,14.0,3.0,0.0
2016.0,10.0,14.0,4.0,0.0
2016.0,10.0,14.0,5.0,0.0
2016.0,10.0,14.0,6.0,0.0
2016.0,10.0,14.0,7.0,0.0
2016.0,10.0,14.0,8.0,0.0
2016.0,10.0,14.0,9.0,0.0
2016.0,10.0,14.0,10.0,0.0
2016.0,10.0,14.0,11.0,0.0
2016.0,10.0,14.0,12.0,0.0
2016.0,10.0,14.0,13.0,-0.0005822155749310654
2016.0,10.0,14.0,14.0,0.23561925711441178
2016.0,10.0,14.0,15.0,0.45557812353247157
2016.0,10.0,14.0,16.0,0.5728344797948791
2016.0,10.0,14.0,17.0,0.6398001502714522
2016.0,10.0,14.0,18.0,0.6393409026094107
2016.0,10.0,14.0,19.0,0.6193632463580466
2016.0,10.0,14.0,20.0,0.6225682959128627
2016.0,10.0,14.0,21.0,0.6554741051254152
2016.0,10.0,14.0,22.0,0.6484462311033201
2016.0,10.0,14.0,23.0,0.514759112735078
2016.0,10.0,14.0,24.0,0.22335280500676022
2016.0,10.0,15.0,1.0,-0.0008823452603432402
2016.0,10.0,15.0,2.0,0.0
2016.0,10.0,15.0,3.0,0.0
2016.0,10.0,15.0,4.0,0.0
2016.0,10.0,15.0,5.0,0.0
2016.0,10.0,15.0,6.0,0.0
2016.0,10.0,15.0,7.0,0.0
2016.0,10.0,15.0,8.0,0.0
2016.0,10.0,15.0,9.0,0.0
2016.0,10.0,15.0,10.0,0.0
2016.0,10.0,15.0,11.0,0.0
2016.0,10.0,15.0,12.0,0.0
2016.0,10.0,15.0,13.0,-0.0005090912666457
2016.0,10.0,15.0,14.0,0.2600169142618468
2016.0,10.0,15.0,15.0,0.5693412184995206
2016.0,10.0,15.0,16.0,0.7023775992005187
2016.0,10.0,15.0,17.0,0.6942742371764742
2016.0,10.0,15.0,18.0,0.6725817600312701
2016.0,10.0,15.0,19.0,0.6676931266736091
2016.0,10.0,15.0,20.0,0.675330773488355
2016.0,10.0,15.0,21.0,0.6946070625240737
2016.0,10.0,15.0,22.0,0.6820358326905406
2016.0,10.0,15.0,23.0,0.5597211545543198
2016.0,10.0,15.0,24.0,0.2879475467290517
2016.0,10.0,16.0,1.0,-0.0008501114252494935
2016.0,10.0,16.0,2.0,0.0
2016.0,10.0,16.0,3.0,0.0
2016.0,10.0,16.0,4.0,0.0
2016.0,10.0,16.0,5.0,0.0
2016.0,10.0,16.0,6.0,0.0
2016.0,10.0,16.0,7.0,0.0
2016.0,10.0,16.0,8.0,0.0
2016.0,10.0,16.0,9.0,0.0
2016.0,10.0,16.0,10.0,0.0
2016.0,10.0,16.0,11.0,0.0
2016.0,10.0,16.0,12.0,0.0
2016.0,10.0,16.0,13.0,-0.00038120070554816064
2016.0,10.0,16.0,14.0,0.1851132003592991
2016.0,10.0,16.0,15.0,0.4378577013601784
2016.0,10.0,16.0,16.0,0.688689976277029
2016.0,10.0,16.0,17.0,0.7145188376421234
2016.0,10.0,16.0,18.0,0.6928792569101636
2016.0,10.0,16.0,19.0,0.6799108603624946
2016.0,10.0,16.0,20.0,0.685389163515192
2016.0,10.0,16.0,21.0,0.6980849981782367
2016.0,10.0,16.0,22.0,0.7022377186136183
2016.0,10.0,16.0,23.0,0.6126805961916774
2016.0,10.0,16.0,24.0,0.28318436592199714
2016.0,10.0,17.0,1.0,-0.0008289021956938027
2016.0,10.0,17.0,2.0,0.0
2016.0,10.0,17.0,3.0,0.0
2016.0,10.0,17.0,4.0,0.0
2016.0,10.0,17.0,5.0,0.0
2016.0,10.0,17.0,6.0,0.0
2016.0,10.0,17.0,7.0,0.0
2016.0,10.0,17.0,8.0,0.0
2016.0,10.0,17.0,9.0,0.0
2016.0,10.0,17.0,10.0,0.0
2016.0,10.0,17.0,11.0,0.0
2016.0,10.0,17.0,12.0,0.0
2016.0,10.0,17.0,13.0,-0.0003275424649812529
2016.0,10.0,17.0,14.0,0.1822640137300558
2016.0,10.0,17.0,15.0,0.4231052028054355
2016.0,10.0,17.0,16.0,0.7003355601432842
2016.0,10.0,17.0,17.0,0.7122901875629333
2016.0,10.0,17.0,18.0,0.6902356398014221
2016.0,10.0,17.0,19.0,0.6764874568942615
2016.0,10.0,17.0,20.0,0.6799534564791597
2016.0,10.0,17.0,21.0,0.6954657097470036
2016.0,10.0,17.0,22.0,0.6925085292685746
2016.0,10.0,17.0,23.0,0.5983479199667717
2016.0,10.0,17.0,24.0,0.2690238250326847
2016.0,10.0,18.0,1.0,-0.0007756916011498263
2016.0,10.0,18.0,2.0,0.0
2016.0,10.0,18.0,3.0,0.0
2016.0,10.0,18.0,4.0,0.0
2016.0,10.0,18.0,5.0,0.0
2016.0,10.0,18.0,6.0,0.0
2016.0,10.0,18.0,7.0,0.0
2016.0,10.0,18.0,8.0,0.0
2016.0,10.0,18.0,9.0,0.0
2016.0,10.0,18.0,10.0,0.0
2016.0,10.0,18.0,11.0,0.0
2016.0,10.0,18.0,12.0,0.0
2016.0,10.0,18.0,13.0,-0.00027245870409123285
2016.0,10.0,18.0,14.0,0.13542868443342393
2016.0,10.0,18.0,15.0,0.37687868116387657
2016.0,10.0,18.0,16.0,0.6225512668112217
2016.0,10.0,18.0,17.0,0.647552582109502
2016.0,10.0,18.0,18.0,0.6312611359725899
2016.0,10.0,18.0,19.0,0.5830370903493355
2016.0,10.0,18.0,20.0,0.5088491872666042
2016.0,10.0,18.0,21.0,0.4229712019094844
2016.0,10.0,18.0,22.0,0.33597261014989355
2016.0,10.0,18.0,23.0,0.19439861358743332
2016.0,10.0,18.0,24.0,0.0479563361952763
2016.0,10.0,19.0,1.0,-0.0005479200391587658
2016.0,10.0,19.0,2.0,0.0
2016.0,10.0,19.0,3.0,0.0
2016.0,10.0,19.0,4.0,0.0
2016.0,10.0,19.0,5.0,0.0
2016.0,10.0,19.0,6.0,0.0
2016.0,10.0,19.0,7.0,0.0
2016.0,10.0,19.0,8.0,0.0
2016.0,10.0,19.0,9.0,0.0
2016.0,10.0,19.0,10.0,0.0
2016.0,10.0,19.0,11.0,0.0
2016.0,10.0,19.0,12.0,0.0
2016.0,10.0,19.0,13.0,-0.00015406526880521913
2016.0,10.0,19.0,14.0,0.03999329602129407
