BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,1.0,25.0,23.0,0.5586009267897576
2016.0,1.0,25.0,24.0,0.04427619614499898
2016.0,1.0,26.0,1.0,0.0
2016.0,1.0,26.0,2.0,0.0
2016.0,1.0,26.0,3.0,0.0
2016.0,1.0,26.0,4.0,0.0
2016.0,1.0,26.0,5.0,0.0
2016.0,1.0,26.0,6.0,0.0
2016.0,1.0,26.0,7.0,0.0
2016.0,1.0,26.0,8.0,0.0
2016.0,1.0,26.0,9.0,0.0
2016.0,1.0,26.0,10.0,0.0
2016.0,1.0,26.0,11.0,0.0
2016.0,1.0,26.0,12.0,0.0
2016.0,1.0,26.0,13.0,0.0
2016.0,1.0,26.0,14.0,0.0015625876088708264
2016.0,1.0,26.0,15.0,0.21261820987358054
2016.0,1.0,26.0,16.0,0.2756408679634035
2016.0,1.0,26.0,17.0,0.31439222174895415
2016.0,1.0,26.0,18.0,0.32809543094216265
2016.0,1.0,26.0,19.0,0.3244347846449243
2016.0,1.0,26.0,20.0,0.37628740160355595
2016.0,1.0,26.0,21.0,0.4804545074345452
2016.0,1.0,26.0,22.0,0.6343591477604807
2016.0,1.0,26.0,23.0,0.5275634018012234
2016.0,1.0,26.0,24.0,0.05430540613019423
2016.0,1.0,27.0,1.0,0.0
2016.0,1.0,27.0,2.0,0.0
2016.0,1.0,27.0,3.0,0.0
2016.0,1.0,27.0,4.0,0.0
2016.0,1.0,27.0,5.0,0.0
2016.0,1.0,27.0,6.0,0.0
2016.0,1.0,27.0,7.0,0.0
2016.0,1.0,27.0,8.0,0.0
2016.0,1.0,27.0,9.0,0.0
2016.0,1.0,27.0,10.0,0.0
2016.0,1.0,27.0,11.0,0.0
2016.0,1.0,27.0,12.0,0.0
2016.0,1.0,27.0,13.0,0.0
2016.0,1.0,27.0,14.0,0.0017899686140719526
2016.0,1.0,27.0,15.0,0.5266965278272784
2016.0,1.0,27.0,16.0,0.7408892772353861
2016.0,1.0,27.0,17.0,0.7395377184021503
2016.0,1.0,27.0,18.0,0.6971935749446747
2016.0,1.0,27.0,19.0,0.6803253629648424
2016.0,1.0,27.0,20.0,0.6874388840013164
2016.0,1.0,27.0,21.0,0.7187659789130472
2016.0,1.0,27.0,22.0,0.7300413510315775
2016.0,1.0,27.0,23.0,0.5916346265573408
2016.0,1.0,27.0,24.0,0.04549641829207469
2016.0,1.0,28.0,1.0,0.0
2016.0,1.0,28.0,2.0,0.0
2016.0,1.0,28.0,3.0,0.0
2016.0,1.0,28.0,4.0,0.0
2016.0,1.0,28.0,5.0,0.0
2016.0,1.0,28.0,6.0,0.0
2016.0,1.0,28.0,7.0,0.0
2016.0,1.0,28.0,8.0,0.0
2016.0,1.0,28.0,9.0,0.0
2016.0,1.0,28.0,10.0,0.0
2016.0,1.0,28.0,11.0,0.0
2016.0,1.0,28.0,12.0,0.0
2016.0,1.0,28.0,13.0,0.0
2016.0,1.0,28.0,14.0,0.002102744741097548
2016.0,1.0,28.0,15.0,0.49921713170552545
2016.0,1.0,28.0,16.0,0.7416087713350858
2016.0,1.0,28.0,17.0,0.7319458757649472
2016.0,1.0,28.0,18.0,0.6829316640034664
2016.0,1.0,28.0,19.0,0.6612963193739226
2016.0,1.0,28.0,20.0,0.6659041139539039
2016.0,1.0,28.0,21.0,0.6955413279207281
2016.0,1.0,28.0,22.0,0.709084085849687
2016.0,1.0,28.0,23.0,0.5908656743616783
2016.0,1.0,28.0,24.0,0.04842608858270287
2016.0,1.0,29.0,1.0,0.0
2016.0,1.0,29.0,2.0,0.0
2016.0,1.0,29.0,3.0,0.0
2016.0,1.0,29.0,4.0,0.0
2016.0,1.0,29.0,5.0,0.0
2016.0,1.0,29.0,6.0,0.0
2016.0,1.0,29.0,7.0,0.0
2016.0,1.0,29.0,8.0,0.0
2016.0,1.0,29.0,9.0,0.0
2016.0,1.0,29.0,10.0,0.0
2016.0,1.0,29.0,11.0,0.0
2016.0,1.0,29.0,12.0,0.0
2016.0,1.0,29.0,13.0,0.0
2016.0,1.0,29.0,14.0,0.002447533264565021
2016.0,1.0,29.0,15.0,0.5426079132415353
2016.0,1.0,29.0,16.0,0.7254660480818236
2016.0,1.0,29.0,17.0,0.7150900520913842
2016.0,1.0,29.0,18.0,0.6700386558429494
2016.0,1.0,29.0,19.0,0.6532095975141825
2016.0,1.0,29.0,20.0,0.6585125585364381
2016.0,1.0,29.0,21.0,0.686368912145036
2016.0,1.0,29.0,22.0,0.7023603348130868
2016.0,1.0,29.0,23.0,0.5646750420430274
2016.0,1.0,29.0,24.0,0.05574895018854863
2016.0,1.0,30.0,1.0,0.0
2016.0,1.0,30.0,2.0,0.0
2016.0,1.0,30.0,3.0,0.0
2016.0,1.0,30.0,4.0,0.0
2016.0,1.0,30.0,5.0,0.0
2016.0,1.0,30.0,6.0,0.0
2016.0,1.0,30.0,7.0,0.0
2016.0,1.0,30.0,8.0,0.0
2016.0,1.0,30.0,9.0,0.0
2016.0,1.0,30.0,10.0,0.0
2016.0,1.0,30.0,11.0,0.0
2016.0,1.0,30.0,12.0,0.0
2016.0,1.0,30.0,13.0,0.0
2016.0,1.0,30.0,14.0,0.0028747348685793377
2016.0,1.0,30.0,15.0,0.5641958832860626
2016.0,1.0,30.0,16.0,0.7436812576307921
2016.0,1.0,30.0,17.0,0.7030511532777003
2016.0,1.0,30.0,18.0,0.6782748699407634
2016.0,1.0,30.0,19.0,0.6566299207237839
2016.0,1.0,30.0,20.0,0.6602054473399696
2016.0,1.0,30.0,21.0,0.6691337132735006
2016.0,1.0,30.0,22.0,0.7026989630111706
2016.0,1.0,30.0,23.0,0.5392245300050227
2016.0,1.0,30.0,24.0,0.06137776888002258
2016.0,1.0,31.0,1.0,0.0
2016.0,1.0,31.0,2.0,0.0
2016.0,1.0,31.0,3.0,0.0
2016.0,1.0,31.0,4.0,0.0
2016.0,1.0,31.0,5.0,0.0
2016.0,1.0,31.0,6.0,0.0
2016.0,1.0,31.0,7.0,0.0
2016.0,1.0,31.0,8.0,0.0
2016.0,1.0,31.0,9.0,0.0
2016.0,1.0,31.0,10.0,0.0
2016.0,1.0,31.0,11.0,0.0
2016.0,1.0,31.0,12.0,0.0
2016.0,1.0,31.0,13.0,0.0
2016.0,1.0,31.0,14.0,0.003418614050295126
2016.0,1.0,31.0,15.0,0.5681840364784213
2016.0,1.0,31.0,16.0,0.7127636208299261
2016.0,1.0,31.0,17.0,0.7036229325606358
2016.0,1.0,31.0,18.0,0.6652036621651274
2016.0,1.0,31.0,19.0,0.6430176171754975
2016.0,1.0,31.0,20.0,0.6501840456664164
2016.0,1.0,31.0,21.0,0.6736320713525431
2016.0,1.0,31.0,22.0,0.6823674387676273
2016.0,1.0,31.0,23.0,0.545755677317578
2016.0,1.0,31.0,24.0,0.07068672441854926
2016.0,2.0,1.0,1.0,0.0
2016.0,2.0,1.0,2.0,0.0
2016.0,2.0,1.0,3.0,0.0
2016.0,2.0,1.0,4.0,0.0
2016.0,2.0,1.0,5.0,0.0
2016.0,2.0,1.0,6.0,0.0
2016.0,2.0,1.0,7.0,0.0
2016.0,2.0,1.0,8.0,0.0
2016.0,2.0,1.0,9.0,0.0
2016.0,2.0,1.0,10.0,0.0
2016.0,2.0,1.0,11.0,0.0
2016.0,2.0,1.0,12.0,0.0
2016.0,2.0,1.0,13.0,0.0
2016.0,2.0,1.0,14.0,0.004197549195480019
2016.0,2.0,1.0,15.0,0.24392281312313707
2016.0,2.0,1.0,16.0,0.5774220281914578
2016.0,2.0,1.0,17.0,0.716585133612238
2016.0,2.0,1.0,18.0,0.6722282913205089
2016.0,2.0,1.0,19.0,0.6531614442363445
2016.0,2.0,1.0,20.0,0.6586554983909247
2016.0,2.0,1.0,21.0,0.6856973765522905
2016.0,2.0,1.0,22.0,0.6945044821845501
2016.0,2.0,1.0,23.0,0.567707220234985
2016.0,2.0,1.0,24.0,0.08019743922260128
2016.0,2.0,2.0,1.0,0.0
2016.0,2.0,2.0,2.0,0.0
2016.0,2.0,2.0,3.0,0.0
2016.0,2.0,2.0,4.0,0.0
2016.0,2.0,2.0,5.0,0.0
2016.0,2.0,2.0,6.0,0.0
2016.0,2.0,2.0,7.0,0.0
2016.0,2.0,2.0,8.0,0.0
2016.0,2.0,2.0,9.0,0.0
2016.0,2.0,2.0,10.0,0.0
2016.0,2.0,2.0,11.0,0.0
2016.0,2.0,2.0,12.0,0.0
2016.0,2.0,2.0,13.0,0.0
2016.0,2.0,2.0,14.0,0.004645561378718266
2016.0,2.0,2.0,15.0,0.5615994438799979
2016.0,2.0,2.0,16.0,0.7622686008258616
2016.0,2.0,2.0,17.0,0.7255150370998258
2016.0,2.0,2.0,18.0,0.7093846141516015
2016.0,2.0,2.0,19.0,0.6933077621067696
2016.0,2.0,2.0,20.0,0.6994259409500214
2016.0,2.0,2.0,21.0,0.7102530614448056
2016.0,2.0,2.0,22.0,0.7446846551545339
2016.0,2.0,2.0,23.0,0.5570294908408104
2016.0,2.0,2.0,24.0,0.08929605907873094
2016.0,2.0,3.0,1.0,0.0
2016.0,2.0,3.0,2.0,0.0
2016.0,2.0,3.0,3.0,0.0
2016.0,2.0,3.0,4.0,0.0
2016.0,2.0,3.0,5.0,0.0
2016.0,2.0,3.0,6.0,0.0
2016.0,2.0,3.0,7.0,0.0
2016.0,2.0,3.0,8.0,0.0
2016.0,2.0,3.0,9.0,0.0
2016.0,2.0,3.0,10.0,0.0
2016.0,2.0,3.0,11.0,0.0
2016.0,2.0,3.0,12.0,0.0
2016.0,2.0,3.0,13.0,0.0
2016.0,2.0,3.0,14.0,0.00605430559551759
2016.0,2.0,3.0,15.0,0.6598325319243268
2016.0,2.0,3.0,16.0,0.790939645007958
2016.0,2.0,3.0,17.0,0.7564051872766219
2016.0,2.0,3.0,18.0,0.7385685993648358
2016.0,2.0,3.0,19.0,0.7199647308969291
2016.0,2.0,3.0,20.0,0.7246129049825082
2016.0,2.0,3.0,21.0,0.7339788145470474
2016.0,2.0,3.0,22.0,0.7646822165913301
2016.0,2.0,3.0,23.0,0.59796324434044
2016.0,2.0,3.0,24.0,0.12440531268196678
2016.0,2.0,4.0,1.0,0.0
2016.0,2.0,4.0,2.0,0.0
2016.0,2.0,4.0,3.0,0.0
2016.0,2.0,4.0,4.0,0.0
2016.0,2.0,4.0,5.0,0.0
2016.0,2.0,4.0,6.0,0.0
2016.0,2.0,4.0,7.0,0.0
2016.0,2.0,4.0,8.0,0.0
2016.0,2.0,4.0,9.0,0.0
2016.0,2.0,4.0,10.0,0.0
2016.0,2.0,4.0,11.0,0.0
2016.0,2.0,4.0,12.0,0.0
2016.0,2.0,4.0,13.0,0.0
2016.0,2.0,4.0,14.0,0.007495558521766656
2016.0,2.0,4.0,15.0,0.5864921566842074
2016.0,2.0,4.0,16.0,0.7880836172307975
2016.0,2.0,4.0,17.0,0.7484758969237325
2016.0,2.0,4.0,18.0,0.7339870955482408
2016.0,2.0,4.0,19.0,0.718860963571962
2016.0,2.0,4.0,20.0,0.7260559520396419
2016.0,2.0,4.0,21.0,0.7357926942556511
2016.0,2.0,4.0,22.0,0.766279969551849
2016.0,2.0,4.0,23.0,0.5840364232328709
2016.0,2.0,4.0,24.0,0.12040774565964238
2016.0,2.0,5.0,1.0,0.0
2016.0,2.0,5.0,2.0,0.0
2016.0,2.0,5.0,3.0,0.0
2016.0,2.0,5.0,4.0,0.0
2016.0,2.0,5.0,5.0,0.0
2016.0,2.0,5.0,6.0,0.0
2016.0,2.0,5.0,7.0,0.0
2016.0,2.0,5.0,8.0,0.0
2016.0,2.0,5.0,9.0,0.0
2016.0,2.0,5.0,10.0,0.0
2016.0,2.0,5.0,11.0,0.0
2016.0,2.0,5.0,12.0,0.0
2016.0,2.0,5.0,13.0,0.0
2016.0,2.0,5.0,14.0,0.010159183921175641
2016.0,2.0,5.0,15.0,0.40266463776992595
2016.0,2.0,5.0,16.0,0.4454387051200322
2016.0,2.0,5.0,17.0,0.6258399293661868
2016.0,2.0,5.0,18.0,0.718483124423847
2016.0,2.0,5.0,19.0,0.7021578801600609
2016.0,2.0,5.0,20.0,0.706297274757231
2016.0,2.0,5.0,21.0,0.7300677788364784
2016.0,2.0,5.0,22.0,0.7398197025013403
2016.0,2.0,5.0,23.0,0.5905412953455162
2016.0,2.0,5.0,24.0,0.10240611560990746
2016.0,2.0,6.0,1.0,0.0
2016.0,2.0,6.0,2.0,0.0
2016.0,2.0,6.0,3.0,0.0
2016.0,2.0,6.0,4.0,0.0
2016.0,2.0,6.0,5.0,0.0
2016.0,2.0,6.0,6.0,0.0
2016.0,2.0,6.0,7.0,0.0
2016.0,2.0,6.0,8.0,0.0
2016.0,2.0,6.0,9.0,0.0
2016.0,2.0,6.0,10.0,0.0
2016.0,2.0,6.0,11.0,0.0
2016.0,2.0,6.0,12.0,0.0
2016.0,2.0,6.0,13.0,0.0
2016.0,2.0,6.0,14.0,0.011860772962027819
2016.0,2.0,6.0,15.0,0.6182260845391019
2016.0,2.0,6.0,16.0,0.7907302859303693
2016.0,2.0,6.0,17.0,0.7540859196334753
2016.0,2.0,6.0,18.0,0.7387960104588701
2016.0,2.0,6.0,19.0,0.7226105673088685
2016.0,2.0,6.0,20.0,0.7283162421673446
2016.0,2.0,6.0,21.0,0.7380736494925136
2016.0,2.0,6.0,22.0,0.7692771884311826
2016.0,2.0,6.0,23.0,0.5788814685716197
2016.0,2.0,6.0,24.0,0.11949951941276532
2016.0,2.0,7.0,1.0,-2.7817602782910883e-06
2016.0,2.0,7.0,2.0,0.0
2016.0,2.0,7.0,3.0,0.0
2016.0,2.0,7.0,4.0,0.0
2016.0,2.0,7.0,5.0,0.0
2016.0,2.0,7.0,6.0,0.0
2016.0,2.0,7.0,7.0,0.0
2016.0,2.0,7.0,8.0,0.0
2016.0,2.0,7.0,9.0,0.0
2016.0,2.0,7.0,10.0,0.0
2016.0,2.0,7.0,11.0,0.0
2016.0,2.0,7.0,12.0,0.0
2016.0,2.0,7.0,13.0,0.0
2016.0,2.0,7.0,14.0,0.014965815392322827
2016.0,2.0,7.0,15.0,0.6215714337263035
2016.0,2.0,7.0,16.0,0.7875018383698573
2016.0,2.0,7.0,17.0,0.744165890450486
2016.0,2.0,7.0,18.0,0.7229200550294368
2016.0,2.0,7.0,19.0,0.7021128305492361
2016.0,2.0,7.0,20.0,0.7040731626943043
2016.0,2.0,7.0,21.0,0.7100326164381341
2016.0,2.0,7.0,22.0,0.7406002751506529
2016.0,2.0,7.0,23.0,0.5762496331466842
2016.0,2.0,7.0,24.0,0.12543792389231645
2016.0,2.0,8.0,1.0,-1.4543192619599742e-05
2016.0,2.0,8.0,2.0,0.0
2016.0,2.0,8.0,3.0,0.0
2016.0,2.0,8.0,4.0,0.0
2016.0,2.0,8.0,5.0,0.0
2016.0,2.0,8.0,6.0,0.0
2016.0,2.0,8.0,7.0,0.0
2016.0,2.0,8.0,8.0,0.0
2016.0,2.0,8.0,9.0,0.0
2016.0,2.0,8.0,10.0,0.0
2016.0,2.0,8.0,11.0,0.0
2016.0,2.0,8.0,12.0,0.0
2016.0,2.0,8.0,13.0,0.0
2016.0,2.0,8.0,14.0,0.021215260042405575
2016.0,2.0,8.0,15.0,0.5229127103352093
2016.0,2.0,8.0,16.0,0.683772956638245
2016.0,2.0,8.0,17.0,0.720608899783387
2016.0,2.0,8.0,18.0,0.7119038858263022
2016.0,2.0,8.0,19.0,0.690741951319103
2016.0,2.0,8.0,20.0,0.7082710249322697
2016.0,2.0,8.0,21.0,0.7504313088047716
2016.0,2.0,8.0,22.0,0.7718231992697165
2016.0,2.0,8.0,23.0,0.5874005014271582
2016.0,2.0,8.0,24.0,0.12846736264963995
2016.0,2.0,9.0,1.0,-3.3805742458501755e-05
2016.0,2.0,9.0,2.0,0.0
2016.0,2.0,9.0,3.0,0.0
2016.0,2.0,9.0,4.0,0.0
2016.0,2.0,9.0,5.0,0.0
2016.0,2.0,9.0,6.0,0.0
2016.0,2.0,9.0,7.0,0.0
2016.0,2.0,9.0,8.0,0.0
2016.0,2.0,9.0,9.0,0.0
2016.0,2.0,9.0,10.0,0.0
2016.0,2.0,9.0,11.0,0.0
2016.0,2.0,9.0,12.0,0.0
2016.0,2.0,9.0,13.0,0.0
2016.0,2.0,9.0,14.0,0.02214151916224175
2016.0,2.0,9.0,15.0,0.6248367010774266
2016.0,2.0,9.0,16.0,0.7812689079013737
2016.0,2.0,9.0,17.0,0.7622850957530103
2016.0,2.0,9.0,18.0,0.7200377001245063
2016.0,2.0,9.0,19.0,0.7017152660938968
2016.0,2.0,9.0,20.0,0.7060317717384923
2016.0,2.0,9.0,21.0,0.7300795218193024
2016.0,2.0,9.0,22.0,0.7417079948466767
2016.0,2.0,9.0,23.0,0.5781005745668036
2016.0,2.0,9.0,24.0,0.1320595203724841
2016.0,2.0,10.0,1.0,-6.500189310432476e-05
2016.0,2.0,10.0,2.0,0.0
2016.0,2.0,10.0,3.0,0.0
2016.0,2.0,10.0,4.0,0.0
2016.0,2.0,10.0,5.0,0.0
2016.0,2.0,10.0,6.0,0.0
2016.0,2.0,10.0,7.0,0.0
2016.0,2.0,10.0,8.0,0.0
2016.0,2.0,10.0,9.0,0.0
2016.0,2.0,10.0,10.0,0.0
2016.0,2.0,10.0,11.0,0.0
2016.0,2.0,10.0,12.0,0.0
2016.0,2.0,10.0,13.0,0.0
2016.0,2.0,10.0,14.0,0.02855119158012117
2016.0,2.0,10.0,15.0,0.6433864457465439
2016.0,2.0,10.0,16.0,0.7682676406887604
2016.0,2.0,10.0,17.0,0.7542079241610998
2016.0,2.0,10.0,18.0,0.7104985490334951
2016.0,2.0,10.0,19.0,0.6929144732347778
2016.0,2.0,10.0,20.0,0.6964674291705621
2016.0,2.0,10.0,21.0,0.7189097982622661
2016.0,2.0,10.0,22.0,0.7277746026568163
2016.0,2.0,10.0,23.0,0.5924789857361005
2016.0,2.0,10.0,24.0,0.14280649897866776
2016.0,2.0,11.0,1.0,-0.00011289501070195031
2016.0,2.0,11.0,2.0,0.0
2016.0,2.0,11.0,3.0,0.0
2016.0,2.0,11.0,4.0,0.0
2016.0,2.0,11.0,5.0,0.0
2016.0,2.0,11.0,6.0,0.0
2016.0,2.0,11.0,7.0,0.0
2016.0,2.0,11.0,8.0,0.0
2016.0,2.0,11.0,9.0,0.0
2016.0,2.0,11.0,10.0,0.0
2016.0,2.0,11.0,11.0,0.0
2016.0,2.0,11.0,12.0,0.0
2016.0,2.0,11.0,13.0,0.0
2016.0,2.0,11.0,14.0,0.029781304763154652
2016.0,2.0,11.0,15.0,0.6388899531185943
2016.0,2.0,11.0,16.0,0.7671594456770398
2016.0,2.0,11.0,17.0,0.7270503417625149
2016.0,2.0,11.0,18.0,0.7058217666258836
2016.0,2.0,11.0,19.0,0.6881759336095299
2016.0,2.0,11.0,20.0,0.6910865817864212
2016.0,2.0,11.0,21.0,0.6974852910820565
2016.0,2.0,11.0,22.0,0.7262917301582367
2016.0,2.0,11.0,23.0,0.582924574688763
2016.0,2.0,11.0,24.0,0.14696379984306435
2016.0,2.0,12.0,1.0,-0.00017153770284354826
2016.0,2.0,12.0,2.0,0.0
2016.0,2.0,12.0,3.0,0.0
2016.0,2.0,12.0,4.0,0.0
2016.0,2.0,12.0,5.0,0.0
2016.0,2.0,12.0,6.0,0.0
2016.0,2.0,12.0,7.0,0.0
2016.0,2.0,12.0,8.0,0.0
2016.0,2.0,12.0,9.0,0.0
2016.0,2.0,12.0,10.0,0.0
2016.0,2.0,12.0,11.0,0.0
2016.0,2.0,12.0,12.0,0.0
2016.0,2.0,12.0,13.0,0.0
2016.0,2.0,12.0,14.0,0.03809071197001299
2016.0,2.0,12.0,15.0,0.6049329107711444
2016.0,2.0,12.0,16.0,0.772215882946931
2016.0,2.0,12.0,17.0,0.7549197589759498
2016.0,2.0,12.0,18.0,0.7132618445823056
2016.0,2.0,12.0,19.0,0.6950908672046489
2016.0,2.0,12.0,20.0,0.700191502419977
2016.0,2.0,12.0,21.0,0.7187505520883058
2016.0,2.0,12.0,22.0,0.7223300195212318
2016.0,2.0,12.0,23.0,0.6117637593758714
2016.0,2.0,12.0,24.0,0.20971077327651777
2016.0,2.0,13.0,1.0,-0.00023644917942530706
2016.0,2.0,13.0,2.0,0.0
2016.0,2.0,13.0,3.0,0.0
2016.0,2.0,13.0,4.0,0.0
2016.0,2.0,13.0,5.0,0.0
2016.0,2.0,13.0,6.0,0.0
2016.0,2.0,13.0,7.0,0.0
2016.0,2.0,13.0,8.0,0.0
2016.0,2.0,13.0,9.0,0.0
2016.0,2.0,13.0,10.0,0.0
2016.0,2.0,13.0,11.0,0.0
2016.0,2.0,13.0,12.0,0.0
2016.0,2.0,13.0,13.0,0.0
2016.0,2.0,13.0,14.0,0.044318732575664654
2016.0,2.0,13.0,15.0,0.4172911434417403
2016.0,2.0,13.0,16.0,0.7290810275610574
2016.0,2.0,13.0,17.0,0.737515095354712
2016.0,2.0,13.0,18.0,0.7033708977651083
2016.0,2.0,13.0,19.0,0.6879866064762101
2016.0,2.0,13.0,20.0,0.6930229665104836
2016.0,2.0,13.0,21.0,0.7116028058152862
2016.0,2.0,13.0,22.0,0.7225169328647987
2016.0,2.0,13.0,23.0,0.6314759736387391
2016.0,2.0,13.0,24.0,0.20989908359175743
2016.0,2.0,14.0,1.0,-0.0003223828960551542
2016.0,2.0,14.0,2.0,0.0
2016.0,2.0,14.0,3.0,0.0
2016.0,2.0,14.0,4.0,0.0
2016.0,2.0,14.0,5.0,0.0
2016.0,2.0,14.0,6.0,0.0
2016.0,2.0,14.0,7.0,0.0
2016.0,2.0,14.0,8.0,0.0
2016.0,2.0,14.0,9.0,0.0
2016.0,2.0,14.0,10.0,0.0
2016.0,2.0,14.0,11.0,0.0
2016.0,2.0,14.0,12.0,0.0
2016.0,2.0,14.0,13.0,0.0
2016.0,2.0,14.0,14.0,0.04834266127653063
2016.0,2.0,14.0,15.0,0.3107302086667892
2016.0,2.0,14.0,16.0,0.7384439120363012
2016.0,2.0,14.0,17.0,0.7363490151916686
2016.0,2.0,14.0,18.0,0.6952463404882583
2016.0,2.0,14.0,19.0,0.6802001387025288
2016.0,2.0,14.0,20.0,0.6869291617615203
2016.0,2.0,14.0,21.0,0.6576409130262767
2016.0,2.0,14.0,22.0,0.5918655275625944
2016.0,2.0,14.0,23.0,0.5858017868376181
2016.0,2.0,14.0,24.0,0.17707853385388445
2016.0,2.0,15.0,1.0,-0.0003845662524164204
2016.0,2.0,15.0,2.0,0.0
2016.0,2.0,15.0,3.0,0.0
2016.0,2.0,15.0,4.0,0.0
2016.0,2.0,15.0,5.0,0.0
2016.0,2.0,15.0,6.0,0.0
2016.0,2.0,15.0,7.0,0.0
2016.0,2.0,15.0,8.0,0.0
2016.0,2.0,15.0,9.0,0.0
2016.0,2.0,15.0,10.0,0.0
2016.0,2.0,15.0,11.0,0.0
2016.0,2.0,15.0,12.0,0.0
2016.0,2.0,15.0,13.0,0.0
2016.0,2.0,15.0,14.0,0.05883070976462015
2016.0,2.0,15.0,15.0,0.4526479312283108
2016.0,2.0,15.0,16.0,0.7643715678485482
2016.0,2.0,15.0,17.0,0.763301798489226
2016.0,2.0,15.0,18.0,0.7309471368486471
2016.0,2.0,15.0,19.0,0.7117515946430091
2016.0,2.0,15.0,20.0,0.718918825825488
2016.0,2.0,15.0,21.0,0.7279072126814253
2016.0,2.0,15.0,22.0,0.7588188671733052
2016.0,2.0,15.0,23.0,0.6455827133442422
2016.0,2.0,15.0,24.0,0.2333476910056719
2016.0,2.0,16.0,1.0,-0.0005179881698901005
2016.0,2.0,16.0,2.0,0.0
2016.0,2.0,16.0,3.0,0.0
2016.0,2.0,16.0,4.0,0.0
2016.0,2.0,16.0,5.0,0.0
2016.0,2.0,16.0,6.0,0.0
2016.0,2.0,16.0,7.0,0.0
2016.0,2.0,16.0,8.0,0.0
2016.0,2.0,16.0,9.0,0.0
2016.0,2.0,16.0,10.0,0.0
2016.0,2.0,16.0,11.0,0.0
2016.0,2.0,16.0,12.0,0.0
2016.0,2.0,16.0,13.0,0.0
2016.0,2.0,16.0,14.0,0.06838337819876113
2016.0,2.0,16.0,15.0,0.6278963301713224
2016.0,2.0,16.0,16.0,0.7660366489146003
2016.0,2.0,16.0,17.0,0.7531398466951522
2016.0,2.0,16.0,18.0,0.7219630799141925
2016.0,2.0,16.0,19.0,0.703721377649909
2016.0,2.0,16.0,20.0,0.7097283197143042
2016.0,2.0,16.0,21.0,0.7284891377047084
2016.0,2.0,16.0,22.0,0.7311227981122954
2016.0,2.0,16.0,23.0,0.6406295718533376
2016.0,2.0,16.0,24.0,0.2266927721831661
2016.0,2.0,17.0,1.0,-0.0005832627430805714
2016.0,2.0,17.0,2.0,0.0
2016.0,2.0,17.0,3.0,0.0
2016.0,2.0,17.0,4.0,0.0
2016.0,2.0,17.0,5.0,0.0
2016.0,2.0,17.0,6.0,0.0
2016.0,2.0,17.0,7.0,0.0
2016.0,2.0,17.0,8.0,0.0
2016.0,2.0,17.0,9.0,0.0
2016.0,2.0,17.0,10.0,0.0
2016.0,2.0,17.0,11.0,0.0
2016.0,2.0,17.0,12.0,0.0
2016.0,2.0,17.0,13.0,0.0
2016.0,2.0,17.0,14.0,0.07228888470884595
2016.0,2.0,17.0,15.0,0.6583793433006899
2016.0,2.0,17.0,16.0,0.7695430060233467
2016.0,2.0,17.0,17.0,0.7601249227727471
2016.0,2.0,17.0,18.0,0.7288622943203876
2016.0,2.0,17.0,19.0,0.7096924075138316
2016.0,2.0,17.0,20.0,0.7128530497322584
2016.0,2.0,17.0,21.0,0.7278404062247384
2016.0,2.0,17.0,22.0,0.7353983398054615
2016.0,2.0,17.0,23.0,0.6401339590022004
2016.0,2.0,17.0,24.0,0.21228276486082182
2016.0,2.0,18.0,1.0,-0.0006526198590979365
2016.0,2.0,18.0,2.0,0.0
2016.0,2.0,18.0,3.0,0.0
2016.0,2.0,18.0,4.0,0.0
2016.0,2.0,18.0,5.0,0.0
2016.0,2.0,18.0,6.0,0.0
2016.0,2.0,18.0,7.0,0.0
2016.0,2.0,18.0,8.0,0.0
2016.0,2.0,18.0,9.0,0.0
2016.0,2.0,18.0,10.0,0.0
2016.0,2.0,18.0,11.0,0.0
2016.0,2.0,18.0,12.0,0.0
2016.0,2.0,18.0,13.0,0.0
2016.0,2.0,18.0,14.0,0.08813650533912061
2016.0,2.0,18.0,15.0,0.37266666270256316
2016.0,2.0,18.0,16.0,0.7549972740091947
2016.0,2.0,18.0,17.0,0.7485314648386542
2016.0,2.0,18.0,18.0,0.7177434693348532
2016.0,2.0,18.0,19.0,0.6966791659624721
2016.0,2.0,18.0,20.0,0.6998824478099221
2016.0,2.0,18.0,21.0,0.7161439168855244
2016.0,2.0,18.0,22.0,0.7273387560176976
2016.0,2.0,18.0,23.0,0.6353176368562247
2016.0,2.0,18.0,24.0,0.25460419304658954
2016.0,2.0,19.0,1.0,-0.0007055545157808579
2016.0,2.0,19.0,2.0,0.0
2016.0,2.0,19.0,3.0,0.0
2016.0,2.0,19.0,4.0,0.0
2016.0,2.0,19.0,5.0,0.0
2016.0,2.0,19.0,6.0,0.0
2016.0,2.0,19.0,7.0,0.0
2016.0,2.0,19.0,8.0,0.0
2016.0,2.0,19.0,9.0,0.0
2016.0,2.0,19.0,10.0,0.0
2016.0,2.0,19.0,11.0,0.0
2016.0,2.0,19.0,12.0,0.0
2016.0,2.0,19.0,13.0,0.0
2016.0,2.0,19.0,14.0,0.09653714165143586
2016.0,2.0,19.0,15.0,0.41607586340433134
2016.0,2.0,19.0,16.0,0.6345249076762446
2016.0,2.0,19.0,17.0,0.5556149578390066
2016.0,2.0,19.0,18.0,0.5983121543474238
