BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,1.0,25.0,24.0,0.01464044467838657
2016.0,1.0,26.0,1.0,0.0
2016.0,1.0,26.0,2.0,0.0
2016.0,1.0,26.0,3.0,0.0
2016.0,1.0,26.0,4.0,0.0
2016.0,1.0,26.0,5.0,0.0
2016.0,1.0,26.0,6.0,0.0
2016.0,1.0,26.0,7.0,0.0
2016.0,1.0,26.0,8.0,0.0
2016.0,1.0,26.0,9.0,0.0
2016.0,1.0,26.0,10.0,0.0
2016.0,1.0,26.0,11.0,0.0
2016.0,1.0,26.0,12.0,0.0
2016.0,1.0,26.0,13.0,0.0
2016.0,1.0,26.0,14.0,0.06081497503768208
2016.0,1.0,26.0,15.0,0.36025180207381274
2016.0,1.0,26.0,16.0,0.6069684902996985
2016.0,1.0,26.0,17.0,0.6032145301807912
2016.0,1.0,26.0,18.0,0.6147088953221768
2016.0,1.0,26.0,19.0,0.5572208783775958
2016.0,1.0,26.0,20.0,0.6006274420579
2016.0,1.0,26.0,21.0,0.5185544731494606
2016.0,1.0,26.0,22.0,0.35209075535008166
2016.0,1.0,26.0,23.0,0.14430069709748633
2016.0,1.0,26.0,24.0,0.010934525688734013
2016.0,1.0,27.0,1.0,0.0
2016.0,1.0,27.0,2.0,0.0
2016.0,1.0,27.0,3.0,0.0
2016.0,1.0,27.0,4.0,0.0
2016.0,1.0,27.0,5.0,0.0
2016.0,1.0,27.0,6.0,0.0
2016.0,1.0,27.0,7.0,0.0
2016.0,1.0,27.0,8.0,0.0
2016.0,1.0,27.0,9.0,0.0
2016.0,1.0,27.0,10.0,0.0
2016.0,1.0,27.0,11.0,0.0
2016.0,1.0,27.0,12.0,0.0
2016.0,1.0,27.0,13.0,0.0
2016.0,1.0,27.0,14.0,0.00445138792530414
2016.0,1.0,27.0,15.0,0.035361603533299105
2016.0,1.0,27.0,16.0,0.10573568075854133
2016.0,1.0,27.0,17.0,0.16669124714908404
2016.0,1.0,27.0,18.0,0.23038013854945233
2016.0,1.0,27.0,19.0,0.2887232570069372
2016.0,1.0,27.0,20.0,0.3592538191054206
2016.0,1.0,27.0,21.0,0.3011647419568368
2016.0,1.0,27.0,22.0,0.22808030244297775
2016.0,1.0,27.0,23.0,0.11131717007682941
2016.0,1.0,27.0,24.0,0.0190905393471166
2016.0,1.0,28.0,1.0,0.0
2016.0,1.0,28.0,2.0,0.0
2016.0,1.0,28.0,3.0,0.0
2016.0,1.0,28.0,4.0,0.0
2016.0,1.0,28.0,5.0,0.0
2016.0,1.0,28.0,6.0,0.0
2016.0,1.0,28.0,7.0,0.0
2016.0,1.0,28.0,8.0,0.0
2016.0,1.0,28.0,9.0,0.0
2016.0,1.0,28.0,10.0,0.0
2016.0,1.0,28.0,11.0,0.0
2016.0,1.0,28.0,12.0,0.0
2016.0,1.0,28.0,13.0,0.0
2016.0,1.0,28.0,14.0,0.09625179706337893
2016.0,1.0,28.0,15.0,0.6182003964570658
2016.0,1.0,28.0,16.0,0.7737833635140378
2016.0,1.0,28.0,17.0,0.7594576104004049
2016.0,1.0,28.0,18.0,0.7313515847622317
2016.0,1.0,28.0,19.0,0.7153908949904827
2016.0,1.0,28.0,20.0,0.7211498657626176
2016.0,1.0,28.0,21.0,0.7350940632865608
2016.0,1.0,28.0,22.0,0.7325972423884342
2016.0,1.0,28.0,23.0,0.6188270655735775
2016.0,1.0,28.0,24.0,0.06917292619977648
2016.0,1.0,29.0,1.0,0.0
2016.0,1.0,29.0,2.0,0.0
2016.0,1.0,29.0,3.0,0.0
2016.0,1.0,29.0,4.0,0.0
2016.0,1.0,29.0,5.0,0.0
2016.0,1.0,29.0,6.0,0.0
2016.0,1.0,29.0,7.0,0.0
2016.0,1.0,29.0,8.0,0.0
2016.0,1.0,29.0,9.0,0.0
2016.0,1.0,29.0,10.0,0.0
2016.0,1.0,29.0,11.0,0.0
2016.0,1.0,29.0,12.0,0.0
2016.0,1.0,29.0,13.0,0.0
2016.0,1.0,29.0,14.0,0.03165390645254828
2016.0,1.0,29.0,15.0,0.21147598662495584
2016.0,1.0,29.0,16.0,0.5177091057115204
2016.0,1.0,29.0,17.0,0.7086024620007307
2016.0,1.0,29.0,18.0,0.7163228916828471
2016.0,1.0,29.0,19.0,0.695888665930951
2016.0,1.0,29.0,20.0,0.7028466468148586
2016.0,1.0,29.0,21.0,0.7200386109864274
2016.0,1.0,29.0,22.0,0.7082948848701508
2016.0,1.0,29.0,23.0,0.5227842306398471
2016.0,1.0,29.0,24.0,0.07917058604554637
2016.0,1.0,30.0,1.0,0.0
2016.0,1.0,30.0,2.0,0.0
2016.0,1.0,30.0,3.0,0.0
2016.0,1.0,30.0,4.0,0.0
2016.0,1.0,30.0,5.0,0.0
2016.0,1.0,30.0,6.0,0.0
2016.0,1.0,30.0,7.0,0.0
2016.0,1.0,30.0,8.0,0.0
2016.0,1.0,30.0,9.0,0.0
2016.0,1.0,30.0,10.0,0.0
2016.0,1.0,30.0,11.0,0.0
2016.0,1.0,30.0,12.0,0.0
2016.0,1.0,30.0,13.0,0.0
2016.0,1.0,30.0,14.0,0.08691022979868905
2016.0,1.0,30.0,15.0,0.2496189676386097
2016.0,1.0,30.0,16.0,0.3958099959893898
2016.0,1.0,30.0,17.0,0.4333803735474146
2016.0,1.0,30.0,18.0,0.43945273948646363
2016.0,1.0,30.0,19.0,0.42792821993339514
2016.0,1.0,30.0,20.0,0.4355198029040666
2016.0,1.0,30.0,21.0,0.40530784826441957
2016.0,1.0,30.0,22.0,0.30968898642336756
2016.0,1.0,30.0,23.0,0.2604053625489634
2016.0,1.0,30.0,24.0,0.08503103731435746
2016.0,1.0,31.0,1.0,0.0
2016.0,1.0,31.0,2.0,0.0
2016.0,1.0,31.0,3.0,0.0
2016.0,1.0,31.0,4.0,0.0
2016.0,1.0,31.0,5.0,0.0
2016.0,1.0,31.0,6.0,0.0
2016.0,1.0,31.0,7.0,0.0
2016.0,1.0,31.0,8.0,0.0
2016.0,1.0,31.0,9.0,0.0
2016.0,1.0,31.0,10.0,0.0
2016.0,1.0,31.0,11.0,0.0
2016.0,1.0,31.0,12.0,0.0
2016.0,1.0,31.0,13.0,0.0
2016.0,1.0,31.0,14.0,0.11032045878247038
2016.0,1.0,31.0,15.0,0.5634187957930853
2016.0,1.0,31.0,16.0,0.7070615589248864
2016.0,1.0,31.0,17.0,0.7122675098581
2016.0,1.0,31.0,18.0,0.6954483115829708
2016.0,1.0,31.0,19.0,0.6838679727426099
2016.0,1.0,31.0,20.0,0.6932361197273444
2016.0,1.0,31.0,21.0,0.7080812531377598
2016.0,1.0,31.0,22.0,0.7073235421472673
2016.0,1.0,31.0,23.0,0.5606171825033508
2016.0,1.0,31.0,24.0,0.08877314243402476
2016.0,2.0,1.0,1.0,0.0
2016.0,2.0,1.0,2.0,0.0
2016.0,2.0,1.0,3.0,0.0
2016.0,2.0,1.0,4.0,0.0
2016.0,2.0,1.0,5.0,0.0
2016.0,2.0,1.0,6.0,0.0
2016.0,2.0,1.0,7.0,0.0
2016.0,2.0,1.0,8.0,0.0
2016.0,2.0,1.0,9.0,0.0
2016.0,2.0,1.0,10.0,0.0
2016.0,2.0,1.0,11.0,0.0
2016.0,2.0,1.0,12.0,0.0
2016.0,2.0,1.0,13.0,0.0
2016.0,2.0,1.0,14.0,0.10763288620763603
2016.0,2.0,1.0,15.0,0.6100446319484791
2016.0,2.0,1.0,16.0,0.7187348083921017
2016.0,2.0,1.0,17.0,0.7149605725433049
2016.0,2.0,1.0,18.0,0.6945392666193662
2016.0,2.0,1.0,19.0,0.682242193966803
2016.0,2.0,1.0,20.0,0.6924133776203495
2016.0,2.0,1.0,21.0,0.7093145411725694
2016.0,2.0,1.0,22.0,0.7083764390496352
2016.0,2.0,1.0,23.0,0.5923443019163633
2016.0,2.0,1.0,24.0,0.09969167401470959
2016.0,2.0,2.0,1.0,0.0
2016.0,2.0,2.0,2.0,0.0
2016.0,2.0,2.0,3.0,0.0
2016.0,2.0,2.0,4.0,0.0
2016.0,2.0,2.0,5.0,0.0
2016.0,2.0,2.0,6.0,0.0
2016.0,2.0,2.0,7.0,0.0
2016.0,2.0,2.0,8.0,0.0
2016.0,2.0,2.0,9.0,0.0
2016.0,2.0,2.0,10.0,0.0
2016.0,2.0,2.0,11.0,0.0
2016.0,2.0,2.0,12.0,0.0
2016.0,2.0,2.0,13.0,0.0
2016.0,2.0,2.0,14.0,0.11942228589086189
2016.0,2.0,2.0,15.0,0.5729877609343742
2016.0,2.0,2.0,16.0,0.7117331169873296
2016.0,2.0,2.0,17.0,0.7235124385482179
2016.0,2.0,2.0,18.0,0.7128215535982423
2016.0,2.0,2.0,19.0,0.6986860802213152
2016.0,2.0,2.0,20.0,0.7068380591665124
2016.0,2.0,2.0,21.0,0.7226065643420576
2016.0,2.0,2.0,22.0,0.7195328913822568
2016.0,2.0,2.0,23.0,0.5697666535176501
2016.0,2.0,2.0,24.0,0.10687305833326576
2016.0,2.0,3.0,1.0,0.0
2016.0,2.0,3.0,2.0,0.0
2016.0,2.0,3.0,3.0,0.0
2016.0,2.0,3.0,4.0,0.0
2016.0,2.0,3.0,5.0,0.0
2016.0,2.0,3.0,6.0,0.0
2016.0,2.0,3.0,7.0,0.0
2016.0,2.0,3.0,8.0,0.0
2016.0,2.0,3.0,9.0,0.0
2016.0,2.0,3.0,10.0,0.0
2016.0,2.0,3.0,11.0,0.0
2016.0,2.0,3.0,12.0,0.0
2016.0,2.0,3.0,13.0,0.0
2016.0,2.0,3.0,14.0,0.13011573717445651
2016.0,2.0,3.0,15.0,0.632907577396817
2016.0,2.0,3.0,16.0,0.7475208792292167
2016.0,2.0,3.0,17.0,0.7451142752029195
2016.0,2.0,3.0,18.0,0.7264256273092157
2016.0,2.0,3.0,19.0,0.7142099299613257
2016.0,2.0,3.0,20.0,0.7199422123008941
2016.0,2.0,3.0,21.0,0.7326438873457093
2016.0,2.0,3.0,22.0,0.7202159895609633
2016.0,2.0,3.0,23.0,0.5797787436380658
2016.0,2.0,3.0,24.0,0.1432668242558737
2016.0,2.0,4.0,1.0,0.0
2016.0,2.0,4.0,2.0,0.0
2016.0,2.0,4.0,3.0,0.0
2016.0,2.0,4.0,4.0,0.0
2016.0,2.0,4.0,5.0,0.0
2016.0,2.0,4.0,6.0,0.0
2016.0,2.0,4.0,7.0,0.0
2016.0,2.0,4.0,8.0,0.0
2016.0,2.0,4.0,9.0,0.0
2016.0,2.0,4.0,10.0,0.0
2016.0,2.0,4.0,11.0,0.0
2016.0,2.0,4.0,12.0,0.0
2016.0,2.0,4.0,13.0,0.0
2016.0,2.0,4.0,14.0,0.13925822275295796
2016.0,2.0,4.0,15.0,0.650911079008329
2016.0,2.0,4.0,16.0,0.7658099717760295
2016.0,2.0,4.0,17.0,0.7645550362709498
2016.0,2.0,4.0,18.0,0.7467821470792421
2016.0,2.0,4.0,19.0,0.7350046850133245
2016.0,2.0,4.0,20.0,0.7444050705658202
2016.0,2.0,4.0,21.0,0.7606695911081708
2016.0,2.0,4.0,22.0,0.7603876057769441
2016.0,2.0,4.0,23.0,0.6092819673319672
2016.0,2.0,4.0,24.0,0.1403210606381332
2016.0,2.0,5.0,1.0,0.0
2016.0,2.0,5.0,2.0,0.0
2016.0,2.0,5.0,3.0,0.0
2016.0,2.0,5.0,4.0,0.0
2016.0,2.0,5.0,5.0,0.0
2016.0,2.0,5.0,6.0,0.0
2016.0,2.0,5.0,7.0,0.0
2016.0,2.0,5.0,8.0,0.0
2016.0,2.0,5.0,9.0,0.0
2016.0,2.0,5.0,10.0,0.0
2016.0,2.0,5.0,11.0,0.0
2016.0,2.0,5.0,12.0,0.0
2016.0,2.0,5.0,13.0,0.0
2016.0,2.0,5.0,14.0,0.1473591747232403
2016.0,2.0,5.0,15.0,0.632700025262097
2016.0,2.0,5.0,16.0,0.7449118865520769
2016.0,2.0,5.0,17.0,0.7432543206998342
2016.0,2.0,5.0,18.0,0.7243589141142531
2016.0,2.0,5.0,19.0,0.7087553671201083
2016.0,2.0,5.0,20.0,0.7121308590058734
2016.0,2.0,5.0,21.0,0.6333272482426191
2016.0,2.0,5.0,22.0,0.46013403752488985
2016.0,2.0,5.0,23.0,0.1735329611334262
2016.0,2.0,5.0,24.0,0.024633100148748414
2016.0,2.0,6.0,1.0,0.0
2016.0,2.0,6.0,2.0,0.0
2016.0,2.0,6.0,3.0,0.0
2016.0,2.0,6.0,4.0,0.0
2016.0,2.0,6.0,5.0,0.0
2016.0,2.0,6.0,6.0,0.0
2016.0,2.0,6.0,7.0,0.0
2016.0,2.0,6.0,8.0,0.0
2016.0,2.0,6.0,9.0,0.0
2016.0,2.0,6.0,10.0,0.0
2016.0,2.0,6.0,11.0,0.0
2016.0,2.0,6.0,12.0,0.0
2016.0,2.0,6.0,13.0,-4.3649354218344436e-07
2016.0,2.0,6.0,14.0,0.16127416753806115
2016.0,2.0,6.0,15.0,0.5941532042851764
2016.0,2.0,6.0,16.0,0.7244529569301521
2016.0,2.0,6.0,17.0,0.7352753448993954
2016.0,2.0,6.0,18.0,0.73086085814399
2016.0,2.0,6.0,19.0,0.7296441388064959
2016.0,2.0,6.0,20.0,0.7480133073011784
2016.0,2.0,6.0,21.0,0.7529841662846016
2016.0,2.0,6.0,22.0,0.7605022344273697
2016.0,2.0,6.0,23.0,0.5824439923625713
2016.0,2.0,6.0,24.0,0.1312606916582955
2016.0,2.0,7.0,1.0,0.0
2016.0,2.0,7.0,2.0,0.0
2016.0,2.0,7.0,3.0,0.0
2016.0,2.0,7.0,4.0,0.0
2016.0,2.0,7.0,5.0,0.0
2016.0,2.0,7.0,6.0,0.0
2016.0,2.0,7.0,7.0,0.0
2016.0,2.0,7.0,8.0,0.0
2016.0,2.0,7.0,9.0,0.0
2016.0,2.0,7.0,10.0,0.0
2016.0,2.0,7.0,11.0,0.0
2016.0,2.0,7.0,12.0,0.0
2016.0,2.0,7.0,13.0,-1.144490277212933e-06
2016.0,2.0,7.0,14.0,0.1711220373157816
2016.0,2.0,7.0,15.0,0.5250242446134833
2016.0,2.0,7.0,16.0,0.7274415739114373
2016.0,2.0,7.0,17.0,0.7590210932564624
2016.0,2.0,7.0,18.0,0.7413658139935465
2016.0,2.0,7.0,19.0,0.7213774624764864
2016.0,2.0,7.0,20.0,0.7324778383664581
2016.0,2.0,7.0,21.0,0.7424043890210629
2016.0,2.0,7.0,22.0,0.6493781862740491
2016.0,2.0,7.0,23.0,0.1857232233503591
2016.0,2.0,7.0,24.0,0.03460072154536939
2016.0,2.0,8.0,1.0,0.0
2016.0,2.0,8.0,2.0,0.0
2016.0,2.0,8.0,3.0,0.0
2016.0,2.0,8.0,4.0,0.0
2016.0,2.0,8.0,5.0,0.0
2016.0,2.0,8.0,6.0,0.0
2016.0,2.0,8.0,7.0,0.0
2016.0,2.0,8.0,8.0,0.0
2016.0,2.0,8.0,9.0,0.0
2016.0,2.0,8.0,10.0,0.0
2016.0,2.0,8.0,11.0,0.0
2016.0,2.0,8.0,12.0,0.0
2016.0,2.0,8.0,13.0,-1.7741112285685763e-06
2016.0,2.0,8.0,14.0,0.039003323904219844
2016.0,2.0,8.0,15.0,0.17898745309362013
2016.0,2.0,8.0,16.0,0.27152844215249267
2016.0,2.0,8.0,17.0,0.3793845074372764
2016.0,2.0,8.0,18.0,0.4220834247022689
2016.0,2.0,8.0,19.0,0.4264354060404664
2016.0,2.0,8.0,20.0,0.37150455184523506
2016.0,2.0,8.0,21.0,0.30428344178425254
2016.0,2.0,8.0,22.0,0.19150347995563177
2016.0,2.0,8.0,23.0,0.08304743434096779
2016.0,2.0,8.0,24.0,0.02228320069675173
2016.0,2.0,9.0,1.0,0.0
2016.0,2.0,9.0,2.0,0.0
2016.0,2.0,9.0,3.0,0.0
2016.0,2.0,9.0,4.0,0.0
2016.0,2.0,9.0,5.0,0.0
2016.0,2.0,9.0,6.0,0.0
2016.0,2.0,9.0,7.0,0.0
2016.0,2.0,9.0,8.0,0.0
2016.0,2.0,9.0,9.0,0.0
2016.0,2.0,9.0,10.0,0.0
2016.0,2.0,9.0,11.0,0.0
2016.0,2.0,9.0,12.0,0.0
2016.0,2.0,9.0,13.0,-3.629515894307183e-06
2016.0,2.0,9.0,14.0,0.020676541361303962
2016.0,2.0,9.0,15.0,0.11532032966957698
2016.0,2.0,9.0,16.0,0.3156768052941542
2016.0,2.0,9.0,17.0,0.45227792025958924
2016.0,2.0,9.0,18.0,0.48057298189263664
2016.0,2.0,9.0,19.0,0.4609055638732552
2016.0,2.0,9.0,20.0,0.4735357349888104
2016.0,2.0,9.0,21.0,0.4963579535866496
2016.0,2.0,9.0,22.0,0.4564196024932929
2016.0,2.0,9.0,23.0,0.3208066255017391
2016.0,2.0,9.0,24.0,0.1391205201280353
2016.0,2.0,10.0,1.0,-1.8058706794944612e-05
2016.0,2.0,10.0,2.0,0.0
2016.0,2.0,10.0,3.0,0.0
2016.0,2.0,10.0,4.0,0.0
2016.0,2.0,10.0,5.0,0.0
2016.0,2.0,10.0,6.0,0.0
2016.0,2.0,10.0,7.0,0.0
2016.0,2.0,10.0,8.0,0.0
2016.0,2.0,10.0,9.0,0.0
2016.0,2.0,10.0,10.0,0.0
2016.0,2.0,10.0,11.0,0.0
2016.0,2.0,10.0,12.0,0.0
2016.0,2.0,10.0,13.0,-3.313838400212203e-05
2016.0,2.0,10.0,14.0,0.19928718417693295
2016.0,2.0,10.0,15.0,0.6612340406815095
2016.0,2.0,10.0,16.0,0.7646197130755888
2016.0,2.0,10.0,17.0,0.754199767007946
2016.0,2.0,10.0,18.0,0.7335415311295217
2016.0,2.0,10.0,19.0,0.7213864174858988
2016.0,2.0,10.0,20.0,0.7258551411921562
2016.0,2.0,10.0,21.0,0.7361464085791294
2016.0,2.0,10.0,22.0,0.7334067606215612
2016.0,2.0,10.0,23.0,0.6127607445208525
2016.0,2.0,10.0,24.0,0.15201855817264912
2016.0,2.0,11.0,1.0,-4.044217324508298e-05
2016.0,2.0,11.0,2.0,0.0
2016.0,2.0,11.0,3.0,0.0
2016.0,2.0,11.0,4.0,0.0
2016.0,2.0,11.0,5.0,0.0
2016.0,2.0,11.0,6.0,0.0
2016.0,2.0,11.0,7.0,0.0
2016.0,2.0,11.0,8.0,0.0
2016.0,2.0,11.0,9.0,0.0
2016.0,2.0,11.0,10.0,0.0
2016.0,2.0,11.0,11.0,0.0
2016.0,2.0,11.0,12.0,0.0
2016.0,2.0,11.0,13.0,-5.5962522482867664e-05
2016.0,2.0,11.0,14.0,0.19035675875655003
2016.0,2.0,11.0,15.0,0.6699617888202173
2016.0,2.0,11.0,16.0,0.765224143650817
2016.0,2.0,11.0,17.0,0.759096353461708
2016.0,2.0,11.0,18.0,0.7416576540233812
2016.0,2.0,11.0,19.0,0.7286659668664803
2016.0,2.0,11.0,20.0,0.7372498548978704
2016.0,2.0,11.0,21.0,0.7495143676184106
2016.0,2.0,11.0,22.0,0.7433390926271691
2016.0,2.0,11.0,23.0,0.6167711298154511
2016.0,2.0,11.0,24.0,0.15750369198684278
2016.0,2.0,12.0,1.0,-7.722596831815624e-05
2016.0,2.0,12.0,2.0,0.0
2016.0,2.0,12.0,3.0,0.0
2016.0,2.0,12.0,4.0,0.0
2016.0,2.0,12.0,5.0,0.0
2016.0,2.0,12.0,6.0,0.0
2016.0,2.0,12.0,7.0,0.0
2016.0,2.0,12.0,8.0,0.0
2016.0,2.0,12.0,9.0,0.0
2016.0,2.0,12.0,10.0,0.0
2016.0,2.0,12.0,11.0,0.0
2016.0,2.0,12.0,12.0,0.0
2016.0,2.0,12.0,13.0,-0.00010619010312120295
2016.0,2.0,12.0,14.0,0.20498513376135188
2016.0,2.0,12.0,15.0,0.6508651000397592
2016.0,2.0,12.0,16.0,0.7517594359250441
2016.0,2.0,12.0,17.0,0.7477177847455391
2016.0,2.0,12.0,18.0,0.7299480985525103
2016.0,2.0,12.0,19.0,0.7155320674676964
2016.0,2.0,12.0,20.0,0.7211919913425825
2016.0,2.0,12.0,21.0,0.7311372563307315
2016.0,2.0,12.0,22.0,0.709683048841121
2016.0,2.0,12.0,23.0,0.576441918350022
2016.0,2.0,12.0,24.0,0.21666987851187078
2016.0,2.0,13.0,1.0,-0.0001346263859242582
2016.0,2.0,13.0,2.0,0.0
2016.0,2.0,13.0,3.0,0.0
2016.0,2.0,13.0,4.0,0.0
2016.0,2.0,13.0,5.0,0.0
2016.0,2.0,13.0,6.0,0.0
2016.0,2.0,13.0,7.0,0.0
2016.0,2.0,13.0,8.0,0.0
2016.0,2.0,13.0,9.0,0.0
2016.0,2.0,13.0,10.0,0.0
2016.0,2.0,13.0,11.0,0.0
2016.0,2.0,13.0,12.0,0.0
2016.0,2.0,13.0,13.0,-0.00016006410088225794
2016.0,2.0,13.0,14.0,0.2099290545290776
2016.0,2.0,13.0,15.0,0.4824589722190056
2016.0,2.0,13.0,16.0,0.5235411827354144
2016.0,2.0,13.0,17.0,0.6293502659450686
2016.0,2.0,13.0,18.0,0.7339647035385628
2016.0,2.0,13.0,19.0,0.7225297876513115
2016.0,2.0,13.0,20.0,0.7289574376775718
2016.0,2.0,13.0,21.0,0.7413496168129037
2016.0,2.0,13.0,22.0,0.7107746112430863
2016.0,2.0,13.0,23.0,0.5190431851866348
2016.0,2.0,13.0,24.0,0.19205570576474548
2016.0,2.0,14.0,1.0,-0.00017889215036916728
2016.0,2.0,14.0,2.0,0.0
2016.0,2.0,14.0,3.0,0.0
2016.0,2.0,14.0,4.0,0.0
2016.0,2.0,14.0,5.0,0.0
2016.0,2.0,14.0,6.0,0.0
2016.0,2.0,14.0,7.0,0.0
2016.0,2.0,14.0,8.0,0.0
2016.0,2.0,14.0,9.0,0.0
2016.0,2.0,14.0,10.0,0.0
2016.0,2.0,14.0,11.0,0.0
2016.0,2.0,14.0,12.0,0.0
2016.0,2.0,14.0,13.0,-0.00023048840745253985
2016.0,2.0,14.0,14.0,0.20745512560197538
2016.0,2.0,14.0,15.0,0.6427255374052222
2016.0,2.0,14.0,16.0,0.7553412889256993
2016.0,2.0,14.0,17.0,0.750359115072934
2016.0,2.0,14.0,18.0,0.7331464322342143
2016.0,2.0,14.0,19.0,0.7208049649383156
2016.0,2.0,14.0,20.0,0.7270896675788633
2016.0,2.0,14.0,21.0,0.7341654060258499
2016.0,2.0,14.0,22.0,0.7196298895707071
2016.0,2.0,14.0,23.0,0.4201425767993388
2016.0,2.0,14.0,24.0,0.08277399893303325
2016.0,2.0,15.0,1.0,-0.00018793204134104599
2016.0,2.0,15.0,2.0,0.0
2016.0,2.0,15.0,3.0,0.0
2016.0,2.0,15.0,4.0,0.0
2016.0,2.0,15.0,5.0,0.0
2016.0,2.0,15.0,6.0,0.0
2016.0,2.0,15.0,7.0,0.0
2016.0,2.0,15.0,8.0,0.0
2016.0,2.0,15.0,9.0,0.0
2016.0,2.0,15.0,10.0,0.0
2016.0,2.0,15.0,11.0,0.0
2016.0,2.0,15.0,12.0,0.0
2016.0,2.0,15.0,13.0,-0.0002780044151487604
2016.0,2.0,15.0,14.0,0.2229565015471947
2016.0,2.0,15.0,15.0,0.603007673800399
2016.0,2.0,15.0,16.0,0.7321772526434689
2016.0,2.0,15.0,17.0,0.737723152550995
2016.0,2.0,15.0,18.0,0.7192035439137918
2016.0,2.0,15.0,19.0,0.7069924393192254
2016.0,2.0,15.0,20.0,0.7101730428207451
2016.0,2.0,15.0,21.0,0.7173734476256389
2016.0,2.0,15.0,22.0,0.7116737301494471
2016.0,2.0,15.0,23.0,0.60430451059053
2016.0,2.0,15.0,24.0,0.2300916694388655
2016.0,2.0,16.0,1.0,-0.0003117317267722207
2016.0,2.0,16.0,2.0,0.0
2016.0,2.0,16.0,3.0,0.0
2016.0,2.0,16.0,4.0,0.0
2016.0,2.0,16.0,5.0,0.0
2016.0,2.0,16.0,6.0,0.0
2016.0,2.0,16.0,7.0,0.0
2016.0,2.0,16.0,8.0,0.0
2016.0,2.0,16.0,9.0,0.0
2016.0,2.0,16.0,10.0,0.0
2016.0,2.0,16.0,11.0,0.0
2016.0,2.0,16.0,12.0,0.0
2016.0,2.0,16.0,13.0,-0.0003589569186646913
2016.0,2.0,16.0,14.0,0.23959175397946197
2016.0,2.0,16.0,15.0,0.6345444397576309
2016.0,2.0,16.0,16.0,0.7420929151381019
2016.0,2.0,16.0,17.0,0.7398592696763567
2016.0,2.0,16.0,18.0,0.7238272587574285
2016.0,2.0,16.0,19.0,0.7076100341716453
2016.0,2.0,16.0,20.0,0.711916822860611
2016.0,2.0,16.0,21.0,0.7221824035779836
2016.0,2.0,16.0,22.0,0.7032655212174356
2016.0,2.0,16.0,23.0,0.5713820445879763
2016.0,2.0,16.0,24.0,0.2246066060411267
2016.0,2.0,17.0,1.0,-0.0003735319629870009
2016.0,2.0,17.0,2.0,0.0
2016.0,2.0,17.0,3.0,0.0
2016.0,2.0,17.0,4.0,0.0
2016.0,2.0,17.0,5.0,0.0
2016.0,2.0,17.0,6.0,0.0
2016.0,2.0,17.0,7.0,0.0
2016.0,2.0,17.0,8.0,0.0
2016.0,2.0,17.0,9.0,0.0
2016.0,2.0,17.0,10.0,0.0
2016.0,2.0,17.0,11.0,0.0
2016.0,2.0,17.0,12.0,0.0
2016.0,2.0,17.0,13.0,-0.00041584089445977285
2016.0,2.0,17.0,14.0,0.23826283815273183
2016.0,2.0,17.0,15.0,0.6280927131979982
2016.0,2.0,17.0,16.0,0.7416282938916257
2016.0,2.0,17.0,17.0,0.7435527281922881
2016.0,2.0,17.0,18.0,0.7307915014014703
2016.0,2.0,17.0,19.0,0.7189933678523792
2016.0,2.0,17.0,20.0,0.7249436477599229
2016.0,2.0,17.0,21.0,0.7334927494602355
2016.0,2.0,17.0,22.0,0.7301826365958427
2016.0,2.0,17.0,23.0,0.6262787654152878
2016.0,2.0,17.0,24.0,0.21214884056453412
2016.0,2.0,18.0,1.0,-0.00045334581594195134
2016.0,2.0,18.0,2.0,0.0
2016.0,2.0,18.0,3.0,0.0
2016.0,2.0,18.0,4.0,0.0
2016.0,2.0,18.0,5.0,0.0
2016.0,2.0,18.0,6.0,0.0
2016.0,2.0,18.0,7.0,0.0
2016.0,2.0,18.0,8.0,0.0
2016.0,2.0,18.0,9.0,0.0
2016.0,2.0,18.0,10.0,0.0
2016.0,2.0,18.0,11.0,0.0
2016.0,2.0,18.0,12.0,0.0
2016.0,2.0,18.0,13.0,-0.00048568114682131857
2016.0,2.0,18.0,14.0,0.2580991482310073
2016.0,2.0,18.0,15.0,0.5962073931815352
2016.0,2.0,18.0,16.0,0.7644325742334578
2016.0,2.0,18.0,17.0,0.7613177113850398
2016.0,2.0,18.0,18.0,0.7469762731275315
2016.0,2.0,18.0,19.0,0.7368427544158285
2016.0,2.0,18.0,20.0,0.746432092640154
2016.0,2.0,18.0,21.0,0.75801510558284
2016.0,2.0,18.0,22.0,0.748283016627532
2016.0,2.0,18.0,23.0,0.6441750869773314
2016.0,2.0,18.0,24.0,0.2546846399949154
2016.0,2.0,19.0,1.0,-0.0005239407493973003
2016.0,2.0,19.0,2.0,0.0
2016.0,2.0,19.0,3.0,0.0
2016.0,2.0,19.0,4.0,0.0
2016.0,2.0,19.0,5.0,0.0
2016.0,2.0,19.0,6.0,0.0
2016.0,2.0,19.0,7.0,0.0
2016.0,2.0,19.0,8.0,0.0
2016.0,2.0,19.0,9.0,0.0
2016.0,2.0,19.0,10.0,0.0
2016.0,2.0,19.0,11.0,0.0
2016.0,2.0,19.0,12.0,0.0
2016.0,2.0,19.0,13.0,-0.0005680254299326111
2016.0,2.0,19.0,14.0,0.26126412842005614
2016.0,2.0,19.0,15.0,0.6637854800204607
2016.0,2.0,19.0,16.0,0.761939639185191
