BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,1.0,25.0,23.0,0.08046769221670193
2016.0,1.0,25.0,24.0,-0.00014875205934621936
2016.0,1.0,26.0,1.0,0.0
2016.0,1.0,26.0,2.0,0.0
2016.0,1.0,26.0,3.0,0.0
2016.0,1.0,26.0,4.0,0.0
2016.0,1.0,26.0,5.0,0.0
2016.0,1.0,26.0,6.0,0.0
2016.0,1.0,26.0,7.0,0.0
2016.0,1.0,26.0,8.0,0.0
2016.0,1.0,26.0,9.0,0.0
2016.0,1.0,26.0,10.0,0.0
2016.0,1.0,26.0,11.0,0.0
2016.0,1.0,26.0,12.0,0.0
2016.0,1.0,26.0,13.0,0.0
2016.0,1.0,26.0,14.0,0.002316560161938322
2016.0,1.0,26.0,15.0,0.04628584021402332
2016.0,1.0,26.0,16.0,0.13935607666270772
2016.0,1.0,26.0,17.0,0.3114135981738292
2016.0,1.0,26.0,18.0,0.4785111847359013
2016.0,1.0,26.0,19.0,0.4979204672281143
2016.0,1.0,26.0,20.0,0.48234024706237605
2016.0,1.0,26.0,21.0,0.40261154419557055
2016.0,1.0,26.0,22.0,0.2721286313967836
2016.0,1.0,26.0,23.0,0.1606618029060523
2016.0,1.0,26.0,24.0,0.0004902814439045764
2016.0,1.0,27.0,1.0,0.0
2016.0,1.0,27.0,2.0,0.0
2016.0,1.0,27.0,3.0,0.0
2016.0,1.0,27.0,4.0,0.0
2016.0,1.0,27.0,5.0,0.0
2016.0,1.0,27.0,6.0,0.0
2016.0,1.0,27.0,7.0,0.0
2016.0,1.0,27.0,8.0,0.0
2016.0,1.0,27.0,9.0,0.0
2016.0,1.0,27.0,10.0,0.0
2016.0,1.0,27.0,11.0,0.0
2016.0,1.0,27.0,12.0,0.0
2016.0,1.0,27.0,13.0,0.0
2016.0,1.0,27.0,14.0,0.1023030220516284
2016.0,1.0,27.0,15.0,0.605287916927516
2016.0,1.0,27.0,16.0,0.7326858184361779
2016.0,1.0,27.0,17.0,0.7195634692234215
2016.0,1.0,27.0,18.0,0.6196039633968897
2016.0,1.0,27.0,19.0,0.4763354557579158
2016.0,1.0,27.0,20.0,0.4317929404177173
2016.0,1.0,27.0,21.0,0.4263007984660655
2016.0,1.0,27.0,22.0,0.34759164925691843
2016.0,1.0,27.0,23.0,0.19623351052142507
2016.0,1.0,27.0,24.0,0.0009496010299463793
2016.0,1.0,28.0,1.0,0.0
2016.0,1.0,28.0,2.0,0.0
2016.0,1.0,28.0,3.0,0.0
2016.0,1.0,28.0,4.0,0.0
2016.0,1.0,28.0,5.0,0.0
2016.0,1.0,28.0,6.0,0.0
2016.0,1.0,28.0,7.0,0.0
2016.0,1.0,28.0,8.0,0.0
2016.0,1.0,28.0,9.0,0.0
2016.0,1.0,28.0,10.0,0.0
2016.0,1.0,28.0,11.0,0.0
2016.0,1.0,28.0,12.0,0.0
2016.0,1.0,28.0,13.0,0.0
2016.0,1.0,28.0,14.0,0.10831733801164285
2016.0,1.0,28.0,15.0,0.6098535881420806
2016.0,1.0,28.0,16.0,0.7556238282212739
2016.0,1.0,28.0,17.0,0.7215913393939362
2016.0,1.0,28.0,18.0,0.6793519205144581
2016.0,1.0,28.0,19.0,0.6630989315664211
2016.0,1.0,28.0,20.0,0.6695356275655509
2016.0,1.0,28.0,21.0,0.6813933359239067
2016.0,1.0,28.0,22.0,0.6645218081559069
2016.0,1.0,28.0,23.0,0.48649925476034933
2016.0,1.0,28.0,24.0,0.0013375945063988654
2016.0,1.0,29.0,1.0,0.0
2016.0,1.0,29.0,2.0,0.0
2016.0,1.0,29.0,3.0,0.0
2016.0,1.0,29.0,4.0,0.0
2016.0,1.0,29.0,5.0,0.0
2016.0,1.0,29.0,6.0,0.0
2016.0,1.0,29.0,7.0,0.0
2016.0,1.0,29.0,8.0,0.0
2016.0,1.0,29.0,9.0,0.0
2016.0,1.0,29.0,10.0,0.0
2016.0,1.0,29.0,11.0,0.0
2016.0,1.0,29.0,12.0,0.0
2016.0,1.0,29.0,13.0,0.0
2016.0,1.0,29.0,14.0,0.1151316962122725
2016.0,1.0,29.0,15.0,0.6464271876024492
2016.0,1.0,29.0,16.0,0.7409797514824183
2016.0,1.0,29.0,17.0,0.7122505832200818
2016.0,1.0,29.0,18.0,0.6724925973948199
2016.0,1.0,29.0,19.0,0.6621451775542508
2016.0,1.0,29.0,20.0,0.6757076032383923
2016.0,1.0,29.0,21.0,0.7021714436297518
2016.0,1.0,29.0,22.0,0.6816865061400329
2016.0,1.0,29.0,23.0,0.49067807220827425
2016.0,1.0,29.0,24.0,0.0016979432099167601
2016.0,1.0,30.0,1.0,0.0
2016.0,1.0,30.0,2.0,0.0
2016.0,1.0,30.0,3.0,0.0
2016.0,1.0,30.0,4.0,0.0
2016.0,1.0,30.0,5.0,0.0
2016.0,1.0,30.0,6.0,0.0
2016.0,1.0,30.0,7.0,0.0
2016.0,1.0,30.0,8.0,0.0
2016.0,1.0,30.0,9.0,0.0
2016.0,1.0,30.0,10.0,0.0
2016.0,1.0,30.0,11.0,0.0
2016.0,1.0,30.0,12.0,0.0
2016.0,1.0,30.0,13.0,0.0
2016.0,1.0,30.0,14.0,0.12213130188990191
2016.0,1.0,30.0,15.0,0.5627789102246196
2016.0,1.0,30.0,16.0,0.6986346999739982
2016.0,1.0,30.0,17.0,0.6877185195342695
2016.0,1.0,30.0,18.0,0.6516754179325075
2016.0,1.0,30.0,19.0,0.6483307419616436
2016.0,1.0,30.0,20.0,0.6508111019596964
2016.0,1.0,30.0,21.0,0.6532490253713867
2016.0,1.0,30.0,22.0,0.6415006417609534
2016.0,1.0,30.0,23.0,0.40143754553818983
2016.0,1.0,30.0,24.0,0.0021095076399422394
2016.0,1.0,31.0,1.0,0.0
2016.0,1.0,31.0,2.0,0.0
2016.0,1.0,31.0,3.0,0.0
2016.0,1.0,31.0,4.0,0.0
2016.0,1.0,31.0,5.0,0.0
2016.0,1.0,31.0,6.0,0.0
2016.0,1.0,31.0,7.0,0.0
2016.0,1.0,31.0,8.0,0.0
2016.0,1.0,31.0,9.0,0.0
2016.0,1.0,31.0,10.0,0.0
2016.0,1.0,31.0,11.0,0.0
2016.0,1.0,31.0,12.0,0.0
2016.0,1.0,31.0,13.0,0.0
2016.0,1.0,31.0,14.0,0.08979964598047317
2016.0,1.0,31.0,15.0,0.29533113227109964
2016.0,1.0,31.0,16.0,0.44332678407562215
2016.0,1.0,31.0,17.0,0.5512617801530596
2016.0,1.0,31.0,18.0,0.5910796472308429
2016.0,1.0,31.0,19.0,0.6071016262490426
2016.0,1.0,31.0,20.0,0.6207189457921749
2016.0,1.0,31.0,21.0,0.6363966912245331
2016.0,1.0,31.0,22.0,0.5161598604095518
2016.0,1.0,31.0,23.0,0.2749761372794991
2016.0,1.0,31.0,24.0,0.002536083859820773
2016.0,2.0,1.0,1.0,0.0
2016.0,2.0,1.0,2.0,0.0
2016.0,2.0,1.0,3.0,0.0
2016.0,2.0,1.0,4.0,0.0
2016.0,2.0,1.0,5.0,0.0
2016.0,2.0,1.0,6.0,0.0
2016.0,2.0,1.0,7.0,0.0
2016.0,2.0,1.0,8.0,0.0
2016.0,2.0,1.0,9.0,0.0
2016.0,2.0,1.0,10.0,0.0
2016.0,2.0,1.0,11.0,0.0
2016.0,2.0,1.0,12.0,0.0
2016.0,2.0,1.0,13.0,0.0
2016.0,2.0,1.0,14.0,0.12517362223485898
2016.0,2.0,1.0,15.0,0.5476109016502465
2016.0,2.0,1.0,16.0,0.6386620407829134
2016.0,2.0,1.0,17.0,0.6735264685255143
2016.0,2.0,1.0,18.0,0.6526388003569287
2016.0,2.0,1.0,19.0,0.6352375205753611
2016.0,2.0,1.0,20.0,0.6486112031303117
2016.0,2.0,1.0,21.0,0.6677137954959166
2016.0,2.0,1.0,22.0,0.628002189494087
2016.0,2.0,1.0,23.0,0.36353806767733565
2016.0,2.0,1.0,24.0,0.0030464056185194465
2016.0,2.0,2.0,1.0,0.0
2016.0,2.0,2.0,2.0,0.0
2016.0,2.0,2.0,3.0,0.0
2016.0,2.0,2.0,4.0,0.0
2016.0,2.0,2.0,5.0,0.0
2016.0,2.0,2.0,6.0,0.0
2016.0,2.0,2.0,7.0,0.0
2016.0,2.0,2.0,8.0,0.0
2016.0,2.0,2.0,9.0,0.0
2016.0,2.0,2.0,10.0,0.0
2016.0,2.0,2.0,11.0,0.0
2016.0,2.0,2.0,12.0,0.0
2016.0,2.0,2.0,13.0,0.0
2016.0,2.0,2.0,14.0,0.1286159904828178
2016.0,2.0,2.0,15.0,0.36198120525253547
2016.0,2.0,2.0,16.0,0.44125265377752027
2016.0,2.0,2.0,17.0,0.5728326531154994
2016.0,2.0,2.0,18.0,0.5059009580789772
2016.0,2.0,2.0,19.0,0.5583034524224907
2016.0,2.0,2.0,20.0,0.6059490662318695
2016.0,2.0,2.0,21.0,0.65932513853368
2016.0,2.0,2.0,22.0,0.6525869515043027
2016.0,2.0,2.0,23.0,0.47477950072941244
2016.0,2.0,2.0,24.0,0.0035530112163468233
2016.0,2.0,3.0,1.0,0.0
2016.0,2.0,3.0,2.0,0.0
2016.0,2.0,3.0,3.0,0.0
2016.0,2.0,3.0,4.0,0.0
2016.0,2.0,3.0,5.0,0.0
2016.0,2.0,3.0,6.0,0.0
2016.0,2.0,3.0,7.0,0.0
2016.0,2.0,3.0,8.0,0.0
2016.0,2.0,3.0,9.0,0.0
2016.0,2.0,3.0,10.0,0.0
2016.0,2.0,3.0,11.0,0.0
2016.0,2.0,3.0,12.0,0.0
2016.0,2.0,3.0,13.0,-8.824116134742745e-06
2016.0,2.0,3.0,14.0,0.1524132550488028
2016.0,2.0,3.0,15.0,0.6497241309567404
2016.0,2.0,3.0,16.0,0.7503496793171202
2016.0,2.0,3.0,17.0,0.7331814011083527
2016.0,2.0,3.0,18.0,0.702908362017905
2016.0,2.0,3.0,19.0,0.6897473861134241
2016.0,2.0,3.0,20.0,0.7022536819116508
2016.0,2.0,3.0,21.0,0.7249285266519047
2016.0,2.0,3.0,22.0,0.6903399094474014
2016.0,2.0,3.0,23.0,0.5128283522251944
2016.0,2.0,3.0,24.0,0.004825784895302809
2016.0,2.0,4.0,1.0,0.0
2016.0,2.0,4.0,2.0,0.0
2016.0,2.0,4.0,3.0,0.0
2016.0,2.0,4.0,4.0,0.0
2016.0,2.0,4.0,5.0,0.0
2016.0,2.0,4.0,6.0,0.0
2016.0,2.0,4.0,7.0,0.0
2016.0,2.0,4.0,8.0,0.0
2016.0,2.0,4.0,9.0,0.0
2016.0,2.0,4.0,10.0,0.0
2016.0,2.0,4.0,11.0,0.0
2016.0,2.0,4.0,12.0,0.0
2016.0,2.0,4.0,13.0,-2.4287624986520446e-05
2016.0,2.0,4.0,14.0,0.1641565696051845
2016.0,2.0,4.0,15.0,0.6803135784339206
2016.0,2.0,4.0,16.0,0.7871196497341029
2016.0,2.0,4.0,17.0,0.748153473868742
2016.0,2.0,4.0,18.0,0.730319202020011
2016.0,2.0,4.0,19.0,0.7176104871827321
2016.0,2.0,4.0,20.0,0.7254499821738697
2016.0,2.0,4.0,21.0,0.7545258202386199
2016.0,2.0,4.0,22.0,0.7436197378278324
2016.0,2.0,4.0,23.0,0.5100394996254701
2016.0,2.0,4.0,24.0,0.005399191587331966
2016.0,2.0,5.0,1.0,0.0
2016.0,2.0,5.0,2.0,0.0
2016.0,2.0,5.0,3.0,0.0
2016.0,2.0,5.0,4.0,0.0
2016.0,2.0,5.0,5.0,0.0
2016.0,2.0,5.0,6.0,0.0
2016.0,2.0,5.0,7.0,0.0
2016.0,2.0,5.0,8.0,0.0
2016.0,2.0,5.0,9.0,0.0
2016.0,2.0,5.0,10.0,0.0
2016.0,2.0,5.0,11.0,0.0
2016.0,2.0,5.0,12.0,0.0
2016.0,2.0,5.0,13.0,-5.477096208718584e-05
2016.0,2.0,5.0,14.0,0.17343120611118285
2016.0,2.0,5.0,15.0,0.6825469238270023
2016.0,2.0,5.0,16.0,0.7895073506026383
2016.0,2.0,5.0,17.0,0.7474586821070133
2016.0,2.0,5.0,18.0,0.7305245878889396
2016.0,2.0,5.0,19.0,0.7182617231528569
2016.0,2.0,5.0,20.0,0.7202697439697062
2016.0,2.0,5.0,21.0,0.7488763259028829
2016.0,2.0,5.0,22.0,0.7160231746744264
2016.0,2.0,5.0,23.0,0.5181746008236753
2016.0,2.0,5.0,24.0,0.005764235700239825
2016.0,2.0,6.0,1.0,0.0
2016.0,2.0,6.0,2.0,0.0
2016.0,2.0,6.0,3.0,0.0
2016.0,2.0,6.0,4.0,0.0
2016.0,2.0,6.0,5.0,0.0
2016.0,2.0,6.0,6.0,0.0
2016.0,2.0,6.0,7.0,0.0
2016.0,2.0,6.0,8.0,0.0
2016.0,2.0,6.0,9.0,0.0
2016.0,2.0,6.0,10.0,0.0
2016.0,2.0,6.0,11.0,0.0
2016.0,2.0,6.0,12.0,0.0
2016.0,2.0,6.0,13.0,-6.822465950389269e-05
2016.0,2.0,6.0,14.0,0.11808430704258333
2016.0,2.0,6.0,15.0,0.36682344996037075
2016.0,2.0,6.0,16.0,0.6727777464001822
2016.0,2.0,6.0,17.0,0.7127736989188708
2016.0,2.0,6.0,18.0,0.6947426670888458
2016.0,2.0,6.0,19.0,0.683144757701883
2016.0,2.0,6.0,20.0,0.685225088463482
2016.0,2.0,6.0,21.0,0.6834265619935801
2016.0,2.0,6.0,22.0,0.5870669659812835
2016.0,2.0,6.0,23.0,0.3753041970874872
2016.0,2.0,6.0,24.0,0.007421539421778377
2016.0,2.0,7.0,1.0,0.0
2016.0,2.0,7.0,2.0,0.0
2016.0,2.0,7.0,3.0,0.0
2016.0,2.0,7.0,4.0,0.0
2016.0,2.0,7.0,5.0,0.0
2016.0,2.0,7.0,6.0,0.0
2016.0,2.0,7.0,7.0,0.0
2016.0,2.0,7.0,8.0,0.0
2016.0,2.0,7.0,9.0,0.0
2016.0,2.0,7.0,10.0,0.0
2016.0,2.0,7.0,11.0,0.0
2016.0,2.0,7.0,12.0,0.0
2016.0,2.0,7.0,13.0,-0.0001427300478166888
2016.0,2.0,7.0,14.0,0.20260666636685806
2016.0,2.0,7.0,15.0,0.5576695976342927
2016.0,2.0,7.0,16.0,0.7727385470271304
2016.0,2.0,7.0,17.0,0.7498217976282288
2016.0,2.0,7.0,18.0,0.7156150036214313
2016.0,2.0,7.0,19.0,0.7066093029849245
2016.0,2.0,7.0,20.0,0.7145949311453791
2016.0,2.0,7.0,21.0,0.7353736637202285
2016.0,2.0,7.0,22.0,0.7168841688654859
2016.0,2.0,7.0,23.0,0.5196447592598145
2016.0,2.0,7.0,24.0,0.008723404435958626
2016.0,2.0,8.0,1.0,0.0
2016.0,2.0,8.0,2.0,0.0
2016.0,2.0,8.0,3.0,0.0
2016.0,2.0,8.0,4.0,0.0
2016.0,2.0,8.0,5.0,0.0
2016.0,2.0,8.0,6.0,0.0
2016.0,2.0,8.0,7.0,0.0
2016.0,2.0,8.0,8.0,0.0
2016.0,2.0,8.0,9.0,0.0
2016.0,2.0,8.0,10.0,0.0
2016.0,2.0,8.0,11.0,0.0
2016.0,2.0,8.0,12.0,0.0
2016.0,2.0,8.0,13.0,-0.00022628367574753473
2016.0,2.0,8.0,14.0,0.21831801185518576
2016.0,2.0,8.0,15.0,0.6867341642675049
2016.0,2.0,8.0,16.0,0.7826606183769459
2016.0,2.0,8.0,17.0,0.7473819668759999
2016.0,2.0,8.0,18.0,0.7364268655484495
2016.0,2.0,8.0,19.0,0.7295549076401968
2016.0,2.0,8.0,20.0,0.7393918600560792
2016.0,2.0,8.0,21.0,0.748974930748949
2016.0,2.0,8.0,22.0,0.7505628842998546
2016.0,2.0,8.0,23.0,0.5103190678052383
2016.0,2.0,8.0,24.0,0.009469604913049798
2016.0,2.0,9.0,1.0,0.0
2016.0,2.0,9.0,2.0,0.0
2016.0,2.0,9.0,3.0,0.0
2016.0,2.0,9.0,4.0,0.0
2016.0,2.0,9.0,5.0,0.0
2016.0,2.0,9.0,6.0,0.0
2016.0,2.0,9.0,7.0,0.0
2016.0,2.0,9.0,8.0,0.0
2016.0,2.0,9.0,9.0,0.0
2016.0,2.0,9.0,10.0,0.0
2016.0,2.0,9.0,11.0,0.0
2016.0,2.0,9.0,12.0,0.0
2016.0,2.0,9.0,13.0,-0.0003113712727562966
2016.0,2.0,9.0,14.0,0.21595730128826193
2016.0,2.0,9.0,15.0,0.7184582002162689
2016.0,2.0,9.0,16.0,0.7982766719462602
2016.0,2.0,9.0,17.0,0.7537361678602915
2016.0,2.0,9.0,18.0,0.7353482933796495
2016.0,2.0,9.0,19.0,0.7221532367681809
2016.0,2.0,9.0,20.0,0.7284275290835406
2016.0,2.0,9.0,21.0,0.753004348256855
2016.0,2.0,9.0,22.0,0.7425391570972154
2016.0,2.0,9.0,23.0,0.5162509333949988
2016.0,2.0,9.0,24.0,0.011575978777657514
2016.0,2.0,10.0,1.0,0.0
2016.0,2.0,10.0,2.0,0.0
2016.0,2.0,10.0,3.0,0.0
2016.0,2.0,10.0,4.0,0.0
2016.0,2.0,10.0,5.0,0.0
2016.0,2.0,10.0,6.0,0.0
2016.0,2.0,10.0,7.0,0.0
2016.0,2.0,10.0,8.0,0.0
2016.0,2.0,10.0,9.0,0.0
2016.0,2.0,10.0,10.0,0.0
2016.0,2.0,10.0,11.0,0.0
2016.0,2.0,10.0,12.0,0.0
2016.0,2.0,10.0,13.0,-0.0003832343514873788
2016.0,2.0,10.0,14.0,0.23299752984596941
2016.0,2.0,10.0,15.0,0.702290096604613
2016.0,2.0,10.0,16.0,0.7791895441723524
2016.0,2.0,10.0,17.0,0.7553887791959288
2016.0,2.0,10.0,18.0,0.7245776626597075
2016.0,2.0,10.0,19.0,0.7099727277772716
2016.0,2.0,10.0,20.0,0.7208038645472628
2016.0,2.0,10.0,21.0,0.7421326642445909
2016.0,2.0,10.0,22.0,0.7343301402211687
2016.0,2.0,10.0,23.0,0.5356505750696647
2016.0,2.0,10.0,24.0,0.014105152526009399
2016.0,2.0,11.0,1.0,0.0
2016.0,2.0,11.0,2.0,0.0
2016.0,2.0,11.0,3.0,0.0
2016.0,2.0,11.0,4.0,0.0
2016.0,2.0,11.0,5.0,0.0
2016.0,2.0,11.0,6.0,0.0
2016.0,2.0,11.0,7.0,0.0
2016.0,2.0,11.0,8.0,0.0
2016.0,2.0,11.0,9.0,0.0
2016.0,2.0,11.0,10.0,0.0
2016.0,2.0,11.0,11.0,0.0
2016.0,2.0,11.0,12.0,0.0
2016.0,2.0,11.0,13.0,-0.00042510616689779194
2016.0,2.0,11.0,14.0,0.22650751158784915
2016.0,2.0,11.0,15.0,0.6625046628561921
2016.0,2.0,11.0,16.0,0.7547406618679294
2016.0,2.0,11.0,17.0,0.7328219644758999
2016.0,2.0,11.0,18.0,0.7027445510866013
2016.0,2.0,11.0,19.0,0.6914990389762761
2016.0,2.0,11.0,20.0,0.700430082326258
2016.0,2.0,11.0,21.0,0.7217510977546089
2016.0,2.0,11.0,22.0,0.7135259518740446
2016.0,2.0,11.0,23.0,0.5267582305244839
2016.0,2.0,11.0,24.0,0.016588365341723765
2016.0,2.0,12.0,1.0,0.0
2016.0,2.0,12.0,2.0,0.0
2016.0,2.0,12.0,3.0,0.0
2016.0,2.0,12.0,4.0,0.0
2016.0,2.0,12.0,5.0,0.0
2016.0,2.0,12.0,6.0,0.0
2016.0,2.0,12.0,7.0,0.0
2016.0,2.0,12.0,8.0,0.0
2016.0,2.0,12.0,9.0,0.0
2016.0,2.0,12.0,10.0,0.0
2016.0,2.0,12.0,11.0,0.0
2016.0,2.0,12.0,12.0,0.0
2016.0,2.0,12.0,13.0,-0.0004886248420235825
2016.0,2.0,12.0,14.0,0.24072388538302186
2016.0,2.0,12.0,15.0,0.6313253537892848
2016.0,2.0,12.0,16.0,0.7238354476556458
2016.0,2.0,12.0,17.0,0.7129935062672513
2016.0,2.0,12.0,18.0,0.6842756617292811
2016.0,2.0,12.0,19.0,0.6747471767255842
2016.0,2.0,12.0,20.0,0.6844590921290137
2016.0,2.0,12.0,21.0,0.703907199405417
2016.0,2.0,12.0,22.0,0.6735068481805366
2016.0,2.0,12.0,23.0,0.5227234955004374
2016.0,2.0,12.0,24.0,0.03133910359583067
2016.0,2.0,13.0,1.0,0.0
2016.0,2.0,13.0,2.0,0.0
2016.0,2.0,13.0,3.0,0.0
2016.0,2.0,13.0,4.0,0.0
2016.0,2.0,13.0,5.0,0.0
2016.0,2.0,13.0,6.0,0.0
2016.0,2.0,13.0,7.0,0.0
2016.0,2.0,13.0,8.0,0.0
2016.0,2.0,13.0,9.0,0.0
2016.0,2.0,13.0,10.0,0.0
2016.0,2.0,13.0,11.0,0.0
2016.0,2.0,13.0,12.0,0.0
2016.0,2.0,13.0,13.0,-0.0005570265007673338
2016.0,2.0,13.0,14.0,0.2484152833318709
2016.0,2.0,13.0,15.0,0.6134572876635018
2016.0,2.0,13.0,16.0,0.733635925401141
2016.0,2.0,13.0,17.0,0.7265761617938242
2016.0,2.0,13.0,18.0,0.6960231560897113
2016.0,2.0,13.0,19.0,0.6850493408786175
2016.0,2.0,13.0,20.0,0.6769106811455564
2016.0,2.0,13.0,21.0,0.6163657354509866
2016.0,2.0,13.0,22.0,0.41264101058534125
2016.0,2.0,13.0,23.0,0.23806096249117054
2016.0,2.0,13.0,24.0,0.035118980702914034
2016.0,2.0,14.0,1.0,0.0
2016.0,2.0,14.0,2.0,0.0
2016.0,2.0,14.0,3.0,0.0
2016.0,2.0,14.0,4.0,0.0
2016.0,2.0,14.0,5.0,0.0
2016.0,2.0,14.0,6.0,0.0
2016.0,2.0,14.0,7.0,0.0
2016.0,2.0,14.0,8.0,0.0
2016.0,2.0,14.0,9.0,0.0
2016.0,2.0,14.0,10.0,0.0
2016.0,2.0,14.0,11.0,0.0
2016.0,2.0,14.0,12.0,0.0
2016.0,2.0,14.0,13.0,-0.0005468448041676998
2016.0,2.0,14.0,14.0,0.16738421154707908
2016.0,2.0,14.0,15.0,0.4320019810253884
2016.0,2.0,14.0,16.0,0.5813210904137671
2016.0,2.0,14.0,17.0,0.6230295758563105
2016.0,2.0,14.0,18.0,0.620041811849129
2016.0,2.0,14.0,19.0,0.5086477729407368
2016.0,2.0,14.0,20.0,0.45761488083445334
2016.0,2.0,14.0,21.0,0.2930492847969675
2016.0,2.0,14.0,22.0,0.24847655282225312
2016.0,2.0,14.0,23.0,0.22042415974903412
2016.0,2.0,14.0,24.0,0.028349831339645404
2016.0,2.0,15.0,1.0,0.0
2016.0,2.0,15.0,2.0,0.0
2016.0,2.0,15.0,3.0,0.0
2016.0,2.0,15.0,4.0,0.0
2016.0,2.0,15.0,5.0,0.0
2016.0,2.0,15.0,6.0,0.0
2016.0,2.0,15.0,7.0,0.0
2016.0,2.0,15.0,8.0,0.0
2016.0,2.0,15.0,9.0,0.0
2016.0,2.0,15.0,10.0,0.0
2016.0,2.0,15.0,11.0,0.0
2016.0,2.0,15.0,12.0,0.0
2016.0,2.0,15.0,13.0,-0.0006257604318863703
2016.0,2.0,15.0,14.0,0.21844794014023464
2016.0,2.0,15.0,15.0,0.4253997261399164
2016.0,2.0,15.0,16.0,0.4591208238290304
2016.0,2.0,15.0,17.0,0.4530337460706494
2016.0,2.0,15.0,18.0,0.5978335444677076
2016.0,2.0,15.0,19.0,0.6379834892736785
2016.0,2.0,15.0,20.0,0.686710965446741
2016.0,2.0,15.0,21.0,0.7058327735680257
2016.0,2.0,15.0,22.0,0.7030421831151898
2016.0,2.0,15.0,23.0,0.5649506461767504
2016.0,2.0,15.0,24.0,0.04916650761567774
2016.0,2.0,16.0,1.0,0.0
2016.0,2.0,16.0,2.0,0.0
2016.0,2.0,16.0,3.0,0.0
2016.0,2.0,16.0,4.0,0.0
2016.0,2.0,16.0,5.0,0.0
2016.0,2.0,16.0,6.0,0.0
2016.0,2.0,16.0,7.0,0.0
2016.0,2.0,16.0,8.0,0.0
2016.0,2.0,16.0,9.0,0.0
2016.0,2.0,16.0,10.0,0.0
2016.0,2.0,16.0,11.0,0.0
2016.0,2.0,16.0,12.0,0.0
2016.0,2.0,16.0,13.0,-0.0008309903761796951
2016.0,2.0,16.0,14.0,0.2822223741715809
2016.0,2.0,16.0,15.0,0.7025427937936938
2016.0,2.0,16.0,16.0,0.756257309998224
2016.0,2.0,16.0,17.0,0.74215605086772
2016.0,2.0,16.0,18.0,0.7242981659158367
2016.0,2.0,16.0,19.0,0.710812407267375
2016.0,2.0,16.0,20.0,0.7179668123436919
2016.0,2.0,16.0,21.0,0.7320352338553335
2016.0,2.0,16.0,22.0,0.7129728627824027
2016.0,2.0,16.0,23.0,0.546770141068966
2016.0,2.0,16.0,24.0,0.05005357602335723
2016.0,2.0,17.0,1.0,0.0
2016.0,2.0,17.0,2.0,0.0
2016.0,2.0,17.0,3.0,0.0
2016.0,2.0,17.0,4.0,0.0
2016.0,2.0,17.0,5.0,0.0
2016.0,2.0,17.0,6.0,0.0
2016.0,2.0,17.0,7.0,0.0
2016.0,2.0,17.0,8.0,0.0
2016.0,2.0,17.0,9.0,0.0
2016.0,2.0,17.0,10.0,0.0
2016.0,2.0,17.0,11.0,0.0
2016.0,2.0,17.0,12.0,0.0
2016.0,2.0,17.0,13.0,-0.0008756806481275909
2016.0,2.0,17.0,14.0,0.28191116998488935
2016.0,2.0,17.0,15.0,0.7072165035587396
2016.0,2.0,17.0,16.0,0.7879993461741419
2016.0,2.0,17.0,17.0,0.7660128329085965
2016.0,2.0,17.0,18.0,0.7381904503602361
2016.0,2.0,17.0,19.0,0.7235666037109422
2016.0,2.0,17.0,20.0,0.7320018767735721
2016.0,2.0,17.0,21.0,0.7505031252499963
2016.0,2.0,17.0,22.0,0.7437443859617431
2016.0,2.0,17.0,23.0,0.586348444322911
2016.0,2.0,17.0,24.0,0.04805473991291759
2016.0,2.0,18.0,1.0,0.0
2016.0,2.0,18.0,2.0,0.0
2016.0,2.0,18.0,3.0,0.0
2016.0,2.0,18.0,4.0,0.0
2016.0,2.0,18.0,5.0,0.0
2016.0,2.0,18.0,6.0,0.0
2016.0,2.0,18.0,7.0,0.0
2016.0,2.0,18.0,8.0,0.0
2016.0,2.0,18.0,9.0,0.0
2016.0,2.0,18.0,10.0,0.0
2016.0,2.0,18.0,11.0,0.0
2016.0,2.0,18.0,12.0,0.0
2016.0,2.0,18.0,13.0,-0.0009051939428033859
2016.0,2.0,18.0,14.0,0.306571373302473
2016.0,2.0,18.0,15.0,0.7077595511438113
2016.0,2.0,18.0,16.0,0.778015378956236
2016.0,2.0,18.0,17.0,0.7532528563266818
2016.0,2.0,18.0,18.0,0.7258748083916002
2016.0,2.0,18.0,19.0,0.7128651921989442
2016.0,2.0,18.0,20.0,0.7224377988067774
2016.0,2.0,18.0,21.0,0.7405993276907318
2016.0,2.0,18.0,22.0,0.7338117013155497
2016.0,2.0,18.0,23.0,0.5950046219589724
2016.0,2.0,18.0,24.0,0.07057314913948814
2016.0,2.0,19.0,1.0,0.0
2016.0,2.0,19.0,2.0,0.0
2016.0,2.0,19.0,3.0,0.0
2016.0,2.0,19.0,4.0,0.0
2016.0,2.0,19.0,5.0,0.0
2016.0,2.0,19.0,6.0,0.0
2016.0,2.0,19.0,7.0,0.0
2016.0,2.0,19.0,8.0,0.0
2016.0,2.0,19.0,9.0,0.0
2016.0,2.0,19.0,10.0,0.0
2016.0,2.0,19.0,11.0,0.0
2016.0,2.0,19.0,12.0,0.0
2016.0,2.0,19.0,13.0,-0.0009144516019650224
2016.0,2.0,19.0,14.0,0.30599764247877487
2016.0,2.0,19.0,15.0,0.6427752733328962
2016.0,2.0,19.0,16.0,0.7061509947499665
2016.0,2.0,19.0,17.0,0.7267361347347949
