BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,1.0,25.0,22.0,0.5213646193438106
2016.0,1.0,25.0,23.0,0.007912188667048242
2016.0,1.0,25.0,24.0,0.0
2016.0,1.0,26.0,1.0,0.0
2016.0,1.0,26.0,2.0,0.0
2016.0,1.0,26.0,3.0,0.0
2016.0,1.0,26.0,4.0,0.0
2016.0,1.0,26.0,5.0,0.0
2016.0,1.0,26.0,6.0,0.0
2016.0,1.0,26.0,7.0,0.0
2016.0,1.0,26.0,8.0,0.0
2016.0,1.0,26.0,9.0,0.0
2016.0,1.0,26.0,10.0,0.0
2016.0,1.0,26.0,11.0,0.0
2016.0,1.0,26.0,12.0,0.0
2016.0,1.0,26.0,13.0,0.018717465818187874
2016.0,1.0,26.0,14.0,0.10088783222668948
2016.0,1.0,26.0,15.0,0.318109464924586
2016.0,1.0,26.0,16.0,0.31352667930948147
2016.0,1.0,26.0,17.0,0.3729137282517663
2016.0,1.0,26.0,18.0,0.3564388036957107
2016.0,1.0,26.0,19.0,0.3433205139198173
2016.0,1.0,26.0,20.0,0.31412307137483175
2016.0,1.0,26.0,21.0,0.21667592714032527
2016.0,1.0,26.0,22.0,0.058463885669743705
2016.0,1.0,26.0,23.0,0.0032452513538792204
2016.0,1.0,26.0,24.0,0.0
2016.0,1.0,27.0,1.0,0.0
2016.0,1.0,27.0,2.0,0.0
2016.0,1.0,27.0,3.0,0.0
2016.0,1.0,27.0,4.0,0.0
2016.0,1.0,27.0,5.0,0.0
2016.0,1.0,27.0,6.0,0.0
2016.0,1.0,27.0,7.0,0.0
2016.0,1.0,27.0,8.0,0.0
2016.0,1.0,27.0,9.0,0.0
2016.0,1.0,27.0,10.0,0.0
2016.0,1.0,27.0,11.0,0.0
2016.0,1.0,27.0,12.0,0.0
2016.0,1.0,27.0,13.0,0.0008081574491763173
2016.0,1.0,27.0,14.0,0.03370902125128354
2016.0,1.0,27.0,15.0,0.08574320444060342
2016.0,1.0,27.0,16.0,0.12527750594550902
2016.0,1.0,27.0,17.0,0.16291075666219212
2016.0,1.0,27.0,18.0,0.1826853071594518
2016.0,1.0,27.0,19.0,0.1588959307081544
2016.0,1.0,27.0,20.0,0.10466433111531336
2016.0,1.0,27.0,21.0,0.0637881416805158
2016.0,1.0,27.0,22.0,0.0265573260667654
2016.0,1.0,27.0,23.0,0.0003380673955711657
2016.0,1.0,27.0,24.0,0.0
2016.0,1.0,28.0,1.0,0.0
2016.0,1.0,28.0,2.0,0.0
2016.0,1.0,28.0,3.0,0.0
2016.0,1.0,28.0,4.0,0.0
2016.0,1.0,28.0,5.0,0.0
2016.0,1.0,28.0,6.0,0.0
2016.0,1.0,28.0,7.0,0.0
2016.0,1.0,28.0,8.0,0.0
2016.0,1.0,28.0,9.0,0.0
2016.0,1.0,28.0,10.0,0.0
2016.0,1.0,28.0,11.0,0.0
2016.0,1.0,28.0,12.0,0.0
2016.0,1.0,28.0,13.0,0.004818191349449117
2016.0,1.0,28.0,14.0,0.04750015470230033
2016.0,1.0,28.0,15.0,0.09921219545530593
2016.0,1.0,28.0,16.0,0.14941029592048669
2016.0,1.0,28.0,17.0,0.17895452921771815
2016.0,1.0,28.0,18.0,0.14927086731247619
2016.0,1.0,28.0,19.0,0.1697109281969487
2016.0,1.0,28.0,20.0,0.11316497115674157
2016.0,1.0,28.0,21.0,0.06113564531507017
2016.0,1.0,28.0,22.0,0.02177914257418356
2016.0,1.0,28.0,23.0,-0.0007640638063037031
2016.0,1.0,28.0,24.0,0.0
2016.0,1.0,29.0,1.0,0.0
2016.0,1.0,29.0,2.0,0.0
2016.0,1.0,29.0,3.0,0.0
2016.0,1.0,29.0,4.0,0.0
2016.0,1.0,29.0,5.0,0.0
2016.0,1.0,29.0,6.0,0.0
2016.0,1.0,29.0,7.0,0.0
2016.0,1.0,29.0,8.0,0.0
2016.0,1.0,29.0,9.0,0.0
2016.0,1.0,29.0,10.0,0.0
2016.0,1.0,29.0,11.0,0.0
2016.0,1.0,29.0,12.0,0.0
2016.0,1.0,29.0,13.0,0.1056346040773542
2016.0,1.0,29.0,14.0,0.6342932882181885
2016.0,1.0,29.0,15.0,0.7625064401517204
2016.0,1.0,29.0,16.0,0.7435999729626629
2016.0,1.0,29.0,17.0,0.7118751655128295
2016.0,1.0,29.0,18.0,0.7004848632435012
2016.0,1.0,29.0,19.0,0.7071060581556287
2016.0,1.0,29.0,20.0,0.7330262282121124
2016.0,1.0,29.0,21.0,0.7304560309270306
2016.0,1.0,29.0,22.0,0.5479998135729222
2016.0,1.0,29.0,23.0,0.016291763217012496
2016.0,1.0,29.0,24.0,0.0
2016.0,1.0,30.0,1.0,0.0
2016.0,1.0,30.0,2.0,0.0
2016.0,1.0,30.0,3.0,0.0
2016.0,1.0,30.0,4.0,0.0
2016.0,1.0,30.0,5.0,0.0
2016.0,1.0,30.0,6.0,0.0
2016.0,1.0,30.0,7.0,0.0
2016.0,1.0,30.0,8.0,0.0
2016.0,1.0,30.0,9.0,0.0
2016.0,1.0,30.0,10.0,0.0
2016.0,1.0,30.0,11.0,0.0
2016.0,1.0,30.0,12.0,0.0
2016.0,1.0,30.0,13.0,0.10531388856592569
2016.0,1.0,30.0,14.0,0.28613353729754765
2016.0,1.0,30.0,15.0,0.5234371722143194
2016.0,1.0,30.0,16.0,0.6587875049826031
2016.0,1.0,30.0,17.0,0.6735717883223382
2016.0,1.0,30.0,18.0,0.6697979655127824
2016.0,1.0,30.0,19.0,0.6254806838467147
2016.0,1.0,30.0,20.0,0.4954866725959725
2016.0,1.0,30.0,21.0,0.4100033657415632
2016.0,1.0,30.0,22.0,0.23102186542288308
2016.0,1.0,30.0,23.0,0.01635824445757914
2016.0,1.0,30.0,24.0,0.0
2016.0,1.0,31.0,1.0,0.0
2016.0,1.0,31.0,2.0,0.0
2016.0,1.0,31.0,3.0,0.0
2016.0,1.0,31.0,4.0,0.0
2016.0,1.0,31.0,5.0,0.0
2016.0,1.0,31.0,6.0,0.0
2016.0,1.0,31.0,7.0,0.0
2016.0,1.0,31.0,8.0,0.0
2016.0,1.0,31.0,9.0,0.0
2016.0,1.0,31.0,10.0,0.0
2016.0,1.0,31.0,11.0,0.0
2016.0,1.0,31.0,12.0,0.0
2016.0,1.0,31.0,13.0,0.004002915135608748
2016.0,1.0,31.0,14.0,0.056612859050787195
2016.0,1.0,31.0,15.0,0.12141873640196556
2016.0,1.0,31.0,16.0,0.1735112069926983
2016.0,1.0,31.0,17.0,0.21939424736330887
2016.0,1.0,31.0,18.0,0.22990253896022708
2016.0,1.0,31.0,19.0,0.1968770457355599
2016.0,1.0,31.0,20.0,0.14323141948848342
2016.0,1.0,31.0,21.0,0.09141232675663807
2016.0,1.0,31.0,22.0,0.04726545553994524
2016.0,1.0,31.0,23.0,0.003882387788691186
2016.0,1.0,31.0,24.0,0.0
2016.0,2.0,1.0,1.0,0.0
2016.0,2.0,1.0,2.0,0.0
2016.0,2.0,1.0,3.0,0.0
2016.0,2.0,1.0,4.0,0.0
2016.0,2.0,1.0,5.0,0.0
2016.0,2.0,1.0,6.0,0.0
2016.0,2.0,1.0,7.0,0.0
2016.0,2.0,1.0,8.0,0.0
2016.0,2.0,1.0,9.0,0.0
2016.0,2.0,1.0,10.0,0.0
2016.0,2.0,1.0,11.0,0.0
2016.0,2.0,1.0,12.0,0.0
2016.0,2.0,1.0,13.0,0.04303401419049965
2016.0,2.0,1.0,14.0,0.25030250298073226
2016.0,2.0,1.0,15.0,0.5592178545422098
2016.0,2.0,1.0,16.0,0.5892856475489677
2016.0,2.0,1.0,17.0,0.5876408535554487
2016.0,2.0,1.0,18.0,0.5949192425219448
2016.0,2.0,1.0,19.0,0.5968709801275693
2016.0,2.0,1.0,20.0,0.5041817570030424
2016.0,2.0,1.0,21.0,0.3636728709751
2016.0,2.0,1.0,22.0,0.22477822722721313
2016.0,2.0,1.0,23.0,0.023896388647386323
2016.0,2.0,1.0,24.0,0.0
2016.0,2.0,2.0,1.0,0.0
2016.0,2.0,2.0,2.0,0.0
2016.0,2.0,2.0,3.0,0.0
2016.0,2.0,2.0,4.0,0.0
2016.0,2.0,2.0,5.0,0.0
2016.0,2.0,2.0,6.0,0.0
2016.0,2.0,2.0,7.0,0.0
2016.0,2.0,2.0,8.0,0.0
2016.0,2.0,2.0,9.0,0.0
2016.0,2.0,2.0,10.0,0.0
2016.0,2.0,2.0,11.0,0.0
2016.0,2.0,2.0,12.0,0.0
2016.0,2.0,2.0,13.0,0.12935940419648834
2016.0,2.0,2.0,14.0,0.5525835376958713
2016.0,2.0,2.0,15.0,0.6778890953770456
2016.0,2.0,2.0,16.0,0.6779825339907151
2016.0,2.0,2.0,17.0,0.6458606947382849
2016.0,2.0,2.0,18.0,0.6264557424511862
2016.0,2.0,2.0,19.0,0.634572096824773
2016.0,2.0,2.0,20.0,0.642427355841223
2016.0,2.0,2.0,21.0,0.5938792073529879
2016.0,2.0,2.0,22.0,0.2862128997811598
2016.0,2.0,2.0,23.0,0.022828723405628817
2016.0,2.0,2.0,24.0,0.0
2016.0,2.0,3.0,1.0,0.0
2016.0,2.0,3.0,2.0,0.0
2016.0,2.0,3.0,3.0,0.0
2016.0,2.0,3.0,4.0,0.0
2016.0,2.0,3.0,5.0,0.0
2016.0,2.0,3.0,6.0,0.0
2016.0,2.0,3.0,7.0,0.0
2016.0,2.0,3.0,8.0,0.0
2016.0,2.0,3.0,9.0,0.0
2016.0,2.0,3.0,10.0,0.0
2016.0,2.0,3.0,11.0,0.0
2016.0,2.0,3.0,12.0,0.0
2016.0,2.0,3.0,13.0,0.005900018884661917
2016.0,2.0,3.0,14.0,0.0928797241254861
2016.0,2.0,3.0,15.0,0.3431766444755108
2016.0,2.0,3.0,16.0,0.5315365937111916
2016.0,2.0,3.0,17.0,0.48480748762491876
2016.0,2.0,3.0,18.0,0.48675900236692743
2016.0,2.0,3.0,19.0,0.5126176369592551
2016.0,2.0,3.0,20.0,0.5786442557772435
2016.0,2.0,3.0,21.0,0.27520469354377336
2016.0,2.0,3.0,22.0,0.049299532094083866
2016.0,2.0,3.0,23.0,0.005360816761991734
2016.0,2.0,3.0,24.0,0.0
2016.0,2.0,4.0,1.0,0.0
2016.0,2.0,4.0,2.0,0.0
2016.0,2.0,4.0,3.0,0.0
2016.0,2.0,4.0,4.0,0.0
2016.0,2.0,4.0,5.0,0.0
2016.0,2.0,4.0,6.0,0.0
2016.0,2.0,4.0,7.0,0.0
2016.0,2.0,4.0,8.0,0.0
2016.0,2.0,4.0,9.0,0.0
2016.0,2.0,4.0,10.0,0.0
2016.0,2.0,4.0,11.0,0.0
2016.0,2.0,4.0,12.0,0.0
2016.0,2.0,4.0,13.0,0.008072398344237534
2016.0,2.0,4.0,14.0,0.05527288687344943
2016.0,2.0,4.0,15.0,0.11471393478543529
2016.0,2.0,4.0,16.0,0.18915893452756455
2016.0,2.0,4.0,17.0,0.2536569147256305
2016.0,2.0,4.0,18.0,0.27377206214529687
2016.0,2.0,4.0,19.0,0.23233827001241864
2016.0,2.0,4.0,20.0,0.15844902973342206
2016.0,2.0,4.0,21.0,0.1108009195307128
2016.0,2.0,4.0,22.0,0.04604158101674837
2016.0,2.0,4.0,23.0,0.00016877389652498247
2016.0,2.0,4.0,24.0,0.0
2016.0,2.0,5.0,1.0,0.0
2016.0,2.0,5.0,2.0,0.0
2016.0,2.0,5.0,3.0,0.0
2016.0,2.0,5.0,4.0,0.0
2016.0,2.0,5.0,5.0,0.0
2016.0,2.0,5.0,6.0,0.0
2016.0,2.0,5.0,7.0,0.0
2016.0,2.0,5.0,8.0,0.0
2016.0,2.0,5.0,9.0,0.0
2016.0,2.0,5.0,10.0,0.0
2016.0,2.0,5.0,11.0,0.0
2016.0,2.0,5.0,12.0,0.0
2016.0,2.0,5.0,13.0,0.16587746070880838
2016.0,2.0,5.0,14.0,0.6485477983521452
2016.0,2.0,5.0,15.0,0.7719906730749708
2016.0,2.0,5.0,16.0,0.7787712068375579
2016.0,2.0,5.0,17.0,0.7623173102969786
2016.0,2.0,5.0,18.0,0.7453207133223015
2016.0,2.0,5.0,19.0,0.7467827577356742
2016.0,2.0,5.0,20.0,0.7470039621798058
2016.0,2.0,5.0,21.0,0.7626703752018152
2016.0,2.0,5.0,22.0,0.5714333724893591
2016.0,2.0,5.0,23.0,0.038528953946695005
2016.0,2.0,5.0,24.0,0.0
2016.0,2.0,6.0,1.0,0.0
2016.0,2.0,6.0,2.0,0.0
2016.0,2.0,6.0,3.0,0.0
2016.0,2.0,6.0,4.0,0.0
2016.0,2.0,6.0,5.0,0.0
2016.0,2.0,6.0,6.0,0.0
2016.0,2.0,6.0,7.0,0.0
2016.0,2.0,6.0,8.0,0.0
2016.0,2.0,6.0,9.0,0.0
2016.0,2.0,6.0,10.0,0.0
2016.0,2.0,6.0,11.0,0.0
2016.0,2.0,6.0,12.0,-1.6043371850776483e-06
2016.0,2.0,6.0,13.0,0.15756810555204817
2016.0,2.0,6.0,14.0,0.431461049734958
2016.0,2.0,6.0,15.0,0.5528434909683829
2016.0,2.0,6.0,16.0,0.5656490996219256
2016.0,2.0,6.0,17.0,0.540000326990993
2016.0,2.0,6.0,18.0,0.5077906939831748
2016.0,2.0,6.0,19.0,0.3909054817305035
2016.0,2.0,6.0,20.0,0.1748138738745012
2016.0,2.0,6.0,21.0,0.08069735757064166
2016.0,2.0,6.0,22.0,0.016088884750190876
2016.0,2.0,6.0,23.0,-0.00029028801926680764
2016.0,2.0,6.0,24.0,0.0
2016.0,2.0,7.0,1.0,0.0
2016.0,2.0,7.0,2.0,0.0
2016.0,2.0,7.0,3.0,0.0
2016.0,2.0,7.0,4.0,0.0
2016.0,2.0,7.0,5.0,0.0
2016.0,2.0,7.0,6.0,0.0
2016.0,2.0,7.0,7.0,0.0
2016.0,2.0,7.0,8.0,0.0
2016.0,2.0,7.0,9.0,0.0
2016.0,2.0,7.0,10.0,0.0
2016.0,2.0,7.0,11.0,0.0
2016.0,2.0,7.0,12.0,-4.4020059217237254e-06
2016.0,2.0,7.0,13.0,0.02375898807564718
2016.0,2.0,7.0,14.0,0.21241386752983868
2016.0,2.0,7.0,15.0,0.4884744712513558
2016.0,2.0,7.0,16.0,0.7341045868201496
2016.0,2.0,7.0,17.0,0.7371178893037136
2016.0,2.0,7.0,18.0,0.7289009555355634
2016.0,2.0,7.0,19.0,0.74338300979875
2016.0,2.0,7.0,20.0,0.7681367168010202
2016.0,2.0,7.0,21.0,0.7711216312518989
2016.0,2.0,7.0,22.0,0.583577532257225
2016.0,2.0,7.0,23.0,0.04955292051597674
2016.0,2.0,7.0,24.0,0.0
2016.0,2.0,8.0,1.0,0.0
2016.0,2.0,8.0,2.0,0.0
2016.0,2.0,8.0,3.0,0.0
2016.0,2.0,8.0,4.0,0.0
2016.0,2.0,8.0,5.0,0.0
2016.0,2.0,8.0,6.0,0.0
2016.0,2.0,8.0,7.0,0.0
2016.0,2.0,8.0,8.0,0.0
2016.0,2.0,8.0,9.0,0.0
2016.0,2.0,8.0,10.0,0.0
2016.0,2.0,8.0,11.0,0.0
2016.0,2.0,8.0,12.0,-4.4244513053012555e-05
2016.0,2.0,8.0,13.0,0.18541144311276925
2016.0,2.0,8.0,14.0,0.5945414271968088
2016.0,2.0,8.0,15.0,0.64620635557171
2016.0,2.0,8.0,16.0,0.7095928412185062
2016.0,2.0,8.0,17.0,0.7318739406148832
2016.0,2.0,8.0,18.0,0.7153242458516972
2016.0,2.0,8.0,19.0,0.7055765071038934
2016.0,2.0,8.0,20.0,0.6558710235022401
2016.0,2.0,8.0,21.0,0.6697835678853732
2016.0,2.0,8.0,22.0,0.4526632610858817
2016.0,2.0,8.0,23.0,0.052082985331909935
2016.0,2.0,8.0,24.0,0.0
2016.0,2.0,9.0,1.0,0.0
2016.0,2.0,9.0,2.0,0.0
2016.0,2.0,9.0,3.0,0.0
2016.0,2.0,9.0,4.0,0.0
2016.0,2.0,9.0,5.0,0.0
2016.0,2.0,9.0,6.0,0.0
2016.0,2.0,9.0,7.0,0.0
2016.0,2.0,9.0,8.0,0.0
2016.0,2.0,9.0,9.0,0.0
2016.0,2.0,9.0,10.0,0.0
2016.0,2.0,9.0,11.0,0.0
2016.0,2.0,9.0,12.0,-7.738262013402073e-05
2016.0,2.0,9.0,13.0,0.19800079493544456
2016.0,2.0,9.0,14.0,0.6700098692085169
2016.0,2.0,9.0,15.0,0.793277051692374
2016.0,2.0,9.0,16.0,0.7789596667118106
2016.0,2.0,9.0,17.0,0.7301858361625259
2016.0,2.0,9.0,18.0,0.6856757620246247
2016.0,2.0,9.0,19.0,0.6798652757327626
2016.0,2.0,9.0,20.0,0.6955243087357752
2016.0,2.0,9.0,21.0,0.5387142856587283
2016.0,2.0,9.0,22.0,0.47996867303050866
2016.0,2.0,9.0,23.0,0.05807489836874249
2016.0,2.0,9.0,24.0,0.0
2016.0,2.0,10.0,1.0,0.0
2016.0,2.0,10.0,2.0,0.0
2016.0,2.0,10.0,3.0,0.0
2016.0,2.0,10.0,4.0,0.0
2016.0,2.0,10.0,5.0,0.0
2016.0,2.0,10.0,6.0,0.0
2016.0,2.0,10.0,7.0,0.0
2016.0,2.0,10.0,8.0,0.0
2016.0,2.0,10.0,9.0,0.0
2016.0,2.0,10.0,10.0,0.0
2016.0,2.0,10.0,11.0,0.0
2016.0,2.0,10.0,12.0,-0.00013878852918570612
2016.0,2.0,10.0,13.0,0.19539438867945605
2016.0,2.0,10.0,14.0,0.6845009508102877
2016.0,2.0,10.0,15.0,0.8064640782676128
2016.0,2.0,10.0,16.0,0.77342510369849
2016.0,2.0,10.0,17.0,0.7631769681521594
2016.0,2.0,10.0,18.0,0.7481537194223926
2016.0,2.0,10.0,19.0,0.7576371538708789
2016.0,2.0,10.0,20.0,0.7800480521329834
2016.0,2.0,10.0,21.0,0.7709973454919961
2016.0,2.0,10.0,22.0,0.6021778061529773
2016.0,2.0,10.0,23.0,0.07307588094247752
2016.0,2.0,10.0,24.0,0.0
2016.0,2.0,11.0,1.0,0.0
2016.0,2.0,11.0,2.0,0.0
2016.0,2.0,11.0,3.0,0.0
2016.0,2.0,11.0,4.0,0.0
2016.0,2.0,11.0,5.0,0.0
2016.0,2.0,11.0,6.0,0.0
2016.0,2.0,11.0,7.0,0.0
2016.0,2.0,11.0,8.0,0.0
2016.0,2.0,11.0,9.0,0.0
2016.0,2.0,11.0,10.0,0.0
2016.0,2.0,11.0,11.0,0.0
2016.0,2.0,11.0,12.0,-0.00021691208138696055
2016.0,2.0,11.0,13.0,0.20768355674151495
2016.0,2.0,11.0,14.0,0.6808335969638567
2016.0,2.0,11.0,15.0,0.8024099845552969
2016.0,2.0,11.0,16.0,0.7801307446591589
2016.0,2.0,11.0,17.0,0.7505959039084207
2016.0,2.0,11.0,18.0,0.7334908154101334
2016.0,2.0,11.0,19.0,0.7386572111115776
2016.0,2.0,11.0,20.0,0.7508200224777328
2016.0,2.0,11.0,21.0,0.739298904671504
2016.0,2.0,11.0,22.0,0.5890186482959179
2016.0,2.0,11.0,23.0,0.07775619433625762
2016.0,2.0,11.0,24.0,0.0
2016.0,2.0,12.0,1.0,0.0
2016.0,2.0,12.0,2.0,0.0
2016.0,2.0,12.0,3.0,0.0
2016.0,2.0,12.0,4.0,0.0
2016.0,2.0,12.0,5.0,0.0
2016.0,2.0,12.0,6.0,0.0
2016.0,2.0,12.0,7.0,0.0
2016.0,2.0,12.0,8.0,0.0
2016.0,2.0,12.0,9.0,0.0
2016.0,2.0,12.0,10.0,0.0
2016.0,2.0,12.0,11.0,0.0
2016.0,2.0,12.0,12.0,-0.0002869902780874652
2016.0,2.0,12.0,13.0,0.24408432632830432
2016.0,2.0,12.0,14.0,0.6735674096926996
2016.0,2.0,12.0,15.0,0.773968945633036
2016.0,2.0,12.0,16.0,0.7527016656766963
2016.0,2.0,12.0,17.0,0.7274775287709246
2016.0,2.0,12.0,18.0,0.7151537980947751
2016.0,2.0,12.0,19.0,0.7236037487430822
2016.0,2.0,12.0,20.0,0.740415540871312
2016.0,2.0,12.0,21.0,0.738082222371408
2016.0,2.0,12.0,22.0,0.5822632233505576
2016.0,2.0,12.0,23.0,0.089524162070545
2016.0,2.0,12.0,24.0,0.0
2016.0,2.0,13.0,1.0,0.0
2016.0,2.0,13.0,2.0,0.0
2016.0,2.0,13.0,3.0,0.0
2016.0,2.0,13.0,4.0,0.0
2016.0,2.0,13.0,5.0,0.0
2016.0,2.0,13.0,6.0,0.0
2016.0,2.0,13.0,7.0,0.0
2016.0,2.0,13.0,8.0,0.0
2016.0,2.0,13.0,9.0,0.0
2016.0,2.0,13.0,10.0,0.0
2016.0,2.0,13.0,11.0,0.0
2016.0,2.0,13.0,12.0,-0.000327398221022717
2016.0,2.0,13.0,13.0,0.24139134129356743
2016.0,2.0,13.0,14.0,0.6354018072346299
2016.0,2.0,13.0,15.0,0.7501877196928821
2016.0,2.0,13.0,16.0,0.7499082954541051
2016.0,2.0,13.0,17.0,0.7351641146407876
2016.0,2.0,13.0,18.0,0.7282277593903567
2016.0,2.0,13.0,19.0,0.7402117918563057
2016.0,2.0,13.0,20.0,0.7584058986715579
2016.0,2.0,13.0,21.0,0.7553372184720858
2016.0,2.0,13.0,22.0,0.596300266405926
2016.0,2.0,13.0,23.0,0.11606438912956575
2016.0,2.0,13.0,24.0,0.0
2016.0,2.0,14.0,1.0,0.0
2016.0,2.0,14.0,2.0,0.0
2016.0,2.0,14.0,3.0,0.0
2016.0,2.0,14.0,4.0,0.0
2016.0,2.0,14.0,5.0,0.0
2016.0,2.0,14.0,6.0,0.0
2016.0,2.0,14.0,7.0,0.0
2016.0,2.0,14.0,8.0,0.0
2016.0,2.0,14.0,9.0,0.0
2016.0,2.0,14.0,10.0,0.0
2016.0,2.0,14.0,11.0,0.0
2016.0,2.0,14.0,12.0,-0.00042707346213177727
2016.0,2.0,14.0,13.0,0.236590884425044
2016.0,2.0,14.0,14.0,0.6643291911443902
2016.0,2.0,14.0,15.0,0.7635006940152221
2016.0,2.0,14.0,16.0,0.7493972428230994
2016.0,2.0,14.0,17.0,0.7291256305429208
2016.0,2.0,14.0,18.0,0.716490940398401
2016.0,2.0,14.0,19.0,0.7057091327228334
2016.0,2.0,14.0,20.0,0.6566936823801827
2016.0,2.0,14.0,21.0,0.40673797148951935
2016.0,2.0,14.0,22.0,0.13081095186859412
2016.0,2.0,14.0,23.0,0.0316789293488403
2016.0,2.0,14.0,24.0,0.0
2016.0,2.0,15.0,1.0,0.0
2016.0,2.0,15.0,2.0,0.0
2016.0,2.0,15.0,3.0,0.0
2016.0,2.0,15.0,4.0,0.0
2016.0,2.0,15.0,5.0,0.0
2016.0,2.0,15.0,6.0,0.0
2016.0,2.0,15.0,7.0,0.0
2016.0,2.0,15.0,8.0,0.0
2016.0,2.0,15.0,9.0,0.0
2016.0,2.0,15.0,10.0,0.0
2016.0,2.0,15.0,11.0,0.0
2016.0,2.0,15.0,12.0,-0.0002915597436097154
2016.0,2.0,15.0,13.0,0.027444548709692405
2016.0,2.0,15.0,14.0,0.10066363347365433
2016.0,2.0,15.0,15.0,0.16954322474373215
2016.0,2.0,15.0,16.0,0.3097597684843492
2016.0,2.0,15.0,17.0,0.42883167236895486
2016.0,2.0,15.0,18.0,0.38293970162713026
2016.0,2.0,15.0,19.0,0.3315784984167992
2016.0,2.0,15.0,20.0,0.28410741037323545
2016.0,2.0,15.0,21.0,0.18358897421615764
2016.0,2.0,15.0,22.0,0.09931420739674246
2016.0,2.0,15.0,23.0,0.02887903738925229
2016.0,2.0,15.0,24.0,0.0
2016.0,2.0,16.0,1.0,0.0
2016.0,2.0,16.0,2.0,0.0
2016.0,2.0,16.0,3.0,0.0
2016.0,2.0,16.0,4.0,0.0
2016.0,2.0,16.0,5.0,0.0
2016.0,2.0,16.0,6.0,0.0
2016.0,2.0,16.0,7.0,0.0
2016.0,2.0,16.0,8.0,0.0
2016.0,2.0,16.0,9.0,0.0
2016.0,2.0,16.0,10.0,0.0
2016.0,2.0,16.0,11.0,0.0
2016.0,2.0,16.0,12.0,-0.0004776053291329108
2016.0,2.0,16.0,13.0,0.25812274529142576
2016.0,2.0,16.0,14.0,0.5919138862627797
2016.0,2.0,16.0,15.0,0.7260404258427899
2016.0,2.0,16.0,16.0,0.7115310933765336
2016.0,2.0,16.0,17.0,0.716477001920965
2016.0,2.0,16.0,18.0,0.714668745249973
2016.0,2.0,16.0,19.0,0.7238842203525714
2016.0,2.0,16.0,20.0,0.7366790378509075
2016.0,2.0,16.0,21.0,0.7314075937918818
2016.0,2.0,16.0,22.0,0.6093304075424586
2016.0,2.0,16.0,23.0,0.1509478896366154
2016.0,2.0,16.0,24.0,0.0
2016.0,2.0,17.0,1.0,0.0
2016.0,2.0,17.0,2.0,0.0
2016.0,2.0,17.0,3.0,0.0
2016.0,2.0,17.0,4.0,0.0
2016.0,2.0,17.0,5.0,0.0
2016.0,2.0,17.0,6.0,0.0
2016.0,2.0,17.0,7.0,0.0
2016.0,2.0,17.0,8.0,0.0
2016.0,2.0,17.0,9.0,0.0
2016.0,2.0,17.0,10.0,0.0
2016.0,2.0,17.0,11.0,0.0
2016.0,2.0,17.0,12.0,-0.0006803333053164503
2016.0,2.0,17.0,13.0,0.2583097419043484
2016.0,2.0,17.0,14.0,0.6775791209361743
2016.0,2.0,17.0,15.0,0.7824296382170087
2016.0,2.0,17.0,16.0,0.7644953684029377
2016.0,2.0,17.0,17.0,0.7412067285644799
2016.0,2.0,17.0,18.0,0.7280891507561555
2016.0,2.0,17.0,19.0,0.7338808821508807
2016.0,2.0,17.0,20.0,0.7382807942941212
2016.0,2.0,17.0,21.0,0.7244756687585524
2016.0,2.0,17.0,22.0,0.5959479618668276
2016.0,2.0,17.0,23.0,0.1516164903963559
2016.0,2.0,17.0,24.0,-6.36473258217482e-07
2016.0,2.0,18.0,1.0,0.0
2016.0,2.0,18.0,2.0,0.0
2016.0,2.0,18.0,3.0,0.0
2016.0,2.0,18.0,4.0,0.0
2016.0,2.0,18.0,5.0,0.0
2016.0,2.0,18.0,6.0,0.0
2016.0,2.0,18.0,7.0,0.0
2016.0,2.0,18.0,8.0,0.0
2016.0,2.0,18.0,9.0,0.0
2016.0,2.0,18.0,10.0,0.0
2016.0,2.0,18.0,11.0,0.0
2016.0,2.0,18.0,12.0,-0.0007469561985044437
2016.0,2.0,18.0,13.0,0.28231526855038847
2016.0,2.0,18.0,14.0,0.6867978129081226
2016.0,2.0,18.0,15.0,0.7882981343298932
2016.0,2.0,18.0,16.0,0.7748458325488047
2016.0,2.0,18.0,17.0,0.7540529999589878
2016.0,2.0,18.0,18.0,0.7410999987329655
2016.0,2.0,18.0,19.0,0.7481093695759807
2016.0,2.0,18.0,20.0,0.7624611284476257
2016.0,2.0,18.0,21.0,0.7594746367953207
2016.0,2.0,18.0,22.0,0.6032065217178395
2016.0,2.0,18.0,23.0,0.1735349484254163
2016.0,2.0,18.0,24.0,-3.246067644345713e-06
2016.0,2.0,19.0,1.0,0.0
2016.0,2.0,19.0,2.0,0.0
2016.0,2.0,19.0,3.0,0.0
2016.0,2.0,19.0,4.0,0.0
2016.0,2.0,19.0,5.0,0.0
2016.0,2.0,19.0,6.0,0.0
2016.0,2.0,19.0,7.0,0.0
2016.0,2.0,19.0,8.0,0.0
2016.0,2.0,19.0,9.0,0.0
2016.0,2.0,19.0,10.0,0.0
2016.0,2.0,19.0,11.0,0.0
2016.0,2.0,19.0,12.0,-0.0007570180863382759
2016.0,2.0,19.0,13.0,0.28824741415794547
2016.0,2.0,19.0,14.0,0.5740891617295384
2016.0,2.0,19.0,15.0,0.6955189214414526
2016.0,2.0,19.0,16.0,0.7594130602502912
