BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,10.0,28.0,8.0,0.0
2016.0,10.0,28.0,9.0,0.0
2016.0,10.0,28.0,10.0,0.0
2016.0,10.0,28.0,11.0,0.0
2016.0,10.0,28.0,12.0,0.0
2016.0,10.0,28.0,13.0,-0.0003582975672836328
2016.0,10.0,28.0,14.0,0.27153119154054467
2016.0,10.0,28.0,15.0,0.5658902952842926
2016.0,10.0,28.0,16.0,0.679554273801337
2016.0,10.0,28.0,17.0,0.6724070427461459
2016.0,10.0,28.0,18.0,0.646668480415259
2016.0,10.0,28.0,19.0,0.6372232493708803
2016.0,10.0,28.0,20.0,0.6448258916696128
2016.0,10.0,28.0,21.0,0.6525314224316398
2016.0,10.0,28.0,22.0,0.623608694308732
2016.0,10.0,28.0,23.0,0.4720936910366362
2016.0,10.0,28.0,24.0,0.06162834163279953
2016.0,10.0,29.0,1.0,0.0
2016.0,10.0,29.0,2.0,0.0
2016.0,10.0,29.0,3.0,0.0
2016.0,10.0,29.0,4.0,0.0
2016.0,10.0,29.0,5.0,0.0
2016.0,10.0,29.0,6.0,0.0
2016.0,10.0,29.0,7.0,0.0
2016.0,10.0,29.0,8.0,0.0
2016.0,10.0,29.0,9.0,0.0
2016.0,10.0,29.0,10.0,0.0
2016.0,10.0,29.0,11.0,0.0
2016.0,10.0,29.0,12.0,0.0
2016.0,10.0,29.0,13.0,-0.00026064738775272107
2016.0,10.0,29.0,14.0,0.1950079535348347
2016.0,10.0,29.0,15.0,0.41826021999805857
2016.0,10.0,29.0,16.0,0.5528297798021298
2016.0,10.0,29.0,17.0,0.6467085665903436
2016.0,10.0,29.0,18.0,0.6358062600521759
2016.0,10.0,29.0,19.0,0.6289314334047076
2016.0,10.0,29.0,20.0,0.6367529163591286
2016.0,10.0,29.0,21.0,0.6441758294694425
2016.0,10.0,29.0,22.0,0.615820059993782
2016.0,10.0,29.0,23.0,0.46980139510442204
2016.0,10.0,29.0,24.0,0.04716806008637617
2016.0,10.0,30.0,1.0,0.0
2016.0,10.0,30.0,2.0,0.0
2016.0,10.0,30.0,3.0,0.0
2016.0,10.0,30.0,4.0,0.0
2016.0,10.0,30.0,5.0,0.0
2016.0,10.0,30.0,6.0,0.0
2016.0,10.0,30.0,7.0,0.0
2016.0,10.0,30.0,8.0,0.0
2016.0,10.0,30.0,9.0,0.0
2016.0,10.0,30.0,10.0,0.0
2016.0,10.0,30.0,11.0,0.0
2016.0,10.0,30.0,12.0,0.0
2016.0,10.0,30.0,13.0,-0.00022235070763384688
2016.0,10.0,30.0,14.0,0.2264315695903226
2016.0,10.0,30.0,15.0,0.5719859249976609
2016.0,10.0,30.0,16.0,0.6838830721726429
2016.0,10.0,30.0,17.0,0.6768879644153009
2016.0,10.0,30.0,18.0,0.6491792601722692
2016.0,10.0,30.0,19.0,0.6364002341161533
2016.0,10.0,30.0,20.0,0.6467695720667122
2016.0,10.0,30.0,21.0,0.6673871059262753
2016.0,10.0,30.0,22.0,0.6549427195068998
2016.0,10.0,30.0,23.0,0.5173359822141487
2016.0,10.0,30.0,24.0,0.03680901066100019
2016.0,10.0,31.0,1.0,0.0
2016.0,10.0,31.0,2.0,0.0
2016.0,10.0,31.0,3.0,0.0
2016.0,10.0,31.0,4.0,0.0
2016.0,10.0,31.0,5.0,0.0
2016.0,10.0,31.0,6.0,0.0
2016.0,10.0,31.0,7.0,0.0
2016.0,10.0,31.0,8.0,0.0
2016.0,10.0,31.0,9.0,0.0
2016.0,10.0,31.0,10.0,0.0
2016.0,10.0,31.0,11.0,0.0
2016.0,10.0,31.0,12.0,0.0
2016.0,10.0,31.0,13.0,-0.00015960982561920756
2016.0,10.0,31.0,14.0,0.22419456028667675
2016.0,10.0,31.0,15.0,0.6121463483853085
2016.0,10.0,31.0,16.0,0.6986937474773934
2016.0,10.0,31.0,17.0,0.6830594912576978
2016.0,10.0,31.0,18.0,0.6532550355907217
2016.0,10.0,31.0,19.0,0.6389961083808503
2016.0,10.0,31.0,20.0,0.6481649539794084
2016.0,10.0,31.0,21.0,0.6673643755231963
2016.0,10.0,31.0,22.0,0.6496780357556105
2016.0,10.0,31.0,23.0,0.5019721490016151
2016.0,10.0,31.0,24.0,0.04292732173871883
2016.0,11.0,1.0,1.0,0.0
2016.0,11.0,1.0,2.0,0.0
2016.0,11.0,1.0,3.0,0.0
2016.0,11.0,1.0,4.0,0.0
2016.0,11.0,1.0,5.0,0.0
2016.0,11.0,1.0,6.0,0.0
2016.0,11.0,1.0,7.0,0.0
2016.0,11.0,1.0,8.0,0.0
2016.0,11.0,1.0,9.0,0.0
2016.0,11.0,1.0,10.0,0.0
2016.0,11.0,1.0,11.0,0.0
2016.0,11.0,1.0,12.0,0.0
2016.0,11.0,1.0,13.0,-8.733296722028506e-05
2016.0,11.0,1.0,14.0,0.19418670718108558
2016.0,11.0,1.0,15.0,0.4203078510307337
2016.0,11.0,1.0,16.0,0.5255690349394482
2016.0,11.0,1.0,17.0,0.5496088472643009
2016.0,11.0,1.0,18.0,0.47748747489636134
2016.0,11.0,1.0,19.0,0.3779826031333189
2016.0,11.0,1.0,20.0,0.2928155058138028
2016.0,11.0,1.0,21.0,0.23959955574028033
2016.0,11.0,1.0,22.0,0.19353961238758075
2016.0,11.0,1.0,23.0,0.12029927764100085
2016.0,11.0,1.0,24.0,0.02778654710581595
2016.0,11.0,2.0,1.0,0.0
2016.0,11.0,2.0,2.0,0.0
2016.0,11.0,2.0,3.0,0.0
2016.0,11.0,2.0,4.0,0.0
2016.0,11.0,2.0,5.0,0.0
2016.0,11.0,2.0,6.0,0.0
2016.0,11.0,2.0,7.0,0.0
2016.0,11.0,2.0,8.0,0.0
2016.0,11.0,2.0,9.0,0.0
2016.0,11.0,2.0,10.0,0.0
2016.0,11.0,2.0,11.0,0.0
2016.0,11.0,2.0,12.0,0.0
2016.0,11.0,2.0,13.0,-4.763216046586098e-05
2016.0,11.0,2.0,14.0,0.17939455543046837
2016.0,11.0,2.0,15.0,0.489141200300985
2016.0,11.0,2.0,16.0,0.6019695333492102
2016.0,11.0,2.0,17.0,0.565453418595178
2016.0,11.0,2.0,18.0,0.5116627299562844
2016.0,11.0,2.0,19.0,0.49751668746840805
2016.0,11.0,2.0,20.0,0.4910446210234057
2016.0,11.0,2.0,21.0,0.45739090853529313
2016.0,11.0,2.0,22.0,0.3014176172005765
2016.0,11.0,2.0,23.0,0.12234195448703716
2016.0,11.0,2.0,24.0,0.01636328265156445
2016.0,11.0,3.0,1.0,0.0
2016.0,11.0,3.0,2.0,0.0
2016.0,11.0,3.0,3.0,0.0
2016.0,11.0,3.0,4.0,0.0
2016.0,11.0,3.0,5.0,0.0
2016.0,11.0,3.0,6.0,0.0
2016.0,11.0,3.0,7.0,0.0
2016.0,11.0,3.0,8.0,0.0
2016.0,11.0,3.0,9.0,0.0
2016.0,11.0,3.0,10.0,0.0
2016.0,11.0,3.0,11.0,0.0
2016.0,11.0,3.0,12.0,0.0
2016.0,11.0,3.0,13.0,-1.9476640390862722e-05
2016.0,11.0,3.0,14.0,0.08362438193945286
2016.0,11.0,3.0,15.0,0.22275897879699638
2016.0,11.0,3.0,16.0,0.2618831352231561
2016.0,11.0,3.0,17.0,0.27382341657144843
2016.0,11.0,3.0,18.0,0.30351401988692306
2016.0,11.0,3.0,19.0,0.31470191860864466
2016.0,11.0,3.0,20.0,0.27711816476760015
2016.0,11.0,3.0,21.0,0.18046997326394487
2016.0,11.0,3.0,22.0,0.1016567912962562
2016.0,11.0,3.0,23.0,0.05747486517321503
2016.0,11.0,3.0,24.0,0.007149263599559352
2016.0,11.0,4.0,1.0,0.0
2016.0,11.0,4.0,2.0,0.0
2016.0,11.0,4.0,3.0,0.0
2016.0,11.0,4.0,4.0,0.0
2016.0,11.0,4.0,5.0,0.0
2016.0,11.0,4.0,6.0,0.0
2016.0,11.0,4.0,7.0,0.0
2016.0,11.0,4.0,8.0,0.0
2016.0,11.0,4.0,9.0,0.0
2016.0,11.0,4.0,10.0,0.0
2016.0,11.0,4.0,11.0,0.0
2016.0,11.0,4.0,12.0,0.0
2016.0,11.0,4.0,13.0,-5.258311260500311e-06
2016.0,11.0,4.0,14.0,0.0190239494582409
2016.0,11.0,4.0,15.0,0.09299084342763378
2016.0,11.0,4.0,16.0,0.21688699232480566
2016.0,11.0,4.0,17.0,0.3112203973620561
2016.0,11.0,4.0,18.0,0.37761536412406466
2016.0,11.0,4.0,19.0,0.36094955254333483
2016.0,11.0,4.0,20.0,0.25400652776243127
2016.0,11.0,4.0,21.0,0.16286243782709076
2016.0,11.0,4.0,22.0,0.08611480421531507
2016.0,11.0,4.0,23.0,0.03191176537852447
2016.0,11.0,4.0,24.0,-0.0003258480750404859
2016.0,11.0,5.0,1.0,0.0
2016.0,11.0,5.0,2.0,0.0
2016.0,11.0,5.0,3.0,0.0
2016.0,11.0,5.0,4.0,0.0
2016.0,11.0,5.0,5.0,0.0
2016.0,11.0,5.0,6.0,0.0
2016.0,11.0,5.0,7.0,0.0
2016.0,11.0,5.0,8.0,0.0
2016.0,11.0,5.0,9.0,0.0
2016.0,11.0,5.0,10.0,0.0
2016.0,11.0,5.0,11.0,0.0
2016.0,11.0,5.0,12.0,0.0
2016.0,11.0,5.0,13.0,-7.822037085708759e-13
2016.0,11.0,5.0,14.0,0.0009230991666528573
2016.0,11.0,5.0,15.0,0.04434269998270759
2016.0,11.0,5.0,16.0,0.1610850677145792
2016.0,11.0,5.0,17.0,0.30065962711518907
2016.0,11.0,5.0,18.0,0.4146215420725794
2016.0,11.0,5.0,19.0,0.4411605403399627
2016.0,11.0,5.0,20.0,0.4647545728459855
2016.0,11.0,5.0,21.0,0.4937429206112502
2016.0,11.0,5.0,22.0,0.49967267622697015
2016.0,11.0,5.0,23.0,0.23503703824875427
2016.0,11.0,5.0,24.0,0.01372163536839627
2016.0,11.0,6.0,1.0,0.0
2016.0,11.0,6.0,2.0,0.0
2016.0,11.0,6.0,3.0,0.0
2016.0,11.0,6.0,4.0,0.0
2016.0,11.0,6.0,5.0,0.0
2016.0,11.0,6.0,6.0,0.0
2016.0,11.0,6.0,7.0,0.0
2016.0,11.0,6.0,8.0,0.0
2016.0,11.0,6.0,9.0,0.0
2016.0,11.0,6.0,10.0,0.0
2016.0,11.0,6.0,11.0,0.0
2016.0,11.0,6.0,12.0,0.0
2016.0,11.0,6.0,13.0,0.0
2016.0,11.0,6.0,14.0,0.07101906005801199
2016.0,11.0,6.0,15.0,0.25975858631208626
2016.0,11.0,6.0,16.0,0.37900472922998923
2016.0,11.0,6.0,17.0,0.40896130853184054
2016.0,11.0,6.0,18.0,0.44496933752216233
2016.0,11.0,6.0,19.0,0.41548559491978
2016.0,11.0,6.0,20.0,0.36918993716226184
2016.0,11.0,6.0,21.0,0.35696790840653014
2016.0,11.0,6.0,22.0,0.3295110430680194
2016.0,11.0,6.0,23.0,0.12992874522688244
2016.0,11.0,6.0,24.0,0.0021134919957709604
2016.0,11.0,7.0,1.0,0.0
2016.0,11.0,7.0,2.0,0.0
2016.0,11.0,7.0,3.0,0.0
2016.0,11.0,7.0,4.0,0.0
2016.0,11.0,7.0,5.0,0.0
2016.0,11.0,7.0,6.0,0.0
2016.0,11.0,7.0,7.0,0.0
2016.0,11.0,7.0,8.0,0.0
2016.0,11.0,7.0,9.0,0.0
2016.0,11.0,7.0,10.0,0.0
2016.0,11.0,7.0,11.0,0.0
2016.0,11.0,7.0,12.0,0.0
2016.0,11.0,7.0,13.0,0.0
2016.0,11.0,7.0,14.0,0.06311556894315926
2016.0,11.0,7.0,15.0,0.2780055269833449
2016.0,11.0,7.0,16.0,0.4138139734558644
2016.0,11.0,7.0,17.0,0.48394849715556826
2016.0,11.0,7.0,18.0,0.5423359616945829
2016.0,11.0,7.0,19.0,0.519701773836948
2016.0,11.0,7.0,20.0,0.5507857687627784
2016.0,11.0,7.0,21.0,0.5189545508872032
2016.0,11.0,7.0,22.0,0.43871498705808015
2016.0,11.0,7.0,23.0,0.23916630019601867
2016.0,11.0,7.0,24.0,0.011095873322499296
2016.0,11.0,8.0,1.0,0.0
2016.0,11.0,8.0,2.0,0.0
2016.0,11.0,8.0,3.0,0.0
2016.0,11.0,8.0,4.0,0.0
2016.0,11.0,8.0,5.0,0.0
2016.0,11.0,8.0,6.0,0.0
2016.0,11.0,8.0,7.0,0.0
2016.0,11.0,8.0,8.0,0.0
2016.0,11.0,8.0,9.0,0.0
2016.0,11.0,8.0,10.0,0.0
2016.0,11.0,8.0,11.0,0.0
2016.0,11.0,8.0,12.0,0.0
2016.0,11.0,8.0,13.0,0.0
2016.0,11.0,8.0,14.0,0.012638510776458677
2016.0,11.0,8.0,15.0,0.06326692859430184
2016.0,11.0,8.0,16.0,0.09285048114687239
2016.0,11.0,8.0,17.0,0.17394328778619336
2016.0,11.0,8.0,18.0,0.26593069626575483
2016.0,11.0,8.0,19.0,0.23542534827229022
2016.0,11.0,8.0,20.0,0.1593451126408219
2016.0,11.0,8.0,21.0,0.10999082801226721
2016.0,11.0,8.0,22.0,0.09061494756541484
2016.0,11.0,8.0,23.0,0.038358109357292704
2016.0,11.0,8.0,24.0,0.00037829408541783084
2016.0,11.0,9.0,1.0,0.0
2016.0,11.0,9.0,2.0,0.0
2016.0,11.0,9.0,3.0,0.0
2016.0,11.0,9.0,4.0,0.0
2016.0,11.0,9.0,5.0,0.0
2016.0,11.0,9.0,6.0,0.0
2016.0,11.0,9.0,7.0,0.0
2016.0,11.0,9.0,8.0,0.0
2016.0,11.0,9.0,9.0,0.0
2016.0,11.0,9.0,10.0,0.0
2016.0,11.0,9.0,11.0,0.0
2016.0,11.0,9.0,12.0,0.0
2016.0,11.0,9.0,13.0,0.0
2016.0,11.0,9.0,14.0,0.12058621289096123
2016.0,11.0,9.0,15.0,0.34044149559852094
2016.0,11.0,9.0,16.0,0.3876016330398655
2016.0,11.0,9.0,17.0,0.42041334377653783
2016.0,11.0,9.0,18.0,0.4867829657091217
2016.0,11.0,9.0,19.0,0.5183808425790004
2016.0,11.0,9.0,20.0,0.5371303290900017
2016.0,11.0,9.0,21.0,0.5559427198055362
2016.0,11.0,9.0,22.0,0.37554526950732586
2016.0,11.0,9.0,23.0,0.1501212327452275
2016.0,11.0,9.0,24.0,0.005867872004485244
2016.0,11.0,10.0,1.0,0.0
2016.0,11.0,10.0,2.0,0.0
2016.0,11.0,10.0,3.0,0.0
2016.0,11.0,10.0,4.0,0.0
2016.0,11.0,10.0,5.0,0.0
2016.0,11.0,10.0,6.0,0.0
2016.0,11.0,10.0,7.0,0.0
2016.0,11.0,10.0,8.0,0.0
2016.0,11.0,10.0,9.0,0.0
2016.0,11.0,10.0,10.0,0.0
2016.0,11.0,10.0,11.0,0.0
2016.0,11.0,10.0,12.0,0.0
2016.0,11.0,10.0,13.0,0.0
2016.0,11.0,10.0,14.0,0.024140206460409545
2016.0,11.0,10.0,15.0,0.3838281832529233
2016.0,11.0,10.0,16.0,0.4388231260970212
2016.0,11.0,10.0,17.0,0.6552587374916033
2016.0,11.0,10.0,18.0,0.564337077853667
2016.0,11.0,10.0,19.0,0.31398699956842335
2016.0,11.0,10.0,20.0,0.2753694466757446
2016.0,11.0,10.0,21.0,0.29660817425556435
2016.0,11.0,10.0,22.0,0.2540231490759275
2016.0,11.0,10.0,23.0,0.0704647237940057
2016.0,11.0,10.0,24.0,0.001852292346052104
2016.0,11.0,11.0,1.0,0.0
2016.0,11.0,11.0,2.0,0.0
2016.0,11.0,11.0,3.0,0.0
2016.0,11.0,11.0,4.0,0.0
2016.0,11.0,11.0,5.0,0.0
2016.0,11.0,11.0,6.0,0.0
2016.0,11.0,11.0,7.0,0.0
2016.0,11.0,11.0,8.0,0.0
2016.0,11.0,11.0,9.0,0.0
2016.0,11.0,11.0,10.0,0.0
2016.0,11.0,11.0,11.0,0.0
2016.0,11.0,11.0,12.0,0.0
2016.0,11.0,11.0,13.0,0.0
2016.0,11.0,11.0,14.0,0.0691565191912363
2016.0,11.0,11.0,15.0,0.2592036726761372
2016.0,11.0,11.0,16.0,0.39460264041840715
2016.0,11.0,11.0,17.0,0.4857293040065702
2016.0,11.0,11.0,18.0,0.5355424913079071
2016.0,11.0,11.0,19.0,0.5346715165880997
2016.0,11.0,11.0,20.0,0.5453787953379837
2016.0,11.0,11.0,21.0,0.5700264602025196
2016.0,11.0,11.0,22.0,0.5689980673780861
2016.0,11.0,11.0,23.0,0.3952168607124368
2016.0,11.0,11.0,24.0,0.003602537211539575
2016.0,11.0,12.0,1.0,0.0
2016.0,11.0,12.0,2.0,0.0
2016.0,11.0,12.0,3.0,0.0
2016.0,11.0,12.0,4.0,0.0
2016.0,11.0,12.0,5.0,0.0
2016.0,11.0,12.0,6.0,0.0
2016.0,11.0,12.0,7.0,0.0
2016.0,11.0,12.0,8.0,0.0
2016.0,11.0,12.0,9.0,0.0
2016.0,11.0,12.0,10.0,0.0
2016.0,11.0,12.0,11.0,0.0
2016.0,11.0,12.0,12.0,0.0
2016.0,11.0,12.0,13.0,0.0
2016.0,11.0,12.0,14.0,0.09229554770382234
2016.0,11.0,12.0,15.0,0.33419078425716037
2016.0,11.0,12.0,16.0,0.4667430936626466
2016.0,11.0,12.0,17.0,0.5574260211341117
2016.0,11.0,12.0,18.0,0.5737831000591981
2016.0,11.0,12.0,19.0,0.5523629688393058
2016.0,11.0,12.0,20.0,0.5294324447063301
2016.0,11.0,12.0,21.0,0.418866835415827
2016.0,11.0,12.0,22.0,0.2680053067578549
2016.0,11.0,12.0,23.0,0.1162587334025921
2016.0,11.0,12.0,24.0,0.002276367990116531
2016.0,11.0,13.0,1.0,0.0
2016.0,11.0,13.0,2.0,0.0
2016.0,11.0,13.0,3.0,0.0
2016.0,11.0,13.0,4.0,0.0
2016.0,11.0,13.0,5.0,0.0
2016.0,11.0,13.0,6.0,0.0
2016.0,11.0,13.0,7.0,0.0
2016.0,11.0,13.0,8.0,0.0
2016.0,11.0,13.0,9.0,0.0
2016.0,11.0,13.0,10.0,0.0
2016.0,11.0,13.0,11.0,0.0
2016.0,11.0,13.0,12.0,0.0
2016.0,11.0,13.0,13.0,0.0
2016.0,11.0,13.0,14.0,0.022902233473632835
2016.0,11.0,13.0,15.0,0.0990302648513086
2016.0,11.0,13.0,16.0,0.22027196934516957
2016.0,11.0,13.0,17.0,0.347755222763354
2016.0,11.0,13.0,18.0,0.40596247323109863
2016.0,11.0,13.0,19.0,0.4649619158659407
2016.0,11.0,13.0,20.0,0.49307377215037745
2016.0,11.0,13.0,21.0,0.49427012866770514
2016.0,11.0,13.0,22.0,0.42477995225415477
2016.0,11.0,13.0,23.0,0.3140805002077717
2016.0,11.0,13.0,24.0,0.002643326856289297
2016.0,11.0,14.0,1.0,0.0
2016.0,11.0,14.0,2.0,0.0
2016.0,11.0,14.0,3.0,0.0
2016.0,11.0,14.0,4.0,0.0
2016.0,11.0,14.0,5.0,0.0
2016.0,11.0,14.0,6.0,0.0
2016.0,11.0,14.0,7.0,0.0
2016.0,11.0,14.0,8.0,0.0
2016.0,11.0,14.0,9.0,0.0
2016.0,11.0,14.0,10.0,0.0
2016.0,11.0,14.0,11.0,0.0
2016.0,11.0,14.0,12.0,0.0
2016.0,11.0,14.0,13.0,0.0
2016.0,11.0,14.0,14.0,0.0962435386712731
2016.0,11.0,14.0,15.0,0.4801337319482057
2016.0,11.0,14.0,16.0,0.6181378813275052
2016.0,11.0,14.0,17.0,0.6333572000379858
2016.0,11.0,14.0,18.0,0.6071761104765268
2016.0,11.0,14.0,19.0,0.6001160580003706
2016.0,11.0,14.0,20.0,0.614197712993757
2016.0,11.0,14.0,21.0,0.6341307349946128
2016.0,11.0,14.0,22.0,0.6000202667512902
2016.0,11.0,14.0,23.0,0.44641589535370557
2016.0,11.0,14.0,24.0,0.002149197601995092
2016.0,11.0,15.0,1.0,0.0
2016.0,11.0,15.0,2.0,0.0
2016.0,11.0,15.0,3.0,0.0
2016.0,11.0,15.0,4.0,0.0
2016.0,11.0,15.0,5.0,0.0
2016.0,11.0,15.0,6.0,0.0
2016.0,11.0,15.0,7.0,0.0
2016.0,11.0,15.0,8.0,0.0
2016.0,11.0,15.0,9.0,0.0
2016.0,11.0,15.0,10.0,0.0
2016.0,11.0,15.0,11.0,0.0
2016.0,11.0,15.0,12.0,0.0
2016.0,11.0,15.0,13.0,0.0
2016.0,11.0,15.0,14.0,0.06531682152290123
2016.0,11.0,15.0,15.0,0.5604438539890038
2016.0,11.0,15.0,16.0,0.6793792748136724
2016.0,11.0,15.0,17.0,0.6604640528243112
2016.0,11.0,15.0,18.0,0.6211727026175594
2016.0,11.0,15.0,19.0,0.6047477660305627
2016.0,11.0,15.0,20.0,0.6153192848805127
2016.0,11.0,15.0,21.0,0.6376853101255774
2016.0,11.0,15.0,22.0,0.6063560908203541
2016.0,11.0,15.0,23.0,0.45825710083452603
2016.0,11.0,15.0,24.0,0.0016756218172284708
2016.0,11.0,16.0,1.0,0.0
2016.0,11.0,16.0,2.0,0.0
2016.0,11.0,16.0,3.0,0.0
2016.0,11.0,16.0,4.0,0.0
2016.0,11.0,16.0,5.0,0.0
2016.0,11.0,16.0,6.0,0.0
2016.0,11.0,16.0,7.0,0.0
2016.0,11.0,16.0,8.0,0.0
2016.0,11.0,16.0,9.0,0.0
2016.0,11.0,16.0,10.0,0.0
2016.0,11.0,16.0,11.0,0.0
2016.0,11.0,16.0,12.0,0.0
2016.0,11.0,16.0,13.0,0.0
2016.0,11.0,16.0,14.0,0.05837066530516819
2016.0,11.0,16.0,15.0,0.5447865329607589
2016.0,11.0,16.0,16.0,0.6641815445084885
2016.0,11.0,16.0,17.0,0.6500091516663433
2016.0,11.0,16.0,18.0,0.6115973753197625
2016.0,11.0,16.0,19.0,0.5983742574402945
2016.0,11.0,16.0,20.0,0.6118847686941498
2016.0,11.0,16.0,21.0,0.6378118491214657
2016.0,11.0,16.0,22.0,0.6127725927297129
2016.0,11.0,16.0,23.0,0.46819423197823595
2016.0,11.0,16.0,24.0,0.00133938464020092
2016.0,11.0,17.0,1.0,0.0
2016.0,11.0,17.0,2.0,0.0
2016.0,11.0,17.0,3.0,0.0
2016.0,11.0,17.0,4.0,0.0
2016.0,11.0,17.0,5.0,0.0
2016.0,11.0,17.0,6.0,0.0
2016.0,11.0,17.0,7.0,0.0
2016.0,11.0,17.0,8.0,0.0
2016.0,11.0,17.0,9.0,0.0
2016.0,11.0,17.0,10.0,0.0
2016.0,11.0,17.0,11.0,0.0
2016.0,11.0,17.0,12.0,0.0
2016.0,11.0,17.0,13.0,0.0
2016.0,11.0,17.0,14.0,0.0665170053141822
2016.0,11.0,17.0,15.0,0.5226988813931663
2016.0,11.0,17.0,16.0,0.6142470847280658
2016.0,11.0,17.0,17.0,0.6324097924098339
2016.0,11.0,17.0,18.0,0.6001875553344707
2016.0,11.0,17.0,19.0,0.581392507877576
2016.0,11.0,17.0,20.0,0.599062852667959
2016.0,11.0,17.0,21.0,0.6192967736057604
2016.0,11.0,17.0,22.0,0.5834463064523469
2016.0,11.0,17.0,23.0,0.37931495015052896
2016.0,11.0,17.0,24.0,0.0009721409678035261
2016.0,11.0,18.0,1.0,0.0
2016.0,11.0,18.0,2.0,0.0
2016.0,11.0,18.0,3.0,0.0
2016.0,11.0,18.0,4.0,0.0
2016.0,11.0,18.0,5.0,0.0
2016.0,11.0,18.0,6.0,0.0
2016.0,11.0,18.0,7.0,0.0
2016.0,11.0,18.0,8.0,0.0
2016.0,11.0,18.0,9.0,0.0
2016.0,11.0,18.0,10.0,0.0
2016.0,11.0,18.0,11.0,0.0
2016.0,11.0,18.0,12.0,0.0
2016.0,11.0,18.0,13.0,0.0
2016.0,11.0,18.0,14.0,0.022663626338517515
2016.0,11.0,18.0,15.0,0.05711331267494924
2016.0,11.0,18.0,16.0,0.07562660002892163
2016.0,11.0,18.0,17.0,0.09948018904942708
2016.0,11.0,18.0,18.0,0.1222450251497206
2016.0,11.0,18.0,19.0,0.13596730512377073
2016.0,11.0,18.0,20.0,0.18007915702189986
2016.0,11.0,18.0,21.0,0.22843075709105307
2016.0,11.0,18.0,22.0,0.2656182304204564
2016.0,11.0,18.0,23.0,0.2584296703440716
2016.0,11.0,18.0,24.0,0.0006635148809738149
2016.0,11.0,19.0,1.0,0.0
2016.0,11.0,19.0,2.0,0.0
2016.0,11.0,19.0,3.0,0.0
2016.0,11.0,19.0,4.0,0.0
2016.0,11.0,19.0,5.0,0.0
2016.0,11.0,19.0,6.0,0.0
2016.0,11.0,19.0,7.0,0.0
2016.0,11.0,19.0,8.0,0.0
2016.0,11.0,19.0,9.0,0.0
2016.0,11.0,19.0,10.0,0.0
2016.0,11.0,19.0,11.0,0.0
2016.0,11.0,19.0,12.0,0.0
2016.0,11.0,19.0,13.0,0.0
2016.0,11.0,19.0,14.0,0.04294786464031545
2016.0,11.0,19.0,15.0,0.6440157810127825
2016.0,11.0,19.0,16.0,0.7379443734855903
2016.0,11.0,19.0,17.0,0.6929148258941306
2016.0,11.0,19.0,18.0,0.67311065633507
2016.0,11.0,19.0,19.0,0.6587077985874137
2016.0,11.0,19.0,20.0,0.6683213767747234
2016.0,11.0,19.0,21.0,0.6774871655366734
2016.0,11.0,19.0,22.0,0.7016593738434338
2016.0,11.0,19.0,23.0,0.5061532926193423
2016.0,11.0,19.0,24.0,0.00023533338709022945
2016.0,11.0,20.0,1.0,0.0
2016.0,11.0,20.0,2.0,0.0
2016.0,11.0,20.0,3.0,0.0
2016.0,11.0,20.0,4.0,0.0
2016.0,11.0,20.0,5.0,0.0
2016.0,11.0,20.0,6.0,0.0
2016.0,11.0,20.0,7.0,0.0
2016.0,11.0,20.0,8.0,0.0
2016.0,11.0,20.0,9.0,0.0
2016.0,11.0,20.0,10.0,0.0
2016.0,11.0,20.0,11.0,0.0
2016.0,11.0,20.0,12.0,0.0
2016.0,11.0,20.0,13.0,0.0
2016.0,11.0,20.0,14.0,0.04227594218290367
2016.0,11.0,20.0,15.0,0.6389558502711942
2016.0,11.0,20.0,16.0,0.7389982993685597
2016.0,11.0,20.0,17.0,0.6877935459427553
2016.0,11.0,20.0,18.0,0.6672396972560424
2016.0,11.0,20.0,19.0,0.6523571403593863
2016.0,11.0,20.0,20.0,0.661545992608495
2016.0,11.0,20.0,21.0,0.6703468129113855
2016.0,11.0,20.0,22.0,0.6937994989439497
2016.0,11.0,20.0,23.0,0.48731519825607794
2016.0,11.0,20.0,24.0,-0.0002093810113446823
2016.0,11.0,21.0,1.0,0.0
2016.0,11.0,21.0,2.0,0.0
2016.0,11.0,21.0,3.0,0.0
2016.0,11.0,21.0,4.0,0.0
2016.0,11.0,21.0,5.0,0.0
2016.0,11.0,21.0,6.0,0.0
2016.0,11.0,21.0,7.0,0.0
2016.0,11.0,21.0,8.0,0.0
2016.0,11.0,21.0,9.0,0.0
2016.0,11.0,21.0,10.0,0.0
2016.0,11.0,21.0,11.0,0.0
2016.0,11.0,21.0,12.0,0.0
2016.0,11.0,21.0,13.0,0.0
2016.0,11.0,21.0,14.0,0.03796641508913715
2016.0,11.0,21.0,15.0,0.4073165662678719
2016.0,11.0,21.0,16.0,0.6848951030269557
2016.0,11.0,21.0,17.0,0.6657989809906134
2016.0,11.0,21.0,18.0,0.6257032553764722
2016.0,11.0,21.0,19.0,0.6085280022976284
2016.0,11.0,21.0,20.0,0.621572000884575
2016.0,11.0,21.0,21.0,0.6464255807304383
2016.0,11.0,21.0,22.0,0.6137045864682688
2016.0,11.0,21.0,23.0,0.4517604810262453
2016.0,11.0,21.0,24.0,-0.000736127726603325
2016.0,11.0,22.0,1.0,0.0
2016.0,11.0,22.0,2.0,0.0
2016.0,11.0,22.0,3.0,0.0
