BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,9.0,25.0,13.0,0.13472736771056368
2016.0,9.0,25.0,14.0,0.4043797002636314
2016.0,9.0,25.0,15.0,0.6334994094020512
2016.0,9.0,25.0,16.0,0.6933730876690862
2016.0,9.0,25.0,17.0,0.6874797878860359
2016.0,9.0,25.0,18.0,0.6630375091543241
2016.0,9.0,25.0,19.0,0.6252256007760446
2016.0,9.0,25.0,20.0,0.5141898051214421
2016.0,9.0,25.0,21.0,0.36864675231329086
2016.0,9.0,25.0,22.0,0.22948157954166046
2016.0,9.0,25.0,23.0,0.07551852618608543
2016.0,9.0,25.0,24.0,0.012736624454663956
2016.0,9.0,26.0,1.0,0.0
2016.0,9.0,26.0,2.0,0.0
2016.0,9.0,26.0,3.0,0.0
2016.0,9.0,26.0,4.0,0.0
2016.0,9.0,26.0,5.0,0.0
2016.0,9.0,26.0,6.0,0.0
2016.0,9.0,26.0,7.0,0.0
2016.0,9.0,26.0,8.0,0.0
2016.0,9.0,26.0,9.0,0.0
2016.0,9.0,26.0,10.0,0.0
2016.0,9.0,26.0,11.0,0.0
2016.0,9.0,26.0,12.0,-0.00026814337624421914
2016.0,9.0,26.0,13.0,0.17703548877332034
2016.0,9.0,26.0,14.0,0.5256680873987417
2016.0,9.0,26.0,15.0,0.670899131832289
2016.0,9.0,26.0,16.0,0.7251267145136602
2016.0,9.0,26.0,17.0,0.7196448312704318
2016.0,9.0,26.0,18.0,0.7087482890781328
2016.0,9.0,26.0,19.0,0.7068039642493539
2016.0,9.0,26.0,20.0,0.7143029731291428
2016.0,9.0,26.0,21.0,0.7135109365706611
2016.0,9.0,26.0,22.0,0.6415789589788252
2016.0,9.0,26.0,23.0,0.4055218572712362
2016.0,9.0,26.0,24.0,0.05322589945633277
2016.0,9.0,27.0,1.0,0.0
2016.0,9.0,27.0,2.0,0.0
2016.0,9.0,27.0,3.0,0.0
2016.0,9.0,27.0,4.0,0.0
2016.0,9.0,27.0,5.0,0.0
2016.0,9.0,27.0,6.0,0.0
2016.0,9.0,27.0,7.0,0.0
2016.0,9.0,27.0,8.0,0.0
2016.0,9.0,27.0,9.0,0.0
2016.0,9.0,27.0,10.0,0.0
2016.0,9.0,27.0,11.0,0.0
2016.0,9.0,27.0,12.0,-0.00019232541538809816
2016.0,9.0,27.0,13.0,0.12661961432880156
2016.0,9.0,27.0,14.0,0.27595085864646485
2016.0,9.0,27.0,15.0,0.6188757332387408
2016.0,9.0,27.0,16.0,0.6297534320273884
2016.0,9.0,27.0,17.0,0.6546573382901687
2016.0,9.0,27.0,18.0,0.617732295356465
2016.0,9.0,27.0,19.0,0.554494919889122
2016.0,9.0,27.0,20.0,0.38415241729043076
2016.0,9.0,27.0,21.0,0.24883004966310662
2016.0,9.0,27.0,22.0,0.23377767123570561
2016.0,9.0,27.0,23.0,0.22854961782039193
2016.0,9.0,27.0,24.0,0.04055757020182589
2016.0,9.0,28.0,1.0,0.0
2016.0,9.0,28.0,2.0,0.0
2016.0,9.0,28.0,3.0,0.0
2016.0,9.0,28.0,4.0,0.0
2016.0,9.0,28.0,5.0,0.0
2016.0,9.0,28.0,6.0,0.0
2016.0,9.0,28.0,7.0,0.0
2016.0,9.0,28.0,8.0,0.0
2016.0,9.0,28.0,9.0,0.0
2016.0,9.0,28.0,10.0,0.0
2016.0,9.0,28.0,11.0,0.0
2016.0,9.0,28.0,12.0,-0.00011296245586618061
2016.0,9.0,28.0,13.0,0.16931305730215834
2016.0,9.0,28.0,14.0,0.5361256496442395
2016.0,9.0,28.0,15.0,0.6867727909170522
2016.0,9.0,28.0,16.0,0.7399276239353719
2016.0,9.0,28.0,17.0,0.7259705184523476
2016.0,9.0,28.0,18.0,0.7148434188825753
2016.0,9.0,28.0,19.0,0.7147229209988661
2016.0,9.0,28.0,20.0,0.7203225654055389
2016.0,9.0,28.0,21.0,0.7275242804500185
2016.0,9.0,28.0,22.0,0.6687664105801064
2016.0,9.0,28.0,23.0,0.5003741105830367
2016.0,9.0,28.0,24.0,0.043501459861352114
2016.0,9.0,29.0,1.0,0.0
2016.0,9.0,29.0,2.0,0.0
2016.0,9.0,29.0,3.0,0.0
2016.0,9.0,29.0,4.0,0.0
2016.0,9.0,29.0,5.0,0.0
2016.0,9.0,29.0,6.0,0.0
2016.0,9.0,29.0,7.0,0.0
2016.0,9.0,29.0,8.0,0.0
2016.0,9.0,29.0,9.0,0.0
2016.0,9.0,29.0,10.0,0.0
2016.0,9.0,29.0,11.0,0.0
2016.0,9.0,29.0,12.0,-5.925724465829512e-05
2016.0,9.0,29.0,13.0,0.18411801726448704
2016.0,9.0,29.0,14.0,0.4690519086976432
2016.0,9.0,29.0,15.0,0.6580263839511993
2016.0,9.0,29.0,16.0,0.7108827488157169
2016.0,9.0,29.0,17.0,0.7088569449087232
2016.0,9.0,29.0,18.0,0.6996434173278756
2016.0,9.0,29.0,19.0,0.7409567657880775
2016.0,9.0,29.0,20.0,0.7495864088805269
2016.0,9.0,29.0,21.0,0.7598400741099077
2016.0,9.0,29.0,22.0,0.7148500941252991
2016.0,9.0,29.0,23.0,0.5387585466415361
2016.0,9.0,29.0,24.0,0.034479486263861464
2016.0,9.0,30.0,1.0,0.0
2016.0,9.0,30.0,2.0,0.0
2016.0,9.0,30.0,3.0,0.0
2016.0,9.0,30.0,4.0,0.0
2016.0,9.0,30.0,5.0,0.0
2016.0,9.0,30.0,6.0,0.0
2016.0,9.0,30.0,7.0,0.0
2016.0,9.0,30.0,8.0,0.0
2016.0,9.0,30.0,9.0,0.0
2016.0,9.0,30.0,10.0,0.0
2016.0,9.0,30.0,11.0,0.0
2016.0,9.0,30.0,12.0,-3.233802954454517e-05
2016.0,9.0,30.0,13.0,0.15868079665885076
2016.0,9.0,30.0,14.0,0.6178185326477875
2016.0,9.0,30.0,15.0,0.7746472520180466
2016.0,9.0,30.0,16.0,0.7845701555689334
2016.0,9.0,30.0,17.0,0.7688163839989113
2016.0,9.0,30.0,18.0,0.7521163360851018
2016.0,9.0,30.0,19.0,0.7510409006968498
2016.0,9.0,30.0,20.0,0.756331289562119
2016.0,9.0,30.0,21.0,0.7628536191599782
2016.0,9.0,30.0,22.0,0.7182456784540091
2016.0,9.0,30.0,23.0,0.5354229333495222
2016.0,9.0,30.0,24.0,0.026964684433024286
2016.0,10.0,1.0,1.0,0.0
2016.0,10.0,1.0,2.0,0.0
2016.0,10.0,1.0,3.0,0.0
2016.0,10.0,1.0,4.0,0.0
2016.0,10.0,1.0,5.0,0.0
2016.0,10.0,1.0,6.0,0.0
2016.0,10.0,1.0,7.0,0.0
2016.0,10.0,1.0,8.0,0.0
2016.0,10.0,1.0,9.0,0.0
2016.0,10.0,1.0,10.0,0.0
2016.0,10.0,1.0,11.0,0.0
2016.0,10.0,1.0,12.0,-8.677287856758048e-06
2016.0,10.0,1.0,13.0,0.19126534537314485
2016.0,10.0,1.0,14.0,0.5549174319063038
2016.0,10.0,1.0,15.0,0.6932210099588102
2016.0,10.0,1.0,16.0,0.7449127791778704
2016.0,10.0,1.0,17.0,0.7386930159025076
2016.0,10.0,1.0,18.0,0.7264060523992109
2016.0,10.0,1.0,19.0,0.7330124775330655
2016.0,10.0,1.0,20.0,0.7413855993735791
2016.0,10.0,1.0,21.0,0.7508942991265273
2016.0,10.0,1.0,22.0,0.6470270259431039
2016.0,10.0,1.0,23.0,0.327752972380008
2016.0,10.0,1.0,24.0,0.022609960096775118
2016.0,10.0,2.0,1.0,0.0
2016.0,10.0,2.0,2.0,0.0
2016.0,10.0,2.0,3.0,0.0
2016.0,10.0,2.0,4.0,0.0
2016.0,10.0,2.0,5.0,0.0
2016.0,10.0,2.0,6.0,0.0
2016.0,10.0,2.0,7.0,0.0
2016.0,10.0,2.0,8.0,0.0
2016.0,10.0,2.0,9.0,0.0
2016.0,10.0,2.0,10.0,0.0
2016.0,10.0,2.0,11.0,0.0
2016.0,10.0,2.0,12.0,-1.502706848615495e-06
2016.0,10.0,2.0,13.0,0.011427700368386246
2016.0,10.0,2.0,14.0,0.09071067166615432
2016.0,10.0,2.0,15.0,0.20824049742693918
2016.0,10.0,2.0,16.0,0.30589090184198375
2016.0,10.0,2.0,17.0,0.4503133500393187
2016.0,10.0,2.0,18.0,0.5532246268317332
2016.0,10.0,2.0,19.0,0.6401212962782337
2016.0,10.0,2.0,20.0,0.701983747988087
2016.0,10.0,2.0,21.0,0.6969762553612115
2016.0,10.0,2.0,22.0,0.6250912211242738
2016.0,10.0,2.0,23.0,0.40477720652083565
2016.0,10.0,2.0,24.0,0.016498235474614705
2016.0,10.0,3.0,1.0,0.0
2016.0,10.0,3.0,2.0,0.0
2016.0,10.0,3.0,3.0,0.0
2016.0,10.0,3.0,4.0,0.0
2016.0,10.0,3.0,5.0,0.0
2016.0,10.0,3.0,6.0,0.0
2016.0,10.0,3.0,7.0,0.0
2016.0,10.0,3.0,8.0,0.0
2016.0,10.0,3.0,9.0,0.0
2016.0,10.0,3.0,10.0,0.0
2016.0,10.0,3.0,11.0,0.0
2016.0,10.0,3.0,12.0,0.0
2016.0,10.0,3.0,13.0,0.11072287456762953
2016.0,10.0,3.0,14.0,0.587140169281964
2016.0,10.0,3.0,15.0,0.7338573572123336
2016.0,10.0,3.0,16.0,0.7499648899991795
2016.0,10.0,3.0,17.0,0.7305191250394287
2016.0,10.0,3.0,18.0,0.7148228754401911
2016.0,10.0,3.0,19.0,0.7115900510849698
2016.0,10.0,3.0,20.0,0.7173158905013118
2016.0,10.0,3.0,21.0,0.7241978997284927
2016.0,10.0,3.0,22.0,0.6704337363546422
2016.0,10.0,3.0,23.0,0.49566504794832145
2016.0,10.0,3.0,24.0,0.013709954408866798
2016.0,10.0,4.0,1.0,0.0
2016.0,10.0,4.0,2.0,0.0
2016.0,10.0,4.0,3.0,0.0
2016.0,10.0,4.0,4.0,0.0
2016.0,10.0,4.0,5.0,0.0
2016.0,10.0,4.0,6.0,0.0
2016.0,10.0,4.0,7.0,0.0
2016.0,10.0,4.0,8.0,0.0
2016.0,10.0,4.0,9.0,0.0
2016.0,10.0,4.0,10.0,0.0
2016.0,10.0,4.0,11.0,0.0
2016.0,10.0,4.0,12.0,0.0
2016.0,10.0,4.0,13.0,0.2158038772353222
2016.0,10.0,4.0,14.0,0.5694337624105064
2016.0,10.0,4.0,15.0,0.7131641448332379
2016.0,10.0,4.0,16.0,0.7285276878653746
2016.0,10.0,4.0,17.0,0.7107039573323376
2016.0,10.0,4.0,18.0,0.6956868441404603
2016.0,10.0,4.0,19.0,0.685700847666993
2016.0,10.0,4.0,20.0,0.6830308241353968
2016.0,10.0,4.0,21.0,0.6889008028894328
2016.0,10.0,4.0,22.0,0.5977747852128971
2016.0,10.0,4.0,23.0,0.29288874255197334
2016.0,10.0,4.0,24.0,0.009308628229751337
2016.0,10.0,5.0,1.0,0.0
2016.0,10.0,5.0,2.0,0.0
2016.0,10.0,5.0,3.0,0.0
2016.0,10.0,5.0,4.0,0.0
2016.0,10.0,5.0,5.0,0.0
2016.0,10.0,5.0,6.0,0.0
2016.0,10.0,5.0,7.0,0.0
2016.0,10.0,5.0,8.0,0.0
2016.0,10.0,5.0,9.0,0.0
2016.0,10.0,5.0,10.0,0.0
2016.0,10.0,5.0,11.0,0.0
2016.0,10.0,5.0,12.0,0.0
2016.0,10.0,5.0,13.0,0.09566358428852564
2016.0,10.0,5.0,14.0,0.5396844889832622
2016.0,10.0,5.0,15.0,0.6915123550791573
2016.0,10.0,5.0,16.0,0.7342090467706907
2016.0,10.0,5.0,17.0,0.7155406948191603
2016.0,10.0,5.0,18.0,0.6981985869082024
2016.0,10.0,5.0,19.0,0.7025758485651004
2016.0,10.0,5.0,20.0,0.706851106126842
2016.0,10.0,5.0,21.0,0.705360849804551
2016.0,10.0,5.0,22.0,0.621152008246207
2016.0,10.0,5.0,23.0,0.3893089633541491
2016.0,10.0,5.0,24.0,0.007260294888788444
2016.0,10.0,6.0,1.0,0.0
2016.0,10.0,6.0,2.0,0.0
2016.0,10.0,6.0,3.0,0.0
2016.0,10.0,6.0,4.0,0.0
2016.0,10.0,6.0,5.0,0.0
2016.0,10.0,6.0,6.0,0.0
2016.0,10.0,6.0,7.0,0.0
2016.0,10.0,6.0,8.0,0.0
2016.0,10.0,6.0,9.0,0.0
2016.0,10.0,6.0,10.0,0.0
2016.0,10.0,6.0,11.0,0.0
2016.0,10.0,6.0,12.0,0.0
2016.0,10.0,6.0,13.0,0.10335135881642939
2016.0,10.0,6.0,14.0,0.5507296064261265
2016.0,10.0,6.0,15.0,0.6995987634035545
2016.0,10.0,6.0,16.0,0.7293576926294749
2016.0,10.0,6.0,17.0,0.7098240419362615
2016.0,10.0,6.0,18.0,0.6791867991638044
2016.0,10.0,6.0,19.0,0.6722955465994939
2016.0,10.0,6.0,20.0,0.6542173771850974
2016.0,10.0,6.0,21.0,0.5871511622784301
2016.0,10.0,6.0,22.0,0.44390345775538675
2016.0,10.0,6.0,23.0,0.29551922767605415
2016.0,10.0,6.0,24.0,0.005918040380758625
2016.0,10.0,7.0,1.0,0.0
2016.0,10.0,7.0,2.0,0.0
2016.0,10.0,7.0,3.0,0.0
2016.0,10.0,7.0,4.0,0.0
2016.0,10.0,7.0,5.0,0.0
2016.0,10.0,7.0,6.0,0.0
2016.0,10.0,7.0,7.0,0.0
2016.0,10.0,7.0,8.0,0.0
2016.0,10.0,7.0,9.0,0.0
2016.0,10.0,7.0,10.0,0.0
2016.0,10.0,7.0,11.0,0.0
2016.0,10.0,7.0,12.0,0.0
2016.0,10.0,7.0,13.0,0.08916851543660669
2016.0,10.0,7.0,14.0,0.44090942363071345
2016.0,10.0,7.0,15.0,0.7168790229984657
2016.0,10.0,7.0,16.0,0.7357154627188411
2016.0,10.0,7.0,17.0,0.7162819683096399
2016.0,10.0,7.0,18.0,0.7010375530145692
2016.0,10.0,7.0,19.0,0.6998002987404661
2016.0,10.0,7.0,20.0,0.7092086463678021
2016.0,10.0,7.0,21.0,0.719153297952005
2016.0,10.0,7.0,22.0,0.6648727016706936
2016.0,10.0,7.0,23.0,0.4898576535597888
2016.0,10.0,7.0,24.0,0.004215601223157506
2016.0,10.0,8.0,1.0,0.0
2016.0,10.0,8.0,2.0,0.0
2016.0,10.0,8.0,3.0,0.0
2016.0,10.0,8.0,4.0,0.0
2016.0,10.0,8.0,5.0,0.0
2016.0,10.0,8.0,6.0,0.0
2016.0,10.0,8.0,7.0,0.0
2016.0,10.0,8.0,8.0,0.0
2016.0,10.0,8.0,9.0,0.0
2016.0,10.0,8.0,10.0,0.0
2016.0,10.0,8.0,11.0,0.0
2016.0,10.0,8.0,12.0,0.0
2016.0,10.0,8.0,13.0,0.08234740392942523
2016.0,10.0,8.0,14.0,0.592994881538896
2016.0,10.0,8.0,15.0,0.737654666468519
2016.0,10.0,8.0,16.0,0.7457279362195365
2016.0,10.0,8.0,17.0,0.7272369533013341
2016.0,10.0,8.0,18.0,0.7105006300011649
2016.0,10.0,8.0,19.0,0.7089368262570017
2016.0,10.0,8.0,20.0,0.7192173522262248
2016.0,10.0,8.0,21.0,0.7315255694930641
2016.0,10.0,8.0,22.0,0.6893855868871922
2016.0,10.0,8.0,23.0,0.5097286080039519
2016.0,10.0,8.0,24.0,0.003365961242409802
2016.0,10.0,9.0,1.0,0.0
2016.0,10.0,9.0,2.0,0.0
2016.0,10.0,9.0,3.0,0.0
2016.0,10.0,9.0,4.0,0.0
2016.0,10.0,9.0,5.0,0.0
2016.0,10.0,9.0,6.0,0.0
2016.0,10.0,9.0,7.0,0.0
2016.0,10.0,9.0,8.0,0.0
2016.0,10.0,9.0,9.0,0.0
2016.0,10.0,9.0,10.0,0.0
2016.0,10.0,9.0,11.0,0.0
2016.0,10.0,9.0,12.0,0.0
2016.0,10.0,9.0,13.0,0.07002344167025917
2016.0,10.0,9.0,14.0,0.6375047388164639
2016.0,10.0,9.0,15.0,0.794848405653855
2016.0,10.0,9.0,16.0,0.7712424515801911
2016.0,10.0,9.0,17.0,0.7626739704045958
2016.0,10.0,9.0,18.0,0.7412265810481444
2016.0,10.0,9.0,19.0,0.7359477069521168
2016.0,10.0,9.0,20.0,0.7411702120869935
2016.0,10.0,9.0,21.0,0.7538744298106014
2016.0,10.0,9.0,22.0,0.7212362299581403
2016.0,10.0,9.0,23.0,0.5037980258505879
2016.0,10.0,9.0,24.0,0.002681782875784527
2016.0,10.0,10.0,1.0,0.0
2016.0,10.0,10.0,2.0,0.0
2016.0,10.0,10.0,3.0,0.0
2016.0,10.0,10.0,4.0,0.0
2016.0,10.0,10.0,5.0,0.0
2016.0,10.0,10.0,6.0,0.0
2016.0,10.0,10.0,7.0,0.0
2016.0,10.0,10.0,8.0,0.0
2016.0,10.0,10.0,9.0,0.0
2016.0,10.0,10.0,10.0,0.0
2016.0,10.0,10.0,11.0,0.0
2016.0,10.0,10.0,12.0,0.0
2016.0,10.0,10.0,13.0,0.06439970093836349
2016.0,10.0,10.0,14.0,0.3884238468146215
2016.0,10.0,10.0,15.0,0.5589345689380193
2016.0,10.0,10.0,16.0,0.6396918653835509
2016.0,10.0,10.0,17.0,0.6504670131471342
2016.0,10.0,10.0,18.0,0.646190228906554
2016.0,10.0,10.0,19.0,0.6424857907227155
2016.0,10.0,10.0,20.0,0.6468922422296983
2016.0,10.0,10.0,21.0,0.6151983727109388
2016.0,10.0,10.0,22.0,0.5377445830024629
2016.0,10.0,10.0,23.0,0.4151672009961695
2016.0,10.0,10.0,24.0,0.0020890384889203422
2016.0,10.0,11.0,1.0,0.0
2016.0,10.0,11.0,2.0,0.0
2016.0,10.0,11.0,3.0,0.0
2016.0,10.0,11.0,4.0,0.0
2016.0,10.0,11.0,5.0,0.0
2016.0,10.0,11.0,6.0,0.0
2016.0,10.0,11.0,7.0,0.0
2016.0,10.0,11.0,8.0,0.0
2016.0,10.0,11.0,9.0,0.0
2016.0,10.0,11.0,10.0,0.0
2016.0,10.0,11.0,11.0,0.0
2016.0,10.0,11.0,12.0,0.0
2016.0,10.0,11.0,13.0,0.06439747663796958
2016.0,10.0,11.0,14.0,0.5957655716348482
2016.0,10.0,11.0,15.0,0.7566550888400465
2016.0,10.0,11.0,16.0,0.7646107095689103
2016.0,10.0,11.0,17.0,0.7429989941879249
2016.0,10.0,11.0,18.0,0.7278557140223201
2016.0,10.0,11.0,19.0,0.7267755373514239
2016.0,10.0,11.0,20.0,0.7347722106931429
2016.0,10.0,11.0,21.0,0.7494717258882075
2016.0,10.0,11.0,22.0,0.7166572756470649
2016.0,10.0,11.0,23.0,0.5009379640733536
2016.0,10.0,11.0,24.0,0.0015398231068469636
2016.0,10.0,12.0,1.0,0.0
2016.0,10.0,12.0,2.0,0.0
2016.0,10.0,12.0,3.0,0.0
2016.0,10.0,12.0,4.0,0.0
2016.0,10.0,12.0,5.0,0.0
2016.0,10.0,12.0,6.0,0.0
2016.0,10.0,12.0,7.0,0.0
2016.0,10.0,12.0,8.0,0.0
2016.0,10.0,12.0,9.0,0.0
2016.0,10.0,12.0,10.0,0.0
2016.0,10.0,12.0,11.0,0.0
2016.0,10.0,12.0,12.0,0.0
2016.0,10.0,12.0,13.0,0.06154439761786742
2016.0,10.0,12.0,14.0,0.5921189165483554
2016.0,10.0,12.0,15.0,0.744464093356567
2016.0,10.0,12.0,16.0,0.7510120606380731
2016.0,10.0,12.0,17.0,0.7236734041295232
2016.0,10.0,12.0,18.0,0.7051308107292901
2016.0,10.0,12.0,19.0,0.7030992014852785
2016.0,10.0,12.0,20.0,0.7139639748279708
2016.0,10.0,12.0,21.0,0.7264498400013253
2016.0,10.0,12.0,22.0,0.6714081951921832
2016.0,10.0,12.0,23.0,0.4649886062866272
2016.0,10.0,12.0,24.0,0.0010066850020985668
2016.0,10.0,13.0,1.0,0.0
2016.0,10.0,13.0,2.0,0.0
2016.0,10.0,13.0,3.0,0.0
2016.0,10.0,13.0,4.0,0.0
2016.0,10.0,13.0,5.0,0.0
2016.0,10.0,13.0,6.0,0.0
2016.0,10.0,13.0,7.0,0.0
2016.0,10.0,13.0,8.0,0.0
2016.0,10.0,13.0,9.0,0.0
2016.0,10.0,13.0,10.0,0.0
2016.0,10.0,13.0,11.0,0.0
2016.0,10.0,13.0,12.0,0.0
2016.0,10.0,13.0,13.0,0.04698291455336311
2016.0,10.0,13.0,14.0,0.5573934580035534
2016.0,10.0,13.0,15.0,0.7127366491778793
2016.0,10.0,13.0,16.0,0.7287270747641664
2016.0,10.0,13.0,17.0,0.7074361891529217
2016.0,10.0,13.0,18.0,0.690309066672318
2016.0,10.0,13.0,19.0,0.6888793772294887
2016.0,10.0,13.0,20.0,0.6984402980895587
2016.0,10.0,13.0,21.0,0.7069446940832015
2016.0,10.0,13.0,22.0,0.6427374001488005
2016.0,10.0,13.0,23.0,0.4433700474081905
2016.0,10.0,13.0,24.0,0.00039804258537361366
2016.0,10.0,14.0,1.0,0.0
2016.0,10.0,14.0,2.0,0.0
2016.0,10.0,14.0,3.0,0.0
2016.0,10.0,14.0,4.0,0.0
2016.0,10.0,14.0,5.0,0.0
2016.0,10.0,14.0,6.0,0.0
2016.0,10.0,14.0,7.0,0.0
2016.0,10.0,14.0,8.0,0.0
2016.0,10.0,14.0,9.0,0.0
2016.0,10.0,14.0,10.0,0.0
2016.0,10.0,14.0,11.0,0.0
2016.0,10.0,14.0,12.0,0.0
2016.0,10.0,14.0,13.0,0.04374173351589257
2016.0,10.0,14.0,14.0,0.44564163780002697
2016.0,10.0,14.0,15.0,0.6240900183688142
2016.0,10.0,14.0,16.0,0.6934301252667668
2016.0,10.0,14.0,17.0,0.6904189722583651
2016.0,10.0,14.0,18.0,0.6789902471773427
2016.0,10.0,14.0,19.0,0.6787376111714238
2016.0,10.0,14.0,20.0,0.6891988247325828
2016.0,10.0,14.0,21.0,0.6969381732504302
2016.0,10.0,14.0,22.0,0.6168524362691895
2016.0,10.0,14.0,23.0,0.3959394476875161
2016.0,10.0,14.0,24.0,-0.0002596359399362646
2016.0,10.0,15.0,1.0,0.0
2016.0,10.0,15.0,2.0,0.0
2016.0,10.0,15.0,3.0,0.0
2016.0,10.0,15.0,4.0,0.0
2016.0,10.0,15.0,5.0,0.0
2016.0,10.0,15.0,6.0,0.0
2016.0,10.0,15.0,7.0,0.0
2016.0,10.0,15.0,8.0,0.0
2016.0,10.0,15.0,9.0,0.0
2016.0,10.0,15.0,10.0,0.0
2016.0,10.0,15.0,11.0,0.0
2016.0,10.0,15.0,12.0,0.0
2016.0,10.0,15.0,13.0,0.027964615855127852
2016.0,10.0,15.0,14.0,0.5223955732429844
2016.0,10.0,15.0,15.0,0.6791425703547375
2016.0,10.0,15.0,16.0,0.7108818921902966
2016.0,10.0,15.0,17.0,0.6901855209288497
2016.0,10.0,15.0,18.0,0.6734084051602109
2016.0,10.0,15.0,19.0,0.676273437737949
2016.0,10.0,15.0,20.0,0.6873164241490335
2016.0,10.0,15.0,21.0,0.6822231727675402
2016.0,10.0,15.0,22.0,0.5960063835721457
2016.0,10.0,15.0,23.0,0.2780477087689984
2016.0,10.0,15.0,24.0,-0.0007482788982907201
2016.0,10.0,16.0,1.0,0.0
2016.0,10.0,16.0,2.0,0.0
2016.0,10.0,16.0,3.0,0.0
2016.0,10.0,16.0,4.0,0.0
2016.0,10.0,16.0,5.0,0.0
2016.0,10.0,16.0,6.0,0.0
2016.0,10.0,16.0,7.0,0.0
2016.0,10.0,16.0,8.0,0.0
2016.0,10.0,16.0,9.0,0.0
2016.0,10.0,16.0,10.0,0.0
2016.0,10.0,16.0,11.0,0.0
2016.0,10.0,16.0,12.0,0.0
2016.0,10.0,16.0,13.0,0.020902358599295557
2016.0,10.0,16.0,14.0,0.5081863039332662
2016.0,10.0,16.0,15.0,0.6615643043736171
2016.0,10.0,16.0,16.0,0.6959412932241991
2016.0,10.0,16.0,17.0,0.6768619083342148
2016.0,10.0,16.0,18.0,0.6520737244619754
2016.0,10.0,16.0,19.0,0.6444490064185872
2016.0,10.0,16.0,20.0,0.6463534602462533
2016.0,10.0,16.0,21.0,0.5348775040470912
2016.0,10.0,16.0,22.0,0.4735756790652624
2016.0,10.0,16.0,23.0,0.22007363207143946
2016.0,10.0,16.0,24.0,0.0
2016.0,10.0,17.0,1.0,0.0
2016.0,10.0,17.0,2.0,0.0
2016.0,10.0,17.0,3.0,0.0
2016.0,10.0,17.0,4.0,0.0
2016.0,10.0,17.0,5.0,0.0
2016.0,10.0,17.0,6.0,0.0
2016.0,10.0,17.0,7.0,0.0
2016.0,10.0,17.0,8.0,0.0
2016.0,10.0,17.0,9.0,0.0
2016.0,10.0,17.0,10.0,0.0
2016.0,10.0,17.0,11.0,0.0
2016.0,10.0,17.0,12.0,0.0
2016.0,10.0,17.0,13.0,0.020454690653687504
2016.0,10.0,17.0,14.0,0.505105756095661
2016.0,10.0,17.0,15.0,0.6540316708306115
2016.0,10.0,17.0,16.0,0.6978013769284026
2016.0,10.0,17.0,17.0,0.6765561053710908
2016.0,10.0,17.0,18.0,0.6369435582145581
2016.0,10.0,17.0,19.0,0.637178405349548
2016.0,10.0,17.0,20.0,0.5753510934813949
2016.0,10.0,17.0,21.0,0.49298317599082564
2016.0,10.0,17.0,22.0,0.4785264304681658
2016.0,10.0,17.0,23.0,0.33209264803792365
2016.0,10.0,17.0,24.0,0.0014638444177573267
2016.0,10.0,18.0,1.0,0.0
2016.0,10.0,18.0,2.0,0.0
2016.0,10.0,18.0,3.0,0.0
2016.0,10.0,18.0,4.0,0.0
2016.0,10.0,18.0,5.0,0.0
2016.0,10.0,18.0,6.0,0.0
2016.0,10.0,18.0,7.0,0.0
2016.0,10.0,18.0,8.0,0.0
2016.0,10.0,18.0,9.0,0.0
2016.0,10.0,18.0,10.0,0.0
2016.0,10.0,18.0,11.0,0.0
2016.0,10.0,18.0,12.0,0.0
2016.0,10.0,18.0,13.0,0.02077657524313806
2016.0,10.0,18.0,14.0,0.5040378371059122
2016.0,10.0,18.0,15.0,0.6593018231879008
2016.0,10.0,18.0,16.0,0.6956943535005126
2016.0,10.0,18.0,17.0,0.6783723265278597
2016.0,10.0,18.0,18.0,0.6593929272178225
2016.0,10.0,18.0,19.0,0.6563599130675688
2016.0,10.0,18.0,20.0,0.6523270396476083
2016.0,10.0,18.0,21.0,0.6597192695483224
2016.0,10.0,18.0,22.0,0.4851065434256264
2016.0,10.0,18.0,23.0,0.33819399771723435
2016.0,10.0,18.0,24.0,0.0012536132768571017
2016.0,10.0,19.0,1.0,0.0
2016.0,10.0,19.0,2.0,0.0
2016.0,10.0,19.0,3.0,0.0
2016.0,10.0,19.0,4.0,0.0
2016.0,10.0,19.0,5.0,0.0
2016.0,10.0,19.0,6.0,0.0
2016.0,10.0,19.0,7.0,0.0
2016.0,10.0,19.0,8.0,0.0
2016.0,10.0,19.0,9.0,0.0
2016.0,10.0,19.0,10.0,0.0
2016.0,10.0,19.0,11.0,0.0
2016.0,10.0,19.0,12.0,0.0
2016.0,10.0,19.0,13.0,0.016973751299161795
2016.0,10.0,19.0,14.0,0.40657022857163316
2016.0,10.0,19.0,15.0,0.5991381657878689
2016.0,10.0,19.0,16.0,0.6618940836204862
2016.0,10.0,19.0,17.0,0.6468930095055525
2016.0,10.0,19.0,18.0,0.6243148403859369
2016.0,10.0,19.0,19.0,0.6173662080229483
2016.0,10.0,19.0,20.0,0.5953454624916561
2016.0,10.0,19.0,21.0,0.5872482101977838
2016.0,10.0,19.0,22.0,0.3855303777938957
2016.0,10.0,19.0,23.0,0.24233329564089692
2016.0,10.0,19.0,24.0,0.0008567520969250334
2016.0,10.0,20.0,1.0,0.0
2016.0,10.0,20.0,2.0,0.0
2016.0,10.0,20.0,3.0,0.0
