BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,10.0,6.0,10.0,0.0
2016.0,10.0,6.0,11.0,0.0
2016.0,10.0,6.0,12.0,0.0
2016.0,10.0,6.0,13.0,-0.0006914697579891194
2016.0,10.0,6.0,14.0,0.231109535032325
2016.0,10.0,6.0,15.0,0.5071805363409191
2016.0,10.0,6.0,16.0,0.6096278115833162
2016.0,10.0,6.0,17.0,0.6705061431290512
2016.0,10.0,6.0,18.0,0.6488297894777735
2016.0,10.0,6.0,19.0,0.6322620819092161
2016.0,10.0,6.0,20.0,0.6433120074953369
2016.0,10.0,6.0,21.0,0.6351769639719165
2016.0,10.0,6.0,22.0,0.5505499045260946
2016.0,10.0,6.0,23.0,0.4018562976761983
2016.0,10.0,6.0,24.0,0.19349328566927534
2016.0,10.0,7.0,1.0,-0.0008879797828474256
2016.0,10.0,7.0,2.0,0.0
2016.0,10.0,7.0,3.0,0.0
2016.0,10.0,7.0,4.0,0.0
2016.0,10.0,7.0,5.0,0.0
2016.0,10.0,7.0,6.0,0.0
2016.0,10.0,7.0,7.0,0.0
2016.0,10.0,7.0,8.0,0.0
2016.0,10.0,7.0,9.0,0.0
2016.0,10.0,7.0,10.0,0.0
2016.0,10.0,7.0,11.0,0.0
2016.0,10.0,7.0,12.0,0.0
2016.0,10.0,7.0,13.0,-0.0006304338380443066
2016.0,10.0,7.0,14.0,0.35564224578037135
2016.0,10.0,7.0,15.0,0.5798223147087018
2016.0,10.0,7.0,16.0,0.6637673578757485
2016.0,10.0,7.0,17.0,0.6985557727786701
2016.0,10.0,7.0,18.0,0.676452512968408
2016.0,10.0,7.0,19.0,0.6572811211578388
2016.0,10.0,7.0,20.0,0.5867441238598354
2016.0,10.0,7.0,21.0,0.49781008077992706
2016.0,10.0,7.0,22.0,0.5017442319033721
2016.0,10.0,7.0,23.0,0.4500389812256637
2016.0,10.0,7.0,24.0,0.2554259822678038
2016.0,10.0,8.0,1.0,-0.000900874005635888
2016.0,10.0,8.0,2.0,0.0
2016.0,10.0,8.0,3.0,0.0
2016.0,10.0,8.0,4.0,0.0
2016.0,10.0,8.0,5.0,0.0
2016.0,10.0,8.0,6.0,0.0
2016.0,10.0,8.0,7.0,0.0
2016.0,10.0,8.0,8.0,0.0
2016.0,10.0,8.0,9.0,0.0
2016.0,10.0,8.0,10.0,0.0
2016.0,10.0,8.0,11.0,0.0
2016.0,10.0,8.0,12.0,0.0
2016.0,10.0,8.0,13.0,-0.000712384693995988
2016.0,10.0,8.0,14.0,0.3943543695086253
2016.0,10.0,8.0,15.0,0.6748967379119245
2016.0,10.0,8.0,16.0,0.7639495313741848
2016.0,10.0,8.0,17.0,0.7531210465595647
2016.0,10.0,8.0,18.0,0.7275032233836146
2016.0,10.0,8.0,19.0,0.7051402326161118
2016.0,10.0,8.0,20.0,0.7031364500658477
2016.0,10.0,8.0,21.0,0.7070472998351417
2016.0,10.0,8.0,22.0,0.7038082745000859
2016.0,10.0,8.0,23.0,0.6363663727387862
2016.0,10.0,8.0,24.0,0.3315551253395427
2016.0,10.0,9.0,1.0,-0.000902357451958852
2016.0,10.0,9.0,2.0,0.0
2016.0,10.0,9.0,3.0,0.0
2016.0,10.0,9.0,4.0,0.0
2016.0,10.0,9.0,5.0,0.0
2016.0,10.0,9.0,6.0,0.0
2016.0,10.0,9.0,7.0,0.0
2016.0,10.0,9.0,8.0,0.0
2016.0,10.0,9.0,9.0,0.0
2016.0,10.0,9.0,10.0,0.0
2016.0,10.0,9.0,11.0,0.0
2016.0,10.0,9.0,12.0,0.0
2016.0,10.0,9.0,13.0,-0.0007700297196711994
2016.0,10.0,9.0,14.0,0.41281757439277145
2016.0,10.0,9.0,15.0,0.7411512494383216
2016.0,10.0,9.0,16.0,0.775754185163857
2016.0,10.0,9.0,17.0,0.7610930735105003
2016.0,10.0,9.0,18.0,0.7416711468043762
2016.0,10.0,9.0,19.0,0.7170999109641141
2016.0,10.0,9.0,20.0,0.7035082782834746
2016.0,10.0,9.0,21.0,0.6738111422659724
2016.0,10.0,9.0,22.0,0.5060336658073343
2016.0,10.0,9.0,23.0,0.28627649957033263
2016.0,10.0,9.0,24.0,0.08332840273764971
2016.0,10.0,10.0,1.0,-0.0007287168544915669
2016.0,10.0,10.0,2.0,0.0
2016.0,10.0,10.0,3.0,0.0
2016.0,10.0,10.0,4.0,0.0
2016.0,10.0,10.0,5.0,0.0
2016.0,10.0,10.0,6.0,0.0
2016.0,10.0,10.0,7.0,0.0
2016.0,10.0,10.0,8.0,0.0
2016.0,10.0,10.0,9.0,0.0
2016.0,10.0,10.0,10.0,0.0
2016.0,10.0,10.0,11.0,0.0
2016.0,10.0,10.0,12.0,0.0
2016.0,10.0,10.0,13.0,-0.0009062848270554542
2016.0,10.0,10.0,14.0,0.25114698909837246
2016.0,10.0,10.0,15.0,0.6996353177032036
2016.0,10.0,10.0,16.0,0.7908525638402575
2016.0,10.0,10.0,17.0,0.7658489874525926
2016.0,10.0,10.0,18.0,0.7534548528036658
2016.0,10.0,10.0,19.0,0.7393435259241933
2016.0,10.0,10.0,20.0,0.7457376781841721
2016.0,10.0,10.0,21.0,0.7446733783699634
2016.0,10.0,10.0,22.0,0.755050971436707
2016.0,10.0,10.0,23.0,0.6522748987905266
2016.0,10.0,10.0,24.0,0.28848780643989375
2016.0,10.0,11.0,1.0,-0.0008486031087340585
2016.0,10.0,11.0,2.0,0.0
2016.0,10.0,11.0,3.0,0.0
2016.0,10.0,11.0,4.0,0.0
2016.0,10.0,11.0,5.0,0.0
2016.0,10.0,11.0,6.0,0.0
2016.0,10.0,11.0,7.0,0.0
2016.0,10.0,11.0,8.0,0.0
2016.0,10.0,11.0,9.0,0.0
2016.0,10.0,11.0,10.0,0.0
2016.0,10.0,11.0,11.0,0.0
2016.0,10.0,11.0,12.0,0.0
2016.0,10.0,11.0,13.0,-0.0008895121279414211
2016.0,10.0,11.0,14.0,0.34346258410799185
2016.0,10.0,11.0,15.0,0.6697993829661684
2016.0,10.0,11.0,16.0,0.7495170751135928
2016.0,10.0,11.0,17.0,0.736056897244973
2016.0,10.0,11.0,18.0,0.7160223782437871
2016.0,10.0,11.0,19.0,0.7025671772390787
2016.0,10.0,11.0,20.0,0.7068352585557367
2016.0,10.0,11.0,21.0,0.7160897075470721
2016.0,10.0,11.0,22.0,0.7093101869814121
2016.0,10.0,11.0,23.0,0.6058880247872419
2016.0,10.0,11.0,24.0,0.2907517451969555
2016.0,10.0,12.0,1.0,-0.0007617212717724371
2016.0,10.0,12.0,2.0,0.0
2016.0,10.0,12.0,3.0,0.0
2016.0,10.0,12.0,4.0,0.0
2016.0,10.0,12.0,5.0,0.0
2016.0,10.0,12.0,6.0,0.0
2016.0,10.0,12.0,7.0,0.0
2016.0,10.0,12.0,8.0,0.0
2016.0,10.0,12.0,9.0,0.0
2016.0,10.0,12.0,10.0,0.0
2016.0,10.0,12.0,11.0,0.0
2016.0,10.0,12.0,12.0,0.0
2016.0,10.0,12.0,13.0,-0.000905244220175613
2016.0,10.0,12.0,14.0,0.22939156048059828
2016.0,10.0,12.0,15.0,0.45657433582046913
2016.0,10.0,12.0,16.0,0.6100048430020467
2016.0,10.0,12.0,17.0,0.6761500828513641
2016.0,10.0,12.0,18.0,0.6832002206574662
2016.0,10.0,12.0,19.0,0.6788748676933052
2016.0,10.0,12.0,20.0,0.6859266383377122
2016.0,10.0,12.0,21.0,0.6991895243548464
2016.0,10.0,12.0,22.0,0.6903536440950376
2016.0,10.0,12.0,23.0,0.5902837756014311
2016.0,10.0,12.0,24.0,0.25574145650494284
2016.0,10.0,13.0,1.0,-0.0006890447791539293
2016.0,10.0,13.0,2.0,0.0
2016.0,10.0,13.0,3.0,0.0
2016.0,10.0,13.0,4.0,0.0
2016.0,10.0,13.0,5.0,0.0
2016.0,10.0,13.0,6.0,0.0
2016.0,10.0,13.0,7.0,0.0
2016.0,10.0,13.0,8.0,0.0
2016.0,10.0,13.0,9.0,0.0
2016.0,10.0,13.0,10.0,0.0
2016.0,10.0,13.0,11.0,0.0
2016.0,10.0,13.0,12.0,0.0
2016.0,10.0,13.0,13.0,-0.0008901917971219703
2016.0,10.0,13.0,14.0,0.2239890014765522
2016.0,10.0,13.0,15.0,0.5277049708296703
2016.0,10.0,13.0,16.0,0.6481643297105375
2016.0,10.0,13.0,17.0,0.6669814128087441
2016.0,10.0,13.0,18.0,0.6539144522728932
2016.0,10.0,13.0,19.0,0.6341888036754928
2016.0,10.0,13.0,20.0,0.6459777595326252
2016.0,10.0,13.0,21.0,0.583048637704236
2016.0,10.0,13.0,22.0,0.4408109033567655
2016.0,10.0,13.0,23.0,0.2819318998388654
2016.0,10.0,13.0,24.0,0.055238333015960865
2016.0,10.0,14.0,1.0,-0.000410393805875425
2016.0,10.0,14.0,2.0,0.0
2016.0,10.0,14.0,3.0,0.0
2016.0,10.0,14.0,4.0,0.0
2016.0,10.0,14.0,5.0,0.0
2016.0,10.0,14.0,6.0,0.0
2016.0,10.0,14.0,7.0,0.0
2016.0,10.0,14.0,8.0,0.0
2016.0,10.0,14.0,9.0,0.0
2016.0,10.0,14.0,10.0,0.0
2016.0,10.0,14.0,11.0,0.0
2016.0,10.0,14.0,12.0,0.0
2016.0,10.0,14.0,13.0,-0.0008607878374273923
2016.0,10.0,14.0,14.0,0.15640333938824655
2016.0,10.0,14.0,15.0,0.2818427203972001
2016.0,10.0,14.0,16.0,0.40434989192172827
2016.0,10.0,14.0,17.0,0.47819857417362366
2016.0,10.0,14.0,18.0,0.5719947893740686
2016.0,10.0,14.0,19.0,0.5726148093159498
2016.0,10.0,14.0,20.0,0.5828335100048648
2016.0,10.0,14.0,21.0,0.5882400676706951
2016.0,10.0,14.0,22.0,0.5702658681912672
2016.0,10.0,14.0,23.0,0.3741306329195663
2016.0,10.0,14.0,24.0,0.21914684483918404
2016.0,10.0,15.0,1.0,-0.0005184334570830932
2016.0,10.0,15.0,2.0,0.0
2016.0,10.0,15.0,3.0,0.0
2016.0,10.0,15.0,4.0,0.0
2016.0,10.0,15.0,5.0,0.0
2016.0,10.0,15.0,6.0,0.0
2016.0,10.0,15.0,7.0,0.0
2016.0,10.0,15.0,8.0,0.0
2016.0,10.0,15.0,9.0,0.0
2016.0,10.0,15.0,10.0,0.0
2016.0,10.0,15.0,11.0,0.0
2016.0,10.0,15.0,12.0,0.0
2016.0,10.0,15.0,13.0,-0.0008540982760279843
2016.0,10.0,15.0,14.0,0.3071313380508141
2016.0,10.0,15.0,15.0,0.5876534577454006
2016.0,10.0,15.0,16.0,0.7035568392159498
2016.0,10.0,15.0,17.0,0.7033632121856157
2016.0,10.0,15.0,18.0,0.6825637189172289
2016.0,10.0,15.0,19.0,0.6712463136263309
2016.0,10.0,15.0,20.0,0.6777987343954437
2016.0,10.0,15.0,21.0,0.6922021367465864
2016.0,10.0,15.0,22.0,0.682149158773998
2016.0,10.0,15.0,23.0,0.5591326094668329
2016.0,10.0,15.0,24.0,0.2287199417808138
2016.0,10.0,16.0,1.0,-0.0004387420413198386
2016.0,10.0,16.0,2.0,0.0
2016.0,10.0,16.0,3.0,0.0
2016.0,10.0,16.0,4.0,0.0
2016.0,10.0,16.0,5.0,0.0
2016.0,10.0,16.0,6.0,0.0
2016.0,10.0,16.0,7.0,0.0
2016.0,10.0,16.0,8.0,0.0
2016.0,10.0,16.0,9.0,0.0
2016.0,10.0,16.0,10.0,0.0
2016.0,10.0,16.0,11.0,0.0
2016.0,10.0,16.0,12.0,0.0
2016.0,10.0,16.0,13.0,-0.0007654581849936669
2016.0,10.0,16.0,14.0,0.2412767453801869
2016.0,10.0,16.0,15.0,0.5246534088292998
2016.0,10.0,16.0,16.0,0.6414752834511779
2016.0,10.0,16.0,17.0,0.6979259802273334
2016.0,10.0,16.0,18.0,0.6801031829230457
2016.0,10.0,16.0,19.0,0.6684740758976523
2016.0,10.0,16.0,20.0,0.6751326580925202
2016.0,10.0,16.0,21.0,0.6904125928068804
2016.0,10.0,16.0,22.0,0.6833250451114341
2016.0,10.0,16.0,23.0,0.5644528531409989
2016.0,10.0,16.0,24.0,0.22389937831681184
2016.0,10.0,17.0,1.0,-0.0003668539911934165
2016.0,10.0,17.0,2.0,0.0
2016.0,10.0,17.0,3.0,0.0
2016.0,10.0,17.0,4.0,0.0
2016.0,10.0,17.0,5.0,0.0
2016.0,10.0,17.0,6.0,0.0
2016.0,10.0,17.0,7.0,0.0
2016.0,10.0,17.0,8.0,0.0
2016.0,10.0,17.0,9.0,0.0
2016.0,10.0,17.0,10.0,0.0
2016.0,10.0,17.0,11.0,0.0
2016.0,10.0,17.0,12.0,0.0
2016.0,10.0,17.0,13.0,-0.0007197280904319653
2016.0,10.0,17.0,14.0,0.22876524112598967
2016.0,10.0,17.0,15.0,0.48743367948256205
2016.0,10.0,17.0,16.0,0.6606847959366221
2016.0,10.0,17.0,17.0,0.6877848231127619
2016.0,10.0,17.0,18.0,0.6722891474721172
2016.0,10.0,17.0,19.0,0.6568980536767761
2016.0,10.0,17.0,20.0,0.6636241751648659
2016.0,10.0,17.0,21.0,0.6812143144397244
2016.0,10.0,17.0,22.0,0.6740233670546725
2016.0,10.0,17.0,23.0,0.5561902473812741
2016.0,10.0,17.0,24.0,0.20876036289942118
2016.0,10.0,18.0,1.0,-0.0002939260783092133
2016.0,10.0,18.0,2.0,0.0
2016.0,10.0,18.0,3.0,0.0
2016.0,10.0,18.0,4.0,0.0
2016.0,10.0,18.0,5.0,0.0
2016.0,10.0,18.0,6.0,0.0
2016.0,10.0,18.0,7.0,0.0
2016.0,10.0,18.0,8.0,0.0
2016.0,10.0,18.0,9.0,0.0
2016.0,10.0,18.0,10.0,0.0
2016.0,10.0,18.0,11.0,0.0
2016.0,10.0,18.0,12.0,0.0
2016.0,10.0,18.0,13.0,-0.0006481655943913295
2016.0,10.0,18.0,14.0,0.16725041077464584
2016.0,10.0,18.0,15.0,0.39748377687258996
2016.0,10.0,18.0,16.0,0.6056252170649744
2016.0,10.0,18.0,17.0,0.6375739536927649
2016.0,10.0,18.0,18.0,0.6125906008191475
2016.0,10.0,18.0,19.0,0.588406748934157
2016.0,10.0,18.0,20.0,0.5669439364489272
2016.0,10.0,18.0,21.0,0.5452250816133005
2016.0,10.0,18.0,22.0,0.4710648582816512
2016.0,10.0,18.0,23.0,0.3197367765655339
2016.0,10.0,18.0,24.0,0.12030190826606077
2016.0,10.0,19.0,1.0,-0.00019722784900945897
2016.0,10.0,19.0,2.0,0.0
2016.0,10.0,19.0,3.0,0.0
2016.0,10.0,19.0,4.0,0.0
2016.0,10.0,19.0,5.0,0.0
2016.0,10.0,19.0,6.0,0.0
2016.0,10.0,19.0,7.0,0.0
2016.0,10.0,19.0,8.0,0.0
2016.0,10.0,19.0,9.0,0.0
2016.0,10.0,19.0,10.0,0.0
2016.0,10.0,19.0,11.0,0.0
2016.0,10.0,19.0,12.0,0.0
2016.0,10.0,19.0,13.0,-0.0005438370197393401
2016.0,10.0,19.0,14.0,0.12650408980862904
2016.0,10.0,19.0,15.0,0.3527222943611224
2016.0,10.0,19.0,16.0,0.5361528256870377
2016.0,10.0,19.0,17.0,0.484941606583233
2016.0,10.0,19.0,18.0,0.42056028136646156
2016.0,10.0,19.0,19.0,0.39195455730043743
2016.0,10.0,19.0,20.0,0.3670394834669767
2016.0,10.0,19.0,21.0,0.33321052807769197
2016.0,10.0,19.0,22.0,0.24073984187969036
2016.0,10.0,19.0,23.0,0.10892915991416526
2016.0,10.0,19.0,24.0,0.025412313197313897
2016.0,10.0,20.0,1.0,-8.535619410682923e-05
2016.0,10.0,20.0,2.0,0.0
2016.0,10.0,20.0,3.0,0.0
2016.0,10.0,20.0,4.0,0.0
2016.0,10.0,20.0,5.0,0.0
2016.0,10.0,20.0,6.0,0.0
2016.0,10.0,20.0,7.0,0.0
2016.0,10.0,20.0,8.0,0.0
2016.0,10.0,20.0,9.0,0.0
2016.0,10.0,20.0,10.0,0.0
2016.0,10.0,20.0,11.0,0.0
2016.0,10.0,20.0,12.0,0.0
2016.0,10.0,20.0,13.0,-0.00032065898903000723
2016.0,10.0,20.0,14.0,0.013582925510933182
2016.0,10.0,20.0,15.0,0.09712194312366153
2016.0,10.0,20.0,16.0,0.4017596256267314
2016.0,10.0,20.0,17.0,0.603393957977146
2016.0,10.0,20.0,18.0,0.6528473672620229
2016.0,10.0,20.0,19.0,0.665541768690365
2016.0,10.0,20.0,20.0,0.6800820420909531
2016.0,10.0,20.0,21.0,0.6978044478424377
2016.0,10.0,20.0,22.0,0.6875530072512908
2016.0,10.0,20.0,23.0,0.5597067191576409
2016.0,10.0,20.0,24.0,0.20121122880506329
2016.0,10.0,21.0,1.0,-8.776150545213233e-05
2016.0,10.0,21.0,2.0,0.0
2016.0,10.0,21.0,3.0,0.0
2016.0,10.0,21.0,4.0,0.0
2016.0,10.0,21.0,5.0,0.0
2016.0,10.0,21.0,6.0,0.0
2016.0,10.0,21.0,7.0,0.0
2016.0,10.0,21.0,8.0,0.0
2016.0,10.0,21.0,9.0,0.0
2016.0,10.0,21.0,10.0,0.0
2016.0,10.0,21.0,11.0,0.0
2016.0,10.0,21.0,12.0,0.0
2016.0,10.0,21.0,13.0,-0.0005238318621572477
2016.0,10.0,21.0,14.0,0.24666459196501805
2016.0,10.0,21.0,15.0,0.6628084521785149
2016.0,10.0,21.0,16.0,0.7744058239090545
2016.0,10.0,21.0,17.0,0.7428721221335074
2016.0,10.0,21.0,18.0,0.7319503164744704
2016.0,10.0,21.0,19.0,0.7171244121230738
2016.0,10.0,21.0,20.0,0.7252786983722435
2016.0,10.0,21.0,21.0,0.7425989450602307
2016.0,10.0,21.0,22.0,0.7458236095177139
2016.0,10.0,21.0,23.0,0.6324366862993176
2016.0,10.0,21.0,24.0,0.19469391507610137
2016.0,10.0,22.0,1.0,-3.674222025964372e-05
2016.0,10.0,22.0,2.0,0.0
2016.0,10.0,22.0,3.0,0.0
2016.0,10.0,22.0,4.0,0.0
2016.0,10.0,22.0,5.0,0.0
2016.0,10.0,22.0,6.0,0.0
2016.0,10.0,22.0,7.0,0.0
2016.0,10.0,22.0,8.0,0.0
2016.0,10.0,22.0,9.0,0.0
2016.0,10.0,22.0,10.0,0.0
2016.0,10.0,22.0,11.0,0.0
2016.0,10.0,22.0,12.0,0.0
2016.0,10.0,22.0,13.0,-0.0004478400626456657
2016.0,10.0,22.0,14.0,0.23758923642943658
2016.0,10.0,22.0,15.0,0.6987575487331946
2016.0,10.0,22.0,16.0,0.77563979067014
2016.0,10.0,22.0,17.0,0.7364661404517765
2016.0,10.0,22.0,18.0,0.7249933455210305
2016.0,10.0,22.0,19.0,0.7097351780286215
2016.0,10.0,22.0,20.0,0.718107485117436
2016.0,10.0,22.0,21.0,0.7198729400880259
2016.0,10.0,22.0,22.0,0.7389669996707817
2016.0,10.0,22.0,23.0,0.6196709310906326
2016.0,10.0,22.0,24.0,0.17959134887986192
2016.0,10.0,23.0,1.0,-1.2705995199212847e-05
2016.0,10.0,23.0,2.0,0.0
2016.0,10.0,23.0,3.0,0.0
2016.0,10.0,23.0,4.0,0.0
2016.0,10.0,23.0,5.0,0.0
2016.0,10.0,23.0,6.0,0.0
2016.0,10.0,23.0,7.0,0.0
2016.0,10.0,23.0,8.0,0.0
2016.0,10.0,23.0,9.0,0.0
2016.0,10.0,23.0,10.0,0.0
2016.0,10.0,23.0,11.0,0.0
2016.0,10.0,23.0,12.0,0.0
2016.0,10.0,23.0,13.0,-0.0003260604378806579
2016.0,10.0,23.0,14.0,0.2252597731404854
2016.0,10.0,23.0,15.0,0.585569319006287
2016.0,10.0,23.0,16.0,0.6522151809749183
2016.0,10.0,23.0,17.0,0.5750119416970395
2016.0,10.0,23.0,18.0,0.44902785331940764
2016.0,10.0,23.0,19.0,0.34510004727527865
2016.0,10.0,23.0,20.0,0.23715581279375025
2016.0,10.0,23.0,21.0,0.16806870131758223
2016.0,10.0,23.0,22.0,0.12062567214259214
2016.0,10.0,23.0,23.0,0.07191232880396002
2016.0,10.0,23.0,24.0,0.01369491429674865
2016.0,10.0,24.0,1.0,0.0
2016.0,10.0,24.0,2.0,0.0
2016.0,10.0,24.0,3.0,0.0
2016.0,10.0,24.0,4.0,0.0
2016.0,10.0,24.0,5.0,0.0
2016.0,10.0,24.0,6.0,0.0
2016.0,10.0,24.0,7.0,0.0
2016.0,10.0,24.0,8.0,0.0
2016.0,10.0,24.0,9.0,0.0
2016.0,10.0,24.0,10.0,0.0
2016.0,10.0,24.0,11.0,0.0
2016.0,10.0,24.0,12.0,0.0
2016.0,10.0,24.0,13.0,-0.0002059382518285197
2016.0,10.0,24.0,14.0,0.22536171673687536
2016.0,10.0,24.0,15.0,0.5484738070485252
2016.0,10.0,24.0,16.0,0.6941386440867111
2016.0,10.0,24.0,17.0,0.6801913415848915
2016.0,10.0,24.0,18.0,0.6413555271666389
2016.0,10.0,24.0,19.0,0.6172969666450451
2016.0,10.0,24.0,20.0,0.6304931532499182
2016.0,10.0,24.0,21.0,0.6157192802984375
2016.0,10.0,24.0,22.0,0.5006742224330755
2016.0,10.0,24.0,23.0,0.30513078722548104
2016.0,10.0,24.0,24.0,0.13876910311777116
2016.0,10.0,25.0,1.0,0.0
2016.0,10.0,25.0,2.0,0.0
2016.0,10.0,25.0,3.0,0.0
2016.0,10.0,25.0,4.0,0.0
2016.0,10.0,25.0,5.0,0.0
2016.0,10.0,25.0,6.0,0.0
2016.0,10.0,25.0,7.0,0.0
2016.0,10.0,25.0,8.0,0.0
2016.0,10.0,25.0,9.0,0.0
2016.0,10.0,25.0,10.0,0.0
2016.0,10.0,25.0,11.0,0.0
2016.0,10.0,25.0,12.0,0.0
2016.0,10.0,25.0,13.0,-0.00015191350086640916
2016.0,10.0,25.0,14.0,0.12150857744155313
2016.0,10.0,25.0,15.0,0.4057427580923325
2016.0,10.0,25.0,16.0,0.5917301931515365
2016.0,10.0,25.0,17.0,0.6030029752524003
2016.0,10.0,25.0,18.0,0.564092753421481
2016.0,10.0,25.0,19.0,0.5001725635108178
2016.0,10.0,25.0,20.0,0.46540369444050217
2016.0,10.0,25.0,21.0,0.37398690853938726
2016.0,10.0,25.0,22.0,0.26225163256656014
2016.0,10.0,25.0,23.0,0.09059648085358049
2016.0,10.0,25.0,24.0,0.009028757525188955
2016.0,10.0,26.0,1.0,0.0
2016.0,10.0,26.0,2.0,0.0
2016.0,10.0,26.0,3.0,0.0
2016.0,10.0,26.0,4.0,0.0
2016.0,10.0,26.0,5.0,0.0
2016.0,10.0,26.0,6.0,0.0
2016.0,10.0,26.0,7.0,0.0
2016.0,10.0,26.0,8.0,0.0
2016.0,10.0,26.0,9.0,0.0
2016.0,10.0,26.0,10.0,0.0
2016.0,10.0,26.0,11.0,0.0
2016.0,10.0,26.0,12.0,0.0
2016.0,10.0,26.0,13.0,-8.63444943714849e-05
2016.0,10.0,26.0,14.0,0.2167261931826461
2016.0,10.0,26.0,15.0,0.5613364565108646
2016.0,10.0,26.0,16.0,0.681229054198115
2016.0,10.0,26.0,17.0,0.6809045488336898
2016.0,10.0,26.0,18.0,0.6567437383680594
2016.0,10.0,26.0,19.0,0.6445687113126913
2016.0,10.0,26.0,20.0,0.6531949282592067
2016.0,10.0,26.0,21.0,0.6715524519670858
2016.0,10.0,26.0,22.0,0.643118548795187
2016.0,10.0,26.0,23.0,0.5003790555954901
2016.0,10.0,26.0,24.0,0.13821171223772696
2016.0,10.0,27.0,1.0,0.0
2016.0,10.0,27.0,2.0,0.0
2016.0,10.0,27.0,3.0,0.0
2016.0,10.0,27.0,4.0,0.0
2016.0,10.0,27.0,5.0,0.0
2016.0,10.0,27.0,6.0,0.0
2016.0,10.0,27.0,7.0,0.0
2016.0,10.0,27.0,8.0,0.0
2016.0,10.0,27.0,9.0,0.0
2016.0,10.0,27.0,10.0,0.0
2016.0,10.0,27.0,11.0,0.0
2016.0,10.0,27.0,12.0,0.0
2016.0,10.0,27.0,13.0,-4.713614076695964e-05
2016.0,10.0,27.0,14.0,0.18836601272414938
2016.0,10.0,27.0,15.0,0.5432253181420453
2016.0,10.0,27.0,16.0,0.6609624332640969
2016.0,10.0,27.0,17.0,0.6734559019785301
2016.0,10.0,27.0,18.0,0.6512392292664534
2016.0,10.0,27.0,19.0,0.6398261237128277
2016.0,10.0,27.0,20.0,0.6495922944498439
2016.0,10.0,27.0,21.0,0.6668779694074298
2016.0,10.0,27.0,22.0,0.6549606396266883
2016.0,10.0,27.0,23.0,0.5222145919589287
2016.0,10.0,27.0,24.0,0.12032648353973914
2016.0,10.0,28.0,1.0,0.0
2016.0,10.0,28.0,2.0,0.0
2016.0,10.0,28.0,3.0,0.0
2016.0,10.0,28.0,4.0,0.0
2016.0,10.0,28.0,5.0,0.0
2016.0,10.0,28.0,6.0,0.0
2016.0,10.0,28.0,7.0,0.0
2016.0,10.0,28.0,8.0,0.0
2016.0,10.0,28.0,9.0,0.0
2016.0,10.0,28.0,10.0,0.0
2016.0,10.0,28.0,11.0,0.0
2016.0,10.0,28.0,12.0,0.0
2016.0,10.0,28.0,13.0,-1.972914766639935e-05
2016.0,10.0,28.0,14.0,0.20907605761432413
2016.0,10.0,28.0,15.0,0.5784777127584508
2016.0,10.0,28.0,16.0,0.6978255408347529
2016.0,10.0,28.0,17.0,0.6892120177517017
2016.0,10.0,28.0,18.0,0.6625660632530896
2016.0,10.0,28.0,19.0,0.6485645893949766
2016.0,10.0,28.0,20.0,0.657527118187253
2016.0,10.0,28.0,21.0,0.6764220843962598
2016.0,10.0,28.0,22.0,0.6671720269277919
2016.0,10.0,28.0,23.0,0.5363253245507147
2016.0,10.0,28.0,24.0,0.11369991785506536
2016.0,10.0,29.0,1.0,0.0
2016.0,10.0,29.0,2.0,0.0
2016.0,10.0,29.0,3.0,0.0
2016.0,10.0,29.0,4.0,0.0
2016.0,10.0,29.0,5.0,0.0
2016.0,10.0,29.0,6.0,0.0
2016.0,10.0,29.0,7.0,0.0
2016.0,10.0,29.0,8.0,0.0
2016.0,10.0,29.0,9.0,0.0
2016.0,10.0,29.0,10.0,0.0
2016.0,10.0,29.0,11.0,0.0
2016.0,10.0,29.0,12.0,0.0
2016.0,10.0,29.0,13.0,-8.274775417307528e-06
2016.0,10.0,29.0,14.0,0.18322648568506525
2016.0,10.0,29.0,15.0,0.5661281652637009
2016.0,10.0,29.0,16.0,0.6870729222305535
2016.0,10.0,29.0,17.0,0.6842101195218494
2016.0,10.0,29.0,18.0,0.6559798426468125
2016.0,10.0,29.0,19.0,0.6401210130006361
2016.0,10.0,29.0,20.0,0.6483108689577333
2016.0,10.0,29.0,21.0,0.6664917119332605
2016.0,10.0,29.0,22.0,0.653911294839441
2016.0,10.0,29.0,23.0,0.5189955079558239
2016.0,10.0,29.0,24.0,0.09340884801062198
2016.0,10.0,30.0,1.0,0.0
2016.0,10.0,30.0,2.0,0.0
2016.0,10.0,30.0,3.0,0.0
2016.0,10.0,30.0,4.0,0.0
2016.0,10.0,30.0,5.0,0.0
2016.0,10.0,30.0,6.0,0.0
2016.0,10.0,30.0,7.0,0.0
2016.0,10.0,30.0,8.0,0.0
2016.0,10.0,30.0,9.0,0.0
2016.0,10.0,30.0,10.0,0.0
2016.0,10.0,30.0,11.0,0.0
2016.0,10.0,30.0,12.0,0.0
2016.0,10.0,30.0,13.0,-2.8748330882289654e-06
2016.0,10.0,30.0,14.0,0.16576635731586575
2016.0,10.0,30.0,15.0,0.5406629435970008
2016.0,10.0,30.0,16.0,0.6665294553875032
2016.0,10.0,30.0,17.0,0.6680887359924642
2016.0,10.0,30.0,18.0,0.6437067392867424
2016.0,10.0,30.0,19.0,0.6287620614939984
2016.0,10.0,30.0,20.0,0.6412311998004853
