BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,1.0,25.0,22.0,0.4022028947746169
2016.0,1.0,25.0,23.0,0.05538551279427508
2016.0,1.0,25.0,24.0,0.0
2016.0,1.0,26.0,1.0,0.0
2016.0,1.0,26.0,2.0,0.0
2016.0,1.0,26.0,3.0,0.0
2016.0,1.0,26.0,4.0,0.0
2016.0,1.0,26.0,5.0,0.0
2016.0,1.0,26.0,6.0,0.0
2016.0,1.0,26.0,7.0,0.0
2016.0,1.0,26.0,8.0,0.0
2016.0,1.0,26.0,9.0,0.0
2016.0,1.0,26.0,10.0,0.0
2016.0,1.0,26.0,11.0,0.0
2016.0,1.0,26.0,12.0,0.0
2016.0,1.0,26.0,13.0,-0.0008835284552773957
2016.0,1.0,26.0,14.0,0.02706313533817068
2016.0,1.0,26.0,15.0,0.10274585296140314
2016.0,1.0,26.0,16.0,0.17577991350947114
2016.0,1.0,26.0,17.0,0.2729993808492843
2016.0,1.0,26.0,18.0,0.2595009877595146
2016.0,1.0,26.0,19.0,0.2519494962413297
2016.0,1.0,26.0,20.0,0.18682106724391764
2016.0,1.0,26.0,21.0,0.11866595931530206
2016.0,1.0,26.0,22.0,0.050511666457763636
2016.0,1.0,26.0,23.0,0.004694320062729436
2016.0,1.0,26.0,24.0,0.0
2016.0,1.0,27.0,1.0,0.0
2016.0,1.0,27.0,2.0,0.0
2016.0,1.0,27.0,3.0,0.0
2016.0,1.0,27.0,4.0,0.0
2016.0,1.0,27.0,5.0,0.0
2016.0,1.0,27.0,6.0,0.0
2016.0,1.0,27.0,7.0,0.0
2016.0,1.0,27.0,8.0,0.0
2016.0,1.0,27.0,9.0,0.0
2016.0,1.0,27.0,10.0,0.0
2016.0,1.0,27.0,11.0,0.0
2016.0,1.0,27.0,12.0,0.0
2016.0,1.0,27.0,13.0,-0.0006567913197660084
2016.0,1.0,27.0,14.0,0.037008509540721705
2016.0,1.0,27.0,15.0,0.06134183913276236
2016.0,1.0,27.0,16.0,0.08744619864275892
2016.0,1.0,27.0,17.0,0.13167325545652125
2016.0,1.0,27.0,18.0,0.18216277028588446
2016.0,1.0,27.0,19.0,0.21889444412493012
2016.0,1.0,27.0,20.0,0.1598481477810059
2016.0,1.0,27.0,21.0,0.23329456483430366
2016.0,1.0,27.0,22.0,0.1870483449931471
2016.0,1.0,27.0,23.0,0.038694973104673264
2016.0,1.0,27.0,24.0,0.0
2016.0,1.0,28.0,1.0,0.0
2016.0,1.0,28.0,2.0,0.0
2016.0,1.0,28.0,3.0,0.0
2016.0,1.0,28.0,4.0,0.0
2016.0,1.0,28.0,5.0,0.0
2016.0,1.0,28.0,6.0,0.0
2016.0,1.0,28.0,7.0,0.0
2016.0,1.0,28.0,8.0,0.0
2016.0,1.0,28.0,9.0,0.0
2016.0,1.0,28.0,10.0,0.0
2016.0,1.0,28.0,11.0,0.0
2016.0,1.0,28.0,12.0,0.0
2016.0,1.0,28.0,13.0,-0.0007893006380221282
2016.0,1.0,28.0,14.0,0.026813056610553037
2016.0,1.0,28.0,15.0,0.07658311190633421
2016.0,1.0,28.0,16.0,0.13559344461146947
2016.0,1.0,28.0,17.0,0.18932975447667783
2016.0,1.0,28.0,18.0,0.22258275440423622
2016.0,1.0,28.0,19.0,0.28201014149035536
2016.0,1.0,28.0,20.0,0.5200322897212863
2016.0,1.0,28.0,21.0,0.15755927022715924
2016.0,1.0,28.0,22.0,0.10413761919202444
2016.0,1.0,28.0,23.0,0.013671933027497751
2016.0,1.0,28.0,24.0,0.0
2016.0,1.0,29.0,1.0,0.0
2016.0,1.0,29.0,2.0,0.0
2016.0,1.0,29.0,3.0,0.0
2016.0,1.0,29.0,4.0,0.0
2016.0,1.0,29.0,5.0,0.0
2016.0,1.0,29.0,6.0,0.0
2016.0,1.0,29.0,7.0,0.0
2016.0,1.0,29.0,8.0,0.0
2016.0,1.0,29.0,9.0,0.0
2016.0,1.0,29.0,10.0,0.0
2016.0,1.0,29.0,11.0,0.0
2016.0,1.0,29.0,12.0,0.0
2016.0,1.0,29.0,13.0,0.0003596584692282787
2016.0,1.0,29.0,14.0,0.5145800051435948
2016.0,1.0,29.0,15.0,0.718670728074023
2016.0,1.0,29.0,16.0,0.7248916174228863
2016.0,1.0,29.0,17.0,0.6848657994301683
2016.0,1.0,29.0,18.0,0.660286165447329
2016.0,1.0,29.0,19.0,0.6690560359806536
2016.0,1.0,29.0,20.0,0.6979983914537483
2016.0,1.0,29.0,21.0,0.7112796858964113
2016.0,1.0,29.0,22.0,0.5878028572423535
2016.0,1.0,29.0,23.0,0.08547289710605947
2016.0,1.0,29.0,24.0,0.0
2016.0,1.0,30.0,1.0,0.0
2016.0,1.0,30.0,2.0,0.0
2016.0,1.0,30.0,3.0,0.0
2016.0,1.0,30.0,4.0,0.0
2016.0,1.0,30.0,5.0,0.0
2016.0,1.0,30.0,6.0,0.0
2016.0,1.0,30.0,7.0,0.0
2016.0,1.0,30.0,8.0,0.0
2016.0,1.0,30.0,9.0,0.0
2016.0,1.0,30.0,10.0,0.0
2016.0,1.0,30.0,11.0,0.0
2016.0,1.0,30.0,12.0,0.0
2016.0,1.0,30.0,13.0,0.0009386403569332608
2016.0,1.0,30.0,14.0,0.08299181618030424
2016.0,1.0,30.0,15.0,0.24352876632179618
2016.0,1.0,30.0,16.0,0.5169899886834849
2016.0,1.0,30.0,17.0,0.656298216055616
2016.0,1.0,30.0,18.0,0.6627612421661682
2016.0,1.0,30.0,19.0,0.666867973323867
2016.0,1.0,30.0,20.0,0.6935083556166022
2016.0,1.0,30.0,21.0,0.7079664165083613
2016.0,1.0,30.0,22.0,0.5760934280943097
2016.0,1.0,30.0,23.0,0.08135565898100153
2016.0,1.0,30.0,24.0,0.0
2016.0,1.0,31.0,1.0,0.0
2016.0,1.0,31.0,2.0,0.0
2016.0,1.0,31.0,3.0,0.0
2016.0,1.0,31.0,4.0,0.0
2016.0,1.0,31.0,5.0,0.0
2016.0,1.0,31.0,6.0,0.0
2016.0,1.0,31.0,7.0,0.0
2016.0,1.0,31.0,8.0,0.0
2016.0,1.0,31.0,9.0,0.0
2016.0,1.0,31.0,10.0,0.0
2016.0,1.0,31.0,11.0,0.0
2016.0,1.0,31.0,12.0,0.0
2016.0,1.0,31.0,13.0,0.0003393989995336406
2016.0,1.0,31.0,14.0,0.04339005905956133
2016.0,1.0,31.0,15.0,0.11885694231806171
2016.0,1.0,31.0,16.0,0.24702252120635212
2016.0,1.0,31.0,17.0,0.32595631822111226
2016.0,1.0,31.0,18.0,0.35684676724487085
2016.0,1.0,31.0,19.0,0.3010061189577391
2016.0,1.0,31.0,20.0,0.29876456015241937
2016.0,1.0,31.0,21.0,0.21688306591645598
2016.0,1.0,31.0,22.0,0.07676724827017643
2016.0,1.0,31.0,23.0,0.02222020517390892
2016.0,1.0,31.0,24.0,0.0
2016.0,2.0,1.0,1.0,0.0
2016.0,2.0,1.0,2.0,0.0
2016.0,2.0,1.0,3.0,0.0
2016.0,2.0,1.0,4.0,0.0
2016.0,2.0,1.0,5.0,0.0
2016.0,2.0,1.0,6.0,0.0
2016.0,2.0,1.0,7.0,0.0
2016.0,2.0,1.0,8.0,0.0
2016.0,2.0,1.0,9.0,0.0
2016.0,2.0,1.0,10.0,0.0
2016.0,2.0,1.0,11.0,0.0
2016.0,2.0,1.0,12.0,0.0
2016.0,2.0,1.0,13.0,0.0018333238504304515
2016.0,2.0,1.0,14.0,0.1678373842025003
2016.0,2.0,1.0,15.0,0.36073430369168236
2016.0,2.0,1.0,16.0,0.6154411697328301
2016.0,2.0,1.0,17.0,0.5568247777094316
2016.0,2.0,1.0,18.0,0.4988824558032096
2016.0,2.0,1.0,19.0,0.4508649282985057
2016.0,2.0,1.0,20.0,0.4526656394508247
2016.0,2.0,1.0,21.0,0.41305304232067874
2016.0,2.0,1.0,22.0,0.36302471024227745
2016.0,2.0,1.0,23.0,0.10168144697472956
2016.0,2.0,1.0,24.0,0.0
2016.0,2.0,2.0,1.0,0.0
2016.0,2.0,2.0,2.0,0.0
2016.0,2.0,2.0,3.0,0.0
2016.0,2.0,2.0,4.0,0.0
2016.0,2.0,2.0,5.0,0.0
2016.0,2.0,2.0,6.0,0.0
2016.0,2.0,2.0,7.0,0.0
2016.0,2.0,2.0,8.0,0.0
2016.0,2.0,2.0,9.0,0.0
2016.0,2.0,2.0,10.0,0.0
2016.0,2.0,2.0,11.0,0.0
2016.0,2.0,2.0,12.0,0.0
2016.0,2.0,2.0,13.0,0.0022489193302796086
2016.0,2.0,2.0,14.0,0.490058889208601
2016.0,2.0,2.0,15.0,0.626187376100192
2016.0,2.0,2.0,16.0,0.5743477650277404
2016.0,2.0,2.0,17.0,0.5234221693595984
2016.0,2.0,2.0,18.0,0.47228802875335646
2016.0,2.0,2.0,19.0,0.40151056418402886
2016.0,2.0,2.0,20.0,0.3013467308327692
2016.0,2.0,2.0,21.0,0.23866266277861958
2016.0,2.0,2.0,22.0,0.26173106465738194
2016.0,2.0,2.0,23.0,0.09252925603934552
2016.0,2.0,2.0,24.0,0.0
2016.0,2.0,3.0,1.0,0.0
2016.0,2.0,3.0,2.0,0.0
2016.0,2.0,3.0,3.0,0.0
2016.0,2.0,3.0,4.0,0.0
2016.0,2.0,3.0,5.0,0.0
2016.0,2.0,3.0,6.0,0.0
2016.0,2.0,3.0,7.0,0.0
2016.0,2.0,3.0,8.0,0.0
2016.0,2.0,3.0,9.0,0.0
2016.0,2.0,3.0,10.0,0.0
2016.0,2.0,3.0,11.0,0.0
2016.0,2.0,3.0,12.0,0.0
2016.0,2.0,3.0,13.0,0.00015229649021457944
2016.0,2.0,3.0,14.0,0.020518470071157233
2016.0,2.0,3.0,15.0,0.05422732743529241
2016.0,2.0,3.0,16.0,0.11162073057898314
2016.0,2.0,3.0,17.0,0.20294448824404895
2016.0,2.0,3.0,18.0,0.24005961583679425
2016.0,2.0,3.0,19.0,0.1937670972012941
2016.0,2.0,3.0,20.0,0.1281200474561211
2016.0,2.0,3.0,21.0,0.08376499786209879
2016.0,2.0,3.0,22.0,0.04181329705530833
2016.0,2.0,3.0,23.0,0.00012944823438307496
2016.0,2.0,3.0,24.0,0.0
2016.0,2.0,4.0,1.0,0.0
2016.0,2.0,4.0,2.0,0.0
2016.0,2.0,4.0,3.0,0.0
2016.0,2.0,4.0,4.0,0.0
2016.0,2.0,4.0,5.0,0.0
2016.0,2.0,4.0,6.0,0.0
2016.0,2.0,4.0,7.0,0.0
2016.0,2.0,4.0,8.0,0.0
2016.0,2.0,4.0,9.0,0.0
2016.0,2.0,4.0,10.0,0.0
2016.0,2.0,4.0,11.0,0.0
2016.0,2.0,4.0,12.0,0.0
2016.0,2.0,4.0,13.0,0.0003688958248931431
2016.0,2.0,4.0,14.0,0.03820363547498269
2016.0,2.0,4.0,15.0,0.09601008153205216
2016.0,2.0,4.0,16.0,0.08452408704394665
2016.0,2.0,4.0,17.0,0.1691520724086071
2016.0,2.0,4.0,18.0,0.18678565052799156
2016.0,2.0,4.0,19.0,0.1963586022936949
2016.0,2.0,4.0,20.0,0.2071803364591766
2016.0,2.0,4.0,21.0,0.2427710013756645
2016.0,2.0,4.0,22.0,0.2616877028161894
2016.0,2.0,4.0,23.0,0.043738656735531484
2016.0,2.0,4.0,24.0,-3.3840072160057247e-06
2016.0,2.0,5.0,1.0,0.0
2016.0,2.0,5.0,2.0,0.0
2016.0,2.0,5.0,3.0,0.0
2016.0,2.0,5.0,4.0,0.0
2016.0,2.0,5.0,5.0,0.0
2016.0,2.0,5.0,6.0,0.0
2016.0,2.0,5.0,7.0,0.0
2016.0,2.0,5.0,8.0,0.0
2016.0,2.0,5.0,9.0,0.0
2016.0,2.0,5.0,10.0,0.0
2016.0,2.0,5.0,11.0,0.0
2016.0,2.0,5.0,12.0,0.0
2016.0,2.0,5.0,13.0,0.0038070842412541886
2016.0,2.0,5.0,14.0,0.5399431248141333
2016.0,2.0,5.0,15.0,0.7980251350320987
2016.0,2.0,5.0,16.0,0.7684812441092179
2016.0,2.0,5.0,17.0,0.751202854541974
2016.0,2.0,5.0,18.0,0.7316166443858899
2016.0,2.0,5.0,19.0,0.7335858409826487
2016.0,2.0,5.0,20.0,0.7423720557024054
2016.0,2.0,5.0,21.0,0.7751285003805345
2016.0,2.0,5.0,22.0,0.6107744083419414
2016.0,2.0,5.0,23.0,0.12638735132006995
2016.0,2.0,5.0,24.0,-8.816097695481269e-06
2016.0,2.0,6.0,1.0,0.0
2016.0,2.0,6.0,2.0,0.0
2016.0,2.0,6.0,3.0,0.0
2016.0,2.0,6.0,4.0,0.0
2016.0,2.0,6.0,5.0,0.0
2016.0,2.0,6.0,6.0,0.0
2016.0,2.0,6.0,7.0,0.0
2016.0,2.0,6.0,8.0,0.0
2016.0,2.0,6.0,9.0,0.0
2016.0,2.0,6.0,10.0,0.0
2016.0,2.0,6.0,11.0,0.0
2016.0,2.0,6.0,12.0,0.0
2016.0,2.0,6.0,13.0,0.005052520257914747
2016.0,2.0,6.0,14.0,0.5604980276456446
2016.0,2.0,6.0,15.0,0.7737386956021467
2016.0,2.0,6.0,16.0,0.7637263776026082
2016.0,2.0,6.0,17.0,0.720955148721356
2016.0,2.0,6.0,18.0,0.7029997163495983
2016.0,2.0,6.0,19.0,0.7078888896789862
2016.0,2.0,6.0,20.0,0.7266031223264009
2016.0,2.0,6.0,21.0,0.65996325503471
2016.0,2.0,6.0,22.0,0.5078511012521214
2016.0,2.0,6.0,23.0,0.13072594504217544
2016.0,2.0,6.0,24.0,-2.2893720372121122e-05
2016.0,2.0,7.0,1.0,0.0
2016.0,2.0,7.0,2.0,0.0
2016.0,2.0,7.0,3.0,0.0
2016.0,2.0,7.0,4.0,0.0
2016.0,2.0,7.0,5.0,0.0
2016.0,2.0,7.0,6.0,0.0
2016.0,2.0,7.0,7.0,0.0
2016.0,2.0,7.0,8.0,0.0
2016.0,2.0,7.0,9.0,0.0
2016.0,2.0,7.0,10.0,0.0
2016.0,2.0,7.0,11.0,0.0
2016.0,2.0,7.0,12.0,0.0
2016.0,2.0,7.0,13.0,0.0060704334773465365
2016.0,2.0,7.0,14.0,0.5662466815650612
2016.0,2.0,7.0,15.0,0.7791847842601551
2016.0,2.0,7.0,16.0,0.7724703014361622
2016.0,2.0,7.0,17.0,0.7292601380635078
2016.0,2.0,7.0,18.0,0.7124568569150574
2016.0,2.0,7.0,19.0,0.7171973606712996
2016.0,2.0,7.0,20.0,0.7436788377692886
2016.0,2.0,7.0,21.0,0.7590317779095743
2016.0,2.0,7.0,22.0,0.6223344787767743
2016.0,2.0,7.0,23.0,0.14606259031178034
2016.0,2.0,7.0,24.0,-5.508193500259767e-05
2016.0,2.0,8.0,1.0,0.0
2016.0,2.0,8.0,2.0,0.0
2016.0,2.0,8.0,3.0,0.0
2016.0,2.0,8.0,4.0,0.0
2016.0,2.0,8.0,5.0,0.0
2016.0,2.0,8.0,6.0,0.0
2016.0,2.0,8.0,7.0,0.0
2016.0,2.0,8.0,8.0,0.0
2016.0,2.0,8.0,9.0,0.0
2016.0,2.0,8.0,10.0,0.0
2016.0,2.0,8.0,11.0,0.0
2016.0,2.0,8.0,12.0,0.0
2016.0,2.0,8.0,13.0,0.007523223736737538
2016.0,2.0,8.0,14.0,0.5805154175246036
2016.0,2.0,8.0,15.0,0.7453527791457583
2016.0,2.0,8.0,16.0,0.7491839498886477
2016.0,2.0,8.0,17.0,0.7026087497699377
2016.0,2.0,8.0,18.0,0.6762201116114122
2016.0,2.0,8.0,19.0,0.6923663017453254
2016.0,2.0,8.0,20.0,0.6619463645984973
2016.0,2.0,8.0,21.0,0.6590800591243847
2016.0,2.0,8.0,22.0,0.44267788926290386
2016.0,2.0,8.0,23.0,0.1484327318389743
2016.0,2.0,8.0,24.0,-9.395326564340093e-05
2016.0,2.0,9.0,1.0,0.0
2016.0,2.0,9.0,2.0,0.0
2016.0,2.0,9.0,3.0,0.0
2016.0,2.0,9.0,4.0,0.0
2016.0,2.0,9.0,5.0,0.0
2016.0,2.0,9.0,6.0,0.0
2016.0,2.0,9.0,7.0,0.0
2016.0,2.0,9.0,8.0,0.0
2016.0,2.0,9.0,9.0,0.0
2016.0,2.0,9.0,10.0,0.0
2016.0,2.0,9.0,11.0,0.0
2016.0,2.0,9.0,12.0,0.0
2016.0,2.0,9.0,13.0,0.009855819493068841
2016.0,2.0,9.0,14.0,0.57364679128413
2016.0,2.0,9.0,15.0,0.7870513554839105
2016.0,2.0,9.0,16.0,0.766050331386051
2016.0,2.0,9.0,17.0,0.7442652492318262
2016.0,2.0,9.0,18.0,0.7037743870480982
2016.0,2.0,9.0,19.0,0.7068293712984103
2016.0,2.0,9.0,20.0,0.7429450749935752
2016.0,2.0,9.0,21.0,0.744211615449776
2016.0,2.0,9.0,22.0,0.6433737418286916
2016.0,2.0,9.0,23.0,0.1611820476055912
2016.0,2.0,9.0,24.0,-0.00014922717187544661
2016.0,2.0,10.0,1.0,0.0
2016.0,2.0,10.0,2.0,0.0
2016.0,2.0,10.0,3.0,0.0
2016.0,2.0,10.0,4.0,0.0
2016.0,2.0,10.0,5.0,0.0
2016.0,2.0,10.0,6.0,0.0
2016.0,2.0,10.0,7.0,0.0
2016.0,2.0,10.0,8.0,0.0
2016.0,2.0,10.0,9.0,0.0
2016.0,2.0,10.0,10.0,0.0
2016.0,2.0,10.0,11.0,0.0
2016.0,2.0,10.0,12.0,0.0
2016.0,2.0,10.0,13.0,0.010695580904206784
2016.0,2.0,10.0,14.0,0.5897612636165805
2016.0,2.0,10.0,15.0,0.8316244511129439
2016.0,2.0,10.0,16.0,0.796335638695041
2016.0,2.0,10.0,17.0,0.7805820258278501
2016.0,2.0,10.0,18.0,0.7615694176622745
2016.0,2.0,10.0,19.0,0.7631773212216002
2016.0,2.0,10.0,20.0,0.7694952524930626
2016.0,2.0,10.0,21.0,0.8003787985573088
2016.0,2.0,10.0,22.0,0.6535565384369555
2016.0,2.0,10.0,23.0,0.18573272189342496
2016.0,2.0,10.0,24.0,-0.00025634336641009803
2016.0,2.0,11.0,1.0,0.0
2016.0,2.0,11.0,2.0,0.0
2016.0,2.0,11.0,3.0,0.0
2016.0,2.0,11.0,4.0,0.0
2016.0,2.0,11.0,5.0,0.0
2016.0,2.0,11.0,6.0,0.0
2016.0,2.0,11.0,7.0,0.0
2016.0,2.0,11.0,8.0,0.0
2016.0,2.0,11.0,9.0,0.0
2016.0,2.0,11.0,10.0,0.0
2016.0,2.0,11.0,11.0,0.0
2016.0,2.0,11.0,12.0,0.0
2016.0,2.0,11.0,13.0,0.014558365849734621
2016.0,2.0,11.0,14.0,0.5833667801003433
2016.0,2.0,11.0,15.0,0.7499569104712074
2016.0,2.0,11.0,16.0,0.7550671212661237
2016.0,2.0,11.0,17.0,0.7143486672536394
2016.0,2.0,11.0,18.0,0.6861859852958364
2016.0,2.0,11.0,19.0,0.7004800082228112
2016.0,2.0,11.0,20.0,0.7160249874898468
2016.0,2.0,11.0,21.0,0.7085214678004627
2016.0,2.0,11.0,22.0,0.5758469806925023
2016.0,2.0,11.0,23.0,0.18641950504396648
2016.0,2.0,11.0,24.0,-0.00028514466488753243
2016.0,2.0,12.0,1.0,0.0
2016.0,2.0,12.0,2.0,0.0
2016.0,2.0,12.0,3.0,0.0
2016.0,2.0,12.0,4.0,0.0
2016.0,2.0,12.0,5.0,0.0
2016.0,2.0,12.0,6.0,0.0
2016.0,2.0,12.0,7.0,0.0
2016.0,2.0,12.0,8.0,0.0
2016.0,2.0,12.0,9.0,0.0
2016.0,2.0,12.0,10.0,0.0
2016.0,2.0,12.0,11.0,0.0
2016.0,2.0,12.0,12.0,0.0
2016.0,2.0,12.0,13.0,0.022352053274796457
2016.0,2.0,12.0,14.0,0.4476999760858598
2016.0,2.0,12.0,15.0,0.64762926550507
2016.0,2.0,12.0,16.0,0.6765368186887304
2016.0,2.0,12.0,17.0,0.665016597737456
2016.0,2.0,12.0,18.0,0.6576289591611084
2016.0,2.0,12.0,19.0,0.6722775862956838
2016.0,2.0,12.0,20.0,0.6924327401023836
2016.0,2.0,12.0,21.0,0.6928122234412601
2016.0,2.0,12.0,22.0,0.5759267388411673
2016.0,2.0,12.0,23.0,0.20384380339835984
2016.0,2.0,12.0,24.0,-0.00038998332030125313
2016.0,2.0,13.0,1.0,0.0
2016.0,2.0,13.0,2.0,0.0
2016.0,2.0,13.0,3.0,0.0
2016.0,2.0,13.0,4.0,0.0
2016.0,2.0,13.0,5.0,0.0
2016.0,2.0,13.0,6.0,0.0
2016.0,2.0,13.0,7.0,0.0
2016.0,2.0,13.0,8.0,0.0
2016.0,2.0,13.0,9.0,0.0
2016.0,2.0,13.0,10.0,0.0
2016.0,2.0,13.0,11.0,0.0
2016.0,2.0,13.0,12.0,0.0
2016.0,2.0,13.0,13.0,0.025100318446690566
2016.0,2.0,13.0,14.0,0.5799144368664468
2016.0,2.0,13.0,15.0,0.7871460454961724
2016.0,2.0,13.0,16.0,0.7964237865950804
2016.0,2.0,13.0,17.0,0.7582292206688169
2016.0,2.0,13.0,18.0,0.7408786196178376
2016.0,2.0,13.0,19.0,0.7467278435279705
2016.0,2.0,13.0,20.0,0.7678949439345978
2016.0,2.0,13.0,21.0,0.7810722124807893
2016.0,2.0,13.0,22.0,0.6515662948329008
2016.0,2.0,13.0,23.0,0.2461046208435639
2016.0,2.0,13.0,24.0,-0.0004986636497953296
2016.0,2.0,14.0,1.0,0.0
2016.0,2.0,14.0,2.0,0.0
2016.0,2.0,14.0,3.0,0.0
2016.0,2.0,14.0,4.0,0.0
2016.0,2.0,14.0,5.0,0.0
2016.0,2.0,14.0,6.0,0.0
2016.0,2.0,14.0,7.0,0.0
2016.0,2.0,14.0,8.0,0.0
2016.0,2.0,14.0,9.0,0.0
2016.0,2.0,14.0,10.0,0.0
2016.0,2.0,14.0,11.0,0.0
2016.0,2.0,14.0,12.0,0.0
2016.0,2.0,14.0,13.0,0.027764620280191363
2016.0,2.0,14.0,14.0,0.5993101790868388
2016.0,2.0,14.0,15.0,0.7796758570557921
2016.0,2.0,14.0,16.0,0.7636304085560452
2016.0,2.0,14.0,17.0,0.750947460999537
2016.0,2.0,14.0,18.0,0.7229091069335652
2016.0,2.0,14.0,19.0,0.7077971262920871
2016.0,2.0,14.0,20.0,0.7460555628648969
2016.0,2.0,14.0,21.0,0.7514843902689922
2016.0,2.0,14.0,22.0,0.597299472486377
2016.0,2.0,14.0,23.0,0.20447955772992482
2016.0,2.0,14.0,24.0,-0.0005675219298315749
2016.0,2.0,15.0,1.0,0.0
2016.0,2.0,15.0,2.0,0.0
2016.0,2.0,15.0,3.0,0.0
2016.0,2.0,15.0,4.0,0.0
2016.0,2.0,15.0,5.0,0.0
2016.0,2.0,15.0,6.0,0.0
2016.0,2.0,15.0,7.0,0.0
2016.0,2.0,15.0,8.0,0.0
2016.0,2.0,15.0,9.0,0.0
2016.0,2.0,15.0,10.0,0.0
2016.0,2.0,15.0,11.0,0.0
2016.0,2.0,15.0,12.0,0.0
2016.0,2.0,15.0,13.0,0.0006868064666665174
2016.0,2.0,15.0,14.0,0.0427076052331508
2016.0,2.0,15.0,15.0,0.13373709755379642
2016.0,2.0,15.0,16.0,0.3425399826126252
2016.0,2.0,15.0,17.0,0.6443052532754008
2016.0,2.0,15.0,18.0,0.6745469468462563
2016.0,2.0,15.0,19.0,0.6478169471829383
2016.0,2.0,15.0,20.0,0.4349698238839345
2016.0,2.0,15.0,21.0,0.14229092886063097
2016.0,2.0,15.0,22.0,0.05087569047441053
2016.0,2.0,15.0,23.0,0.008781998559908176
2016.0,2.0,15.0,24.0,-0.0002790569335979071
2016.0,2.0,16.0,1.0,0.0
2016.0,2.0,16.0,2.0,0.0
2016.0,2.0,16.0,3.0,0.0
2016.0,2.0,16.0,4.0,0.0
2016.0,2.0,16.0,5.0,0.0
2016.0,2.0,16.0,6.0,0.0
2016.0,2.0,16.0,7.0,0.0
2016.0,2.0,16.0,8.0,0.0
2016.0,2.0,16.0,9.0,0.0
2016.0,2.0,16.0,10.0,0.0
2016.0,2.0,16.0,11.0,0.0
2016.0,2.0,16.0,12.0,0.0
2016.0,2.0,16.0,13.0,0.04206636775970259
2016.0,2.0,16.0,14.0,0.5326435865554898
2016.0,2.0,16.0,15.0,0.7972815819382829
2016.0,2.0,16.0,16.0,0.7870408770630163
2016.0,2.0,16.0,17.0,0.7446610543250634
2016.0,2.0,16.0,18.0,0.7257958411934224
2016.0,2.0,16.0,19.0,0.7296974616594283
2016.0,2.0,16.0,20.0,0.7473515195654112
2016.0,2.0,16.0,21.0,0.7579436613605937
2016.0,2.0,16.0,22.0,0.65687606067756
2016.0,2.0,16.0,23.0,0.28260796242012415
2016.0,2.0,16.0,24.0,-0.0007385666040395059
2016.0,2.0,17.0,1.0,0.0
2016.0,2.0,17.0,2.0,0.0
2016.0,2.0,17.0,3.0,0.0
2016.0,2.0,17.0,4.0,0.0
2016.0,2.0,17.0,5.0,0.0
2016.0,2.0,17.0,6.0,0.0
2016.0,2.0,17.0,7.0,0.0
2016.0,2.0,17.0,8.0,0.0
2016.0,2.0,17.0,9.0,0.0
2016.0,2.0,17.0,10.0,0.0
2016.0,2.0,17.0,11.0,0.0
2016.0,2.0,17.0,12.0,0.0
2016.0,2.0,17.0,13.0,0.033560208720255245
2016.0,2.0,17.0,14.0,0.17883091629150347
2016.0,2.0,17.0,15.0,0.5431421675934581
2016.0,2.0,17.0,16.0,0.7506468640789751
2016.0,2.0,17.0,17.0,0.7510888442891482
2016.0,2.0,17.0,18.0,0.7358897461112678
2016.0,2.0,17.0,19.0,0.7402323115768596
2016.0,2.0,17.0,20.0,0.7600050748293203
2016.0,2.0,17.0,21.0,0.774257669958981
2016.0,2.0,17.0,22.0,0.6519380901989741
2016.0,2.0,17.0,23.0,0.2795850297645144
2016.0,2.0,17.0,24.0,-0.0008225568880692684
2016.0,2.0,18.0,1.0,0.0
2016.0,2.0,18.0,2.0,0.0
2016.0,2.0,18.0,3.0,0.0
2016.0,2.0,18.0,4.0,0.0
2016.0,2.0,18.0,5.0,0.0
2016.0,2.0,18.0,6.0,0.0
2016.0,2.0,18.0,7.0,0.0
2016.0,2.0,18.0,8.0,0.0
2016.0,2.0,18.0,9.0,0.0
2016.0,2.0,18.0,10.0,0.0
2016.0,2.0,18.0,11.0,0.0
2016.0,2.0,18.0,12.0,0.0
2016.0,2.0,18.0,13.0,0.0581595394437386
2016.0,2.0,18.0,14.0,0.6168660338841385
2016.0,2.0,18.0,15.0,0.7950929536612487
2016.0,2.0,18.0,16.0,0.7874794944403111
2016.0,2.0,18.0,17.0,0.7530202942809874
2016.0,2.0,18.0,18.0,0.7302772210389187
2016.0,2.0,18.0,19.0,0.7318467819589612
2016.0,2.0,18.0,20.0,0.7495505109840037
2016.0,2.0,18.0,21.0,0.759732823215372
2016.0,2.0,18.0,22.0,0.6428669150555802
2016.0,2.0,18.0,23.0,0.3025711406514729
2016.0,2.0,18.0,24.0,-0.0008581318570242637
2016.0,2.0,19.0,1.0,0.0
2016.0,2.0,19.0,2.0,0.0
2016.0,2.0,19.0,3.0,0.0
2016.0,2.0,19.0,4.0,0.0
2016.0,2.0,19.0,5.0,0.0
2016.0,2.0,19.0,6.0,0.0
2016.0,2.0,19.0,7.0,0.0
2016.0,2.0,19.0,8.0,0.0
2016.0,2.0,19.0,9.0,0.0
2016.0,2.0,19.0,10.0,0.0
2016.0,2.0,19.0,11.0,0.0
2016.0,2.0,19.0,12.0,0.0
2016.0,2.0,19.0,13.0,0.065093819510888
2016.0,2.0,19.0,14.0,0.5852048933836355
2016.0,2.0,19.0,15.0,0.7938732192487331
2016.0,2.0,19.0,16.0,0.785029677907396
