BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,10.0,13.0,4.0,0.0
2016.0,10.0,13.0,5.0,0.0
2016.0,10.0,13.0,6.0,0.0
2016.0,10.0,13.0,7.0,0.0
2016.0,10.0,13.0,8.0,0.0
2016.0,10.0,13.0,9.0,0.0
2016.0,10.0,13.0,10.0,0.0
2016.0,10.0,13.0,11.0,0.0
2016.0,10.0,13.0,12.0,0.0
2016.0,10.0,13.0,13.0,-9.849878298024605e-05
2016.0,10.0,13.0,14.0,0.09545687478421618
2016.0,10.0,13.0,15.0,0.31201530657167836
2016.0,10.0,13.0,16.0,0.4440154136394727
2016.0,10.0,13.0,17.0,0.5231160082377391
2016.0,10.0,13.0,18.0,0.631651176278682
2016.0,10.0,13.0,19.0,0.6370390369683302
2016.0,10.0,13.0,20.0,0.6237251825004841
2016.0,10.0,13.0,21.0,0.623018898877949
2016.0,10.0,13.0,22.0,0.43165809016405043
2016.0,10.0,13.0,23.0,0.3517064991082014
2016.0,10.0,13.0,24.0,0.17953824315194844
2016.0,10.0,14.0,1.0,-0.000531525387692119
2016.0,10.0,14.0,2.0,0.0
2016.0,10.0,14.0,3.0,0.0
2016.0,10.0,14.0,4.0,0.0
2016.0,10.0,14.0,5.0,0.0
2016.0,10.0,14.0,6.0,0.0
2016.0,10.0,14.0,7.0,0.0
2016.0,10.0,14.0,8.0,0.0
2016.0,10.0,14.0,9.0,0.0
2016.0,10.0,14.0,10.0,0.0
2016.0,10.0,14.0,11.0,0.0
2016.0,10.0,14.0,12.0,0.0
2016.0,10.0,14.0,13.0,-6.26736143342506e-05
2016.0,10.0,14.0,14.0,0.1824193396420942
2016.0,10.0,14.0,15.0,0.4945923342377488
2016.0,10.0,14.0,16.0,0.6657354950881078
2016.0,10.0,14.0,17.0,0.7067336728591089
2016.0,10.0,14.0,18.0,0.68718883372539
2016.0,10.0,14.0,19.0,0.6597980616425766
2016.0,10.0,14.0,20.0,0.6715368687388085
2016.0,10.0,14.0,21.0,0.6890528647245273
2016.0,10.0,14.0,22.0,0.6770351979337516
2016.0,10.0,14.0,23.0,0.4995138639032418
2016.0,10.0,14.0,24.0,0.3138148121644804
2016.0,10.0,15.0,1.0,-0.0004227540946539996
2016.0,10.0,15.0,2.0,0.0
2016.0,10.0,15.0,3.0,0.0
2016.0,10.0,15.0,4.0,0.0
2016.0,10.0,15.0,5.0,0.0
2016.0,10.0,15.0,6.0,0.0
2016.0,10.0,15.0,7.0,0.0
2016.0,10.0,15.0,8.0,0.0
2016.0,10.0,15.0,9.0,0.0
2016.0,10.0,15.0,10.0,0.0
2016.0,10.0,15.0,11.0,0.0
2016.0,10.0,15.0,12.0,0.0
2016.0,10.0,15.0,13.0,-2.4936058801262555e-05
2016.0,10.0,15.0,14.0,0.17332627378379356
2016.0,10.0,15.0,15.0,0.42099185250451254
2016.0,10.0,15.0,16.0,0.7012959144725085
2016.0,10.0,15.0,17.0,0.7119455034476762
2016.0,10.0,15.0,18.0,0.6952913873218315
2016.0,10.0,15.0,19.0,0.6797203828291867
2016.0,10.0,15.0,20.0,0.6880835144652762
2016.0,10.0,15.0,21.0,0.6977028338905317
2016.0,10.0,15.0,22.0,0.6925227303166696
2016.0,10.0,15.0,23.0,0.6071376382822284
2016.0,10.0,15.0,24.0,0.3698473066011901
2016.0,10.0,16.0,1.0,-0.0005062066508911652
2016.0,10.0,16.0,2.0,0.0
2016.0,10.0,16.0,3.0,0.0
2016.0,10.0,16.0,4.0,0.0
2016.0,10.0,16.0,5.0,0.0
2016.0,10.0,16.0,6.0,0.0
2016.0,10.0,16.0,7.0,0.0
2016.0,10.0,16.0,8.0,0.0
2016.0,10.0,16.0,9.0,0.0
2016.0,10.0,16.0,10.0,0.0
2016.0,10.0,16.0,11.0,0.0
2016.0,10.0,16.0,12.0,0.0
2016.0,10.0,16.0,13.0,-1.0805166755241755e-05
2016.0,10.0,16.0,14.0,0.16083267193208392
2016.0,10.0,16.0,15.0,0.40090839899993824
2016.0,10.0,16.0,16.0,0.6791102020005454
2016.0,10.0,16.0,17.0,0.7223162390598337
2016.0,10.0,16.0,18.0,0.7019881193456651
2016.0,10.0,16.0,19.0,0.6879768943505999
2016.0,10.0,16.0,20.0,0.6901917091707922
2016.0,10.0,16.0,21.0,0.69996339456559
2016.0,10.0,16.0,22.0,0.7033520609857442
2016.0,10.0,16.0,23.0,0.6242475868709204
2016.0,10.0,16.0,24.0,0.36773089707277073
2016.0,10.0,17.0,1.0,-0.0005995347812802685
2016.0,10.0,17.0,2.0,0.0
2016.0,10.0,17.0,3.0,0.0
2016.0,10.0,17.0,4.0,0.0
2016.0,10.0,17.0,5.0,0.0
2016.0,10.0,17.0,6.0,0.0
2016.0,10.0,17.0,7.0,0.0
2016.0,10.0,17.0,8.0,0.0
2016.0,10.0,17.0,9.0,0.0
2016.0,10.0,17.0,10.0,0.0
2016.0,10.0,17.0,11.0,0.0
2016.0,10.0,17.0,12.0,0.0
2016.0,10.0,17.0,13.0,0.0
2016.0,10.0,17.0,14.0,0.18145429247859324
2016.0,10.0,17.0,15.0,0.44716309997006665
2016.0,10.0,17.0,16.0,0.7125466529384492
2016.0,10.0,17.0,17.0,0.7193079544097262
2016.0,10.0,17.0,18.0,0.6980963077889308
2016.0,10.0,17.0,19.0,0.6802993670989211
2016.0,10.0,17.0,20.0,0.6820959034248159
2016.0,10.0,17.0,21.0,0.6958374115170818
2016.0,10.0,17.0,22.0,0.6944398232846744
2016.0,10.0,17.0,23.0,0.6140245292940788
2016.0,10.0,17.0,24.0,0.3547890316151104
2016.0,10.0,18.0,1.0,-0.0006880596966236082
2016.0,10.0,18.0,2.0,0.0
2016.0,10.0,18.0,3.0,0.0
2016.0,10.0,18.0,4.0,0.0
2016.0,10.0,18.0,5.0,0.0
2016.0,10.0,18.0,6.0,0.0
2016.0,10.0,18.0,7.0,0.0
2016.0,10.0,18.0,8.0,0.0
2016.0,10.0,18.0,9.0,0.0
2016.0,10.0,18.0,10.0,0.0
2016.0,10.0,18.0,11.0,0.0
2016.0,10.0,18.0,12.0,0.0
2016.0,10.0,18.0,13.0,0.0
2016.0,10.0,18.0,14.0,0.027180157456867894
2016.0,10.0,18.0,15.0,0.15066835259026923
2016.0,10.0,18.0,16.0,0.4038396983497684
2016.0,10.0,18.0,17.0,0.5683145420655422
2016.0,10.0,18.0,18.0,0.5847883310471221
2016.0,10.0,18.0,19.0,0.5178940032526312
2016.0,10.0,18.0,20.0,0.44784640755817134
2016.0,10.0,18.0,21.0,0.370926099535716
2016.0,10.0,18.0,22.0,0.28253085330613614
2016.0,10.0,18.0,23.0,0.19248873019062587
2016.0,10.0,18.0,24.0,0.06102092146954572
2016.0,10.0,19.0,1.0,-0.0009002326848536898
2016.0,10.0,19.0,2.0,0.0
2016.0,10.0,19.0,3.0,0.0
2016.0,10.0,19.0,4.0,0.0
2016.0,10.0,19.0,5.0,0.0
2016.0,10.0,19.0,6.0,0.0
2016.0,10.0,19.0,7.0,0.0
2016.0,10.0,19.0,8.0,0.0
2016.0,10.0,19.0,9.0,0.0
2016.0,10.0,19.0,10.0,0.0
2016.0,10.0,19.0,11.0,0.0
2016.0,10.0,19.0,12.0,0.0
2016.0,10.0,19.0,13.0,0.0
2016.0,10.0,19.0,14.0,0.06678189991187584
2016.0,10.0,19.0,15.0,0.2654806954104203
2016.0,10.0,19.0,16.0,0.44674200477315723
2016.0,10.0,19.0,17.0,0.5206216715442993
2016.0,10.0,19.0,18.0,0.5354385012244968
2016.0,10.0,19.0,19.0,0.5266150879900554
2016.0,10.0,19.0,20.0,0.4969533621266128
2016.0,10.0,19.0,21.0,0.4573574925550796
2016.0,10.0,19.0,22.0,0.3599522420624654
2016.0,10.0,19.0,23.0,0.23453063303295457
2016.0,10.0,19.0,24.0,0.10335879394502634
2016.0,10.0,20.0,1.0,-0.0008921144100196827
2016.0,10.0,20.0,2.0,0.0
2016.0,10.0,20.0,3.0,0.0
2016.0,10.0,20.0,4.0,0.0
2016.0,10.0,20.0,5.0,0.0
2016.0,10.0,20.0,6.0,0.0
2016.0,10.0,20.0,7.0,0.0
2016.0,10.0,20.0,8.0,0.0
2016.0,10.0,20.0,9.0,0.0
2016.0,10.0,20.0,10.0,0.0
2016.0,10.0,20.0,11.0,0.0
2016.0,10.0,20.0,12.0,0.0
2016.0,10.0,20.0,13.0,0.0
2016.0,10.0,20.0,14.0,0.14875172171033574
2016.0,10.0,20.0,15.0,0.4001745492775168
2016.0,10.0,20.0,16.0,0.5307330364638049
2016.0,10.0,20.0,17.0,0.5958083792137205
2016.0,10.0,20.0,18.0,0.6390869842792156
2016.0,10.0,20.0,19.0,0.6450323097054488
2016.0,10.0,20.0,20.0,0.658297900981324
2016.0,10.0,20.0,21.0,0.6766713434903163
2016.0,10.0,20.0,22.0,0.6747550054658608
2016.0,10.0,20.0,23.0,0.5709435836303715
2016.0,10.0,20.0,24.0,0.3352807313050072
2016.0,10.0,21.0,1.0,-0.0008654550009799905
2016.0,10.0,21.0,2.0,0.0
2016.0,10.0,21.0,3.0,0.0
2016.0,10.0,21.0,4.0,0.0
2016.0,10.0,21.0,5.0,0.0
2016.0,10.0,21.0,6.0,0.0
2016.0,10.0,21.0,7.0,0.0
2016.0,10.0,21.0,8.0,0.0
2016.0,10.0,21.0,9.0,0.0
2016.0,10.0,21.0,10.0,0.0
2016.0,10.0,21.0,11.0,0.0
2016.0,10.0,21.0,12.0,0.0
2016.0,10.0,21.0,13.0,0.0
2016.0,10.0,21.0,14.0,0.1220739996335024
2016.0,10.0,21.0,15.0,0.6297636299438104
2016.0,10.0,21.0,16.0,0.7738826022852272
2016.0,10.0,21.0,17.0,0.7699844314064122
2016.0,10.0,21.0,18.0,0.7447228218033428
2016.0,10.0,21.0,19.0,0.7283967977793198
2016.0,10.0,21.0,20.0,0.7310981308877189
2016.0,10.0,21.0,21.0,0.7322655627486971
2016.0,10.0,21.0,22.0,0.7491918034795712
2016.0,10.0,21.0,23.0,0.6763646553871373
2016.0,10.0,21.0,24.0,0.3534405353705208
2016.0,10.0,22.0,1.0,-0.0008860047480117705
2016.0,10.0,22.0,2.0,0.0
2016.0,10.0,22.0,3.0,0.0
2016.0,10.0,22.0,4.0,0.0
2016.0,10.0,22.0,5.0,0.0
2016.0,10.0,22.0,6.0,0.0
2016.0,10.0,22.0,7.0,0.0
2016.0,10.0,22.0,8.0,0.0
2016.0,10.0,22.0,9.0,0.0
2016.0,10.0,22.0,10.0,0.0
2016.0,10.0,22.0,11.0,0.0
2016.0,10.0,22.0,12.0,0.0
2016.0,10.0,22.0,13.0,0.0
2016.0,10.0,22.0,14.0,0.11503675207102237
2016.0,10.0,22.0,15.0,0.5747046779232666
2016.0,10.0,22.0,16.0,0.7259879388298344
2016.0,10.0,22.0,17.0,0.733883992091947
2016.0,10.0,22.0,18.0,0.711411795774532
2016.0,10.0,22.0,19.0,0.6900143436817483
2016.0,10.0,22.0,20.0,0.6726157349628433
2016.0,10.0,22.0,21.0,0.6413204255653495
2016.0,10.0,22.0,22.0,0.49114484192564817
2016.0,10.0,22.0,23.0,0.2250497247401649
2016.0,10.0,22.0,24.0,0.05502393610213853
2016.0,10.0,23.0,1.0,-0.0008669460046160672
2016.0,10.0,23.0,2.0,0.0
2016.0,10.0,23.0,3.0,0.0
2016.0,10.0,23.0,4.0,0.0
2016.0,10.0,23.0,5.0,0.0
2016.0,10.0,23.0,6.0,0.0
2016.0,10.0,23.0,7.0,0.0
2016.0,10.0,23.0,8.0,0.0
2016.0,10.0,23.0,9.0,0.0
2016.0,10.0,23.0,10.0,0.0
2016.0,10.0,23.0,11.0,0.0
2016.0,10.0,23.0,12.0,0.0
2016.0,10.0,23.0,13.0,0.0
2016.0,10.0,23.0,14.0,0.028282592886069328
2016.0,10.0,23.0,15.0,0.10391611399561144
2016.0,10.0,23.0,16.0,0.15167175461948146
2016.0,10.0,23.0,17.0,0.20521818551423593
2016.0,10.0,23.0,18.0,0.28393527847931366
2016.0,10.0,23.0,19.0,0.3021717846776766
2016.0,10.0,23.0,20.0,0.2910624923773034
2016.0,10.0,23.0,21.0,0.2676202556542456
2016.0,10.0,23.0,22.0,0.24791031905840755
2016.0,10.0,23.0,23.0,0.22048034496120497
2016.0,10.0,23.0,24.0,0.1410188314425249
2016.0,10.0,24.0,1.0,-0.0008698596302244553
2016.0,10.0,24.0,2.0,0.0
2016.0,10.0,24.0,3.0,0.0
2016.0,10.0,24.0,4.0,0.0
2016.0,10.0,24.0,5.0,0.0
2016.0,10.0,24.0,6.0,0.0
2016.0,10.0,24.0,7.0,0.0
2016.0,10.0,24.0,8.0,0.0
2016.0,10.0,24.0,9.0,0.0
2016.0,10.0,24.0,10.0,0.0
2016.0,10.0,24.0,11.0,0.0
2016.0,10.0,24.0,12.0,0.0
2016.0,10.0,24.0,13.0,0.0
2016.0,10.0,24.0,14.0,0.06336923800780922
2016.0,10.0,24.0,15.0,0.23915352843748483
2016.0,10.0,24.0,16.0,0.4282918835442718
2016.0,10.0,24.0,17.0,0.6074491365784869
2016.0,10.0,24.0,18.0,0.597788943378765
2016.0,10.0,24.0,19.0,0.6129946356217295
2016.0,10.0,24.0,20.0,0.6453079114100363
2016.0,10.0,24.0,21.0,0.6586723142109944
2016.0,10.0,24.0,22.0,0.6732822340524062
2016.0,10.0,24.0,23.0,0.5384895491851556
2016.0,10.0,24.0,24.0,0.2000017034961155
2016.0,10.0,25.0,1.0,-0.0008325615156194402
2016.0,10.0,25.0,2.0,0.0
2016.0,10.0,25.0,3.0,0.0
2016.0,10.0,25.0,4.0,0.0
2016.0,10.0,25.0,5.0,0.0
2016.0,10.0,25.0,6.0,0.0
2016.0,10.0,25.0,7.0,0.0
2016.0,10.0,25.0,8.0,0.0
2016.0,10.0,25.0,9.0,0.0
2016.0,10.0,25.0,10.0,0.0
2016.0,10.0,25.0,11.0,0.0
2016.0,10.0,25.0,12.0,0.0
2016.0,10.0,25.0,13.0,0.0
2016.0,10.0,25.0,14.0,0.017266728385328053
2016.0,10.0,25.0,15.0,0.07057517443002108
2016.0,10.0,25.0,16.0,0.13836077687416082
2016.0,10.0,25.0,17.0,0.2320203062405015
2016.0,10.0,25.0,18.0,0.4216753676894637
2016.0,10.0,25.0,19.0,0.5195815815470163
2016.0,10.0,25.0,20.0,0.5183888218674368
2016.0,10.0,25.0,21.0,0.5173971070505656
2016.0,10.0,25.0,22.0,0.4295946711964703
2016.0,10.0,25.0,23.0,0.2678174946286035
2016.0,10.0,25.0,24.0,0.14825203404954101
2016.0,10.0,26.0,1.0,-0.0008075135433513709
2016.0,10.0,26.0,2.0,0.0
2016.0,10.0,26.0,3.0,0.0
2016.0,10.0,26.0,4.0,0.0
2016.0,10.0,26.0,5.0,0.0
2016.0,10.0,26.0,6.0,0.0
2016.0,10.0,26.0,7.0,0.0
2016.0,10.0,26.0,8.0,0.0
2016.0,10.0,26.0,9.0,0.0
2016.0,10.0,26.0,10.0,0.0
2016.0,10.0,26.0,11.0,0.0
2016.0,10.0,26.0,12.0,0.0
2016.0,10.0,26.0,13.0,0.0
2016.0,10.0,26.0,14.0,0.08866587743760093
2016.0,10.0,26.0,15.0,0.514304599409153
2016.0,10.0,26.0,16.0,0.6750385886205863
2016.0,10.0,26.0,17.0,0.6888611840315852
2016.0,10.0,26.0,18.0,0.6624625279531677
2016.0,10.0,26.0,19.0,0.6435253674917444
2016.0,10.0,26.0,20.0,0.6451680285900929
2016.0,10.0,26.0,21.0,0.5925453150101482
2016.0,10.0,26.0,22.0,0.5531476885837041
2016.0,10.0,26.0,23.0,0.4829182196876682
2016.0,10.0,26.0,24.0,0.23743515395722423
2016.0,10.0,27.0,1.0,-0.0008123690737622776
2016.0,10.0,27.0,2.0,0.0
2016.0,10.0,27.0,3.0,0.0
2016.0,10.0,27.0,4.0,0.0
2016.0,10.0,27.0,5.0,0.0
2016.0,10.0,27.0,6.0,0.0
2016.0,10.0,27.0,7.0,0.0
2016.0,10.0,27.0,8.0,0.0
2016.0,10.0,27.0,9.0,0.0
2016.0,10.0,27.0,10.0,0.0
2016.0,10.0,27.0,11.0,0.0
2016.0,10.0,27.0,12.0,0.0
2016.0,10.0,27.0,13.0,0.0
2016.0,10.0,27.0,14.0,0.06976565546877114
2016.0,10.0,27.0,15.0,0.49932618872639695
2016.0,10.0,27.0,16.0,0.6627696356376882
2016.0,10.0,27.0,17.0,0.6880713776482569
2016.0,10.0,27.0,18.0,0.6623052278107777
2016.0,10.0,27.0,19.0,0.5816747202041384
2016.0,10.0,27.0,20.0,0.6251990186731353
2016.0,10.0,27.0,21.0,0.6064387166211617
2016.0,10.0,27.0,22.0,0.5944738022989701
2016.0,10.0,27.0,23.0,0.49793834957635563
2016.0,10.0,27.0,24.0,0.22291180460631083
2016.0,10.0,28.0,1.0,-0.0007654227359127633
2016.0,10.0,28.0,2.0,0.0
2016.0,10.0,28.0,3.0,0.0
2016.0,10.0,28.0,4.0,0.0
2016.0,10.0,28.0,5.0,0.0
2016.0,10.0,28.0,6.0,0.0
2016.0,10.0,28.0,7.0,0.0
2016.0,10.0,28.0,8.0,0.0
2016.0,10.0,28.0,9.0,0.0
2016.0,10.0,28.0,10.0,0.0
2016.0,10.0,28.0,11.0,0.0
2016.0,10.0,28.0,12.0,0.0
2016.0,10.0,28.0,13.0,0.0
2016.0,10.0,28.0,14.0,0.07960581908435936
2016.0,10.0,28.0,15.0,0.5340772003491002
2016.0,10.0,28.0,16.0,0.7038911822124782
2016.0,10.0,28.0,17.0,0.7134358139766601
2016.0,10.0,28.0,18.0,0.6889533021228265
2016.0,10.0,28.0,19.0,0.6734979621011816
2016.0,10.0,28.0,20.0,0.6776688536543268
2016.0,10.0,28.0,21.0,0.6926133755483974
2016.0,10.0,28.0,22.0,0.7010759342826403
2016.0,10.0,28.0,23.0,0.6183733081942108
2016.0,10.0,28.0,24.0,0.28549609754499605
2016.0,10.0,29.0,1.0,-0.0007556560091776071
2016.0,10.0,29.0,2.0,0.0
2016.0,10.0,29.0,3.0,0.0
2016.0,10.0,29.0,4.0,0.0
2016.0,10.0,29.0,5.0,0.0
2016.0,10.0,29.0,6.0,0.0
2016.0,10.0,29.0,7.0,0.0
2016.0,10.0,29.0,8.0,0.0
2016.0,10.0,29.0,9.0,0.0
2016.0,10.0,29.0,10.0,0.0
2016.0,10.0,29.0,11.0,0.0
2016.0,10.0,29.0,12.0,0.0
2016.0,10.0,29.0,13.0,0.0
2016.0,10.0,29.0,14.0,0.06257429984332998
2016.0,10.0,29.0,15.0,0.4432381600910643
2016.0,10.0,29.0,16.0,0.6997655692079752
2016.0,10.0,29.0,17.0,0.7107677918565556
2016.0,10.0,29.0,18.0,0.6841897763755529
2016.0,10.0,29.0,19.0,0.6665960381169254
2016.0,10.0,29.0,20.0,0.669971631878401
2016.0,10.0,29.0,21.0,0.6840596730805113
2016.0,10.0,29.0,22.0,0.6853684028437868
2016.0,10.0,29.0,23.0,0.5938864017630401
2016.0,10.0,29.0,24.0,0.2594987338874027
2016.0,10.0,30.0,1.0,-0.0006589888942045891
2016.0,10.0,30.0,2.0,0.0
2016.0,10.0,30.0,3.0,0.0
2016.0,10.0,30.0,4.0,0.0
2016.0,10.0,30.0,5.0,0.0
2016.0,10.0,30.0,6.0,0.0
2016.0,10.0,30.0,7.0,0.0
2016.0,10.0,30.0,8.0,0.0
2016.0,10.0,30.0,9.0,0.0
2016.0,10.0,30.0,10.0,0.0
2016.0,10.0,30.0,11.0,0.0
2016.0,10.0,30.0,12.0,0.0
2016.0,10.0,30.0,13.0,0.0
2016.0,10.0,30.0,14.0,0.0521441470405922
2016.0,10.0,30.0,15.0,0.3863793747066495
2016.0,10.0,30.0,16.0,0.6552059295486267
2016.0,10.0,30.0,17.0,0.6996832909527194
2016.0,10.0,30.0,18.0,0.6747444877730085
2016.0,10.0,30.0,19.0,0.6586916677945469
2016.0,10.0,30.0,20.0,0.6621544638108613
2016.0,10.0,30.0,21.0,0.6790968277690241
2016.0,10.0,30.0,22.0,0.6808102525505665
2016.0,10.0,30.0,23.0,0.5922052500997868
2016.0,10.0,30.0,24.0,0.2402860960261405
2016.0,10.0,31.0,1.0,-0.0005946299368422782
2016.0,10.0,31.0,2.0,0.0
2016.0,10.0,31.0,3.0,0.0
2016.0,10.0,31.0,4.0,0.0
2016.0,10.0,31.0,5.0,0.0
2016.0,10.0,31.0,6.0,0.0
2016.0,10.0,31.0,7.0,0.0
2016.0,10.0,31.0,8.0,0.0
2016.0,10.0,31.0,9.0,0.0
2016.0,10.0,31.0,10.0,0.0
2016.0,10.0,31.0,11.0,0.0
2016.0,10.0,31.0,12.0,0.0
2016.0,10.0,31.0,13.0,0.0
2016.0,10.0,31.0,14.0,0.046789745155180515
2016.0,10.0,31.0,15.0,0.33713994627379706
2016.0,10.0,31.0,16.0,0.656220230994706
2016.0,10.0,31.0,17.0,0.691918887786503
2016.0,10.0,31.0,18.0,0.6654931672077536
2016.0,10.0,31.0,19.0,0.6554108151163307
2016.0,10.0,31.0,20.0,0.6595374754639152
2016.0,10.0,31.0,21.0,0.6769456628056564
2016.0,10.0,31.0,22.0,0.6775920903679937
2016.0,10.0,31.0,23.0,0.5868714605061485
2016.0,10.0,31.0,24.0,0.2694518231883945
2016.0,11.0,1.0,1.0,-0.0005156088790753405
2016.0,11.0,1.0,2.0,0.0
2016.0,11.0,1.0,3.0,0.0
2016.0,11.0,1.0,4.0,0.0
2016.0,11.0,1.0,5.0,0.0
2016.0,11.0,1.0,6.0,0.0
2016.0,11.0,1.0,7.0,0.0
2016.0,11.0,1.0,8.0,0.0
2016.0,11.0,1.0,9.0,0.0
2016.0,11.0,1.0,10.0,0.0
2016.0,11.0,1.0,11.0,0.0
2016.0,11.0,1.0,12.0,0.0
2016.0,11.0,1.0,13.0,0.0
2016.0,11.0,1.0,14.0,0.037358825899861295
2016.0,11.0,1.0,15.0,0.41507907332215477
2016.0,11.0,1.0,16.0,0.6620472690132576
2016.0,11.0,1.0,17.0,0.6829012737490673
2016.0,11.0,1.0,18.0,0.6599749323242541
2016.0,11.0,1.0,19.0,0.6460726556388967
2016.0,11.0,1.0,20.0,0.6496500603829949
2016.0,11.0,1.0,21.0,0.6619956875314917
2016.0,11.0,1.0,22.0,0.6586545838479322
2016.0,11.0,1.0,23.0,0.5543662489734288
2016.0,11.0,1.0,24.0,0.24714016105586747
2016.0,11.0,2.0,1.0,-0.00044269487390389525
2016.0,11.0,2.0,2.0,0.0
2016.0,11.0,2.0,3.0,0.0
2016.0,11.0,2.0,4.0,0.0
2016.0,11.0,2.0,5.0,0.0
2016.0,11.0,2.0,6.0,0.0
2016.0,11.0,2.0,7.0,0.0
2016.0,11.0,2.0,8.0,0.0
2016.0,11.0,2.0,9.0,0.0
2016.0,11.0,2.0,10.0,0.0
2016.0,11.0,2.0,11.0,0.0
2016.0,11.0,2.0,12.0,0.0
2016.0,11.0,2.0,13.0,0.0
2016.0,11.0,2.0,14.0,0.02709438264355386
2016.0,11.0,2.0,15.0,0.1894915522469293
2016.0,11.0,2.0,16.0,0.26765036317964197
2016.0,11.0,2.0,17.0,0.3886673483538366
2016.0,11.0,2.0,18.0,0.4173414751614525
2016.0,11.0,2.0,19.0,0.3766758425308216
2016.0,11.0,2.0,20.0,0.34059788018346093
2016.0,11.0,2.0,21.0,0.2297766084371183
2016.0,11.0,2.0,22.0,0.11576716559849198
2016.0,11.0,2.0,23.0,0.062175233764877214
2016.0,11.0,2.0,24.0,0.01098019049960158
2016.0,11.0,3.0,1.0,-0.00018228571353398555
2016.0,11.0,3.0,2.0,0.0
2016.0,11.0,3.0,3.0,0.0
2016.0,11.0,3.0,4.0,0.0
2016.0,11.0,3.0,5.0,0.0
2016.0,11.0,3.0,6.0,0.0
2016.0,11.0,3.0,7.0,0.0
2016.0,11.0,3.0,8.0,0.0
2016.0,11.0,3.0,9.0,0.0
2016.0,11.0,3.0,10.0,0.0
2016.0,11.0,3.0,11.0,0.0
2016.0,11.0,3.0,12.0,0.0
2016.0,11.0,3.0,13.0,0.0
2016.0,11.0,3.0,14.0,0.010195918511481748
2016.0,11.0,3.0,15.0,0.09683278705074586
2016.0,11.0,3.0,16.0,0.34060688423369784
2016.0,11.0,3.0,17.0,0.45623336717645313
2016.0,11.0,3.0,18.0,0.4586021388786195
2016.0,11.0,3.0,19.0,0.45223055480235835
2016.0,11.0,3.0,20.0,0.40881391666456623
2016.0,11.0,3.0,21.0,0.37526496296719775
2016.0,11.0,3.0,22.0,0.3064655604679562
2016.0,11.0,3.0,23.0,0.18073848339771648
2016.0,11.0,3.0,24.0,0.04399378143898732
2016.0,11.0,4.0,1.0,-0.00017953925936771764
2016.0,11.0,4.0,2.0,0.0
2016.0,11.0,4.0,3.0,0.0
2016.0,11.0,4.0,4.0,0.0
2016.0,11.0,4.0,5.0,0.0
2016.0,11.0,4.0,6.0,0.0
2016.0,11.0,4.0,7.0,0.0
2016.0,11.0,4.0,8.0,0.0
2016.0,11.0,4.0,9.0,0.0
2016.0,11.0,4.0,10.0,0.0
2016.0,11.0,4.0,11.0,0.0
2016.0,11.0,4.0,12.0,0.0
2016.0,11.0,4.0,13.0,0.0
2016.0,11.0,4.0,14.0,0.0013595355206672468
2016.0,11.0,4.0,15.0,0.03657231476611798
2016.0,11.0,4.0,16.0,0.08073307597172627
2016.0,11.0,4.0,17.0,0.11535820972628755
2016.0,11.0,4.0,18.0,0.15231800962618436
2016.0,11.0,4.0,19.0,0.16856875818434075
2016.0,11.0,4.0,20.0,0.15376548330652898
2016.0,11.0,4.0,21.0,0.11492114998882111
2016.0,11.0,4.0,22.0,0.07636348266795306
2016.0,11.0,4.0,23.0,0.04252479068739579
2016.0,11.0,4.0,24.0,0.006727501196207557
2016.0,11.0,5.0,1.0,-0.00010615753667269177
2016.0,11.0,5.0,2.0,0.0
2016.0,11.0,5.0,3.0,0.0
2016.0,11.0,5.0,4.0,0.0
2016.0,11.0,5.0,5.0,0.0
2016.0,11.0,5.0,6.0,0.0
2016.0,11.0,5.0,7.0,0.0
2016.0,11.0,5.0,8.0,0.0
2016.0,11.0,5.0,9.0,0.0
2016.0,11.0,5.0,10.0,0.0
2016.0,11.0,5.0,11.0,0.0
2016.0,11.0,5.0,12.0,0.0
2016.0,11.0,5.0,13.0,0.0
2016.0,11.0,5.0,14.0,0.014015531463190447
2016.0,11.0,5.0,15.0,0.17704081704730895
2016.0,11.0,5.0,16.0,0.17051926502741133
2016.0,11.0,5.0,17.0,0.22623220214317957
2016.0,11.0,5.0,18.0,0.3125584453675058
2016.0,11.0,5.0,19.0,0.4338084363267057
2016.0,11.0,5.0,20.0,0.3787985751009171
2016.0,11.0,5.0,21.0,0.25049835106284996
2016.0,11.0,5.0,22.0,0.12644825992720907
2016.0,11.0,5.0,23.0,0.08563674940985148
2016.0,11.0,5.0,24.0,0.038700301006084695
2016.0,11.0,6.0,1.0,-0.00012020739910217219
2016.0,11.0,6.0,2.0,0.0
2016.0,11.0,6.0,3.0,0.0
2016.0,11.0,6.0,4.0,0.0
2016.0,11.0,6.0,5.0,0.0
2016.0,11.0,6.0,6.0,0.0
2016.0,11.0,6.0,7.0,0.0
2016.0,11.0,6.0,8.0,0.0
2016.0,11.0,6.0,9.0,0.0
2016.0,11.0,6.0,10.0,0.0
2016.0,11.0,6.0,11.0,0.0
2016.0,11.0,6.0,12.0,0.0
2016.0,11.0,6.0,13.0,0.0
2016.0,11.0,6.0,14.0,0.006040008409949063
2016.0,11.0,6.0,15.0,0.044917333122906467
2016.0,11.0,6.0,16.0,0.08020853154901805
2016.0,11.0,6.0,17.0,0.1086365842102026
2016.0,11.0,6.0,18.0,0.17149109404942536
